timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-04 22:23:00,80.0,0.0,82.36122131347656,0,3.5401229858398438,0.0,10.051497395833334,0.0
2015-09-04 22:34:00,88.0,0.0,82.36016082763672,0,3.5975023905436196,0.0,10.051497395833334,0.0
2015-09-04 22:41:00,92.0,0.0,82.36115264892578,0,3.5975184122721355,0.0,10.051497395833334,0.0
2015-09-08 10:44:00,94.0,0.0,82.36138916015625,0,3.364185078938802,0.0,10.051497395833334,0.0
2015-09-08 10:49:00,94.0,0.0,82.3614730834961,0,3.6400848388671876,0.0,10.051497395833334,0.0
2015-09-08 10:59:00,80.0,0.0,82.3614730834961,0,3.9733683268229165,0.0,10.051497395833334,0.0
2015-09-08 11:04:00,85.0,0.0,82.36016082763672,0,3.6733917236328124,0.0,10.051497395833334,0.0
2015-09-08 11:09:00,92.0,0.0,82.36087036132812,0,3.206628672281901,0.0,10.051497395833334,0.0
2015-09-08 11:14:00,70.0,0.0,82.36138916015625,0,3.4158788045247395,0.0,10.051497395833334,0.0
2015-09-08 11:19:00,83.0,0.0,82.35672760009766,0,3.6065910339355467,0.0,10.051497395833334,0.0
2015-09-08 11:29:00,67.0,0.0,82.36064147949219,0,3.6067408243815104,0.0,10.051497395833334,0.0
2015-09-08 11:34:00,98.0,0.0,82.35469055175781,0,3.7307835896809896,0.0,10.051497395833334,0.0
2015-09-08 11:39:00,89.0,0.0,82.3615951538086,0,3.731009674072266,0.0,10.051497395833334,0.0
2015-09-08 11:49:00,102.0,0.0,82.36122131347656,0,3.9069033304850262,0.0,10.051497395833334,0.0
2015-09-08 11:59:00,86.0,0.0,82.3616714477539,0,4.416184488932291,0.0,10.051497395833334,0.0
2015-09-08 12:14:00,78.0,0.0,82.36097717285156,0,4.316120402018229,0.0,10.051497395833334,0.0
2015-09-08 12:19:00,84.0,0.0,82.35974884033203,0,4.382778930664062,0.0,10.051497395833334,0.0
2015-09-08 12:24:00,93.0,0.0,82.36077117919922,0,4.249459330240885,0.0,10.051497395833334,0.0
2015-09-08 12:27:00,87.0,0.0,82.3614273071289,0,4.282805379231771,0.0,10.051497395833334,0.0
2015-09-08 12:32:00,87.0,0.0,82.36106872558594,0,4.049470774332682,0.0,10.051497395833334,0.0
2015-09-08 12:36:00,87.0,0.0,82.36106872558594,0,3.816150919596354,0.0,10.051497395833334,0.0
2015-09-08 12:46:00,77.0,0.0,82.36106872558594,0,3.8920661926269533,0.0,10.051497395833334,0.0
2015-09-08 12:51:00,83.0,0.0,82.35950469970703,0,3.982773844401042,0.0,10.051497395833334,0.0
2015-09-08 12:56:00,80.0,0.0,82.36064147949219,0,3.682819366455078,0.0,10.051497395833334,0.0
2015-09-08 13:01:00,92.0,0.0,82.36016082763672,0,3.3494611104329426,0.0,10.051497395833334,0.0
2015-09-08 13:06:00,91.0,0.0,82.36138916015625,0,3.649346669514974,0.0,10.051497395833334,0.0
2015-09-08 13:16:00,90.0,0.0,82.36133575439453,0,3.425278981526693,0.0,10.051497395833334,0.0
2015-09-08 13:26:00,85.0,0.0,82.36126708984375,0,3.1583908081054686,0.0,10.051497395833334,0.0
2015-09-08 13:36:00,81.0,0.0,82.36087036132812,0,3.02506841023763,0.0,10.051497395833334,0.0
2015-09-08 13:41:00,74.0,0.0,82.36034393310547,0,2.4158047993977863,0.0,10.051497395833334,0.0
2015-09-08 13:46:00,89.0,0.0,82.35857391357422,0,2.573205312093099,0.0,10.051497395833334,0.0
2015-09-08 13:51:00,80.0,0.0,82.36122131347656,0,2.649220275878906,0.0,10.051497395833334,0.0
2015-09-08 13:56:00,75.0,0.0,82.36016082763672,0,2.6732526143391926,0.0,10.051497395833334,0.0
2015-09-08 14:00:00,83.0,0.0,82.35891723632812,0,2.5639503479003904,0.0,10.051497395833334,0.0
2015-09-08 14:06:00,81.0,0.0,82.36064147949219,0,2.43070068359375,0.0,10.051497395833334,0.0
2015-09-08 14:11:00,84.0,0.0,82.36034393310547,0,2.321424357096354,0.0,10.051497395833334,0.0
2015-09-08 14:21:00,89.0,0.0,82.36077117919922,0,2.221448516845703,0.0,10.051497395833334,0.0
2015-09-08 14:31:00,95.0,0.0,82.36122131347656,0,2.2640538533528645,0.0,10.051497395833334,0.0
2015-09-08 14:36:00,91.0,0.0,82.36151123046875,0,2.66399663289388,0.0,10.051497395833334,0.0
2015-09-08 14:41:00,61.0,0.0,82.36133575439453,0,2.8732582092285157,0.0,10.051497395833334,0.0
2015-09-08 14:51:00,91.0,0.0,82.34779357910156,0,3.2639747619628907,0.0,10.051497395833334,0.0
2015-09-08 14:56:00,88.0,0.0,82.361328125,0,3.2644279479980467,0.0,10.051497395833334,0.0
2015-09-08 15:01:00,74.0,0.0,82.36115264892578,0,3.1977615356445312,0.0,10.051497395833334,0.0
2015-09-08 15:06:00,91.0,0.0,82.35858917236328,0,3.3885088602701825,0.0,10.051497395833334,0.0
2015-09-08 15:11:00,84.0,0.0,82.36133575439453,0,3.6311935424804687,0.0,10.051497395833334,0.0
2015-09-08 15:16:00,91.0,0.0,82.36077117919922,0,3.4071375528971353,0.0,10.051497395833334,0.0
2015-09-08 15:26:00,81.0,0.0,82.36133575439453,0,3.473730977376302,0.0,10.051497395833334,0.0
2015-09-08 15:29:00,89.0,0.0,82.36034393310547,0,3.4404014587402343,0.0,10.051497395833334,0.0
2015-09-08 15:41:00,81.0,0.0,82.36122131347656,0,3.4163846333821613,0.0,10.051497395833334,0.0
2015-09-08 16:15:00,92.0,0.0,82.36034393310547,0,3.4403892517089845,0.0,10.051497395833334,0.0
2015-09-08 16:31:00,75.0,0.0,82.36138916015625,0,3.716356404622396,0.0,10.051497395833334,0.0
2015-09-08 16:36:00,90.0,0.0,82.35891723632812,0,3.9070808410644533,0.0,10.051497395833334,0.0
2015-09-08 16:41:00,92.0,0.0,82.36128234863281,0,3.9404759724934895,0.0,10.051497395833334,0.0
2015-09-08 16:46:00,72.0,0.0,82.36138916015625,0,3.840473937988281,0.0,10.051497395833334,0.0
2015-09-08 16:56:00,92.0,0.0,82.3577651977539,0,3.8979039510091145,0.0,10.051497395833334,0.0
2015-09-08 17:06:00,106.0,0.0,82.36138916015625,0,3.5072672526041666,0.0,10.051497395833334,0.0
2015-09-08 17:11:00,93.0,0.0,82.3617172241211,0,4.00681406656901,0.0,10.051497395833334,0.0
2015-09-08 17:21:00,94.0,0.0,82.3614273071289,0,4.173467763264974,0.0,10.051497395833334,0.0
2015-09-08 17:26:00,89.0,0.0,82.3614730834961,0,4.282715098063151,0.0,10.051497395833334,0.0
2015-09-08 17:31:00,93.0,0.0,82.36122131347656,0,4.215952301025391,0.0,10.051497395833334,0.0
2015-09-08 17:36:00,75.0,0.0,82.3614273071289,0,4.515956115722656,0.0,10.051497395833334,0.0
2015-09-08 17:46:00,82.0,0.0,82.35891723632812,0,4.473362731933594,0.0,10.051497395833334,0.0
2015-09-08 17:51:00,78.0,0.0,82.3604965209961,0,4.43994878133138,0.0,10.051497395833334,0.0
2015-09-08 17:56:00,84.0,0.0,82.35974884033203,0,4.363976796468099,0.0,10.051497395833334,0.0
2015-09-08 18:26:00,92.0,0.0,82.36077117919922,0,4.373277791341146,0.0,10.051497395833334,0.0
2015-09-08 18:31:00,78.0,0.0,82.36138916015625,0,4.373263549804688,0.0,10.051497395833334,0.0
2015-09-08 18:36:00,74.0,0.0,82.35974884033203,0,4.273263549804687,0.0,10.051497395833334,0.0
2015-09-08 18:41:00,95.0,0.0,82.35858917236328,0,4.297219085693359,0.0,10.051497395833334,0.0
2015-09-08 18:46:00,88.0,0.0,82.36151123046875,0,4.397308858235677,0.0,10.051497395833334,0.0
2015-09-08 18:56:00,68.0,0.0,82.36115264892578,0,4.239878845214844,0.0,10.051497395833334,0.0
2015-09-08 19:01:00,74.0,0.0,82.35545349121094,0,4.397176106770833,0.0,10.051497395833334,0.0
2015-09-08 19:06:00,75.0,0.0,82.35858917236328,0,3.887737528483073,0.0,10.051497395833334,0.0
2015-09-08 19:16:00,81.0,0.0,82.35891723632812,0,3.7784144083658853,0.0,10.051497395833334,0.0
2015-09-08 19:26:00,82.0,0.0,82.36034393310547,0,3.4357592264811196,0.0,10.051497395833334,0.0
2015-09-08 19:36:00,92.0,0.0,82.36048889160156,0,3.2264864603678385,0.0,10.051497395833334,0.0
2015-09-08 19:41:00,67.0,0.0,82.36138916015625,0,3.1931775410970054,0.0,10.051497395833334,0.0
2015-09-08 19:46:00,85.0,0.0,82.35469055175781,0,3.4598429361979166,0.0,10.051497395833334,0.0
2015-09-08 19:51:00,87.0,0.0,82.36087036132812,0,3.5360560099283855,0.0,10.051497395833334,0.0
2015-09-08 20:06:00,71.0,0.0,82.36106872558594,0,3.545343780517578,0.0,10.051497395833334,0.0
2015-09-08 20:11:00,81.0,0.0,82.35726928710938,0,3.869371032714844,0.0,10.051497395833334,0.0
2015-09-08 20:26:00,80.0,0.0,82.36034393310547,0,3.59330571492513,0.0,10.051497395833334,0.0
2015-09-08 20:36:00,88.0,0.0,82.36016082763672,0,3.5266042073567707,0.0,10.051497395833334,0.0
2015-09-08 20:41:00,97.0,0.0,82.36115264892578,0,3.4359405517578123,0.0,10.051497395833334,0.0
2015-09-08 20:46:00,62.0,0.0,82.361572265625,0,3.502521769205729,0.0,10.051497395833334,0.0
2015-09-08 20:56:00,87.0,0.0,82.34929656982422,0,3.993291219075521,0.0,10.051497395833334,0.0
2015-09-08 21:06:00,92.0,0.0,82.36106872558594,0,3.6696095784505207,0.0,10.051497395833334,0.0
2015-09-08 21:11:00,75.0,0.0,82.36138916015625,0,3.7123921712239585,0.0,10.051497395833334,0.0
2015-09-08 21:16:00,63.0,0.0,82.35891723632812,0,3.712485504150391,0.0,10.051497395833334,0.0
2015-09-08 21:21:00,86.0,0.0,82.35063171386719,0,4.3124855041503904,0.0,10.051497395833334,0.0
2015-09-08 21:46:00,77.0,0.0,82.36097717285156,0,4.422119649251302,0.0,10.051497395833334,0.0
2015-09-08 21:51:00,77.0,0.0,82.35950469970703,0,4.27950185139974,0.0,10.051497395833334,0.0
2015-09-08 21:56:00,82.0,0.0,82.35950469970703,0,3.946105702718099,0.0,10.051497395833334,0.0
2015-09-08 22:06:00,90.0,0.0,82.3604965209961,0,3.8699122111002606,0.0,10.051497395833334,0.0
2015-09-08 22:12:00,93.0,0.0,82.36128234863281,0,3.9699246724446615,0.0,10.051497395833334,0.0
2015-09-08 22:26:00,76.0,0.0,82.36143493652344,0,3.9458463033040365,0.0,10.051497395833334,0.0
2015-09-08 22:36:00,74.0,0.0,82.3592300415039,0,4.112651824951172,0.0,10.051497395833334,0.0
2015-09-08 22:51:00,78.0,0.0,82.35858917236328,0,4.31261469523112,0.0,10.051497395833334,0.0
2015-09-08 22:56:00,83.0,0.0,82.35974884033203,0,4.269906361897786,0.0,10.051497395833334,0.0
2015-09-08 23:56:00,75.0,0.0,82.36064147949219,0,3.8032864888509113,0.0,10.051497395833334,0.0
2015-09-09 00:26:00,81.0,0.0,82.35891723632812,0,3.369922129313151,0.0,10.051497395833334,0.0
2015-09-09 01:11:00,87.0,0.0,82.36034393310547,0,3.2601959228515627,0.0,10.051497395833334,0.0
2015-09-09 01:51:00,71.0,0.0,82.36106872558594,0,3.093553415934245,0.0,10.051497395833334,0.0
2015-09-09 03:11:00,89.0,0.0,82.35726928710938,0,3.226876068115234,0.0,10.051497395833334,0.0
2015-09-09 06:04:00,84.0,0.0,82.36122131347656,0,2.803003184000651,0.0,10.051497395833334,0.0
2015-09-09 07:34:00,86.0,0.0,82.36077117919922,0,2.7359835306803384,0.0,10.051497395833334,0.0
2015-09-09 09:20:00,92.0,0.0,82.36097717285156,0,2.6785919189453127,0.0,10.051497395833334,0.0
2015-09-09 09:48:00,95.0,0.0,82.36138916015625,0,2.8212425231933596,0.0,10.051497395833334,0.0
2015-09-09 09:53:00,87.0,0.0,82.36151123046875,0,3.230546061197917,0.0,10.051497395833334,0.0
2015-09-09 09:58:00,90.0,0.0,82.36106872558594,0,3.130512237548828,0.0,10.051497395833334,0.0
2015-09-09 10:03:00,86.0,0.0,82.36128234863281,0,3.0305193583170573,0.0,10.051497395833334,0.0
2015-09-09 10:08:00,83.0,0.0,82.36097717285156,0,2.9397621154785156,0.0,10.051497395833334,0.0
2015-09-09 10:18:00,86.0,0.0,82.36064147949219,0,2.682421875,0.0,10.051497395833334,0.0
2015-09-09 10:23:00,83.0,0.0,82.36097717285156,0,2.658447519938151,0.0,10.051497395833334,0.0
2015-09-09 10:33:00,78.0,0.0,82.36064147949219,0,2.6584065755208335,0.0,10.051497395833334,0.0
2015-09-09 10:43:00,70.0,0.0,82.35974884033203,0,2.5584065755208334,0.0,10.051497395833334,0.0
2015-09-09 10:53:00,69.0,0.0,82.35672760009766,0,2.9251009623209634,0.0,10.051497395833334,0.0
2015-09-09 10:58:00,74.0,0.0,82.35612487792969,0,3.2156700134277343,0.0,10.051497395833334,0.0
2015-09-09 11:08:00,76.0,0.0,82.35858154296875,0,3.1155052185058594,0.0,10.051497395833334,0.0
2015-09-09 11:18:00,69.0,0.0,82.3592300415039,0,3.1060335795084635,0.0,10.051497395833334,0.0
2015-09-09 11:23:00,77.0,0.0,82.35612487792969,0,3.496715291341146,0.0,10.051497395833334,0.0
2015-09-09 11:38:00,81.0,0.0,82.35950469970703,0,3.5539451599121095,0.0,10.051497395833334,0.0
2015-09-09 11:43:00,81.0,0.0,82.36034393310547,0,3.2779612223307293,0.0,10.051497395833334,0.0
2015-09-09 11:48:00,88.0,0.0,82.36034393310547,0,2.90201899210612,0.0,10.051497395833334,0.0
2015-09-09 11:58:00,85.0,0.0,82.36115264892578,0,2.9353912353515623,0.0,10.051497395833334,0.0
2015-09-09 12:13:00,81.0,0.0,82.36087036132812,0,2.7687217712402346,0.0,10.051497395833334,0.0
2015-09-09 12:23:00,96.0,0.0,82.36034393310547,0,2.692793528238932,0.0,10.051497395833334,0.0
2015-09-09 12:28:00,92.0,0.0,82.3615493774414,0,3.126147969563802,0.0,10.051497395833334,0.0
2015-09-09 12:43:00,82.0,0.0,82.36138916015625,0,3.3261177062988283,0.0,10.051497395833334,0.0
2015-09-09 12:53:00,87.0,0.0,82.36048889160156,0,3.316863250732422,0.0,10.051497395833334,0.0
2015-09-09 12:58:00,77.0,0.0,82.36106872558594,0,3.326158905029297,0.0,10.051497395833334,0.0
2015-09-09 13:03:00,91.0,0.0,82.35950469970703,0,3.0928695678710936,0.0,10.051497395833334,0.0
2015-09-09 13:13:00,91.0,0.0,82.36133575439453,0,2.9356618245442707,0.0,10.051497395833334,0.0
2015-09-09 13:18:00,76.0,0.0,82.36133575439453,0,2.945079803466797,0.0,10.051497395833334,0.0
2015-09-09 13:23:00,97.0,0.0,82.3592300415039,0,2.945171610514323,0.0,10.051497395833334,0.0
2015-09-09 13:38:00,89.0,0.0,82.361572265625,0,2.987889607747396,0.0,10.051497395833334,0.0
2015-09-09 13:48:00,75.0,0.0,82.36122131347656,0,3.030633036295573,0.0,10.051497395833334,0.0
2015-09-09 13:53:00,91.0,0.0,82.35891723632812,0,3.2306902567545572,0.0,10.051497395833334,0.0
2015-09-09 14:08:00,79.0,0.0,82.36133575439453,0,3.4733815511067707,0.0,10.051497395833334,0.0
2015-09-09 14:13:00,75.0,0.0,82.35997772216797,0,3.3974375406901043,0.0,10.051497395833334,0.0
2015-09-09 14:18:00,90.0,0.0,82.35891723632812,0,3.5548085530598956,0.0,10.051497395833334,0.0
2015-09-09 14:23:00,68.0,0.0,82.36128234863281,0,3.764148966471354,0.0,10.051497395833334,0.0
2015-09-09 14:33:00,94.0,0.0,82.35545349121094,0,3.78820317586263,0.0,10.051497395833334,0.0
2015-09-09 14:43:00,93.0,0.0,82.3614730834961,0,3.8550730387369794,0.0,10.051497395833334,0.0
2015-09-09 15:03:00,71.0,0.0,82.3614273071289,0,4.197644297281901,0.0,10.051497395833334,0.0
2015-09-09 15:08:00,78.0,0.0,82.35726928710938,0,4.421708170572916,0.0,10.051497395833334,0.0
2015-09-09 15:13:00,78.0,0.0,82.35974884033203,0,4.388248189290365,0.0,10.051497395833334,0.0
2015-09-09 15:18:00,86.0,0.0,82.35974884033203,0,4.245556640625,0.0,10.051497395833334,0.0
2015-09-09 15:23:00,78.0,0.0,82.36097717285156,0,4.07894287109375,0.0,10.051497395833334,0.0
2015-09-09 15:28:00,80.0,0.0,82.35974884033203,0,4.012264251708984,0.0,10.051497395833334,0.0
2015-09-09 15:33:00,84.0,0.0,82.36016082763672,0,3.602896881103516,0.0,10.051497395833334,0.0
2015-09-09 15:43:00,90.0,0.0,82.36077117919922,0,3.4362772623697917,0.0,10.051497395833334,0.0
2015-09-09 15:48:00,81.0,0.0,82.36128234863281,0,3.4455441792805988,0.0,10.051497395833334,0.0
2015-09-09 15:53:00,78.0,0.0,82.36034393310547,0,3.2028841654459637,0.0,10.051497395833334,0.0
2015-09-09 15:58:00,75.0,0.0,82.35974884033203,0,3.2361844380696616,0.0,10.051497395833334,0.0
2015-09-09 16:03:00,98.0,0.0,82.35891723632812,0,3.2361768086751304,0.0,10.051497395833334,0.0
2015-09-09 16:08:00,86.0,0.0,82.3615951538086,0,3.502843475341797,0.0,10.051497395833334,0.0
2015-09-09 16:13:00,88.0,0.0,82.36097717285156,0,3.1454142252604167,0.0,10.051497395833334,0.0
2015-09-09 16:23:00,92.0,0.0,82.36115264892578,0,2.9452301025390626,0.0,10.051497395833334,0.0
2015-09-09 16:28:00,90.0,0.0,82.36138916015625,0,2.911907450358073,0.0,10.051497395833334,0.0
2015-09-09 16:38:00,80.0,0.0,82.36128997802734,0,2.7878135681152343,0.0,10.051497395833334,0.0
2015-09-09 16:43:00,94.0,0.0,82.36016082763672,0,2.7212809244791667,0.0,10.051497395833334,0.0
2015-09-09 16:48:00,78.0,0.0,82.3614730834961,0,2.963950602213542,0.0,10.051497395833334,0.0
2015-09-09 16:53:00,75.0,0.0,82.35974884033203,0,2.9879913330078125,0.0,10.051497395833334,0.0
2015-09-09 16:58:00,79.0,0.0,82.35891723632812,0,3.0879503885904946,0.0,10.051497395833334,0.0
2015-09-09 17:08:00,76.0,0.0,82.35997772216797,0,3.1212560017903646,0.0,10.051497395833334,0.0
2015-09-09 17:13:00,86.0,0.0,82.3592300415039,0,3.2785939534505206,0.0,10.051497395833334,0.0
2015-09-09 17:18:00,80.0,0.0,82.36097717285156,0,3.1453119913736978,0.0,10.051497395833334,0.0
2015-09-09 17:23:00,87.0,0.0,82.36016082763672,0,3.1786351521809895,0.0,10.051497395833334,0.0
2015-09-09 17:33:00,82.0,0.0,82.36106872558594,0,3.18795166015625,0.0,10.051497395833334,0.0
2015-09-09 17:48:00,74.0,0.0,82.3604965209961,0,2.954662322998047,0.0,10.051497395833334,0.0
2015-09-09 17:58:00,74.0,0.0,82.35858154296875,0,2.7119761149088544,0.0,10.051497395833334,0.0
2015-09-09 18:03:00,79.0,0.0,82.35858917236328,0,2.869315338134766,0.0,10.051497395833334,0.0
2015-09-09 18:08:00,80.0,0.0,82.35997772216797,0,2.7933008829752604,0.0,10.051497395833334,0.0
2015-09-09 18:18:00,83.0,0.0,82.36016082763672,0,2.5506718953450522,0.0,10.051497395833334,0.0
2015-09-09 18:23:00,100.0,0.0,82.36064147949219,0,2.3173795064290363,0.0,10.051497395833334,0.0
2015-09-09 18:28:00,78.0,0.0,82.36164093017578,0,2.826648457845052,0.0,10.051497395833334,0.0
2015-09-09 18:43:00,78.0,0.0,82.35974884033203,0,2.5840418497721354,0.0,10.051497395833334,0.0
2015-09-09 18:48:00,89.0,0.0,82.35974884033203,0,2.583984375,0.0,10.051497395833334,0.0
2015-09-09 18:53:00,81.0,0.0,82.36122131347656,0,2.5600011189778646,0.0,10.051497395833334,0.0
2015-09-09 19:03:00,79.0,0.0,82.36034393310547,0,2.4934112548828127,0.0,10.051497395833334,0.0
2015-09-09 19:18:00,92.0,0.0,82.35997772216797,0,2.3934234619140624,0.0,10.051497395833334,0.0
2015-09-09 19:33:00,78.0,0.0,82.36138916015625,0,2.5933985392252605,0.0,10.051497395833334,0.0
2015-09-09 19:38:00,85.0,0.0,82.35974884033203,0,2.660078938802083,0.0,10.051497395833334,0.0
2015-09-09 19:43:00,77.0,0.0,82.36087036132812,0,2.593426005045573,0.0,10.051497395833334,0.0
2015-09-09 19:48:00,88.0,0.0,82.35950469970703,0,2.7600860595703125,0.0,10.051497395833334,0.0
2015-09-09 19:58:00,81.0,0.0,82.36115264892578,0,2.669419352213542,0.0,10.051497395833334,0.0
2015-09-09 20:03:00,78.0,0.0,82.36034393310547,0,2.4361717224121096,0.0,10.051497395833334,0.0
2015-09-09 20:08:00,83.0,0.0,82.35974884033203,0,2.4695635477701825,0.0,10.051497395833334,0.0
2015-09-09 20:13:00,68.0,0.0,82.36064147949219,0,2.4122393290201822,0.0,10.051497395833334,0.0
2015-09-09 20:18:00,68.0,0.0,82.35545349121094,0,2.8695994059244794,0.0,10.051497395833334,0.0
2015-09-09 20:33:00,83.0,0.0,82.35545349121094,0,2.7601359049479166,0.0,10.051497395833334,0.0
2015-09-09 20:38:00,81.0,0.0,82.36063385009766,0,2.6362327575683593,0.0,10.051497395833334,0.0
2015-09-09 20:48:00,83.0,0.0,82.36034393310547,0,2.5362622578938803,0.0,10.051497395833334,0.0
2015-09-09 20:58:00,94.0,0.0,82.36064147949219,0,2.336242421468099,0.0,10.051497395833334,0.0
2015-09-09 21:03:00,82.0,0.0,82.3614730834961,0,2.678846995035807,0.0,10.051497395833334,0.0
2015-09-09 21:08:00,64.0,0.0,82.3604965209961,0,2.5788846333821613,0.0,10.051497395833334,0.0
2015-09-09 21:13:00,77.0,0.0,82.35182189941406,0,2.869567108154297,0.0,10.051497395833334,0.0
2015-09-09 21:18:00,78.0,0.0,82.35950469970703,0,2.902581532796224,0.0,10.051497395833334,0.0
2015-09-09 21:23:00,72.0,0.0,82.35974884033203,0,2.9598899841308595,0.0,10.051497395833334,0.0
2015-09-09 21:33:00,61.0,0.0,82.3577651977539,0,3.126519266764323,0.0,10.051497395833334,0.0
2015-09-09 21:38:00,80.0,0.0,82.34779357910156,0,3.6504282633463543,0.0,10.051497395833334,0.0
2015-09-09 21:43:00,57.0,0.0,82.36016082763672,0,3.6833162943522137,0.0,10.051497395833334,0.0
2015-09-09 21:48:00,80.0,0.0,82.33980560302734,0,4.383310190836588,0.0,10.051497395833334,0.0
2015-09-09 22:03:00,73.0,0.0,82.36016082763672,0,4.439962005615234,0.0,10.051497395833334,0.0
2015-09-09 22:08:00,79.0,0.0,82.35820007324219,0,4.2732793172200525,0.0,10.051497395833334,0.0
2015-09-09 22:13:00,65.0,0.0,82.35997772216797,0,3.9067042032877604,0.0,10.051497395833334,0.0
2015-09-09 22:23:00,63.0,0.0,82.35289764404297,0,4.463885243733724,0.0,10.051497395833334,0.0
2015-09-09 22:28:00,68.0,0.0,82.35063171386719,0,5.063627370198568,0.0,10.051497395833334,0.0
2015-09-09 22:33:00,70.0,0.0,82.35545349121094,0,5.520659891764323,0.0,10.051497395833334,0.0
2015-09-09 22:38:00,72.0,0.0,82.35672760009766,0,5.544529724121094,0.0,10.051497395833334,0.0
2015-09-09 22:41:00,68.0,0.0,82.3577651977539,0,5.877704874674479,0.0,10.051497395833334,0.0
2015-09-09 22:46:00,76.0,0.0,82.35545349121094,0,5.744280497233073,0.0,10.051497395833334,0.0
2015-09-10 00:08:00,83.0,0.0,82.3592300415039,0,5.7777348836263025,0.0,10.051497395833334,0.0
2015-09-10 00:23:00,81.0,0.0,82.36064147949219,0,5.653777058919271,0.0,10.051497395833334,0.0
2015-09-10 00:38:00,68.0,0.0,82.36034393310547,0,5.353806813557942,0.0,10.051497395833334,0.0
2015-09-10 00:53:00,68.0,0.0,82.35545349121094,0,5.1205594380696615,0.0,10.051497395833334,0.0
2015-09-10 00:58:00,59.0,0.0,82.35545349121094,0,5.520814768473307,0.0,10.051497395833334,0.0
2015-09-10 01:03:00,57.0,0.0,82.34425354003906,0,5.453991190592448,0.0,10.051497395833334,0.0
2015-09-10 01:08:00,57.0,0.0,82.33980560302734,0,6.220806121826172,0.0,10.051497395833334,0.0
2015-09-10 01:13:00,63.0,0.0,82.33979797363281,0,6.753460947672526,0.0,10.051497395833334,0.0
2015-09-10 01:38:00,73.0,0.0,82.35061645507812,0,7.286180877685547,0.0,10.051497395833334,0.0
2015-09-10 01:58:00,76.0,0.0,82.35820007324219,0,7.019202168782552,0.0,10.051497395833334,0.0
2015-09-10 02:08:00,77.0,0.0,82.3592300415039,0,6.586045583089192,0.0,10.051497395833334,0.0
2015-09-10 02:18:00,69.0,0.0,82.35950469970703,0,6.286332194010416,0.0,10.051497395833334,0.0
2015-09-10 02:23:00,73.0,0.0,82.35612487792969,0,6.319800567626953,0.0,10.051497395833334,0.0
2015-09-10 02:28:00,70.0,0.0,82.35820007324219,0,6.286447143554687,0.0,10.051497395833334,0.0
2015-09-10 05:28:00,90.0,0.0,82.35672760009766,0,6.21979497273763,0.0,10.051497395833334,0.0
2015-09-10 05:33:00,85.0,0.0,82.36128234863281,0,6.26272226969401,0.0,10.051497395833334,0.0
2015-09-10 05:38:00,83.0,0.0,82.36087036132812,0,6.3293205261230465,0.0,10.051497395833334,0.0
2015-09-10 05:45:00,78.0,0.0,82.36064147949219,0,6.305270131429037,0.0,10.051497395833334,0.0
2015-09-10 08:00:00,85.0,0.0,82.35974884033203,0,5.971946716308594,0.0,10.051497395833334,0.0
2015-09-10 08:13:00,77.0,0.0,82.36087036132812,0,5.581439971923828,0.0,10.051497395833334,0.0
2015-09-10 08:18:00,91.0,0.0,82.35950469970703,0,4.981620534261068,0.0,10.051497395833334,0.0
2015-09-10 08:23:00,88.0,0.0,82.36133575439453,0,4.424828592936198,0.0,10.051497395833334,0.0
2015-09-10 08:28:00,90.0,0.0,82.36115264892578,0,3.7681238810221354,0.0,10.051497395833334,0.0
2015-09-10 08:33:00,92.0,0.0,82.36128234863281,0,3.3780921936035155,0.0,10.051497395833334,0.0
2015-09-10 08:43:00,95.0,0.0,82.36138916015625,0,3.387695566813151,0.0,10.051497395833334,0.0
2015-09-10 08:48:00,74.0,0.0,82.36151123046875,0,3.5970425923665363,0.0,10.051497395833334,0.0
2015-09-10 08:53:00,94.0,0.0,82.35858917236328,0,3.697118631998698,0.0,10.051497395833334,0.0
2015-09-10 08:58:00,58.0,0.0,82.3614730834961,0,3.639848836263021,0.0,10.051497395833334,0.0
2015-09-10 09:03:00,88.0,0.0,82.34215545654297,0,4.140027109781901,0.0,10.051497395833334,0.0
2015-09-10 09:08:00,87.0,0.0,82.36115264892578,0,3.916681925455729,0.0,10.051497395833334,0.0
2015-09-10 09:13:00,82.0,0.0,82.36106872558594,0,3.816534423828125,0.0,10.051497395833334,0.0
2015-09-10 09:18:00,85.0,0.0,82.3604965209961,0,3.74061279296875,0.0,10.051497395833334,0.0
2015-09-10 09:28:00,71.0,0.0,82.36087036132812,0,3.8072919209798175,0.0,10.051497395833334,0.0
2015-09-10 09:33:00,86.0,0.0,82.35726928710938,0,4.040632883707683,0.0,10.051497395833334,0.0
2015-09-10 09:38:00,79.0,0.0,82.36097717285156,0,4.074048868815104,0.0,10.051497395833334,0.0
2015-09-10 09:43:00,78.0,0.0,82.35997772216797,0,4.007385762532552,0.0,10.051497395833334,0.0
2015-09-10 09:48:00,86.0,0.0,82.35974884033203,0,3.864701843261719,0.0,10.051497395833334,0.0
2015-09-10 09:52:00,81.0,0.0,82.36097717285156,0,3.7980880737304688,0.0,10.051497395833334,0.0
2015-09-10 09:57:00,77.0,0.0,82.36034393310547,0,3.58882573445638,0.0,10.051497395833334,0.0
