timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-17 20:25:00,1.73,0.0,1.800564885139465,0,0.033024064865112356,0.0,0.07061739925384519,0.0
2014-02-17 20:30:00,1.834,0.0,1.8022191524505613,0,0.03300874544143681,0.0,0.07061739925384519,0.0
2014-02-17 20:35:00,1.766,0.0,1.7947130203247068,0,0.03288201965332036,0.0,0.07061739925384519,0.0
2014-02-17 20:40:00,2.0,0.0,1.7989003658294678,0,0.032830391006469756,0.0,0.07061739925384519,0.0
2014-02-17 20:45:00,1.766,0.0,1.7840348482131958,0,0.03623331775665285,0.0,0.07061739925384519,0.0
2014-02-17 20:50:00,1.8,0.0,1.8001397848129272,0,0.03392086830139162,0.0,0.07061739925384519,0.0
2014-02-17 20:55:00,1.7619999999999998,0.0,1.797873616218567,0,0.03195084243774419,0.0,0.07061739925384519,0.0
2014-02-17 21:00:00,1.922,0.0,1.7996902465820312,0,0.03059885908126833,0.0,0.07061739925384519,0.0
2014-02-17 21:05:00,1.766,0.0,1.7891987562179563,0,0.0321591152572632,0.0,0.07061739925384519,0.0
2014-02-17 21:10:00,2.002,0.0,1.7996782064437866,0,0.03207711750030518,0.0,0.07061739925384519,0.0
2014-02-17 21:15:00,1.806,0.0,1.7846125364303589,0,0.0363234172821045,0.0,0.07061739925384519,0.0
2014-02-17 21:20:00,1.8,0.0,1.7981592416763306,0,0.0333498052597046,0.0,0.07061739925384519,0.0
2014-02-17 21:25:00,1.732,0.0,1.798525094985962,0,0.03200513721466065,0.0,0.07061739925384519,0.0
2014-02-17 21:30:00,1.834,0.0,1.8020601272583008,0,0.03259329698562623,0.0,0.07061739925384519,0.0
2014-02-17 21:35:00,1.7919999999999998,0.0,1.7947831153869631,0,0.03195278831481934,0.0,0.07061739925384519,0.0
2014-02-17 21:40:00,1.938,0.0,1.797371506690979,0,0.030850425910949726,0.0,0.07061739925384519,0.0
2014-02-17 21:45:00,1.764,0.0,1.7882349491119385,0,0.033157499275207544,0.0,0.07061739925384519,0.0
2014-02-17 21:50:00,1.96,0.0,1.8000566959381104,0,0.030303668441772486,0.0,0.07061739925384519,0.0
2014-02-17 21:55:00,1.734,0.0,1.7875034809112549,0,0.03192120058059694,0.0,0.07061739925384519,0.0
2014-02-17 22:00:00,1.706,0.0,1.802416443824768,0,0.03178831798553469,0.0,0.07061739925384519,0.0
2014-02-17 22:05:00,1.7280000000000002,0.0,1.8033590316772459,0,0.032451992397308366,0.0,0.07061739925384519,0.0
2014-02-17 22:10:00,1.976,0.0,1.8006238937377932,0,0.033528103599548345,0.0,0.07061739925384519,0.0
2014-02-17 22:15:00,1.758,0.0,1.7845557928085327,0,0.037065083770751954,0.0,0.07061739925384519,0.0
2014-02-17 22:20:00,1.706,0.0,1.799639105796814,0,0.03287139808654783,0.0,0.07061739925384519,0.0
2014-02-17 22:25:00,1.83,0.0,1.8027489185333248,0,0.03386785076141355,0.0,0.07061739925384519,0.0
2014-02-17 22:30:00,1.766,0.0,1.7941458225250244,0,0.03391348888397215,0.0,0.07061739925384519,0.0
2014-02-17 22:35:00,1.894,0.0,1.798230767250061,0,0.033065107631683334,0.0,0.07061739925384519,0.0
2014-02-17 22:40:00,1.942,0.0,1.7903162240982056,0,0.03434487533569334,0.0,0.07061739925384519,0.0
2014-02-17 22:45:00,1.7619999999999998,0.0,1.7881042957305908,0,0.03680429044723509,0.0,0.07061739925384519,0.0
2014-02-17 22:50:00,1.734,0.0,1.8005625009536743,0,0.033304383678436265,0.0,0.07061739925384519,0.0
2014-02-17 22:55:00,1.766,0.0,1.8017792701721191,0,0.03427493673324584,0.0,0.07061739925384519,0.0
2014-02-17 23:00:00,1.8,0.0,1.7987318038940432,0,0.035502436523437514,0.0,0.07061739925384519,0.0
2014-02-17 23:05:00,1.834,0.0,1.7961355447769165,0,0.03372131996154784,0.0,0.07061739925384519,0.0
2014-02-17 23:10:00,1.992,0.0,1.7941133975982666,0,0.03203241399765014,0.0,0.07061739925384519,0.0
2014-02-17 23:15:00,1.74,0.0,1.7846009731292725,0,0.03552617092132568,0.0,0.07061739925384519,0.0
2014-02-17 23:20:00,1.766,0.0,1.801879286766052,0,0.032886615314483635,0.0,0.07061739925384519,0.0
2014-02-17 23:25:00,1.866,0.0,1.799781084060669,0,0.03317645177841185,0.0,0.07061739925384519,0.0
2014-02-17 23:30:00,1.764,0.0,1.7928000688552856,0,0.034522522201538085,0.0,0.07061739925384519,0.0
2014-02-17 23:35:00,1.766,0.0,1.7994031906127932,0,0.03376802167892456,0.0,0.07061739925384519,0.0
2014-02-17 23:40:00,1.966,0.0,1.798940658569336,0,0.033797288036346435,0.0,0.07061739925384519,0.0
2014-02-17 23:45:00,1.8,0.0,1.7860453128814695,0,0.03708281255722045,0.0,0.07061739925384519,0.0
2014-02-17 23:50:00,1.8,0.0,1.7976703643798828,0,0.03407530212402345,0.0,0.07061739925384519,0.0
2014-02-17 23:55:00,1.828,0.0,1.7977961301803589,0,0.03363719585418703,0.0,0.07061739925384519,0.0
2014-02-18 00:00:00,1.766,0.0,1.795681357383728,0,0.031042407169342062,0.0,0.07061739925384519,0.0
2014-02-18 00:05:00,1.896,0.0,1.799430251121521,0,0.030751216888427742,0.0,0.07061739925384519,0.0
2014-02-18 00:10:00,1.96,0.0,1.790937066078186,0,0.030754282989501957,0.0,0.07061739925384519,0.0
2014-02-18 00:15:00,1.8,0.0,1.7874233722686768,0,0.03262836103439332,0.0,0.07061739925384519,0.0
2014-02-18 00:20:00,1.734,0.0,1.7986868619918823,0,0.02898692968368531,0.0,0.07061739925384519,0.0
2014-02-18 00:25:00,1.8,0.0,1.802501082420349,0,0.029749551067352303,0.0,0.07061739925384519,0.0
2014-02-18 00:30:00,1.766,0.0,1.7972683906555176,0,0.02747625101089478,0.0,0.07061739925384519,0.0
2014-02-18 00:35:00,1.798,0.0,1.7989156246185305,0,0.027556597194671625,0.0,0.07061739925384519,0.0
2014-02-18 00:40:00,2.0,0.0,1.796591877937317,0,0.02684142766952514,0.0,0.07061739925384519,0.0
2014-02-18 00:45:00,1.826,0.0,1.7838912010192869,0,0.02910825775146484,0.0,0.07061739925384519,0.0
2014-02-18 00:50:00,1.77,0.0,1.7964173555374146,0,0.026916758213043214,0.0,0.07061739925384519,0.0
2014-02-18 00:55:00,1.8,0.0,1.8002055883407593,0,0.027235159282684315,0.0,0.07061739925384519,0.0
2014-02-18 01:00:00,1.866,0.0,1.7976065874099731,0,0.02560953868865965,0.0,0.07061739925384519,0.0
2014-02-18 01:05:00,1.766,0.0,1.7930903434753418,0,0.026261821537017806,0.0,0.07061739925384519,0.0
2014-02-18 01:10:00,2.192,0.0,1.7995983362197876,0,0.026778264484405505,0.0,0.07061739925384519,0.0
2014-02-18 01:15:00,1.706,0.0,1.7718665599822998,0,0.03386900865554809,0.0,0.07061739925384519,0.0
2014-02-18 01:20:00,1.834,0.0,1.8052929639816284,0,0.031228607807159414,0.0,0.07061739925384519,0.0
2014-02-18 01:25:00,1.766,0.0,1.7967952489852903,0,0.0312797838592529,0.0,0.07061739925384519,0.0
2014-02-18 01:30:00,1.834,0.0,1.800281047821045,0,0.03117810310363767,0.0,0.07061739925384519,0.0
2014-02-18 01:35:00,1.768,0.0,1.7953592538833618,0,0.030528103828430152,0.0,0.07061739925384519,0.0
2014-02-18 01:40:00,1.998,0.0,1.7993347644805908,0,0.030631349964141824,0.0,0.07061739925384519,0.0
2014-02-18 01:45:00,1.926,0.0,1.7845178842544556,0,0.03396434278488158,0.0,0.07061739925384519,0.0
2014-02-18 01:50:00,1.67,0.0,1.790345311164856,0,0.03379746952056884,0.0,0.07061739925384519,0.0
2014-02-18 01:55:00,1.8,0.0,1.8072278499603271,0,0.035827528877258305,0.0,0.07061739925384519,0.0
2014-02-18 02:00:00,1.834,0.0,1.7976418733596802,0,0.035803453922271716,0.0,0.07061739925384519,0.0
2014-02-18 02:05:00,1.8,0.0,1.7948441505432131,0,0.03576631931304931,0.0,0.07061739925384519,0.0
2014-02-18 02:10:00,2.064,0.0,1.7971137762069702,0,0.03514691490173339,0.0,0.07061739925384519,0.0
2014-02-18 02:15:00,1.9,0.0,1.7803244590759275,0,0.038810865135192864,0.0,0.07061739925384519,0.0
2014-02-18 02:20:00,1.99,0.0,1.7925478219985962,0,0.03789339115142822,0.0,0.07061739925384519,0.0
2014-02-18 02:25:00,1.83,0.0,1.787516713142395,0,0.04178990919113159,0.0,0.07061739925384519,0.0
2014-02-18 02:30:00,1.874,0.0,1.7984273433685305,0,0.04134583768844604,0.0,0.07061739925384519,0.0
2014-02-18 02:35:00,1.734,0.0,1.7952014207839966,0,0.04280726917266845,0.0,0.07061739925384519,0.0
2014-02-18 02:40:00,1.996,0.0,1.8035233020782468,0,0.04340961008071899,0.0,0.07061739925384519,0.0
2014-02-18 02:45:00,1.766,0.0,1.7857402563095093,0,0.04719738548278812,0.0,0.07061739925384519,0.0
2014-02-18 02:50:00,1.8,0.0,1.801033616065979,0,0.04377804170608524,0.0,0.07061739925384519,0.0
2014-02-18 02:55:00,1.7919999999999998,0.0,1.7984734773635864,0,0.042697684135437015,0.0,0.07061739925384519,0.0
2014-02-18 03:00:00,1.736,0.0,1.7982999086380005,0,0.04229880657196044,0.0,0.07061739925384519,0.0
2014-02-18 03:05:00,1.828,0.0,1.8012598752975464,0,0.043540692977905256,0.0,0.07061739925384519,0.0
2014-02-18 03:10:00,2.042,0.0,1.7948490381240845,0,0.0427076272201538,0.0,0.07061739925384519,0.0
2014-02-18 03:15:00,1.894,0.0,1.781391739845276,0,0.04710883958816527,0.0,0.07061739925384519,0.0
2014-02-18 03:20:00,2.238,0.0,1.7926486730575562,0,0.0415129715156555,0.0,0.07061739925384519,0.0
2014-02-18 03:25:00,1.892,0.0,1.7706034183502195,0,0.04877283716201781,0.0,0.07061739925384519,0.0
2014-02-18 03:30:00,1.6980000000000002,0.0,1.7954865694046018,0,0.050626628074646,0.0,0.07061739925384519,0.0
2014-02-18 03:35:00,1.7380000000000002,0.0,1.8081787824630735,0,0.051245131988525386,0.0,0.07061739925384519,0.0
2014-02-18 03:40:00,1.926,0.0,1.8033970594406128,0,0.05121279581069946,0.0,0.07061739925384519,0.0
2014-02-18 03:45:00,1.834,0.0,1.7898727655410769,0,0.052926400623321525,0.0,0.07061739925384519,0.0
2014-02-18 03:50:00,1.7,0.0,1.796094536781311,0,0.049957126789093,0.0,0.07061739925384519,0.0
2014-02-18 03:55:00,1.8,0.0,1.8044784069061282,0,0.04886851612091064,0.0,0.07061739925384519,0.0
2014-02-18 04:00:00,1.7380000000000002,0.0,1.7970765829086304,0,0.04650793605804442,0.0,0.07061739925384519,0.0
2014-02-18 04:05:00,1.766,0.0,1.8004430532455444,0,0.04784353857040403,0.0,0.07061739925384519,0.0
2014-02-18 04:10:00,2.018,0.0,1.798208475112915,0,0.04780734853744507,0.0,0.07061739925384519,0.0
2014-02-18 04:15:00,1.672,0.0,1.7822401523590088,0,0.05206853738784787,0.0,0.07061739925384519,0.0
2014-02-18 04:20:00,1.766,0.0,1.805498123168945,0,0.04880427021026611,0.0,0.07061739925384519,0.0
2014-02-18 04:25:00,1.76,0.0,1.7989389896392822,0,0.04720072185516356,0.0,0.07061739925384519,0.0
2014-02-18 04:30:00,1.74,0.0,1.7985758781433103,0,0.04376809274673463,0.0,0.07061739925384519,0.0
2014-02-18 04:35:00,1.8,0.0,1.7994565963745115,0,0.044075420112609856,0.0,0.07061739925384519,0.0
2014-02-18 04:40:00,1.934,0.0,1.7954603433609009,0,0.04188553928375244,0.0,0.07061739925384519,0.0
2014-02-18 04:45:00,1.798,0.0,1.7874191999435425,0,0.043432304000854495,0.0,0.07061739925384519,0.0
2014-02-18 04:50:00,1.76,0.0,1.7972258329391482,0,0.03964328214645383,0.0,0.07061739925384519,0.0
2014-02-18 04:55:00,1.7380000000000002,0.0,1.7997407913208008,0,0.03999299367904661,0.0,0.07061739925384519,0.0
2014-02-18 05:00:00,1.766,0.0,1.8004506826400757,0,0.041558072624206535,0.0,0.07061739925384519,0.0
2014-02-18 05:05:00,1.796,0.0,1.7980238199234009,0,0.0423099910163879,0.0,0.07061739925384519,0.0
2014-02-18 05:10:00,1.924,0.0,1.7959283590316772,0,0.040043681430816595,0.0,0.07061739925384519,0.0
2014-02-18 05:15:00,1.7380000000000002,0.0,1.788204789161682,0,0.042454961986541695,0.0,0.07061739925384519,0.0
2014-02-18 05:20:00,1.794,0.0,1.800875902175903,0,0.03907853460311885,0.0,0.07061739925384519,0.0
2014-02-18 05:25:00,1.706,0.0,1.7971045970916748,0,0.03696388744354244,0.0,0.07061739925384519,0.0
2014-02-18 05:30:00,1.8,0.0,1.802096247673035,0,0.03031985794067379,0.0,0.07061739925384519,0.0
2014-02-18 05:35:00,1.7919999999999998,0.0,1.7955905199050903,0,0.028206437454223597,0.0,0.07061739925384519,0.0
2014-02-18 05:40:00,1.932,0.0,1.796139121055603,0,0.02658236072540281,0.0,0.07061739925384519,0.0
2014-02-18 05:45:00,1.7719999999999998,0.0,1.7877380847930908,0,0.027991637115478495,0.0,0.07061739925384519,0.0
2014-02-18 05:50:00,1.8,0.0,1.798892378807068,0,0.02612482587814329,0.0,0.07061739925384519,0.0
2014-02-18 05:55:00,1.76,0.0,1.7971112728118896,0,0.02531075977325437,0.0,0.07061739925384519,0.0
2014-02-18 06:00:00,1.84,0.0,1.7992719411849976,0,0.02413109449386594,0.0,0.07061739925384519,0.0
2014-02-18 06:05:00,1.8,0.0,1.7939286231994631,0,0.025094347801208467,0.0,0.07061739925384519,0.0
2014-02-18 06:10:00,2.026,0.0,1.7966609001159668,0,0.023950126743316615,0.0,0.07061739925384519,0.0
2014-02-18 06:15:00,1.7719999999999998,0.0,1.782520413398743,0,0.027848047676086386,0.0,0.07061739925384519,0.0
2014-02-18 06:20:00,1.798,0.0,1.8001196384429932,0,0.023662625446319554,0.0,0.07061739925384519,0.0
2014-02-18 06:25:00,1.7919999999999998,0.0,1.79832923412323,0,0.022588372707366928,0.0,0.07061739925384519,0.0
2014-02-18 06:30:00,1.7719999999999998,0.0,1.7980605363845823,0,0.02192499492645263,0.0,0.07061739925384519,0.0
2014-02-18 06:35:00,1.8,0.0,1.7988505363464355,0,0.021667425861358634,0.0,0.07061739925384519,0.0
2014-02-18 06:40:00,2.0340000000000003,0.0,1.7966866493225098,0,0.02027366968154909,0.0,0.07061739925384519,0.0
2014-02-18 06:45:00,1.76,0.0,1.7818419933319092,0,0.02508899368286134,0.0,0.07061739925384519,0.0
2014-02-18 06:50:00,1.7719999999999998,0.0,1.8008147478103638,0,0.02291586328506471,0.0,0.07061739925384519,0.0
2014-02-18 06:55:00,1.766,0.0,1.7998369932174685,0,0.023844423561096218,0.0,0.07061739925384519,0.0
2014-02-18 07:00:00,1.8,0.0,1.7993448972702026,0,0.023828506393432636,0.0,0.07061739925384519,0.0
2014-02-18 07:05:00,1.86,0.0,1.7966543436050415,0,0.0218869926261902,0.0,0.07061739925384519,0.0
2014-02-18 07:10:00,1.908,0.0,1.7928524017333984,0,0.02246489210128786,0.0,0.07061739925384519,0.0
2014-02-18 07:15:00,1.794,0.0,1.7903616428375244,0,0.02472736766815187,0.0,0.07061739925384519,0.0
2014-02-18 07:20:00,1.7380000000000002,0.0,1.7983368635177612,0,0.02210487573623659,0.0,0.07061739925384519,0.0
2014-02-18 07:25:00,1.766,0.0,1.8015527725219729,0,0.02254494039535525,0.0,0.07061739925384519,0.0
2014-02-18 07:30:00,1.8,0.0,1.7988833189010618,0,0.02311847780227665,0.0,0.07061739925384519,0.0
2014-02-18 07:35:00,1.76,0.0,1.7962601184844968,0,0.020926943511962934,0.0,0.07061739925384519,0.0
2014-02-18 07:40:00,1.942,0.0,1.7986993789672852,0,0.021610220928192172,0.0,0.07061739925384519,0.0
2014-02-18 07:45:00,1.8,0.0,1.7872462272644043,0,0.02440442295074466,0.0,0.07061739925384519,0.0
2014-02-18 07:50:00,1.726,0.0,1.797274112701416,0,0.021942280826568634,0.0,0.07061739925384519,0.0
2014-02-18 07:55:00,1.8,0.0,1.801946043968201,0,0.022801481227874794,0.0,0.07061739925384519,0.0
2014-02-18 08:00:00,1.806,0.0,1.7965143918991089,0,0.02269466684341434,0.0,0.07061739925384519,0.0
2014-02-18 08:05:00,1.826,0.0,1.795952320098877,0,0.022142153549194372,0.0,0.07061739925384519,0.0
2014-02-18 08:10:00,1.902,0.0,1.794865965843201,0,0.022142278690338163,0.0,0.07061739925384519,0.0
2014-02-18 08:15:00,1.926,0.0,1.7904312610626218,0,0.024163531837463403,0.0,0.07061739925384519,0.0
2014-02-18 08:20:00,1.636,0.0,1.7897212505340576,0,0.02229049743652346,0.0,0.07061739925384519,0.0
2014-02-18 08:25:00,1.828,0.0,1.8084501028060915,0,0.02515451417922975,0.0,0.07061739925384519,0.0
2014-02-18 08:30:00,1.7380000000000002,0.0,1.795036554336548,0,0.025246100559234628,0.0,0.07061739925384519,0.0
2014-02-18 08:35:00,1.8,0.0,1.8002158403396606,0,0.02626024696350098,0.0,0.07061739925384519,0.0
2014-02-18 08:40:00,1.966,0.0,1.7960201501846311,0,0.025743353042602543,0.0,0.07061739925384519,0.0
2014-02-18 08:45:00,1.8,0.0,1.7857338190078735,0,0.029111327152252207,0.0,0.07061739925384519,0.0
2014-02-18 08:50:00,1.766,0.0,1.79756498336792,0,0.024650383758544926,0.0,0.07061739925384519,0.0
2014-02-18 08:55:00,1.796,0.0,1.7998065948486328,0,0.025509370498657223,0.0,0.07061739925384519,0.0
2014-02-18 09:00:00,1.86,0.0,1.7973030805587769,0,0.024584670333862305,0.0,0.07061739925384519,0.0
2014-02-18 09:05:00,1.7719999999999998,0.0,1.793059468269348,0,0.025181552696228033,0.0,0.07061739925384519,0.0
2014-02-18 09:10:00,1.966,0.0,1.7988899946212769,0,0.025644175281524663,0.0,0.07061739925384519,0.0
2014-02-18 09:15:00,1.8,0.0,1.786539912223816,0,0.027795501098632814,0.0,0.07061739925384519,0.0
2014-02-18 09:20:00,1.7919999999999998,0.0,1.7980259656906128,0,0.02581156606674195,0.0,0.07061739925384519,0.0
2014-02-18 09:25:00,1.832,0.0,1.7985156774520874,0,0.025855366687774675,0.0,0.07061739925384519,0.0
2014-02-18 09:30:00,1.706,0.0,1.7955114841461182,0,0.025351578598022485,0.0,0.07061739925384519,0.0
2014-02-18 09:35:00,1.892,0.0,1.8031080961227417,0,0.026430752830505392,0.0,0.07061739925384519,0.0
2014-02-18 09:40:00,1.968,0.0,1.7907143831253052,0,0.028356940422058087,0.0,0.07061739925384519,0.0
2014-02-18 09:45:00,1.7380000000000002,0.0,1.7864294052124023,0,0.031177450389862048,0.0,0.07061739925384519,0.0
2014-02-18 09:50:00,1.758,0.0,1.802212238311768,0,0.029469898586273198,0.0,0.07061739925384519,0.0
2014-02-18 09:55:00,1.866,0.0,1.8003386259078982,0,0.03032321926116943,0.0,0.07061739925384519,0.0
2014-02-18 10:00:00,1.832,0.0,1.792777419090271,0,0.030210964488983146,0.0,0.07061739925384519,0.0
2014-02-18 10:05:00,1.826,0.0,1.795209527015686,0,0.030940545673370356,0.0,0.07061739925384519,0.0
2014-02-18 10:10:00,1.9,0.0,1.7958484888076782,0,0.03126935865402221,0.0,0.07061739925384519,0.0
2014-02-18 10:15:00,1.7719999999999998,0.0,1.7912644147872925,0,0.03272587680816649,0.0,0.07061739925384519,0.0
2014-02-18 10:20:00,1.832,0.0,1.7997887134552002,0,0.030968484420776366,0.0,0.07061739925384519,0.0
2014-02-18 10:25:00,1.7919999999999998,0.0,1.7956538200378418,0,0.028901335372924802,0.0,0.07061739925384519,0.0
2014-02-18 10:30:00,1.802,0.0,1.7979642152786257,0,0.02552163648605346,0.0,0.07061739925384519,0.0
2014-02-18 10:35:00,1.7380000000000002,0.0,1.79707670211792,0,0.025153652896881092,0.0,0.07061739925384519,0.0
2014-02-18 10:40:00,2.026,0.0,1.8007583618164062,0,0.025194455852508527,0.0,0.07061739925384519,0.0
2014-02-18 10:45:00,1.766,0.0,1.7821398973464966,0,0.029778885612487777,0.0,0.07061739925384519,0.0
2014-02-18 10:50:00,1.806,0.0,1.8000639677047732,0,0.026907813186645483,0.0,0.07061739925384519,0.0
2014-02-18 10:55:00,1.828,0.0,1.7975250482559204,0,0.02694653383255002,0.0,0.07061739925384519,0.0
2014-02-18 11:00:00,1.7719999999999998,0.0,1.7957133054733276,0,0.026924733200073218,0.0,0.07061739925384519,0.0
2014-02-18 11:05:00,1.766,0.0,1.799107789993286,0,0.027474765167236296,0.0,0.07061739925384519,0.0
2014-02-18 11:10:00,2.0,0.0,1.7990374565124512,0,0.026882982578277547,0.0,0.07061739925384519,0.0
2014-02-18 11:15:00,1.73,0.0,1.7839475870132446,0,0.030481044082641563,0.0,0.07061739925384519,0.0
2014-02-18 11:20:00,1.794,0.0,1.80224883556366,0,0.028355595607757533,0.0,0.07061739925384519,0.0
2014-02-18 11:25:00,1.672,0.0,1.7978602647781372,0,0.028251370563507048,0.0,0.07061739925384519,0.0
2014-02-18 11:30:00,1.766,0.0,1.8046410083770752,0,0.030576555480956998,0.0,0.07061739925384519,0.0
2014-02-18 11:35:00,1.726,0.0,1.7976721525192259,0,0.03067968919754025,0.0,0.07061739925384519,0.0
2014-02-18 11:40:00,1.938,0.0,1.7997207641601562,0,0.03031537807464595,0.0,0.07061739925384519,0.0
2014-02-18 11:45:00,1.732,0.0,1.7864874601364136,0,0.03146529941558833,0.0,0.07061739925384519,0.0
2014-02-18 11:50:00,1.734,0.0,1.800585150718689,0,0.028790779151916465,0.0,0.07061739925384519,0.0
2014-02-18 11:55:00,1.696,0.0,1.8002761602401731,0,0.029469550724029518,0.0,0.07061739925384519,0.0
2014-02-18 12:00:00,1.8,0.0,1.801801800727844,0,0.030770886287689175,0.0,0.07061739925384519,0.0
2014-02-18 12:05:00,1.734,0.0,1.7947534322738647,0,0.028997563476562488,0.0,0.07061739925384519,0.0
2014-02-18 12:10:00,1.99,0.0,1.7990137338638306,0,0.0294281805038452,0.0,0.07061739925384519,0.0
2014-02-18 12:15:00,1.7719999999999998,0.0,1.7832235097885132,0,0.03263209636688231,0.0,0.07061739925384519,0.0
2014-02-18 12:20:00,1.794,0.0,1.7985705137252808,0,0.030773536338806144,0.0,0.07061739925384519,0.0
2014-02-18 12:25:00,1.806,0.0,1.7974286079406738,0,0.030479658317565904,0.0,0.07061739925384519,0.0
2014-02-18 12:30:00,1.8,0.0,1.7963955402374268,0,0.03000686042785643,0.0,0.07061739925384519,0.0
2014-02-18 12:35:00,1.766,0.0,1.7966977357864382,0,0.030005873222351057,0.0,0.07061739925384519,0.0
2014-02-18 12:40:00,1.966,0.0,1.7987128496170044,0,0.030542339286804197,0.0,0.07061739925384519,0.0
2014-02-18 12:45:00,1.826,0.0,1.7859808206558228,0,0.03270654825210571,0.0,0.07061739925384519,0.0
2014-02-18 12:50:00,1.706,0.0,1.7960032224655151,0,0.029031968173980724,0.0,0.07061739925384519,0.0
2014-02-18 12:55:00,1.766,0.0,1.8036556243896484,0,0.030233395099639893,0.0,0.07061739925384519,0.0
2014-02-18 13:00:00,1.8,0.0,1.7987860441207886,0,0.030867786941528322,0.0,0.07061739925384519,0.0
2014-02-18 13:05:00,1.8,0.0,1.7960903644561768,0,0.029893628845214848,0.0,0.07061739925384519,0.0
2014-02-18 13:10:00,1.934,0.0,1.7961503267288208,0,0.029497555446624756,0.0,0.07061739925384519,0.0
2014-02-18 13:15:00,1.86,0.0,1.7879976034164429,0,0.03159239311218262,0.0,0.07061739925384519,0.0
2014-02-18 13:20:00,1.764,0.0,1.793770432472229,0,0.02901319017410279,0.0,0.07061739925384519,0.0
2014-02-18 13:25:00,1.704,0.0,1.8002697229385376,0,0.028722462596893303,0.0,0.07061739925384519,0.0
2014-02-18 13:30:00,1.826,0.0,1.8032273054122925,0,0.030554551372528067,0.0,0.07061739925384519,0.0
2014-02-18 13:35:00,1.8,0.0,1.794572114944458,0,0.028492799968719472,0.0,0.07061739925384519,0.0
2014-02-18 13:40:00,1.966,0.0,1.7962454557418823,0,0.02746674493789672,0.0,0.07061739925384519,0.0
2014-02-18 13:45:00,1.7619999999999998,0.0,1.7860913276672363,0,0.029428392772674554,0.0,0.07061739925384519,0.0
2014-02-18 13:50:00,1.806,0.0,1.800140142440796,0,0.02714463460922241,0.0,0.07061739925384519,0.0
2014-02-18 13:55:00,1.802,0.0,1.7971904277801514,0,0.02671258415222168,0.0,0.07061739925384519,0.0
2014-02-18 14:00:00,1.794,0.0,1.7970577478408811,0,0.025477072582244874,0.0,0.07061739925384519,0.0
2014-02-18 14:05:00,2.006,0.0,1.7973647117614746,0,0.023452704334259035,0.0,0.07061739925384519,0.0
2014-02-18 14:10:00,2.226,0.0,1.7838716506958008,0,0.027589374084472658,0.0,0.07061739925384519,0.0
2014-02-18 14:15:00,1.96,0.0,1.7704647779464722,0,0.03521687242507934,0.0,0.07061739925384519,0.0
2014-02-18 14:20:00,1.898,0.0,1.7906475067138672,0,0.03518785154342651,0.0,0.07061739925384519,0.0
2014-02-18 14:25:00,1.966,0.0,1.7956538200378418,0,0.0371104312133789,0.0,0.07061739925384519,0.0
2014-02-18 14:30:00,1.836,0.0,1.7906643152236938,0,0.040179954738616956,0.0,0.07061739925384519,0.0
2014-02-18 14:35:00,1.766,0.0,1.7989236116409302,0,0.040915240592956564,0.0,0.07061739925384519,0.0
2014-02-18 14:40:00,1.966,0.0,1.802574157714844,0,0.041043095836639426,0.0,0.07061739925384519,0.0
2014-02-18 14:45:00,1.766,0.0,1.7884765863418581,0,0.04340561428070067,0.0,0.07061739925384519,0.0
2014-02-18 14:50:00,1.798,0.0,1.80149519443512,0,0.04076404357910155,0.0,0.07061739925384519,0.0
2014-02-18 14:55:00,1.766,0.0,1.7988389730453491,0,0.040354524402618414,0.0,0.07061739925384519,0.0
2014-02-18 15:00:00,1.892,0.0,1.8000617027282717,0,0.03918492610931395,0.0,0.07061739925384519,0.0
2014-02-18 15:05:00,1.706,0.0,1.7915512323379517,0,0.04027057956695554,0.0,0.07061739925384519,0.0
2014-02-18 15:10:00,1.994,0.0,1.8034726381301882,0,0.04195732509613035,0.0,0.07061739925384519,0.0
2014-02-18 15:15:00,1.8,0.0,1.7846862077713013,0,0.04586783218383786,0.0,0.07061739925384519,0.0
2014-02-18 15:20:00,1.8,0.0,1.7980468273162842,0,0.04350232448577881,0.0,0.07061739925384519,0.0
2014-02-18 15:25:00,1.7719999999999998,0.0,1.798164963722229,0,0.041809125537872284,0.0,0.07061739925384519,0.0
2014-02-18 15:30:00,1.9,0.0,1.7994060516357422,0,0.041738578758239726,0.0,0.07061739925384519,0.0
2014-02-18 15:35:00,1.76,0.0,1.7908935546875,0,0.04182506326675414,0.0,0.07061739925384519,0.0
2014-02-18 15:40:00,1.972,0.0,1.8001312017440796,0,0.041987480468749984,0.0,0.07061739925384519,0.0
2014-02-18 15:45:00,1.734,0.0,1.786497950553894,0,0.04544995832443239,0.0,0.07061739925384519,0.0
2014-02-18 15:50:00,1.732,0.0,1.802340507507324,0,0.04310482645034791,0.0,0.07061739925384519,0.0
2014-02-18 15:55:00,1.794,0.0,1.8018027544021609,0,0.04402981004714967,0.0,0.07061739925384519,0.0
2014-02-18 16:00:00,1.734,0.0,1.796913981437683,0,0.04400747488021846,0.0,0.07061739925384519,0.0
2014-02-18 16:05:00,1.734,0.0,1.8003083467483518,0,0.045102543010711635,0.0,0.07061739925384519,0.0
2014-02-18 16:10:00,1.968,0.0,1.7997862100601196,0,0.046432954387664795,0.0,0.07061739925384519,0.0
2014-02-18 16:15:00,1.7,0.0,1.784928560256958,0,0.04638106861114503,0.0,0.07061739925384519,0.0
