timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-12 11:34:00,235845.0,0.0,3340.465576171875,0,119009.43387858073,0.0,2436486.534423828,0.0
2014-04-12 11:39:00,251200.0,0.0,3340.465576171875,0,120474.10054524739,0.0,2436486.534423828,0.0
2014-04-12 11:44:00,237458.0,0.0,3340.465576171875,0,119386.10054524739,0.0,2436486.534423828,0.0
2014-04-12 11:49:00,247151.0,0.0,3340.465576171875,0,119080.26721191406,0.0,2436486.534423828,0.0
2014-04-12 11:54:00,232946.0,0.0,3340.465576171875,0,120964.60054524739,0.0,2436486.534423828,0.0
2014-04-12 11:59:00,3243070.0,0.0,3340.465576171875,0,117922.26721191406,0.0,2436486.534423828,0.0
2014-04-12 12:04:00,248976.0,0.0,3340.465576171875,0,618857.6005452474,0.0,2436486.534423828,0.0
2014-04-12 12:09:00,3242090.0,0.0,3340.465576171875,0,619161.7672119141,0.0,2436486.534423828,0.0
2014-04-12 12:14:00,241318.0,0.0,3340.465576171875,0,1120685.767211914,0.0,2436486.534423828,0.0
2014-04-12 12:19:00,258786.0,0.0,3340.465576171875,0,620393.7672119141,0.0,2436486.534423828,0.0
2014-04-12 12:24:00,242851.0,0.0,3340.465576171875,0,622028.7672119141,0.0,2436486.534423828,0.0
2014-04-12 12:29:00,233124.0,0.0,3340.465576171875,0,122155.60054524739,0.0,2436486.534423828,0.0
2014-04-12 12:34:00,260257.0,0.0,3340.465576171875,0,120789.93387858073,0.0,2436486.534423828,0.0
2014-04-12 12:39:00,237194.0,0.0,3340.465576171875,0,121035.10054524739,0.0,2436486.534423828,0.0
2014-04-12 12:44:00,241907.0,0.0,3340.465576171875,0,120092.26721191406,0.0,2436486.534423828,0.0
2014-04-12 12:49:00,223401.0,0.0,3340.465576171875,0,121556.10054524739,0.0,2436486.534423828,0.0
2014-04-12 12:54:00,265658.0,0.0,3340.465576171875,0,115413.43387858073,0.0,2436486.534423828,0.0
2014-04-12 12:59:00,3226760.0,0.0,3340.465576171875,0,120157.43387858073,0.0,2436486.534423828,0.0
2014-04-12 13:04:00,269071.0,0.0,3340.465576171875,0,617632.9338785807,0.0,2436486.534423828,0.0
2014-04-12 13:09:00,3234160.0,0.0,3340.465576171875,0,625244.6005452474,0.0,2436486.534423828,0.0
2014-04-12 13:14:00,247154.0,0.0,3340.465576171875,0,1119994.9338785808,0.0,2436486.534423828,0.0
2014-04-12 13:19:00,239909.0,0.0,3340.465576171875,0,623393.9338785807,0.0,2436486.534423828,0.0
2014-04-12 13:24:00,251001.0,0.0,3340.465576171875,0,618533.6005452474,0.0,2436486.534423828,0.0
2014-04-12 13:29:00,245427.0,0.0,3340.465576171875,0,121340.43387858073,0.0,2436486.534423828,0.0
2014-04-12 13:34:00,245271.0,0.0,3340.465576171875,0,121052.60054524739,0.0,2436486.534423828,0.0
2014-04-12 13:39:00,243777.0,0.0,3340.465576171875,0,121946.26721191406,0.0,2436486.534423828,0.0
2014-04-12 13:44:00,229951.0,0.0,3340.465576171875,0,120742.26721191406,0.0,2436486.534423828,0.0
2014-04-12 13:49:00,261331.0,0.0,3340.465576171875,0,118162.93387858073,0.0,2436486.534423828,0.0
2014-04-12 13:54:00,238705.0,0.0,3340.465576171875,0,120839.60054524739,0.0,2436486.534423828,0.0
2014-04-12 13:59:00,3235200.0,0.0,3340.465576171875,0,119994.26721191406,0.0,2436486.534423828,0.0
2014-04-12 14:04:00,238669.0,0.0,3340.465576171875,0,620869.1005452474,0.0,2436486.534423828,0.0
2014-04-12 14:09:00,3238220.0,0.0,3340.465576171875,0,617092.1005452474,0.0,2436486.534423828,0.0
2014-04-12 14:14:00,241383.0,0.0,3340.465576171875,0,1117011.267211914,0.0,2436486.534423828,0.0
2014-04-12 14:19:00,242915.0,0.0,3340.465576171875,0,618041.7672119141,0.0,2436486.534423828,0.0
2014-04-12 14:24:00,242803.0,0.0,3340.465576171875,0,618749.4338785807,0.0,2436486.534423828,0.0
2014-04-12 14:29:00,252122.0,0.0,3340.465576171875,0,119513.26721191406,0.0,2436486.534423828,0.0
2014-04-12 14:34:00,245866.0,0.0,3340.465576171875,0,121303.10054524739,0.0,2436486.534423828,0.0
2014-04-12 14:39:00,244874.0,0.0,3340.465576171875,0,121794.93387858073,0.0,2436486.534423828,0.0
2014-04-12 14:44:00,259231.0,0.0,3340.465576171875,0,122140.10054524739,0.0,2436486.534423828,0.0
2014-04-12 14:49:00,237485.0,0.0,3340.465576171875,0,123324.93387858073,0.0,2436486.534423828,0.0
2014-04-12 14:54:00,251142.0,0.0,3340.465576171875,0,121928.10054524739,0.0,2436486.534423828,0.0
2014-04-12 14:59:00,3266010.0,0.0,3340.465576171875,0,122972.76721191406,0.0,2436486.534423828,0.0
2014-04-12 15:04:00,268978.0,0.0,3340.465576171875,0,624102.6005452474,0.0,2436486.534423828,0.0
2014-04-12 15:09:00,3219550.0,0.0,3340.465576171875,0,629351.4338785807,0.0,2436486.534423828,0.0
2014-04-12 15:14:00,250667.0,0.0,3340.465576171875,0,1124086.1005452473,0.0,2436486.534423828,0.0
2014-04-12 15:19:00,226590.0,0.0,3340.465576171875,0,621528.9338785807,0.0,2436486.534423828,0.0
2014-04-12 15:24:00,250937.0,0.0,3340.465576171875,0,614464.2672119141,0.0,2436486.534423828,0.0
2014-04-12 15:29:00,257391.0,0.0,3340.465576171875,0,119695.43387858073,0.0,2436486.534423828,0.0
2014-04-12 15:34:00,239186.0,0.0,3340.465576171875,0,120816.10054524739,0.0,2436486.534423828,0.0
2014-04-12 15:39:00,265730.0,0.0,3340.465576171875,0,122915.43387858073,0.0,2436486.534423828,0.0
2014-04-12 15:44:00,244336.0,0.0,3340.465576171875,0,125380.93387858073,0.0,2436486.534423828,0.0
2014-04-12 15:49:00,273484.0,0.0,3340.465576171875,0,123205.10054524739,0.0,2436486.534423828,0.0
2014-04-12 15:54:00,260826.0,0.0,3340.465576171875,0,128921.43387858073,0.0,2436486.534423828,0.0
2014-04-12 15:59:00,3212430.0,0.0,3340.465576171875,0,128104.10054524739,0.0,2436486.534423828,0.0
2014-04-12 16:04:00,250041.0,0.0,3340.465576171875,0,622786.4338785807,0.0,2436486.534423828,0.0
2014-04-12 16:09:00,3229480.0,0.0,3340.465576171875,0,618879.2672119141,0.0,2436486.534423828,0.0
2014-04-12 16:14:00,252372.0,0.0,3340.465576171875,0,1113654.9338785808,0.0,2436486.534423828,0.0
2014-04-12 16:19:00,228633.0,0.0,3340.465576171875,0,620311.9338785807,0.0,2436486.534423828,0.0
2014-04-12 16:24:00,253911.0,0.0,3340.465576171875,0,616743.9338785807,0.0,2436486.534423828,0.0
2014-04-12 16:29:00,255604.0,0.0,3340.465576171875,0,120815.76721191406,0.0,2436486.534423828,0.0
2014-04-12 16:34:00,252911.0,0.0,3340.465576171875,0,121354.43387858073,0.0,2436486.534423828,0.0
2014-04-12 16:39:00,240502.0,0.0,3340.465576171875,0,125400.76721191406,0.0,2436486.534423828,0.0
2014-04-12 16:44:00,251820.0,0.0,3340.465576171875,0,123165.93387858073,0.0,2436486.534423828,0.0
2014-04-12 16:49:00,244606.0,0.0,3340.465576171875,0,122535.26721191406,0.0,2436486.534423828,0.0
2014-04-12 16:54:00,258127.0,0.0,3340.465576171875,0,121151.10054524739,0.0,2436486.534423828,0.0
2014-04-12 16:59:00,3241530.0,0.0,3340.465576171875,0,124088.60054524739,0.0,2436486.534423828,0.0
2014-04-12 17:04:00,268252.0,0.0,3340.465576171875,0,622373.6005452474,0.0,2436486.534423828,0.0
2014-04-12 17:09:00,3224900.0,0.0,3340.465576171875,0,626314.6005452474,0.0,2436486.534423828,0.0
2014-04-12 17:14:00,249406.0,0.0,3340.465576171875,0,1120776.767211914,0.0,2436486.534423828,0.0
2014-04-12 17:19:00,247141.0,0.0,3340.465576171875,0,622089.4338785807,0.0,2436486.534423828,0.0
2014-04-12 17:24:00,251762.0,0.0,3340.465576171875,0,618570.9338785807,0.0,2436486.534423828,0.0
2014-04-12 17:29:00,249979.0,0.0,3340.465576171875,0,123047.93387858073,0.0,2436486.534423828,0.0
2014-04-12 17:34:00,246418.0,0.0,3340.465576171875,0,123143.43387858073,0.0,2436486.534423828,0.0
2014-04-12 17:39:00,251186.0,0.0,3340.465576171875,0,123022.93387858073,0.0,2436486.534423828,0.0
2014-04-12 17:44:00,244801.0,0.0,3340.465576171875,0,122926.93387858073,0.0,2436486.534423828,0.0
2014-04-12 17:49:00,253899.0,0.0,3340.465576171875,0,122063.93387858073,0.0,2436486.534423828,0.0
2014-04-12 17:54:00,238998.0,0.0,3340.465576171875,0,123310.76721191406,0.0,2436486.534423828,0.0
2014-04-12 17:59:00,3246630.0,0.0,3340.465576171875,0,121279.43387858073,0.0,2436486.534423828,0.0
2014-04-12 18:04:00,268530.0,0.0,3340.465576171875,0,621584.2672119141,0.0,2436486.534423828,0.0
2014-04-12 18:09:00,3231320.0,0.0,3340.465576171875,0,624022.7672119141,0.0,2436486.534423828,0.0
2014-04-12 18:14:00,238892.0,0.0,3340.465576171875,0,1122743.1005452473,0.0,2436486.534423828,0.0
2014-04-12 18:19:00,236885.0,0.0,3340.465576171875,0,621453.4338785807,0.0,2436486.534423828,0.0
2014-04-12 18:24:00,257800.0,0.0,3340.465576171875,0,616179.2672119141,0.0,2436486.534423828,0.0
2014-04-12 18:29:00,247053.0,0.0,3340.465576171875,0,120592.60054524739,0.0,2436486.534423828,0.0
2014-04-12 18:34:00,259031.0,0.0,3340.465576171875,0,121952.76721191406,0.0,2436486.534423828,0.0
2014-04-12 18:39:00,235208.0,0.0,3340.465576171875,0,125643.76721191406,0.0,2436486.534423828,0.0
2014-04-12 18:44:00,255852.0,0.0,3340.465576171875,0,121878.43387858073,0.0,2436486.534423828,0.0
2014-04-12 18:49:00,239466.0,0.0,3340.465576171875,0,123344.93387858073,0.0,2436486.534423828,0.0
2014-04-12 18:54:00,241280.0,0.0,3340.465576171875,0,120084.10054524739,0.0,2436486.534423828,0.0
2014-04-12 18:59:00,3238610.0,0.0,3340.465576171875,0,121096.10054524739,0.0,2436486.534423828,0.0
2014-04-12 19:04:00,247743.0,0.0,3340.465576171875,0,618222.4338785807,0.0,2436486.534423828,0.0
2014-04-12 19:09:00,3247390.0,0.0,3340.465576171875,0,619601.9338785807,0.0,2436486.534423828,0.0
2014-04-12 19:14:00,263945.0,0.0,3340.465576171875,0,1120620.267211914,0.0,2436486.534423828,0.0
2014-04-12 19:19:00,223067.0,0.0,3340.465576171875,0,624842.7672119141,0.0,2436486.534423828,0.0
2014-04-12 19:24:00,242767.0,0.0,3340.465576171875,0,620730.1005452474,0.0,2436486.534423828,0.0
2014-04-12 19:29:00,255704.0,0.0,3340.465576171875,0,119959.60054524739,0.0,2436486.534423828,0.0
2014-04-12 19:34:00,239505.0,0.0,3340.465576171875,0,118586.10054524739,0.0,2436486.534423828,0.0
2014-04-12 19:39:00,257739.0,0.0,3340.465576171875,0,121325.76721191406,0.0,2436486.534423828,0.0
2014-04-12 19:44:00,238905.0,0.0,3340.465576171875,0,123821.10054524739,0.0,2436486.534423828,0.0
2014-04-12 19:49:00,232952.0,0.0,3340.465576171875,0,121021.26721191406,0.0,2436486.534423828,0.0
2014-04-12 19:54:00,253479.0,0.0,3340.465576171875,0,119929.10054524739,0.0,2436486.534423828,0.0
2014-04-12 19:59:00,3228590.0,0.0,3340.465576171875,0,119219.10054524739,0.0,2436486.534423828,0.0
2014-04-12 20:04:00,258699.0,0.0,3340.465576171875,0,617499.9338785807,0.0,2436486.534423828,0.0
2014-04-12 20:09:00,3238250.0,0.0,3340.465576171875,0,621791.1005452474,0.0,2436486.534423828,0.0
2014-04-12 20:14:00,248249.0,0.0,3340.465576171875,0,1119252.9338785808,0.0,2436486.534423828,0.0
2014-04-12 20:19:00,244941.0,0.0,3340.465576171875,0,622529.4338785807,0.0,2436486.534423828,0.0
2014-04-12 20:24:00,260855.0,0.0,3340.465576171875,0,620236.4338785807,0.0,2436486.534423828,0.0
2014-04-12 20:29:00,229059.0,0.0,3340.465576171875,0,124003.93387858073,0.0,2436486.534423828,0.0
2014-04-12 20:34:00,252070.0,0.0,3340.465576171875,0,120805.60054524739,0.0,2436486.534423828,0.0
2014-04-12 20:39:00,250179.0,0.0,3340.465576171875,0,121993.76721191406,0.0,2436486.534423828,0.0
2014-04-12 20:44:00,234909.0,0.0,3340.465576171875,0,120214.43387858073,0.0,2436486.534423828,0.0
2014-04-12 20:49:00,262628.0,0.0,3340.465576171875,0,121189.43387858073,0.0,2436486.534423828,0.0
2014-04-12 20:54:00,244432.0,0.0,3340.465576171875,0,122949.10054524739,0.0,2436486.534423828,0.0
2014-04-12 20:59:00,3253610.0,0.0,3340.465576171875,0,121991.26721191406,0.0,2436486.534423828,0.0
2014-04-12 21:04:00,249921.0,0.0,3340.465576171875,0,625108.1005452474,0.0,2436486.534423828,0.0
2014-04-12 21:09:00,3234240.0,0.0,3340.465576171875,0,622990.2672119141,0.0,2436486.534423828,0.0
2014-04-12 21:14:00,245451.0,0.0,3340.465576171875,0,1121291.6005452473,0.0,2436486.534423828,0.0
2014-04-12 21:19:00,257676.0,0.0,3340.465576171875,0,619931.7672119141,0.0,2436486.534423828,0.0
2014-04-12 21:24:00,254384.0,0.0,3340.465576171875,0,621224.2672119141,0.0,2436486.534423828,0.0
2014-04-12 21:29:00,258928.0,0.0,3340.465576171875,0,124581.60054524739,0.0,2436486.534423828,0.0
2014-04-12 21:34:00,225973.0,0.0,3340.465576171875,0,126827.76721191406,0.0,2436486.534423828,0.0
2014-04-12 21:39:00,248062.0,0.0,3340.465576171875,0,121543.93387858073,0.0,2436486.534423828,0.0
2014-04-12 21:44:00,252026.0,0.0,3340.465576171875,0,120490.26721191406,0.0,2436486.534423828,0.0
2014-04-12 21:49:00,239174.0,0.0,3340.465576171875,0,119339.93387858073,0.0,2436486.534423828,0.0
2014-04-12 21:54:00,271910.0,0.0,3340.465576171875,0,121540.10054524739,0.0,2436486.534423828,0.0
2014-04-12 21:59:00,3240900.0,0.0,3340.465576171875,0,125514.76721191406,0.0,2436486.534423828,0.0
2014-04-12 22:04:00,265367.0,0.0,3340.465576171875,0,623660.4338785807,0.0,2436486.534423828,0.0
2014-04-12 22:09:00,3232380.0,0.0,3340.465576171875,0,628025.9338785807,0.0,2436486.534423828,0.0
2014-04-12 22:14:00,267969.0,0.0,3340.465576171875,0,1121437.6005452473,0.0,2436486.534423828,0.0
2014-04-12 22:19:00,245214.0,0.0,3340.465576171875,0,625949.1005452474,0.0,2436486.534423828,0.0
2014-04-12 22:24:00,259969.0,0.0,3340.465576171875,0,622590.2672119141,0.0,2436486.534423828,0.0
2014-04-12 22:29:00,241839.0,0.0,3340.465576171875,0,127188.43387858073,0.0,2436486.534423828,0.0
2014-04-12 22:34:00,248567.0,0.0,3340.465576171875,0,122833.43387858073,0.0,2436486.534423828,0.0
2014-04-12 22:39:00,251078.0,0.0,3340.465576171875,0,123392.26721191406,0.0,2436486.534423828,0.0
2014-04-12 22:44:00,245016.0,0.0,3340.465576171875,0,121910.43387858073,0.0,2436486.534423828,0.0
2014-04-12 22:49:00,262516.0,0.0,3340.465576171875,0,122439.93387858073,0.0,2436486.534423828,0.0
2014-04-12 22:54:00,243620.0,0.0,3340.465576171875,0,124764.76721191406,0.0,2436486.534423828,0.0
2014-04-12 22:59:00,3262360.0,0.0,3340.465576171875,0,123521.76721191406,0.0,2436486.534423828,0.0
2014-04-12 23:04:00,251770.0,0.0,3340.465576171875,0,626412.4338785807,0.0,2436486.534423828,0.0
2014-04-12 23:09:00,3255880.0,0.0,3340.465576171875,0,624621.4338785807,0.0,2436486.534423828,0.0
2014-04-12 23:14:00,246521.0,0.0,3340.465576171875,0,1126664.767211914,0.0,2436486.534423828,0.0
2014-04-12 23:19:00,257255.0,0.0,3340.465576171875,0,624024.9338785807,0.0,2436486.534423828,0.0
2014-04-12 23:24:00,253634.0,0.0,3340.465576171875,0,624939.1005452474,0.0,2436486.534423828,0.0
2014-04-12 23:29:00,239959.0,0.0,3340.465576171875,0,124564.76721191406,0.0,2436486.534423828,0.0
2014-04-12 23:34:00,252233.0,0.0,3340.465576171875,0,123471.10054524739,0.0,2436486.534423828,0.0
2014-04-12 23:39:00,232607.0,0.0,3340.465576171875,0,122634.10054524739,0.0,2436486.534423828,0.0
2014-04-12 23:44:00,268876.0,0.0,3340.465576171875,0,119129.60054524739,0.0,2436486.534423828,0.0
2014-04-12 23:49:00,237627.0,0.0,3340.465576171875,0,123949.10054524739,0.0,2436486.534423828,0.0
2014-04-12 23:54:00,248714.0,0.0,3340.465576171875,0,121514.76721191406,0.0,2436486.534423828,0.0
2014-04-12 23:59:00,3239780.0,0.0,3340.465576171875,0,124199.26721191406,0.0,2436486.534423828,0.0
2014-04-13 00:04:00,264484.0,0.0,3340.465576171875,0,619349.9338785807,0.0,2436486.534423828,0.0
2014-04-13 00:09:00,3221170.0,0.0,3340.465576171875,0,623826.1005452474,0.0,2436486.534423828,0.0
2014-04-13 00:14:00,257621.0,0.0,3340.465576171875,0,1119235.4338785808,0.0,2436486.534423828,0.0
2014-04-13 00:19:00,243913.0,0.0,3340.465576171875,0,622208.9338785807,0.0,2436486.534423828,0.0
2014-04-13 00:24:00,252722.0,0.0,3340.465576171875,0,618780.4338785807,0.0,2436486.534423828,0.0
2014-04-13 00:29:00,250845.0,0.0,3340.465576171875,0,124039.10054524739,0.0,2436486.534423828,0.0
2014-04-13 00:34:00,237929.0,0.0,3340.465576171875,0,122909.76721191406,0.0,2436486.534423828,0.0
2014-04-13 00:39:00,262630.0,0.0,3340.465576171875,0,121912.43387858073,0.0,2436486.534423828,0.0
2014-04-13 00:44:00,229879.0,0.0,3340.465576171875,0,123563.76721191406,0.0,2436486.534423828,0.0
2014-04-13 00:49:00,251109.0,0.0,3340.465576171875,0,120069.43387858073,0.0,2436486.534423828,0.0
2014-04-13 00:54:00,244945.0,0.0,3340.465576171875,0,122266.10054524739,0.0,2436486.534423828,0.0
2014-04-13 00:59:00,3258040.0,0.0,3340.465576171875,0,119318.60054524739,0.0,2436486.534423828,0.0
2014-04-13 01:04:00,239235.0,0.0,3340.465576171875,0,624012.1005452474,0.0,2436486.534423828,0.0
2014-04-13 01:09:00,3255800.0,0.0,3340.465576171875,0,622033.1005452474,0.0,2436486.534423828,0.0
2014-04-13 01:14:00,233708.0,0.0,3340.465576171875,0,1123842.267211914,0.0,2436486.534423828,0.0
2014-04-13 01:19:00,241161.0,0.0,3340.465576171875,0,619786.9338785807,0.0,2436486.534423828,0.0
2014-04-13 01:24:00,262493.0,0.0,3340.465576171875,0,620107.9338785807,0.0,2436486.534423828,0.0
2014-04-13 01:29:00,236477.0,0.0,3340.465576171875,0,121223.43387858073,0.0,2436486.534423828,0.0
2014-04-13 01:34:00,260941.0,0.0,3340.465576171875,0,121684.93387858073,0.0,2436486.534423828,0.0
2014-04-13 01:39:00,240957.0,0.0,3340.465576171875,0,124981.60054524739,0.0,2436486.534423828,0.0
2014-04-13 01:44:00,238547.0,0.0,3340.465576171875,0,121392.26721191406,0.0,2436486.534423828,0.0
2014-04-13 01:49:00,250110.0,0.0,3340.465576171875,0,121737.26721191406,0.0,2436486.534423828,0.0
2014-04-13 01:54:00,266236.0,0.0,3340.465576171875,0,119932.10054524739,0.0,2436486.534423828,0.0
2014-04-13 01:59:00,3233970.0,0.0,3340.465576171875,0,124145.26721191406,0.0,2436486.534423828,0.0
2014-04-13 02:04:00,252152.0,0.0,3340.465576171875,0,623382.4338785807,0.0,2436486.534423828,0.0
2014-04-13 02:09:00,3236800.0,0.0,3340.465576171875,0,623722.7672119141,0.0,2436486.534423828,0.0
2014-04-13 02:14:00,253102.0,0.0,3340.465576171875,0,1118816.767211914,0.0,2436486.534423828,0.0
2014-04-13 02:19:00,237171.0,0.0,3340.465576171875,0,622005.4338785807,0.0,2436486.534423828,0.0
2014-04-13 02:24:00,244675.0,0.0,3340.465576171875,0,619508.6005452474,0.0,2436486.534423828,0.0
2014-04-13 02:29:00,236178.0,0.0,3340.465576171875,0,120821.10054524739,0.0,2436486.534423828,0.0
2014-04-13 02:34:00,243647.0,0.0,3340.465576171875,0,118000.43387858073,0.0,2436486.534423828,0.0
2014-04-13 02:39:00,253757.0,0.0,3340.465576171875,0,119079.76721191406,0.0,2436486.534423828,0.0
2014-04-13 02:44:00,247602.0,0.0,3340.465576171875,0,120593.43387858073,0.0,2436486.534423828,0.0
2014-04-13 02:49:00,250890.0,0.0,3340.465576171875,0,122497.43387858073,0.0,2436486.534423828,0.0
2014-04-13 02:54:00,248602.0,0.0,3340.465576171875,0,123704.60054524739,0.0,2436486.534423828,0.0
2014-04-13 02:59:00,3255100.0,0.0,3340.465576171875,0,122845.43387858073,0.0,2436486.534423828,0.0
2014-04-13 03:04:00,248113.0,0.0,3340.465576171875,0,624095.1005452474,0.0,2436486.534423828,0.0
2014-04-13 03:09:00,3284780.0,0.0,3340.465576171875,0,623632.2672119141,0.0,2436486.534423828,0.0
2014-04-13 03:14:00,260754.0,0.0,3340.465576171875,0,1129661.9338785808,0.0,2436486.534423828,0.0
2014-04-13 03:19:00,219839.0,0.0,3340.465576171875,0,630604.2672119141,0.0,2436486.534423828,0.0
2014-04-13 03:24:00,254068.0,0.0,3340.465576171875,0,625891.9338785807,0.0,2436486.534423828,0.0
2014-04-13 03:29:00,229355.0,0.0,3340.465576171875,0,120773.26721191406,0.0,2436486.534423828,0.0
2014-04-13 03:34:00,257058.0,0.0,3340.465576171875,0,115540.10054524739,0.0,2436486.534423828,0.0
2014-04-13 03:39:00,262446.0,0.0,3340.465576171875,0,121743.26721191406,0.0,2436486.534423828,0.0
2014-04-13 03:44:00,1240180.0,0.0,3340.465576171875,0,123139.60054524739,0.0,2436486.534423828,0.0
2014-04-13 03:49:00,2271080.0,0.0,3340.465576171875,0,291610.43387858075,0.0,2436486.534423828,0.0
2014-04-13 03:54:00,259978.0,0.0,3340.465576171875,0,627280.7672119141,0.0,2436486.534423828,0.0
2014-04-13 03:59:00,3230890.0,0.0,3340.465576171875,0,626869.4338785807,0.0,2436486.534423828,0.0
2014-04-13 04:04:00,248757.0,0.0,3340.465576171875,0,958654.4338785807,0.0,2436486.534423828,0.0
2014-04-13 04:09:00,3258180.0,0.0,3340.465576171875,0,621600.6005452474,0.0,2436486.534423828,0.0
2014-04-13 04:14:00,228558.0,0.0,3340.465576171875,0,1121300.9338785808,0.0,2436486.534423828,0.0
2014-04-13 04:19:00,267060.0,0.0,3340.465576171875,0,620912.2672119141,0.0,2436486.534423828,0.0
2014-04-13 04:24:00,241959.0,0.0,3340.465576171875,0,623962.7672119141,0.0,2436486.534423828,0.0
2014-04-13 04:29:00,273871.0,0.0,3340.465576171875,0,121259.26721191406,0.0,2436486.534423828,0.0
2014-04-13 04:34:00,239560.0,0.0,3340.465576171875,0,128811.43387858073,0.0,2436486.534423828,0.0
2014-04-13 04:39:00,266201.0,0.0,3340.465576171875,0,124228.10054524739,0.0,2436486.534423828,0.0
2014-04-13 04:44:00,248236.0,0.0,3340.465576171875,0,128268.43387858073,0.0,2436486.534423828,0.0
2014-04-13 04:49:00,252657.0,0.0,3340.465576171875,0,123995.93387858073,0.0,2436486.534423828,0.0
2014-04-13 04:54:00,251742.0,0.0,3340.465576171875,0,126178.76721191406,0.0,2436486.534423828,0.0
2014-04-13 04:59:00,3236980.0,0.0,3340.465576171875,0,123768.93387858073,0.0,2436486.534423828,0.0
2014-04-13 05:04:00,268579.0,0.0,3340.465576171875,0,621892.9338785807,0.0,2436486.534423828,0.0
2014-04-13 05:09:00,3319490.0,0.0,3340.465576171875,0,624546.6005452474,0.0,2436486.534423828,0.0
2014-04-13 05:14:00,266101.0,0.0,3340.465576171875,0,1135837.9338785808,0.0,2436486.534423828,0.0
2014-04-13 05:19:00,243991.0,0.0,3340.465576171875,0,640691.4338785807,0.0,2436486.534423828,0.0
2014-04-13 05:24:00,251850.0,0.0,3340.465576171875,0,636593.4338785807,0.0,2436486.534423828,0.0
2014-04-13 05:29:00,251105.0,0.0,3340.465576171875,0,125320.10054524739,0.0,2436486.534423828,0.0
2014-04-13 05:34:00,257054.0,0.0,3340.465576171875,0,122820.76721191406,0.0,2436486.534423828,0.0
2014-04-13 05:39:00,250622.0,0.0,3340.465576171875,0,124997.93387858073,0.0,2436486.534423828,0.0
2014-04-13 05:44:00,253562.0,0.0,3340.465576171875,0,124793.26721191406,0.0,2436486.534423828,0.0
2014-04-13 05:49:00,250469.0,0.0,3340.465576171875,0,125202.76721191406,0.0,2436486.534423828,0.0
2014-04-13 05:54:00,240984.0,0.0,3340.465576171875,0,124105.26721191406,0.0,2436486.534423828,0.0
2014-04-13 05:59:00,3257310.0,0.0,3340.465576171875,0,122498.93387858073,0.0,2436486.534423828,0.0
2014-04-13 06:04:00,243435.0,0.0,3340.465576171875,0,623123.6005452474,0.0,2436486.534423828,0.0
2014-04-13 06:09:00,3244700.0,0.0,3340.465576171875,0,621951.2672119141,0.0,2436486.534423828,0.0
2014-04-13 06:14:00,251797.0,0.0,3340.465576171875,0,1122570.6005452473,0.0,2436486.534423828,0.0
2014-04-13 06:19:00,242999.0,0.0,3340.465576171875,0,621651.7672119141,0.0,2436486.534423828,0.0
2014-04-13 06:24:00,253667.0,0.0,3340.465576171875,0,621579.1005452474,0.0,2436486.534423828,0.0
2014-04-13 06:29:00,245419.0,0.0,3340.465576171875,0,123073.60054524739,0.0,2436486.534423828,0.0
2014-04-13 06:34:00,238899.0,0.0,3340.465576171875,0,122010.60054524739,0.0,2436486.534423828,0.0
2014-04-13 06:39:00,264696.0,0.0,3340.465576171875,0,121327.26721191406,0.0,2436486.534423828,0.0
2014-04-13 06:44:00,249501.0,0.0,3340.465576171875,0,123165.43387858073,0.0,2436486.534423828,0.0
2014-04-13 06:49:00,232831.0,0.0,3340.465576171875,0,123845.76721191406,0.0,2436486.534423828,0.0
2014-04-13 06:54:00,267964.0,0.0,3340.465576171875,0,122834.43387858073,0.0,2436486.534423828,0.0
2014-04-13 06:59:00,3249990.0,0.0,3340.465576171875,0,123379.10054524739,0.0,2436486.534423828,0.0
2014-04-13 07:04:00,259527.0,0.0,3340.465576171875,0,623460.6005452474,0.0,2436486.534423828,0.0
2014-04-13 07:09:00,3238240.0,0.0,3340.465576171875,0,627909.9338785807,0.0,2436486.534423828,0.0
2014-04-13 07:14:00,260225.0,0.0,3340.465576171875,0,1122955.9338785808,0.0,2436486.534423828,0.0
2014-04-13 07:19:00,239487.0,0.0,3340.465576171875,0,624661.7672119141,0.0,2436486.534423828,0.0
2014-04-13 07:24:00,249820.0,0.0,3340.465576171875,0,621321.7672119141,0.0,2436486.534423828,0.0
2014-04-13 07:29:00,243441.0,0.0,3340.465576171875,0,123251.76721191406,0.0,2436486.534423828,0.0
2014-04-13 07:34:00,252087.0,0.0,3340.465576171875,0,120454.43387858073,0.0,2436486.534423828,0.0
2014-04-13 07:39:00,249695.0,0.0,3340.465576171875,0,122554.43387858073,0.0,2436486.534423828,0.0
2014-04-13 07:44:00,241480.0,0.0,3340.465576171875,0,122533.60054524739,0.0,2436486.534423828,0.0
2014-04-13 07:49:00,260207.0,0.0,3340.465576171875,0,122206.76721191406,0.0,2436486.534423828,0.0
2014-04-13 07:54:00,251933.0,0.0,3340.465576171875,0,123560.10054524739,0.0,2436486.534423828,0.0
2014-04-13 07:59:00,3240240.0,0.0,3340.465576171875,0,123933.10054524739,0.0,2436486.534423828,0.0
2014-04-13 08:04:00,252160.0,0.0,3340.465576171875,0,623726.4338785807,0.0,2436486.534423828,0.0
2014-04-13 08:09:00,3247100.0,0.0,3340.465576171875,0,622385.2672119141,0.0,2436486.534423828,0.0
