timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-08 00:20:00,20.1427558818,0.0,22.89240455627441,0,0.5329084530214068,0.0,12.489704190319296,0.0
2014-04-08 00:25:00,19.5767619784,0.0,21.03121757507324,0,0.7065471521284377,0.0,12.489704190319296,0.0
2014-04-08 00:30:00,21.3928125142,0.0,20.219118118286133,0,0.6375366277054682,0.0,12.489704190319296,0.0
2014-04-08 00:35:00,19.9719308418,0.0,22.51531791687012,0,0.7606697587919922,0.0,12.489704190319296,0.0
2014-04-08 00:40:00,19.8876100423,0.0,20.915483474731445,0,0.716417661631036,0.0,12.489704190319296,0.0
2014-04-08 00:45:00,19.9612499576,0.0,20.651538848876953,0,0.7374397975666795,0.0,12.489704190319296,0.0
2014-04-08 00:50:00,21.3871400075,0.0,20.8044548034668,0,0.5617087470014844,0.0,12.489704190319296,0.0
2014-04-08 00:55:00,21.3277661668,0.0,22.58338737487793,0,0.492837871386719,0.0,12.489704190319296,0.0
2014-04-08 01:00:00,19.6140799698,0.0,22.53476333618164,0,0.6099855810889651,0.0,12.489704190319296,0.0
2014-04-08 01:05:00,19.3331994395,0.0,20.33036994934082,0,0.647715210220117,0.0,12.489704190319296,0.0
2014-04-08 01:10:00,19.9677120962,0.0,19.92245483398437,0,0.5389679121451365,0.0,12.489704190319296,0.0
2014-04-08 01:15:00,20.291090038900002,0.0,20.828086853027344,0,0.43367323770335914,0.0,12.489704190319296,0.0
2014-04-08 01:20:00,18.9533488425,0.0,21.31109046936035,0,0.4350417827827734,0.0,12.489704190319296,0.0
2014-04-08 01:25:00,21.1758203389,0.0,19.674152374267575,0,0.6857849579425785,0.0,12.489704190319296,0.0
2014-04-08 01:30:00,19.945931062899998,0.0,22.291645050048828,0,0.4352885845872265,0.0,12.489704190319296,0.0
2014-04-08 01:35:00,19.336182193699997,0.0,20.93630790710449,0,0.4483494750729893,0.0,12.489704190319296,0.0
2014-04-08 01:40:00,18.4272839719,0.0,20.02459716796875,0,0.5984128045113077,0.0,12.489704190319296,0.0
2014-04-08 01:45:00,18.9553806416,0.0,18.97084617614746,0,0.6798276576978524,0.0,12.489704190319296,0.0
2014-04-08 01:50:00,21.797124686999997,0.0,19.6660270690918,0,0.38600349689929736,0.0,12.489704190319296,0.0
2014-04-08 01:55:00,19.2203987473,0.0,23.227827072143555,0,0.6470218310677727,0.0,12.489704190319296,0.0
2014-04-08 02:00:00,18.6754371575,0.0,20.157339096069336,0,0.8980880029399618,0.0,12.489704190319296,0.0
2014-04-08 02:05:00,19.8426911666,0.0,19.18514442443848,0,0.617296983059024,0.0,12.489704190319296,0.0
2014-04-08 02:10:00,19.228350973399998,0.0,20.697479248046875,0,0.42610087050521556,0.0,12.489704190319296,0.0
2014-04-08 02:15:00,18.1406370011,0.0,20.09482955932617,0,0.7135122635567971,0.0,12.489704190319296,0.0
2014-04-08 02:20:00,19.2925808691,0.0,18.722206115722656,0,0.9129535166150585,0.0,12.489704190319296,0.0
2014-04-08 02:25:00,20.1764344958,0.0,20.093055725097656,0,0.4756624405358199,0.0,12.489704190319296,0.0
2014-04-08 02:30:00,20.206849488099998,0.0,21.28010368347168,0,0.35059407127142456,0.0,12.489704190319296,0.0
2014-04-08 02:35:00,19.4262356847,0.0,21.270896911621094,0,0.4644183694647072,0.0,12.489704190319296,0.0
2014-04-08 02:40:00,19.789211025,0.0,20.221574783325195,0,0.552586150459863,0.0,12.489704190319296,0.0
2014-04-08 02:45:00,21.8620716729,0.0,20.60593605041504,0,0.4004032704697657,0.0,12.489704190319296,0.0
2014-04-08 02:50:00,19.5093939089,0.0,23.19929122924805,0,0.46897935738052754,0.0,12.489704190319296,0.0
2014-04-08 02:55:00,19.032907253,0.0,20.383474349975586,0,0.8296312123450982,0.0,12.489704190319296,0.0
2014-04-08 03:00:00,18.9738681763,0.0,19.574195861816406,0,0.6655617105060546,0.0,12.489704190319296,0.0
2014-04-08 03:05:00,19.8310584508,0.0,19.627655029296875,0,0.46020050754966774,0.0,12.489704190319296,0.0
2014-04-08 03:10:00,21.0380805949,0.0,20.76388168334961,0,0.4812455335744531,0.0,12.489704190319296,0.0
2014-04-08 03:15:00,18.8239527368,0.0,22.27518653869629,0,0.6118394435893553,0.0,12.489704190319296,0.0
2014-04-08 03:20:00,20.8371845086,0.0,19.56553649902344,0,0.5879730917441794,0.0,12.489704190319296,0.0
2014-04-08 03:25:00,18.0845992934,0.0,21.81916046142578,0,0.43282677341662107,0.0,12.489704190319296,0.0
2014-04-08 03:30:00,19.6757319119,0.0,18.706073760986328,0,0.717282915992481,0.0,12.489704190319296,0.0
2014-04-08 03:35:00,21.1034602608,0.0,20.44551086425781,0,0.4825997188895904,0.0,12.489704190319296,0.0
2014-04-08 03:40:00,19.3549318231,0.0,22.376789093017575,0,0.7223996333431838,0.0,12.489704190319296,0.0
2014-04-08 03:45:00,20.2549484058,0.0,20.232282638549805,0,0.732468404880624,0.0,12.489704190319296,0.0
2014-04-08 03:50:00,18.8199169313,0.0,21.118587493896484,0,0.7299160002887494,0.0,12.489704190319296,0.0
2014-04-08 03:55:00,20.9679815645,0.0,19.50600242614746,0,0.6099623524969925,0.0,12.489704190319296,0.0
2014-04-08 04:00:00,18.2091164131,0.0,22.04881858825684,0,0.5820332765506055,0.0,12.489704190319296,0.0
2014-04-08 04:05:00,21.4101705795,0.0,18.888010025024414,0,0.9514786819025396,0.0,12.489704190319296,0.0
2014-04-08 04:10:00,18.7927855457,0.0,22.556081771850586,0,0.5854281540350982,0.0,12.489704190319296,0.0
2014-04-08 04:15:00,21.497592126799997,0.0,19.62626838684082,0,0.8243331219272271,0.0,12.489704190319296,0.0
2014-04-08 04:20:00,19.4101169652,0.0,22.64509010314941,0,0.6422551024491021,0.0,12.489704190319296,0.0
2014-04-08 04:25:00,20.8907342979,0.0,20.29391288757324,0,0.9083188867878913,0.0,12.489704190319296,0.0
2014-04-08 04:30:00,19.2769011911,0.0,21.87307548522949,0,0.6243203316067583,0.0,12.489704190319296,0.0
2014-04-08 04:35:00,21.6236466849,0.0,20.054283142089844,0,0.9821068670470311,0.0,12.489704190319296,0.0
2014-04-08 04:40:00,18.5065485021,0.0,22.800811767578125,0,0.6677635006462292,0.0,12.489704190319296,0.0
2014-04-08 04:45:00,18.7140791571,0.0,19.196435928344727,0,1.094023295054687,0.0,12.489704190319296,0.0
2014-04-08 04:50:00,19.9721205006,0.0,19.21710586547852,0,0.47059538288136765,0.0,12.489704190319296,0.0
2014-04-08 04:55:00,18.3277537562,0.0,20.923416137695312,0,0.6477980160408396,0.0,12.489704190319296,0.0
2014-04-08 05:00:00,18.783920738800003,0.0,19.0528507232666,0,0.7269449839594528,0.0,12.489704190319296,0.0
2014-04-08 05:05:00,21.775065528800006,0.0,19.46414375305176,0,0.7224969333729888,0.0,12.489704190319296,0.0
2014-04-08 05:10:00,21.905958644600002,0.0,23.19285774230957,0,0.5241627844000007,0.0,12.489704190319296,0.0
2014-04-08 05:15:00,19.5050373173,0.0,23.405742645263672,0,0.5816321564754287,0.0,12.489704190319296,0.0
2014-04-08 05:20:00,21.6931440841,0.0,20.224721908569336,0,1.0150212019396474,0.0,12.489704190319296,0.0
2014-04-08 05:25:00,20.1792987027,0.0,22.73220634460449,0,0.6054835979691588,0.0,12.489704190319296,0.0
2014-04-08 05:30:00,19.0789698635,0.0,21.11574363708496,0,0.9409259367799798,0.0,12.489704190319296,0.0
2014-04-08 05:35:00,20.8095948843,0.0,19.65196228027344,0,0.7518648658116988,0.0,12.489704190319296,0.0
2014-04-08 05:40:00,20.6356072263,0.0,21.80103874206543,0,0.8326522134922459,0.0,12.489704190319296,0.0
2014-04-08 05:45:00,21.956501276399997,0.0,21.74751281738281,0,0.6173797160724416,0.0,12.489704190319296,0.0
2014-04-08 05:50:00,19.0601891496,0.0,23.245098114013672,0,0.6243926107652726,0.0,12.489704190319296,0.0
2014-04-08 05:55:00,20.6882380106,0.0,19.73408508300781,0,0.7875927430161909,0.0,12.489704190319296,0.0
2014-04-08 06:00:00,18.2080950201,0.0,21.527048110961914,0,0.5422374242018548,0.0,12.489704190319296,0.0
2014-04-08 06:05:00,18.4545841548,0.0,18.793004989624023,0,0.7494675937027931,0.0,12.489704190319296,0.0
2014-04-08 06:10:00,18.015673499800002,0.0,18.98374557495117,0,0.3933622134748635,0.0,12.489704190319296,0.0
2014-04-08 06:15:00,21.9978427242,0.0,18.634849548339844,0,0.7589017877682611,0.0,12.489704190319296,0.0
2014-04-08 06:20:00,21.209094788599998,0.0,23.49611091613769,0,0.6889203642029298,0.0,12.489704190319296,0.0
2014-04-08 06:25:00,21.1468920589,0.0,22.641326904296875,0,0.8590995713852333,0.0,12.489704190319296,0.0
2014-04-08 06:30:00,20.0389043012,0.0,22.195348739624023,0,0.5911693456546476,0.0,12.489704190319296,0.0
2014-04-08 06:35:00,19.2002683316,0.0,20.786672592163086,0,0.7722649550473623,0.0,12.489704190319296,0.0
2014-04-08 06:40:00,18.6050571379,0.0,19.77711296081543,0,0.8819065778018743,0.0,12.489704190319296,0.0
2014-04-08 06:45:00,19.1386989554,0.0,19.162254333496094,0,0.7076413453510938,0.0,12.489704190319296,0.0
2014-04-08 06:50:00,19.5038848877,0.0,19.90073585510254,0,0.3783668905038475,0.0,12.489704190319296,0.0
2014-04-08 06:55:00,21.0252403879,0.0,20.430612564086914,0,0.4181621608970314,0.0,12.489704190319296,0.0
2014-04-08 07:00:00,20.1586471556,0.0,22.25521278381348,0,0.37354802546863264,0.0,12.489704190319296,0.0
2014-04-08 07:05:00,18.309934506199998,0.0,21.18167495727539,0,0.4283655620440626,0.0,12.489704190319296,0.0
2014-04-08 07:10:00,18.0721160358,0.0,18.807228088378906,0,0.598334024860059,0.0,12.489704190319296,0.0
2014-04-08 07:15:00,18.4093287181,0.0,18.51522445678711,0,0.44768846235623094,0.0,12.489704190319296,0.0
2014-04-08 07:20:00,19.6419948548,0.0,19.087194442749023,0,0.38939257632550833,0.0,12.489704190319296,0.0
2014-04-08 07:25:00,21.7327716682,0.0,20.654409408569336,0,0.47206915837929736,0.0,12.489704190319296,0.0
2014-04-08 07:30:00,20.5496099248,0.0,23.20666885375977,0,0.5345910914023051,0.0,12.489704190319296,0.0
2014-04-08 07:35:00,21.2073035995,0.0,21.683223724365234,0,0.5131229391907428,0.0,12.489704190319296,0.0
2014-04-08 07:40:00,19.865498377999998,0.0,22.226564407348636,0,0.4319143273263091,0.0,12.489704190319296,0.0
2014-04-08 07:45:00,19.4466643328,0.0,20.641111373901367,0,0.6574313563924619,0.0,12.489704190319296,0.0
2014-04-08 07:50:00,18.4336014909,0.0,20.089725494384766,0,0.5723353839876573,0.0,12.489704190319296,0.0
2014-04-08 07:55:00,21.503732088699998,0.0,18.980154037475586,0,0.7227038022644539,0.0,12.489704190319296,0.0
2014-04-08 08:00:00,21.1326401161,0.0,22.75700378417969,0,0.5822241167821683,0.0,12.489704190319296,0.0
2014-04-08 08:05:00,18.6724723904,0.0,22.458097457885746,0,0.7203928096969744,0.0,12.489704190319296,0.0
2014-04-08 08:10:00,20.049042255499998,0.0,19.25519180297852,0,0.8748414854012904,0.0,12.489704190319296,0.0
2014-04-08 08:15:00,19.9494992317,0.0,20.79949378967285,0,0.6157975452425791,0.0,12.489704190319296,0.0
2014-04-08 08:20:00,20.5003662107,0.0,20.90569496154785,0,0.7285472593214077,0.0,12.489704190319296,0.0
2014-04-08 08:25:00,21.784747575999997,0.0,21.532560348510746,0,0.5538315265437515,0.0,12.489704190319296,0.0
2014-04-08 08:30:00,20.3190857671,0.0,23.083215713500977,0,0.608698605631718,0.0,12.489704190319296,0.0
2014-04-08 08:35:00,20.160869067100002,0.0,21.26607322692871,0,0.5065490935232411,0.0,12.489704190319296,0.0
2014-04-08 08:40:00,18.2012917317,0.0,20.91519927978516,0,0.48581702934683546,0.0,12.489704190319296,0.0
2014-04-08 08:45:00,18.2516299041,0.0,18.6597843170166,0,0.6371209336437111,0.0,12.489704190319296,0.0
2014-04-08 08:50:00,18.7493871653,0.0,18.742143630981445,0,0.4118620035737305,0.0,12.489704190319296,0.0
2014-04-08 08:55:00,18.1298830868,0.0,19.512651443481445,0,0.5339338151466606,0.0,12.489704190319296,0.0
2014-04-08 09:00:00,71.30959937979999,0.0,18.84587860107422,0,0.4116193261747071,0.0,12.489704190319296,0.0
2014-04-08 09:05:00,71.0372921343,0.0,64.954833984375,0,5.697579463072754,0.0,12.489704190319296,0.0
2014-04-08 09:10:00,63.0503647883,0.0,71.76958465576172,0,1.4331881285040815,0.0,12.489704190319296,0.0
2014-04-08 09:15:00,72.5706730508,0.0,69.15261077880861,0,1.7292781111122644,0.0,12.489704190319296,0.0
2014-04-08 09:20:00,63.305090073900004,0.0,72.64298248291016,0,1.8706130050342367,0.0,12.489704190319296,0.0
2014-04-08 09:25:00,65.29598798319999,0.0,69.177490234375,0,7.400769120076559,0.0,12.489704190319296,0.0
2014-04-08 09:30:00,64.58608582859999,0.0,69.16139221191406,0,2.203228985678983,0.0,12.489704190319296,0.0
2014-04-08 09:35:00,66.2633765406,0.0,68.751220703125,0,2.6522702344066404,0.0,12.489704190319296,0.0
2014-04-08 09:40:00,64.66342721609999,0.0,69.56922149658203,0,1.9881155130340615,0.0,12.489704190319296,0.0
2014-04-08 09:45:00,67.8497325996,0.0,68.91333770751953,0,2.5188339486506264,0.0,12.489704190319296,0.0
2014-04-08 09:50:00,66.7407471864,0.0,70.4324722290039,0,1.6914052185415642,0.0,12.489704190319296,0.0
2014-04-08 09:55:00,74.6173450746,0.0,70.29822540283203,0,1.672427497684454,0.0,12.489704190319296,0.0
2014-04-08 10:00:00,70.707976954,0.0,73.67171478271484,0,1.6468088265298433,0.0,12.489704190319296,0.0
2014-04-08 10:05:00,72.0466549615,0.0,73.17876434326172,0,1.5700352135000002,0.0,12.489704190319296,0.0
2014-04-08 10:10:00,70.6598578735,0.0,73.55229949951172,0,1.058798922877969,0.0,12.489704190319296,0.0
2014-04-08 10:15:00,79.5530553461,0.0,73.1108169555664,0,1.3935960268356253,0.0,12.489704190319296,0.0
2014-04-08 10:20:00,70.6859839855,0.0,75.9954605102539,0,1.6820720442457813,0.0,12.489704190319296,0.0
2014-04-08 10:25:00,82.8215447241,0.0,74.02647399902344,0,1.6919522191154683,0.0,12.489704190319296,0.0
2014-04-08 10:30:00,77.7852875482,0.0,77.07064056396484,0,2.078186857628593,0.0,12.489704190319296,0.0
2014-04-08 10:35:00,78.0191583335,0.0,76.82875061035156,0,1.8707036701817956,0.0,12.489704190319296,0.0
2014-04-08 10:40:00,78.5559467597,0.0,76.80526733398438,0,2.0996282107421864,0.0,12.489704190319296,0.0
2014-04-08 10:45:00,72.4910287219,0.0,76.94355010986328,0,1.776028138292969,0.0,12.489704190319296,0.0
2014-04-08 10:50:00,72.9081535043,0.0,75.1096420288086,0,1.6903326246139074,0.0,12.489704190319296,0.0
2014-04-08 10:55:00,74.78804485100001,0.0,74.55635833740234,0,0.9317573402853142,0.0,12.489704190319296,0.0
2014-04-08 11:00:00,81.0069669972,0.0,75.02444458007812,0,0.8515200026109397,0.0,12.489704190319296,0.0
2014-04-08 11:05:00,74.9097131086,0.0,76.95571899414062,0,1.3844103146282833,0.0,12.489704190319296,0.0
2014-04-08 11:10:00,73.4181397883,0.0,75.93391418457031,0,1.3219350043747653,0.0,12.489704190319296,0.0
2014-04-08 11:15:00,86.9967389616,0.0,75.03732299804688,0,1.026079824248437,0.0,12.489704190319296,0.0
2014-04-08 11:20:00,71.91759878270001,0.0,78.19729614257812,0,1.912213449500547,0.0,12.489704190319296,0.0
2014-04-08 11:25:00,84.3340995345,0.0,75.47014617919922,0,2.5751052767279674,0.0,12.489704190319296,0.0
2014-04-08 11:30:00,84.1009110188,0.0,77.84220123291016,0,2.5905333742079675,0.0,12.489704190319296,0.0
2014-04-08 11:35:00,76.2948932666,0.0,78.57415008544922,0,2.923755590901797,0.0,12.489704190319296,0.0
2014-04-08 11:40:00,73.725005701,0.0,77.04850769042969,0,3.17708703196039,0.0,12.489704190319296,0.0
2014-04-08 11:45:00,73.88407799720001,0.0,75.59416198730469,0,2.5928020404577325,0.0,12.489704190319296,0.0
2014-04-08 11:50:00,82.6599524405,0.0,75.08710479736328,0,2.17347746602789,0.0,12.489704190319296,0.0
2014-04-08 11:55:00,81.7911960246,0.0,77.37065887451172,0,1.9936611758173441,0.0,12.489704190319296,0.0
2014-04-08 12:00:00,84.4225020711,0.0,77.92926788330078,0,1.5814885045223435,0.0,12.489704190319296,0.0
2014-04-08 12:05:00,86.8952991199,0.0,78.66747283935547,0,2.188106867478436,0.0,12.489704190319296,0.0
2014-04-08 12:10:00,82.9711528069,0.0,79.36589050292969,0,2.6047188009844517,0.0,12.489704190319296,0.0
2014-04-08 12:15:00,74.4042322353,0.0,78.96621704101562,0,3.031970756553906,0.0,12.489704190319296,0.0
2014-04-08 12:20:00,75.80400777,0.0,76.67810821533203,0,2.730884472811796,0.0,12.489704190319296,0.0
2014-04-08 12:25:00,85.3725295743,0.0,76.13190460205078,0,2.3762408023361714,0.0,12.489704190319296,0.0
2014-04-08 12:30:00,75.2584785367,0.0,78.25509643554688,0,2.650979880781172,0.0,12.489704190319296,0.0
2014-04-08 12:35:00,73.0725646428,0.0,76.60064697265625,0,1.9483295424668754,0.0,12.489704190319296,0.0
2014-04-08 12:40:00,83.1525778876,0.0,75.1851577758789,0,1.775166598766407,0.0,12.489704190319296,0.0
2014-04-08 12:45:00,78.34629318180001,0.0,77.51526641845703,0,1.9741612096892198,0.0,12.489704190319296,0.0
2014-04-08 12:50:00,86.6165760717,0.0,77.15926361083984,0,2.2160342672617204,0.0,12.489704190319296,0.0
2014-04-08 12:55:00,82.3051962401,0.0,78.79155731201172,0,2.2377030161228135,0.0,12.489704190319296,0.0
2014-04-08 13:00:00,73.4290764358,0.0,78.59146881103516,0,2.3803674190814847,0.0,12.489704190319296,0.0
2014-04-08 13:05:00,87.1447853068,0.0,76.18190002441406,0,2.6486526509035953,0.0,12.489704190319296,0.0
2014-04-08 13:10:00,76.1186433584,0.0,78.58818054199219,0,2.7272511394056265,0.0,12.489704190319296,0.0
2014-04-08 13:15:00,77.37682495050001,0.0,77.00601196289062,0,2.9219454109554674,0.0,12.489704190319296,0.0
2014-04-08 13:20:00,78.41734193890001,0.0,76.71147918701172,0,1.8874773044203905,0.0,12.489704190319296,0.0
2014-04-08 13:25:00,72.8021120412,0.0,76.88340759277344,0,1.7066996868003912,0.0,12.489704190319296,0.0
2014-04-08 13:30:00,79.9250601365,0.0,75.19915771484375,0,1.8395468830963282,0.0,12.489704190319296,0.0
2014-04-08 13:35:00,73.9553423142,0.0,76.76161193847656,0,1.2162578376116415,0.0,12.489704190319296,0.0
2014-04-08 13:40:00,78.396705501,0.0,75.54570007324219,0,1.0936856593167987,0.0,12.489704190319296,0.0
2014-04-08 13:45:00,77.59272988229999,0.0,76.46240234375,0,1.3241654156482041,0.0,12.489704190319296,0.0
2014-04-08 13:50:00,84.3451936289,0.0,76.55396270751953,0,1.3179214406074977,0.0,12.489704190319296,0.0
2014-04-08 13:55:00,84.83036401140001,0.0,78.1759262084961,0,1.8573399653811706,0.0,12.489704190319296,0.0
2014-04-08 14:00:00,74.4510322971,0.0,78.83100891113281,0,2.0193402938657043,0.0,12.489704190319296,0.0
2014-04-08 14:05:00,77.8610814868,0.0,76.62311553955078,0,2.149681289935157,0.0,12.489704190319296,0.0
2014-04-08 14:10:00,77.9699078413,0.0,76.7050552368164,0,1.7675880047260946,0.0,12.489704190319296,0.0
2014-04-08 14:15:00,74.41899481979999,0.0,76.75812530517578,0,2.132846389005002,0.0,12.489704190319296,0.0
2014-04-08 14:20:00,84.77118686850001,0.0,75.70391082763672,0,1.5876363454045332,0.0,12.489704190319296,0.0
2014-04-08 14:25:00,83.31165410199999,0.0,77.99803161621094,0,1.828920169200471,0.0,12.489704190319296,0.0
2014-04-08 14:30:00,75.0425063675,0.0,78.47945404052734,0,1.697746847927189,0.0,12.489704190319296,0.0
2014-04-08 14:35:00,77.8638128951,0.0,76.63748168945312,0,1.8803854135233606,0.0,12.489704190319296,0.0
2014-04-08 14:40:00,73.6893431394,0.0,76.7086181640625,0,1.805070833457424,0.0,12.489704190319296,0.0
2014-04-08 14:45:00,82.0473670908,0.0,75.4400634765625,0,2.206345242998907,0.0,12.489704190319296,0.0
2014-04-08 14:50:00,73.9384015791,0.0,77.34723663330078,0,1.949012004690077,0.0,12.489704190319296,0.0
2014-04-08 14:55:00,87.77073350059997,0.0,75.7822265625,0,1.5678159458574215,0.0,12.489704190319296,0.0
2014-04-08 15:00:00,84.4901020822,0.0,78.55414581298828,0,2.2664708652846057,0.0,12.489704190319296,0.0
2014-04-08 15:05:00,78.24306565270001,0.0,78.91311645507812,0,2.6466494759547627,0.0,12.489704190319296,0.0
2014-04-08 15:10:00,81.256242849,0.0,77.72429656982422,0,2.732358776894995,0.0,12.489704190319296,0.0
2014-04-08 15:15:00,86.5806378774,0.0,77.9583511352539,0,2.4096948714385915,0.0,12.489704190319296,0.0
2014-04-08 15:20:00,80.8648121767,0.0,79.06622314453125,0,3.0748747031011674,0.0,12.489704190319296,0.0
2014-04-08 15:25:00,74.7912577794,0.0,78.4087905883789,0,1.8912514141417973,0.0,12.489704190319296,0.0
2014-04-08 15:30:00,78.0585043205,0.0,76.53308868408203,0,1.6594090681185165,0.0,12.489704190319296,0.0
2014-04-08 15:35:00,85.48949713340001,0.0,76.73177337646484,0,1.9095770498887503,0.0,12.489704190319296,0.0
2014-04-08 15:40:00,82.30661810470001,0.0,78.4630126953125,0,2.4321547976646882,0.0,12.489704190319296,0.0
2014-04-08 15:45:00,82.4107989981,0.0,78.46092224121094,0,1.8193262316682053,0.0,12.489704190319296,0.0
2014-04-08 15:50:00,85.8683194272,0.0,78.48495483398438,0,2.128964599379613,0.0,12.489704190319296,0.0
2014-04-08 15:55:00,86.3027404051,0.0,79.13827514648438,0,2.5033535639360975,0.0,12.489704190319296,0.0
2014-04-08 16:00:00,86.7165146524,0.0,79.45881652832031,0,3.109903577504299,0.0,12.489704190319296,0.0
2014-04-08 16:05:00,73.5174459383,0.0,79.65289306640625,0,2.959901014218751,0.0,12.489704190319296,0.0
2014-04-08 16:10:00,80.7058610759,0.0,76.75729370117188,0,3.189085186090625,0.0,12.489704190319296,0.0
2014-04-08 16:15:00,83.847991351,0.0,77.49920654296875,0,3.1889542478745314,0.0,12.489704190319296,0.0
2014-04-08 16:20:00,84.1106680292,0.0,78.4194564819336,0,3.0854962693560934,0.0,12.489704190319296,0.0
2014-04-08 16:25:00,81.70730235319999,0.0,78.80165100097656,0,2.938170898221172,0.0,12.489704190319296,0.0
2014-04-08 16:30:00,74.6684539992,0.0,78.47857666015625,0,2.502966221035547,0.0,12.489704190319296,0.0
2014-04-08 16:35:00,84.7585661263,0.0,76.52674102783203,0,2.270433774320547,0.0,12.489704190319296,0.0
2014-04-08 16:40:00,83.5216209744,0.0,78.27236938476562,0,2.698759546694531,0.0,12.489704190319296,0.0
2014-04-08 16:45:00,73.3780314587,0.0,78.63232421875,0,2.5419323952334354,0.0,12.489704190319296,0.0
2014-04-08 16:50:00,79.4208047066,0.0,76.18472290039062,0,2.4622450331133576,0.0,12.489704190319296,0.0
2014-04-08 16:55:00,74.7834948078,0.0,76.97128295898438,0,2.3086676434672655,0.0,12.489704190319296,0.0
2014-04-08 17:00:00,77.39960300989999,0.0,75.90982818603516,0,2.2752911345792968,0.0,12.489704190319296,0.0
2014-04-08 17:05:00,72.2892697162,0.0,76.31245422363281,0,1.4251392970921075,0.0,12.489704190319296,0.0
2014-04-08 17:10:00,78.40524778689999,0.0,74.77703094482422,0,1.3385280722703896,0.0,12.489704190319296,0.0
2014-04-08 17:15:00,80.7979997121,0.0,76.21556854248047,0,1.375333019259608,0.0,12.489704190319296,0.0
2014-04-08 17:20:00,81.91329003050001,0.0,77.2953109741211,0,1.3661141958349987,0.0,12.489704190319296,0.0
2014-04-08 17:25:00,82.6158137976,0.0,77.92815399169922,0,1.5375031877533574,0.0,12.489704190319296,0.0
2014-04-08 17:30:00,85.3806282235,0.0,78.31370544433594,0,2.087610956315703,0.0,12.489704190319296,0.0
2014-04-08 17:35:00,75.4473775446,0.0,78.98429107666016,0,2.458320965313905,0.0,12.489704190319296,0.0
2014-04-08 17:40:00,73.9276807708,0.0,76.99781799316406,0,2.4491906343123433,0.0,12.489704190319296,0.0
2014-04-08 17:45:00,85.6245618705,0.0,75.64646911621094,0,2.2979612395867974,0.0,12.489704190319296,0.0
2014-04-08 17:50:00,74.5057764281,0.0,78.15280151367188,0,2.8339726093778124,0.0,12.489704190319296,0.0
2014-04-08 17:55:00,87.5961276645,0.0,76.32122039794922,0,2.4991850547599213,0.0,12.489704190319296,0.0
2014-04-08 18:00:00,34.192238103200005,0.0,78.69568634033203,0,2.7368253919263283,0.0,12.489704190319296,0.0
2014-04-08 18:05:00,32.00560413260001,0.0,48.87157821655274,0,6.7480019455752345,0.0,12.489704190319296,0.0
2014-04-08 18:10:00,35.0810903839,0.0,33.19523239135742,0,5.588631733118358,0.0,12.489704190319296,0.0
2014-04-08 18:15:00,29.423205417,0.0,35.07229995727539,0,3.2117736744241774,0.0,12.489704190319296,0.0
2014-04-08 18:20:00,30.7396149695,0.0,30.046283721923828,0,4.17022019297289,0.0,12.489704190319296,0.0
2014-04-08 18:25:00,32.8846299424,0.0,32.52743911743164,0,6.169761658836679,0.0,12.489704190319296,0.0
2014-04-08 18:30:00,31.0400379985,0.0,35.95116806030273,0,1.9737993146803103,0.0,12.489704190319296,0.0
2014-04-08 18:35:00,34.7415776623,0.0,33.55852508544922,0,0.8479378858438267,0.0,12.489704190319296,0.0
2014-04-08 18:40:00,29.2200013541,0.0,38.00050735473633,0,1.0579660706605067,0.0,12.489704190319296,0.0
2014-04-08 18:45:00,32.3162295205,0.0,31.083234786987305,0,1.3711072166966005,0.0,12.489704190319296,0.0
2014-04-08 18:50:00,32.5815378557,0.0,34.65182876586914,0,1.0592392777589832,0.0,12.489704190319296,0.0
2014-04-08 18:55:00,32.977453660500004,0.0,35.4691162109375,0,1.4519631407658982,0.0,12.489704190319296,0.0
2014-04-08 19:00:00,21.305383511800002,0.0,35.8177490234375,0,1.210016389629375,0.0,12.489704190319296,0.0
2014-04-08 19:05:00,21.7932563998,0.0,21.31467628479004,0,2.9087819706393163,0.0,12.489704190319296,0.0
2014-04-08 19:10:00,23.9396874596,0.0,21.520389556884766,0,0.912311644505683,0.0,12.489704190319296,0.0
2014-04-08 19:15:00,21.0333424512,0.0,25.26289176940918,0,1.0103706342164642,0.0,12.489704190319296,0.0
2014-04-08 19:20:00,23.8643666462,0.0,22.033241271972656,0,1.1166871157298623,0.0,12.489704190319296,0.0
2014-04-08 19:25:00,22.6806950504,0.0,25.29498863220215,0,1.894875363235195,0.0,12.489704190319296,0.0
2014-04-08 19:30:00,23.574598756900002,0.0,24.020456314086914,0,0.7119465656311327,0.0,12.489704190319296,0.0
2014-04-08 19:35:00,23.3569597196,0.0,24.91148376464844,0,0.7118571342525584,0.0,12.489704190319296,0.0
2014-04-08 19:40:00,21.0896503424,0.0,24.675477981567386,0,0.9996299697383204,0.0,12.489704190319296,0.0
2014-04-08 19:45:00,22.7082798135,0.0,21.83311462402344,0,0.9785178269359577,0.0,12.489704190319296,0.0
2014-04-08 19:50:00,24.0473984054,0.0,23.796815872192386,0,0.7334183879804886,0.0,12.489704190319296,0.0
2014-04-08 19:55:00,22.0958795288,0.0,25.69021797180176,0,0.49704728312103513,0.0,12.489704190319296,0.0
