timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-13 08:15:01,0.656115012713,0.0,0.6362694501876831,0,0.03322820405951947,0.0,0.6579540730328877,0.0
2011-07-13 09:15:01,0.78798286152,0.0,0.7260751724243164,0,0.027853841130760892,0.0,0.6579540730328877,0.0
2011-07-13 10:15:01,0.6925872496250001,0.0,0.8406792879104614,0,0.02607995601161113,0.0,0.6579540730328877,0.0
2011-07-13 11:15:01,0.935283109196,0.0,0.7593719363212585,0,0.033983900393214125,0.0,0.6579540730328877,0.0
2011-07-13 12:15:01,1.0790512156799998,0.0,0.9221488833427428,0,0.04714319219780773,0.0,0.6579540730328877,0.0
2011-07-13 13:15:01,1.26547389169,0.0,1.0391018390655518,0,0.043928170046614715,0.0,0.6579540730328877,0.0
2011-07-13 14:15:01,0.758122743682,0.0,1.1566388607025146,0,0.06179154750923416,0.0,0.6579540730328877,0.0
2011-07-13 15:15:01,0.861263139606,0.0,0.7345287203788757,0,0.09204324041880582,0.0,0.6579540730328877,0.0
2011-07-13 16:15:01,0.818969842122,0.0,0.749519944190979,0,0.05700189780867987,0.0,0.6579540730328877,0.0
2011-07-13 17:15:01,0.7818637188009999,0.0,0.7506077885627747,0,0.06749927503263746,0.0,0.6579540730328877,0.0
2011-07-13 18:15:01,0.754097953198,0.0,0.7438732385635376,0,0.07824454555211063,0.0,0.6579540730328877,0.0
2011-07-13 19:15:01,0.7349341254780001,0.0,0.7379611730575562,0,0.02970812025385411,0.0,0.6579540730328877,0.0
2011-07-13 20:15:01,0.690540979909,0.0,0.7351008653640747,0,0.014244698797908087,0.0,0.6579540730328877,0.0
2011-07-13 21:15:01,0.729830698994,0.0,0.708450436592102,0,0.011133447238414806,0.0,0.6579540730328877,0.0
2011-07-13 22:15:01,0.7500144626199999,0.0,0.7449927926063538,0,0.006588527648136638,0.0,0.6579540730328877,0.0
2011-07-13 23:15:01,0.788613597882,0.0,0.7725864052772522,0,0.005160875971841589,0.0,0.6579540730328877,0.0
2011-07-14 00:15:01,0.599371499577,0.0,0.8064039945602417,0,0.010873626309420834,0.0,0.6579540730328877,0.0
2011-07-14 01:15:01,0.618132010667,0.0,0.6519618630409241,0,0.03118270250044171,0.0,0.6579540730328877,0.0
2011-07-14 02:15:01,0.492632136346,0.0,0.6431137919425964,0,0.015657434391810485,0.0,0.6579540730328877,0.0
2011-07-14 03:15:01,0.433984949291,0.0,0.5529531836509705,0,0.03273392370238831,0.0,0.6579540730328877,0.0
2011-07-14 04:15:01,0.401924624437,0.0,0.502990186214447,0,0.0556416762872129,0.0,0.6579540730328877,0.0
2011-07-14 05:15:01,0.391060382405,0.0,0.4857042729854584,0,0.03615043495692313,0.0,0.6579540730328877,0.0
2011-07-14 06:15:01,0.394108266834,0.0,0.4904072284698486,0,0.056412951949173624,0.0,0.6579540730328877,0.0
2011-07-14 07:15:01,0.414870889838,0.0,0.5063817501068115,0,0.05137208104421555,0.0,0.6579540730328877,0.0
2011-07-14 08:15:01,0.459231967846,0.0,0.5338267683982849,0,0.04793990928282068,0.0,0.6579540730328877,0.0
2011-07-14 09:15:01,0.554594329429,0.0,0.5777263045310974,0,0.044631064129675414,0.0,0.6579540730328877,0.0
2011-07-14 10:15:01,0.5864474339810001,0.0,0.6614305973052979,0,0.03286057733266514,0.0,0.6579540730328877,0.0
2011-07-14 11:15:01,0.7743601211650001,0.0,0.6919115781784058,0,0.030391562041817317,0.0,0.6579540730328877,0.0
2011-07-14 12:15:01,1.0917420034899998,0.0,0.8337799906730652,0,0.0318948102456593,0.0,0.6579540730328877,0.0
2011-07-14 13:15:01,1.02217110037,0.0,1.0873850584030151,0,0.05481571177874052,0.0,0.6579540730328877,0.0
2011-07-14 14:15:01,0.927402784199,0.0,1.0119633674621582,0,0.035802809867369625,0.0,0.6579540730328877,0.0
2011-07-14 15:15:01,0.7583859161769999,0.0,0.8730000257492065,0,0.030124209219080517,0.0,0.6579540730328877,0.0
2011-07-14 16:15:01,0.628370275811,0.0,0.7051830291748047,0,0.05519294485422016,0.0,0.6579540730328877,0.0
2011-07-14 17:15:01,0.620875293673,0.0,0.5915752649307251,0,0.03248001121958129,0.0,0.6579540730328877,0.0
2011-07-14 18:15:01,0.599521386669,0.0,0.5997532606124878,0,0.032282658542212087,0.0,0.6579540730328877,0.0
2011-07-14 19:15:01,0.5716846471029999,0.0,0.6166750192642212,0,0.027619845702721746,0.0,0.6579540730328877,0.0
2011-07-14 20:15:01,0.5539379474939999,0.0,0.6190686821937561,0,0.018916878526348574,0.0,0.6579540730328877,0.0
2011-07-14 21:15:01,0.583300039952,0.0,0.6188477277755737,0,0.01745662619334251,0.0,0.6579540730328877,0.0
2011-07-14 22:15:01,0.5479498705899999,0.0,0.6519929766654968,0,0.01823758357850487,0.0,0.6579540730328877,0.0
2011-07-14 23:15:01,0.584078029022,0.0,0.6323663592338562,0,0.031213987595006015,0.0,0.6579540730328877,0.0
2011-07-15 00:15:01,0.470730436595,0.0,0.6583993434906006,0,0.03162623235133538,0.0,0.6579540730328877,0.0
2011-07-15 01:15:01,0.613684756703,0.0,0.569557249546051,0,0.04694350387581593,0.0,0.6579540730328877,0.0
2011-07-15 02:15:01,0.5000752603809999,0.0,0.6720731258392334,0,0.046200883857994215,0.0,0.6579540730328877,0.0
2011-07-15 03:15:01,0.465845307932,0.0,0.5996759533882141,0,0.05469522878083628,0.0,0.6579540730328877,0.0
2011-07-15 04:15:01,0.41024236317,0.0,0.5548632740974426,0,0.06545201520652641,0.0,0.6579540730328877,0.0
2011-07-15 05:15:01,0.387587791441,0.0,0.5056955218315125,0,0.05061894630216203,0.0,0.6579540730328877,0.0
2011-07-15 06:15:01,0.424290111819,0.0,0.4861307144165039,0,0.07106964402905033,0.0,0.6579540730328877,0.0
2011-07-15 07:15:01,0.419710942605,0.0,0.5229374170303345,0,0.057299986171459136,0.0,0.6579540730328877,0.0
2011-07-15 08:15:01,0.490660629494,0.0,0.533916175365448,0,0.05347446479259918,0.0,0.6579540730328877,0.0
2011-07-15 09:15:01,0.579498460973,0.0,0.5963173508644104,0,0.040237554775912836,0.0,0.6579540730328877,0.0
2011-07-15 10:15:01,0.629326672567,0.0,0.6787412762641907,0,0.027576449713525082,0.0,0.6579540730328877,0.0
2011-07-15 11:15:01,0.6780685625049999,0.0,0.7227534055709839,0,0.02658943923567294,0.0,0.6579540730328877,0.0
2011-07-15 12:15:01,0.92753386871,0.0,0.7515267729759216,0,0.017305164286327848,0.0,0.6579540730328877,0.0
2011-07-15 13:15:01,0.999694137996,0.0,0.9400460720062256,0,0.033899108019156646,0.0,0.6579540730328877,0.0
2011-07-15 14:15:01,0.6662682149360001,0.0,0.9939902424812316,0,0.029964740815012048,0.0,0.6579540730328877,0.0
2011-07-15 15:15:01,0.697556091181,0.0,0.6983561515808105,0,0.058010147486641406,0.0,0.6579540730328877,0.0
2011-07-15 16:15:01,0.641203792909,0.0,0.6662319302558899,0,0.028388898948711674,0.0,0.6579540730328877,0.0
2011-07-15 17:15:01,0.63342731861,0.0,0.6364762187004089,0,0.015408511987006726,0.0,0.6579540730328877,0.0
2011-07-15 18:15:01,0.582036667388,0.0,0.6457113027572632,0,0.044574890672792605,0.0,0.6579540730328877,0.0
2011-07-15 19:15:01,0.563113818597,0.0,0.6224887371063232,0,0.01156896665079657,0.0,0.6579540730328877,0.0
2011-07-15 20:15:01,0.526980162514,0.0,0.6158039569854736,0,0.01752350122652606,0.0,0.6579540730328877,0.0
2011-07-15 21:15:01,0.52827791804,0.0,0.5959201455116272,0,0.024662360851992818,0.0,0.6579540730328877,0.0
2011-07-15 22:15:01,0.475220574063,0.0,0.602190375328064,0,0.0349394469777109,0.0,0.6579540730328877,0.0
2011-07-15 23:15:01,0.447709441696,0.0,0.5665435791015625,0,0.04285134271468599,0.0,0.6579540730328877,0.0
2011-07-16 00:15:01,0.573151033543,0.0,0.5424243211746216,0,0.0502837450767159,0.0,0.6579540730328877,0.0
2011-07-16 01:15:01,0.660520510001,0.0,0.6486237049102783,0,0.043021609813829007,0.0,0.6579540730328877,0.0
2011-07-16 02:15:01,0.6536589413130001,0.0,0.7415753602981567,0,0.03605343201621582,0.0,0.6579540730328877,0.0
2011-07-16 03:15:01,0.54005469609,0.0,0.7380096912384033,0,0.031171759231227406,0.0,0.6579540730328877,0.0
2011-07-16 04:15:01,0.515772970517,0.0,0.6270360350608826,0,0.04106186644908251,0.0,0.6579540730328877,0.0
2011-07-16 05:15:01,0.429273997931,0.0,0.5808926820755005,0,0.04694335110350585,0.0,0.6579540730328877,0.0
2011-07-16 06:15:01,0.407590018152,0.0,0.5087639093399048,0,0.05705830710639736,0.0,0.6579540730328877,0.0
2011-07-16 07:15:01,0.421466054048,0.0,0.4889235198497772,0,0.0641808979848364,0.0,0.6579540730328877,0.0
2011-07-16 08:15:01,0.530038045387,0.0,0.5112467408180237,0,0.048979040837226234,0.0,0.6579540730328877,0.0
2011-07-16 09:15:01,0.57930338213,0.0,0.6171883344650269,0,0.042380168212894836,0.0,0.6579540730328877,0.0
2011-07-16 10:15:01,0.770295651048,0.0,0.6796294450759888,0,0.028163451736710636,0.0,0.6579540730328877,0.0
2011-07-16 11:15:01,0.808551183638,0.0,0.8366560935974121,0,0.026849991084723947,0.0,0.6579540730328877,0.0
2011-07-16 12:15:01,0.841766168283,0.0,0.8683576583862305,0,0.021930921604428305,0.0,0.6579540730328877,0.0
2011-07-16 13:15:01,1.14397851684,0.0,0.8645927309989929,0,0.02290594479621008,0.0,0.6579540730328877,0.0
2011-07-16 14:15:01,0.693110948221,0.0,1.0772716999053955,0,0.05309354898445762,0.0,0.6579540730328877,0.0
2011-07-16 15:15:01,0.765183723366,0.0,0.7191647887229919,0,0.06604881642470445,0.0,0.6579540730328877,0.0
2011-07-16 16:15:01,0.679417321464,0.0,0.707682728767395,0,0.023524705612353508,0.0,0.6579540730328877,0.0
2011-07-16 17:15:01,0.5999420003670001,0.0,0.659716784954071,0,0.05580384815300085,0.0,0.6579540730328877,0.0
2011-07-16 18:15:01,0.5770882636519999,0.0,0.6085655689239502,0,0.0647774847772337,0.0,0.6579540730328877,0.0
2011-07-16 19:15:01,0.61229276245,0.0,0.6035037636756897,0,0.016760719035654056,0.0,0.6579540730328877,0.0
2011-07-16 22:15:01,0.554915456933,0.0,0.6521127223968506,0,0.011474251396034266,0.0,0.6579540730328877,0.0
2011-07-16 23:15:01,0.558064606445,0.0,0.6254643797874451,0,0.024654794262147756,0.0,0.6579540730328877,0.0
2011-07-17 00:15:01,0.551861184907,0.0,0.628622829914093,0,0.025607917856569518,0.0,0.6579540730328877,0.0
2011-07-17 01:15:01,0.6140760801899999,0.0,0.6288601756095886,0,0.031268460323462366,0.0,0.6579540730328877,0.0
2011-07-17 02:15:01,0.6141050105879999,0.0,0.6825259327888489,0,0.03201784740412217,0.0,0.6579540730328877,0.0
2011-07-17 03:15:01,0.547997259079,0.0,0.6899152398109436,0,0.028420804496246968,0.0,0.6579540730328877,0.0
2011-07-17 04:15:01,0.52247125088,0.0,0.6302417516708374,0,0.037735580419934286,0.0,0.6579540730328877,0.0
2011-07-17 05:15:01,0.44803768545,0.0,0.5958461761474609,0,0.04161168739290233,0.0,0.6579540730328877,0.0
2011-07-17 06:15:01,0.422634977534,0.0,0.5330182909965515,0,0.05367502819250161,0.0,0.6579540730328877,0.0
2011-07-17 07:15:01,0.449383287256,0.0,0.5086337924003601,0,0.059740293689737066,0.0,0.6579540730328877,0.0
2011-07-17 08:15:01,0.4868519123899999,0.0,0.5375950336456299,0,0.049692236641991266,0.0,0.6579540730328877,0.0
2011-07-17 09:15:01,0.55355034739,0.0,0.5832016468048096,0,0.046023178820000316,0.0,0.6579540730328877,0.0
2011-07-17 10:15:01,0.7518570842640001,0.0,0.6489062905311584,0,0.029627788972056437,0.0,0.6579540730328877,0.0
2011-07-17 11:15:01,0.752667091441,0.0,0.8186798095703125,0,0.028698724005842703,0.0,0.6579540730328877,0.0
2011-07-17 12:15:01,0.929141547083,0.0,0.826360285282135,0,0.03116974156657422,0.0,0.6579540730328877,0.0
2011-07-17 13:15:01,1.20847661477,0.0,0.9377955198287964,0,0.0376745091347286,0.0,0.6579540730328877,0.0
2011-07-17 14:15:01,0.779651764165,0.0,1.1410841941833496,0,0.06524897167378614,0.0,0.6579540730328877,0.0
2011-07-17 15:15:01,0.842350417376,0.0,0.7847504615783691,0,0.07214809191515548,0.0,0.6579540730328877,0.0
2011-07-17 16:15:01,0.660812279132,0.0,0.7605334520339966,0,0.030190788543038957,0.0,0.6579540730328877,0.0
2011-07-17 17:15:01,0.604369143437,0.0,0.6316643953323364,0,0.0625616677051063,0.0,0.6579540730328877,0.0
2011-07-17 18:15:01,0.545339087944,0.0,0.5902022123336792,0,0.06309890355859027,0.0,0.6579540730328877,0.0
2011-07-17 19:15:01,0.553533960498,0.0,0.5658840537071228,0,0.02844935755403724,0.0,0.6579540730328877,0.0
2011-07-17 20:15:01,0.548774325402,0.0,0.5950939655303955,0,0.02175980185911243,0.0,0.6579540730328877,0.0
2011-07-17 21:15:01,0.538358082874,0.0,0.6156491041183472,0,0.015084610262412299,0.0,0.6579540730328877,0.0
2011-07-17 22:15:01,0.53644178623,0.0,0.6203207969665527,0,0.02260298487144309,0.0,0.6579540730328877,0.0
2011-07-17 23:15:01,0.534592977484,0.0,0.623306393623352,0,0.027479970664802275,0.0,0.6579540730328877,0.0
2011-07-18 00:15:01,0.512258339014,0.0,0.6232259273529053,0,0.03702538603108092,0.0,0.6579540730328877,0.0
2011-07-18 01:15:01,0.566221756929,0.0,0.6042347550392151,0,0.045106379557394646,0.0,0.6579540730328877,0.0
2011-07-18 02:15:01,0.522523408729,0.0,0.6448253393173218,0,0.040196626665628135,0.0,0.6579540730328877,0.0
2011-07-18 03:15:01,0.471140262255,0.0,0.6150776147842407,0,0.044999491647099266,0.0,0.6579540730328877,0.0
2011-07-18 04:15:01,0.427749227361,0.0,0.564461886882782,0,0.051902483695835354,0.0,0.6579540730328877,0.0
2011-07-18 05:15:01,0.389042222628,0.0,0.5215443372726439,0,0.05468065008214043,0.0,0.6579540730328877,0.0
2011-07-18 06:15:01,0.383151727687,0.0,0.4885579645633698,0,0.06668698929640951,0.0,0.6579540730328877,0.0
2011-07-18 07:15:01,0.431656005927,0.0,0.4865570664405823,0,0.06481979544650456,0.0,0.6579540730328877,0.0
2011-07-18 08:15:01,0.450789800048,0.0,0.5353611707687378,0,0.05369025894454725,0.0,0.6579540730328877,0.0
2011-07-18 09:15:01,0.5792293685509999,0.0,0.5655567049980164,0,0.04717259784441673,0.0,0.6579540730328877,0.0
2011-07-18 10:15:01,0.6195568400770001,0.0,0.6755597591400146,0,0.03170192813972251,0.0,0.6579540730328877,0.0
2011-07-18 11:15:01,0.7233781745029999,0.0,0.7189847230911255,0,0.025526513413053106,0.0,0.6579540730328877,0.0
2011-07-18 12:15:01,1.01502410409,0.0,0.7918019890785217,0,0.019830050593576294,0.0,0.6579540730328877,0.0
2011-07-18 13:15:01,0.846268382728,0.0,1.017027497291565,0,0.03716139362991887,0.0,0.6579540730328877,0.0
2011-07-18 14:15:01,0.839328087923,0.0,0.8743476867675781,0,0.03769783660194258,0.0,0.6579540730328877,0.0
2011-07-18 15:15:01,0.725356643836,0.0,0.8105282187461853,0,0.017239945259139675,0.0,0.6579540730328877,0.0
2011-07-18 16:15:01,0.724121952079,0.0,0.7040512561798096,0,0.04590953204245267,0.0,0.6579540730328877,0.0
2011-07-18 17:15:01,0.651006083675,0.0,0.6966414451599121,0,0.03362679641691732,0.0,0.6579540730328877,0.0
2011-07-18 18:15:01,0.602683655851,0.0,0.6543164849281311,0,0.018853864132710715,0.0,0.6579540730328877,0.0
2011-07-18 19:15:01,0.586257084968,0.0,0.6247771978378296,0,0.023458251007340725,0.0,0.6579540730328877,0.0
2011-07-18 20:15:01,0.562953513723,0.0,0.6235998868942261,0,0.013934407366008567,0.0,0.6579540730328877,0.0
2011-07-18 21:15:01,0.515027143549,0.0,0.6188780665397644,0,0.021128559977790617,0.0,0.6579540730328877,0.0
2011-07-18 22:15:01,0.51568420058,0.0,0.5889084935188293,0,0.031831279763618894,0.0,0.6579540730328877,0.0
2011-07-18 23:15:01,0.520976591741,0.0,0.592354416847229,0,0.03453021274633118,0.0,0.6579540730328877,0.0
2011-07-19 00:15:01,0.443980609863,0.0,0.6047208905220032,0,0.03863742677588111,0.0,0.6579540730328877,0.0
2011-07-19 01:15:01,0.616688653055,0.0,0.5474146604537964,0,0.05114916521185325,0.0,0.6579540730328877,0.0
2011-07-19 02:15:01,0.543115927044,0.0,0.6830910444259644,0,0.04634646960438602,0.0,0.6579540730328877,0.0
2011-07-19 03:15:01,0.453472535098,0.0,0.6468849778175354,0,0.046999155676901945,0.0,0.6579540730328877,0.0
2011-07-19 04:15:01,0.42156878009,0.0,0.5572210550308228,0,0.06379929208791202,0.0,0.6579540730328877,0.0
2011-07-19 05:15:01,0.354035310108,0.0,0.5135805606842041,0,0.052422328949396454,0.0,0.6579540730328877,0.0
2011-07-19 06:15:01,0.338454738679,0.0,0.4579806327819824,0,0.07118929411236685,0.0,0.6579540730328877,0.0
2011-07-19 07:15:01,0.410903748263,0.0,0.4448467195034027,0,0.0760169827924431,0.0,0.6579540730328877,0.0
2011-07-19 08:15:01,0.447593728971,0.0,0.5143205523490906,0,0.0560832988575515,0.0,0.6579540730328877,0.0
2011-07-19 09:15:01,0.55913499836,0.0,0.5661463737487793,0,0.04746761741220997,0.0,0.6579540730328877,0.0
2011-07-19 10:15:01,0.7196218109270001,0.0,0.6659024357795715,0,0.026005212026333893,0.0,0.6579540730328877,0.0
2011-07-19 11:15:01,0.767196681645,0.0,0.8048893213272095,0,0.017779397156889656,0.0,0.6579540730328877,0.0
2011-07-19 12:15:01,0.942294520548,0.0,0.8405589461326599,0,0.02064377669956348,0.0,0.6579540730328877,0.0
2011-07-19 13:15:01,1.0032383212,0.0,0.9520207047462464,0,0.025019870579219672,0.0,0.6579540730328877,0.0
2011-07-19 14:15:01,0.862942524284,0.0,0.9784117937088012,0,0.028214759996162242,0.0,0.6579540730328877,0.0
2011-07-19 15:15:01,0.733837310024,0.0,0.8340675234794617,0,0.032634610660514485,0.0,0.6579540730328877,0.0
2011-07-19 16:15:01,0.625142679429,0.0,0.6969590783119202,0,0.03317418754559817,0.0,0.6579540730328877,0.0
2011-07-19 17:15:01,0.509370235269,0.0,0.6028819084167479,0,0.026701721918061333,0.0,0.6579540730328877,0.0
2011-07-19 18:15:01,0.53930596467,0.0,0.5212172269821167,0,0.03712436826267741,0.0,0.6579540730328877,0.0
2011-07-19 19:15:01,0.50644543215,0.0,0.5629361867904663,0,0.023663118197599198,0.0,0.6579540730328877,0.0
2011-07-19 20:15:01,0.488141028621,0.0,0.5705716609954834,0,0.02256295674207981,0.0,0.6579540730328877,0.0
2011-07-19 21:15:01,0.436814157173,0.0,0.5722308158874512,0,0.03131522473132261,0.0,0.6579540730328877,0.0
2011-07-19 22:15:01,0.47635140278,0.0,0.5394197702407837,0,0.03655334792716052,0.0,0.6579540730328877,0.0
2011-07-19 23:15:01,0.457919393325,0.0,0.5723869800567627,0,0.04217580164877307,0.0,0.6579540730328877,0.0
2011-07-20 00:15:01,0.4295801077000001,0.0,0.5682173371315002,0,0.049422905660185125,0.0,0.6579540730328877,0.0
2011-07-20 01:15:01,0.564498167608,0.0,0.5440419316291809,0,0.05644873029231222,0.0,0.6579540730328877,0.0
2011-07-20 02:15:01,0.509544562716,0.0,0.6513589024543762,0,0.03580907810855413,0.0,0.6579540730328877,0.0
2011-07-20 03:15:01,0.463203968782,0.0,0.6228222846984863,0,0.05192192398505727,0.0,0.6579540730328877,0.0
2011-07-20 04:15:01,0.407072030767,0.0,0.5693023204803467,0,0.05756576513314772,0.0,0.6579540730328877,0.0
2011-07-20 05:15:01,0.358862801122,0.0,0.5103057026863098,0,0.06051489766837854,0.0,0.6579540730328877,0.0
2011-07-20 06:15:01,0.373697236561,0.0,0.4637349545955658,0,0.07688823086656488,0.0,0.6579540730328877,0.0
2011-07-20 07:15:01,0.439205007516,0.0,0.4758431315422058,0,0.07041615315358858,0.0,0.6579540730328877,0.0
2011-07-20 08:15:01,0.415318662475,0.0,0.5424462556838989,0,0.055043629167303515,0.0,0.6579540730328877,0.0
2011-07-20 09:15:01,0.542676839911,0.0,0.5398896336555481,0,0.050655792104247546,0.0,0.6579540730328877,0.0
2011-07-20 10:15:01,0.5758366396410001,0.0,0.6417505145072937,0,0.022263740582986302,0.0,0.6579540730328877,0.0
2011-07-20 11:15:01,0.693750209668,0.0,0.6813555955886841,0,0.020761782305282285,0.0,0.6579540730328877,0.0
2011-07-20 12:15:01,0.958649679038,0.0,0.7691051363945007,0,0.026027911051245058,0.0,0.6579540730328877,0.0
2011-07-20 13:15:01,0.978838236235,0.0,0.9786890745162964,0,0.0338300297305701,0.0,0.6579540730328877,0.0
2011-07-20 14:15:01,0.847355615316,0.0,0.985122799873352,0,0.02173149660863878,0.0,0.6579540730328877,0.0
2011-07-20 15:15:01,0.662280939932,0.0,0.8348799347877502,0,0.030713160320021082,0.0,0.6579540730328877,0.0
2011-07-20 16:15:01,0.583318113117,0.0,0.6478301882743835,0,0.04763161792306937,0.0,0.6579540730328877,0.0
2011-07-20 17:15:01,0.5337668523619999,0.0,0.5683118104934692,0,0.012234029087538179,0.0,0.6579540730328877,0.0
2011-07-20 18:15:01,0.534896914979,0.0,0.5447120666503906,0,0.026780609687277288,0.0,0.6579540730328877,0.0
2011-07-20 19:15:01,0.49444521527,0.0,0.5712246894836426,0,0.02785205188708484,0.0,0.6579540730328877,0.0
2011-07-20 20:15:01,0.472729580661,0.0,0.5647643804550171,0,0.022132277244292266,0.0,0.6579540730328877,0.0
2011-07-20 21:15:01,0.480673062305,0.0,0.559079110622406,0,0.02664679797631494,0.0,0.6579540730328877,0.0
2011-07-20 22:15:01,0.423097534834,0.0,0.5739701390266418,0,0.032129434249557026,0.0,0.6579540730328877,0.0
2011-07-20 23:15:01,0.486307654948,0.0,0.5348435044288635,0,0.04976161581471344,0.0,0.6579540730328877,0.0
2011-07-21 00:15:01,0.422066413938,0.0,0.5827599167823792,0,0.04623116272311606,0.0,0.6579540730328877,0.0
2011-07-21 01:15:01,0.519997336916,0.0,0.5416122078895569,0,0.05481350060441132,0.0,0.6579540730328877,0.0
2011-07-21 02:15:01,0.503462395529,0.0,0.6133535504341125,0,0.04771460343643018,0.0,0.6579540730328877,0.0
2011-07-21 03:15:01,0.443251378533,0.0,0.6120028495788574,0,0.04259192227548902,0.0,0.6579540730328877,0.0
2011-07-21 04:15:01,0.3841228519960001,0.0,0.5554095506668091,0,0.05761887497111325,0.0,0.6579540730328877,0.0
2011-07-21 05:15:01,0.362461723631,0.0,0.4933798611164093,0,0.05894302444941698,0.0,0.6579540730328877,0.0
2011-07-21 06:15:01,0.362696176533,0.0,0.4679253399372101,0,0.07008529916025087,0.0,0.6579540730328877,0.0
2011-07-21 07:15:01,0.382357225458,0.0,0.471878856420517,0,0.07202318382578572,0.0,0.6579540730328877,0.0
2011-07-21 08:15:01,0.409054677065,0.0,0.4971357583999634,0,0.062119453815368174,0.0,0.6579540730328877,0.0
2011-07-21 09:15:01,0.529625586473,0.0,0.5289523601531982,0,0.051718751648387476,0.0,0.6579540730328877,0.0
2011-07-21 10:15:01,0.5752443829689999,0.0,0.6350252628326416,0,0.035438137752686526,0.0,0.6579540730328877,0.0
2011-07-21 11:15:01,0.5888,0.0,0.6851353049278259,0,0.029757102310115476,0.0,0.6579540730328877,0.0
2011-07-21 12:15:01,0.8477744077380001,0.0,0.6878564953804016,0,0.03060881155577909,0.0,0.6579540730328877,0.0
2011-07-21 13:15:01,0.791340636411,0.0,0.8830216526985168,0,0.03958841543360847,0.0,0.6579540730328877,0.0
2011-07-21 14:15:01,0.896465706439,0.0,0.8426891565322876,0,0.04776261767748785,0.0,0.6579540730328877,0.0
2011-07-21 15:15:01,0.665230969614,0.0,0.8875892162322998,0,0.04197051441209304,0.0,0.6579540730328877,0.0
2011-07-21 16:15:01,0.593758564712,0.0,0.6897697448730469,0,0.059718551783050355,0.0,0.6579540730328877,0.0
2011-07-21 17:15:01,0.569387656299,0.0,0.5970932245254517,0,0.0340569977544498,0.0,0.6579540730328877,0.0
2011-07-21 18:15:01,0.634304010683,0.0,0.5819463729858398,0,0.014779005426545366,0.0,0.6579540730328877,0.0
2011-07-21 22:15:01,0.486431017698,0.0,0.6566430926322937,0,0.03939350450934981,0.0,0.6579540730328877,0.0
2011-07-22 00:15:01,0.422591891003,0.0,0.5636502504348755,0,0.03805696419311573,0.0,0.6579540730328877,0.0
2011-07-22 01:15:01,0.486913311221,0.0,0.5031710267066956,0,0.03511011987891702,0.0,0.6579540730328877,0.0
2011-07-22 02:15:01,0.46735676419,0.0,0.5601316094398499,0,0.031094100446590056,0.0,0.6579540730328877,0.0
2011-07-22 03:15:01,0.434363028666,0.0,0.5677131414413452,0,0.052537874387714324,0.0,0.6579540730328877,0.0
2011-07-22 04:15:01,0.386714049044,0.0,0.5456460118293762,0,0.04793012911784576,0.0,0.6579540730328877,0.0
2011-07-22 05:15:01,0.369504587288,0.0,0.504059374332428,0,0.050164329537033356,0.0,0.6579540730328877,0.0
2011-07-22 06:15:01,0.3975954548740001,0.0,0.4853130877017975,0,0.06495146348187492,0.0,0.6579540730328877,0.0
2011-07-22 07:15:01,0.410352632737,0.0,0.5104892253875732,0,0.06431931192911836,0.0,0.6579540730328877,0.0
2011-07-22 08:15:01,0.423393177227,0.0,0.5303534269332886,0,0.06016762191352185,0.0,0.6579540730328877,0.0
2011-07-22 09:15:01,0.491140774627,0.0,0.5448943376541138,0,0.053671157778635896,0.0,0.6579540730328877,0.0
2011-07-22 10:15:01,0.468621217473,0.0,0.6008127927780151,0,0.04211408304517099,0.0,0.6579540730328877,0.0
2011-07-22 11:15:01,0.580554113678,0.0,0.5872291326522827,0,0.04913024758612384,0.0,0.6579540730328877,0.0
2011-07-22 12:15:01,0.833853226071,0.0,0.6681444644927979,0,0.03117246503349859,0.0,0.6579540730328877,0.0
2011-07-22 13:15:01,0.896172284725,0.0,0.8822849988937378,0,0.04033364285759093,0.0,0.6579540730328877,0.0
2011-07-22 14:15:01,0.7677207888519999,0.0,0.938431203365326,0,0.036097000468511956,0.0,0.6579540730328877,0.0
2011-07-22 15:15:01,0.56208989333,0.0,0.8008569478988647,0,0.04091185536955083,0.0,0.6579540730328877,0.0
2011-07-22 16:15:01,0.605598263972,0.0,0.5928316116333008,0,0.06171977245818999,0.0,0.6579540730328877,0.0
2011-07-22 17:15:01,0.474154728687,0.0,0.6017356514930725,0,0.016598841770056633,0.0,0.6579540730328877,0.0
2011-07-22 18:15:01,0.527754990429,0.0,0.5204524397850037,0,0.04575397839356147,0.0,0.6579540730328877,0.0
2011-07-22 19:15:01,0.570643559125,0.0,0.570560097694397,0,0.03862457264106143,0.0,0.6579540730328877,0.0
2011-07-22 20:15:01,0.487113274889,0.0,0.6348193883895874,0,0.008789123498778716,0.0,0.6579540730328877,0.0
2011-07-22 21:15:01,0.446442694765,0.0,0.5845842361450195,0,0.035334131047657404,0.0,0.6579540730328877,0.0
2011-07-22 22:15:01,0.493629595145,0.0,0.543101966381073,0,0.03665420836940078,0.0,0.6579540730328877,0.0
2011-07-22 23:15:01,0.4165094325150001,0.0,0.5798916220664978,0,0.03504003775742862,0.0,0.6579540730328877,0.0
2011-07-23 03:15:01,0.4714256111420001,0.0,0.528849720954895,0,0.062337776958522204,0.0,0.6579540730328877,0.0
2011-07-23 05:15:01,0.429440714477,0.0,0.5665391087532043,0,0.051052526497560646,0.0,0.6579540730328877,0.0
