timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-08 20:36:00,9.5,0.0,5.922427177429199,0,1.6185146961212158,0.0,4.921555343627931,0.0
2015-09-08 20:46:00,2.83,0.0,7.775217056274414,0,1.588129419326782,0.0,4.921555343627931,0.0
2015-09-08 20:51:00,5.89,0.0,5.967422962188722,0,1.6188914508819578,0.0,4.921555343627931,0.0
2015-09-08 21:01:00,2.72,0.0,6.167708396911621,0,1.1065163135528566,0.0,4.921555343627931,0.0
2015-09-08 21:06:00,1.56,0.0,5.017911911010742,0,1.3954689922332766,0.0,4.921555343627931,0.0
2015-09-08 21:11:00,4.61,0.0,4.026652812957764,0,1.4473310947418212,0.0,4.921555343627931,0.0
2015-09-08 21:26:00,3.44,0.0,4.508455753326416,0,1.0529089317321776,0.0,4.921555343627931,0.0
2015-09-08 21:31:00,6.06,0.0,4.403838157653809,0,0.6170525074005129,0.0,4.921555343627931,0.0
2015-09-08 21:36:00,4.22,0.0,5.311287879943848,0,1.0210511741638182,0.0,4.921555343627931,0.0
2015-09-08 21:41:00,7.06,0.0,5.211257457733153,0,0.6946641502380372,0.0,4.921555343627931,0.0
2015-09-08 21:46:00,3.0,0.0,6.318915843963622,0,0.5237441711425781,0.0,4.921555343627931,0.0
2015-09-08 21:56:00,5.06,0.0,5.279427528381348,0,0.783226348876953,0.0,4.921555343627931,0.0
2015-09-08 22:01:00,6.28,0.0,5.567624092102051,0,0.663607063293457,0.0,4.921555343627931,0.0
2015-09-08 22:06:00,1.89,0.0,6.216440200805664,0,0.6034860458374024,0.0,4.921555343627931,0.0
2015-09-08 22:12:00,2.67,0.0,4.810441493988037,0,0.9766878318786624,0.0,4.921555343627931,0.0
2015-09-08 22:26:00,2.33,0.0,4.375439643859863,0,0.9170410251617434,0.0,4.921555343627931,0.0
2015-09-08 22:36:00,4.5,0.0,3.9996030330657963,0,0.7461932201385499,0.0,4.921555343627931,0.0
2015-09-08 22:51:00,4.17,0.0,4.47785758972168,0,0.7571816844940187,0.0,4.921555343627931,0.0
2015-09-08 22:56:00,1.78,0.0,4.692537784576416,0,0.9115136251449585,0.0,4.921555343627931,0.0
2015-09-08 23:01:00,1.67,0.0,4.018481254577637,0,0.7701233835220337,0.0,4.921555343627931,0.0
2015-09-08 23:06:00,2.89,0.0,3.6013858318328857,0,0.7498998060226439,0.0,4.921555343627931,0.0
2015-09-08 23:11:00,2.61,0.0,3.69095778465271,0,0.5330753402709961,0.0,4.921555343627931,0.0
2015-09-09 00:01:00,4.44,0.0,3.67906665802002,0,0.6527029399871827,0.0,4.921555343627931,0.0
2015-09-09 00:11:00,0.83,0.0,4.246823787689209,0,0.7814295997619629,0.0,4.921555343627931,0.0
2015-09-09 00:36:00,2.72,0.0,3.505927324295044,0,0.8318582000732422,0.0,4.921555343627931,0.0
2015-09-09 01:01:00,3.06,0.0,3.5871269702911377,0,0.6208307819366455,0.0,4.921555343627931,0.0
2015-09-09 01:11:00,1.94,0.0,3.74631667137146,0,0.6024048957824707,0.0,4.921555343627931,0.0
2015-09-09 01:51:00,0.61,0.0,3.5362272262573238,0,0.6749407844543457,0.0,4.921555343627931,0.0
2015-09-09 02:06:00,0.83,0.0,3.045447826385498,0,0.9462421979904174,0.0,4.921555343627931,0.0
2015-09-09 02:31:00,3.56,0.0,2.7619218826293945,0,0.8231941671371459,0.0,4.921555343627931,0.0
2015-09-09 02:46:00,2.44,0.0,3.310582160949707,0,0.7408066806793213,0.0,4.921555343627931,0.0
2015-09-09 06:04:00,6.83,0.0,3.410278797149658,0,0.8616652002334595,0.0,4.921555343627931,0.0
2015-09-09 07:34:00,15.11,0.0,4.932669639587402,0,1.0230056533813476,0.0,4.921555343627931,0.0
2015-09-09 09:48:00,6.61,0.0,8.967623710632324,0,1.630788330078125,0.0,4.921555343627931,0.0
2015-09-09 09:58:00,12.06,0.0,8.825966835021973,0,1.2415105113983151,0.0,4.921555343627931,0.0
2015-09-09 10:08:00,7.33,0.0,10.582844734191896,0,1.533056760787964,0.0,4.921555343627931,0.0
2015-09-09 10:13:00,5.83,0.0,10.345823287963867,0,1.8405394687652588,0.0,4.921555343627931,0.0
2015-09-09 10:18:00,12.06,0.0,9.166911125183104,0,2.3537655258178716,0.0,4.921555343627931,0.0
2015-09-09 10:23:00,8.44,0.0,10.99779987335205,0,1.5296569099426267,0.0,4.921555343627931,0.0
2015-09-09 10:33:00,5.94,0.0,11.098918914794922,0,1.4202009811401366,0.0,4.921555343627931,0.0
2015-09-09 10:38:00,8.17,0.0,9.771374702453613,0,1.7926474647521975,0.0,4.921555343627931,0.0
2015-09-09 10:43:00,7.61,0.0,10.18588161468506,0,1.6196317481994633,0.0,4.921555343627931,0.0
2015-09-09 10:48:00,8.83,0.0,10.041539192199707,0,1.4256375808715827,0.0,4.921555343627931,0.0
2015-09-09 10:53:00,6.22,0.0,10.442102432250977,0,1.3105514297485352,0.0,4.921555343627931,0.0
2015-09-09 10:58:00,5.17,0.0,9.46582317352295,0,1.4769816856384277,0.0,4.921555343627931,0.0
2015-09-09 11:03:00,10.78,0.0,8.349540710449219,0,1.3906721115112306,0.0,4.921555343627931,0.0
2015-09-09 11:08:00,10.89,0.0,10.127542495727539,0,1.377488712310791,0.0,4.921555343627931,0.0
2015-09-09 11:13:00,7.89,0.0,11.272717475891113,0,1.0183461227416992,0.0,4.921555343627931,0.0
2015-09-09 11:18:00,6.78,0.0,11.006786346435547,0,1.5065358772277833,0.0,4.921555343627931,0.0
2015-09-09 11:28:00,4.83,0.0,10.155452728271484,0,1.509824378967285,0.0,4.921555343627931,0.0
2015-09-09 11:33:00,8.5,0.0,8.65528678894043,0,1.4548778800964353,0.0,4.921555343627931,0.0
2015-09-09 11:38:00,9.11,0.0,9.627639770507812,0,0.8617655754089355,0.0,4.921555343627931,0.0
2015-09-09 11:43:00,10.56,0.0,10.269497871398926,0,1.3607883110046388,0.0,4.921555343627931,0.0
2015-09-09 11:48:00,3.89,0.0,11.152767181396484,0,1.0515667762756349,0.0,4.921555343627931,0.0
2015-09-09 11:53:00,16.94,0.0,8.843029022216797,0,1.3551648597717285,0.0,4.921555343627931,0.0
2015-09-09 11:58:00,10.89,0.0,12.258129119873047,0,1.4606195869445802,0.0,4.921555343627931,0.0
2015-09-09 12:03:00,6.28,0.0,12.270610809326172,0,1.240393810272217,0.0,4.921555343627931,0.0
2015-09-09 12:08:00,10.5,0.0,10.88455295562744,0,1.7876909141540527,0.0,4.921555343627931,0.0
2015-09-09 12:13:00,6.56,0.0,11.644168853759766,0,1.9789089088439937,0.0,4.921555343627931,0.0
2015-09-09 12:18:00,10.67,0.0,10.664931297302246,0,2.091898567199707,0.0,4.921555343627931,0.0
2015-09-09 12:23:00,13.06,0.0,11.52295207977295,0,1.2168218421936037,0.0,4.921555343627931,0.0
2015-09-09 12:28:00,10.06,0.0,12.633652687072756,0,1.3001449241638183,0.0,4.921555343627931,0.0
2015-09-09 12:33:00,10.5,0.0,12.555155754089355,0,0.9326742591857908,0.0,4.921555343627931,0.0
2015-09-09 12:38:00,6.17,0.0,12.62862491607666,0,1.0918848457336423,0.0,4.921555343627931,0.0
2015-09-09 12:43:00,6.89,0.0,11.204901695251463,0,1.2293304519653319,0.0,4.921555343627931,0.0
2015-09-09 12:48:00,9.33,0.0,10.642580032348633,0,1.4099221343994135,0.0,4.921555343627931,0.0
2015-09-09 12:53:00,3.94,0.0,11.166202545166016,0,1.6714915084838864,0.0,4.921555343627931,0.0
2015-09-09 12:58:00,11.0,0.0,8.895553588867188,0,2.1367464942932126,0.0,4.921555343627931,0.0
2015-09-09 13:08:00,11.67,0.0,10.663198471069336,0,2.098230918884277,0.0,4.921555343627931,0.0
2015-09-09 13:13:00,6.22,0.0,11.82298183441162,0,1.3762840919494628,0.0,4.921555343627931,0.0
2015-09-09 13:18:00,11.0,0.0,10.578015327453613,0,1.419710136413574,0.0,4.921555343627931,0.0
2015-09-09 13:23:00,8.11,0.0,11.54868984222412,0,1.2153524169921874,0.0,4.921555343627931,0.0
2015-09-09 13:28:00,8.33,0.0,11.336384773254395,0,1.0812919616699215,0.0,4.921555343627931,0.0
2015-09-09 13:33:00,9.06,0.0,11.158470153808594,0,1.2299258079528808,0.0,4.921555343627931,0.0
2015-09-09 13:38:00,3.67,0.0,11.253270149230957,0,1.4568511276245115,0.0,4.921555343627931,0.0
2015-09-09 13:43:00,6.44,0.0,8.773442268371582,0,1.6548799591064451,0.0,4.921555343627931,0.0
2015-09-09 13:53:00,7.28,0.0,8.753274917602539,0,1.817369945526123,0.0,4.921555343627931,0.0
2015-09-09 13:58:00,5.39,0.0,8.941965103149414,0,1.6188117179870603,0.0,4.921555343627931,0.0
2015-09-09 14:03:00,7.72,0.0,7.981141090393066,0,1.6733697509765624,0.0,4.921555343627931,0.0
2015-09-09 14:08:00,5.0,0.0,8.628142356872559,0,1.5203093528747558,0.0,4.921555343627931,0.0
2015-09-09 14:13:00,1.5,0.0,7.532564163208008,0,1.124796573638916,0.0,4.921555343627931,0.0
2015-09-09 14:18:00,10.78,0.0,5.404077529907227,0,1.4759651794433595,0.0,4.921555343627931,0.0
2015-09-09 14:23:00,5.5,0.0,7.878167152404785,0,1.4592761917114259,0.0,4.921555343627931,0.0
2015-09-09 14:33:00,4.06,0.0,7.461113929748535,0,1.0944874343872069,0.0,4.921555343627931,0.0
2015-09-09 14:38:00,11.06,0.0,6.420577049255371,0,1.8328844757080076,0.0,4.921555343627931,0.0
2015-09-09 14:43:00,2.56,0.0,8.703342437744139,0,1.9794626502990724,0.0,4.921555343627931,0.0
2015-09-09 14:48:00,7.78,0.0,6.530773162841798,0,2.0575780601501465,0.0,4.921555343627931,0.0
2015-09-09 14:53:00,11.28,0.0,7.606039047241211,0,1.4276515693664555,0.0,4.921555343627931,0.0
2015-09-09 14:58:00,5.28,0.0,9.409197807312012,0,1.5937043609619144,0.0,4.921555343627931,0.0
2015-09-09 15:03:00,11.11,0.0,8.281367301940918,0,1.684653022766113,0.0,4.921555343627931,0.0
2015-09-09 15:13:00,7.28,0.0,9.747551918029783,0,1.5267332420349118,0.0,4.921555343627931,0.0
2015-09-09 15:18:00,10.44,0.0,9.332552909851074,0,1.0125357284545895,0.0,4.921555343627931,0.0
2015-09-09 15:23:00,5.06,0.0,9.979296684265137,0,1.0502064666748046,0.0,4.921555343627931,0.0
2015-09-09 15:28:00,9.28,0.0,8.606945991516112,0,1.3550559158325197,0.0,4.921555343627931,0.0
2015-09-09 15:33:00,8.39,0.0,9.42567539215088,0,1.0167351684570316,0.0,4.921555343627931,0.0
2015-09-09 15:48:00,9.5,0.0,9.744307518005373,0,0.8763999099731444,0.0,4.921555343627931,0.0
2015-09-09 15:53:00,5.11,0.0,10.157922744750977,0,0.632372852325439,0.0,4.921555343627931,0.0
2015-09-09 16:08:00,8.67,0.0,8.463675498962402,0,1.1175851554870604,0.0,4.921555343627931,0.0
2015-09-09 16:13:00,7.22,0.0,9.314146995544434,0,0.5426554870605467,0.0,4.921555343627931,0.0
2015-09-09 16:18:00,6.67,0.0,9.1092529296875,0,0.7592052650451663,0.0,4.921555343627931,0.0
2015-09-09 16:28:00,6.22,0.0,8.492775917053223,0,0.8995630187988283,0.0,4.921555343627931,0.0
2015-09-09 16:33:00,7.0,0.0,8.043288230895996,0,1.1705974922180176,0.0,4.921555343627931,0.0
2015-09-09 16:38:00,11.22,0.0,8.136048316955566,0,0.6530101432800294,0.0,4.921555343627931,0.0
2015-09-09 16:43:00,6.89,0.0,9.795321464538574,0,1.0933415756225586,0.0,4.921555343627931,0.0
2015-09-09 16:48:00,9.06,0.0,9.29668426513672,0,1.1221365394592286,0.0,4.921555343627931,0.0
2015-09-09 16:53:00,6.61,0.0,9.59880828857422,0,0.8520159530639653,0.0,4.921555343627931,0.0
2015-09-09 16:58:00,12.89,0.0,8.907844543457031,0,0.923619190216065,0.0,4.921555343627931,0.0
2015-09-09 17:08:00,6.94,0.0,10.551767349243164,0,1.2120814018249515,0.0,4.921555343627931,0.0
2015-09-09 17:18:00,11.94,0.0,10.049080848693848,0,1.1928658561706544,0.0,4.921555343627931,0.0
2015-09-09 17:23:00,12.17,0.0,11.028241157531738,0,1.0411569747924807,0.0,4.921555343627931,0.0
2015-09-09 17:28:00,8.72,0.0,11.48507022857666,0,1.266875518798828,0.0,4.921555343627931,0.0
2015-09-09 17:33:00,12.11,0.0,11.134025573730467,0,1.3135980873107909,0.0,4.921555343627931,0.0
2015-09-09 17:38:00,10.39,0.0,11.707093238830565,0,1.038548999786377,0.0,4.921555343627931,0.0
2015-09-09 17:43:00,5.11,0.0,11.849769592285154,0,0.7621633338928218,0.0,4.921555343627931,0.0
2015-09-09 17:58:00,5.33,0.0,9.654999732971193,0,1.270048377990722,0.0,4.921555343627931,0.0
2015-09-09 18:03:00,8.72,0.0,8.747936248779299,0,1.4009181556701666,0.0,4.921555343627931,0.0
2015-09-09 18:08:00,10.67,0.0,9.690937042236328,0,0.9457920608520514,0.0,4.921555343627931,0.0
2015-09-09 18:23:00,6.17,0.0,10.282535552978516,0,1.1574734802246094,0.0,4.921555343627931,0.0
2015-09-09 18:28:00,4.06,0.0,9.343050956726074,0,1.6184304084777832,0.0,4.921555343627931,0.0
2015-09-09 18:33:00,7.28,0.0,7.617384910583496,0,1.4167439384460452,0.0,4.921555343627931,0.0
2015-09-09 18:38:00,3.22,0.0,8.194101333618164,0,0.8055441513061524,0.0,4.921555343627931,0.0
2015-09-09 18:48:00,7.94,0.0,6.422703266143799,0,1.3009732513427734,0.0,4.921555343627931,0.0
2015-09-09 18:58:00,4.44,0.0,7.645893096923827,0,1.5367072753906246,0.0,4.921555343627931,0.0
2015-09-09 19:03:00,5.83,0.0,6.627868175506593,0,1.3237240467071534,0.0,4.921555343627931,0.0
2015-09-09 19:08:00,4.83,0.0,6.682418823242188,0,0.7734032764434816,0.0,4.921555343627931,0.0
2015-09-09 19:13:00,6.39,0.0,6.237746238708496,0,1.1623660144805914,0.0,4.921555343627931,0.0
2015-09-09 19:18:00,10.33,0.0,6.7134456634521475,0,0.6411690635681155,0.0,4.921555343627931,0.0
2015-09-09 19:23:00,4.56,0.0,8.450990676879883,0,0.9624988193511964,0.0,4.921555343627931,0.0
2015-09-09 19:28:00,3.06,0.0,7.304690361022949,0,0.8895986423492432,0.0,4.921555343627931,0.0
2015-09-09 19:33:00,6.06,0.0,5.97852897644043,0,1.1196508293151854,0.0,4.921555343627931,0.0
2015-09-09 19:43:00,3.28,0.0,6.4171504974365225,0,0.8099399108886718,0.0,4.921555343627931,0.0
2015-09-09 19:48:00,1.67,0.0,5.447409629821777,0,1.4377404518127441,0.0,4.921555343627931,0.0
2015-09-09 19:58:00,5.56,0.0,4.3419761657714835,0,1.4519121818542478,0.0,4.921555343627931,0.0
2015-09-09 20:23:00,1.33,0.0,5.087646007537842,0,1.0247878417968748,0.0,4.921555343627931,0.0
2015-09-09 20:28:00,2.56,0.0,4.024820804595946,0,0.9015164222717281,0.0,4.921555343627931,0.0
2015-09-09 20:33:00,6.5,0.0,3.811058521270752,0,1.2608531894683834,0.0,4.921555343627931,0.0
2015-09-09 20:38:00,0.89,0.0,5.028897762298584,0,1.2102608261108396,0.0,4.921555343627931,0.0
2015-09-09 20:43:00,13.17,0.0,3.8215448856353764,0,1.1246257152557373,0.0,4.921555343627931,0.0
2015-09-09 20:48:00,4.83,0.0,7.1966590881347665,0,2.0224627571105955,0.0,4.921555343627931,0.0
2015-09-09 20:58:00,3.94,0.0,6.917829513549805,0,1.545852644920349,0.0,4.921555343627931,0.0
2015-09-09 21:03:00,3.78,0.0,6.073392391204834,0,1.813058854103088,0.0,4.921555343627931,0.0
2015-09-09 21:13:00,2.44,0.0,5.539275646209717,0,1.9558397855758667,0.0,4.921555343627931,0.0
2015-09-09 21:18:00,6.0,0.0,4.715953350067139,0,2.0085611753463746,0.0,4.921555343627931,0.0
2015-09-09 21:28:00,6.89,0.0,5.536240577697754,0,1.16790633392334,0.0,4.921555343627931,0.0
2015-09-09 21:43:00,2.33,0.0,6.455713748931885,0,1.0963969745635986,0.0,4.921555343627931,0.0
2015-09-09 21:48:00,4.17,0.0,5.103111267089844,0,1.1352380809783935,0.0,4.921555343627931,0.0
2015-09-09 21:53:00,0.56,0.0,5.088953018188477,0,0.8987590503692628,0.0,4.921555343627931,0.0
2015-09-09 21:58:00,12.89,0.0,3.797635555267334,0,1.0403109626770017,0.0,4.921555343627931,0.0
2015-09-09 22:03:00,5.22,0.0,7.125843048095702,0,1.781010995864868,0.0,4.921555343627931,0.0
2015-09-09 22:08:00,3.33,0.0,7.036164283752441,0,1.6885413589477536,0.0,4.921555343627931,0.0
2015-09-09 22:13:00,0.78,0.0,5.8814735412597665,0,1.6376185359954838,0.0,4.921555343627931,0.0
2015-09-09 22:23:00,2.56,0.0,4.304774761199951,0,2.2999856891632087,0.0,4.921555343627931,0.0
2015-09-09 22:28:00,0.94,0.0,4.048500061035156,0,1.9720169601440432,0.0,4.921555343627931,0.0
2015-09-09 22:46:00,2.17,0.0,3.3449504375457764,0,1.322375581741333,0.0,4.921555343627931,0.0
2015-09-09 23:18:00,2.06,0.0,3.2992208003997803,0,1.483586308479309,0.0,4.921555343627931,0.0
2015-09-09 23:23:00,3.44,0.0,3.2542686462402344,0,1.236891960144043,0.0,4.921555343627931,0.0
2015-09-09 23:28:00,5.06,0.0,3.647038459777832,0,0.7453177413940428,0.0,4.921555343627931,0.0
2015-09-09 23:33:00,0.67,0.0,4.459936618804932,0,0.7121364192962646,0.0,4.921555343627931,0.0
2015-09-09 23:38:00,0.67,0.0,3.5060806274414062,0,0.7196941051483154,0.0,4.921555343627931,0.0
2015-09-09 23:48:00,3.06,0.0,2.9682986736297607,0,0.7904215250015258,0.0,4.921555343627931,0.0
2015-09-10 00:03:00,2.61,0.0,3.306746244430542,0,0.6218913822174071,0.0,4.921555343627931,0.0
2015-09-10 00:13:00,3.06,0.0,3.4403834342956543,0,0.7935851793289185,0.0,4.921555343627931,0.0
2015-09-10 00:18:00,2.11,0.0,3.670029163360596,0,0.7703146924972535,0.0,4.921555343627931,0.0
2015-09-10 00:23:00,1.61,0.0,3.5195584297180176,0,0.5473239469528199,0.0,4.921555343627931,0.0
2015-09-10 01:48:00,0.94,0.0,3.272368907928467,0,0.454671727180481,0.0,4.921555343627931,0.0
2015-09-10 01:53:00,0.72,0.0,2.917344808578491,0,0.6879086179733276,0.0,4.921555343627931,0.0
2015-09-10 02:08:00,5.11,0.0,2.603860855102539,0,0.7951719169616699,0.0,4.921555343627931,0.0
2015-09-10 02:53:00,0.78,0.0,3.6587047576904297,0,1.0505440454483033,0.0,4.921555343627931,0.0
2015-09-10 03:22:00,0.72,0.0,3.0767395496368413,0,1.1763133001327515,0.0,4.921555343627931,0.0
2015-09-10 03:52:00,2.67,0.0,2.679306745529175,0,1.227129716873169,0.0,4.921555343627931,0.0
2015-09-10 04:34:00,1.06,0.0,3.0036206245422363,0,0.9502472763061525,0.0,4.921555343627931,0.0
2015-09-10 05:28:00,6.06,0.0,2.7573401927948,0,0.9562232532501221,0.0,4.921555343627931,0.0
2015-09-10 05:33:00,2.56,0.0,4.1333227157592765,0,1.049103148460388,0.0,4.921555343627931,0.0
2015-09-10 05:33:00,8.94,0.0,3.951634407043457,0,0.7897007112503053,0.0,4.921555343627931,0.0
2015-09-10 05:38:00,5.61,0.0,6.23381233215332,0,1.0346944847106934,0.0,4.921555343627931,0.0
2015-09-10 05:45:00,11.89,0.0,6.449162006378174,0,1.0289272508621217,0.0,4.921555343627931,0.0
2015-09-10 08:00:00,14.67,0.0,9.09304141998291,0,1.5038454923629758,0.0,4.921555343627931,0.0
2015-09-10 08:13:00,12.94,0.0,11.646461486816404,0,1.4884223957061766,0.0,4.921555343627931,0.0
2015-09-10 08:18:00,12.83,0.0,12.454720497131348,0,1.3565375537872317,0.0,4.921555343627931,0.0
2015-09-10 08:23:00,14.22,0.0,12.991236686706545,0,0.7579309940338137,0.0,4.921555343627931,0.0
2015-09-10 08:28:00,13.0,0.0,13.624178886413574,0,1.213785127639771,0.0,4.921555343627931,0.0
2015-09-10 08:38:00,8.11,0.0,13.68966007232666,0,0.8627013282775883,0.0,4.921555343627931,0.0
2015-09-10 08:43:00,17.78,0.0,12.739495277404785,0,0.8629714775085453,0.0,4.921555343627931,0.0
2015-09-10 08:48:00,14.11,0.0,14.299036026000975,0,1.1491997375488285,0.0,4.921555343627931,0.0
2015-09-10 08:53:00,11.22,0.0,13.987296104431152,0,1.081373977661133,0.0,4.921555343627931,0.0
2015-09-10 08:58:00,10.67,0.0,13.597269058227539,0,1.2314298210144046,0.0,4.921555343627931,0.0
2015-09-10 09:03:00,6.83,0.0,13.367439270019533,0,1.6236442832946778,0.0,4.921555343627931,0.0
2015-09-10 09:13:00,14.39,0.0,12.172483444213867,0,1.6964392242431643,0.0,4.921555343627931,0.0
2015-09-10 09:18:00,6.83,0.0,13.41894245147705,0,1.1581998481750484,0.0,4.921555343627931,0.0
2015-09-10 09:23:00,15.94,0.0,12.081920623779295,0,2.0744487876892093,0.0,4.921555343627931,0.0
2015-09-10 09:28:00,10.22,0.0,13.624579429626465,0,2.104824932098389,0.0,4.921555343627931,0.0
2015-09-10 09:33:00,14.78,0.0,13.002361297607422,0,2.0690041046142573,0.0,4.921555343627931,0.0
2015-09-10 09:38:00,10.33,0.0,13.789346694946287,0,1.4876037445068355,0.0,4.921555343627931,0.0
2015-09-10 09:43:00,3.67,0.0,13.226625442504885,0,1.7364326591491692,0.0,4.921555343627931,0.0
2015-09-10 09:48:00,6.83,0.0,10.512375831604004,0,2.166903141021728,0.0,4.921555343627931,0.0
2015-09-10 09:52:00,6.5,0.0,10.604466438293457,0,1.8433373489379883,0.0,4.921555343627931,0.0
2015-09-10 09:57:00,3.44,0.0,10.039607048034668,0,1.9133260498046873,0.0,4.921555343627931,0.0
2015-09-10 10:02:00,3.22,0.0,8.028324127197267,0,2.6531242599487306,0.0,4.921555343627931,0.0
2015-09-10 10:07:00,11.28,0.0,6.753402233123778,0,2.875139888763428,0.0,4.921555343627931,0.0
2015-09-10 10:12:00,7.28,0.0,9.221832275390623,0,2.349157791137695,0.0,4.921555343627931,0.0
2015-09-10 10:17:00,7.44,0.0,9.315255165100098,0,1.9765799846649172,0.0,4.921555343627931,0.0
2015-09-10 10:27:00,8.5,0.0,9.245506286621094,0,1.8843292255401607,0.0,4.921555343627931,0.0
2015-09-10 10:32:00,9.28,0.0,9.75688648223877,0,1.1555789260864258,0.0,4.921555343627931,0.0
2015-09-10 10:37:00,9.78,0.0,10.32741641998291,0,0.7008260936737062,0.0,4.921555343627931,0.0
2015-09-10 10:42:00,9.61,0.0,10.895116806030273,0,0.5085775642395014,0.0,4.921555343627931,0.0
2015-09-10 10:47:00,7.61,0.0,11.234467506408693,0,0.4510901908874511,0.0,4.921555343627931,0.0
2015-09-10 10:52:00,11.11,0.0,10.806378364562988,0,0.6260114250183106,0.0,4.921555343627931,0.0
2015-09-10 10:57:00,8.83,0.0,11.592598915100098,0,0.40072752380371107,0.0,4.921555343627931,0.0
2015-09-10 11:02:00,10.94,0.0,11.5445556640625,0,0.738782051086426,0.0,4.921555343627931,0.0
2015-09-10 11:07:00,9.78,0.0,12.01857852935791,0,0.7928234062194828,0.0,4.921555343627931,0.0
2015-09-10 11:12:00,8.44,0.0,12.064205169677734,0,0.9221046485900886,0.0,4.921555343627931,0.0
2015-09-10 11:17:00,7.0,0.0,11.718576431274414,0,0.9399938278198243,0.0,4.921555343627931,0.0
2015-09-10 11:22:00,10.94,0.0,10.848822593688963,0,1.3948514709472657,0.0,4.921555343627931,0.0
2015-09-10 11:27:00,12.94,0.0,11.65620231628418,0,1.1003560981750486,0.0,4.921555343627931,0.0
2015-09-10 11:32:00,6.78,0.0,12.576581001281738,0,1.1956335220336916,0.0,4.921555343627931,0.0
2015-09-10 11:37:00,10.61,0.0,11.413129806518555,0,1.5310161323547367,0.0,4.921555343627931,0.0
2015-09-10 11:42:00,11.28,0.0,11.864684104919435,0,1.1325634765625001,0.0,4.921555343627931,0.0
2015-09-10 11:47:00,10.61,0.0,12.348993301391602,0,0.7191742439270024,0.0,4.921555343627931,0.0
2015-09-10 11:52:00,7.17,0.0,12.446052551269533,0,0.9407153701782228,0.0,4.921555343627931,0.0
2015-09-10 11:57:00,12.5,0.0,11.512605667114258,0,1.4199440765380864,0.0,4.921555343627931,0.0
2015-09-10 12:02:00,8.5,0.0,12.351326942443848,0,0.7626422004699709,0.0,4.921555343627931,0.0
2015-09-10 12:12:00,9.06,0.0,11.899460792541506,0,1.1577727737426762,0.0,4.921555343627931,0.0
2015-09-10 12:17:00,9.5,0.0,11.64559268951416,0,1.4305246162414558,0.0,4.921555343627931,0.0
2015-09-10 12:32:00,11.11,0.0,11.59223747253418,0,1.4542766113281254,0.0,4.921555343627931,0.0
2015-09-10 12:37:00,3.28,0.0,11.927096366882324,0,0.969559581756592,0.0,4.921555343627931,0.0
2015-09-10 12:47:00,5.94,0.0,9.17558479309082,0,1.796571426391602,0.0,4.921555343627931,0.0
2015-09-10 12:52:00,12.06,0.0,8.886165618896484,0,1.5415556907653811,0.0,4.921555343627931,0.0
2015-09-10 12:57:00,7.06,0.0,10.621819496154783,0,1.5460511322021486,0.0,4.921555343627931,0.0
2015-09-10 13:02:00,9.83,0.0,10.028461456298828,0,1.5141084251403811,0.0,4.921555343627931,0.0
2015-09-10 13:07:00,8.17,0.0,10.435811042785645,0,1.758354293823242,0.0,4.921555343627931,0.0
2015-09-10 13:12:00,4.5,0.0,10.181610107421877,0,1.120225761413574,0.0,4.921555343627931,0.0
2015-09-10 13:17:00,8.11,0.0,8.257288932800293,0,1.3937702102661134,0.0,4.921555343627931,0.0
2015-09-10 13:22:00,10.78,0.0,8.99790096282959,0,0.8709568901062014,0.0,4.921555343627931,0.0
2015-09-10 13:32:00,8.61,0.0,9.726299285888672,0,0.6929848442077639,0.0,4.921555343627931,0.0
2015-09-10 13:37:00,8.67,0.0,9.937763214111328,0,1.0993108406066896,0.0,4.921555343627931,0.0
2015-09-10 13:47:00,9.0,0.0,9.73073673248291,0,0.999506057739258,0.0,4.921555343627931,0.0
2015-09-10 13:52:00,14.72,0.0,9.840890884399414,0,0.5039989128112794,0.0,4.921555343627931,0.0
2015-09-10 13:57:00,6.17,0.0,11.163946151733398,0,0.9771809310913087,0.0,4.921555343627931,0.0
2015-09-10 14:02:00,3.5,0.0,9.725579261779783,0,1.2505690116882326,0.0,4.921555343627931,0.0
2015-09-10 14:07:00,10.17,0.0,7.7433223724365225,0,1.617660320281982,0.0,4.921555343627931,0.0
2015-09-10 14:12:00,11.67,0.0,9.316218376159668,0,1.535326072692871,0.0,4.921555343627931,0.0
2015-09-10 14:17:00,8.67,0.0,10.353867530822754,0,1.944162784576416,0.0,4.921555343627931,0.0
2015-09-10 14:27:00,13.44,0.0,10.257500648498537,0,1.6646629409790037,0.0,4.921555343627931,0.0
2015-09-10 14:32:00,8.89,0.0,11.163652420043944,0,1.5053683624267578,0.0,4.921555343627931,0.0
2015-09-10 14:37:00,9.83,0.0,10.840075492858887,0,1.0734092369079593,0.0,4.921555343627931,0.0
2015-09-10 14:47:00,8.94,0.0,10.799920082092283,0,0.9797361030578612,0.0,4.921555343627931,0.0
2015-09-10 14:52:00,4.17,0.0,10.75327205657959,0,1.001001487731933,0.0,4.921555343627931,0.0
2015-09-10 14:57:00,8.67,0.0,8.579444885253906,0,1.4909419403076165,0.0,4.921555343627931,0.0
2015-09-10 15:02:00,4.0,0.0,9.583560943603516,0,1.0037475166320795,0.0,4.921555343627931,0.0
