timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-05-25 10:24:00,31.456,0.0,32.963451385498054,0,2.7973533477783223,0.0,26.86560475667318,0.0
2014-05-25 10:29:00,33.498000000000005,0.0,34.34885787963867,0,4.096592254638675,0.0,26.86560475667318,0.0
2014-05-25 10:34:00,30.485,0.0,39.41884994506836,0,0.6565041351318376,0.0,26.86560475667318,0.0
2014-05-25 10:39:00,31.818,0.0,30.03292655944824,0,1.8820265350341803,0.0,26.86560475667318,0.0
2014-05-25 10:44:00,32.05,0.0,35.764122009277344,0,1.5014757843017577,0.0,26.86560475667318,0.0
2014-05-25 10:49:00,31.17,0.0,35.386619567871094,0,2.405507565816245,0.0,26.86560475667318,0.0
2014-05-25 10:54:00,32.449,0.0,32.816085815429695,0,1.6193025029500336,0.0,26.86560475667318,0.0
2014-05-25 10:59:00,34.856,0.0,36.95934295654297,0,1.3829712320963559,0.0,26.86560475667318,0.0
2014-05-25 11:04:00,44.835,0.0,42.08112335205078,0,1.114508056640626,0.0,26.86560475667318,0.0
2014-05-25 11:09:00,45.667,0.0,53.98240280151367,0,0.8707175699869806,0.0,26.86560475667318,0.0
2014-05-25 11:14:00,32.501,0.0,53.84649276733398,0,2.1954370676676427,0.0,26.86560475667318,0.0
2014-05-25 11:19:00,31.667,0.0,31.96898078918457,0,5.402462036132811,0.0,26.86560475667318,0.0
2014-05-25 11:24:00,31.995,0.0,34.521942138671875,0,2.888149261474607,0.0,26.86560475667318,0.0
2014-05-25 11:29:00,32.318000000000005,0.0,35.45667266845703,0,4.029069282531737,0.0,26.86560475667318,0.0
2014-05-25 11:34:00,31.333,0.0,35.98388290405273,0,0.945102467854816,0.0,26.86560475667318,0.0
2014-05-25 11:39:00,30.835,0.0,33.12651824951172,0,1.7194162851969381,0.0,26.86560475667318,0.0
2014-05-25 11:44:00,33.158,0.0,32.43463897705078,0,1.680178970336912,0.0,26.86560475667318,0.0
2014-05-25 11:49:00,31.0,0.0,39.0240592956543,0,1.2776270294189445,0.0,26.86560475667318,0.0
2014-05-25 11:54:00,30.996,0.0,31.57951164245605,0,1.8398230946858725,0.0,26.86560475667318,0.0
2014-05-25 11:59:00,34.639,0.0,33.129531860351555,0,1.29207393391927,0.0,26.86560475667318,0.0
2014-05-25 12:04:00,45.168,0.0,42.50407409667969,0,1.686173179626466,0.0,26.86560475667318,0.0
2014-05-25 12:09:00,46.608,0.0,54.14152526855469,0,0.7928176142374687,0.0,26.86560475667318,0.0
2014-05-25 12:14:00,32.339,0.0,54.29698181152344,0,1.9511532185872416,0.0,26.86560475667318,0.0
2014-05-25 12:19:00,32.333,0.0,31.439077377319336,0,5.359238830566407,0.0,26.86560475667318,0.0
2014-05-25 12:24:00,30.343000000000004,0.0,36.44888687133789,0,2.836058720906576,0.0,26.86560475667318,0.0
2014-05-25 12:29:00,33.373000000000005,0.0,30.46250915527344,0,4.826298550923664,0.0,26.86560475667318,0.0
2014-05-25 12:34:00,31.662,0.0,39.89035034179688,0,1.3293962860107407,0.0,26.86560475667318,0.0
2014-05-25 12:39:00,31.501,0.0,33.233871459960945,0,2.874121342976889,0.0,26.86560475667318,0.0
2014-05-25 12:44:00,32.701,0.0,34.098350524902344,0,2.122097351074222,0.0,26.86560475667318,0.0
2014-05-25 12:49:00,31.453000000000007,0.0,37.4036865234375,0,1.893095387776695,0.0,26.86560475667318,0.0
2014-05-25 12:54:00,32.508,0.0,33.15578842163086,0,1.5134847513834633,0.0,26.86560475667318,0.0
2014-05-25 12:59:00,33.833,0.0,36.94671249389648,0,1.332637578328449,0.0,26.86560475667318,0.0
2014-05-25 13:04:00,45.166,0.0,39.617862701416016,0,1.6186979064941383,0.0,26.86560475667318,0.0
2014-05-25 13:09:00,46.319,0.0,54.251220703125,0,1.5516063690185529,0.0,26.86560475667318,0.0
2014-05-25 13:14:00,32.834,0.0,54.16096496582031,0,2.765678415934243,0.0,26.86560475667318,0.0
2014-05-25 13:19:00,31.176,0.0,32.78596878051758,0,5.801220494588215,0.0,26.86560475667318,0.0
2014-05-25 13:24:00,31.002,0.0,32.98495101928711,0,2.905364278157552,0.0,26.86560475667318,0.0
2014-05-25 13:29:00,33.321,0.0,33.086315155029304,0,4.153314127604166,0.0,26.86560475667318,0.0
2014-05-25 13:34:00,31.834,0.0,39.28449630737305,0,0.6379341074625641,0.0,26.86560475667318,0.0
2014-05-25 13:39:00,30.834,0.0,33.76333236694336,0,1.6113553619384753,0.0,26.86560475667318,0.0
2014-05-25 13:44:00,33.31,0.0,32.14955520629883,0,1.76908558654785,0.0,26.86560475667318,0.0
2014-05-25 13:49:00,31.166,0.0,39.4463119506836,0,1.9233789113362636,0.0,26.86560475667318,0.0
2014-05-25 13:54:00,32.0,0.0,31.935775756835934,0,2.061681518554689,0.0,26.86560475667318,0.0
2014-05-25 13:59:00,34.022,0.0,35.795082092285156,0,1.3551261240641288,0.0,26.86560475667318,0.0
2014-05-25 14:04:00,45.32,0.0,40.40841293334961,0,1.6862697143554708,0.0,26.86560475667318,0.0
2014-05-25 14:09:00,50.267,0.0,54.29193878173828,0,1.1248155670166025,0.0,26.86560475667318,0.0
2014-05-25 14:14:00,32.762,0.0,55.479774475097656,0,1.7849346567789712,0.0,26.86560475667318,0.0
2014-05-25 14:19:00,32.981,0.0,32.298450469970696,0,5.2757167205810545,0.0,26.86560475667318,0.0
2014-05-25 14:24:00,31.615,0.0,37.97608947753906,0,1.7306353861490902,0.0,26.86560475667318,0.0
2014-05-25 14:29:00,33.768,0.0,33.5155029296875,0,4.960235580444338,0.0,26.86560475667318,0.0
2014-05-25 14:34:00,30.04,0.0,40.08970642089844,0,0.971097757975261,0.0,26.86560475667318,0.0
2014-05-25 14:39:00,31.634,0.0,28.722545623779297,0,2.777215494791667,0.0,26.86560475667318,0.0
2014-05-25 14:44:00,33.168,0.0,35.55310821533203,0,1.8005187072753905,0.0,26.86560475667318,0.0
2014-05-25 14:49:00,31.0,0.0,38.48317337036133,0,2.5577115020751955,0.0,26.86560475667318,0.0
2014-05-25 14:54:00,32.168,0.0,31.610027313232425,0,2.129955993652344,0.0,26.86560475667318,0.0
2014-05-25 14:59:00,33.655,0.0,36.36766052246094,0,1.4780469309488933,0.0,26.86560475667318,0.0
2014-05-25 15:04:00,46.834,0.0,39.3732795715332,0,1.7923010965983064,0.0,26.86560475667318,0.0
2014-05-25 15:09:00,46.00100000000001,0.0,54.91315841674805,0,1.788558939615885,0.0,26.86560475667318,0.0
2014-05-25 15:14:00,32.824,0.0,53.97710800170898,0,3.180923227945962,0.0,26.86560475667318,0.0
2014-05-25 15:19:00,31.664,0.0,32.80004501342773,0,6.254331141153969,0.0,26.86560475667318,0.0
2014-05-25 15:24:00,31.669,0.0,34.33325958251953,0,3.008044403076166,0.0,26.86560475667318,0.0
2014-05-25 15:29:00,32.819,0.0,34.57372283935547,0,4.158902099609373,0.0,26.86560475667318,0.0
2014-05-25 15:34:00,31.491,0.0,37.54910278320313,0,0.9226787414550746,0.0,26.86560475667318,0.0
2014-05-25 15:39:00,31.667,0.0,33.206153869628906,0,1.7461808675130215,0.0,26.86560475667318,0.0
2014-05-25 15:44:00,32.831,0.0,34.646976470947266,0,1.5586632486979173,0.0,26.86560475667318,0.0
2014-05-25 15:49:00,30.829,0.0,37.60981750488281,0,1.5688721872965499,0.0,26.86560475667318,0.0
2014-05-25 15:54:00,31.332,0.0,31.38089942932129,0,1.68932464090983,0.0,26.86560475667318,0.0
2014-05-25 15:59:00,34.833,0.0,34.17221069335937,0,1.1992654724121081,0.0,26.86560475667318,0.0
2014-05-25 16:04:00,46.499,0.0,42.710697174072266,0,1.2484177068074551,0.0,26.86560475667318,0.0
2014-05-25 16:09:00,52.115,0.0,54.69081497192383,0,0.7496652603149426,0.0,26.86560475667318,0.0
2014-05-25 16:14:00,33.817,0.0,55.83037567138672,0,1.1708178507486988,0.0,26.86560475667318,0.0
2014-05-25 16:19:00,31.505,0.0,35.035064697265625,0,4.729582244873047,0.0,26.86560475667318,0.0
2014-05-25 16:24:00,31.335,0.0,33.395702362060554,0,1.8398866729736323,0.0,26.86560475667318,0.0
2014-05-25 16:29:00,32.999,0.0,33.78749847412109,0,4.530474182128908,0.0,26.86560475667318,0.0
2014-05-25 16:34:00,31.167,0.0,38.25894546508789,0,1.0632109222412105,0.0,26.86560475667318,0.0
2014-05-25 16:39:00,33.085,0.0,32.17409133911133,0,1.6568577168782543,0.0,26.86560475667318,0.0
2014-05-25 16:44:00,30.414,0.0,38.66642379760742,0,1.3277406565348286,0.0,26.86560475667318,0.0
2014-05-25 16:49:00,31.615,0.0,30.090089797973636,0,2.709212987263997,0.0,26.86560475667318,0.0
2014-05-25 16:54:00,31.003,0.0,35.22826385498047,0,1.3901921437581368,0.0,26.86560475667318,0.0
2014-05-25 16:59:00,33.834,0.0,32.65886688232422,0,2.333766309102375,0.0,26.86560475667318,0.0
2014-05-25 17:04:00,45.547,0.0,40.55990219116211,0,0.834536229451496,0.0,26.86560475667318,0.0
2014-05-25 17:09:00,53.167,0.0,54.39878845214844,0,1.7312491302490234,0.0,26.86560475667318,0.0
2014-05-25 17:14:00,33.167,0.0,55.99034118652344,0,1.2323365631103513,0.0,26.86560475667318,0.0
2014-05-25 17:19:00,31.221,0.0,33.26389694213867,0,4.840371241251627,0.0,26.86560475667318,0.0
2014-05-25 17:24:00,32.109,0.0,32.98656463623047,0,1.032487253824869,0.0,26.86560475667318,0.0
2014-05-25 17:29:00,32.012,0.0,36.09909057617188,0,4.260561233520507,0.0,26.86560475667318,0.0
2014-05-25 17:34:00,32.217,0.0,35.05635452270508,0,1.1679253590901701,0.0,26.86560475667318,0.0
2014-05-25 17:39:00,31.782,0.0,35.7478141784668,0,1.3006682891845713,0.0,26.86560475667318,0.0
2014-05-25 17:44:00,32.667,0.0,34.43052291870117,0,1.8153765462239597,0.0,26.86560475667318,0.0
2014-05-25 17:49:00,31.001,0.0,37.12226867675781,0,1.428115269978841,0.0,26.86560475667318,0.0
2014-05-25 17:54:00,31.386,0.0,31.974706649780273,0,1.975100962320963,0.0,26.86560475667318,0.0
2014-05-25 17:59:00,34.394,0.0,34.196044921875,0,1.2968674825032547,0.0,26.86560475667318,0.0
2014-05-25 18:04:00,46.822,0.0,41.6761360168457,0,1.151321734110514,0.0,26.86560475667318,0.0
2014-05-25 18:09:00,52.666,0.0,54.84201049804688,0,0.9887542851765954,0.0,26.86560475667318,0.0
2014-05-25 18:14:00,33.499,0.0,55.9140625,0,1.2533049265543639,0.0,26.86560475667318,0.0
2014-05-25 18:19:00,31.833,0.0,34.16797637939453,0,4.956156163533531,0.0,26.86560475667318,0.0
2014-05-25 18:24:00,30.835,0.0,34.481678009033196,0,1.4046709594726583,0.0,26.86560475667318,0.0
2014-05-25 18:29:00,33.168,0.0,32.173965454101555,0,4.732786148071288,0.0,26.86560475667318,0.0
2014-05-25 18:34:00,31.0,0.0,39.04628372192383,0,1.1626148223876953,0.0,26.86560475667318,0.0
2014-05-25 18:39:00,31.446,0.0,31.582576751708984,0,2.114499379475911,0.0,26.86560475667318,0.0
2014-05-25 18:44:00,34.044000000000004,0.0,34.37636947631836,0,1.2652452952067066,0.0,26.86560475667318,0.0
2014-05-25 18:49:00,30.494,0.0,40.820091247558594,0,1.4192049916585276,0.0,26.86560475667318,0.0
2014-05-25 18:54:00,31.334,0.0,29.731822967529297,0,1.7991729125976554,0.0,26.86560475667318,0.0
2014-05-25 18:59:00,34.18,0.0,34.441577911376946,0,1.5788024648030585,0.0,26.86560475667318,0.0
2014-05-25 19:04:00,45.50100000000001,0.0,41.2226448059082,0,2.0316410319010405,0.0,26.86560475667318,0.0
2014-05-25 19:09:00,50.313,0.0,54.34363174438477,0,1.0236850229899097,0.0,26.86560475667318,0.0
2014-05-25 19:14:00,31.833,0.0,55.48903274536133,0,1.4284274749755876,0.0,26.86560475667318,0.0
2014-05-25 19:19:00,32.886,0.0,29.853158950805664,0,5.327503280639651,0.0,26.86560475667318,0.0
2014-05-25 19:24:00,30.313,0.0,38.23938369750977,0,2.3698910980224617,0.0,26.86560475667318,0.0
2014-05-25 19:29:00,32.611999999999995,0.0,30.009918212890625,0,5.769209582010906,0.0,26.86560475667318,0.0
2014-05-25 19:34:00,32.168,0.0,37.96160888671875,0,1.8818980534871421,0.0,26.86560475667318,0.0
2014-05-25 19:39:00,31.613000000000003,0.0,35.12766265869141,0,2.7203457285563157,0.0,26.86560475667318,0.0
2014-05-25 19:44:00,32.547,0.0,34.01725387573242,0,1.9850588887532552,0.0,26.86560475667318,0.0
2014-05-25 19:49:00,31.154,0.0,36.92991256713867,0,1.7964209035237644,0.0,26.86560475667318,0.0
2014-05-25 19:54:00,31.154,0.0,32.45638656616211,0,1.7934715169270845,0.0,26.86560475667318,0.0
2014-05-25 19:59:00,34.333,0.0,33.44286346435547,0,1.4096565958658864,0.0,26.86560475667318,0.0
2014-05-25 20:04:00,47.333,0.0,41.68787002563477,0,1.3280726114908852,0.0,26.86560475667318,0.0
2014-05-25 20:09:00,59.381,0.0,55.01222229003906,0,1.3062755126953107,0.0,26.86560475667318,0.0
2014-05-25 20:14:00,32.42,0.0,56.48861694335938,0,1.8173407033284488,0.0,26.86560475667318,0.0
2014-05-25 20:19:00,33.16,0.0,31.16857719421387,0,5.680420771280924,0.0,26.86560475667318,0.0
2014-05-25 20:24:00,30.498,0.0,38.66557693481445,0,1.7506677296956354,0.0,26.86560475667318,0.0
2014-05-25 20:29:00,33.0,0.0,30.34837532043457,0,5.704602780659993,0.0,26.86560475667318,0.0
2014-05-25 20:34:00,31.05,0.0,38.86921310424805,0,1.7163748499552405,0.0,26.86560475667318,0.0
2014-05-25 20:39:00,31.282,0.0,31.831260681152344,0,3.106402453104655,0.0,26.86560475667318,0.0
2014-05-25 20:44:00,32.999,0.0,33.87000274658203,0,1.6418931910196939,0.0,26.86560475667318,0.0
2014-05-25 20:49:00,30.501,0.0,38.31460571289063,0,1.539912755330403,0.0,26.86560475667318,0.0
2014-05-25 20:54:00,31.818,0.0,30.35139465332031,0,1.5389781901041673,0.0,26.86560475667318,0.0
2014-05-25 20:59:00,34.386,0.0,35.7359733581543,0,1.3004698588053405,0.0,26.86560475667318,0.0
2014-05-25 21:04:00,45.164,0.0,41.367919921875,0,1.7716974029541028,0.0,26.86560475667318,0.0
2014-05-25 21:09:00,59.833,0.0,54.17954635620117,0,1.1021097971598313,0.0,26.86560475667318,0.0
2014-05-25 21:14:00,32.5,0.0,56.51081848144531,0,1.799917846679687,0.0,26.86560475667318,0.0
2014-05-25 21:19:00,31.167,0.0,31.374624252319336,0,5.57672536722819,0.0,26.86560475667318,0.0
2014-05-25 21:24:00,31.834,0.0,33.227493286132805,0,1.7181058603922519,0.0,26.86560475667318,0.0
2014-05-25 21:29:00,33.494,0.0,35.39338684082031,0,4.268656003316242,0.0,26.86560475667318,0.0
2014-05-25 21:34:00,30.829,0.0,39.14130401611328,0,0.47214892578125084,0.0,26.86560475667318,0.0
2014-05-25 21:39:00,30.817,0.0,30.99267578125,0,1.9341973571777331,0.0,26.86560475667318,0.0
2014-05-25 21:44:00,32.863,0.0,32.7664794921875,0,1.3143404032389323,0.0,26.86560475667318,0.0
2014-05-25 21:49:00,31.476,0.0,38.29707717895508,0,1.43075005086263,0.0,26.86560475667318,0.0
2014-05-25 21:54:00,31.6,0.0,33.04692840576172,0,1.1822122446695964,0.0,26.86560475667318,0.0
2014-05-25 21:59:00,34.199,0.0,34.47323989868164,0,1.394087682088216,0.0,26.86560475667318,0.0
2014-05-25 22:04:00,45.589,0.0,41.10237121582031,0,1.4237075805664066,0.0,26.86560475667318,0.0
2014-05-25 22:09:00,52.666,0.0,54.38636779785156,0,1.034632848103841,0.0,26.86560475667318,0.0
2014-05-25 22:14:00,33.833,0.0,55.92008590698242,0,1.0802060801188158,0.0,26.86560475667318,0.0
2014-05-25 22:19:00,30.338,0.0,35.05749893188477,0,4.715680414835613,0.0,26.86560475667318,0.0
2014-05-25 22:24:00,32.491,0.0,30.18855285644531,0,1.8197419281005895,0.0,26.86560475667318,0.0
2014-05-25 22:29:00,34.0,0.0,37.75109481811523,0,4.293913187662763,0.0,26.86560475667318,0.0
2014-05-25 22:34:00,30.319000000000006,0.0,39.95723342895508,0,1.7955068155924483,0.0,26.86560475667318,0.0
2014-05-25 22:39:00,31.551,0.0,29.38161849975586,0,2.6152958984374983,0.0,26.86560475667318,0.0
2014-05-25 22:44:00,32.457,0.0,35.165218353271484,0,2.135848541259765,0.0,26.86560475667318,0.0
2014-05-25 22:49:00,31.828000000000007,0.0,36.68022537231445,0,2.4193055470784492,0.0,26.86560475667318,0.0
2014-05-25 22:54:00,30.72,0.0,34.324386596679695,0,1.621637537638345,0.0,26.86560475667318,0.0
2014-05-25 22:59:00,35.267,0.0,31.79621315002441,0,1.8608050537109377,0.0,26.86560475667318,0.0
2014-05-25 23:04:00,44.999,0.0,44.036319732666016,0,1.9826019948323566,0.0,26.86560475667318,0.0
2014-05-25 23:09:00,58.167,0.0,53.99277877807617,0,1.339642285664879,0.0,26.86560475667318,0.0
2014-05-25 23:14:00,34.733000000000004,0.0,56.43354797363281,0,1.4346147232055682,0.0,26.86560475667318,0.0
2014-05-25 23:19:00,31.344,0.0,37.31354522705078,0,4.472908243815104,0.0,26.86560475667318,0.0
2014-05-25 23:24:00,30.711,0.0,32.46288681030273,0,2.409627283732096,0.0,26.86560475667318,0.0
2014-05-25 23:29:00,33.738,0.0,32.18909072875977,0,4.525311136881506,0.0,26.86560475667318,0.0
2014-05-25 23:34:00,31.35,0.0,40.56932067871094,0,1.5450568847656225,0.0,26.86560475667318,0.0
2014-05-25 23:39:00,30.881,0.0,32.15664291381836,0,2.086686126708982,0.0,26.86560475667318,0.0
2014-05-25 23:44:00,32.772,0.0,32.61270523071289,0,1.7437526295979804,0.0,26.86560475667318,0.0
2014-05-25 23:49:00,31.553,0.0,38.030174255371094,0,1.7757097269694004,0.0,26.86560475667318,0.0
2014-05-25 23:54:00,31.953000000000007,0.0,33.32938766479492,0,1.3186853230794267,0.0,26.86560475667318,0.0
2014-05-25 23:59:00,33.243,0.0,35.38171768188477,0,1.3354761149088528,0.0,26.86560475667318,0.0
2014-05-26 00:04:00,45.833,0.0,38.493431091308594,0,1.6653799336751298,0.0,26.86560475667318,0.0
2014-05-26 00:09:00,59.393,0.0,54.585205078125,0,1.8091123758951817,0.0,26.86560475667318,0.0
2014-05-26 00:14:00,33.335,0.0,56.49090194702149,0,2.3810135854085295,0.0,26.86560475667318,0.0
2014-05-26 00:19:00,32.658,0.0,33.59998321533203,0,5.883877629597983,0.0,26.86560475667318,0.0
2014-05-26 00:24:00,31.316,0.0,36.83481979370117,0,1.4861432342529284,0.0,26.86560475667318,0.0
2014-05-26 00:29:00,33.505,0.0,32.93349075317383,0,4.936117492675782,0.0,26.86560475667318,0.0
2014-05-26 00:34:00,31.5,0.0,39.611228942871094,0,1.1720520426432295,0.0,26.86560475667318,0.0
2014-05-26 00:39:00,31.189,0.0,32.77521133422852,0,2.366926330566407,0.0,26.86560475667318,0.0
2014-05-26 00:44:00,32.451,0.0,33.35468292236328,0,1.5898601430257184,0.0,26.86560475667318,0.0
2014-05-26 00:49:00,31.549,0.0,36.95443344116211,0,1.7668538665771496,0.0,26.86560475667318,0.0
2014-05-26 00:54:00,31.765,0.0,33.559764862060554,0,1.3158879496256521,0.0,26.86560475667318,0.0
2014-05-26 00:59:00,33.999,0.0,34.853179931640625,0,1.3506468709309907,0.0,26.86560475667318,0.0
2014-05-26 01:04:00,46.16,0.0,40.5098762512207,0,1.3423963724772143,0.0,26.86560475667318,0.0
2014-05-26 01:09:00,59.333,0.0,54.63936996459961,0,1.3831780904134117,0.0,26.86560475667318,0.0
2014-05-26 01:14:00,33.456,0.0,56.48799514770508,0,1.8663222859700508,0.0,26.86560475667318,0.0
2014-05-26 01:19:00,31.667,0.0,33.923839569091804,0,5.562624821980793,0.0,26.86560475667318,0.0
2014-05-26 01:24:00,31.0,0.0,34.072078704833984,0,1.7105523376464855,0.0,26.86560475667318,0.0
2014-05-26 01:29:00,32.709,0.0,32.743186950683594,0,4.726818903605143,0.0,26.86560475667318,0.0
2014-05-26 01:34:00,30.952,0.0,37.73249053955078,0,0.8938508707682296,0.0,26.86560475667318,0.0
2014-05-26 01:39:00,31.161,0.0,31.75565528869629,0,1.6477926991780592,0.0,26.86560475667318,0.0
2014-05-26 01:44:00,32.985,0.0,33.60050201416016,0,1.0759980112711574,0.0,26.86560475667318,0.0
2014-05-26 01:49:00,31.666,0.0,38.35275650024414,0,1.3317746404012052,0.0,26.86560475667318,0.0
2014-05-26 01:54:00,32.158,0.0,33.52081680297852,0,1.3161523005167652,0.0,26.86560475667318,0.0
2014-05-26 01:59:00,35.172,0.0,35.87989807128906,0,1.4441792195638044,0.0,26.86560475667318,0.0
2014-05-26 02:04:00,45.205,0.0,42.99934387207031,0,1.4595785624186213,0.0,26.86560475667318,0.0
2014-05-26 02:09:00,59.607,0.0,54.12582778930664,0,0.7127285003662122,0.0,26.86560475667318,0.0
2014-05-26 02:14:00,34.281,0.0,56.5016975402832,0,1.399121068318685,0.0,26.86560475667318,0.0
2014-05-26 02:19:00,33.5,0.0,36.1146125793457,0,4.984587646484375,0.0,26.86560475667318,0.0
2014-05-26 02:24:00,30.834,0.0,38.513267517089844,0,2.172449971516927,0.0,26.86560475667318,0.0
2014-05-26 02:29:00,32.429,0.0,31.12856292724609,0,5.419096272786459,0.0,26.86560475667318,0.0
2014-05-26 02:34:00,30.884,0.0,37.18543243408203,0,1.5371466827392581,0.0,26.86560475667318,0.0
2014-05-26 02:39:00,31.501,0.0,31.772180557250977,0,2.546856170654298,0.0,26.86560475667318,0.0
2014-05-26 02:44:00,32.499,0.0,34.56342315673828,0,1.2027051035563154,0.0,26.86560475667318,0.0
2014-05-26 02:49:00,31.335,0.0,36.82218551635742,0,1.4395060246785476,0.0,26.86560475667318,0.0
2014-05-26 02:54:00,31.22,0.0,32.960338592529304,0,1.3037982050577792,0.0,26.86560475667318,0.0
2014-05-26 02:59:00,34.611999999999995,0.0,33.505298614501946,0,1.5486578776041675,0.0,26.86560475667318,0.0
2014-05-26 03:04:00,46.166,0.0,42.29327392578125,0,1.3890375823974626,0.0,26.86560475667318,0.0
2014-05-26 03:09:00,60.327,0.0,54.58062744140625,0,1.1199610087076834,0.0,26.86560475667318,0.0
2014-05-26 03:14:00,34.0,0.0,56.52849578857422,0,1.7876333363850907,0.0,26.86560475667318,0.0
2014-05-26 03:19:00,30.812,0.0,35.36463928222656,0,5.357932403564452,0.0,26.86560475667318,0.0
2014-05-26 03:24:00,36.167,0.0,31.41481971740723,0,2.5770258890787754,0.0,26.86560475667318,0.0
2014-05-26 03:29:00,33.474000000000004,0.0,45.8393440246582,0,4.874689178466797,0.0,26.86560475667318,0.0
2014-05-26 03:34:00,32.323,0.0,36.58171081542969,0,3.2965873845418288,0.0,26.86560475667318,0.0
2014-05-26 03:39:00,31.334,0.0,35.42097091674805,0,3.5627058537801095,0.0,26.86560475667318,0.0
2014-05-26 03:44:00,31.667,0.0,33.22206497192383,0,3.4518376261393224,0.0,26.86560475667318,0.0
2014-05-26 03:49:00,31.839,0.0,34.73355865478516,0,1.6501244506835935,0.0,26.86560475667318,0.0
2014-05-26 03:54:00,31.837,0.0,34.922805786132805,0,1.4227657572428398,0.0,26.86560475667318,0.0
2014-05-26 03:59:00,34.167,0.0,34.80242156982422,0,1.2559049021402995,0.0,26.86560475667318,0.0
2014-05-26 04:04:00,45.5,0.0,40.87592315673828,0,1.1026310017903647,0.0,26.86560475667318,0.0
2014-05-26 04:09:00,59.666,0.0,54.35573196411133,0,1.3908840332031236,0.0,26.86560475667318,0.0
2014-05-26 04:14:00,32.166,0.0,56.50336456298828,0,1.7616277414957675,0.0,26.86560475667318,0.0
2014-05-26 04:19:00,31.502,0.0,30.49919891357422,0,5.711951573689778,0.0,26.86560475667318,0.0
2014-05-26 04:24:00,31.336,0.0,34.342269897460945,0,1.8570842742919904,0.0,26.86560475667318,0.0
2014-05-26 04:29:00,33.0,0.0,33.77951431274414,0,4.724405924479169,0.0,26.86560475667318,0.0
2014-05-26 04:34:00,31.499,0.0,38.222572326660156,0,0.6602310638427742,0.0,26.86560475667318,0.0
2014-05-26 04:39:00,31.168000000000006,0.0,33.089344024658196,0,1.751559422810874,0.0,26.86560475667318,0.0
2014-05-26 04:44:00,33.655,0.0,33.27279281616211,0,1.5707384440104146,0.0,26.86560475667318,0.0
2014-05-26 04:49:00,31.486,0.0,40.06578063964844,0,1.5045205891927065,0.0,26.86560475667318,0.0
2014-05-26 04:54:00,31.05,0.0,32.61580276489258,0,1.8138886413574198,0.0,26.86560475667318,0.0
2014-05-26 04:59:00,34.782,0.0,32.990989685058594,0,1.581432225545247,0.0,26.86560475667318,0.0
2014-05-26 05:04:00,45.434,0.0,42.80548858642578,0,1.9894322865804028,0.0,26.86560475667318,0.0
2014-05-26 05:09:00,46.503,0.0,54.25214767456055,0,0.9975540822346994,0.0,26.86560475667318,0.0
2014-05-26 05:14:00,32.499,0.0,54.24518203735352,0,2.028111567179361,0.0,26.86560475667318,0.0
2014-05-26 05:19:00,31.337,0.0,31.874691009521484,0,5.353973520914714,0.0,26.86560475667318,0.0
2014-05-26 05:24:00,31.147,0.0,33.62383270263672,0,2.775554951985679,0.0,26.86560475667318,0.0
2014-05-26 05:29:00,32.779,0.0,33.370960235595696,0,4.126784291585287,0.0,26.86560475667318,0.0
2014-05-26 05:34:00,31.336,0.0,37.78104782104492,0,0.45036249287922975,0.0,26.86560475667318,0.0
2014-05-26 05:39:00,32.0,0.0,32.768768310546875,0,1.5856401265462228,0.0,26.86560475667318,0.0
2014-05-26 05:44:00,32.5,0.0,35.656761169433594,0,1.2992574462890605,0.0,26.86560475667318,0.0
2014-05-26 05:49:00,32.001,0.0,36.49394226074219,0,1.7284295501708986,0.0,26.86560475667318,0.0
2014-05-26 05:54:00,31.501,0.0,34.822513580322266,0,1.4030786234537764,0.0,26.86560475667318,0.0
2014-05-26 05:59:00,34.333,0.0,33.83398056030273,0,1.8285361684163413,0.0,26.86560475667318,0.0
2014-05-26 06:04:00,46.5,0.0,41.49513244628906,0,1.3855792134602876,0.0,26.86560475667318,0.0
2014-05-26 06:09:00,59.668,0.0,54.73491668701172,0,1.4709000956217455,0.0,26.86560475667318,0.0
2014-05-26 06:14:00,33.666,0.0,56.50201797485352,0,1.7394950510660816,0.0,26.86560475667318,0.0
2014-05-26 06:19:00,33.148,0.0,34.48131561279297,0,5.462328140258791,0.0,26.86560475667318,0.0
2014-05-26 06:24:00,30.167,0.0,37.943336486816406,0,1.7079494272867823,0.0,26.86560475667318,0.0
2014-05-26 06:29:00,32.5,0.0,29.51443862915039,0,5.324278345743816,0.0,26.86560475667318,0.0
2014-05-26 06:34:00,31.334,0.0,37.80071640014648,0,1.6277958068847649,0.0,26.86560475667318,0.0
2014-05-26 06:39:00,32.334,0.0,32.919921875,0,2.8714357096354153,0.0,26.86560475667318,0.0
2014-05-26 06:44:00,32.491,0.0,36.52492904663086,0,1.6730332743326806,0.0,26.86560475667318,0.0
2014-05-26 06:49:00,32.709,0.0,36.24238586425781,0,1.8477612202962224,0.0,26.86560475667318,0.0
2014-05-26 06:54:00,30.777,0.0,36.7634391784668,0,1.358872797648111,0.0,26.86560475667318,0.0
2014-05-26 06:59:00,35.988,0.0,31.38596534729004,0,2.2589590148925773,0.0,26.86560475667318,0.0
2014-05-26 07:04:00,43.674,0.0,45.464149475097656,0,2.1331375071207668,0.0,26.86560475667318,0.0
