timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-03-06 17:54:00,0.0,0.0,66.48423767089844,0,22706838.146492004,0.0,49685968.84673309,0.0
2014-03-06 17:59:00,0.0,0.0,78.66232299804688,0,8237950.41275177,0.0,49685968.84673309,0.0
2014-03-06 18:04:00,0.0,0.0,87.6657943725586,0,3354633.8968200684,0.0,49685968.84673309,0.0
2014-03-06 18:09:00,0.0,0.0,93.1736297607422,0,236608.28123550414,0.0,49685968.84673309,0.0
2014-03-06 18:14:00,0.0,0.0,94.48719024658205,0,38.216434478759766,0.0,49685968.84673309,0.0
2014-03-06 18:19:00,0.0,0.0,94.81768798828124,0,42.04731750488281,0.0,49685968.84673309,0.0
2014-03-06 18:24:00,0.0,0.0,94.95135498046876,0,44.880662536621095,0.0,49685968.84673309,0.0
2014-03-06 18:29:00,0.0,0.0,95.0072021484375,0,46.50956573486328,0.0,49685968.84673309,0.0
2014-03-06 18:34:00,0.0,0.0,95.03137969970705,0,47.24370651245117,0.0,49685968.84673309,0.0
2014-03-06 18:39:00,0.0,0.0,95.04227447509766,0,47.429481506347656,0.0,49685968.84673309,0.0
2014-03-06 18:44:00,4915.2,0.0,95.04737854003906,0,47.484989929199216,0.0,49685968.84673309,0.0
2014-03-06 18:49:00,1137870.0,0.0,56.17833709716797,0,520.0184832763672,0.0,49685968.84673309,0.0
2014-03-06 18:54:00,0.0,0.0,56.17832946777344,0,114291.9055140686,0.0,49685968.84673309,0.0
2014-03-06 18:59:00,0.0,0.0,66.48393249511719,0,114288.02262680054,0.0,49685968.84673309,0.0
2014-03-06 19:04:00,20116300.0,0.0,78.66110229492188,0,114285.16788208007,0.0,49685968.84673309,0.0
2014-03-06 19:09:00,143179000.0,0.0,56.17721939086914,0,2125897.797544403,0.0,49685968.84673309,0.0
2014-03-06 19:14:00,50283300.0,0.0,56.17699432373047,0,16443310.164560318,0.0,49685968.84673309,0.0
2014-03-06 19:19:00,32720500.0,0.0,56.17670059204102,0,21357853.164694596,0.0,49685968.84673309,0.0
2014-03-06 19:24:00,1104280.0,0.0,56.176307678222656,0,24629891.92919159,0.0,49685968.84673309,0.0
2014-03-06 19:29:00,0.0,0.0,56.17579650878906,0,24740307.663167574,0.0,49685968.84673309,0.0
2014-03-06 19:34:00,0.0,0.0,66.46428680419922,0,22728691.14685745,0.0,49685968.84673309,0.0
2014-03-06 19:39:00,0.0,0.0,78.61605072021484,0,8410803.411008071,0.0,49685968.84673309,0.0
2014-03-06 19:44:00,0.0,0.0,87.60699462890625,0,3382486.890312576,0.0,49685968.84673309,0.0
2014-03-06 19:49:00,0.0,0.0,93.12741088867188,0,110451.2686820984,0.0,49685968.84673309,0.0
2014-03-06 19:54:00,0.0,0.0,94.474365234375,0,38.19905395507813,0.0,49685968.84673309,0.0
2014-03-06 19:59:00,951091.0,0.0,94.81135559082031,0,42.02891082763672,0.0,49685968.84673309,0.0
2014-03-06 20:04:00,0.0,0.0,56.17485046386719,0,95135.00134658813,0.0,49685968.84673309,0.0
2014-03-06 20:09:00,0.0,0.0,66.46166229248047,0,95132.7572265625,0.0,49685968.84673309,0.0
2014-03-06 20:14:00,0.0,0.0,78.61808013916016,0,95130.64269332886,0.0,49685968.84673309,0.0
2014-03-06 20:19:00,0.0,0.0,87.61674499511719,0,95129.1917602539,0.0,49685968.84673309,0.0
2014-03-06 20:24:00,0.0,0.0,93.13925170898438,0,95128.50599822999,0.0,49685968.84673309,0.0
2014-03-06 20:29:00,0.0,0.0,94.47834777832031,0,38.20105895996094,0.0,49685968.84673309,0.0
2014-03-06 20:34:00,0.0,0.0,94.81365966796876,0,42.03140869140625,0.0,49685968.84673309,0.0
2014-03-06 20:39:00,0.0,0.0,94.9495086669922,0,44.866608428955075,0.0,49685968.84673309,0.0
2014-03-06 20:44:00,0.0,0.0,95.00633239746094,0,46.499751281738284,0.0,49685968.84673309,0.0
2014-03-06 20:49:00,0.0,0.0,95.03099060058594,0,47.23871002197266,0.0,49685968.84673309,0.0
2014-03-06 20:54:00,0.0,0.0,95.04208374023438,0,47.42788391113281,0.0,49685968.84673309,0.0
2014-03-06 20:59:00,0.0,0.0,95.04728698730469,0,47.484257507324216,0.0,49685968.84673309,0.0
2014-03-06 21:04:00,0.0,0.0,95.04983520507812,0,47.50762023925781,0.0,49685968.84673309,0.0
2014-03-06 21:09:00,0.0,0.0,95.05108642578124,0,47.517652893066405,0.0,49685968.84673309,0.0
2014-03-06 21:14:00,0.0,0.0,95.05181121826172,0,47.52212829589844,0.0,49685968.84673309,0.0
2014-03-06 21:19:00,0.0,0.0,95.05221557617188,0,47.524210357666014,0.0,49685968.84673309,0.0
2014-03-06 21:24:00,0.0,0.0,95.0524444580078,0,47.52522354125976,0.0,49685968.84673309,0.0
2014-03-06 21:29:00,0.0,0.0,95.05259704589844,0,47.52573928833008,0.0,49685968.84673309,0.0
2014-03-06 21:34:00,0.0,0.0,95.0526885986328,0,47.52601547241211,0.0,49685968.84673309,0.0
2014-03-06 21:39:00,0.0,0.0,95.05274963378906,0,47.52617568969727,0.0,49685968.84673309,0.0
2014-03-06 21:44:00,0.0,0.0,95.05279541015624,0,47.52626953125,0.0,49685968.84673309,0.0
2014-03-06 21:49:00,0.0,0.0,95.05281066894531,0,47.526327514648436,0.0,49685968.84673309,0.0
2014-03-06 21:54:00,0.0,0.0,95.05284118652344,0,47.526364135742185,0.0,49685968.84673309,0.0
2014-03-06 21:59:00,0.0,0.0,95.05286407470705,0,47.526388549804686,0.0,49685968.84673309,0.0
2014-03-06 22:04:00,0.0,0.0,95.05286407470705,0,47.52640609741211,0.0,49685968.84673309,0.0
2014-03-06 22:09:00,0.0,0.0,95.0528793334961,0,47.5264175415039,0.0,49685968.84673309,0.0
2014-03-06 22:14:00,0.0,0.0,95.05288696289062,0,47.52642593383789,0.0,49685968.84673309,0.0
2014-03-06 22:19:00,0.0,0.0,95.05288696289062,0,47.52643356323242,0.0,49685968.84673309,0.0
2014-03-06 22:24:00,0.0,0.0,95.05288696289062,0,47.52643814086914,0.0,49685968.84673309,0.0
2014-03-06 22:29:00,0.0,0.0,95.05289459228516,0,47.5264404296875,0.0,49685968.84673309,0.0
2014-03-06 22:34:00,0.0,0.0,95.05289459228516,0,47.52644348144531,0.0,49685968.84673309,0.0
2014-03-06 22:39:00,0.0,0.0,95.05289459228516,0,47.52644500732422,0.0,49685968.84673309,0.0
2014-03-06 22:44:00,0.0,0.0,95.05291748046876,0,47.52644577026367,0.0,49685968.84673309,0.0
2014-03-06 22:49:00,0.0,0.0,95.05290222167969,0,47.526448822021486,0.0,49685968.84673309,0.0
2014-03-06 22:54:00,1024000.0,0.0,95.05291748046876,0,47.52645034790039,0.0,49685968.84673309,0.0
2014-03-06 22:59:00,9011.2,0.0,56.17835998535156,0,102428.51586914062,0.0,49685968.84673309,0.0
2014-03-06 23:04:00,0.0,0.0,56.17835998535156,0,103314.51274368286,0.0,49685968.84673309,0.0
2014-03-06 23:09:00,0.0,0.0,66.4842529296875,0,103310.62529022216,0.0,49685968.84673309,0.0
2014-03-06 23:14:00,0.0,0.0,78.66238403320312,0,103307.76842376709,0.0,49685968.84673309,0.0
2014-03-06 23:19:00,0.0,0.0,87.66592407226562,0,103306.12937194823,0.0,49685968.84673309,0.0
2014-03-06 23:24:00,0.0,0.0,93.17372131347656,0,924.4012561035157,0.0,49685968.84673309,0.0
2014-03-06 23:29:00,0.0,0.0,94.48723602294922,0,38.21646423339844,0.0,49685968.84673309,0.0
2014-03-06 23:34:00,0.0,0.0,94.81770324707031,0,42.0473518371582,0.0,49685968.84673309,0.0
2014-03-06 23:39:00,0.0,0.0,94.9513702392578,0,44.880696868896486,0.0,49685968.84673309,0.0
2014-03-06 23:44:00,0.0,0.0,95.00721740722656,0,46.509595489501955,0.0,49685968.84673309,0.0
2014-03-06 23:49:00,0.0,0.0,95.0313949584961,0,47.24372482299805,0.0,49685968.84673309,0.0
2014-03-06 23:54:00,0.0,0.0,95.0422821044922,0,47.4294921875,0.0,49685968.84673309,0.0
2014-03-06 23:59:00,0.0,0.0,95.04737854003906,0,47.4849967956543,0.0,49685968.84673309,0.0
2014-03-07 00:04:00,0.0,0.0,95.04988098144531,0,47.507964324951175,0.0,49685968.84673309,0.0
2014-03-07 00:09:00,0.0,0.0,95.05115509033205,0,47.51781539916992,0.0,49685968.84673309,0.0
2014-03-07 00:14:00,0.0,0.0,95.05184936523438,0,47.52220916748047,0.0,49685968.84673309,0.0
2014-03-07 00:19:00,0.0,0.0,95.05224609375,0,47.524254608154294,0.0,49685968.84673309,0.0
2014-03-07 00:24:00,0.0,0.0,95.0524673461914,0,47.52525100708008,0.0,49685968.84673309,0.0
2014-03-07 00:29:00,0.0,0.0,95.05259704589844,0,47.525759887695315,0.0,49685968.84673309,0.0
2014-03-07 00:34:00,0.0,0.0,95.05269622802734,0,47.526031494140625,0.0,49685968.84673309,0.0
2014-03-07 00:39:00,0.0,0.0,95.0527572631836,0,47.52618560791016,0.0,49685968.84673309,0.0
2014-03-07 00:44:00,0.0,0.0,95.05278778076172,0,47.526276397705075,0.0,49685968.84673309,0.0
2014-03-07 00:49:00,0.0,0.0,95.05281829833984,0,47.52633056640625,0.0,49685968.84673309,0.0
2014-03-07 00:54:00,0.0,0.0,95.05284118652344,0,47.52636566162109,0.0,49685968.84673309,0.0
2014-03-07 00:59:00,0.0,0.0,95.05286407470705,0,47.526390075683594,0.0,49685968.84673309,0.0
2014-03-07 01:04:00,0.0,0.0,95.05286407470705,0,47.526406860351564,0.0,49685968.84673309,0.0
2014-03-07 01:09:00,0.0,0.0,95.0528793334961,0,47.5264175415039,0.0,49685968.84673309,0.0
2014-03-07 01:14:00,0.0,0.0,95.05288696289062,0,47.52642669677734,0.0,49685968.84673309,0.0
2014-03-07 01:19:00,0.0,0.0,95.05288696289062,0,47.52643356323242,0.0,49685968.84673309,0.0
2014-03-07 01:24:00,0.0,0.0,95.05289459228516,0,47.52643814086914,0.0,49685968.84673309,0.0
2014-03-07 01:29:00,0.0,0.0,95.05289459228516,0,47.526441192626955,0.0,49685968.84673309,0.0
2014-03-07 01:34:00,0.0,0.0,95.05289459228516,0,47.52644424438476,0.0,49685968.84673309,0.0
2014-03-07 01:39:00,0.0,0.0,95.05289459228516,0,47.52644577026367,0.0,49685968.84673309,0.0
2014-03-07 01:44:00,0.0,0.0,95.05289459228516,0,47.52644653320313,0.0,49685968.84673309,0.0
2014-03-07 01:49:00,0.0,0.0,95.05289459228516,0,47.52644729614258,0.0,49685968.84673309,0.0
2014-03-07 01:54:00,939622.0,0.0,95.05290222167969,0,47.52644729614258,0.0,49685968.84673309,0.0
2014-03-07 01:59:00,9830.4,0.0,56.17835998535156,0,93990.71586761475,0.0,49685968.84673309,0.0
2014-03-07 02:04:00,0.0,0.0,56.17835998535156,0,94958.63274215699,0.0,49685968.84673309,0.0
2014-03-07 02:09:00,0.0,0.0,66.4842529296875,0,94954.74528869629,0.0,49685968.84673309,0.0
2014-03-07 02:14:00,0.0,0.0,78.66238403320312,0,94951.88842453003,0.0,49685968.84673309,0.0
2014-03-07 02:19:00,0.0,0.0,87.66592407226562,0,94950.24937347413,0.0,49685968.84673309,0.0
2014-03-07 02:24:00,0.0,0.0,93.17372131347656,0,1006.3212561035156,0.0,49685968.84673309,0.0
2014-03-07 02:29:00,0.0,0.0,94.48723602294922,0,38.21646423339844,0.0,49685968.84673309,0.0
2014-03-07 02:34:00,0.0,0.0,94.81770324707031,0,42.0473518371582,0.0,49685968.84673309,0.0
2014-03-07 02:39:00,0.0,0.0,94.9513702392578,0,44.880696868896486,0.0,49685968.84673309,0.0
2014-03-07 02:44:00,0.0,0.0,95.00721740722656,0,46.509595489501955,0.0,49685968.84673309,0.0
2014-03-07 02:49:00,0.0,0.0,95.0313949584961,0,47.24372482299805,0.0,49685968.84673309,0.0
2014-03-07 02:54:00,0.0,0.0,95.0422821044922,0,47.4294921875,0.0,49685968.84673309,0.0
2014-03-07 02:59:00,0.0,0.0,95.04737854003906,0,47.4849967956543,0.0,49685968.84673309,0.0
2014-03-07 03:04:00,0.0,0.0,95.04988861083984,0,47.507964324951175,0.0,49685968.84673309,0.0
2014-03-07 03:09:00,0.0,0.0,95.0511703491211,0,47.517816162109376,0.0,49685968.84673309,0.0
2014-03-07 03:14:00,0.0,0.0,95.05184936523438,0,47.52221145629883,0.0,49685968.84673309,0.0
2014-03-07 03:19:00,0.0,0.0,95.05224609375,0,47.52425689697266,0.0,49685968.84673309,0.0
2014-03-07 03:24:00,0.0,0.0,95.0524673461914,0,47.52525329589844,0.0,49685968.84673309,0.0
2014-03-07 03:29:00,0.0,0.0,95.05260467529295,0,47.52576217651367,0.0,49685968.84673309,0.0
2014-03-07 03:34:00,0.0,0.0,95.05269622802734,0,47.52603378295898,0.0,49685968.84673309,0.0
2014-03-07 03:39:00,0.0,0.0,95.0527572631836,0,47.52618637084961,0.0,49685968.84673309,0.0
2014-03-07 03:44:00,0.0,0.0,95.05278778076172,0,47.52627716064453,0.0,49685968.84673309,0.0
2014-03-07 03:49:00,0.0,0.0,95.05281829833984,0,47.5263313293457,0.0,49685968.84673309,0.0
2014-03-07 03:54:00,0.0,0.0,95.05284118652344,0,47.52636642456055,0.0,49685968.84673309,0.0
2014-03-07 03:59:00,0.0,0.0,95.05286407470705,0,47.526390075683594,0.0,49685968.84673309,0.0
2014-03-07 04:04:00,0.0,0.0,95.05286407470705,0,47.526406860351564,0.0,49685968.84673309,0.0
2014-03-07 04:09:00,0.0,0.0,95.0528793334961,0,47.5264175415039,0.0,49685968.84673309,0.0
2014-03-07 04:14:00,0.0,0.0,95.05288696289062,0,47.52642669677734,0.0,49685968.84673309,0.0
2014-03-07 04:19:00,0.0,0.0,95.05288696289062,0,47.52643356323242,0.0,49685968.84673309,0.0
2014-03-07 04:24:00,0.0,0.0,95.05289459228516,0,47.52643814086914,0.0,49685968.84673309,0.0
2014-03-07 04:29:00,0.0,0.0,95.05289459228516,0,47.526441192626955,0.0,49685968.84673309,0.0
2014-03-07 04:34:00,0.0,0.0,95.05289459228516,0,47.52644424438476,0.0,49685968.84673309,0.0
2014-03-07 04:39:00,0.0,0.0,95.05289459228516,0,47.52644577026367,0.0,49685968.84673309,0.0
2014-03-07 04:44:00,0.0,0.0,95.05289459228516,0,47.52644653320313,0.0,49685968.84673309,0.0
2014-03-07 04:49:00,0.0,0.0,95.05289459228516,0,47.52644729614258,0.0,49685968.84673309,0.0
2014-03-07 04:54:00,0.0,0.0,95.05290222167969,0,47.52644729614258,0.0,49685968.84673309,0.0
2014-03-07 04:59:00,0.0,0.0,95.05291748046876,0,47.52644805908203,0.0,49685968.84673309,0.0
2014-03-07 05:04:00,928154.0,0.0,95.05291748046876,0,47.52645034790039,0.0,49685968.84673309,0.0
2014-03-07 05:09:00,0.0,0.0,56.17835998535156,0,92843.91586914062,0.0,49685968.84673309,0.0
2014-03-07 05:14:00,0.0,0.0,66.4842529296875,0,92840.02841567993,0.0,49685968.84673309,0.0
2014-03-07 05:19:00,0.0,0.0,78.66236877441406,0,92837.17155151367,0.0,49685968.84673309,0.0
2014-03-07 05:24:00,0.0,0.0,87.66586303710938,0,92835.53249816895,0.0,49685968.84673309,0.0
2014-03-07 05:29:00,0.0,0.0,93.1737060546875,0,92834.79379272461,0.0,49685968.84673309,0.0
2014-03-07 05:34:00,0.0,0.0,94.48723602294922,0,38.216455078125,0.0,49685968.84673309,0.0
2014-03-07 05:39:00,0.0,0.0,94.81770324707031,0,42.047342681884764,0.0,49685968.84673309,0.0
2014-03-07 05:44:00,0.0,0.0,94.9513702392578,0,44.88068771362305,0.0,49685968.84673309,0.0
2014-03-07 05:49:00,0.0,0.0,95.00721740722656,0,46.50958786010742,0.0,49685968.84673309,0.0
2014-03-07 05:54:00,0.0,0.0,95.0313949584961,0,47.24372329711914,0.0,49685968.84673309,0.0
2014-03-07 05:59:00,0.0,0.0,95.0422821044922,0,47.4294921875,0.0,49685968.84673309,0.0
2014-03-07 06:04:00,0.0,0.0,95.04737854003906,0,47.4849967956543,0.0,49685968.84673309,0.0
2014-03-07 06:09:00,0.0,0.0,95.04988098144531,0,47.507964324951175,0.0,49685968.84673309,0.0
2014-03-07 06:14:00,0.0,0.0,95.05115509033205,0,47.51781539916992,0.0,49685968.84673309,0.0
2014-03-07 06:19:00,0.0,0.0,95.05184936523438,0,47.52220916748047,0.0,49685968.84673309,0.0
2014-03-07 06:24:00,0.0,0.0,95.05224609375,0,47.524254608154294,0.0,49685968.84673309,0.0
2014-03-07 06:29:00,0.0,0.0,95.0524673461914,0,47.52525100708008,0.0,49685968.84673309,0.0
2014-03-07 06:34:00,0.0,0.0,95.05260467529295,0,47.525759887695315,0.0,49685968.84673309,0.0
2014-03-07 06:39:00,0.0,0.0,95.05269622802734,0,47.526032257080075,0.0,49685968.84673309,0.0
2014-03-07 06:44:00,0.0,0.0,95.0527572631836,0,47.52618637084961,0.0,49685968.84673309,0.0
2014-03-07 06:49:00,0.0,0.0,95.05278778076172,0,47.52627716064453,0.0,49685968.84673309,0.0
2014-03-07 06:54:00,0.0,0.0,95.05281066894531,0,47.5263313293457,0.0,49685968.84673309,0.0
2014-03-07 06:59:00,0.0,0.0,95.05284118652344,0,47.52636566162109,0.0,49685968.84673309,0.0
2014-03-07 07:04:00,0.0,0.0,95.05286407470705,0,47.52638931274414,0.0,49685968.84673309,0.0
2014-03-07 07:09:00,0.0,0.0,95.05286407470705,0,47.52640609741211,0.0,49685968.84673309,0.0
2014-03-07 07:14:00,0.0,0.0,95.0528793334961,0,47.52641677856445,0.0,49685968.84673309,0.0
2014-03-07 07:19:00,0.0,0.0,95.05288696289062,0,47.52642593383789,0.0,49685968.84673309,0.0
2014-03-07 07:24:00,0.0,0.0,95.05288696289062,0,47.52643356323242,0.0,49685968.84673309,0.0
2014-03-07 07:29:00,0.0,0.0,95.05288696289062,0,47.52643814086914,0.0,49685968.84673309,0.0
2014-03-07 07:34:00,0.0,0.0,95.05289459228516,0,47.5264404296875,0.0,49685968.84673309,0.0
2014-03-07 07:39:00,0.0,0.0,95.05289459228516,0,47.52644348144531,0.0,49685968.84673309,0.0
2014-03-07 07:44:00,0.0,0.0,95.05290985107422,0,47.52644500732422,0.0,49685968.84673309,0.0
2014-03-07 07:49:00,0.0,0.0,95.05289459228516,0,47.52644729614258,0.0,49685968.84673309,0.0
2014-03-07 07:54:00,0.0,0.0,95.05290222167969,0,47.52644805908203,0.0,49685968.84673309,0.0
2014-03-07 07:59:00,0.0,0.0,95.05291748046876,0,47.526449584960936,0.0,49685968.84673309,0.0
2014-03-07 08:04:00,0.0,0.0,95.05291748046876,0,47.526451873779294,0.0,49685968.84673309,0.0
2014-03-07 08:09:00,0.0,0.0,95.05291748046876,0,47.52645416259766,0.0,49685968.84673309,0.0
2014-03-07 08:14:00,0.0,0.0,95.05291748046876,0,47.52645492553711,0.0,49685968.84673309,0.0
2014-03-07 08:19:00,0.0,0.0,95.05291748046876,0,47.52645721435547,0.0,49685968.84673309,0.0
2014-03-07 08:24:00,0.0,0.0,95.05291748046876,0,47.52645874023438,0.0,49685968.84673309,0.0
2014-03-07 08:29:00,0.0,0.0,95.05289459228516,0,47.52645874023438,0.0,49685968.84673309,0.0
2014-03-07 08:34:00,0.0,0.0,95.05289459228516,0,47.526456451416024,0.0,49685968.84673309,0.0
2014-03-07 08:39:00,0.0,0.0,95.05289459228516,0,47.52645416259766,0.0,49685968.84673309,0.0
2014-03-07 08:44:00,0.0,0.0,95.05289459228516,0,47.526451873779294,0.0,49685968.84673309,0.0
2014-03-07 08:49:00,0.0,0.0,95.05289459228516,0,47.526449584960936,0.0,49685968.84673309,0.0
2014-03-07 08:54:00,953549.0,0.0,95.05289459228516,0,47.52644729614258,0.0,49685968.84673309,0.0
2014-03-07 08:59:00,0.0,0.0,56.17835998535156,0,95383.41586837769,0.0,49685968.84673309,0.0
2014-03-07 09:04:00,0.0,0.0,66.48424530029297,0,95379.52841491699,0.0,49685968.84673309,0.0
2014-03-07 09:09:00,0.0,0.0,78.66233825683594,0,95376.67154998779,0.0,49685968.84673309,0.0
2014-03-07 09:14:00,0.0,0.0,87.66586303710938,0,95375.03249435425,0.0,49685968.84673309,0.0
2014-03-07 09:19:00,0.0,0.0,93.1737060546875,0,95374.29379119872,0.0,49685968.84673309,0.0
2014-03-07 09:24:00,0.0,0.0,94.48723602294922,0,38.216451263427736,0.0,49685968.84673309,0.0
2014-03-07 09:29:00,0.0,0.0,94.81770324707031,0,42.0473388671875,0.0,49685968.84673309,0.0
2014-03-07 09:34:00,0.0,0.0,94.9513702392578,0,44.88068466186523,0.0,49685968.84673309,0.0
2014-03-07 09:39:00,0.0,0.0,95.00720977783205,0,46.50958786010742,0.0,49685968.84673309,0.0
2014-03-07 09:44:00,0.0,0.0,95.0313949584961,0,47.24372253417969,0.0,49685968.84673309,0.0
2014-03-07 09:49:00,0.0,0.0,95.0422821044922,0,47.429491424560545,0.0,49685968.84673309,0.0
2014-03-07 09:54:00,0.0,0.0,95.04737854003906,0,47.48499603271485,0.0,49685968.84673309,0.0
2014-03-07 09:59:00,0.0,0.0,95.04988098144531,0,47.50796356201172,0.0,49685968.84673309,0.0
2014-03-07 10:04:00,0.0,0.0,95.05115509033205,0,47.51781463623047,0.0,49685968.84673309,0.0
2014-03-07 10:09:00,32283900.0,0.0,95.05184936523438,0,47.52220916748047,0.0,49685968.84673309,0.0
2014-03-07 10:14:00,183964000.0,0.0,56.17835235595703,0,3228418.5138847353,0.0,49685968.84673309,0.0
2014-03-07 10:19:00,26896800.0,0.0,56.17835235595703,0,21624803.391821288,0.0,49685968.84673309,0.0
2014-03-07 10:24:00,6322590.0,0.0,56.17835235595703,0,24314468.2692482,0.0,49685968.84673309,0.0
2014-03-07 10:29:00,27852.8,0.0,56.17835235595703,0,24946712.146424867,0.0,49685968.84673309,0.0
2014-03-07 10:34:00,0.0,0.0,56.17835235595703,0,24949482.30347412,0.0,49685968.84673309,0.0
2014-03-07 10:39:00,0.0,0.0,66.48412322998047,0,21721107.426494293,0.0,49685968.84673309,0.0
2014-03-07 10:44:00,0.0,0.0,78.66181945800781,0,3324719.692741852,0.0,49685968.84673309,0.0
2014-03-07 10:49:00,0.0,0.0,87.6649169921875,0,635053.1767590332,0.0,49685968.84673309,0.0
2014-03-07 10:54:00,0.0,0.0,93.17274475097656,0,2808.5610859680173,0.0,49685968.84673309,0.0
2014-03-07 10:59:00,950272.0,0.0,94.4868392944336,0,38.21619567871094,0.0,49685968.84673309,0.0
2014-03-07 11:04:00,0.0,0.0,56.17792892456055,0,95050.34967651367,0.0,49685968.84673309,0.0
2014-03-07 11:09:00,0.0,0.0,66.48075866699219,0,95049.31905708314,0.0,49685968.84673309,0.0
2014-03-07 11:14:00,0.0,0.0,78.6530532836914,0,95048.10095100403,0.0,49685968.84673309,0.0
2014-03-07 11:19:00,0.0,0.0,87.6534423828125,0,95047.19976463317,0.0,49685968.84673309,0.0
2014-03-07 11:24:00,0.0,0.0,93.16374206542969,0,95046.64783439637,0.0,49685968.84673309,0.0
2014-03-07 11:29:00,0.0,0.0,94.48416900634766,0,38.21289253234863,0.0,49685968.84673309,0.0
2014-03-07 11:34:00,0.0,0.0,94.8161849975586,0,42.04351654052734,0.0,49685968.84673309,0.0
2014-03-07 11:39:00,0.0,0.0,94.95062255859376,0,44.87705917358399,0.0,49685968.84673309,0.0
2014-03-07 11:44:00,0.0,0.0,95.00682830810548,0,46.50681610107422,0.0,49685968.84673309,0.0
2014-03-07 11:49:00,0.0,0.0,95.0312042236328,0,47.24215469360352,0.0,49685968.84673309,0.0
2014-03-07 11:54:00,0.0,0.0,95.0421905517578,0,47.42890090942383,0.0,49685968.84673309,0.0
2014-03-07 11:59:00,0.0,0.0,95.04733276367188,0,47.484703063964844,0.0,49685968.84673309,0.0
2014-03-07 12:04:00,0.0,0.0,95.0498504638672,0,47.50781784057617,0.0,49685968.84673309,0.0
2014-03-07 12:09:00,0.0,0.0,95.0511474609375,0,47.517740631103514,0.0,49685968.84673309,0.0
2014-03-07 12:14:00,0.0,0.0,95.05184173583984,0,47.52217254638672,0.0,49685968.84673309,0.0
2014-03-07 12:19:00,0.0,0.0,95.05221557617188,0,47.52423629760742,0.0,49685968.84673309,0.0
2014-03-07 12:24:00,0.0,0.0,95.0524444580078,0,47.525238800048825,0.0,49685968.84673309,0.0
2014-03-07 12:29:00,0.0,0.0,95.05259704589844,0,47.52574996948242,0.0,49685968.84673309,0.0
2014-03-07 12:34:00,0.0,0.0,95.0526885986328,0,47.526024627685544,0.0,49685968.84673309,0.0
2014-03-07 12:39:00,0.0,0.0,95.05274963378906,0,47.52617874145508,0.0,49685968.84673309,0.0
2014-03-07 12:44:00,0.0,0.0,95.05278778076172,0,47.52626953125,0.0,49685968.84673309,0.0
2014-03-07 12:49:00,0.0,0.0,95.05281066894531,0,47.526326751708986,0.0,49685968.84673309,0.0
2014-03-07 12:54:00,0.0,0.0,95.05284118652344,0,47.526363372802734,0.0,49685968.84673309,0.0
2014-03-07 12:59:00,0.0,0.0,95.05286407470705,0,47.526387786865236,0.0,49685968.84673309,0.0
2014-03-07 13:04:00,0.0,0.0,95.05286407470705,0,47.526405334472656,0.0,49685968.84673309,0.0
2014-03-07 13:09:00,0.0,0.0,95.0528793334961,0,47.52641677856445,0.0,49685968.84673309,0.0
2014-03-07 13:14:00,0.0,0.0,95.05288696289062,0,47.52642593383789,0.0,49685968.84673309,0.0
2014-03-07 13:19:00,0.0,0.0,95.05288696289062,0,47.52643356323242,0.0,49685968.84673309,0.0
2014-03-07 13:24:00,0.0,0.0,95.05288696289062,0,47.52643814086914,0.0,49685968.84673309,0.0
2014-03-07 13:29:00,0.0,0.0,95.05289459228516,0,47.5264404296875,0.0,49685968.84673309,0.0
2014-03-07 13:34:00,0.0,0.0,95.05289459228516,0,47.52644348144531,0.0,49685968.84673309,0.0
2014-03-07 13:39:00,0.0,0.0,95.05289459228516,0,47.52644500732422,0.0,49685968.84673309,0.0
2014-03-07 13:44:00,0.0,0.0,95.05290222167969,0,47.52644577026367,0.0,49685968.84673309,0.0
2014-03-07 13:49:00,0.0,0.0,95.05291748046876,0,47.52644729614258,0.0,49685968.84673309,0.0
2014-03-07 13:54:00,0.0,0.0,95.05291748046876,0,47.52645034790039,0.0,49685968.84673309,0.0
2014-03-07 13:59:00,0.0,0.0,95.05291748046876,0,47.52645263671875,0.0,49685968.84673309,0.0
2014-03-07 14:04:00,0.0,0.0,95.05291748046876,0,47.52645492553711,0.0,49685968.84673309,0.0
2014-03-07 14:09:00,0.0,0.0,95.05291748046876,0,47.52645721435547,0.0,49685968.84673309,0.0
2014-03-07 14:14:00,0.0,0.0,95.05291748046876,0,47.52645874023438,0.0,49685968.84673309,0.0
2014-03-07 14:19:00,0.0,0.0,95.05291748046876,0,47.52645874023438,0.0,49685968.84673309,0.0
2014-03-07 14:24:00,0.0,0.0,95.05289459228516,0,47.52645874023438,0.0,49685968.84673309,0.0
2014-03-07 14:29:00,0.0,0.0,95.05289459228516,0,47.526456451416024,0.0,49685968.84673309,0.0
2014-03-07 14:34:00,0.0,0.0,95.05289459228516,0,47.52645416259766,0.0,49685968.84673309,0.0
2014-03-07 14:39:00,0.0,0.0,95.05289459228516,0,47.526451873779294,0.0,49685968.84673309,0.0
2014-03-07 14:44:00,0.0,0.0,95.05289459228516,0,47.526449584960936,0.0,49685968.84673309,0.0
2014-03-07 14:49:00,0.0,0.0,95.05289459228516,0,47.52644729614258,0.0,49685968.84673309,0.0
2014-03-07 14:54:00,0.0,0.0,95.05289459228516,0,47.52644729614258,0.0,49685968.84673309,0.0
