timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-09 12:58:00,5.17,0.0,3.643436908721924,0,1.0297598775227865,0.0,6.308526293436688,0.0
2015-09-09 13:03:00,6.56,0.0,4.325314998626709,0,0.9137797037760417,0.0,6.308526293436688,0.0
2015-09-09 13:13:00,1.44,0.0,5.04580545425415,0,1.1234994602203368,0.0,6.308526293436688,0.0
2015-09-09 13:18:00,0.22,0.0,4.051699638366698,0,1.227842257817586,0.0,6.308526293436688,0.0
2015-09-09 13:23:00,1.67,0.0,3.513798475265503,0,1.6120316823323566,0.0,6.308526293436688,0.0
2015-09-09 13:38:00,6.28,0.0,3.4570963382720947,0,1.5468839279810584,0.0,6.308526293436688,0.0
2015-09-09 13:48:00,2.67,0.0,4.56255578994751,0,1.4164002958933513,0.0,6.308526293436688,0.0
2015-09-09 13:53:00,4.89,0.0,4.019270896911621,0,1.093209654490153,0.0,6.308526293436688,0.0
2015-09-09 14:08:00,2.06,0.0,4.3802266120910645,0,0.8013622188568115,0.0,6.308526293436688,0.0
2015-09-09 14:13:00,7.11,0.0,3.85196590423584,0,0.8472519175211589,0.0,6.308526293436688,0.0
2015-09-09 14:18:00,2.06,0.0,5.067595958709717,0,1.0717504151662192,0.0,6.308526293436688,0.0
2015-09-09 14:23:00,7.83,0.0,4.140449523925781,0,1.430976111094157,0.0,6.308526293436688,0.0
2015-09-09 14:33:00,3.5,0.0,5.516634941101074,0,1.6591967550913493,0.0,6.308526293436688,0.0
2015-09-09 14:43:00,4.5,0.0,4.676012992858887,0,1.4045140775044758,0.0,6.308526293436688,0.0
2015-09-09 15:03:00,3.06,0.0,4.640531063079834,0,0.9204413223266602,0.0,6.308526293436688,0.0
2015-09-09 15:08:00,3.11,0.0,4.240015983581543,0,0.6288631661732992,0.0,6.308526293436688,0.0
2015-09-09 15:13:00,11.06,0.0,4.071313381195068,0,0.43776267051696777,0.0,6.308526293436688,0.0
2015-09-09 15:18:00,5.78,0.0,6.551233768463135,0,1.616538944244385,0.0,6.308526293436688,0.0
2015-09-09 15:23:00,6.56,0.0,5.9179368019104,0,1.2285548941294353,0.0,6.308526293436688,0.0
2015-09-09 15:28:00,2.28,0.0,5.991799354553223,0,1.400330597559611,0.0,6.308526293436688,0.0
2015-09-09 15:33:00,7.22,0.0,4.6985440254211435,0,0.8541827201843262,0.0,6.308526293436688,0.0
2015-09-09 15:43:00,4.78,0.0,5.6976871490478525,0,1.0250439739227293,0.0,6.308526293436688,0.0
2015-09-09 15:48:00,5.56,0.0,5.136305809020996,0,0.989857187271118,0.0,6.308526293436688,0.0
2015-09-09 15:53:00,6.44,0.0,5.138707637786865,0,0.5273822148640949,0.0,6.308526293436688,0.0
2015-09-09 15:58:00,3.44,0.0,5.412769317626953,0,0.44044561703999846,0.0,6.308526293436688,0.0
2015-09-09 16:03:00,1.56,0.0,4.618825435638428,0,0.6162926451365153,0.0,6.308526293436688,0.0
2015-09-09 16:08:00,5.39,0.0,4.027731418609618,0,1.055481185913086,0.0,6.308526293436688,0.0
2015-09-09 16:13:00,10.56,0.0,4.583932876586914,0,1.0656438891092936,0.0,6.308526293436688,0.0
2015-09-09 16:23:00,8.5,0.0,6.559022426605225,0,1.732860190073649,0.0,6.308526293436688,0.0
2015-09-09 16:28:00,3.5,0.0,6.954274654388428,0,1.3517151419321696,0.0,6.308526293436688,0.0
2015-09-09 16:38:00,6.17,0.0,5.365826606750488,0,1.8952198918660483,0.0,6.308526293436688,0.0
2015-09-09 16:43:00,3.44,0.0,5.642019271850586,0,1.0261171531677247,0.0,6.308526293436688,0.0
2015-09-09 16:48:00,5.0,0.0,4.808596134185791,0,1.0767445532480877,0.0,6.308526293436688,0.0
2015-09-09 16:53:00,7.61,0.0,4.858320236206055,0,0.48202568689982095,0.0,6.308526293436688,0.0
2015-09-09 16:58:00,3.83,0.0,5.715360164642334,0,0.8575171502431234,0.0,6.308526293436688,0.0
2015-09-09 17:08:00,7.11,0.0,4.821540355682373,0,0.6855139382680258,0.0,6.308526293436688,0.0
2015-09-09 17:13:00,5.0,0.0,5.530272483825684,0,1.1542499287923178,0.0,6.308526293436688,0.0
2015-09-09 17:18:00,3.44,0.0,5.076519966125488,0,0.6647886880238851,0.0,6.308526293436688,0.0
2015-09-09 17:23:00,7.22,0.0,4.501489639282227,0,0.7425420157114665,0.0,6.308526293436688,0.0
2015-09-09 17:33:00,4.5,0.0,5.390763282775879,0,0.7311320749918618,0.0,6.308526293436688,0.0
2015-09-09 17:48:00,3.61,0.0,4.846320629119873,0,0.7787088203430175,0.0,6.308526293436688,0.0
2015-09-09 17:58:00,1.94,0.0,4.429445266723633,0,0.8075990454355875,0.0,6.308526293436688,0.0
2015-09-09 18:03:00,2.56,0.0,3.993512153625488,0,0.7576624075571696,0.0,6.308526293436688,0.0
2015-09-09 18:08:00,2.17,0.0,3.910033226013184,0,0.859879674911499,0.0,6.308526293436688,0.0
2015-09-09 18:18:00,3.22,0.0,3.799913167953491,0,0.9438317743937175,0.0,6.308526293436688,0.0
2015-09-09 18:23:00,4.39,0.0,3.889479160308838,0,0.6255764245986938,0.0,6.308526293436688,0.0
2015-09-09 18:28:00,1.17,0.0,4.1322288513183585,0,0.47007787227630615,0.0,6.308526293436688,0.0
2015-09-09 18:43:00,4.5,0.0,3.72759461402893,0,0.6737771431605019,0.0,6.308526293436688,0.0
2015-09-09 18:48:00,1.56,0.0,4.105082511901856,0,0.6813819980621338,0.0,6.308526293436688,0.0
2015-09-09 18:53:00,1.28,0.0,3.7705914974212646,0,1.0466194581985475,0.0,6.308526293436688,0.0
2015-09-09 19:03:00,2.56,0.0,3.5816004276275635,0,0.9680132325490317,0.0,6.308526293436688,0.0
2015-09-09 19:18:00,4.89,0.0,3.6665701866149902,0,1.0095457394917806,0.0,6.308526293436688,0.0
2015-09-09 19:33:00,4.0,0.0,4.1455063819885245,0,0.7892702897389728,0.0,6.308526293436688,0.0
2015-09-09 19:38:00,3.22,0.0,4.1201348304748535,0,0.3984227705001829,0.0,6.308526293436688,0.0
2015-09-09 19:43:00,2.06,0.0,3.9492087364196777,0,0.37817850430806454,0.0,6.308526293436688,0.0
2015-09-09 19:48:00,0.39,0.0,3.69775390625,0,0.4806764475504555,0.0,6.308526293436688,0.0
2015-09-09 19:58:00,1.67,0.0,3.314554452896118,0,1.0161829121907553,0.0,6.308526293436688,0.0
2015-09-09 20:03:00,2.94,0.0,3.2351179122924805,0,1.140252849260966,0.0,6.308526293436688,0.0
2015-09-09 20:08:00,4.11,0.0,3.39440655708313,0,0.8745710452397665,0.0,6.308526293436688,0.0
2015-09-09 20:13:00,7.22,0.0,3.7106304168701167,0,0.44254430135091155,0.0,6.308526293436688,0.0
2015-09-09 20:18:00,0.61,0.0,4.840476036071777,0,0.753346823056539,0.0,6.308526293436688,0.0
2015-09-09 20:33:00,2.44,0.0,3.71715784072876,0,1.287493837674459,0.0,6.308526293436688,0.0
2015-09-09 20:38:00,1.44,0.0,3.585984468460083,0,1.5028339099884034,0.0,6.308526293436688,0.0
2015-09-09 20:48:00,0.61,0.0,3.26411247253418,0,1.2756030575434367,0.0,6.308526293436688,0.0
2015-09-09 20:58:00,1.56,0.0,2.7976529598236084,0,1.0128757969538373,0.0,6.308526293436688,0.0
2015-09-09 21:03:00,4.0,0.0,2.6703217029571533,0,1.006291650136312,0.0,6.308526293436688,0.0
2015-09-09 21:08:00,1.06,0.0,3.173964262008667,0,0.8702406215667725,0.0,6.308526293436688,0.0
2015-09-09 21:13:00,0.78,0.0,2.6416690349578857,0,0.7802159198125204,0.0,6.308526293436688,0.0
2015-09-09 21:18:00,1.67,0.0,2.2017364501953125,0,0.8842185990015666,0.0,6.308526293436688,0.0
2015-09-09 21:23:00,7.06,0.0,2.142833948135376,0,0.7512282911936442,0.0,6.308526293436688,0.0
2015-09-09 21:33:00,1.94,0.0,3.874324321746826,0,1.2184285895029703,0.0,6.308526293436688,0.0
2015-09-09 21:38:00,3.11,0.0,3.1401829719543457,0,1.0207617330551146,0.0,6.308526293436688,0.0
2015-09-09 21:43:00,2.94,0.0,3.1979951858520512,0,0.9857512156168621,0.0,6.308526293436688,0.0
2015-09-09 21:48:00,0.78,0.0,3.170052051544189,0,0.37041707992553724,0.0,6.308526293436688,0.0
2015-09-09 22:03:00,0.61,0.0,2.473267078399658,0,0.44637170155843103,0.0,6.308526293436688,0.0
2015-09-09 22:08:00,1.0,0.0,2.010848999023437,0,0.6740968990325928,0.0,6.308526293436688,0.0
2015-09-09 22:13:00,0.78,0.0,1.7653329372406006,0,0.8773613548278808,0.0,6.308526293436688,0.0
2015-09-09 22:23:00,3.83,0.0,1.4576681852340698,0,0.6432415024439493,0.0,6.308526293436688,0.0
2015-09-09 22:28:00,1.28,0.0,2.2192840576171875,0,0.7280856251716613,0.0,6.308526293436688,0.0
2015-09-09 22:33:00,0.67,0.0,1.8397177457809448,0,0.6944920404752094,0.0,6.308526293436688,0.0
2015-09-09 22:38:00,1.06,0.0,1.494004487991333,0,0.7468889363606771,0.0,6.308526293436688,0.0
2015-09-09 22:41:00,8.28,0.0,1.438922643661499,0,0.4238343818982442,0.0,6.308526293436688,0.0
2015-09-09 22:46:00,2.83,0.0,4.136487960815431,0,1.4074665983517962,0.0,6.308526293436688,0.0
2015-09-10 00:08:00,0.39,0.0,3.644777536392212,0,1.0438211886088051,0.0,6.308526293436688,0.0
2015-09-10 00:23:00,3.61,0.0,2.71282172203064,0,1.9003904755910235,0.0,6.308526293436688,0.0
2015-09-10 00:38:00,1.39,0.0,3.537803173065185,0,0.8902109162012737,0.0,6.308526293436688,0.0
2015-09-10 00:53:00,0.5,0.0,2.8843605518341064,0,1.0499598312377927,0.0,6.308526293436688,0.0
2015-09-10 00:58:00,1.67,0.0,2.327301263809204,0,0.8080160347620646,0.0,6.308526293436688,0.0
2015-09-10 01:03:00,1.06,0.0,2.5417487621307373,0,0.8649108314514159,0.0,6.308526293436688,0.0
2015-09-10 01:08:00,0.61,0.0,2.3412716388702397,0,0.7539017629623412,0.0,6.308526293436688,0.0
2015-09-10 01:13:00,2.17,0.0,2.0070750713348393,0,0.6450536108016969,0.0,6.308526293436688,0.0
2015-09-10 01:38:00,1.06,0.0,2.442900419235229,0,0.5626575549443563,0.0,6.308526293436688,0.0
2015-09-10 01:58:00,2.17,0.0,2.1787035465240483,0,0.5461828311284382,0.0,6.308526293436688,0.0
2015-09-10 02:08:00,2.72,0.0,2.528855800628662,0,0.2319339942932129,0.0,6.308526293436688,0.0
2015-09-10 02:18:00,0.39,0.0,2.9311695098876958,0,0.2637913608551026,0.0,6.308526293436688,0.0
2015-09-10 02:23:00,0.67,0.0,2.1917383670806885,0,0.45683620929718033,0.0,6.308526293436688,0.0
2015-09-10 02:28:00,0.89,0.0,1.9851132631301882,0,0.6209650739034017,0.0,6.308526293436688,0.0
2015-09-10 05:28:00,11.33,0.0,1.891071081161499,0,0.8596701900164287,0.0,6.308526293436688,0.0
2015-09-10 05:33:00,6.72,0.0,5.559807777404785,0,2.009296758174896,0.0,6.308526293436688,0.0
2015-09-10 05:38:00,5.67,0.0,6.557494640350343,0,1.5044281315803527,0.0,6.308526293436688,0.0
2015-09-10 05:45:00,6.44,0.0,6.860404014587402,0,1.9144359636306767,0.0,6.308526293436688,0.0
2015-09-10 08:00:00,8.67,0.0,7.545058250427246,0,0.30138051668802895,0.0,6.308526293436688,0.0
2015-09-10 08:13:00,9.06,0.0,8.554501533508299,0,0.40547340075174976,0.0,6.308526293436688,0.0
2015-09-10 08:18:00,5.28,0.0,9.3388671875,0,0.34180737177530957,0.0,6.308526293436688,0.0
2015-09-10 08:23:00,12.28,0.0,8.490814208984375,0,0.929695765177409,0.0,6.308526293436688,0.0
2015-09-10 08:28:00,9.06,0.0,10.283881187438963,0,1.2973942756652834,0.0,6.308526293436688,0.0
2015-09-10 08:33:00,8.89,0.0,10.414775848388672,0,1.4655111630757645,0.0,6.308526293436688,0.0
2015-09-10 08:43:00,3.89,0.0,10.441082000732422,0,1.089640471140543,0.0,6.308526293436688,0.0
2015-09-10 08:48:00,2.94,0.0,8.063336372375487,0,1.5499565060933425,0.0,6.308526293436688,0.0
2015-09-10 08:53:00,6.33,0.0,6.492624282836914,0,2.0620884323120108,0.0,6.308526293436688,0.0
2015-09-10 08:58:00,6.56,0.0,7.036383628845215,0,1.9728404426574704,0.0,6.308526293436688,0.0
2015-09-10 09:03:00,4.78,0.0,6.9468994140625,0,0.9603907140096027,0.0,6.308526293436688,0.0
2015-09-10 09:08:00,3.61,0.0,5.9595561027526855,0,0.46765122095743816,0.0,6.308526293436688,0.0
2015-09-10 09:13:00,7.22,0.0,5.135483264923097,0,0.7320658747355143,0.0,6.308526293436688,0.0
2015-09-10 09:18:00,10.72,0.0,6.039909362792969,0,1.1001620419820146,0.0,6.308526293436688,0.0
2015-09-10 09:28:00,4.11,0.0,7.70789098739624,0,1.519027245839437,0.0,6.308526293436688,0.0
2015-09-10 09:33:00,6.06,0.0,5.945626735687256,0,1.6457678953806558,0.0,6.308526293436688,0.0
2015-09-10 09:38:00,7.5,0.0,6.0132994651794425,0,1.3953773752848306,0.0,6.308526293436688,0.0
2015-09-10 09:43:00,1.94,0.0,6.517394542694093,0,0.8664941310882569,0.0,6.308526293436688,0.0
2015-09-10 09:48:00,3.72,0.0,4.818609237670898,0,0.9535122998555501,0.0,6.308526293436688,0.0
2015-09-10 09:52:00,6.06,0.0,4.660645008087158,0,1.0744207445780436,0.0,6.308526293436688,0.0
2015-09-10 09:57:00,2.28,0.0,5.157041549682617,0,1.1792264620463053,0.0,6.308526293436688,0.0
2015-09-10 10:02:00,1.67,0.0,4.3193631172180185,0,0.8958342965443928,0.0,6.308526293436688,0.0
2015-09-10 10:07:00,4.0,0.0,3.944263458251953,0,1.1542932764689129,0.0,6.308526293436688,0.0
2015-09-10 10:17:00,10.56,0.0,4.1863789558410645,0,0.9303568681081137,0.0,6.308526293436688,0.0
2015-09-10 10:22:00,4.78,0.0,6.330432415008545,0,1.5131201171875002,0.0,6.308526293436688,0.0
2015-09-10 10:27:00,4.28,0.0,5.405004501342773,0,1.003685916264852,0.0,6.308526293436688,0.0
2015-09-10 10:37:00,1.67,0.0,4.92612361907959,0,1.508176326751709,0.0,6.308526293436688,0.0
2015-09-10 10:42:00,4.39,0.0,4.207653045654297,0,0.9885934225718179,0.0,6.308526293436688,0.0
2015-09-10 10:47:00,7.44,0.0,4.43122673034668,0,0.748521353403727,0.0,6.308526293436688,0.0
2015-09-10 10:52:00,1.39,0.0,5.40300989151001,0,1.0745406405131022,0.0,6.308526293436688,0.0
2015-09-10 10:57:00,2.33,0.0,4.260621070861816,0,1.0455956141153973,0.0,6.308526293436688,0.0
2015-09-10 11:02:00,7.06,0.0,4.030014991760254,0,1.4920673720041913,0.0,6.308526293436688,0.0
2015-09-10 11:07:00,4.22,0.0,5.099160671234131,0,1.4956026617685954,0.0,6.308526293436688,0.0
2015-09-10 11:12:00,1.56,0.0,4.64739465713501,0,0.9665242799123127,0.0,6.308526293436688,0.0
2015-09-10 11:22:00,4.0,0.0,4.0082311630249015,0,1.166090056101481,0.0,6.308526293436688,0.0
2015-09-10 11:32:00,1.44,0.0,4.1942481994628915,0,0.627169609069824,0.0,6.308526293436688,0.0
2015-09-10 11:42:00,1.78,0.0,3.825223445892334,0,0.9749790032704672,0.0,6.308526293436688,0.0
2015-09-10 11:47:00,6.56,0.0,3.7028810977935787,0,0.7721543757120767,0.0,6.308526293436688,0.0
2015-09-10 11:57:00,2.28,0.0,4.689768314361572,0,1.2760984245936078,0.0,6.308526293436688,0.0
2015-09-10 12:02:00,5.78,0.0,4.088403224945068,0,1.2186851104100545,0.0,6.308526293436688,0.0
2015-09-10 12:12:00,1.17,0.0,4.612779140472412,0,1.1597473319371543,0.0,6.308526293436688,0.0
2015-09-10 12:17:00,3.22,0.0,3.932810306549072,0,1.2573573716481528,0.0,6.308526293436688,0.0
2015-09-10 12:22:00,1.28,0.0,3.963334560394287,0,0.9745310370127359,0.0,6.308526293436688,0.0
2015-09-10 12:57:00,2.44,0.0,3.661632537841797,0,1.1398206679026284,0.0,6.308526293436688,0.0
2015-09-10 13:02:00,1.94,0.0,3.646020650863648,0,0.7696295674641925,0.0,6.308526293436688,0.0
2015-09-10 13:07:00,6.44,0.0,3.512930154800415,0,0.9351646248499552,0.0,6.308526293436688,0.0
2015-09-10 13:12:00,3.89,0.0,4.511475086212158,0,0.975787172317505,0.0,6.308526293436688,0.0
2015-09-10 13:17:00,2.06,0.0,4.2519636154174805,0,0.875760930379232,0.0,6.308526293436688,0.0
2015-09-10 13:22:00,2.28,0.0,3.799071311950684,0,0.9567514244715373,0.0,6.308526293436688,0.0
2015-09-10 13:27:00,6.44,0.0,3.648123025894165,0,0.7069302209218344,0.0,6.308526293436688,0.0
2015-09-10 13:42:00,0.61,0.0,4.595885276794434,0,1.0838186502456668,0.0,6.308526293436688,0.0
2015-09-10 13:47:00,2.17,0.0,3.7346932888031006,0,1.3828055938084922,0.0,6.308526293436688,0.0
2015-09-10 13:57:00,4.67,0.0,3.5809550285339355,0,1.3904092566172281,0.0,6.308526293436688,0.0
2015-09-10 14:02:00,7.61,0.0,4.064204692840576,0,1.1066039228439333,0.0,6.308526293436688,0.0
2015-09-10 14:12:00,7.06,0.0,5.178603172302246,0,1.0332555945714315,0.0,6.308526293436688,0.0
2015-09-10 14:37:00,1.94,0.0,5.545865058898926,0,1.0012723223368327,0.0,6.308526293436688,0.0
2015-09-10 14:42:00,4.39,0.0,4.3605732917785645,0,1.505509532292684,0.0,6.308526293436688,0.0
2015-09-10 14:47:00,5.06,0.0,4.475888252258301,0,0.9194480991363524,0.0,6.308526293436688,0.0
2015-09-10 14:57:00,4.61,0.0,4.643786907196045,0,0.7032339191436767,0.0,6.308526293436688,0.0
2015-09-10 15:02:00,1.78,0.0,4.5414557456970215,0,0.09421916007995594,0.0,6.308526293436688,0.0
2015-09-10 15:07:00,6.33,0.0,3.957762479782105,0,0.5632257334391274,0.0,6.308526293436688,0.0
2015-09-10 15:12:00,4.39,0.0,4.768641471862793,0,0.7753885269165041,0.0,6.308526293436688,0.0
2015-09-10 15:17:00,3.72,0.0,4.534159660339356,0,0.893479832013448,0.0,6.308526293436688,0.0
2015-09-10 15:22:00,5.83,0.0,4.273109436035156,0,0.5941731087366741,0.0,6.308526293436688,0.0
2015-09-10 15:27:00,4.39,0.0,4.721312999725342,0,0.4388001887003583,0.0,6.308526293436688,0.0
2015-09-10 15:32:00,3.5,0.0,4.498878479003906,0,0.4263672606150309,0.0,6.308526293436688,0.0
2015-09-10 15:37:00,5.56,0.0,4.217620849609375,0,0.48118034044901536,0.0,6.308526293436688,0.0
2015-09-10 15:42:00,2.28,0.0,4.614189624786377,0,0.41669857978820807,0.0,6.308526293436688,0.0
2015-09-10 15:47:00,6.17,0.0,4.043968677520752,0,0.7792412090301513,0.0,6.308526293436688,0.0
2015-09-10 15:52:00,3.72,0.0,4.732670783996582,0,0.9671000162760416,0.0,6.308526293436688,0.0
2015-09-10 15:57:00,1.67,0.0,4.35835599899292,0,0.8711065769195555,0.0,6.308526293436688,0.0
2015-09-10 16:02:00,5.06,0.0,3.8676064014434814,0,0.9711763509114583,0.0,6.308526293436688,0.0
2015-09-10 16:12:00,8.61,0.0,4.347133159637451,0,0.8155700635910034,0.0,6.308526293436688,0.0
2015-09-10 16:17:00,8.11,0.0,5.66050386428833,0,1.3572694063186646,0.0,6.308526293436688,0.0
2015-09-10 16:27:00,6.17,0.0,6.28016471862793,0,1.2173754517237343,0.0,6.308526293436688,0.0
2015-09-10 16:32:00,5.17,0.0,5.864696979522705,0,1.1370879491170245,0.0,6.308526293436688,0.0
2015-09-10 16:37:00,5.67,0.0,5.3901238441467285,0,0.5423929723103841,0.0,6.308526293436688,0.0
2015-09-10 16:42:00,8.0,0.0,5.370980739593506,0,0.15257795651753744,0.0,6.308526293436688,0.0
2015-09-10 16:47:00,4.28,0.0,6.1885271072387695,0,0.6005987326304117,0.0,6.308526293436688,0.0
2015-09-10 16:57:00,4.5,0.0,5.179980278015137,0,0.7164825693766276,0.0,6.308526293436688,0.0
2015-09-10 17:02:00,6.94,0.0,4.899291038513184,0,0.8695877742767334,0.0,6.308526293436688,0.0
2015-09-10 17:17:00,5.44,0.0,5.535572052001953,0,0.7715360577901205,0.0,6.308526293436688,0.0
2015-09-10 17:22:00,6.33,0.0,5.213810920715332,0,0.42987855275472003,0.0,6.308526293436688,0.0
2015-09-10 17:27:00,7.33,0.0,5.395502090454102,0,0.5420783487955729,0.0,6.308526293436688,0.0
2015-09-10 17:37:00,4.28,0.0,5.8901896476745605,0,0.5243765068054199,0.0,6.308526293436688,0.0
2015-09-10 17:42:00,5.83,0.0,5.030600070953369,0,0.7768127727508545,0.0,6.308526293436688,0.0
2015-09-10 17:47:00,5.28,0.0,5.192972660064697,0,0.6515982627868652,0.0,6.308526293436688,0.0
2015-09-10 17:52:00,9.28,0.0,5.03209924697876,0,0.3344677607218425,0.0,6.308526293436688,0.0
2015-09-10 18:02:00,4.39,0.0,6.343040943145753,0,0.8557213370005289,0.0,6.308526293436688,0.0
2015-09-10 18:07:00,6.06,0.0,5.300222396850586,0,0.8708213488260905,0.0,6.308526293436688,0.0
2015-09-10 18:12:00,9.56,0.0,5.451322078704834,0,0.9888030910491944,0.0,6.308526293436688,0.0
2015-09-10 18:17:00,5.67,0.0,6.740610599517822,0,1.1369160779317222,0.0,6.308526293436688,0.0
2015-09-10 18:22:00,3.83,0.0,5.956273555755615,0,0.8764092540740966,0.0,6.308526293436688,0.0
2015-09-10 18:27:00,2.83,0.0,5.073319435119629,0,1.2175936794281006,0.0,6.308526293436688,0.0
2015-09-10 18:32:00,5.44,0.0,4.491361618041992,0,0.8072538375854492,0.0,6.308526293436688,0.0
2015-09-10 18:42:00,8.61,0.0,4.854147911071777,0,0.8863718954722087,0.0,6.308526293436688,0.0
2015-09-10 18:47:00,1.06,0.0,6.007136821746826,0,1.1579683176676432,0.0,6.308526293436688,0.0
2015-09-10 18:52:00,5.28,0.0,4.4648780822753915,0,1.514081745147705,0.0,6.308526293436688,0.0
2015-09-10 19:02:00,2.33,0.0,4.86332893371582,0,1.5153764565785723,0.0,6.308526293436688,0.0
2015-09-10 19:07:00,2.33,0.0,4.26508378982544,0,1.3825979455312092,0.0,6.308526293436688,0.0
2015-09-10 19:17:00,2.17,0.0,4.007903099060059,0,0.8503267606099448,0.0,6.308526293436688,0.0
2015-09-10 19:27:00,5.06,0.0,3.869916439056397,0,1.0510526371002198,0.0,6.308526293436688,0.0
2015-09-10 19:37:00,0.39,0.0,4.339949131011963,0,0.8271784083048503,0.0,6.308526293436688,0.0
2015-09-10 19:47:00,1.83,0.0,3.779144287109375,0,1.162989298502604,0.0,6.308526293436688,0.0
2015-09-10 19:52:00,3.06,0.0,3.722767114639282,0,1.1815294965108234,0.0,6.308526293436688,0.0
2015-09-10 20:02:00,5.06,0.0,3.872268915176392,0,1.09364342212677,0.0,6.308526293436688,0.0
2015-09-10 20:12:00,2.56,0.0,4.301594257354736,0,0.633273747762044,0.0,6.308526293436688,0.0
2015-09-10 20:28:00,3.11,0.0,3.9589920043945312,0,0.5986820761362709,0.0,6.308526293436688,0.0
2015-09-10 20:32:00,1.83,0.0,3.911787033081055,0,0.6297195577621458,0.0,6.308526293436688,0.0
2015-09-10 20:43:00,1.83,0.0,3.7136013507843018,0,0.7787288824717203,0.0,6.308526293436688,0.0
2015-09-10 20:47:00,1.83,0.0,3.6103839874267583,0,0.802396731376648,0.0,6.308526293436688,0.0
2015-09-10 20:57:00,3.11,0.0,3.5381851196289062,0,0.9576287285486859,0.0,6.308526293436688,0.0
2015-09-10 21:07:00,1.78,0.0,3.675417184829712,0,0.6820284096399943,0.0,6.308526293436688,0.0
2015-09-10 21:12:00,2.33,0.0,3.4700243473052983,0,0.6839977153142294,0.0,6.308526293436688,0.0
2015-09-10 21:17:00,1.44,0.0,3.4146621227264404,0,0.5772711086273195,0.0,6.308526293436688,0.0
2015-09-10 21:32:00,3.44,0.0,3.1708004474639893,0,0.8350172758102419,0.0,6.308526293436688,0.0
2015-09-10 21:37:00,1.94,0.0,3.428299188613892,0,0.5639810037612916,0.0,6.308526293436688,0.0
2015-09-10 21:42:00,0.22,0.0,3.1999588012695312,0,0.6220268106460572,0.0,6.308526293436688,0.0
2015-09-10 21:47:00,2.06,0.0,2.663429975509644,0,0.7534696610768634,0.0,6.308526293436688,0.0
2015-09-10 22:12:00,3.5,0.0,2.703810691833496,0,0.8452813275655111,0.0,6.308526293436688,0.0
2015-09-10 22:27:00,0.61,0.0,3.0622048377990723,0,0.7299296808242799,0.0,6.308526293436688,0.0
2015-09-10 22:32:00,1.44,0.0,2.479613780975342,0,0.6419706869125367,0.0,6.308526293436688,0.0
2015-09-10 22:37:00,1.56,0.0,2.298632860183716,0,0.6905353387196859,0.0,6.308526293436688,0.0
2015-09-10 22:47:00,0.28,0.0,2.185320854187012,0,0.7050752464930218,0.0,6.308526293436688,0.0
2015-09-10 22:57:00,0.78,0.0,1.6936818361282349,0,0.6139279158910117,0.0,6.308526293436688,0.0
2015-09-10 23:02:00,0.89,0.0,1.4441657066345217,0,0.5929392584164938,0.0,6.308526293436688,0.0
2015-09-10 23:07:00,4.0,0.0,1.2801867723464966,0,0.5621947328249615,0.0,6.308526293436688,0.0
2015-09-10 23:37:00,2.33,0.0,1.995836973190308,0,0.6979434617360433,0.0,6.308526293436688,0.0
2015-09-10 23:42:00,2.28,0.0,2.00727653503418,0,0.5471130887667337,0.0,6.308526293436688,0.0
2015-09-10 23:57:00,1.44,0.0,2.027489185333252,0,0.5544499532381691,0.0,6.308526293436688,0.0
2015-09-11 00:02:00,1.83,0.0,1.8024312257766724,0,0.19906261285146062,0.0,6.308526293436688,0.0
2015-09-11 00:22:00,1.0,0.0,1.7977083921432495,0,0.14796357075373323,0.0,6.308526293436688,0.0
2015-09-11 01:07:00,0.28,0.0,1.529751539230347,0,0.2354610586166382,0.0,6.308526293436688,0.0
2015-09-11 01:17:00,0.78,0.0,1.1670376062393188,0,0.3065605767567953,0.0,6.308526293436688,0.0
2015-09-11 01:32:00,1.06,0.0,1.1066133975982666,0,0.40574958960215257,0.0,6.308526293436688,0.0
2015-09-11 01:42:00,0.39,0.0,1.1644350290298462,0,0.28056709051132206,0.0,6.308526293436688,0.0
2015-09-11 01:57:00,1.78,0.0,1.0021237134933472,0,0.20134767214457194,0.0,6.308526293436688,0.0
2015-09-11 02:12:00,0.67,0.0,1.4005837440490725,0,0.2568414044380188,0.0,6.308526293436688,0.0
2015-09-11 02:22:00,0.89,0.0,1.3154048919677734,0,0.3804825099309286,0.0,6.308526293436688,0.0
2015-09-11 02:32:00,1.67,0.0,1.3708112239837646,0,0.3223108204205831,0.0,6.308526293436688,0.0
2015-09-11 02:57:00,1.17,0.0,1.691784381866455,0,0.2425295686721802,0.0,6.308526293436688,0.0
2015-09-11 03:12:00,0.5,0.0,1.7349629402160645,0,0.2077296749750773,0.0,6.308526293436688,0.0
2015-09-11 03:27:00,1.56,0.0,1.5350496768951416,0,0.3426560163497925,0.0,6.308526293436688,0.0
2015-09-11 03:32:00,0.78,0.0,1.8508315086364744,0,0.2969496075312297,0.0,6.308526293436688,0.0
2015-09-11 03:47:00,3.33,0.0,1.7235152721405032,0,0.38845746199289954,0.0,6.308526293436688,0.0
2015-09-11 04:07:00,0.61,0.0,2.6661851406097408,0,0.45037775993347157,0.0,6.308526293436688,0.0
2015-09-11 04:12:00,0.22,0.0,2.0692152976989746,0,0.7889168961842854,0.0,6.308526293436688,0.0
