timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-07 06:30:00,21.9957718479,0.0,22.63701057434082,0,2.1246759366650894,0.0,35.983670666049804,0.0
2014-04-07 06:35:00,20.7797067858,0.0,24.120790481567386,0,1.5773446082530764,0.0,35.983670666049804,0.0
2014-04-07 06:40:00,18.6410663962,0.0,23.71328353881836,0,0.9955806055520524,0.0,35.983670666049804,0.0
2014-04-07 06:45:00,18.9486707252,0.0,22.77789688110352,0,2.103325209596437,0.0,35.983670666049804,0.0
2014-04-07 06:50:00,20.769781925,0.0,22.809480667114254,0,2.22536082463047,0.0,35.983670666049804,0.0
2014-04-07 06:55:00,21.119044221099998,0.0,23.566335678100586,0,1.4672312245044434,0.0,35.983670666049804,0.0
2014-04-07 07:00:00,18.9561437726,0.0,23.80839538574219,0,1.1217475497787106,0.0,35.983670666049804,0.0
2014-04-07 07:05:00,19.0278754156,0.0,22.908416748046875,0,1.8248857675356946,0.0,35.983670666049804,0.0
2014-04-07 07:10:00,19.228482779500002,0.0,22.852081298828125,0,2.183198236397266,0.0,35.983670666049804,0.0
2014-04-07 07:15:00,20.3920734593,0.0,22.925029754638672,0,1.8760349629437494,0.0,35.983670666049804,0.0
2014-04-07 07:20:00,18.687264713199998,0.0,23.412567138671875,0,1.5391387036666986,0.0,35.983670666049804,0.0
2014-04-07 07:25:00,18.416972795499998,0.0,22.76795959472656,0,1.8145646802026372,0.0,35.983670666049804,0.0
2014-04-07 07:30:00,20.715456356300002,0.0,22.609146118164066,0,2.2690723061746096,0.0,35.983670666049804,0.0
2014-04-07 07:35:00,21.1163917592,0.0,23.52083396911621,0,1.5611691402726562,0.0,35.983670666049804,0.0
2014-04-07 07:40:00,20.0037176177,0.0,23.80206680297852,0,1.0745329929450689,0.0,35.983670666049804,0.0
2014-04-07 07:45:00,19.4553308411,0.0,23.336265563964844,0,1.5506978487986824,0.0,35.983670666049804,0.0
2014-04-07 07:50:00,19.7281708541,0.0,23.06187438964844,0,1.9198209770358403,0.0,35.983670666049804,0.0
2014-04-07 07:55:00,19.5536313355,0.0,23.14621734619141,0,1.803659564603321,0.0,35.983670666049804,0.0
2014-04-07 08:00:00,21.839939633,0.0,23.083187103271484,0,1.7315723865599626,0.0,35.983670666049804,0.0
2014-04-07 08:05:00,21.0723596209,0.0,24.097003936767575,0,1.2089583702407234,0.0,35.983670666049804,0.0
2014-04-07 08:10:00,18.8323488594,0.0,23.846200942993164,0,1.066972946534765,0.0,35.983670666049804,0.0
2014-04-07 08:15:00,19.5367566082,0.0,22.86370849609375,0,2.009624099865185,0.0,35.983670666049804,0.0
2014-04-07 08:20:00,20.1760491655,0.0,23.04886817932129,0,2.0852009928717283,0.0,35.983670666049804,0.0
2014-04-07 08:25:00,20.4519434483,0.0,23.332508087158203,0,1.5499427254287594,0.0,35.983670666049804,0.0
2014-04-07 08:30:00,19.872735584100003,0.0,23.481393814086914,0,1.438345913169873,0.0,35.983670666049804,0.0
2014-04-07 08:35:00,21.24050654,0.0,23.248186111450195,0,1.6223057172112787,0.0,35.983670666049804,0.0
2014-04-07 08:40:00,21.0704240778,0.0,23.829360961914066,0,1.404084450359277,0.0,35.983670666049804,0.0
2014-04-07 08:45:00,20.0206316745,0.0,23.815208435058594,0,1.1916541138910661,0.0,35.983670666049804,0.0
2014-04-07 08:50:00,21.4177175471,0.0,23.34484100341797,0,1.6383784111681656,0.0,35.983670666049804,0.0
2014-04-07 08:55:00,21.0043581218,0.0,23.923809051513672,0,1.4304250542191408,0.0,35.983670666049804,0.0
2014-04-07 09:00:00,71.7887131426,0.0,23.795040130615234,0,1.2116435965079102,0.0,35.983670666049804,0.0
2014-04-07 09:05:00,74.2070506003,0.0,77.71778869628906,0,12.728280985424611,0.0,35.983670666049804,0.0
2014-04-07 09:10:00,64.8239504004,0.0,80.72686767578125,0,12.87610277699346,0.0,35.983670666049804,0.0
2014-04-07 09:15:00,64.8400150082,0.0,79.5028305053711,0,4.853413842842581,0.0,35.983670666049804,0.0
2014-04-07 09:20:00,73.2897506774,0.0,79.44707489013672,0,7.641433193138088,0.0,35.983670666049804,0.0
2014-04-07 09:25:00,71.702278678,0.0,80.67729187011719,0,5.205034927476955,0.0,35.983670666049804,0.0
2014-04-07 09:30:00,73.8010193635,0.0,80.5397720336914,0,3.7830843512134784,0.0,35.983670666049804,0.0
2014-04-07 09:35:00,62.0585701804,0.0,80.75298309326172,0,3.928441465577148,0.0,35.983670666049804,0.0
2014-04-07 09:40:00,69.73749625079999,0.0,78.88871765136719,0,6.358291395763281,0.0,35.983670666049804,0.0
2014-04-07 09:45:00,63.166945398500005,0.0,80.24264526367188,0,6.961408578357229,0.0,35.983670666049804,0.0
2014-04-07 09:50:00,68.0530018968,0.0,79.12444305419922,0,6.556730316434766,0.0,35.983670666049804,0.0
2014-04-07 09:55:00,63.3181582732,0.0,80.00443267822266,0,7.036785255642773,0.0,35.983670666049804,0.0
2014-04-07 10:00:00,71.8277784594,0.0,79.14590454101562,0,6.93942889060547,0.0,35.983670666049804,0.0
2014-04-07 10:05:00,70.0288527203,0.0,80.51225280761719,0,6.001100121659572,0.0,35.983670666049804,0.0
2014-04-07 10:10:00,79.6213063682,0.0,80.33329010009766,0,4.450381542233206,0.0,35.983670666049804,0.0
2014-04-07 10:15:00,75.41203101100001,0.0,81.18866729736328,0,2.7988459548037135,0.0,35.983670666049804,0.0
2014-04-07 10:20:00,71.47252218130002,0.0,80.9087905883789,0,1.6221550045652329,0.0,35.983670666049804,0.0
2014-04-07 10:25:00,74.8504423104,0.0,80.52008819580078,0,3.803226173360539,0.0,35.983670666049804,0.0
2014-04-07 10:30:00,72.4620122993,0.0,80.84781646728516,0,3.776478573119917,0.0,35.983670666049804,0.0
2014-04-07 10:35:00,84.4551037849,0.0,80.62673950195312,0,3.513862513346485,0.0,35.983670666049804,0.0
2014-04-07 10:40:00,74.806475827,0.0,81.42782592773438,0,3.053542112733009,0.0,35.983670666049804,0.0
2014-04-07 10:45:00,75.0229586815,0.0,80.86285400390625,0,2.6124285959203135,0.0,35.983670666049804,0.0
2014-04-07 10:50:00,82.8745962128,0.0,80.8697509765625,0,3.115311355785156,0.0,35.983670666049804,0.0
2014-04-07 10:55:00,79.8931694152,0.0,81.36348724365234,0,1.9611851396609374,0.0,35.983670666049804,0.0
2014-04-07 11:00:00,82.8625692441,0.0,81.21874237060547,0,0.8687907661724594,0.0,35.983670666049804,0.0
2014-04-07 11:05:00,81.68297269060001,0.0,81.36671447753906,0,0.7785361754867175,0.0,35.983670666049804,0.0
2014-04-07 11:10:00,86.6163056999,0.0,81.31317901611328,0,0.4900212716388701,0.0,35.983670666049804,0.0
2014-04-07 11:15:00,74.86014122510001,0.0,81.51203155517578,0,1.4048462242119157,0.0,35.983670666049804,0.0
2014-04-07 11:20:00,87.2976801009,0.0,80.86917114257812,0,2.988754253465622,0.0,35.983670666049804,0.0
2014-04-07 11:25:00,84.7835270479,0.0,81.5304946899414,0,3.270099822099411,0.0,35.983670666049804,0.0
2014-04-07 11:30:00,80.9350200535,0.0,81.44902038574219,0,2.4203853290701147,0.0,35.983670666049804,0.0
2014-04-07 11:35:00,82.10235831439999,0.0,81.27641296386719,0,0.9417581725501947,0.0,35.983670666049804,0.0
2014-04-07 11:40:00,81.88692673989999,0.0,81.33235168457031,0,0.33498642069374895,0.0,35.983670666049804,0.0
2014-04-07 11:45:00,72.4967335474,0.0,81.32269287109375,0,0.34513010146562095,0.0,35.983670666049804,0.0
2014-04-07 11:50:00,75.03533439270001,0.0,80.64228820800781,0,2.3451335947558576,0.0,35.983670666049804,0.0
2014-04-07 11:55:00,86.8592329475,0.0,80.86627197265625,0,3.608228284750389,0.0,35.983670666049804,0.0
2014-04-07 12:00:00,80.4531710647,0.0,81.5164566040039,0,2.8999786975378896,0.0,35.983670666049804,0.0
2014-04-07 12:05:00,77.959993263,0.0,81.25174713134766,0,1.7640616285369148,0.0,35.983670666049804,0.0
2014-04-07 12:10:00,84.0915842757,0.0,81.09830474853516,0,1.08875985191289,0.0,35.983670666049804,0.0
2014-04-07 12:15:00,80.2958323188,0.0,81.41777801513672,0,1.5712583488781249,0.0,35.983670666049804,0.0
2014-04-07 12:20:00,72.1239516177,0.0,81.24190521240234,0,1.028806305875392,0.0,35.983670666049804,0.0
2014-04-07 12:25:00,83.67926578560001,0.0,80.60091400146484,0,2.5599748227597665,0.0,35.983670666049804,0.0
2014-04-07 12:30:00,83.6150223837,0.0,81.39574432373047,0,3.049076344709377,0.0,35.983670666049804,0.0
2014-04-07 12:35:00,74.5528085385,0.0,81.40109252929688,0,1.3244074610261727,0.0,35.983670666049804,0.0
2014-04-07 12:40:00,87.2017935411,0.0,80.84031677246094,0,2.2668905126915995,0.0,35.983670666049804,0.0
2014-04-07 12:45:00,75.4918310685,0.0,81.52725982666016,0,3.3024401898589844,0.0,35.983670666049804,0.0
2014-04-07 12:50:00,79.2288010903,0.0,80.92192077636719,0,3.099226381699804,0.0,35.983670666049804,0.0
2014-04-07 12:55:00,73.7471724497,0.0,81.17366790771484,0,1.9321371110568357,0.0,35.983670666049804,0.0
2014-04-07 13:00:00,81.6329205071,0.0,80.76228332519531,0,2.2799037860205082,0.0,35.983670666049804,0.0
2014-04-07 13:05:00,77.9884961886,0.0,81.30352783203125,0,2.074283159979881,0.0,35.983670666049804,0.0
2014-04-07 13:10:00,77.63213920930001,0.0,81.10102081298828,0,1.0464172063339845,0.0,35.983670666049804,0.0
2014-04-07 13:15:00,85.2111744443,0.0,81.07373809814453,0,1.6959783117798821,0.0,35.983670666049804,0.0
2014-04-07 13:20:00,72.1356706886,0.0,81.46092987060547,0,1.9015794874609355,0.0,35.983670666049804,0.0
2014-04-07 13:25:00,84.74680421869998,0.0,80.60779571533203,0,3.365673882040234,0.0,35.983670666049804,0.0
2014-04-07 13:30:00,81.12370268949999,0.0,81.4390869140625,0,3.3660669213433536,0.0,35.983670666049804,0.0
2014-04-07 13:35:00,87.7565095974,0.0,81.28602600097656,0,1.1135981819826135,0.0,35.983670666049804,0.0
2014-04-07 13:40:00,81.41154806770001,0.0,81.54767608642578,0,1.6964669552464855,0.0,35.983670666049804,0.0
2014-04-07 13:45:00,72.8685734905,0.0,81.3019027709961,0,1.6516529037873013,0.0,35.983670666049804,0.0
2014-04-07 13:50:00,72.792850745,0.0,80.67979431152344,0,2.1423643248054667,0.0,35.983670666049804,0.0
2014-04-07 13:55:00,86.10977647450001,0.0,80.65689086914062,0,4.0800682117548845,0.0,35.983670666049804,0.0
2014-04-07 14:00:00,85.4553242757,0.0,81.48957061767578,0,3.3349572929707065,0.0,35.983670666049804,0.0
2014-04-07 14:05:00,77.53051956569999,0.0,81.4735107421875,0,2.354659815845899,0.0,35.983670666049804,0.0
2014-04-07 14:10:00,81.884589098,0.0,81.07291412353516,0,1.9771862086279306,0.0,35.983670666049804,0.0
2014-04-07 14:15:00,79.8296297067,0.0,81.3195571899414,0,1.18866653773809,0.0,35.983670666049804,0.0
2014-04-07 14:20:00,87.4704261002,0.0,81.21452331542969,0,0.5754006144265631,0.0,35.983670666049804,0.0
2014-04-07 14:25:00,87.1951888441,0.0,81.5384521484375,0,1.936457567002929,0.0,35.983670666049804,0.0
2014-04-07 14:30:00,87.7372125483,0.0,81.53233337402344,0,2.978159870108204,0.0,35.983670666049804,0.0
2014-04-07 14:35:00,85.8590590575,0.0,81.54886627197266,0,2.9654039674847645,0.0,35.983670666049804,0.0
2014-04-07 14:40:00,86.5486709168,0.0,81.4883041381836,0,2.628767989950976,0.0,35.983670666049804,0.0
2014-04-07 14:45:00,75.4728375902,0.0,81.51118469238281,0,2.3426398910359403,0.0,35.983670666049804,0.0
2014-04-07 14:50:00,85.2920144106,0.0,80.9200668334961,0,2.774678470199806,0.0,35.983670666049804,0.0
2014-04-07 14:55:00,83.337713409,0.0,81.46255493164062,0,2.6025736698216804,0.0,35.983670666049804,0.0
2014-04-07 15:00:00,87.4037450572,0.0,81.3900375366211,0,1.561776513615822,0.0,35.983670666049804,0.0
2014-04-07 15:05:00,81.1394103093,0.0,81.53768920898438,0,1.9722164994845706,0.0,35.983670666049804,0.0
2014-04-07 15:10:00,73.36197038569999,0.0,81.28804779052734,0,1.6029966050658189,0.0,35.983670666049804,0.0
2014-04-07 15:15:00,81.55759929850001,0.0,80.7281723022461,0,2.081089076127931,0.0,35.983670666049804,0.0
2014-04-07 15:20:00,82.9844981895,0.0,81.29935455322266,0,2.188876100270317,0.0,35.983670666049804,0.0
2014-04-07 15:25:00,75.5244114181,0.0,81.37298583984375,0,0.6286426581328151,0.0,35.983670666049804,0.0
2014-04-07 15:30:00,78.3050624004,0.0,80.92154693603516,0,1.8834295145052735,0.0,35.983670666049804,0.0
2014-04-07 15:35:00,81.5752714947,0.0,81.11577606201172,0,2.116264739344725,0.0,35.983670666049804,0.0
2014-04-07 15:40:00,77.9849431344,0.0,81.30487823486328,0,0.7689949920808594,0.0,35.983670666049804,0.0
2014-04-07 15:45:00,77.99841468380002,0.0,81.1008071899414,0,0.9448576332878922,0.0,35.983670666049804,0.0
2014-04-07 15:50:00,74.12867458470001,0.0,81.09844207763672,0,1.605581901651167,0.0,35.983670666049804,0.0
2014-04-07 15:55:00,87.0511118705,0.0,80.79591369628906,0,2.518039999769524,0.0,35.983670666049804,0.0
2014-04-07 16:00:00,84.0077488567,0.0,81.52210235595703,0,3.3062414167869107,0.0,35.983670666049804,0.0
2014-04-07 16:05:00,72.0197567437,0.0,81.41851043701172,0,2.1852111687384763,0.0,35.983670666049804,0.0
2014-04-07 16:10:00,84.24965078470001,0.0,80.59427642822266,0,2.971100048513673,0.0,35.983670666049804,0.0
2014-04-07 16:15:00,83.836558916,0.0,81.41927337646484,0,3.2635320124472678,0.0,35.983670666049804,0.0
2014-04-07 16:20:00,72.1555568236,0.0,81.41053009033203,0,1.5181649740031276,0.0,35.983670666049804,0.0
2014-04-07 16:25:00,77.9135191676,0.0,80.6086196899414,0,2.9180647015667986,0.0,35.983670666049804,0.0
2014-04-07 16:30:00,81.7078061659,0.0,81.08482360839844,0,2.9875184472683607,0.0,35.983670666049804,0.0
2014-04-07 16:35:00,79.2438582812,0.0,81.31106567382812,0,0.829520769960741,0.0,35.983670666049804,0.0
2014-04-07 16:40:00,84.4476157598,0.0,81.1801986694336,0,0.6725474875324196,0.0,35.983670666049804,0.0
2014-04-07 16:45:00,78.8071820121,0.0,81.43277740478516,0,1.333656120748632,0.0,35.983670666049804,0.0
2014-04-07 16:50:00,74.4616645446,0.0,81.1554183959961,0,1.473253120762891,0.0,35.983670666049804,0.0
2014-04-07 16:55:00,87.62248175290001,0.0,80.82708740234375,0,2.329837311020313,0.0,35.983670666049804,0.0
2014-04-07 17:00:00,75.87261074930001,0.0,81.54025268554688,0,3.37228705048809,0.0,35.983670666049804,0.0
2014-04-07 17:05:00,83.4830449112,0.0,80.95248413085938,0,3.115759071700783,0.0,35.983670666049804,0.0
2014-04-07 17:10:00,74.2904724591,0.0,81.3910140991211,0,2.049550679146872,0.0,35.983670666049804,0.0
2014-04-07 17:15:00,77.2641721511,0.0,80.81689453125,0,2.4077756050904284,0.0,35.983670666049804,0.0
2014-04-07 17:20:00,79.0724113711,0.0,81.04332733154297,0,2.6633160050427733,0.0,35.983670666049804,0.0
2014-04-07 17:25:00,75.07568324340001,0.0,81.16596221923828,0,1.3809095851482418,0.0,35.983670666049804,0.0
2014-04-07 17:30:00,79.1993228093,0.0,80.88037872314453,0,2.01529873407031,0.0,35.983670666049804,0.0
2014-04-07 17:35:00,74.5145765543,0.0,81.1712875366211,0,1.9428337224207013,0.0,35.983670666049804,0.0
2014-04-07 17:40:00,80.9440735412,0.0,80.83210754394531,0,2.0844417240414046,0.0,35.983670666049804,0.0
2014-04-07 17:45:00,82.61938031449999,0.0,81.2691421508789,0,1.6921692448939432,0.0,35.983670666049804,0.0
2014-04-07 17:50:00,72.9989205129,0.0,81.35629272460938,0,0.3655510402189428,0.0,35.983670666049804,0.0
2014-04-07 17:55:00,85.9380809371,0.0,80.69416046142578,0,2.426902593832615,0.0,35.983670666049804,0.0
2014-04-07 18:00:00,29.9848959072,0.0,81.48387908935547,0,3.4003231718458977,0.0,35.983670666049804,0.0
2014-04-07 18:05:00,30.242313715500003,0.0,48.74482345581055,0,14.185725914457421,0.0,35.983670666049804,0.0
2014-04-07 18:10:00,33.0326326343,0.0,36.965126037597656,0,17.500373230616503,0.0,35.983670666049804,0.0
2014-04-07 18:15:00,31.8000006812,0.0,36.907676696777344,0,5.60875078590205,0.0,35.983670666049804,0.0
2014-04-07 18:20:00,31.9961256914,0.0,35.2783088684082,0,2.26004235471875,0.0,35.983670666049804,0.0
2014-04-07 18:25:00,29.6201862141,0.0,35.03197479248047,0,2.0974647981463868,0.0,35.983670666049804,0.0
2014-04-07 18:30:00,33.9567027403,0.0,32.187599182128906,0,2.1734929388471684,0.0,35.983670666049804,0.0
2014-04-07 18:35:00,32.7491408872,0.0,36.60608291625977,0,1.7952230341378916,0.0,35.983670666049804,0.0
2014-04-07 18:40:00,29.6664393812,0.0,36.41341018676758,0,1.4065113968077174,0.0,35.983670666049804,0.0
2014-04-07 18:45:00,31.1935899598,0.0,32.602767944335945,0,2.650978208656838,0.0,35.983670666049804,0.0
2014-04-07 18:50:00,33.9866170441,0.0,33.29360580444336,0,2.0390371975258805,0.0,35.983670666049804,0.0
2014-04-07 18:55:00,32.437466066300004,0.0,37.00360870361328,0,0.5255473060481464,0.0,35.983670666049804,0.0
2014-04-07 19:00:00,20.6467453979,0.0,36.128822326660156,0,1.3147884692424796,0.0,35.983670666049804,0.0
2014-04-07 19:05:00,21.8300399676,0.0,25.12685585021973,0,5.012054891518359,0.0,35.983670666049804,0.0
2014-04-07 19:10:00,21.247269739500002,0.0,24.33723068237305,0,4.694723202844972,0.0,35.983670666049804,0.0
2014-04-07 19:15:00,22.4782444473,0.0,23.956298828125,0,1.5966942063731944,0.0,35.983670666049804,0.0
2014-04-07 19:20:00,23.9382565442,0.0,24.52655029296875,0,1.1420038309245122,0.0,35.983670666049804,0.0
2014-04-07 19:25:00,22.114475550799998,0.0,25.41954040527344,0,0.5165870323984372,0.0,35.983670666049804,0.0
2014-04-07 19:30:00,22.1013710836,0.0,24.520326614379886,0,0.9733396508105479,0.0,35.983670666049804,0.0
2014-04-07 19:35:00,24.215970714,0.0,24.401376724243164,0,1.4310050963133323,0.0,35.983670666049804,0.0
2014-04-07 19:40:00,22.7413094005,0.0,25.568471908569336,0,0.6510903852557623,0.0,35.983670666049804,0.0
2014-04-07 19:45:00,22.696534826500002,0.0,24.876651763916016,0,0.7531421295781247,0.0,35.983670666049804,0.0
2014-04-07 19:50:00,21.3333551453,0.0,24.76103591918945,0,1.2518198613713372,0.0,35.983670666049804,0.0
2014-04-07 19:55:00,22.882596655,0.0,24.04679107666016,0,1.4019494278263656,0.0,35.983670666049804,0.0
2014-04-07 20:00:00,20.7909290251,0.0,24.75370788574219,0,1.147968798887402,0.0,35.983670666049804,0.0
2014-04-07 20:05:00,20.0575033818,0.0,23.78860664367676,0,1.281743320575588,0.0,35.983670666049804,0.0
2014-04-07 20:10:00,22.489888768,0.0,23.357891082763672,0,1.9234705306297384,0.0,35.983670666049804,0.0
2014-04-07 20:15:00,22.0442251279,0.0,24.45761299133301,0,1.1497763941601082,0.0,35.983670666049804,0.0
2014-04-07 20:20:00,21.502305186100006,0.0,24.364368438720703,0,0.820347544549171,0.0,35.983670666049804,0.0
2014-04-07 20:25:00,20.6329672825,0.0,24.082576751708984,0,1.3188627790134273,0.0,35.983670666049804,0.0
2014-04-07 20:30:00,20.3245967047,0.0,23.642353057861328,0,1.57791818045742,0.0,35.983670666049804,0.0
2014-04-07 20:35:00,19.1893395006,0.0,23.45825958251953,0,1.691841455592578,0.0,35.983670666049804,0.0
2014-04-07 20:40:00,19.6843004574,0.0,22.967124938964844,0,1.8966691087702152,0.0,35.983670666049804,0.0
2014-04-07 20:45:00,21.6021431769,0.0,23.11888313293457,0,1.8879361408710942,0.0,35.983670666049804,0.0
2014-04-07 20:50:00,20.2905554718,0.0,23.98592758178711,0,1.1998911093998537,0.0,35.983670666049804,0.0
2014-04-07 20:55:00,22.045775675300003,0.0,23.479528427124023,0,1.3030280165054196,0.0,35.983670666049804,0.0
2014-04-07 21:00:00,18.680884393499998,0.0,24.24612617492676,0,1.282281215452782,0.0,35.983670666049804,0.0
2014-04-07 21:05:00,20.1295485991,0.0,22.84230995178223,0,1.749748633312696,0.0,35.983670666049804,0.0
2014-04-07 21:10:00,20.6866844266,0.0,23.29164886474609,0,2.069500783527248,0.0,35.983670666049804,0.0
2014-04-07 21:15:00,20.1637172663,0.0,23.581003189086914,0,1.3294314477070799,0.0,35.983670666049804,0.0
2014-04-07 21:20:00,21.660380669699997,0.0,23.38207244873047,0,1.505562590233251,0.0,35.983670666049804,0.0
2014-04-07 21:25:00,22.0636526884,0.0,24.0445613861084,0,1.2847444254543463,0.0,35.983670666049804,0.0
2014-04-07 21:30:00,18.5519626134,0.0,24.32368087768555,0,0.9256501191847173,0.0,35.983670666049804,0.0
2014-04-07 21:35:00,18.608714705,0.0,22.79991912841797,0,1.9381567404984867,0.0,35.983670666049804,0.0
2014-04-07 21:40:00,18.6101986317,0.0,22.68291473388672,0,2.4907306719258795,0.0,35.983670666049804,0.0
2014-04-07 21:45:00,20.8241869336,0.0,22.672985076904297,0,2.0659801314011714,0.0,35.983670666049804,0.0
2014-04-07 21:50:00,19.5842597151,0.0,23.57596778869629,0,1.4803785613727536,0.0,35.983670666049804,0.0
2014-04-07 21:55:00,21.0337382351,0.0,23.137887954711914,0,1.4601265542251465,0.0,35.983670666049804,0.0
2014-04-07 22:00:00,19.6407228924,0.0,23.721376419067386,0,1.523964448302051,0.0,35.983670666049804,0.0
2014-04-07 22:05:00,20.5301168851,0.0,23.175567626953125,0,1.5462008115698254,0.0,35.983670666049804,0.0
2014-04-07 22:10:00,21.0996682671,0.0,23.499162673950195,0,1.681526067130128,0.0,35.983670666049804,0.0
2014-04-07 22:15:00,20.2122487818,0.0,23.79187202453613,0,1.26123628717583,0.0,35.983670666049804,0.0
2014-04-07 22:20:00,20.177366045699998,0.0,23.42498779296875,0,1.4947794123965812,0.0,35.983670666049804,0.0
2014-04-07 22:25:00,18.3705561119,0.0,23.37180328369141,0,1.7068112475012205,0.0,35.983670666049804,0.0
2014-04-07 22:30:00,19.6619843639,0.0,22.64553642272949,0,2.0622172297650403,0.0,35.983670666049804,0.0
2014-04-07 22:35:00,20.202484387200002,0.0,23.078296661376953,0,1.9961998076552243,0.0,35.983670666049804,0.0
2014-04-07 22:40:00,19.8669772993,0.0,23.34682273864746,0,1.4648410832516099,0.0,35.983670666049804,0.0
2014-04-07 22:45:00,21.623866993000004,0.0,23.232215881347656,0,1.588914428381103,0.0,35.983670666049804,0.0
2014-04-07 22:50:00,21.6468835955,0.0,24.00948715209961,0,1.2720485819237783,0.0,35.983670666049804,0.0
2014-04-07 22:55:00,21.3081056746,0.0,24.111553192138672,0,0.9927381112368154,0.0,35.983670666049804,0.0
2014-04-07 23:00:00,19.5049365285,0.0,23.959434509277344,0,1.2915127685345702,0.0,35.983670666049804,0.0
2014-04-07 23:05:00,20.873203490399998,0.0,23.143184661865234,0,1.8144863745790039,0.0,35.983670666049804,0.0
2014-04-07 23:10:00,19.5849134239,0.0,23.64883232116699,0,1.681119788060645,0.0,35.983670666049804,0.0
2014-04-07 23:15:00,18.9340090259,0.0,23.14535522460937,0,1.5834750171830558,0.0,35.983670666049804,0.0
2014-04-07 23:20:00,19.3753299215,0.0,22.837831497192386,0,2.0688162739940896,0.0,35.983670666049804,0.0
2014-04-07 23:25:00,18.2873690322,0.0,22.981731414794922,0,1.9184619436004393,0.0,35.983670666049804,0.0
2014-04-07 23:30:00,19.3308208392,0.0,22.58054542541504,0,2.0392159895718267,0.0,35.983670666049804,0.0
2014-04-07 23:35:00,19.8467787171,0.0,22.93961334228516,0,1.9860217422024897,0.0,35.983670666049804,0.0
2014-04-07 23:40:00,21.8261133863,0.0,23.18303871154785,0,1.5856398028500491,0.0,35.983670666049804,0.0
2014-04-07 23:45:00,19.2573390423,0.0,24.10198783874512,0,1.1124399876082522,0.0,35.983670666049804,0.0
2014-04-07 23:50:00,21.613963239,0.0,23.0562801361084,0,1.5503935304232428,0.0,35.983670666049804,0.0
2014-04-07 23:55:00,18.9190648646,0.0,23.984376907348636,0,1.5717414233883797,0.0,35.983670666049804,0.0
2014-04-08 00:00:00,18.763875590999998,0.0,22.91046905517578,0,1.6269072349642588,0.0,35.983670666049804,0.0
2014-04-08 00:05:00,20.075981825699998,0.0,22.75121688842773,0,2.302976376731105,0.0,35.983670666049804,0.0
2014-04-08 00:10:00,20.6900454772,0.0,23.259801864624023,0,1.705457131725879,0.0,35.983670666049804,0.0
2014-04-08 00:15:00,18.1773290032,0.0,23.579084396362305,0,1.3112478625379387,0.0,35.983670666049804,0.0
2014-04-08 00:20:00,18.8842634602,0.0,22.59281921386719,0,1.9928779451465815,0.0,35.983670666049804,0.0
2014-04-08 00:25:00,19.822734666,0.0,22.767906188964844,0,2.277577786707374,0.0,35.983670666049804,0.0
2014-04-08 00:30:00,19.3240173439,0.0,23.156047821044922,0,1.663431819158009,0.0,35.983670666049804,0.0
2014-04-08 00:35:00,20.8504843174,0.0,22.99176788330078,0,1.6943005000274418,0.0,35.983670666049804,0.0
2014-04-08 00:40:00,20.0446423842,0.0,23.62213516235352,0,1.493328510761426,0.0,35.983670666049804,0.0
2014-04-08 00:45:00,18.6414364224,0.0,23.33526611328125,0,1.4296940860135754,0.0,35.983670666049804,0.0
2014-04-08 00:50:00,21.5778615173,0.0,22.74354553222656,0,2.067830617258692,0.0,35.983670666049804,0.0
2014-04-08 00:55:00,19.171622701900002,0.0,23.931188583374023,0,1.4648784264519517,0.0,35.983670666049804,0.0
2014-04-08 01:00:00,20.9245244359,0.0,23.00534439086914,0,1.4813124741001449,0.0,35.983670666049804,0.0
2014-04-08 01:05:00,21.1196631164,0.0,23.65706443786621,0,1.7100964591107903,0.0,35.983670666049804,0.0
2014-04-08 01:10:00,21.852630801,0.0,23.818851470947266,0,1.1545553191088374,0.0,35.983670666049804,0.0
2014-04-08 01:15:00,19.9940298661,0.0,24.19046401977539,0,1.1259054978533687,0.0,35.983670666049804,0.0
2014-04-08 01:20:00,20.4633420619,0.0,23.372127532958984,0,1.540663705905664,0.0,35.983670666049804,0.0
2014-04-08 01:25:00,19.3395051739,0.0,23.490581512451172,0,1.7763049061835936,0.0,35.983670666049804,0.0
2014-04-08 01:30:00,20.712717173599998,0.0,23.03015327453613,0,1.7649654524025387,0.0,35.983670666049804,0.0
2014-04-08 01:35:00,19.8535339435,0.0,23.564552307128906,0,1.6171281098718255,0.0,35.983670666049804,0.0
2014-04-08 01:40:00,19.7506094589,0.0,23.24852180480957,0,1.5071136161412593,0.0,35.983670666049804,0.0
2014-04-08 01:45:00,21.421870116500003,0.0,23.173982620239254,0,1.8022326773846187,0.0,35.983670666049804,0.0
2014-04-08 01:50:00,18.200675374,0.0,23.906286239624023,0,1.312506212412205,0.0,35.983670666049804,0.0
2014-04-08 01:55:00,21.5278497113,0.0,22.63027191162109,0,1.864430842340819,0.0,35.983670666049804,0.0
2014-04-08 02:00:00,21.408279351300003,0.0,23.89456558227539,0,1.7020082664862786,0.0,35.983670666049804,0.0
2014-04-08 02:05:00,20.0254650142,0.0,23.98241233825684,0,0.8971771078241195,0.0,35.983670666049804,0.0
2014-04-08 02:10:00,19.960811416800002,0.0,23.3641357421875,0,1.6108083887580564,0.0,35.983670666049804,0.0
