timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-05 01:15:00,0.0,0.0,0.0688430666923523,0,0.03442153334617615,0.0,4.454990760236979,0.0
2014-04-05 01:20:00,0.0,0.0,0.0688430666923523,0,0.03442153334617615,0.0,4.454990760236979,0.0
2014-04-05 01:25:00,0.0,0.0,0.0688430666923523,0,0.03442153334617615,0.0,4.454990760236979,0.0
2014-04-05 01:30:00,0.0,0.0,0.0688430666923523,0,0.03442153334617615,0.0,4.454990760236979,0.0
2014-04-05 01:35:00,0.0,0.0,0.0688430666923523,0,0.03442153334617615,0.0,4.454990760236979,0.0
2014-04-05 01:40:00,0.0,0.0,0.0688430666923523,0,0.03442153334617615,0.0,4.454990760236979,0.0
2014-04-05 01:45:00,0.0,0.0,0.0688430666923523,0,0.03442153334617615,0.0,4.454990760236979,0.0
2014-04-05 01:50:00,0.0,0.0,0.0688430666923523,0,0.03442153334617615,0.0,4.454990760236979,0.0
2014-04-05 01:55:00,0.0,0.0,0.0688430666923523,0,0.03442153334617615,0.0,4.454990760236979,0.0
2014-04-05 02:00:00,0.0,0.0,0.0688430666923523,0,0.03442153334617615,0.0,4.454990760236979,0.0
2014-04-05 02:05:00,0.0,0.0,0.0688430666923523,0,0.03442153334617615,0.0,4.454990760236979,0.0
2014-04-05 02:10:00,0.0,0.0,0.0688430666923523,0,0.03442153334617615,0.0,4.454990760236979,0.0
2014-04-05 02:15:00,0.0,0.0,0.0688430666923523,0,0.03442153334617615,0.0,4.454990760236979,0.0
2014-04-05 02:20:00,0.0,0.0,0.0688430666923523,0,0.03442153334617615,0.0,4.454990760236979,0.0
2014-04-05 02:25:00,0.0,0.0,0.0688430666923523,0,0.03442153334617615,0.0,4.454990760236979,0.0
2014-04-05 02:30:00,0.0,0.0,0.0688430666923523,0,0.03442153334617615,0.0,4.454990760236979,0.0
2014-04-05 02:35:00,0.0,0.0,0.0688430666923523,0,0.03442153334617615,0.0,4.454990760236979,0.0
2014-04-05 02:40:00,0.0,0.0,0.0688430666923523,0,0.03442153334617615,0.0,4.454990760236979,0.0
2014-04-05 02:45:00,0.0,0.0,0.0688430666923523,0,0.03442153334617615,0.0,4.454990760236979,0.0
2014-04-05 02:50:00,0.0,0.0,0.0688430666923523,0,0.03442153334617615,0.0,4.454990760236979,0.0
2014-04-05 02:55:00,0.0,0.0,0.06884308159351349,0,0.03442153334617615,0.0,4.454990760236979,0.0
2014-04-05 03:00:00,0.0,0.0,0.06884308159351349,0,0.034421534091234204,0.0,4.454990760236979,0.0
2014-04-05 03:05:00,0.0,0.0,0.0688430666923523,0,0.03442153483629227,0.0,4.454990760236979,0.0
2014-04-05 03:10:00,0.0,0.0,0.0688430666923523,0,0.03442153483629227,0.0,4.454990760236979,0.0
2014-04-05 03:15:00,0.0,0.0,0.0688430666923523,0,0.03442153483629227,0.0,4.454990760236979,0.0
2014-04-05 03:20:00,0.0,0.0,0.0688430666923523,0,0.03442153483629227,0.0,4.454990760236979,0.0
2014-04-05 03:25:00,0.0,0.0,0.0688430666923523,0,0.03442153483629227,0.0,4.454990760236979,0.0
2014-04-05 03:30:00,0.0,0.0,0.0688430666923523,0,0.03442153483629227,0.0,4.454990760236979,0.0
2014-04-05 03:35:00,0.0,0.0,0.0688430666923523,0,0.03442153483629227,0.0,4.454990760236979,0.0
2014-04-05 03:40:00,0.0,0.0,0.0688430666923523,0,0.03442153483629227,0.0,4.454990760236979,0.0
2014-04-05 03:45:00,0.0,0.0,0.0688430666923523,0,0.03442153483629227,0.0,4.454990760236979,0.0
2014-04-05 03:50:00,0.0,0.0,0.0688430666923523,0,0.034421534091234204,0.0,4.454990760236979,0.0
2014-04-05 03:55:00,0.0,0.0,0.0688430666923523,0,0.03442153334617615,0.0,4.454990760236979,0.0
2014-04-05 04:00:00,20.0,0.0,0.0688430666923523,0,0.03442153334617615,0.0,4.454990760236979,0.0
2014-04-05 04:05:00,0.0,0.0,-2.387299060821533,0,1.027537226676941,0.0,4.454990760236979,0.0
2014-04-05 04:10:00,0.0,0.0,-1.7918241024017334,0,1.1434600263834,0.0,4.454990760236979,0.0
2014-04-05 04:15:00,0.0,0.0,-0.00035319477319717407,0,1.229609078168869,0.0,4.454990760236979,0.0
2014-04-05 04:20:00,0.0,0.0,2.6804652214050293,0,1.2261845845729114,0.0,4.454990760236979,0.0
2014-04-05 04:25:00,0.0,0.0,6.661588191986084,0,1.3567656923085452,0.0,4.454990760236979,0.0
2014-04-05 04:30:00,20.0,0.0,10.878877639770508,0,1.6864029485732317,0.0,4.454990760236979,0.0
2014-04-05 04:35:00,0.0,0.0,0.5051741600036621,0,2.1390169132500887,0.0,4.454990760236979,0.0
2014-04-05 04:40:00,0.0,0.0,0.7301992774009705,0,2.160833467915654,0.0,4.454990760236979,0.0
2014-04-05 04:45:00,0.0,0.0,0.7407251000404358,0,2.193901278451085,0.0,4.454990760236979,0.0
2014-04-05 04:50:00,0.0,0.0,0.15841302275657654,0,2.2274953801184894,0.0,4.454990760236979,0.0
2014-04-05 04:55:00,0.0,0.0,-0.3537219166755676,0,1.2388581845909357,0.0,4.454990760236979,0.0
2014-04-05 05:00:00,0.0,0.0,-0.5834406614303589,0,1.1371793273836375,0.0,4.454990760236979,0.0
2014-04-05 05:05:00,0.0,0.0,-0.6067089438438416,0,1.0767601553350687,0.0,4.454990760236979,0.0
2014-04-05 05:10:00,0.0,0.0,-0.5281078815460205,0,1.1070779427886008,0.0,4.454990760236979,0.0
2014-04-05 05:15:00,0.0,0.0,-0.4039202630519867,0,0.9994600757956504,0.0,4.454990760236979,0.0
2014-04-05 05:20:00,0.0,0.0,-0.2610960006713867,0,0.6865766793489456,0.0,4.454990760236979,0.0
2014-04-05 05:25:00,0.0,0.0,-0.11489757150411604,0,0.24357536137104036,0.0,4.454990760236979,0.0
2014-04-05 05:30:00,0.0,0.0,0.02614897489547729,0,0.22406153194606304,0.0,4.454990760236979,0.0
2014-04-05 05:35:00,0.0,0.0,0.15614333748817444,0,0.18885901682078837,0.0,4.454990760236979,0.0
2014-04-05 05:40:00,0.0,0.0,0.26850974559783936,0,0.15962992869317533,0.0,4.454990760236979,0.0
2014-04-05 05:45:00,0.0,0.0,-0.3793670833110809,0,0.16513476483523845,0.0,4.454990760236979,0.0
2014-04-05 05:50:00,0.0,0.0,-0.3979557156562805,0,0.16641702316701412,0.0,4.454990760236979,0.0
2014-04-05 05:55:00,0.0,0.0,-0.3501538932323456,0,0.15714277587831021,0.0,4.454990760236979,0.0
2014-04-05 06:00:00,0.0,0.0,-0.27294763922691345,0,0.1443150233477354,0.0,4.454990760236979,0.0
2014-04-05 06:05:00,0.0,0.0,-0.1838941276073456,0,0.13155701123178004,0.0,4.454990760236979,0.0
2014-04-05 06:10:00,0.0,0.0,-0.0855431780219078,0,0.120555704459548,0.0,4.454990760236979,0.0
2014-04-05 06:15:00,0.0,0.0,0.0688430666923523,0,0.11177806332707405,0.0,4.454990760236979,0.0
2014-04-05 06:20:00,0.0,0.0,0.0688430666923523,0,0.10947533808648587,0.0,4.454990760236979,0.0
2014-04-05 06:25:00,0.0,0.0,0.0688430666923523,0,0.11161004267632961,0.0,4.454990760236979,0.0
2014-04-05 06:30:00,0.0,0.0,0.0688430666923523,0,0.10724502913653851,0.0,4.454990760236979,0.0
2014-04-05 06:35:00,0.0,0.0,0.0688430666923523,0,0.09726169519126415,0.0,4.454990760236979,0.0
2014-04-05 06:40:00,0.0,0.0,0.0688430666923523,0,0.08173549436032772,0.0,4.454990760236979,0.0
2014-04-05 06:45:00,0.0,0.0,0.0688430666923523,0,0.06527986191213131,0.0,4.454990760236979,0.0
2014-04-05 06:50:00,0.0,0.0,0.0688430666923523,0,0.051214320585131645,0.0,4.454990760236979,0.0
2014-04-05 06:55:00,0.0,0.0,0.0688430666923523,0,0.04100909195840359,0.0,4.454990760236979,0.0
2014-04-05 07:00:00,0.0,0.0,0.0688430666923523,0,0.03525653891265392,0.0,4.454990760236979,0.0
2014-04-05 07:05:00,0.0,0.0,0.0688430666923523,0,0.03442153334617615,0.0,4.454990760236979,0.0
2014-04-05 07:10:00,0.0,0.0,0.0688430666923523,0,0.03442153334617615,0.0,4.454990760236979,0.0
2014-04-05 07:15:00,0.0,0.0,0.0688430666923523,0,0.03442153334617615,0.0,4.454990760236979,0.0
2014-04-05 07:20:00,0.0,0.0,0.0688430666923523,0,0.03442153334617615,0.0,4.454990760236979,0.0
2014-04-05 07:25:00,0.0,0.0,0.0688430666923523,0,0.03442153334617615,0.0,4.454990760236979,0.0
2014-04-05 07:30:00,0.0,0.0,0.0688430666923523,0,0.03442153334617615,0.0,4.454990760236979,0.0
2014-04-05 07:35:00,0.0,0.0,0.0688430666923523,0,0.03442153334617615,0.0,4.454990760236979,0.0
2014-04-05 07:40:00,0.0,0.0,0.0688430666923523,0,0.03442153334617615,0.0,4.454990760236979,0.0
2014-04-05 07:45:00,0.0,0.0,0.0688430666923523,0,0.03442153334617615,0.0,4.454990760236979,0.0
2014-04-05 07:50:00,0.0,0.0,0.0688430666923523,0,0.03442153334617615,0.0,4.454990760236979,0.0
2014-04-05 07:55:00,0.0,0.0,0.0688430666923523,0,0.03442153334617615,0.0,4.454990760236979,0.0
2014-04-05 08:00:00,0.0,0.0,0.0688430666923523,0,0.03442153334617615,0.0,4.454990760236979,0.0
2014-04-05 08:05:00,0.0,0.0,0.0688430666923523,0,0.03442153334617615,0.0,4.454990760236979,0.0
2014-04-05 08:10:00,0.0,0.0,0.0688430666923523,0,0.03442153334617615,0.0,4.454990760236979,0.0
2014-04-05 08:15:00,0.0,0.0,0.06884308159351349,0,0.03442153334617615,0.0,4.454990760236979,0.0
2014-04-05 08:20:00,0.0,0.0,0.06884308159351349,0,0.034421534091234204,0.0,4.454990760236979,0.0
2014-04-05 08:25:00,0.0,0.0,0.0688430666923523,0,0.03442153483629227,0.0,4.454990760236979,0.0
2014-04-05 08:30:00,0.0,0.0,0.0688430666923523,0,0.03442153483629227,0.0,4.454990760236979,0.0
2014-04-05 08:35:00,0.0,0.0,0.0688430666923523,0,0.03442153483629227,0.0,4.454990760236979,0.0
2014-04-05 08:40:00,0.0,0.0,0.0688430666923523,0,0.03442153483629227,0.0,4.454990760236979,0.0
2014-04-05 08:45:00,0.0,0.0,0.0688430666923523,0,0.03442153483629227,0.0,4.454990760236979,0.0
2014-04-05 08:50:00,0.0,0.0,0.0688430666923523,0,0.03442153483629227,0.0,4.454990760236979,0.0
2014-04-05 08:55:00,0.0,0.0,0.0688430666923523,0,0.03442153483629227,0.0,4.454990760236979,0.0
2014-04-05 09:00:00,0.0,0.0,0.0688430666923523,0,0.03442153483629227,0.0,4.454990760236979,0.0
2014-04-05 09:05:00,0.0,0.0,0.0688430666923523,0,0.03442153483629227,0.0,4.454990760236979,0.0
2014-04-05 09:10:00,0.0,0.0,0.0688430666923523,0,0.034421534091234204,0.0,4.454990760236979,0.0
2014-04-05 09:15:00,0.0,0.0,0.0688430666923523,0,0.03442153334617615,0.0,4.454990760236979,0.0
2014-04-05 09:20:00,0.0,0.0,0.0688430666923523,0,0.03442153334617615,0.0,4.454990760236979,0.0
2014-04-05 09:25:00,0.0,0.0,0.0688430666923523,0,0.03442153334617615,0.0,4.454990760236979,0.0
2014-04-05 09:30:00,0.0,0.0,0.0688430666923523,0,0.03442153334617615,0.0,4.454990760236979,0.0
2014-04-05 09:35:00,0.0,0.0,0.0688430666923523,0,0.03442153334617615,0.0,4.454990760236979,0.0
2014-04-05 09:40:00,0.0,0.0,0.0688430666923523,0,0.03442153334617615,0.0,4.454990760236979,0.0
2014-04-05 09:45:00,0.0,0.0,0.0688430666923523,0,0.03442153334617615,0.0,4.454990760236979,0.0
2014-04-05 09:50:00,0.0,0.0,0.0688430666923523,0,0.03442153334617615,0.0,4.454990760236979,0.0
2014-04-05 09:55:00,0.0,0.0,0.0688430666923523,0,0.03442153334617615,0.0,4.454990760236979,0.0
2014-04-05 10:00:00,0.0,0.0,0.0688430666923523,0,0.03442153334617615,0.0,4.454990760236979,0.0
2014-04-05 10:05:00,0.0,0.0,0.0688430666923523,0,0.03442153334617615,0.0,4.454990760236979,0.0
2014-04-05 10:10:00,0.0,0.0,0.0688430666923523,0,0.03442153334617615,0.0,4.454990760236979,0.0
2014-04-05 10:15:00,0.0,0.0,0.0688430666923523,0,0.03442153334617615,0.0,4.454990760236979,0.0
2014-04-05 10:20:00,0.0,0.0,0.0688430666923523,0,0.03442153334617615,0.0,4.454990760236979,0.0
2014-04-05 10:25:00,0.0,0.0,0.0688430666923523,0,0.03442153334617615,0.0,4.454990760236979,0.0
2014-04-05 10:30:00,0.0,0.0,0.0688430666923523,0,0.03442153334617615,0.0,4.454990760236979,0.0
2014-04-05 10:35:00,0.0,0.0,0.0688430666923523,0,0.03442153334617615,0.0,4.454990760236979,0.0
2014-04-05 10:40:00,0.0,0.0,0.0688430666923523,0,0.03442153334617615,0.0,4.454990760236979,0.0
2014-04-05 10:45:00,0.0,0.0,0.0688430666923523,0,0.03442153334617615,0.0,4.454990760236979,0.0
2014-04-05 10:50:00,0.0,0.0,0.0688430666923523,0,0.03442153334617615,0.0,4.454990760236979,0.0
2014-04-05 10:55:00,0.0,0.0,0.06884308159351349,0,0.03442153334617615,0.0,4.454990760236979,0.0
2014-04-05 11:00:00,0.0,0.0,0.06884308159351349,0,0.034421534091234204,0.0,4.454990760236979,0.0
2014-04-05 11:05:00,0.0,0.0,0.0688430666923523,0,0.03442153483629227,0.0,4.454990760236979,0.0
2014-04-05 11:10:00,0.0,0.0,0.0688430666923523,0,0.03442153483629227,0.0,4.454990760236979,0.0
2014-04-05 11:15:00,0.0,0.0,0.0688430666923523,0,0.03442153483629227,0.0,4.454990760236979,0.0
2014-04-05 11:20:00,0.0,0.0,0.0688430666923523,0,0.03442153483629227,0.0,4.454990760236979,0.0
2014-04-05 11:25:00,0.0,0.0,0.0688430666923523,0,0.03442153483629227,0.0,4.454990760236979,0.0
2014-04-05 11:30:00,0.0,0.0,0.0688430666923523,0,0.03442153483629227,0.0,4.454990760236979,0.0
2014-04-05 11:35:00,0.0,0.0,0.0688430666923523,0,0.03442153483629227,0.0,4.454990760236979,0.0
2014-04-05 11:40:00,0.0,0.0,0.0688430666923523,0,0.03442153483629227,0.0,4.454990760236979,0.0
2014-04-05 11:45:00,0.0,0.0,0.0688430666923523,0,0.03442153483629227,0.0,4.454990760236979,0.0
2014-04-05 11:50:00,0.0,0.0,0.0688430666923523,0,0.034421534091234204,0.0,4.454990760236979,0.0
2014-04-05 11:55:00,0.0,0.0,0.0688430666923523,0,0.03442153334617615,0.0,4.454990760236979,0.0
2014-04-05 12:00:00,0.0,0.0,0.0688430666923523,0,0.03442153334617615,0.0,4.454990760236979,0.0
2014-04-05 12:05:00,0.0,0.0,0.0688430666923523,0,0.03442153334617615,0.0,4.454990760236979,0.0
2014-04-05 12:10:00,0.0,0.0,0.0688430666923523,0,0.03442153334617615,0.0,4.454990760236979,0.0
2014-04-05 12:15:00,0.0,0.0,0.0688430666923523,0,0.03442153334617615,0.0,4.454990760236979,0.0
2014-04-05 12:20:00,20.0,0.0,0.0688430666923523,0,0.03442153334617615,0.0,4.454990760236979,0.0
2014-04-05 12:25:00,0.0,0.0,-2.387299060821533,0,1.027537226676941,0.0,4.454990760236979,0.0
2014-04-05 12:30:00,0.0,0.0,-1.7918241024017334,0,1.1434600263834,0.0,4.454990760236979,0.0
2014-04-05 12:35:00,0.0,0.0,-0.00035319477319717407,0,1.229609078168869,0.0,4.454990760236979,0.0
2014-04-05 12:40:00,0.0,0.0,2.6804652214050293,0,1.2261845845729114,0.0,4.454990760236979,0.0
2014-04-05 12:45:00,0.0,0.0,6.661588191986084,0,1.3567656923085452,0.0,4.454990760236979,0.0
2014-04-05 12:50:00,20.0,0.0,10.878877639770508,0,1.6864029485732317,0.0,4.454990760236979,0.0
2014-04-05 12:55:00,0.0,0.0,0.5051741600036621,0,2.1390169132500887,0.0,4.454990760236979,0.0
2014-04-05 13:00:00,0.0,0.0,0.7301992774009705,0,2.160833467915654,0.0,4.454990760236979,0.0
2014-04-05 13:05:00,0.0,0.0,0.7407251000404358,0,2.193901278451085,0.0,4.454990760236979,0.0
2014-04-05 13:10:00,0.0,0.0,0.15841302275657654,0,2.2274953801184894,0.0,4.454990760236979,0.0
2014-04-05 13:15:00,0.0,0.0,-0.3537219166755676,0,1.2388581845909357,0.0,4.454990760236979,0.0
2014-04-05 13:20:00,0.0,0.0,-0.5834406614303589,0,1.1371793273836375,0.0,4.454990760236979,0.0
2014-04-05 13:25:00,0.0,0.0,-0.6067089438438416,0,1.0767601553350687,0.0,4.454990760236979,0.0
2014-04-05 13:30:00,0.0,0.0,-0.5281078815460205,0,1.1070779427886008,0.0,4.454990760236979,0.0
2014-04-05 13:35:00,0.0,0.0,-0.4039202630519867,0,0.9994600757956504,0.0,4.454990760236979,0.0
2014-04-05 13:40:00,0.0,0.0,-0.2610960006713867,0,0.6865766793489456,0.0,4.454990760236979,0.0
2014-04-05 13:45:00,0.0,0.0,-0.11489757150411604,0,0.24357536137104036,0.0,4.454990760236979,0.0
2014-04-05 13:50:00,0.0,0.0,0.02614897489547729,0,0.22406153194606304,0.0,4.454990760236979,0.0
2014-04-05 13:55:00,0.0,0.0,0.1561434268951416,0,0.18885901682078837,0.0,4.454990760236979,0.0
2014-04-05 14:00:00,0.0,0.0,0.2685098946094513,0,0.15962993316352367,0.0,4.454990760236979,0.0
2014-04-05 14:05:00,0.0,0.0,-0.3793670833110809,0,0.16513477675616742,0.0,4.454990760236979,0.0
2014-04-05 14:10:00,0.0,0.0,-0.3979557156562805,0,0.1664170350879431,0.0,4.454990760236979,0.0
2014-04-05 14:15:00,0.0,0.0,-0.3501538932323456,0,0.15714278779923915,0.0,4.454990760236979,0.0
2014-04-05 14:20:00,0.0,0.0,-0.27294763922691345,0,0.14431503526866435,0.0,4.454990760236979,0.0
2014-04-05 14:25:00,0.0,0.0,-0.1838941276073456,0,0.131557023152709,0.0,4.454990760236979,0.0
2014-04-05 14:30:00,0.0,0.0,-0.0855431780219078,0,0.12055571638047695,0.0,4.454990760236979,0.0
2014-04-05 14:35:00,0.0,0.0,0.0688430666923523,0,0.11177807524800301,0.0,4.454990760236979,0.0
2014-04-05 14:40:00,0.0,0.0,0.0688430666923523,0,0.10947535000741482,0.0,4.454990760236979,0.0
2014-04-05 14:45:00,0.0,0.0,0.0688430666923523,0,0.11161005459725856,0.0,4.454990760236979,0.0
2014-04-05 14:50:00,0.0,0.0,0.0688430666923523,0,0.1072450365871191,0.0,4.454990760236979,0.0
2014-04-05 14:55:00,0.0,0.0,0.0688430666923523,0,0.09726169519126415,0.0,4.454990760236979,0.0
2014-04-05 15:00:00,0.0,0.0,0.0688430666923523,0,0.08173549436032772,0.0,4.454990760236979,0.0
2014-04-05 15:05:00,0.0,0.0,0.0688430666923523,0,0.06527986191213131,0.0,4.454990760236979,0.0
2014-04-05 15:10:00,0.0,0.0,0.0688430666923523,0,0.051214320585131645,0.0,4.454990760236979,0.0
2014-04-05 15:15:00,0.0,0.0,0.0688430666923523,0,0.04100909195840359,0.0,4.454990760236979,0.0
2014-04-05 15:20:00,0.0,0.0,0.0688430666923523,0,0.03525653891265392,0.0,4.454990760236979,0.0
2014-04-05 15:25:00,0.0,0.0,0.0688430666923523,0,0.03442153334617615,0.0,4.454990760236979,0.0
2014-04-05 15:30:00,0.0,0.0,0.0688430666923523,0,0.03442153334617615,0.0,4.454990760236979,0.0
2014-04-05 15:35:00,0.0,0.0,0.0688430666923523,0,0.03442153334617615,0.0,4.454990760236979,0.0
2014-04-05 15:40:00,0.0,0.0,0.0688430666923523,0,0.03442153334617615,0.0,4.454990760236979,0.0
2014-04-05 15:45:00,0.0,0.0,0.0688430666923523,0,0.03442153334617615,0.0,4.454990760236979,0.0
2014-04-05 15:50:00,0.0,0.0,0.0688430666923523,0,0.03442153334617615,0.0,4.454990760236979,0.0
2014-04-05 15:55:00,0.0,0.0,0.0688430666923523,0,0.03442153334617615,0.0,4.454990760236979,0.0
2014-04-05 16:00:00,0.0,0.0,0.0688430666923523,0,0.03442153334617615,0.0,4.454990760236979,0.0
2014-04-05 16:05:00,0.0,0.0,0.0688430666923523,0,0.03442153334617615,0.0,4.454990760236979,0.0
2014-04-05 16:10:00,0.0,0.0,0.0688430666923523,0,0.03442153334617615,0.0,4.454990760236979,0.0
2014-04-05 16:15:00,0.0,0.0,0.06884308159351349,0,0.03442153334617615,0.0,4.454990760236979,0.0
2014-04-05 16:20:00,0.0,0.0,0.06884308159351349,0,0.034421534091234204,0.0,4.454990760236979,0.0
2014-04-05 16:25:00,0.0,0.0,0.0688430666923523,0,0.03442153483629227,0.0,4.454990760236979,0.0
2014-04-05 16:30:00,0.0,0.0,0.0688430666923523,0,0.03442153483629227,0.0,4.454990760236979,0.0
2014-04-05 16:35:00,0.0,0.0,0.0688430666923523,0,0.03442153483629227,0.0,4.454990760236979,0.0
2014-04-05 16:40:00,0.0,0.0,0.0688430666923523,0,0.03442153483629227,0.0,4.454990760236979,0.0
2014-04-05 16:45:00,0.0,0.0,0.0688430666923523,0,0.03442153483629227,0.0,4.454990760236979,0.0
2014-04-05 16:50:00,0.0,0.0,0.0688430666923523,0,0.03442153483629227,0.0,4.454990760236979,0.0
2014-04-05 16:55:00,0.0,0.0,0.0688430666923523,0,0.03442153483629227,0.0,4.454990760236979,0.0
2014-04-05 17:00:00,0.0,0.0,0.0688430666923523,0,0.03442153483629227,0.0,4.454990760236979,0.0
2014-04-05 17:05:00,0.0,0.0,0.0688430666923523,0,0.03442153483629227,0.0,4.454990760236979,0.0
2014-04-05 17:10:00,0.0,0.0,0.0688430666923523,0,0.034421534091234204,0.0,4.454990760236979,0.0
2014-04-05 17:15:00,0.0,0.0,0.0688430666923523,0,0.03442153334617615,0.0,4.454990760236979,0.0
2014-04-05 17:20:00,0.0,0.0,0.0688430666923523,0,0.03442153334617615,0.0,4.454990760236979,0.0
2014-04-05 17:25:00,0.0,0.0,0.0688430666923523,0,0.03442153334617615,0.0,4.454990760236979,0.0
2014-04-05 17:30:00,0.0,0.0,0.0688430666923523,0,0.03442153334617615,0.0,4.454990760236979,0.0
2014-04-05 17:35:00,0.0,0.0,0.0688430666923523,0,0.03442153334617615,0.0,4.454990760236979,0.0
2014-04-05 17:40:00,0.0,0.0,0.0688430666923523,0,0.03442153334617615,0.0,4.454990760236979,0.0
2014-04-05 17:45:00,0.0,0.0,0.0688430666923523,0,0.03442153334617615,0.0,4.454990760236979,0.0
2014-04-05 17:50:00,0.0,0.0,0.0688430666923523,0,0.03442153334617615,0.0,4.454990760236979,0.0
2014-04-05 17:55:00,0.0,0.0,0.0688430666923523,0,0.03442153334617615,0.0,4.454990760236979,0.0
2014-04-05 18:00:00,0.0,0.0,0.0688430666923523,0,0.03442153334617615,0.0,4.454990760236979,0.0
2014-04-05 18:05:00,0.0,0.0,0.0688430666923523,0,0.03442153334617615,0.0,4.454990760236979,0.0
2014-04-05 18:10:00,0.0,0.0,0.0688430666923523,0,0.03442153334617615,0.0,4.454990760236979,0.0
2014-04-05 18:15:00,0.0,0.0,0.0688430666923523,0,0.03442153334617615,0.0,4.454990760236979,0.0
2014-04-05 18:20:00,0.0,0.0,0.0688430666923523,0,0.03442153334617615,0.0,4.454990760236979,0.0
2014-04-05 18:25:00,0.0,0.0,0.0688430666923523,0,0.03442153334617615,0.0,4.454990760236979,0.0
2014-04-05 18:30:00,0.0,0.0,0.0688430666923523,0,0.03442153334617615,0.0,4.454990760236979,0.0
2014-04-05 18:35:00,0.0,0.0,0.0688430666923523,0,0.03442153334617615,0.0,4.454990760236979,0.0
2014-04-05 18:40:00,0.0,0.0,0.0688430666923523,0,0.03442153334617615,0.0,4.454990760236979,0.0
2014-04-05 18:45:00,0.0,0.0,0.0688430666923523,0,0.03442153334617615,0.0,4.454990760236979,0.0
2014-04-05 18:50:00,0.0,0.0,0.0688430666923523,0,0.03442153334617615,0.0,4.454990760236979,0.0
2014-04-05 18:55:00,0.0,0.0,0.06884308159351349,0,0.03442153334617615,0.0,4.454990760236979,0.0
2014-04-05 19:00:00,0.0,0.0,0.06884308159351349,0,0.034421534091234204,0.0,4.454990760236979,0.0
2014-04-05 19:05:00,0.0,0.0,0.0688430666923523,0,0.03442153483629227,0.0,4.454990760236979,0.0
2014-04-05 19:10:00,0.0,0.0,0.0688430666923523,0,0.03442153483629227,0.0,4.454990760236979,0.0
2014-04-05 19:15:00,0.0,0.0,0.0688430666923523,0,0.03442153483629227,0.0,4.454990760236979,0.0
2014-04-05 19:20:00,0.0,0.0,0.0688430666923523,0,0.03442153483629227,0.0,4.454990760236979,0.0
2014-04-05 19:25:00,0.0,0.0,0.0688430666923523,0,0.03442153483629227,0.0,4.454990760236979,0.0
2014-04-05 19:30:00,0.0,0.0,0.0688430666923523,0,0.03442153483629227,0.0,4.454990760236979,0.0
2014-04-05 19:35:00,0.0,0.0,0.0688430666923523,0,0.03442153483629227,0.0,4.454990760236979,0.0
2014-04-05 19:40:00,0.0,0.0,0.0688430666923523,0,0.03442153483629227,0.0,4.454990760236979,0.0
2014-04-05 19:45:00,0.0,0.0,0.0688430666923523,0,0.03442153483629227,0.0,4.454990760236979,0.0
2014-04-05 19:50:00,0.0,0.0,0.0688430666923523,0,0.034421534091234204,0.0,4.454990760236979,0.0
2014-04-05 19:55:00,0.0,0.0,0.0688430666923523,0,0.03442153334617615,0.0,4.454990760236979,0.0
2014-04-05 20:00:00,0.0,0.0,0.0688430666923523,0,0.03442153334617615,0.0,4.454990760236979,0.0
2014-04-05 20:05:00,0.0,0.0,0.0688430666923523,0,0.03442153334617615,0.0,4.454990760236979,0.0
2014-04-05 20:10:00,0.0,0.0,0.0688430666923523,0,0.03442153334617615,0.0,4.454990760236979,0.0
2014-04-05 20:15:00,0.0,0.0,0.0688430666923523,0,0.03442153334617615,0.0,4.454990760236979,0.0
2014-04-05 20:20:00,0.0,0.0,0.0688430666923523,0,0.03442153334617615,0.0,4.454990760236979,0.0
2014-04-05 20:25:00,0.0,0.0,0.0688430666923523,0,0.03442153334617615,0.0,4.454990760236979,0.0
2014-04-05 20:30:00,0.0,0.0,0.0688430666923523,0,0.03442153334617615,0.0,4.454990760236979,0.0
2014-04-05 20:35:00,0.0,0.0,0.0688430666923523,0,0.03442153334617615,0.0,4.454990760236979,0.0
2014-04-05 20:40:00,20.0,0.0,0.0688430666923523,0,0.03442153334617615,0.0,4.454990760236979,0.0
2014-04-05 20:45:00,0.0,0.0,-2.387299060821533,0,1.027537226676941,0.0,4.454990760236979,0.0
2014-04-05 20:50:00,0.0,0.0,-1.7918241024017334,0,1.1434600263834,0.0,4.454990760236979,0.0
2014-04-05 20:55:00,0.0,0.0,-0.00035319477319717407,0,1.229609078168869,0.0,4.454990760236979,0.0
2014-04-05 21:00:00,0.0,0.0,2.6804652214050293,0,1.2261845845729114,0.0,4.454990760236979,0.0
2014-04-05 21:05:00,0.0,0.0,6.661588191986084,0,1.3567656923085452,0.0,4.454990760236979,0.0
2014-04-05 21:10:00,20.0,0.0,10.878877639770508,0,1.6864029485732317,0.0,4.454990760236979,0.0
2014-04-05 21:15:00,0.0,0.0,0.5051741600036621,0,2.1390169132500887,0.0,4.454990760236979,0.0
2014-04-05 21:20:00,0.0,0.0,0.7301992774009705,0,2.160833467915654,0.0,4.454990760236979,0.0
2014-04-05 21:25:00,0.0,0.0,0.7407251000404358,0,2.193901278451085,0.0,4.454990760236979,0.0
2014-04-05 21:30:00,0.0,0.0,0.15841302275657654,0,2.2274953801184894,0.0,4.454990760236979,0.0
