timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-18 10:27:53,3.0,0.0,1.4698530435562134,0,0.4492011427879333,0.0,5.092594846089681,0.0
2015-03-18 10:32:53,3.0,0.0,1.5662096738815308,0,0.4762457966804504,0.0,5.092594846089681,0.0
2015-03-18 10:37:53,1.0,0.0,1.6550322771072388,0,0.49782948891321815,0.0,5.092594846089681,0.0
2015-03-18 10:42:53,2.0,0.0,1.3855538368225098,0,0.4978631198406219,0.0,5.092594846089681,0.0
2015-03-18 10:47:53,4.0,0.0,1.4564701318740845,0,0.4661543826262156,0.0,5.092594846089681,0.0
2015-03-18 10:52:53,4.0,0.0,1.916079878807068,0,0.5611434400081634,0.0,5.092594846089681,0.0
2015-03-18 10:57:53,2.0,0.0,2.1814298629760738,0,0.5743129670619964,0.0,5.092594846089681,0.0
2015-03-18 11:02:53,6.0,0.0,1.8834377527236936,0,0.5142976383368174,0.0,5.092594846089681,0.0
2015-03-18 11:07:53,2.0,0.0,2.7765016555786133,0,0.6182093262672425,0.0,5.092594846089681,0.0
2015-03-18 11:12:53,3.0,0.0,2.1452460289001465,0,0.6642027020454406,0.0,5.092594846089681,0.0
2015-03-18 11:17:53,5.0,0.0,2.2698793411254883,0,0.6460177520910899,0.0,5.092594846089681,0.0
2015-03-18 11:22:53,1.0,0.0,2.8568511009216313,0,0.6919943352540334,0.0,5.092594846089681,0.0
2015-03-18 11:27:53,3.0,0.0,2.0235161781311035,0,0.6704773386319478,0.0,5.092594846089681,0.0
2015-03-18 11:32:53,4.0,0.0,2.2896885871887207,0,0.6780527750651042,0.0,5.092594846089681,0.0
2015-03-18 11:37:53,2.0,0.0,2.6552083492279053,0,0.6262400190035502,0.0,5.092594846089681,0.0
2015-03-18 11:42:53,5.0,0.0,2.280120611190796,0,0.5818424622217814,0.0,5.092594846089681,0.0
2015-03-18 11:47:53,1.0,0.0,3.000593900680542,0,0.6089972853660583,0.0,5.092594846089681,0.0
2015-03-18 11:52:53,1.0,0.0,2.1455483436584477,0,0.6038749615351359,0.0,5.092594846089681,0.0
2015-03-18 11:57:53,2.0,0.0,1.8661458492279053,0,0.6022557139396667,0.0,5.092594846089681,0.0
2015-03-18 12:02:53,0.0,0.0,1.9311027526855469,0,0.6118019302686055,0.0,5.092594846089681,0.0
2015-03-18 12:07:53,1.0,0.0,1.464033842086792,0,0.5892224629720052,0.0,5.092594846089681,0.0
2015-03-18 12:12:53,2.0,0.0,1.39078688621521,0,0.519657289981842,0.0,5.092594846089681,0.0
2015-03-18 12:17:53,2.0,0.0,1.5053621530532837,0,0.5830400625864665,0.0,5.092594846089681,0.0
2015-03-18 12:22:53,4.0,0.0,1.5633422136306765,0,0.45869195461273193,0.0,5.092594846089681,0.0
2015-03-18 12:27:53,5.0,0.0,2.031954050064087,0,0.5463178356488546,0.0,5.092594846089681,0.0
2015-03-18 12:32:53,1.0,0.0,2.538447618484497,0,0.6112345774968465,0.0,5.092594846089681,0.0
2015-03-18 12:37:53,1.0,0.0,1.836187601089477,0,0.5583767652511596,0.0,5.092594846089681,0.0
2015-03-18 12:42:53,3.0,0.0,1.6172175407409668,0,0.5268418471018473,0.0,5.092594846089681,0.0
2015-03-18 12:47:53,2.0,0.0,1.9074155092239382,0,0.5434333562850953,0.0,5.092594846089681,0.0
2015-03-18 12:52:53,3.0,0.0,1.8134034872055051,0,0.4798358599344889,0.0,5.092594846089681,0.0
2015-03-18 12:57:53,8.0,0.0,2.028869390487671,0,0.5545039614041646,0.0,5.092594846089681,0.0
2015-03-18 13:02:53,6.0,0.0,3.341470956802368,0,0.6588305393854778,0.0,5.092594846089681,0.0
2015-03-18 13:07:53,1.0,0.0,3.3924024105072017,0,0.6169819831848145,0.0,5.092594846089681,0.0
2015-03-18 13:12:53,3.0,0.0,2.248623371124268,0,0.6551483551661174,0.0,5.092594846089681,0.0
2015-03-18 13:17:53,2.0,0.0,2.4397523403167725,0,0.6663466533025105,0.0,5.092594846089681,0.0
2015-03-18 13:22:53,10.0,0.0,2.188067674636841,0,0.6102640072504679,0.0,5.092594846089681,0.0
2015-03-18 13:27:53,7.0,0.0,4.0763893127441415,0,0.8540853420893352,0.0,5.092594846089681,0.0
2015-03-18 13:32:53,12.0,0.0,3.930006265640259,0,0.8682878732681274,0.0,5.092594846089681,0.0
2015-03-18 13:37:53,8.0,0.0,4.756740093231201,0,1.1751876473426819,0.0,5.092594846089681,0.0
2015-03-18 13:42:53,0.0,0.0,4.5388221740722665,0,1.1793960253397624,0.0,5.092594846089681,0.0
2015-03-18 13:47:53,5.0,0.0,2.6655876636505127,0,1.2546006441116333,0.0,5.092594846089681,0.0
2015-03-18 13:52:53,1.0,0.0,3.5029406547546387,0,1.2259555816650392,0.0,5.092594846089681,0.0
2015-03-18 13:57:53,4.0,0.0,2.536149501800537,0,1.2536022504170736,0.0,5.092594846089681,0.0
2015-03-18 14:02:53,8.0,0.0,2.954472064971924,0,1.2240781466166177,0.0,5.092594846089681,0.0
2015-03-18 14:07:53,4.0,0.0,3.9134938716888423,0,1.4302895665168762,0.0,5.092594846089681,0.0
2015-03-18 14:12:53,5.0,0.0,3.2661843299865723,0,1.4285118420918783,0.0,5.092594846089681,0.0
2015-03-18 14:17:53,3.0,0.0,3.4557514190673833,0,1.287268010775248,0.0,5.092594846089681,0.0
2015-03-18 14:22:53,6.0,0.0,3.001598834991455,0,1.2028356313705444,0.0,5.092594846089681,0.0
2015-03-18 14:27:53,13.0,0.0,3.656312704086304,0,1.2267139514287313,0.0,5.092594846089681,0.0
2015-03-18 14:32:53,8.0,0.0,4.917974472045898,0,1.4913538058598836,0.0,5.092594846089681,0.0
2015-03-18 14:37:53,5.0,0.0,4.669188976287842,0,1.6713247060775758,0.0,5.092594846089681,0.0
2015-03-18 14:42:53,18.0,0.0,4.065773010253906,0,1.4219539960225422,0.0,5.092594846089681,0.0
2015-03-18 14:47:53,6.0,0.0,5.21453857421875,0,1.7987582365671793,0.0,5.092594846089681,0.0
2015-03-18 14:52:53,11.0,0.0,4.413904666900635,0,1.5303862810134887,0.0,5.092594846089681,0.0
2015-03-18 14:57:53,9.0,0.0,5.201282978057861,0,1.641814128557841,0.0,5.092594846089681,0.0
2015-03-18 15:02:53,7.0,0.0,5.0905489921569815,0,1.6452513615290323,0.0,5.092594846089681,0.0
2015-03-18 15:07:53,9.0,0.0,4.66806697845459,0,1.6622053941090902,0.0,5.092594846089681,0.0
2015-03-18 15:12:53,12.0,0.0,5.067704200744629,0,1.7231718063354493,0.0,5.092594846089681,0.0
2015-03-18 15:17:53,5.0,0.0,5.244114398956299,0,1.918060795466105,0.0,5.092594846089681,0.0
2015-03-18 15:22:53,10.0,0.0,4.301936626434326,0,1.7451510270436605,0.0,5.092594846089681,0.0
2015-03-18 15:27:53,10.0,0.0,5.279730796813965,0,1.9640007416407268,0.0,5.092594846089681,0.0
2015-03-18 15:32:53,9.0,0.0,5.281050682067871,0,2.046087686220805,0.0,5.092594846089681,0.0
2015-03-18 15:37:53,5.0,0.0,5.151548385620117,0,2.244289517402649,0.0,5.092594846089681,0.0
2015-03-18 15:42:53,12.0,0.0,4.3467864990234375,0,2.149394424756368,0.0,5.092594846089681,0.0
2015-03-18 15:47:53,4.0,0.0,5.36825704574585,0,2.0930452982584637,0.0,5.092594846089681,0.0
2015-03-18 15:52:53,7.0,0.0,4.1797356605529785,0,2.0206538359324138,0.0,5.092594846089681,0.0
2015-03-18 15:57:53,19.0,0.0,4.7413740158081055,0,2.081312147776286,0.0,5.092594846089681,0.0
2015-03-18 16:02:53,11.0,0.0,5.540648937225342,0,2.0734041690826417,0.0,5.092594846089681,0.0
2015-03-18 16:07:53,12.0,0.0,5.4352126121521,0,2.2028372287750244,0.0,5.092594846089681,0.0
2015-03-18 16:12:53,6.0,0.0,5.450164318084717,0,2.202126963933309,0.0,5.092594846089681,0.0
2015-03-18 16:17:53,4.0,0.0,4.625101089477539,0,2.101886018117269,0.0,5.092594846089681,0.0
2015-03-18 16:22:53,8.0,0.0,4.174983024597168,0,2.0605973402659097,0.0,5.092594846089681,0.0
2015-03-18 16:27:53,19.0,0.0,5.037003040313722,0,2.0437001387278237,0.0,5.092594846089681,0.0
2015-03-18 16:32:53,20.0,0.0,5.66102933883667,0,2.255155611038208,0.0,5.092594846089681,0.0
2015-03-18 16:37:53,5.0,0.0,5.647557735443115,0,2.7142865022023517,0.0,5.092594846089681,0.0
2015-03-18 16:42:53,11.0,0.0,4.492882251739502,0,2.5459363142649334,0.0,5.092594846089681,0.0
2015-03-18 16:47:53,12.0,0.0,5.569448947906494,0,2.6012656529744467,0.0,5.092594846089681,0.0
2015-03-18 16:52:53,9.0,0.0,5.617186069488525,0,2.655766820907593,0.0,5.092594846089681,0.0
2015-03-18 16:57:53,12.0,0.0,5.434619426727295,0,2.8197682380676268,0.0,5.092594846089681,0.0
2015-03-18 17:02:53,11.0,0.0,5.639246940612793,0,2.7835071404774983,0.0,5.092594846089681,0.0
2015-03-18 17:07:53,3.0,0.0,5.699321269989014,0,2.957157595952352,0.0,5.092594846089681,0.0
2015-03-18 17:12:53,10.0,0.0,4.196493625640868,0,2.9511236826578777,0.0,5.092594846089681,0.0
2015-03-18 17:17:53,5.0,0.0,5.675864219665527,0,2.619192107518514,0.0,5.092594846089681,0.0
2015-03-18 17:22:53,1.0,0.0,4.70625638961792,0,2.4104301929473877,0.0,5.092594846089681,0.0
2015-03-18 17:27:53,2.0,0.0,3.514009714126587,0,2.30240847269694,0.0,5.092594846089681,0.0
2015-03-18 17:32:53,5.0,0.0,3.6222457885742183,0,2.2948060512542723,0.0,5.092594846089681,0.0
2015-03-18 17:37:53,4.0,0.0,4.4221391677856445,0,2.384732802708944,0.0,5.092594846089681,0.0
2015-03-18 17:42:53,3.0,0.0,4.3497023582458505,0,2.248248298962911,0.0,5.092594846089681,0.0
2015-03-18 17:47:53,2.0,0.0,4.082689285278319,0,1.8253905852635701,0.0,5.092594846089681,0.0
2015-03-18 17:52:53,3.0,0.0,3.734407901763916,0,1.4079474369684855,0.0,5.092594846089681,0.0
2015-03-18 17:57:53,4.0,0.0,3.881894588470459,0,1.5036680777867635,0.0,5.092594846089681,0.0
2015-03-18 18:02:53,9.0,0.0,4.149265766143799,0,1.2907009998957315,0.0,5.092594846089681,0.0
2015-03-18 18:07:53,11.0,0.0,5.399972915649414,0,1.2380404392878215,0.0,5.092594846089681,0.0
2015-03-18 18:12:53,12.0,0.0,5.8865318298339835,0,1.2752328316370647,0.0,5.092594846089681,0.0
2015-03-18 18:17:53,4.0,0.0,5.9071478843688965,0,1.2439504543940225,0.0,5.092594846089681,0.0
2015-03-18 18:22:53,10.0,0.0,4.519952297210693,0,1.1281430800755818,0.0,5.092594846089681,0.0
2015-03-18 18:27:53,15.0,0.0,5.8405375480651855,0,1.2065521478652954,0.0,5.092594846089681,0.0
2015-03-18 18:32:53,6.0,0.0,6.095019817352295,0,1.2743978420893352,0.0,5.092594846089681,0.0
2015-03-18 18:37:53,6.0,0.0,5.040870666503906,0,1.3136302709579468,0.0,5.092594846089681,0.0
2015-03-18 18:42:53,9.0,0.0,5.0167341232299805,0,1.2220593690872192,0.0,5.092594846089681,0.0
2015-03-18 18:47:53,9.0,0.0,5.853463649749756,0,1.3043679078420003,0.0,5.092594846089681,0.0
2015-03-18 18:52:53,13.0,0.0,5.86035680770874,0,1.3633273124694825,0.0,5.092594846089681,0.0
2015-03-18 18:57:53,6.0,0.0,6.2670021057128915,0,1.6049502531687418,0.0,5.092594846089681,0.0
2015-03-18 19:02:53,8.0,0.0,5.131881713867188,0,1.538992706934611,0.0,5.092594846089681,0.0
2015-03-18 19:07:53,9.0,0.0,5.589095115661621,0,1.5651736736297608,0.0,5.092594846089681,0.0
2015-03-18 19:12:53,5.0,0.0,5.804563522338867,0,1.654390239715576,0.0,5.092594846089681,0.0
2015-03-18 19:17:53,5.0,0.0,4.841909408569336,0,1.7580626328786215,0.0,5.092594846089681,0.0
2015-03-18 19:22:53,2.0,0.0,4.747573852539063,0,1.6016411781311035,0.0,5.092594846089681,0.0
2015-03-18 19:27:53,5.0,0.0,3.9381356239318848,0,1.5065594037373862,0.0,5.092594846089681,0.0
2015-03-18 19:32:53,6.0,0.0,4.6663031578063965,0,1.319605541229248,0.0,5.092594846089681,0.0
2015-03-18 19:37:53,3.0,0.0,5.01544189453125,0,1.314556090037028,0.0,5.092594846089681,0.0
2015-03-18 19:42:53,4.0,0.0,4.269705295562743,0,1.187431271870931,0.0,5.092594846089681,0.0
2015-03-18 19:47:53,6.0,0.0,4.480586051940918,0,0.8662481466929116,0.0,5.092594846089681,0.0
2015-03-18 19:52:53,4.0,0.0,4.985485553741455,0,0.9137279510498045,0.0,5.092594846089681,0.0
2015-03-18 19:57:53,4.0,0.0,4.557617664337158,0,0.9272607803344727,0.0,5.092594846089681,0.0
2015-03-18 20:02:53,18.0,0.0,4.503249645233153,0,0.7988102436065674,0.0,5.092594846089681,0.0
2015-03-18 20:07:53,19.0,0.0,6.57839298248291,0,1.1420051097869872,0.0,5.092594846089681,0.0
2015-03-18 20:12:53,10.0,0.0,6.665717124938965,0,1.2531444231669109,0.0,5.092594846089681,0.0
2015-03-18 20:17:53,6.0,0.0,6.264008522033691,0,1.3888779958089192,0.0,5.092594846089681,0.0
2015-03-18 20:22:53,5.0,0.0,5.270957946777344,0,1.3020743370056151,0.0,5.092594846089681,0.0
2015-03-18 20:27:53,6.0,0.0,4.965736389160156,0,1.197409439086914,0.0,5.092594846089681,0.0
2015-03-18 20:32:53,7.0,0.0,5.206531524658203,0,1.2050661087036132,0.0,5.092594846089681,0.0
2015-03-18 20:37:53,8.0,0.0,5.5066447257995605,0,1.306656869252523,0.0,5.092594846089681,0.0
2015-03-18 20:42:53,5.0,0.0,5.753668785095215,0,1.2850597540537516,0.0,5.092594846089681,0.0
2015-03-18 20:47:53,6.0,0.0,5.0418362617492685,0,1.2916516304016112,0.0,5.092594846089681,0.0
2015-03-18 20:52:53,5.0,0.0,5.187152862548828,0,1.2564355691274007,0.0,5.092594846089681,0.0
2015-03-18 20:57:53,4.0,0.0,4.971532344818115,0,1.1886761029561361,0.0,5.092594846089681,0.0
2015-03-18 21:02:53,4.0,0.0,4.7004008293151855,0,1.2424134095509847,0.0,5.092594846089681,0.0
2015-03-18 21:07:53,11.0,0.0,4.687507152557373,0,1.2060752550760905,0.0,5.092594846089681,0.0
2015-03-18 21:12:53,5.0,0.0,6.516984462738037,0,1.3832123756408692,0.0,5.092594846089681,0.0
2015-03-18 21:17:53,3.0,0.0,5.1657586097717285,0,1.409515953063965,0.0,5.092594846089681,0.0
2015-03-18 21:22:53,7.0,0.0,4.49310302734375,0,0.9867753664652507,0.0,5.092594846089681,0.0
2015-03-18 21:27:53,7.0,0.0,5.5189313888549805,0,0.6338631788889567,0.0,5.092594846089681,0.0
2015-03-18 21:32:53,3.0,0.0,5.647409439086914,0,0.5378950913747151,0.0,5.092594846089681,0.0
2015-03-18 21:37:53,12.0,0.0,4.609582901000977,0,0.6130591869354248,0.0,5.092594846089681,0.0
2015-03-18 21:42:53,2.0,0.0,6.575157165527344,0,0.8564988136291504,0.0,5.092594846089681,0.0
2015-03-18 21:47:53,2.0,0.0,4.402952671051025,0,0.9090094566345215,0.0,5.092594846089681,0.0
2015-03-18 21:52:53,1.0,0.0,4.190487861633302,0,0.8569187800089518,0.0,5.092594846089681,0.0
2015-03-18 21:57:53,2.0,0.0,3.729324340820313,0,0.8813085079193115,0.0,5.092594846089681,0.0
2015-03-18 22:02:53,3.0,0.0,3.8197951316833496,0,0.9207914511362711,0.0,5.092594846089681,0.0
2015-03-18 22:07:53,5.0,0.0,4.0164995193481445,0,0.9161791642506917,0.0,5.092594846089681,0.0
2015-03-18 22:12:53,4.0,0.0,4.524097442626953,0,0.974159574508667,0.0,5.092594846089681,0.0
2015-03-18 22:17:53,7.0,0.0,4.367680549621582,0,0.951897652943929,0.0,5.092594846089681,0.0
2015-03-18 22:22:53,3.0,0.0,5.162436008453369,0,1.099712864557902,0.0,5.092594846089681,0.0
2015-03-18 22:27:53,5.0,0.0,4.2488417625427255,0,0.9348857879638672,0.0,5.092594846089681,0.0
2015-03-18 22:32:53,2.0,0.0,4.665605545043945,0,0.945571772257487,0.0,5.092594846089681,0.0
2015-03-18 22:37:53,3.0,0.0,3.7819650173187256,0,0.9821343421936035,0.0,5.092594846089681,0.0
2015-03-18 22:42:53,3.0,0.0,3.80676531791687,0,0.895181926091512,0.0,5.092594846089681,0.0
2015-03-18 22:47:53,7.0,0.0,3.715476512908936,0,0.9158657789230347,0.0,5.092594846089681,0.0
2015-03-18 22:52:53,4.0,0.0,4.897358417510986,0,1.0648249467213948,0.0,5.092594846089681,0.0
2015-03-18 22:57:53,9.0,0.0,4.282572746276856,0,0.8089935938517253,0.0,5.092594846089681,0.0
2015-03-18 23:02:53,5.0,0.0,5.648082733154298,0,0.7932430744171144,0.0,5.092594846089681,0.0
2015-03-18 23:07:53,0.0,0.0,4.8371453285217285,0,0.6892304102579754,0.0,5.092594846089681,0.0
2015-03-18 23:12:53,3.0,0.0,3.141743898391724,0,0.7279447237650554,0.0,5.092594846089681,0.0
2015-03-18 23:17:53,1.0,0.0,3.612848043441773,0,0.6185119946797689,0.0,5.092594846089681,0.0
2015-03-18 23:22:53,3.0,0.0,2.831669569015503,0,0.6782804250717164,0.0,5.092594846089681,0.0
2015-03-18 23:27:53,3.0,0.0,3.1327226161956787,0,0.6423787752787273,0.0,5.092594846089681,0.0
2015-03-18 23:32:53,6.0,0.0,3.183533906936645,0,0.676796285311381,0.0,5.092594846089681,0.0
2015-03-18 23:37:53,2.0,0.0,4.0422940254211435,0,0.7040118217468262,0.0,5.092594846089681,0.0
2015-03-18 23:42:53,1.0,0.0,3.1360559463500977,0,0.6730754613876343,0.0,5.092594846089681,0.0
2015-03-18 23:47:53,2.0,0.0,2.552463293075561,0,0.7334044853846232,0.0,5.092594846089681,0.0
2015-03-18 23:52:53,2.0,0.0,2.547372817993164,0,0.6435133218765259,0.0,5.092594846089681,0.0
2015-03-18 23:57:53,7.0,0.0,2.4815399646759038,0,0.6355238993962605,0.0,5.092594846089681,0.0
2015-03-19 00:02:53,1.0,0.0,3.75349497795105,0,0.8025114218393962,0.0,5.092594846089681,0.0
2015-03-19 00:07:53,3.0,0.0,2.531566381454468,0,0.7424119710922241,0.0,5.092594846089681,0.0
2015-03-19 00:12:53,2.0,0.0,2.7622883319854736,0,0.7450841903686524,0.0,5.092594846089681,0.0
2015-03-19 00:17:53,1.0,0.0,2.4774725437164307,0,0.6055554946263632,0.0,5.092594846089681,0.0
2015-03-19 00:22:53,3.0,0.0,2.0424015522003174,0,0.6795176506042481,0.0,5.092594846089681,0.0
2015-03-19 00:27:53,3.0,0.0,2.34353256225586,0,0.535697054862976,0.0,5.092594846089681,0.0
2015-03-19 00:32:53,6.0,0.0,2.454767227172852,0,0.5540388345718382,0.0,5.092594846089681,0.0
2015-03-19 00:37:53,1.0,0.0,3.3190233707427983,0,0.581410503387451,0.0,5.092594846089681,0.0
2015-03-19 00:42:53,2.0,0.0,2.2692620754241943,0,0.6242917299270628,0.0,5.092594846089681,0.0
2015-03-19 00:47:53,1.0,0.0,2.2118031978607178,0,0.681615408261617,0.0,5.092594846089681,0.0
2015-03-19 00:52:53,0.0,0.0,1.863361120223999,0,0.6290309508641561,0.0,5.092594846089681,0.0
2015-03-19 00:57:53,2.0,0.0,1.4428775310516355,0,0.611451784769694,0.0,5.092594846089681,0.0
2015-03-19 01:02:53,2.0,0.0,1.5566318035125732,1,0.535343058904012,0.0,5.092594846089681,0.0
2015-03-19 01:07:53,1.0,0.0,1.6145939826965332,1,0.5279147466023763,0.0,5.092594846089681,0.0
2015-03-19 01:12:53,1.0,0.0,1.4540859460830688,1,0.5936339537302653,0.0,5.092594846089681,0.0
2015-03-19 01:17:53,3.0,0.0,1.3561909198760986,1,0.4700865507125854,0.0,5.092594846089681,0.0
2015-03-19 01:22:53,3.0,0.0,1.6350852251052856,1,0.42983385324478146,0.0,5.092594846089681,0.0
2015-03-19 01:27:53,5.0,0.0,1.8074079751968384,1,0.4679059704144795,0.0,5.092594846089681,0.0
2015-03-19 01:32:53,2.0,0.0,2.397877693176269,1,0.5736785650253295,0.0,5.092594846089681,0.0
2015-03-19 01:37:53,0.0,0.0,1.9866797924041748,1,0.5058266441027323,0.0,5.092594846089681,0.0
2015-03-19 01:42:53,1.0,0.0,1.46861732006073,1,0.5273107727368672,0.0,5.092594846089681,0.0
2015-03-19 01:47:53,3.0,0.0,1.389488935470581,1,0.5583819111188253,0.0,5.092594846089681,0.0
2015-03-19 01:52:53,0.0,0.0,1.6943807601928709,1,0.4912535746892293,0.0,5.092594846089681,0.0
2015-03-19 01:57:53,2.0,0.0,1.3039567470550537,1,0.46026909351348877,0.0,5.092594846089681,0.0
2015-03-19 02:02:53,6.0,0.0,1.404932141304016,1,0.5122020165125529,0.0,5.092594846089681,0.0
2015-03-19 02:07:53,3.0,0.0,2.276055335998535,1,0.625419823328654,0.0,5.092594846089681,0.0
2015-03-19 02:12:53,2.0,0.0,2.06213641166687,1,0.5584018349647522,0.0,5.092594846089681,0.0
2015-03-19 02:17:53,2.0,0.0,1.8546593189239504,1,0.5419022997220357,0.0,5.092594846089681,0.0
2015-03-19 02:22:53,5.0,0.0,1.7861872911453247,1,0.5396076480547587,0.0,5.092594846089681,0.0
2015-03-19 02:27:53,1.0,0.0,2.466915845870972,1,0.6262482722600301,0.0,5.092594846089681,0.0
2015-03-19 02:32:53,5.0,0.0,1.7987428903579712,1,0.6848147670427959,0.0,5.092594846089681,0.0
2015-03-19 02:37:53,1.0,0.0,2.5452277660369877,1,0.7144572695096334,0.0,5.092594846089681,0.0
2015-03-19 02:42:53,2.0,0.0,1.8523870706558228,1,0.6955848733584086,0.0,5.092594846089681,0.0
2015-03-19 02:47:53,6.0,0.0,1.8566663265228271,1,0.5709908803304037,0.0,5.092594846089681,0.0
2015-03-19 02:52:53,0.0,0.0,2.7864744663238525,1,0.7281420906384786,0.0,5.092594846089681,0.0
2015-03-19 02:57:53,2.0,0.0,1.7055093050003052,1,0.7238083084424337,0.0,5.092594846089681,0.0
2015-03-19 03:02:53,3.0,0.0,1.7637537717819214,1,0.71536758740743,0.0,5.092594846089681,0.0
2015-03-19 03:07:53,1.0,0.0,1.9668666124343872,1,0.7009506106376648,0.0,5.092594846089681,0.0
2015-03-19 03:12:53,2.0,0.0,1.6238737106323242,1,0.6699297110239665,0.0,5.092594846089681,0.0
2015-03-19 03:17:53,3.0,0.0,1.6717745065689087,1,0.6570345600446065,0.0,5.092594846089681,0.0
2015-03-19 03:22:53,4.0,0.0,1.902233600616455,1,0.5465431213378906,0.0,5.092594846089681,0.0
2015-03-19 03:27:53,2.0,0.0,2.2828824520111084,1,0.584655209382375,0.0,5.092594846089681,0.0
2015-03-19 03:32:53,1.0,0.0,1.9982670545578003,1,0.5698957006136577,0.0,5.092594846089681,0.0
2015-03-19 03:37:53,3.0,0.0,1.6931639909744265,1,0.6136114954948425,0.0,5.092594846089681,0.0
2015-03-19 03:42:53,2.0,0.0,2.0038166046142583,1,0.5625664552052816,0.0,5.092594846089681,0.0
2015-03-19 03:47:53,2.0,0.0,1.903847336769104,1,0.5257138252258301,0.0,5.092594846089681,0.0
2015-03-19 03:52:53,1.0,0.0,1.8829830884933472,1,0.4433246374130249,0.0,5.092594846089681,0.0
2015-03-19 03:57:53,1.0,0.0,1.6395294666290283,1,0.4212498148282369,0.0,5.092594846089681,0.0
2015-03-19 04:02:53,0.0,0.0,1.508912444114685,1,0.4583803415298462,0.0,5.092594846089681,0.0
2015-03-19 04:07:53,0.0,0.0,1.2429121732711792,1,0.41320165793100994,0.0,5.092594846089681,0.0
2015-03-19 04:12:53,3.0,0.0,1.0773152112960815,1,0.3516780138015747,0.0,5.092594846089681,0.0
2015-03-19 04:17:53,1.0,0.0,1.3796552419662476,1,0.41211156447728475,0.0,5.092594846089681,0.0
2015-03-19 04:22:53,4.0,0.0,1.2827351093292236,1,0.37914651234944663,0.0,5.092594846089681,0.0
2015-03-19 04:27:53,1.0,0.0,1.7425286769866943,1,0.43426245053609214,0.0,5.092594846089681,0.0
2015-03-19 04:32:53,1.0,0.0,1.4444713592529297,1,0.4594376564025879,0.0,5.092594846089681,0.0
2015-03-19 04:37:53,5.0,0.0,1.3306131362915041,1,0.42004394133885703,0.0,5.092594846089681,0.0
2015-03-19 04:42:53,1.0,0.0,2.008352756500244,1,0.46863601605097455,0.0,5.092594846089681,0.0
2015-03-19 04:47:53,1.0,0.0,1.5508203506469729,1,0.49082168340682986,0.0,5.092594846089681,0.0
2015-03-19 04:52:53,2.0,0.0,1.4051225185394287,1,0.4606557130813599,0.0,5.092594846089681,0.0
2015-03-19 04:57:53,0.0,0.0,1.4722919464111328,1,0.43206716775894166,0.0,5.092594846089681,0.0
2015-03-19 05:02:53,1.0,0.0,1.2047555446624756,1,0.4787773648897807,0.0,5.092594846089681,0.0
2015-03-19 05:07:53,0.0,0.0,1.1675945520401,1,0.5057365775108338,0.0,5.092594846089681,0.0
2015-03-19 05:12:53,0.0,0.0,1.0437953472137451,1,0.5139849265416463,0.0,5.092594846089681,0.0
2015-03-19 05:17:53,1.0,0.0,0.95231831073761,1,0.5405470927556356,0.0,5.092594846089681,0.0
2015-03-19 05:22:53,1.0,0.0,0.9606460332870485,1,0.4872007767359416,0.0,5.092594846089681,0.0
2015-03-19 05:27:53,1.0,0.0,0.9927195310592652,1,0.44974730412165326,0.0,5.092594846089681,0.0
2015-03-19 05:32:53,2.0,0.0,1.0084464550018308,1,0.38403985102971394,0.0,5.092594846089681,0.0
2015-03-19 05:37:53,2.0,0.0,1.0999809503555298,1,0.43309141794840494,0.0,5.092594846089681,0.0
2015-03-19 05:42:53,2.0,0.0,1.1791129112243652,1,0.37150222063064575,0.0,5.092594846089681,0.0
2015-03-19 05:47:53,1.0,0.0,1.237108826637268,1,0.37147643566131594,0.0,5.092594846089681,0.0
2015-03-19 05:52:53,5.0,0.0,1.1687390804290771,1,0.3898051977157593,0.0,5.092594846089681,0.0
2015-03-19 05:57:53,1.0,0.0,1.7931132316589355,1,0.40944969256718955,0.0,5.092594846089681,0.0
2015-03-19 06:02:53,1.0,0.0,1.4132874011993408,1,0.36424009799957274,0.0,5.092594846089681,0.0
2015-03-19 06:07:53,0.0,0.0,1.3055261373519895,1,0.35147276719411213,0.0,5.092594846089681,0.0
2015-03-19 06:12:53,1.0,0.0,1.1197837591171265,1,0.36797697146733604,0.0,5.092594846089681,0.0
2015-03-19 06:17:53,1.0,0.0,1.10218346118927,1,0.3079111695289612,0.0,5.092594846089681,0.0
2015-03-19 06:22:53,2.0,0.0,1.0992640256881714,1,0.30853444735209146,0.0,5.092594846089681,0.0
2015-03-19 06:27:53,2.0,0.0,1.206483244895935,1,0.2993472178777059,0.0,5.092594846089681,0.0
2015-03-19 06:32:53,1.0,0.0,1.2842332124710083,1,0.28743062416712445,0.0,5.092594846089681,0.0
2015-03-19 06:37:53,4.0,0.0,1.2096376419067385,1,0.2927240093549093,0.0,5.092594846089681,0.0
2015-03-19 06:42:53,0.0,0.0,1.6577564477920532,1,0.38193777004877727,0.0,5.092594846089681,0.0
2015-03-19 06:47:53,0.0,0.0,1.2505565881729126,1,0.4694720109303792,0.0,5.092594846089681,0.0
2015-03-19 06:52:53,0.0,0.0,1.0873010158538818,1,0.46453211704889935,0.0,5.092594846089681,0.0
2015-03-19 06:57:53,0.0,0.0,0.9807599186897278,1,0.4653329968452454,0.0,5.092594846089681,0.0
