timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2013-12-24 13:50:00,69.80861369,0.0,69.56948089599611,0,0.22572812758788885,0.0,6.059329430156247,0.0
2013-12-24 13:55:00,69.07325646,0.0,68.83714294433594,0,0.19165136843261266,0.0,6.059329430156247,0.0
2013-12-24 14:00:00,69.55191269,0.0,68.02378845214844,0,0.118811577416988,0.0,6.059329430156247,0.0
2013-12-24 14:05:00,68.88510075,0.0,68.59739685058594,0,0.44105943837890393,0.0,6.059329430156247,0.0
2013-12-24 14:10:00,68.39481654,0.0,67.81954956054689,0,0.45395703431640655,0.0,6.059329430156247,0.0
2013-12-24 14:15:00,69.00474763,0.0,67.29682159423828,0,0.21574271971679337,0.0,6.059329430156247,0.0
2013-12-24 14:20:00,69.84202057,0.0,68.00006103515625,0,0.5707982538037051,0.0,6.059329430156247,0.0
2013-12-24 14:25:00,70.47841015,0.0,68.93132781982422,0,0.8874713926513671,0.0,6.059329430156247,0.0
2013-12-24 14:30:00,71.53585418,0.0,69.63489532470703,0,0.8472604662548839,0.0,6.059329430156247,0.0
2013-12-24 14:35:00,74.11797440000002,0.0,70.84965515136719,0,0.8620102963671883,0.0,6.059329430156247,0.0
2013-12-24 14:40:00,74.52346109999998,0.0,73.88121032714844,0,1.2923195259814513,0.0,6.059329430156247,0.0
2013-12-24 14:45:00,75.65689775,0.0,74.25395965576172,0,0.9776425053710938,0.0,6.059329430156247,0.0
2013-12-24 14:50:00,77.93849743,0.0,75.5905990600586,0,0.511297216772455,0.0,6.059329430156247,0.0
2013-12-24 14:55:00,78.29529026,0.0,78.21286010742188,0,0.9377091160449211,0.0,6.059329430156247,0.0
2013-12-24 15:00:00,77.05007943,0.0,78.52906036376953,0,0.6075821306298828,0.0,6.059329430156247,0.0
2013-12-24 15:05:00,77.81675105,0.0,77.07723999023438,0,0.3903527715869153,0.0,6.059329430156247,0.0
2013-12-24 15:10:00,78.86372019,0.0,78.01982879638672,0,0.5546229983837883,0.0,6.059329430156247,0.0
2013-12-24 15:15:00,78.78366292,0.0,79.18156433105469,0,0.3958506133447237,0.0,6.059329430156247,0.0
2013-12-24 15:20:00,78.62975813,0.0,79.05055236816406,0,0.31044820116699157,0.0,6.059329430156247,0.0
2013-12-24 15:25:00,79.38562176,0.0,78.88067626953125,0,0.20467391230468834,0.0,6.059329430156247,0.0
2013-12-24 15:30:00,78.03840627,0.0,79.73721313476562,0,0.231434932158205,0.0,6.059329430156247,0.0
2013-12-24 15:35:00,78.92264595,0.0,78.1805191040039,0,0.5509380888085964,0.0,6.059329430156247,0.0
2013-12-24 15:40:00,79.96490554,0.0,79.242431640625,0,0.6102334276904315,0.0,6.059329430156247,0.0
2013-12-24 15:45:00,78.91858838,0.0,80.36576080322266,0,0.3661501863427752,0.0,6.059329430156247,0.0
2013-12-24 15:50:00,79.25255455,0.0,79.16173553466797,0,0.5424115806494143,0.0,6.059329430156247,0.0
2013-12-24 15:55:00,80.60465144,0.0,79.57891082763672,0,0.384497859638671,0.0,6.059329430156247,0.0
2013-12-24 16:00:00,79.50762676,0.0,81.05028533935547,0,0.2791399069238274,0.0,6.059329430156247,0.0
2013-12-24 16:05:00,80.46736722,0.0,79.79850006103516,0,0.6420997979296885,0.0,6.059329430156247,0.0
2013-12-24 16:10:00,80.27504758,0.0,80.89473724365234,0,0.5528814345800797,0.0,6.059329430156247,0.0
2013-12-24 16:15:00,81.10235194,0.0,80.64915466308594,0,0.3221392056542953,0.0,6.059329430156247,0.0
2013-12-24 16:20:00,81.72061533,0.0,81.54716491699219,0,0.2682217351416014,0.0,6.059329430156247,0.0
2013-12-24 16:25:00,81.56840229,0.0,82.16763305664062,0,0.1566619224804704,0.0,6.059329430156247,0.0
2013-12-24 16:30:00,80.91557943,0.0,81.9888916015625,0,0.19317029491211102,0.0,6.059329430156247,0.0
2013-12-24 16:35:00,81.40886767,0.0,81.30413055419922,0,0.4181357345507841,0.0,6.059329430156247,0.0
2013-12-24 16:40:00,82.60231429,0.0,81.84955596923828,0,0.29451232184082343,0.0,6.059329430156247,0.0
2013-12-24 16:45:00,80.18129714,0.0,83.0604476928711,0,0.21437385914062546,0.0,6.059329430156247,0.0
2013-12-24 16:50:00,79.2593595,0.0,80.47374725341797,0,0.9079772184082024,0.0,6.059329430156247,0.0
2013-12-24 16:55:00,79.37818172,0.0,79.54117584228516,0,1.0233845765722656,0.0,6.059329430156247,0.0
2013-12-24 17:00:00,77.92724011,0.0,79.70616912841797,0,0.34434546892578055,0.0,6.059329430156247,0.0
2013-12-24 17:05:00,76.81947896,0.0,78.05361938476562,0,0.4854807851757812,0.0,6.059329430156247,0.0
2013-12-24 17:10:00,75.96203003,0.0,76.82437896728516,0,0.7532673607958991,0.0,6.059329430156247,0.0
2013-12-24 17:15:00,75.99608952,0.0,75.85826110839844,0,0.5241223405126973,0.0,6.059329430156247,0.0
2013-12-24 17:20:00,75.89904807,0.0,75.93390655517578,0,0.25004433722168073,0.0,6.059329430156247,0.0
2013-12-24 17:25:00,75.47396863,0.0,75.81623077392578,0,0.043171724194333905,0.0,6.059329430156247,0.0
2013-12-24 17:30:00,73.19101398,0.0,75.31597900390625,0,0.09428015727538863,0.0,6.059329430156247,0.0
2013-12-24 17:35:00,73.47550106,0.0,72.6082992553711,0,0.6168067919580089,0.0,6.059329430156247,0.0
2013-12-24 17:40:00,73.56333362,0.0,73.04808044433594,0,0.7480417071337904,0.0,6.059329430156247,0.0
2013-12-24 17:45:00,73.89395975,0.0,73.13684844970703,0,0.3456137450732406,0.0,6.059329430156247,0.0
2013-12-24 17:50:00,75.81250659,0.0,73.5289077758789,0,0.3180911189892548,0.0,6.059329430156247,0.0
2013-12-24 17:55:00,75.47732487,0.0,75.80168151855469,0,0.7601775286035135,0.0,6.059329430156247,0.0
2013-12-24 18:00:00,76.55960821,0.0,75.32050323486328,0,0.6519888656689439,0.0,6.059329430156247,0.0
2013-12-24 18:05:00,76.11942581,0.0,76.61831665039062,0,0.3908654059228489,0.0,6.059329430156247,0.0
2013-12-24 18:10:00,77.69044040000001,0.0,76.05204772949219,0,0.43449895388183535,0.0,6.059329430156247,0.0
2013-12-24 18:15:00,78.30659349,0.0,77.91055297851562,0,0.534320877724614,0.0,6.059329430156247,0.0
2013-12-24 18:20:00,79.97477975,0.0,78.55265045166016,0,0.5086082954980498,0.0,6.059329430156247,0.0
2013-12-24 18:25:00,79.79992431,0.0,80.39996337890625,0,0.45454245245605307,0.0,6.059329430156247,0.0
2013-12-24 18:30:00,82.07987926,0.0,80.14481353759766,0,0.5055420918115239,0.0,6.059329430156247,0.0
2013-12-24 18:35:00,82.69968084,0.0,82.583251953125,0,0.6337761978271494,0.0,6.059329430156247,0.0
2013-12-24 18:40:00,81.27790567,0.0,83.13552856445312,0,0.5128736523193353,0.0,6.059329430156247,0.0
2013-12-24 18:45:00,82.03912665,0.0,81.65184020996094,0,0.49351294533203216,0.0,6.059329430156247,0.0
2013-12-24 18:50:00,81.23939171,0.0,82.49365234375,0,0.561227333623048,0.0,6.059329430156247,0.0
2013-12-24 18:55:00,81.41302395,0.0,81.6320571899414,0,0.41038676844726396,0.0,6.059329430156247,0.0
2013-12-24 19:00:00,80.52680869,0.0,81.84326934814453,0,0.3683234684228509,0.0,6.059329430156247,0.0
2013-12-24 19:05:00,82.42935215,0.0,80.89073944091797,0,0.38387347452148646,0.0,6.059329430156247,0.0
2013-12-24 19:10:00,80.44422482,0.0,82.91573333740234,0,0.7137683418066416,0.0,6.059329430156247,0.0
2013-12-24 19:15:00,80.78348886,0.0,80.76530456542969,0,1.002530306621093,0.0,6.059329430156247,0.0
2013-12-24 19:20:00,80.55307873,0.0,81.203125,0,0.6224232029931649,0.0,6.059329430156247,0.0
2013-12-24 19:25:00,80.13473042,0.0,80.94052124023438,0,0.1670576411425806,0.0,6.059329430156247,0.0
2013-12-24 19:30:00,81.42347063,0.0,80.49441528320312,0,0.3639592725585956,0.0,6.059329430156247,0.0
2013-12-24 19:35:00,81.47406139,0.0,81.8911361694336,0,0.43371154175781257,0.0,6.059329430156247,0.0
2013-12-24 19:40:00,80.76307025,0.0,81.89897918701172,0,0.33653253155761575,0.0,6.059329430156247,0.0
2013-12-24 19:45:00,79.67069729,0.0,81.14364624023438,0,0.3882459291113278,0.0,6.059329430156247,0.0
2013-12-24 19:50:00,81.00127029,0.0,79.9764633178711,0,0.6522144718115221,0.0,6.059329430156247,0.0
2013-12-24 19:55:00,79.10518442,0.0,81.4618148803711,0,0.624438980590817,0.0,6.059329430156247,0.0
2013-12-24 20:00:00,78.27270305,0.0,79.33390045166016,0,0.8453593581249983,0.0,6.059329430156247,0.0
2013-12-24 20:05:00,78.12616839,0.0,78.4636459350586,0,0.8544569655078114,0.0,6.059329430156247,0.0
2013-12-24 20:10:00,77.23923977,0.0,78.32650756835938,0,0.34966873667968557,0.0,6.059329430156247,0.0
2013-12-24 20:15:00,77.03969403,0.0,77.30536651611328,0,0.3561863358544919,0.0,6.059329430156247,0.0
2013-12-24 20:20:00,76.86315733,0.0,77.10926055908203,0,0.338235071118163,0.0,6.059329430156247,0.0
2013-12-24 20:25:00,75.93650251,0.0,76.90975952148438,0,0.12794392879882466,0.0,6.059329430156247,0.0
2013-12-24 20:30:00,76.6554556,0.0,75.82490539550781,0,0.3048400601416006,0.0,6.059329430156247,0.0
2013-12-24 20:35:00,75.10119463,0.0,76.71263885498047,0,0.4509518039941405,0.0,6.059329430156247,0.0
2013-12-24 20:40:00,75.40135013,0.0,74.83917999267578,0,0.6104986073681644,0.0,6.059329430156247,0.0
2013-12-24 20:45:00,73.96366468,0.0,75.26551055908203,0,0.5434035905761725,0.0,6.059329430156247,0.0
2013-12-24 20:50:00,75.11725934,0.0,73.53366088867188,0,0.4660040041015634,0.0,6.059329430156247,0.0
2013-12-24 20:55:00,72.85196848,0.0,74.97529602050781,0,0.7213610826025416,0.0,6.059329430156247,0.0
2013-12-24 21:00:00,73.407832,0.0,72.21630859375,0,0.9267314979589862,0.0,6.059329430156247,0.0
2013-12-24 21:05:00,73.66725354,0.0,72.9816665649414,0,0.8287127366894538,0.0,6.059329430156247,0.0
2013-12-24 21:10:00,71.26817231,0.0,73.2635498046875,0,0.4692775953271493,0.0,6.059329430156247,0.0
2013-12-24 21:15:00,72.40574326,0.0,70.40230560302734,0,0.6702411174365253,0.0,6.059329430156247,0.0
2013-12-24 21:20:00,72.00435364,0.0,71.85298156738281,0,0.9997037879150383,0.0,6.059329430156247,0.0
2013-12-24 21:25:00,71.11293312,0.0,71.3229751586914,0,0.5387024323974607,0.0,6.059329430156247,0.0
2013-12-24 21:30:00,69.59334041,0.0,70.29035186767578,0,0.09035352782715123,0.0,6.059329430156247,0.0
2013-12-24 21:35:00,70.54477891,0.0,68.56470489501953,0,0.22676337409179936,0.0,6.059329430156247,0.0
2013-12-24 21:40:00,69.84691559,0.0,69.72537994384766,0,0.6692713681640647,0.0,6.059329430156247,0.0
2013-12-24 21:45:00,69.04371794,0.0,68.87565612792969,0,0.5254024152832031,0.0,6.059329430156247,0.0
2013-12-24 21:50:00,68.5879911,0.0,67.98900604248047,0,0.0723993645556611,0.0,6.059329430156247,0.0
2013-12-24 21:55:00,69.49714222,0.0,67.50678253173828,0,0.1917617173974584,0.0,6.059329430156247,0.0
2013-12-24 22:00:00,68.39254161,0.0,68.552978515625,0,0.6473361864453118,0.0,6.059329430156247,0.0
2013-12-24 22:05:00,68.1805954,0.0,67.26905822753906,0,0.5376991484716811,0.0,6.059329430156247,0.0
2013-12-24 22:10:00,69.61334202,0.0,67.07758331298828,0,0.267993519521486,0.0,6.059329430156247,0.0
2013-12-24 22:15:00,70.51807129,0.0,68.70127105712889,0,0.8618239698681656,0.0,6.059329430156247,0.0
2013-12-24 22:20:00,69.55316554,0.0,69.68934631347656,0,1.0881397349707065,0.0,6.059329430156247,0.0
2013-12-24 22:25:00,69.12795083,0.0,68.53999328613281,0,0.48824525158691756,0.0,6.059329430156247,0.0
2013-12-24 22:30:00,70.462528,0.0,68.09615325927734,0,0.18103457933593958,0.0,6.059329430156247,0.0
2013-12-24 22:35:00,70.72928215,0.0,69.64643096923828,0,0.7385830711474632,0.0,6.059329430156247,0.0
2013-12-24 22:40:00,71.05650355,0.0,69.90169525146484,0,0.862306480371096,0.0,6.059329430156247,0.0
2013-12-24 22:45:00,71.04556373,0.0,70.275634765625,0,0.5594148698242201,0.0,6.059329430156247,0.0
2013-12-24 22:50:00,71.46161372,0.0,70.24925231933594,0,0.48118431572753906,0.0,6.059329430156247,0.0
2013-12-24 22:55:00,71.74563727,0.0,70.73966217041016,0,0.4955725912597657,0.0,6.059329430156247,0.0
2013-12-24 23:00:00,72.56408627,0.0,71.05728149414062,0,0.554584125063478,0.0,6.059329430156247,0.0
2013-12-24 23:05:00,72.57367128,0.0,72.01741790771484,0,0.6281949688623065,0.0,6.059329430156247,0.0
2013-12-24 23:10:00,75.11623986,0.0,71.99352264404297,0,0.5157645370361337,0.0,6.059329430156247,0.0
2013-12-24 23:15:00,76.73641584,0.0,75.03072357177734,0,0.919742647060545,0.0,6.059329430156247,0.0
2013-12-24 23:20:00,78.35660052,0.0,76.83641052246094,0,1.2071023710449218,0.0,6.059329430156247,0.0
2013-12-24 23:25:00,78.53598077,0.0,78.6476058959961,0,0.8064705664404315,0.0,6.059329430156247,0.0
2013-12-24 23:30:00,80.72437718,0.0,78.78822326660156,0,0.40795378088379053,0.0,6.059329430156247,0.0
2013-12-24 23:35:00,79.12895909999997,0.0,81.20521545410156,0,0.5119447598486353,0.0,6.059329430156247,0.0
2013-12-24 23:40:00,79.85481901,0.0,79.36954498291016,0,1.0031025668750075,0.0,6.059329430156247,0.0
2013-12-24 23:45:00,80.97323109999998,0.0,80.24041748046875,0,0.6403825952978579,0.0,6.059329430156247,0.0
2013-12-24 23:50:00,81.05436176,0.0,81.42328643798828,0,0.304521911655268,0.0,6.059329430156247,0.0
2013-12-24 23:55:00,82.14833725,0.0,81.47077178955078,0,0.27543457437987584,0.0,6.059329430156247,0.0
2013-12-25 00:00:00,81.73258076,0.0,82.61144256591797,0,0.2616225346093728,0.0,6.059329430156247,0.0
2013-12-25 00:05:00,82.39237462,0.0,82.14590454101562,0,0.389106816591795,0.0,6.059329430156247,0.0
2013-12-25 00:10:00,84.31498806,0.0,82.83898162841797,0,0.2813329712255843,0.0,6.059329430156247,0.0
2013-12-25 00:15:00,83.71236135,0.0,84.6962661743164,0,0.43061912764160226,0.0,6.059329430156247,0.0
2013-12-25 00:20:00,85.26398574,0.0,84.06835174560547,0,0.6149778139746118,0.0,6.059329430156247,0.0
2013-12-25 00:25:00,85.10261502,0.0,85.5326156616211,0,0.5448847046777345,0.0,6.059329430156247,0.0
2013-12-25 00:30:00,85.01255914,0.0,85.34609985351562,0,0.40640865900390466,0.0,6.059329430156247,0.0
2013-12-25 00:35:00,85.91150976,0.0,85.26946258544922,0,0.1908853387841809,0.0,6.059329430156247,0.0
2013-12-25 00:40:00,85.73728276,0.0,86.07292175292969,0,0.24389697201660354,0.0,6.059329430156247,0.0
2013-12-25 00:45:00,86.90140285,0.0,85.8985366821289,0,0.24442154187011766,0.0,6.059329430156247,0.0
2013-12-25 00:50:00,87.12972954,0.0,86.89824676513672,0,0.33462629020019463,0.0,6.059329430156247,0.0
2013-12-25 00:55:00,87.4809364,0.0,87.06109619140625,0,0.3085872356835928,0.0,6.059329430156247,0.0
2013-12-25 01:00:00,88.64326719,0.0,87.34246063232422,0,0.16283074586425883,0.0,6.059329430156247,0.0
2013-12-25 01:05:00,88.77089899,0.0,88.24220275878906,0,0.4301616915673847,0.0,6.059329430156247,0.0
2013-12-25 01:10:00,89.21616249,0.0,88.31735229492188,0,0.45737569722168203,0.0,6.059329430156247,0.0
2013-12-25 01:15:00,89.27107574,0.0,88.64549255371094,0,0.3568766065722677,0.0,6.059329430156247,0.0
2013-12-25 01:20:00,90.16072583,0.0,88.67819213867188,0,0.38109834534179754,0.0,6.059329430156247,0.0
2013-12-25 01:25:00,90.40427056,0.0,89.3094711303711,0,0.527029219404298,0.0,6.059329430156247,0.0
2013-12-25 01:30:00,90.66504679,0.0,89.4633560180664,0,0.644333280239259,0.0,6.059329430156247,0.0
2013-12-25 01:35:00,90.48819428,0.0,89.63664245605469,0,0.5741225503906264,0.0,6.059329430156247,0.0
2013-12-25 01:40:00,90.64538991,0.0,89.51360321044922,0,0.5133106489697283,0.0,6.059329430156247,0.0
2013-12-25 01:45:00,90.609499,0.0,89.62239837646484,0,0.49583463087402535,0.0,6.059329430156247,0.0
2013-12-25 01:50:00,90.74453167,0.0,89.5959701538086,0,0.5297218307714857,0.0,6.059329430156247,0.0
2013-12-25 01:55:00,89.86522025,0.0,89.6871566772461,0,0.5339155349316407,0.0,6.059329430156247,0.0
2013-12-25 02:00:00,92.22237365,0.0,89.08131408691406,0,0.33165627223632654,0.0,6.059329430156247,0.0
2013-12-25 02:05:00,91.42257125,0.0,90.6400909423828,0,0.8297807839599578,0.0,6.059329430156247,0.0
2013-12-25 02:10:00,91.51397495,0.0,90.1102066040039,0,0.9808849676757845,0.0,6.059329430156247,0.0
2013-12-25 02:15:00,91.08262603,0.0,90.1791534423828,0,0.5465621634033262,0.0,6.059329430156247,0.0
2013-12-25 02:20:00,90.76740835,0.0,89.89897918701172,0,0.5768102334033252,0.0,6.059329430156247,0.0
2013-12-25 02:25:00,92.19678392,0.0,89.69617462158203,0,0.44297543765136993,0.0,6.059329430156247,0.0
2013-12-25 02:30:00,90.77704656,0.0,90.61294555664062,0,0.842259615351562,0.0,6.059329430156247,0.0
2013-12-25 02:35:00,91.71482064,0.0,89.68789672851562,0,0.6661775754443369,0.0,6.059329430156247,0.0
2013-12-25 02:40:00,90.41005016,0.0,90.31459045410156,0,0.5477562287109379,0.0,6.059329430156247,0.0
2013-12-25 02:45:00,91.57911084,0.0,89.44612121582031,0,0.5305959043457023,0.0,6.059329430156247,0.0
2013-12-25 02:50:00,91.67176072,0.0,90.23360443115234,0,0.5571123325195302,0.0,6.059329430156247,0.0
2013-12-25 02:55:00,91.81472745,0.0,90.27684783935548,0,0.8927864782568342,0.0,6.059329430156247,0.0
2013-12-25 03:00:00,92.13810498,0.0,90.36585998535156,0,0.7440089748730436,0.0,6.059329430156247,0.0
2013-12-25 03:05:00,90.88041682,0.0,90.5644302368164,0,0.8275311513232388,0.0,6.059329430156247,0.0
2013-12-25 03:10:00,91.67337985,0.0,89.75775146484375,0,0.5220578944580048,0.0,6.059329430156247,0.0
2013-12-25 03:15:00,90.7596841,0.0,90.2871322631836,0,0.5579037420849602,0.0,6.059329430156247,0.0
2013-12-25 03:20:00,90.60281043,0.0,89.68301391601562,0,0.5970450554931652,0.0,6.059329430156247,0.0
2013-12-25 03:25:00,92.21654101,0.0,89.59020233154297,0,0.3480870877001969,0.0,6.059329430156247,0.0
2013-12-25 03:30:00,90.67373183,0.0,90.62696838378906,0,0.8865337981103529,0.0,6.059329430156247,0.0
2013-12-25 03:35:00,92.40127652,0.0,89.61832427978516,0,0.6682755311669908,0.0,6.059329430156247,0.0
2013-12-25 03:40:00,90.94716952,0.0,90.73826599121094,0,0.7074289216064429,0.0,6.059329430156247,0.0
2013-12-25 03:45:00,91.19720526,0.0,89.79843139648438,0,0.7479639422509763,0.0,6.059329430156247,0.0
2013-12-25 03:50:00,91.98069717,0.0,89.98141479492188,0,0.4019193480761736,0.0,6.059329430156247,0.0
2013-12-25 03:55:00,91.51931281,0.0,90.4748077392578,0,0.8495140596484383,0.0,6.059329430156247,0.0
2013-12-25 04:00:00,92.64337413,0.0,90.17536926269531,0,0.7609468614550821,0.0,6.059329430156247,0.0
2013-12-25 04:05:00,92.35162073,0.0,90.87261962890624,0,0.8781274845117224,0.0,6.059329430156247,0.0
2013-12-25 04:10:00,92.01023021,0.0,90.68492889404295,0,0.9867514920996108,0.0,6.059329430156247,0.0
2013-12-25 04:15:00,91.85773394,0.0,90.4796371459961,0,0.7010756042627015,0.0,6.059329430156247,0.0
2013-12-25 04:20:00,92.3874795,0.0,90.38882446289062,0,0.6758495274902394,0.0,6.059329430156247,0.0
2013-12-25 04:25:00,93.3269,0.0,90.71563720703124,0,0.8441879577783205,0.0,6.059329430156247,0.0
2013-12-25 04:30:00,92.40741724,0.0,91.25951385498048,0,1.152479457519533,0.0,6.059329430156247,0.0
2013-12-25 04:35:00,92.27730201,0.0,90.71144104003906,0,0.9397915444970693,0.0,6.059329430156247,0.0
2013-12-25 04:40:00,92.43456055,0.0,90.64288330078124,0,0.6784410887451138,0.0,6.059329430156247,0.0
2013-12-25 04:45:00,91.62760256,0.0,90.7392578125,0,0.8393845547949255,0.0,6.059329430156247,0.0
2013-12-25 04:50:00,90.46726141,0.0,90.2390365600586,0,0.6700054991796911,0.0,6.059329430156247,0.0
2013-12-25 04:55:00,91.26298195,0.0,89.48672485351562,0,0.279142399360353,0.0,6.059329430156247,0.0
2013-12-25 05:00:00,91.65873023,0.0,90.03031921386719,0,0.501120486606446,0.0,6.059329430156247,0.0
2013-12-25 05:05:00,91.02826412,0.0,90.27257537841795,0,0.8511670281542969,0.0,6.059329430156247,0.0
2013-12-25 05:10:00,90.16313151,0.0,89.86140441894531,0,0.596024939428716,0.0,6.059329430156247,0.0
2013-12-25 05:15:00,91.12004852,0.0,89.28585052490234,0,0.26435395815918383,0.0,6.059329430156247,0.0
2013-12-25 05:20:00,90.5428185,0.0,89.94148254394531,0,0.5339812715380852,0.0,6.059329430156247,0.0
2013-12-25 05:25:00,89.60071105,0.0,89.54426574707031,0,0.6088834877880842,0.0,6.059329430156247,0.0
2013-12-25 05:30:00,90.92450124,0.0,88.89641571044922,0,0.16444531474609292,0.0,6.059329430156247,0.0
2013-12-25 05:35:00,88.83706192,0.0,89.82102966308594,0,0.5211327081201169,0.0,6.059329430156247,0.0
2013-12-25 05:40:00,89.33148402,0.0,88.33040618896484,0,0.75301331815918,0.0,6.059329430156247,0.0
2013-12-25 05:45:00,89.72487016,0.0,88.729248046875,0,0.49626139353027554,0.0,6.059329430156247,0.0
2013-12-25 05:50:00,88.25691168,0.0,89.0029296875,0,0.49917498604003896,0.0,6.059329430156247,0.0
2013-12-25 05:55:00,89.45833641,0.0,87.90776062011719,0,0.43541003015624824,0.0,6.059329430156247,0.0
2013-12-25 06:00:00,88.96910183,0.0,88.8304443359375,0,0.574148449345703,0.0,6.059329430156247,0.0
2013-12-25 06:05:00,88.41203492,0.0,88.45174407958984,0,0.4223083209863283,0.0,6.059329430156247,0.0
2013-12-25 06:10:00,89.22120037,0.0,88.0403060913086,0,0.044591663413086735,0.0,6.059329430156247,0.0
2013-12-25 06:15:00,87.5314162,0.0,88.65542602539062,0,0.30515085957031474,0.0,6.059329430156247,0.0
2013-12-25 06:20:00,87.34671531,0.0,87.3434829711914,0,0.5762260260205103,0.0,6.059329430156247,0.0
2013-12-25 06:25:00,87.23620771,0.0,87.2269287109375,0,0.2818105410498042,0.0,6.059329430156247,0.0
2013-12-25 06:30:00,87.08208568,0.0,87.13993072509766,0,0.003127834467772317,0.0,6.059329430156247,0.0
2013-12-25 06:35:00,87.44040336,0.0,87.01581573486328,0,0.016781011040038152,0.0,6.059329430156247,0.0
2013-12-25 06:40:00,85.94541829,0.0,87.3109359741211,0,0.1206081675585935,0.0,6.059329430156247,0.0
2013-12-25 06:45:00,85.57925294,0.0,86.04750061035156,0,0.44752632731445274,0.0,6.059329430156247,0.0
2013-12-25 06:50:00,86.68635926,0.0,85.75955200195312,0,0.4584413386181616,0.0,6.059329430156247,0.0
2013-12-25 06:55:00,87.63648773,0.0,86.7225341796875,0,0.3487637320996093,0.0,6.059329430156247,0.0
2013-12-25 07:00:00,86.07039463,0.0,87.47553253173828,0,0.4601902020898443,0.0,6.059329430156247,0.0
2013-12-25 07:05:00,86.55905585,0.0,86.15185546875,0,0.5797728630126961,0.0,6.059329430156247,0.0
2013-12-25 07:10:00,85.66431894,0.0,86.60523223876953,0,0.45308457074706965,0.0,6.059329430156247,0.0
2013-12-25 07:15:00,86.82652205,0.0,85.81964874267578,0,0.33702842000488076,0.0,6.059329430156247,0.0
2013-12-25 07:20:00,86.89259853,0.0,86.83806610107422,0,0.48694665152343575,0.0,6.059329430156247,0.0
2013-12-25 07:25:00,85.71919820000002,0.0,86.86686706542969,0,0.2653514340624987,0.0,6.059329430156247,0.0
2013-12-25 07:30:00,85.43472844,0.0,85.86099243164062,0,0.3005503235888618,0.0,6.059329430156247,0.0
2013-12-25 07:35:00,86.40646318,0.0,85.63599395751953,0,0.3934832142675724,0.0,6.059329430156247,0.0
2013-12-25 07:40:00,87.45953219,0.0,86.48939514160156,0,0.299183303530274,0.0,6.059329430156247,0.0
2013-12-25 07:45:00,86.27632241,0.0,87.3394546508789,0,0.4351515677197284,0.0,6.059329430156247,0.0
2013-12-25 07:50:00,86.80979494,0.0,86.33323669433594,0,0.5083173223193356,0.0,6.059329430156247,0.0
2013-12-25 07:55:00,87.41103041,0.0,86.8109130859375,0,0.38492262163574154,0.0,6.059329430156247,0.0
2013-12-25 08:00:00,86.99544818,0.0,87.29232025146484,0,0.2691688924316402,0.0,6.059329430156247,0.0
2013-12-25 08:05:00,87.64787645,0.0,86.94046783447266,0,0.2242473488818355,0.0,6.059329430156247,0.0
2013-12-25 08:10:00,86.41335945,0.0,87.479248046875,0,0.25107017174804724,0.0,6.059329430156247,0.0
2013-12-25 08:15:00,87.16642479,0.0,86.44679260253906,0,0.4433243031005851,0.0,6.059329430156247,0.0
2013-12-25 08:20:00,86.94648678,0.0,87.10258483886719,0,0.4463801960839824,0.0,6.059329430156247,0.0
2013-12-25 08:25:00,85.90498929,0.0,86.90480041503906,0,0.21893256158202945,0.0,6.059329430156247,0.0
2013-12-25 08:30:00,87.2578497,0.0,86.02313995361328,0,0.2889772959765615,0.0,6.059329430156247,0.0
2013-12-25 08:35:00,86.06455883,0.0,87.1878433227539,0,0.5586302178564431,0.0,6.059329430156247,0.0
2013-12-25 08:40:00,86.32247825,0.0,86.15451049804688,0,0.5894985597851559,0.0,6.059329430156247,0.0
2013-12-25 08:45:00,86.11943454,0.0,86.40412139892578,0,0.3228130611767597,0.0,6.059329430156247,0.0
2013-12-25 08:50:00,87.32769574,0.0,86.22298431396484,0,0.11316365271972728,0.0,6.059329430156247,0.0
2013-12-25 08:55:00,86.69140236,0.0,87.23957061767578,0,0.34734957124023325,0.0,6.059329430156247,0.0
2013-12-25 09:00:00,87.34672625,0.0,86.68840789794922,0,0.41321992092773385,0.0,6.059329430156247,0.0
2013-12-25 09:05:00,85.93759792,0.0,87.24333190917969,0,0.30162165243164196,0.0,6.059329430156247,0.0
2013-12-25 09:10:00,85.84704618,0.0,86.04249572753906,0,0.49101308530761756,0.0,6.059329430156247,0.0
2013-12-25 09:15:00,86.49764256,0.0,85.99573516845703,0,0.3752958841796854,0.0,6.059329430156247,0.0
2013-12-25 09:20:00,86.77882005,0.0,86.55735778808594,0,0.17433923477050683,0.0,6.059329430156247,0.0
2013-12-25 09:25:00,85.73553904,0.0,86.77930450439453,0,0.18084241336425677,0.0,6.059329430156247,0.0
2013-12-25 09:30:00,87.36975525,0.0,85.87779235839844,0,0.3163069315771452,0.0,6.059329430156247,0.0
2013-12-25 09:35:00,86.21445383,0.0,87.28225708007812,0,0.6339320889990212,0.0,6.059329430156247,0.0
2013-12-25 09:40:00,87.93156885,0.0,86.28155517578125,0,0.639941535419922,0.0,6.059329430156247,0.0
2013-12-25 09:45:00,86.02248167,0.0,87.71974182128906,0,0.6794542310742209,0.0,6.059329430156247,0.0
2013-12-25 09:50:00,86.41918000000003,0.0,86.10367584228516,0,0.8368184563769532,0.0,6.059329430156247,0.0
