timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2013-10-10 15:25:00,4476881.4,0.0,1109.345703125,1,3048106.502148438,0.0,1689758.854296875,1.0
2013-10-10 15:30:00,7500000.4,0.0,1109.345703125,1,2886337.5771484375,0.0,1689758.854296875,1.0
2013-10-10 15:35:00,4549360.8,0.0,1109.345703125,1,2968439.377148438,0.0,1689758.854296875,1.0
2013-10-10 15:40:00,4837703.4,0.0,1109.345703125,1,2877229.9271484376,0.0,1689758.854296875,1.0
2013-10-10 15:45:00,5145406.0,0.0,1109.345703125,1,2669938.5771484375,0.0,1689758.854296875,1.0
2013-10-10 15:50:00,5235980.4,0.0,1109.345703125,0,2753504.1521484377,0.0,1689758.854296875,1.0
2013-10-10 15:55:00,4608298.0,0.0,1109.345703125,0,2470501.6521484377,0.0,1689758.854296875,1.0
2013-10-10 16:00:00,4648481.0,0.0,1109.345703125,0,2477868.8021484376,0.0,1689758.854296875,1.0
2013-10-10 16:05:00,5222922.0,0.0,1109.345703125,0,2454216.0021484373,0.0,1689758.854296875,1.0
2013-10-10 16:10:00,5018915.4,0.0,1109.345703125,0,2463905.5021484373,0.0,1689758.854296875,1.0
2013-10-10 16:15:00,6171433.4,0.0,1109.345703125,0,2436772.3771484373,0.0,1689758.854296875,1.0
2013-10-10 16:20:00,5202479.8,0.0,1109.345703125,0,2632164.3021484376,0.0,1689758.854296875,1.0
2013-10-10 16:25:00,3324062.0,0.0,1109.345703125,0,2701414.1521484377,0.0,1689758.854296875,1.0
2013-10-10 16:30:00,5081782.8,0.0,1109.345703125,0,2464056.6521484377,0.0,1689758.854296875,1.0
2013-10-10 16:35:00,4249074.6,0.0,1109.345703125,0,2471915.0771484375,0.0,1689758.854296875,1.0
2013-10-10 16:40:00,4199818.6,0.0,1109.345703125,0,2231620.227148438,0.0,1689758.854296875,1.0
2013-10-10 16:45:00,5219494.2,0.0,1109.345703125,0,2106287.5771484375,0.0,1689758.854296875,1.0
2013-10-10 16:50:00,4694730.2,0.0,1109.345703125,0,2343216.6021484374,0.0,1689758.854296875,1.0
2013-10-10 16:55:00,6152926.2,0.0,1109.345703125,0,2294835.027148437,0.0,1689758.854296875,1.0
2013-10-10 17:00:00,5550911.8,0.0,1109.345703125,0,2532816.4771484374,0.0,1689758.854296875,1.0
2013-10-10 17:05:00,4896396.0,0.0,1109.345703125,0,2701703.127148438,0.0,1689758.854296875,1.0
2013-10-10 17:10:00,5670213.8,0.0,1109.345703125,0,2661315.8521484374,0.0,1689758.854296875,1.0
2013-10-10 17:15:00,4850725.4,0.0,1109.345703125,0,2783251.3021484376,0.0,1689758.854296875,1.0
2013-10-10 17:20:00,4571890.4,0.0,1109.345703125,0,2620476.2021484375,0.0,1689758.854296875,1.0
2013-10-10 17:25:00,4536476.8,0.0,1109.345703125,0,2498098.5271484377,0.0,1689758.854296875,1.0
2013-10-10 17:30:00,4437847.2,0.0,1109.345703125,0,2453108.6271484373,0.0,1689758.854296875,1.0
2013-10-10 17:35:00,5375253.2,0.0,1109.345703125,0,2299062.8021484376,0.0,1689758.854296875,1.0
2013-10-10 17:40:00,4312917.2,0.0,1109.345703125,0,2364628.777148437,0.0,1689758.854296875,1.0
2013-10-10 17:45:00,3983407.8,0.0,1109.345703125,0,2332257.1271484373,0.0,1689758.854296875,1.0
2013-10-10 17:50:00,4300847.6,0.0,1109.345703125,0,2263123.502148438,0.0,1689758.854296875,1.0
2013-10-10 17:55:00,4406236.0,0.0,1109.345703125,0,2245998.552148437,0.0,1689758.854296875,1.0
2013-10-10 18:00:00,4374796.8,0.0,1109.345703125,0,2124871.4021484377,0.0,1689758.854296875,1.0
2013-10-10 18:05:00,3936344.4,0.0,1109.345703125,1,2132606.3521484374,0.0,1689758.854296875,1.0
2013-10-10 18:10:00,3846504.4,0.0,1109.345703125,1,2126723.427148437,0.0,1689758.854296875,1.0
2013-10-10 18:15:00,3692155.2,0.0,1109.345703125,1,2069930.5271484377,0.0,1689758.854296875,1.0
2013-10-10 18:20:00,3217057.0,0.0,1109.345703125,1,1980670.4271484376,0.0,1689758.854296875,1.0
2013-10-10 18:25:00,3820828.8,0.0,1109.345703125,1,1835952.9521484375,0.0,1689758.854296875,1.0
2013-10-10 18:30:00,4718348.6,0.0,1109.345703125,1,1821513.5021484373,0.0,1689758.854296875,1.0
2013-10-10 18:35:00,3415757.8,0.0,1109.345703125,1,1930494.0271484375,0.0,1689758.854296875,1.0
2013-10-10 18:40:00,4203280.8,0.0,1109.345703125,1,1895944.3521484374,0.0,1689758.854296875,1.0
2013-10-10 18:45:00,3655304.0,0.0,1109.345703125,1,2019222.3271484375,0.0,1689758.854296875,1.0
2013-10-10 18:50:00,3335873.0,0.0,1109.345703125,1,1998531.7271484374,0.0,1689758.854296875,1.0
2013-10-10 18:55:00,3137363.0,0.0,1109.345703125,1,1825722.2771484375,0.0,1689758.854296875,1.0
2013-10-10 19:00:00,3636906.4,0.0,1109.345703125,1,1790922.9271484376,0.0,1689758.854296875,1.0
2013-10-10 19:05:00,3469994.6,0.0,1109.345703125,1,1720126.1271484375,0.0,1689758.854296875,1.0
2013-10-10 19:10:00,3291118.6,0.0,1109.345703125,1,1696962.4521484375,0.0,1689758.854296875,1.0
2013-10-10 19:15:00,3582063.0,0.0,1109.345703125,1,1691368.1521484375,0.0,1689758.854296875,1.0
2013-10-10 19:20:00,3177593.0,0.0,1109.345703125,1,1746955.6521484375,0.0,1689758.854296875,1.0
2013-10-10 19:25:00,3183260.8,0.0,1109.345703125,1,1689541.4771484374,0.0,1689758.854296875,0.0
2013-10-10 19:30:00,2701991.8,0.0,1109.345703125,1,1653699.7521484373,0.0,1689758.854296875,0.0
2013-10-10 19:35:00,2756069.0,0.0,1109.345703125,1,1580058.9021484377,0.0,1689758.854296875,0.0
2013-10-10 19:40:00,3424595.0,0.0,1109.345703125,1,1476809.6521484375,0.0,1689758.854296875,0.0
2013-10-10 19:45:00,2716830.0,0.0,1109.345703125,1,1507684.9021484375,0.0,1689758.854296875,0.0
2013-10-10 19:50:00,2595576.6,0.0,1109.345703125,1,1449381.0521484376,0.0,1689758.854296875,0.0
2013-10-10 19:55:00,3246679.0,0.0,1109.345703125,1,1436079.1521484375,0.0,1689758.854296875,0.0
2013-10-10 20:00:00,2800273.6,0.0,1109.345703125,1,1497405.4021484375,0.0,1689758.854296875,0.0
2013-10-10 20:05:00,2484272.0,0.0,1109.345703125,1,1419365.2271484374,0.0,1689758.854296875,0.0
2013-10-10 20:10:00,2227412.4,0.0,1109.345703125,1,1390295.4771484374,0.0,1689758.854296875,0.0
2013-10-10 20:15:00,2684762.6,0.0,1109.345703125,1,1344274.9521484375,0.0,1689758.854296875,0.0
2013-10-10 20:20:00,3560943.0,0.0,1109.345703125,1,1274035.4021484375,0.0,1689758.854296875,0.0
2013-10-10 20:25:00,3986034.8,0.0,1109.345703125,1,1369119.0771484375,0.0,1689758.854296875,0.0
2013-10-10 20:30:00,4382304.2,0.0,1109.345703125,1,1556839.4271484376,0.0,1689758.854296875,0.0
2013-10-10 20:35:00,6511585.2,0.0,1109.345703125,1,1826200.9021484372,0.0,1689758.854296875,1.0
2013-10-10 20:40:00,13757010.4,0.0,1109.345703125,1,2304553.7271484374,0.0,1689758.854296875,1.0
2013-10-10 20:45:00,9203809.4,0.0,1109.345703125,1,3579062.1521484377,0.0,1689758.854296875,1.0
2013-10-10 20:50:00,5384941.6,0.0,1109.345703125,1,4231283.977148438,0.0,1689758.854296875,1.0
2013-10-10 20:55:00,3715801.6,0.0,1109.345703125,1,4356613.652148438,0.0,1689758.854296875,1.0
2013-10-10 21:00:00,3076906.8,0.0,1109.345703125,1,4007140.7021484375,0.0,1689758.854296875,1.0
2013-10-10 21:05:00,2981824.0,0.0,1109.345703125,1,2672127.752148438,0.0,1689758.854296875,1.0
2013-10-10 21:10:00,2508304.8,0.0,1109.345703125,1,1894379.5771484375,0.0,1689758.854296875,1.0
2013-10-10 21:15:00,2873027.0,0.0,1109.345703125,1,1534799.9771484374,0.0,1689758.854296875,0.0
2013-10-10 21:20:00,2736929.8,0.0,1109.345703125,1,1429453.1521484375,0.0,1689758.854296875,0.0
2013-10-10 21:25:00,2852624.6,0.0,1109.345703125,1,1386956.0271484375,0.0,1689758.854296875,0.0
2013-10-10 21:30:00,2597563.6,0.0,1109.345703125,1,1370806.1021484374,0.0,1689758.854296875,0.0
2013-10-10 21:35:00,2299805.4,0.0,1109.345703125,1,1381963.4521484375,0.0,1689758.854296875,0.0
2013-10-10 21:40:00,2124006.6,0.0,1109.345703125,1,1310310.7521484375,0.0,1689758.854296875,0.0
2013-10-10 21:45:00,1843232.8,0.0,1109.345703125,1,1233695.3521484374,0.0,1689758.854296875,0.0
2013-10-10 21:50:00,2516452.4,0.0,1109.345703125,1,1107521.3771484375,0.0,1689758.854296875,0.0
2013-10-10 21:55:00,2635773.2,0.0,1109.345703125,1,1097382.4771484374,0.0,1689758.854296875,0.0
2013-10-10 22:00:00,2934168.6,0.0,1109.345703125,1,1139378.4521484375,0.0,1689758.854296875,0.0
2013-10-10 22:05:00,3165361.2,0.0,1109.345703125,1,1240648.7021484375,0.0,1689758.854296875,0.0
2013-10-10 22:10:00,2596034.8,0.0,1109.345703125,1,1405914.7521484373,0.0,1689758.854296875,0.0
2013-10-10 22:15:00,2365396.2,0.0,1109.345703125,1,1415862.5521484376,0.0,1689758.854296875,0.0
2013-10-10 22:20:00,2410592.4,0.0,1109.345703125,1,1382065.4271484376,0.0,1689758.854296875,0.0
2013-10-10 22:25:00,2411177.2,0.0,1109.345703125,1,1316618.4021484375,0.0,1689758.854296875,0.0
2013-10-10 22:30:00,2817637.0,0.0,1109.345703125,1,1222345.4021484377,0.0,1689758.854296875,0.0
2013-10-10 22:35:00,2420126.0,0.0,1109.345703125,1,1250045.6771484376,0.0,1689758.854296875,0.0
2013-10-10 22:40:00,2087740.6,0.0,1109.345703125,1,1256886.9021484375,0.0,1689758.854296875,0.0
2013-10-10 22:45:00,1964231.0,0.0,1109.345703125,1,1216530.4271484376,0.0,1689758.854296875,0.0
2013-10-10 22:50:00,2010772.4,0.0,1109.345703125,1,1160662.1521484375,0.0,1689758.854296875,0.0
2013-10-10 22:55:00,1781298.8,0.0,1109.345703125,1,1059804.0771484375,0.0,1689758.854296875,0.0
2013-10-10 23:00:00,2799522.0,0.0,1109.345703125,1,979950.6771484375,0.0,1689758.854296875,0.0
2013-10-10 23:05:00,2338843.0,0.0,1109.345703125,1,1068923.3521484374,0.0,1689758.854296875,0.0
2013-10-10 23:10:00,1943066.8,0.0,1109.345703125,1,1115749.8521484374,0.0,1689758.854296875,0.0
2013-10-10 23:15:00,2518236.8,0.0,1109.345703125,1,1107286.6521484375,0.0,1689758.854296875,0.0
2013-10-10 23:20:00,3359710.8,0.0,1109.345703125,0,1199403.9021484375,0.0,1689758.854296875,0.0
2013-10-10 23:25:00,2119819.4,0.0,1109.345703125,0,1269427.5021484373,0.0,1689758.854296875,0.0
2013-10-10 23:30:00,2216677.4,0.0,1109.345703125,0,1242049.5521484374,0.0,1689758.854296875,0.0
2013-10-10 23:35:00,1922451.0,0.0,1109.345703125,0,1276250.8771484375,0.0,1689758.854296875,0.0
2013-10-10 23:40:00,2131340.4,0.0,1109.345703125,0,1201777.6521484375,0.0,1689758.854296875,0.0
2013-10-10 23:45:00,2174178.6,0.0,1109.345703125,0,1048231.3521484374,0.0,1689758.854296875,0.0
2013-10-10 23:50:00,2053342.8,0.0,1109.345703125,0,1055026.2521484375,0.0,1689758.854296875,0.0
2013-10-10 23:55:00,2500698.4,0.0,1109.345703125,0,1034609.4271484375,0.0,1689758.854296875,0.0
2013-10-11 00:00:00,2345290.8,0.0,1109.345703125,0,1106890.3521484374,0.0,1689758.854296875,0.0
2013-10-11 00:05:00,2157204.4,0.0,1109.345703125,0,1133634.1521484377,0.0,1689758.854296875,0.0
2013-10-11 00:10:00,2458691.2,0.0,1109.345703125,0,1131512.3771484375,0.0,1689758.854296875,0.0
2013-10-11 00:15:00,2451451.4,0.0,1109.345703125,0,1182180.9271484376,0.0,1689758.854296875,0.0
2013-10-11 00:20:00,2074059.4,0.0,1109.345703125,0,1176025.0521484374,0.0,1689758.854296875,0.0
2013-10-11 00:25:00,2823709.6,0.0,1109.345703125,0,1142121.1271484375,0.0,1689758.854296875,0.0
2013-10-11 00:30:00,3076168.6,0.0,1109.345703125,0,1225434.2771484375,0.0,1689758.854296875,0.0
2013-10-11 00:35:00,2733595.0,0.0,1109.345703125,0,1302618.9521484375,0.0,1689758.854296875,0.0
2013-10-11 00:40:00,2627582.6,0.0,1109.345703125,0,1337886.9021484375,0.0,1689758.854296875,0.0
2013-10-11 00:45:00,2571875.4,0.0,1109.345703125,0,1407077.3021484374,0.0,1689758.854296875,0.0
2013-10-11 00:50:00,2763043.4,0.0,1109.345703125,0,1375598.0271484375,0.0,1689758.854296875,0.0
2013-10-11 00:55:00,3373233.6,0.0,1109.345703125,0,1336457.3771484375,0.0,1689758.854296875,0.0
2013-10-11 01:00:00,2596747.2,0.0,1109.345703125,0,1416412.2021484375,0.0,1689758.854296875,0.0
2013-10-11 01:05:00,2573697.0,0.0,1109.345703125,0,1412557.7771484377,0.0,1689758.854296875,0.0
2013-10-11 01:10:00,2585580.8,0.0,1109.345703125,0,1412785.4771484374,0.0,1689758.854296875,0.0
2013-10-11 01:15:00,2926060.2,0.0,1109.345703125,0,1390602.6521484377,0.0,1689758.854296875,0.0
2013-10-11 01:20:00,2721994.2,0.0,1109.345703125,0,1334705.9771484374,0.0,1689758.854296875,0.0
2013-10-11 01:25:00,2826090.8,0.0,1109.345703125,0,1350361.8521484374,0.0,1689758.854296875,0.0
2013-10-11 01:30:00,3175531.0,0.0,1109.345703125,0,1381911.0771484375,0.0,1689758.854296875,0.0
2013-10-11 01:35:00,2783067.4,0.0,1109.345703125,0,1455654.8521484374,0.0,1689758.854296875,0.0
2013-10-11 01:40:00,2646577.8,0.0,1109.345703125,0,1437780.7521484375,0.0,1689758.854296875,0.0
2013-10-11 01:45:00,2249622.8,0.0,1109.345703125,0,1428353.7021484375,0.0,1689758.854296875,0.0
2013-10-11 01:50:00,2380653.2,0.0,1109.345703125,0,1356295.2021484375,0.0,1689758.854296875,0.0
2013-10-11 01:55:00,3353167.8,0.0,1109.345703125,0,1256935.4771484374,0.0,1689758.854296875,0.0
2013-10-11 02:00:00,2691037.4,0.0,1109.345703125,0,1328198.0271484375,0.0,1689758.854296875,0.0
2013-10-11 02:05:00,2815953.6,0.0,1109.345703125,0,1333755.4771484374,0.0,1689758.854296875,0.0
2013-10-11 02:10:00,2388228.8,0.0,1109.345703125,0,1404546.8271484375,0.0,1689758.854296875,0.0
2013-10-11 02:15:00,2607510.2,0.0,1109.345703125,0,1405493.7771484372,0.0,1689758.854296875,0.0
2013-10-11 02:20:00,2258206.2,0.0,1109.345703125,0,1312286.5771484375,0.0,1689758.854296875,0.0
2013-10-11 02:25:00,2119898.0,0.0,1109.345703125,0,1258182.6771484376,0.0,1689758.854296875,0.0
2013-10-11 02:30:00,2234826.6,0.0,1109.345703125,0,1171175.7271484374,0.0,1689758.854296875,0.0
2013-10-11 02:35:00,2029213.0,0.0,1109.345703125,0,1152000.4521484375,0.0,1689758.854296875,0.0
2013-10-11 02:40:00,2022639.2,0.0,1109.345703125,0,1079713.3021484376,0.0,1689758.854296875,0.0
2013-10-11 02:45:00,2477133.0,0.0,1109.345703125,0,1050267.4271484374,0.0,1689758.854296875,0.0
2013-10-11 02:50:00,2322718.8,0.0,1109.345703125,0,1094921.8021484376,0.0,1689758.854296875,0.0
2013-10-11 02:55:00,2451926.6,0.0,1109.345703125,0,1105908.3271484375,0.0,1689758.854296875,0.0
2013-10-11 03:00:00,3751994.8,0.0,1109.345703125,0,1158747.5271484375,0.0,1689758.854296875,0.0
2013-10-11 03:05:00,3835848.4,0.0,1109.345703125,0,1374916.9771484374,0.0,1689758.854296875,0.0
2013-10-11 03:10:00,4605135.8,0.0,1109.345703125,0,1544756.4021484375,0.0,1689758.854296875,0.0
2013-10-11 03:15:00,2598200.0,0.0,1109.345703125,0,1830058.5271484377,0.0,1689758.854296875,1.0
2013-10-11 03:20:00,2721577.4,0.0,1109.345703125,0,1848342.7021484375,0.0,1689758.854296875,1.0
2013-10-11 03:25:00,2402112.2,0.0,1109.345703125,0,1719540.5271484375,0.0,1689758.854296875,1.0
2013-10-11 03:30:00,2573645.6,0.0,1109.345703125,0,1540323.5021484373,0.0,1689758.854296875,0.0
2013-10-11 03:35:00,1869702.6,0.0,1109.345703125,0,1286387.2271484376,0.0,1689758.854296875,0.0
2013-10-11 03:40:00,2195341.8,0.0,1109.345703125,0,1195325.0521484374,0.0,1689758.854296875,0.0
2013-10-11 03:45:00,2179106.2,0.0,1109.345703125,0,1129545.6021484374,0.0,1689758.854296875,0.0
2013-10-11 03:50:00,2224773.8,0.0,1109.345703125,0,1101669.8521484374,0.0,1689758.854296875,0.0
2013-10-11 03:55:00,2051167.2,0.0,1109.345703125,0,1058060.8771484373,0.0,1689758.854296875,0.0
2013-10-11 04:00:00,2076078.6,0.0,1109.345703125,0,1080743.9521484375,0.0,1689758.854296875,0.0
2013-10-11 04:05:00,2338487.0,0.0,1109.345703125,0,1065836.0521484376,0.0,1689758.854296875,0.0
2013-10-11 04:10:00,2322368.6,0.0,1109.345703125,0,1085758.6521484375,0.0,1689758.854296875,0.0
2013-10-11 04:15:00,2213996.4,0.0,1109.345703125,0,1097958.0021484375,0.0,1689758.854296875,0.0
2013-10-11 04:20:00,1960851.4,0.0,1109.345703125,0,1118311.6521484375,0.0,1689758.854296875,0.0
2013-10-11 04:25:00,2122598.6,0.0,1109.345703125,0,1103908.2521484375,0.0,1689758.854296875,0.0
2013-10-11 04:30:00,2050746.2,0.0,1109.345703125,0,1076922.2021484375,0.0,1689758.854296875,0.0
2013-10-11 04:35:00,1663046.4,0.0,1109.345703125,0,1042969.4021484376,0.0,1689758.854296875,0.0
2013-10-11 04:40:00,1939977.0,0.0,1109.345703125,0,974100.6521484375,0.0,1689758.854296875,0.0
2013-10-11 04:45:00,1737724.6,0.0,1109.345703125,0,971491.3521484374,0.0,1689758.854296875,0.0
2013-10-11 04:50:00,2021960.8,0.0,1109.345703125,0,923382.1021484374,0.0,1689758.854296875,0.0
2013-10-11 04:55:00,2004803.6,0.0,1109.345703125,0,919783.9271484375,0.0,1689758.854296875,0.0
2013-10-11 05:00:00,2166114.6,0.0,1109.345703125,0,962503.5771484375,0.0,1689758.854296875,0.0
2013-10-11 05:05:00,1853609.6,0.0,1109.345703125,0,990770.7771484375,0.0,1689758.854296875,0.0
2013-10-11 05:10:00,1976750.8,0.0,1109.345703125,0,1005256.4021484375,0.0,1689758.854296875,0.0
2013-10-11 05:15:00,2105559.2,0.0,1109.345703125,0,999605.1521484376,0.0,1689758.854296875,0.0
2013-10-11 05:20:00,1761453.0,0.0,1109.345703125,0,1012199.6021484375,0.0,1689758.854296875,0.0
2013-10-11 05:25:00,2153253.4,0.0,1109.345703125,0,961616.9021484376,0.0,1689758.854296875,0.0
2013-10-11 05:30:00,1780847.8,0.0,1109.345703125,0,999072.3771484375,0.0,1689758.854296875,0.0
2013-10-11 05:35:00,2041699.2,0.0,1109.345703125,0,974584.5021484374,0.0,1689758.854296875,0.0
2013-10-11 05:40:00,1819123.4,0.0,1109.345703125,0,966602.0021484375,0.0,1689758.854296875,0.0
2013-10-11 05:45:00,1892495.8,0.0,1109.345703125,0,973810.8021484376,0.0,1689758.854296875,0.0
2013-10-11 05:50:00,2131994.0,0.0,1109.345703125,0,941216.1021484375,0.0,1689758.854296875,0.0
2013-10-11 05:55:00,2037706.0,0.0,1109.345703125,0,985109.3771484374,0.0,1689758.854296875,0.0
2013-10-11 06:00:00,2019189.0,0.0,1109.345703125,0,984610.2271484375,0.0,1689758.854296875,0.0
2013-10-11 06:05:00,1799215.4,0.0,1109.345703125,0,1009618.4271484375,0.0,1689758.854296875,0.0
2013-10-11 06:10:00,1805860.4,0.0,1109.345703125,0,997958.3771484375,0.0,1689758.854296875,0.0
2013-10-11 06:15:00,1768089.2,0.0,1109.345703125,0,957191.6771484376,0.0,1689758.854296875,0.0
2013-10-11 06:20:00,2498414.8,0.0,1109.345703125,0,923489.5771484375,0.0,1689758.854296875,0.0
2013-10-11 06:25:00,2238022.2,0.0,1109.345703125,0,983392.8021484375,0.0,1689758.854296875,0.0
2013-10-11 06:30:00,2159250.6,0.0,1109.345703125,0,1038243.6521484375,0.0,1689758.854296875,0.0
2013-10-11 06:35:00,2639714.6,0.0,1109.345703125,0,1082417.4271484376,0.0,1689758.854296875,0.0
2013-10-11 06:40:00,2171903.2,0.0,1109.345703125,0,1191370.6021484374,0.0,1689758.854296875,0.0
2013-10-11 06:45:00,2519590.8,0.0,1109.345703125,0,1150556.6521484377,0.0,1689758.854296875,0.0
2013-10-11 06:50:00,2841035.4,0.0,1109.345703125,0,1185752.7271484374,0.0,1689758.854296875,0.0
2013-10-11 06:55:00,2955063.4,0.0,1109.345703125,0,1270975.8271484375,0.0,1689758.854296875,0.0
2013-10-11 07:00:00,2999436.2,0.0,1109.345703125,0,1310394.4271484376,0.0,1689758.854296875,0.0
2013-10-11 07:05:00,3614117.4,0.0,1109.345703125,0,1413836.0521484376,0.0,1689758.854296875,0.0
2013-10-11 07:10:00,3138828.0,0.0,1109.345703125,0,1550651.8771484375,0.0,1689758.854296875,0.0
2013-10-11 07:15:00,2943885.2,0.0,1109.345703125,0,1587875.9521484375,0.0,1689758.854296875,0.0
2013-10-11 07:20:00,3058868.2,0.0,1109.345703125,0,1586478.6771484376,0.0,1689758.854296875,0.0
2013-10-11 07:25:00,3485896.2,0.0,1109.345703125,0,1593907.6771484376,0.0,1689758.854296875,0.0
2013-10-11 07:30:00,3034602.4,0.0,1109.345703125,0,1577880.0271484377,0.0,1689758.854296875,0.0
2013-10-11 07:35:00,3229994.2,0.0,1109.345703125,0,1564851.8271484377,0.0,1689758.854296875,0.0
2013-10-11 07:40:00,3210041.0,0.0,1109.345703125,0,1600615.4521484375,0.0,1689758.854296875,0.0
2013-10-11 07:45:00,3268730.4,0.0,1109.345703125,0,1619512.0521484376,0.0,1689758.854296875,0.0
2013-10-11 07:50:00,4081030.8,0.0,1109.345703125,0,1592366.3271484375,0.0,1689758.854296875,0.0
2013-10-11 07:55:00,4146895.2,0.0,1109.345703125,0,1723169.8771484373,0.0,1689758.854296875,1.0
2013-10-11 08:00:00,3599528.0,0.0,1109.345703125,0,1837782.5021484373,0.0,1689758.854296875,1.0
2013-10-11 08:05:00,3779623.6,0.0,1109.345703125,0,1886468.3771484373,0.0,1689758.854296875,1.0
2013-10-11 08:10:00,3734695.8,0.0,1109.345703125,0,1950330.0271484375,0.0,1689758.854296875,1.0
2013-10-11 08:15:00,3843868.2,0.0,1109.345703125,0,1907038.1521484377,0.0,1689758.854296875,1.0
2013-10-11 08:20:00,3627613.4,0.0,1109.345703125,0,1869159.7771484372,0.0,1689758.854296875,1.0
2013-10-11 08:25:00,3246938.2,0.0,1109.345703125,0,1872670.4521484377,0.0,1689758.854296875,1.0
2013-10-11 08:30:00,3139698.4,0.0,1109.345703125,0,1806084.7771484377,0.0,1689758.854296875,1.0
2013-10-11 08:35:00,3022623.2,0.0,1109.345703125,0,1731710.1021484376,0.0,1689758.854296875,1.0
2013-10-11 08:40:00,3175430.4,0.0,1109.345703125,0,1629054.4771484374,0.0,1689758.854296875,0.0
2013-10-11 08:45:00,2937446.6,0.0,1109.345703125,0,1572531.6021484376,0.0,1689758.854296875,0.0
2013-10-11 08:50:00,2705773.0,0.0,1109.345703125,0,1533845.1521484375,0.0,1689758.854296875,0.0
2013-10-11 08:55:00,2281336.2,0.0,1109.345703125,0,1479604.4771484374,0.0,1689758.854296875,0.0
2013-10-11 09:00:00,2721626.8,0.0,1109.345703125,0,1386943.6021484374,0.0,1689758.854296875,0.0
2013-10-11 09:05:00,2526060.2,0.0,1109.345703125,0,1330218.1521484375,0.0,1689758.854296875,0.0
2013-10-11 09:10:00,1943263.0,0.0,1109.345703125,0,1278794.8521484374,0.0,1689758.854296875,0.0
2013-10-11 09:15:00,2115264.8,0.0,1109.345703125,0,1183481.1021484374,0.0,1689758.854296875,0.0
2013-10-11 09:20:00,1716114.6,0.0,1109.345703125,0,1162722.1771484376,0.0,1689758.854296875,0.0
2013-10-11 09:25:00,1689399.4,0.0,1109.345703125,0,1037033.1521484375,0.0,1689758.854296875,0.0
2013-10-11 09:30:00,1614255.4,0.0,1109.345703125,0,932450.5521484376,0.0,1689758.854296875,0.0
2013-10-11 09:35:00,1586300.6,0.0,1109.345703125,0,891324.6021484374,0.0,1689758.854296875,0.0
2013-10-11 09:40:00,1945050.0,0.0,1109.345703125,0,825204.0771484375,0.0,1689758.854296875,0.0
2013-10-11 09:45:00,1419494.6,0.0,1109.345703125,0,853821.0021484375,0.0,1689758.854296875,0.0
2013-10-11 09:50:00,2052665.4,0.0,1109.345703125,0,820082.9021484375,0.0,1689758.854296875,0.0
2013-10-11 09:55:00,1503766.4,0.0,1109.345703125,0,874884.1521484375,0.0,1689758.854296875,0.0
2013-10-11 10:00:00,1425593.8,0.0,1109.345703125,0,864567.3771484375,0.0,1689758.854296875,0.0
2013-10-11 10:05:00,1564241.2,0.0,1109.345703125,0,799635.3521484375,0.0,1689758.854296875,0.0
2013-10-11 10:10:00,1445060.2,0.0,1109.345703125,0,817728.6771484375,0.0,1689758.854296875,0.0
2013-10-11 10:15:00,1402325.6,0.0,1109.345703125,0,741778.0271484376,0.0,1689758.854296875,0.0
2013-10-11 10:20:00,1630047.2,0.0,1109.345703125,0,729097.9271484376,0.0,1689758.854296875,0.0
2013-10-11 10:25:00,1315837.2,0.0,1109.345703125,0,754654.6021484375,0.0,1689758.854296875,0.0
2013-10-11 10:30:00,1399811.8,0.0,1109.345703125,0,723604.1021484375,0.0,1689758.854296875,0.0
2013-10-11 10:35:00,1653111.4,0.0,1109.345703125,0,717948.0521484375,0.0,1689758.854296875,0.0
2013-10-11 10:40:00,1317575.4,0.0,1109.345703125,0,749296.2771484375,0.0,1689758.854296875,0.0
2013-10-11 10:45:00,1333332.8,0.0,1109.345703125,0,710237.3021484376,0.0,1689758.854296875,0.0
2013-10-11 10:50:00,1646857.6,0.0,1109.345703125,0,712424.2521484374,0.0,1689758.854296875,0.0
2013-10-11 10:55:00,1436422.6,0.0,1109.345703125,0,743304.9771484374,0.0,1689758.854296875,0.0
2013-10-11 11:00:00,1447339.2,0.0,1109.345703125,0,716218.8771484375,0.0,1689758.854296875,0.0
2013-10-11 11:05:00,1613220.4,0.0,1109.345703125,0,732439.3521484375,0.0,1689758.854296875,0.0
2013-10-11 11:10:00,1662310.2,0.0,1109.345703125,0,767425.3021484376,0.0,1689758.854296875,0.0
2013-10-11 11:15:00,1545840.2,0.0,1109.345703125,0,769356.8771484374,0.0,1689758.854296875,0.0
2013-10-11 11:20:00,2411798.8,0.0,1109.345703125,0,783034.0771484375,0.0,1689758.854296875,0.0
2013-10-11 11:25:00,2392206.4,0.0,1109.345703125,0,903591.5271484375,0.0,1689758.854296875,0.0
2013-10-11 11:30:00,2101047.4,0.0,1109.345703125,0,1000964.7771484375,0.0,1689758.854296875,0.0
2013-10-11 11:35:00,1488686.2,0.0,1109.345703125,0,1055806.9271484376,0.0,1689758.854296875,0.0
2013-10-11 11:40:00,2004115.6,0.0,1109.345703125,0,1048662.6771484374,0.0,1689758.854296875,0.0
2013-10-11 11:45:00,1691222.6,0.0,1109.345703125,0,997702.2771484375,0.0,1689758.854296875,0.0
