timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-05 06:39:00,34.414,0.0,33.40456008911133,0,0.43664374084472823,0.0,20.515381765747073,0.0
2014-04-05 06:44:00,32.348,0.0,33.63668441772461,0,0.5082835662841816,0.0,20.515381765747073,0.0
2014-04-05 06:49:00,35.68,0.0,33.059329986572266,0,0.7098458953857417,0.0,20.515381765747073,0.0
2014-04-05 06:54:00,35.44,0.0,33.820499420166016,0,0.5836218292236331,0.0,20.515381765747073,0.0
2014-04-05 06:59:00,34.062,0.0,33.778945922851555,0,0.5233420501708984,0.0,20.515381765747073,0.0
2014-04-05 07:04:00,33.216,0.0,33.58517837524414,0,0.626014071655274,0.0,20.515381765747073,0.0
2014-04-05 07:09:00,34.972,0.0,33.370410919189446,0,0.6131248016357425,0.0,20.515381765747073,0.0
2014-04-05 07:14:00,34.672,0.0,33.728931427001946,0,0.6493992126464854,0.0,20.515381765747073,0.0
2014-04-05 07:19:00,31.83,0.0,33.68124008178711,0,0.46122810974121153,0.0,20.515381765747073,0.0
2014-04-05 07:24:00,35.17,0.0,32.83852767944336,0,0.4844020599365244,0.0,20.515381765747073,0.0
2014-04-05 07:29:00,31.478,0.0,33.777847290039055,0,0.6097417785644531,0.0,20.515381765747073,0.0
2014-04-05 07:34:00,36.21,0.0,32.67096710205078,0,0.8235945251464856,0.0,20.515381765747073,0.0
2014-04-05 07:39:00,36.854,0.0,33.90055084228516,0,0.9066508880615245,0.0,20.515381765747073,0.0
2014-04-05 07:44:00,31.15,0.0,33.95151138305664,0,1.0707785888671872,0.0,20.515381765747073,0.0
2014-04-05 07:49:00,34.436,0.0,32.534439086914055,0,1.2930041290283207,0.0,20.515381765747073,0.0
2014-04-05 07:54:00,33.874,0.0,33.69322967529297,0,1.199075216674803,0.0,20.515381765747073,0.0
2014-04-05 07:59:00,35.07,0.0,33.548194885253906,0,1.1058950408935537,0.0,20.515381765747073,0.0
2014-04-05 08:04:00,34.006,0.0,33.731494903564446,0,0.9230624969482435,0.0,20.515381765747073,0.0
2014-04-05 08:09:00,36.566,0.0,33.575363159179695,0,0.660264144897463,0.0,20.515381765747073,0.0
2014-04-05 08:14:00,34.882,0.0,33.92474365234375,0,0.6869278289794934,0.0,20.515381765747073,0.0
2014-04-05 08:19:00,33.254,0.0,33.724838256835945,0,0.5772742767333995,0.0,20.515381765747073,0.0
2014-04-05 08:24:00,38.896,0.0,33.39907455444336,0,0.6215041656494151,0.0,20.515381765747073,0.0
2014-04-05 08:29:00,27.676,0.0,34.15471649169922,0,1.0145560028076168,0.0,20.515381765747073,0.0
2014-04-05 08:34:00,33.344,0.0,30.088533401489254,0,1.5783805999755867,0.0,20.515381765747073,0.0
2014-04-05 08:39:00,33.286,0.0,33.59851455688477,0,1.198245266723634,0.0,20.515381765747073,0.0
2014-04-05 08:44:00,33.424,0.0,33.38577651977539,0,0.8336758834838889,0.0,20.515381765747073,0.0
2014-04-05 08:49:00,33.24,0.0,33.42617416381836,0,1.304325691223145,0.0,20.515381765747073,0.0
2014-04-05 08:54:00,36.948,0.0,33.36753463745117,0,0.9433889297485354,0.0,20.515381765747073,0.0
2014-04-05 08:59:00,36.582,0.0,33.947521209716804,0,0.7316378799438485,0.0,20.515381765747073,0.0
2014-04-05 09:04:00,33.604,0.0,33.921436309814446,0,0.6115404418945303,0.0,20.515381765747073,0.0
2014-04-05 09:09:00,37.652,0.0,33.49782943725586,0,0.6120326171874979,0.0,20.515381765747073,0.0
2014-04-05 09:14:00,31.032,0.0,34.04304885864258,0,1.023509240722656,0.0,20.515381765747073,0.0
2014-04-05 09:19:00,33.31,0.0,32.491878509521484,0,1.3258551025390612,0.0,20.515381765747073,0.0
2014-04-05 09:24:00,35.188,0.0,33.49262237548828,0,0.8945036804199209,0.0,20.515381765747073,0.0
2014-04-05 09:29:00,31.456,0.0,33.75826644897461,0,0.7370436523437494,0.0,20.515381765747073,0.0
2014-04-05 09:34:00,34.906,0.0,32.665515899658196,0,1.189796328735352,0.0,20.515381765747073,0.0
2014-04-05 09:39:00,32.442,0.0,33.74721908569336,0,0.8891526275634767,0.0,20.515381765747073,0.0
2014-04-05 09:44:00,33.732,0.0,33.11124420166016,0,0.6103993316650385,0.0,20.515381765747073,0.0
2014-04-05 09:49:00,35.916,0.0,33.537147521972656,0,0.5739224334716784,0.0,20.515381765747073,0.0
2014-04-05 09:54:00,39.578,0.0,33.83145904541016,0,0.6688343261718732,0.0,20.515381765747073,0.0
2014-04-05 09:59:00,31.61,0.0,34.18683624267578,0,1.112590927124021,0.0,20.515381765747073,0.0
2014-04-05 10:04:00,33.312,0.0,32.783191680908196,0,1.191745016479492,0.0,20.515381765747073,0.0
2014-04-05 10:09:00,34.93,0.0,33.474071502685554,0,0.9737394836425779,0.0,20.515381765747073,0.0
2014-04-05 10:14:00,35.892,0.0,33.727718353271484,0,1.2645748870849594,0.0,20.515381765747073,0.0
2014-04-05 10:19:00,34.972,0.0,33.85293960571289,0,1.2380820312500014,0.0,20.515381765747073,0.0
2014-04-05 10:24:00,37.864,0.0,33.740840911865234,0,0.7628118499755878,0.0,20.515381765747073,0.0
2014-04-05 10:29:00,31.302,0.0,34.074142456054695,0,0.9174441345214859,0.0,20.515381765747073,0.0
2014-04-05 10:34:00,33.482,0.0,32.637630462646484,0,1.1634572082519532,0.0,20.515381765747073,0.0
2014-04-05 10:39:00,35.938,0.0,33.542518615722656,0,1.04843586730957,0.0,20.515381765747073,0.0
2014-04-05 10:44:00,30.634,0.0,33.865371704101555,0,0.9931707489013668,0.0,20.515381765747073,0.0
2014-04-05 10:49:00,33.111999999999995,0.0,32.27541732788086,0,1.3104189697265631,0.0,20.515381765747073,0.0
2014-04-05 10:54:00,36.462,0.0,33.445323944091804,0,0.8227658905029308,0.0,20.515381765747073,0.0
2014-04-05 10:59:00,33.686,0.0,33.908958435058594,0,0.7968933776855487,0.0,20.515381765747073,0.0
2014-04-05 11:04:00,31.338,0.0,33.515586853027344,0,0.9218850952148465,0.0,20.515381765747073,0.0
2014-04-05 11:09:00,37.816,0.0,32.596141815185554,0,0.9302319885253908,0.0,20.515381765747073,0.0
2014-04-05 11:14:00,33.358000000000004,0.0,34.06557464599609,0,1.0371361328125013,0.0,20.515381765747073,0.0
2014-04-05 11:19:00,33.076,0.0,33.42802047729492,0,0.9126189453125001,0.0,20.515381765747073,0.0
2014-04-05 11:24:00,34.226,0.0,33.341670989990234,0,0.5823979705810558,0.0,20.515381765747073,0.0
2014-04-05 11:29:00,35.352,0.0,33.62216567993164,0,0.8406174499511728,0.0,20.515381765747073,0.0
2014-04-05 11:34:00,30.422,0.0,33.774219512939446,0,0.8596792938232397,0.0,20.515381765747073,0.0
2014-04-05 11:39:00,33.896,0.0,32.148849487304695,0,0.6577100433349589,0.0,20.515381765747073,0.0
2014-04-05 11:44:00,33.616,0.0,33.61923599243164,0,0.6273306274414064,0.0,20.515381765747073,0.0
2014-04-05 11:49:00,33.356,0.0,33.46972274780273,0,0.5072793304443369,0.0,20.515381765747073,0.0
2014-04-05 11:54:00,34.976,0.0,33.39711761474609,0,0.5428187042236328,0.0,20.515381765747073,0.0
2014-04-05 11:59:00,33.262,0.0,33.70969772338867,0,0.6636991638183585,0.0,20.515381765747073,0.0
2014-04-05 12:04:00,35.238,0.0,33.373252868652344,0,0.36192268676757566,0.0,20.515381765747073,0.0
2014-04-05 12:09:00,33.506,0.0,33.75136566162109,0,0.3400378631591778,0.0,20.515381765747073,0.0
2014-04-05 12:14:00,36.08,0.0,33.44930648803711,0,0.32643955078124803,0.0,20.515381765747073,0.0
2014-04-05 12:19:00,30.164,0.0,33.86147689819336,0,0.6251108581542958,0.0,20.515381765747073,0.0
2014-04-05 12:24:00,35.962,0.0,32.014236450195305,0,0.8018278442382816,0.0,20.515381765747073,0.0
2014-04-05 12:29:00,33.31,0.0,33.892372131347656,0,1.0183329406738273,0.0,20.515381765747073,0.0
2014-04-05 12:34:00,35.14,0.0,33.39506149291992,0,0.7022818725585921,0.0,20.515381765747073,0.0
2014-04-05 12:39:00,31.644,0.0,33.74151992797852,0,1.0599080932617178,0.0,20.515381765747073,0.0
2014-04-05 12:44:00,33.592,0.0,32.74633407592773,0,1.119840270996093,0.0,20.515381765747073,0.0
2014-04-05 12:49:00,34.224000000000004,0.0,33.52591323852539,0,0.796167724609375,0.0,20.515381765747073,0.0
2014-04-05 12:54:00,33.732,0.0,33.590587615966804,0,0.39324212951660015,0.0,20.515381765747073,0.0
2014-04-05 12:59:00,35.0,0.0,33.500656127929695,0,0.5086664184570289,0.0,20.515381765747073,0.0
2014-04-05 13:04:00,33.912,0.0,33.70980834960937,0,0.528202886962891,0.0,20.515381765747073,0.0
2014-04-05 13:09:00,33.376,0.0,33.547561645507805,0,0.3033275543212909,0.0,20.515381765747073,0.0
2014-04-05 13:14:00,33.404,0.0,33.404998779296875,0,0.2712596313476553,0.0,20.515381765747073,0.0
2014-04-05 13:19:00,34.53,0.0,33.42151260375977,0,0.20155083312988112,0.0,20.515381765747073,0.0
2014-04-05 13:24:00,37.148,0.0,33.646915435791016,0,0.2982583343505844,0.0,20.515381765747073,0.0
2014-04-05 13:29:00,33.568000000000005,0.0,33.973175048828125,0,0.4776433807373053,0.0,20.515381765747073,0.0
2014-04-05 13:34:00,35.564,0.0,33.485774993896484,0,0.4569813415527335,0.0,20.515381765747073,0.0
2014-04-05 13:39:00,32.078,0.0,33.81135940551758,0,0.6153526733398443,0.0,20.515381765747073,0.0
2014-04-05 13:44:00,35.14,0.0,32.96624755859375,0,0.8582972015380854,0.0,20.515381765747073,0.0
2014-04-05 13:49:00,32.218,0.0,33.77506637573242,0,0.8803125213623048,0.0,20.515381765747073,0.0
2014-04-05 13:54:00,35.164,0.0,33.0206298828125,0,0.6050288208007807,0.0,20.515381765747073,0.0
2014-04-05 13:59:00,36.456,0.0,33.76824188232422,0,0.9010765594482415,0.0,20.515381765747073,0.0
2014-04-05 14:04:00,30.258000000000006,0.0,33.90950393676758,0,0.8872686706542965,0.0,20.515381765747073,0.0
2014-04-05 14:09:00,34.554,0.0,32.074951171875,0,1.1935074066162106,0.0,20.515381765747073,0.0
2014-04-05 14:14:00,33.251999999999995,0.0,33.72550201416016,0,1.0597950439453119,0.0,20.515381765747073,0.0
2014-04-05 14:19:00,37.196,0.0,33.375057220458984,0,0.9204575469970709,0.0,20.515381765747073,0.0
2014-04-05 14:24:00,33.146,0.0,33.983291625976555,0,1.1823703338623044,0.0,20.515381765747073,0.0
2014-04-05 14:29:00,35.168,0.0,33.36254501342773,0,1.0009895660400363,0.0,20.515381765747073,0.0
2014-04-05 14:34:00,34.068000000000005,0.0,33.76133346557617,0,0.83103164367676,0.0,20.515381765747073,0.0
2014-04-05 14:39:00,30.492,0.0,33.591670989990234,0,0.5739145690917986,0.0,20.515381765747073,0.0
2014-04-05 14:44:00,33.474000000000004,0.0,32.173656463623054,0,0.9346500885009785,0.0,20.515381765747073,0.0
2014-04-05 14:49:00,35.83,0.0,33.538162231445305,0,0.5918832183837882,0.0,20.515381765747073,0.0
2014-04-05 14:54:00,36.41,0.0,33.81775283813477,0,0.6626106994628923,0.0,20.515381765747073,0.0
2014-04-05 14:59:00,36.174,0.0,33.89889144897461,0,0.7133308563232408,0.0,20.515381765747073,0.0
2014-04-05 15:04:00,38.028,0.0,33.885948181152344,0,1.1262641021728488,0.0,20.515381765747073,0.0
2014-04-05 15:09:00,35.914,0.0,34.085731506347656,0,1.2305021850585909,0.0,20.515381765747073,0.0
2014-04-05 15:14:00,32.206,0.0,33.882816314697266,0,1.3129513793945307,0.0,20.515381765747073,0.0
2014-04-05 15:19:00,35.868,0.0,33.0545654296875,0,1.2514492340087877,0.0,20.515381765747073,0.0
2014-04-05 15:24:00,30.68,0.0,33.89326858520508,0,1.2735679748535156,0.0,20.515381765747073,0.0
2014-04-05 15:29:00,33.65,0.0,32.31151962280273,0,1.3673839782714843,0.0,20.515381765747073,0.0
2014-04-05 15:34:00,35.59,0.0,33.60170364379883,0,0.9298381652832027,0.0,20.515381765747073,0.0
2014-04-05 15:39:00,34.672,0.0,33.811389923095696,0,0.8168225494384757,0.0,20.515381765747073,0.0
2014-04-05 15:44:00,35.094,0.0,33.69186019897461,0,0.9107202117919933,0.0,20.515381765747073,0.0
2014-04-05 15:49:00,32.238,0.0,33.754642486572266,0,0.864140527343752,0.0,20.515381765747073,0.0
2014-04-05 15:54:00,35.124,0.0,33.040760040283196,0,0.6944779174804708,0.0,20.515381765747073,0.0
2014-04-05 15:59:00,33.374,0.0,33.77640914916992,0,0.7850928680419941,0.0,20.515381765747073,0.0
2014-04-05 16:04:00,36.83,0.0,33.42782211303711,0,0.5702086975097679,0.0,20.515381765747073,0.0
2014-04-05 16:09:00,31.244,0.0,33.961856842041016,0,0.83478482055664,0.0,20.515381765747073,0.0
2014-04-05 16:14:00,36.192,0.0,32.586353302001946,0,0.9261471221923834,0.0,20.515381765747073,0.0
2014-04-05 16:19:00,34.63,0.0,33.9212646484375,0,1.0355614379882816,0.0,20.515381765747073,0.0
2014-04-05 16:24:00,31.972,0.0,33.684104919433594,0,0.7646198425292958,0.0,20.515381765747073,0.0
2014-04-05 16:29:00,35.14,0.0,32.910999298095696,0,1.2146521697998054,0.0,20.515381765747073,0.0
2014-04-05 16:34:00,31.78,0.0,33.78014373779297,0,1.044484057617187,0.0,20.515381765747073,0.0
2014-04-05 16:39:00,33.004,0.0,32.82141494750977,0,0.9559276428222659,0.0,20.515381765747073,0.0
2014-04-05 16:44:00,33.522,0.0,33.36413955688477,0,0.5177485992431634,0.0,20.515381765747073,0.0
2014-04-05 16:49:00,35.806,0.0,33.461612701416016,0,0.5392820922851541,0.0,20.515381765747073,0.0
2014-04-05 16:54:00,33.814,0.0,33.820255279541016,0,0.6820976531982403,0.0,20.515381765747073,0.0
2014-04-05 16:59:00,34.226,0.0,33.53661727905273,0,0.4392976531982399,0.0,20.515381765747073,0.0
2014-04-05 17:04:00,31.502,0.0,33.604522705078125,0,0.30822155151367026,0.0,20.515381765747073,0.0
2014-04-05 17:09:00,34.86,0.0,32.66908645629883,0,0.5002153167724603,0.0,20.515381765747073,0.0
2014-04-05 17:14:00,34.93,0.0,33.730697631835945,0,0.6607502593994145,0.0,20.515381765747073,0.0
2014-04-05 17:19:00,35.89,0.0,33.70345687866211,0,0.4400806488037102,0.0,20.515381765747073,0.0
2014-04-05 17:24:00,33.464,0.0,33.838756561279304,0,0.6993094329833976,0.0,20.515381765747073,0.0
2014-04-05 17:29:00,36.244,0.0,33.451095581054695,0,0.8051454650878902,0.0,20.515381765747073,0.0
2014-04-05 17:34:00,30.464,0.0,33.89332962036133,0,0.8744420013427728,0.0,20.515381765747073,0.0
2014-04-05 17:39:00,34.202,0.0,32.185028076171875,0,0.9553506469726557,0.0,20.515381765747073,0.0
2014-04-05 17:44:00,33.78,0.0,33.67346954345703,0,0.8662874481201172,0.0,20.515381765747073,0.0
2014-04-05 17:49:00,33.334,0.0,33.525772094726555,0,0.5094420349121094,0.0,20.515381765747073,0.0
2014-04-05 17:54:00,35.046,0.0,33.395347595214844,0,0.7691435882568343,0.0,20.515381765747073,0.0
2014-04-05 17:59:00,35.4,0.0,33.728729248046875,0,0.7182195587158191,0.0,20.515381765747073,0.0
2014-04-05 18:04:00,33.076,0.0,33.777034759521484,0,0.5365163574218734,0.0,20.515381765747073,0.0
2014-04-05 18:09:00,35.13,0.0,33.33529281616211,0,0.4000920898437485,0.0,20.515381765747073,0.0
2014-04-05 18:14:00,34.896,0.0,33.753982543945305,0,0.5247355682373034,0.0,20.515381765747073,0.0
2014-04-05 18:19:00,35.774,0.0,33.71549606323242,0,0.6800285644531264,0.0,20.515381765747073,0.0
2014-04-05 18:24:00,33.826,0.0,33.838245391845696,0,0.7208137176513688,0.0,20.515381765747073,0.0
2014-04-05 18:29:00,36.384,0.0,33.56085586547852,0,0.5464848968505869,0.0,20.515381765747073,0.0
2014-04-05 18:34:00,32.794000000000004,0.0,33.91662979125977,0,0.783061810302734,0.0,20.515381765747073,0.0
2014-04-05 18:39:00,34.436,0.0,33.270626068115234,0,0.7067910919189444,0.0,20.515381765747073,0.0
2014-04-05 18:44:00,31.974,0.0,33.675838470458984,0,0.6445263671874976,0.0,20.515381765747073,0.0
2014-04-05 18:49:00,33.146,0.0,32.91204071044922,0,0.5683385803222631,0.0,20.515381765747073,0.0
2014-04-05 18:54:00,36.056,0.0,33.406356811523445,0,0.6169794036865224,0.0,20.515381765747073,0.0
2014-04-05 18:59:00,36.808,0.0,33.865516662597656,0,0.6181060577392568,0.0,20.515381765747073,0.0
2014-04-05 19:04:00,33.99,0.0,33.95627212524414,0,0.8256899658203128,0.0,20.515381765747073,0.0
2014-04-05 19:09:00,32.152,0.0,33.59343719482422,0,0.7272093658447272,0.0,20.515381765747073,0.0
2014-04-05 19:14:00,34.742,0.0,32.99314498901367,0,0.7011692382812506,0.0,20.515381765747073,0.0
2014-04-05 19:19:00,32.111999999999995,0.0,33.727188110351555,0,0.8612417205810537,0.0,20.515381765747073,0.0
2014-04-05 19:24:00,33.292,0.0,32.97353744506836,0,0.6843919006347662,0.0,20.515381765747073,0.0
2014-04-05 19:29:00,38.028,0.0,33.437850952148445,0,0.3466247558593764,0.0,20.515381765747073,0.0
2014-04-05 19:34:00,33.146,0.0,34.063167572021484,0,0.8814944702148424,0.0,20.515381765747073,0.0
2014-04-05 19:39:00,33.874,0.0,33.37174606323242,0,0.8411501617431639,0.0,20.515381765747073,0.0
2014-04-05 19:44:00,34.132,0.0,33.57258987426758,0,0.6772334045410162,0.0,20.515381765747073,0.0
2014-04-05 19:49:00,33.732,0.0,33.600021362304695,0,0.5515712249755864,0.0,20.515381765747073,0.0
2014-04-05 19:54:00,35.844,0.0,33.52005386352539,0,0.5791642700195296,0.0,20.515381765747073,0.0
2014-04-05 19:59:00,32.206,0.0,33.84051513671875,0,0.4150756408691393,0.0,20.515381765747073,0.0
2014-04-05 20:04:00,35.306,0.0,33.024078369140625,0,0.5043588836669912,0.0,20.515381765747073,0.0
2014-04-05 20:09:00,33.286,0.0,33.79277801513672,0,0.6006819763183578,0.0,20.515381765747073,0.0
2014-04-05 20:14:00,33.286,0.0,33.39754104614258,0,0.5185488006591783,0.0,20.515381765747073,0.0
2014-04-05 20:19:00,33.448,0.0,33.401748657226555,0,0.5983725555419916,0.0,20.515381765747073,0.0
2014-04-05 20:24:00,33.286,0.0,33.44507598876953,0,0.3965409942626955,0.0,20.515381765747073,0.0
2014-04-05 20:29:00,34.366,0.0,33.39001846313477,0,0.31055680236816413,0.0,20.515381765747073,0.0
2014-04-05 20:34:00,35.306,0.0,33.627513885498054,0,0.17474944152832067,0.0,20.515381765747073,0.0
2014-04-05 20:39:00,32.536,0.0,33.758045196533196,0,0.26817070922851516,0.0,20.515381765747073,0.0
2014-04-05 20:44:00,33.568000000000005,0.0,33.156524658203125,0,0.36616799316406273,0.0,20.515381765747073,0.0
2014-04-05 20:49:00,33.404,0.0,33.49180221557617,0,0.3581535369873052,0.0,20.515381765747073,0.0
2014-04-05 20:54:00,35.0,0.0,33.415218353271484,0,0.40469471130370993,0.0,20.515381765747073,0.0
2014-04-05 20:59:00,33.474000000000004,0.0,33.715576171875,0,0.48801044006347494,0.0,20.515381765747073,0.0
2014-04-05 21:04:00,36.338,0.0,33.437061309814446,0,0.3246936676025385,0.0,20.515381765747073,0.0
2014-04-05 21:09:00,31.784,0.0,33.889842987060554,0,0.47211926879883065,0.0,20.515381765747073,0.0
2014-04-05 21:14:00,33.64,0.0,32.826080322265625,0,0.5974383087158209,0.0,20.515381765747073,0.0
2014-04-05 21:19:00,35.392,0.0,33.539108276367195,0,0.6167453521728519,0.0,20.515381765747073,0.0
2014-04-05 21:24:00,31.198,0.0,33.76798248291016,0,0.5722535644531241,0.0,20.515381765747073,0.0
2014-04-05 21:29:00,33.522,0.0,32.53242874145508,0,0.991265438842774,0.0,20.515381765747073,0.0
2014-04-05 21:34:00,33.498000000000005,0.0,33.520904541015625,0,0.6738585327148463,0.0,20.515381765747073,0.0
2014-04-05 21:39:00,35.774,0.0,33.43314743041992,0,0.3897257659912093,0.0,20.515381765747073,0.0
2014-04-05 21:44:00,33.262,0.0,33.810375213623054,0,0.7176190551757798,0.0,20.515381765747073,0.0
2014-04-05 21:49:00,31.892,0.0,33.37766647338867,0,0.613750177001954,0.0,20.515381765747073,0.0
2014-04-05 21:54:00,35.234,0.0,32.850353240966804,0,0.46204770202636675,0.0,20.515381765747073,0.0
2014-04-05 21:59:00,33.356,0.0,33.76700210571289,0,0.5509048370361324,0.0,20.515381765747073,0.0
2014-04-05 22:04:00,33.568000000000005,0.0,33.39929580688477,0,0.5841247497558608,0.0,20.515381765747073,0.0
2014-04-05 22:09:00,37.452,0.0,33.463146209716804,0,0.3301392822265644,0.0,20.515381765747073,0.0
2014-04-05 22:14:00,33.498000000000005,0.0,33.997615814208984,0,0.8048020996093754,0.0,20.515381765747073,0.0
2014-04-05 22:19:00,31.338,0.0,33.46073532104492,0,0.6896798461914052,0.0,20.515381765747073,0.0
2014-04-05 22:24:00,37.176,0.0,32.59475326538086,0,0.6173535888671878,0.0,20.515381765747073,0.0
2014-04-05 22:29:00,32.218,0.0,34.003101348876946,0,0.9603206848144531,0.0,20.515381765747073,0.0
2014-04-05 22:34:00,33.334,0.0,33.034252166748054,0,1.0740487548828113,0.0,20.515381765747073,0.0
2014-04-05 22:39:00,33.38,0.0,33.43960189819336,0,0.6082532409667977,0.0,20.515381765747073,0.0
2014-04-05 22:44:00,35.54,0.0,33.416656494140625,0,0.7243204345703106,0.0,20.515381765747073,0.0
2014-04-05 22:49:00,32.512,0.0,33.79051971435547,0,0.8109794586181621,0.0,20.515381765747073,0.0
2014-04-05 22:54:00,36.972,0.0,33.145645141601555,0,0.520910757446287,0.0,20.515381765747073,0.0
2014-04-05 22:59:00,34.53,0.0,33.96781539916992,0,0.660548651123046,0.0,20.515381765747073,0.0
2014-04-05 23:04:00,32.388000000000005,0.0,33.66150283813477,0,0.6045753021240223,0.0,20.515381765747073,0.0
2014-04-05 23:09:00,35.024,0.0,33.0924072265625,0,0.8875380401611324,0.0,20.515381765747073,0.0
2014-04-05 23:14:00,35.42800000000001,0.0,33.74924468994141,0,0.8420846618652327,0.0,20.515381765747073,0.0
2014-04-05 23:19:00,31.174,0.0,33.785594940185554,0,0.8914954467773434,0.0,20.515381765747073,0.0
2014-04-05 23:24:00,34.812,0.0,32.531707763671875,0,0.7663844299316402,0.0,20.515381765747073,0.0
2014-04-05 23:29:00,35.99800000000001,0.0,33.74158096313477,0,0.8533070434570306,0.0,20.515381765747073,0.0
2014-04-05 23:34:00,33.878,0.0,33.851760864257805,0,0.9533298980712885,0.0,20.515381765747073,0.0
2014-04-05 23:39:00,35.352,0.0,33.55887222290039,0,0.7921765441894557,0.0,20.515381765747073,0.0
2014-04-05 23:44:00,34.554,0.0,33.78015518188477,0,0.8967673126220717,0.0,20.515381765747073,0.0
2014-04-05 23:49:00,34.132,0.0,33.67202377319336,0,0.7129923004150391,0.0,20.515381765747073,0.0
2014-04-05 23:54:00,32.63,0.0,33.60721206665039,0,0.5309606994628908,0.0,20.515381765747073,0.0
2014-04-05 23:59:00,33.498000000000005,0.0,33.199756622314446,0,0.4030400024414057,0.0,20.515381765747073,0.0
2014-04-06 00:04:00,33.45,0.0,33.481414794921875,0,0.4302404266357421,0.0,20.515381765747073,0.0
2014-04-06 00:09:00,34.718,0.0,33.439712524414055,0,0.23763656005859204,0.0,20.515381765747073,0.0
2014-04-06 00:14:00,35.282,0.0,33.68368148803711,0,0.28596809387207145,0.0,20.515381765747073,0.0
2014-04-06 00:19:00,32.442,0.0,33.76218795776367,0,0.39349651489258053,0.0,20.515381765747073,0.0
2014-04-06 00:24:00,32.348,0.0,33.12015914916992,0,0.41994345703125263,0.0,20.515381765747073,0.0
2014-04-06 00:29:00,33.38,0.0,33.08014678955078,0,0.4046151123046883,0.0,20.515381765747073,0.0
2014-04-06 00:34:00,35.892,0.0,33.44351577758789,0,0.5268806304931651,0.0,20.515381765747073,0.0
2014-04-06 00:39:00,33.592,0.0,33.82859420776367,0,0.6439003051757816,0.0,20.515381765747073,0.0
2014-04-06 00:44:00,35.306,0.0,33.47532272338867,0,0.47557160949707084,0.0,20.515381765747073,0.0
2014-04-06 00:49:00,31.362,0.0,33.76257705688477,0,0.5146288482666016,0.0,20.515381765747073,0.0
2014-04-06 00:54:00,36.362,0.0,32.614124298095696,0,0.6487452056884766,0.0,20.515381765747073,0.0
2014-04-06 00:59:00,31.886,0.0,33.91937255859375,0,0.934517864990234,0.0,20.515381765747073,0.0
2014-04-06 01:04:00,34.636,0.0,32.87141799926758,0,0.7624818725585925,0.0,20.515381765747073,0.0
2014-04-06 01:09:00,39.688,0.0,33.694114685058594,0,0.9752756683349603,0.0,20.515381765747073,0.0
2014-04-06 01:14:00,32.244,0.0,34.18716812133789,0,1.401651742553712,0.0,20.515381765747073,0.0
2014-04-06 01:19:00,34.508,0.0,33.07291412353516,0,1.4894262878417979,0.0,20.515381765747073,0.0
2014-04-06 01:24:00,34.016,0.0,33.691192626953125,0,1.1715848510742195,0.0,20.515381765747073,0.0
2014-04-06 01:29:00,32.5,0.0,33.585765838623054,0,1.017782806396486,0.0,20.515381765747073,0.0
2014-04-06 01:34:00,34.108000000000004,0.0,33.138904571533196,0,1.0118490966796876,0.0,20.515381765747073,0.0
2014-04-06 01:39:00,36.714,0.0,33.61410522460937,0,0.49162192077636957,0.0,20.515381765747073,0.0
2014-04-06 01:44:00,32.3,0.0,33.936485290527344,0,0.642282153320312,0.0,20.515381765747073,0.0
2014-04-06 01:49:00,33.756,0.0,33.074291229248054,0,0.6301840881347651,0.0,20.515381765747073,0.0
2014-04-06 01:54:00,35.564,0.0,33.562488555908196,0,0.6452079895019545,0.0,20.515381765747073,0.0
2014-04-06 01:59:00,33.802,0.0,33.80034637451172,0,0.7209819030761764,0.0,20.515381765747073,0.0
2014-04-06 02:04:00,36.86,0.0,33.54559326171875,0,0.715228332519532,0.0,20.515381765747073,0.0
2014-04-06 02:09:00,36.476,0.0,33.959095001220696,0,0.7591419494628908,0.0,20.515381765747073,0.0
2014-04-06 02:14:00,31.572,0.0,33.93130874633789,0,0.8309783325195326,0.0,20.515381765747073,0.0
2014-04-06 02:19:00,33.428000000000004,0.0,32.751846313476555,0,1.0036690551757832,0.0,20.515381765747073,0.0
2014-04-06 02:24:00,33.462,0.0,33.51300430297852,0,0.7559656616210948,0.0,20.515381765747073,0.0
2014-04-06 02:29:00,33.326,0.0,33.45424652099609,0,0.8917778472900413,0.0,20.515381765747073,0.0
2014-04-06 02:34:00,33.146,0.0,33.411510467529304,0,0.573161825561525,0.0,20.515381765747073,0.0
2014-04-06 02:39:00,36.294,0.0,33.3577880859375,0,0.34452411499023833,0.0,20.515381765747073,0.0
2014-04-06 02:44:00,29.976,0.0,33.891357421875,0,0.396518908691408,0.0,20.515381765747073,0.0
2014-04-06 02:49:00,35.54,0.0,31.916074752807614,0,0.6670823486328132,0.0,20.515381765747073,0.0
2014-04-06 02:54:00,34.444,0.0,33.847267150878906,0,0.8392187652587886,0.0,20.515381765747073,0.0
2014-04-06 02:59:00,34.788000000000004,0.0,33.63300323486328,0,0.7109481582641604,0.0,20.515381765747073,0.0
2014-04-06 03:04:00,34.718,0.0,33.688854217529304,0,1.072339170837402,0.0,20.515381765747073,0.0
2014-04-06 03:09:00,38.094,0.0,33.683765411376946,0,1.0320158065795906,0.0,20.515381765747073,0.0
2014-04-06 03:14:00,32.84,0.0,34.075881958007805,0,1.081503523254396,0.0,20.515381765747073,0.0
