timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-12 06:15:01,0.0582255358807,0.0,0.07665728032588959,0,0.007285865055421285,0.0,0.03425317464263583,0.0
2011-07-12 07:15:01,0.058090968373,0.0,0.07613789290189743,0,0.007735469834973238,0.0,0.03425317464263583,0.0
2011-07-12 08:15:01,0.052081920904,0.0,0.07580582052469254,0,0.008044899610823811,0.0,0.03425317464263583,0.0
2011-07-12 09:15:01,0.0460938967136,0.0,0.07517970353364943,0,0.01003376143246326,0.0,0.03425317464263583,0.0
2011-07-12 10:15:01,0.0463457835965,0.0,0.07437154650688171,0,0.0118094384949399,0.0,0.03425317464263583,0.0
2011-07-12 11:15:01,0.0595217391304,0.0,0.0738907903432846,0,0.01347257822518728,0.0,0.03425317464263583,0.0
2011-07-12 12:15:01,0.075494106981,0.0,0.07452830672264099,0,0.011913436823885959,0.0,0.03425317464263583,0.0
2011-07-12 13:15:01,0.0738899503248,0.0,0.07606744021177292,0,0.007226769063604221,0.0,0.03425317464263583,0.0
2011-07-12 14:15:01,0.0599079234311,0.0,0.07692395150661469,0,0.0029187235597027544,0.0,0.03425317464263583,0.0
2011-07-12 15:15:01,0.052447418738,0.0,0.07646595686674118,0,0.0033598863701411012,0.0,0.03425317464263583,0.0
2011-07-12 16:15:01,0.0407055421687,0.0,0.07564227283000946,0,0.007202009348538131,0.0,0.03425317464263583,0.0
2011-07-12 17:15:01,0.0350618921309,0.0,0.07429412007331848,0,0.012661882810927555,0.0,0.03425317464263583,0.0
2011-07-12 18:15:01,0.0528214731586,0.0,0.07305459678173065,0,0.016364582788744853,0.0,0.03425317464263583,0.0
2011-07-12 20:15:01,0.0485057345113,0.0,0.07353478670120239,0,0.0157336803711431,0.0,0.03425317464263583,0.0
2011-07-12 21:15:01,0.0331155540816,0.0,0.073552206158638,0,0.014082400625908589,0.0,0.03425317464263583,0.0
2011-07-12 22:15:01,0.0391089521166,0.0,0.07249409705400467,0,0.014283137981678509,0.0,0.03425317464263583,0.0
2011-07-12 23:15:01,0.0333943161634,0.0,0.07225636392831802,0,0.01647514153405751,0.0,0.03425317464263583,0.0
2011-07-13 00:15:01,0.0251442407832,0.0,0.07171903550624847,0,0.018780640796560114,0.0,0.03425317464263583,0.0
2011-07-13 01:15:01,0.0289293016249,0.0,0.07081449776887894,0,0.019803664570895194,0.0,0.03425317464263583,0.0
2011-07-13 02:15:01,0.0300030129557,0.0,0.07052136212587358,0,0.021220339771990903,0.0,0.03425317464263583,0.0
2011-07-13 03:15:01,0.0302059417648,0.0,0.07042916864156723,0,0.021496390006200166,0.0,0.03425317464263583,0.0
2011-07-13 04:15:01,0.032728243459700004,0.0,0.07039966434240341,0,0.02043779536515329,0.0,0.03425317464263583,0.0
2011-07-13 05:15:01,0.0282313001306,0.0,0.07056854665279387,0,0.019735499488274036,0.0,0.03425317464263583,0.0
2011-07-13 06:15:01,0.0295760689293,0.0,0.07036866247653961,0,0.020038649046944083,0.0,0.03425317464263583,0.0
2011-07-13 07:15:01,0.0324097343725,0.0,0.07034028321504593,0,0.020133543492022815,0.0,0.03425317464263583,0.0
2011-07-13 08:15:01,0.0360097937379,0.0,0.07052569091320038,0,0.0201767314853299,0.0,0.03425317464263583,0.0
2011-07-13 09:15:01,0.0412524216524,0.0,0.07089922577142715,0,0.018873173260847653,0.0,0.03425317464263583,0.0
2011-07-13 10:15:01,0.0506190208216,0.0,0.0715041235089302,0,0.01701554168947891,0.0,0.03425317464263583,0.0
2011-07-13 11:15:01,0.07192763157889999,0.0,0.07254041731357573,0,0.014174633996942956,0.0,0.03425317464263583,0.0
2011-07-13 12:15:01,0.083331842576,0.0,0.07468518614768982,0,0.008493883812249973,0.0,0.03425317464263583,0.0
2011-07-13 13:15:01,0.0715323166304,0.0,0.07682487368583679,0,0.005024090808386022,0.0,0.03425317464263583,0.0
2011-07-13 14:15:01,0.0617527272727,0.0,0.0773058757185936,0,0.0024253332030704533,0.0,0.03425317464263583,0.0
2011-07-13 15:15:01,0.0516853759803,0.0,0.07688388228416443,0,0.004915393654940096,0.0,0.03425317464263583,0.0
2011-07-13 16:15:01,0.0410467614857,0.0,0.07588262856006622,0,0.007674035300865804,0.0,0.03425317464263583,0.0
2011-07-13 17:15:01,0.0376082084326,0.0,0.07448950409889221,0,0.012597920304020708,0.0,0.03425317464263583,0.0
2011-07-13 18:15:01,0.0337847614741,0.0,0.07336840778589249,0,0.016152611507420478,0.0,0.03425317464263583,0.0
2011-07-13 19:15:01,0.033836054288,0.0,0.07240354269742966,0,0.018550134842075152,0.0,0.03425317464263583,0.0
2011-07-13 20:15:01,0.0326967461218,0.0,0.07181454449892044,0,0.019172071731252394,0.0,0.03425317464263583,0.0
2011-07-13 21:15:01,0.0314170208834,0.0,0.07138200104236603,0,0.019544822183057097,0.0,0.03425317464263583,0.0
2011-07-13 22:15:01,0.0313101845876,0.0,0.07103780657052994,0,0.019608377824252687,0.0,0.03425317464263583,0.0
2011-07-13 23:15:01,0.0306917153478,0.0,0.07082948088645935,0,0.019801733419836067,0.0,0.03425317464263583,0.0
2011-07-14 00:15:01,0.0431321548166,0.0,0.07066918909549713,0,0.01997172794675922,0.0,0.03425317464263583,0.0
2011-07-14 01:15:01,0.035043315613300006,0.0,0.07145124673843384,0,0.017900403633414403,0.0,0.03425317464263583,0.0
2011-07-14 02:15:01,0.0420486522025,0.0,0.0713881254196167,0,0.017347121823781717,0.0,0.03425317464263583,0.0
2011-07-14 03:15:01,0.0412377538829,0.0,0.07183915376663208,0,0.015547406436857944,0.0,0.03425317464263583,0.0
2011-07-14 04:15:01,0.035213298791,0.0,0.07206796109676361,0,0.016058134037663766,0.0,0.03425317464263583,0.0
2011-07-14 05:15:01,0.031395143974,0.0,0.07178710401058197,0,0.0161325892344354,0.0,0.03425317464263583,0.0
2011-07-14 06:15:01,0.0304782906568,0.0,0.07133899629116057,0,0.017974670371012944,0.0,0.03425317464263583,0.0
2011-07-14 07:15:01,0.0323409363745,0.0,0.07099241763353348,0,0.01968455466278436,0.0,0.03425317464263583,0.0
2011-07-14 08:15:01,0.0370156446949,0.0,0.07090886682271957,0,0.019984024488329335,0.0,0.03425317464263583,0.0
2011-07-14 09:15:01,0.0417389304198,0.0,0.0711897611618042,0,0.018900901503535603,0.0,0.03425317464263583,0.0
2011-07-14 10:15:01,0.048296734771800014,0.0,0.07170241326093674,0,0.016999255688142877,0.0,0.03425317464263583,0.0
2011-07-14 11:15:01,0.0669106699752,0.0,0.07248612493276596,0,0.014458288559826749,0.0,0.03425317464263583,0.0
2011-07-14 12:15:01,0.0789525959368,0.0,0.07428432255983353,0,0.009738660698117815,0.0,0.03425317464263583,0.0
2011-07-14 13:15:01,0.0759500198334,0.0,0.07625477761030197,0,0.0056082344706115264,0.0,0.03425317464263583,0.0
2011-07-14 14:15:01,0.06316068721580001,0.0,0.07725764065980911,0,0.0017580810185724022,0.0,0.03425317464263583,0.0
2011-07-14 15:15:01,0.0537167721519,0.0,0.07695384323596954,0,0.003178330766312925,0.0,0.03425317464263583,0.0
2011-07-14 16:15:01,0.0432117559996,0.0,0.07607035338878633,0,0.006273130384163436,0.0,0.03425317464263583,0.0
2011-07-14 17:15:01,0.0422133719527,0.0,0.0747591182589531,0,0.011698770319544161,0.0,0.03425317464263583,0.0
2011-07-14 18:15:01,0.042435722928,0.0,0.07385967671871185,0,0.01477356912991816,0.0,0.03425317464263583,0.0
2011-07-14 19:15:01,0.047074942225199985,0.0,0.07331587374210358,0,0.016138049581025216,0.0,0.03425317464263583,0.0
2011-07-14 20:15:01,0.041671823631800005,0.0,0.07331125438213347,0,0.015035105268978092,0.0,0.03425317464263583,0.0
2011-07-14 21:15:01,0.0394204425711,0.0,0.0729421079158783,0,0.014884052676324819,0.0,0.03425317464263583,0.0
2011-07-14 22:15:01,0.0462425011537,0.0,0.07256041467189789,0,0.015233671268669225,0.0,0.03425317464263583,0.0
2011-07-14 23:15:01,0.0381881212931,0.0,0.0728081464767456,0,0.015246501602218273,0.0,0.03425317464263583,0.0
2011-07-15 00:15:01,0.0556358655568,0.0,0.07240870594978333,0,0.015743267341103633,0.0,0.03425317464263583,0.0
2011-07-15 01:15:01,0.045894023104,0.0,0.07338664680719376,0,0.01295179651580447,0.0,0.03425317464263583,0.0
2011-07-15 02:15:01,0.131775956284,0.0,0.07332421094179152,0,0.013147581546637114,0.0,0.03425317464263583,0.0
2011-07-15 03:15:01,0.0391328717441,0.0,0.07935168594121933,0,0.01711953490639759,0.0,0.03425317464263583,0.0
2011-07-15 04:15:01,0.027194182133900003,0.0,0.07655908167362213,0,0.02102719720708693,0.0,0.03425317464263583,0.0
2011-07-15 05:15:01,0.03087813289,0.0,0.0739523395895958,0,0.024672576513174987,0.0,0.03425317464263583,0.0
2011-07-15 06:15:01,0.0322594419495,0.0,0.07255782932043076,1,0.022109653406072877,0.0,0.03425317464263583,0.0
2011-07-15 07:15:01,0.0413095944609,0.0,0.07178980857133865,1,0.02212291560170811,0.0,0.03425317464263583,0.0
2011-07-15 08:15:01,0.0381267975491,0.0,0.0719623789191246,1,0.01897546803016087,0.0,0.03425317464263583,0.0
2011-07-15 09:15:01,0.0428917007815,0.0,0.07187025994062424,1,0.017435697141899003,0.0,0.03425317464263583,0.0
2011-07-15 10:15:01,0.0485964912281,0.0,0.0721592828631401,1,0.015549059106597915,0.0,0.03425317464263583,0.0
2011-07-15 11:15:01,0.0600573215216,0.0,0.0727512463927269,1,0.014396155360698158,0.0,0.03425317464263583,0.0
2011-07-15 12:15:01,0.06479577464790001,0.0,0.07393375039100647,1,0.010872545944215205,0.0,0.03425317464263583,0.0
2011-07-15 13:15:01,0.062403051494,0.0,0.07500894367694855,1,0.007565782041545576,0.0,0.03425317464263583,0.0
2011-07-15 14:15:01,0.0524078834619,0.0,0.07550489902496338,1,0.0057396321328636495,0.0,0.03425317464263583,0.0
2011-07-15 15:15:01,0.044408770556,0.0,0.07509668171405792,1,0.00747348058151973,0.0,0.03425317464263583,0.0
2011-07-15 16:15:01,0.0452419774501,0.0,0.07426364719867706,1,0.01106513648401164,0.0,0.03425317464263583,0.0
2011-07-15 17:15:01,0.0426939492845,0.0,0.07379121333360672,1,0.013801099411616393,0.0,0.03425317464263583,0.0
2011-07-15 18:15:01,0.0498892273608,0.0,0.07331652194261551,1,0.015134474159290284,0.0,0.03425317464263583,0.0
2011-07-15 19:15:01,0.0557410026717,0.0,0.07352855056524278,1,0.013924371396583216,0.0,0.03425317464263583,0.0
2011-07-15 20:15:01,0.0557856325129,0.0,0.07408032566308975,1,0.012052017754077502,0.0,0.03425317464263583,0.0
2011-07-15 21:15:01,0.0425375987764,0.0,0.07443427294492723,1,0.00991825593759134,0.0,0.03425317464263583,0.0
2011-07-15 22:15:01,0.0478263311615,0.0,0.07372293621301651,1,0.011329819202043295,0.0,0.03425317464263583,0.0
2011-07-15 23:15:01,0.046840465309499986,0.0,0.0736464187502861,1,0.012681328728372248,0.0,0.03425317464263583,0.0
2011-07-16 00:15:01,0.0608383497284,0.0,0.07352808117866516,1,0.01409987211013831,0.0,0.03425317464263583,0.0
2011-07-16 01:15:01,0.0730931174089,0.0,0.07444002479314804,1,0.010898714990427966,0.0,0.03425317464263583,0.0
2011-07-16 02:15:01,0.0697018210927,0.0,0.07587951421737671,1,0.006807098712549887,0.0,0.03425317464263583,0.0
2011-07-16 03:15:01,0.0639720791092,0.0,0.07653773576021193,1,0.003369055326531653,0.0,0.03425317464263583,0.0
2011-07-16 04:15:01,0.0431026352288,0.0,0.07653214037418365,1,0.0033483761933227815,0.0,0.03425317464263583,0.0
2011-07-16 05:15:01,0.0413550659576,0.0,0.075043685734272,1,0.008695475820178716,0.0,0.03425317464263583,0.0
2011-07-16 06:15:01,0.0481598187622,0.0,0.07397739589214325,1,0.013280630262177932,0.0,0.03425317464263583,0.0
2011-07-16 07:15:01,0.0543924674936,0.0,0.0737888291478157,1,0.015489283675333152,0.0,0.03425317464263583,0.0
2011-07-16 08:15:01,0.057813743218800014,0.0,0.07412039488554001,1,0.013150426426805159,0.0,0.03425317464263583,0.0
2011-07-16 09:15:01,1.93784313725,0.0,0.07457947731018066,1,0.010253431741816492,0.0,0.03425317464263583,0.0
2011-07-16 10:15:01,0.038647597254,0.0,0.20599186420440674,1,0.3164944455434625,0.0,0.03425317464263583,1.0
2011-07-16 11:15:01,0.101948153967,0.0,0.14231158792972565,1,0.32204465429235346,0.0,0.03425317464263583,1.0
2011-07-16 12:15:01,0.114157955865,0.0,0.11972346156835555,1,0.340600447366022,0.0,0.03425317464263583,1.0
2011-07-16 13:15:01,0.100932105869,0.0,0.10572243481874466,1,0.03554553443608133,0.0,0.03425317464263583,1.0
2011-07-16 14:15:01,1.59741935484,0.0,0.09602884203195572,1,0.008453211435970977,0.0,0.03425317464263583,0.0
2011-07-16 15:15:01,0.0660725308642,0.0,0.1979055255651474,1,0.25195772457685744,0.0,0.03425317464263583,1.0
2011-07-16 16:15:01,0.08427117411849999,0.0,0.14141196012496948,1,0.2568400694604315,0.0,0.03425317464263583,1.0
2011-07-16 17:15:01,0.0713939224979,0.0,0.11719150096178055,1,0.2817273822525768,0.0,0.03425317464263583,1.0
2011-07-16 18:15:01,0.0712054979721,0.0,0.10074418783187866,1,0.039128559861882906,0.0,0.03425317464263583,1.0
2011-07-16 19:15:01,0.08965043394410001,0.0,0.09061814099550247,1,0.022079509055021446,0.0,0.03425317464263583,0.0
2011-07-16 20:15:01,0.08795218065089999,0.0,0.08584987372159958,1,0.012717329229176946,0.0,0.03425317464263583,0.0
2011-07-16 21:15:01,0.0772643039148,0.0,0.08299020677804947,1,0.005434783973413589,0.0,0.03425317464263583,0.0
2011-07-16 22:15:01,0.0772879512832,0.0,0.08066287636756897,1,0.0014659861406587232,0.0,0.03425317464263583,0.0
2011-07-16 23:15:01,0.07348974846760001,0.0,0.07938925176858902,1,0.001867189146153141,0.0,0.03425317464263583,0.0
2011-07-17 00:15:01,0.06944321206739999,0.0,0.07846301048994064,1,0.002500055208101241,0.0,0.03425317464263583,0.0
2011-07-17 01:15:01,0.0732975650021,0.0,0.07770676165819168,1,0.003049037801316439,0.0,0.03425317464263583,0.0
2011-07-17 02:15:01,0.0742428917787,0.0,0.07759230583906174,1,0.003221416396603558,0.0,0.03425317464263583,0.0
2011-07-17 03:15:01,0.0656986899563,0.0,0.07765378803014755,1,0.002796401523165679,0.0,0.03425317464263583,0.0
2011-07-17 04:15:01,0.0536935675035,0.0,0.07713771611452103,1,0.003285618131716829,0.0,0.03425317464263583,0.0
2011-07-17 05:15:01,0.0507190098262,0.0,0.0760047659277916,1,0.006458110124205052,0.0,0.03425317464263583,0.0
2011-07-17 06:15:01,0.0414018875344,0.0,0.07516058534383774,1,0.010114167131076695,0.0,0.03425317464263583,0.0
2011-07-17 07:15:01,0.045513523737500006,0.0,0.07396319508552551,1,0.013748100420341726,0.0,0.03425317464263583,0.0
2011-07-17 08:15:01,0.0468159367797,0.0,0.07353067398071289,1,0.014582354209842474,0.0,0.03425317464263583,0.0
2011-07-17 09:15:01,0.0655914512922,0.0,0.07338052988052368,1,0.01482051772641269,0.0,0.03425317464263583,0.0
2011-07-17 10:15:01,0.0825370065789,0.0,0.07463201880455017,1,0.010492247856227014,0.0,0.03425317464263583,0.0
2011-07-17 11:15:01,0.0910305572199,0.0,0.07667174935340881,1,0.007068133927281066,0.0,0.03425317464263583,0.0
2011-07-17 12:15:01,0.114257322176,0.0,0.07851632684469223,1,0.005008812371527449,0.0,0.03425317464263583,0.0
2011-07-17 13:15:01,0.112214912281,0.0,0.08130586892366409,0,0.009667465162024796,0.0,0.03425317464263583,0.0
2011-07-17 14:15:01,0.0924362818591,0.0,0.08287351578474045,0,0.01350147442585581,0.0,0.03425317464263583,0.0
2011-07-17 15:15:01,0.0758552925413,0.0,0.08240977674722673,0,0.012702134127167204,0.0,0.03425317464263583,0.0
2011-07-17 16:15:01,0.0925827280065,0.0,0.0809146836400032,0,0.007837715606270364,0.0,0.03425317464263583,0.0
2011-07-17 17:15:01,0.0547304849468,0.0,0.08114609867334366,0,0.0046308824411305126,0.0,0.03425317464263583,0.0
2011-07-17 18:15:01,0.061650085763300014,0.0,0.07859767973423004,0,0.007439690383161197,0.0,0.03425317464263583,0.0
2011-07-17 19:15:01,0.060169388989699986,0.0,0.07749684900045395,0,0.00917187534399508,0.0,0.03425317464263583,0.0
2011-07-17 20:15:01,0.0584011065007,0.0,0.07671434432268143,0,0.010115111284704608,0.0,0.03425317464263583,0.0
2011-07-17 21:15:01,0.0569591728526,0.0,0.07611863315105437,0,0.008764715300610904,0.0,0.03425317464263583,0.0
2011-07-17 22:15:01,0.0552234601101,0.0,0.07566366344690323,0,0.009133359688531626,0.0,0.03425317464263583,0.0
2011-07-17 23:15:01,0.0532476993865,0.0,0.07527486979961395,0,0.009652150242873171,0.0,0.03425317464263583,0.0
2011-07-18 00:15:01,0.0511177366151,0.0,0.07490850239992143,0,0.010271139008061925,0.0,0.03425317464263583,0.0
2011-07-18 01:15:01,0.050879458794599985,0.0,0.07454346865415573,0,0.011043023255789769,0.0,0.03425317464263583,0.0
2011-07-18 02:15:01,0.0539327772326,0.0,0.0743112713098526,0,0.011580324342915187,0.0,0.03425317464263583,0.0
2011-07-18 03:15:01,0.053621700879800005,0.0,0.07439275830984116,0,0.011305544953604961,0.0,0.03425317464263583,0.0
2011-07-18 04:15:01,0.0507437790539,0.0,0.07443331182003021,0,0.010802260227808247,0.0,0.03425317464263583,0.0
2011-07-18 05:15:01,0.0490143635463,0.0,0.07426398247480392,0,0.010806514045570662,0.0,0.03425317464263583,0.0
2011-07-18 06:15:01,0.0397487006682,0.0,0.07404198497533797,0,0.011618368187445882,0.0,0.03425317464263583,0.0
2011-07-18 07:15:01,0.0404410927718,0.0,0.07325754314661026,0,0.013872072666962018,0.0,0.03425317464263583,0.0
2011-07-18 08:15:01,0.041591736350199984,0.0,0.07281907647848129,0,0.015393225601742028,0.0,0.03425317464263583,0.0
2011-07-18 09:15:01,0.0603443328551,0.0,0.07263534516096115,0,0.01638951246837159,0.0,0.03425317464263583,0.0
2011-07-18 10:15:01,0.0715884194053,0.0,0.07384856790304184,0,0.012722467134825452,0.0,0.03425317464263583,0.0
2011-07-18 11:15:01,0.0877737881508,0.0,0.07541278004646301,0,0.00762975015531405,0.0,0.03425317464263583,0.0
2011-07-18 12:15:01,0.0947762345679,0.0,0.07753446698188783,0,0.004485361484656663,0.0,0.03425317464263583,0.0
2011-07-18 13:15:01,0.08793203181489999,0.0,0.079344742000103,0,0.005310487364681833,0.0,0.03425317464263583,0.0
2011-07-18 14:15:01,0.07771624472569999,0.0,0.07996353507041931,0,0.006365010917524359,0.0,0.03425317464263583,0.0
2011-07-18 15:15:01,0.0668289473684,0.0,0.07959669083356857,0,0.004679391290921414,0.0,0.03425317464263583,0.0
2011-07-18 16:15:01,0.0642373251748,0.0,0.07857142388820648,0,0.003933720604114147,0.0,0.03425317464263583,0.0
2011-07-18 17:15:01,0.0584480519481,0.0,0.07773087173700333,0,0.004891522087215727,0.0,0.03425317464263583,0.0
2011-07-18 18:15:01,0.06,0.0,0.07679098099470139,0,0.0077307769945797284,0.0,0.03425317464263583,0.0
2011-07-18 19:15:01,0.060571277439800016,0.0,0.07631503790616989,0,0.008401316582835197,0.0,0.03425317464263583,0.0
2011-07-18 20:15:01,0.0590967120318,0.0,0.07606592774391174,0,0.008636260208329099,0.0,0.03425317464263583,0.0
2011-07-18 21:15:01,0.0459744221518,0.0,0.07581610977649689,0,0.008250659528863833,0.0,0.03425317464263583,0.0
2011-07-18 22:15:01,0.0515062419788,0.0,0.07474509626626967,0,0.010425777300529751,0.0,0.03425317464263583,0.0
2011-07-18 23:15:01,0.0463142194233,0.0,0.07447139173746109,0,0.011674959604046383,0.0,0.03425317464263583,0.0
2011-07-19 00:15:01,0.0473622761279,0.0,0.07394850254058838,0,0.013539619037721273,0.0,0.03425317464263583,0.0
2011-07-19 01:15:01,0.045375,0.0,0.07370657473802568,0,0.012997042169053188,0.0,0.03425317464263583,0.0
2011-07-19 02:15:01,0.0396844383686,0.0,0.07342811673879622,0,0.013845828910812525,0.0,0.03425317464263583,0.0
2011-07-19 03:15:01,0.0403008779718,0.0,0.07286486029624939,0,0.014776913253485046,0.0,0.03425317464263583,0.0
2011-07-19 04:15:01,0.0381501386963,0.0,0.07256440818309784,0,0.015773205905445214,0.0,0.03425317464263583,0.0
2011-07-19 05:15:01,0.030695004654,0.0,0.07223682850599289,0,0.01678698836357391,0.0,0.03425317464263583,0.0
2011-07-19 06:15:01,0.0342612677754,0.0,0.0715203732252121,0,0.018086679277206686,0.0,0.03425317464263583,0.0
2011-07-19 07:15:01,0.03791241014,0.0,0.07132986187934875,0,0.018869199798100467,0.0,0.03425317464263583,0.0
2011-07-19 08:15:01,0.0456077860169,0.0,0.071480393409729,0,0.01870306350685896,0.0,0.03425317464263583,0.0
2011-07-19 09:15:01,0.0677010125074,0.0,0.07212692499160768,0,0.016091527430331643,0.0,0.03425317464263583,0.0
2011-07-19 10:15:01,0.0818434460398,0.0,0.0740942433476448,0,0.010619328602730906,0.0,0.03425317464263583,0.0
2011-07-19 11:15:01,0.0999277456647,0.0,0.07632867991924286,0,0.006341287094865312,0.0,0.03425317464263583,0.0
2011-07-19 12:15:01,0.107100297915,0.0,0.07899383455514908,0,0.005962363486970002,0.0,0.03425317464263583,0.0
2011-07-19 13:15:01,0.0923435114504,0.0,0.08114040642976761,0,0.009909121966243876,0.0,0.03425317464263583,0.0
2011-07-19 14:15:01,0.07678294573639999,0.0,0.0813920870423317,0,0.010484772354323409,0.0,0.03425317464263583,0.0
2011-07-19 15:15:01,0.063772557031,0.0,0.080407053232193,0,0.007319784947735837,0.0,0.03425317464263583,0.0
2011-07-19 16:15:01,0.235018691589,0.0,0.07884088903665543,0,0.005407790421292848,0.0,0.03425317464263583,0.0
2011-07-19 17:15:01,0.0471752331381,0.0,0.09007787704467772,0,0.02957024000991154,0.0,0.03425317464263583,0.0
2011-07-19 18:15:01,0.0535730203536,0.0,0.08353941142559053,0,0.035952490443352546,0.0,0.03425317464263583,1.0
2011-07-19 19:15:01,0.039657991552,0.0,0.07999220490455627,0,0.0381744729218188,0.0,0.03425317464263583,1.0
2011-07-19 20:15:01,0.0486976104091,0.0,0.07676466554403305,0,0.01886720805518742,0.0,0.03425317464263583,0.0
2011-07-19 21:15:01,0.0429491068419,0.0,0.07539787888526918,0,0.016394609926579973,0.0,0.03425317464263583,0.0
2011-07-19 22:15:01,0.0444590082849,0.0,0.07417428493499756,0,0.016808340088476415,0.0,0.03425317464263583,0.0
2011-07-19 23:15:01,0.0479899944414,0.0,0.07355178147554398,0,0.015038517304733297,0.0,0.03425317464263583,0.0
2011-07-20 00:15:01,0.0424238534251,0.0,0.07344633340835571,0,0.014620972621268451,0.0,0.03425317464263583,0.0
2011-07-20 01:15:01,0.049315943572,0.0,0.07302065938711166,0,0.014383257277916207,0.0,0.03425317464263583,0.0
2011-07-20 02:15:01,0.0388231292517,0.0,0.07326018065214157,0,0.013381497138751891,0.0,0.03425317464263583,0.0
2011-07-20 03:15:01,0.037174972645,0.0,0.07269424200057982,0,0.014860707866468157,0.0,0.03425317464263583,0.0
2011-07-20 04:15:01,0.0355203101595,0.0,0.07223553210496902,0,0.01561017276185551,0.0,0.03425317464263583,0.0
2011-07-20 05:15:01,0.0315649156018,0.0,0.07184494286775589,0,0.017778590450248405,0.0,0.03425317464263583,0.0
2011-07-20 06:15:01,0.0309474859023,0.0,0.07133680582046509,0,0.018752419761167455,0.0,0.03425317464263583,0.0
2011-07-20 07:15:01,0.0366960705694,0.0,0.07098739594221115,0,0.019564094854931668,0.0,0.03425317464263583,0.0
2011-07-20 08:15:01,0.042247318612,0.0,0.0711844190955162,0,0.019160112092822024,0.0,0.03425317464263583,0.0
2011-07-20 09:15:01,0.0583041112455,0.0,0.07171151041984558,0,0.017269624295748742,0.0,0.03425317464263583,0.0
2011-07-20 10:15:01,0.07629976580799999,0.0,0.07317841798067093,0,0.012772637505112157,0.0,0.03425317464263583,0.0
2011-07-20 11:15:01,0.0880397727273,0.0,0.075370192527771,0,0.007577641247531808,0.0,0.03425317464263583,0.0
2011-07-20 12:15:01,0.0977600749766,0.0,0.07756436616182327,0,0.004866387866867275,0.0,0.03425317464263583,0.0
2011-07-20 13:15:01,0.08450540315880001,0.0,0.0796084925532341,0,0.005787006081301918,0.0,0.03425317464263583,0.0
2011-07-20 14:15:01,0.0679854096521,0.0,0.07990530878305435,0,0.0062936999366452724,0.0,0.03425317464263583,0.0
2011-07-20 15:15:01,0.0617786027675,0.0,0.07888620346784593,0,0.006168753091882831,0.0,0.03425317464263583,0.0
2011-07-20 16:15:01,0.05906351414,0.0,0.07778174430131912,0,0.0056540684061443655,0.0,0.03425317464263583,0.0
2011-07-20 17:15:01,0.056198465108,0.0,0.07688410580158234,0,0.007957621665436567,0.0,0.03425317464263583,0.0
2011-07-20 18:15:01,0.059090617482,0.0,0.07611732184886932,0,0.00941857859254123,0.0,0.03425317464263583,0.0
2011-07-20 19:15:01,0.0766210045662,0.0,0.07584599405527115,0,0.00940509587029513,0.0,0.03425317464263583,0.0
2011-07-20 20:15:01,0.0576640561707,0.0,0.07692234218120575,0,0.006414559261896751,0.0,0.03425317464263583,0.0
2011-07-20 21:15:01,0.0344220110847,0.0,0.07626616954803468,0,0.00617666681471732,0.0,0.03425317464263583,0.0
2011-07-20 22:15:01,0.0474282560706,0.0,0.07422143220901489,0,0.010253769994433995,0.0,0.03425317464263583,0.0
2011-07-20 23:15:01,0.045215196264,0.0,0.07385503500699997,0,0.014649270102042554,0.0,0.03425317464263583,0.0
2011-07-21 00:15:01,0.0400915170715,0.0,0.07348750531673431,0,0.016212862224124925,0.0,0.03425317464263583,0.0
2011-07-21 01:15:01,0.041542074364,0.0,0.07291373610496521,0,0.01480483385444153,0.0,0.03425317464263583,0.0
2011-07-21 02:15:01,0.0368634686347,0.0,0.07266940921545029,0,0.015567914788199915,0.0,0.03425317464263583,0.0
2011-07-21 03:15:01,0.0372822151225,0.0,0.07220285385847093,0,0.016762265094491635,0.0,0.03425317464263583,0.0
2011-07-21 04:15:01,0.0358078562164,0.0,0.07195167243480682,0,0.017016373509614404,0.0,0.03425317464263583,0.0
2011-07-21 05:15:01,0.0310102351314,0.0,0.07170367240905763,0,0.017811732589188004,0.0,0.03425317464263583,0.0
2011-07-21 06:15:01,0.0315941097411,0.0,0.07122370600700377,0,0.0186263153720059,0.0,0.03425317464263583,0.0
2011-07-21 07:15:01,0.0335278849006,0.0,0.07097305357456207,0,0.019411141626994702,0.0,0.03425317464263583,0.0
2011-07-21 08:15:01,0.0355121997532,0.0,0.07096260786056519,0,0.019628033702920582,0.0,0.03425317464263583,0.0
2011-07-21 09:15:01,0.04390054744530001,0.0,0.07110603898763658,0,0.01875419550787184,0.0,0.03425317464263583,0.0
2011-07-21 10:15:01,0.0556720202874,0.0,0.07179147005081178,0,0.016683511387277306,0.0,0.03425317464263583,0.0
2011-07-21 11:15:01,0.0739900071378,0.0,0.07305381447076797,0,0.01312922490218559,0.0,0.03425317464263583,0.0
2011-07-21 12:15:01,0.0808708133971,0.0,0.07513538748025894,0,0.007376855662130063,0.0,0.03425317464263583,0.0
2011-07-21 13:15:01,0.0716248037677,0.0,0.07691629976034164,0,0.0037985113912141454,0.0,0.03425317464263583,0.0
2011-07-21 14:15:01,0.0625039787798,0.0,0.07735445350408554,0,0.0018879304398151618,0.0,0.03425317464263583,0.0
2011-07-21 15:15:01,0.0554892367906,0.0,0.07695558667182922,0,0.004312899438961374,0.0,0.03425317464263583,0.0
