timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-05 07:45:00,0.102,0.0,3.6296136379241934,0,2.6608444845962524,0.0,9.773758474731444,0.0
2014-04-05 07:50:00,0.068,0.0,3.7784583568573,0,2.0973232013702394,0.0,9.773758474731444,0.0
2014-04-05 07:55:00,0.102,0.0,3.635845184326172,0,3.0063771532440184,0.0,9.773758474731444,0.0
2014-04-05 08:00:00,0.068,0.0,3.776993751525879,0,1.9953561956024175,0.0,9.773758474731444,0.0
2014-04-05 08:05:00,0.1,0.0,3.6342678070068364,0,1.9537007425689696,0.0,9.773758474731444,0.0
2014-04-05 08:10:00,0.066,0.0,3.7667315006256095,0,1.896024209213257,0.0,9.773758474731444,0.0
2014-04-05 08:15:00,0.102,0.0,3.6235442161560063,0,1.8733800295639036,0.0,9.773758474731444,0.0
2014-04-05 08:20:00,0.066,0.0,3.773901700973511,0,1.8540238808059692,0.0,9.773758474731444,0.0
2014-04-05 08:25:00,0.1,0.0,3.6232209205627437,0,1.843143732910156,0.0,9.773758474731444,0.0
2014-04-05 08:30:00,0.068,0.0,3.764339685440064,0,1.8353783568572997,0.0,9.773758474731444,0.0
2014-04-05 08:35:00,0.1,0.0,3.6308441162109375,0,1.830342187461853,0.0,9.773758474731444,0.0
2014-04-05 08:40:00,0.102,0.0,3.7642993927001953,0,1.8227571734619141,0.0,9.773758474731444,0.0
2014-04-05 08:45:00,0.068,0.0,3.78218936920166,0,1.8222561291503907,0.0,9.773758474731444,0.0
2014-04-05 08:50:00,0.1,0.0,3.63279128074646,0,1.820182118263245,0.0,9.773758474731444,0.0
2014-04-05 08:55:00,0.068,0.0,3.7646117210388175,0,1.818582418327332,0.0,9.773758474731444,0.0
2014-04-05 09:00:00,0.102,0.0,3.630350589752197,0,1.817645554122925,0.0,9.773758474731444,0.0
2014-04-05 09:05:00,0.068,0.0,3.772560834884644,0,1.8127589968490603,0.0,9.773758474731444,0.0
2014-04-05 09:10:00,0.102,0.0,3.6307132244110103,0,1.8153035874938968,0.0,9.773758474731444,0.0
2014-04-05 09:15:00,0.068,0.0,3.772668838500977,0,1.8110174731063844,0.0,9.773758474731444,0.0
2014-04-05 09:20:00,0.102,0.0,3.630635976791382,0,1.813880740661621,0.0,9.773758474731444,0.0
2014-04-05 09:25:00,0.1,0.0,3.772599935531616,0,1.8100403736495971,0.0,9.773758474731444,0.0
2014-04-05 09:30:00,0.068,0.0,3.773414850234986,0,1.8124884127044678,0.0,9.773758474731444,0.0
2014-04-05 09:35:00,0.098,0.0,3.631889820098877,0,1.8129964623260497,0.0,9.773758474731444,0.0
2014-04-05 09:40:00,0.068,0.0,3.7554869651794434,0,1.8093113592910768,0.0,9.773758474731444,0.0
2014-04-05 09:45:00,0.102,0.0,3.6297318935394287,0,1.8122461743927005,0.0,9.773758474731444,0.0
2014-04-05 09:50:00,0.068,0.0,3.772653818130493,0,1.8084741114044192,0.0,9.773758474731444,0.0
2014-04-05 09:55:00,0.102,0.0,3.630701780319214,0,1.812014915008545,0.0,9.773758474731444,0.0
2014-04-05 10:00:00,0.1,0.0,3.772674560546875,0,1.8083797834777835,0.0,9.773758474731444,0.0
2014-04-05 10:05:00,0.066,0.0,3.7734649181365967,0,1.8111563710021974,0.0,9.773758474731444,0.0
2014-04-05 10:10:00,0.102,0.0,3.6230046749114986,0,1.8111257943344117,0.0,9.773758474731444,0.0
2014-04-05 10:15:00,0.1,0.0,3.7726991176605225,0,1.8108605316925048,0.0,9.773758474731444,0.0
2014-04-05 10:20:00,0.1,0.0,3.773804903030396,0,1.8102998840332032,0.0,9.773758474731444,0.0
2014-04-05 10:25:00,0.068,0.0,3.775090932846069,0,1.813345097770691,0.0,9.773758474731444,0.0
2014-04-05 10:30:00,0.102,0.0,3.632969856262207,0,1.8133288824081424,0.0,9.773758474731444,0.0
2014-04-05 10:35:00,0.066,0.0,3.774161338806152,0,1.8134838611221318,0.0,9.773758474731444,0.0
2014-04-05 10:40:00,0.1,0.0,3.6228508949279785,0,1.8137202941894535,0.0,9.773758474731444,0.0
2014-04-05 10:45:00,0.102,0.0,3.7639195919036874,0,1.8135604297637942,0.0,9.773758474731444,0.0
2014-04-05 10:50:00,0.068,0.0,3.7822306156158447,0,1.8135528337478641,0.0,9.773758474731444,0.0
2014-04-05 10:55:00,0.102,0.0,3.632911920547485,0,1.8135536586761478,0.0,9.773758474731444,0.0
2014-04-05 11:00:00,0.068,0.0,3.773847818374634,0,1.8135160714721679,0.0,9.773758474731444,0.0
2014-04-05 11:05:00,0.1,0.0,3.631484746932984,0,1.8137007934188845,0.0,9.773758474731444,0.0
2014-04-05 11:10:00,0.068,0.0,3.764368295669556,0,1.8137634765625001,0.0,9.773758474731444,0.0
2014-04-05 11:15:00,0.1,0.0,3.63044023513794,0,1.8135996257781986,0.0,9.773758474731444,0.0
2014-04-05 11:20:00,0.068,0.0,3.76391339302063,0,1.8136341659927369,0.0,9.773758474731444,0.0
2014-04-05 11:25:00,0.134,0.0,3.6301195621490483,0,1.8134590570831302,0.0,9.773758474731444,0.0
2014-04-05 11:30:00,0.066,0.0,3.915425539016724,0,1.8128087287902834,0.0,9.773758474731444,0.0
2014-04-05 11:35:00,0.102,0.0,3.6327836513519287,0,1.8163452408599858,0.0,9.773758474731444,0.0
2014-04-05 11:40:00,0.068,0.0,3.774730682373047,0,1.8128526168823245,0.0,9.773758474731444,0.0
2014-04-05 11:45:00,0.1,0.0,3.631961345672608,0,1.8163094341278079,0.0,9.773758474731444,0.0
2014-04-05 11:50:00,0.068,0.0,3.764689922332764,0,1.813198921737671,0.0,9.773758474731444,0.0
2014-04-05 11:55:00,0.1,0.0,3.6307101249694815,0,1.8165780823135378,0.0,9.773758474731444,0.0
2014-04-05 12:00:00,0.066,0.0,3.76412582397461,0,1.8130992084503177,0.0,9.773758474731444,0.0
2014-04-05 12:05:00,0.102,0.0,3.6213703155517583,0,1.8164876893234256,0.0,9.773758474731444,0.0
2014-04-05 12:10:00,0.068,0.0,3.77203106880188,0,1.8134216044235232,0.0,9.773758474731444,0.0
2014-04-05 12:15:00,0.102,0.0,3.630548238754273,0,1.8133529274368287,0.0,9.773758474731444,0.0
2014-04-05 12:20:00,0.1,0.0,3.772583484649658,0,1.813503798713684,0.0,9.773758474731444,0.0
2014-04-05 12:25:00,0.068,0.0,3.7734081745147705,0,1.813501486053467,0.0,9.773758474731444,0.0
2014-04-05 12:30:00,0.1,0.0,3.6318750381469727,0,1.8141335514831545,0.0,9.773758474731444,0.0
2014-04-05 12:35:00,0.068,0.0,3.764417171478272,0,1.8106292335891725,0.0,9.773758474731444,0.0
2014-04-05 12:40:00,0.1,0.0,3.630415439605713,0,1.813938179893494,0.0,9.773758474731444,0.0
2014-04-05 12:45:00,0.068,0.0,3.763893842697144,0,1.8103832619094853,0.0,9.773758474731444,0.0
2014-04-05 12:50:00,0.1,0.0,3.630112409591675,0,1.8138441208648686,0.0,9.773758474731444,0.0
2014-04-05 12:55:00,0.102,0.0,3.763643980026245,0,1.8112079772186285,0.0,9.773758474731444,0.0
2014-04-05 13:00:00,0.066,0.0,3.781667947769165,0,1.8101562445068364,0.0,9.773758474731444,0.0
2014-04-05 13:05:00,0.102,0.0,3.623491525650024,0,1.8138513650512698,0.0,9.773758474731444,0.0
2014-04-05 13:10:00,0.068,0.0,3.772750377655029,0,1.8101642391967778,0.0,9.773758474731444,0.0
2014-04-05 13:15:00,0.1,0.0,3.6309733390808105,0,1.8136295518112187,0.0,9.773758474731444,0.0
2014-04-05 13:20:00,0.102,0.0,3.7639985084533687,0,1.810321652679444,0.0,9.773758474731444,0.0
2014-04-05 13:25:00,0.066,0.0,3.7819180488586426,0,1.8129528181457522,0.0,9.773758474731444,0.0
2014-04-05 13:30:00,0.102,0.0,3.6236801147460938,0,1.8133529112625124,0.0,9.773758474731444,0.0
2014-04-05 13:35:00,0.068,0.0,3.77290415763855,0,1.8138641223144532,0.0,9.773758474731444,0.0
2014-04-05 13:40:00,0.1,0.0,3.6311089992523193,0,1.8109736946868897,0.0,9.773758474731444,0.0
2014-04-05 13:45:00,0.102,0.0,3.764110326766968,0,1.8109802016448975,0.0,9.773758474731444,0.0
2014-04-05 13:50:00,0.068,0.0,3.7819974422454834,0,1.8100877945327758,0.0,9.773758474731444,0.0
2014-04-05 13:55:00,0.1,0.0,3.632685899734497,0,1.8137285164642336,0.0,9.773758474731444,0.0
2014-04-05 14:00:00,0.1,0.0,3.7647221088409424,0,1.8104484360122683,0.0,9.773758474731444,0.0
2014-04-05 14:05:00,0.068,0.0,3.773465871810913,0,1.8131286756896976,0.0,9.773758474731444,0.0
2014-04-05 14:10:00,0.102,0.0,3.632316112518311,0,1.8132754766464236,0.0,9.773758474731444,0.0
2014-04-05 14:15:00,0.098,0.0,3.773733377456665,0,1.8134943925857547,0.0,9.773758474731444,0.0
2014-04-05 14:20:00,0.068,0.0,3.7653474807739262,0,1.8129284387588505,0.0,9.773758474731444,0.0
2014-04-05 14:25:00,0.1,0.0,3.631889820098877,0,1.8163044235992436,0.0,9.773758474731444,0.0
2014-04-05 14:30:00,0.102,0.0,3.76480484008789,0,1.813490550308228,0.0,9.773758474731444,0.0
2014-04-05 14:35:00,0.068,0.0,3.782536506652832,0,1.8126384836196903,0.0,9.773758474731444,0.0
2014-04-05 14:40:00,0.102,0.0,3.633133172988892,0,1.8162917129898073,0.0,9.773758474731444,0.0
2014-04-05 14:45:00,0.102,0.0,3.7740113735198975,0,1.8129860330200194,0.0,9.773758474731444,0.0
2014-04-05 14:50:00,0.068,0.0,3.78338885307312,0,1.8158179516983035,0.0,9.773758474731444,0.0
2014-04-05 14:55:00,0.1,0.0,3.6334211826324463,0,1.816207851905823,0.0,9.773758474731444,0.0
2014-04-05 15:00:00,0.1,0.0,3.765280961990357,0,1.8162740273666385,0.0,9.773758474731444,0.0
2014-04-05 15:05:00,0.066,0.0,3.773906707763672,0,1.8163467670059208,0.0,9.773758474731444,0.0
2014-04-05 15:10:00,0.1,0.0,3.623743057250977,0,1.8161915422058106,0.0,9.773758474731444,0.0
2014-04-05 15:15:00,0.098,0.0,3.7644014358520512,0,1.8162365728378298,0.0,9.773758474731444,0.0
2014-04-05 15:20:00,0.068,0.0,3.764707326889038,0,1.8154695940017702,0.0,9.773758474731444,0.0
2014-04-05 15:25:00,0.098,0.0,3.631802797317505,0,1.8187842737579354,0.0,9.773758474731444,0.0
2014-04-05 15:30:00,0.068,0.0,3.755865812301636,0,1.816220359535218,0.0,9.773758474731444,0.0
2014-04-05 15:35:00,0.102,0.0,3.6300764083862314,0,1.8156593148040778,0.0,9.773758474731444,0.0
2014-04-05 15:40:00,0.102,0.0,3.772940397262573,0,1.81578724067688,0.0,9.773758474731444,0.0
2014-04-05 15:45:00,0.066,0.0,3.7827072143554688,0,1.8151079654693607,0.0,9.773758474731444,0.0
2014-04-05 15:50:00,0.102,0.0,3.623958349227905,0,1.8188199297714234,0.0,9.773758474731444,0.0
2014-04-05 15:55:00,0.1,0.0,3.773083925247192,0,1.816016890220642,0.0,9.773758474731444,0.0
2014-04-05 16:00:00,0.068,0.0,3.774070024490357,0,1.8151986198806762,0.0,9.773758474731444,0.0
2014-04-05 16:05:00,0.102,0.0,3.6324622631073,0,1.8186663023757932,0.0,9.773758474731444,0.0
2014-04-05 16:10:00,0.102,0.0,3.773812532424927,0,1.8159811054611203,0.0,9.773758474731444,0.0
2014-04-05 16:15:00,0.102,0.0,3.7832610607147217,0,1.8153080386734006,0.0,9.773758474731444,0.0
2014-04-05 16:20:00,0.066,0.0,3.7850940227508554,0,1.818326937637329,0.0,9.773758474731444,0.0
2014-04-05 16:25:00,0.102,0.0,3.6252164840698238,0,1.8191941505432125,0.0,9.773758474731444,0.0
2014-04-05 16:30:00,0.1,0.0,3.773987293243408,0,1.8157115306091305,0.0,9.773758474731444,0.0
2014-04-05 16:35:00,0.068,0.0,3.774803876876831,0,1.8185534800720213,0.0,9.773758474731444,0.0
2014-04-05 16:40:00,0.098,0.0,3.633056640625,0,1.8194334608078,0.0,9.773758474731444,0.0
2014-04-05 16:45:00,76.574,0.0,3.756443738937378,0,1.8158438634872436,0.0,9.773758474731444,0.0
2014-04-05 16:50:00,83.198,0.0,61.65921401977539,0,3.201572325248718,0.0,9.773758474731444,0.0
2014-04-05 16:55:00,94.14,0.0,62.43566131591797,0,2.4739412865447994,0.0,9.773758474731444,0.0
2014-04-05 17:00:00,74.668,0.0,62.91023254394531,0,3.0181913372421265,0.0,9.773758474731444,0.0
2014-04-05 17:05:00,7.542000000000002,0.0,59.8138542175293,0,3.173186838150025,0.0,9.773758474731444,0.0
2014-04-05 17:10:00,0.1,0.0,29.84101104736328,0,4.145318303260803,0.0,9.773758474731444,0.0
2014-04-05 17:15:00,0.1,0.0,6.8196234703063965,0,4.128451093177796,0.0,9.773758474731444,0.0
2014-04-05 17:20:00,0.068,0.0,4.704322338104248,0,3.7319409498977665,0.0,9.773758474731444,0.0
2014-04-05 17:25:00,0.102,0.0,4.172251224517821,0,3.681174853248596,0.0,9.773758474731444,0.0
2014-04-05 17:30:00,0.1,0.0,4.116835117340088,0,3.667362886657715,0.0,9.773758474731444,0.0
2014-04-05 17:35:00,0.1,0.0,4.016476631164552,0,3.674806888771057,0.0,9.773758474731444,0.0
2014-04-05 17:40:00,0.068,0.0,3.95189380645752,0,3.6753647657012944,0.0,9.773758474731444,0.0
2014-04-05 17:45:00,0.1,0.0,3.7655529975891113,0,3.6798978006744387,0.0,9.773758474731444,0.0
2014-04-05 17:50:00,0.102,0.0,3.866232872009277,0,3.6723364203262325,0.0,9.773758474731444,0.0
2014-04-05 17:55:00,0.068,0.0,3.861241102218628,0,3.673286933479309,0.0,9.773758474731444,0.0
2014-04-05 18:00:00,0.1,0.0,3.69498872756958,0,3.6787125885391236,0.0,9.773758474731444,0.0
2014-04-05 18:05:00,0.102,0.0,3.814016103744507,0,3.6743281137847896,0.0,9.773758474731444,0.0
2014-04-05 18:10:00,0.1,0.0,3.8218212127685542,0,3.6744470353698726,0.0,9.773758474731444,0.0
2014-04-05 18:15:00,0.068,0.0,3.807587146759033,0,3.678274214363098,0.0,9.773758474731444,0.0
2014-04-05 18:20:00,0.102,0.0,3.658922672271729,0,3.6796297066497794,0.0,9.773758474731444,0.0
2014-04-05 18:25:00,0.068,0.0,3.795163631439209,0,3.6757002966690053,0.0,9.773758474731444,0.0
2014-04-05 18:30:00,0.102,0.0,3.648890733718872,0,3.6758616888427724,0.0,9.773758474731444,0.0
2014-04-05 18:35:00,0.068,0.0,3.7875351905822754,0,3.6759738962936392,0.0,9.773758474731444,0.0
2014-04-05 18:40:00,0.102,0.0,3.642843008041382,0,3.6769248542404167,0.0,9.773758474731444,0.0
2014-04-05 18:45:00,0.068,0.0,3.782643795013428,0,3.673363727836608,0.0,9.773758474731444,0.0
2014-04-05 18:50:00,0.102,0.0,3.6388928890228267,0,5.022017721366881,0.0,9.773758474731444,0.0
2014-04-05 18:55:00,0.068,0.0,3.779451131820679,0,3.6362464491653435,0.0,9.773758474731444,0.0
2014-04-05 19:00:00,0.1,0.0,3.6362907886505127,0,3.2796997521972653,0.0,9.773758474731444,0.0
2014-04-05 19:05:00,0.102,0.0,3.76842737197876,0,2.716234710273743,0.0,9.773758474731444,0.0
2014-04-05 19:10:00,0.066,0.0,3.785645484924317,0,3.3027620772933957,0.0,9.773758474731444,0.0
2014-04-05 19:15:00,0.1,0.0,3.626865148544312,0,2.459051209907532,0.0,9.773758474731444,0.0
2014-04-05 19:20:00,0.1,0.0,3.766707420349121,0,1.9347682919311526,0.0,9.773758474731444,0.0
2014-04-05 19:25:00,0.066,0.0,3.775599956512451,0,1.873709970932007,0.0,9.773758474731444,0.0
2014-04-05 19:30:00,0.102,0.0,3.6253039836883545,0,1.8551755233001714,0.0,9.773758474731444,0.0
2014-04-05 19:35:00,0.1,0.0,3.774750232696533,0,1.8442365784835821,0.0,9.773758474731444,0.0
2014-04-05 19:40:00,0.068,0.0,3.775622129440308,0,1.837394880790711,0.0,9.773758474731444,0.0
2014-04-05 19:45:00,0.102,0.0,3.6338095664978023,0,1.833217790756226,0.0,9.773758474731444,0.0
2014-04-05 19:50:00,0.102,0.0,3.774978637695313,0,1.8261761059570316,0.0,9.773758474731444,0.0
2014-04-05 19:55:00,0.068,0.0,3.784238338470459,0,1.8263246187591553,0.0,9.773758474731444,0.0
2014-04-05 20:00:00,0.1,0.0,3.634103536605835,0,1.825364728088379,0.0,9.773758474731444,0.0
2014-04-05 20:05:00,0.1,0.0,3.7657876014709473,0,1.8201819767761231,0.0,9.773758474731444,0.0
2014-04-05 20:10:00,0.1,0.0,3.774118661880493,0,1.8215979542541505,0.0,9.773758474731444,0.0
2014-04-05 20:15:00,0.068,0.0,3.7754743099212646,0,1.8208400054168703,0.0,9.773758474731444,0.0
2014-04-05 20:20:00,0.1,0.0,3.633131265640259,0,1.8205530673599244,0.0,9.773758474731444,0.0
2014-04-05 20:25:00,0.068,0.0,3.765293598175049,0,1.8164239497375494,0.0,9.773758474731444,0.0
2014-04-05 20:30:00,0.102,0.0,3.6312997341156006,0,1.8192313682556156,0.0,9.773758474731444,0.0
2014-04-05 20:35:00,0.1,0.0,3.7735302448272714,0,1.8152740903091436,0.0,9.773758474731444,0.0
2014-04-05 20:40:00,0.068,0.0,3.774208068847656,0,1.8178068805313115,0.0,9.773758474731444,0.0
2014-04-05 20:45:00,0.1,0.0,3.6325318813323975,0,1.8175403380966193,0.0,9.773758474731444,0.0
2014-04-05 20:50:00,0.1,0.0,3.764939546585083,0,1.8173741155624397,0.0,9.773758474731444,0.0
2014-04-05 20:55:00,0.1,0.0,3.7736852169036874,0,1.8163800305938727,0.0,9.773758474731444,0.0
2014-04-05 21:00:00,0.066,0.0,3.7753276824951167,0,1.81911587715149,0.0,9.773758474731444,0.0
2014-04-05 21:05:00,0.1,0.0,3.624276161193848,0,1.8190734081649782,0.0,9.773758474731444,0.0
2014-04-05 21:10:00,0.1,0.0,3.764730215072632,0,1.8188331156158455,0.0,9.773758474731444,0.0
2014-04-05 21:15:00,0.1,0.0,3.773900032043457,0,1.8187991724777228,0.0,9.773758474731444,0.0
2014-04-05 21:20:00,0.068,0.0,3.7755422592163086,0,1.8178842634201056,0.0,9.773758474731444,0.0
2014-04-05 21:25:00,0.1,0.0,3.633390188217163,0,1.8214978056335456,0.0,9.773758474731444,0.0
2014-04-05 21:30:00,0.066,0.0,3.765580654144287,0,1.8188314609909064,0.0,9.773758474731444,0.0
2014-04-05 21:35:00,0.1,0.0,3.622445106506348,0,1.818631074943543,0.0,9.773758474731444,0.0
2014-04-05 21:40:00,0.102,0.0,3.76396918296814,0,1.8186138973999026,0.0,9.773758474731444,0.0
2014-04-05 21:45:00,0.102,0.0,3.782314777374268,0,1.818358276405335,0.0,9.773758474731444,0.0
2014-04-05 21:50:00,0.068,0.0,3.7847554683685294,0,1.8178121293640137,0.0,9.773758474731444,0.0
2014-04-05 21:55:00,0.102,0.0,3.633934497833252,0,1.8215110474014282,0.0,9.773758474731444,0.0
2014-04-05 22:00:00,56.716,0.0,3.7745087146759033,0,1.8186901646041866,0.0,9.773758474731444,0.0
2014-04-05 22:05:00,85.35,0.0,59.0205307006836,0,2.80319522354126,0.0,9.773758474731444,0.0
2014-04-05 22:10:00,97.392,0.0,62.64566421508789,0,2.3198135013961787,0.0,9.773758474731444,0.0
2014-04-05 22:15:00,82.53,0.0,62.91035079956055,0,2.8689217947769157,0.0,9.773758474731444,0.0
2014-04-05 22:20:00,15.806,0.0,62.3690299987793,0,3.1825386738586423,0.0,9.773758474731444,0.0
2014-04-05 22:25:00,0.1,0.0,37.63642501831055,0,4.039649787635803,0.0,9.773758474731444,0.0
2014-04-05 22:30:00,0.068,0.0,6.0201172828674325,0,4.235889979095458,0.0,9.773758474731444,0.0
2014-04-05 22:35:00,0.102,0.0,5.092579364776611,0,3.6486602980804435,0.0,9.773758474731444,0.0
2014-04-05 22:40:00,0.102,0.0,4.508391380310059,0,3.6593351323318477,0.0,9.773758474731444,0.0
2014-04-05 22:45:00,0.068,0.0,4.259396553039552,0,3.662308595352173,0.0,9.773758474731444,0.0
2014-04-05 22:50:00,0.1,0.0,3.962275981903076,0,3.6670324684906,0.0,9.773758474731444,0.0
2014-04-05 22:55:00,0.1,0.0,4.000325679779054,0,3.667684939079285,0.0,9.773758474731444,0.0
2014-04-05 23:00:00,34.936,0.0,3.9477150440216064,0,3.6723926617431637,0.0,9.773758474731444,0.0
2014-04-05 23:05:00,91.754,0.0,51.650428771972656,0,4.218393437767029,0.0,9.773758474731444,0.0
2014-04-05 23:10:00,89.742,0.0,62.8617057800293,0,4.660801184997558,0.0,9.773758474731444,0.0
2014-04-05 23:15:00,89.234,0.0,62.85990905761719,0,4.903696006011963,0.0,9.773758474731444,0.0
2014-04-05 23:20:00,35.85800000000001,0.0,62.857887268066406,0,5.357883220558166,0.0,9.773758474731444,0.0
2014-04-05 23:25:00,0.102,0.0,46.9575309753418,0,5.824402965278625,0.0,9.773758474731444,0.0
2014-04-05 23:30:00,0.068,0.0,6.619731903076173,0,6.369431983985901,0.0,9.773758474731444,0.0
2014-04-05 23:35:00,0.098,0.0,6.2004637718200675,0,5.62304283683777,0.0,9.773758474731444,0.0
2014-04-05 23:40:00,0.102,0.0,5.034813404083252,0,5.662715136566162,0.0,9.773758474731444,0.0
2014-04-05 23:45:00,0.068,0.0,4.589017868041992,0,5.6676094951629645,0.0,9.773758474731444,0.0
2014-04-05 23:50:00,0.102,0.0,4.170243263244629,0,5.675874558143616,0.0,9.773758474731444,0.0
2014-04-05 23:55:00,0.1,0.0,4.147542476654054,0,5.675257635765077,0.0,9.773758474731444,0.0
2014-04-06 00:00:00,0.068,0.0,4.04518461227417,0,5.6814193601989755,0.0,9.773758474731444,0.0
2014-04-06 00:05:00,0.136,0.0,3.8347363471984863,0,6.673656856613161,0.0,9.773758474731444,0.0
2014-04-06 00:10:00,0.068,0.0,4.079392433166504,0,6.1086915645217905,0.0,9.773758474731444,0.0
2014-04-06 00:15:00,0.1,0.0,3.763116121292114,0,5.662330027198792,0.0,9.773758474731444,0.0
2014-04-06 00:20:00,0.1,0.0,3.861483097076416,0,5.039233229408263,0.0,9.773758474731444,0.0
2014-04-06 00:25:00,0.068,0.0,3.8498210906982417,0,5.250111107292174,0.0,9.773758474731444,0.0
2014-04-06 00:30:00,56.692,0.0,3.6935760974884033,0,4.708566929130553,0.0,9.773758474731444,0.0
2014-04-06 00:35:00,82.63600000000002,0.0,58.9795913696289,0,5.016416106338499,0.0,9.773758474731444,0.0
2014-04-06 00:40:00,96.378,0.0,62.349510192871094,0,4.356285282630919,0.0,9.773758474731444,0.0
2014-04-06 00:45:00,84.552,0.0,62.87083435058594,0,4.869645115013121,0.0,9.773758474731444,0.0
2014-04-06 00:50:00,18.258,0.0,62.51983642578125,0,5.204754117240904,0.0,9.773758474731444,0.0
2014-04-06 00:55:00,0.102,0.0,40.02714920043945,0,6.006162914695739,0.0,9.773758474731444,0.0
2014-04-06 01:00:00,0.1,0.0,5.887773513793945,0,6.2845865930557245,0.0,9.773758474731444,0.0
2014-04-06 01:05:00,0.066,0.0,5.4678988456726065,0,6.182359434242248,0.0,9.773758474731444,0.0
2014-04-06 01:10:00,0.1,0.0,4.476010322570801,0,6.0796170677948,0.0,9.773758474731444,0.0
2014-04-06 01:15:00,0.102,0.0,4.319778919219972,0,5.345228079223632,0.0,9.773758474731444,0.0
2014-04-06 01:20:00,0.066,0.0,4.164893627166748,0,4.888853145141602,0.0,9.773758474731444,0.0
2014-04-06 01:25:00,0.1,0.0,3.8976240158081055,0,4.452726983718873,0.0,9.773758474731444,0.0
2014-04-06 01:30:00,0.1,0.0,3.964830160140991,0,4.697776326446534,0.0,9.773758474731444,0.0
2014-04-06 01:35:00,0.066,0.0,3.9242587089538574,0,3.8379623101425175,0.0,9.773758474731444,0.0
2014-04-06 01:40:00,0.1,0.0,3.7391514778137207,0,3.784092846260071,0.0,9.773758474731444,0.0
2014-04-06 01:45:00,0.102,0.0,3.855500459671021,0,3.7316571496200566,0.0,9.773758474731444,0.0
2014-04-06 01:50:00,0.068,0.0,3.854813575744629,0,3.708070890731812,0.0,9.773758474731444,0.0
2014-04-06 01:55:00,0.1,0.0,3.690953731536865,0,3.693386804885865,0.0,9.773758474731444,0.0
2014-04-06 02:00:00,0.1,0.0,3.81151294708252,0,3.6828770593261724,0.0,9.773758474731444,0.0
2014-04-06 02:05:00,0.066,0.0,3.811302900314331,0,3.676156468734742,0.0,9.773758474731444,0.0
2014-04-06 02:10:00,0.1,0.0,3.6540310382843018,0,3.6715188344955454,0.0,9.773758474731444,0.0
2014-04-06 02:15:00,0.068,0.0,3.7889404296875,0,3.66860627445221,0.0,9.773758474731444,0.0
2014-04-06 02:20:00,0.1,0.0,3.650709867477417,0,3.6627972343826296,0.0,9.773758474731444,0.0
2014-04-06 02:25:00,0.066,0.0,3.780051231384277,0,3.660482685890198,0.0,9.773758474731444,0.0
2014-04-06 02:30:00,0.102,0.0,3.6340122222900386,0,3.660174048576356,0.0,9.773758474731444,0.0
2014-04-06 02:35:00,0.068,0.0,3.78203797340393,0,4.642300874404907,0.0,9.773758474731444,0.0
2014-04-06 02:40:00,0.1,0.0,3.638442039489746,0,4.083989501037599,0.0,9.773758474731444,0.0
2014-04-06 02:45:00,0.068,0.0,3.77044939994812,0,3.719950169219971,0.0,9.773758474731444,0.0
2014-04-06 02:50:00,0.102,0.0,3.6355407238006587,0,3.113429361076355,0.0,9.773758474731444,0.0
2014-04-06 02:55:00,0.1,0.0,3.7771074771881104,0,3.1950703195953367,0.0,9.773758474731444,0.0
2014-04-06 03:00:00,0.068,0.0,3.7772743701934814,0,2.675855496177674,0.0,9.773758474731444,0.0
2014-04-06 03:05:00,0.102,0.0,3.635177135467529,0,1.951537999572754,0.0,9.773758474731444,0.0
2014-04-06 03:10:00,0.098,0.0,3.7761619091033936,0,1.9064460720062257,0.0,9.773758474731444,0.0
2014-04-06 03:15:00,0.102,0.0,3.767471075057984,0,1.8719713332748413,0.0,9.773758474731444,0.0
2014-04-06 03:20:00,0.068,0.0,3.7855434417724614,0,1.857760548324585,0.0,9.773758474731444,0.0
2014-04-06 03:25:00,0.1,0.0,3.635398149490357,0,1.8477558387756343,0.0,9.773758474731444,0.0
2014-04-06 03:30:00,0.068,0.0,3.766980886459351,0,1.836485929222107,0.0,9.773758474731444,0.0
2014-04-06 03:35:00,0.1,0.0,3.63252854347229,0,1.8345130666351321,0.0,9.773758474731444,0.0
2014-04-06 03:40:00,0.102,0.0,3.765633344650269,0,1.8278670343017578,0.0,9.773758474731444,0.0
2014-04-06 03:45:00,0.068,0.0,3.7832856178283687,0,1.8239745270156862,0.0,9.773758474731444,0.0
2014-04-06 03:50:00,0.102,0.0,3.633702993392944,0,1.8254972098159794,0.0,9.773758474731444,0.0
2014-04-06 03:55:00,0.068,0.0,3.774277448654175,0,1.8210612604904177,0.0,9.773758474731444,0.0
2014-04-06 04:00:00,0.1,0.0,3.6316318511962886,0,1.8194505379486086,0.0,9.773758474731444,0.0
2014-04-06 04:05:00,0.068,0.0,3.764290809631348,0,1.8182641003417972,0.0,9.773758474731444,0.0
2014-04-06 04:10:00,0.1,0.0,3.630255460739136,0,1.817959657592774,0.0,9.773758474731444,0.0
2014-04-06 04:15:00,0.102,0.0,3.763907909393311,0,1.8136587088012701,0.0,9.773758474731444,0.0
2014-04-06 04:20:00,0.068,0.0,3.781885862350464,0,1.81581624622345,0.0,9.773758474731444,0.0
2014-04-06 04:25:00,0.1,0.0,3.6326050758361816,0,1.8156751548767094,0.0,9.773758474731444,0.0
