timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-05 01:40:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 01:45:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 01:50:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 01:55:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 02:00:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 02:05:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 02:10:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 02:15:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 02:20:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 02:25:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 02:30:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 02:35:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 02:40:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 02:45:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 02:50:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 02:55:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 03:00:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 03:05:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 03:10:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 03:15:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 03:20:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 03:25:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 03:30:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 03:35:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 03:40:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 03:45:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 03:50:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 03:55:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 04:00:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 04:05:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 04:10:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 04:15:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 04:20:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 04:25:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 04:30:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 04:35:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 04:40:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 04:45:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 04:50:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 04:55:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 05:00:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 05:05:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 05:10:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 05:15:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 05:20:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 05:25:00,1282870.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 05:30:00,49843400.0,0.0,8302.267578125,0,320717.5,0.0,249677786.14453125,0.0
2014-04-05 05:35:00,448507000.0,0.0,8302.267578125,0,12776435.572265625,0.0,249677786.14453125,0.0
2014-04-05 05:40:00,35994800.0,0.0,8302.267578125,0,124583448.86621094,0.0,249677786.14453125,0.0
2014-04-05 05:45:00,2714830.0,0.0,8302.267578125,0,121121298.86621094,0.0,249677786.14453125,0.0
2014-04-05 05:50:00,0.0,0.0,8302.267578125,0,9673256.366210938,0.0,249677786.14453125,0.0
2014-04-05 05:55:00,0.0,0.0,11600.205078125,0,678707.5,0.0,249677786.14453125,0.0
2014-04-05 06:00:00,0.0,0.0,12132.3095703125,0,4975.6181640625,0.0,249677786.14453125,0.0
2014-04-05 06:05:00,0.0,0.0,12212.6533203125,0,5933.128662109375,0.0,249677786.14453125,0.0
2014-04-05 06:10:00,0.0,0.0,12223.7080078125,0,6086.24072265625,0.0,249677786.14453125,0.0
2014-04-05 06:15:00,0.0,0.0,12225.2080078125,0,6109.09033203125,0.0,249677786.14453125,0.0
2014-04-05 06:20:00,0.0,0.0,12225.4111328125,0,6112.22900390625,0.0,249677786.14453125,0.0
2014-04-05 06:25:00,0.0,0.0,12225.4384765625,0,6112.65478515625,0.0,249677786.14453125,0.0
2014-04-05 06:30:00,0.0,0.0,12225.443359375,0,6112.71240234375,0.0,249677786.14453125,0.0
2014-04-05 06:35:00,0.0,0.0,12225.443359375,0,6112.720458984375,0.0,249677786.14453125,0.0
2014-04-05 06:40:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 06:45:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 06:50:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 06:55:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 07:00:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 07:05:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 07:10:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 07:15:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 07:20:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 07:25:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 07:30:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 07:35:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 07:40:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 07:45:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 07:50:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 07:55:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 08:00:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 08:05:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 08:10:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 08:15:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 08:20:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 08:25:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 08:30:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 08:35:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 08:40:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 08:45:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 08:50:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 08:55:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 09:00:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 09:05:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 09:10:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 09:15:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 09:20:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 09:25:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 09:30:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 09:35:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 09:40:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 09:45:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 09:50:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 09:55:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 10:00:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 10:05:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 10:10:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 10:15:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 10:20:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 10:25:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 10:30:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 10:35:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 10:40:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 10:45:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 10:50:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 10:55:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 11:00:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 11:05:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 11:10:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 11:15:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 11:20:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 11:25:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 11:30:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 11:35:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 11:40:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 11:45:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 11:50:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 11:55:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 12:00:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 12:05:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 12:10:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 12:15:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 12:20:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 12:25:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 12:30:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 12:35:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 12:40:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 12:45:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 12:50:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 12:55:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 13:00:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 13:05:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 13:10:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 13:15:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 13:20:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 13:25:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 13:30:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 13:35:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 13:40:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 13:45:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 13:50:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 13:55:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 14:00:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 14:05:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 14:10:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 14:15:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 14:20:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 14:25:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 14:30:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 14:35:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 14:40:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 14:45:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 14:50:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 14:55:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 15:00:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 15:05:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 15:10:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 15:15:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 15:20:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 15:25:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 15:30:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 15:35:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 15:40:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 15:45:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 15:50:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 15:55:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 16:00:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 16:05:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 16:10:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 16:15:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 16:20:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 16:25:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 16:30:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 16:35:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 16:40:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 16:45:00,36769000.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 16:50:00,369698000.0,0.0,8302.267578125,0,9192250.0,0.0,249677786.14453125,0.0
2014-04-05 16:55:00,97429900.0,0.0,8302.267578125,0,101611618.07226562,0.0,249677786.14453125,0.0
2014-04-05 17:00:00,35764600.0,0.0,8302.267578125,0,116777823.86621094,0.0,249677786.14453125,0.0
2014-04-05 17:05:00,26214.4,0.0,8302.267578125,0,33294473.866210938,0.0,249677786.14453125,0.0
2014-04-05 17:10:00,0.0,0.0,8302.267578125,0,8943552.466210937,0.0,249677786.14453125,0.0
2014-04-05 17:15:00,0.0,0.0,11600.205078125,0,6553.6,0.0,249677786.14453125,0.0
2014-04-05 17:20:00,0.0,0.0,12132.310546875,0,4975.6181640625,0.0,249677786.14453125,0.0
2014-04-05 17:25:00,0.0,0.0,12212.6533203125,0,5933.12890625,0.0,249677786.14453125,0.0
2014-04-05 17:30:00,0.0,0.0,12223.7080078125,0,6086.240966796875,0.0,249677786.14453125,0.0
2014-04-05 17:35:00,0.0,0.0,12225.2080078125,0,6109.09033203125,0.0,249677786.14453125,0.0
2014-04-05 17:40:00,0.0,0.0,12225.4111328125,0,6112.22900390625,0.0,249677786.14453125,0.0
2014-04-05 17:45:00,0.0,0.0,12225.4384765625,0,6112.65478515625,0.0,249677786.14453125,0.0
2014-04-05 17:50:00,0.0,0.0,12225.443359375,0,6112.71240234375,0.0,249677786.14453125,0.0
2014-04-05 17:55:00,0.0,0.0,12225.443359375,0,6112.720458984375,0.0,249677786.14453125,0.0
2014-04-05 18:00:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 18:05:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 18:10:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 18:15:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 18:20:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 18:25:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 18:30:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 18:35:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 18:40:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 18:45:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 18:50:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 18:55:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 19:00:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 19:05:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 19:10:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 19:15:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 19:20:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 19:25:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 19:30:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 19:35:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 19:40:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 19:45:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 19:50:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 19:55:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 20:00:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 20:05:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 20:10:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 20:15:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 20:20:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 20:25:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 20:30:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 20:35:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 20:40:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 20:45:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 20:50:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 20:55:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 21:00:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 21:05:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 21:10:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 21:15:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 21:20:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 21:25:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 21:30:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 21:35:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 21:40:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 21:45:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 21:50:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 21:55:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 22:00:00,20049900.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-05 22:05:00,193439000.0,0.0,8302.267578125,0,5012475.0,0.0,249677786.14453125,0.0
2014-04-05 22:10:00,285601000.0,0.0,8302.267578125,0,53367093.072265625,0.0,249677786.14453125,0.0
2014-04-05 22:15:00,38732600.0,0.0,8302.267578125,0,119755848.86621094,0.0,249677786.14453125,0.0
2014-04-05 22:20:00,65536.0,0.0,8302.267578125,0,81079248.86621094,0.0,249677786.14453125,0.0
2014-04-05 22:25:00,0.0,0.0,8302.267578125,0,9695382.866210938,0.0,249677786.14453125,0.0
2014-04-05 22:30:00,0.0,0.0,11600.205078125,0,16384.0,0.0,249677786.14453125,0.0
2014-04-05 22:35:00,0.0,0.0,12132.3095703125,0,4975.6181640625,0.0,249677786.14453125,0.0
2014-04-05 22:40:00,0.0,0.0,12212.6533203125,0,5933.128662109375,0.0,249677786.14453125,0.0
2014-04-05 22:45:00,0.0,0.0,12223.7080078125,0,6086.24072265625,0.0,249677786.14453125,0.0
2014-04-05 22:50:00,0.0,0.0,12225.2080078125,0,6109.09033203125,0.0,249677786.14453125,0.0
2014-04-05 22:55:00,0.0,0.0,12225.4111328125,0,6112.22900390625,0.0,249677786.14453125,0.0
2014-04-05 23:00:00,19981100.0,0.0,12225.4384765625,0,6112.65478515625,0.0,249677786.14453125,0.0
