timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-11 17:22:53,12.0,0.0,28.75192451477051,0,1.7132321357727052,0.0,28.592263221740723,0.0
2015-03-11 17:27:53,37.0,0.0,23.073930740356445,0,2.250608062744141,0.0,28.592263221740723,0.0
2015-03-11 17:32:53,27.0,0.0,26.74430656433105,0,2.820173740386964,0.0,28.592263221740723,0.0
2015-03-11 17:37:53,40.0,0.0,28.104848861694336,0,2.205848407745362,0.0,28.592263221740723,0.0
2015-03-11 17:42:53,30.0,0.0,32.593372344970696,0,2.6627889633178716,0.0,28.592263221740723,0.0
2015-03-11 17:47:53,50.0,0.0,30.855213165283203,0,1.955303478240967,0.0,28.592263221740723,0.0
2015-03-11 17:52:53,56.0,0.0,38.33604431152344,0,2.761836528778077,0.0,28.592263221740723,0.0
2015-03-11 17:57:53,64.0,0.0,43.15914916992188,0,3.3030592918396002,0.0,28.592263221740723,0.0
2015-03-11 18:02:53,49.0,0.0,47.57867813110352,0,4.021655559539795,0.0,28.592263221740723,0.0
2015-03-11 18:07:53,59.0,0.0,42.11676406860352,0,3.6925612449645997,0.0,28.592263221740723,0.0
2015-03-11 18:12:53,48.0,0.0,45.02972030639648,0,4.843627452850342,0.0,28.592263221740723,0.0
2015-03-11 18:17:53,34.0,0.0,41.15777969360352,0,4.242141437530516,0.0,28.592263221740723,0.0
2015-03-11 18:22:53,29.0,0.0,34.162948608398445,0,3.903726959228514,0.0,28.592263221740723,0.0
2015-03-11 18:27:53,30.0,0.0,30.82038307189941,0,4.4192454338073714,0.0,28.592263221740723,0.0
2015-03-11 18:32:53,39.0,0.0,29.914640426635746,0,3.6983787536621078,0.0,28.592263221740723,0.0
2015-03-11 18:37:53,89.0,0.0,33.18674850463867,0,4.84603509902954,0.0,28.592263221740723,0.0
2015-03-11 18:42:53,56.0,0.0,56.061119079589844,0,6.515852928161619,0.0,28.592263221740723,0.0
2015-03-11 18:47:53,42.0,0.0,47.29570770263672,0,4.491992568969726,0.0,28.592263221740723,0.0
2015-03-11 18:52:53,46.0,0.0,38.71840286254883,0,3.7147354125976557,0.0,28.592263221740723,0.0
2015-03-11 18:57:53,47.0,0.0,38.74824523925781,0,4.00774917602539,0.0,28.592263221740723,0.0
2015-03-11 19:02:53,36.0,0.0,39.33279418945313,0,3.5761751174926757,0.0,28.592263221740723,0.0
2015-03-11 19:07:53,35.0,0.0,34.727962493896484,0,3.1863143920898445,0.0,28.592263221740723,0.0
2015-03-11 19:12:53,20.0,0.0,33.21300506591797,0,3.042027282714844,0.0,28.592263221740723,0.0
2015-03-11 19:17:53,19.0,0.0,27.77321815490723,0,3.4445301055908204,0.0,28.592263221740723,0.0
2015-03-11 19:22:53,29.0,0.0,23.84284591674805,0,4.109532260894776,0.0,28.592263221740723,0.0
2015-03-11 19:27:53,29.0,0.0,25.24201965332031,0,4.569659328460693,0.0,28.592263221740723,0.0
2015-03-11 19:32:53,36.0,0.0,27.19562339782715,0,1.8969370841979987,0.0,28.592263221740723,0.0
2015-03-11 19:37:53,22.0,0.0,30.631446838378906,0,2.236419773101807,0.0,28.592263221740723,0.0
2015-03-11 19:42:53,54.0,0.0,27.82565116882324,0,2.655179977416993,0.0,28.592263221740723,0.0
2015-03-11 19:47:53,41.0,0.0,37.57785415649414,0,3.459527778625489,0.0,28.592263221740723,0.0
2015-03-11 19:52:53,30.0,0.0,36.4203987121582,0,2.7304371833801278,0.0,28.592263221740723,0.0
2015-03-11 19:57:53,36.0,0.0,31.64787483215332,0,2.884817409515381,0.0,28.592263221740723,0.0
2015-03-11 20:02:53,40.0,0.0,32.58664321899414,0,3.4793688774108893,0.0,28.592263221740723,0.0
2015-03-11 20:07:53,43.0,0.0,34.97811508178711,0,3.1924480438232425,0.0,28.592263221740723,0.0
2015-03-11 20:12:53,28.0,0.0,36.82277297973633,0,3.0510231971740724,0.0,28.592263221740723,0.0
2015-03-11 20:17:53,43.0,0.0,31.155330657958984,0,3.0595969200134276,0.0,28.592263221740723,0.0
2015-03-11 20:22:53,24.0,0.0,35.03509521484375,0,3.530559253692627,0.0,28.592263221740723,0.0
2015-03-11 20:27:53,27.0,0.0,29.46352767944336,0,3.611251640319824,0.0,28.592263221740723,0.0
2015-03-11 20:32:53,28.0,0.0,27.639841079711914,0,3.391712188720703,0.0,28.592263221740723,0.0
2015-03-11 20:37:53,19.0,0.0,27.615253448486328,0,2.009818363189697,0.0,28.592263221740723,0.0
2015-03-11 20:42:53,39.0,0.0,24.85000419616699,0,2.361513614654541,0.0,28.592263221740723,0.0
2015-03-11 20:47:53,56.0,0.0,29.32917594909668,0,2.7875085830688477,0.0,28.592263221740723,0.0
2015-03-11 20:52:53,36.0,0.0,40.84489822387695,0,3.9206235885620115,0.0,28.592263221740723,0.0
2015-03-11 20:57:53,36.0,0.0,35.25315475463867,0,3.3565766334533693,0.0,28.592263221740723,0.0
2015-03-11 21:02:53,28.0,0.0,33.682769775390625,0,2.9201992988586425,0.0,28.592263221740723,0.0
2015-03-11 21:07:53,33.0,0.0,30.50391387939453,0,3.1871914863586426,0.0,28.592263221740723,0.0
2015-03-11 21:12:53,34.0,0.0,30.62513732910156,0,2.6393387794494627,0.0,28.592263221740723,0.0
2015-03-11 21:17:53,23.0,0.0,31.79687118530273,0,2.2502659797668456,0.0,28.592263221740723,0.0
2015-03-11 21:22:53,16.0,0.0,28.49017906188965,0,2.5083464622497558,0.0,28.592263221740723,0.0
2015-03-11 21:27:53,27.0,0.0,23.590045928955078,0,3.370876121520996,0.0,28.592263221740723,0.0
2015-03-11 21:32:53,24.0,0.0,24.12176322937012,0,3.261088466644287,0.0,28.592263221740723,0.0
2015-03-11 21:37:53,27.0,0.0,24.768888473510746,0,2.867580795288086,0.0,28.592263221740723,0.0
2015-03-11 21:42:53,23.0,0.0,25.818626403808594,0,1.645595169067383,0.0,28.592263221740723,0.0
2015-03-11 21:47:53,24.0,0.0,25.265594482421875,0,1.5183805465698248,0.0,28.592263221740723,0.0
2015-03-11 21:52:53,18.0,0.0,24.87597465515137,0,1.6845520019531257,0.0,28.592263221740723,0.0
2015-03-11 21:57:53,39.0,0.0,22.808990478515625,0,1.7247312545776374,0.0,28.592263221740723,0.0
2015-03-11 22:02:53,18.0,0.0,28.237812042236328,0,2.381414222717286,0.0,28.592263221740723,0.0
2015-03-11 22:07:53,12.0,0.0,25.79836463928223,0,2.710488414764405,0.0,28.592263221740723,0.0
2015-03-11 22:12:53,24.0,0.0,20.634166717529297,0,2.8385907173156744,0.0,28.592263221740723,0.0
2015-03-11 22:17:53,39.0,0.0,21.316972732543945,0,2.1996545791625985,0.0,28.592263221740723,0.0
2015-03-11 22:22:53,34.0,0.0,28.29564666748047,0,2.8791679382324227,0.0,28.592263221740723,0.0
2015-03-11 22:27:53,32.0,0.0,31.256244659423828,0,2.882474899291992,0.0,28.592263221740723,0.0
2015-03-11 22:32:53,32.0,0.0,31.353389739990234,0,2.6919398307800297,0.0,28.592263221740723,0.0
2015-03-11 22:37:53,18.0,0.0,31.24397277832031,0,2.578481769561768,0.0,28.592263221740723,0.0
2015-03-11 22:42:53,22.0,0.0,26.594890594482425,0,3.4774006843566894,0.0,28.592263221740723,0.0
2015-03-11 22:47:53,17.0,0.0,24.11517333984375,0,3.596727752685547,0.0,28.592263221740723,0.0
2015-03-11 22:52:53,21.0,0.0,21.787797927856445,0,3.1014677047729493,0.0,28.592263221740723,0.0
2015-03-11 22:57:53,27.0,0.0,21.588232040405273,0,2.5491815567016602,0.0,28.592263221740723,0.0
2015-03-11 23:02:53,21.0,0.0,23.944721221923828,0,2.119873428344727,0.0,28.592263221740723,0.0
2015-03-11 23:07:53,22.0,0.0,23.83014488220215,0,2.3809933662414555,0.0,28.592263221740723,0.0
2015-03-11 23:12:53,12.0,0.0,23.3833122253418,0,1.582620429992676,0.0,28.592263221740723,0.0
2015-03-11 23:17:53,22.0,0.0,19.93487930297852,0,1.8442267417907723,0.0,28.592263221740723,0.0
2015-03-11 23:22:53,11.0,0.0,20.4876651763916,0,1.7378733634948738,0.0,28.592263221740723,0.0
2015-03-11 23:27:53,17.0,0.0,18.27536392211914,0,2.576684093475342,0.0,28.592263221740723,0.0
2015-03-11 23:32:53,20.0,0.0,17.982715606689453,0,1.8676385879516608,0.0,28.592263221740723,0.0
2015-03-11 23:37:53,16.0,0.0,19.39078140258789,0,1.7741258621215823,0.0,28.592263221740723,0.0
2015-03-11 23:42:53,17.0,0.0,19.213645935058594,0,1.5175029754638676,0.0,28.592263221740723,0.0
2015-03-11 23:47:53,13.0,0.0,18.96592140197754,0,1.7449991226196293,0.0,28.592263221740723,0.0
2015-03-11 23:52:53,16.0,0.0,17.596071243286133,0,1.7809089660644535,0.0,28.592263221740723,0.0
2015-03-11 23:57:53,50.0,0.0,17.500844955444336,0,1.5866343498229984,0.0,28.592263221740723,0.0
2015-03-12 00:02:53,21.0,0.0,30.020782470703125,0,3.3123129844665526,0.0,28.592263221740723,0.0
2015-03-12 00:07:53,29.0,0.0,27.041757583618164,0,2.5681896209716797,0.0,28.592263221740723,0.0
2015-03-12 00:12:53,31.0,0.0,27.04411125183105,0,2.5126609802246094,0.0,28.592263221740723,0.0
2015-03-12 00:17:53,25.0,0.0,28.52688980102539,0,2.235954475402832,0.0,28.592263221740723,0.0
2015-03-12 00:22:53,19.0,0.0,27.607954025268555,0,2.3261202812194823,0.0,28.592263221740723,0.0
2015-03-12 00:27:53,17.0,0.0,24.45172119140625,0,2.7666573524475098,0.0,28.592263221740723,0.0
2015-03-12 00:32:53,15.0,0.0,21.54973030090332,0,2.7785112380981447,0.0,28.592263221740723,0.0
2015-03-12 00:37:53,22.0,0.0,19.329160690307614,0,2.755116367340088,0.0,28.592263221740723,0.0
2015-03-12 00:42:53,15.0,0.0,20.43739891052246,0,2.36830530166626,0.0,28.592263221740723,0.0
2015-03-12 00:47:53,9.0,0.0,19.525854110717773,0,3.0777355194091798,0.0,28.592263221740723,0.0
2015-03-12 00:52:53,15.0,0.0,16.274280548095707,0,2.1585354804992676,0.0,28.592263221740723,0.0
2015-03-12 00:57:53,21.0,0.0,15.73548984527588,0,1.5359135627746585,0.0,28.592263221740723,0.0
2015-03-12 01:02:53,22.0,0.0,17.971881866455078,0,1.7812037467956543,0.0,28.592263221740723,0.0
2015-03-12 01:07:53,7.0,0.0,20.311473846435547,0,1.725684595108032,0.0,28.592263221740723,0.0
2015-03-12 01:12:53,21.0,0.0,16.496795654296875,0,2.637946319580078,0.0,28.592263221740723,0.0
2015-03-12 01:17:53,18.0,0.0,17.165143966674805,0,2.386303186416626,0.0,28.592263221740723,0.0
2015-03-12 01:22:53,17.0,0.0,17.701461791992188,0,2.0391264438629153,0.0,28.592263221740723,0.0
2015-03-12 01:27:53,15.0,0.0,17.767749786376953,0,1.7198971271514896,0.0,28.592263221740723,0.0
2015-03-12 01:32:53,14.0,0.0,16.831274032592773,0,1.989453458786011,0.0,28.592263221740723,0.0
2015-03-12 01:37:53,15.0,0.0,15.75599765777588,0,1.7972991466522221,0.0,28.592263221740723,0.0
2015-03-12 01:42:53,13.0,0.0,15.399979591369627,0,1.201278686523438,0.0,28.592263221740723,0.0
2015-03-12 01:47:53,12.0,0.0,14.68729305267334,0,1.4473273754119873,0.0,28.592263221740723,0.0
2015-03-12 01:52:53,28.0,0.0,13.771574020385742,0,1.2628332138061524,0.0,28.592263221740723,0.0
2015-03-12 01:57:53,24.0,0.0,18.481918334960934,0,1.7982563018798827,0.0,28.592263221740723,0.0
2015-03-12 02:02:53,8.0,0.0,21.474454879760746,0,1.2886431694030764,0.0,28.592263221740723,0.0
2015-03-12 02:07:53,15.0,0.0,17.415328979492188,0,1.5875788688659669,0.0,28.592263221740723,0.0
2015-03-12 02:12:53,12.0,0.0,15.25242519378662,0,1.5105673789978027,0.0,28.592263221740723,0.0
2015-03-12 02:17:53,16.0,0.0,13.442346572875975,0,1.7130977630615234,0.0,28.592263221740723,0.0
2015-03-12 02:22:53,18.0,0.0,13.884394645690918,0,1.6277243614196777,0.0,28.592263221740723,0.0
2015-03-12 02:27:53,18.0,0.0,15.17142105102539,0,1.6698385238647462,0.0,28.592263221740723,0.0
2015-03-12 02:32:53,9.0,0.0,16.263553619384766,0,1.839266872406006,0.0,28.592263221740723,0.0
2015-03-12 02:37:53,10.0,0.0,13.7479248046875,0,2.0531007289886474,0.0,28.592263221740723,0.0
2015-03-12 02:42:53,23.0,0.0,11.961761474609375,0,2.403193473815918,0.0,28.592263221740723,0.0
2015-03-12 02:47:53,14.0,0.0,14.497742652893065,0,2.15437593460083,0.0,28.592263221740723,0.0
2015-03-12 02:52:53,19.0,0.0,14.589425086975098,0,1.9740054130554199,0.0,28.592263221740723,0.0
2015-03-12 02:57:53,14.0,0.0,15.712900161743164,0,1.520811414718628,0.0,28.592263221740723,0.0
2015-03-12 03:02:53,17.0,0.0,14.768509864807127,0,1.584100341796875,0.0,28.592263221740723,0.0
2015-03-12 03:07:53,13.0,0.0,14.879766464233398,0,1.5531599521636963,0.0,28.592263221740723,0.0
2015-03-12 03:12:53,3.0,0.0,13.738338470458984,0,1.6268804550170899,0.0,28.592263221740723,0.0
2015-03-12 03:17:53,6.0,0.0,10.678942680358887,0,1.9009457111358643,0.0,28.592263221740723,0.0
2015-03-12 03:22:53,19.0,0.0,9.975847244262695,0,2.06684947013855,0.0,28.592263221740723,0.0
2015-03-12 03:27:53,9.0,0.0,12.061960220336914,0,2.119724655151367,0.0,28.592263221740723,0.0
2015-03-12 03:32:53,6.0,0.0,11.137457847595217,0,2.034718894958496,0.0,28.592263221740723,0.0
2015-03-12 03:37:53,11.0,0.0,10.433399200439453,0,1.6934547424316406,0.0,28.592263221740723,0.0
2015-03-12 03:42:53,14.0,0.0,10.74778938293457,0,1.7740422248840333,0.0,28.592263221740723,0.0
2015-03-12 03:47:53,14.0,0.0,11.437128067016602,0,1.7004045009613038,0.0,28.592263221740723,0.0
2015-03-12 03:52:53,11.0,0.0,11.880284309387207,0,1.7695618152618409,0.0,28.592263221740723,0.0
2015-03-12 03:57:53,16.0,0.0,11.545208930969238,0,1.6795423030853271,0.0,28.592263221740723,0.0
2015-03-12 04:02:53,14.0,0.0,12.31594467163086,0,2.0159368991851805,0.0,28.592263221740723,0.0
2015-03-12 04:07:53,14.0,0.0,12.208667755126953,0,1.5279901504516602,0.0,28.592263221740723,0.0
2015-03-12 04:12:53,22.0,0.0,12.293193817138672,0,1.4187644004821778,0.0,28.592263221740723,0.0
2015-03-12 04:17:53,7.0,0.0,14.649559020996096,0,1.5553123474121093,0.0,28.592263221740723,0.0
2015-03-12 04:22:53,21.0,0.0,11.894618034362793,0,1.5118515491485596,0.0,28.592263221740723,0.0
2015-03-12 04:27:53,17.0,0.0,13.559072494506836,0,1.5725007057189941,0.0,28.592263221740723,0.0
2015-03-12 04:32:53,7.0,0.0,14.210319519042967,0,1.841742753982544,0.0,28.592263221740723,0.0
2015-03-12 04:37:53,7.0,0.0,11.716327667236328,0,2.007085847854614,0.0,28.592263221740723,0.0
2015-03-12 04:42:53,9.0,0.0,10.63502597808838,0,1.9900590419769286,0.0,28.592263221740723,0.0
2015-03-12 04:47:53,15.0,0.0,10.385952949523926,0,2.104951572418213,0.0,28.592263221740723,0.0
2015-03-12 04:52:53,10.0,0.0,11.491011619567873,0,2.100460720062256,0.0,28.592263221740723,0.0
2015-03-12 04:57:53,21.0,0.0,11.089505195617676,0,2.035555601119995,0.0,28.592263221740723,0.0
2015-03-12 05:02:53,11.0,0.0,13.111795425415039,0,2.6377078533172607,0.0,28.592263221740723,0.0
2015-03-12 05:07:53,7.0,0.0,12.00647258758545,0,2.2605818271636964,0.0,28.592263221740723,0.0
2015-03-12 05:12:53,6.0,0.0,10.986897468566896,0,2.178646993637085,0.0,28.592263221740723,0.0
2015-03-12 05:17:53,15.0,0.0,10.029003143310547,0,1.9217440128326415,0.0,28.592263221740723,0.0
2015-03-12 05:22:53,8.0,0.0,11.324742317199707,0,2.0241451263427734,0.0,28.592263221740723,0.0
2015-03-12 05:27:53,1.0,0.0,10.56718635559082,0,1.7650793075561524,0.0,28.592263221740723,0.0
2015-03-12 05:32:53,0.0,0.0,8.611964225769043,0,1.9697444438934326,0.0,28.592263221740723,0.0
2015-03-12 05:37:53,2.0,0.0,7.626513957977295,0,2.2639376640319826,0.0,28.592263221740723,0.0
2015-03-12 05:42:53,13.0,0.0,7.918852806091309,0,2.2040920734405516,0.0,28.592263221740723,0.0
2015-03-12 05:47:53,7.0,0.0,10.662276268005373,0,2.535827875137329,0.0,28.592263221740723,0.0
2015-03-12 05:52:53,6.0,0.0,10.053057670593262,0,2.100862717628479,0.0,28.592263221740723,0.0
2015-03-12 05:57:53,16.0,0.0,9.740229606628418,0,2.474625062942505,0.0,28.592263221740723,0.0
2015-03-12 06:02:53,9.0,0.0,11.466923713684082,0,2.5716485500335695,0.0,28.592263221740723,0.0
2015-03-12 06:07:53,21.0,0.0,10.825872421264648,0,2.3888890743255615,0.0,28.592263221740723,0.0
2015-03-12 06:12:53,12.0,0.0,13.040970802307127,0,2.616993045806885,0.0,28.592263221740723,0.0
2015-03-12 06:17:53,13.0,0.0,12.229653358459473,0,2.5301851511001585,0.0,28.592263221740723,0.0
2015-03-12 06:22:53,4.0,0.0,12.203715324401855,0,2.040343165397644,0.0,28.592263221740723,0.0
2015-03-12 06:27:53,12.0,0.0,10.221512794494627,0,2.0199307203292847,0.0,28.592263221740723,0.0
2015-03-12 06:32:53,9.0,0.0,10.959420204162598,0,1.7682334899902343,0.0,28.592263221740723,0.0
2015-03-12 06:37:53,15.0,0.0,10.505078315734863,0,1.7510496139526368,0.0,28.592263221740723,0.0
2015-03-12 06:42:53,8.0,0.0,11.682231903076172,0,1.815856409072876,0.0,28.592263221740723,0.0
2015-03-12 06:47:53,15.0,0.0,10.765411376953123,0,1.7540988445281982,0.0,28.592263221740723,0.0
2015-03-12 06:52:53,13.0,0.0,11.83310604095459,0,1.618135118484497,0.0,28.592263221740723,0.0
2015-03-12 06:57:53,14.0,0.0,11.72904109954834,0,1.571258735656738,0.0,28.592263221740723,0.0
2015-03-12 07:02:53,9.0,0.0,12.075274467468262,0,1.1761003017425533,0.0,28.592263221740723,0.0
2015-03-12 07:07:53,15.0,0.0,11.19284439086914,0,1.2927417278289792,0.0,28.592263221740723,0.0
2015-03-12 07:12:53,10.0,0.0,11.96636199951172,0,1.5486809253692626,0.0,28.592263221740723,0.0
2015-03-12 07:17:53,8.0,0.0,11.246086120605467,0,1.198137378692627,0.0,28.592263221740723,0.0
2015-03-12 07:22:53,8.0,0.0,10.719482421875,0,1.2814455509185791,0.0,28.592263221740723,0.0
2015-03-12 07:27:53,20.0,0.0,10.333478927612305,0,1.434292697906494,0.0,28.592263221740723,0.0
2015-03-12 07:32:53,21.0,0.0,12.415560722351074,0,1.6735724925994873,0.0,28.592263221740723,0.0
2015-03-12 07:37:53,20.0,0.0,14.692526817321776,0,1.8145787715911865,0.0,28.592263221740723,0.0
2015-03-12 07:42:53,11.0,0.0,16.52890396118164,0,1.7543746948242187,0.0,28.592263221740723,0.0
2015-03-12 07:47:53,9.0,0.0,14.268780708312988,0,1.8457672119140625,0.0,28.592263221740723,0.0
2015-03-12 07:52:53,11.0,0.0,11.827948570251465,0,1.9401795864105225,0.0,28.592263221740723,0.0
2015-03-12 07:57:53,18.0,0.0,11.276762962341307,0,1.7240880012512207,0.0,28.592263221740723,0.0
2015-03-12 08:02:53,20.0,0.0,12.454975128173828,0,1.8147735118865966,0.0,28.592263221740723,0.0
2015-03-12 08:07:53,13.0,0.0,14.35262966156006,0,2.2347960472106934,0.0,28.592263221740723,0.0
2015-03-12 08:12:53,10.0,0.0,13.705659866333008,0,2.009268379211426,0.0,28.592263221740723,0.0
2015-03-12 08:17:53,11.0,0.0,11.970075607299805,0,2.4282028675079346,0.0,28.592263221740723,0.0
2015-03-12 08:22:53,13.0,0.0,11.420099258422852,0,1.9066013813018798,0.0,28.592263221740723,0.0
2015-03-12 08:27:53,12.0,0.0,11.586321830749512,0,1.5288756370544434,0.0,28.592263221740723,0.0
2015-03-12 08:32:53,11.0,0.0,11.52660846710205,0,1.3787651538848873,0.0,28.592263221740723,0.0
2015-03-12 08:37:53,19.0,0.0,11.352421760559082,0,1.128650379180908,0.0,28.592263221740723,0.0
2015-03-12 08:42:53,15.0,0.0,12.749342918395994,0,1.2418665885925289,0.0,28.592263221740723,0.0
2015-03-12 08:47:53,18.0,0.0,12.956620216369627,0,1.472876596450806,0.0,28.592263221740723,0.0
2015-03-12 08:52:53,10.0,0.0,14.058198928833008,0,1.3785198688507083,0.0,28.592263221740723,0.0
2015-03-12 08:57:53,14.0,0.0,12.074639320373535,0,1.137701940536499,0.0,28.592263221740723,0.0
2015-03-12 09:02:53,27.0,0.0,12.19329833984375,0,1.1671605110168457,0.0,28.592263221740723,0.0
2015-03-12 09:07:53,50.0,0.0,16.026182174682614,0,1.716279649734497,0.0,28.592263221740723,0.0
2015-03-12 09:12:53,24.0,0.0,28.84202766418457,0,3.1942103385925296,0.0,28.592263221740723,0.0
2015-03-12 09:17:53,11.0,0.0,27.210132598876953,0,2.361244010925293,0.0,28.592263221740723,0.0
2015-03-12 09:22:53,2.0,0.0,20.965044021606445,0,3.0721328258514404,0.0,28.592263221740723,0.0
2015-03-12 09:27:53,4.0,0.0,12.091398239135742,0,3.8465579986572265,0.0,28.592263221740723,0.0
2015-03-12 09:32:53,9.0,0.0,9.508397102355957,0,3.0542203426361083,0.0,28.592263221740723,0.0
2015-03-12 09:37:53,9.0,0.0,10.055563926696776,0,2.8049942016601563,0.0,28.592263221740723,0.0
2015-03-12 09:42:53,15.0,0.0,10.179378509521484,0,2.657772397994995,0.0,28.592263221740723,0.0
2015-03-12 09:47:53,11.0,0.0,11.471832275390625,0,2.6958935260772705,0.0,28.592263221740723,0.0
2015-03-12 09:52:53,9.0,0.0,11.261155128479006,0,3.6763357639312746,0.0,28.592263221740723,0.0
2015-03-12 09:57:53,19.0,0.0,10.92377758026123,0,3.3727273464202883,0.0,28.592263221740723,0.0
2015-03-12 10:02:53,22.0,0.0,12.526569366455078,0,2.0609786987304686,0.0,28.592263221740723,0.0
2015-03-12 10:07:53,23.0,0.0,15.07250690460205,0,3.2089136600494386,0.0,28.592263221740723,0.0
2015-03-12 10:12:53,11.0,0.0,17.861637115478516,0,2.798718786239624,0.0,28.592263221740723,0.0
2015-03-12 10:17:53,25.0,0.0,15.44434642791748,0,1.914635419845581,0.0,28.592263221740723,0.0
2015-03-12 10:22:53,25.0,0.0,17.281145095825195,0,1.8669836521148682,0.0,28.592263221740723,0.0
2015-03-12 10:27:53,19.0,0.0,19.594314575195312,0,2.135666608810425,0.0,28.592263221740723,0.0
2015-03-12 10:32:53,20.0,0.0,19.547590255737305,0,2.0261910438537596,0.0,28.592263221740723,0.0
2015-03-12 10:37:53,23.0,0.0,18.889373779296875,0,1.8054442405700684,0.0,28.592263221740723,0.0
2015-03-12 10:42:53,23.0,0.0,19.380142211914066,0,2.1797616958618162,0.0,28.592263221740723,0.0
2015-03-12 10:47:53,16.0,0.0,20.164302825927734,0,2.635109281539917,0.0,28.592263221740723,0.0
2015-03-12 10:52:53,17.0,0.0,18.317676544189453,0,2.507326602935791,0.0,28.592263221740723,0.0
2015-03-12 10:57:53,21.0,0.0,16.672168731689453,0,2.0572075843811035,0.0,28.592263221740723,0.0
2015-03-12 11:02:53,22.0,0.0,16.979072570800778,0,1.9138959407806397,0.0,28.592263221740723,0.0
2015-03-12 11:07:53,14.0,0.0,18.183032989501953,0,1.81622281074524,0.0,28.592263221740723,0.0
2015-03-12 11:12:53,18.0,0.0,16.414871215820312,0,1.4271957397460941,0.0,28.592263221740723,0.0
2015-03-12 11:17:53,17.0,0.0,15.742990493774414,0,1.0321013450622563,0.0,28.592263221740723,0.0
2015-03-12 11:22:53,23.0,0.0,15.19923210144043,0,1.114247703552246,0.0,28.592263221740723,0.0
2015-03-12 11:27:53,16.0,0.0,17.126007080078125,0,1.5763912200927739,0.0,28.592263221740723,0.0
2015-03-12 11:32:53,25.0,0.0,16.508426666259766,0,1.2225635528564456,0.0,28.592263221740723,0.0
2015-03-12 11:37:53,20.0,0.0,18.591562271118164,0,1.5445653915405275,0.0,28.592263221740723,0.0
2015-03-12 11:42:53,23.0,0.0,18.82062530517578,0,1.356863594055176,0.0,28.592263221740723,0.0
2015-03-12 11:47:53,14.0,0.0,19.76063346862793,0,1.6530461311340336,0.0,28.592263221740723,0.0
2015-03-12 11:52:53,25.0,0.0,17.243280410766598,0,1.6776858329772952,0.0,28.592263221740723,0.0
2015-03-12 11:57:53,19.0,0.0,18.613739013671875,0,1.7650163650512696,0.0,28.592263221740723,0.0
2015-03-12 12:02:53,21.0,0.0,18.360286712646484,0,1.561172580718994,0.0,28.592263221740723,0.0
2015-03-12 12:07:53,18.0,0.0,18.70469093322754,0,1.6139018058776855,0.0,28.592263221740723,0.0
2015-03-12 12:12:53,14.0,0.0,17.74991798400879,0,1.6765817642211913,0.0,28.592263221740723,0.0
2015-03-12 12:17:53,11.0,0.0,15.589911460876465,0,1.4513088226318358,0.0,28.592263221740723,0.0
2015-03-12 12:22:53,17.0,0.0,12.719549179077148,0,1.6656610488891601,0.0,28.592263221740723,0.0
2015-03-12 12:27:53,26.0,0.0,12.816341400146484,0,1.311586809158325,0.0,28.592263221740723,0.0
2015-03-12 12:32:53,35.0,0.0,16.608295440673828,0,1.980083131790161,0.0,28.592263221740723,0.0
2015-03-12 12:37:53,25.0,0.0,23.31650161743164,0,2.427366781234741,0.0,28.592263221740723,0.0
2015-03-12 12:42:53,19.0,0.0,25.03624725341797,0,1.622849416732788,0.0,28.592263221740723,0.0
2015-03-12 12:47:53,14.0,0.0,22.75527191162109,0,1.3684759616851807,0.0,28.592263221740723,0.0
2015-03-12 12:52:53,23.0,0.0,18.35322570800781,0,1.693346834182739,0.0,28.592263221740723,0.0
2015-03-12 12:57:53,30.0,0.0,18.219799041748047,0,1.5285967350006107,0.0,28.592263221740723,0.0
2015-03-12 13:02:53,38.0,0.0,21.691349029541016,0,2.2573640346527104,0.0,28.592263221740723,0.0
2015-03-12 13:07:53,21.0,0.0,27.816707611083984,0,2.710100603103638,0.0,28.592263221740723,0.0
2015-03-12 13:12:53,12.0,0.0,26.32492446899414,0,2.455315494537354,0.0,28.592263221740723,0.0
2015-03-12 13:17:53,29.0,0.0,20.427532196044922,0,3.6865747451782225,0.0,28.592263221740723,0.0
2015-03-12 13:22:53,20.0,0.0,21.078325271606445,0,2.998111915588379,0.0,28.592263221740723,0.0
2015-03-12 13:27:53,29.0,0.0,20.452198028564453,0,2.0999032974243166,0.0,28.592263221740723,0.0
2015-03-12 13:32:53,27.0,0.0,22.911272048950195,0,2.7873393058776856,0.0,28.592263221740723,0.0
2015-03-12 13:37:53,13.0,0.0,24.20778846740723,0,3.002332210540771,0.0,28.592263221740723,0.0
2015-03-12 13:42:53,14.0,0.0,20.27191925048828,0,3.0744598388671873,0.0,28.592263221740723,0.0
2015-03-12 13:47:53,23.0,0.0,16.42453956604004,0,3.3356375694274902,0.0,28.592263221740723,0.0
2015-03-12 13:52:53,19.0,0.0,17.012304306030273,0,2.8830315589904787,0.0,28.592263221740723,0.0
2015-03-12 13:57:53,20.0,0.0,17.42325782775879,0,2.6163776397705076,0.0,28.592263221740723,0.0
2015-03-12 14:02:53,37.0,0.0,17.891685485839844,0,2.3838316917419435,0.0,28.592263221740723,0.0
2015-03-12 14:07:53,27.0,0.0,23.845733642578125,0,2.8730728149414064,0.0,28.592263221740723,0.0
