timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-09 08:05:00,-21.613074378,0.0,-20.362003326416016,0,0.34942523357228494,0.0,2.455588492027173,0.0
2014-04-09 08:10:00,-18.439639759000002,0.0,-19.043428421020508,0,0.3507104296455546,0.0,2.455588492027173,0.0
2014-04-09 08:15:00,-21.3722770909,0.0,-20.667089462280273,0,0.3492412669992245,0.0,2.455588492027173,0.0
2014-04-09 08:20:00,-18.3542170079,0.0,-19.14472007751465,0,0.3504477616530194,0.0,2.455588492027173,0.0
2014-04-09 08:25:00,-18.100389422,0.0,-20.694581985473636,0,0.362281146452573,0.0,2.455588492027173,0.0
2014-04-09 08:30:00,-18.9402377202,0.0,-20.700639724731445,0,0.3705811278334032,0.0,2.455588492027173,0.0
2014-04-09 08:35:00,-19.3321781637,0.0,-20.278467178344727,0,0.3738356079953962,0.0,2.455588492027173,0.0
2014-04-09 08:40:00,-20.5061150872,0.0,-20.114490509033203,0,0.3723931671298962,0.0,2.455588492027173,0.0
2014-04-09 08:45:00,-18.5268983894,0.0,-19.567338943481445,0,0.35538303644087366,0.0,2.455588492027173,0.0
2014-04-09 08:50:00,-19.7493197344,0.0,-20.557939529418945,0,0.3600783719610915,0.0,2.455588492027173,0.0
2014-04-09 08:55:00,-18.8170544084,0.0,-19.90634536743164,0,0.36982710767649185,0.0,2.455588492027173,0.0
2014-04-09 09:00:00,64.2636398586,0.0,-20.386438369750977,0,0.37498967538548605,0.0,2.455588492027173,0.0
2014-04-09 09:05:00,54.5395980954,0.0,61.4345817565918,0,0.7999617711478894,0.0,2.455588492027173,0.0
2014-04-09 09:10:00,58.2712527203,0.0,62.01355361938477,0,0.4210852357216375,0.0,2.455588492027173,0.0
2014-04-09 09:15:00,61.5764889596,0.0,65.30963134765625,0,0.43432835331943237,0.0,2.455588492027173,0.0
2014-04-09 09:20:00,64.9570581366,0.0,66.14476013183594,0,0.4524106043078153,0.0,2.455588492027173,0.0
2014-04-09 09:25:00,64.4159210723,0.0,67.08807373046875,0,0.43575661624902523,0.0,2.455588492027173,0.0
2014-04-09 09:30:00,64.7423039942,0.0,66.80625915527344,0,0.4407978791755721,0.0,2.455588492027173,0.0
2014-04-09 09:35:00,54.7542395242,0.0,66.94121551513672,0,0.4450313504042556,0.0,2.455588492027173,0.0
2014-04-09 09:40:00,64.0910791376,0.0,63.10076904296875,0,0.4940051816909743,0.0,2.455588492027173,0.0
2014-04-09 09:45:00,63.3589509425,0.0,67.24195861816406,0,0.49114563977035935,0.0,2.455588492027173,0.0
2014-04-09 09:50:00,64.8291797913,0.0,66.45973968505861,0,0.5096800575522246,0.0,2.455588492027173,0.0
2014-04-09 09:55:00,57.7389152071,0.0,67.01323699951172,0,0.5038232843155213,0.0,2.455588492027173,0.0
2014-04-09 10:00:00,82.2588296154,0.0,64.43492126464844,0,0.5492742547801599,0.0,2.455588492027173,0.0
2014-04-09 10:05:00,74.5201444933,0.0,70.31036376953125,0,0.6354538172500067,0.0,2.455588492027173,0.0
2014-04-09 10:10:00,78.03831522,0.0,68.85508728027344,0,0.6174596465369442,0.0,2.455588492027173,0.0
2014-04-09 10:15:00,74.8475206663,0.0,69.54515838623047,0,0.660334039667077,0.0,2.455588492027173,0.0
2014-04-09 10:20:00,74.90025614380002,0.0,68.98143005371094,0,0.6793300863662733,0.0,2.455588492027173,0.0
2014-04-09 10:25:00,76.70888268569999,0.0,69.04385375976561,0,0.7085326784913017,0.0,2.455588492027173,0.0
2014-04-09 10:30:00,73.8100859862,0.0,69.37539672851561,0,0.7375560682949733,0.0,2.455588492027173,0.0
2014-04-09 10:35:00,80.4496023129,0.0,69.2822265625,0,0.7557957491899825,0.0,2.455588492027173,0.0
2014-04-09 10:40:00,78.0313087783,0.0,79.40963745117188,0,0.8125747518729589,0.0,2.455588492027173,0.0
2014-04-09 10:45:00,78.8842875754,0.0,79.16376495361328,0,0.7675229042938693,0.0,2.455588492027173,0.0
2014-04-09 10:50:00,71.9117289634,0.0,79.2550277709961,0,0.7627422771808898,0.0,2.455588492027173,0.0
2014-04-09 10:55:00,83.1375443849,0.0,78.46270751953125,0,0.7990320599801547,0.0,2.455588492027173,0.0
2014-04-09 11:00:00,81.7371893887,0.0,79.62498474121094,0,0.8280408140659613,0.0,2.455588492027173,0.0
2014-04-09 11:05:00,74.4035824942,0.0,79.48004150390625,0,0.8266819100760412,0.0,2.455588492027173,0.0
2014-04-09 11:10:00,83.1677654566,0.0,78.76871490478516,0,0.8428615206638586,0.0,2.455588492027173,0.0
2014-04-09 11:15:00,74.0316313948,0.0,79.61707305908203,0,0.8533713822553655,0.0,2.455588492027173,0.0
2014-04-09 11:20:00,72.2840167574,0.0,78.71600341796875,0,0.8818163415588419,0.0,2.455588492027173,0.0
2014-04-09 11:25:00,79.636445795,0.0,78.54641723632812,0,0.8975666128795674,0.0,2.455588492027173,0.0
2014-04-09 11:30:00,80.0478194339,0.0,79.34752655029297,0,0.895257379089453,0.0,2.455588492027173,0.0
2014-04-09 11:35:00,74.27321470369998,0.0,79.35107421875,0,0.8846587608330263,0.0,2.455588492027173,0.0
2014-04-09 11:40:00,76.7983224776,0.0,78.76024627685547,0,0.910814588845184,0.0,2.455588492027173,0.0
2014-04-09 11:45:00,86.26098564360001,0.0,79.07080841064453,0,0.9171781344301906,0.0,2.455588492027173,0.0
2014-04-09 11:50:00,75.7944511963,0.0,79.81067657470703,0,0.9526460893317611,0.0,2.455588492027173,0.0
2014-04-09 11:55:00,73.7441980825,0.0,78.91168212890625,0,0.9679658921181458,0.0,2.455588492027173,0.0
2014-04-09 12:00:00,87.705229356,0.0,78.72074890136719,0,0.9959045238238644,0.0,2.455588492027173,0.0
2014-04-09 12:05:00,76.6832148049,0.0,79.90311431884766,0,1.0505879294398812,0.0,2.455588492027173,0.0
2014-04-09 12:10:00,82.7182906528,0.0,79.00371551513672,0,1.0539008673422787,0.0,2.455588492027173,0.0
2014-04-09 12:15:00,75.5535529772,0.0,79.57670593261719,0,1.0829093616491703,0.0,2.455588492027173,0.0
2014-04-09 12:20:00,80.6403352735,0.0,78.89683532714844,0,1.0946347489169097,0.0,2.455588492027173,0.0
2014-04-09 12:25:00,78.02415076220001,0.0,79.41867065429688,0,1.0910322556017729,0.0,2.455588492027173,0.0
2014-04-09 12:30:00,87.2104976422,0.0,79.16265869140625,0,1.0840465873588518,0.0,2.455588492027173,0.0
2014-04-09 12:35:00,78.7670442048,0.0,79.86390686035156,0,1.1147449696997591,0.0,2.455588492027173,0.0
2014-04-09 12:40:00,81.184093373,0.0,79.21401977539062,0,1.110616350891344,0.0,2.455588492027173,0.0
2014-04-09 12:45:00,86.94202773389999,0.0,79.45105743408203,0,1.1142899035760354,0.0,2.455588492027173,0.0
2014-04-09 12:50:00,87.6520933014,0.0,79.84066772460938,0,1.1390167006066398,0.0,2.455588492027173,0.0
2014-04-09 12:55:00,73.4792807564,0.0,79.8712158203125,0,1.1726185871610106,0.0,2.455588492027173,0.0
2014-04-09 13:00:00,85.3149917401,0.0,78.63226318359375,0,1.2065672344945617,0.0,2.455588492027173,0.0
2014-04-09 13:05:00,78.08261836140001,0.0,79.76496887207031,0,1.2288302499232433,0.0,2.455588492027173,0.0
2014-04-09 13:10:00,81.48465239560001,0.0,79.15276336669922,0,1.2239835704302218,0.0,2.455588492027173,0.0
2014-04-09 13:15:00,77.96956895560001,0.0,79.47733306884766,0,1.2239407292473732,0.0,2.455588492027173,0.0
2014-04-09 13:20:00,78.38649214680001,0.0,79.15470886230469,0,1.226234276166292,0.0,2.455588492027173,0.0
2014-04-09 13:25:00,74.5119038875,0.0,79.20905303955078,0,1.2273553797405166,0.0,2.455588492027173,0.0
2014-04-09 13:30:00,81.1317976295,0.0,78.7964859008789,0,1.2518930780608455,0.0,2.455588492027173,0.0
2014-04-09 13:35:00,80.71515615310001,0.0,79.46236419677734,0,1.2552486272905614,0.0,2.455588492027173,0.0
2014-04-09 13:40:00,74.9996807396,0.0,79.4031982421875,0,1.2623447605050908,0.0,2.455588492027173,0.0
2014-04-09 13:45:00,80.6354197946,0.0,78.84292602539062,0,1.2770506192596003,0.0,2.455588492027173,0.0
2014-04-09 13:50:00,87.53460227,0.0,79.42032623291016,0,1.288688403360698,0.0,2.455588492027173,0.0
2014-04-09 13:55:00,83.3971653186,0.0,79.87557220458984,0,1.3214032238078515,0.0,2.455588492027173,0.0
2014-04-09 14:00:00,79.6893452957,0.0,79.59680938720703,0,1.3351336136456502,0.0,2.455588492027173,0.0
2014-04-09 14:05:00,86.65041118180002,0.0,79.30961608886719,0,1.3385508947791225,0.0,2.455588492027173,0.0
2014-04-09 14:10:00,81.1985333017,0.0,79.82733917236328,0,1.3678980007191688,0.0,2.455588492027173,0.0
2014-04-09 14:15:00,74.1548351182,0.0,79.42918395996094,0,1.3618485044204323,0.0,2.455588492027173,0.0
2014-04-09 14:20:00,80.7536935527,0.0,78.74160766601562,0,1.4156209930265198,0.0,2.455588492027173,0.0
2014-04-09 14:25:00,74.8895782003,0.0,79.4338607788086,0,1.4138540691794723,0.0,2.455588492027173,0.0
2014-04-09 14:30:00,84.27333501380002,0.0,78.82854461669922,0,1.4253281453214819,0.0,2.455588492027173,0.0
2014-04-09 14:35:00,87.46778944569998,0.0,79.69152069091797,0,1.4407153272614353,0.0,2.455588492027173,0.0
2014-04-09 14:40:00,77.7668755049,0.0,79.86463928222656,0,1.4660066571351547,0.0,2.455588492027173,0.0
2014-04-09 14:45:00,78.9523693871,0.0,79.1170654296875,0,1.4702171892476792,0.0,2.455588492027173,0.0
2014-04-09 14:50:00,78.7376439539,0.0,79.26323699951172,0,1.4650451433611813,0.0,2.455588492027173,0.0
2014-04-09 14:55:00,76.5586744287,0.0,79.23723602294922,0,1.459476296269674,0.0,2.455588492027173,0.0
2014-04-09 15:00:00,84.70552412800001,0.0,79.02307891845703,0,1.4715664328697726,0.0,2.455588492027173,0.0
2014-04-09 15:05:00,81.8823431855,0.0,79.71421813964844,0,1.5113856322968928,0.0,2.455588492027173,0.0
2014-04-09 15:10:00,73.0236565125,0.0,79.48822784423828,0,1.507036729781398,0.0,2.455588492027173,0.0
2014-04-09 15:15:00,85.4195346259,0.0,78.59648895263672,0,1.5282677391322013,0.0,2.455588492027173,0.0
2014-04-09 15:20:00,74.9922118039,0.0,79.77255249023438,0,1.5462382119253197,0.0,2.455588492027173,0.0
2014-04-09 15:25:00,87.66501592459998,0.0,78.82225799560547,0,1.5545609465165307,0.0,2.455588492027173,0.0
2014-04-09 15:30:00,78.0253617983,0.0,79.89830780029297,0,1.5854093129451412,0.0,2.455588492027173,0.0
2014-04-09 15:35:00,81.8618845433,0.0,79.14112091064453,0,1.5877609617730803,0.0,2.455588492027173,0.0
2014-04-09 15:40:00,73.2440059795,0.0,79.50729370117188,0,1.5984965688524773,0.0,2.455588492027173,0.0
2014-04-09 15:45:00,77.5133721612,0.0,78.62371826171875,0,1.619319038545906,0.0,2.455588492027173,0.0
2014-04-09 15:50:00,84.8363059152,0.0,79.14869689941406,0,1.6216556378714921,0.0,2.455588492027173,0.0
2014-04-09 15:55:00,79.6340617059,0.0,79.71898651123047,0,1.6400755096200514,0.0,2.455588492027173,0.0
2014-04-09 16:00:00,86.473379021,0.0,79.29966735839844,0,1.638727998055124,0.0,2.455588492027173,0.0
2014-04-09 16:05:00,81.2019552097,0.0,79.81707763671875,0,1.6696434635829729,0.0,2.455588492027173,0.0
2014-04-09 16:10:00,86.8568771834,0.0,79.42986297607422,0,1.6677253176985993,0.0,2.455588492027173,0.0
2014-04-09 16:15:00,87.7214778026,0.0,79.83625030517578,0,1.7000435465592938,0.0,2.455588492027173,0.0
2014-04-09 16:20:00,79.26205931289998,0.0,79.87525939941406,0,1.7379370332065014,0.0,2.455588492027173,0.0
2014-04-09 16:25:00,81.0422458252,0.0,79.2594985961914,0,1.7374761733869872,0.0,2.455588492027173,0.0
2014-04-09 16:30:00,85.3584571441,0.0,79.4378662109375,0,1.737081357425082,0.0,2.455588492027173,0.0
2014-04-09 16:35:00,75.5442863461,0.0,79.7441177368164,0,1.7627735307070613,0.0,2.455588492027173,0.0
2014-04-09 16:40:00,85.7857986651,0.0,78.88707733154297,0,1.7780632687489435,0.0,2.455588492027173,0.0
2014-04-09 16:45:00,81.4704615397,0.0,79.78692626953125,0,1.8205890232371624,0.0,2.455588492027173,0.0
2014-04-09 16:50:00,83.6077346205,0.0,79.45278930664062,0,1.8115364920806962,0.0,2.455588492027173,0.0
2014-04-09 16:55:00,73.2774298741,0.0,79.6258544921875,0,1.8235092086273357,0.0,2.455588492027173,0.0
2014-04-09 17:00:00,84.2589490095,0.0,78.62097930908203,0,1.85051988664455,0.0,2.455588492027173,0.0
2014-04-09 17:05:00,76.9725412107,0.0,79.69697570800781,0,1.872532595226997,0.0,2.455588492027173,0.0
2014-04-09 17:10:00,84.883662104,0.0,79.04410552978516,0,1.8755725829485002,0.0,2.455588492027173,0.0
2014-04-09 17:15:00,80.1463893191,0.0,79.7252197265625,0,1.902124242583366,0.0,2.455588492027173,0.0
2014-04-09 17:20:00,76.393780465,0.0,79.34449005126953,0,2.296636245591967,0.0,2.455588492027173,0.0
2014-04-09 17:25:00,87.2440993161,0.0,79.00041198730469,0,1.8881394023815605,0.0,2.455588492027173,0.0
2014-04-09 17:30:00,84.2409444491,0.0,79.87010955810547,0,1.8977777800335431,0.0,2.455588492027173,0.0
2014-04-09 17:35:00,87.77092100860001,0.0,79.6565933227539,0,1.9114727427818048,0.0,2.455588492027173,0.0
2014-04-09 17:40:00,77.83146856239999,0.0,79.88272857666016,0,1.9333786692707542,0.0,2.455588492027173,0.0
2014-04-09 17:45:00,82.3874614087,0.0,79.12265014648438,0,1.9387071349851015,0.0,2.455588492027173,0.0
2014-04-09 17:50:00,81.7853665032,0.0,79.54803466796875,0,1.937870035854457,0.0,2.455588492027173,0.0
2014-04-09 17:55:00,83.0008547365,0.0,79.48664093017578,0,1.94481767137398,0.0,2.455588492027173,0.0
2014-04-09 18:00:00,-9.2944723272e-06,0.0,79.5810546875,0,1.9014538604509175,0.0,2.455588492027173,0.0
2014-04-09 18:05:00,-9.813441175239999e-06,0.0,5.036720275878906,0,2.30030276453631,0.0,2.455588492027173,0.0
2014-04-09 18:10:00,-1.10783233511e-05,0.0,3.5140981674194336,0,1.9333497045464847,0.0,2.455588492027173,0.0
2014-04-09 18:15:00,-1.0084e-05,0.0,-1.1205211877822876,0,1.9706056636851088,0.0,2.455588492027173,0.0
2014-04-09 18:20:00,-1.11833982547e-05,0.0,-1.7713192701339722,0,1.9312644078805579,0.0,2.455588492027173,0.0
2014-04-09 18:25:00,-9.65325449752e-06,0.0,1.21650493144989,0,1.851001406560479,0.0,2.455588492027173,0.0
2014-04-09 18:30:00,-1.12587242976e-05,0.0,3.1164984703063965,0,1.8360350758651571,0.0,2.455588492027173,0.0
2014-04-09 18:35:00,-1.06446457015e-05,0.0,2.1979324817657466,0,1.8057014848116772,0.0,2.455588492027173,0.0
2014-04-09 18:40:00,-1.08060537324e-05,0.0,1.208863615989685,0,1.7901793890433868,0.0,2.455588492027173,0.0
2014-04-09 18:45:00,-1.00287716806e-05,0.0,0.5156019926071167,0,1.7666296307031586,0.0,2.455588492027173,0.0
2014-04-09 18:50:00,-1.10735526323e-05,0.0,-1.172357439994812,0,1.7278580620384876,0.0,2.455588492027173,0.0
2014-04-09 18:55:00,-1.03331080211e-05,0.0,-3.764062404632568,0,1.7421708542859957,0.0,2.455588492027173,0.0
2014-04-09 19:00:00,-16.5790049388,0.0,-6.0487589836120605,0,1.7051542358916185,0.0,2.455588492027173,0.0
2014-04-09 19:05:00,-14.7033883503,0.0,-13.488360404968262,0,1.750913822303199,0.0,2.455588492027173,0.0
2014-04-09 19:10:00,-16.4213803448,0.0,-18.607383728027344,0,1.7645395623245057,0.0,2.455588492027173,0.0
2014-04-09 19:15:00,-17.2130549657,0.0,-18.89303398132324,0,1.7387530852026614,0.0,2.455588492027173,0.0
2014-04-09 19:20:00,-14.970508246500001,0.0,-19.193891525268555,0,1.723778795953934,0.0,2.455588492027173,0.0
2014-04-09 19:25:00,-16.760725136199998,0.0,-20.39559364318848,0,1.7388150045923196,0.0,2.455588492027173,0.0
2014-04-09 19:30:00,-14.4812842824,0.0,-19.87112808227539,0,1.7344428428469922,0.0,2.455588492027173,0.0
2014-04-09 19:35:00,-17.363851875599998,0.0,-20.98815155029297,0,1.7393968090872953,0.0,2.455588492027173,0.0
2014-04-09 19:40:00,-17.5453370171,0.0,-19.90499687194824,0,1.7295910991393502,0.0,2.455588492027173,0.0
2014-04-09 19:45:00,-15.533378202,0.0,-20.113994598388672,0,1.7092294651107474,0.0,2.455588492027173,0.0
2014-04-09 19:50:00,-14.742638206099999,0.0,-21.07855796813965,0,1.728739272493831,0.0,2.455588492027173,0.0
2014-04-09 19:55:00,-16.507446491099998,0.0,-21.35914421081543,0,1.7661974395159945,0.0,2.455588492027173,0.0
2014-04-09 20:00:00,-17.3945649054,0.0,-20.645776748657227,0,1.7650666305393217,0.0,2.455588492027173,0.0
2014-04-09 20:05:00,-19.1327477283,0.0,-20.412006378173828,0,1.7784311635532837,0.0,2.455588492027173,0.0
2014-04-09 20:10:00,-18.3236324234,0.0,-19.78034782409668,0,1.721963851670777,0.0,2.455588492027173,0.0
2014-04-09 20:15:00,-19.0976223746,0.0,-20.290082931518555,0,1.709166301782225,0.0,2.455588492027173,0.0
2014-04-09 20:20:00,-17.3501783467,0.0,-19.97589111328125,0,1.690245850472482,0.0,2.455588492027173,0.0
2014-04-09 20:25:00,-17.4781911559,0.0,-20.838703155517575,0,1.6643638391196265,0.0,2.455588492027173,0.0
2014-04-09 20:30:00,-17.3413475527,0.0,-20.73472023010254,0,1.669563895566531,0.0,2.455588492027173,0.0
2014-04-09 20:35:00,-19.6574668003,0.0,-20.807395935058594,0,1.6708228353526295,0.0,2.455588492027173,0.0
2014-04-09 20:40:00,-19.4307572184,0.0,-19.76781272888184,0,1.6175115537951064,0.0,2.455588492027173,0.0
2014-04-09 20:45:00,-18.1753271021,0.0,-19.980825424194336,0,1.6113436079802268,0.0,2.455588492027173,0.0
2014-04-09 20:50:00,-19.7631100366,0.0,-20.582008361816406,0,1.6166965146066672,0.0,2.455588492027173,0.0
2014-04-09 20:55:00,-20.6753563076,0.0,-19.810760498046875,0,1.569305040574281,0.0,2.455588492027173,0.0
2014-04-09 21:00:00,-18.9564141751,0.0,-19.446950912475586,0,1.5557776957498104,0.0,2.455588492027173,0.0
2014-04-09 21:05:00,-21.157351517000002,0.0,-20.31791114807129,0,1.5525200449941337,0.0,2.455588492027173,0.0
2014-04-09 21:10:00,-20.484836336199997,0.0,-19.220748901367188,0,1.5192623953396875,0.0,2.455588492027173,0.0
2014-04-09 21:15:00,-17.9901995928,0.0,-19.62788391113281,0,1.4819184622729156,0.0,2.455588492027173,0.0
2014-04-09 21:20:00,-19.3445948665,0.0,-20.81047248840332,0,1.4641742810972829,0.0,2.455588492027173,0.0
2014-04-09 21:25:00,-19.8707807146,0.0,-20.07828521728516,0,1.434038139027792,0.0,2.455588492027173,0.0
2014-04-09 21:30:00,-20.7593824715,0.0,-19.86824607849121,0,1.4255573466360227,0.0,2.455588492027173,0.0
2014-04-09 21:35:00,-18.9953341336,0.0,-19.463642120361328,0,1.416278538429711,0.0,2.455588492027173,0.0
2014-04-09 21:40:00,-21.7554731459,0.0,-20.350011825561523,0,1.4109901355566916,0.0,2.455588492027173,0.0
2014-04-09 21:45:00,-20.5722537753,0.0,-18.962326049804688,0,1.4217197410715712,0.0,2.455588492027173,0.0
2014-04-09 21:50:00,-19.335324750799998,0.0,-19.631738662719727,0,1.4062836339387945,0.0,2.455588492027173,0.0
2014-04-09 21:55:00,-18.240995430399998,0.0,-20.20048713684082,0,1.3892056655366032,0.0,2.455588492027173,0.0
2014-04-09 22:00:00,-18.6955103028,0.0,-20.675329208374023,0,1.3941439667126119,0.0,2.455588492027173,0.0
2014-04-09 22:05:00,-19.9185103669,0.0,-20.409503936767575,0,1.3820254737275441,0.0,2.455588492027173,0.0
2014-04-09 22:10:00,-19.9468153859,0.0,-19.83548355102539,0,1.364042925016208,0.0,2.455588492027173,0.0
2014-04-09 22:15:00,-21.037161676500002,0.0,-19.863094329833984,0,1.3236036287201325,0.0,2.455588492027173,0.0
2014-04-09 22:20:00,-20.871258989,0.0,-19.34124565124512,0,1.311865999883412,0.0,2.455588492027173,0.0
2014-04-09 22:25:00,-18.775004022,0.0,-19.461854934692386,0,1.3265993270597216,0.0,2.455588492027173,0.0
2014-04-09 22:30:00,-20.347218776600002,0.0,-20.476171493530273,0,1.290465377929054,0.0,2.455588492027173,0.0
2014-04-09 22:35:00,-18.0535552383,0.0,-19.64737319946289,0,1.288905735061475,0.0,2.455588492027173,0.0
2014-04-09 22:40:00,-19.5628389102,0.0,-20.791732788085934,0,1.2705030806584852,0.0,2.455588492027173,0.0
2014-04-09 22:45:00,-21.022730706,0.0,-19.99034118652344,0,1.266682822435865,0.0,2.455588492027173,0.0
2014-04-09 22:50:00,-19.5666775342,0.0,-19.33305549621582,0,1.2441338773408455,0.0,2.455588492027173,0.0
2014-04-09 22:55:00,-21.3082371608,0.0,-20.091476440429688,0,1.2150344062094969,0.0,2.455588492027173,0.0
2014-04-09 23:00:00,-21.897611685300003,0.0,-19.203170776367188,0,1.182236866037438,0.0,2.455588492027173,0.0
2014-04-09 23:05:00,-20.422313182,0.0,-18.969038009643555,0,1.1852202516954697,0.0,2.455588492027173,0.0
2014-04-09 23:10:00,-18.5740707032,0.0,-19.72164726257324,0,1.190354248840348,0.0,2.455588492027173,0.0
2014-04-09 23:15:00,-19.512462848,0.0,-20.56958770751953,0,1.1961172630432628,0.0,2.455588492027173,0.0
2014-04-09 23:20:00,-18.0321612845,0.0,-20.048812866210934,0,1.1840251849743917,0.0,2.455588492027173,0.0
2014-04-09 23:25:00,-20.4043722095,0.0,-20.7750186920166,0,1.1656962168352312,0.0,2.455588492027173,0.0
2014-04-09 23:30:00,-21.2794623997,0.0,-19.590791702270508,0,1.1496498279920409,0.0,2.455588492027173,0.0
2014-04-09 23:35:00,-20.5131939958,0.0,-19.240102767944336,0,1.130229019278505,0.0,2.455588492027173,0.0
2014-04-09 23:40:00,-21.1375787298,0.0,-19.64940071105957,0,1.105197208845789,0.0,2.455588492027173,0.0
2014-04-09 23:45:00,-21.1928318356,0.0,-19.32423973083496,0,1.0934878679809639,0.0,2.455588492027173,0.0
2014-04-09 23:50:00,-21.397201012300002,0.0,-19.318994522094727,0,1.0600203913095196,0.0,2.455588492027173,0.0
2014-04-09 23:55:00,-19.0605538055,0.0,-19.223865509033203,0,1.0623678182360188,0.0,2.455588492027173,0.0
2014-04-10 00:00:00,-21.4850740913,0.0,-20.375974655151367,0,1.028289973820587,0.0,2.455588492027173,0.0
2014-04-10 00:05:00,-20.6163759939,0.0,-19.11936378479004,0,1.0025190323929707,0.0,2.455588492027173,0.0
2014-04-10 00:10:00,-19.158902226400002,0.0,-19.61836051940918,0,1.0044523629359268,0.0,2.455588492027173,0.0
2014-04-10 00:15:00,-21.94917886,0.0,-20.30182456970215,0,0.9722262471782861,0.0,2.455588492027173,0.0
2014-04-10 00:20:00,-21.800729574899997,0.0,-18.893007278442386,0,0.9848922011302166,0.0,2.455588492027173,0.0
2014-04-10 00:25:00,-20.2977639328,0.0,-19.04904556274414,0,0.963562254299497,0.0,2.455588492027173,0.0
2014-04-10 00:30:00,-21.3728335136,0.0,-19.79247093200684,0,0.9628611551003594,0.0,2.455588492027173,0.0
2014-04-10 00:35:00,-19.0459779549,0.0,-19.21760368347168,0,0.9336278969716963,0.0,2.455588492027173,0.0
2014-04-10 00:40:00,-19.6641479864,0.0,-20.38826560974121,0,0.8837787043084434,0.0,2.455588492027173,0.0
2014-04-10 00:45:00,-18.735887042999998,0.0,-20.00898742675781,0,0.8921701904075691,0.0,2.455588492027173,0.0
2014-04-10 00:50:00,-20.0804105705,0.0,-20.466228485107425,0,0.8982800157541279,0.0,2.455588492027173,0.0
2014-04-10 00:55:00,-19.9840057203,0.0,-19.7847900390625,0,0.8640095281943112,0.0,2.455588492027173,0.0
2014-04-10 01:00:00,-18.851252903800003,0.0,-19.871187210083008,0,0.8440064496469168,0.0,2.455588492027173,0.0
2014-04-10 01:05:00,-20.6912067749,0.0,-20.411373138427734,0,0.8146125145105466,0.0,2.455588492027173,0.0
2014-04-10 01:10:00,-18.4711611821,0.0,-19.485143661499023,0,0.8092646911565172,0.0,2.455588492027173,0.0
2014-04-10 01:15:00,-18.2467658043,0.0,-20.6108512878418,0,0.7944252029119498,0.0,2.455588492027173,0.0
2014-04-10 01:20:00,-19.5396198746,0.0,-20.631460189819336,0,0.7795278831547486,0.0,2.455588492027173,0.0
2014-04-10 01:25:00,-19.639299111099998,0.0,-19.998706817626953,0,0.7596577691024183,0.0,2.455588492027173,0.0
2014-04-10 01:30:00,-19.278962426099998,0.0,-19.99099540710449,0,0.744520396859759,0.0,2.455588492027173,0.0
2014-04-10 01:35:00,-19.0317865503,0.0,-20.167634963989254,0,0.7187671077358704,0.0,2.455588492027173,0.0
2014-04-10 01:40:00,-19.35510538,0.0,-20.27020072937012,0,0.7330845534338244,0.0,2.455588492027173,0.0
2014-04-10 01:45:00,-18.6535022958,0.0,-20.10433578491211,0,0.7245412076558821,0.0,2.455588492027173,0.0
2014-04-10 01:50:00,-19.6138098765,0.0,-20.44352531433105,0,0.6905769384574661,0.0,2.455588492027173,0.0
2014-04-10 01:55:00,-21.618413494099997,0.0,-19.96113586425781,0,0.6728713411916487,0.0,2.455588492027173,0.0
2014-04-10 02:00:00,-18.8977075248,0.0,-19.03030204772949,0,0.6401381977689291,0.0,2.455588492027173,0.0
2014-04-10 02:05:00,-20.7378044174,0.0,-20.422304153442386,0,0.6351979795620529,0.0,2.455588492027173,0.0
2014-04-10 02:10:00,-18.5671380416,0.0,-19.450727462768555,0,0.6204514245707629,0.0,2.455588492027173,0.0
2014-04-10 02:15:00,-19.415626495999998,0.0,-20.5531005859375,0,0.6183967599009538,0.0,2.455588492027173,0.0
2014-04-10 02:20:00,-19.2846991222,0.0,-20.072534561157227,0,0.9873193783807248,0.0,2.455588492027173,0.0
2014-04-10 02:25:00,-21.748117577600002,0.0,-20.157670974731445,0,0.5885475754178465,0.0,2.455588492027173,0.0
2014-04-10 02:30:00,-19.7119282232,0.0,-18.96786117553711,0,0.5713161579855889,0.0,2.455588492027173,0.0
2014-04-10 02:35:00,-20.7618637751,0.0,-20.0452938079834,0,0.554065245810246,0.0,2.455588492027173,0.0
2014-04-10 02:40:00,-20.4098512359,0.0,-19.475629806518555,0,0.5446048696502888,0.0,2.455588492027173,0.0
2014-04-10 02:45:00,-18.564120301099997,0.0,-19.681541442871094,0,0.5404194363635173,0.0,2.455588492027173,0.0
2014-04-10 02:50:00,-21.7581618041,0.0,-20.5622501373291,0,0.5399239691488509,0.0,2.455588492027173,0.0
2014-04-10 02:55:00,-19.3834771674,0.0,-18.957273483276367,0,0.5278972260844865,0.0,2.455588492027173,0.0
2014-04-10 03:00:00,-18.179033423099998,0.0,-20.21561050415039,0,0.5190385288730475,0.0,2.455588492027173,0.0
2014-04-10 03:05:00,-19.2017748274,0.0,-20.710485458374023,0,0.518915005326846,0.0,2.455588492027173,0.0
2014-04-10 03:10:00,-19.3425349035,0.0,-20.17095947265625,0,0.5238804983748221,0.0,2.455588492027173,0.0
2014-04-10 03:15:00,-18.3709813095,0.0,-20.13054847717285,0,0.5217143827756741,0.0,2.455588492027173,0.0
2014-04-10 03:20:00,-20.4799096255,0.0,-20.59351348876953,0,0.5182421121558425,0.0,2.455588492027173,0.0
