timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-22 16:10:00,6.864,0.0,6.102938175201416,0,0.08137134361267095,0.0,0.5685757493972776,0.0
2014-02-22 16:15:00,6.042000000000002,0.0,6.128519058227539,0,0.1427569808959961,0.0,0.5685757493972776,0.0
2014-02-22 16:20:00,6.044,0.0,6.109835147857666,0,0.12072599458694433,0.0,0.5685757493972776,0.0
2014-02-22 16:25:00,5.824,0.0,6.103600025177003,0,0.12259841489791856,0.0,0.5685757493972776,0.0
2014-02-22 16:30:00,5.834,0.0,6.095944881439209,0,0.14912700700759884,0.0,0.5685757493972776,0.0
2014-02-22 16:35:00,5.834,0.0,6.0945396423339835,0,0.08673738908767703,0.0,0.5685757493972776,0.0
2014-02-22 16:40:00,6.436,0.0,6.094597816467285,0,0.10848996210098283,0.0,0.5685757493972776,0.0
2014-02-22 16:45:00,5.834,0.0,6.11362886428833,0,0.14293584156036387,0.0,0.5685757493972776,0.0
2014-02-22 16:50:00,6.016,0.0,6.099903583526611,0,0.1429394464492798,0.0,0.5685757493972776,0.0
2014-02-22 16:55:00,6.042000000000002,0.0,6.101004123687744,0,0.12068428421020505,0.0,0.5685757493972776,0.0
2014-02-22 17:00:00,6.247999999999998,0.0,6.1028175354003915,0,0.09549234437942489,0.0,0.5685757493972776,0.0
2014-02-22 17:05:00,5.832000000000002,0.0,6.109724521636963,0,0.0709648795127864,0.0,0.5685757493972776,0.0
2014-02-22 17:10:00,6.228,0.0,6.098390579223633,0,0.07072683668136526,0.0,0.5685757493972776,0.0
2014-02-22 17:15:00,5.834,0.0,6.107455730438232,0,0.07644006633758471,0.0,0.5685757493972776,0.0
2014-02-22 17:20:00,6.648,0.0,6.098058223724365,0,0.10324651718139599,0.0,0.5685757493972776,0.0
2014-02-22 17:25:00,6.02,0.0,6.1203694343566895,0,0.15384143114089943,0.0,0.5685757493972776,0.0
2014-02-22 17:30:00,6.062,0.0,6.107306480407715,0,0.1316720452308655,0.0,0.5685757493972776,0.0
2014-02-22 17:35:00,5.8420000000000005,0.0,6.104004383087157,0,0.12113417768478396,0.0,0.5685757493972776,0.0
2014-02-22 17:40:00,6.082000000000002,0.0,6.096847534179688,0,0.11970275926589946,0.0,0.5685757493972776,0.0
2014-02-22 17:45:00,6.026,0.0,6.1026854515075675,0,0.052815979003906,0.0,0.5685757493972776,0.0
2014-02-22 17:50:00,5.87,0.0,6.10290002822876,0,0.04985548114776572,0.0,0.5685757493972776,0.0
2014-02-22 17:55:00,6.25,0.0,6.0977721214294425,0,0.07330467462539636,0.0,0.5685757493972776,0.0
2014-02-22 18:00:00,6.028,0.0,6.108347892761231,0,0.05958261156082145,0.0,0.5685757493972776,0.0
2014-02-22 18:05:00,5.626,0.0,6.1045026779174805,0,0.06777015638351458,0.0,0.5685757493972776,0.0
2014-02-22 18:10:00,6.25,0.0,6.0889949798583975,0,0.11799730968475364,0.0,0.5685757493972776,0.0
2014-02-22 18:15:00,5.83,0.0,6.10644006729126,0,0.10901043367385899,0.0,0.5685757493972776,0.0
2014-02-22 18:20:00,5.796,0.0,6.097959995269775,0,0.12453695726394676,0.0,0.5685757493972776,0.0
2014-02-22 18:25:00,6.494,0.0,6.093894481658936,0,0.15223847007751468,0.0,0.5685757493972776,0.0
2014-02-22 18:30:00,6.44,0.0,6.115079879760742,0,0.14243882513046258,0.0,0.5685757493972776,0.0
2014-02-22 18:35:00,5.654,0.0,6.119286060333253,0,0.16292821264266955,0.0,0.5685757493972776,0.0
2014-02-22 18:40:00,6.044,0.0,6.093759536743164,0,0.1865339617729187,0.0,0.5685757493972776,0.0
2014-02-22 18:45:00,5.834,0.0,6.100299835205077,0,0.15500890445709237,0.0,0.5685757493972776,0.0
2014-02-22 18:50:00,5.822,0.0,6.096155643463135,0,0.13828319406509415,0.0,0.5685757493972776,0.0
2014-02-22 18:55:00,5.862,0.0,6.0944905281066895,0,0.1319376344680787,0.0,0.5685757493972776,0.0
2014-02-22 19:00:00,6.85,0.0,6.0955467224121085,0,0.10283819293975827,0.0,0.5685757493972776,0.0
2014-02-22 19:05:00,6.024,0.0,6.126466274261475,0,0.1909249105453491,0.0,0.5685757493972776,0.0
2014-02-22 19:10:00,6.282,0.0,6.109140872955322,0,0.17044571542739873,0.0,0.5685757493972776,0.0
2014-02-22 19:15:00,6.042000000000002,0.0,6.111020088195801,0,0.1577836508750916,0.0,0.5685757493972776,0.0
2014-02-22 19:20:00,6.222,0.0,6.104906558990479,0,0.13734984588623034,0.0,0.5685757493972776,0.0
2014-02-22 19:25:00,6.042000000000002,0.0,6.108827114105225,0,0.05767986631393407,0.0,0.5685757493972776,0.0
2014-02-22 19:30:00,6.044,0.0,6.104574680328369,0,0.05322497129440262,0.0,0.5685757493972776,0.0
2014-02-22 19:35:00,6.042000000000002,0.0,6.103333950042725,0,0.039189415454864096,0.0,0.5685757493972776,0.0
2014-02-22 19:40:00,6.044,0.0,6.103181838989258,0,0.038228648185729575,0.0,0.5685757493972776,0.0
2014-02-22 19:45:00,6.028,0.0,6.103293895721436,0,0.030989697933196725,0.0,0.5685757493972776,0.0
2014-02-22 19:50:00,6.0360000000000005,0.0,6.10284948348999,0,0.032048045635223454,0.0,0.5685757493972776,0.0
2014-02-22 19:55:00,6.0379999999999985,0.0,6.1029930114746085,0,0.03283239603042598,0.0,0.5685757493972776,0.0
2014-02-22 20:00:00,6.024,0.0,6.103127479553223,0,0.033289778709411855,0.0,0.5685757493972776,0.0
2014-02-22 20:05:00,5.862,0.0,6.102721214294434,0,0.03578298377990741,0.0,0.5685757493972776,0.0
2014-02-22 20:10:00,6.044,0.0,6.097487449645996,0,0.05646139860153199,0.0,0.5685757493972776,0.0
2014-02-22 20:15:00,5.834,0.0,6.101844310760497,0,0.05479114437103283,0.0,0.5685757493972776,0.0
2014-02-22 20:20:00,6.022,0.0,6.096653461456299,0,0.08014755678176877,0.0,0.5685757493972776,0.0
2014-02-22 20:25:00,5.806,0.0,6.10098123550415,0,0.07958830451965326,0.0,0.5685757493972776,0.0
2014-02-22 20:30:00,6.062,0.0,6.095580577850343,0,0.08637080717086787,0.0,0.5685757493972776,0.0
2014-02-22 20:35:00,6.0360000000000005,0.0,6.102000713348389,0,0.08388244819641111,0.0,0.5685757493972776,0.0
2014-02-22 20:40:00,6.894,0.0,6.103195667266847,0,0.05865199851989744,0.0,0.5685757493972776,0.0
2014-02-22 20:45:00,6.042000000000002,0.0,6.129484176635742,0,0.1481708574295043,0.0,0.5685757493972776,0.0
2014-02-22 20:50:00,6.028,0.0,6.11008882522583,0,0.12223372507095309,0.0,0.5685757493972776,0.0
2014-02-22 20:55:00,5.8420000000000005,0.0,6.103124141693115,0,0.1282972559928891,0.0,0.5685757493972776,0.0
2014-02-22 21:00:00,6.087999999999999,0.0,6.09638786315918,0,0.15268768453597992,0.0,0.5685757493972776,0.0
2014-02-22 21:05:00,6.876,0.0,6.1027278900146475,0,0.05488562583923329,0.0,0.5685757493972776,0.0
2014-02-22 21:10:00,6.654,0.0,6.128934860229492,0,0.1406091175079348,0.0,0.5685757493972776,0.0
2014-02-22 21:15:00,5.652,0.0,6.128708839416504,0,0.19454627180099493,0.0,0.5685757493972776,0.0
2014-02-22 21:20:00,5.834,0.0,6.095231056213379,0,0.22149435901641856,0.0,0.5685757493972776,0.0
2014-02-22 21:25:00,5.822,0.0,6.093329906463622,0,0.25453464317321794,0.0,0.5685757493972776,0.0
2014-02-22 21:30:00,5.816,0.0,6.093636989593506,0,0.1917918677330016,0.0,0.5685757493972776,0.0
2014-02-22 21:35:00,6.024,0.0,6.093872547149657,0,0.1608633489608764,0.0,0.5685757493972776,0.0
2014-02-22 21:40:00,6.296,0.0,6.100603103637695,0,0.11000881242752059,0.0,0.5685757493972776,0.0
2014-02-22 21:45:00,6.028,0.0,6.11101770401001,0,0.1017795424461363,0.0,0.5685757493972776,0.0
2014-02-22 21:50:00,6.074,0.0,6.105107307434082,0,0.0782405171394348,0.0,0.5685757493972776,0.0
2014-02-22 21:55:00,6.0360000000000005,0.0,6.10442590713501,0,0.04742430686950683,0.0,0.5685757493972776,0.0
2014-02-22 22:00:00,6.256,0.0,6.103330135345459,0,0.04724347686767583,0.0,0.5685757493972776,0.0
2014-02-22 22:05:00,5.8279999999999985,0.0,6.1099534034729,0,0.04190259790420536,0.0,0.5685757493972776,0.0
2014-02-22 22:10:00,6.648,0.0,6.098318576812744,0,0.06676956033706682,0.0,0.5685757493972776,0.0
2014-02-22 22:15:00,6.6960000000000015,0.0,6.120317459106445,0,0.1315913248062135,0.0,0.5685757493972776,0.0
2014-02-22 22:20:00,6.232,0.0,6.128079891204834,0,0.19499840402603186,0.0,0.5685757493972776,0.0
2014-02-22 22:25:00,5.834,0.0,6.11470365524292,0,0.18890468454360998,0.0,0.5685757493972776,0.0
2014-02-22 22:30:00,6.024,0.0,6.098258972167969,0,0.18874846601486228,0.0,0.5685757493972776,0.0
2014-02-22 22:35:00,5.8279999999999985,0.0,6.100553512573242,0,0.12932065963745143,0.0,0.5685757493972776,0.0
2014-02-22 22:40:00,6.25,0.0,6.095883846282959,0,0.09142953109741236,0.0,0.5685757493972776,0.0
2014-02-22 22:45:00,5.626,0.0,6.107863903045653,0,0.09770403671264671,0.0,0.5685757493972776,0.0
2014-02-22 22:50:00,6.03,0.0,6.090572834014893,0,0.12284906768798831,0.0,0.5685757493972776,0.0
2014-02-22 22:55:00,6.064,0.0,6.0998053550720215,0,0.12113830041885376,0.0,0.5685757493972776,0.0
2014-02-22 23:00:00,5.816,0.0,6.103532791137695,0,0.09154478073120098,0.0,0.5685757493972776,0.0
2014-02-22 23:05:00,5.872000000000001,0.0,6.096442222595215,0,0.10822186040878279,0.0,0.5685757493972776,0.0
2014-02-22 23:10:00,6.016,0.0,6.096101760864258,0,0.07604415035247791,0.0,0.5685757493972776,0.0
2014-02-22 23:15:00,5.834,0.0,6.100932598114014,0,0.0784852662086486,0.0,0.5685757493972776,0.0
2014-02-22 23:20:00,6.47,0.0,6.0965094566345215,0,0.10737617158889767,0.0,0.5685757493972776,0.0
2014-02-22 23:25:00,6.667999999999998,0.0,6.114978313446045,0,0.11812089061737052,0.0,0.5685757493972776,0.0
2014-02-22 23:30:00,5.836,0.0,6.12608003616333,0,0.15919332361221294,0.0,0.5685757493972776,0.0
2014-02-22 23:35:00,5.834,0.0,6.102151870727539,0,0.18544060802459694,0.0,0.5685757493972776,0.0
2014-02-22 23:40:00,5.8039999999999985,0.0,6.095082759857178,0,0.18559301710128762,0.0,0.5685757493972776,0.0
2014-02-22 23:45:00,5.8439999999999985,0.0,6.093448162078857,0,0.17529204416275024,0.0,0.5685757493972776,0.0
2014-02-22 23:50:00,6.0779999999999985,0.0,6.09468412399292,0,0.13734535360336342,0.0,0.5685757493972776,0.0
2014-02-22 23:55:00,5.774,0.0,6.1025657653808585,0,0.10317086458206237,0.0,0.5685757493972776,0.0
2014-02-23 00:00:00,6.162000000000001,0.0,6.0950584411621085,0,0.11072260141372725,0.0,0.5685757493972776,0.0
2014-02-23 00:05:00,5.83,0.0,6.104930400848389,0,0.08270495128631639,0.0,0.5685757493972776,0.0
2014-02-23 00:10:00,6.256,0.0,6.097487449645996,0,0.0858902311325076,0.0,0.5685757493972776,0.0
2014-02-23 00:15:00,6.0360000000000005,0.0,6.1083922386169425,0,0.10361878442764294,0.0,0.5685757493972776,0.0
2014-02-23 00:20:00,6.644,0.0,6.104794025421143,0,0.07159709358215338,0.0,0.5685757493972776,0.0
2014-02-23 00:25:00,6.904,0.0,6.122045040130615,0,0.13063014554977403,0.0,0.5685757493972776,0.0
2014-02-23 00:30:00,6.018,0.0,6.1344337463378915,0,0.19400821542739854,0.0,0.5685757493972776,0.0
2014-02-23 00:35:00,5.822,0.0,6.10948371887207,0,0.1887483649253845,0.0,0.5685757493972776,0.0
2014-02-23 00:40:00,7.916,0.0,6.096039295196532,0,0.21563479995727552,0.0,0.5685757493972776,0.0
2014-02-23 00:45:00,5.83,0.0,6.120656490325928,0,0.37572914123535184,0.0,0.5685757493972776,0.0
2014-02-23 00:50:00,6.044,0.0,6.106751918792725,0,0.3143168325424197,0.0,0.5685757493972776,0.0
2014-02-23 00:55:00,5.834,0.0,6.100955486297607,0,0.3076066040992739,0.0,0.5685757493972776,0.0
2014-02-23 01:00:00,5.836,0.0,6.095093250274657,0,0.30504057502746607,0.0,0.5685757493972776,0.0
2014-02-23 01:05:00,5.834,0.0,6.0941548347473145,0,0.10993214321136469,0.0,0.5685757493972776,0.0
2014-02-23 01:10:00,6.46,0.0,6.094334125518799,0,0.10611943626403808,0.0,0.5685757493972776,0.0
2014-02-23 01:15:00,5.612,0.0,6.114181995391847,0,0.1439836807250976,0.0,0.5685757493972776,0.0
2014-02-23 01:20:00,5.88,0.0,6.091755390167236,0,0.17338699436187743,0.0,0.5685757493972776,0.0
2014-02-23 01:25:00,6.0360000000000005,0.0,6.095019817352295,0,0.16746976184844986,0.0,0.5685757493972776,0.0
2014-02-23 01:30:00,6.252000000000002,0.0,6.1012115478515625,0,0.1423278846740723,0.0,0.5685757493972776,0.0
2014-02-23 01:35:00,6.642,0.0,6.10973072052002,0,0.11546820688247705,0.0,0.5685757493972776,0.0
2014-02-23 01:40:00,7.102,0.0,6.123646259307861,0,0.11922911739349373,0.0,0.5685757493972776,0.0
2014-02-23 01:45:00,5.862,0.0,6.140448570251465,0,0.21505391120910655,0.0,0.5685757493972776,0.0
2014-02-23 01:50:00,6.004,0.0,6.105953693389893,0,0.24248250532150284,0.0,0.5685757493972776,0.0
2014-02-23 01:55:00,6.05,0.0,6.100419521331787,0,0.23637816047668458,0.0,0.5685757493972776,0.0
2014-02-23 02:00:00,6.2620000000000005,0.0,6.10224199295044,0,0.1761469407081605,0.0,0.5685757493972776,0.0
2014-02-23 02:05:00,5.8279999999999985,0.0,6.109772205352782,0,0.07382247400283815,0.0,0.5685757493972776,0.0
2014-02-23 02:10:00,6.2639999999999985,0.0,6.09817361831665,0,0.07423792839050303,0.0,0.5685757493972776,0.0
2014-02-23 02:15:00,7.082000000000002,0.0,6.108445644378662,0,0.08222201442718491,0.0,0.5685757493972776,0.0
2014-02-23 02:20:00,6.25,0.0,6.136493682861327,0,0.19761386871337894,0.0,0.5685757493972776,0.0
2014-02-23 02:25:00,5.834,0.0,6.117965698242188,0,0.19183240747451802,0.0,0.5685757493972776,0.0
2014-02-23 02:30:00,6.042000000000002,0.0,6.09859561920166,0,0.19210659408569364,0.0,0.5685757493972776,0.0
2014-02-23 02:35:00,5.822,0.0,6.100970268249513,0,0.17845274877548245,0.0,0.5685757493972776,0.0
2014-02-23 02:40:00,6.024,0.0,6.095737934112549,0,0.09162973785400408,0.0,0.5685757493972776,0.0
2014-02-23 02:45:00,5.626,0.0,6.1006813049316415,0,0.08640868997573858,0.0,0.5685757493972776,0.0
2014-02-23 02:50:00,6.002000000000002,0.0,6.088584899902344,0,0.11024814081192014,0.0,0.5685757493972776,0.0
2014-02-23 02:55:00,5.862,0.0,6.098776340484619,0,0.11399680089950559,0.0,0.5685757493972776,0.0
2014-02-23 03:00:00,5.62,0.0,6.097001075744629,0,0.1087225599288939,0.0,0.5685757493972776,0.0
2014-02-23 03:05:00,5.6320000000000014,0.0,6.087259292602539,0,0.1593804526329039,0.0,0.5685757493972776,0.0
2014-02-23 03:10:00,7.087999999999999,0.0,6.085725784301758,0,0.15695270109176596,0.0,0.5685757493972776,0.0
2014-02-23 03:15:00,6.442,0.0,6.131673336029053,0,0.27141386556625335,0.0,0.5685757493972776,0.0
2014-02-23 03:20:00,5.87,0.0,6.12371301651001,0,0.2806076560020444,0.0,0.5685757493972776,0.0
2014-02-23 03:25:00,5.8279999999999985,0.0,6.101575374603272,0,0.252696648597717,0.0,0.5685757493972776,0.0
2014-02-23 03:30:00,5.836,0.0,6.094749927520753,0,0.22998615884780904,0.0,0.5685757493972776,0.0
2014-02-23 03:35:00,5.626,0.0,6.094329357147218,0,0.13704562282562294,0.0,0.5685757493972776,0.0
2014-02-23 03:40:00,6.252000000000002,0.0,6.086731910705566,0,0.15679595947265668,0.0,0.5685757493972776,0.0
2014-02-23 03:45:00,5.626,0.0,6.10636043548584,0,0.14574034357070986,0.0,0.5685757493972776,0.0
2014-02-23 03:50:00,5.836,0.0,6.0904412269592285,0,0.17158847618103057,0.0,0.5685757493972776,0.0
2014-02-23 03:55:00,5.822,0.0,6.09369707107544,0,0.17104988861084003,0.0,0.5685757493972776,0.0
2014-02-23 04:00:00,6.64,0.0,6.094200134277344,0,0.1464708528518679,0.0,0.5685757493972776,0.0
2014-02-23 04:05:00,5.606,0.0,6.119842052459718,0,0.1940373249053955,0.0,0.5685757493972776,0.0
2014-02-23 04:10:00,6.294,0.0,6.093081951141357,0,0.19822252702713028,0.0,0.5685757493972776,0.0
2014-02-23 04:15:00,6.0360000000000005,0.0,6.108092308044434,0,0.19153212976455702,0.0,0.5685757493972776,0.0
2014-02-23 04:20:00,6.228,0.0,6.1046204566955575,0,0.16658153438568113,0.0,0.5685757493972776,0.0
2014-02-23 04:25:00,6.042000000000002,0.0,6.109160900115968,0,0.11377899408340442,0.0,0.5685757493972776,0.0
2014-02-23 04:30:00,6.252000000000002,0.0,6.104723930358888,0,0.05794385004043545,0.0,0.5685757493972776,0.0
2014-02-23 04:35:00,5.834,0.0,6.109899044036865,0,0.051238602638244424,0.0,0.5685757493972776,0.0
2014-02-23 04:40:00,6.252000000000002,0.0,6.098360538482666,0,0.07671444463729848,0.0,0.5685757493972776,0.0
2014-02-23 04:45:00,5.82,0.0,6.108150005340576,0,0.08049693441391015,0.0,0.5685757493972776,0.0
2014-02-23 04:50:00,6.058,0.0,6.0977821350097665,0,0.10812057256698637,0.0,0.5685757493972776,0.0
2014-02-23 04:55:00,6.066,0.0,6.102025508880615,0,0.09468383073806796,0.0,0.5685757493972776,0.0
2014-02-23 05:00:00,6.232,0.0,6.1039671897888175,0,0.06469963884353669,0.0,0.5685757493972776,0.0
2014-02-23 05:05:00,5.862,0.0,6.109501361846924,0,0.06149880743026759,0.0,0.5685757493972776,0.0
2014-02-23 05:10:00,6.028,0.0,6.099245071411133,0,0.05641772699356107,0.0,0.5685757493972776,0.0
2014-02-23 05:15:00,5.862,0.0,6.101436138153076,0,0.06035059404373189,0.0,0.5685757493972776,0.0
2014-02-23 05:20:00,6.024,0.0,6.097299575805664,0,0.08577692270278947,0.0,0.5685757493972776,0.0
2014-02-23 05:25:00,5.658,0.0,6.101202964782715,0,0.07893526840209963,0.0,0.5685757493972776,0.0
2014-02-23 05:30:00,6.232,0.0,6.08995532989502,0,0.10339796876907348,0.0,0.5685757493972776,0.0
2014-02-23 05:35:00,5.204,0.0,6.106227397918701,0,0.1122479186058043,0.0,0.5685757493972776,0.0
2014-02-23 05:40:00,6.457999999999998,0.0,6.066991329193115,0,0.19509682607650747,0.0,0.5685757493972776,0.0
2014-02-23 05:45:00,5.834,0.0,6.108884811401367,0,0.23481046295165986,0.0,0.5685757493972776,0.0
2014-02-23 05:50:00,5.836,0.0,6.099082946777344,0,0.2137706937789915,0.0,0.5685757493972776,0.0
2014-02-23 05:55:00,6.042000000000002,0.0,6.095170021057129,0,0.22890047836303695,0.0,0.5685757493972776,0.0
2014-02-23 06:00:00,6.024,0.0,6.101175308227539,0,0.12276830625534019,0.0,0.5685757493972776,0.0
2014-02-23 06:05:00,5.862,0.0,6.102494239807129,0,0.08353913593292217,0.0,0.5685757493972776,0.0
2014-02-23 06:10:00,6.042000000000002,0.0,6.097441673278809,0,0.07924031448364233,0.0,0.5685757493972776,0.0
2014-02-23 06:15:00,5.626,0.0,6.101711750030518,0,0.05328515529632527,0.0,0.5685757493972776,0.0
2014-02-23 06:20:00,5.794,0.0,6.0887370109558105,0,0.10610287141799901,0.0,0.5685757493972776,0.0
2014-02-23 06:25:00,5.8660000000000005,0.0,6.092071533203125,0,0.133298084259033,0.0,0.5685757493972776,0.0
2014-02-23 06:30:00,6.252000000000002,0.0,6.09516191482544,0,0.13149524593353246,0.0,0.5685757493972776,0.0
2014-02-23 06:35:00,6.026,0.0,6.1082282066345215,0,0.14416979742050173,0.0,0.5685757493972776,0.0
2014-02-23 06:40:00,6.2860000000000005,0.0,6.104508876800537,0,0.09498435449600229,0.0,0.5685757493972776,0.0
2014-02-23 06:45:00,5.834,0.0,6.1110005378723145,0,0.08082861852645884,0.0,0.5685757493972776,0.0
2014-02-23 06:50:00,6.044,0.0,6.098668575286865,0,0.08719474411010764,0.0,0.5685757493972776,0.0
2014-02-23 06:55:00,6.05,0.0,6.10163164138794,0,0.07442355537414569,0.0,0.5685757493972776,0.0
2014-02-23 07:00:00,6.204,0.0,6.1032447814941415,0,0.07059898471832304,0.0,0.5685757493972776,0.0
2014-02-23 07:05:00,5.848,0.0,6.108387470245361,0,0.0605069966316224,0.0,0.5685757493972776,0.0
2014-02-23 07:10:00,5.8679999999999986,0.0,6.09847354888916,0,0.05843036317825323,0.0,0.5685757493972776,0.0
2014-02-23 07:15:00,6.0360000000000005,0.0,6.096165657043457,0,0.08040598487854023,0.0,0.5685757493972776,0.0
2014-02-23 07:20:00,6.046,0.0,6.101358890533447,0,0.08147273683547973,0.0,0.5685757493972776,0.0
2014-02-23 07:25:00,5.808,0.0,6.103219509124756,0,0.07579819583892833,0.0,0.5685757493972776,0.0
2014-02-23 07:30:00,6.046,0.0,6.095936298370361,0,0.08015220069885265,0.0,0.5685757493972776,0.0
2014-02-23 07:35:00,5.65,0.0,6.101407527923584,0,0.05758504438400258,0.0,0.5685757493972776,0.0
2014-02-23 07:40:00,6.25,0.0,6.089710235595702,0,0.10649027824401847,0.0,0.5685757493972776,0.0
2014-02-23 07:45:00,6.016,0.0,6.1066956520080575,0,0.11960663747787481,0.0,0.5685757493972776,0.0
2014-02-23 07:50:00,6.0779999999999985,0.0,6.103890419006348,0,0.0940411553382875,0.0,0.5685757493972776,0.0
2014-02-23 07:55:00,7.074,0.0,6.104391574859619,0,0.091035420417786,0.0,0.5685757493972776,0.0
2014-02-23 08:00:00,6.252000000000002,0.0,6.134976863861084,0,0.15581053256988564,0.0,0.5685757493972776,0.0
2014-02-23 08:05:00,5.614,0.0,6.1178646087646475,0,0.1498779897689826,0.0,0.5685757493972776,0.0
2014-02-23 08:10:00,6.44,0.0,6.090393543243407,0,0.20152410936355636,0.0,0.5685757493972776,0.0
2014-02-23 08:15:00,5.862,0.0,6.1117119789123535,0,0.24251282835006738,0.0,0.5685757493972776,0.0
2014-02-23 08:20:00,6.044,0.0,6.100020885467528,0,0.15252577257156397,0.0,0.5685757493972776,0.0
2014-02-23 08:25:00,6.024,0.0,6.101818561553955,0,0.14490049123764037,0.0,0.5685757493972776,0.0
2014-02-23 08:30:00,6.058,0.0,6.102345943450928,0,0.0916447353363038,0.0,0.5685757493972776,0.0
2014-02-23 08:35:00,5.834,0.0,6.103538990020753,0,0.05348717117309565,0.0,0.5685757493972776,0.0
2014-02-23 08:40:00,6.0520000000000005,0.0,6.096787452697754,0,0.05596554756164562,0.0,0.5685757493972776,0.0
2014-02-23 08:45:00,5.834,0.0,6.101815223693848,0,0.0545613684654237,0.0,0.5685757493972776,0.0
2014-02-23 08:50:00,6.03,0.0,6.096641540527344,0,0.07831095123291032,0.0,0.5685757493972776,0.0
2014-02-23 08:55:00,6.042000000000002,0.0,6.1012024879455575,0,0.08109790086746227,0.0,0.5685757493972776,0.0
2014-02-23 09:00:00,6.252000000000002,0.0,6.103090286254883,0,0.05480583810806261,0.0,0.5685757493972776,0.0
2014-02-23 09:05:00,5.8279999999999985,0.0,6.109962463378906,0,0.06782112073898328,0.0,0.5685757493972776,0.0
2014-02-23 09:10:00,6.044,0.0,6.098350524902344,0,0.06958952569961574,0.0,0.5685757493972776,0.0
2014-02-23 09:15:00,5.61,0.0,6.1016783714294425,0,0.06805314874649082,0.0,0.5685757493972776,0.0
2014-02-23 09:20:00,6.02,0.0,6.08807373046875,0,0.1221126341819766,0.0,0.5685757493972776,0.0
2014-02-23 09:25:00,5.614,0.0,6.099162578582764,0,0.11200813627243056,0.0,0.5685757493972776,0.0
2014-02-23 09:30:00,5.836,0.0,6.087855815887451,0,0.13740815067291257,0.0,0.5685757493972776,0.0
2014-02-23 09:35:00,5.8279999999999985,0.0,6.093391418457031,0,0.1620963120460509,0.0,0.5685757493972776,0.0
2014-02-23 09:40:00,6.044,0.0,6.094390869140625,0,0.13381044292449973,0.0,0.5685757493972776,0.0
2014-02-23 09:45:00,5.414,0.0,6.101456642150879,0,0.1316000852584841,0.0,0.5685757493972776,0.0
2014-02-23 09:50:00,6.25,0.0,6.080273151397705,0,0.15688684320449853,0.0,0.5685757493972776,0.0
2014-02-23 09:55:00,6.042000000000002,0.0,6.104950904846191,0,0.14662072229385403,0.0,0.5685757493972776,0.0
2014-02-23 10:00:00,6.044,0.0,6.104365825653076,0,0.12131565809249867,0.0,0.5685757493972776,0.0
2014-02-23 10:05:00,5.626,0.0,6.103497505187987,0,0.12256252765655506,0.0,0.5685757493972776,0.0
2014-02-23 10:10:00,6.256,0.0,6.08881425857544,0,0.09631763553619355,0.0,0.5685757493972776,0.0
2014-02-23 10:15:00,6.034,0.0,6.106555461883545,0,0.09599999713897667,0.0,0.5685757493972776,0.0
2014-02-23 10:20:00,6.044,0.0,6.104370594024657,0,0.09720056676864608,0.0,0.5685757493972776,0.0
2014-02-23 10:25:00,6.44,0.0,6.10340690612793,0,0.09720116281509372,0.0,0.5685757493972776,0.0
2014-02-23 10:30:00,6.062,0.0,6.115614414215088,0,0.07958811140060418,0.0,0.5685757493972776,0.0
2014-02-23 10:35:00,6.074,0.0,6.107123374938965,0,0.06539169549942014,0.0,0.5685757493972776,0.0
2014-02-23 10:40:00,6.062,0.0,6.104594707489014,0,0.06046268463134763,0.0,0.5685757493972776,0.0
2014-02-23 10:45:00,5.62,0.0,6.1039695739746085,0,0.05824069881439209,0.0,0.5685757493972776,0.0
2014-02-23 10:50:00,6.044,0.0,6.088691711425781,0,0.0766627588272093,0.0,0.5685757493972776,0.0
2014-02-23 10:55:00,6.032,0.0,6.099857807159424,0,0.07554742097854605,0.0,0.5685757493972776,0.0
2014-02-23 11:00:00,5.834,0.0,6.1025261878967285,0,0.0798892250061034,0.0,0.5685757493972776,0.0
2014-02-23 11:05:00,6.042000000000002,0.0,6.096646785736084,0,0.10813066005706784,0.0,0.5685757493972776,0.0
2014-02-23 11:10:00,6.667999999999998,0.0,6.1015076637268075,0,0.05446531152725209,0.0,0.5685757493972776,0.0
2014-02-23 11:15:00,5.83,0.0,6.122471809387207,0,0.11969038963317824,0.0,0.5685757493972776,0.0
2014-02-23 11:20:00,5.846,0.0,6.10168981552124,0,0.14776713991165114,0.0,0.5685757493972776,0.0
2014-02-23 11:25:00,6.022,0.0,6.095529556274414,0,0.14616259336471504,0.0,0.5685757493972776,0.0
2014-02-23 11:30:00,5.8679999999999986,0.0,6.10050106048584,0,0.14852293968200647,0.0,0.5685757493972776,0.0
2014-02-23 11:35:00,5.82,0.0,6.097329616546631,0,0.10677403020858778,0.0,0.5685757493972776,0.0
2014-02-23 11:40:00,5.8679999999999986,0.0,6.094727993011475,0,0.10488125610351573,0.0,0.5685757493972776,0.0
2014-02-23 11:45:00,5.8260000000000005,0.0,6.095733642578125,0,0.10126102828979522,0.0,0.5685757493972776,0.0
2014-02-23 11:50:00,6.044,0.0,6.094822406768799,0,0.12578653907775905,0.0,0.5685757493972776,0.0
2014-02-23 11:55:00,5.834,0.0,6.1014461517333975,0,0.1030767073631288,0.0,0.5685757493972776,0.0
2014-02-23 12:00:00,6.044,0.0,6.096646785736084,0,0.10184127426147471,0.0,0.5685757493972776,0.0
