timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2013-10-11 11:55:00,2161052.6,0.0,2109330.263947744,0,186432.49241802344,0.0,736824.917377638,0.0
2013-10-11 12:00:00,2587023.0,0.0,2230730.2384429285,0,138333.54608979454,0.0,736824.917377638,0.0
2013-10-11 12:05:00,3038556.8,0.0,2618212.580069104,0,90856.81054830883,0.0,736824.917377638,0.0
2013-10-11 12:10:00,3019801.6,0.0,3135171.5162594668,0,130078.32119710979,0.0,736824.917377638,0.0
2013-10-11 12:15:00,3016383.4,0.0,2997393.821708352,0,45571.773385402805,0.0,736824.917377638,0.0
2013-10-11 12:20:00,3488911.0,0.0,2940066.4491286087,0,65686.80180861737,0.0,736824.917377638,0.0
2013-10-11 12:25:00,3639406.4,0.0,3462041.623312135,0,137943.5331691752,0.0,736824.917377638,0.0
2013-10-11 12:30:00,4288769.2,0.0,3602547.0687797056,0,51863.82484977943,0.0,736824.917377638,0.0
2013-10-11 12:35:00,4508238.6,0.0,4381170.99993084,0,105657.17103643663,0.0,736824.917377638,0.0
2013-10-11 12:40:00,3876246.2,0.0,4558989.111389357,0,104005.33234744373,0.0,736824.917377638,0.0
2013-10-11 12:45:00,3620962.8,0.0,3651598.795087266,0,130014.91632721404,0.0,736824.917377638,0.0
2013-10-11 12:50:00,4616707.2,0.0,3322947.838889602,0,135582.23031756148,0.0,736824.917377638,0.0
2013-10-11 12:55:00,4108598.8,0.0,4557288.625846203,0,215857.6090711144,0.0,736824.917377638,0.0
2013-10-11 13:00:00,4354785.6,0.0,3987138.1717676437,0,189937.78344837757,0.0,736824.917377638,0.0
2013-10-11 13:05:00,4086370.4,0.0,4337178.448381546,0,109647.19835202157,0.0,736824.917377638,0.0
2013-10-11 13:10:00,4152349.6,0.0,3937316.8742779037,0,217881.72043706884,0.0,736824.917377638,0.0
2013-10-11 13:15:00,4059468.6,0.0,3911058.319872376,0,118980.48214265076,0.0,736824.917377638,0.0
2013-10-11 13:20:00,4503811.6,0.0,3904774.7434622827,0,112218.88892782829,0.0,736824.917377638,0.0
2013-10-11 13:25:00,4255971.6,0.0,4447142.823203038,0,151660.98884612293,0.0,736824.917377638,0.0
2013-10-11 13:30:00,4555081.6,0.0,4162419.47354611,0,95747.10779842973,0.0,736824.917377638,0.0
2013-10-11 13:35:00,3962572.6,0.0,4478615.045459325,0,105748.39579626021,0.0,736824.917377638,0.0
2013-10-11 13:40:00,4546405.8,0.0,3719966.1893355367,0,167720.8449735709,0.0,736824.917377638,0.0
2013-10-11 13:45:00,4112242.4,0.0,4416792.283080653,0,174148.40484390594,0.0,736824.917377638,0.0
2013-10-11 13:50:00,3963009.4,0.0,3940722.9992395923,0,143237.31145737838,0.0,736824.917377638,0.0
2013-10-11 13:55:00,4264964.2,0.0,3753064.9938315195,0,135258.5218204938,0.0,736824.917377638,0.0
2013-10-11 14:00:00,4711787.0,0.0,4193620.6901819287,0,207719.76690913818,0.0,736824.917377638,0.0
2013-10-11 14:05:00,4008551.6,0.0,4670253.608104311,0,140786.31370571052,0.0,736824.917377638,0.0
2013-10-11 14:10:00,3886748.4,0.0,3830102.617940037,0,125851.21459336992,0.0,736824.917377638,0.0
2013-10-11 14:15:00,4360407.8,0.0,3661808.901369122,0,107483.8590002709,0.0,736824.917377638,0.0
2013-10-11 14:20:00,3777113.6,0.0,4230003.736636356,0,186674.17055807053,0.0,736824.917377638,0.0
2013-10-11 14:25:00,4448038.4,0.0,3536367.918279287,0,190822.68609939393,0.0,736824.917377638,0.0
2013-10-11 14:30:00,4350720.0,0.0,4460365.045883147,0,195550.68843698886,0.0,736824.917377638,0.0
2013-10-11 14:35:00,4000456.4,0.0,4293399.008367475,0,148965.04193519102,0.0,736824.917377638,0.0
2013-10-11 14:40:00,3757759.0,0.0,3779292.201385454,0,132028.25803002703,0.0,736824.917377638,0.0
2013-10-11 14:45:00,3714593.2,0.0,3537443.831166411,0,153001.9399045481,0.0,736824.917377638,0.0
2013-10-11 14:50:00,3802077.8,0.0,3455956.6205309704,0,73351.60079365765,0.0,736824.917377638,0.0
2013-10-11 14:55:00,4170299.8,0.0,3671294.335177635,0,104718.29475694348,0.0,736824.917377638,0.0
2013-10-11 15:00:00,5127343.2,0.0,4180562.1055531856,0,130476.1518138047,0.0,736824.917377638,0.0
2013-10-11 15:05:00,5878506.0,0.0,5304312.0338240815,0,190451.60164062306,0.0,736824.917377638,0.0
2013-10-11 15:10:00,7135374.6,0.0,6080201.047309879,0,154791.2187305725,0.0,736824.917377638,0.0
2013-10-11 15:15:00,5958465.2,0.0,7406493.673158362,0,242888.15052495396,0.0,736824.917377638,0.0
2013-10-11 15:20:00,5198396.6,0.0,5718661.563706432,0,380574.0652371873,0.0,736824.917377638,0.0
2013-10-11 15:25:00,4433295.4,0.0,4644112.857394443,0,225884.58583052002,0.0,736824.917377638,0.0
2013-10-11 15:30:00,4855605.8,0.0,3797163.0718032657,0,287147.3354053657,0.0,736824.917377638,0.0
2013-10-11 15:35:00,4924891.2,0.0,4501866.049813638,0,404694.20280699624,0.0,736824.917377638,0.0
2013-10-11 15:40:00,4788996.0,0.0,4914164.737396758,0,267997.4562087915,0.0,736824.917377638,0.0
2013-10-11 15:45:00,4697164.6,0.0,4770091.968718702,0,138746.8216001967,0.0,736824.917377638,0.0
2013-10-11 15:50:00,4682754.0,0.0,4580352.094720151,0,189342.54262329225,0.0,736824.917377638,0.0
2013-10-11 15:55:00,4119163.4,0.0,4433620.548466505,0,78498.11475868162,0.0,736824.917377638,0.0
2013-10-11 16:00:00,5152299.2,0.0,3777434.3492526733,0,76869.39498272672,0.0,736824.917377638,0.0
2013-10-11 16:05:00,5840876.0,0.0,5145337.679742368,0,233081.40915154782,0.0,736824.917377638,0.0
2013-10-11 16:10:00,4851767.2,0.0,5991771.078543757,0,174470.53100949188,0.0,736824.917377638,0.0
2013-10-11 16:15:00,5146560.4,0.0,4674974.823079884,0,244255.83456987218,0.0,736824.917377638,0.0
2013-10-11 16:20:00,4523770.8,0.0,4978248.815642807,0,272637.4254236186,0.0,736824.917377638,0.0
2013-10-11 16:25:00,5435023.6,0.0,4098939.754510863,0,205751.92196518823,0.0,736824.917377638,0.0
2013-10-11 16:30:00,4971937.8,0.0,5303950.253423362,0,405752.84134991746,0.0,736824.917377638,0.0
2013-10-11 16:35:00,5635966.8,0.0,4899725.7929707235,0,190976.7508458058,0.0,736824.917377638,0.0
2013-10-11 16:40:00,5122805.8,0.0,5628005.5176833235,0,227354.42772089172,0.0,736824.917377638,0.0
2013-10-11 16:45:00,5066339.0,0.0,4968797.51045148,0,256566.2748868813,0.0,736824.917377638,0.0
2013-10-11 16:50:00,5091821.0,0.0,4760751.148877638,0,82966.94023329439,0.0,736824.917377638,0.0
2013-10-11 16:55:00,5286978.0,0.0,4886867.5921159815,0,165852.7399456693,0.0,736824.917377638,0.0
2013-10-11 17:00:00,4617354.2,0.0,5119591.420301672,0,166740.183279778,0.0,736824.917377638,0.0
2013-10-11 17:05:00,5074936.2,0.0,4385949.197601841,0,159713.3185693625,0.0,736824.917377638,0.0
2013-10-11 17:10:00,4946120.0,0.0,4946934.756495636,0,202975.23043762834,0.0,736824.917377638,0.0
2013-10-11 17:15:00,6072816.0,0.0,4774587.713904728,0,115964.77374756325,0.0,736824.917377638,0.0
2013-10-11 17:20:00,5499821.0,0.0,6140489.083945356,0,270085.8385993879,0.0,736824.917377638,0.0
2013-10-11 17:25:00,5616319.6,0.0,5422686.23688393,0,196209.40160997247,0.0,736824.917377638,0.0
2013-10-11 17:30:00,6105407.6,0.0,5427134.334928251,0,63848.53159605048,0.0,736824.917377638,0.0
2013-10-11 17:35:00,5154501.0,0.0,6003382.1407819325,0,288811.83291252446,0.0,736824.917377638,0.0
2013-10-11 17:40:00,4878282.2,0.0,4746403.6418355685,0,232236.83901664685,0.0,736824.917377638,0.0
2013-10-11 17:45:00,5460952.2,0.0,4556484.01062336,0,128102.5004668436,0.0,736824.917377638,0.0
2013-10-11 17:50:00,5431154.6,0.0,5321609.83653068,0,278092.8537494149,0.0,736824.917377638,0.0
2013-10-11 17:55:00,6670608.0,0.0,5291678.772954464,0,193930.62690770556,0.0,736824.917377638,0.0
2013-10-11 18:00:00,6095858.6,0.0,6879433.645977647,0,260186.637690656,0.0,736824.917377638,0.0
2013-10-11 18:05:00,6956541.4,0.0,6015067.759507461,0,268236.18398084876,0.0,736824.917377638,0.0
2013-10-11 18:10:00,6199730.6,0.0,6884608.910537927,0,185013.83968469745,0.0,736824.917377638,0.0
2013-10-11 18:15:00,5714497.8,0.0,5896442.641183031,0,303169.56418946525,0.0,736824.917377638,0.0
2013-10-11 18:20:00,6457977.6,0.0,5229605.998883708,0,177691.3969915323,0.0,736824.917377638,0.0
2013-10-11 18:25:00,5753349.2,0.0,6331014.266480949,0,340876.31638386287,0.0,736824.917377638,0.0
2013-10-11 18:30:00,6047827.2,0.0,5446600.191715146,0,257042.9191046562,0.0,736824.917377638,0.0
2013-10-11 18:35:00,6658760.6,0.0,5923951.678918023,0,212721.9990485101,0.0,736824.917377638,0.0
2013-10-11 18:40:00,5845224.0,0.0,6651939.188875226,0,315096.0481355188,0.0,736824.917377638,0.0
2013-10-11 18:45:00,6342895.4,0.0,5515014.572193828,0,227728.27448097244,0.0,736824.917377638,0.0
2013-10-11 18:50:00,6092819.0,0.0,6198792.52867285,0,236251.77451299352,0.0,736824.917377638,0.0
2013-10-11 18:55:00,6495620.4,0.0,5838478.7937168935,0,165239.52000161528,0.0,736824.917377638,0.0
2013-10-11 19:00:00,6848253.4,0.0,6322784.739377234,0,255517.82787056314,0.0,736824.917377638,0.0
2013-10-11 19:05:00,7022389.4,0.0,6834715.206295245,0,235812.36050095758,0.0,736824.917377638,0.0
2013-10-11 19:10:00,6095139.6,0.0,6910444.802365235,0,91795.22287352907,0.0,736824.917377638,0.0
2013-10-11 19:15:00,5196470.0,0.0,5742316.965635325,0,221345.6575763286,0.0,736824.917377638,0.0
2013-10-11 19:20:00,6245523.6,0.0,4616976.071001012,0,193702.63149528578,0.0,736824.917377638,0.0
2013-10-11 19:25:00,6063450.0,0.0,6021254.249519365,0,353354.49004231347,0.0,736824.917377638,0.0
2013-10-11 19:30:00,5752171.4,0.0,5923175.18126073,0,251760.85833627102,0.0,736824.917377638,0.0
2013-10-11 19:35:00,6961971.2,0.0,5636510.7148286365,0,195351.22210703907,0.0,736824.917377638,0.0
2013-10-11 19:40:00,5756761.6,0.0,7073510.9936024435,0,395900.94323896454,0.0,736824.917377638,0.0
2013-10-11 19:45:00,6439968.0,0.0,5366786.7014869535,0,215802.5551995195,0.0,736824.917377638,0.0
2013-10-11 19:50:00,6029420.4,0.0,6246278.760021343,0,232670.0571325787,0.0,736824.917377638,0.0
2013-10-11 19:55:00,5526105.2,0.0,5782579.1932758475,0,279690.3471608566,0.0,736824.917377638,0.0
2013-10-11 20:00:00,5683547.4,0.0,5117027.341348078,0,296718.2356739171,0.0,736824.917377638,0.0
2013-10-11 20:05:00,5640075.6,0.0,5515922.300126709,0,264129.2138077698,0.0,736824.917377638,0.0
2013-10-11 20:10:00,5640589.8,0.0,5400738.749008442,0,145500.71397780033,0.0,736824.917377638,0.0
2013-10-11 20:15:00,5567824.0,0.0,5481793.504057667,0,148374.8003490772,0.0,736824.917377638,0.0
2013-10-11 20:20:00,5077413.0,0.0,5414309.105458831,0,127069.3631823879,0.0,736824.917377638,0.0
2013-10-11 20:25:00,5764415.0,0.0,4763827.941527058,0,98366.36903325154,0.0,736824.917377638,0.0
2013-10-11 20:30:00,6909404.8,0.0,5647282.567264942,0,207920.58885820792,0.0,736824.917377638,0.0
2013-10-11 20:35:00,7339086.6,0.0,7044497.585213655,0,241548.13930331974,0.0,736824.917377638,0.0
2013-10-11 20:40:00,10412561.6,0.0,7476861.693795521,0,149661.9245833538,0.0,736824.917377638,0.0
2013-10-11 20:45:00,7364122.0,0.0,11057576.000112748,0,540785.9095527068,0.0,736824.917377638,0.0
2013-10-11 20:50:00,5189782.4,0.0,6904122.208154429,0,734182.3139962162,0.0,736824.917377638,0.0
2013-10-11 20:55:00,3723893.6,0.0,4063327.449443926,0,406464.76358682674,0.0,736824.917377638,0.0
2013-10-11 21:00:00,6623585.8,0.0,2545983.001744145,0,688325.3622703499,0.0,736824.917377638,0.0
2013-10-11 21:05:00,4414673.2,0.0,6424835.9862429425,0,1212118.1737767719,0.0,736824.917377638,1.0
2013-10-11 21:10:00,9307313.4,0.0,4392842.070944734,0,680074.6069817762,0.0,736824.917377638,0.0
2013-10-11 21:15:00,3958717.2,0.0,10366857.543716738,0,831549.5899459214,0.0,736824.917377638,1.0
2013-10-11 21:20:00,4500197.4,0.0,3363710.179319525,0,1470733.5285627067,0.0,736824.917377638,1.0
2013-10-11 21:25:00,4809785.2,0.0,3595973.244669209,0,602879.0375469871,0.0,736824.917377638,0.0
2013-10-11 21:30:00,4220875.4,0.0,4441418.715707405,0,1085882.3255142577,0.0,736824.917377638,1.0
2013-10-11 21:35:00,4678269.8,0.0,3649000.709718444,0,1001697.4755025749,0.0,736824.917377638,1.0
2013-10-11 21:40:00,4023287.8,0.0,5016423.890042899,0,450013.94775002834,0.0,736824.917377638,0.0
2013-10-11 21:45:00,4025726.2,0.0,3887882.9390060883,0,379828.69195690576,0.0,736824.917377638,0.0
2013-10-11 21:50:00,4899668.2,0.0,3739604.885517103,0,175477.52725246042,0.0,736824.917377638,0.0
2013-10-11 21:55:00,4500448.2,0.0,4881196.3125164425,0,350091.82709939696,0.0,736824.917377638,0.0
2013-10-11 22:00:00,5425124.2,0.0,4333753.808374999,0,226735.2831899635,0.0,736824.917377638,0.0
2013-10-11 22:05:00,4736342.6,0.0,5553573.021229167,0,212562.6557762961,0.0,736824.917377638,0.0
2013-10-11 22:10:00,3897116.4,0.0,4582254.814409141,0,286363.60450622364,0.0,736824.917377638,0.0
2013-10-11 22:15:00,4175719.2,0.0,3431468.342389925,0,189389.69067132619,0.0,736824.917377638,0.0
2013-10-11 22:20:00,3768877.4,0.0,3911141.7845373806,0,322975.739208147,0.0,736824.917377638,0.0
2013-10-11 22:25:00,3633691.4,0.0,3451630.331739623,0,230476.00805376255,0.0,736824.917377638,0.0
2013-10-11 22:30:00,3136307.2,0.0,3492614.0989827174,0,217461.1675349492,0.0,736824.917377638,0.0
2013-10-11 22:35:00,3600642.0,0.0,2960513.6822157963,0,178110.40117381874,0.0,736824.917377638,0.0
2013-10-11 22:40:00,3480859.4,0.0,3482248.2334752358,0,160165.57367293094,0.0,736824.917377638,0.0
2013-10-11 22:45:00,3182200.6,0.0,3388193.172299982,0,77339.31088273291,0.0,736824.917377638,0.0
2013-10-11 22:50:00,3398359.6,0.0,3019414.7038812637,0,107234.44863336289,0.0,736824.917377638,0.0
2013-10-11 22:55:00,3428305.6,0.0,3321759.4539770735,0,153306.82745976973,0.0,736824.917377638,0.0
2013-10-11 23:00:00,3942081.2,0.0,3306790.5499710133,0,54998.406167480396,0.0,736824.917377638,0.0
2013-10-11 23:05:00,3610477.8,0.0,3958446.29328774,0,148401.92631169478,0.0,736824.917377638,0.0
2013-10-11 23:10:00,2606589.8,0.0,3534858.9176947908,0,117674.20984326623,0.0,736824.917377638,0.0
2013-10-11 23:15:00,2532067.6,0.0,2244846.2961553307,0,156039.28616745665,0.0,736824.917377638,0.0
2013-10-11 23:20:00,3795175.8,0.0,2216621.52852404,0,172029.92916390928,0.0,736824.917377638,0.0
2013-10-11 23:25:00,4031016.2,0.0,3837646.1277571656,0,331388.306844781,0.0,736824.917377638,0.0
2013-10-11 23:30:00,3087124.6,0.0,4202811.661970503,0,220847.11162692762,0.0,736824.917377638,0.0
2013-10-11 23:35:00,2645886.2,0.0,3009483.405385633,0,241577.52837735007,0.0,736824.917377638,0.0
2013-10-11 23:40:00,2921061.8,0.0,2327128.373035905,0,279257.3076504535,0.0,736824.917377638,0.0
2013-10-11 23:45:00,2868193.8,0.0,2600809.880971733,0,169437.2478444868,0.0,736824.917377638,0.0
2013-10-11 23:50:00,3678312.0,0.0,2707874.146644786,0,262465.2402006873,0.0,736824.917377638,0.0
2013-10-11 23:55:00,3993569.2,0.0,3871138.672527969,0,258922.0639304546,0.0,736824.917377638,0.0
2013-10-12 00:00:00,3155317.8,0.0,4175050.103382495,0,167111.77491844696,0.0,736824.917377638,0.0
2013-10-12 00:05:00,2577275.4,0.0,2951324.2398630464,0,220336.63447074703,0.0,736824.917377638,0.0
2013-10-12 00:10:00,2030924.2,0.0,2193218.5114007844,0,231548.96052621753,0.0,736824.917377638,0.0
2013-10-12 00:15:00,2691552.8,0.0,1564575.8794604326,0,130531.01778191383,0.0,736824.917377638,0.0
2013-10-12 00:20:00,2108746.2,0.0,2586791.6225388115,0,335381.54689823673,0.0,736824.917377638,0.0
2013-10-12 00:25:00,2602548.4,0.0,2068295.6897001527,0,198187.25897542475,0.0,736824.917377638,0.0
2013-10-12 00:30:00,2468735.6,0.0,2678260.9114757213,0,163513.37875015434,0.0,736824.917377638,0.0
2013-10-12 00:35:00,2507354.4,0.0,2446925.0511104115,0,194678.3039065057,0.0,736824.917377638,0.0
2013-10-12 00:40:00,2261713.8,0.0,2365876.099072181,0,84556.04276169464,0.0,736824.917377638,0.0
2013-10-12 00:45:00,2457518.2,0.0,2135453.993987549,0,99545.92732836585,0.0,736824.917377638,0.0
2013-10-12 00:50:00,2418719.6,0.0,2354572.8340912415,0,87022.64568124275,0.0,736824.917377638,0.0
2013-10-12 00:55:00,3111028.0,0.0,2361018.612606245,0,57242.94822396722,0.0,736824.917377638,0.0
2013-10-12 01:00:00,3591372.8,0.0,3199447.6320130494,0,142634.73072261258,0.0,736824.917377638,0.0
2013-10-12 01:05:00,3041616.4,0.0,3735615.279826224,0,115532.09491437057,0.0,736824.917377638,0.0
2013-10-12 01:10:00,2416064.8,0.0,2934559.376466915,0,131063.59312100138,0.0,736824.917377638,0.0
2013-10-12 01:15:00,2395888.0,0.0,2117439.3263220415,0,201027.88740412856,0.0,736824.917377638,0.0
2013-10-12 01:20:00,2708144.6,0.0,2092640.3052852016,0,152537.35233777203,0.0,736824.917377638,0.0
2013-10-12 01:25:00,2907673.0,0.0,2590505.3812623573,0,249204.29317875303,0.0,736824.917377638,0.0
2013-10-12 01:30:00,2969344.6,0.0,2974753.4646533714,0,191874.7227918697,0.0,736824.917377638,0.0
2013-10-12 01:35:00,2668099.4,0.0,3035810.109635655,0,96478.11455464279,0.0,736824.917377638,0.0
2013-10-12 01:40:00,3015050.0,0.0,2547211.7986886017,0,146667.94404935485,0.0,736824.917377638,0.0
2013-10-12 01:45:00,2737246.2,0.0,2901099.1205850574,0,122220.97445618315,0.0,736824.917377638,0.0
2013-10-12 01:50:00,3323086.0,0.0,2572744.6268401826,0,58820.721950053005,0.0,736824.917377638,0.0
2013-10-12 01:55:00,3542606.4,0.0,3334567.042356398,0,186587.43929094786,0.0,736824.917377638,0.0
2013-10-12 02:00:00,3537503.4,0.0,3610076.719809582,0,120726.3817357698,0.0,736824.917377638,0.0
2013-10-12 02:05:00,3174286.2,0.0,3493454.460089091,0,59984.89696505462,0.0,736824.917377638,0.0
2013-10-12 02:10:00,3053158.4,0.0,3012300.7709753923,0,149063.74191572465,0.0,736824.917377638,0.0
2013-10-12 02:15:00,2712443.2,0.0,2804146.4481874118,0,65300.209426663525,0.0,736824.917377638,0.0
2013-10-12 02:20:00,3243322.6,0.0,2456689.288840376,0,51396.07074463973,0.0,736824.917377638,0.0
2013-10-12 02:25:00,2970901.6,0.0,3205890.4120272673,0,154795.3060575918,0.0,736824.917377638,0.0
2013-10-12 02:30:00,3602252.0,0.0,2921443.9644159586,0,82591.97354645544,0.0,736824.917377638,0.0
2013-10-12 02:35:00,3767764.6,0.0,3660299.052961768,0,139394.37731098145,0.0,736824.917377638,0.0
2013-10-12 02:40:00,3217024.8,0.0,3800877.6673631817,0,129879.46683954983,0.0,736824.917377638,0.0
2013-10-12 02:45:00,3623309.2,0.0,3000965.9627362527,0,119932.42941243004,0.0,736824.917377638,0.0
2013-10-12 02:50:00,3463932.6,0.0,3526956.6530895624,0,201296.27880456072,0.0,736824.917377638,0.0
2013-10-12 02:55:00,3473942.8,0.0,3293458.226107356,0,64501.7564581451,0.0,736824.917377638,0.0
2013-10-12 03:00:00,4327528.2,0.0,3350786.9567620675,0,142471.6098149466,0.0,736824.917377638,0.0
2013-10-12 03:05:00,4953168.0,0.0,4447444.4869021205,0,230324.13843548577,0.0,736824.917377638,0.0
2013-10-12 03:10:00,6010022.0,0.0,5081715.7171861315,0,122786.7587775173,0.0,736824.917377638,0.0
2013-10-12 03:15:00,3792235.2,0.0,6262147.319699707,0,185051.33800408704,0.0,736824.917377638,0.0
2013-10-12 03:20:00,5067495.2,0.0,3358187.081315119,0,493405.3358406999,0.0,736824.917377638,0.0
2013-10-12 03:25:00,4178473.4,0.0,4827526.910352288,0,378719.09841918515,0.0,736824.917377638,0.0
2013-10-12 03:30:00,3722183.4,0.0,3803819.8271222636,0,312937.6901498072,0.0,736824.917377638,0.0
2013-10-12 03:35:00,6000974.2,0.0,3341835.58280486,0,450027.3160040376,0.0,736824.917377638,0.0
2013-10-12 03:40:00,3656226.2,0.0,6428689.330731562,0,633088.1281909668,0.0,736824.917377638,0.0
2013-10-12 03:45:00,3946900.8,0.0,3280336.304647768,0,538902.002016602,0.0,736824.917377638,0.0
2013-10-12 03:50:00,3872716.2,0.0,3693758.087369568,0,241519.22071917873,0.0,736824.917377638,0.0
2013-10-12 03:55:00,3954127.4,0.0,3623238.8858228126,0,486855.55856747477,0.0,736824.917377638,0.0
2013-10-12 04:00:00,3870564.8,0.0,3638455.9621785176,0,488917.7956902307,0.0,736824.917377638,0.0
2013-10-12 04:05:00,3812299.2,0.0,3909413.2089592433,0,176064.99499766668,0.0,736824.917377638,0.0
2013-10-12 04:10:00,3793134.4,0.0,3707117.077333928,0,104883.68419854308,0.0,736824.917377638,0.0
2013-10-12 04:15:00,3610520.8,0.0,3650230.5438228096,0,93266.08545299806,0.0,736824.917377638,0.0
2013-10-12 04:20:00,4167550.6,0.0,3411659.928105127,0,56868.73915870086,0.0,736824.917377638,0.0
2013-10-12 04:25:00,3844542.6,0.0,4116911.6691528615,0,122341.46841787471,0.0,736824.917377638,0.0
2013-10-12 04:30:00,4094993.0,0.0,3739891.950467361,0,80949.4922979693,0.0,736824.917377638,0.0
2013-10-12 04:35:00,4207063.8,0.0,4023332.497872791,0,93620.15570376237,0.0,736824.917377638,0.0
2013-10-12 04:40:00,4017962.2,0.0,4135532.1251784894,0,145821.5070661336,0.0,736824.917377638,0.0
2013-10-12 04:45:00,4211817.8,0.0,3829233.7584487614,0,79722.72760158865,0.0,736824.917377638,0.0
2013-10-12 04:50:00,4397386.8,0.0,4112685.7439378574,0,124805.89915138576,0.0,736824.917377638,0.0
2013-10-12 04:55:00,3821873.6,0.0,4308958.063749114,0,103478.06632803037,0.0,736824.917377638,0.0
2013-10-12 05:00:00,3433559.8,0.0,3595650.722058292,0,122617.95284898375,0.0,736824.917377638,0.0
2013-10-12 05:05:00,3552335.0,0.0,3157361.352695129,0,119807.32923303335,0.0,736824.917377638,0.0
2013-10-12 05:10:00,2997523.4,0.0,3335694.6857841364,0,144552.15495223744,0.0,736824.917377638,0.0
2013-10-12 05:15:00,4158629.4,0.0,2731213.900779996,0,148812.54329312046,0.0,736824.917377638,0.0
2013-10-12 05:20:00,3505453.6,0.0,4270234.604739584,0,266353.9227269817,0.0,736824.917377638,0.0
2013-10-12 05:25:00,3596603.0,0.0,3442292.582992693,0,219288.70877748833,0.0,736824.917377638,0.0
2013-10-12 05:30:00,3458603.8,0.0,3470573.0714972904,0,116694.67796979233,0.0,736824.917377638,0.0
2013-10-12 05:35:00,4103340.4,0.0,3307556.6342584575,0,217522.6151208619,0.0,736824.917377638,0.0
2013-10-12 05:40:00,3722259.6,0.0,4004295.9209301714,0,215855.5573732155,0.0,736824.917377638,0.0
2013-10-12 05:45:00,3310317.8,0.0,3647572.788359985,0,87300.95678076748,0.0,736824.917377638,0.0
2013-10-12 05:50:00,3180112.2,0.0,3104804.014460308,0,84250.33953858272,0.0,736824.917377638,0.0
2013-10-12 05:55:00,2763020.2,0.0,2959075.1786149964,0,156292.12844134623,0.0,736824.917377638,0.0
2013-10-12 06:00:00,3481835.8,0.0,2454157.442892756,0,104200.01028307079,0.0,736824.917377638,0.0
2013-10-12 06:05:00,3115962.0,0.0,3473327.093865998,0,204537.06370273972,0.0,736824.917377638,0.0
2013-10-12 06:10:00,3758110.6,0.0,3070973.8650530293,0,118262.46515774156,0.0,736824.917377638,0.0
2013-10-12 06:15:00,3146130.6,0.0,3812761.111076775,0,155693.91396877298,0.0,736824.917377638,0.0
2013-10-12 06:20:00,3678237.8,0.0,3010415.2009837558,0,225307.02754272078,0.0,736824.917377638,0.0
2013-10-12 06:25:00,3332586.2,0.0,3557920.322558523,0,157567.71724027902,0.0,736824.917377638,0.0
2013-10-12 06:30:00,3376556.8,0.0,3194032.437970273,0,152894.2806299987,0.0,736824.917377638,0.0
2013-10-12 06:35:00,2932539.4,0.0,3215434.1710240026,0,155467.6889492437,0.0,736824.917377638,0.0
2013-10-12 06:40:00,3868952.0,0.0,2762444.8223842364,0,169821.98182856204,0.0,736824.917377638,0.0
2013-10-12 06:45:00,4180022.4,0.0,3872013.9123902186,0,224657.554153502,0.0,736824.917377638,0.0
2013-10-12 06:50:00,2911885.2,0.0,4270285.744333439,0,103101.49607768591,0.0,736824.917377638,0.0
2013-10-12 06:55:00,3045753.4,0.0,2637346.523798109,0,238089.39371210773,0.0,736824.917377638,0.0
2013-10-12 07:00:00,3893686.2,0.0,2814475.226918692,0,235347.24834290036,0.0,736824.917377638,0.0
2013-10-12 07:05:00,3498895.4,0.0,3818434.543671682,0,247912.45678846596,0.0,736824.917377638,0.0
2013-10-12 07:10:00,2484609.8,0.0,3398582.147154384,0,282376.02420207975,0.0,736824.917377638,0.0
2013-10-12 07:15:00,3153370.4,0.0,2273120.542320589,0,216152.78820143966,0.0,736824.917377638,0.0
2013-10-12 07:20:00,2963782.0,0.0,3029932.293957107,0,293314.37470175803,0.0,736824.917377638,0.0
2013-10-12 07:25:00,3208165.8,0.0,2768558.052265574,0,102616.2567745886,0.0,736824.917377638,0.0
2013-10-12 07:30:00,3842270.6,0.0,3183747.3202785864,0,219332.21907102753,0.0,736824.917377638,0.0
2013-10-12 07:35:00,2712457.0,0.0,4005531.65566539,0,228070.73235172132,0.0,736824.917377638,0.0
2013-10-12 07:40:00,2525058.4,0.0,2450060.6993894204,0,217766.0540929658,0.0,736824.917377638,0.0
2013-10-12 07:45:00,2654476.6,0.0,2239400.586199541,0,120585.16054279852,0.0,736824.917377638,0.0
2013-10-12 07:50:00,2774432.8,0.0,2440662.9499054654,0,196781.79380105273,0.0,736824.917377638,0.0
2013-10-12 07:55:00,3125988.4,0.0,2659396.517243068,0,264614.7775213704,0.0,736824.917377638,0.0
2013-10-12 08:00:00,2628484.4,0.0,3249731.220630928,0,128949.88090781303,0.0,736824.917377638,0.0
2013-10-12 08:05:00,2750668.8,0.0,2544331.033042114,0,186114.44848922268,0.0,736824.917377638,0.0
2013-10-12 08:10:00,2121267.8,0.0,2613661.3833956346,0,107880.01092477067,0.0,736824.917377638,0.0
2013-10-12 08:15:00,2423121.0,0.0,1840817.4507727018,0,162986.13379321818,0.0,736824.917377638,0.0
2013-10-12 08:20:00,2492465.2,0.0,2268242.386721436,0,213145.1878309719,0.0,736824.917377638,0.0
2013-10-12 08:25:00,2205542.4,0.0,2481473.198811985,0,125362.11991833465,0.0,736824.917377638,0.0
