timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-06 16:15:00,0.098,0.0,0.4969170429166399,0,0.23280759330309622,0.0,7.976972766970305,0.0
2014-04-06 16:20:00,0.068,0.0,0.49200592785237895,0,0.23004409607602758,0.0,7.976972766970305,0.0
2014-04-06 16:25:00,0.1,0.0,0.4523888731238114,0,0.22790037397018575,0.0,7.976972766970305,0.0
2014-04-06 16:30:00,0.1,0.0,0.4920492676041908,0,0.224452683479344,0.0,7.976972766970305,0.0
2014-04-06 16:35:00,0.102,0.0,0.475793018237072,0,0.22128860149973806,0.0,7.976972766970305,0.0
2014-04-06 16:40:00,0.098,0.0,0.4780518395486384,0,0.2192308252190712,0.0,7.976972766970305,0.0
2014-04-06 16:45:00,0.066,0.0,0.4611866669434693,0,0.21651953917770558,0.0,7.976972766970305,0.0
2014-04-06 16:50:00,0.1,0.0,0.4332263222696887,0,0.21449811266561397,0.0,7.976972766970305,0.0
2014-04-06 16:55:00,0.102,0.0,0.4680161423630829,0,0.21117879561996322,0.0,7.976972766970305,0.0
2014-04-06 17:00:00,0.1,0.0,0.4544618402747456,0,0.2088592126756147,0.0,7.976972766970305,0.0
2014-04-06 17:05:00,0.102,0.0,0.454625549680675,0,0.2062363691012805,0.0,7.976972766970305,0.0
2014-04-06 17:10:00,0.068,0.0,0.4436918574834673,0,0.20379623906312186,0.0,7.976972766970305,0.0
2014-04-06 17:15:00,0.1,0.0,0.4117482784402871,0,0.20191280204993364,0.0,7.976972766970305,0.0
2014-04-06 17:20:00,0.102,0.0,0.4474743231437964,0,0.1988484323642588,0.0,7.976972766970305,0.0
2014-04-06 17:25:00,0.098,0.0,0.4322966799680752,0,0.19590136113403894,0.0,7.976972766970305,0.0
2014-04-06 17:30:00,0.1,0.0,0.4322744815584111,0,0.19427717190049665,0.0,7.976972766970305,0.0
2014-04-06 17:35:00,0.102,0.0,0.4216143875772851,0,0.1950344370132954,0.0,7.976972766970305,0.0
2014-04-06 17:40:00,0.068,0.0,0.42701365125257396,0,0.18919510819117474,0.0,7.976972766970305,0.0
2014-04-06 17:45:00,0.1,0.0,0.3840147797689283,0,0.187908225883134,0.0,7.976972766970305,0.0
2014-04-06 17:50:00,0.102,0.0,0.4230102957883089,0,0.18542927157933015,0.0,7.976972766970305,0.0
2014-04-06 17:55:00,0.1,0.0,0.4102281869212279,0,0.18344420430720215,0.0,7.976972766970305,0.0
2014-04-06 18:00:00,0.1,0.0,0.4102875117820729,0,0.18078440887491212,0.0,7.976972766970305,0.0
2014-04-06 18:05:00,0.068,0.0,0.3974244058700393,0,0.17896634576284537,0.0,7.976972766970305,0.0
2014-04-06 18:10:00,0.1,0.0,0.3696880658842794,0,0.17729598983670558,0.0,7.976972766970305,0.0
2014-04-06 18:15:00,0.098,0.0,0.4043985733647173,0,0.17444413724166172,0.0,7.976972766970305,0.0
2014-04-06 18:20:00,0.102,0.0,0.38614642294965995,0,0.1726377593923573,0.0,7.976972766970305,0.0
2014-04-06 18:25:00,0.102,0.0,0.3958181340713569,0,0.1703423469930177,0.0,7.976972766970305,0.0
2014-04-06 18:30:00,0.098,0.0,0.38114617809314005,0,0.16773859111739722,0.0,7.976972766970305,0.0
2014-04-06 18:35:00,0.102,0.0,0.3823264670148672,0,0.16635373721678381,0.0,7.976972766970305,0.0
2014-04-06 18:40:00,0.1,0.0,0.3795767680115431,0,0.1641192812049973,0.0,7.976972766970305,0.0
2014-04-06 18:45:00,0.066,0.0,0.37360290735328905,0,0.16223495620048678,0.0,7.976972766970305,0.0
2014-04-06 18:50:00,0.102,0.0,0.3367902501028041,0,0.16078597755657978,0.0,7.976972766970305,0.0
2014-04-06 18:55:00,0.1,0.0,0.3795920456046279,0,0.15757804921976645,0.0,7.976972766970305,0.0
2014-04-06 19:00:00,0.068,0.0,0.3613329564315623,0,0.15650536368646523,0.0,7.976972766970305,0.0
2014-04-06 19:05:00,0.1,0.0,0.33238768662947193,0,0.15505169996783483,0.0,7.976972766970305,0.0
2014-04-06 19:10:00,0.098,0.0,0.36223135963349373,0,0.15261021689492935,0.0,7.976972766970305,0.0
2014-04-06 19:15:00,0.068,0.0,0.35427777100539604,0,0.1508423330939857,0.0,7.976972766970305,0.0
2014-04-06 19:20:00,0.1,0.0,0.3216988919718701,0,0.14905405136442426,0.0,7.976972766970305,0.0
2014-04-06 19:25:00,0.102,0.0,0.3528080011452063,0,0.14725306363505594,0.0,7.976972766970305,0.0
2014-04-06 19:30:00,0.068,0.0,0.3495781658476086,0,0.14535973719508416,0.0,7.976972766970305,0.0
2014-04-06 19:35:00,0.1,0.0,0.31115721043887945,0,0.14430536691267482,0.0,7.976972766970305,0.0
2014-04-06 19:40:00,0.068,0.0,0.3439737967541632,0,0.1418830214902842,0.0,7.976972766970305,0.0
2014-04-06 19:45:00,0.102,0.0,0.3049422192991788,0,0.14101020967382177,0.0,7.976972766970305,0.0
2014-04-06 19:50:00,0.102,0.0,0.3484802363549213,0,0.13788878103475388,0.0,7.976972766970305,0.0
2014-04-06 19:55:00,0.068,0.0,0.32355121323009145,0,0.13713809016647371,0.0,7.976972766970305,0.0
2014-04-06 20:00:00,0.098,0.0,0.30310486041843154,0,0.13582890851530938,0.0,7.976972766970305,0.0
2014-04-06 20:05:00,0.102,0.0,0.3265276157953928,0,0.13372644198525344,0.0,7.976972766970305,0.0
2014-04-06 20:10:00,0.066,0.0,0.32517579418974785,0,0.13201124406551984,0.0,7.976972766970305,0.0
2014-04-06 20:15:00,0.1,0.0,0.2876486516886608,0,0.130606271831914,0.0,7.976972766970305,0.0
2014-04-06 20:20:00,0.102,0.0,0.3219988013251819,0,0.1289654835480016,0.0,7.976972766970305,0.0
2014-04-06 20:25:00,0.1,0.0,0.3168360240529757,0,0.12723748810721092,0.0,7.976972766970305,0.0
2014-04-06 20:30:00,0.102,0.0,0.3152326790078443,0,0.12589128012927722,0.0,7.976972766970305,0.0
2014-04-06 20:35:00,0.102,0.0,0.30493390844913565,0,0.12427957102800695,0.0,7.976972766970305,0.0
2014-04-06 20:40:00,0.068,0.0,0.3127018129923593,0,0.12267532563512688,0.0,7.976972766970305,0.0
2014-04-06 20:45:00,0.1,0.0,0.2696057847988647,0,0.1219628325546767,0.0,7.976972766970305,0.0
2014-04-06 20:50:00,0.098,0.0,0.30999141137062924,0,0.11976341289042314,0.0,7.976972766970305,0.0
2014-04-06 20:55:00,0.066,0.0,0.2954462773671276,0,0.11785118297076995,0.0,7.976972766970305,0.0
2014-04-06 21:00:00,0.1,0.0,0.2658282765618531,0,0.11774430351605644,0.0,7.976972766970305,0.0
2014-04-06 21:05:00,0.1,0.0,0.2986169777758628,0,0.11546902813520094,0.0,7.976972766970305,0.0
2014-04-06 21:10:00,0.1,0.0,0.2933219591720375,0,0.11357470856208693,0.0,7.976972766970305,0.0
2014-04-06 21:15:00,0.068,0.0,0.2921385709396682,0,0.11279339401293827,0.0,7.976972766970305,0.0
2014-04-06 21:20:00,0.098,0.0,0.24810051237375505,0,0.11199153823906176,0.0,7.976972766970305,0.0
2014-04-06 21:25:00,0.102,0.0,0.29705472977305225,0,0.10926799306642893,0.0,7.976972766970305,0.0
2014-04-06 21:30:00,0.066,0.0,0.2810922237473296,0,0.10873510982245257,0.0,7.976972766970305,0.0
2014-04-06 21:35:00,0.1,0.0,0.24717668899535505,0,0.10802079427449504,0.0,7.976972766970305,0.0
2014-04-06 21:40:00,0.102,0.0,0.28485459001917424,0,0.10533276473745,0.0,7.976972766970305,0.0
2014-04-06 21:45:00,0.102,0.0,0.277803623656957,0,0.10476671232905588,0.0,7.976972766970305,0.0
2014-04-06 21:50:00,0.066,0.0,0.2783248637955687,0,0.10276330886711178,0.0,7.976972766970305,0.0
2014-04-06 21:55:00,0.1,0.0,0.2301729838953689,0,0.10295096175703958,0.0,7.976972766970305,0.0
2014-04-06 22:00:00,0.068,0.0,0.2840355963617415,0,0.10062481670784852,0.0,7.976972766970305,0.0
2014-04-06 22:05:00,0.1,0.0,0.2297266490015842,0,0.09983450437048152,0.0,7.976972766970305,0.0
2014-04-06 22:10:00,0.102,0.0,0.27844764392487925,0,0.09832694014214459,0.0,7.976972766970305,0.0
2014-04-06 22:15:00,0.102,0.0,0.2579235899889828,0,0.09736534070473427,0.0,7.976972766970305,0.0
2014-04-06 22:20:00,0.068,0.0,0.27037279541636605,0,0.09530029662071897,0.0,7.976972766970305,0.0
2014-04-06 22:25:00,0.102,0.0,0.2188343759115629,0,0.09559477949527306,0.0,7.976972766970305,0.0
2014-04-06 22:30:00,0.066,0.0,0.27246131689530284,0,0.09353149098700068,0.0,7.976972766970305,0.0
2014-04-06 22:35:00,0.102,0.0,0.21591739652705247,0,0.09332399684384725,0.0,7.976972766970305,0.0
2014-04-06 22:40:00,0.1,0.0,0.2692025410833129,0,0.09133769119423142,0.0,7.976972766970305,0.0
2014-04-06 22:45:00,0.066,0.0,0.2428037816875576,0,0.09066306384691496,0.0,7.976972766970305,0.0
2014-04-06 22:50:00,0.1,0.0,0.22275498217644207,0,0.08930510322081893,0.0,7.976972766970305,0.0
2014-04-06 22:55:00,0.066,0.0,0.2505281456814709,0,0.08836808716837048,0.0,7.976972766970305,0.0
2014-04-06 23:00:00,0.1,0.0,0.21142648541085404,0,0.08781882185458728,0.0,7.976972766970305,0.0
2014-04-06 23:05:00,0.1,0.0,0.2576786731179038,0,0.08545842601546184,0.0,7.976972766970305,0.0
2014-04-06 23:10:00,0.066,0.0,0.2332033266913145,0,0.08529543394658283,0.0,7.976972766970305,0.0
2014-04-06 23:15:00,0.102,0.0,0.213464261475402,0,0.08466716092489188,0.0,7.976972766970305,0.0
2014-04-06 23:20:00,0.102,0.0,0.2447639697630289,0,0.08303000697095918,0.0,7.976972766970305,0.0
2014-04-06 23:25:00,0.1,0.0,0.23824123567026734,0,0.0814025149474264,0.0,7.976972766970305,0.0
2014-04-06 23:30:00,0.068,0.0,0.23880317705529924,0,0.08116532941335665,0.0,7.976972766970305,0.0
2014-04-06 23:35:00,0.1,0.0,0.19430265474402664,0,0.08068029835900158,0.0,7.976972766970305,0.0
2014-04-06 23:40:00,0.102,0.0,0.24565387365859045,0,0.0782645069789355,0.0,7.976972766970305,0.0
2014-04-06 23:45:00,0.068,0.0,0.2287757671851561,0,0.0781940506722002,0.0,7.976972766970305,0.0
2014-04-06 23:50:00,0.102,0.0,0.1975189205977504,0,0.07775247421551984,0.0,7.976972766970305,0.0
2014-04-06 23:55:00,0.1,0.0,0.2349288173693297,0,0.07614678015433572,0.0,7.976972766970305,0.0
2014-04-07 00:00:00,0.068,0.0,0.2253420573477195,0,0.07459885922581093,0.0,7.976972766970305,0.0
2014-04-07 00:05:00,0.1,0.0,0.193295249406514,0,0.07514224069485795,0.0,7.976972766970305,0.0
2014-04-07 00:10:00,0.098,0.0,0.2264922040540921,0,0.0726874337557534,0.0,7.976972766970305,0.0
2014-04-07 00:15:00,0.1,0.0,0.2204283244675813,0,0.07266274485680353,0.0,7.976972766970305,0.0
2014-04-07 00:20:00,0.068,0.0,0.22224788578845195,0,0.07154235846765758,0.0,7.976972766970305,0.0
2014-04-07 00:25:00,0.1,0.0,0.17867362834889286,0,0.07150884438364696,0.0,7.976972766970305,0.0
2014-04-07 00:30:00,0.102,0.0,0.23081938184477946,0,0.0690348610422975,0.0,7.976972766970305,0.0
2014-04-07 00:35:00,0.068,0.0,0.21241150975736287,0,0.06927456116096183,0.0,7.976972766970305,0.0
2014-04-07 00:40:00,0.102,0.0,0.182777345922293,0,0.06803356501820304,0.0,7.976972766970305,0.0
2014-04-07 00:45:00,0.068,0.0,0.219928688822927,0,0.06737076400610785,0.0,7.976972766970305,0.0
2014-04-07 00:50:00,0.102,0.0,0.17690445857334722,0,0.06702528696090015,0.0,7.976972766970305,0.0
2014-04-07 00:55:00,0.066,0.0,0.2237760635715778,0,0.06498730049861594,0.0,7.976972766970305,0.0
2014-04-07 01:00:00,0.1,0.0,0.16347000049260224,0,0.06568772212651866,0.0,7.976972766970305,0.0
2014-04-07 01:05:00,0.1,0.0,0.2252247696310908,0,0.06326655922274128,0.0,7.976972766970305,0.0
2014-04-07 01:10:00,0.102,0.0,0.1952943550432342,0,0.06354252490714603,0.0,7.976972766970305,0.0
2014-04-07 01:15:00,0.068,0.0,0.213327546681626,0,0.06225483854565263,0.0,7.976972766970305,0.0
2014-04-07 01:20:00,0.098,0.0,0.16280510247900706,0,0.06181732294545886,0.0,7.976972766970305,0.0
2014-04-07 01:25:00,0.1,0.0,0.21215128879576445,0,0.060884139765530955,0.0,7.976972766970305,0.0
2014-04-07 01:30:00,0.068,0.0,0.19647797518865315,0,0.06027188614618567,0.0,7.976972766970305,0.0
2014-04-07 01:35:00,0.102,0.0,0.1691885806816917,0,0.060076620936553395,0.0,7.976972766970305,0.0
2014-04-07 01:40:00,0.068,0.0,0.20430777194894745,0,0.058004329009081236,0.0,7.976972766970305,0.0
2014-04-07 01:45:00,0.1,0.0,0.16290763401474415,0,0.05884443135317965,0.0,7.976972766970305,0.0
2014-04-07 01:50:00,0.1,0.0,0.2074349381045954,0,0.05722950656030273,0.0,7.976972766970305,0.0
2014-04-07 01:55:00,0.068,0.0,0.18526188066418792,0,0.056162689978691525,0.0,7.976972766970305,0.0
2014-04-07 02:00:00,0.1,0.0,0.16761197272408918,0,0.05659754918002027,0.0,7.976972766970305,0.0
2014-04-07 02:05:00,0.102,0.0,0.1945394916017969,0,0.055251212287115464,0.0,7.976972766970305,0.0
2014-04-07 02:10:00,0.1,0.0,0.19233936180375452,0,0.053955160972197005,0.0,7.976972766970305,0.0
2014-04-07 02:15:00,0.068,0.0,0.19221439362245696,0,0.05393604322014181,0.0,7.976972766970305,0.0
2014-04-07 02:20:00,0.102,0.0,0.14909649034070527,0,0.053850487011509116,0.0,7.976972766970305,0.0
2014-04-07 02:25:00,0.068,0.0,0.20214100538918492,0,0.05238385032897159,0.0,7.976972766970305,0.0
2014-04-07 02:30:00,0.102,0.0,0.14847460802549686,0,0.05198171272098624,0.0,7.976972766970305,0.0
2014-04-07 02:35:00,0.1,0.0,0.19923334951598465,0,0.051337732314518325,0.0,7.976972766970305,0.0
2014-04-07 02:40:00,0.066,0.0,0.17574385124060993,0,0.05074601166794243,0.0,7.976972766970305,0.0
2014-04-07 02:45:00,0.102,0.0,0.155065037040138,0,0.05005265849760737,0.0,7.976972766970305,0.0
2014-04-07 02:50:00,0.1,0.0,0.1866003936029117,0,0.04949841231996427,0.0,7.976972766970305,0.0
2014-04-07 02:55:00,0.068,0.0,0.1806781816759352,0,0.04819184641556396,0.0,7.976972766970305,0.0
2014-04-07 03:00:00,0.1,0.0,0.14958351486123264,0,0.048947320877615726,0.0,7.976972766970305,0.0
2014-04-07 03:05:00,0.1,0.0,0.18172838664710764,0,0.04678346990340883,0.0,7.976972766970305,0.0
2014-04-07 03:10:00,0.068,0.0,0.17908215187240922,0,0.04714863762649893,0.0,7.976972766970305,0.0
2014-04-07 03:15:00,0.1,0.0,0.14569017809268672,0,0.04686578527132529,0.0,7.976972766970305,0.0
2014-04-07 03:20:00,0.068,0.0,0.17904494453431286,0,0.04591370173231434,0.0,7.976972766970305,0.0
2014-04-07 03:25:00,0.1,0.0,0.14282189768425296,0,0.04522804968936809,0.0,7.976972766970305,0.0
2014-04-07 03:30:00,0.098,0.0,0.1856785428529986,0,0.04478838559347301,0.0,7.976972766970305,0.0
2014-04-07 03:35:00,0.102,0.0,0.1615412812667717,0,0.04429893067461768,0.0,7.976972766970305,0.0
2014-04-07 03:40:00,0.068,0.0,0.18285312881389487,0,0.04292019679618005,0.0,7.976972766970305,0.0
2014-04-07 03:45:00,0.1,0.0,0.13016273188240984,0,0.04387348775882412,0.0,7.976972766970305,0.0
2014-04-07 03:50:00,0.066,0.0,0.18244393420755853,0,0.04175058695749337,0.0,7.976972766970305,0.0
2014-04-07 03:55:00,0.102,0.0,0.12995963020748688,0,0.04282131296134967,0.0,7.976972766970305,0.0
2014-04-07 04:00:00,16.968,0.0,0.18399150505438652,0,0.04123180680340749,0.0,7.976972766970305,0.0
2014-04-07 04:05:00,92.046,0.0,17.737137194675284,0,0.37456673908903604,0.0,7.976972766970305,0.0
2014-04-07 04:10:00,89.334,0.0,90.93180459960024,0,1.54073415983673,0.0,7.976972766970305,0.0
2014-04-07 04:15:00,91.006,0.0,67.08717114448342,0,0.10694611389819951,0.0,7.976972766970305,0.0
2014-04-07 04:20:00,51.312,0.0,74.47373328566627,0,0.583475903772456,0.0,7.976972766970305,0.0
2014-04-07 04:25:00,0.102,0.0,26.02957206436514,0,0.8828370354006644,0.0,7.976972766970305,0.0
2014-04-07 04:30:00,0.102,0.0,-4.904081774858245,0,1.400446546881153,0.0,7.976972766970305,0.0
2014-04-07 04:35:00,0.068,0.0,-1.4752759454261317,0,1.4978853622705341,0.0,7.976972766970305,0.0
2014-04-07 04:40:00,0.102,0.0,2.2381643237834288,0,1.5098678481464765,0.0,7.976972766970305,0.0
2014-04-07 04:45:00,0.068,0.0,2.7728483572802567,0,1.5506064676318254,0.0,7.976972766970305,0.0
2014-04-07 04:50:00,0.102,0.0,-2.235282708097207,0,1.6025085577526184,0.0,7.976972766970305,0.0
2014-04-07 04:55:00,0.102,0.0,2.6291950085472298,0,1.6481929111737597,0.0,7.976972766970305,0.0
2014-04-07 05:00:00,0.066,0.0,0.8011968702504597,0,1.697004803472646,0.0,7.976972766970305,0.0
2014-04-07 05:05:00,0.1,0.0,0.048124607196972764,0,1.6918935957406231,0.0,7.976972766970305,0.0
2014-04-07 05:10:00,0.102,0.0,1.3034616001654675,0,1.67759300375051,0.0,7.976972766970305,0.0
2014-04-07 05:15:00,0.066,0.0,0.8660369583277487,0,1.6999876680208772,0.0,7.976972766970305,0.0
2014-04-07 05:20:00,0.1,0.0,0.4507966016588717,0,1.713766764149984,0.0,7.976972766970305,0.0
2014-04-07 05:25:00,0.068,0.0,1.0031537595869229,0,1.7198688926213077,0.0,7.976972766970305,0.0
2014-04-07 05:30:00,0.102,0.0,0.743361433592609,0,1.73635106892236,0.0,7.976972766970305,0.0
2014-04-07 05:35:00,0.102,0.0,0.6838043478202621,0,1.7483218596405274,0.0,7.976972766970305,0.0
2014-04-07 05:40:00,0.068,0.0,0.8298083851803519,0,1.7582043757398724,0.0,7.976972766970305,0.0
2014-04-07 05:45:00,0.102,0.0,0.7268244790237282,0,1.7722497178181442,0.0,7.976972766970305,0.0
2014-04-07 05:50:00,0.1,0.0,0.7152187911021269,0,1.7824491448223412,0.0,7.976972766970305,0.0
2014-04-07 05:55:00,0.068,0.0,0.7666386105747984,0,1.7941502660067352,0.0,7.976972766970305,0.0
2014-04-07 06:00:00,0.1,0.0,0.6991614034199715,0,1.80579415953408,0.0,7.976972766970305,0.0
2014-04-07 06:05:00,0.102,0.0,0.71436931748099,0,2.1512585347961544,0.0,7.976972766970305,0.0
2014-04-07 06:10:00,0.1,0.0,0.7297170750226768,0,3.2986202634598505,0.0,7.976972766970305,0.0
2014-04-07 06:15:00,0.068,0.0,0.7093011996988434,0,1.8347095328378193,0.0,7.976972766970305,0.0
2014-04-07 06:20:00,0.102,0.0,0.6575248605481414,0,1.8490194648397915,0.0,7.976972766970305,0.0
2014-04-07 06:25:00,0.1,0.0,0.7135768774984969,0,1.5143427163670733,0.0,7.976972766970305,0.0
2014-04-07 06:30:00,0.1,0.0,0.6814680135749168,0,1.0749224707783231,0.0,7.976972766970305,0.0
2014-04-07 06:35:00,0.068,0.0,0.6807849943766657,0,0.5680003897625188,0.0,7.976972766970305,0.0
2014-04-07 06:40:00,0.1,0.0,0.6363391535620948,0,0.480134454152887,0.0,7.976972766970305,0.0
2014-04-07 06:45:00,0.068,0.0,0.6785421228281683,0,0.4599957183156063,0.0,7.976972766970305,0.0
2014-04-07 06:50:00,0.1,0.0,0.619949786586423,0,0.43016327429650114,0.0,7.976972766970305,0.0
2014-04-07 06:55:00,0.102,0.0,0.6659195616277974,0,0.38714530288262444,0.0,7.976972766970305,0.0
2014-04-07 07:00:00,0.068,0.0,0.6396903866975956,0,0.3516780399532364,0.0,7.976972766970305,0.0
2014-04-07 07:05:00,0.102,0.0,0.6115708416740452,0,0.3129304396601831,0.0,7.976972766970305,0.0
2014-04-07 07:10:00,0.068,0.0,0.6376864895627552,0,0.3084179190886548,0.0,7.976972766970305,0.0
2014-04-07 07:15:00,0.102,0.0,0.5918123320042544,0,0.3187741410238494,0.0,7.976972766970305,0.0
2014-04-07 07:20:00,0.1,0.0,0.634432767359951,0,0.30454115566062506,0.0,7.976972766970305,0.0
2014-04-07 07:25:00,0.102,0.0,0.6033175193979537,0,0.2992290718412691,0.0,7.976972766970305,0.0
2014-04-07 07:30:00,0.102,0.0,0.6170569421715474,0,0.3022394901960508,0.0,7.976972766970305,0.0
2014-04-07 07:35:00,0.068,0.0,0.5954858012471573,0,0.29383755384774335,0.0,7.976972766970305,0.0
2014-04-07 07:40:00,0.102,0.0,0.5636542688109195,0,0.2915600412008343,0.0,7.976972766970305,0.0
2014-04-07 07:45:00,0.066,0.0,0.5995772091258962,0,0.28915703962064737,0.0,7.976972766970305,0.0
2014-04-07 07:50:00,0.102,0.0,0.5430756289501684,0,0.28459241609955827,0.0,7.976972766970305,0.0
2014-04-07 07:55:00,0.068,0.0,0.5932035012581542,0,0.2809174390980871,0.0,7.976972766970305,0.0
2014-04-07 08:00:00,58.984,0.0,0.5286605813727832,0,0.27911713330120763,0.0,7.976972766970305,0.0
2014-04-07 08:05:00,14.68,0.0,61.94825116910992,0,1.4342511494622563,0.0,7.976972766970305,0.0
2014-04-07 08:10:00,0.068,0.0,-1.933264021471764,0,1.2663443914131647,0.0,7.976972766970305,0.0
2014-04-07 08:15:00,0.102,0.0,1.516966559289158,0,0.681022542540217,0.0,7.976972766970305,0.0
2014-04-07 08:20:00,0.066,0.0,-5.175403351952175,0,0.6856815829818946,0.0,7.976972766970305,0.0
2014-04-07 08:25:00,0.1,0.0,8.102638905502749,0,0.7776836260269612,0.0,7.976972766970305,0.0
2014-04-07 08:30:00,0.068,0.0,-3.6684973983031948,0,0.9266259069260534,0.0,7.976972766970305,0.0
2014-04-07 08:35:00,0.098,0.0,1.0800116442924388,0,0.9890843173421472,0.0,7.976972766970305,0.0
2014-04-07 08:40:00,0.068,0.0,2.0589556221296497,0,0.9910760916565634,0.0,7.976972766970305,0.0
2014-04-07 08:45:00,0.1,0.0,-0.3231859521201437,0,1.018639504211623,0.0,7.976972766970305,0.0
2014-04-07 08:50:00,0.066,0.0,0.5326765756124168,0,1.0039599263393384,0.0,7.976972766970305,0.0
2014-04-07 08:55:00,0.102,0.0,1.2815796238233017,0,1.0010826153950232,0.0,7.976972766970305,0.0
2014-04-07 09:00:00,0.068,0.0,0.20376365958997897,0,1.0142752121397607,0.0,7.976972766970305,0.0
2014-04-07 09:05:00,0.1,0.0,0.622297945879125,0,0.999323648248401,0.0,7.976972766970305,0.0
2014-04-07 09:10:00,0.068,0.0,0.8581556824491399,0,0.9983357994320317,0.0,7.976972766970305,0.0
2014-04-07 09:15:00,0.102,0.0,0.42793261884988376,0,1.0039474962475337,0.0,7.976972766970305,0.0
2014-04-07 09:20:00,0.068,0.0,0.6494142300715964,0,0.9990724188332761,0.0,7.976972766970305,0.0
2014-04-07 09:25:00,0.1,0.0,0.6485513940869428,0,1.0009044567946228,0.0,7.976972766970305,0.0
2014-04-07 09:30:00,0.1,0.0,0.5651150147746391,0,1.0011868293291628,0.0,7.976972766970305,0.0
2014-04-07 09:35:00,0.1,0.0,0.6011055070247326,0,1.0004627792366965,0.0,7.976972766970305,0.0
2014-04-07 09:40:00,0.1,0.0,0.6301061040504287,0,1.0001837505337603,0.0,7.976972766970305,0.0
2014-04-07 09:45:00,0.066,0.0,0.5624369760123077,0,1.0002361565898255,0.0,7.976972766970305,0.0
2014-04-07 09:50:00,0.102,0.0,0.556335608970898,0,1.0009318107338532,0.0,7.976972766970305,0.0
2014-04-07 09:55:00,0.102,0.0,0.5994545944844032,0,0.9993469787307534,0.0,7.976972766970305,0.0
2014-04-07 10:00:00,0.1,0.0,0.5630413233731089,0,1.001154558041438,0.0,7.976972766970305,0.0
2014-04-07 10:05:00,0.102,0.0,0.5731138381496699,0,2.159804891228826,0.0,7.976972766970305,0.0
2014-04-07 10:10:00,0.068,0.0,0.5617656235765671,0,1.5898051064274759,0.0,7.976972766970305,0.0
2014-04-07 10:15:00,0.1,0.0,0.5227724245857146,0,0.6543153955168082,0.0,7.976972766970305,0.0
2014-04-07 10:20:00,0.1,0.0,0.5603678893275524,0,0.6227455635790873,0.0,7.976972766970305,0.0
2014-04-07 10:25:00,0.1,0.0,0.5424787806844356,0,0.6036535901798552,0.0,7.976972766970305,0.0
2014-04-07 10:30:00,0.202,0.0,0.5435841991684799,0,0.5076750987545003,0.0,7.976972766970305,0.0
2014-04-07 10:35:00,0.1,0.0,0.635834238541728,0,0.354454004627815,0.0,7.976972766970305,0.0
2014-04-07 10:40:00,0.098,0.0,0.5022351638864032,0,0.29044074143258564,0.0,7.976972766970305,0.0
2014-04-07 10:45:00,0.068,0.0,0.5300643058617063,0,0.2788852118244649,0.0,7.976972766970305,0.0
2014-04-07 10:50:00,0.1,0.0,0.4734647265004399,0,0.24830738549910605,0.0,7.976972766970305,0.0
2014-04-07 10:55:00,0.1,0.0,0.5400576354774458,0,0.247312960986712,0.0,7.976972766970305,0.0
2014-04-07 11:00:00,0.068,0.0,0.4947101941303164,0,0.24678058218401258,0.0,7.976972766970305,0.0
2014-04-07 11:05:00,0.1,0.0,0.4774956050603063,0,0.2317231935901529,0.0,7.976972766970305,0.0
2014-04-07 11:10:00,0.098,0.0,0.5057151328124505,0,0.23655783249955942,0.0,7.976972766970305,0.0
2014-04-07 11:15:00,0.234,0.0,0.4906758499813935,0,0.23426617623822593,0.0,7.976972766970305,0.0
2014-04-07 11:20:00,0.066,0.0,0.6325430969139361,0,0.22359657958887103,0.0,7.976972766970305,0.0
2014-04-07 11:25:00,0.1,0.0,0.4046043119664153,0,0.22840878915015206,0.0,7.976972766970305,0.0
2014-04-07 11:30:00,0.1,0.0,0.5058007957965149,0,0.22287259078804844,0.0,7.976972766970305,0.0
2014-04-07 11:35:00,0.066,0.0,0.4549635621521876,0,0.22001757882223985,0.0,7.976972766970305,0.0
2014-04-07 11:40:00,0.1,0.0,0.4605089331704575,0,0.21849454976979082,0.0,7.976972766970305,0.0
2014-04-07 11:45:00,0.068,0.0,0.45682328385221704,0,0.21568261829270532,0.0,7.976972766970305,0.0
2014-04-07 11:50:00,0.102,0.0,0.4341289931990515,0,0.2128569618887411,0.0,7.976972766970305,0.0
2014-04-07 11:55:00,0.068,0.0,0.4739424233253224,0,0.20957080223247598,0.0,7.976972766970305,0.0
2014-04-07 12:00:00,0.1,0.0,0.4082774322242626,0,0.20860293851956446,0.0,7.976972766970305,0.0
2014-04-07 12:05:00,0.066,0.0,0.4673614906659474,0,0.20481939527436166,0.0,7.976972766970305,0.0
2014-04-07 12:10:00,0.1,0.0,0.4012075276447057,0,0.20358579862021842,0.0,7.976972766970305,0.0
2014-04-07 12:15:00,0.066,0.0,0.4563234782446158,0,0.20018767241011912,0.0,7.976972766970305,0.0
2014-04-07 12:20:00,0.1,0.0,0.39282183326897147,0,0.19811882950348012,0.0,7.976972766970305,0.0
2014-04-07 12:25:00,0.066,0.0,0.4499125535707305,0,0.19551981767714527,0.0,7.976972766970305,0.0
2014-04-07 12:30:00,0.1,0.0,0.3829344866763911,0,0.19399071096200884,0.0,7.976972766970305,0.0
2014-04-07 12:35:00,0.1,0.0,0.4422864752126949,0,0.19079982508184795,0.0,7.976972766970305,0.0
