timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-11 12:44:00,71.0,0.0,70.59937564685306,0,2.1239987844221275,0.0,14.700936131595345,0.0
2015-09-11 12:49:00,64.0,0.0,69.85768970043061,0,1.7322071229672005,0.0,14.700936131595345,0.0
2015-09-11 12:54:00,65.0,0.0,66.46892641727496,0,2.697678865002371,0.0,14.700936131595345,0.0
2015-09-11 12:59:00,69.0,0.0,65.70137962946374,0,2.8812800513285297,0.0,14.700936131595345,0.0
2015-09-11 13:09:00,66.0,0.0,68.14976426629482,0,1.3360548352349724,0.0,14.700936131595345,0.0
2015-09-11 13:24:00,65.0,0.0,66.61004948514396,0,0.7713240699455028,0.0,14.700936131595345,0.0
2015-09-11 13:29:00,67.0,0.0,65.39444633031935,0,1.109833045116241,0.0,14.700936131595345,0.0
2015-09-11 13:39:00,67.0,0.0,66.50044319294332,0,0.5630591265587839,0.0,14.700936131595345,0.0
2015-09-11 13:44:00,66.0,0.0,66.723271898373,0,0.6152465533818102,0.0,14.700936131595345,0.0
2015-09-11 13:49:00,69.0,0.0,66.04602833717436,0,0.4653816888814816,0.0,14.700936131595345,0.0
2015-09-11 13:54:00,70.0,0.0,67.7902760513628,0,0.5780780724146993,0.0,14.700936131595345,0.0
2015-09-11 14:04:00,65.0,0.0,68.96094838387583,0,0.5847314812813096,0.0,14.700936131595345,0.0
2015-09-11 14:14:00,68.0,0.0,66.09073480330478,0,0.7032037194495245,0.0,14.700936131595345,0.0
2015-09-11 14:19:00,68.0,0.0,67.24875229482082,0,0.6018075800308736,0.0,14.700936131595345,0.0
2015-09-11 14:24:00,66.0,0.0,67.77844076764922,0,0.7795977441250159,0.0,14.700936131595345,0.0
2015-09-11 14:29:00,67.0,0.0,66.40888547859453,0,0.709075807324534,0.0,14.700936131595345,0.0
2015-09-11 14:39:00,66.0,0.0,66.726969101907,0,0.7024490124710582,0.0,14.700936131595345,0.0
2015-09-11 14:44:00,67.0,0.0,66.24921886417917,0,0.429095761281971,0.0,14.700936131595345,0.0
2015-09-11 14:54:00,66.0,0.0,66.61591212356676,0,0.2654723314217492,0.0,14.700936131595345,0.0
2015-09-11 14:59:00,65.0,0.0,66.14131962328098,0,0.370957600851591,0.0,14.700936131595345,0.0
2015-09-11 15:09:00,69.0,0.0,65.30682714445115,0,0.2780091406672838,0.0,14.700936131595345,0.0
2015-09-11 15:14:00,69.0,0.0,67.60901493241322,0,0.5501595465800392,0.0,14.700936131595345,0.0
2015-09-11 15:19:00,70.0,0.0,68.25801585547924,0,0.43649859151597636,0.0,14.700936131595345,0.0
2015-09-11 15:24:00,67.0,0.0,68.9350759038536,0,0.4939012247927181,0.0,14.700936131595345,0.0
2015-09-11 15:29:00,68.0,0.0,67.45515167109735,0,0.6581115979839666,0.0,14.700936131595345,0.0
2015-09-11 15:34:00,64.0,0.0,67.68346598172089,1,0.789106616380279,0.0,14.700936131595345,0.0
2015-09-11 15:39:00,66.0,0.0,65.39643718626083,1,0.7653044979351293,0.0,14.700936131595345,0.0
2015-09-11 15:44:00,66.0,0.0,65.8269346951039,1,0.5578593930043624,0.0,14.700936131595345,0.0
2015-09-11 15:49:00,62.0,0.0,66.04437327126422,1,0.4449329389283093,0.0,14.700936131595345,0.0
2015-09-11 15:54:00,66.0,0.0,63.36120925287393,1,0.6519631380867125,0.0,14.700936131595345,0.0
2015-09-11 15:59:00,60.0,0.0,65.10031675955217,1,0.8504467371620379,0.0,14.700936131595345,0.0
2015-09-11 16:04:00,66.0,0.0,61.93510743504718,1,0.818221064277342,0.0,14.700936131595345,0.0
2015-09-11 16:09:00,68.0,0.0,64.45386492918328,1,0.8478331069482075,0.0,14.700936131595345,0.0
2015-09-11 16:14:00,64.0,0.0,66.68956295864808,1,1.333264334126659,0.0,14.700936131595345,0.0
2015-09-11 16:19:00,66.0,0.0,64.45334779310426,1,1.10197164934378,0.0,14.700936131595345,0.0
2015-09-11 16:24:00,60.0,0.0,65.24084167582447,1,1.1891996306767987,0.0,14.700936131595345,0.0
2015-09-11 16:29:00,70.0,0.0,61.966311951775296,1,1.3374812470225712,0.0,14.700936131595345,0.0
2015-09-11 16:34:00,65.0,0.0,67.05408622867246,1,1.6069078229448421,0.0,14.700936131595345,0.0
2015-09-11 16:39:00,59.0,0.0,65.61446482601542,1,1.0868381027703164,0.0,14.700936131595345,0.0
2015-09-11 16:44:00,23.0,0.0,60.966558003076045,1,1.4446965906204952,0.0,14.700936131595345,0.0
2015-09-11 16:49:00,52.0,0.0,37.681312860721505,1,5.070064823109481,0.0,14.700936131595345,0.0
2015-09-11 16:54:00,56.0,0.0,48.86411533704469,1,4.166879710598863,0.0,14.700936131595345,0.0
2015-09-11 16:59:00,67.0,0.0,54.9324310051176,1,2.958819124439606,0.0,14.700936131595345,0.0
2015-09-11 17:04:00,63.0,0.0,60.996797097477476,1,3.9533358342533083,0.0,14.700936131595345,0.0
2015-09-11 17:09:00,61.0,0.0,61.068678161955575,1,6.44951046052373,0.0,14.700936131595345,0.0
2015-09-11 17:14:00,65.0,0.0,59.98075604433024,1,2.652534369963873,0.0,14.700936131595345,0.0
2015-09-11 17:19:00,63.0,0.0,62.95928731123783,1,2.1225900516029994,0.0,14.700936131595345,0.0
2015-09-11 17:24:00,62.0,0.0,62.68656755676528,1,1.7240119392554596,0.0,14.700936131595345,0.0
2015-09-11 17:29:00,66.0,0.0,61.892201019433934,1,0.5859117954437479,0.0,14.700936131595345,0.0
2015-09-11 17:34:00,62.0,0.0,64.41851601371602,1,0.7657665210754352,0.0,14.700936131595345,0.0
2015-09-11 17:39:00,70.0,0.0,62.65811386556261,1,0.9481188068232711,0.0,14.700936131595345,0.0
2015-09-11 17:44:00,68.0,0.0,67.01408511003795,1,1.0043428098846938,0.0,14.700936131595345,0.0
2015-09-11 17:49:00,69.0,0.0,67.32438079037297,1,0.7005794169102039,0.0,14.700936131595345,0.0
2015-09-11 17:54:00,69.0,0.0,67.74861502446515,1,1.168455014162877,0.0,14.700936131595345,0.0
2015-09-11 17:59:00,69.0,0.0,68.30798067382038,0,0.9240933929937398,0.0,14.700936131595345,0.0
2015-09-11 18:04:00,64.0,0.0,68.47247060915673,0,1.1330863188100166,0.0,14.700936131595345,0.0
2015-09-11 18:09:00,68.0,0.0,65.4933991703364,0,0.8132467792146812,0.0,14.700936131595345,0.0
2015-09-11 18:11:00,70.0,0.0,67.14902553298678,0,0.8146552902184766,0.0,14.700936131595345,0.0
2015-09-11 18:16:00,65.0,0.0,68.99297657331364,0,0.7666281796920572,0.0,14.700936131595345,0.0
2015-09-11 18:21:00,70.0,0.0,66.08985053088107,0,0.8563922354372508,0.0,14.700936131595345,0.0
2015-09-11 18:26:00,67.0,0.0,68.45124466101065,0,1.2823867673192708,0.0,14.700936131595345,0.0
2015-09-11 18:31:00,64.0,0.0,67.49655558897814,0,0.8454449254244238,0.0,14.700936131595345,0.0
2015-09-11 18:36:00,67.0,0.0,65.03683192550392,0,1.0489714941526274,0.0,14.700936131595345,0.0
2015-09-11 18:41:00,67.0,0.0,66.44486052701093,0,1.0128138032162197,0.0,14.700936131595345,0.0
2015-09-11 18:51:00,68.0,0.0,66.80424953715631,0,0.8005060590589779,0.0,14.700936131595345,0.0
2015-09-11 18:56:00,68.0,0.0,67.29556917879438,0,0.49312725741691565,0.0,14.700936131595345,0.0
2015-09-11 19:01:00,68.0,0.0,67.53543103102258,0,0.6693139092726057,0.0,14.700936131595345,0.0
2015-09-11 19:26:00,63.0,0.0,67.6044356141129,0,0.43476267694892956,0.0,14.700936131595345,0.0
2015-09-11 19:41:00,62.0,0.0,64.57048590305524,0,0.6906592469491656,0.0,14.700936131595345,0.0
2015-09-11 19:46:00,69.0,0.0,63.07689190072732,0,0.6901286445024312,0.0,14.700936131595345,0.0
2015-09-11 20:01:00,61.0,0.0,67.10221569250535,0,1.0135050079125378,0.0,14.700936131595345,0.0
2015-09-11 20:06:00,58.0,0.0,63.052793952905006,0,1.1507511158647077,0.0,14.700936131595345,0.0
2015-09-11 20:16:00,61.0,0.0,59.726662203058225,0,1.625518563120012,0.0,14.700936131595345,0.0
2015-09-11 20:26:00,63.0,0.0,61.069139080615045,0,1.0597956064182212,0.0,14.700936131595345,0.0
2015-09-11 20:36:00,62.0,0.0,62.417568181156476,0,1.360034856273056,0.0,14.700936131595345,0.0
2015-09-11 20:46:00,66.0,0.0,61.88078923398266,0,1.095081092908363,0.0,14.700936131595345,0.0
2015-09-11 20:51:00,65.0,0.0,64.23567135335553,0,1.1216124181340028,0.0,14.700936131595345,0.0
2015-09-11 21:01:00,60.0,0.0,64.42363571407775,0,0.45727767557066273,0.0,14.700936131595345,0.0
2015-09-11 21:21:00,64.0,0.0,61.26923674512728,0,0.9231968513203241,0.0,14.700936131595345,0.0
2015-09-11 21:51:00,59.0,0.0,63.069234287038476,0,0.687747187974054,0.0,14.700936131595345,0.0
2015-09-11 21:56:00,56.0,0.0,60.587335981266364,0,1.1729140443711343,0.0,14.700936131595345,0.0
2015-09-11 21:59:00,47.0,0.0,57.66818817407183,0,0.9715367353188256,0.0,14.700936131595345,0.0
2015-09-11 22:16:00,60.0,0.0,51.423370423988416,0,2.0547350501576576,0.0,14.700936131595345,0.0
2015-09-11 22:41:00,56.0,0.0,57.49901014090434,0,1.9917053123172437,0.0,14.700936131595345,0.0
2015-09-11 23:41:00,57.0,0.0,56.71269053533707,0,1.5748128866365085,0.0,14.700936131595345,0.0
2015-09-12 00:16:00,79.0,0.0,56.291511366384746,0,1.417988443842227,0.0,14.700936131595345,0.0
2015-09-12 00:46:00,62.0,0.0,70.44084539563394,0,4.107143781519411,0.0,14.700936131595345,0.0
2015-09-12 02:56:00,64.0,0.0,63.88360877530685,0,2.807143781519411,0.0,14.700936131595345,0.0
2015-09-12 03:41:00,58.0,0.0,62.86177474306637,0,1.3053962843548583,0.0,14.700936131595345,0.0
2015-09-12 05:06:00,78.0,0.0,60.32386534308572,0,1.6416727445710613,0.0,14.700936131595345,0.0
2015-09-12 06:51:00,75.0,0.0,71.49742821535047,0,5.240395051087598,0.0,14.700936131595345,0.0
2015-09-12 07:11:00,71.0,0.0,73.05527625734766,0,2.202447078964551,0.0,14.700936131595345,0.0
2015-09-12 07:41:00,70.0,0.0,70.339207506707,0,1.4081053609362038,0.0,14.700936131595345,0.0
2015-09-12 07:51:00,73.0,0.0,69.94156382549863,0,1.6632935613453967,0.0,14.700936131595345,0.0
2015-09-12 08:01:00,70.0,0.0,71.9015530811254,0,2.6631626380119835,0.0,14.700936131595345,0.0
2015-09-12 08:16:00,70.0,0.0,70.5257883755165,0,0.7851901235031888,0.0,14.700936131595345,0.0
2015-09-12 08:46:00,80.0,0.0,70.00865641825631,0,0.4602943608463619,0.0,14.700936131595345,0.0
2015-09-12 08:56:00,66.0,0.0,76.28557362963804,0,1.2021878975599463,0.0,14.700936131595345,0.0
2015-09-12 09:16:00,68.0,0.0,69.28409929290379,0,1.8691327887148774,0.0,14.700936131595345,0.0
2015-09-12 09:21:00,76.0,0.0,68.26490512911764,0,1.0718622831067748,0.0,14.700936131595345,0.0
2015-09-12 09:26:00,66.0,0.0,73.72260609238609,0,1.553297045703856,0.0,14.700936131595345,0.0
2015-09-12 09:56:00,69.0,0.0,68.47141650592731,0,2.725477437412708,0.0,14.700936131595345,0.0
2015-09-12 10:06:00,69.0,0.0,68.6086298446346,0,1.7111971959273375,0.0,14.700936131595345,0.0
2015-09-12 10:16:00,70.0,0.0,69.20438804123499,0,0.7080555146293435,0.0,14.700936131595345,0.0
2015-09-12 10:46:00,72.0,0.0,69.52305564168952,0,1.3875275439788979,0.0,14.700936131595345,0.0
2015-09-12 10:51:00,67.0,0.0,70.91076130595938,0,1.1800836499680116,0.0,14.700936131595345,0.0
2015-09-12 10:56:00,71.0,0.0,68.17232840912288,0,0.6601286048983553,0.0,14.700936131595345,0.0
2015-09-12 11:06:00,64.0,0.0,69.87262607521988,0,0.6161941248951479,0.0,14.700936131595345,0.0
2015-09-12 11:31:00,67.0,0.0,66.21856968519927,0,1.0534123420238983,0.0,14.700936131595345,0.0
2015-09-12 11:41:00,75.0,0.0,66.7164212603469,0,0.8865885386254092,0.0,14.700936131595345,0.0
2015-09-12 11:46:00,68.0,0.0,72.12489783946945,0,1.6996190804367841,0.0,14.700936131595345,0.0
2015-09-12 12:06:00,67.0,0.0,68.95567493428847,0,1.3457193940509597,0.0,14.700936131595345,0.0
2015-09-12 12:11:00,71.0,0.0,67.31519788579587,0,1.2724087158781188,0.0,14.700936131595345,0.0
2015-09-12 12:16:00,65.0,0.0,69.87576976027583,0,0.8895786149272837,0.0,14.700936131595345,0.0
2015-09-12 12:26:00,67.0,0.0,66.66762652460896,0,1.8429553720267975,0.0,14.700936131595345,0.0
2015-09-12 12:31:00,77.0,0.0,66.79977894713217,0,0.852000089927796,0.0,14.700936131595345,0.0
2015-09-12 12:36:00,67.0,0.0,73.35102689912328,0,1.5463171690153132,0.0,14.700936131595345,0.0
2015-09-12 12:46:00,67.0,0.0,68.73144595839868,0,1.6676879931405098,0.0,14.700936131595345,0.0
2015-09-12 12:51:00,68.0,0.0,67.22335314328869,0,1.2520229306208777,0.0,14.700936131595345,0.0
2015-09-12 13:06:00,70.0,0.0,68.10936988324329,0,0.6913013587534266,0.0,14.700936131595345,0.0
2015-09-12 13:11:00,67.0,0.0,69.25021857894339,0,1.780399325543192,0.0,14.700936131595345,0.0
2015-09-12 13:16:00,62.0,0.0,67.61698171508435,0,1.1415195884053944,0.0,14.700936131595345,0.0
2015-09-12 13:21:00,67.0,0.0,63.99118680241393,0,0.9047913836155971,0.0,14.700936131595345,0.0
2015-09-12 13:36:00,67.0,0.0,66.19335444395661,0,0.7252779876095559,0.0,14.700936131595345,0.0
2015-09-12 13:41:00,65.0,0.0,66.79740382654309,0,0.6861871167398383,0.0,14.700936131595345,0.0
2015-09-12 14:16:00,73.0,0.0,65.33288364765855,0,0.766503265248506,0.0,14.700936131595345,0.0
2015-09-12 14:21:00,69.0,0.0,70.04928337319437,0,1.661741024699858,0.0,14.700936131595345,0.0
2015-09-12 14:31:00,70.0,0.0,69.00566766266141,0,0.8350938574744923,0.0,14.700936131595345,0.0
2015-09-12 14:41:00,70.0,0.0,69.08936900384107,0,0.5292842003964481,0.0,14.700936131595345,0.0
2015-09-12 14:56:00,69.0,0.0,69.59072258677142,0,0.6907933755986534,0.0,14.700936131595345,0.0
2015-09-12 15:01:00,72.0,0.0,69.01019224010273,0,0.9500725725198464,0.0,14.700936131595345,0.0
2015-09-12 15:11:00,70.0,0.0,70.76595242355512,0,0.4823417132754287,0.0,14.700936131595345,0.0
2015-09-12 15:16:00,64.0,0.0,70.07263320089277,0,0.43244329868288245,0.0,14.700936131595345,0.0
2015-09-12 15:21:00,68.0,0.0,66.03177809880181,0,0.8709414627720647,0.0,14.700936131595345,0.0
2015-09-12 15:31:00,66.0,0.0,67.52181123531719,0,0.5907595604211793,0.0,14.700936131595345,0.0
2015-09-12 15:36:00,72.0,0.0,66.75715494564176,0,0.786017148314697,0.0,14.700936131595345,0.0
2015-09-12 15:41:00,71.0,0.0,69.86852414593207,0,0.9348552487932509,0.0,14.700936131595345,0.0
2015-09-12 15:46:00,68.0,0.0,70.29880100379938,0,1.2539150520551388,0.0,14.700936131595345,0.0
2015-09-12 15:51:00,66.0,0.0,68.34896450202349,0,0.8335041465590691,0.0,14.700936131595345,0.0
2015-09-12 15:56:00,70.0,0.0,66.83872940826264,0,0.7809570035274476,0.0,14.700936131595345,0.0
2015-09-12 16:01:00,68.0,0.0,68.97683578396514,0,1.142448440665028,0.0,14.700936131595345,0.0
2015-09-12 16:11:00,65.0,0.0,68.26517033724049,0,0.5020368760554674,0.0,14.700936131595345,0.0
2015-09-12 16:16:00,72.0,0.0,65.97145657791255,0,0.8039999804601351,0.0,14.700936131595345,0.0
2015-09-12 16:21:00,65.0,0.0,69.85611751081392,0,1.1476028463561476,0.0,14.700936131595345,0.0
2015-09-12 16:31:00,71.0,0.0,66.61930547243021,0,1.2374733290855544,0.0,14.700936131595345,0.0
2015-09-12 16:36:00,65.0,0.0,69.10915741049891,0,1.0357345188304266,0.0,14.700936131595345,0.0
2015-09-12 16:41:00,64.0,0.0,66.54101988799752,0,1.3999814876769334,0.0,14.700936131595345,0.0
2015-09-12 16:46:00,69.0,0.0,64.76826324942385,0,1.576461374919988,0.0,14.700936131595345,0.0
2015-09-12 16:51:00,68.0,0.0,67.71935200440187,0,1.490728546074274,0.0,14.700936131595345,0.0
2015-09-12 16:56:00,72.0,0.0,67.72267348127714,0,1.0142116245688513,0.0,14.700936131595345,0.0
2015-09-12 17:01:00,71.0,0.0,70.00512793743404,0,1.2253741580964133,0.0,14.700936131595345,0.0
2015-09-12 17:06:00,69.0,0.0,70.28368044153267,0,0.7857001776874284,0.0,14.700936131595345,0.0
2015-09-12 17:21:00,71.0,0.0,69.05195328692068,0,0.8784583327463096,0.0,14.700936131595345,0.0
2015-09-12 17:46:00,69.0,0.0,70.18570952708166,0,0.5269166135354283,0.0,14.700936131595345,0.0
2015-09-12 18:21:00,73.0,0.0,69.33441443890871,0,0.8040471426676831,0.0,14.700936131595345,0.0
2015-09-12 18:41:00,70.0,0.0,71.4629059531532,0,0.6577435380872316,0.0,14.700936131595345,0.0
2015-09-12 19:01:00,68.0,0.0,70.3425359814012,0,0.5484338640280398,0.0,14.700936131595345,0.0
2015-09-12 19:21:00,62.0,0.0,68.61219224858462,0,0.7318917634555575,0.0,14.700936131595345,0.0
2015-09-12 19:26:00,69.0,0.0,64.60879272280725,0,1.0624138491407606,0.0,14.700936131595345,0.0
2015-09-12 19:46:00,72.0,0.0,67.72653185518092,0,1.3083219744230306,0.0,14.700936131595345,0.0
2015-09-12 19:51:00,65.0,0.0,70.49086089916392,0,1.057336319558442,0.0,14.700936131595345,0.0
2015-09-12 20:06:00,60.0,0.0,66.44427779383675,0,1.3836989097612147,0.0,14.700936131595345,0.0
2015-09-12 20:31:00,62.0,0.0,62.325953348116855,0,1.9892147804720524,0.0,14.700936131595345,0.0
2015-09-12 20:51:00,66.0,0.0,62.69391762770922,0,1.1269999012918361,0.0,14.700936131595345,0.0
2015-09-12 21:21:00,68.0,0.0,65.0858398712104,0,1.3184874108016396,0.0,14.700936131595345,0.0
2015-09-12 21:36:00,63.0,0.0,66.65064648820575,0,1.3783329926405947,0.0,14.700936131595345,0.0
2015-09-12 21:51:00,70.0,0.0,63.8955882859342,0,1.3378308898452425,0.0,14.700936131595345,0.0
2015-09-12 22:46:00,74.0,0.0,67.58915348402846,0,1.0283384616409925,0.0,14.700936131595345,0.0
2015-09-12 23:01:00,62.0,0.0,71.4153977438781,0,1.528687733075192,0.0,14.700936131595345,0.0
2015-09-12 23:06:00,59.0,0.0,64.73079156676863,0,1.9569948442489598,0.0,14.700936131595345,0.0
2015-09-12 23:31:00,59.0,0.0,61.14818089093158,0,1.8003266679770653,0.0,14.700936131595345,0.0
2015-09-13 06:31:00,62.0,0.0,60.6158337441548,0,1.8127013834791021,0.0,14.700936131595345,0.0
2015-09-13 07:51:00,70.0,0.0,61.85818168892886,0,1.6874421229793648,0.0,14.700936131595345,0.0
2015-09-13 08:01:00,62.0,0.0,66.90408392564683,0,2.419384056787539,0.0,14.700936131595345,0.0
2015-09-13 08:26:00,67.0,0.0,63.211443166530636,0,1.740495702461655,0.0,14.700936131595345,0.0
2015-09-13 09:21:00,69.0,0.0,65.18608717168793,0,1.1770081532201089,0.0,14.700936131595345,0.0
2015-09-13 09:26:00,72.0,0.0,67.59778391472102,0,1.1461169464424288,0.0,14.700936131595345,0.0
2015-09-13 09:41:00,67.0,0.0,69.80818088483467,0,1.9786454528834845,0.0,14.700936131595345,0.0
2015-09-13 10:06:00,69.0,0.0,67.51935081820926,0,1.4331656005768516,0.0,14.700936131595345,0.0
2015-09-13 10:11:00,72.0,0.0,68.20619686253066,0,1.1196504862225745,0.0,14.700936131595345,0.0
2015-09-13 10:16:00,65.0,0.0,70.59856882327429,0,1.251490512190432,0.0,14.700936131595345,0.0
2015-09-13 10:46:00,76.0,0.0,66.72653820145564,0,1.490718915612291,0.0,14.700936131595345,0.0
2015-09-13 10:51:00,67.0,0.0,72.4647534069332,0,1.652276601723898,0.0,14.700936131595345,0.0
2015-09-13 10:56:00,72.0,0.0,68.84300961610603,0,1.4402421697441425,0.0,14.700936131595345,0.0
2015-09-13 11:06:00,70.0,0.0,70.38586045985447,0,1.545701910871749,0.0,14.700936131595345,0.0
2015-09-13 11:11:00,65.0,0.0,70.25631431147525,0,1.3281066049225998,0.0,14.700936131595345,0.0
2015-09-13 11:26:00,71.0,0.0,66.67273815082072,0,1.681084215924561,0.0,14.700936131595345,0.0
2015-09-13 11:31:00,69.0,0.0,69.58606952044104,0,1.3728671969090087,0.0,14.700936131595345,0.0
2015-09-13 11:46:00,64.0,0.0,69.22111663149076,0,0.7471903306044411,0.0,14.700936131595345,0.0
2015-09-13 11:51:00,67.0,0.0,65.60968002414111,0,0.9171076664690915,0.0,14.700936131595345,0.0
2015-09-13 11:56:00,69.0,0.0,66.68046254455179,0,1.1564099573345685,0.0,14.700936131595345,0.0
2015-09-13 12:06:00,66.0,0.0,68.27487208455126,0,0.938320293614862,0.0,14.700936131595345,0.0
2015-09-13 12:21:00,73.0,0.0,66.54425035314263,0,0.5736403631521128,0.0,14.700936131595345,0.0
2015-09-13 12:26:00,70.0,0.0,70.43306089903315,0,1.4656101978246596,0.0,14.700936131595345,0.0
2015-09-13 12:31:00,66.0,0.0,69.86906388608998,0,0.5979235699898467,0.0,14.700936131595345,0.0
2015-09-13 12:41:00,66.0,0.0,66.96078719987412,0,1.015585482500643,0.0,14.700936131595345,0.0
2015-09-13 12:53:00,66.0,0.0,66.50328254321458,0,0.7438572052319004,0.0,14.700936131595345,0.0
2015-09-13 12:58:00,70.0,0.0,66.38353116547667,0,0.8987098946103828,0.0,14.700936131595345,0.0
2015-09-13 13:03:00,67.0,0.0,68.63256467038018,0,0.6028066756031876,0.0,14.700936131595345,0.0
2015-09-13 13:08:00,72.0,0.0,67.3556284657881,0,0.8716664794655344,0.0,14.700936131595345,0.0
2015-09-13 13:13:00,69.0,0.0,69.98819671097701,0,0.8215036238185192,0.0,14.700936131595345,0.0
2015-09-13 13:18:00,66.0,0.0,69.13980013649879,0,0.5609877504099174,0.0,14.700936131595345,0.0
2015-09-13 13:23:00,68.0,0.0,66.82930891704294,0,1.0630936191951832,0.0,14.700936131595345,0.0
2015-09-13 13:28:00,65.0,0.0,67.6995698052831,0,0.6139796561690062,0.0,14.700936131595345,0.0
2015-09-13 13:38:00,67.0,0.0,66.05400823693859,0,0.9601677298730635,0.0,14.700936131595345,0.0
2015-09-13 13:43:00,64.0,0.0,66.60959624750782,0,0.4257735959235632,0.0,14.700936131595345,0.0
2015-09-13 13:53:00,66.0,0.0,65.00354027588446,0,0.832354748519721,0.0,14.700936131595345,0.0
2015-09-13 13:58:00,68.0,0.0,65.58183332802048,0,0.491553326710472,0.0,14.700936131595345,0.0
2015-09-13 14:13:00,68.0,0.0,67.10650680868605,0,0.7875838940680197,0.0,14.700936131595345,0.0
2015-09-13 14:23:00,67.0,0.0,67.36340794552936,0,0.45450888460454736,0.0,14.700936131595345,0.0
2015-09-13 14:28:00,59.0,0.0,66.83796130003618,0,0.5917715834916834,0.0,14.700936131595345,0.0
2015-09-13 14:38:00,64.0,0.0,61.810554800083544,0,1.094471164187965,0.0,14.700936131595345,0.0
2015-09-13 14:48:00,67.0,0.0,63.50551517897827,0,0.8837106508786647,0.0,14.700936131595345,0.0
2015-09-13 14:53:00,65.0,0.0,65.98336203288287,0,0.8218464278934128,0.0,14.700936131595345,0.0
2015-09-13 15:13:00,67.0,0.0,64.9393686134526,0,0.5830486266598449,0.0,14.700936131595345,0.0
2015-09-13 15:23:00,66.0,0.0,65.94968787428485,0,1.3659792061186302,0.0,14.700936131595345,0.0
2015-09-13 15:28:00,68.0,0.0,65.8272718880536,0,0.4861823626033022,0.0,14.700936131595345,0.0
2015-09-13 15:33:00,66.0,0.0,66.95287119112966,0,0.7811830603828696,0.0,14.700936131595345,0.0
2015-09-13 15:38:00,72.0,0.0,66.16025138613229,0,0.42670336570918155,0.0,14.700936131595345,0.0
2015-09-13 15:43:00,71.0,0.0,69.61360889872816,0,0.9330800433079289,0.0,14.700936131595345,0.0
2015-09-13 15:48:00,69.0,0.0,70.15229362853765,0,0.5203202635207859,0.0,14.700936131595345,0.0
2015-09-13 16:03:00,61.0,0.0,68.88829839336452,0,0.7672241790480185,0.0,14.700936131595345,0.0
2015-09-13 16:08:00,67.0,0.0,63.8562918126509,0,1.234722004999614,0.0,14.700936131595345,0.0
2015-09-13 16:18:00,66.0,0.0,66.19692409255174,0,1.4185547693237381,0.0,14.700936131595345,0.0
2015-09-13 16:28:00,74.0,0.0,66.33291351407489,0,0.6202090892020571,0.0,14.700936131595345,0.0
2015-09-13 16:48:00,65.0,0.0,70.80840873400345,0,1.278737353374914,0.0,14.700936131595345,0.0
2015-09-13 16:53:00,69.0,0.0,66.70423564205889,0,2.056184418734025,0.0,14.700936131595345,0.0
2015-09-13 16:58:00,64.0,0.0,67.81726640485404,0,1.0865137059972276,0.0,14.700936131595345,0.0
2015-09-13 17:03:00,67.0,0.0,65.61259591742382,0,1.042566451468207,0.0,14.700936131595345,0.0
2015-09-13 17:13:00,69.0,0.0,66.4177094434463,0,1.5717314863492562,0.0,14.700936131595345,0.0
2015-09-13 17:18:00,62.0,0.0,68.12386006150797,0,1.3472555001739521,0.0,14.700936131595345,0.0
2015-09-13 17:23:00,63.0,0.0,63.963315099890906,0,1.2673384427064591,0.0,14.700936131595345,0.0
2015-09-13 17:43:00,73.0,0.0,63.41327480337403,0,0.9589731182257765,0.0,14.700936131595345,0.0
2015-09-13 17:48:00,64.0,0.0,69.72788311810821,0,1.480914967751282,0.0,14.700936131595345,0.0
2015-09-13 17:53:00,67.0,0.0,65.62061404303675,0,1.4835020398310668,0.0,14.700936131595345,0.0
2015-09-13 17:58:00,65.0,0.0,66.05877008163314,0,1.3772566846664696,0.0,14.700936131595345,0.0
2015-09-13 18:08:00,67.0,0.0,65.59970874947844,0,0.8269320828193478,0.0,14.700936131595345,0.0
2015-09-13 18:18:00,65.0,0.0,66.32920499289698,0,1.5863468723285323,0.0,14.700936131595345,0.0
2015-09-13 18:23:00,74.0,0.0,65.4218556273099,0,1.0598026778850482,0.0,14.700936131595345,0.0
2015-09-13 18:33:00,65.0,0.0,70.63581127045502,0,1.2591119631911567,0.0,14.700936131595345,0.0
2015-09-13 18:38:00,70.0,0.0,66.67388990398531,0,1.17511294655245,0.0,14.700936131595345,0.0
2015-09-13 18:43:00,70.0,0.0,68.37929035247237,0,1.085713061447946,0.0,14.700936131595345,0.0
2015-09-13 18:48:00,69.0,0.0,69.50209538903061,0,1.0030558548792428,0.0,14.700936131595345,0.0
2015-09-13 18:58:00,69.0,0.0,68.78296958545442,0,1.372053767348298,0.0,14.700936131595345,0.0
2015-09-13 19:08:00,63.0,0.0,68.76475269126668,0,0.9862376262028505,0.0,14.700936131595345,0.0
2015-09-13 19:13:00,63.0,0.0,65.08191783117857,0,1.143069823838519,0.0,14.700936131595345,0.0
2015-09-13 19:33:00,65.0,0.0,63.96958341439714,0,0.673472764413306,0.0,14.700936131595345,0.0
2015-09-13 19:43:00,56.0,0.0,64.99047076325597,0,0.5036290943488083,0.0,14.700936131595345,0.0
2015-09-13 19:48:00,69.0,0.0,59.35149452417348,0,1.250377896885461,0.0,14.700936131595345,0.0
2015-09-13 20:13:00,63.0,0.0,65.65143104703868,0,2.1825783173586424,0.0,14.700936131595345,0.0
