timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-17 23:15:00,0.068,0.0,0.1155932045352998,0,0.019677985984445756,0.0,0.057549133160198065,0.0
2014-02-17 23:20:00,0.134,0.0,0.10207400732514156,0,0.02222156430449825,0.0,0.057549133160198065,0.0
2014-02-17 23:25:00,0.134,0.0,0.10490154492121354,0,0.02249632393237618,0.0,0.057549133160198065,0.0
2014-02-17 23:30:00,0.066,0.0,0.11486691841736996,0,0.024831761795748995,0.0,0.057549133160198065,0.0
2014-02-17 23:35:00,0.132,0.0,0.09038462663506856,0,0.025059819596716992,0.0,0.057549133160198065,0.0
2014-02-17 23:40:00,0.134,0.0,0.10268662321282357,0,0.019375073387157476,0.0,0.057549133160198065,0.0
2014-02-17 23:45:00,0.068,0.0,0.09985387545662906,0,0.01651689095456964,0.0,0.057549133160198065,0.0
2014-02-17 23:50:00,0.132,0.0,0.08980919081448388,0,0.0165096792327467,0.0,0.057549133160198065,0.0
2014-02-17 23:55:00,0.14,0.0,0.10267643304172792,0,0.0195840353211623,0.0,0.057549133160198065,0.0
2014-02-18 00:00:00,0.132,0.0,0.10149201453745843,0,0.018429700175252518,0.0,0.057549133160198065,0.0
2014-02-18 00:05:00,0.068,0.0,0.10355731484685328,0,0.01731896138501353,0.0,0.057549133160198065,0.0
2014-02-18 00:10:00,0.134,0.0,0.10593674298210183,0,0.017743355190981212,0.0,0.057549133160198065,0.0
2014-02-18 00:15:00,0.134,0.0,0.10429977574768444,0,0.017364293347108123,0.0,0.057549133160198065,0.0
2014-02-18 00:20:00,0.132,0.0,0.10035498014219807,0,0.016115234853788067,0.0,0.057549133160198065,0.0
2014-02-18 00:25:00,0.066,0.0,0.10277991310088014,0,0.015547380143741052,0.0,0.057549133160198065,0.0
2014-02-18 00:30:00,0.134,0.0,0.1044669993760278,0,0.01617457290757491,0.0,0.057549133160198065,0.0
2014-02-18 00:35:00,0.132,0.0,0.1025509430975471,0,0.015572141485286803,0.0,0.057549133160198065,0.0
2014-02-18 00:40:00,0.134,0.0,0.0994680705441452,0,0.01571072147374228,0.0,0.057549133160198065,0.0
2014-02-18 00:45:00,0.132,0.0,0.10228620660274752,0,0.0161938919940962,0.0,0.057549133160198065,0.0
2014-02-18 00:50:00,0.134,0.0,0.11678055651938735,0,0.016000769348041254,0.0,0.057549133160198065,0.0
2014-02-18 00:55:00,0.134,0.0,0.1167981448779194,0,0.014044722386014508,0.0,0.057549133160198065,0.0
2014-02-18 01:00:00,0.066,0.0,0.1171561712607756,0,0.012811607835825346,0.0,0.057549133160198065,0.0
2014-02-18 01:05:00,0.134,0.0,0.1044568092049322,0,0.014982319271657616,0.0,0.057549133160198065,0.0
2014-02-18 01:10:00,0.134,0.0,0.10306223795421177,0,0.014483445405578915,0.0,0.057549133160198065,0.0
2014-02-18 01:15:00,0.134,0.0,0.10028344099084166,0,0.014605842270432493,0.0,0.057549133160198065,0.0
2014-02-18 01:20:00,0.134,0.0,0.10271577213696012,0,0.016255553823287062,0.0,0.057549133160198065,0.0
2014-02-18 01:25:00,0.066,0.0,0.11766746611744025,0,0.01766379109738299,0.0,0.057549133160198065,0.0
2014-02-18 01:30:00,0.132,0.0,0.10489656491024042,0,0.017714920583049455,0.0,0.057549133160198065,0.0
2014-02-18 01:35:00,0.132,0.0,0.10268662321282354,0,0.01737438242100143,0.0,0.057549133160198065,0.0
2014-02-18 01:40:00,0.068,0.0,0.09947826071524082,0,0.017246590476865418,0.0,0.057549133160198065,0.0
2014-02-18 01:45:00,0.132,0.0,0.08937962528027127,0,0.017022760647473663,0.0,0.057549133160198065,0.0
2014-02-18 01:50:00,0.134,0.0,0.10216513818506326,0,0.018218291342934585,0.0,0.057549133160198065,0.0
2014-02-18 01:55:00,0.134,0.0,0.09992541460798547,0,0.016235030912684238,0.0,0.057549133160198065,0.0
2014-02-18 02:00:00,0.134,0.0,0.10264423298560373,0,0.016932145942909732,0.0,0.057549133160198065,0.0
2014-02-18 02:05:00,0.066,0.0,0.117227710412132,0,0.01713638496563171,0.0,0.057549133160198065,0.0
2014-02-18 02:10:00,0.134,0.0,0.10489656491024042,0,0.01911132993532083,0.0,0.057549133160198065,0.0
2014-02-18 02:15:00,0.134,0.0,0.1030622379542118,0,0.01775963597232392,0.0,0.057549133160198065,0.0
2014-02-18 02:20:00,0.134,0.0,0.10028344099084167,0,0.01766992599540906,0.0,0.057549133160198065,0.0
2014-02-18 02:25:00,0.066,0.0,0.10271577213696012,0,0.017634123357123437,0.0,0.057549133160198065,0.0
2014-02-18 02:30:00,0.2,0.0,0.10489656491024042,0,0.018170123869379825,0.0,0.057549133160198065,0.0
2014-02-18 02:35:00,0.134,0.0,0.11545752442002337,0,0.022557696337142587,0.0,0.057549133160198065,0.0
2014-02-18 02:40:00,0.134,0.0,0.11445910361985752,0,0.021501600386164287,0.0,0.057549133160198065,0.0
2014-02-18 02:45:00,0.134,0.0,0.11958850240689405,0,0.02036191381959972,0.0,0.057549133160198065,0.0
2014-02-18 02:50:00,0.134,0.0,0.1321794043926121,0,0.018431407677994477,0.0,0.057549133160198065,0.0
2014-02-18 02:55:00,0.134,0.0,0.11766746611744025,0,0.014941890025037258,0.0,0.057549133160198065,0.0
2014-02-18 03:00:00,0.134,0.0,0.11766746611744025,0,0.007064799904317275,0.0,0.057549133160198065,0.0
2014-02-18 03:05:00,0.134,0.0,0.11766746611744025,0,0.006843805734575587,0.0,0.057549133160198065,0.0
2014-02-18 03:10:00,0.066,0.0,0.11766746611744025,0,0.006522969484817313,0.0,0.057549133160198065,0.0
2014-02-18 03:15:00,0.134,0.0,0.10489656491024044,0,0.010248566337250742,0.0,0.057549133160198065,0.0
2014-02-18 03:20:00,1.534,0.0,0.10306223795421167,0,0.01297685028548791,0.0,0.057549133160198065,0.0
2014-02-18 03:25:00,0.066,0.0,0.3632137599626025,0,0.15443737310181077,0.0,0.057549133160198065,1.0
2014-02-18 03:30:00,0.134,0.0,0.3906407448785816,0,0.15704993947211485,0.0,0.057549133160198065,1.0
2014-02-18 03:35:00,0.134,0.0,0.4609686376194769,0,0.183634940813157,0.0,0.057549133160198065,1.0
2014-02-18 03:40:00,0.068,0.0,0.4081124347066087,0,0.21116505796336066,0.0,0.057549133160198065,1.0
2014-02-18 03:45:00,0.134,0.0,0.0903204856711486,0,0.262093557716727,0.0,0.057549133160198065,1.0
2014-02-18 03:50:00,0.132,0.0,0.10349180348842443,0,0.12209355771672695,0.0,0.057549133160198065,1.0
2014-02-18 03:55:00,0.134,0.0,0.10041912110611813,0,0.09390586958989668,0.0,0.057549133160198065,1.0
2014-02-18 04:00:00,0.134,0.0,0.10272596230805578,0,0.07159988299142671,0.0,0.057549133160198065,1.0
2014-02-18 04:05:00,0.068,0.0,0.1171561712607756,0,0.04771550621328617,0.0,0.057549133160198065,0.0
2014-02-18 04:10:00,0.134,0.0,0.10483242394632043,0,0.01861987986870287,0.0,0.057549133160198065,0.0
2014-02-18 04:15:00,0.134,0.0,0.10349180348842438,0,0.01716868604118569,0.0,0.057549133160198065,0.0
2014-02-18 04:20:00,0.132,0.0,0.10079473584750633,0,0.01736868604118569,0.0,0.057549133160198065,0.0
2014-02-18 04:25:00,0.136,0.0,0.10277991310088014,0,0.017131124567046872,0.0,0.057549133160198065,0.0
2014-02-18 04:30:00,0.132,0.0,0.11761351532461588,0,0.017325729487764435,0.0,0.057549133160198065,0.0
2014-02-18 04:35:00,0.066,0.0,0.11721012205359994,0,0.013848760829225287,0.0,0.057549133160198065,0.0
2014-02-18 04:40:00,0.134,0.0,0.10453853852738423,0,0.016053015429217325,0.0,0.057549133160198065,0.0
2014-02-18 04:45:00,0.132,0.0,0.10299069880285536,0,0.015948341925321338,0.0,0.057549133160198065,0.0
2014-02-18 04:50:00,0.066,0.0,0.0994680705441452,0,0.015728745629786437,0.0,0.057549133160198065,0.0
2014-02-18 04:55:00,0.198,0.0,0.08951530539554772,0,0.015753543994288972,0.0,0.057549133160198065,0.0
2014-02-18 05:00:00,0.066,0.0,0.11457061482197048,0,0.025163364987195784,0.0,0.057549133160198065,0.0
2014-02-18 05:05:00,0.134,0.0,0.10081888117313688,0,0.024651799752116295,0.0,0.057549133160198065,0.0
2014-02-18 05:10:00,0.132,0.0,0.10447197938700094,0,0.02364859212265767,0.0,0.057549133160198065,0.0
2014-02-18 05:15:00,0.132,0.0,0.11398000881931708,0,0.023228768351685747,0.0,0.057549133160198065,0.0
2014-02-18 05:20:00,0.134,0.0,0.10191059186135933,0,0.022815851579857466,0.0,0.057549133160198065,0.0
2014-02-18 05:25:00,0.066,0.0,0.116726605726563,0,0.01593891535811563,0.0,0.057549133160198065,0.0
2014-02-18 05:30:00,0.132,0.0,0.10394551434826753,0,0.01615451444857488,0.0,0.057549133160198065,0.0
2014-02-18 05:35:00,0.134,0.0,0.1022468675075153,0,0.014480647476089372,0.0,0.057549133160198065,0.0
2014-02-18 05:40:00,0.134,0.0,0.09985387545662903,0,0.014903158664037935,0.0,0.057549133160198065,0.0
2014-02-18 05:45:00,0.132,0.0,0.10220447728029547,0,0.017676975655279183,0.0,0.057549133160198065,0.0
2014-02-18 05:50:00,0.066,0.0,0.11685209567074376,0,0.017447587113385572,0.0,0.057549133160198065,0.0
2014-02-18 05:55:00,0.198,0.0,0.10446699937602782,0,0.017460136107803646,0.0,0.057549133160198065,0.0
2014-02-18 06:00:00,0.132,0.0,0.11457061482197048,0,0.024007987605027613,0.0,0.057549133160198065,0.0
2014-02-18 06:05:00,0.068,0.0,0.11321416763894845,0,0.021841532132441863,0.0,0.057549133160198065,0.0
2014-02-18 06:10:00,0.134,0.0,0.1062523555502052,0,0.02294833644199961,0.0,0.057549133160198065,0.0
2014-02-18 06:15:00,0.134,0.0,0.11705269120162333,0,0.02347762935614887,0.0,0.057549133160198065,0.0
2014-02-18 06:20:00,0.134,0.0,0.10035498014219807,0,0.020087150668912167,0.0,0.057549133160198065,0.0
2014-02-18 06:25:00,0.134,0.0,0.10315552784226836,0,0.014098352592295142,0.0,0.057549133160198065,0.0
2014-02-18 06:30:00,0.132,0.0,0.11766746611744022,0,0.015439861290265353,0.0,0.057549133160198065,0.0
2014-02-18 06:35:00,0.134,0.0,0.117291851376052,0,0.012351697914626486,0.0,0.057549133160198065,0.0
2014-02-18 06:40:00,0.134,0.0,0.11723790058322762,0,0.011247748332041806,0.0,0.057549133160198065,0.0
2014-02-18 06:45:00,0.134,0.0,0.1171561712607756,0,0.011229227393881377,0.0,0.057549133160198065,0.0
2014-02-18 06:50:00,0.068,0.0,0.11722771041213202,0,0.009549108282023624,0.0,0.057549133160198065,0.0
2014-02-18 06:55:00,0.134,0.0,0.10527217965162866,0,0.01138743210746366,0.0,0.057549133160198065,0.0
2014-02-18 07:00:00,0.132,0.0,0.10349180348842438,0,0.012826960754044816,0.0,0.057549133160198065,0.0
2014-02-18 07:05:00,0.134,0.0,0.10041912110611807,0,0.014006965542807578,0.0,0.057549133160198065,0.0
2014-02-18 07:10:00,0.134,0.0,0.10272596230805577,0,0.015688843490518533,0.0,0.057549133160198065,0.0
2014-02-18 07:15:00,0.066,0.0,0.1171561712607756,0,0.017131864385790518,0.0,0.057549133160198065,0.0
2014-02-18 07:20:00,0.134,0.0,0.1044568092049322,0,0.017324710470654876,0.0,0.057549133160198065,0.0
2014-02-18 07:25:00,0.134,0.0,0.10306223795421178,0,0.017406247515324522,0.0,0.057549133160198065,0.0
2014-02-18 07:30:00,0.134,0.0,0.10028344099084166,0,0.01764920406874578,0.0,0.057549133160198065,0.0
2014-02-18 07:35:00,0.066,0.0,0.10271577213696016,0,0.017662772080273424,0.0,0.057549133160198065,0.0
2014-02-18 07:40:00,0.132,0.0,0.10489656491024044,0,0.018206945524775014,0.0,0.057549133160198065,0.0
2014-02-18 07:45:00,0.132,0.0,0.10268662321282354,0,0.015801671907673412,0.0,0.057549133160198065,0.0
2014-02-18 07:50:00,0.134,0.0,0.09947826071524082,0,0.015778690506884276,0.0,0.057549133160198065,0.0
2014-02-18 07:55:00,0.2,0.0,0.10177491174608287,0,0.016137088230781374,0.0,0.057549133160198065,0.0
2014-02-18 08:00:00,0.132,0.0,0.12911170202127895,0,0.022587941155257252,0.0,0.057549133160198065,0.0
2014-02-18 08:05:00,0.068,0.0,0.13102775829975966,0,0.019205193739433343,0.0,0.057549133160198065,0.0
2014-02-18 08:10:00,0.134,0.0,0.12171534438735,0,0.022797626060433347,0.0,0.057549133160198065,0.0
2014-02-18 08:15:00,0.066,0.0,0.1174924469069316,0,0.02026073672176378,0.0,0.057549133160198065,0.0
2014-02-18 08:20:00,0.134,0.0,0.08758407893499827,0,0.021957807483981018,0.0,0.057549133160198065,0.0
2014-02-18 08:25:00,0.136,0.0,0.0885502996790399,0,0.014208343715937983,0.0,0.057549133160198065,0.0
2014-02-18 08:30:00,0.066,0.0,0.10065905573222987,0,0.020630344658239656,0.0,0.057549133160198065,0.0
2014-02-18 08:35:00,0.136,0.0,0.09037443646397292,0,0.01658259879616768,0.0,0.057549133160198065,0.0
2014-02-18 08:40:00,0.134,0.0,0.10394914755226467,0,0.021092655097536356,0.0,0.057549133160198065,0.0
2014-02-18 08:45:00,0.134,0.0,0.10115276223036247,0,0.020420109310195413,0.0,0.057549133160198065,0.0
2014-02-18 08:50:00,0.132,0.0,0.1032270669936248,0,0.01906324098065899,0.0,0.057549133160198065,0.0
2014-02-18 08:55:00,0.134,0.0,0.11773160708136025,0,0.017195564249200504,0.0,0.057549133160198065,0.0
2014-02-18 09:00:00,0.134,0.0,0.11723790058322765,0,0.015356497967841493,0.0,0.057549133160198065,0.0
2014-02-18 09:05:00,0.066,0.0,0.1171561712607756,0,0.012470151555916019,0.0,0.057549133160198065,0.0
2014-02-18 09:10:00,0.134,0.0,0.10445680920493218,0,0.014580683437220044,0.0,0.057549133160198065,0.0
2014-02-18 09:15:00,0.134,0.0,0.10306223795421178,0,0.014250278739763072,0.0,0.057549133160198065,0.0
2014-02-18 09:20:00,0.134,0.0,0.10028344099084166,0,0.014466761643704376,0.0,0.057549133160198065,0.0
2014-02-18 09:25:00,0.066,0.0,0.10271577213696016,0,0.016211578252756233,0.0,0.057549133160198065,0.0
2014-02-18 09:30:00,0.132,0.0,0.10489656491024044,0,0.018206945524775014,0.0,0.057549133160198065,0.0
2014-02-18 09:35:00,0.132,0.0,0.10268662321282354,0,0.015801671907673412,0.0,0.057549133160198065,0.0
2014-02-18 09:40:00,0.132,0.0,0.09947826071524082,0,0.015778690506884276,0.0,0.057549133160198065,0.0
2014-02-18 09:45:00,0.066,0.0,0.10139929700469463,0,0.015937088230781375,0.0,0.057549133160198065,0.0
2014-02-18 09:50:00,0.132,0.0,0.10351594881405493,0,0.016105362030335003,0.0,0.057549133160198065,0.0
2014-02-18 09:55:00,0.132,0.0,0.10173557265085063,0,0.015282189935233493,0.0,0.057549133160198065,0.0
2014-02-18 10:00:00,0.132,0.0,0.0990385050099326,0,0.015598289161172474,0.0,0.057549133160198065,0.0
2014-02-18 10:05:00,0.266,0.0,0.10139929700469463,0,0.015963100981461566,0.0,0.057549133160198065,0.0
2014-02-18 10:10:00,0.134,0.0,0.14107742295287795,0,0.029170997352516187,0.0,0.057549133160198065,0.0
2014-02-18 10:15:00,0.134,0.0,0.14506774081349907,0,0.025431067652046724,0.0,0.057549133160198065,0.0
2014-02-18 10:20:00,0.134,0.0,0.15097317095199986,0,0.023689436614802124,0.0,0.057549133160198065,0.0
2014-02-18 10:25:00,0.066,0.0,0.146691342667784,0,0.02236031097508717,0.0,0.057549133160198065,0.0
2014-02-18 10:30:00,0.134,0.0,0.10489656491024042,0,0.028041038038146626,0.0,0.057549133160198065,0.0
2014-02-18 10:35:00,0.134,0.0,0.1030622379542118,0,0.011580967738616086,0.0,0.057549133160198065,0.0
2014-02-18 10:40:00,0.066,0.0,0.10028344099084166,0,0.013967001647907113,0.0,0.057549133160198065,0.0
2014-02-18 10:45:00,0.136,0.0,0.08994487092976032,0,0.01628857166564137,0.0,0.057549133160198065,0.0
2014-02-18 10:50:00,0.132,0.0,0.1034378526956,0,0.022107110986441313,0.0,0.057549133160198065,0.0
2014-02-18 10:55:00,0.132,0.0,0.10033739178366602,0,0.016894191450102913,0.0,0.057549133160198065,0.0
2014-02-18 11:00:00,0.132,0.0,0.10242188671802396,0,0.017150108762760356,0.0,0.057549133160198065,0.0
2014-02-18 11:05:00,0.068,0.0,0.116790746690483,0,0.01701414388637914,0.0,0.057549133160198065,0.0
2014-02-18 11:10:00,0.134,0.0,0.10389156355544316,0,0.01846487445634327,0.0,0.057549133160198065,0.0
2014-02-18 11:15:00,0.134,0.0,0.10254075292645147,0,0.01687020519377499,0.0,0.057549133160198065,0.0
2014-02-18 11:20:00,0.134,0.0,0.10035498014219807,0,0.017159915170689842,0.0,0.057549133160198065,0.0
2014-02-18 11:25:00,0.134,0.0,0.1031555278422684,0,0.017358156334836637,0.0,0.057549133160198065,0.0
2014-02-18 11:30:00,0.066,0.0,0.11766746611744025,0,0.017484792222412192,0.0,0.057549133160198065,0.0
2014-02-18 11:35:00,0.132,0.0,0.10489656491024044,0,0.01777246416510792,0.0,0.057549133160198065,0.0
2014-02-18 11:40:00,0.132,0.0,0.10268662321282354,0,0.01745402359036698,0.0,0.057549133160198065,0.0
2014-02-18 11:45:00,0.066,0.0,0.09947826071524082,0,0.017239436561729774,0.0,0.057549133160198065,0.0
2014-02-18 11:50:00,0.132,0.0,0.08900401053888304,0,0.01722276064747366,0.0,0.057549133160198065,0.0
2014-02-18 11:55:00,0.132,0.0,0.10173557265085063,0,0.018455852817073407,0.0,0.057549133160198065,0.0
2014-02-18 12:00:00,0.134,0.0,0.0990385050099326,0,0.01631554894024432,0.0,0.057549133160198065,0.0
2014-02-18 12:05:00,0.134,0.0,0.10177491174608287,0,0.017101354930275103,0.0,0.057549133160198065,0.0
2014-02-18 12:10:00,0.066,0.0,0.11671641555546736,0,0.01739252607694917,0.0,0.057549133160198065,0.0
2014-02-18 12:15:00,0.134,0.0,0.1044568092049322,0,0.019116341560971823,0.0,0.057549133160198065,0.0
2014-02-18 12:20:00,0.134,0.0,0.10306223795421177,0,0.01777106169436691,0.0,0.057549133160198065,0.0
2014-02-18 12:25:00,0.134,0.0,0.10028344099084166,0,0.017838395164030796,0.0,0.057549133160198065,0.0
2014-02-18 12:30:00,0.134,0.0,0.10271577213696012,0,0.01771390156593989,0.0,0.057549133160198065,0.0
2014-02-18 12:35:00,0.134,0.0,0.11766746611744025,0,0.017619815526852163,0.0,0.057549133160198065,0.0
2014-02-18 12:40:00,0.066,0.0,0.11766746611744025,0,0.014181427359561405,0.0,0.057549133160198065,0.0
2014-02-18 12:45:00,0.134,0.0,0.10489656491024042,0,0.016393854891798648,0.0,0.057549133160198065,0.0
2014-02-18 12:50:00,0.132,0.0,0.10306223795421178,0,0.016210422196195784,0.0,0.057549133160198065,0.0
2014-02-18 12:55:00,0.134,0.0,0.09990782624945344,0,0.01573254249985877,0.0,0.057549133160198065,0.0
2014-02-18 13:00:00,0.132,0.0,0.10228620660274754,0,0.016013337088609438,0.0,0.057549133160198065,0.0
2014-02-18 13:05:00,0.134,0.0,0.11678055651938735,0,0.01735146304007871,0.0,0.057549133160198065,0.0
2014-02-18 13:10:00,0.068,0.0,0.11679814487791937,0,0.013906660776395952,0.0,0.057549133160198065,0.0
2014-02-18 13:15:00,0.132,0.0,0.10476088479496402,0,0.01587613175521193,0.0,0.057549133160198065,0.0
2014-02-18 13:20:00,0.132,0.0,0.10267643304172794,0,0.015706267071136704,0.0,0.057549133160198065,0.0
2014-02-18 13:25:00,0.066,0.0,0.0999895555719055,0,0.015229406391909256,0.0,0.057549133160198065,0.0
2014-02-18 13:30:00,0.132,0.0,0.0894437662441913,0,0.015656982609374558,0.0,0.057549133160198065,0.0
2014-02-18 13:35:00,0.132,0.0,0.10173557265085063,0,0.018190661636894163,0.0,0.057549133160198065,0.0
2014-02-18 13:40:00,0.134,0.0,0.09903850500993258,0,0.016337289884017163,0.0,0.057549133160198065,0.0
2014-02-18 13:45:00,0.134,0.0,0.10177491174608286,0,0.017109527862520308,0.0,0.057549133160198065,0.0
2014-02-18 13:50:00,0.134,0.0,0.11671641555546736,0,0.017399679992084815,0.0,0.057549133160198065,0.0
2014-02-18 13:55:00,0.134,0.0,0.117227710412132,0,0.01572908287934753,0.0,0.057549133160198065,0.0
2014-02-18 14:00:00,0.132,0.0,0.11766746611744025,0,0.013150688462553461,0.0,0.057549133160198065,0.0
2014-02-18 14:05:00,0.134,0.0,0.117291851376052,0,0.0115574991158945,0.0,0.057549133160198065,0.0
2014-02-18 14:10:00,0.134,0.0,0.11723790058322765,0,0.009732164479282558,0.0,0.057549133160198065,0.0
2014-02-18 14:15:00,0.134,0.0,0.1171561712607756,0,0.008185865595568078,0.0,0.057549133160198065,0.0
2014-02-18 14:20:00,0.2,0.0,0.11722771041213202,0,0.008141890025037254,0.0,0.057549133160198065,0.0
2014-02-18 14:25:00,0.066,0.0,0.13006275258325184,0,0.014741890025037252,0.0,0.057549133160198065,0.0
2014-02-18 14:30:00,0.132,0.0,0.11907222753925628,0,0.01971491189510646,0.0,0.057549133160198065,0.0
2014-02-18 14:35:00,0.2,0.0,0.11955935348275748,0,0.018246075786239303,0.0,0.057549133160198065,0.0
2014-02-18 14:40:00,0.134,0.0,0.12676110019761255,0,0.024614949513395885,0.0,0.057549133160198065,0.0
2014-02-18 14:45:00,0.134,0.0,0.11638013990931136,0,0.02365445661971219,0.0,0.057549133160198065,0.0
2014-02-18 14:50:00,0.134,0.0,0.13410044068206592,0,0.018228993145431423,0.0,0.057549133160198065,0.0
2014-02-18 14:55:00,0.134,0.0,0.1321794043926121,0,0.011242806023519418,0.0,0.057549133160198065,0.0
2014-02-18 15:00:00,0.068,0.0,0.11766746611744025,0,0.010722044269977245,0.0,0.057549133160198065,0.0
2014-02-18 15:05:00,0.134,0.0,0.10527217965162866,0,0.007644726229997016,0.0,0.057549133160198065,0.0
2014-02-18 15:10:00,0.134,0.0,0.1034918034884244,0,0.009793618284595405,0.0,0.057549133160198065,0.0
2014-02-18 15:15:00,0.134,0.0,0.10079473584750633,0,0.011082451926684101,0.0,0.057549133160198065,0.0
2014-02-18 15:20:00,0.134,0.0,0.10315552784226838,0,0.014392934273726876,0.0,0.057549133160198065,0.0
2014-02-18 15:25:00,0.132,0.0,0.11766746611744025,0,0.017295321928761247,0.0,0.057549133160198065,0.0
2014-02-18 15:30:00,0.066,0.0,0.11729185137605205,0,0.013761828705273201,0.0,0.057549133160198065,0.0
2014-02-18 15:35:00,0.134,0.0,0.10446699937602782,0,0.016018231808041274,0.0,0.057549133160198065,0.0
2014-02-18 15:40:00,0.132,0.0,0.1025509430975471,0,0.01592071221928093,0.0,0.057549133160198065,0.0
2014-02-18 15:45:00,0.134,0.0,0.0994680705441452,0,0.015545091494276853,0.0,0.057549133160198065,0.0
2014-02-18 15:50:00,0.066,0.0,0.10228620660274754,0,0.01591383722408917,0.0,0.057549133160198065,0.0
2014-02-18 15:55:00,0.198,0.0,0.10438527005357576,0,0.018109204496107947,0.0,0.057549133160198065,0.0
2014-02-18 16:00:00,0.066,0.0,0.1146421539733269,0,0.022341492353145167,0.0,0.057549133160198065,0.0
2014-02-18 16:05:00,0.132,0.0,0.10125863687844512,0,0.02425240768808064,0.0,0.057549133160198065,0.0
2014-02-18 16:10:00,0.134,0.0,0.1040963646456127,0,0.02438163830999084,0.0,0.057549133160198065,0.0
2014-02-18 16:15:00,0.066,0.0,0.11392605802649268,0,0.023918808899844088,0.0,0.057549133160198065,0.0
2014-02-18 16:20:00,0.134,0.0,0.08943357607309564,0,0.025082794042218602,0.0,0.057549133160198065,0.0
2014-02-18 16:25:00,0.134,0.0,0.10262248224890354,0,0.019536109442277644,0.0,0.057549133160198065,0.0
2014-02-18 16:30:00,0.066,0.0,0.10028344099084166,0,0.01649075520247381,0.0,0.057549133160198065,0.0
2014-02-18 16:35:00,0.132,0.0,0.08994487092976032,0,0.017044962989402487,0.0,0.057549133160198065,0.0
2014-02-18 16:40:00,0.134,0.0,0.10268662321282354,0,0.020020856976557484,0.0,0.057549133160198065,0.0
2014-02-18 16:45:00,0.134,0.0,0.09985387545662903,0,0.018359588852625865,0.0,0.057549133160198065,0.0
2014-02-18 16:50:00,0.134,0.0,0.10220447728029547,0,0.017317558914272523,0.0,0.057549133160198065,0.0
2014-02-18 16:55:00,0.136,0.0,0.117227710412132,0,0.017359359411133334,0.0,0.057549133160198065,0.0
2014-02-18 17:00:00,0.066,0.0,0.11804308085882848,0,0.01580824427083597,0.0,0.057549133160198065,0.0
2014-02-18 17:05:00,0.134,0.0,0.10532613044445302,0,0.016807039449694847,0.0,0.057549133160198065,0.0
2014-02-18 17:10:00,0.134,0.0,0.10357353281087643,0,0.016543088726531898,0.0,0.057549133160198065,0.0
2014-02-18 17:15:00,0.134,0.0,0.1007231966961499,0,0.016171122991107158,0.0,0.057549133160198065,0.0
2014-02-18 17:20:00,0.134,0.0,0.10271577213696016,0,0.016319251049521716,0.0,0.057549133160198065,0.0
2014-02-18 17:25:00,0.066,0.0,0.11766746611744022,0,0.017570444877038897,0.0,0.057549133160198065,0.0
2014-02-18 17:30:00,0.134,0.0,0.10489656491024042,0,0.017532883402900074,0.0,0.057549133160198065,0.0
2014-02-18 17:35:00,0.132,0.0,0.1030622379542118,0,0.01757583995632133,0.0,0.057549133160198065,0.0
2014-02-18 17:40:00,0.134,0.0,0.09990782624945342,0,0.017365053432195767,0.0,0.057549133160198065,0.0
2014-02-18 17:45:00,0.134,0.0,0.10228620660274752,0,0.017446590476865413,0.0,0.057549133160198065,0.0
2014-02-18 17:50:00,0.134,0.0,0.1171561712607756,0,0.017551463040078708,0.0,0.057549133160198065,0.0
2014-02-18 17:55:00,0.132,0.0,0.11722771041213202,0,0.014069099302257127,0.0,0.057549133160198065,0.0
2014-02-18 18:00:00,0.134,0.0,0.11729185137605205,0,0.01263598475206797,0.0,0.057549133160198065,0.0
2014-02-18 18:05:00,0.132,0.0,0.11723790058322765,0,0.011413023409883942,0.0,0.057549133160198065,0.0
2014-02-18 18:10:00,0.066,0.0,0.11678055651938732,0,0.00948001597650652,0.0,0.057549133160198065,0.0
2014-02-18 18:15:00,0.202,0.0,0.10402724367071957,0,0.011386692288720001,0.0,0.057549133160198065,0.0
2014-02-18 18:20:00,0.134,0.0,0.11532184430474693,0,0.019499585047725605,0.0,0.057549133160198065,0.0
2014-02-18 18:25:00,0.134,0.0,0.11444891344876187,0,0.019007324658255872,0.0,0.057549133160198065,0.0
2014-02-18 18:30:00,0.066,0.0,0.12009979726355872,0,0.019291618450984892,0.0,0.057549133160198065,0.0
2014-02-18 18:35:00,0.136,0.0,0.11984825889072055,0,0.024108235235871772,0.0,0.057549133160198065,0.0
2014-02-18 18:40:00,0.134,0.0,0.10343785269560002,0,0.020645353694860986,0.0,0.057549133160198065,0.0
2014-02-18 18:45:00,0.134,0.0,0.10071300652505426,0,0.013904292792372938,0.0,0.057549133160198065,0.0
2014-02-18 18:50:00,0.132,0.0,0.1032270669936248,0,0.015365176570342204,0.0,0.057549133160198065,0.0
2014-02-18 18:55:00,0.132,0.0,0.11773160708136025,0,0.016287361215855913,0.0,0.057549133160198065,0.0
2014-02-18 19:00:00,0.134,0.0,0.1168622858418394,0,0.012304220781364016,0.0,0.057549133160198065,0.0
2014-02-18 19:05:00,0.134,0.0,0.116726605726563,0,0.01240281808625213,0.0,0.057549133160198065,0.0
2014-02-18 19:10:00,0.2,0.0,0.11671641555546736,0,0.011073942783155832,0.0,0.057549133160198065,0.0
