timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-04 14:15:00,0.0,0.0,0.02078383882551726,0,0.09895116655890154,0.0,0.5470872711258429,0.0
2014-04-04 14:20:00,0.0,0.0,0.0921692545335142,0,0.060130862645823346,0.0,0.5470872711258429,0.0
2014-04-04 14:25:00,0.0,0.0,0.0318910830282139,0,0.047488620698240724,0.0,0.5470872711258429,0.0
2014-04-04 14:30:00,0.0,0.0,0.07320892884970576,0,0.032754800114786986,0.0,0.5470872711258429,0.0
2014-04-04 14:35:00,0.0,0.0,0.0396845991104962,0,0.034913434312726595,0.0,0.5470872711258429,0.0
2014-04-04 14:40:00,0.0,0.0,0.05921239290764399,0,0.03150754646841913,0.0,0.5470872711258429,0.0
2014-04-04 14:45:00,0.0,0.0,0.04313562318898917,0,0.02973300583972649,0.0,0.5470872711258429,0.0
2014-04-04 14:50:00,0.0,0.0,0.04980472883585337,0,0.030473688556793256,0.0,0.5470872711258429,0.0
2014-04-04 14:55:00,0.0,0.0,0.04327793899007752,0,0.026796312964737206,0.0,0.5470872711258429,0.0
2014-04-04 15:00:00,0.0,0.0,0.04361021706034482,0,0.0283013803805183,0.0,0.5470872711258429,0.0
2014-04-04 15:05:00,0.0,0.0,0.04146816323340975,0,0.024838930266517806,0.0,0.5470872711258429,0.0
2014-04-04 15:10:00,0.0,0.0,0.039342523896460285,0,0.025873146486912434,0.0,0.5470872711258429,0.0
2014-04-04 15:15:00,0.0,0.0,0.03875999339374545,0,0.02323180995505974,0.0,0.5470872711258429,0.0
2014-04-04 15:20:00,0.0,0.0,0.03611247362273766,0,0.02357525547333632,0.0,0.5470872711258429,0.0
2014-04-04 15:25:00,0.0,0.0,0.035801683897462515,0,0.021720432711987918,0.0,0.5470872711258429,0.0
2014-04-04 15:30:00,0.0,0.0,0.03340670089643855,0,0.02152628695133623,0.0,0.5470872711258429,0.0
2014-04-04 15:35:00,0.0,0.0,0.032923415730124535,0,0.020236002350775956,0.0,0.5470872711258429,0.0
2014-04-04 15:40:00,0.0,0.0,0.030971850715694544,0,0.019725391977832723,0.0,0.5470872711258429,0.0
2014-04-04 15:45:00,0.0,0.0,0.030257210942295137,0,0.018783748071824778,0.0,0.5470872711258429,0.0
2014-04-04 15:50:00,0.0,0.0,0.028703654989674417,0,0.018132711669435662,0.0,0.5470872711258429,0.0
2014-04-04 15:55:00,0.0,0.0,0.027831778310836386,0,0.017387383565902144,0.0,0.5470872711258429,0.0
2014-04-04 16:00:00,0.1226521626,0.0,0.0265698411185853,0,0.016705564319773474,0.0,0.5470872711258429,0.0
2014-04-04 16:05:00,0.16139703060000002,0.0,0.10199090057625118,0,0.019542554199021196,0.0,0.5470872711258429,0.0
2014-04-04 16:10:00,0.0,0.0,0.0893259477978974,0,0.018132300113567333,0.0,0.5470872711258429,0.0
2014-04-04 16:15:00,0.0,0.0,-0.006257350720174089,0,0.020792973822325322,0.0,0.5470872711258429,0.0
2014-04-04 16:20:00,0.0,0.0,0.047094048912566015,0,0.015795574948492423,0.0,0.5470872711258429,0.0
2014-04-04 16:25:00,0.0,0.0,0.01884026306003534,0,0.016479942349298796,0.0,0.5470872711258429,0.0
2014-04-04 16:30:00,0.0,0.0,0.02717895216083151,0,0.015775784715794335,0.0,0.5470872711258429,0.0
2014-04-04 16:35:00,0.0,0.0,0.027495445162148403,0,0.015586139788051184,0.0,0.5470872711258429,0.0
2014-04-04 16:40:00,0.0,0.0,0.01938101387664251,0,0.015448051499043849,0.0,0.5470872711258429,0.0
2014-04-04 16:45:00,0.0,0.0,0.028097968669905528,0,0.014981919443392255,0.0,0.5470872711258429,0.0
2014-04-04 16:50:00,0.0,0.0,0.017085089069855734,0,0.01847085297948718,0.0,0.5470872711258429,0.0
2014-04-04 16:55:00,0.0,0.0,0.02560177753651421,0,0.016458234758909236,0.0,0.5470872711258429,0.0
2014-04-04 17:00:00,0.0,0.0,0.016699514523122967,0,0.015317892848328537,0.0,0.5470872711258429,0.0
2014-04-04 17:05:00,0.0,0.0,0.022461524389590728,0,0.011686571184589814,0.0,0.5470872711258429,0.0
2014-04-04 17:10:00,0.0,0.0,0.016602494319935296,0,0.012496779868060647,0.0,0.5470872711258429,0.0
2014-04-04 17:15:00,0.0,0.0,0.01964852395920724,0,0.010972202138429112,0.0,0.5470872711258429,0.0
2014-04-04 17:20:00,0.0,0.0,0.016245280637540757,0,0.011012615183387706,0.0,0.5470872711258429,0.0
2014-04-04 17:25:00,0.0,0.0,0.017394509006208998,0,0.010465931607223169,0.0,0.5470872711258429,0.0
2014-04-04 17:30:00,0.0,0.0,0.015564989385263576,0,0.009960884799426199,0.0,0.5470872711258429,0.0
2014-04-04 17:35:00,0.0,0.0,0.015635092452010425,0,0.009770083574857254,0.0,0.5470872711258429,0.0
2014-04-04 17:40:00,0.0,0.0,0.014663437477175188,0,0.009146939763962497,0.0,0.5470872711258429,0.0
2014-04-04 17:45:00,0.0,0.0,0.014231973754132788,0,0.009025857184328469,0.0,0.5470872711258429,0.0
2014-04-04 17:50:00,0.0,0.0,0.013661037428949876,0,0.008457366995209398,0.0,0.5470872711258429,0.0
2014-04-04 17:55:00,0.2965302724,0.0,0.013062626382124465,0,0.008305443140500742,0.0,0.5470872711258429,0.0
2014-04-04 18:00:00,0.2050416774,0.0,0.19725614091782226,0,0.021355749221914987,0.0,0.5470872711258429,0.0
2014-04-04 18:05:00,0.0,0.0,0.053336432624033016,0,0.01235835692234844,0.0,0.5470872711258429,0.0
2014-04-04 18:10:00,0.0,0.0,-0.006660753325832752,0,0.01404275235558973,0.0,0.5470872711258429,0.0
2014-04-04 18:15:00,0.0,0.0,0.04427751165402239,0,0.01356352599000433,0.0,0.5470872711258429,0.0
2014-04-04 18:20:00,0.0,0.0,0.0007731040067341759,0,0.014907676122395,0.0,0.5470872711258429,0.0
2014-04-04 18:25:00,0.0,0.0,0.03353066929918002,0,0.014168081853468531,0.0,0.5470872711258429,0.0
2014-04-04 18:30:00,0.0,0.0,0.00757091300092482,0,0.01506286069582701,0.0,0.5470872711258429,0.0
2014-04-04 18:35:00,0.0,0.0,0.02502307459847108,0,0.014708234472014492,0.0,0.5470872711258429,0.0
2014-04-04 18:40:00,0.0,0.0,0.011824868442611169,0,0.015247789514231405,0.0,0.5470872711258429,0.0
2014-04-04 18:45:00,0.0,0.0,0.019331569898928192,0,0.023712525472593136,0.0,0.5470872711258429,0.0
2014-04-04 18:50:00,0.0,0.0,0.01372201272838652,0,0.010505721666645769,0.0,0.5470872711258429,0.0
2014-04-04 18:55:00,0.0,0.0,0.01583783972743599,0,0.010802545478956208,0.0,0.5470872711258429,0.0
2014-04-04 19:00:00,0.0,0.0,0.014033271786477793,0,0.008927615834126356,0.0,0.5470872711258429,0.0
2014-04-04 19:05:00,0.0,0.0,0.013736423129529577,0,0.009296241757158607,0.0,0.5470872711258429,0.0
2014-04-04 19:10:00,0.0,0.0,0.013481165893951515,0,0.007769187330933966,0.0,0.5470872711258429,0.0
2014-04-04 19:15:00,0.0,0.0,0.012397748281331684,0,0.008404590425294834,0.0,0.5470872711258429,0.0
2014-04-04 19:20:00,0.0,0.0,0.012560726722536058,0,0.007347944374402418,0.0,0.5470872711258429,0.0
2014-04-04 19:25:00,0.0,0.0,0.011427974743925257,0,0.007597435060482979,0.0,0.5470872711258429,0.0
2014-04-04 19:30:00,0.0,0.0,0.011551257235486645,0,0.006917680067755688,0.0,0.5470872711258429,0.0
2014-04-04 19:35:00,0.0,0.0,0.010618641551313764,0,0.006903999507399461,0.0,0.5470872711258429,0.0
2014-04-04 19:40:00,0.0,0.0,0.0105830111954479,0,0.00646835309001874,0.0,0.5470872711258429,0.0
2014-04-04 19:45:00,0.0,0.0,0.009877299220162191,0,0.006311403013371809,0.0,0.5470872711258429,0.0
2014-04-04 19:50:00,0.0,0.0,0.009701199893565273,0,0.0060133759880081185,0.0,0.5470872711258429,0.0
2014-04-04 19:55:00,0.0,0.0,0.009172559031627024,0,0.005796772393362492,0.0,0.5470872711258429,0.0
2014-04-04 20:00:00,0.0,0.0,0.008910494323742118,0,0.0055685791884673656,0.0,0.5470872711258429,0.0
2014-04-04 20:05:00,0.2890384321,0.0,0.008499577566663086,0,0.005340045609956896,0.0,0.5470872711258429,0.0
2014-04-04 20:10:00,0.25768812010000003,0.0,0.1881457044117356,0,0.01874710092255716,0.0,0.5470872711258429,0.0
2014-04-04 20:15:00,0.0,0.0,0.08411268102882613,0,0.013038857906923107,0.0,0.5470872711258429,0.0
2014-04-04 20:20:00,0.0,0.0,-0.02715269566490464,0,0.01667309322116815,0.0,0.5470872711258429,0.0
2014-04-04 20:25:00,0.0,0.0,0.047648241680990584,0,0.01745316514263905,0.0,0.5470872711258429,0.0
2014-04-04 20:30:00,0.0,0.0,-0.0018784312653615247,0,0.01930464514912289,0.0,0.5470872711258429,0.0
2014-04-04 20:35:00,0.0,0.0,0.02680789069154647,0,0.01886941615261857,0.0,0.5470872711258429,0.0
2014-04-04 20:40:00,0.0,0.0,0.010448641621741226,0,0.019715945726187786,0.0,0.5470872711258429,0.0
2014-04-04 20:45:00,0.0,0.0,0.016502534915054066,0,0.019753317812596587,0.0,0.5470872711258429,0.0
2014-04-04 20:50:00,0.0,0.0,0.014907365325280047,0,0.020119816606767937,0.0,0.5470872711258429,0.0
2014-04-04 20:55:00,0.0,0.0,0.012126617220593472,0,0.028976987620765303,0.0,0.5470872711258429,0.0
2014-04-04 21:00:00,0.0,0.0,0.01537098548702529,0,0.01555637575512813,0.0,0.5470872711258429,0.0
2014-04-04 21:05:00,0.0,0.0,0.010564480937380057,0,0.012847804245066171,0.0,0.5470872711258429,0.0
2014-04-04 21:10:00,0.0,0.0,0.014211957712990369,0,0.00917039424049387,0.0,0.5470872711258429,0.0
2014-04-04 21:15:00,0.0,0.0,0.010063507952414407,0,0.008523357342898153,0.0,0.5470872711258429,0.0
2014-04-04 21:20:00,0.0,0.0,0.012649762780339264,0,0.006644120656469346,0.0,0.5470872711258429,0.0
2014-04-04 21:25:00,0.0,0.0,0.009797709789867827,0,0.0071826872322182335,0.0,0.5470872711258429,0.0
2014-04-04 21:30:00,0.0,0.0,0.01119385497090008,0,0.006332178187134302,0.0,0.5470872711258429,0.0
2014-04-04 21:35:00,0.0,0.0,0.00946399357204541,0,0.006369438854592244,0.0,0.5470872711258429,0.0
2014-04-04 21:40:00,0.0,0.0,0.009986436077691169,0,0.006017511787441811,0.0,0.5470872711258429,0.0
2014-04-04 21:45:00,0.0,0.0,0.009006224678659792,0,0.005771465325062368,0.0,0.5470872711258429,0.0
2014-04-04 21:50:00,0.0,0.0,0.009014560274026952,0,0.005615445697965684,0.0,0.5470872711258429,0.0
2014-04-04 21:55:00,0.0,0.0,0.00845888386357181,0,0.005297624437315766,0.0,0.5470872711258429,0.0
2014-04-04 22:00:00,0.0,0.0,0.008220375537224529,0,0.005192344583625354,0.0,0.5470872711258429,0.0
2014-04-04 22:05:00,0.0,0.0,0.007872912197541139,0,0.0048927654748370615,0.0,0.5470872711258429,0.0
2014-04-04 22:10:00,0.0,0.0,0.0075480363104937906,0,0.004783235687093398,0.0,0.5470872711258429,0.0
2014-04-04 22:15:00,0.1252858118,0.0,0.007288321734960106,0,0.0045281493636011244,0.0,0.5470872711258429,0.0
2014-04-04 22:20:00,0.15776317539999998,0.0,0.08495608142230443,0,0.00993813837735973,0.0,0.5470872711258429,0.0
2014-04-04 22:25:00,0.0,0.0,0.06845987565776376,0,0.009499828430080291,0.0,0.5470872711258429,0.0
2014-04-04 22:30:00,0.0,0.0,-0.022037209943899128,0,0.01244962253436621,0.0,0.5470872711258429,0.0
2014-04-04 22:35:00,0.0,0.0,0.03014009955214308,0,0.011555838230210409,0.0,0.5470872711258429,0.0
2014-04-04 22:40:00,0.0,0.0,0.002803876300952277,0,0.012612531973884572,0.0,0.5470872711258429,0.0
2014-04-04 22:45:00,0.0,0.0,0.012397261001968873,0,0.011340331093083498,0.0,0.5470872711258429,0.0
2014-04-04 22:50:00,0.0,0.0,0.012244660889109507,0,0.01153724995000335,0.0,0.5470872711258429,0.0
2014-04-04 22:55:00,0.0,0.0,0.005911349958167182,0,0.011738464217597598,0.0,0.5470872711258429,0.0
2014-04-04 23:00:00,0.0,0.0,0.014015963735243771,0,0.0116403861056289,0.0,0.5470872711258429,0.0
2014-04-04 23:05:00,0.0,0.0,0.00456371386736156,0,0.01749924089337039,0.0,0.5470872711258429,0.0
2014-04-04 23:10:00,0.0,0.0,0.01273578550191798,0,0.012269055244215236,0.0,0.5470872711258429,0.0
2014-04-04 23:15:00,0.0,0.0,0.0049989423121596715,0,0.009265489820426357,0.0,0.5470872711258429,0.0
2014-04-04 23:20:00,0.0,0.0,0.01072138874737185,0,0.0060924431531461515,0.0,0.5470872711258429,0.0
2014-04-04 23:25:00,0.1359208747,0.0,0.005684638717500995,0,0.005526652093319788,0.0,0.5470872711258429,0.0
2014-04-04 23:30:00,0.1823552227,0.0,0.09352866104949764,0,0.010531458914837585,0.0,0.5470872711258429,0.0
2014-04-04 23:35:00,0.0,0.0,0.0800356736704387,0,0.010724624001590306,0.0,0.5470872711258429,0.0
2014-04-04 23:40:00,0.0,0.0,-0.02660076524336921,0,0.014106544635013795,0.0,0.5470872711258429,0.0
2014-04-04 23:45:00,0.0,0.0,0.033680810740354505,0,0.012827253800326255,0.0,0.5470872711258429,0.0
2014-04-04 23:50:00,0.0,0.0,0.0033402259824572467,0,0.014215726839435621,0.0,0.5470872711258429,0.0
2014-04-04 23:55:00,0.0,0.0,0.012701965166143091,0,0.012518912988750696,0.0,0.5470872711258429,0.0
2014-04-05 00:00:00,0.0,0.0,0.01442856995217805,0,0.012925825553689773,0.0,0.5470872711258429,0.0
2014-04-05 00:05:00,0.0,0.0,0.005372382506540843,0,0.013010464776202777,0.0,0.5470872711258429,0.0
2014-04-05 00:10:00,0.0,0.0,0.016292065699168887,0,0.013029136785921835,0.0,0.5470872711258429,0.0
2014-04-05 00:15:00,0.0,0.0,0.004140794839642911,0,0.019535250496761587,0.0,0.5470872711258429,0.0
2014-04-05 00:20:00,0.0,0.0,0.0145841563262968,0,0.01427099077253979,0.0,0.5470872711258429,0.0
2014-04-05 00:25:00,0.1977283823,0.0,0.004935014407661087,0,0.010558870506329514,0.0,0.5470872711258429,0.0
2014-04-05 00:30:00,0.1242353695,0.0,0.13519053192006264,0,0.016196755217424523,0.0,0.5470872711258429,0.0
2014-04-05 00:35:00,0.0,0.0,0.025693926863210557,0,0.009148449921022171,0.0,0.5470872711258429,0.0
2014-04-05 00:40:00,0.0,0.0,0.001322931467186695,0,0.008749105727164974,0.0,0.5470872711258429,0.0
2014-04-05 00:45:00,0.0,0.0,0.026898508591184388,0,0.008648241001401446,0.0,0.5470872711258429,0.0
2014-04-05 00:50:00,0.0,0.0,0.001447504039708218,0,0.009358068172653512,0.0,0.5470872711258429,0.0
2014-04-05 00:55:00,0.0,0.0,0.02273818680836472,0,0.00870901487703002,0.0,0.5470872711258429,0.0
2014-04-05 01:00:00,0.0,0.0,0.00425341124345913,0,0.009577305092121215,0.0,0.5470872711258429,0.0
2014-04-05 01:05:00,0.0,0.0,0.017895610946505103,0,0.008975372369335726,0.0,0.5470872711258429,0.0
2014-04-05 01:10:00,0.0,0.0,0.0068149228114567076,0,0.009663113174678835,0.0,0.5470872711258429,0.0
2014-04-05 01:15:00,0.0,0.0,0.01402156355345013,0,0.015540676654173852,0.0,0.5470872711258429,0.0
2014-04-05 01:20:00,0.0,0.0,0.00832753563572977,0,0.006602086437229414,0.0,0.5470872711258429,0.0
2014-04-05 01:25:00,0.0,0.0,0.011356411699013328,0,0.00647070509801277,0.0,0.5470872711258429,0.0
2014-04-05 01:30:00,0.0,0.0,0.008868752773115544,0,0.00575382933980291,0.0,0.5470872711258429,0.0
2014-04-05 01:35:00,0.0,0.0,0.009637659109426187,0,0.006131120405099352,0.0,0.5470872711258429,0.0
2014-04-05 01:40:00,0.0,0.0,0.008761846597845187,0,0.005268077931011442,0.0,0.5470872711258429,0.0
2014-04-05 01:45:00,0.0,0.0,0.008524336038544982,0,0.005633795058918289,0.0,0.5470872711258429,0.0
2014-04-05 01:50:00,0.0,0.0,0.008309674565532749,0,0.004923102520427303,0.0,0.5470872711258429,0.0
2014-04-05 01:55:00,0.166331071,0.0,0.007749781964872444,0,0.005125915686530985,0.0,0.5470872711258429,0.0
2014-04-05 02:00:00,0.1839099699,0.0,0.11127118951303293,0,0.012160199590962106,0.0,0.5470872711258429,0.0
2014-04-05 02:05:00,0.0,0.0,0.07320201306225356,0,0.010662811190573223,0.0,0.5470872711258429,0.0
2014-04-05 02:10:00,0.0,0.0,-0.02324140517804721,0,0.013621833666013394,0.0,0.5470872711258429,0.0
2014-04-05 02:15:00,0.0,0.0,0.034837108615476765,0,0.013772955571457917,0.0,0.5470872711258429,0.0
2014-04-05 02:20:00,0.0,0.0,0.0019783929102159263,0,0.014946990417281088,0.0,0.5470872711258429,0.0
2014-04-05 02:25:00,0.0,0.0,0.016139324415502976,0,0.013539321810744548,0.0,0.5470872711258429,0.0
2014-04-05 02:30:00,0.0,0.0,0.012188508688753362,0,0.013864405076048386,0.0,0.5470872711258429,0.0
2014-04-05 02:35:00,0.0,0.0,0.00866583414826285,0,0.014035738180593796,0.0,0.5470872711258429,0.0
2014-04-05 02:40:00,0.0,0.0,0.014592334833735026,0,0.014042813086079683,0.0,0.5470872711258429,0.0
2014-04-05 02:45:00,0.0,0.0,0.006578307521884793,0,0.020803249563717117,0.0,0.5470872711258429,0.0
2014-04-05 02:50:00,0.0,0.0,0.013688945293198229,0,0.013203100488054977,0.0,0.5470872711258429,0.0
2014-04-05 02:55:00,0.0,0.0,0.006537131363521721,0,0.010255608733366537,0.0,0.5470872711258429,0.0
2014-04-05 03:00:00,0.0,0.0,0.011836116536631393,0,0.006922364648429942,0.0,0.5470872711258429,0.0
2014-04-05 03:05:00,0.0,0.0,0.006940020498196821,0,0.006352100216359152,0.0,0.5470872711258429,0.0
2014-04-05 03:10:00,0.0,0.0,0.010047468750132078,0,0.004957245810495154,0.0,0.5470872711258429,0.0
2014-04-05 03:15:00,0.0,0.0,0.00718230753560573,0,0.005360699602490962,0.0,0.5470872711258429,0.0
2014-04-05 03:20:00,0.0,0.0,0.008628581120726984,0,0.004912848758496099,0.0,0.5470872711258429,0.0
2014-04-05 03:25:00,0.0,0.0,0.007139709885749956,0,0.0047348523800947815,0.0,0.5470872711258429,0.0
2014-04-05 03:30:00,0.0,0.0,0.0075782302437745076,0,0.004658546166969136,0.0,0.5470872711258429,0.0
2014-04-05 03:35:00,0.4393377976,0.0,0.0068700600616555816,0,0.00430784093747111,0.0,0.5470872711258429,0.0
2014-04-05 03:40:00,0.4450652781,0.0,0.2803169294840214,0,0.025602312438294094,0.0,0.5470872711258429,0.0
2014-04-05 03:45:00,0.0,0.0,0.1556025584673979,0,0.019826442136397598,0.0,0.5470872711258429,0.0
2014-04-05 03:50:00,0.0,0.0,-0.06210819486219873,0,0.027279713491591407,0.0,0.5470872711258429,0.0
2014-04-05 03:55:00,0.0,0.0,0.07484922503025379,0,0.029793317407869772,0.0,0.5470872711258429,0.0
2014-04-05 04:00:00,0.0,0.0,-0.006936041752029006,0,0.03318877763447262,0.0,0.5470872711258429,0.0
2014-04-05 04:05:00,0.1550660459,0.0,0.033749393978512066,0,0.0318355989996302,0.0,0.5470872711258429,0.0
2014-04-05 04:10:00,0.11531445,0.0,0.11372290926232136,0,0.03754231621892431,0.0,0.5470872711258429,0.0
2014-04-05 04:15:00,0.0,0.0,0.04298171653967027,0,0.03453245604690559,0.0,0.5470872711258429,0.0
2014-04-05 04:20:00,0.0,0.0,0.012424290475471892,0,0.0363245563796016,0.0,0.5470872711258429,0.0
2014-04-05 04:25:00,0.0,0.0,0.029357165706648317,0,0.0514401092317607,0.0,0.5470872711258429,0.0
2014-04-05 04:30:00,0.0,0.0,0.018804770206728508,0,0.0312845806401759,0.0,0.5470872711258429,0.0
2014-04-05 04:35:00,0.0,0.0,0.02211909128499762,0,0.023987401719713385,0.0,0.5470872711258429,0.0
2014-04-05 04:40:00,0.0,0.0,0.020548045952938757,0,0.01731322836059337,0.0,0.5470872711258429,0.0
2014-04-05 04:45:00,0.0,0.0,0.018523200331116343,0,0.015235220915130373,0.0,0.5470872711258429,0.0
2014-04-05 04:50:00,0.0,0.0,0.01995807360234132,0,0.012418919680173503,0.0,0.5470872711258429,0.0
2014-04-05 04:55:00,0.0,0.0,0.01669998939978003,0,0.015381227337953976,0.0,0.5470872711258429,0.0
2014-04-05 05:00:00,0.0,0.0,0.018451587308867583,0,0.010150394211868585,0.0,0.5470872711258429,0.0
2014-04-05 05:05:00,0.0,0.0,0.015590511574727331,0,0.010993396540428033,0.0,0.5470872711258429,0.0
2014-04-05 05:10:00,0.0,0.0,0.016758170254042998,0,0.009623836292180886,0.0,0.5470872711258429,0.0
2014-04-05 05:15:00,0.0,0.0,0.014690396931899491,0,0.00984053028110944,0.0,0.5470872711258429,0.0
2014-04-05 05:20:00,0.0,0.0,0.015182142458676553,0,0.009107191842372,0.0,0.5470872711258429,0.0
2014-04-05 05:25:00,0.17281164370000002,0.0,0.013809917185597764,0,0.0089260604549694,0.0,0.5470872711258429,0.0
2014-04-05 05:30:00,0.160025141,0.0,0.12139335325611685,0,0.015770192216439632,0.0,0.5470872711258429,0.0
2014-04-05 05:35:00,0.17312505890000002,0.0,0.06220700538511846,0,0.011985703361740787,0.0,0.5470872711258429,0.0
2014-04-05 05:40:00,0.1769746623,0.0,0.0979154894333413,0,0.016605446020929046,0.0,0.5470872711258429,0.0
2014-04-05 05:45:00,0.0,0.0,0.0967388713881612,0,0.019560500984144916,0.0,0.5470872711258429,0.0
2014-04-05 05:50:00,0.0,0.0,-0.020991528411108767,0,0.023562445083563976,0.0,0.5470872711258429,0.0
2014-04-05 05:55:00,0.6648167522999999,0.0,0.050220456015078414,0,0.021134799083221197,0.0,0.5470872711258429,0.0
2014-04-05 06:00:00,0.6522441901,0.0,0.4226587026653866,0,0.05108508831873091,0.0,0.5470872711258429,0.0
2014-04-05 06:05:00,0.0,0.0,0.2394338736963317,0,0.0445659882254425,0.0,0.5470872711258429,0.0
2014-04-05 06:10:00,0.0,0.0,-0.07644508013503575,0,0.05580316206366411,0.0,0.5470872711258429,0.0
2014-04-05 06:15:00,0.0,0.0,0.11841184492515752,0,0.06548657427892231,0.0,0.5470872711258429,0.0
2014-04-05 06:20:00,0.0,0.0,0.0038999190704567814,0,0.06345708019946006,0.0,0.5470872711258429,0.0
2014-04-05 06:25:00,0.0,0.0,0.057613102369327325,0,0.05976002637794773,0.0,0.5470872711258429,0.0
2014-04-05 06:30:00,0.0,0.0,0.037674995301605764,0,0.05728725899067002,0.0,0.5470872711258429,0.0
2014-04-05 06:35:00,0.0,0.0,0.03214443169258653,0,0.056043204136233496,0.0,0.5470872711258429,0.0
2014-04-05 06:40:00,0.0,0.0,0.04655625856298223,0,0.052813482151454774,0.0,0.5470872711258429,0.0
2014-04-05 06:45:00,0.0,0.0,0.02414726103486067,0,0.07281806447365093,0.0,0.5470872711258429,0.0
2014-04-05 06:50:00,0.0,0.0,0.044498123249169484,0,0.04329561271114789,0.0,0.5470872711258429,0.0
2014-04-05 06:55:00,0.0,0.0,0.023120718660240288,0,0.034041244501875685,0.0,0.5470872711258429,0.0
2014-04-05 07:00:00,0.0,0.0,0.039016840096416025,0,0.023225586750071116,0.0,0.5470872711258429,0.0
2014-04-05 07:05:00,0.4951203838,0.0,0.023873748939769457,0,0.02135417474814013,0.0,0.5470872711258429,0.0
2014-04-05 07:10:00,0.3130553515,0.0,0.3417066001596203,0,0.03899591424489378,0.0,0.5470872711258429,0.0
2014-04-05 07:15:00,0.0,0.0,0.07505296088175964,0,0.025535525610347887,0.0,0.5470872711258429,0.0
2014-04-05 07:20:00,0.0,0.0,0.006851108817467415,0,0.026407518535969503,0.0,0.5470872711258429,0.0
2014-04-05 07:25:00,0.0,0.0,0.07531287480238183,0,0.024866324211762585,0.0,0.5470872711258429,0.0
2014-04-05 07:30:00,0.0,0.0,0.008368594691169406,0,0.02702474636725235,0.0,0.5470872711258429,0.0
2014-04-05 07:35:00,0.0,0.0,0.0631988993159226,0,0.025115363173661708,0.0,0.5470872711258429,0.0
2014-04-05 07:40:00,0.0,0.0,0.015790150882709318,0,0.027067945087714807,0.0,0.5470872711258429,0.0
2014-04-05 07:45:00,0.0,0.0,0.05008265432355971,0,0.0256325464693918,0.0,0.5470872711258429,0.0
2014-04-05 07:50:00,0.0,0.0,0.02212796348469345,0,0.02698064325255777,0.0,0.5470872711258429,0.0
2014-04-05 07:55:00,0.0,0.0,0.03979218180121708,0,0.04083415453597571,0.0,0.5470872711258429,0.0
2014-04-05 08:00:00,0.0,0.0,0.025617020188808,0,0.01926143188302503,0.0,0.5470872711258429,0.0
2014-04-05 08:05:00,0.0,0.0,0.032727071889275566,0,0.019109720459484423,0.0,0.5470872711258429,0.0
2014-04-05 08:10:00,0.0,0.0,0.02660027085708246,0,0.01699342600986022,0.0,0.5470872711258429,0.0
2014-04-05 08:15:00,0.0,0.0,0.02811772512743293,0,0.01798088411184097,0.0,0.5470872711258429,0.0
2014-04-05 08:20:00,0.0,0.0,0.025961272946304827,0,0.015621126628093526,0.0,0.5470872711258429,0.0
2014-04-05 08:25:00,0.0,0.0,0.025057763595279784,0,0.0165007605408503,0.0,0.5470872711258429,0.0
2014-04-05 08:30:00,0.0,0.0,0.02448742364885624,0,0.014593703754818157,0.0,0.5470872711258429,0.0
2014-04-05 08:35:00,0.0,0.0,0.022859961810962184,0,0.015028567393125506,0.0,0.5470872711258429,0.0
2014-04-05 08:40:00,0.0,0.0,0.02270356988255234,0,0.013667432767495625,0.0,0.5470872711258429,0.0
2014-04-05 08:45:00,0.0,0.0,0.02110141413853351,0,0.01369621308738857,0.0,0.5470872711258429,0.0
2014-04-05 08:50:00,0.0,0.0,0.020897998698957358,0,0.012761674704254392,0.0,0.5470872711258429,0.0
2014-04-05 08:55:00,0.0,0.0,0.019560465546447543,0,0.01252572362976186,0.0,0.5470872711258429,0.0
2014-04-05 09:00:00,0.0,0.0,0.019199655849213838,0,0.01186739331262046,0.0,0.5470872711258429,0.0
2014-04-05 09:05:00,0.0,0.0,0.01813892729007117,0,0.01149736256222703,0.0,0.5470872711258429,0.0
2014-04-05 09:10:00,0.0,0.0,0.0176484789178397,0,0.010998422670358941,0.0,0.5470872711258429,0.0
2014-04-05 09:15:00,0.0,0.0,0.016802473125868432,0,0.010582782968935684,0.0,0.5470872711258429,0.0
2014-04-05 09:20:00,0.0,0.0,0.01624308379954042,0,0.010170018445465116,0.0,0.5470872711258429,0.0
2014-04-05 09:25:00,0.0,0.0,0.015543972047004431,0,0.009757801452999326,0.0,0.5470872711258429,0.0
2014-04-05 09:30:00,0.0,0.0,0.014967594384738556,0,0.009392001964801439,0.0,0.5470872711258429,0.0
2014-04-05 09:35:00,0.0,0.0,0.014364520115273671,0,0.009005203189910748,0.0,0.5470872711258429,0.0
2014-04-05 09:40:00,0.0,0.0,0.013804250267358384,0,0.008668358488747757,0.0,0.5470872711258429,0.0
2014-04-05 09:45:00,0.0,0.0,0.013265406089362646,0,0.008313671067167808,0.0,0.5470872711258429,0.0
2014-04-05 09:50:00,0.0,0.0,0.012737972732043008,0,0.007998918094313561,0.0,0.5470872711258429,0.0
2014-04-05 09:55:00,0.0,0.0,0.012245752404504729,0,0.007675833938455019,0.0,0.5470872711258429,0.0
2014-04-05 10:00:00,0.0,0.0,0.011757126716203879,0,0.007381175194176699,0.0,0.5470872711258429,0.0
