timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-13 08:15:01,0.656115012713,0.0,0.6715073384965226,0,0.06548069979492938,0.0,0.8174738771205925,0.0
2011-07-13 09:15:01,0.78798286152,0.0,0.7261232822010013,0,0.04708895728060586,0.0,0.8174738771205925,0.0
2011-07-13 10:15:01,0.6925872496250001,0.0,0.8102874339077036,0,0.04078051053281222,0.0,0.8174738771205925,0.0
2011-07-13 11:15:01,0.935283109196,0.0,0.7637127735205441,0,0.03677389890988042,0.0,0.8174738771205925,0.0
2011-07-13 12:15:01,1.0790512156799998,0.0,0.8661466473549899,0,0.0427815421326531,0.0,0.8174738771205925,0.0
2011-07-13 13:15:01,1.26547389169,0.0,0.9631651118236418,0,0.0546663382210333,0.0,0.8174738771205925,0.0
2011-07-13 14:15:01,0.758122743682,0.0,1.103691608406026,0,0.08451963171774672,0.0,0.8174738771205925,0.0
2011-07-13 15:15:01,0.861263139606,0.0,0.8085675472408322,0,0.10007254260976672,0.0,0.8174738771205925,0.0
2011-07-13 16:15:01,0.818969842122,0.0,0.7875701161638861,0,0.07421416892366772,0.0,0.8174738771205925,0.0
2011-07-13 17:15:01,0.7818637188009999,0.0,0.7777941970170664,0,0.07482889812905573,0.0,0.8174738771205925,0.0
2011-07-13 18:15:01,0.754097953198,0.0,0.8481979537083779,0,0.05230533388964763,0.0,0.8174738771205925,0.0
2011-07-13 19:15:01,0.7349341254780001,0.0,0.7798952676850006,0,0.02087172586294163,0.0,0.8174738771205925,0.0
2011-07-13 20:15:01,0.690540979909,0.0,0.7592368594308201,0,0.02157024241792832,0.0,0.8174738771205925,0.0
2011-07-13 21:15:01,0.729830698994,0.0,0.7399477231874653,0,0.021313715939346375,0.0,0.8174738771205925,0.0
2011-07-13 22:15:01,0.7500144626199999,0.0,0.7710186284741972,0,0.023696698301449298,0.0,0.8174738771205925,0.0
2011-07-13 23:15:01,0.788613597882,0.0,0.7810026463934825,0,0.0180972764720604,0.0,0.8174738771205925,0.0
2011-07-14 00:15:01,0.599371499577,0.0,0.8049722322853637,0,0.013428502632250025,0.0,0.8174738771205925,0.0
2011-07-14 01:15:01,0.618132010667,0.0,0.6976453936783913,0,0.030541609280567983,0.0,0.8174738771205925,0.0
2011-07-14 02:15:01,0.492632136346,0.0,0.6835860540464787,0,0.027845128607357647,0.0,0.8174738771205925,0.0
2011-07-14 03:15:01,0.433984949291,0.0,0.6173035946977689,0,0.04733143013415374,0.0,0.8174738771205925,0.0
2011-07-14 04:15:01,0.401924624437,0.0,0.6000705339498283,0,0.08231978285722144,0.0,0.8174738771205925,0.0
2011-07-14 05:15:01,0.391060382405,0.0,0.5607154384770914,0,0.07718321676694827,0.0,0.8174738771205925,0.0
2011-07-14 06:15:01,0.394108266834,0.0,0.5632710607147179,0,0.09275919108652089,0.0,0.8174738771205925,0.0
2011-07-14 07:15:01,0.414870889838,0.0,0.562935737867016,0,0.0900353006090508,0.0,0.8174738771205925,0.0
2011-07-14 08:15:01,0.459231967846,0.0,0.5733454776414051,0,0.0856285759368317,0.0,0.8174738771205925,0.0
2011-07-14 09:15:01,0.554594329429,0.0,0.5929498957888449,0,0.07512452597215379,0.0,0.8174738771205925,0.0
2011-07-14 10:15:01,0.5864474339810001,0.0,0.6463702770296841,0,0.05871208975812298,0.0,0.8174738771205925,0.0
2011-07-14 11:15:01,0.7743601211650001,0.0,0.6689897156595705,0,0.04211813388987074,0.0,0.8174738771205925,0.0
2011-07-14 12:15:01,1.0917420034899998,0.0,0.7653803187186152,0,0.03808254604622107,0.0,0.8174738771205925,0.0
2011-07-14 13:15:01,1.02217110037,0.0,0.9469564505743979,0,0.06452027228810861,0.0,0.8174738771205925,0.0
2011-07-14 14:15:01,0.927402784199,0.0,0.9461351970656792,0,0.04643064123560542,0.0,0.8174738771205925,0.0
2011-07-14 15:15:01,0.7583859161769999,0.0,0.8556395487195422,0,0.044135352941212194,0.0,0.8174738771205925,0.0
2011-07-14 16:15:01,0.628370275811,0.0,0.7191006810380586,0,0.06469529749702602,0.0,0.8174738771205925,0.0
2011-07-14 17:15:01,0.620875293673,0.0,0.6671604418041479,0,0.03524138755398526,0.0,0.8174738771205925,0.0
2011-07-14 18:15:01,0.599521386669,0.0,0.67144234006548,0,0.026857024701171767,0.0,0.8174738771205925,0.0
2011-07-14 19:15:01,0.5716846471029999,0.0,0.6734764642217229,0,0.03669189190028242,0.0,0.8174738771205925,0.0
2011-07-14 20:15:01,0.5539379474939999,0.0,0.6546004838841549,0,0.03884104048417618,0.0,0.8174738771205925,0.0
2011-07-14 21:15:01,0.583300039952,0.0,0.6334547826772624,0,0.04008255687956323,0.0,0.8174738771205925,0.0
2011-07-14 22:15:01,0.5479498705899999,0.0,0.6497808051186271,0,0.04056625620382755,0.0,0.8174738771205925,0.0
2011-07-14 23:15:01,0.584078029022,0.0,0.6385241730045393,0,0.044305003845345955,0.0,0.8174738771205925,0.0
2011-07-15 00:15:01,0.470730436595,0.0,0.6519056367011979,0,0.038386794703323,0.0,0.8174738771205925,0.0
2011-07-15 01:15:01,0.613684756703,0.0,0.5863604729883033,0,0.048450877667828365,0.0,0.8174738771205925,0.0
2011-07-15 02:15:01,0.5000752603809999,0.0,0.6548449194742323,0,0.045597070291507655,0.0,0.8174738771205925,0.0
2011-07-15 03:15:01,0.465845307932,0.0,0.6058641285470137,0,0.052214410862083296,0.0,0.8174738771205925,0.0
2011-07-15 04:15:01,0.41024236317,0.0,0.5868138688572793,0,0.06193341692164429,0.0,0.8174738771205925,0.0
2011-07-15 05:15:01,0.387587791441,0.0,0.5240726118028609,0,0.05757296871634415,0.0,0.8174738771205925,0.0
2011-07-15 06:15:01,0.424290111819,0.0,0.5274969986576676,0,0.07598060071967327,0.0,0.8174738771205925,0.0
2011-07-15 07:15:01,0.419710942605,0.0,0.5458601997907001,0,0.06953525418785268,0.0,0.8174738771205925,0.0
2011-07-15 08:15:01,0.490660629494,0.0,0.5503421573315098,0,0.06780155875918849,0.0,0.8174738771205925,0.0
2011-07-15 09:15:01,0.579498460973,0.0,0.5797491337896608,0,0.053190311527967306,0.0,0.8174738771205925,0.0
2011-07-15 10:15:01,0.629326672567,0.0,0.6288097296651562,0,0.03616104308481729,0.0,0.8174738771205925,0.0
2011-07-15 11:15:01,0.6780685625049999,0.0,0.6667121489256697,0,0.023324800092714308,0.0,0.8174738771205925,0.0
2011-07-15 12:15:01,0.92753386871,0.0,0.6865752054989406,0,0.00897569464191808,0.0,0.8174738771205925,0.0
2011-07-15 13:15:01,0.999694137996,0.0,0.8159456135013831,0,0.03163533656361178,0.0,0.8174738771205925,0.0
2011-07-15 14:15:01,0.6662682149360001,0.0,0.8841106171529655,0,0.03946459739729358,0.0,0.8174738771205925,0.0
2011-07-15 15:15:01,0.697556091181,0.0,0.7059598628953899,0,0.058109654355235976,0.0,0.8174738771205925,0.0
2011-07-15 16:15:01,0.641203792909,0.0,0.6464666343645046,0,0.06452823236706133,0.0,0.8174738771205925,0.0
2011-07-15 17:15:01,0.63342731861,0.0,0.6334160583440156,0,0.044086288308366986,0.0,0.8174738771205925,0.0
2011-07-15 18:15:01,0.582036667388,0.0,0.6854698618422462,0,0.028940034456605535,0.0,0.8174738771205925,0.0
2011-07-15 19:15:01,0.563113818597,0.0,0.6319654988554094,0,0.014638883486265644,0.0,0.8174738771205925,0.0
2011-07-15 20:15:01,0.526980162514,0.0,0.6085604738331706,0,0.022012144584944257,0.0,0.8174738771205925,0.0
2011-07-15 21:15:01,0.52827791804,0.0,0.5875518132037257,0,0.025883299531666612,0.0,0.8174738771205925,0.0
2011-07-15 22:15:01,0.475220574063,0.0,0.5991337263092915,0,0.03914238514944399,0.0,0.8174738771205925,0.0
2011-07-15 23:15:01,0.447709441696,0.0,0.5667085462647483,0,0.041702379873449644,0.0,0.8174738771205925,0.0
2011-07-16 00:15:01,0.573151033543,0.0,0.5446950450701117,0,0.04797080791224201,0.0,0.8174738771205925,0.0
2011-07-16 01:15:01,0.660520510001,0.0,0.6062371363001069,0,0.04133026755645673,0.0,0.8174738771205925,0.0
2011-07-16 02:15:01,0.6536589413130001,0.0,0.6777530834128626,0,0.04070645237360265,0.0,0.8174738771205925,0.0
2011-07-16 03:15:01,0.54005469609,0.0,0.6812853686383118,0,0.02773348891380857,0.0,0.8174738771205925,0.0
2011-07-16 04:15:01,0.515772970517,0.0,0.5932258994037098,0,0.030512434911254008,0.0,0.8174738771205925,0.0
2011-07-16 05:15:01,0.429273997931,0.0,0.5595515323726354,0,0.028720813329810885,0.0,0.8174738771205925,0.0
2011-07-16 06:15:01,0.407590018152,0.0,0.5241399998662508,0,0.034868483629519366,0.0,0.8174738771205925,0.0
2011-07-16 07:15:01,0.421466054048,0.0,0.5206033517605029,0,0.054210215642926184,0.0,0.8174738771205925,0.0
2011-07-16 08:15:01,0.530038045387,0.0,0.5176749402053945,0,0.052927217844387364,0.0,0.8174738771205925,0.0
2011-07-16 09:15:01,0.57930338213,0.0,0.5833428862162786,0,0.04479098988124931,0.0,0.8174738771205925,0.0
2011-07-16 10:15:01,0.770295651048,0.0,0.6206478099866181,0,0.029011236086829713,0.0,0.8174738771205925,0.0
2011-07-16 11:15:01,0.808551183638,0.0,0.7234497135248967,0,0.03314846850522111,0.0,0.8174738771205925,0.0
2011-07-16 12:15:01,0.841766168283,0.0,0.7488225235289528,0,0.023711805595088592,0.0,0.8174738771205925,0.0
2011-07-16 13:15:01,1.14397851684,0.0,0.7682301806636764,0,0.030612771791136792,0.0,0.8174738771205925,0.0
2011-07-16 14:15:01,0.693110948221,0.0,0.9140017360511072,0,0.08793016151310701,0.0,0.8174738771205925,0.0
2011-07-16 15:15:01,0.765183723366,0.0,0.7146104229934401,0,0.08365421080755928,0.0,0.8174738771205925,0.0
2011-07-16 16:15:01,0.679417321464,0.0,0.6941681913942971,0,0.058566148538407956,0.0,0.8174738771205925,0.0
2011-07-16 17:15:01,0.5999420003670001,0.0,0.6248327772484195,0,0.08120369409548056,0.0,0.8174738771205925,0.0
2011-07-16 18:15:01,0.5770882636519999,0.0,0.6568078010919693,0,0.03888821687679796,0.0,0.8174738771205925,0.0
2011-07-16 19:15:01,0.61229276245,0.0,0.6070230272670075,0,0.02124181057803072,0.0,0.8174738771205925,0.0
2011-07-16 22:15:01,0.554915456933,0.0,0.6266801117465206,0,0.015578864929334788,0.0,0.8174738771205925,0.0
2011-07-16 23:15:01,0.558064606445,0.0,0.6041801059917374,0,0.022705588039737726,0.0,0.8174738771205925,0.0
2011-07-17 00:15:01,0.551861184907,0.0,0.6056206027221349,0,0.024344596315619665,0.0,0.8174738771205925,0.0
2011-07-17 01:15:01,0.6140760801899999,0.0,0.5911633026017851,0,0.021099581362515357,0.0,0.8174738771205925,0.0
2011-07-17 02:15:01,0.6141050105879999,0.0,0.6333703424634352,0,0.024319043720450975,0.0,0.8174738771205925,0.0
2011-07-17 03:15:01,0.547997259079,0.0,0.6383679609522172,0,0.017756628353190307,0.0,0.8174738771205925,0.0
2011-07-17 04:15:01,0.52247125088,0.0,0.6007734538440099,0,0.023288528644000273,0.0,0.8174738771205925,0.0
2011-07-17 05:15:01,0.44803768545,0.0,0.5668888509928447,0,0.024689932194610895,0.0,0.8174738771205925,0.0
2011-07-17 06:15:01,0.422634977534,0.0,0.5293987062883869,0,0.029877524569147065,0.0,0.8174738771205925,0.0
2011-07-17 07:15:01,0.449383287256,0.0,0.5181594926452794,0,0.04463633669415407,0.0,0.8174738771205925,0.0
2011-07-17 08:15:01,0.4868519123899999,0.0,0.5290678765157366,0,0.04550872327263496,0.0,0.8174738771205925,0.0
2011-07-17 09:15:01,0.55355034739,0.0,0.5573141976936093,0,0.04207588297653096,0.0,0.8174738771205925,0.0
2011-07-17 10:15:01,0.7518570842640001,0.0,0.5949247135779008,0,0.027689968571626547,0.0,0.8174738771205925,0.0
2011-07-17 11:15:01,0.752667091441,0.0,0.7024559435360973,0,0.033961048813090595,0.0,0.8174738771205925,0.0
2011-07-17 12:15:01,0.929141547083,0.0,0.7205295980862637,0,0.023370808656256542,0.0,0.8174738771205925,0.0
2011-07-17 13:15:01,1.20847661477,0.0,0.8059435056579337,0,0.04191109994636069,0.0,0.8174738771205925,0.0
2011-07-17 14:15:01,0.779651764165,0.0,0.9552460030592788,0,0.09552526941323386,0.0,0.8174738771205925,0.0
2011-07-17 15:15:01,0.842350417376,0.0,0.7686219225740807,0,0.07381929525723141,0.0,0.8174738771205925,0.0
2011-07-17 16:15:01,0.660812279132,0.0,0.7246369423652959,0,0.0837248673156703,0.0,0.8174738771205925,0.0
2011-07-17 17:15:01,0.604369143437,0.0,0.6131345888977199,0,0.08490919929043672,0.0,0.8174738771205925,0.0
2011-07-17 18:15:01,0.545339087944,0.0,0.6461806617271271,0,0.04023910529877672,0.0,0.8174738771205925,0.0
2011-07-17 19:15:01,0.553533960498,0.0,0.5846178143994298,0,0.030895022159882768,0.0,0.8174738771205925,0.0
2011-07-17 20:15:01,0.548774325402,0.0,0.5961625912036936,0,0.023095525917625315,0.0,0.8174738771205925,0.0
2011-07-17 21:15:01,0.538358082874,0.0,0.5907022591665217,0,0.02104097623867504,0.0,0.8174738771205925,0.0
2011-07-17 22:15:01,0.53644178623,0.0,0.5958185383378013,0,0.028957233722346543,0.0,0.8174738771205925,0.0
2011-07-17 23:15:01,0.534592977484,0.0,0.5839782736181726,0,0.023774131012930813,0.0,0.8174738771205925,0.0
2011-07-18 00:15:01,0.512258339014,0.0,0.5829019117398655,0,0.026061811292023646,0.0,0.8174738771205925,0.0
2011-07-18 01:15:01,0.566221756929,0.0,0.5711972737018508,0,0.02896872465754513,0.0,0.8174738771205925,0.0
2011-07-18 02:15:01,0.522523408729,0.0,0.5979665277514771,0,0.02304764221758626,0.0,0.8174738771205925,0.0
2011-07-18 03:15:01,0.471140262255,0.0,0.5790894350238067,0,0.025055938081920734,0.0,0.8174738771205925,0.0
2011-07-18 04:15:01,0.427749227361,0.0,0.5467920708827443,0,0.03237642266125001,0.0,0.8174738771205925,0.0
2011-07-18 05:15:01,0.389042222628,0.0,0.5074384695617322,0,0.03356890999917092,0.0,0.8174738771205925,0.0
2011-07-18 06:15:01,0.383151727687,0.0,0.4907109229214616,0,0.048832687989028074,0.0,0.8174738771205925,0.0
2011-07-18 07:15:01,0.431656005927,0.0,0.488870338403494,0,0.056618432307343106,0.0,0.8174738771205925,0.0
2011-07-18 08:15:01,0.450789800048,0.0,0.5154858404259423,0,0.050276577270804014,0.0,0.8174738771205925,0.0
2011-07-18 09:15:01,0.5792293685509999,0.0,0.5301078040349884,0,0.04348322687782876,0.0,0.8174738771205925,0.0
2011-07-18 10:15:01,0.6195568400770001,0.0,0.5977422401875038,0,0.03482389157561368,0.0,0.8174738771205925,0.0
2011-07-18 11:15:01,0.7233781745029999,0.0,0.6259245783957065,0,0.024105817157493013,0.0,0.8174738771205925,0.0
2011-07-18 12:15:01,1.01502410409,0.0,0.6839867254636902,0,0.029135725111342943,0.0,0.8174738771205925,0.0
2011-07-18 13:15:01,0.846268382728,0.0,0.8371578861814868,0,0.055553875267105174,0.0,0.8174738771205925,0.0
2011-07-18 14:15:01,0.839328087923,0.0,0.7821155181862918,0,0.03181881271281736,0.0,0.8174738771205925,0.0
2011-07-18 15:15:01,0.725356643836,0.0,0.7421655126305738,0,0.047629291167292226,0.0,0.8174738771205925,0.0
2011-07-18 16:15:01,0.724121952079,0.0,0.6482855523111052,0,0.05177116421301314,0.0,0.8174738771205925,0.0
2011-07-18 17:15:01,0.651006083675,0.0,0.6812145223946644,0,0.019871041855711258,0.0,0.8174738771205925,0.0
2011-07-18 18:15:01,0.602683655851,0.0,0.6446063760337508,0,0.015624246145801893,0.0,0.8174738771205925,0.0
2011-07-18 19:15:01,0.586257084968,0.0,0.6185754545984815,0,0.013713014951557218,0.0,0.8174738771205925,0.0
2011-07-18 20:15:01,0.562953513723,0.0,0.5930220515039354,0,0.020081839313346422,0.0,0.8174738771205925,0.0
2011-07-18 21:15:01,0.515027143549,0.0,0.5936310547747028,0,0.011166681178158236,0.0,0.8174738771205925,0.0
2011-07-18 22:15:01,0.51568420058,0.0,0.5689391295209206,0,0.02165649180910073,0.0,0.8174738771205925,0.0
2011-07-18 23:15:01,0.520976591741,0.0,0.561480324758745,0,0.019951229585485203,0.0,0.8174738771205925,0.0
2011-07-19 00:15:01,0.443980609863,0.0,0.5642336699244118,0,0.02493559162959924,0.0,0.8174738771205925,0.0
2011-07-19 01:15:01,0.616688653055,0.0,0.529677980557009,0,0.036576954155722534,0.0,0.8174738771205925,0.0
2011-07-19 02:15:01,0.543115927044,0.0,0.6098448987934817,0,0.03762779931475856,0.0,0.8174738771205925,0.0
2011-07-19 03:15:01,0.453472535098,0.0,0.5893651918040411,0,0.03037886348827073,0.0,0.8174738771205925,0.0
2011-07-19 04:15:01,0.42156878009,0.0,0.5390953381841129,0,0.04859595226681423,0.0,0.8174738771205925,0.0
2011-07-19 05:15:01,0.354035310108,0.0,0.481566871560289,0,0.04104347975632264,0.0,0.8174738771205925,0.0
2011-07-19 06:15:01,0.338454738679,0.0,0.4616835686127326,0,0.041577851844284607,0.0,0.8174738771205925,0.0
2011-07-19 07:15:01,0.410903748263,0.0,0.4586952150728849,0,0.06302245077327195,0.0,0.8174738771205925,0.0
2011-07-19 08:15:01,0.447593728971,0.0,0.4933252227216639,0,0.052009802036252425,0.0,0.8174738771205925,0.0
2011-07-19 09:15:01,0.55913499836,0.0,0.5214268993186023,0,0.04303541899332129,0.0,0.8174738771205925,0.0
2011-07-19 10:15:01,0.7196218109270001,0.0,0.5827833800255141,0,0.03180748619195988,0.0,0.8174738771205925,0.0
2011-07-19 11:15:01,0.767196681645,0.0,0.6699373441132845,0,0.033508686312929054,0.0,0.8174738771205925,0.0
2011-07-19 12:15:01,0.942294520548,0.0,0.7109164824474878,0,0.03175397235037583,0.0,0.8174738771205925,0.0
2011-07-19 13:15:01,1.0032383212,0.0,0.7961780012013848,0,0.049837398102331454,0.0,0.8174738771205925,0.0
2011-07-19 14:15:01,0.862942524284,0.0,0.8344406983251689,0,0.07217329813704111,0.0,0.8174738771205925,0.0
2011-07-19 15:15:01,0.733837310024,0.0,0.7687083190345679,0,0.060959265917763225,0.0,0.8174738771205925,0.0
2011-07-19 16:15:01,0.625142679429,0.0,0.6632280025668401,0,0.0627263991335658,0.0,0.8174738771205925,0.0
2011-07-19 17:15:01,0.509370235269,0.0,0.5950096519137662,0,0.03856480976323179,0.0,0.8174738771205925,0.0
2011-07-19 18:15:01,0.53930596467,0.0,0.551617118047567,0,0.02338719684400066,0.0,0.8174738771205925,0.0
2011-07-19 19:15:01,0.50644543215,0.0,0.5689936384600229,0,0.019705924477471964,0.0,0.8174738771205925,0.0
2011-07-19 20:15:01,0.488141028621,0.0,0.5575671671536134,0,0.023165574139903833,0.0,0.8174738771205925,0.0
2011-07-19 21:15:01,0.436814157173,0.0,0.5490967933914415,0,0.028740614358121176,0.0,0.8174738771205925,0.0
2011-07-19 22:15:01,0.47635140278,0.0,0.5084924908408409,0,0.03207101680483059,0.0,0.8174738771205925,0.0
2011-07-19 23:15:01,0.457919393325,0.0,0.5292699269824724,0,0.03454975864023984,0.0,0.8174738771205925,0.0
2011-07-20 00:15:01,0.4295801077000001,0.0,0.5265602653674128,0,0.035650049558671036,0.0,0.8174738771205925,0.0
2011-07-20 01:15:01,0.564498167608,0.0,0.5132033027546957,0,0.03909430195052095,0.0,0.8174738771205925,0.0
2011-07-20 02:15:01,0.509544562716,0.0,0.5706468630252809,0,0.0314708305298788,0.0,0.8174738771205925,0.0
2011-07-20 03:15:01,0.463203968782,0.0,0.5614265908446446,0,0.033878704239181115,0.0,0.8174738771205925,0.0
2011-07-20 04:15:01,0.407072030767,0.0,0.5306570514056294,0,0.03723771528982764,0.0,0.8174738771205925,0.0
2011-07-20 05:15:01,0.358862801122,0.0,0.47260839931783793,0,0.03408321612322857,0.0,0.8174738771205925,0.0
2011-07-20 06:15:01,0.373697236561,0.0,0.4542719444889332,0,0.040347901801258586,0.0,0.8174738771205925,0.0
2011-07-20 07:15:01,0.439205007516,0.0,0.4649152922234919,0,0.04978298752986395,0.0,0.8174738771205925,0.0
2011-07-20 08:15:01,0.415318662475,0.0,0.5056780588560444,0,0.042951951433736556,0.0,0.8174738771205925,0.0
2011-07-20 09:15:01,0.542676839911,0.0,0.497536140975461,0,0.03879874840153844,0.0,0.8174738771205925,0.0
2011-07-20 10:15:01,0.5758366396410001,0.0,0.5554570935968532,0,0.028422219329981617,0.0,0.8174738771205925,0.0
2011-07-20 11:15:01,0.693750209668,0.0,0.5797633307816805,0,0.02222824256132816,0.0,0.8174738771205925,0.0
2011-07-20 12:15:01,0.958649679038,0.0,0.6534680396209294,0,0.033274239878679585,0.0,0.8174738771205925,0.0
2011-07-20 13:15:01,0.978838236235,0.0,0.7916801146822519,0,0.050913931653276755,0.0,0.8174738771205925,0.0
2011-07-20 14:15:01,0.847355615316,0.0,0.8344638946150353,0,0.05233951164254928,0.0,0.8174738771205925,0.0
2011-07-20 15:15:01,0.662280939932,0.0,0.7483017967320431,0,0.059813084451258464,0.0,0.8174738771205925,0.0
2011-07-20 16:15:01,0.583318113117,0.0,0.6028160436347647,0,0.07390654230885332,0.0,0.8174738771205925,0.0
2011-07-20 17:15:01,0.5337668523619999,0.0,0.5578448742266494,0,0.03819607869644008,0.0,0.8174738771205925,0.0
2011-07-20 18:15:01,0.534896914979,0.0,0.5564935602072345,0,0.017811066235427747,0.0,0.8174738771205925,0.0
2011-07-20 19:15:01,0.49444521527,0.0,0.5703445038976657,0,0.01889918180133647,0.0,0.8174738771205925,0.0
2011-07-20 20:15:01,0.472729580661,0.0,0.5397239171249019,0,0.017633985779789287,0.0,0.8174738771205925,0.0
2011-07-20 21:15:01,0.480673062305,0.0,0.5213608389327445,0,0.023571036523056428,0.0,0.8174738771205925,0.0
2011-07-20 22:15:01,0.423097534834,0.0,0.5233764796994915,0,0.022263236856879434,0.0,0.8174738771205925,0.0
2011-07-20 23:15:01,0.486307654948,0.0,0.5010321073134073,0,0.03548254332310045,0.0,0.8174738771205925,0.0
2011-07-21 00:15:01,0.422066413938,0.0,0.5266924777255264,0,0.027835688790318155,0.0,0.8174738771205925,0.0
2011-07-21 01:15:01,0.519997336916,0.0,0.4954184984763873,0,0.03253965470577123,0.0,0.8174738771205925,0.0
2011-07-21 02:15:01,0.503462395529,0.0,0.5469139003058122,0,0.02815538373193066,0.0,0.8174738771205925,0.0
2011-07-21 03:15:01,0.443251378533,0.0,0.5386207934431909,0,0.01898508604747074,0.0,0.8174738771205925,0.0
2011-07-21 04:15:01,0.3841228519960001,0.0,0.5128030027823828,0,0.03227325266708358,0.0,0.8174738771205925,0.0
2011-07-21 05:15:01,0.362461723631,0.0,0.4552706446000252,0,0.03471140508072051,0.0,0.8174738771205925,0.0
2011-07-21 06:15:01,0.362696176533,0.0,0.44445372575764863,0,0.03299081119805769,0.0,0.8174738771205925,0.0
2011-07-21 07:15:01,0.382357225458,0.0,0.451935588115913,0,0.049827004486280926,0.0,0.8174738771205925,0.0
2011-07-21 08:15:01,0.409054677065,0.0,0.4672090276985463,0,0.04660312295474619,0.0,0.8174738771205925,0.0
2011-07-21 09:15:01,0.529625586473,0.0,0.4773235945741496,0,0.03778739793564164,0.0,0.8174738771205925,0.0
2011-07-21 10:15:01,0.5752443829689999,0.0,0.5416978145297128,0,0.032724031801869786,0.0,0.8174738771205925,0.0
2011-07-21 11:15:01,0.5888,0.0,0.5777734258282983,0,0.026697659203699604,0.0,0.8174738771205925,0.0
2011-07-21 12:15:01,0.8477744077380001,0.0,0.5855023817990069,0,0.017010523452513693,0.0,0.8174738771205925,0.0
2011-07-21 13:15:01,0.791340636411,0.0,0.7096299477331474,0,0.041559113369355964,0.0,0.8174738771205925,0.0
2011-07-21 14:15:01,0.896465706439,0.0,0.7121799008243243,0,0.03240354727278549,0.0,0.8174738771205925,0.0
2011-07-21 15:15:01,0.665230969614,0.0,0.7620027501683948,0,0.05198939919736238,0.0,0.8174738771205925,0.0
2011-07-21 16:15:01,0.593758564712,0.0,0.6144513629449583,0,0.07813003759823955,0.0,0.8174738771205925,0.0
2011-07-21 17:15:01,0.569387656299,0.0,0.5699497520976401,0,0.04585084817964172,0.0,0.8174738771205925,0.0
2011-07-21 18:15:01,0.634304010683,0.0,0.543530114089424,0,0.03778906002508363,0.0,0.8174738771205925,0.0
2011-07-21 22:15:01,0.486431017698,0.0,0.6181256393928772,0,0.026100071397446162,0.0,0.8174738771205925,0.0
2011-07-22 00:15:01,0.422591891003,0.0,0.5402155317862816,0,0.024373178653271807,0.0,0.8174738771205925,0.0
2011-07-22 01:15:01,0.486913311221,0.0,0.4797695599318061,0,0.026750770521237754,0.0,0.8174738771205925,0.0
2011-07-22 02:15:01,0.46735676419,0.0,0.4960938316660629,0,0.02813227527374755,0.0,0.8174738771205925,0.0
2011-07-22 03:15:01,0.434363028666,0.0,0.5267806095485205,0,0.034817202934652715,0.0,0.8174738771205925,0.0
2011-07-22 04:15:01,0.386714049044,0.0,0.5062368254971473,0,0.030740255053882358,0.0,0.8174738771205925,0.0
2011-07-22 05:15:01,0.369504587288,0.0,0.4552255451735245,0,0.03097764701261558,0.0,0.8174738771205925,0.0
2011-07-22 06:15:01,0.3975954548740001,0.0,0.4433079918931882,0,0.03776699308303802,0.0,0.8174738771205925,0.0
2011-07-22 07:15:01,0.410352632737,0.0,0.4674899842246752,0,0.042921731530047545,0.0,0.8174738771205925,0.0
2011-07-22 08:15:01,0.423393177227,0.0,0.4819299146979496,0,0.03851170285569189,0.0,0.8174738771205925,0.0
2011-07-22 09:15:01,0.491140774627,0.0,0.4835041234788079,0,0.03088844798291717,0.0,0.8174738771205925,0.0
2011-07-22 10:15:01,0.468621217473,0.0,0.5135855917650349,0,0.01738512654014148,0.0,0.8174738771205925,0.0
2011-07-22 11:15:01,0.580554113678,0.0,0.5097541312326496,0,0.02038075548182848,0.0,0.8174738771205925,0.0
2011-07-22 12:15:01,0.833853226071,0.0,0.5661329623265847,0,0.02274221816956589,0.0,0.8174738771205925,0.0
2011-07-22 13:15:01,0.896172284725,0.0,0.7073554423024125,0,0.0441694746427134,0.0,0.8174738771205925,0.0
2011-07-22 14:15:01,0.7677207888519999,0.0,0.776927356543071,0,0.051979133199284336,0.0,0.8174738771205925,0.0
2011-07-22 15:15:01,0.56208989333,0.0,0.6938848591918939,0,0.04252130167979416,0.0,0.8174738771205925,0.0
2011-07-22 16:15:01,0.605598263972,0.0,0.5346873578162986,0,0.07469232996499596,0.0,0.8174738771205925,0.0
2011-07-22 17:15:01,0.474154728687,0.0,0.5472461353290481,0,0.04627159768039592,0.0,0.8174738771205925,0.0
2011-07-22 18:15:01,0.527754990429,0.0,0.5197433608027282,0,0.030236071018734816,0.0,0.8174738771205925,0.0
2011-07-22 19:15:01,0.570643559125,0.0,0.5533535186354767,0,0.0338937364700684,0.0,0.8174738771205925,0.0
2011-07-22 20:15:01,0.487113274889,0.0,0.5558275927630503,0,0.021162997864193074,0.0,0.8174738771205925,0.0
2011-07-22 21:15:01,0.446442694765,0.0,0.5320615480536732,0,0.02088842432898668,0.0,0.8174738771205925,0.0
2011-07-22 22:15:01,0.493629595145,0.0,0.4897348419288538,0,0.021335595366386406,0.0,0.8174738771205925,0.0
2011-07-22 23:15:01,0.4165094325150001,0.0,0.5082656080372945,0,0.015062060667831695,0.0,0.8174738771205925,0.0
2011-07-23 03:15:01,0.4714256111420001,0.0,0.4860397899851535,0,0.031248012487645506,0.0,0.8174738771205925,0.0
