timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-25 12:17:53,0.0,0.0,2.6735851985891803,0,0.3258940418603076,0.0,2.7121866210158334,0.0
2015-03-25 12:22:53,5.0,0.0,0.951970476274968,0,0.5155103418545504,0.0,2.7121866210158334,0.0
2015-03-25 12:27:53,6.0,0.0,3.46463584376412,0,0.43212990073500834,0.0,2.7121866210158334,0.0
2015-03-25 12:32:53,2.0,0.0,4.967803421201563,0,0.4136695180357942,0.0,2.7121866210158334,0.0
2015-03-25 12:37:53,2.0,0.0,2.525346772437639,0,0.4388728990047574,0.0,2.7121866210158334,0.0
2015-03-25 12:42:53,4.0,0.0,1.654359718018284,0,0.394579742245712,0.0,2.7121866210158334,0.0
2015-03-25 12:47:53,1.0,0.0,3.113470693855397,0,0.4248151845427711,0.0,2.7121866210158334,0.0
2015-03-25 12:52:53,2.0,0.0,1.9327160230402796,0,0.49692848219494806,0.0,2.7121866210158334,0.0
2015-03-25 12:57:53,4.0,0.0,1.956722703970473,0,0.45951280300115005,0.0,2.7121866210158334,0.0
2015-03-25 13:02:53,2.0,0.0,3.3273023397079498,0,0.4527196073684755,0.0,2.7121866210158334,0.0
2015-03-25 13:07:53,3.0,0.0,2.4865573553012164,0,0.36778008617320357,0.0,2.7121866210158334,0.0
2015-03-25 13:12:53,0.0,0.0,2.595181210676888,0,0.325295243881229,0.0,2.7121866210158334,0.0
2015-03-25 13:17:53,0.0,0.0,1.030083297027882,0,0.387166446699338,0.0,2.7121866210158334,0.0
2015-03-25 13:22:53,5.0,0.0,0.6556715216112421,0,0.35926248601640165,0.0,2.7121866210158334,0.0
2015-03-25 13:27:53,5.0,0.0,3.75996293296308,0,0.4828925559387617,0.0,2.7121866210158334,0.0
2015-03-25 13:32:53,10.0,0.0,4.544646954578945,0,0.48855096157205247,0.0,2.7121866210158334,0.0
2015-03-25 13:37:53,5.0,0.0,7.0067677875969165,0,0.6583223906609217,0.0,2.7121866210158334,0.0
2015-03-25 13:42:53,3.0,0.0,4.5179010448213415,0,0.5415429716893853,0.0,2.7121866210158334,0.0
2015-03-25 13:47:53,6.0,0.0,2.3688543909919155,0,0.5213254683083962,0.0,2.7121866210158334,0.0
2015-03-25 13:52:53,4.0,0.0,4.165851458849254,0,0.5138783600415051,0.0,2.7121866210158334,0.0
2015-03-25 13:57:53,12.0,0.0,3.9437202393061153,0,0.5025305447510778,0.0,2.7121866210158334,0.0
2015-03-25 14:02:53,3.0,0.0,8.238044371284781,0,0.7074145180662155,0.0,2.7121866210158334,0.0
2015-03-25 14:07:53,6.0,0.0,4.067198138867234,0,0.6684228362479061,0.0,2.7121866210158334,0.0
2015-03-25 14:12:53,0.0,0.0,4.0607111469534765,0,0.6490708001345225,0.0,2.7121866210158334,0.0
2015-03-25 14:17:53,3.0,0.0,1.4221438874696513,0,0.7473131756510843,0.0,2.7121866210158334,0.0
2015-03-25 14:22:53,3.0,0.0,2.6524777131672703,0,0.6688251354727477,0.0,2.7121866210158334,0.0
2015-03-25 14:27:53,3.0,0.0,3.4503777702858924,0,0.695295410065751,0.0,2.7121866210158334,0.0
2015-03-25 14:32:53,8.0,0.0,3.3883928225229947,0,0.6238019620527177,0.0,2.7121866210158334,0.0
2015-03-25 14:37:53,1.0,0.0,6.066134907893757,0,0.8661413232936059,0.0,2.7121866210158334,0.0
2015-03-25 14:42:53,4.0,0.0,2.617608021677587,0,0.802305819287756,0.0,2.7121866210158334,0.0
2015-03-25 14:47:53,5.0,0.0,3.0445314055581267,0,0.8258846059631945,0.0,2.7121866210158334,0.0
2015-03-25 14:52:53,5.0,0.0,4.3903536922678885,0,0.6949910114678703,0.0,2.7121866210158334,0.0
2015-03-25 14:57:53,3.0,0.0,4.670273550255909,0,0.6380862889034743,0.0,2.7121866210158334,0.0
2015-03-25 15:02:53,6.0,0.0,3.3013223511096994,0,0.6782248077416428,0.0,2.7121866210158334,0.0
2015-03-25 15:07:53,8.0,0.0,4.662951535504073,0,0.6015108357661761,0.0,2.7121866210158334,0.0
2015-03-25 15:12:53,12.0,0.0,6.426325198410604,0,0.9284964298079198,0.0,2.7121866210158334,0.0
2015-03-25 15:17:53,3.0,0.0,8.932237962770593,0,0.8361667671598713,0.0,2.7121866210158334,0.0
2015-03-25 15:22:53,11.0,0.0,3.9771859683624764,0,0.7974591974593095,0.0,2.7121866210158334,0.0
2015-03-25 15:27:53,7.0,0.0,7.040643317437322,0,0.8726719464594292,0.0,2.7121866210158334,0.0
2015-03-25 15:32:53,3.0,0.0,6.4732033487060585,0,0.6417448480084194,0.0,2.7121866210158334,0.0
2015-03-25 15:37:53,6.0,0.0,3.554469726192232,0,0.7049230892142762,0.0,2.7121866210158334,0.0
2015-03-25 15:42:53,3.0,0.0,4.7419333682121065,0,0.693770679158204,0.0,2.7121866210158334,0.0
2015-03-25 15:47:53,5.0,0.0,3.8929161408826767,0,0.838014222853549,0.0,2.7121866210158334,0.0
2015-03-25 15:52:53,4.0,0.0,4.659490463285684,0,0.78946466374499,0.0,2.7121866210158334,0.0
2015-03-25 15:57:53,2.0,0.0,4.389977101440956,0,0.6170240381779539,0.0,2.7121866210158334,0.0
2015-03-25 16:02:53,15.0,0.0,3.0071676070189137,0,0.6749597635537476,0.0,2.7121866210158334,0.0
2015-03-25 16:07:53,7.0,0.0,10.257717818711097,0,0.96344490702432,0.0,2.7121866210158334,0.0
2015-03-25 16:12:53,6.0,0.0,7.572903122527252,0,0.854713853684274,0.0,2.7121866210158334,0.0
2015-03-25 16:17:53,5.0,0.0,4.992474248406968,0,0.8418861928132106,0.0,2.7121866210158334,0.0
2015-03-25 16:22:53,3.0,0.0,4.3307560546683135,0,0.8071722718857678,0.0,2.7121866210158334,0.0
2015-03-25 16:27:53,7.0,0.0,3.6381279621948623,0,0.8709426961673131,0.0,2.7121866210158334,0.0
2015-03-25 16:32:53,3.0,0.0,5.981868204996648,0,0.8797160328953442,0.0,2.7121866210158334,0.0
2015-03-25 16:37:53,2.0,0.0,4.3285086166282,0,0.7887814569113836,0.0,2.7121866210158334,0.0
2015-03-25 16:42:53,6.0,0.0,2.8838837756114835,0,0.577192623465458,0.0,2.7121866210158334,0.0
2015-03-25 16:47:53,4.0,0.0,5.1447902008274236,0,0.6966461820274136,0.0,2.7121866210158334,0.0
2015-03-25 16:52:53,3.0,0.0,4.7894108627444645,0,0.6094130937609847,0.0,2.7121866210158334,0.0
2015-03-25 16:57:53,3.0,0.0,3.665075058105381,0,0.6152785901901051,0.0,2.7121866210158334,0.0
2015-03-25 17:02:53,3.0,0.0,3.4198240495548085,0,0.5560038677532693,0.0,2.7121866210158334,0.0
2015-03-25 17:07:53,2.0,0.0,3.5688971583952274,0,0.5355528713685455,0.0,2.7121866210158334,0.0
2015-03-25 17:12:53,6.0,0.0,3.052336809651912,0,0.6325330945388635,0.0,2.7121866210158334,0.0
2015-03-25 17:17:53,7.0,0.0,5.1834836770865085,0,0.946315960066522,0.0,2.7121866210158334,0.0
2015-03-25 17:22:53,3.0,0.0,6.319091205566566,0,0.5360671954831157,0.0,2.7121866210158334,0.0
2015-03-25 17:27:53,5.0,0.0,3.8281688632201702,0,0.5002593907622959,0.0,2.7121866210158334,0.0
2015-03-25 17:32:53,4.0,0.0,4.167813443609085,0,0.40385957982583537,0.0,2.7121866210158334,0.0
2015-03-25 17:37:53,8.0,0.0,4.1640446145598355,0,0.41993142052462756,0.0,2.7121866210158334,0.0
2015-03-25 17:42:53,6.0,0.0,6.455826060773536,0,0.5889035894407014,0.0,2.7121866210158334,0.0
2015-03-25 17:47:53,8.0,0.0,5.820167481972642,0,0.4863008726606566,0.0,2.7121866210158334,0.0
2015-03-25 17:52:53,9.0,0.0,6.395003287817144,0,0.4836998983368076,0.0,2.7121866210158334,0.0
2015-03-25 17:57:53,7.0,0.0,7.2447371988477585,0,0.5481627229530474,0.0,2.7121866210158334,0.0
2015-03-25 18:02:53,8.0,0.0,6.233864409274178,0,0.41862061768204734,0.0,2.7121866210158334,0.0
2015-03-25 18:07:53,9.0,0.0,6.46813038016288,0,0.4819259075639557,0.0,2.7121866210158334,0.0
2015-03-25 18:12:53,9.0,0.0,7.35645740583361,0,0.5066745328003776,0.0,2.7121866210158334,0.0
2015-03-25 18:17:53,13.0,0.0,7.589325947552551,0,0.507368383651912,0.0,2.7121866210158334,0.0
2015-03-25 18:22:53,22.0,0.0,9.845987397070736,0,0.691538814300404,0.0,2.7121866210158334,0.0
2015-03-25 18:27:53,27.0,0.0,15.614334755760126,0,0.9988053452695129,0.0,2.7121866210158334,0.0
2015-03-25 18:32:53,12.0,0.0,19.533383462508766,0,1.1031379068706215,0.0,2.7121866210158334,0.0
2015-03-25 18:37:53,8.0,0.0,10.781731628483064,0,1.1096792834709202,0.0,2.7121866210158334,0.0
2015-03-25 18:42:53,7.0,0.0,5.874167467798068,0,0.8812634612017424,0.0,2.7121866210158334,0.0
2015-03-25 18:47:53,6.0,0.0,6.110166856065824,0,0.8578668711731081,0.0,2.7121866210158334,0.0
2015-03-25 18:52:53,6.0,0.0,6.807190775388553,0,0.9341974350603207,0.0,2.7121866210158334,0.0
2015-03-25 18:57:53,1.0,0.0,6.975853717685955,0,0.833238614725267,0.0,2.7121866210158334,0.0
2015-03-25 19:02:53,5.0,0.0,3.902389866276424,0,1.0820463706526473,0.0,2.7121866210158334,0.0
2015-03-25 19:07:53,5.0,0.0,5.393197293151673,0,0.972379724849541,0.0,2.7121866210158334,0.0
2015-03-25 19:12:53,16.0,0.0,6.261512087159613,0,0.8751726495294382,0.0,2.7121866210158334,0.0
2015-03-25 19:17:53,7.0,0.0,12.501460525190744,0,1.2678671796069518,0.0,2.7121866210158334,0.0
2015-03-25 19:22:53,5.0,0.0,8.473039928935265,0,1.2851239760526518,0.0,2.7121866210158334,0.0
2015-03-25 19:27:53,5.0,0.0,5.1390666317613425,0,1.1822156331474072,0.0,2.7121866210158334,0.0
2015-03-25 19:32:53,9.0,0.0,5.129801197628631,0,1.2312014980233925,0.0,2.7121866210158334,0.0
2015-03-25 19:37:53,4.0,0.0,8.184403950447924,0,1.523033940249383,0.0,2.7121866210158334,0.0
2015-03-25 19:42:53,7.0,0.0,6.00033266123749,0,1.317245689876539,0.0,2.7121866210158334,0.0
2015-03-25 19:47:53,5.0,0.0,6.578910755363201,0,0.8982433833869455,0.0,2.7121866210158334,0.0
2015-03-25 19:52:53,3.0,0.0,5.909510160435648,0,0.6804750233445699,0.0,2.7121866210158334,0.0
2015-03-25 19:57:53,4.0,0.0,4.478290833143318,0,0.6624209545787375,0.0,2.7121866210158334,0.0
2015-03-25 20:02:53,8.0,0.0,4.807779080960477,0,0.5931289203670395,0.0,2.7121866210158334,0.0
2015-03-25 20:07:53,7.0,0.0,7.439263862274648,0,0.6958640557994962,0.0,2.7121866210158334,0.0
2015-03-25 20:12:53,6.0,0.0,7.359105564182812,0,0.7133739498273707,0.0,2.7121866210158334,0.0
2015-03-25 20:17:53,9.0,0.0,6.19160834308301,0,0.5568104014408715,0.0,2.7121866210158334,0.0
2015-03-25 20:22:53,4.0,0.0,7.634116475433447,0,0.5749198781773251,0.0,2.7121866210158334,0.0
2015-03-25 20:27:53,6.0,0.0,5.308431615456653,0,0.917432774031062,0.0,2.7121866210158334,0.0
2015-03-25 20:32:53,5.0,0.0,5.6642569040014425,0,0.6051099961013172,0.0,2.7121866210158334,0.0
2015-03-25 20:37:53,3.0,0.0,5.598882163321989,0,0.49867569911018095,0.0,2.7121866210158334,0.0
2015-03-25 20:42:53,6.0,0.0,4.357987352068858,0,0.46735794890042315,0.0,2.7121866210158334,0.0
2015-03-25 20:47:53,0.0,0.0,5.778060350508999,0,0.6007729092224035,0.0,2.7121866210158334,0.0
2015-03-25 20:52:53,2.0,0.0,2.8231032413413195,0,0.6959706134930154,0.0,2.7121866210158334,0.0
2015-03-25 20:57:53,7.0,0.0,2.9762893243692146,0,0.48542868621720603,0.0,2.7121866210158334,0.0
2015-03-25 21:02:53,3.0,0.0,6.408653381283046,1,0.6248241811370285,0.0,2.7121866210158334,0.0
2015-03-25 21:07:53,3.0,0.0,4.813080952410656,1,0.6098430028714922,0.0,2.7121866210158334,0.0
2015-03-25 21:12:53,4.0,0.0,3.694829878820516,1,0.5201096149749128,0.0,2.7121866210158334,0.0
2015-03-25 21:17:53,2.0,0.0,4.246854043144606,1,0.5524962075440583,0.0,2.7121866210158334,0.0
2015-03-25 21:22:53,3.0,0.0,3.4233582928886537,1,0.5190401090797317,0.0,2.7121866210158334,0.0
2015-03-25 21:27:53,2.0,0.0,3.669578307212488,1,0.5243933984250002,0.0,2.7121866210158334,0.0
2015-03-25 21:32:53,4.0,0.0,3.244603100854956,1,0.6219686003204555,0.0,2.7121866210158334,0.0
2015-03-25 21:37:53,2.0,0.0,4.209987499089866,1,0.6026225926587202,0.0,2.7121866210158334,0.0
2015-03-25 21:42:53,2.0,0.0,3.2966480070267905,1,0.5369713134454283,0.0,2.7121866210158334,0.0
2015-03-25 21:47:53,5.0,0.0,2.848487706272181,1,0.5376464447262034,0.0,2.7121866210158334,0.0
2015-03-25 21:52:53,1.0,0.0,4.607647562215397,1,0.6389496143585957,0.0,2.7121866210158334,0.0
2015-03-25 21:57:53,3.0,0.0,2.75111336752192,1,0.6234039756523448,0.0,2.7121866210158334,0.0
2015-03-25 22:02:53,5.0,0.0,3.0977854906418294,1,0.6336193253480601,0.0,2.7121866210158334,0.0
2015-03-25 22:07:53,4.0,0.0,4.647268698688861,1,0.4993877592484908,0.0,2.7121866210158334,0.0
2015-03-25 22:12:53,1.0,0.0,4.350021088428746,1,0.5434578792672268,0.0,2.7121866210158334,0.0
2015-03-25 22:17:53,3.0,0.0,2.2038935315615307,1,0.5920148728493237,0.0,2.7121866210158334,0.0
2015-03-25 22:22:53,1.0,0.0,2.8920647096444267,1,0.4333923905255973,0.0,2.7121866210158334,0.0
2015-03-25 22:27:53,4.0,0.0,2.30050769043007,1,0.4130861431639598,0.0,2.7121866210158334,0.0
2015-03-25 22:32:53,5.0,0.0,3.757411804702857,1,0.4731783154698294,0.0,2.7121866210158334,0.0
2015-03-25 22:37:53,2.0,0.0,4.737086880412587,1,0.3911393167324878,0.0,2.7121866210158334,0.0
2015-03-25 22:42:53,5.0,0.0,2.9110675382513924,1,0.45263422706929746,0.0,2.7121866210158334,0.0
2015-03-25 22:47:53,3.0,0.0,4.005323455434292,1,0.40574538748179495,0.0,2.7121866210158334,0.0
2015-03-25 22:52:53,9.0,0.0,3.4493801448946204,1,0.4442677421186733,0.0,2.7121866210158334,0.0
2015-03-25 22:57:53,4.0,0.0,6.611578092965272,1,0.5370907103012014,0.0,2.7121866210158334,0.0
2015-03-25 23:02:53,12.0,0.0,4.545256904472044,1,0.5189492678119836,0.0,2.7121866210158334,0.0
2015-03-25 23:07:53,13.0,0.0,8.120127638379486,1,0.6839485345684457,0.0,2.7121866210158334,0.0
2015-03-25 23:12:53,2.0,0.0,9.956701972421435,1,0.6071936700850349,0.0,2.7121866210158334,0.0
2015-03-25 23:17:53,3.0,0.0,3.41203983395486,1,0.8630493375722932,0.0,2.7121866210158334,0.0
2015-03-25 23:22:53,2.0,0.0,2.1758551483293616,1,0.6050393570225544,0.0,2.7121866210158334,0.0
2015-03-25 23:27:53,1.0,0.0,2.6662661981968965,1,0.6757326699064691,0.0,2.7121866210158334,0.0
2015-03-25 23:32:53,1.0,0.0,2.537193659877558,1,0.6196075068987407,0.0,2.7121866210158334,0.0
2015-03-25 23:37:53,0.0,0.0,2.3627694898120755,1,0.7037813939230055,0.0,2.7121866210158334,0.0
2015-03-25 23:42:53,2.0,0.0,1.6799759308312896,1,0.7321365988757722,0.0,2.7121866210158334,0.0
2015-03-25 23:47:53,1.0,0.0,2.6401511845825745,1,0.6608210406328848,0.0,2.7121866210158334,0.0
2015-03-25 23:52:53,2.0,0.0,2.343627159841659,1,0.7382597641016788,0.0,2.7121866210158334,0.0
2015-03-25 23:57:53,3.0,0.0,2.6033357426992594,1,0.7053583034284912,0.0,2.7121866210158334,0.0
2015-03-26 00:02:53,2.0,0.0,3.230675118567493,1,0.6493042603091816,0.0,2.7121866210158334,0.0
2015-03-26 00:07:53,2.0,0.0,2.703395566855084,1,0.8268573060873138,0.0,2.7121866210158334,0.0
2015-03-26 00:12:53,7.0,0.0,2.420171112192356,1,0.6628348882384915,0.0,2.7121866210158334,0.0
2015-03-26 00:17:53,9.0,0.0,5.328307983178316,1,0.9493186392796767,0.0,2.7121866210158334,0.0
2015-03-26 00:22:53,9.0,0.0,7.2139011269385,1,0.7596123742899356,0.0,2.7121866210158334,0.0
2015-03-26 00:27:53,3.0,0.0,7.096394384997871,1,0.7376442752456885,0.0,2.7121866210158334,0.0
2015-03-26 00:32:53,8.0,0.0,3.2411751784724547,1,0.6089673556649029,0.0,2.7121866210158334,0.0
2015-03-26 00:37:53,2.0,0.0,5.343848893201599,1,0.6292697730978326,0.0,2.7121866210158334,0.0
2015-03-26 00:42:53,6.0,0.0,3.193490246936344,1,0.6967828476861403,0.0,2.7121866210158334,0.0
2015-03-26 00:47:53,5.0,0.0,4.688848137696784,1,0.6631123446395236,0.0,2.7121866210158334,0.0
2015-03-26 00:52:53,3.0,0.0,4.86290542918228,1,0.5723990216950309,0.0,2.7121866210158334,0.0
2015-03-26 00:57:53,1.0,0.0,3.479937652473243,1,0.5499349766245213,0.0,2.7121866210158334,0.0
2015-03-26 01:02:53,4.0,0.0,1.9477279251122963,1,0.5865006391499947,0.0,2.7121866210158334,0.0
2015-03-26 01:07:53,2.0,0.0,3.6012761450046544,1,0.5491643445814673,0.0,2.7121866210158334,0.0
2015-03-26 01:12:53,1.0,0.0,3.1199026214147016,1,0.535967703423822,0.0,2.7121866210158334,0.0
2015-03-26 01:17:53,4.0,0.0,2.0787914079165395,1,0.610696531441289,0.0,2.7121866210158334,0.0
2015-03-26 01:22:53,4.0,0.0,3.61016598739962,1,0.5936434789447872,0.0,2.7121866210158334,0.0
2015-03-26 01:27:53,1.0,0.0,4.14148897219195,1,0.6708008670073705,0.0,2.7121866210158334,0.0
2015-03-26 01:32:53,0.0,0.0,2.20300738093579,1,0.6812447018065664,0.0,2.7121866210158334,0.0
2015-03-26 01:37:53,5.0,0.0,1.0264448340551668,1,0.5676724942351646,0.0,2.7121866210158334,0.0
2015-03-26 01:42:53,5.0,0.0,4.0103702529814855,1,0.658349415472761,0.0,2.7121866210158334,0.0
2015-03-26 01:47:53,1.0,0.0,4.924759304388602,1,0.5838337204600859,0.0,2.7121866210158334,0.0
2015-03-26 01:52:53,9.0,0.0,2.206573365244834,1,0.5866686715686649,0.0,2.7121866210158334,0.0
2015-03-26 01:57:53,5.0,0.0,5.9927934668670035,1,0.6314823818532351,0.0,2.7121866210158334,0.0
2015-03-26 02:02:53,6.0,0.0,5.094615997635406,1,0.4448178355926076,0.0,2.7121866210158334,0.0
2015-03-26 02:07:53,6.0,0.0,4.783839795626043,1,0.4922133532324191,0.0,2.7121866210158334,0.0
2015-03-26 02:12:53,2.0,0.0,4.8844406728568615,1,0.5373218457388084,0.0,2.7121866210158334,0.0
2015-03-26 02:17:53,0.0,0.0,2.7139051124971973,1,0.5876234180774423,0.0,2.7121866210158334,0.0
2015-03-26 02:22:53,4.0,0.0,1.0705901019123507,1,0.5897847156424608,0.0,2.7121866210158334,0.0
2015-03-26 02:27:53,1.0,0.0,3.4429691381629235,1,0.6126120070590658,0.0,2.7121866210158334,0.0
2015-03-26 02:32:53,1.0,0.0,2.5729438529105844,1,0.5723821625478848,0.0,2.7121866210158334,0.0
2015-03-26 02:37:53,8.0,0.0,1.8706081588515628,1,0.5317724950670442,0.0,2.7121866210158334,0.0
2015-03-26 02:42:53,2.0,0.0,5.865124996873798,1,0.7996798995500121,0.0,2.7121866210158334,0.0
2015-03-26 02:47:53,3.0,0.0,3.431913347522145,1,0.7239838724386659,0.0,2.7121866210158334,0.0
2015-03-26 02:52:53,6.0,0.0,2.65887818118192,1,0.6820773607428113,0.0,2.7121866210158334,0.0
2015-03-26 02:57:53,5.0,0.0,4.661761651054195,1,0.6579698648817841,0.0,2.7121866210158334,0.0
2015-03-26 03:02:53,0.0,0.0,4.746215579908073,1,0.6978113229095247,0.0,2.7121866210158334,0.0
2015-03-26 03:07:53,7.0,0.0,1.4858008470708215,1,0.8414594079065225,0.0,2.7121866210158334,0.0
2015-03-26 03:12:53,1.0,0.0,4.760623555465123,1,0.6901380007510812,0.0,2.7121866210158334,0.0
2015-03-26 03:17:53,3.0,0.0,2.68968639850106,1,0.7002638469155147,0.0,2.7121866210158334,0.0
2015-03-26 03:22:53,2.0,0.0,2.758337019930876,1,0.6113969283211909,0.0,2.7121866210158334,0.0
2015-03-26 03:27:53,5.0,0.0,2.5473677890725868,1,0.6528105129825517,0.0,2.7121866210158334,0.0
2015-03-26 03:32:53,3.0,0.0,4.238014283092027,1,0.6980512565562937,0.0,2.7121866210158334,0.0
2015-03-26 03:37:53,5.0,0.0,3.488901000370729,1,0.65446067231465,0.0,2.7121866210158334,0.0
2015-03-26 03:42:53,2.0,0.0,4.132407420989374,1,0.6450778088195224,0.0,2.7121866210158334,0.0
2015-03-26 03:47:53,2.0,0.0,2.67044427543686,1,0.6132755375597825,0.0,2.7121866210158334,0.0
2015-03-26 03:52:53,0.0,0.0,2.2237168405393586,1,0.7050742973653381,0.0,2.7121866210158334,0.0
2015-03-26 03:57:53,1.0,0.0,1.238146417324993,1,0.5890144881435043,0.0,2.7121866210158334,0.0
2015-03-26 04:02:53,2.0,0.0,1.6732920076479103,1,0.4352628547180653,0.0,2.7121866210158334,0.0
2015-03-26 04:07:53,0.0,0.0,2.507681731263434,1,0.4984226762123967,0.0,2.7121866210158334,0.0
2015-03-26 04:12:53,1.0,0.0,1.4102962262190837,1,0.4706413399605752,0.0,2.7121866210158334,0.0
2015-03-26 04:17:53,0.0,0.0,1.5129577755178876,1,0.5829894732048605,0.0,2.7121866210158334,0.0
2015-03-26 04:22:53,3.0,0.0,1.1177713757252192,1,0.5838947041530961,0.0,2.7121866210158334,0.0
2015-03-26 04:27:53,1.0,0.0,2.7159571903229844,1,0.50355149661246,0.0,2.7121866210158334,0.0
2015-03-26 04:32:53,0.0,0.0,1.956897017015069,1,0.3821230906211299,0.0,2.7121866210158334,0.0
2015-03-26 04:37:53,2.0,0.0,0.8536652033298098,1,0.4289296666901288,0.0,2.7121866210158334,0.0
2015-03-26 04:42:53,2.0,0.0,1.8620715734243456,1,0.46859734618709153,0.0,2.7121866210158334,0.0
2015-03-26 04:47:53,3.0,0.0,2.2989966034124105,1,0.37369462657835,0.0,2.7121866210158334,0.0
2015-03-26 04:52:53,3.0,0.0,2.766821350552772,1,0.38986753033682026,0.0,2.7121866210158334,0.0
2015-03-26 04:57:53,1.0,0.0,2.7570196428310183,1,0.3792054610532568,0.0,2.7121866210158334,0.0
2015-03-26 05:02:53,3.0,0.0,1.4954160795797975,1,0.3666925351146451,0.0,2.7121866210158334,0.0
2015-03-26 05:07:53,2.0,0.0,2.3674150061048866,1,0.37816558085227453,0.0,2.7121866210158334,0.0
2015-03-26 05:12:53,1.0,0.0,2.2430536377258665,1,0.2872222221536225,0.0,2.7121866210158334,0.0
2015-03-26 05:17:53,2.0,0.0,1.4735810395526223,1,0.31657375055435094,0.0,2.7121866210158334,0.0
2015-03-26 05:22:53,1.0,0.0,1.880377548732828,1,0.33091502955175234,0.0,2.7121866210158334,0.0
2015-03-26 05:27:53,0.0,0.0,1.5382769695822542,1,0.26311167316139195,0.0,2.7121866210158334,0.0
2015-03-26 05:32:53,1.0,0.0,0.7919633750679603,1,0.32264101196847855,0.0,2.7121866210158334,0.0
2015-03-26 05:37:53,2.0,0.0,1.2390147048421072,1,0.2797484287501259,0.0,2.7121866210158334,0.0
2015-03-26 05:42:53,5.0,0.0,2.0473165087753644,1,0.2901041304677619,0.0,2.7121866210158334,0.0
2015-03-26 05:47:53,1.0,0.0,3.868247584204302,1,0.3419053169487349,0.0,2.7121866210158334,0.0
2015-03-26 05:52:53,3.0,0.0,1.7888390835796009,1,0.32134161978542414,0.0,2.7121866210158334,0.0
2015-03-26 05:57:53,5.0,0.0,2.106502886673347,1,0.25418887375627436,0.0,2.7121866210158334,0.0
2015-03-26 06:02:53,1.0,0.0,3.7523378232316733,1,0.34885259631735543,0.0,2.7121866210158334,0.0
2015-03-26 06:07:53,2.0,0.0,1.7989298091250232,1,0.36236924598688064,0.0,2.7121866210158334,0.0
2015-03-26 06:12:53,2.0,0.0,1.6135420180039886,1,0.34621928009362374,0.0,2.7121866210158334,0.0
2015-03-26 06:17:53,1.0,0.0,1.9514009002517732,1,0.3257678794934908,0.0,2.7121866210158334,0.0
2015-03-26 06:22:53,1.0,0.0,1.5155374464447682,1,0.30224607578365154,0.0,2.7121866210158334,0.0
2015-03-26 06:27:53,1.0,0.0,1.3378546799228077,1,0.3259880420014141,0.0,2.7121866210158334,0.0
2015-03-26 06:32:53,3.0,0.0,1.360790909227931,1,0.29165324855373864,0.0,2.7121866210158334,0.0
2015-03-26 06:37:53,4.0,0.0,2.547406602047587,1,0.3541047561467502,0.0,2.7121866210158334,0.0
2015-03-26 06:42:53,2.0,0.0,3.3819252403091165,1,0.3482584106657213,0.0,2.7121866210158334,0.0
2015-03-26 06:47:53,1.0,0.0,2.174327979111529,1,0.31522939841456565,0.0,2.7121866210158334,0.0
2015-03-26 06:52:53,2.0,0.0,1.1467861543818367,1,0.32458488785782197,0.0,2.7121866210158334,0.0
2015-03-26 06:57:53,1.0,0.0,1.7362990373602083,1,0.39025334479715035,0.0,2.7121866210158334,0.0
2015-03-26 07:02:53,2.0,0.0,1.5165372644176958,1,0.35460660584934384,0.0,2.7121866210158334,0.0
2015-03-26 07:07:53,2.0,0.0,1.9292975895799656,1,0.28186577955855335,0.0,2.7121866210158334,0.0
2015-03-26 07:12:53,3.0,0.0,2.043202720090954,1,0.2967584851864656,0.0,2.7121866210158334,0.0
2015-03-26 07:17:53,2.0,0.0,2.5600070482884933,1,0.26151236866868594,0.0,2.7121866210158334,0.0
2015-03-26 07:22:53,3.0,0.0,2.068824426099745,1,0.17120786523066206,0.0,2.7121866210158334,0.0
2015-03-26 07:27:53,8.0,0.0,2.437548819811515,1,0.17917195725854634,0.0,2.7121866210158334,0.0
2015-03-26 07:32:53,5.0,0.0,5.52801502835603,1,0.36950764409135467,0.0,2.7121866210158334,0.0
2015-03-26 07:37:53,6.0,0.0,4.462121402633593,1,0.2523792414100127,0.0,2.7121866210158334,0.0
2015-03-26 07:42:53,2.0,0.0,4.228648895854978,1,0.2864572797740673,0.0,2.7121866210158334,0.0
2015-03-26 07:47:53,0.0,0.0,2.09890021666065,1,0.3920976930232777,0.0,2.7121866210158334,0.0
2015-03-26 07:52:53,0.0,0.0,0.5775437841464583,1,0.3778736437727191,0.0,2.7121866210158334,0.0
2015-03-26 07:57:53,4.0,0.0,0.6829017754675101,1,0.32345512491598866,0.0,2.7121866210158334,0.0
2015-03-26 08:02:53,0.0,0.0,3.342743875611616,1,0.4212942243901011,0.0,2.7121866210158334,0.0
2015-03-26 08:07:53,1.0,0.0,1.5922236582769942,1,0.43197287368721304,0.0,2.7121866210158334,0.0
2015-03-26 08:12:53,2.0,0.0,1.198596321401613,1,0.3795733117275209,0.0,2.7121866210158334,0.0
2015-03-26 08:17:53,3.0,0.0,1.976660917576016,1,0.36862255520628084,0.0,2.7121866210158334,0.0
2015-03-26 08:22:53,3.0,0.0,2.820166014494549,1,0.36068294689519004,0.0,2.7121866210158334,0.0
2015-03-26 08:27:53,2.0,0.0,2.8461524283007016,1,0.36665698149468917,0.0,2.7121866210158334,0.0
