timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-13 23:34:00,94.374,0.0,94.32939389099809,0,0.2555785790816955,0.0,18.995867998265474,0.0
2014-04-13 23:39:00,96.508,0.0,94.41323666889208,0,0.16856193950021633,0.0,18.995867998265474,0.0
2014-04-13 23:44:00,94.924,0.0,95.83848269911545,0,0.27869662882370394,0.0,18.995867998265474,0.0
2014-04-13 23:49:00,95.584,0.0,95.09846559999365,0,0.3054480292065819,0.0,18.995867998265474,0.0
2014-04-13 23:54:00,93.054,0.0,95.48631524405084,0,0.14675241080612125,0.0,18.995867998265474,0.0
2014-04-13 23:59:00,93.666,0.0,93.819975122459,0,0.3457825678772181,0.0,18.995867998265474,0.0
2014-04-14 00:04:00,93.126,0.0,93.83397966579984,0,0.39563812328532605,0.0,18.995867998265474,0.0
2014-04-14 00:09:00,92.958,0.0,93.3122118628306,0,0.2814562965776076,0.0,18.995867998265474,0.0
2014-04-14 00:14:00,91.542,0.0,93.05767923115944,0,0.20575976698755483,0.0,18.995867998265474,0.0
2014-04-14 00:19:00,92.004,0.0,92.05260137202944,0,0.4555840357459161,0.0,18.995867998265474,0.0
2014-04-14 00:24:00,95.166,0.0,92.17148887732222,0,0.11670486263077606,0.0,18.995867998265474,0.0
2014-04-14 00:29:00,93.666,0.0,94.2952335953961,0,0.4547584626526529,0.0,18.995867998265474,0.0
2014-04-14 00:34:00,92.804,0.0,93.81498342983429,0,0.2631981343341693,0.0,18.995867998265474,0.0
2014-04-14 00:39:00,93.75,0.0,93.32499351525793,0,0.3762502744783561,0.0,18.995867998265474,0.0
2014-04-14 00:44:00,94.596,0.0,93.80353463461155,0,0.21818400837898366,0.0,18.995867998265474,0.0
2014-04-14 00:49:00,95.208,0.0,94.33227118150559,0,0.5139721663166099,0.0,18.995867998265474,0.0
2014-04-14 00:54:00,93.916,0.0,94.78930482664276,0,0.24922028120886922,0.0,18.995867998265474,0.0
2014-04-14 00:59:00,93.334,0.0,94.01302635609436,0,0.30452533676823207,0.0,18.995867998265474,0.0
2014-04-14 01:04:00,93.708,0.0,93.4691347390467,0,0.19370178233939866,0.0,18.995867998265474,0.0
2014-04-14 01:09:00,93.292,0.0,93.54667100821086,0,0.19459157133344576,0.0,18.995867998265474,0.0
2014-04-14 01:14:00,93.162,0.0,93.26504536098506,0,0.19425850869926933,0.0,18.995867998265474,0.0
2014-04-14 01:19:00,96.004,0.0,93.18039242083202,0,0.13967949135729468,0.0,18.995867998265474,0.0
2014-04-14 01:24:00,95.858,0.0,95.12908118850001,0,0.38444447259451237,0.0,18.995867998265474,0.0
2014-04-14 01:29:00,93.708,0.0,95.53474748128085,0,0.20493789355893882,0.0,18.995867998265474,0.0
2014-04-14 01:34:00,94.928,0.0,94.38058638480123,0,0.3324936879557825,0.0,18.995867998265474,0.0
2014-04-14 01:39:00,95.566,0.0,94.9744830643054,0,0.25396091120362174,0.0,18.995867998265474,0.0
2014-04-14 01:44:00,95.374,0.0,95.35602753503484,0,0.5186365294188378,0.0,18.995867998265474,0.0
2014-04-14 01:49:00,96.396,0.0,95.23741125970886,0,0.19991857092561105,0.0,18.995867998265474,0.0
2014-04-14 01:54:00,97.084,0.0,95.8717690991875,0,0.380717783100647,0.0,18.995867998265474,0.0
2014-04-14 01:59:00,95.042,0.0,96.46124812702664,0,0.26769196863854605,0.0,18.995867998265474,0.0
2014-04-14 02:04:00,94.584,0.0,95.30435197813708,0,0.3312309041763385,0.0,18.995867998265474,0.0
2014-04-14 02:09:00,97.374,0.0,94.84088426797004,0,0.22842479353163014,0.0,18.995867998265474,0.0
2014-04-14 02:14:00,96.124,0.0,96.56405323345464,0,0.535792349221407,0.0,18.995867998265474,0.0
2014-04-14 02:19:00,93.708,0.0,96.09917583378866,0,0.360421901989298,0.0,18.995867998265474,0.0
2014-04-14 02:24:00,94.5,0.0,94.54959879705991,0,0.5164431139679095,0.0,18.995867998265474,0.0
2014-04-14 02:29:00,95.32,0.0,94.73923530192437,0,0.2703204772983625,0.0,18.995867998265474,0.0
2014-04-14 02:34:00,94.292,0.0,95.17888082276275,0,0.4469955423891392,0.0,18.995867998265474,0.0
2014-04-14 02:39:00,94.758,0.0,94.55401156695793,0,0.25737114986502546,0.0,18.995867998265474,0.0
2014-04-14 02:44:00,93.708,0.0,94.75995358506016,0,0.3287129110010184,0.0,18.995867998265474,0.0
2014-04-14 02:49:00,94.5,0.0,94.0646638799142,0,0.1745872013299774,0.0,18.995867998265474,0.0
2014-04-14 02:54:00,94.792,0.0,94.4469801036328,0,0.17778490273309586,0.0,18.995867998265474,0.0
2014-04-14 02:59:00,92.542,0.0,94.67699563007477,0,0.18475265135136,0.0,18.995867998265474,0.0
2014-04-14 03:04:00,93.97,0.0,93.24363552967777,0,0.28656257943836466,0.0,18.995867998265474,0.0
2014-04-14 03:09:00,96.626,0.0,93.90097067255033,0,0.3004641731266801,0.0,18.995867998265474,0.0
2014-04-14 03:14:00,96.792,0.0,95.71139651190285,0,0.4099054570955346,0.0,18.995867998265474,0.0
2014-04-14 03:19:00,92.274,0.0,96.26657348005844,0,0.32258960996141894,0.0,18.995867998265474,0.0
2014-04-14 03:24:00,93.666,0.0,93.53420680837172,0,0.8338263975299369,0.0,18.995867998265474,0.0
2014-04-14 03:29:00,96.834,0.0,93.90604980588579,0,0.3627423805810608,0.0,18.995867998265474,0.0
2014-04-14 03:34:00,94.828,0.0,95.8407654254718,0,0.8485009529602607,0.0,18.995867998265474,0.0
2014-04-14 03:39:00,96.914,0.0,94.87602853132343,0,0.5112286622296225,0.0,18.995867998265474,0.0
2014-04-14 03:44:00,92.916,0.0,96.23493584663458,0,0.7443651052100705,0.0,18.995867998265474,0.0
2014-04-14 03:49:00,93.292,0.0,93.85465032941877,0,0.5411106103365697,0.0,18.995867998265474,0.0
2014-04-14 03:54:00,95.768,0.0,93.68092505958195,0,0.6149578112168811,0.0,18.995867998265474,0.0
2014-04-14 03:59:00,95.646,0.0,95.12433030403908,0,0.5154508439579416,0.0,18.995867998265474,0.0
2014-04-14 04:04:00,94.148,0.0,95.32068630944971,0,0.5209950402964566,0.0,18.995867998265474,0.0
2014-04-14 04:09:00,93.648,0.0,94.50918468464127,0,0.641218093159624,0.0,18.995867998265474,0.0
2014-04-14 04:14:00,96.098,0.0,94.06362400945541,0,0.3142928144794482,0.0,18.995867998265474,0.0
2014-04-14 04:19:00,94.792,0.0,95.53906381376622,0,0.5745243011570537,0.0,18.995867998265474,0.0
2014-04-14 04:24:00,93.916,0.0,94.921897431611,0,0.29297920806078964,0.0,18.995867998265474,0.0
2014-04-14 04:29:00,93.292,0.0,94.28685436052992,0,0.3644226053002185,0.0,18.995867998265474,0.0
2014-04-14 04:34:00,94.334,0.0,93.67785119233488,0,0.33313510330012974,0.0,18.995867998265474,0.0
2014-04-14 04:39:00,95.282,0.0,94.15113261503409,0,0.4136063968919288,0.0,18.995867998265474,0.0
2014-04-14 04:44:00,94.874,0.0,94.82553011440191,0,0.2947401568173845,0.0,18.995867998265474,0.0
2014-04-14 04:49:00,95.834,0.0,94.76133259661457,0,0.2450410140637885,0.0,18.995867998265474,0.0
2014-04-14 04:54:00,94.792,0.0,95.49970351365792,0,0.31411801124123145,0.0,18.995867998265474,0.0
2014-04-14 04:59:00,95.626,0.0,95.00458763113588,0,0.24501534816145493,0.0,18.995867998265474,0.0
2014-04-14 05:04:00,96.666,0.0,95.50638287447164,0,0.24603011602915076,0.0,18.995867998265474,0.0
2014-04-14 05:09:00,96.0,0.0,96.25540138962204,0,0.19872556575181904,0.0,18.995867998265474,0.0
2014-04-14 05:14:00,95.708,0.0,95.96924606391636,0,0.24051686463917576,0.0,18.995867998265474,0.0
2014-04-14 05:19:00,94.468,0.0,95.74318570165646,0,0.17425068807001196,0.0,18.995867998265474,0.0
2014-04-14 05:24:00,94.208,0.0,94.8233153054153,0,0.24927534441670077,0.0,18.995867998265474,0.0
2014-04-14 05:29:00,94.292,0.0,94.40127054592399,0,0.2451588763721105,0.0,18.995867998265474,0.0
2014-04-14 05:34:00,97.77,0.0,94.29068571426487,0,0.09791974246254256,0.0,18.995867998265474,0.0
2014-04-14 05:39:00,97.248,0.0,96.59359087331593,0,0.4281790810799265,0.0,18.995867998265474,0.0
2014-04-14 05:44:00,96.872,0.0,96.83074160873969,0,0.36120487145159075,0.0,18.995867998265474,0.0
2014-04-14 05:49:00,92.908,0.0,96.90284415499369,0,0.23608260462791292,0.0,18.995867998265474,0.0
2014-04-14 05:54:00,94.386,0.0,94.34463279273943,0,0.5729940659590881,0.0,18.995867998265474,0.0
2014-04-14 05:59:00,95.822,0.0,94.70177543013357,0,0.5683825958673197,0.0,18.995867998265474,0.0
2014-04-14 06:04:00,93.708,0.0,95.42498941462169,0,0.3324736242804505,0.0,18.995867998265474,0.0
2014-04-14 06:09:00,93.732,0.0,94.08330435529034,0,0.39385107691270066,0.0,18.995867998265474,0.0
2014-04-14 06:14:00,93.978,0.0,93.86199878528723,0,0.5475606088346808,0.0,18.995867998265474,0.0
2014-04-14 06:19:00,95.376,0.0,93.93104854760887,0,0.1375457578062779,0.0,18.995867998265474,0.0
2014-04-14 06:24:00,93.128,0.0,94.91325803440508,0,0.351444120060458,0.0,18.995867998265474,0.0
2014-04-14 06:29:00,94.166,0.0,93.70375144597081,0,0.4479246437015931,0.0,18.995867998265474,0.0
2014-04-14 06:34:00,97.248,0.0,94.25790079608372,0,0.20149989879891592,0.0,18.995867998265474,0.0
2014-04-14 06:39:00,94.626,0.0,96.36925401211714,0,0.4283446078669641,0.0,18.995867998265474,0.0
2014-04-14 06:44:00,97.26,0.0,95.07796748241184,0,0.5197345660040597,0.0,18.995867998265474,0.0
2014-04-14 06:49:00,95.376,0.0,96.676598994354,0,0.5852153372400849,0.0,18.995867998265474,0.0
2014-04-14 06:54:00,94.542,0.0,95.63058159776814,0,0.3768862820407605,0.0,18.995867998265474,0.0
2014-04-14 06:59:00,97.874,0.0,94.86279911324543,0,0.6247376875393271,0.0,18.995867998265474,0.0
2014-04-14 07:04:00,93.456,0.0,96.80522721319213,0,0.6365204097943107,0.0,18.995867998265474,0.0
2014-04-14 07:09:00,94.5,0.0,94.19402565132894,0,0.7758814234247737,0.0,18.995867998265474,0.0
2014-04-14 07:14:00,96.708,0.0,94.4931427813016,0,0.3988752492175422,0.0,18.995867998265474,0.0
2014-04-14 07:19:00,94.304,0.0,95.93542527145507,0,0.5437893586547176,0.0,18.995867998265474,0.0
2014-04-14 07:24:00,93.932,0.0,94.71668406762541,0,0.6808568727865278,0.0,18.995867998265474,0.0
2014-04-14 07:29:00,93.168,0.0,94.39288228165441,0,0.5632001644357316,0.0,18.995867998265474,0.0
2014-04-14 07:34:00,96.424,0.0,93.76890025165443,0,0.3183854926848596,0.0,18.995867998265474,0.0
2014-04-14 07:39:00,95.6,0.0,95.7442879525464,0,0.6908098044868709,0.0,18.995867998265474,0.0
2014-04-14 07:44:00,95.084,0.0,95.54129001282809,0,0.37209916207348925,0.0,18.995867998265474,0.0
2014-04-14 07:49:00,96.136,0.0,95.26513284291529,0,0.3042178648387832,0.0,18.995867998265474,0.0
2014-04-14 07:54:00,95.416,0.0,95.88341366567705,0,0.36162045679343324,0.0,18.995867998265474,0.0
2014-04-14 07:59:00,93.424,0.0,95.46221478266214,0,0.3759230530979181,0.0,18.995867998265474,0.0
2014-04-14 08:04:00,94.636,0.0,94.02992815479686,0,0.27211466822808317,0.0,18.995867998265474,0.0
2014-04-14 08:09:00,95.084,0.0,94.47026341559081,0,0.21492239727284498,0.0,18.995867998265474,0.0
2014-04-14 08:14:00,94.958,0.0,94.75492855229946,0,0.25550695976850335,0.0,18.995867998265474,0.0
2014-04-14 08:19:00,94.292,0.0,94.79926865951452,0,0.18174360829463296,0.0,18.995867998265474,0.0
2014-04-14 08:24:00,94.708,0.0,94.47513617471891,0,0.3804950969568722,0.0,18.995867998265474,0.0
2014-04-14 08:29:00,96.468,0.0,94.75787428903395,0,0.1675611217798334,0.0,18.995867998265474,0.0
2014-04-14 08:34:00,95.958,0.0,96.00287718720895,0,0.29186755473141235,0.0,18.995867998265474,0.0
2014-04-14 08:39:00,94.416,0.0,95.94923912041858,0,0.11048132519388787,0.0,18.995867998265474,0.0
2014-04-14 08:44:00,93.25,0.0,94.96905015308737,0,0.2747401936058438,0.0,18.995867998265474,0.0
2014-04-14 08:49:00,94.416,0.0,93.91102134923248,0,0.30287221128622405,0.0,18.995867998265474,0.0
2014-04-14 08:54:00,94.626,0.0,94.28705425390403,0,0.348281393084379,0.0,18.995867998265474,0.0
2014-04-14 08:59:00,94.85,0.0,94.35698303323544,0,0.17356010613021625,0.0,18.995867998265474,0.0
2014-04-14 09:04:00,92.294,0.0,94.55400037129614,0,0.36382903023635293,0.0,18.995867998265474,0.0
2014-04-14 09:09:00,95.5,0.0,92.97211880233162,0,0.5039991145419265,0.0,18.995867998265474,0.0
2014-04-14 09:14:00,94.042,0.0,94.86518097539516,0,0.4266940621035758,0.0,18.995867998265474,0.0
2014-04-14 09:19:00,93.508,0.0,94.25019348046715,0,0.30400811438960174,0.0,18.995867998265474,0.0
2014-04-14 09:24:00,92.77,0.0,93.91110067775476,0,0.3052341383339169,0.0,18.995867998265474,0.0
2014-04-14 09:29:00,92.63,0.0,93.31004152878826,0,0.532533303420928,0.0,18.995867998265474,0.0
2014-04-14 09:34:00,94.862,0.0,92.98855321650585,0,0.49198345537738675,0.0,18.995867998265474,0.0
2014-04-14 09:39:00,93.666,0.0,94.28903858425787,0,0.3810785465825134,0.0,18.995867998265474,0.0
2014-04-14 09:44:00,94.534,0.0,93.7052967545471,0,0.31163590624453547,0.0,18.995867998265474,0.0
2014-04-14 09:49:00,94.25,0.0,94.2552114324252,0,0.34806568387910203,0.0,18.995867998265474,0.0
2014-04-14 09:54:00,96.124,0.0,94.18103514841124,0,0.19348529155833633,0.0,18.995867998265474,0.0
2014-04-14 09:59:00,93.334,0.0,95.47191404491844,0,0.4712669805372144,0.0,18.995867998265474,0.0
2014-04-14 10:04:00,96.53,0.0,93.90482839134155,0,0.38000887579685383,0.0,18.995867998265474,0.0
2014-04-14 10:09:00,91.958,0.0,95.79491703798209,0,0.4750965484548416,0.0,18.995867998265474,0.0
2014-04-14 10:14:00,93.708,0.0,93.0327559025202,0,0.5869090630437072,0.0,18.995867998265474,0.0
2014-04-14 10:19:00,95.958,0.0,93.68393901653307,0,0.5650962160029778,0.0,18.995867998265474,0.0
2014-04-14 10:24:00,94.5,0.0,95.12810317430805,0,0.6816703267731938,0.0,18.995867998265474,0.0
2014-04-14 10:29:00,95.708,0.0,94.50029376074987,0,0.5917071456663479,0.0,18.995867998265474,0.0
2014-04-14 10:34:00,93.166,0.0,95.34558217184693,0,0.6574118944620764,0.0,18.995867998265474,0.0
2014-04-14 10:39:00,91.458,0.0,93.85101310001738,0,0.40714956673885466,0.0,18.995867998265474,0.0
2014-04-14 10:44:00,96.328,0.0,92.42901194605221,0,0.6342901946712687,0.0,18.995867998265474,0.0
2014-04-14 10:49:00,94.184,0.0,95.23120154196955,0,0.6545827863228382,0.0,18.995867998265474,0.0
2014-04-14 10:54:00,96.182,0.0,94.26020567232544,0,0.5370149113472806,0.0,18.995867998265474,0.0
2014-04-14 10:59:00,91.9,0.0,95.5956445332007,0,0.6930405675946986,0.0,18.995867998265474,0.0
2014-04-14 11:04:00,92.542,0.0,93.01874630345108,0,0.8819029176425488,0.0,18.995867998265474,0.0
2014-04-14 11:09:00,94.22,0.0,92.9531220321568,0,0.7204243341944249,0.0,18.995867998265474,0.0
2014-04-14 11:14:00,94.416,0.0,93.8378574277829,0,0.4506508984545377,0.0,18.995867998265474,0.0
2014-04-14 11:19:00,98.212,0.0,94.10048880650466,0,0.4998303274515948,0.0,18.995867998265474,0.0
2014-04-14 11:24:00,94.546,0.0,96.80217368505062,0,0.939267782801636,0.0,18.995867998265474,0.0
2014-04-14 11:29:00,93.334,0.0,95.04683800352122,0,0.5251522101320318,0.0,18.995867998265474,0.0
2014-04-14 11:34:00,93.88,0.0,94.08808653816249,0,0.5588034055547453,0.0,18.995867998265474,0.0
2014-04-14 11:39:00,92.868,0.0,94.09813194629605,0,0.3766491160508011,0.0,18.995867998265474,0.0
2014-04-14 11:44:00,95.306,0.0,93.2327056624704,0,0.8214480534586969,0.0,18.995867998265474,0.0
2014-04-14 11:49:00,93.876,0.0,94.60094623444832,0,0.6167230173030361,0.0,18.995867998265474,0.0
2014-04-14 11:54:00,94.712,0.0,93.89435270143623,0,0.39337621504501497,0.0,18.995867998265474,0.0
2014-04-14 11:59:00,93.876,0.0,94.45687820545794,0,0.23319779124806245,0.0,18.995867998265474,0.0
2014-04-14 12:04:00,95.876,0.0,94.0614542545409,0,0.3154244075754363,0.0,18.995867998265474,0.0
2014-04-14 12:09:00,96.708,0.0,95.3933285029618,0,0.5051822599059577,0.0,18.995867998265474,0.0
2014-04-14 12:14:00,95.334,0.0,96.24019772593547,0,0.29812179790439186,0.0,18.995867998265474,0.0
2014-04-14 12:19:00,93.576,0.0,95.59470831837757,0,0.311489484468494,0.0,18.995867998265474,0.0
2014-04-14 12:24:00,94.292,0.0,94.30955721705601,0,0.3996222867856716,0.0,18.995867998265474,0.0
2014-04-14 12:29:00,94.25,0.0,94.37734238709496,0,0.37768422690514286,0.0,18.995867998265474,0.0
2014-04-14 12:34:00,93.26,0.0,94.16992850322958,0,0.2921638910687278,0.0,18.995867998265474,0.0
2014-04-14 12:39:00,94.072,0.0,93.42082312506969,0,0.29552913687495985,0.0,18.995867998265474,0.0
2014-04-14 12:44:00,94.0,0.0,93.82813306855681,0,0.30136794192989524,0.0,18.995867998265474,0.0
2014-04-14 12:49:00,94.334,0.0,93.89908365641344,0,0.07595280888774454,0.0,18.995867998265474,0.0
2014-04-14 12:54:00,94.662,0.0,94.25840978538048,0,0.1147936627551374,0.0,18.995867998265474,0.0
2014-04-14 12:59:00,96.966,0.0,94.64467870542464,0,0.18947153325680688,0.0,18.995867998265474,0.0
2014-04-14 13:04:00,93.626,0.0,96.32930938766177,0,0.33381929537303134,0.0,18.995867998265474,0.0
2014-04-14 13:09:00,93.874,0.0,94.4739061588996,0,0.3705694784224633,0.0,18.995867998265474,0.0
2014-04-14 13:14:00,95.5,0.0,94.27924459975377,0,0.26123307829188747,0.0,18.995867998265474,0.0
2014-04-14 13:19:00,94.874,0.0,95.08616891617079,0,0.35315082804327175,0.0,18.995867998265474,0.0
2014-04-14 13:24:00,95.416,0.0,94.70837448429415,0,0.48371626655669503,0.0,18.995867998265474,0.0
2014-04-14 13:29:00,93.75,0.0,95.0253766739657,0,0.4995542261556025,0.0,18.995867998265474,0.0
2014-04-14 13:34:00,93.126,0.0,94.00700510832563,0,0.3250607358188418,0.0,18.995867998265474,0.0
2014-04-14 13:39:00,94.0,0.0,93.44920593708292,0,0.3127183374808425,0.0,18.995867998265474,0.0
2014-04-14 13:44:00,91.708,0.0,93.90037344520675,0,0.18994228662365628,0.0,18.995867998265474,0.0
2014-04-14 13:49:00,92.468,0.0,92.46124119648113,0,0.39704598871486924,0.0,18.995867998265474,0.0
2014-04-14 13:54:00,96.376,0.0,92.71387148558485,0,0.27152142741674934,0.0,18.995867998265474,0.0
2014-04-14 13:59:00,93.12,0.0,95.3015877547353,0,0.5725966114616952,0.0,18.995867998265474,0.0
2014-04-14 14:04:00,90.606,0.0,93.70544867272218,0,0.49055332997762946,0.0,18.995867998265474,0.0
2014-04-14 14:09:00,94.958,0.0,91.85686952453544,0,0.7204313325019556,0.0,18.995867998265474,0.0
2014-04-14 14:14:00,94.916,0.0,94.20677849763835,0,0.6264491207090614,0.0,18.995867998265474,0.0
2014-04-14 14:19:00,98.208,0.0,94.44698868901285,0,0.8033301961660783,0.0,18.995867998265474,0.0
2014-04-14 14:24:00,94.504,0.0,96.82579513712898,0,0.8999150076328846,0.0,18.995867998265474,0.0
2014-04-14 14:29:00,93.126,0.0,94.95142560004706,0,0.9274551010606416,0.0,18.995867998265474,0.0
2014-04-14 14:34:00,95.542,0.0,93.81459477058122,0,0.7934419351778473,0.0,18.995867998265474,0.0
2014-04-14 14:39:00,94.166,0.0,95.03820547734131,0,0.5423863276266857,0.0,18.995867998265474,0.0
2014-04-14 14:44:00,94.25,0.0,94.2349733038195,0,0.7655236544486442,0.0,18.995867998265474,0.0
2014-04-14 14:49:00,95.292,0.0,94.19725280557985,0,0.40456100304159437,0.0,18.995867998265474,0.0
2014-04-14 14:54:00,96.916,0.0,94.89521983229336,0,0.4196562087707122,0.0,18.995867998265474,0.0
2014-04-14 14:59:00,93.5,0.0,96.19459693991872,0,0.47704805857303967,0.0,18.995867998265474,0.0
2014-04-14 15:04:00,96.25,0.0,94.31504086460363,0,0.4752759535648593,0.0,18.995867998265474,0.0
2014-04-14 15:09:00,96.0,0.0,95.87625375691658,0,0.3935957118388558,0.0,18.995867998265474,0.0
2014-04-14 15:14:00,94.384,0.0,95.90266620378107,0,0.3525463772978526,0.0,18.995867998265474,0.0
2014-04-14 15:19:00,96.084,0.0,94.86472723392349,0,0.5546970335474952,0.0,18.995867998265474,0.0
2014-04-14 15:24:00,94.384,0.0,95.74009499340092,0,0.4621908880693965,0.0,18.995867998265474,0.0
2014-04-14 15:29:00,95.042,0.0,94.67013036614875,0,0.4336766408622211,0.0,18.995867998265474,0.0
2014-04-14 15:34:00,95.436,0.0,94.90584501874805,0,0.1703712279824927,0.0,18.995867998265474,0.0
2014-04-14 15:39:00,96.25,0.0,95.16980010766493,0,0.3295738772956298,0.0,18.995867998265474,0.0
2014-04-14 15:44:00,96.416,0.0,95.82609469976757,0,0.3331862904746458,0.0,18.995867998265474,0.0
2014-04-14 15:49:00,96.876,0.0,96.17413704135838,0,0.3058390833601564,0.0,18.995867998265474,0.0
2014-04-14 15:54:00,94.0,0.0,96.670486808897,0,0.2045508298460547,0.0,18.995867998265474,0.0
2014-04-14 15:59:00,93.47,0.0,94.90402448364695,0,0.43381231324610925,0.0,18.995867998265474,0.0
2014-04-14 16:04:00,95.224,0.0,94.15341303067108,0,0.4289530309606036,0.0,18.995867998265474,0.0
2014-04-14 16:09:00,94.084,0.0,94.9496506554011,0,0.3695305933624013,0.0,18.995867998265474,0.0
2014-04-14 16:14:00,93.792,0.0,94.22115334347235,0,0.3634813664062662,0.0,18.995867998265474,0.0
2014-04-14 16:19:00,95.5,0.0,93.91781969409679,0,0.5098580354758624,0.0,18.995867998265474,0.0
2014-04-14 16:24:00,93.792,0.0,95.00001917772288,0,0.42369402023892777,0.0,18.995867998265474,0.0
2014-04-14 16:29:00,92.474,0.0,94.12764268279231,0,0.33159093514969695,0.0,18.995867998265474,0.0
2014-04-14 16:34:00,93.834,0.0,93.18033546694667,0,0.36178898808319815,0.0,18.995867998265474,0.0
2014-04-14 16:39:00,92.372,0.0,93.83807798588543,0,0.2750596542638576,0.0,18.995867998265474,0.0
2014-04-14 16:44:00,94.958,0.0,92.89073699555573,0,0.4594295249690177,0.0,18.995867998265474,0.0
2014-04-14 16:49:00,94.542,0.0,94.41420174316237,0,0.48400753133472846,0.0,18.995867998265474,0.0
2014-04-14 16:54:00,93.208,0.0,94.39228278190559,0,0.3501718710962066,0.0,18.995867998265474,0.0
2014-04-14 16:59:00,94.482,0.0,93.59135140487645,0,0.3032358810075351,0.0,18.995867998265474,0.0
2014-04-14 17:04:00,93.192,0.0,94.27268362700813,0,0.3952330456373204,0.0,18.995867998265474,0.0
2014-04-14 17:09:00,93.642,0.0,93.46953194678586,0,0.40181298842527724,0.0,18.995867998265474,0.0
2014-04-14 17:14:00,92.964,0.0,93.60625312159327,0,0.1320183252800362,0.0,18.995867998265474,0.0
2014-04-14 17:19:00,94.814,0.0,93.12056077386087,0,0.27324825065597763,0.0,18.995867998265474,0.0
2014-04-14 17:24:00,95.178,0.0,94.2620847546192,0,0.3263243793308007,0.0,18.995867998265474,0.0
2014-04-14 17:29:00,94.5,0.0,94.76020110236284,0,0.2913289823251475,0.0,18.995867998265474,0.0
2014-04-14 17:34:00,95.582,0.0,94.54670194212187,0,0.15946909508625282,0.0,18.995867998265474,0.0
2014-04-14 17:39:00,96.204,0.0,95.30891089233809,0,0.2850528038472092,0.0,18.995867998265474,0.0
2014-04-14 17:44:00,95.834,0.0,95.87841327529871,0,0.38780335266027494,0.0,18.995867998265474,0.0
2014-04-14 17:49:00,93.208,0.0,95.77787458210884,0,0.18659073975274082,0.0,18.995867998265474,0.0
2014-04-14 17:54:00,93.002,0.0,94.00107987015171,0,0.35198667342554446,0.0,18.995867998265474,0.0
2014-04-14 17:59:00,92.958,0.0,93.40488233436571,0,0.3482259048435907,0.0,18.995867998265474,0.0
2014-04-14 18:04:00,96.272,0.0,93.05136612655848,0,0.26384723397349175,0.0,18.995867998265474,0.0
2014-04-14 18:09:00,95.404,0.0,95.12779811962069,0,0.445386702426579,0.0,18.995867998265474,0.0
2014-04-14 18:14:00,93.792,0.0,95.06452263862208,0,0.5122972800501842,0.0,18.995867998265474,0.0
2014-04-14 18:19:00,95.042,0.0,94.25679644335636,0,0.4188254730456606,0.0,18.995867998265474,0.0
2014-04-14 18:24:00,96.334,0.0,95.0227944256459,0,0.32739277026814195,0.0,18.995867998265474,0.0
2014-04-14 18:29:00,97.874,0.0,95.99400732565464,0,0.563152070726332,0.0,18.995867998265474,0.0
2014-04-14 18:34:00,95.75,0.0,97.23683059974506,0,0.3319666608158414,0.0,18.995867998265474,0.0
2014-04-14 18:39:00,93.522,0.0,96.11043378633109,0,0.42205173306779076,0.0,18.995867998265474,0.0
2014-04-14 18:44:00,93.198,0.0,94.39314082923048,0,0.47304387782602075,0.0,18.995867998265474,0.0
2014-04-14 18:49:00,95.208,0.0,93.62141480496945,0,0.47150830937464433,0.0,18.995867998265474,0.0
2014-04-14 18:54:00,92.5,0.0,94.5731030250983,0,0.5758736690161854,0.0,18.995867998265474,0.0
2014-04-14 18:59:00,93.248,0.0,92.9058868444647,0,0.584982002027607,0.0,18.995867998265474,0.0
2014-04-14 19:04:00,93.584,0.0,93.21050198145778,0,0.5265886395432702,0.0,18.995867998265474,0.0
2014-04-14 19:09:00,94.364,0.0,93.53215342358284,0,0.3070335490650777,0.0,18.995867998265474,0.0
2014-04-14 19:14:00,93.362,0.0,94.24809353768738,0,0.3548560185773496,0.0,18.995867998265474,0.0
2014-04-14 19:19:00,94.216,0.0,93.83627178215048,0,0.35065607755930017,0.0,18.995867998265474,0.0
2014-04-14 19:24:00,93.96,0.0,94.369649810867,0,0.14013642128073087,0.0,18.995867998265474,0.0
2014-04-14 19:29:00,94.57,0.0,94.20856959997766,0,0.15788224611565055,0.0,18.995867998265474,0.0
2014-04-14 19:34:00,93.446,0.0,94.48739057984324,0,0.1719602344692234,0.0,18.995867998265474,0.0
2014-04-14 19:39:00,93.27,0.0,93.66842738803629,0,0.2645086462222849,0.0,18.995867998265474,0.0
2014-04-14 19:44:00,93.232,0.0,93.30287287294249,0,0.14854118249235454,0.0,18.995867998265474,0.0
2014-04-14 19:49:00,95.5,0.0,93.10847474554298,0,0.106700196492271,0.0,18.995867998265474,0.0
2014-04-14 19:54:00,94.374,0.0,94.58345954818098,0,0.3161738208557381,0.0,18.995867998265474,0.0
2014-04-14 19:59:00,93.116,0.0,94.23812724445149,0,0.25462160952790497,0.0,18.995867998265474,0.0
2014-04-14 20:04:00,93.402,0.0,93.54818115074795,0,0.27293659672548215,0.0,18.995867998265474,0.0
2014-04-14 20:09:00,92.44,0.0,93.65224896330628,0,0.18251736362629317,0.0,18.995867998265474,0.0
2014-04-14 20:14:00,93.752,0.0,92.97102973917332,0,0.4527468822988695,0.0,18.995867998265474,0.0
