timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-08 15:30:00,79.99923199999998,0.0,80.5418686529882,0,0.32183291762850813,0.0,16.19767503320842,0.0
2014-04-08 15:35:00,79.99923199999998,0.0,78.74083746648492,0,0.3669672681989013,0.0,16.19767503320842,0.0
2014-04-08 15:40:00,79.99923199999998,0.0,80.27470655595772,0,0.3746827233646172,0.0,16.19767503320842,0.0
2014-04-08 15:45:00,79.99923199999998,0.0,79.83152134998468,0,0.3375277441968521,0.0,16.19767503320842,0.0
2014-04-08 15:50:00,79.99923199999998,0.0,78.93970974619165,0,0.2788529707203494,0.0,16.19767503320842,0.0
2014-04-08 15:55:00,79.99923199999998,0.0,80.67708376408422,0,0.3303738646284643,0.0,16.19767503320842,0.0
2014-04-08 16:00:00,79.99984640000002,0.0,79.02956902898738,0,0.34389537573806594,0.0,16.19767503320842,0.0
2014-04-08 16:05:00,79.99984640000002,0.0,79.69153304016193,0,0.31508365948782424,0.0,16.19767503320842,0.0
2014-04-08 16:10:00,79.99984640000002,0.0,80.36807537164613,0,0.31836753987585953,0.0,16.19767503320842,0.0
2014-04-08 16:15:00,79.99984640000002,0.0,78.71625213480101,0,0.33841937203894046,0.0,16.19767503320842,0.0
2014-04-08 16:20:00,79.99984640000002,0.0,80.44407664394949,0,0.36082657317800937,0.0,16.19767503320842,0.0
2014-04-08 16:25:00,79.99984640000002,0.0,79.57054540832215,0,0.3374644211645318,0.0,16.19767503320842,0.0
2014-04-08 16:30:00,79.99984640000002,0.0,79.11383101811553,0,0.2833667832310553,0.0,16.19767503320842,0.0
2014-04-08 16:35:00,79.99984640000002,0.0,80.6481134166808,0,0.3411369854356948,0.0,16.19767503320842,0.0
2014-04-08 16:40:00,79.99984640000002,0.0,78.86339352961079,0,0.36914078993916205,0.0,16.19767503320842,0.0
2014-04-08 16:45:00,79.99984640000002,0.0,79.92891945221186,0,0.35442665045818417,0.0,16.19767503320842,0.0
2014-04-08 16:50:00,79.99984640000002,0.0,80.15447436128241,0,0.3170963208420545,0.0,16.19767503320842,0.0
2014-04-08 16:55:00,79.99984640000002,0.0,78.75762788598432,0,0.2896290178025055,0.0,16.19767503320842,0.0
2014-04-08 17:00:00,79.99996928,0.0,80.56536243239114,0,0.3252493310156268,0.0,16.19767503320842,0.0
2014-04-08 17:05:00,79.99996928,0.0,79.3218613588557,0,0.316961944586663,0.0,16.19767503320842,0.0
2014-04-08 17:10:00,79.99996928,0.0,79.32597169869337,0,0.2711274496621698,0.0,16.19767503320842,0.0
2014-04-08 17:15:00,79.99996928,0.0,80.5591232392222,0,0.33143451301401683,0.0,16.19767503320842,0.0
2014-04-08 17:20:00,79.99996928,0.0,78.75410492913805,0,0.37188711280799824,0.0,16.19767503320842,0.0
2014-04-08 17:25:00,79.99996928,0.0,80.15099414621436,0,0.37225169649262285,0.0,16.19767503320842,0.0
2014-04-08 17:30:00,79.99996928,0.0,79.9146456590092,0,0.3308148678749447,0.0,16.19767503320842,0.0
2014-04-08 17:35:00,79.99996928,0.0,78.86111945985049,0,0.271536437859595,0.0,16.19767503320842,0.0
2014-04-08 17:40:00,79.99996928,0.0,80.63058408879317,0,0.318021661743883,0.0,16.19767503320842,0.0
2014-04-08 17:45:00,79.99996928,0.0,79.10063731141807,0,0.32516774670097986,0.0,16.19767503320842,0.0
2014-04-08 17:50:00,79.99996928,0.0,79.56122289234732,0,0.29051450847297816,0.0,16.19767503320842,0.0
2014-04-08 17:55:00,79.99996928,0.0,80.41565304351678,0,0.319286660616811,0.0,16.19767503320842,0.0
2014-04-08 18:00:00,31.999993856,0.0,78.7075560448748,0,0.35232267486940855,0.0,16.19767503320842,0.0
2014-04-08 18:05:00,31.999993856,0.0,31.41028409756679,0,4.909193911741937,0.0,16.19767503320842,0.0
2014-04-08 18:10:00,31.999993856,0.0,31.032408520347875,0,0.4225594871743013,0.0,16.19767503320842,0.0
2014-04-08 18:15:00,31.999993856,0.0,31.747304516811408,0,0.42938482388132043,0.0,16.19767503320842,0.0
2014-04-08 18:20:00,31.999993856,0.0,31.144630532471446,0,0.37707707711044947,0.0,16.19767503320842,0.0
2014-04-08 18:25:00,31.999993856,0.0,31.369146267835536,0,4.937290994567728,0.0,16.19767503320842,0.0
2014-04-08 18:30:00,31.999993856,0.0,31.701717136599434,0,0.3296195344966943,0.0,16.19767503320842,0.0
2014-04-08 18:35:00,31.999993856,0.0,31.048417441902227,0,0.30047623059343,0.0,16.19767503320842,0.0
2014-04-08 18:40:00,31.999993856,0.0,31.722588169447953,0,0.29887533843799474,0.0,16.19767503320842,0.0
2014-04-08 18:45:00,31.999993856,0.0,31.444289947535662,0,0.3013469731743402,0.0,16.19767503320842,0.0
2014-04-08 18:50:00,31.999993856,0.0,31.226782696269087,0,0.27138103166791866,0.0,16.19767503320842,0.0
2014-04-08 18:55:00,31.999993856,0.0,31.870344165595107,0,0.28561738882456356,0.0,16.19767503320842,0.0
2014-04-08 19:00:00,22.3999987712,0.0,31.196077594089697,0,0.2687546859249963,0.0,16.19767503320842,0.0
2014-04-08 19:05:00,22.3999987712,0.0,21.794948369952326,0,1.0532049268041888,0.0,16.19767503320842,0.0
2014-04-08 19:10:00,22.3999987712,0.0,22.01057449718297,0,0.3472581823005793,0.0,16.19767503320842,0.0
2014-04-08 19:15:00,22.3999987712,0.0,21.713214182682535,0,0.30906760613278444,0.0,16.19767503320842,0.0
2014-04-08 19:20:00,22.3999987712,0.0,21.98472828722847,0,0.3004249490114397,0.0,16.19767503320842,0.0
2014-04-08 19:25:00,22.3999987712,0.0,21.937417694572844,0,1.0892608570643396,0.0,16.19767503320842,0.0
2014-04-08 19:30:00,22.3999987712,0.0,21.784871605014764,0,0.2559110824380856,0.0,16.19767503320842,0.0
2014-04-08 19:35:00,22.3999987712,0.0,22.10250449641151,0,0.25691875893184174,0.0,16.19767503320842,0.0
2014-04-08 19:40:00,22.3999987712,0.0,21.83807834854599,0,0.24772575900898772,0.0,16.19767503320842,0.0
2014-04-08 19:45:00,22.3999987712,0.0,21.950976636403414,0,0.23523934242264205,0.0,16.19767503320842,0.0
2014-04-08 19:50:00,22.3999987712,0.0,22.093628300960773,0,0.2386145075051477,0.0,16.19767503320842,0.0
2014-04-08 19:55:00,22.3999987712,0.0,21.814468545671616,0,0.22299344686635472,0.0,16.19767503320842,0.0
2014-04-08 20:00:00,20.4799997542,0.0,22.119120816188737,0,0.22003375280066956,0.0,16.19767503320842,0.0
2014-04-08 20:05:00,20.4799997542,0.0,20.03526040136023,0,0.35419643152069397,0.0,16.19767503320842,0.0
2014-04-08 20:10:00,20.4799997542,0.0,19.964915665511512,0,0.2511279491255003,0.0,16.19767503320842,0.0
2014-04-08 20:15:00,20.4799997542,0.0,20.30198897797151,0,0.2577341445146907,0.0,16.19767503320842,0.0
2014-04-08 20:20:00,20.4799997542,0.0,19.918200583073585,0,0.2182253174524888,0.0,16.19767503320842,0.0
2014-04-08 20:25:00,20.4799997542,0.0,20.177112889379174,0,0.3338754450871903,0.0,16.19767503320842,0.0
2014-04-08 20:30:00,20.4799997542,0.0,20.21782527632085,0,0.20025202537039952,0.0,16.19767503320842,0.0
2014-04-08 20:35:00,20.4799997542,0.0,19.933426985541967,0,0.18199553787433764,0.0,16.19767503320842,0.0
2014-04-08 20:40:00,20.4799997542,0.0,20.339826548065048,0,0.18514440587129216,0.0,16.19767503320842,0.0
2014-04-08 20:45:00,20.4799997542,0.0,20.06269583221517,0,0.1813606488619385,0.0,16.19767503320842,0.0
2014-04-08 20:50:00,20.4799997542,0.0,20.090969429521216,0,0.16691112394778002,0.0,16.19767503320842,0.0
2014-04-08 20:55:00,20.4799997542,0.0,20.355726760037705,0,0.17552546993357582,0.0,16.19767503320842,0.0
2014-04-08 21:00:00,20.0959999508,0.0,19.96959527036506,0,0.1617353215618902,0.0,16.19767503320842,0.0
2014-04-08 21:05:00,20.0959999508,0.0,19.90376426860503,0,0.09851589540760734,0.0,16.19767503320842,0.0
2014-04-08 21:10:00,20.0959999508,0.0,19.84333531174969,0,0.12492476034558245,0.0,16.19767503320842,0.0
2014-04-08 21:15:00,20.0959999508,0.0,19.64582961322414,0,0.10846083205213013,0.0,16.19767503320842,0.0
2014-04-08 21:20:00,20.0959999508,0.0,20.0190570115086,0,0.11457483334183749,0.0,16.19767503320842,0.0
2014-04-08 21:25:00,20.0959999508,0.0,19.69623140875773,0,0.10984182785474772,0.0,16.19767503320842,0.0
2014-04-08 21:30:00,20.0959999508,0.0,19.8172598056256,0,0.13717821401548064,0.0,16.19767503320842,0.0
2014-04-08 21:35:00,20.0959999508,0.0,19.98567178369029,0,0.1458286603134237,0.0,16.19767503320842,0.0
2014-04-08 21:40:00,20.0959999508,0.0,19.640828375472843,0,0.1315950131193638,0.0,16.19767503320842,0.0
2014-04-08 21:45:00,20.0959999508,0.0,19.99621070793046,0,0.1320951368944936,0.0,16.19767503320842,0.0
2014-04-08 21:50:00,20.0959999508,0.0,19.84266852698787,0,0.13437976725230777,0.0,16.19767503320842,0.0
2014-04-08 21:55:00,20.0959999508,0.0,19.730930783719387,0,0.11973605542929348,0.0,16.19767503320842,0.0
2014-04-08 22:00:00,20.0191999902,0.0,20.065956697688332,0,0.1283689576199148,0.0,16.19767503320842,0.0
2014-04-08 22:05:00,20.0191999902,0.0,19.62890251495956,0,0.1220118116577769,0.0,16.19767503320842,0.0
2014-04-08 22:10:00,20.0191999902,0.0,19.835223368894294,0,0.11552440164910535,0.0,16.19767503320842,0.0
2014-04-08 22:15:00,20.0191999902,0.0,19.91251648473396,0,0.12394313949272195,0.0,16.19767503320842,0.0
2014-04-08 22:20:00,20.0191999902,0.0,19.61006920109394,0,0.10927834765811326,0.0,16.19767503320842,0.0
2014-04-08 22:25:00,20.0191999902,0.0,19.989597514708677,0,0.11368450986065817,0.0,16.19767503320842,0.0
2014-04-08 22:30:00,20.0191999902,0.0,19.753611082452842,0,0.11196908666095737,0.0,16.19767503320842,0.0
2014-04-08 22:35:00,20.0191999902,0.0,19.733236330670394,0,0.09949822991162911,0.0,16.19767503320842,0.0
2014-04-08 22:40:00,20.0191999902,0.0,20.012863491038143,0,0.10969693373401909,0.0,16.19767503320842,0.0
2014-04-08 22:45:00,20.0191999902,0.0,19.63921050411221,0,0.09966223310360078,0.0,16.19767503320842,0.0
2014-04-08 22:50:00,20.0191999902,0.0,19.91786027273329,0,0.09674810280177368,0.0,16.19767503320842,0.0
2014-04-08 22:55:00,20.0191999902,0.0,19.897602623854493,0,0.10392182699931247,0.0,16.19767503320842,0.0
2014-04-08 23:00:00,20.003839998,0.0,19.661076893290954,0,0.08952267285914743,0.0,16.19767503320842,0.0
2014-04-08 23:05:00,20.003839998,0.0,20.022374632554214,0,0.09249556946564859,0.0,16.19767503320842,0.0
2014-04-08 23:10:00,20.003839998,0.0,19.72060927580343,0,0.09642243091632707,0.0,16.19767503320842,0.0
2014-04-08 23:15:00,20.003839998,0.0,19.795643429176764,0,0.08674655452720507,0.0,16.19767503320842,0.0
2014-04-08 23:20:00,20.003839998,0.0,19.998384577435306,0,0.0974322396628576,0.0,16.19767503320842,0.0
2014-04-08 23:25:00,20.003839998,0.0,19.6381487435622,0,0.08581804508477617,0.0,16.19767503320842,0.0
2014-04-08 23:30:00,20.003839998,0.0,19.970789834500067,0,0.08811086005765141,0.0,16.19767503320842,0.0
2014-04-08 23:35:00,20.003839998,0.0,19.85527179350839,0,0.08956241295222327,0.0,16.19767503320842,0.0
2014-04-08 23:40:00,20.003839998,0.0,19.70066838752492,0,0.07609616118172724,0.0,16.19767503320842,0.0
2014-04-08 23:45:00,20.003839998,0.0,20.05042194133668,0,0.08559366534691151,0.0,16.19767503320842,0.0
2014-04-08 23:50:00,20.003839998,0.0,19.703561998307574,0,0.0897063176241101,0.0,16.19767503320842,0.0
2014-04-08 23:55:00,20.003839998,0.0,19.868218343321022,0,0.08316499214957282,0.0,16.19767503320842,0.0
2014-04-09 00:00:00,20.0,0.0,19.98269239351405,0,0.09342214126747735,0.0,16.19767503320842,0.0
2014-04-09 00:05:00,20.0,0.0,19.65514833315279,0,0.08029608146691132,0.0,16.19767503320842,0.0
2014-04-09 00:10:00,20.0,0.0,20.020151948833607,0,0.08446408710412427,0.0,16.19767503320842,0.0
2014-04-09 00:15:00,20.0,0.0,19.818645800115487,0,0.08182108765381706,0.0,16.19767503320842,0.0
2014-04-09 00:20:00,20.0,0.0,19.75479041025732,0,0.06992870767302577,0.0,16.19767503320842,0.0
2014-04-09 00:25:00,20.0,0.0,20.05592317969733,0,0.08088750117939583,0.0,16.19767503320842,0.0
2014-04-09 00:30:00,20.0,0.0,19.687162891218808,0,0.0847490585005339,0.0,16.19767503320842,0.0
2014-04-09 00:35:00,20.0,0.0,19.930260613803423,0,0.08154760269393221,0.0,16.19767503320842,0.0
2014-04-09 00:40:00,20.0,0.0,19.950259110700518,0,0.08650634643022918,0.0,16.19767503320842,0.0
2014-04-09 00:45:00,20.0,0.0,19.684094545471147,0,0.07334501537172607,0.0,16.19767503320842,0.0
2014-04-09 00:50:00,20.0,0.0,20.057818556327238,0,0.08041460185034346,0.0,16.19767503320842,0.0
2014-04-09 00:55:00,20.0,0.0,19.784262225622484,0,0.08060413951333416,0.0,16.19767503320842,0.0
2014-04-09 01:00:00,20.0,0.0,19.81501422592667,0,0.07089420607296652,0.0,16.19767503320842,0.0
2014-04-09 01:05:00,20.0,0.0,20.04851882616345,0,0.08241884486064173,0.0,16.19767503320842,0.0
2014-04-09 01:10:00,20.0,0.0,19.68223896949663,0,0.08229663854703836,0.0,16.19767503320842,0.0
2014-04-09 01:15:00,20.0,0.0,19.987725092544018,0,0.08248219614449007,0.0,16.19767503320842,0.0
2014-04-09 01:20:00,20.0,0.0,19.912785089346308,0,0.0779278312573645,0.0,16.19767503320842,0.0
2014-04-09 01:25:00,20.0,0.0,19.721267693467073,0,0.06507554488498216,0.0,16.19767503320842,0.0
2014-04-09 01:30:00,20.0,0.0,20.07960190310197,0,0.07445019813094192,0.0,16.19767503320842,0.0
2014-04-09 01:35:00,20.0,0.0,19.752565443586786,0,0.07755850582479411,0.0,16.19767503320842,0.0
2014-04-09 01:40:00,20.0,0.0,19.875364057125854,0,0.07052585841577859,0.0,16.19767503320842,0.0
2014-04-09 01:45:00,20.0,0.0,20.02683647722901,0,0.08176196195759503,0.0,16.19767503320842,0.0
2014-04-09 01:50:00,20.0,0.0,19.68699476530687,0,0.07572411861512691,0.0,16.19767503320842,0.0
2014-04-09 01:55:00,20.0,0.0,20.034713781812986,0,0.07915141143114716,0.0,16.19767503320842,0.0
2014-04-09 02:00:00,20.0,0.0,19.870659833033613,0,0.07466259930224872,0.0,16.19767503320842,0.0
2014-04-09 02:05:00,20.0,0.0,19.76579094775033,0,0.06285316035756594,0.0,16.19767503320842,0.0
2014-04-09 02:10:00,20.0,0.0,20.08576515961643,0,0.07381047129511842,0.0,16.19767503320842,0.0
2014-04-09 02:15:00,20.0,0.0,19.727083401039096,0,0.07970333953386018,0.0,16.19767503320842,0.0
2014-04-09 02:20:00,20.0,0.0,19.93336294108682,0,0.07569447596063768,0.0,16.19767503320842,0.0
2014-04-09 02:25:00,20.0,0.0,19.99379022737802,0,0.0788868036706571,0.0,16.19767503320842,0.0
2014-04-09 02:30:00,20.0,0.0,19.702384307760028,0,0.06657376423621635,0.0,16.19767503320842,0.0
2014-04-09 02:35:00,20.0,0.0,20.0695574894572,0,0.07291442823524648,0.0,16.19767503320842,0.0
2014-04-09 02:40:00,20.0,0.0,19.82790473270498,0,0.07129366121932357,0.0,16.19767503320842,0.0
2014-04-09 02:45:00,20.0,0.0,19.815920755807504,0,0.06121152805273518,0.0,16.19767503320842,0.0
2014-04-09 02:50:00,20.0,0.0,20.07719938220028,0,0.07295574658066677,0.0,16.19767503320842,0.0
2014-04-09 02:55:00,20.0,0.0,19.710542295220804,0,0.08005470753849693,0.0,16.19767503320842,0.0
2014-04-09 03:00:00,20.0,0.0,19.986349715502804,0,0.07923890879241924,0.0,16.19767503320842,0.0
2014-04-09 03:05:00,20.0,0.0,19.95266316624309,0,0.07364818829641884,0.0,16.19767503320842,0.0
2014-04-09 03:10:00,20.0,0.0,19.72833167525825,0,0.061172344942607634,0.0,16.19767503320842,0.0
2014-04-09 03:15:00,20.0,0.0,20.09106769799638,0,0.06993125299753303,0.0,16.19767503320842,0.0
2014-04-09 03:20:00,20.0,0.0,19.78823975967264,0,0.07131808457714292,0.0,16.19767503320842,0.0
2014-04-09 03:25:00,20.0,0.0,19.869265318401425,0,0.06354833813195952,0.0,16.19767503320842,0.0
2014-04-09 03:30:00,20.0,0.0,20.055455558388807,0,0.07525677784209747,0.0,16.19767503320842,0.0
2014-04-09 03:35:00,20.0,0.0,19.70478794786547,0,0.07606865030528738,0.0,16.19767503320842,0.0
2014-04-09 03:40:00,20.0,0.0,20.031741485074054,0,0.07842302304456546,0.0,16.19767503320842,0.0
2014-04-09 03:45:00,20.0,0.0,19.90697683227276,0,0.0724904017523329,0.0,16.19767503320842,0.0
2014-04-09 03:50:00,20.0,0.0,19.763826628472263,0,0.060616694492320634,0.0,16.19767503320842,0.0
2014-04-09 03:55:00,20.0,0.0,20.09868918614536,0,0.07116056348523685,0.0,16.19767503320842,0.0
2014-04-09 04:00:00,20.0,0.0,19.754921387117317,0,0.07548392626089218,0.0,16.19767503320842,0.0
2014-04-09 04:05:00,20.0,0.0,19.92301893696589,0,0.07047058233570738,0.0,16.19767503320842,0.0
2014-04-09 04:10:00,20.0,0.0,20.022710106589965,0,0.0749945401317131,0.0,16.19767503320842,0.0
2014-04-09 04:15:00,20.0,0.0,19.71074218175045,0,0.06796323401798574,0.0,16.19767503320842,0.0
2014-04-09 04:20:00,20.0,0.0,20.067266985106407,0,0.0732716786901669,0.0,16.19767503320842,0.0
2014-04-09 04:25:00,20.0,0.0,19.860325129312226,0,0.07012945858627155,0.0,16.19767503320842,0.0
2014-04-09 04:30:00,20.0,0.0,19.807059620917624,0,0.059589084366780655,0.0,16.19767503320842,0.0
2014-04-09 04:35:00,20.0,0.0,20.09259068160481,0,0.07118501597160716,0.0,16.19767503320842,0.0
2014-04-09 04:40:00,20.0,0.0,19.730592866609644,0,0.07817307347309174,0.0,16.19767503320842,0.0
2014-04-09 04:45:00,20.0,0.0,19.97420296164855,0,0.07618800498717242,0.0,16.19767503320842,0.0
2014-04-09 04:50:00,20.0,0.0,19.98167242916467,0,0.0720410103116766,0.0,16.19767503320842,0.0
2014-04-09 04:55:00,20.0,0.0,19.72840236309945,0,0.05990628032643208,0.0,16.19767503320842,0.0
2014-04-09 05:00:00,20.0,0.0,20.091161382633377,0,0.06777200610824963,0.0,16.19767503320842,0.0
2014-04-09 05:05:00,20.0,0.0,19.816188988003187,0,0.06762907621110621,0.0,16.19767503320842,0.0
2014-04-09 05:10:00,20.0,0.0,19.855592177920343,0,0.05906946407175191,0.0,16.19767503320842,0.0
2014-04-09 05:15:00,20.0,0.0,20.073693051790517,0,0.07093054244457271,0.0,16.19767503320842,0.0
2014-04-09 05:20:00,20.0,0.0,19.71716116848405,0,0.07646709054009157,0.0,16.19767503320842,0.0
2014-04-09 05:25:00,20.0,0.0,20.0199022191048,0,0.07759121000163134,0.0,16.19767503320842,0.0
2014-04-09 05:30:00,20.0,0.0,19.935445355791973,0,0.07046529364877366,0.0,16.19767503320842,0.0
2014-04-09 05:35:00,20.0,0.0,19.75688801914266,0,0.05853965686989504,0.0,16.19767503320842,0.0
2014-04-09 05:40:00,20.0,0.0,20.102314285809747,0,0.06841007274766327,0.0,16.19767503320842,0.0
2014-04-09 05:45:00,20.0,0.0,19.777747874721943,0,0.07127219614958627,0.0,16.19767503320842,0.0
2014-04-09 05:50:00,20.0,0.0,19.90655512605917,0,0.06521352552579707,0.0,16.19767503320842,0.0
2014-04-09 05:55:00,20.0,0.0,20.043637379325105,0,0.07256779100939995,0.0,16.19767503320842,0.0
2014-04-09 06:00:00,20.0,0.0,19.715711885425023,0,0.07047606452110777,0.0,16.19767503320842,0.0
2014-04-09 06:05:00,20.0,0.0,20.057485053844594,0,0.07459367789287157,0.0,16.19767503320842,0.0
2014-04-09 06:10:00,20.0,0.0,19.887351191270064,0,0.07011075469635628,0.0,16.19767503320842,0.0
2014-04-09 06:15:00,20.0,0.0,19.794534313611933,0,0.059150423041544185,0.0,16.19767503320842,0.0
2014-04-09 06:20:00,20.0,0.0,20.10036481921884,0,0.07035250428626796,0.0,16.19767503320842,0.0
2014-04-09 06:25:00,20.0,0.0,19.747703351450838,0,0.07602524827564139,0.0,16.19767503320842,0.0
2014-04-09 06:30:00,20.0,0.0,19.95686446975328,0,0.07282610167305989,0.0,16.19767503320842,0.0
2014-04-09 06:35:00,20.0,0.0,20.0046982326659,0,0.07139114931327235,0.0,16.19767503320842,0.0
2014-04-09 06:40:00,20.0,0.0,19.726469970563397,0,0.06059609170686855,0.0,16.19767503320842,0.0
2014-04-09 06:45:00,20.0,0.0,20.08479542560449,0,0.06740252601172222,0.0,16.19767503320842,0.0
2014-04-09 06:50:00,20.0,0.0,19.840737391793716,0,0.06584558665028731,0.0,16.19767503320842,0.0
2014-04-09 06:55:00,20.0,0.0,19.83902834391664,0,0.056542182615999435,0.0,16.19767503320842,0.0
2014-04-09 07:00:00,20.0,0.0,20.085740340685906,0,0.06832579519966338,0.0,16.19767503320842,0.0
2014-04-09 07:05:00,20.0,0.0,19.72812825400427,0,0.0764300060016641,0.0,16.19767503320842,0.0
2014-04-09 07:10:00,20.0,0.0,20.00344294003522,0,0.07626417765757658,0.0,16.19767503320842,0.0
2014-04-09 07:15:00,20.0,0.0,19.959650263293614,0,0.06812892910064967,0.0,16.19767503320842,0.0
2014-04-09 07:20:00,20.0,0.0,19.748810489431985,0,0.056237641950659875,0.0,16.19767503320842,0.0
2014-04-09 07:25:00,20.0,0.0,20.10030677089671,0,0.06525942739912552,0.0,16.19767503320842,0.0
2014-04-09 07:30:00,20.0,0.0,19.798776488775907,0,0.06671607042020611,0.0,16.19767503320842,0.0
2014-04-09 07:35:00,20.0,0.0,19.88758089136828,0,0.05965124694304258,0.0,16.19767503320842,0.0
2014-04-09 07:40:00,20.0,0.0,20.059638480328907,0,0.07054886380269246,0.0,16.19767503320842,0.0
2014-04-09 07:45:00,20.0,0.0,19.720352735231227,0,0.07247773816494459,0.0,16.19767503320842,0.0
2014-04-09 07:50:00,20.0,0.0,20.0434344332213,0,0.0753235135850204,0.0,16.19767503320842,0.0
2014-04-09 07:55:00,20.0,0.0,19.9115987033908,0,0.06963627981747926,0.0,16.19767503320842,0.0
2014-04-09 08:00:00,20.0,0.0,19.781319796982967,0,0.058354058355989835,0.0,16.19767503320842,0.0
2014-04-09 08:05:00,20.0,0.0,20.103229417699787,0,0.06898016779452121,0.0,16.19767503320842,0.0
2014-04-09 08:10:00,20.0,0.0,19.764274675348126,0,0.07333926153160916,0.0,16.19767503320842,0.0
2014-04-09 08:15:00,20.0,0.0,19.93712357249646,0,0.06894706751991926,0.0,16.19767503320842,0.0
2014-04-09 08:20:00,20.0,0.0,20.023955424084786,0,0.07089126694814318,0.0,16.19767503320842,0.0
2014-04-09 08:25:00,20.0,0.0,19.724895525547016,0,0.0644466796957019,0.0,16.19767503320842,0.0
2014-04-09 08:30:00,20.0,0.0,20.074398716478967,0,0.07008910683929699,0.0,16.19767503320842,0.0
2014-04-09 08:35:00,20.0,0.0,19.86378620552548,0,0.06720603671721506,0.0,16.19767503320842,0.0
2014-04-09 08:40:00,20.0,0.0,19.82190391011841,0,0.05725488369947982,0.0,16.19767503320842,0.0
2014-04-09 08:45:00,20.0,0.0,20.09356605696244,0,0.06877684993728472,0.0,16.19767503320842,0.0
2014-04-09 08:50:00,20.0,0.0,19.73950244853303,0,0.07573791322505023,0.0,16.19767503320842,0.0
2014-04-09 08:55:00,20.0,0.0,19.984519437091734,0,0.0742772209264487,0.0,16.19767503320842,0.0
2014-04-09 09:00:00,68.0,0.0,19.981166496563013,0,0.06838540556937858,0.0,16.19767503320842,0.0
2014-04-09 09:05:00,68.0,0.0,68.67641165924965,0,4.8566473764656255,0.0,16.19767503320842,0.0
2014-04-09 09:10:00,68.0,0.0,68.72485945747404,0,0.17412009932739672,0.0,16.19767503320842,0.0
2014-04-09 09:15:00,68.0,0.0,67.08768634629992,0,0.23724943937855655,0.0,16.19767503320842,0.0
2014-04-09 09:20:00,68.0,0.0,69.36235257275068,0,0.30243104960186784,0.0,16.19767503320842,0.0
2014-04-09 09:25:00,68.0,0.0,67.61966156607943,0,5.169477084661144,0.0,16.19767503320842,0.0
2014-04-09 09:30:00,68.0,0.0,67.8285388494334,0,0.4056275777095024,0.0,16.19767503320842,0.0
2014-04-09 09:35:00,68.0,0.0,69.20747691400561,0,0.3551325268411972,0.0,16.19767503320842,0.0
2014-04-09 09:40:00,68.0,0.0,66.93279231942938,0,0.40339427249435433,0.0,16.19767503320842,0.0
2014-04-09 09:45:00,68.0,0.0,68.818211585585,0,0.41888367518140796,0.0,16.19767503320842,0.0
2014-04-09 09:50:00,68.0,0.0,68.29000283893059,0,0.36446957646484035,0.0,16.19767503320842,0.0
2014-04-09 09:55:00,68.0,0.0,67.1267071968675,0,0.3554360169658423,0.0,16.19767503320842,0.0
2014-04-09 10:00:00,77.6,0.0,69.3023936798503,0,0.42561918222243234,0.0,16.19767503320842,0.0
2014-04-09 10:05:00,77.6,0.0,77.0329282023006,0,1.134632122836841,0.0,16.19767503320842,0.0
2014-04-09 10:10:00,77.6,0.0,77.75202619658049,0,0.4418044502897189,0.0,16.19767503320842,0.0
2014-04-09 10:15:00,77.6,0.0,78.35347414135396,0,0.3336813512773773,0.0,16.19767503320842,0.0
2014-04-09 10:20:00,77.6,0.0,76.70358884798182,0,0.38002848151971447,0.0,16.19767503320842,0.0
2014-04-09 10:25:00,77.6,0.0,78.45565497080011,0,1.0666589607801726,0.0,16.19767503320842,0.0
2014-04-09 10:30:00,77.6,0.0,77.49855260041758,0,0.32246382584521455,0.0,16.19767503320842,0.0
2014-04-09 10:35:00,77.6,0.0,77.09464396626743,0,0.2759013860335159,0.0,16.19767503320842,0.0
2014-04-09 10:40:00,77.6,0.0,78.59240184501381,0,0.3112343697487233,0.0,16.19767503320842,0.0
2014-04-09 10:45:00,77.6,0.0,76.76647314044794,0,0.3351271401147088,0.0,16.19767503320842,0.0
2014-04-09 10:50:00,77.6,0.0,77.88836421673982,0,0.32883871086809646,0.0,16.19767503320842,0.0
2014-04-09 10:55:00,77.6,0.0,78.03423203111906,0,0.272109635462067,0.0,16.19767503320842,0.0
2014-04-09 11:00:00,79.52,0.0,76.65971065165147,0,0.3053880986157324,0.0,16.19767503320842,0.0
2014-04-09 11:05:00,79.52,0.0,80.4358850481028,0,0.5408814300773287,0.0,16.19767503320842,0.0
2014-04-09 11:10:00,79.52,0.0,79.10683573242659,0,0.4328182551965085,0.0,16.19767503320842,0.0
2014-04-09 11:15:00,79.52,0.0,79.11847170088544,0,0.34050991794570395,0.0,16.19767503320842,0.0
2014-04-09 11:20:00,79.52,0.0,80.3911016634878,0,0.3506627293372929,0.0,16.19767503320842,0.0
2014-04-09 11:25:00,79.52,0.0,78.48711321330661,0,0.5461968626627112,0.0,16.19767503320842,0.0
2014-04-09 11:30:00,79.52,0.0,79.95625716725206,0,0.36345660649719636,0.0,16.19767503320842,0.0
2014-04-09 11:35:00,79.52,0.0,79.68203860378809,0,0.3154938184121221,0.0,16.19767503320842,0.0
2014-04-09 11:40:00,79.52,0.0,78.5810419844652,0,0.29038125203359044,0.0,16.19767503320842,0.0
2014-04-09 11:45:00,79.52,0.0,80.428344132403,0,0.3441242236756139,0.0,16.19767503320842,0.0
