timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-21 23:15:01,0.356760458167,0.0,0.4775374667304544,0,0.07616187733847005,0.0,0.9086368792054899,0.0
2011-07-22 00:15:01,0.331500850296,0.0,0.4792395486610469,0,0.07447153985284737,0.0,0.9086368792054899,0.0
2011-07-22 01:15:01,0.298603631481,0.0,0.4758815023887451,0,0.06785204657484877,0.0,0.9086368792054899,0.0
2011-07-22 02:15:01,0.284486983013,0.0,0.4730405194240469,0,0.07429892963937439,0.0,0.9086368792054899,0.0
2011-07-22 03:15:01,0.24894009044,0.0,0.4741279265199764,0,0.08559501761397315,0.0,0.9086368792054899,0.0
2011-07-22 04:15:01,0.247994089607,0.0,0.4714970611270439,0,0.09850320723312805,0.0,0.9086368792054899,0.0
2011-07-22 05:15:01,0.218874312061,0.0,0.4683798959616766,0,0.1062073906685112,0.0,0.9086368792054899,0.0
2011-07-22 06:15:01,0.218144173683,0.0,0.4687907001949904,0,0.11636606525011615,0.0,0.9086368792054899,0.0
2011-07-22 07:15:01,0.215317467289,0.0,0.46659924467963104,0,0.1206091803221185,0.0,0.9086368792054899,0.0
2011-07-22 08:15:01,0.247311552478,0.0,0.4642367416279794,0,0.1252389813005497,0.0,0.9086368792054899,0.0
2011-07-22 09:15:01,0.289805126586,0.0,0.4650657635173852,0,0.11980891550876681,0.0,0.9086368792054899,0.0
2011-07-22 10:15:01,0.370714634621,0.0,0.4653660916457154,0,0.10724460057866596,0.0,0.9086368792054899,0.0
2011-07-22 11:15:01,0.444541311064,0.0,0.465389652975352,0,0.08113954718434667,0.0,0.9086368792054899,0.0
2011-07-22 12:15:01,9.62757527734,0.0,0.4679402077902832,0,0.048460072644575435,0.0,0.9086368792054899,0.0
2011-07-22 13:15:01,0.29931635536,0.0,0.7595300403241008,0,1.5458558114142973,0.0,0.9086368792054899,1.0
2011-07-22 14:15:01,0.600257387095,0.0,0.6081451100088783,0,1.562084360102939,0.0,0.9086368792054899,1.0
2011-07-22 15:15:01,0.516878093212,0.0,0.20688074405533266,0,1.5825698830204964,0.0,0.9086368792054899,1.0
2011-07-22 16:15:01,10.5523317379,0.0,0.6793553152331331,0,0.12968312617244107,0.0,0.9086368792054899,0.0
2011-07-22 17:15:01,0.236278223634,0.0,0.973451198028264,0,1.6984769157895687,0.0,0.9086368792054899,1.0
2011-07-22 18:15:01,0.398388385635,0.0,0.4353171656163611,0,1.7980880142406332,0.0,0.9086368792054899,1.0
2011-07-22 19:15:01,0.391469590094,0.0,0.2858778543872198,0,1.774513029507082,0.0,0.9086368792054899,1.0
2011-07-22 20:15:01,0.369401677379,0.0,0.8892126525296601,0,0.14661558168040087,0.0,0.9086368792054899,0.0
2011-07-22 21:15:01,0.360515669966,0.0,0.5573253758247261,0,0.11038858180646689,0.0,0.9086368792054899,0.0
2011-07-22 22:15:01,0.381611095255,0.0,0.3032056745642533,0,0.13703540278602774,0.0,0.9086368792054899,0.0
2011-07-22 23:15:01,0.386480968648,0.0,0.7650502986642586,0,0.1325043502833555,0.0,0.9086368792054899,0.0
2011-07-23 00:15:01,0.427347116871,0.0,0.627723717890653,0,0.10896407609428856,0.0,0.9086368792054899,0.0
2011-07-23 01:15:01,0.452945703863,0.0,0.3474795401584685,0,0.10955855862110969,0.0,0.9086368792054899,0.0
2011-07-23 02:15:01,0.32281085206,0.0,0.6703744211537052,0,0.11406868245674051,0.0,0.9086368792054899,0.0
2011-07-23 03:15:01,0.245316177018,0.0,0.6552054331265338,0,0.10890105563631493,0.0,0.9086368792054899,0.0
2011-07-23 04:15:01,0.304140909375,0.0,0.3903242487682743,0,0.14381983148446173,0.0,0.9086368792054899,0.0
2011-07-23 05:15:01,0.268665913837,0.0,0.5968610069987011,0,0.14060602743258555,0.0,0.9086368792054899,0.0
2011-07-23 06:15:01,0.250986774794,0.0,0.6583546026873537,0,0.13737794811058487,0.0,0.9086368792054899,0.0
2011-07-23 07:15:01,0.258278724334,0.0,0.43579733401764337,0,0.13695771007472154,0.0,0.9086368792054899,0.0
2011-07-23 08:15:01,0.422282893733,0.0,0.5469677088592675,0,0.15218025512311636,0.0,0.9086368792054899,0.0
2011-07-23 09:15:01,0.290541062553,0.0,0.6489806287267181,0,0.1182618754505441,0.0,0.9086368792054899,0.0
2011-07-23 10:15:01,0.429786993615,0.0,0.4789066825962645,0,0.11010716516393816,0.0,0.9086368792054899,0.0
2011-07-23 11:15:01,0.35520344475500004,0.0,0.5183449949213075,0,0.08870734504687501,0.0,0.9086368792054899,0.0
2011-07-23 12:15:01,0.48742078182,0.0,0.629419006031224,0,0.09511680088688168,0.0,0.9086368792054899,0.0
2011-07-23 13:15:01,0.663245432343,0.0,0.5126176039855075,0,0.05762422735584342,0.0,0.9086368792054899,0.0
2011-07-23 14:15:01,0.629866385902,0.0,0.5165492786746775,0,0.06308666965614725,0.0,0.9086368792054899,0.0
2011-07-23 15:15:01,0.612021390656,0.0,0.6145526030776097,0,0.06765719329933985,0.0,0.9086368792054899,0.0
2011-07-23 16:15:01,0.530360953805,0.0,0.5368731613054966,0,0.04441269133440412,0.0,0.9086368792054899,0.0
2011-07-23 17:15:01,0.468314560328,0.0,0.5118708693829142,0,0.020393421191571448,0.0,0.9086368792054899,0.0
2011-07-23 18:15:01,0.475247477592,0.0,0.5904218957808577,0,0.00876662149617006,0.0,0.9086368792054899,0.0
2011-07-23 19:15:01,0.5155105739720001,0.0,0.5501083923760922,0,0.02754048912404473,0.0,0.9086368792054899,0.0
2011-07-23 20:15:01,0.467558845386,0.0,0.5159597269638155,0,0.03161480684312968,0.0,0.9086368792054899,0.0
2011-07-23 21:15:01,0.418503856571,0.0,0.5737553111579203,0,0.0330288530284609,0.0,0.9086368792054899,0.0
2011-07-23 22:15:01,0.380974726985,0.0,0.5545770976677271,0,0.03970835909480467,0.0,0.9086368792054899,0.0
2011-07-23 23:15:01,0.536258508577,0.0,0.5170255724361295,0,0.06287578447457716,0.0,0.9086368792054899,0.0
2011-07-24 00:15:01,0.34695009047200004,0.0,0.5627326900338634,0,0.05801446023508633,0.0,0.9086368792054899,0.0
2011-07-24 01:15:01,0.401619131716,0.0,0.5575243789789597,0,0.06810298439757682,0.0,0.9086368792054899,0.0
2011-07-24 02:15:01,0.38038736519,0.0,0.5169618346642258,0,0.0651534638276156,0.0,0.9086368792054899,0.0
2011-07-24 03:15:01,0.367295302226,0.0,0.5510876850610766,0,0.08471038604984149,0.0,0.9086368792054899,0.0
2011-07-24 04:15:01,0.30924629966,0.0,0.5555212939743197,0,0.0793786832620437,0.0,0.9086368792054899,0.0
2011-07-24 05:15:01,0.3381912756,0.0,0.5193857431656937,0,0.09444030777060371,0.0,0.9086368792054899,0.0
2011-07-24 06:15:01,0.327431905644,0.0,0.5388976347720617,0,0.10187697411918169,0.0,0.9086368792054899,0.0
2011-07-24 07:15:01,0.374676949074,0.0,0.5519242189026062,0,0.10648919850134586,0.0,0.9086368792054899,0.0
2011-07-24 08:15:01,0.413187341103,0.0,0.5241146340049472,0,0.09498457775372693,0.0,0.9086368792054899,0.0
2011-07-24 09:15:01,0.469015036652,0.0,0.5342716829939935,0,0.08327338197643584,0.0,0.9086368792054899,0.0
2011-07-24 10:15:01,0.5209074054439999,0.0,0.5504027774463279,0,0.05890520151209116,0.0,0.9086368792054899,0.0
2011-07-24 11:15:01,0.6044602027229999,0.0,0.5318388067533184,0,0.03427988520771145,0.0,0.9086368792054899,0.0
2011-07-24 12:15:01,0.6057348456589999,0.0,0.5358387695855378,0,0.02789556905233384,0.0,0.9086368792054899,0.0
2011-07-24 13:15:01,0.682806234346,0.0,0.5510258656798701,0,0.028668807340911946,0.0,0.9086368792054899,0.0
2011-07-24 14:15:01,0.706101627352,0.0,0.5393561904397192,0,0.045716306784878924,0.0,0.9086368792054899,0.0
2011-07-24 15:15:01,0.7007195644419999,0.0,0.5402032442046342,0,0.06140364694197881,0.0,0.9086368792054899,0.0
2011-07-24 16:15:01,0.594382884922,0.0,0.5515679168323393,0,0.07650702096929607,0.0,0.9086368792054899,0.0
2011-07-24 17:15:01,0.5921649438350001,0.0,0.5409324379315169,0,0.06167945420655121,0.0,0.9086368792054899,0.0
2011-07-24 18:15:01,0.551354199242,0.0,0.5373916930861828,0,0.04242729903841826,0.0,0.9086368792054899,0.0
2011-07-24 19:15:01,0.608882626379,0.0,0.5485966790715774,0,0.01796604375977029,0.0,0.9086368792054899,0.0
2011-07-24 20:15:01,0.6916492903749999,0.0,0.544004269915668,0,0.020913493227787166,0.0,0.9086368792054899,0.0
2011-07-24 21:15:01,0.332274115628,0.0,0.5433428869216055,0,0.03698224565376196,0.0,0.9086368792054899,0.0
2011-07-24 22:15:01,0.465758557564,0.0,0.540145153183039,0,0.06983328984339333,0.0,0.9086368792054899,0.0
2011-07-24 23:15:01,0.421470988384,0.0,0.5347062474533361,0,0.0721833978953294,0.0,0.9086368792054899,0.0
2011-07-25 00:15:01,0.419896950588,0.0,0.5439301880180444,0,0.06644843766366343,0.0,0.9086368792054899,0.0
2011-07-25 01:15:01,0.411997322685,0.0,0.5380321696438263,0,0.05194251535306992,0.0,0.9086368792054899,0.0
2011-07-25 02:15:01,0.479998381649,0.0,0.5329975338242898,0,0.06055055724303446,0.0,0.9086368792054899,0.0
2011-07-25 03:15:01,0.411945451697,0.0,0.5417682865773001,0,0.050511206094026755,0.0,0.9086368792054899,0.0
2011-07-25 04:15:01,0.334916573149,0.0,0.5381288830714096,0,0.051476139002402714,0.0,0.9086368792054899,0.0
2011-07-25 05:15:01,0.270647657898,0.0,0.5272963437016974,0,0.06433904949633328,0.0,0.9086368792054899,0.0
2011-07-25 06:15:01,0.242380275057,0.0,0.5318150065144501,0,0.0982806384344012,0.0,0.9086368792054899,0.0
2011-07-25 07:15:01,0.274941182832,0.0,0.5314344508139592,0,0.12488262119725953,0.0,0.9086368792054899,0.0
2011-07-25 08:15:01,0.289314268503,0.0,0.524461334279781,0,0.13376278087385113,0.0,0.9086368792054899,0.0
2011-07-25 09:15:01,0.423231907973,0.0,0.5277758133284721,0,0.13017917753603173,0.0,0.9086368792054899,0.0
2011-07-25 10:15:01,0.466610991892,0.0,0.532114040328146,0,0.09936403985236875,0.0,0.9086368792054899,0.0
2011-07-25 11:15:01,0.523253256336,0.0,0.5293527149878577,0,0.06753233659473319,0.0,0.9086368792054899,0.0
2011-07-25 12:15:01,0.582219884271,0.0,0.5292205045980803,0,0.029357735407245993,0.0,0.9086368792054899,0.0
2011-07-25 13:15:01,0.617321433245,0.0,0.5345917276554341,0,0.020766981126820582,0.0,0.9086368792054899,0.0
2011-07-25 14:15:01,0.552955065177,0.0,0.5337356676840347,0,0.02363809065239057,0.0,0.9086368792054899,0.0
2011-07-25 15:15:01,0.510386510951,0.0,0.529693526650447,0,0.025824747125908487,0.0,0.9086368792054899,0.0
2011-07-25 16:15:01,0.452662612214,0.0,0.5305135712582417,0,0.020209353130329715,0.0,0.9086368792054899,0.0
2011-07-25 17:15:01,0.435567185739,0.0,0.5302623944956674,0,0.01939622870610901,0.0,0.9086368792054899,0.0
2011-07-25 18:15:01,0.453078364235,0.0,0.5267989406574161,0,0.03197553058339269,0.0,0.9086368792054899,0.0
2011-07-25 19:15:01,0.432723091197,0.0,0.5286046820855185,0,0.0410444573705542,0.0,0.9086368792054899,0.0
2011-07-25 20:15:01,0.418720729281,0.0,0.5288894215374031,0,0.04404956267793366,0.0,0.9086368792054899,0.0
2011-07-25 21:15:01,0.433315800324,0.0,0.5247541884585205,0,0.04662847659455629,0.0,0.9086368792054899,0.0
2011-07-25 22:15:01,0.455294408526,0.0,0.5262322852234671,0,0.04958144521324035,0.0,0.9086368792054899,0.0
2011-07-25 23:15:01,0.433696239344,0.0,0.5283193299345271,0,0.045424159514731784,0.0,0.9086368792054899,0.0
2011-07-26 00:15:01,0.4328642942450001,0.0,0.5243080135042447,0,0.04283322590375246,0.0,0.9086368792054899,0.0
2011-07-26 01:15:01,0.402605895581,0.0,0.5235623034601325,0,0.042834114424539806,0.0,0.9086368792054899,0.0
2011-07-26 02:15:01,0.321699049115,0.0,0.5252071318950929,0,0.051170536288150714,0.0,0.9086368792054899,0.0
2011-07-26 03:15:01,0.289216948153,0.0,0.5195025818783255,0,0.06931803498641168,0.0,0.9086368792054899,0.0
2011-07-26 04:15:01,0.266277843917,0.0,0.5165695520455995,0,0.09245835406409182,0.0,0.9086368792054899,0.0
2011-07-26 05:15:01,0.236804617014,0.0,0.5189823453893853,0,0.114014237439003,0.0,0.9086368792054899,0.0
2011-07-26 06:15:01,0.247917784622,0.0,0.5146366468550867,0,0.1271258450382184,0.0,0.9086368792054899,0.0
2011-07-26 07:15:01,0.260832209338,0.0,0.5116160306447485,0,0.1331980497895119,0.0,0.9086368792054899,0.0
2011-07-26 08:15:01,0.300109287133,0.0,0.5144990686470309,0,0.13328006865253675,0.0,0.9086368792054899,0.0
2011-07-26 09:15:01,0.392498806413,0.0,0.5127732095186387,0,0.12198207750897767,0.0,0.9086368792054899,0.0
2011-07-26 10:15:01,0.440180943945,0.0,0.512528842527518,0,0.097574667654403,0.0,0.9086368792054899,0.0
2011-07-26 11:15:01,0.507863071749,0.0,0.5161132249392091,0,0.06783534720036459,0.0,0.9086368792054899,0.0
2011-07-26 12:15:01,0.776052419913,0.0,0.5155190950407642,0,0.03347874247972762,0.0,0.9086368792054899,0.0
2011-07-26 13:15:01,0.564876468622,0.0,0.5228780715685686,0,0.05685522944082713,0.0,0.9086368792054899,0.0
2011-07-26 14:15:01,0.446935354444,0.0,0.521352181287811,0,0.051796979185979385,0.0,0.9086368792054899,0.0
2011-07-26 15:15:01,0.599305308158,0.0,0.5066628832897864,0,0.06282475812824638,0.0,0.9086368792054899,0.0
2011-07-26 16:15:01,0.539155842407,0.0,0.5206080352150836,0,0.03484294146090935,0.0,0.9086368792054899,0.0
2011-07-26 17:15:01,0.487766706662,0.0,0.5259643615991662,0,0.030934509817323503,0.0,0.9086368792054899,0.0
2011-07-26 18:15:01,0.476288591072,0.0,0.5068450546927592,0,0.024897981166216027,0.0,0.9086368792054899,0.0
2011-07-26 19:15:01,0.441625333842,0.0,0.5148454131331962,0,0.013562349941878105,0.0,0.9086368792054899,0.0
2011-07-26 20:15:01,0.402770991792,0.0,0.5228960462238726,0,0.023662366308186928,0.0,0.9086368792054899,0.0
2011-07-26 21:15:01,0.37388633513,0.0,0.5071180623778815,0,0.03731693289063801,0.0,0.9086368792054899,0.0
2011-07-26 22:15:01,0.357917793513,0.0,0.5089008199439061,0,0.054429476828491724,0.0,0.9086368792054899,0.0
2011-07-26 23:15:01,0.335692501456,0.0,0.517540931527337,0,0.06738996801844337,0.0,0.9086368792054899,0.0
2011-07-27 00:15:01,0.320566398992,0.0,0.5064250349687838,0,0.07767719729168744,0.0,0.9086368792054899,0.0
2011-07-27 01:15:01,0.289115816578,0.0,0.5041301464560787,0,0.08644834874650449,0.0,0.9086368792054899,0.0
2011-07-27 02:15:01,0.31484642782600003,0.0,0.5110667536090853,0,0.09712023265436658,0.0,0.9086368792054899,0.0
2011-07-27 03:15:01,0.299485709719,0.0,0.5047494839149452,0,0.09951554860632461,0.0,0.9086368792054899,0.0
2011-07-27 04:15:01,0.233089631833,0.0,0.501334973778674,0,0.10274973830951818,0.0,0.9086368792054899,0.0
2011-07-27 05:15:01,0.20106295083,0.0,0.5035803887526674,0,0.1116215736541174,0.0,0.9086368792054899,0.0
2011-07-27 06:15:01,0.204039740377,0.0,0.4982506397720956,0,0.12933775901071443,0.0,0.9086368792054899,0.0
2011-07-27 07:15:01,0.22726294164,0.0,0.4957113683870822,0,0.14416227987723948,0.0,0.9086368792054899,0.0
2011-07-27 08:15:01,0.231202372667,0.0,0.4988034559925628,0,0.14419612734414086,0.0,0.9086368792054899,0.0
2011-07-27 09:15:01,0.345985372525,0.0,0.4954788301336645,0,0.1383767349112901,0.0,0.9086368792054899,0.0
2011-07-27 10:15:01,0.362450408905,0.0,0.4952910698513377,0,0.11425716128021825,0.0,0.9086368792054899,0.0
2011-07-27 11:15:01,0.398438784241,0.0,0.4994929538554854,0,0.09165586698009416,0.0,0.9086368792054899,0.0
2011-07-27 12:15:01,0.430576789437,0.0,0.4956446912763707,0,0.06389804802824793,0.0,0.9086368792054899,0.0
2011-07-27 13:15:01,0.456182330783,0.0,0.4955076519541434,0,0.04982712206669896,0.0,0.9086368792054899,0.0
2011-07-27 14:15:01,0.460301448481,0.0,0.4993031632656265,0,0.03424123210416658,0.0,0.9086368792054899,0.0
2011-07-27 15:15:01,0.423715774126,0.0,0.4966151056597267,0,0.023899156299190094,0.0,0.9086368792054899,0.0
2011-07-27 16:15:01,0.427414904335,0.0,0.4937721571860308,0,0.025204394581582773,0.0,0.9086368792054899,0.0
2011-07-27 17:15:01,0.370981598769,0.0,0.4962219749268602,0,0.029709716528230668,0.0,0.9086368792054899,0.0
2011-07-27 18:15:01,0.39252948041,0.0,0.4942182636538774,0,0.044082826757102955,0.0,0.9086368792054899,0.0
2011-07-27 19:15:01,0.374785426926,0.0,0.4911385014999018,0,0.048881068708794724,0.0,0.9086368792054899,0.0
2011-07-27 20:15:01,0.3229614531,0.0,0.4938871189016138,0,0.057213705662606563,0.0,0.9086368792054899,0.0
2011-07-27 21:15:01,0.30485670957,0.0,0.4904958205682257,0,0.06482792060323216,0.0,0.9086368792054899,0.0
2011-07-27 22:15:01,0.333822683958,0.0,0.4865390208129625,0,0.07881964189562356,0.0,0.9086368792054899,0.0
2011-07-27 23:15:01,0.423355366698,0.0,0.4903549455988597,0,0.08488018560913367,0.0,0.9086368792054899,0.0
2011-07-28 00:15:01,0.442277345129,0.0,0.4922181970692426,0,0.06755917112567465,0.0,0.9086368792054899,0.0
2011-07-28 01:15:01,0.442369758925,0.0,0.4894798211849985,0,0.0449427946160108,0.0,0.9086368792054899,0.0
2011-07-28 02:15:01,0.385478680278,0.0,0.4893723304521812,0,0.02734174885018346,0.0,0.9086368792054899,0.0
2011-07-28 03:15:01,0.35694343026500003,0.0,0.4891287890899158,0,0.033490760729070375,0.0,0.9086368792054899,0.0
2011-07-28 04:15:01,0.282629079909,0.0,0.4855461370420781,0,0.04719817854318258,0.0,0.9086368792054899,0.0
2011-07-28 05:15:01,0.260559907014,0.0,0.4837297975629576,0,0.07316601102202919,0.0,0.9086368792054899,0.0
2011-07-28 06:15:01,0.266121877392,0.0,0.4826911075526886,0,0.09304538441782524,0.0,0.9086368792054899,0.0
2011-07-28 07:15:01,0.301016271263,0.0,0.4817520868967673,0,0.10710936297378738,0.0,0.9086368792054899,0.0
2011-07-28 08:15:01,0.31063715602,0.0,0.4816005851793767,0,0.1034124893905689,0.0,0.9086368792054899,0.0
2011-07-28 09:15:01,0.410687481237,0.0,0.4811088508349229,0,0.09471141249230543,0.0,0.9086368792054899,0.0
2011-07-28 10:15:01,0.463073195693,0.0,0.4824404002265647,0,0.07035343573184448,0.0,0.9086368792054899,0.0
2011-07-28 11:15:01,0.493107528641,0.0,0.4850107015747646,0,0.04345866721514405,0.0,0.9086368792054899,0.0
2011-07-28 12:15:01,0.544516492517,0.0,0.48353016736592,0,0.01631423353295383,0.0,0.9086368792054899,0.0
2011-07-28 13:15:01,0.5515957446809999,0.0,0.4847732556460744,0,0.014741726125146673,0.0,0.9086368792054899,0.0
2011-07-28 14:15:01,0.592681705947,0.0,0.4872777677243956,0,0.02265094020870681,0.0,0.9086368792054899,0.0
2011-07-28 15:15:01,0.603409586336,0.0,0.4865136876443711,0,0.03886879206810164,0.0,0.9086368792054899,0.0
2011-07-28 16:15:01,0.647925332818,0.0,0.4878219518262946,0,0.04818705432485979,0.0,0.9086368792054899,0.0
2011-07-28 17:15:01,0.648012655256,0.0,0.4905520343062899,0,0.06373386965098977,0.0,0.9086368792054899,0.0
2011-07-28 18:15:01,0.489786985702,0.0,0.4907078158474838,0,0.07240998343884074,0.0,0.9086368792054899,0.0
2011-07-28 19:15:01,0.453518237462,0.0,0.4853038415866403,0,0.053080805347816555,0.0,0.9086368792054899,0.0
2011-07-28 20:15:01,0.43535430402,0.0,0.483971946370183,0,0.03169450920330571,0.0,0.9086368792054899,0.0
2011-07-28 21:15:01,0.402201322513,0.0,0.4881199264562024,0,0.013554012770051175,0.0,0.9086368792054899,0.0
2011-07-28 22:15:01,0.406933631009,0.0,0.4840181524181131,0,0.02772030840300428,0.0,0.9086368792054899,0.0
2011-07-28 23:15:01,0.399298005105,0.0,0.4818393502155542,0,0.035270127950416404,0.0,0.9086368792054899,0.0
2011-07-29 00:15:01,0.397138555113,0.0,0.4857666133666166,0,0.04092407841047827,0.0,0.9086368792054899,0.0
2011-07-29 01:15:01,0.385018021764,0.0,0.4831269034727443,0,0.04137565412888064,0.0,0.9086368792054899,0.0
2011-07-29 02:15:01,0.359737533723,0.0,0.4802109797331472,0,0.04487971417881917,0.0,0.9086368792054899,0.0
2011-07-29 03:15:01,0.379669835325,0.0,0.482073129735168,0,0.051201730995418006,0.0,0.9086368792054899,0.0
2011-07-29 04:15:01,0.337633141376,0.0,0.4813856463784903,0,0.05349760368817658,0.0,0.9086368792054899,0.0
2011-07-29 05:15:01,0.304960073963,0.0,0.4782074870329177,0,0.06110487423713426,0.0,0.9086368792054899,0.0
2011-07-29 06:15:01,0.30493328214800003,0.0,0.4769286659659807,0,0.06990053541376268,0.0,0.9086368792054899,0.0
2011-07-29 07:15:01,0.301978450119,0.0,0.4774009399370778,0,0.08149921698173145,0.0,0.9086368792054899,0.0
2011-07-29 08:15:01,0.303107451023,0.0,0.47571827724876203,0,0.08677754778432938,0.0,0.9086368792054899,0.0
2011-07-29 09:15:01,0.5127214117719999,0.0,0.4740827661568589,0,0.08667144997697007,0.0,0.9086368792054899,0.0
2011-07-29 10:15:01,0.544463670379,0.0,0.4809242932416948,0,0.06444532694316348,0.0,0.9086368792054899,0.0
2011-07-29 11:15:01,0.551234058753,0.0,0.4840092163571642,0,0.045798141496368044,0.0,0.9086368792054899,0.0
2011-07-29 12:15:01,0.553494549785,0.0,0.4770173966682002,0,0.02823381085804701,0.0,0.9086368792054899,0.0
2011-07-29 13:15:01,0.61147543625,0.0,0.4807476464842265,0,0.03454022877499014,0.0,0.9086368792054899,0.0
2011-07-29 14:15:01,0.598813064514,0.0,0.486565369893138,0,0.04573829754640152,0.0,0.9086368792054899,0.0
2011-07-29 15:15:01,0.623376342808,0.0,0.4819745860147282,0,0.053242106250572546,0.0,0.9086368792054899,0.0
2011-07-29 16:15:01,0.581542152769,0.0,0.4823627501757629,0,0.06406287352998455,0.0,0.9086368792054899,0.0
2011-07-29 17:15:01,0.567904294974,0.0,0.4871319708999832,0,0.05880480900122848,0.0,0.9086368792054899,0.0
2011-07-29 18:15:01,0.662728947654,0.0,0.482939770616649,0,0.05355891391008761,0.0,0.9086368792054899,0.0
2011-07-29 19:15:01,0.635893601563,0.0,0.4860830581489967,0,0.059956817284100815,0.0,0.9086368792054899,0.0
2011-07-29 20:15:01,0.660411819489,0.0,0.4912692011785189,0,0.06839534075422851,0.0,0.9086368792054899,0.0
2011-07-29 21:15:01,0.544378254842,0.0,0.4864831125368814,0,0.08312372312697257,0.0,0.9086368792054899,0.0
2011-07-29 22:15:01,0.682796007343,0.0,0.4852150871780465,0,0.06280805067160049,0.0,0.9086368792054899,0.0
2011-07-29 23:15:01,0.703521968263,0.0,0.4921393074826659,0,0.07076978013009219,0.0,0.9086368792054899,0.0
2011-07-30 00:15:01,0.701214291119,0.0,0.4953930871010255,0,0.07780978720840102,0.0,0.9086368792054899,0.0
2011-07-30 01:15:01,0.6899279943100001,0.0,0.4899944643167046,0,0.10246413082721036,0.0,0.9086368792054899,0.0
2011-07-30 02:15:01,0.552422830263,0.0,0.4936909636993759,0,0.10285623246526736,0.0,0.9086368792054899,0.0
2011-07-30 03:15:01,0.584776195553,0.0,0.4934515312249229,0,0.07741443342914901,0.0,0.9086368792054899,0.0
2011-07-30 04:15:01,0.546281129679,0.0,0.4888939671108091,0,0.0583316768141661,0.0,0.9086368792054899,0.0
2011-07-30 05:15:01,0.4785167647600001,0.0,0.4939685318358419,0,0.03457394890998201,0.0,0.9086368792054899,0.0
2011-07-30 06:15:01,0.460037091053,0.0,0.491373504286201,0,0.02736059899535162,0.0,0.9086368792054899,0.0
2011-07-30 07:15:01,0.4209600586300001,0.0,0.4867411532403134,0,0.017362557146205614,0.0,0.9086368792054899,0.0
2011-07-30 08:15:01,0.427052989488,0.0,0.4904754719746367,0,0.01876154581989269,0.0,0.9086368792054899,0.0
2011-07-30 09:15:01,0.549322155063,0.0,0.4897849214015795,0,0.026756665055025174,0.0,0.9086368792054899,0.0
2011-07-30 10:15:01,0.525252449105,0.0,0.490504671288744,0,0.031456801793061755,0.0,0.9086368792054899,0.0
2011-07-30 11:15:01,0.830720700732,0.0,0.4936782367047962,0,0.026284582327385536,0.0,0.9086368792054899,0.0
2011-07-30 12:15:01,0.703325840882,0.0,0.4996236137946027,0,0.07188791258414672,0.0,0.9086368792054899,0.0
2011-07-30 13:15:01,0.5317846943919999,0.0,0.5011183503170884,0,0.0959154114884762,0.0,0.9086368792054899,0.0
2011-07-30 14:15:01,0.657000517323,0.0,0.4878482308410446,0,0.09523517253158544,0.0,0.9086368792054899,0.0
2011-07-30 15:15:01,0.627150786802,0.0,0.4970877395416026,0,0.06725347627404404,0.0,0.9086368792054899,0.0
2011-07-30 16:15:01,0.570953489477,0.0,0.5063723522775219,0,0.054980279636210716,0.0,0.9086368792054899,0.0
2011-07-30 17:15:01,0.538715984148,0.0,0.4904518021810858,0,0.06063274515697181,0.0,0.9086368792054899,0.0
2011-07-30 18:15:01,0.508012067371,0.0,0.4933289147935253,0,0.040484727737798286,0.0,0.9086368792054899,0.0
2011-07-30 19:15:01,0.5004712680969999,0.0,0.5033207091770858,0,0.02125474529064451,0.0,0.9086368792054899,0.0
2011-07-30 20:15:01,0.465930452548,0.0,0.4927037351657843,0,0.010966129270745806,0.0,0.9086368792054899,0.0
2011-07-30 21:15:01,0.387813381794,0.0,0.4912568338554897,0,0.007384312712557489,0.0,0.9086368792054899,0.0
2011-07-30 22:15:01,0.380338324845,0.0,0.4973389122278599,0,0.02217769595989332,0.0,0.9086368792054899,0.0
2011-07-30 23:15:01,0.38197713361,0.0,0.4903769110060634,0,0.041202887010355654,0.0,0.9086368792054899,0.0
2011-07-31 00:15:01,0.38866656916,0.0,0.4891631378989931,0,0.05480730280673549,0.0,0.9086368792054899,0.0
2011-07-31 01:15:01,0.403493273913,0.0,0.4945455938169968,0,0.054316155586319394,0.0,0.9086368792054899,0.0
2011-07-31 02:15:01,0.754259641514,0.0,0.4906914674590336,0,0.04999144433984221,0.0,0.9086368792054899,0.0
2011-07-31 03:15:01,0.33631260469,0.0,0.4992937154375435,0,0.07585284378299273,0.0,0.9086368792054899,0.0
2011-07-31 04:15:01,0.308558815028,0.0,0.495371850341126,0,0.08626693411775112,0.0,0.9086368792054899,0.0
2011-07-31 05:15:01,0.298319747074,0.0,0.4757746987600486,0,0.102227053352606,0.0,0.9086368792054899,0.0
2011-07-31 06:15:01,0.464432161246,0.0,0.4919269369432498,0,0.08787484962445302,0.0,0.9086368792054899,0.0
2011-07-31 07:15:01,0.308752519715,0.0,0.4984751005368973,0,0.0652937937827374,0.0,0.9086368792054899,0.0
2011-07-31 08:15:01,0.291212341169,0.0,0.4792590606547391,0,0.06577871803419928,0.0,0.9086368792054899,0.0
2011-07-31 09:15:01,0.452342238107,0.0,0.4803923975183395,0,0.06754401266748103,0.0,0.9086368792054899,0.0
2011-07-31 10:15:01,0.304835035213,0.0,0.4980084632922657,0,0.06763657661982932,0.0,0.9086368792054899,0.0
