timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-12 06:15:01,0.0582255358807,0.0,0.05685705907772923,0,0.0028340011639560367,0.0,0.05708133898117108,0.0
2011-07-12 07:15:01,0.058090968373,0.0,0.05685920572852912,0,0.0022930562623303223,0.0,0.05708133898117108,0.0
2011-07-12 08:15:01,0.052081920904,0.0,0.05669459765614344,0,0.0018046865216549805,0.0,0.05708133898117108,0.0
2011-07-12 09:15:01,0.0460938967136,0.0,0.05651510190639281,0,0.0012021526999308485,0.0,0.05708133898117108,0.0
2011-07-12 10:15:01,0.0463457835965,0.0,0.05610007764649687,0,0.002710940764901188,0.0,0.05708133898117108,0.0
2011-07-12 11:15:01,0.0595217391304,0.0,0.0557916400886589,0,0.004131362665822188,0.0,0.05708133898117108,0.0
2011-07-12 12:15:01,0.075494106981,0.0,0.0560420073559165,0,0.00398426638075513,0.0,0.05708133898117108,0.0
2011-07-12 13:15:01,0.0738899503248,0.0,0.0568961929697245,0,0.005489415452803577,0.0,0.05708133898117108,0.0
2011-07-12 14:15:01,0.0599079234311,0.0,0.057514227774068886,0,0.006695992670316682,0.0,0.05708133898117108,0.0
2011-07-12 15:15:01,0.052447418738,0.0,0.057283394543250925,0,0.006473258772865018,0.0,0.05708133898117108,0.0
2011-07-12 16:15:01,0.0407055421687,0.0,0.05673381835388599,0,0.004037238136226257,0.0,0.05708133898117108,0.0
2011-07-12 17:15:01,0.0350618921309,0.0,0.05611623545891812,0,0.0038763246079113376,0.0,0.05708133898117108,0.0
2011-07-12 18:15:01,0.0528214731586,0.0,0.05541090882186731,0,0.0069864325530758385,0.0,0.05708133898117108,0.0
2011-07-12 20:15:01,0.0485057345113,0.0,0.05548860038577316,0,0.006612009196078569,0.0,0.05708133898117108,0.0
2011-07-12 21:15:01,0.0331155540816,0.0,0.05575167235575353,0,0.0051044408109597655,0.0,0.05708133898117108,0.0
2011-07-12 22:15:01,0.0391089521166,0.0,0.05506430546441321,0,0.005368069968649001,0.0,0.05708133898117108,0.0
2011-07-12 23:15:01,0.0333943161634,0.0,0.05452413465623971,0,0.007595722916073317,0.0,0.05708133898117108,0.0
2011-07-13 00:15:01,0.0251442407832,0.0,0.054266769644829335,0,0.00995354835246774,0.0,0.05708133898117108,0.0
2011-07-13 01:15:01,0.0289293016249,0.0,0.05356283685534422,0,0.011034616783713709,0.0,0.05708133898117108,0.0
2011-07-13 02:15:01,0.0300030129557,0.0,0.05304511343433341,0,0.012480980430818876,0.0,0.05708133898117108,0.0
2011-07-13 03:15:01,0.0302059417648,0.0,0.052811652860171934,0,0.012799694095117825,0.0,0.05708133898117108,0.0
2011-07-13 04:15:01,0.032728243459700004,0.0,0.05250440576169621,0,0.011713557800741592,0.0,0.05708133898117108,0.0
2011-07-13 05:15:01,0.0282313001306,0.0,0.05225224771471563,0,0.010903995646000258,0.0,0.05708133898117108,0.0
2011-07-13 06:15:01,0.0295760689293,0.0,0.05189159261466159,0,0.011067136830247295,0.0,0.05708133898117108,0.0
2011-07-13 07:15:01,0.0324097343725,0.0,0.051469482775456425,0,0.011018772261912238,0.0,0.05708133898117108,0.0
2011-07-13 08:15:01,0.0360097937379,0.0,0.05126352440844019,0,0.010899369945405607,0.0,0.05708133898117108,0.0
2011-07-13 09:15:01,0.0412524216524,0.0,0.051161182564872815,0,0.009438167126476368,0.0,0.05708133898117108,0.0
2011-07-13 10:15:01,0.0506190208216,0.0,0.05117909850721961,0,0.007370373330994905,0.0,0.05708133898117108,0.0
2011-07-13 11:15:01,0.07192763157889999,0.0,0.0514329286666254,0,0.004287094878105436,0.0,0.05708133898117108,0.0
2011-07-13 12:15:01,0.083331842576,0.0,0.05226751739094277,0,0.005160590251727836,0.0,0.05708133898117108,0.0
2011-07-13 13:15:01,0.0715323166304,0.0,0.05339748371261396,0,0.008683070817276579,0.0,0.05708133898117108,0.0
2011-07-13 14:15:01,0.0617527272727,0.0,0.053744120686489996,0,0.01161564350251964,0.0,0.05708133898117108,0.0
2011-07-13 15:15:01,0.0516853759803,0.0,0.05339863985103529,0,0.009534627448175544,0.0,0.05708133898117108,0.0
2011-07-13 16:15:01,0.0410467614857,0.0,0.05296393862237296,0,0.004642783895788555,0.0,0.05708133898117108,0.0
2011-07-13 17:15:01,0.0376082084326,0.0,0.052371857313370004,0,0.003606507932269709,0.0,0.05708133898117108,0.0
2011-07-13 18:15:01,0.0337847614741,0.0,0.05183617918766082,0,0.004732348314696375,0.0,0.05708133898117108,0.0
2011-07-13 19:15:01,0.033836054288,0.0,0.05143004504364584,0,0.007455373955167297,0.0,0.05708133898117108,0.0
2011-07-13 20:15:01,0.0326967461218,0.0,0.05108019145109627,0,0.008401509558329443,0.0,0.05708133898117108,0.0
2011-07-13 21:15:01,0.0314170208834,0.0,0.05079893356478805,0,0.009004808966417154,0.0,0.05708133898117108,0.0
2011-07-13 22:15:01,0.0313101845876,0.0,0.05047257063075016,0,0.009226558127721692,0.0,0.05708133898117108,0.0
2011-07-13 23:15:01,0.0306917153478,0.0,0.05016414543795498,0,0.009487957342305746,0.0,0.05708133898117108,0.0
2011-07-14 00:15:01,0.0431321548166,0.0,0.049873615693726565,0,0.009669454802448864,0.0,0.05708133898117108,0.0
2011-07-14 01:15:01,0.035043315613300006,0.0,0.0499435901368853,0,0.007562712835071951,0.0,0.05708133898117108,0.0
2011-07-14 02:15:01,0.0420486522025,0.0,0.049916843023164965,0,0.006852360915144472,0.0,0.05708133898117108,0.0
2011-07-14 03:15:01,0.0412377538829,0.0,0.04970197756970952,0,0.004918321036896136,0.0,0.05708133898117108,0.0
2011-07-14 04:15:01,0.035213298791,0.0,0.04973817548689127,0,0.005205448171843295,0.0,0.05708133898117108,0.0
2011-07-14 05:15:01,0.031395143974,0.0,0.0494172171568117,0,0.005142881867227626,0.0,0.05708133898117108,0.0
2011-07-14 06:15:01,0.0304782906568,0.0,0.048952319259680924,0,0.006835195594252083,0.0,0.05708133898117108,0.0
2011-07-14 07:15:01,0.0323409363745,0.0,0.04858121636332799,0,0.008503496413597317,0.0,0.05708133898117108,0.0
2011-07-14 08:15:01,0.0370156446949,0.0,0.048355716037880116,0,0.008789396962420102,0.0,0.05708133898117108,0.0
2011-07-14 09:15:01,0.0417389304198,0.0,0.048309092256366835,0,0.007675729989114838,0.0,0.05708133898117108,0.0
2011-07-14 10:15:01,0.048296734771800014,0.0,0.04839808748072273,0,0.005691752194729157,0.0,0.05708133898117108,0.0
2011-07-14 11:15:01,0.0669106699752,0.0,0.04860333029995949,0,0.0030019309814116116,0.0,0.05708133898117108,0.0
2011-07-14 12:15:01,0.0789525959368,0.0,0.04928526791878859,0,0.004163142370121677,0.0,0.05708133898117108,0.0
2011-07-14 13:15:01,0.0759500198334,0.0,0.050320894281643484,0,0.007950113051917502,0.0,0.05708133898117108,0.0
2011-07-14 14:15:01,0.06316068721580001,0.0,0.0509080365696387,0,0.012267298874168072,0.0,0.05708133898117108,0.0
2011-07-14 15:15:01,0.0537167721519,0.0,0.050789929808070115,0,0.011258184035988205,0.0,0.05708133898117108,0.0
2011-07-14 16:15:01,0.0432117559996,0.0,0.050352922807454514,0,0.006801436423624618,0.0,0.05708133898117108,0.0
2011-07-14 17:15:01,0.0422133719527,0.0,0.049849212405011334,0,0.0037201099663076186,0.0,0.05708133898117108,0.0
2011-07-14 18:15:01,0.042435722928,0.0,0.049457320794744485,0,0.002950641600665956,0.0,0.05708133898117108,0.0
2011-07-14 19:15:01,0.047074942225199985,0.0,0.04933044330680088,0,0.003633100854485056,0.0,0.05708133898117108,0.0
2011-07-14 20:15:01,0.041671823631800005,0.0,0.049364913062166726,0,0.0028188232334427853,0.0,0.05708133898117108,0.0
2011-07-14 21:15:01,0.0394204425711,0.0,0.04928484408461088,0,0.00282836472978535,0.0,0.05708133898117108,0.0
2011-07-14 22:15:01,0.0462425011537,0.0,0.04897261750036462,0,0.0033021653375797494,0.0,0.05708133898117108,0.0
2011-07-14 23:15:01,0.0381881212931,0.0,0.048972269390623234,0,0.003381267881757037,0.0,0.05708133898117108,0.0
2011-07-15 00:15:01,0.0556358655568,0.0,0.04886594726979284,0,0.0038964443262831223,0.0,0.05708133898117108,0.0
2011-07-15 01:15:01,0.045894023104,0.0,0.04900790390775168,0,0.0033806971218658353,0.0,0.05708133898117108,0.0
2011-07-15 02:15:01,0.131775956284,0.0,0.04924362125798218,0,0.003444657864713678,0.0,0.05708133898117108,0.0
2011-07-15 03:15:01,0.0391328717441,0.0,0.05138583306438542,0,0.015402689019462776,0.0,0.05708133898117108,0.0
2011-07-15 04:15:01,0.027194182133900003,0.0,0.05195170063685466,0,0.01631652952500915,0.0,0.05708133898117108,0.0
2011-07-15 05:15:01,0.03087813289,0.0,0.049111390236284976,0,0.019923802474876313,0.0,0.05708133898117108,0.0
2011-07-15 06:15:01,0.0322594419495,0.0,0.04861664585114516,1,0.009207289528254175,0.0,0.05708133898117108,0.0
2011-07-15 07:15:01,0.0413095944609,0.0,0.04850303226228919,1,0.009891329958480799,0.0,0.05708133898117108,0.0
2011-07-15 08:15:01,0.0381267975491,0.0,0.04856926481345303,1,0.006963983174886556,0.0,0.05708133898117108,0.0
2011-07-15 09:15:01,0.0428917007815,0.0,0.048598611919229616,1,0.005665518161231231,0.0,0.05708133898117108,0.0
2011-07-15 10:15:01,0.0485964912281,0.0,0.04850495923208015,1,0.0038904693672453063,0.0,0.05708133898117108,0.0
2011-07-15 11:15:01,0.0600573215216,0.0,0.048700794571342784,1,0.002702280663909254,0.0,0.05708133898117108,0.0
2011-07-15 12:15:01,0.06479577464790001,0.0,0.04915548632466952,1,0.0028591616806677815,0.0,0.05708133898117108,0.0
2011-07-15 13:15:01,0.062403051494,0.0,0.04970787058373809,1,0.0044563264765706025,0.0,0.05708133898117108,0.0
2011-07-15 14:15:01,0.0524078834619,0.0,0.04994450909430645,1,0.0066153326972916045,0.0,0.05708133898117108,0.0
2011-07-15 15:15:01,0.044408770556,0.0,0.04975276172171464,1,0.005133140600180993,0.0,0.05708133898117108,0.0
2011-07-15 16:15:01,0.0452419774501,0.0,0.04929896587880082,1,0.00341709107392835,0.0,0.05708133898117108,0.0
2011-07-15 17:15:01,0.0426939492845,0.0,0.04904660795204995,1,0.0019773923270015002,0.0,0.05708133898117108,0.0
2011-07-15 18:15:01,0.0498892273608,0.0,0.048934028242318205,1,0.0026256063769942335,0.0,0.05708133898117108,0.0
2011-07-15 19:15:01,0.0557410026717,0.0,0.048980613541175916,1,0.0018941410357887604,0.0,0.05708133898117108,0.0
2011-07-15 20:15:01,0.0557856325129,0.0,0.04932642514370946,1,0.0023447078194259716,0.0,0.05708133898117108,0.0
2011-07-15 21:15:01,0.0425375987764,0.0,0.04954611445853479,1,0.0023624659363660704,0.0,0.05708133898117108,0.0
2011-07-15 22:15:01,0.0478263311615,0.0,0.049242392880320125,1,0.003371352030308235,0.0,0.05708133898117108,0.0
2011-07-15 23:15:01,0.046840465309499986,0.0,0.048961041772830984,1,0.002480630795024242,0.0,0.05708133898117108,0.0
2011-07-16 00:15:01,0.0608383497284,0.0,0.049039204105372936,1,0.0017575256440476514,0.0,0.05708133898117108,0.0
2011-07-16 01:15:01,0.0730931174089,0.0,0.04936950721248237,1,0.002555963967529698,0.0,0.05708133898117108,0.0
2011-07-16 02:15:01,0.0697018210927,0.0,0.05020336546387218,1,0.006273888713795948,0.0,0.05708133898117108,0.0
2011-07-16 03:15:01,0.0639720791092,0.0,0.05070007578144985,1,0.009170201908045418,0.0,0.05708133898117108,0.0
2011-07-16 04:15:01,0.0431026352288,0.0,0.0506882818644806,1,0.009415678192165931,0.0,0.05708133898117108,0.0
2011-07-16 05:15:01,0.0413550659576,0.0,0.05011648164124932,1,0.0067260175987097605,0.0,0.05708133898117108,0.0
2011-07-16 06:15:01,0.0481598187622,0.0,0.04944167123642982,1,0.0049365109411800105,0.0,0.05708133898117108,0.0
2011-07-16 07:15:01,0.0543924674936,0.0,0.049473132336482865,1,0.0029381524655932903,0.0,0.05708133898117108,0.0
2011-07-16 08:15:01,0.057813743218800014,0.0,0.04979044687255228,1,0.002493767219166046,0.0,0.05708133898117108,0.0
2011-07-16 09:15:01,1.93784313725,0.0,0.05009076419132619,1,0.002370747329599115,0.0,0.05708133898117108,0.0
2011-07-16 10:15:01,0.038647597254,0.0,0.10325199805497118,1,0.3167825007603398,0.0,0.05708133898117108,1.0
2011-07-16 11:15:01,0.101948153967,0.0,0.12054725358917714,1,0.31915696922828696,0.0,0.05708133898117108,1.0
2011-07-16 12:15:01,0.114157955865,0.0,0.07368707569883406,1,0.31984974728435805,0.0,0.05708133898117108,1.0
2011-07-16 13:15:01,0.100932105869,0.0,0.07596426926144327,1,0.018794737129880907,0.0,0.05708133898117108,0.0
2011-07-16 14:15:01,1.59741935484,0.0,0.07637357714935189,1,0.01286687735401283,0.0,0.05708133898117108,0.0
2011-07-16 15:15:01,0.0660725308642,0.0,0.11848290928496595,1,0.26441408241072845,0.0,0.05708133898117108,1.0
2011-07-16 16:15:01,0.08427117411849999,0.0,0.13193113317356187,1,0.26347886488383415,0.0,0.05708133898117108,1.0
2011-07-16 17:15:01,0.0713939224979,0.0,0.0932170080223268,1,0.26886975303288796,0.0,0.05708133898117108,1.0
2011-07-16 18:15:01,0.0712054979721,0.0,0.09317247563394317,1,0.02031557050004244,0.0,0.05708133898117108,0.0
2011-07-16 19:15:01,0.08965043394410001,0.0,0.09254127307360416,1,0.015241670373555305,0.0,0.05708133898117108,0.0
2011-07-16 20:15:01,0.08795218065089999,0.0,0.09275806318076377,1,0.007780150385962352,0.0,0.05708133898117108,0.0
2011-07-16 21:15:01,0.0772643039148,0.0,0.0931099504388526,1,0.004943949886868515,0.0,0.05708133898117108,0.0
2011-07-16 22:15:01,0.0772879512832,0.0,0.0926780596223964,1,0.003923728030570087,0.0,0.05708133898117108,0.0
2011-07-16 23:15:01,0.07348974846760001,0.0,0.09219021207785184,1,0.006006939565518797,0.0,0.05708133898117108,0.0
2011-07-17 00:15:01,0.06944321206739999,0.0,0.09186985879432057,1,0.008322703078916806,0.0,0.05708133898117108,0.0
2011-07-17 01:15:01,0.0732975650021,0.0,0.0914021269176952,1,0.00941953644606147,0.0,0.05708133898117108,0.0
2011-07-17 02:15:01,0.0742428917787,0.0,0.09110437985168544,1,0.009871945375461268,0.0,0.05708133898117108,0.0
2011-07-17 03:15:01,0.0656986899563,0.0,0.09097632218311856,1,0.009565449452583537,0.0,0.05708133898117108,0.0
2011-07-17 04:15:01,0.0536935675035,0.0,0.09052259010825632,1,0.010040613702566535,0.0,0.05708133898117108,0.0
2011-07-17 05:15:01,0.0507190098262,0.0,0.08962995389631427,1,0.013161357150760054,0.0,0.05708133898117108,0.0
2011-07-17 06:15:01,0.0414018875344,0.0,0.08876167976294164,1,0.01683626648361486,0.0,0.05708133898117108,0.0
2011-07-17 07:15:01,0.045513523737500006,0.0,0.08791450333354557,1,0.02051662648390204,0.0,0.05708133898117108,0.0
2011-07-17 08:15:01,0.0468159367797,0.0,0.08717715229517346,1,0.021445285982450244,0.0,0.05708133898117108,0.0
2011-07-17 09:15:01,0.0655914512922,0.0,0.08675981877789306,1,0.021686997890010107,0.0,0.05708133898117108,0.0
2011-07-17 10:15:01,0.0825370065789,0.0,0.0867853340266996,1,0.01732176043286868,0.0,0.05708133898117108,0.0
2011-07-17 11:15:01,0.0910305572199,0.0,0.08743818897228388,1,0.010962985074827689,0.0,0.05708133898117108,0.0
2011-07-17 12:15:01,0.114257322176,0.0,0.08801721685715554,1,0.004834843863518133,0.0,0.05708133898117108,0.0
2011-07-17 13:15:01,0.112214912281,0.0,0.08889999274400674,0,0.0056801335023767,0.0,0.05708133898117108,0.0
2011-07-17 14:15:01,0.0924362818591,0.0,0.08972903914025293,0,0.00885789885057564,0.0,0.05708133898117108,0.0
2011-07-17 15:15:01,0.0758552925413,0.0,0.08939018872130465,0,0.008710377929114131,0.0,0.05708133898117108,0.0
2011-07-17 16:15:01,0.0925827280065,0.0,0.08844728506204877,0,0.006592843072640829,0.0,0.05708133898117108,0.0
2011-07-17 17:15:01,0.0547304849468,0.0,0.08831889775412484,0,0.003396263640550491,0.0,0.05708133898117108,0.0
2011-07-17 18:15:01,0.061650085763300014,0.0,0.08770891360702403,0,0.008543125321963453,0.0,0.05708133898117108,0.0
2011-07-17 19:15:01,0.060169388989699986,0.0,0.08651093266689243,0,0.010630447265916679,0.0,0.05708133898117108,0.0
2011-07-17 20:15:01,0.0584011065007,0.0,0.08630281123384859,0,0.014331464054706882,0.0,0.05708133898117108,0.0
2011-07-17 21:15:01,0.0569591728526,0.0,0.0858600469037669,0,0.013383679375677507,0.0,0.05708133898117108,0.0
2011-07-17 22:15:01,0.0552234601101,0.0,0.0854023865659376,0,0.013857353743584655,0.0,0.05708133898117108,0.0
2011-07-17 23:15:01,0.0532476993865,0.0,0.08493218691800762,0,0.014496917540025515,0.0,0.05708133898117108,0.0
2011-07-18 00:15:01,0.0511177366151,0.0,0.0844318253102437,0,0.01512738133975202,0.0,0.05708133898117108,0.0
2011-07-18 01:15:01,0.050879458794599985,0.0,0.08390237400144594,0,0.01586291711374815,0.0,0.05708133898117108,0.0
2011-07-18 02:15:01,0.0539327772326,0.0,0.08340178786800577,0,0.01633691523891621,0.0,0.05708133898117108,0.0
2011-07-18 03:15:01,0.053621700879800005,0.0,0.08304445377647858,0,0.015967669089565904,0.0,0.05708133898117108,0.0
2011-07-18 04:15:01,0.0507437790539,0.0,0.08271904077482647,0,0.015319113123155051,0.0,0.05708133898117108,0.0
2011-07-18 05:15:01,0.0490143635463,0.0,0.08223769517642432,0,0.015144504208835138,0.0,0.05708133898117108,0.0
2011-07-18 06:15:01,0.0397487006682,0.0,0.08169372910891304,0,0.015770224374621562,0.0,0.05708133898117108,0.0
2011-07-18 07:15:01,0.0404410927718,0.0,0.08095213310959305,0,0.01785727029862731,0.0,0.05708133898117108,0.0
2011-07-18 08:15:01,0.041591736350199984,0.0,0.0801920854793307,0,0.01927990006810507,0.0,0.05708133898117108,0.0
2011-07-18 09:15:01,0.0603443328551,0.0,0.07971309168314902,0,0.0201760696512728,0.0,0.05708133898117108,0.0
2011-07-18 10:15:01,0.0715884194053,0.0,0.07976023759669748,0,0.016413358049162132,0.0,0.05708133898117108,0.0
2011-07-18 11:15:01,0.0877737881508,0.0,0.08027730079054379,0,0.011023487691429537,0.0,0.05708133898117108,0.0
2011-07-18 12:15:01,0.0947762345679,0.0,0.08088224865979565,0,0.0058395107299504525,0.0,0.05708133898117108,0.0
2011-07-18 13:15:01,0.08793203181489999,0.0,0.08155291087064169,0,0.00492704857662634,0.0,0.05708133898117108,0.0
2011-07-18 14:15:01,0.07771624472569999,0.0,0.08168635443918884,0,0.004628265702103143,0.0,0.05708133898117108,0.0
2011-07-18 15:15:01,0.0668289473684,0.0,0.08128914200607695,0,0.0040405360943085835,0.0,0.05708133898117108,0.0
2011-07-18 16:15:01,0.0642373251748,0.0,0.08066302302331113,0,0.004134904215904016,0.0,0.05708133898117108,0.0
2011-07-18 17:15:01,0.0584480519481,0.0,0.08012139820056181,0,0.005809333699946154,0.0,0.05708133898117108,0.0
2011-07-18 18:15:01,0.06,0.0,0.07967175085860853,0,0.008759873123108315,0.0,0.05708133898117108,0.0
2011-07-18 19:15:01,0.060571277439800016,0.0,0.07927957929786504,0,0.009628465826596912,0.0,0.05708133898117108,0.0
2011-07-18 20:15:01,0.0590967120318,0.0,0.07906874590835006,0,0.010008899828189229,0.0,0.05708133898117108,0.0
2011-07-18 21:15:01,0.0459744221518,0.0,0.07878609855932958,0,0.00972534776553727,0.0,0.05708133898117108,0.0
2011-07-18 22:15:01,0.0515062419788,0.0,0.07811059663111741,0,0.01191533535702411,0.0,0.05708133898117108,0.0
2011-07-18 23:15:01,0.0463142194233,0.0,0.07750712993365218,0,0.013231344156066175,0.0,0.05708133898117108,0.0
2011-07-19 00:15:01,0.0473622761279,0.0,0.07714890431006187,0,0.01510149026169986,0.0,0.05708133898117108,0.0
2011-07-19 01:15:01,0.045375,0.0,0.07663528973558263,0,0.01459731555747191,0.0,0.05708133898117108,0.0
2011-07-19 02:15:01,0.0396844383686,0.0,0.07621299758965035,0,0.015373304738016113,0.0,0.05708133898117108,0.0
2011-07-19 03:15:01,0.0403008779718,0.0,0.07559103110737665,0,0.016262579523132478,0.0,0.05708133898117108,0.0
2011-07-19 04:15:01,0.0381501386963,0.0,0.07498839775839837,0,0.017179833682034937,0.0,0.05708133898117108,0.0
2011-07-19 05:15:01,0.030695004654,0.0,0.07448192111637768,0,0.01810949523645423,0.0,0.05708133898117108,0.0
2011-07-19 06:15:01,0.0342612677754,0.0,0.0737366441721326,0,0.019319221443342114,0.0,0.05708133898117108,0.0
2011-07-19 07:15:01,0.03791241014,0.0,0.07308173652941567,0,0.020016758653534774,0.0,0.05708133898117108,0.0
2011-07-19 08:15:01,0.0456077860169,0.0,0.07275936041450573,0,0.019738603208087655,0.0,0.05708133898117108,0.0
2011-07-19 09:15:01,0.0677010125074,0.0,0.07260334950634564,0,0.016966046197292334,0.0,0.05708133898117108,0.0
2011-07-19 10:15:01,0.0818434460398,0.0,0.07305246313448738,0,0.011203872964327842,0.0,0.05708133898117108,0.0
2011-07-19 11:15:01,0.0999277456647,0.0,0.07391605378624046,0,0.006807482383643999,0.0,0.05708133898117108,0.0
2011-07-19 12:15:01,0.107100297915,0.0,0.07486060150024948,0,0.006617501963786301,0.0,0.05708133898117108,0.0
2011-07-19 13:15:01,0.0923435114504,0.0,0.07581710357362484,0,0.011173728533087115,0.0,0.05708133898117108,0.0
2011-07-19 14:15:01,0.07678294573639999,0.0,0.07596529665405458,0,0.012462966028330871,0.0,0.05708133898117108,0.0
2011-07-19 15:15:01,0.063772557031,0.0,0.07535124774080497,0,0.008263958895645183,0.0,0.05708133898117108,0.0
2011-07-19 16:15:01,0.235018691589,0.0,0.0745975500133205,0,0.004820457944820923,0.0,0.05708133898117108,0.0
2011-07-19 17:15:01,0.0471752331381,0.0,0.0789125252305333,0,0.028802913561304978,0.0,0.05708133898117108,0.0
2011-07-19 18:15:01,0.0535730203536,0.0,0.07991569865753112,0,0.03395618739631962,0.0,0.05708133898117108,0.0
2011-07-19 19:15:01,0.039657991552,0.0,0.07495386947144023,0,0.03641685199534065,0.0,0.05708133898117108,0.0
2011-07-19 20:15:01,0.0486976104091,0.0,0.07443315740874934,0,0.01556264138596744,0.0,0.05708133898117108,0.0
2011-07-19 21:15:01,0.0429491068419,0.0,0.07387569668645386,0,0.014562350537170116,0.0,0.05708133898117108,0.0
2011-07-19 22:15:01,0.0444590082849,0.0,0.07360162830671536,0,0.015326335793940571,0.0,0.05708133898117108,0.0
2011-07-19 23:15:01,0.0479899944414,0.0,0.07309068005978217,0,0.014300792811003092,0.0,0.05708133898117108,0.0
2011-07-20 00:15:01,0.0424238534251,0.0,0.07284404896531968,0,0.014194982580791897,0.0,0.05708133898117108,0.0
2011-07-20 01:15:01,0.049315943572,0.0,0.07244159333788994,0,0.014110583530069535,0.0,0.05708133898117108,0.0
2011-07-20 02:15:01,0.0388231292517,0.0,0.07209438266851463,0,0.013107755154081963,0.0,0.05708133898117108,0.0
2011-07-20 03:15:01,0.037174972645,0.0,0.07166484545316036,0,0.01446951645382071,0.0,0.05708133898117108,0.0
2011-07-20 04:15:01,0.0355203101595,0.0,0.07091922093720328,0,0.015147795998477489,0.0,0.05708133898117108,0.0
2011-07-20 05:15:01,0.0315649156018,0.0,0.07038353917942305,0,0.017193339500446377,0.0,0.05708133898117108,0.0
2011-07-20 06:15:01,0.0309474859023,0.0,0.06976910921451991,0,0.01811790119391445,0.0,0.05708133898117108,0.0
2011-07-20 07:15:01,0.0366960705694,0.0,0.06914802142793226,0,0.018839859611257708,0.0,0.05708133898117108,0.0
2011-07-20 08:15:01,0.042247318612,0.0,0.0687889971666027,0,0.018348699624729205,0.0,0.05708133898117108,0.0
2011-07-20 09:15:01,0.0583041112455,0.0,0.0686619822273845,0,0.01630254212089248,0.0,0.05708133898117108,0.0
2011-07-20 10:15:01,0.07629976580799999,0.0,0.06889679918557796,0,0.01155858339916991,0.0,0.05708133898117108,0.0
2011-07-20 11:15:01,0.0880397727273,0.0,0.069651048901309,0,0.0073837526931515365,0.0,0.05708133898117108,0.0
2011-07-20 12:15:01,0.0977600749766,0.0,0.07049876137675329,0,0.006024926905049586,0.0,0.05708133898117108,0.0
2011-07-20 13:15:01,0.08450540315880001,0.0,0.07127222347888673,0,0.008842167341376621,0.0,0.05708133898117108,0.0
2011-07-20 14:15:01,0.0679854096521,0.0,0.07146588628709746,0,0.009813869517625163,0.0,0.05708133898117108,0.0
2011-07-20 15:15:01,0.0617786027675,0.0,0.07082099517156171,0,0.007329161652459576,0.0,0.05708133898117108,0.0
2011-07-20 16:15:01,0.05906351414,0.0,0.07018048253761221,0,0.004292674786495408,0.0,0.05708133898117108,0.0
2011-07-20 17:15:01,0.056198465108,0.0,0.06982502694320664,0,0.003939972906111896,0.0,0.05708133898117108,0.0
2011-07-20 18:15:01,0.059090617482,0.0,0.0695227506945902,0,0.005630987106146758,0.0,0.05708133898117108,0.0
2011-07-20 19:15:01,0.0766210045662,0.0,0.06934526008581368,0,0.00586261057423484,0.0,0.05708133898117108,0.0
2011-07-20 20:15:01,0.0576640561707,0.0,0.06976103633214835,0,0.005222406588030525,0.0,0.05708133898117108,0.0
2011-07-20 21:15:01,0.0344220110847,0.0,0.06974023505790593,0,0.00496747630907081,0.0,0.05708133898117108,0.0
2011-07-20 22:15:01,0.0474282560706,0.0,0.06844399581812381,0,0.009115158102506765,0.0,0.05708133898117108,0.0
2011-07-20 23:15:01,0.045215196264,0.0,0.06777537981534035,0,0.011405157313696348,0.0,0.05708133898117108,0.0
2011-07-21 00:15:01,0.0400915170715,0.0,0.06776310014272524,0,0.013149024545345014,0.0,0.05708133898117108,0.0
2011-07-21 01:15:01,0.041542074364,0.0,0.06726015222134595,0,0.011874584395014898,0.0,0.05708133898117108,0.0
2011-07-21 02:15:01,0.0368634686347,0.0,0.06680950198210532,0,0.012658307413318588,0.0,0.05708133898117108,0.0
2011-07-21 03:15:01,0.0372822151225,0.0,0.06637626125454593,0,0.013889282379329418,0.0,0.05708133898117108,0.0
2011-07-21 04:15:01,0.0358078562164,0.0,0.0658781562521099,0,0.014126359556132867,0.0,0.05708133898117108,0.0
2011-07-21 05:15:01,0.0310102351314,0.0,0.06546651922757586,0,0.014851729919193526,0.0,0.05708133898117108,0.0
2011-07-21 06:15:01,0.0315941097411,0.0,0.06490097583510736,0,0.015603438377321949,0.0,0.05708133898117108,0.0
2011-07-21 07:15:01,0.0335278849006,0.0,0.06434898186215966,0,0.01630557503764885,0.0,0.05708133898117108,0.0
2011-07-21 08:15:01,0.0355121997532,0.0,0.06398417185306225,0,0.016430707858623814,0.0,0.05708133898117108,0.0
2011-07-21 09:15:01,0.04390054744530001,0.0,0.06368402213463044,0,0.01543332252590488,0.0,0.05708133898117108,0.0
2011-07-21 10:15:01,0.0556720202874,0.0,0.06359366893803088,0,0.013179423958458725,0.0,0.05708133898117108,0.0
2011-07-21 11:15:01,0.0739900071378,0.0,0.06386666694476265,0,0.009362849239970593,0.0,0.05708133898117108,0.0
2011-07-21 12:15:01,0.0808708133971,0.0,0.06455439981828605,0,0.006304743922166445,0.0,0.05708133898117108,0.0
2011-07-21 13:15:01,0.0716248037677,0.0,0.06531081430352857,0,0.005726900403747032,0.0,0.05708133898117108,0.0
2011-07-21 14:15:01,0.0625039787798,0.0,0.06540740094546603,0,0.005458957206003791,0.0,0.05708133898117108,0.0
