timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-27 08:02:53,24.0,0.0,24.201646288309604,0,4.895666286229821,0.0,88.32272354357993,0.0
2015-03-27 08:07:53,11.0,0.0,25.56353278142384,0,2.3654242121649944,0.0,88.32272354357993,0.0
2015-03-27 08:12:53,17.0,0.0,20.004789156383715,0,2.9812382476086055,0.0,88.32272354357993,0.0
2015-03-27 08:17:53,17.0,0.0,21.723782532662568,0,2.081986176510156,0.0,88.32272354357993,0.0
2015-03-27 08:22:53,17.0,0.0,21.06003355210214,0,2.7689233298762934,0.0,88.32272354357993,0.0
2015-03-27 08:27:53,28.0,0.0,20.884020699919336,0,2.2558573467265584,0.0,88.32272354357993,0.0
2015-03-27 08:32:53,32.0,0.0,24.93458263742844,0,3.346811732265293,0.0,88.32272354357993,0.0
2015-03-27 08:37:53,45.0,0.0,26.850942470614637,0,2.580346066621088,0.0,88.32272354357993,0.0
2015-03-27 08:42:53,29.0,0.0,32.74828034472475,0,3.9031369206026327,0.0,88.32272354357993,0.0
2015-03-27 08:47:53,37.0,0.0,27.364571227975297,0,2.8906809488703145,0.0,88.32272354357993,0.0
2015-03-27 08:52:53,36.0,0.0,30.82209845007998,0,3.560131173608699,0.0,88.32272354357993,0.0
2015-03-27 08:57:53,49.0,0.0,30.579249459249958,0,3.745742641909692,0.0,88.32272354357993,0.0
2015-03-27 09:02:53,45.0,0.0,36.53877953077763,0,5.330932028672489,0.0,88.32272354357993,0.0
2015-03-27 09:07:53,32.0,0.0,35.979330100718066,0,3.0707497964524126,0.0,88.32272354357993,0.0
2015-03-27 09:12:53,35.0,0.0,31.687432213493782,0,4.513585190185757,0.0,88.32272354357993,0.0
2015-03-27 09:17:53,27.0,0.0,32.652403050809866,0,3.570567803218681,0.0,88.32272354357993,0.0
2015-03-27 09:22:53,36.0,0.0,29.39244025663064,0,3.91738688971967,0.0,88.32272354357993,0.0
2015-03-27 09:27:53,38.0,0.0,32.9103836121023,0,2.4100715305636786,0.0,88.32272354357993,0.0
2015-03-27 09:32:53,23.0,0.0,33.8573126117462,0,1.7211167868840456,0.0,88.32272354357993,0.0
2015-03-27 09:37:53,23.0,0.0,28.34398886174593,0,2.614222138022469,0.0,88.32272354357993,0.0
2015-03-27 09:42:53,33.0,0.0,27.73379385641905,0,2.5965124807083866,0.0,88.32272354357993,0.0
2015-03-27 09:47:53,35.0,0.0,31.049382189816374,0,2.918385238126679,0.0,88.32272354357993,0.0
2015-03-27 09:52:53,28.0,0.0,32.16137640074998,0,2.521132211468373,0.0,88.32272354357993,0.0
2015-03-27 09:57:53,47.0,0.0,29.745140493884314,0,2.9579501828006687,0.0,88.32272354357993,0.0
2015-03-27 10:02:53,57.0,0.0,37.17732548899839,0,3.3867024127598624,0.0,88.32272354357993,0.0
2015-03-27 10:07:53,47.0,0.0,41.996748076090185,0,4.144593706890213,0.0,88.32272354357993,0.0
2015-03-27 10:12:53,65.0,0.0,39.65954478537846,0,3.8363560262139202,0.0,88.32272354357993,0.0
2015-03-27 10:17:53,35.0,0.0,47.53574713381514,0,6.107615046807707,0.0,88.32272354357993,0.0
2015-03-27 10:22:53,28.0,0.0,36.69783945475531,0,7.942124115564866,0.0,88.32272354357993,0.0
2015-03-27 10:27:53,38.0,0.0,33.900096492772605,0,6.002631342522845,0.0,88.32272354357993,0.0
2015-03-27 10:32:53,40.0,0.0,36.700948851556795,0,4.150579945947152,0.0,88.32272354357993,0.0
2015-03-27 10:37:53,38.0,0.0,37.739775782064335,0,5.007224059285101,0.0,88.32272354357993,0.0
2015-03-27 10:42:53,36.0,0.0,37.35494337324428,0,2.3953182665657593,0.0,88.32272354357993,0.0
2015-03-27 10:47:53,44.0,0.0,36.52634728470049,0,1.7711961701605858,0.0,88.32272354357993,0.0
2015-03-27 10:52:53,37.0,0.0,39.60353029581957,0,1.6304235500361983,0.0,88.32272354357993,0.0
2015-03-27 10:57:53,42.0,0.0,37.12784056085958,0,1.1730679277835079,0.0,88.32272354357993,0.0
2015-03-27 11:02:53,34.0,0.0,39.225076292209344,0,1.0828097833572308,0.0,88.32272354357993,0.0
2015-03-27 11:07:53,59.0,0.0,36.031340172161656,0,1.440560092298479,0.0,88.32272354357993,0.0
2015-03-27 11:12:53,43.0,0.0,46.030625638824304,0,3.7979947279769313,0.0,88.32272354357993,0.0
2015-03-27 11:17:53,67.0,0.0,40.598218022845465,0,2.353763473663146,0.0,88.32272354357993,0.0
2015-03-27 11:22:53,64.0,0.0,50.903024969658716,0,5.1451361634577495,0.0,88.32272354357993,0.0
2015-03-27 11:27:53,45.0,0.0,50.70242431508849,0,5.18215228633838,0.0,88.32272354357993,0.0
2015-03-27 11:32:53,35.0,0.0,44.636764267663594,0,6.329744181958825,0.0,88.32272354357993,0.0
2015-03-27 11:37:53,34.0,0.0,40.24095945574864,0,4.482695833123163,0.0,88.32272354357993,0.0
2015-03-27 11:42:53,32.0,0.0,38.95580558384041,0,5.704633596641799,0.0,88.32272354357993,0.0
2015-03-27 11:47:53,38.0,0.0,37.63212254869857,0,3.6315205701195636,0.0,88.32272354357993,0.0
2015-03-27 11:52:53,52.0,0.0,39.602174235027476,0,2.2262425087013944,0.0,88.32272354357993,0.0
2015-03-27 11:57:53,68.0,0.0,45.10607384216543,0,3.5599232523526596,0.0,88.32272354357993,0.0
2015-03-27 12:02:53,53.0,0.0,52.33510297723286,0,4.495466904158709,0.0,88.32272354357993,0.0
2015-03-27 12:07:53,40.0,0.0,47.864249813511144,0,3.214957747353817,0.0,88.32272354357993,0.0
2015-03-27 12:12:53,47.0,0.0,43.088113760877306,0,3.3058021703208906,0.0,88.32272354357993,0.0
2015-03-27 12:17:53,43.0,0.0,45.131253573861635,0,4.709239913206309,0.0,88.32272354357993,0.0
2015-03-27 12:22:53,37.0,0.0,43.53600426007408,0,3.4506690142362944,0.0,88.32272354357993,0.0
2015-03-27 12:27:53,60.0,0.0,41.23353320560789,0,1.782951591641983,0.0,88.32272354357993,0.0
2015-03-27 12:32:53,43.0,0.0,49.99498729708771,0,3.4483871221835307,0.0,88.32272354357993,0.0
2015-03-27 12:37:53,45.0,0.0,43.9767942839691,0,2.755017013094303,0.0,88.32272354357993,0.0
2015-03-27 12:42:53,68.0,0.0,45.01565551716174,0,1.8905803742455896,0.0,88.32272354357993,0.0
2015-03-27 12:47:53,71.0,0.0,53.816667757335146,0,4.4751344452563355,0.0,88.32272354357993,0.0
2015-03-27 12:52:53,82.0,0.0,56.488243225755504,0,5.793344660439428,0.0,88.32272354357993,0.0
2015-03-27 12:57:53,54.0,0.0,62.57435192581065,0,6.219428288937239,0.0,88.32272354357993,0.0
2015-03-27 13:02:53,54.0,0.0,52.81664737871717,0,5.773395025010199,0.0,88.32272354357993,0.0
2015-03-27 13:07:53,51.0,0.0,52.863673508618916,0,7.347178681650263,0.0,88.32272354357993,0.0
2015-03-27 13:12:53,57.0,0.0,51.105561987353866,0,5.431646707262175,0.0,88.32272354357993,0.0
2015-03-27 13:17:53,65.0,0.0,53.67163113818428,0,4.240578781271906,0.0,88.32272354357993,0.0
2015-03-27 13:22:53,60.0,0.0,57.153749939463424,0,2.565633074945987,0.0,88.32272354357993,0.0
2015-03-27 13:27:53,42.0,0.0,55.93986450672178,0,1.5943122298738637,0.0,88.32272354357993,0.0
2015-03-27 13:32:53,77.0,0.0,49.013286288246356,0,2.942698120141542,0.0,88.32272354357993,0.0
2015-03-27 13:37:53,59.0,0.0,62.26441642606918,0,5.612919242827664,0.0,88.32272354357993,0.0
2015-03-27 13:42:53,41.0,0.0,56.10007069955184,0,4.324804070387687,0.0,88.32272354357993,0.0
2015-03-27 13:47:53,41.0,0.0,49.67654445247792,0,4.665525541599196,0.0,88.32272354357993,0.0
2015-03-27 13:52:53,54.0,0.0,48.19566000346864,0,5.594175257430296,0.0,88.32272354357993,0.0
2015-03-27 13:57:53,55.0,0.0,52.567654561850404,0,5.58276038907489,0.0,88.32272354357993,0.0
2015-03-27 14:02:53,67.0,0.0,53.256295830740186,0,2.590124105876309,0.0,88.32272354357993,0.0
2015-03-27 14:07:53,45.0,0.0,58.475575082272066,0,4.575700475597054,0.0,88.32272354357993,0.0
2015-03-27 14:12:53,46.0,0.0,50.233486975332355,0,3.9656934056418693,0.0,88.32272354357993,0.0
2015-03-27 14:17:53,57.0,0.0,50.19423816029946,0,2.6971788472333413,0.0,88.32272354357993,0.0
2015-03-27 14:22:53,48.0,0.0,53.74280278000269,0,2.89339615004697,0.0,88.32272354357993,0.0
2015-03-27 14:27:53,53.0,0.0,50.56632973018397,0,4.069585422261957,0.0,88.32272354357993,0.0
2015-03-27 14:32:53,31.0,0.0,52.47011182301698,0,2.9846286292390247,0.0,88.32272354357993,0.0
2015-03-27 14:37:53,46.0,0.0,43.34019628676794,0,3.62512520858131,0.0,88.32272354357993,0.0
2015-03-27 14:42:53,45.0,0.0,48.30909884808045,0,2.770636122680174,0.0,88.32272354357993,0.0
2015-03-27 14:47:53,46.0,0.0,47.30492161086002,0,2.6664755209730586,0.0,88.32272354357993,0.0
2015-03-27 14:52:53,55.0,0.0,47.887310942922255,0,2.1222696803367485,0.0,88.32272354357993,0.0
2015-03-27 14:57:53,59.0,0.0,51.20186514031982,0,3.5856625052267255,0.0,88.32272354357993,0.0
2015-03-27 15:02:53,59.0,0.0,53.162954769398674,0,2.0757404834455153,0.0,88.32272354357993,0.0
2015-03-27 15:07:53,56.0,0.0,53.782187021223784,0,2.1973556722745564,0.0,88.32272354357993,0.0
2015-03-27 15:12:53,70.0,0.0,52.97002168005059,0,2.0263038601616215,0.0,88.32272354357993,0.0
2015-03-27 15:17:53,55.0,0.0,58.7927364156153,0,3.9995660446084877,0.0,88.32272354357993,0.0
2015-03-27 15:22:53,52.0,0.0,53.656805407910795,0,3.3882971389007133,0.0,88.32272354357993,0.0
2015-03-27 15:27:53,82.0,0.0,52.6970303403579,0,2.529210011371165,0.0,88.32272354357993,0.0
2015-03-27 15:32:53,78.0,0.0,64.34185700288542,0,4.779824947519953,0.0,88.32272354357993,0.0
2015-03-27 15:37:53,74.0,0.0,64.41601073104303,0,5.417922566224098,0.0,88.32272354357993,0.0
2015-03-27 15:42:53,72.0,0.0,64.46598479794672,0,4.665908288309092,0.0,88.32272354357993,0.0
2015-03-27 15:47:53,56.0,0.0,64.1098332691295,0,5.066399841844681,0.0,88.32272354357993,0.0
2015-03-27 15:52:53,81.0,0.0,58.17648066432271,0,6.818895039689643,0.0,88.32272354357993,0.0
2015-03-27 15:57:53,89.0,0.0,67.95569402483805,0,6.170950007293162,0.0,88.32272354357993,0.0
2015-03-27 16:02:53,72.0,0.0,72.14789812205063,0,6.127326381652736,0.0,88.32272354357993,0.0
2015-03-27 16:07:53,69.0,0.0,67.28320240413325,0,4.764496857240845,0.0,88.32272354357993,0.0
2015-03-27 16:12:53,49.0,0.0,66.2841701114439,0,4.204741750448091,0.0,88.32272354357993,0.0
2015-03-27 16:17:53,60.0,0.0,57.95491536698693,0,6.3016691140200525,0.0,88.32272354357993,0.0
2015-03-27 16:22:53,56.0,0.0,61.518961678512646,0,3.6624831581635435,0.0,88.32272354357993,0.0
2015-03-27 16:27:53,56.0,0.0,59.44981533143468,0,2.057336433048571,0.0,88.32272354357993,0.0
2015-03-27 16:32:53,87.0,0.0,59.423628237776825,0,2.1806135192791785,0.0,88.32272354357993,0.0
2015-03-27 16:37:53,81.0,0.0,71.4706573213256,0,5.5298031754404295,0.0,88.32272354357993,0.0
2015-03-27 16:42:53,59.0,0.0,70.51487355903521,0,3.549617523808601,0.0,88.32272354357993,0.0
2015-03-27 16:47:53,58.0,0.0,62.964260455349944,0,4.896596416410815,0.0,88.32272354357993,0.0
2015-03-27 16:52:53,55.0,0.0,61.681595607609246,0,4.181643359955058,0.0,88.32272354357993,0.0
2015-03-27 16:57:53,59.0,0.0,59.69987272959007,0,6.026644406289197,0.0,88.32272354357993,0.0
2015-03-27 17:02:53,69.0,0.0,60.980915566056936,0,3.3060070641778516,0.0,88.32272354357993,0.0
2015-03-27 17:07:53,64.0,0.0,64.79758374016538,0,3.1879686785527532,0.0,88.32272354357993,0.0
2015-03-27 17:12:53,75.0,0.0,63.225387230253446,0,1.9326644358606195,0.0,88.32272354357993,0.0
2015-03-27 17:17:53,90.0,0.0,67.79526704785371,0,2.611402570258398,0.0,88.32272354357993,0.0
2015-03-27 17:22:53,56.0,0.0,74.31506180902028,0,3.7067283229520753,0.0,88.32272354357993,0.0
2015-03-27 17:27:53,79.0,0.0,62.14760887387857,0,4.807148618268843,0.0,88.32272354357993,0.0
2015-03-27 17:32:53,54.0,0.0,70.85792035316011,0,4.473733993972509,0.0,88.32272354357993,0.0
2015-03-27 17:37:53,66.0,0.0,60.77162486451967,0,6.581189278675113,0.0,88.32272354357993,0.0
2015-03-27 17:42:53,50.0,0.0,65.49468581185825,0,5.691884255349873,0.0,88.32272354357993,0.0
2015-03-27 17:47:53,87.0,0.0,58.46482808812561,0,5.537637519425841,0.0,88.32272354357993,0.0
2015-03-27 17:52:53,93.0,0.0,72.95332344965762,0,6.927140982562276,0.0,88.32272354357993,0.0
2015-03-27 17:57:53,104.0,0.0,76.36824870916736,0,6.514979086559256,0.0,88.32272354357993,0.0
2015-03-27 18:02:53,55.0,0.0,83.01053267739697,0,7.250869654375535,0.0,88.32272354357993,0.0
2015-03-27 18:07:53,59.0,0.0,64.80756224363617,0,10.363794174115888,0.0,88.32272354357993,0.0
2015-03-27 18:12:53,77.0,0.0,65.3560172905571,0,9.581819156292479,0.0,88.32272354357993,0.0
2015-03-27 18:17:53,57.0,0.0,71.06889366625401,0,8.492700236049329,0.0,88.32272354357993,0.0
2015-03-27 18:22:53,53.0,0.0,63.9635665825961,0,8.478479814762895,0.0,88.32272354357993,0.0
2015-03-27 18:27:53,74.0,0.0,61.89493387671221,0,6.4032351710528435,0.0,88.32272354357993,0.0
2015-03-27 18:32:53,65.0,0.0,69.04492788664508,0,4.605825245053536,0.0,88.32272354357993,0.0
2015-03-27 18:37:53,61.0,0.0,65.92685718287387,0,4.2433589502497195,0.0,88.32272354357993,0.0
2015-03-27 18:42:53,55.0,0.0,64.52274713437824,0,4.073618060466499,0.0,88.32272354357993,0.0
2015-03-27 18:47:53,59.0,0.0,61.38172139360602,0,3.878592402429357,0.0,88.32272354357993,0.0
2015-03-27 18:52:53,48.0,0.0,62.3182615608659,0,2.6699268239246576,0.0,88.32272354357993,0.0
2015-03-27 18:57:53,50.0,0.0,57.453065878598146,0,2.8912463676824687,0.0,88.32272354357993,0.0
2015-03-27 19:02:53,47.0,0.0,57.43991087924866,0,3.105571902892032,0.0,88.32272354357993,0.0
2015-03-27 19:07:53,60.0,0.0,55.2985483427176,0,4.255561772594562,0.0,88.32272354357993,0.0
2015-03-27 19:12:53,64.0,0.0,59.873458607491905,0,3.4404102882060323,0.0,88.32272354357993,0.0
2015-03-27 19:17:53,56.0,0.0,61.44538701176612,0,4.1039231368503195,0.0,88.32272354357993,0.0
2015-03-27 19:22:53,67.0,0.0,58.63794587404495,0,3.0720969807637295,0.0,88.32272354357993,0.0
2015-03-27 19:27:53,71.0,0.0,62.7219816991451,0,2.8822516917273027,0.0,88.32272354357993,0.0
2015-03-27 19:32:53,64.0,0.0,64.52207319956621,0,2.257658851377913,0.0,88.32272354357993,0.0
2015-03-27 19:37:53,67.0,0.0,62.45761423014015,0,2.0597118555641827,0.0,88.32272354357993,0.0
2015-03-27 19:42:53,63.0,0.0,63.69869503815985,0,2.3903736956525825,0.0,88.32272354357993,0.0
2015-03-27 19:47:53,72.0,0.0,62.15463733510765,0,2.0881153234829646,0.0,88.32272354357993,0.0
2015-03-27 19:52:53,86.0,0.0,65.8856031153658,0,2.2364461773766946,0.0,88.32272354357993,0.0
2015-03-27 19:57:53,101.0,0.0,71.98320486151239,0,3.131523724218045,0.0,88.32272354357993,0.0
2015-03-27 20:02:53,83.0,0.0,79.47663108955841,0,5.202243200374067,0.0,88.32272354357993,0.0
2015-03-27 20:07:53,64.0,0.0,74.25338935626537,0,3.6016562688230374,0.0,88.32272354357993,0.0
2015-03-27 20:12:53,70.0,0.0,67.3041114942785,0,5.78000507756043,0.0,88.32272354357993,0.0
2015-03-27 20:17:53,68.0,0.0,68.82130027283921,0,6.560383879555028,0.0,88.32272354357993,0.0
2015-03-27 20:22:53,68.0,0.0,67.86510880487546,0,4.631074218375528,0.0,88.32272354357993,0.0
2015-03-27 20:27:53,52.0,0.0,68.0691622510031,0,1.7022573165864585,0.0,88.32272354357993,0.0
2015-03-27 20:32:53,56.0,0.0,61.45786265400602,0,2.9974631580953726,0.0,88.32272354357993,0.0
2015-03-27 20:37:53,58.0,0.0,62.106685400641595,0,1.8636967532700397,0.0,88.32272354357993,0.0
2015-03-27 20:42:53,64.0,0.0,62.0456313998185,0,2.0047764427620494,0.0,88.32272354357993,0.0
2015-03-27 20:47:53,76.0,0.0,64.25919440209645,0,2.1180832754962786,0.0,88.32272354357993,0.0
2015-03-27 20:52:53,67.0,0.0,69.07610570558187,0,3.9328884503735773,0.0,88.32272354357993,0.0
2015-03-27 20:57:53,69.0,0.0,66.1180201123203,0,2.0778111056925574,0.0,88.32272354357993,0.0
2015-03-27 21:02:53,51.0,0.0,67.04383296807818,0,1.7008102472697098,0.0,88.32272354357993,0.0
2015-03-27 21:07:53,63.0,0.0,59.605970595216505,0,2.8019437184375797,0.0,88.32272354357993,0.0
2015-03-27 21:12:53,61.0,0.0,63.64300734500686,0,2.8655058223086938,0.0,88.32272354357993,0.0
2015-03-27 21:17:53,58.0,0.0,62.44553892014268,0,1.6806237910413615,0.0,88.32272354357993,0.0
2015-03-27 21:22:53,61.0,0.0,61.382365804890185,0,1.9978202700110252,0.0,88.32272354357993,0.0
2015-03-27 21:27:53,42.0,0.0,62.10361991399454,0,2.4782428212396406,0.0,88.32272354357993,0.0
2015-03-27 21:32:53,49.0,0.0,54.216322333610314,0,2.884221515831277,0.0,88.32272354357993,0.0
2015-03-27 21:37:53,42.0,0.0,55.88876074185453,0,2.6007176651254893,0.0,88.32272354357993,0.0
2015-03-27 21:42:53,37.0,0.0,52.070671597981956,0,3.725293004810257,0.0,88.32272354357993,0.0
2015-03-27 21:47:53,41.0,0.0,49.336823308837566,0,4.573241199031349,0.0,88.32272354357993,0.0
2015-03-27 21:52:53,59.0,0.0,49.62936502367964,0,6.261619789627892,0.0,88.32272354357993,0.0
2015-03-27 21:57:53,50.0,0.0,56.08879527329371,0,5.188321295860473,0.0,88.32272354357993,0.0
2015-03-27 22:02:53,45.0,0.0,52.8423303269693,0,5.275568589828813,0.0,88.32272354357993,0.0
2015-03-27 22:07:53,58.0,0.0,50.75506170391628,0,4.5632725311144045,0.0,88.32272354357993,0.0
2015-03-27 22:12:53,55.0,0.0,55.125600656488594,0,3.571972338619279,0.0,88.32272354357993,0.0
2015-03-27 22:17:53,52.0,0.0,54.13298415065579,0,2.2810048328629664,0.0,88.32272354357993,0.0
2015-03-27 22:22:53,47.0,0.0,53.19368957991153,0,1.9819171454835078,0.0,88.32272354357993,0.0
2015-03-27 22:27:53,51.0,0.0,50.84746630068537,0,2.3467264288708876,0.0,88.32272354357993,0.0
2015-03-27 22:32:53,40.0,0.0,52.0050181934646,0,1.3431244381828051,0.0,88.32272354357993,0.0
2015-03-27 22:37:53,59.0,0.0,47.36072139545637,0,1.8191324279208936,0.0,88.32272354357993,0.0
2015-03-27 22:42:53,55.0,0.0,54.41416749649507,0,2.7179158224717286,0.0,88.32272354357993,0.0
2015-03-27 22:47:53,52.0,0.0,53.018167385693616,0,1.9883627875156997,0.0,88.32272354357993,0.0
2015-03-27 22:52:53,70.0,0.0,52.31706886131771,0,1.4708105680939085,0.0,88.32272354357993,0.0
2015-03-27 22:57:53,65.0,0.0,59.293812365570346,0,4.293122782588907,0.0,88.32272354357993,0.0
2015-03-27 23:02:53,61.0,0.0,58.20383969228976,0,2.997272262391919,0.0,88.32272354357993,0.0
2015-03-27 23:07:53,44.0,0.0,57.431518179115216,0,2.1129604327085802,0.0,88.32272354357993,0.0
2015-03-27 23:12:53,77.0,0.0,50.558512349424134,0,3.3975290002696084,0.0,88.32272354357993,0.0
2015-03-27 23:17:53,62.0,0.0,63.152971028321936,0,6.275376090170697,0.0,88.32272354357993,0.0
2015-03-27 23:22:53,44.0,0.0,58.134174893885344,0,3.3629342112448812,0.0,88.32272354357993,0.0
2015-03-27 23:27:53,57.0,0.0,51.77090953995102,0,4.20573293719045,0.0,88.32272354357993,0.0
2015-03-27 23:32:53,39.0,0.0,55.696070276220816,0,5.070288460633207,0.0,88.32272354357993,0.0
2015-03-27 23:37:53,34.0,0.0,48.30109118890223,0,5.723119332496347,0.0,88.32272354357993,0.0
2015-03-27 23:42:53,47.0,0.0,45.685956454727204,0,3.769581777597125,0.0,88.32272354357993,0.0
2015-03-27 23:47:53,26.0,0.0,49.455727132170104,0,4.296828626661574,0.0,88.32272354357993,0.0
2015-03-27 23:52:53,33.0,0.0,40.79268538391712,0,5.228983850490049,0.0,88.32272354357993,0.0
2015-03-27 23:57:53,39.0,0.0,42.449127438342884,0,5.7352302910400175,0.0,88.32272354357993,0.0
2015-03-28 00:02:53,52.0,0.0,43.57503664227563,0,4.410536007252224,0.0,88.32272354357993,0.0
2015-03-28 00:07:53,41.0,0.0,48.69140213582409,0,3.8229232241344393,0.0,88.32272354357993,0.0
2015-03-28 00:12:53,55.0,0.0,44.608265829785054,0,5.027257659670573,0.0,88.32272354357993,0.0
2015-03-28 00:17:53,73.0,0.0,50.035208979142396,0,3.312544732871154,0.0,88.32272354357993,0.0
2015-03-28 00:22:53,51.0,0.0,57.469805109987384,0,4.287060981629468,0.0,88.32272354357993,0.0
2015-03-28 00:27:53,37.0,0.0,50.2789361087059,0,4.230661807254294,0.0,88.32272354357993,0.0
2015-03-28 00:32:53,35.0,0.0,44.72182038045751,0,4.579465387647937,0.0,88.32272354357993,0.0
2015-03-28 00:37:53,46.0,0.0,42.575097980608255,0,4.905142473329429,0.0,88.32272354357993,0.0
2015-03-28 00:42:53,39.0,0.0,46.20986387245718,0,4.88774804025966,0.0,88.32272354357993,0.0
2015-03-28 00:47:53,38.0,0.0,43.46048288374698,0,2.9907515107261604,0.0,88.32272354357993,0.0
2015-03-28 00:52:53,40.0,0.0,42.81364752669593,0,3.655648814850628,0.0,88.32272354357993,0.0
2015-03-28 00:57:53,65.0,0.0,42.93875420903757,0,2.544436420944527,0.0,88.32272354357993,0.0
2015-03-28 01:02:53,59.0,0.0,52.78829072787424,0,3.778378961995019,0.0,88.32272354357993,0.0
2015-03-28 01:07:53,41.0,0.0,51.55176547984216,0,3.684616703618917,0.0,88.32272354357993,0.0
2015-03-28 01:12:53,42.0,0.0,45.26175269453347,0,4.0188068643574155,0.0,88.32272354357993,0.0
2015-03-28 01:17:53,44.0,0.0,44.84398276611536,0,3.2935850917084037,0.0,88.32272354357993,0.0
2015-03-28 01:22:53,56.0,0.0,45.06468064794213,0,4.293045600357918,0.0,88.32272354357993,0.0
2015-03-28 01:27:53,54.0,0.0,49.951980388353824,0,3.1804529564674615,0.0,88.32272354357993,0.0
2015-03-28 01:32:53,41.0,0.0,49.736668454999,0,2.5818220811725476,0.0,88.32272354357993,0.0
2015-03-28 01:37:53,32.0,0.0,44.982935583883716,0,2.4003123786882314,0.0,88.32272354357993,0.0
2015-03-28 01:42:53,49.0,0.0,40.73547889095414,0,2.9185885738472104,0.0,88.32272354357993,0.0
2015-03-28 01:47:53,65.0,0.0,46.53289015364456,0,4.022960609258876,0.0,88.32272354357993,0.0
2015-03-28 01:52:53,53.0,0.0,53.21028405163322,0,4.196398532419591,0.0,88.32272354357993,0.0
2015-03-28 01:57:53,39.0,0.0,49.80181530498026,0,3.59221927761923,0.0,88.32272354357993,0.0
2015-03-28 02:02:53,47.0,0.0,44.45877770930983,0,4.6516381844265275,0.0,88.32272354357993,0.0
2015-03-28 02:07:53,43.0,0.0,46.74142872280016,0,3.3719531598787826,0.0,88.32272354357993,0.0
2015-03-28 02:12:53,43.0,0.0,44.96063935987557,0,3.1334356302318227,0.0,88.32272354357993,0.0
2015-03-28 02:17:53,60.0,0.0,44.982412439225214,0,1.3047096452913771,0.0,88.32272354357993,0.0
2015-03-28 02:22:53,50.0,0.0,51.53173001806721,0,3.2540475153396202,0.0,88.32272354357993,0.0
2015-03-28 02:27:53,37.0,0.0,48.285329523665965,0,1.67428453669908,0.0,88.32272354357993,0.0
2015-03-28 02:32:53,40.0,0.0,43.36560651021595,0,2.896981004556691,0.0,88.32272354357993,0.0
2015-03-28 02:37:53,37.0,0.0,43.59791339517419,0,2.385720527779951,0.0,88.32272354357993,0.0
2015-03-28 02:42:53,32.0,0.0,41.867232279391864,0,3.4593114470782114,0.0,88.32272354357993,0.0
2015-03-28 02:47:53,33.0,0.0,39.51469807187018,0,2.7944384958575106,0.0,88.32272354357993,0.0
2015-03-28 02:52:53,64.0,0.0,39.132583354245064,0,3.66601759240585,0.0,88.32272354357993,0.0
2015-03-28 02:57:53,67.0,0.0,51.041431811539624,0,4.947803361089724,0.0,88.32272354357993,0.0
2015-03-28 03:02:53,43.0,0.0,53.557234790848675,0,5.402956347760204,0.0,88.32272354357993,0.0
2015-03-28 03:07:53,59.0,0.0,45.52341185054637,0,5.9473081893967485,0.0,88.32272354357993,0.0
2015-03-28 03:12:53,44.0,0.0,51.414450778924106,0,5.504861482372695,0.0,88.32272354357993,0.0
2015-03-28 03:17:53,27.0,0.0,45.55740001402354,0,6.324804448437673,0.0,88.32272354357993,0.0
2015-03-28 03:22:53,35.0,0.0,38.87108825257554,0,5.6739564078978395,0.0,88.32272354357993,0.0
2015-03-28 03:27:53,47.0,0.0,40.577532015734455,0,3.7965772381645557,0.0,88.32272354357993,0.0
2015-03-28 03:32:53,41.0,0.0,44.75458673261701,0,4.46130834318179,0.0,88.32272354357993,0.0
2015-03-28 03:37:53,36.0,0.0,42.816872099807135,0,3.2420471061257645,0.0,88.32272354357993,0.0
2015-03-28 03:42:53,38.0,0.0,40.72609368755026,0,3.88851777493308,0.0,88.32272354357993,0.0
2015-03-28 03:47:53,28.0,0.0,40.84201119751399,0,2.0963093010600646,0.0,88.32272354357993,0.0
2015-03-28 03:52:53,47.0,0.0,36.44859201555483,0,3.0778951924070186,0.0,88.32272354357993,0.0
2015-03-28 03:57:53,45.0,0.0,43.38519692477585,0,2.700335394735989,0.0,88.32272354357993,0.0
2015-03-28 04:02:53,29.0,0.0,42.76278879614192,0,2.606317515087452,0.0,88.32272354357993,0.0
2015-03-28 04:07:53,16.0,0.0,36.835755787654826,0,3.3009091847209304,0.0,88.32272354357993,0.0
2015-03-28 04:12:53,24.0,0.0,30.58196269450632,0,5.5814129067460705,0.0,88.32272354357993,0.0
2015-03-28 04:17:53,38.0,0.0,32.1540022440422,0,4.340310344019487,0.0,88.32272354357993,0.0
2015-03-28 04:22:53,21.0,0.0,37.00324265723836,0,3.8697693211707493,0.0,88.32272354357993,0.0
2015-03-28 04:27:53,28.0,0.0,30.503326252525863,0,6.1334509522345275,0.0,88.32272354357993,0.0
2015-03-28 04:32:53,28.0,0.0,32.579708815243585,0,4.626712608593232,0.0,88.32272354357993,0.0
2015-03-28 04:37:53,36.0,0.0,31.75762290831016,0,3.001107911352107,0.0,88.32272354357993,0.0
2015-03-28 04:42:53,23.0,0.0,34.86732396167583,0,2.767149351070459,0.0,88.32272354357993,0.0
2015-03-28 04:47:53,21.0,0.0,29.665758332233658,0,3.9195978778373473,0.0,88.32272354357993,0.0
2015-03-28 04:52:53,22.0,0.0,28.310673298233986,0,2.7304850678871095,0.0,88.32272354357993,0.0
