timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-08-12 07:50:00,167.0,0.0,263.8228867807768,1,75.63343289093814,0.0,1740.472088982111,0.0
2015-08-12 08:02:00,150.0,0.0,268.2713204401413,1,64.58114126006242,0.0,1740.472088982111,0.0
2015-08-12 08:10:00,145.0,0.0,262.13399110784945,1,63.840214380949284,0.0,1740.472088982111,0.0
2015-08-12 08:22:00,193.0,0.0,260.4880303743074,1,57.58121254370717,0.0,1740.472088982111,0.0
2015-08-12 08:52:00,282.0,0.0,281.2902018094948,1,50.849278715633346,0.0,1740.472088982111,0.0
2015-08-12 09:02:00,226.0,0.0,325.68944223894266,1,40.04260268935802,0.0,1740.472088982111,0.0
2015-08-12 09:11:00,204.0,0.0,307.67438197812197,1,40.329258235174606,0.0,1740.472088982111,0.0
2015-08-12 09:42:00,174.0,0.0,293.86757697037507,1,38.86956438897267,0.0,1740.472088982111,0.0
2015-08-12 10:02:00,195.0,0.0,284.9163186155602,1,39.14292297522523,0.0,1740.472088982111,0.0
2015-08-12 10:12:00,253.0,0.0,285.23567251847857,1,41.38575179935051,0.0,1740.472088982111,0.0
2015-08-12 10:31:00,328.0,0.0,312.7379400189096,1,44.53833923214785,0.0,1740.472088982111,0.0
2015-08-12 10:42:00,268.0,0.0,352.6631920968384,1,36.09560100636262,0.0,1740.472088982111,0.0
2015-08-12 10:52:00,270.0,0.0,331.11561535621064,1,34.19448201823426,0.0,1740.472088982111,0.0
2015-08-12 11:02:00,358.0,0.0,329.64902533271544,1,28.319285856817817,0.0,1740.472088982111,0.0
2015-08-12 11:12:00,388.0,0.0,377.0774083610085,1,19.554577975162374,0.0,1740.472088982111,0.0
2015-08-12 11:22:00,360.0,0.0,392.9767919130402,1,17.423269887213667,0.0,1740.472088982111,0.0
2015-08-12 11:32:00,413.0,0.0,382.60823871838414,1,21.802916567236526,0.0,1740.472088982111,0.0
2015-08-12 11:50:00,407.0,0.0,413.4054479517427,1,15.836597357552687,0.0,1740.472088982111,0.0
2015-08-12 12:01:00,400.0,0.0,415.68501730101633,1,7.366949284118578,0.0,1740.472088982111,0.0
2015-08-12 12:10:00,328.0,0.0,407.8434676449698,1,6.100353547491755,0.0,1740.472088982111,0.0
2015-08-12 12:22:00,343.0,0.0,380.66447132640536,1,14.720589881909273,0.0,1740.472088982111,0.0
2015-08-12 12:32:00,354.0,0.0,378.77793589138435,1,13.24981044771252,0.0,1740.472088982111,0.0
2015-08-12 12:41:00,360.0,0.0,384.20218882309484,1,13.615427600690287,0.0,1740.472088982111,0.0
2015-08-12 12:52:00,337.0,0.0,383.7863807305947,1,16.0951016878255,0.0,1740.472088982111,0.0
2015-08-12 13:02:00,344.0,0.0,374.42539622318674,1,21.327444441644907,0.0,1740.472088982111,0.0
2015-08-12 13:12:00,274.0,0.0,376.31888248609374,1,16.3856372994666,0.0,1740.472088982111,0.0
2015-08-12 13:22:00,289.0,0.0,343.8104700284703,1,22.85107841543544,0.0,1740.472088982111,0.0
2015-08-12 13:32:00,204.0,0.0,341.7207132306665,1,21.035378831991068,0.0,1740.472088982111,0.0
2015-08-12 13:41:00,222.0,0.0,305.4060805023353,1,36.78823291034043,0.0,1740.472088982111,0.0
2015-08-12 13:52:00,202.0,0.0,298.3991427647225,1,29.783741745948497,0.0,1740.472088982111,0.0
2015-08-12 14:02:00,162.0,0.0,293.16971782084227,1,47.465528901228836,0.0,1740.472088982111,0.0
2015-08-12 14:11:00,130.0,0.0,265.5566723671532,1,50.35061243470369,0.0,1740.472088982111,0.0
2015-08-12 15:01:00,152.0,0.0,246.67116544166234,1,58.42523266857198,0.0,1740.472088982111,0.0
2015-08-12 15:12:00,157.0,0.0,253.7166807420507,1,54.12027788967157,0.0,1740.472088982111,0.0
2015-08-12 15:21:00,175.0,0.0,252.7203404140592,1,55.4513379136431,0.0,1740.472088982111,0.0
2015-08-12 15:31:00,178.0,0.0,259.0428343910621,1,53.58345767857677,0.0,1740.472088982111,0.0
2015-08-12 17:11:00,166.0,0.0,264.2676224530016,1,48.57076933559876,0.0,1740.472088982111,0.0
2015-08-12 17:21:00,161.0,0.0,257.2273141690987,1,44.8418643441836,0.0,1740.472088982111,0.0
2015-08-12 17:52:00,157.0,0.0,254.1848345860991,1,44.99747921692723,0.0,1740.472088982111,0.0
2015-08-12 18:42:00,130.0,0.0,252.28621010312682,1,45.04429460133207,0.0,1740.472088982111,0.0
2015-08-12 19:12:00,128.0,0.0,237.01005162402637,1,49.50088157023883,0.0,1740.472088982111,0.0
2015-08-12 19:52:00,1092.0,0.0,232.7704028119009,1,52.29760329353526,0.0,1740.472088982111,0.0
2015-08-12 20:01:00,1556.0,0.0,681.1817649104757,1,128.393800767045,0.0,1740.472088982111,0.0
2015-08-12 20:12:00,1423.0,0.0,992.3656267778005,0,168.98879693042016,0.0,1740.472088982111,0.0
2015-08-12 20:27:00,911.0,0.0,964.5433380541276,0,173.9153646072977,0.0,1740.472088982111,0.0
2015-08-12 20:46:00,681.0,0.0,791.4443146494713,0,167.24107740239782,0.0,1740.472088982111,0.0
2015-08-12 20:56:00,839.0,0.0,666.6282427589299,0,232.8669858203422,0.0,1740.472088982111,0.0
2015-08-12 21:07:00,1117.0,0.0,697.5825060114432,0,164.1812018256393,0.0,1740.472088982111,0.0
2015-08-12 21:17:00,430.0,0.0,822.0474451138243,0,116.9828771143982,0.0,1740.472088982111,0.0
2015-08-12 21:23:00,683.0,0.0,518.2041004756849,0,89.88944708422879,0.0,1740.472088982111,0.0
2015-08-12 21:37:00,574.0,0.0,575.2516666130766,0,70.6303687674336,0.0,1740.472088982111,0.0
2015-08-12 21:47:00,580.0,0.0,581.4418024773242,0,80.59459065914874,0.0,1740.472088982111,0.0
2015-08-12 21:57:00,499.0,0.0,504.5515119252804,0,88.45368137285404,0.0,1740.472088982111,0.0
2015-08-12 22:07:00,646.0,0.0,498.5140829633482,0,56.508832565382065,0.0,1740.472088982111,0.0
2015-08-12 22:17:00,589.0,0.0,561.1233996985271,0,32.05267975766482,0.0,1740.472088982111,0.0
2015-08-12 22:27:00,663.0,0.0,529.2791594342442,0,12.148409865527885,0.0,1740.472088982111,0.0
2015-08-12 22:37:00,517.0,0.0,563.500373783532,0,25.395327260795803,0.0,1740.472088982111,0.0
2015-08-12 23:27:00,1087.0,0.0,516.188899114699,0,27.94467630841271,0.0,1740.472088982111,0.0
2015-08-12 23:37:00,1123.0,0.0,754.6037308200183,0,90.62051858909504,0.0,1740.472088982111,0.0
2015-08-12 23:47:00,763.0,0.0,840.7099565534087,0,88.8700706328961,0.0,1740.472088982111,0.0
2015-08-12 23:57:00,732.0,0.0,659.6261056070788,0,87.34285844145705,0.0,1740.472088982111,0.0
2015-08-13 00:07:00,860.0,0.0,654.8939063839102,0,81.2081638241736,0.0,1740.472088982111,0.0
2015-08-13 00:16:00,1420.0,0.0,720.6504105753665,0,129.43973146277023,0.0,1740.472088982111,0.0
2015-08-13 00:27:00,1492.0,0.0,953.3200641532652,0,142.2935803167035,0.0,1740.472088982111,0.0
2015-08-13 02:57:00,102.0,0.0,1056.9523756274473,0,133.7219469833788,0.0,1740.472088982111,0.0
2015-08-13 03:12:00,101.0,0.0,424.09115991966314,0,200.71972659594624,0.0,1740.472088982111,0.0
2015-08-13 03:37:00,112.0,0.0,318.08878269180576,0,188.10533157784204,0.0,1740.472088982111,0.0
2015-08-13 04:28:00,1772.0,0.0,350.38221450988584,0,234.6345874947195,0.0,1740.472088982111,0.0
2015-08-13 04:47:00,251.0,0.0,998.4825981355367,0,314.06140710126766,0.0,1740.472088982111,0.0
2015-08-13 04:57:00,106.0,0.0,480.1969856229387,0,324.3514532748802,0.0,1740.472088982111,0.0
2015-08-13 05:12:00,103.0,0.0,252.48811325035285,0,214.44735302316954,0.0,1740.472088982111,0.0
2015-08-13 05:47:00,115.0,0.0,366.8551781201559,0,174.31616111897992,0.0,1740.472088982111,0.0
2015-08-13 07:47:00,222.0,0.0,241.77140403036393,0,294.4640660619099,0.0,1740.472088982111,0.0
2015-08-13 08:17:00,216.0,0.0,275.6287409751517,0,151.51084912504402,0.0,1740.472088982111,0.0
2015-08-13 08:27:00,243.0,0.0,333.27177079126693,0,85.4940421998963,0.0,1740.472088982111,0.0
2015-08-13 08:36:00,290.0,0.0,300.4520225997689,0,56.978661119765526,0.0,1740.472088982111,0.0
2015-08-13 08:46:00,325.0,0.0,338.7979821629663,0,36.672163456640405,0.0,1740.472088982111,0.0
2015-08-13 08:57:00,301.0,0.0,372.62359550731736,0,10.77603934096766,0.0,1740.472088982111,0.0
2015-08-13 09:07:00,298.0,0.0,349.42675101121455,0,22.48700668369334,0.0,1740.472088982111,0.0
2015-08-13 09:17:00,236.0,0.0,355.6132734950619,0,23.757212207253406,0.0,1740.472088982111,0.0
2015-08-13 09:25:00,272.0,0.0,331.39558283667236,0,26.6913624776329,0.0,1740.472088982111,0.0
2015-08-13 09:37:00,263.0,0.0,333.43395344748143,0,31.58571850132325,0.0,1740.472088982111,0.0
2015-08-13 09:57:00,201.0,0.0,336.9382051698461,0,37.249315629774756,0.0,1740.472088982111,0.0
2015-08-13 10:06:00,196.0,0.0,301.71409352443237,0,43.680776596027634,0.0,1740.472088982111,0.0
2015-08-13 10:17:00,209.0,0.0,293.813041435231,0,49.10951084734942,0.0,1740.472088982111,0.0
2015-08-13 10:27:00,242.0,0.0,300.97979032539365,0,45.62948764136633,0.0,1740.472088982111,0.0
2015-08-13 10:37:00,289.0,0.0,309.86612875537895,0,45.58790839023846,0.0,1740.472088982111,0.0
2015-08-13 10:46:00,241.0,0.0,335.2449143158329,0,40.631125921028215,0.0,1740.472088982111,0.0
2015-08-13 10:56:00,246.0,0.0,318.91588525629965,0,36.461796835626885,0.0,1740.472088982111,0.0
2015-08-13 11:57:00,114.0,0.0,315.838748019356,0,33.18197600881361,0.0,1740.472088982111,0.0
2015-08-13 12:06:00,109.0,0.0,259.49073573907503,0,44.88454666722611,0.0,1740.472088982111,0.0
2015-08-13 12:17:00,73.0,0.0,238.63667647479562,0,45.18286193031676,0.0,1740.472088982111,0.0
2015-08-13 12:26:00,75.0,0.0,222.92787092153588,0,67.04003127549505,0.0,1740.472088982111,0.0
2015-08-13 12:37:00,92.0,0.0,209.81716309552294,0,68.43201762260784,0.0,1740.472088982111,0.0
2015-08-13 13:05:00,150.0,0.0,216.76166127821412,0,78.37111942502855,0.0,1740.472088982111,0.0
2015-08-13 13:26:00,171.0,0.0,243.67830440045788,0,64.86341075091437,0.0,1740.472088982111,0.0
2015-08-13 14:37:00,195.0,0.0,256.091155913021,0,57.08216761705264,0.0,1740.472088982111,0.0
2015-08-13 15:27:00,269.0,0.0,270.20301228612357,0,46.627615560875185,0.0,1740.472088982111,0.0
2015-08-13 16:16:00,442.0,0.0,310.75089430342075,0,27.764670253742764,0.0,1740.472088982111,0.0
2015-08-13 16:27:00,463.0,0.0,398.40911616935585,0,30.49676415038663,0.0,1740.472088982111,0.0
2015-08-13 16:36:00,405.0,0.0,426.24061980169296,0,28.49051345643115,0.0,1740.472088982111,0.0
2015-08-13 16:46:00,402.0,0.0,405.6692628681748,0,20.563594633320946,0.0,1740.472088982111,0.0
2015-08-13 16:57:00,370.0,0.0,411.7726509702849,0,12.764269635484515,0.0,1740.472088982111,0.0
2015-08-13 17:07:00,350.0,0.0,397.1032375541066,0,25.771054643216495,0.0,1740.472088982111,0.0
2015-08-13 17:17:00,346.0,0.0,378.8275945020441,0,17.047989257901,0.0,1740.472088982111,0.0
2015-08-13 17:25:00,347.0,0.0,378.6464850903038,0,10.406207959217841,0.0,1740.472088982111,0.0
2015-08-13 17:37:00,235.0,0.0,375.7428596885929,0,12.010572605730868,0.0,1740.472088982111,0.0
2015-08-13 17:46:00,205.0,0.0,320.5648907992625,0,29.409282780533232,0.0,1740.472088982111,0.0
2015-08-13 17:57:00,228.0,0.0,296.54503144324485,0,33.844995843357246,0.0,1740.472088982111,0.0
2015-08-13 18:07:00,76.0,0.0,304.76947917732264,0,33.887189296669305,0.0,1740.472088982111,0.0
2015-08-13 18:15:00,79.0,0.0,226.06324634694846,0,53.481377764197155,0.0,1740.472088982111,0.0
2015-08-13 18:25:00,196.0,0.0,210.20668576276185,0,67.77487538023199,0.0,1740.472088982111,0.0
2015-08-13 18:33:00,302.0,0.0,269.9910423661668,0,54.2436212361167,0.0,1740.472088982111,0.0
2015-08-13 18:47:00,201.0,0.0,314.6625509053997,0,45.88802791957377,0.0,1740.472088982111,0.0
2015-08-13 18:56:00,183.0,0.0,277.9805565318431,0,53.571091982626584,0.0,1740.472088982111,0.0
2015-08-13 19:06:00,151.0,0.0,270.4323042534243,0,37.790255371262944,0.0,1740.472088982111,0.0
2015-08-14 07:27:00,170.0,0.0,258.05006849723725,0,34.27233593406864,0.0,1740.472088982111,0.0
2015-08-14 08:07:00,259.0,0.0,253.77869158388822,0,40.41845063189748,0.0,1740.472088982111,0.0
2015-08-14 08:27:00,331.0,0.0,298.6053301747759,0,42.13467886040162,0.0,1740.472088982111,0.0
2015-08-14 08:37:00,360.0,0.0,339.0790173862456,0,34.00789075238406,0.0,1740.472088982111,0.0
2015-08-14 08:47:00,264.0,0.0,357.355773148959,0,26.601933360575185,0.0,1740.472088982111,0.0
2015-08-14 09:06:00,275.0,0.0,323.3312087580457,0,22.974506412481876,0.0,1740.472088982111,0.0
2015-08-14 09:27:00,322.0,0.0,322.6955719427756,0,15.600163999471395,0.0,1740.472088982111,0.0
2015-08-14 09:57:00,297.0,0.0,347.38995627821083,0,15.084026670610763,0.0,1740.472088982111,0.0
2015-08-14 10:03:00,319.0,0.0,333.16247375421847,0,18.167751838660315,0.0,1740.472088982111,0.0
2015-08-14 10:17:00,409.0,0.0,342.0173984212653,0,20.693498388220956,0.0,1740.472088982111,0.0
2015-08-14 10:37:00,404.0,0.0,391.31260056400805,0,18.05618123119853,0.0,1740.472088982111,0.0
2015-08-14 10:47:00,402.0,0.0,392.8603734036632,0,11.564019926845408,0.0,1740.472088982111,0.0
2015-08-14 10:57:00,355.0,0.0,392.61761116653616,0,12.553648108236018,0.0,1740.472088982111,0.0
2015-08-14 11:07:00,570.0,0.0,379.75486516849617,0,11.27641359706855,0.0,1740.472088982111,0.0
2015-08-14 11:16:00,572.0,0.0,471.79128074153954,0,31.319201644452733,0.0,1740.472088982111,0.0
2015-08-14 11:37:00,483.0,0.0,495.09190459483017,0,25.43817185512097,0.0,1740.472088982111,0.0
2015-08-14 11:47:00,350.0,0.0,449.2819525054931,0,23.04855998567573,0.0,1740.472088982111,0.0
2015-08-14 12:17:00,314.0,0.0,396.0338162901489,0,34.88631480989859,0.0,1740.472088982111,0.0
2015-08-14 12:37:00,393.0,0.0,366.18537767159256,0,46.433143875959914,0.0,1740.472088982111,0.0
2015-08-14 12:47:00,346.0,0.0,390.2683528992754,0,27.10524876379464,0.0,1740.472088982111,0.0
2015-08-14 12:56:00,361.0,0.0,371.2269262140676,0,19.10291460510785,0.0,1740.472088982111,0.0
2015-08-14 13:17:00,403.0,0.0,369.8594925049128,0,23.568664599609434,0.0,1740.472088982111,0.0
2015-08-14 13:27:00,424.0,0.0,397.4221437152392,0,17.78887968603205,0.0,1740.472088982111,0.0
2015-08-14 13:33:00,487.0,0.0,406.02059531086235,0,9.578840071763404,0.0,1740.472088982111,0.0
2015-08-14 13:47:00,470.0,0.0,437.3212428783177,0,16.789143728129186,0.0,1740.472088982111,0.0
2015-08-14 13:55:00,414.0,0.0,441.52469000174415,0,12.33636274362858,0.0,1740.472088982111,0.0
2015-08-14 14:16:00,180.0,0.0,412.24732980898455,0,15.653551196728392,0.0,1740.472088982111,0.0
2015-08-14 14:26:00,167.0,0.0,303.1904007320606,0,35.67113280938366,0.0,1740.472088982111,0.0
2015-08-14 14:37:00,188.0,0.0,273.41877385091817,0,40.23163234677007,0.0,1740.472088982111,0.0
2015-08-14 14:47:00,176.0,0.0,278.90693487170313,0,37.69840657483388,0.0,1740.472088982111,0.0
2015-08-14 15:07:00,194.0,0.0,257.1925541371207,0,44.721224349835964,0.0,1740.472088982111,0.0
2015-08-14 15:37:00,209.0,0.0,264.7360633521299,0,61.995599340078705,0.0,1740.472088982111,0.0
2015-08-14 15:47:00,223.0,0.0,276.5594276029805,0,44.34447269439325,0.0,1740.472088982111,0.0
2015-08-14 16:07:00,276.0,0.0,278.13059536763166,0,36.081375381485245,0.0,1740.472088982111,0.0
2015-08-14 16:24:00,327.0,0.0,306.62081998246805,0,25.87181294686866,0.0,1740.472088982111,0.0
2015-08-14 16:37:00,291.0,0.0,337.3062467247818,0,17.61903746145154,0.0,1740.472088982111,0.0
2015-08-14 16:43:00,282.0,0.0,323.6248669135205,0,16.684757641718573,0.0,1740.472088982111,0.0
2015-08-14 17:07:00,305.0,0.0,320.2904580713532,0,16.062518353996694,0.0,1740.472088982111,0.0
2015-08-14 17:47:00,275.0,0.0,334.48581210952784,0,11.902180516617232,0.0,1740.472088982111,0.0
2015-08-14 18:57:00,139.0,0.0,318.0110109964036,0,17.637702190806852,0.0,1740.472088982111,0.0
2015-08-14 23:01:00,171.0,0.0,251.5502481704803,0,34.1718394815587,0.0,1740.472088982111,0.0
2015-08-14 23:12:00,180.0,0.0,256.0217451731037,0,31.59623962612855,0.0,1740.472088982111,0.0
2015-08-14 23:32:00,214.0,0.0,260.68892985933377,0,35.03592745208687,0.0,1740.472088982111,0.0
2015-08-14 23:41:00,209.0,0.0,265.13034601700525,0,41.830799447932954,0.0,1740.472088982111,0.0
2015-08-15 04:32:00,45.0,0.0,270.96415426147996,0,43.84022802163266,0.0,1740.472088982111,0.0
2015-08-15 04:42:00,49.0,0.0,193.94821810414192,0,48.5355423481403,0.0,1740.472088982111,0.0
2015-08-15 04:52:00,52.0,0.0,178.22695758315274,0,52.97016115192065,0.0,1740.472088982111,0.0
2015-08-15 05:22:00,962.0,0.0,183.27546094463835,0,55.85160847831353,0.0,1740.472088982111,0.0
2015-08-15 05:31:00,1178.0,0.0,591.7106498560195,0,130.05516939791633,0.0,1740.472088982111,0.0
2015-08-15 06:02:00,111.0,0.0,786.2706940851718,0,158.4993491181374,0.0,1740.472088982111,0.0
2015-08-15 10:51:00,138.0,0.0,301.3922234699707,0,183.97399867759137,0.0,1740.472088982111,0.0
2015-08-15 11:02:00,197.0,0.0,277.45546948152855,0,137.33055215265412,0.0,1740.472088982111,0.0
2015-08-15 11:51:00,193.0,0.0,335.46392281506803,0,195.10463575471982,0.0,1740.472088982111,0.0
2015-08-15 22:36:00,152.0,0.0,233.18420291880744,0,153.07857413069047,0.0,1740.472088982111,0.0
2015-08-15 23:17:00,215.0,0.0,242.69386796868343,0,114.27665127705464,0.0,1740.472088982111,0.0
2015-08-15 23:27:00,265.0,0.0,284.1712154839978,0,49.518968665405815,0.0,1740.472088982111,0.0
2015-08-15 23:47:00,312.0,0.0,281.9163599672255,0,35.09686786680852,0.0,1740.472088982111,0.0
2015-08-16 05:17:00,117.0,0.0,319.50082099995547,0,30.05968492193312,0.0,1740.472088982111,0.0
2015-08-16 09:37:00,161.0,0.0,240.91943843342344,0,35.49672883386251,0.0,1740.472088982111,0.0
2015-08-16 10:46:00,116.0,0.0,234.705063616614,0,27.51211412867091,0.0,1740.472088982111,0.0
2015-08-16 11:17:00,145.0,0.0,229.07186423457367,0,35.991796211783026,0.0,1740.472088982111,0.0
2015-08-16 15:27:00,280.0,0.0,220.3763055410037,0,43.235269155191475,0.0,1740.472088982111,0.0
2015-08-16 15:47:00,370.0,0.0,289.06657355219426,0,54.482088174356285,0.0,1740.472088982111,0.0
2015-08-16 15:57:00,352.0,0.0,344.7982792258871,0,42.32534871914132,0.0,1740.472088982111,0.0
2015-08-16 16:07:00,300.0,0.0,340.33382413669426,0,30.387063741060405,0.0,1740.472088982111,0.0
2015-08-16 16:27:00,221.0,0.0,326.82411824860407,0,22.549939793068432,0.0,1740.472088982111,0.0
2015-08-16 16:57:00,198.0,0.0,291.13084715493613,0,23.820640114581735,0.0,1740.472088982111,0.0
2015-08-16 17:07:00,262.0,0.0,267.93536293694467,0,28.988713564370073,0.0,1740.472088982111,0.0
2015-08-16 17:17:00,298.0,0.0,294.91662065029817,0,17.571902004471248,0.0,1740.472088982111,0.0
2015-08-16 17:36:00,384.0,0.0,312.8059397123224,0,20.191656339089803,0.0,1740.472088982111,0.0
2015-08-16 17:47:00,369.0,0.0,352.8103501239017,0,27.91677679778643,0.0,1740.472088982111,0.0
2015-08-16 17:57:00,336.0,0.0,360.6142940292725,0,16.43348289061017,0.0,1740.472088982111,0.0
2015-08-16 18:06:00,561.0,0.0,343.7754961132603,0,8.801433187506722,0.0,1740.472088982111,0.0
2015-08-16 18:16:00,366.0,0.0,451.3435788079286,0,28.246467490885003,0.0,1740.472088982111,0.0
2015-08-16 18:26:00,436.0,0.0,383.5152820077056,0,29.85449122477637,0.0,1740.472088982111,0.0
2015-08-16 18:37:00,472.0,0.0,389.13750661941214,0,21.20072731521575,0.0,1740.472088982111,0.0
2015-08-16 18:56:00,341.0,0.0,437.62386068369005,0,28.928648010348553,0.0,1740.472088982111,0.0
2015-08-16 19:07:00,220.0,0.0,360.26687453105814,0,46.272565708428715,0.0,1740.472088982111,0.0
2015-08-16 19:17:00,256.0,0.0,294.0304423055285,0,32.15301164971626,0.0,1740.472088982111,0.0
2015-08-16 19:27:00,225.0,0.0,311.82327587540834,0,26.50511098313073,0.0,1740.472088982111,0.0
2015-08-16 19:37:00,168.0,0.0,283.0638462513953,0,33.53896677144213,0.0,1740.472088982111,0.0
2015-08-16 19:47:00,172.0,0.0,245.34089335622542,0,41.88721458984757,0.0,1740.472088982111,0.0
2015-08-16 20:17:00,248.0,0.0,250.4207689665733,0,43.220711903206656,0.0,1740.472088982111,0.0
2015-08-16 21:30:00,185.0,0.0,278.89784694168725,0,29.43610134675817,0.0,1740.472088982111,0.0
2015-08-16 23:30:00,194.0,0.0,251.09262907873563,0,37.154663139128964,0.0,1740.472088982111,0.0
2015-08-17 03:40:00,130.0,0.0,251.708544166682,0,34.18159845946169,0.0,1740.472088982111,0.0
2015-08-17 06:00:00,120.0,0.0,227.86893037337452,0,34.846068250990356,0.0,1740.472088982111,0.0
2015-08-17 07:30:00,196.0,0.0,208.8649114621815,0,32.25955106471763,0.0,1740.472088982111,0.0
2015-08-17 07:50:00,187.0,0.0,245.68718603365204,0,39.34328620226609,0.0,1740.472088982111,0.0
2015-08-17 08:10:00,177.0,0.0,245.0507396706901,0,35.82222011146257,0.0,1740.472088982111,0.0
2015-08-17 08:20:00,197.0,0.0,235.11410642316585,0,36.91803117065801,0.0,1740.472088982111,0.0
2015-08-17 08:30:00,252.0,0.0,251.71838776233218,0,28.558587396306404,0.0,1740.472088982111,0.0
2015-08-17 08:40:00,311.0,0.0,276.50323599361457,0,10.888922595888587,0.0,1740.472088982111,0.0
2015-08-17 08:49:00,332.0,0.0,306.6262049479792,0,19.96304083715612,0.0,1740.472088982111,0.0
2015-08-17 09:00:00,293.0,0.0,325.88548208684546,0,16.06972844291799,0.0,1740.472088982111,0.0
2015-08-17 09:10:00,254.0,0.0,312.16159443624315,0,10.627274970646903,0.0,1740.472088982111,0.0
2015-08-17 10:19:00,274.0,0.0,293.473800605527,0,11.259635006894403,0.0,1740.472088982111,0.0
2015-08-17 10:30:00,379.0,0.0,301.23461762302856,0,12.309427261885793,0.0,1740.472088982111,0.0
2015-08-17 10:40:00,410.0,0.0,348.81834252430673,0,18.736289098944393,0.0,1740.472088982111,0.0
2015-08-17 10:50:00,331.0,0.0,371.0508644583969,0,21.01188097030307,0.0,1740.472088982111,0.0
2015-08-17 10:59:00,351.0,0.0,338.71167621591803,0,21.405167014049198,0.0,1740.472088982111,0.0
2015-08-17 11:08:00,325.0,0.0,347.76595671612023,0,13.583921124585192,0.0,1740.472088982111,0.0
2015-08-17 11:20:00,270.0,0.0,339.89803247188115,0,18.060785161018583,0.0,1740.472088982111,0.0
2015-08-17 11:30:00,313.0,0.0,303.81412900221625,0,19.587257746085648,0.0,1740.472088982111,0.0
2015-08-17 11:37:00,2409.0,0.0,322.73612811079187,0,10.889461643007587,0.0,1740.472088982111,0.0
2015-08-17 12:00:00,287.0,0.0,1301.9804736288131,0,215.9684271429051,0.0,1740.472088982111,0.0
2015-08-17 12:18:00,284.0,0.0,520.5680012539743,0,220.32142463010095,0.0,1740.472088982111,0.0
2015-08-17 12:50:00,208.0,0.0,280.29209473967546,0,166.5975560459592,0.0,1740.472088982111,0.0
2015-08-17 15:50:00,74.0,0.0,458.2376628929636,0,143.5509526733737,0.0,1740.472088982111,0.0
2015-08-17 15:59:00,73.0,0.0,182.7593995008387,0,379.43421044046346,0.0,1740.472088982111,0.0
2015-08-17 16:28:00,154.0,0.0,163.75763156650146,0,167.02534425369146,0.0,1740.472088982111,0.0
2015-08-17 17:10:00,140.0,0.0,275.06626413366524,0,63.00270646059282,0.0,1740.472088982111,0.0
2015-08-18 08:23:00,197.0,0.0,193.81838829952613,0,66.6870684400146,0.0,1740.472088982111,0.0
2015-08-18 08:34:00,266.0,0.0,232.8272896574728,0,60.87602013609444,0.0,1740.472088982111,0.0
2015-08-18 08:44:00,287.0,0.0,299.90661758748865,0,25.769524881050792,0.0,1740.472088982111,0.0
2015-08-18 08:54:00,327.0,0.0,285.4177207280176,0,16.08424668971579,0.0,1740.472088982111,0.0
2015-08-18 09:12:00,250.0,0.0,319.184901297751,0,22.590948303613736,0.0,1740.472088982111,0.0
2015-08-18 09:52:00,177.0,0.0,299.6588548603338,0,12.78432189024721,0.0,1740.472088982111,0.0
2015-08-18 10:04:00,172.0,0.0,247.0083519746861,0,22.77944156249148,0.0,1740.472088982111,0.0
2015-08-18 10:34:00,183.0,0.0,246.6731489035685,0,19.765349267607228,0.0,1740.472088982111,0.0
2015-08-18 10:44:00,219.0,0.0,247.2505456228494,0,28.774961784991696,0.0,1740.472088982111,0.0
2015-08-18 10:54:00,192.0,0.0,254.94606423697655,0,35.54489515627573,0.0,1740.472088982111,0.0
2015-08-18 11:04:00,190.0,0.0,249.8442755941328,0,35.25369655984143,0.0,1740.472088982111,0.0
2015-08-18 11:12:00,142.0,0.0,245.24478148787446,0,28.97223863322133,0.0,1740.472088982111,0.0
2015-08-18 13:53:00,137.0,0.0,223.39089439408275,0,31.795881584540165,0.0,1740.472088982111,0.0
2015-08-18 14:04:00,92.0,0.0,214.93530258487985,0,34.0676561335916,0.0,1740.472088982111,0.0
2015-08-18 14:14:00,94.0,0.0,193.04023529947239,0,43.53613182979465,0.0,1740.472088982111,0.0
2015-08-18 14:43:00,123.0,0.0,185.38311703930069,0,47.14554893604422,0.0,1740.472088982111,0.0
2015-08-18 20:47:00,140.0,0.0,198.9309754665165,0,47.39943308056102,0.0,1740.472088982111,0.0
2015-08-19 07:56:00,204.0,0.0,205.85285937122262,0,42.96805247842522,0.0,1740.472088982111,0.0
2015-08-19 08:17:00,212.0,0.0,236.1050404753754,0,33.66636558676598,0.0,1740.472088982111,0.0
2015-08-19 08:27:00,253.0,0.0,248.8922740201816,0,23.78333937581553,0.0,1740.472088982111,0.0
2015-08-19 08:57:00,281.0,0.0,267.7037804055293,0,13.998508474530528,0.0,1740.472088982111,0.0
2015-08-19 09:07:00,256.0,0.0,289.64316498772,0,10.122988056543019,0.0,1740.472088982111,0.0
2015-08-19 09:27:00,363.0,0.0,280.8208579000357,0,7.594207008663372,0.0,1740.472088982111,0.0
2015-08-19 09:36:00,267.0,0.0,329.94850755684985,0,15.715215103738453,0.0,1740.472088982111,0.0
2015-08-19 09:47:00,369.0,0.0,299.7479495076163,0,14.686796846204484,0.0,1740.472088982111,0.0
