timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-09 07:34:00,62.0,0.0,64.4769857209537,0,1.4596609262495306,0.0,7.984855422053229,0.0
2015-09-09 09:48:00,64.0,0.0,63.500305633193776,0,1.6079658836282842,0.0,7.984855422053229,0.0
2015-09-09 09:58:00,62.0,0.0,63.61318518937957,0,0.9707063547283162,0.0,7.984855422053229,0.0
2015-09-09 10:08:00,60.0,0.0,63.021527064272796,0,1.0403560175155846,0.0,7.984855422053229,0.0
2015-09-09 10:13:00,65.0,0.0,61.95685419769046,0,1.0302439356695108,0.0,7.984855422053229,0.0
2015-09-09 10:18:00,60.0,0.0,63.101252740479524,0,0.9524850716954258,0.0,7.984855422053229,0.0
2015-09-09 10:23:00,64.0,0.0,62.252141924226024,0,1.1066980045413477,0.0,7.984855422053229,0.0
2015-09-09 10:33:00,66.0,0.0,62.816975316607774,0,0.8010497685547406,0.0,7.984855422053229,0.0
2015-09-09 10:38:00,60.0,0.0,64.24623747929009,0,1.102011796222694,0.0,7.984855422053229,0.0
2015-09-09 10:43:00,63.0,0.0,62.669616785530174,0,0.9837895013741171,0.0,7.984855422053229,0.0
2015-09-09 10:48:00,64.0,0.0,62.75396686709985,0,0.8214776274096127,0.0,7.984855422053229,0.0
2015-09-09 10:53:00,65.0,0.0,63.30118871170568,0,0.7557124939284513,0.0,7.984855422053229,0.0
2015-09-09 10:58:00,58.0,0.0,64.02817170763105,0,0.8496257667105219,0.0,7.984855422053229,0.0
2015-09-09 11:03:00,61.0,0.0,61.835263452916536,0,1.1155533993789473,0.0,7.984855422053229,0.0
2015-09-09 11:08:00,60.0,0.0,61.47904802683946,0,0.9509093863063626,0.0,7.984855422053229,0.0
2015-09-09 11:13:00,64.0,0.0,61.232571510574815,0,0.8898048078543546,0.0,7.984855422053229,0.0
2015-09-09 11:18:00,67.0,0.0,62.436128093497025,0,0.8607897694884056,0.0,7.984855422053229,0.0
2015-09-09 11:28:00,65.0,0.0,64.39096023990633,0,1.039923467085125,0.0,7.984855422053229,0.0
2015-09-09 11:33:00,63.0,0.0,64.64313631241191,0,0.8226338477693428,0.0,7.984855422053229,0.0
2015-09-09 11:38:00,62.0,0.0,63.923849582408295,0,0.6798699858001551,0.0,7.984855422053229,0.0
2015-09-09 11:43:00,66.0,0.0,63.06818751488768,0,0.7920515111447777,0.0,7.984855422053229,0.0
2015-09-09 11:48:00,66.0,0.0,64.11803402019719,0,0.877290626223246,0.0,7.984855422053229,0.0
2015-09-09 11:53:00,61.0,0.0,64.84174186056336,0,0.9367732062963,0.0,7.984855422053229,0.0
2015-09-09 11:58:00,62.0,0.0,63.351031969341,0,0.791266321924607,0.0,7.984855422053229,0.0
2015-09-09 12:03:00,63.0,0.0,62.679603659795674,0,0.7987860023408218,0.0,7.984855422053229,0.0
2015-09-09 12:08:00,60.0,0.0,62.890251789187076,0,0.7840248514743173,0.0,7.984855422053229,0.0
2015-09-09 12:13:00,59.0,0.0,61.926256417088254,0,0.8296336099928417,0.0,7.984855422053229,0.0
2015-09-09 12:18:00,61.0,0.0,60.964743589175434,0,0.6995530669171647,0.0,7.984855422053229,0.0
2015-09-09 12:23:00,62.0,0.0,61.18401114228529,0,0.6871018892992599,0.0,7.984855422053229,0.0
2015-09-09 12:28:00,59.0,0.0,61.818932848039545,0,0.6957445165643996,0.0,7.984855422053229,0.0
2015-09-09 12:33:00,62.0,0.0,61.0449390478601,0,0.8093715796425176,0.0,7.984855422053229,0.0
2015-09-09 12:38:00,65.0,0.0,61.58130419370126,0,0.6718343129849245,0.0,7.984855422053229,0.0
2015-09-09 12:43:00,63.0,0.0,63.12388976976118,0,0.7880663670944316,0.0,7.984855422053229,0.0
2015-09-09 12:48:00,59.0,0.0,63.26392418988621,0,0.5250444837513264,0.0,7.984855422053229,0.0
2015-09-09 12:53:00,67.0,0.0,61.72168327789483,0,0.6706890947785868,0.0,7.984855422053229,0.0
2015-09-09 12:58:00,61.0,0.0,63.641170349143096,0,0.9410256092814759,0.0,7.984855422053229,0.0
2015-09-09 13:08:00,62.0,0.0,62.962248815841434,0,0.8325971837168638,0.0,7.984855422053229,0.0
2015-09-09 13:13:00,65.0,0.0,62.4498944380314,0,0.7004507269894397,0.0,7.984855422053229,0.0
2015-09-09 13:18:00,60.0,0.0,63.54487398196606,0,0.8321743514276104,0.0,7.984855422053229,0.0
2015-09-09 13:23:00,63.0,0.0,62.29831009839682,0,0.9912690104613897,0.0,7.984855422053229,0.0
2015-09-09 13:28:00,61.0,0.0,62.56439622490283,0,0.8230786689611094,0.0,7.984855422053229,0.0
2015-09-09 13:33:00,62.0,0.0,62.137044691182204,0,0.902630103250073,0.0,7.984855422053229,0.0
2015-09-09 13:38:00,64.0,0.0,62.18721530238125,0,0.7171799708082147,0.0,7.984855422053229,0.0
2015-09-09 13:43:00,67.0,0.0,62.9924627652157,0,0.9114296861366803,0.0,7.984855422053229,0.0
2015-09-09 13:53:00,67.0,0.0,64.56975918676197,0,0.9448207759584936,0.0,7.984855422053229,0.0
2015-09-09 13:58:00,67.0,0.0,65.44910642560636,0,0.7717316174683834,0.0,7.984855422053229,0.0
2015-09-09 14:03:00,65.0,0.0,65.80887420990922,0,0.6570172907061401,0.0,7.984855422053229,0.0
2015-09-09 14:08:00,62.0,0.0,65.25049798351199,0,0.7018040807645626,0.0,7.984855422053229,0.0
2015-09-09 14:13:00,70.0,0.0,63.77401806896636,0,0.7501395362903359,0.0,7.984855422053229,0.0
2015-09-09 14:18:00,66.0,0.0,65.81020075435067,0,0.8103709380164332,0.0,7.984855422053229,0.0
2015-09-09 14:23:00,65.0,0.0,65.88461380986345,0,0.6894068934398078,0.0,7.984855422053229,0.0
2015-09-09 14:33:00,68.0,0.0,65.14902463773886,0,0.6516971199122,0.0,7.984855422053229,0.0
2015-09-09 14:38:00,62.0,0.0,65.9569328460596,0,0.8326463881002226,0.0,7.984855422053229,0.0
2015-09-09 14:43:00,72.0,0.0,64.28632524856252,0,1.063813597916414,0.0,7.984855422053229,0.0
2015-09-09 14:48:00,63.0,0.0,66.75745136890151,0,1.165590093874219,0.0,7.984855422053229,0.0
2015-09-09 14:53:00,64.0,0.0,65.37108736499137,0,1.1083943156404434,0.0,7.984855422053229,0.0
2015-09-09 14:58:00,65.0,0.0,64.32878698610756,0,1.0300858049748225,0.0,7.984855422053229,0.0
2015-09-09 15:03:00,67.0,0.0,64.51046182574555,0,1.1210877262297931,0.0,7.984855422053229,0.0
2015-09-09 15:13:00,63.0,0.0,65.21081438316007,0,1.0965541868883801,0.0,7.984855422053229,0.0
2015-09-09 15:18:00,63.0,0.0,64.3920688692471,0,0.8607781816239758,0.0,7.984855422053229,0.0
2015-09-09 15:23:00,64.0,0.0,63.552382437860324,0,0.918415768094561,0.0,7.984855422053229,0.0
2015-09-09 15:28:00,63.0,0.0,63.76724977927566,0,0.9896791703651473,0.0,7.984855422053229,0.0
2015-09-09 15:33:00,61.0,0.0,63.383511509762364,0,0.9704428087510667,0.0,7.984855422053229,0.0
2015-09-09 15:48:00,63.0,0.0,62.604208520022134,0,0.9654512667399355,0.0,7.984855422053229,0.0
2015-09-09 15:53:00,65.0,0.0,62.670026210261796,0,0.6148381274344473,0.0,7.984855422053229,0.0
2015-09-09 16:08:00,66.0,0.0,63.753917554208705,0,0.5401733639642987,0.0,7.984855422053229,0.0
2015-09-09 16:13:00,65.0,0.0,64.53808830703932,0,0.5468498521961938,0.0,7.984855422053229,0.0
2015-09-09 16:18:00,65.0,0.0,64.74997261102742,0,0.5956635885769799,0.0,7.984855422053229,0.0
2015-09-09 16:28:00,64.0,0.0,64.5915717903906,0,0.4783428134440513,0.0,7.984855422053229,0.0
2015-09-09 16:33:00,67.0,0.0,64.33718124250208,0,0.3973806838055779,0.0,7.984855422053229,0.0
2015-09-09 16:38:00,66.0,0.0,65.06383985853007,0,0.4561186918555336,0.0,7.984855422053229,0.0
2015-09-09 16:43:00,65.0,0.0,65.42056283310691,0,0.47093786794821246,0.0,7.984855422053229,0.0
2015-09-09 16:48:00,68.0,0.0,64.94121325121043,0,0.47534651990871984,0.0,7.984855422053229,0.0
2015-09-09 16:53:00,65.0,0.0,65.92847426876601,0,0.49102147764421317,0.0,7.984855422053229,0.0
2015-09-09 16:58:00,63.0,0.0,65.33726970305328,0,0.5803994413363416,0.0,7.984855422053229,0.0
2015-09-09 17:08:00,67.0,0.0,64.26829986752571,0,0.5512040087164589,0.0,7.984855422053229,0.0
2015-09-09 17:18:00,62.0,0.0,64.99198253162201,0,0.5220364012742301,0.0,7.984855422053229,0.0
2015-09-09 17:23:00,65.0,0.0,63.948427533867225,0,0.6123558100024816,0.0,7.984855422053229,0.0
2015-09-09 17:28:00,67.0,0.0,64.02746087240044,0,0.609412493011812,0.0,7.984855422053229,0.0
2015-09-09 17:33:00,67.0,0.0,65.22043302357699,0,0.7828473520060821,0.0,7.984855422053229,0.0
2015-09-09 17:38:00,68.0,0.0,65.66365124791245,0,0.6790361553935096,0.0,7.984855422053229,0.0
2015-09-09 17:43:00,70.0,0.0,66.39812990730354,0,0.7157454146696931,0.0,7.984855422053229,0.0
2015-09-09 17:58:00,69.0,0.0,67.3225191433402,0,0.8906689680127311,0.0,7.984855422053229,0.0
2015-09-09 18:03:00,65.0,0.0,67.68143476273042,0,0.7151972023347636,0.0,7.984855422053229,0.0
2015-09-09 18:08:00,64.0,0.0,66.13913105179103,0,0.8373016455850649,0.0,7.984855422053229,0.0
2015-09-09 18:23:00,69.0,0.0,64.99639677716016,0,0.803728019251361,0.0,7.984855422053229,0.0
2015-09-09 18:28:00,68.0,0.0,66.09864461986685,0,0.845969719824011,0.0,7.984855422053229,0.0
2015-09-09 18:33:00,66.0,0.0,66.75097746466912,0,0.7363259701142336,0.0,7.984855422053229,0.0
2015-09-09 18:38:00,67.0,0.0,66.04184991327546,0,0.9002711506519929,0.0,7.984855422053229,0.0
2015-09-09 18:48:00,65.0,0.0,66.13055786574081,0,0.7640953210385589,0.0,7.984855422053229,0.0
2015-09-09 18:58:00,65.0,0.0,65.37520036531576,0,0.8131010298202028,0.0,7.984855422053229,0.0
2015-09-09 19:03:00,67.0,0.0,65.04294356613488,0,0.7272757354603613,0.0,7.984855422053229,0.0
2015-09-09 19:08:00,67.0,0.0,65.50479448792946,0,0.6284222125597502,0.0,7.984855422053229,0.0
2015-09-09 19:13:00,62.0,0.0,65.97670815777994,0,0.6643593755136002,0.0,7.984855422053229,0.0
2015-09-09 19:18:00,64.0,0.0,64.2524916581864,0,0.7555273617735523,0.0,7.984855422053229,0.0
2015-09-09 19:23:00,69.0,0.0,63.968314657697604,0,0.6504426358645403,0.0,7.984855422053229,0.0
2015-09-09 19:28:00,63.0,0.0,65.73689075112073,0,0.6908064260434678,0.0,7.984855422053229,0.0
2015-09-09 19:33:00,67.0,0.0,64.78056125220874,0,0.6441543899216903,0.0,7.984855422053229,0.0
2015-09-09 19:43:00,64.0,0.0,65.23069544442656,0,0.7155759878046524,0.0,7.984855422053229,0.0
2015-09-09 19:48:00,67.0,0.0,64.82183966064807,0,0.7197523326529435,0.0,7.984855422053229,0.0
2015-09-09 19:58:00,62.0,0.0,65.29929113924369,0,0.751689667144575,0.0,7.984855422053229,0.0
2015-09-09 20:23:00,72.0,0.0,64.15766991439357,0,0.9697272752977021,0.0,7.984855422053229,0.0
2015-09-09 20:28:00,61.0,0.0,66.63287914959146,0,1.2069098966422616,0.0,7.984855422053229,0.0
2015-09-09 20:33:00,61.0,0.0,64.8061119693799,0,1.3377039325364066,0.0,7.984855422053229,0.0
2015-09-09 20:38:00,57.0,0.0,62.79208857174077,0,1.2378357641058266,0.0,7.984855422053229,0.0
2015-09-09 20:43:00,50.0,0.0,60.96767910474686,0,1.5355997172291247,0.0,7.984855422053229,0.0
2015-09-09 20:48:00,59.0,0.0,56.9394638301668,0,1.7708472968908395,0.0,7.984855422053229,0.0
2015-09-09 20:58:00,57.0,0.0,58.365002246035615,0,1.3490500696869396,0.0,7.984855422053229,0.0
2015-09-09 21:03:00,56.0,0.0,58.60635946107999,0,1.2350513238057168,0.0,7.984855422053229,0.0
2015-09-09 21:13:00,61.0,0.0,58.442854170205266,0,1.4320270431182074,0.0,7.984855422053229,0.0
2015-09-09 21:18:00,61.0,0.0,59.844831608699245,0,1.5309054315647166,0.0,7.984855422053229,0.0
2015-09-09 21:28:00,62.0,0.0,61.06897738830529,0,1.6417260270119969,0.0,7.984855422053229,0.0
2015-09-09 21:43:00,63.0,0.0,61.65707511955117,0,1.2551390181257833,0.0,7.984855422053229,0.0
2015-09-09 21:48:00,55.0,0.0,62.604435648156844,0,1.0112364181063576,0.0,7.984855422053229,0.0
2015-09-09 21:53:00,67.0,0.0,59.94532696900088,0,1.5475256775979471,0.0,7.984855422053229,0.0
2015-09-09 21:58:00,59.0,0.0,62.728523724203825,0,1.5837530835863862,0.0,7.984855422053229,0.0
2015-09-09 22:03:00,59.0,0.0,61.841962486951026,0,1.0826354767990876,0.0,7.984855422053229,0.0
2015-09-09 22:08:00,61.0,0.0,60.84965780218224,0,1.1138789553959003,0.0,7.984855422053229,0.0
2015-09-09 22:13:00,58.0,0.0,61.19657784396363,0,1.0535307187465683,0.0,7.984855422053229,0.0
2015-09-09 22:23:00,60.0,0.0,60.383829499809686,0,1.088756220870224,0.0,7.984855422053229,0.0
2015-09-09 22:28:00,49.0,0.0,60.535495708375905,0,0.9417647694705679,0.0,7.984855422053229,0.0
2015-09-09 22:46:00,62.0,0.0,56.823445845651634,0,1.503883396493796,0.0,7.984855422053229,0.0
2015-09-09 23:18:00,62.0,0.0,59.00673342877803,0,1.5881407909185765,0.0,7.984855422053229,0.0
2015-09-09 23:23:00,58.0,0.0,61.10908488299145,0,1.6768682193609585,0.0,7.984855422053229,0.0
2015-09-09 23:28:00,58.0,0.0,60.28976666153178,0,1.479938542349816,0.0,7.984855422053229,0.0
2015-09-09 23:33:00,68.0,0.0,59.862585083308325,0,1.306194615903377,0.0,7.984855422053229,0.0
2015-09-09 23:38:00,53.0,0.0,63.0709731527378,0,1.505280096616597,0.0,7.984855422053229,0.0
2015-09-09 23:48:00,56.0,0.0,60.033260504722136,0,1.7063112264344618,0.0,7.984855422053229,0.0
2015-09-10 00:03:00,57.0,0.0,58.33403817985777,0,1.7985715093788976,0.0,7.984855422053229,0.0
2015-09-10 00:13:00,62.0,0.0,58.64269636637441,0,1.6204834099303862,0.0,7.984855422053229,0.0
2015-09-10 00:18:00,54.0,0.0,60.21374760982893,0,2.144844792395376,0.0,7.984855422053229,0.0
2015-09-10 00:23:00,62.0,0.0,58.80519073467293,0,1.8576054742817754,0.0,7.984855422053229,0.0
2015-09-10 01:48:00,56.0,0.0,59.99338536880361,0,1.6880903860729106,0.0,7.984855422053229,0.0
2015-09-10 01:53:00,70.0,0.0,59.4837102702928,0,1.7895950825446036,0.0,7.984855422053229,0.0
2015-09-10 02:08:00,63.0,0.0,63.24166833857155,0,2.1344715699548504,0.0,7.984855422053229,0.0
2015-09-10 02:53:00,72.0,0.0,64.03158181654264,0,2.157910242062069,0.0,7.984855422053229,0.0
2015-09-10 03:52:00,58.0,0.0,66.30810360587209,0,2.206557720674133,0.0,7.984855422053229,0.0
2015-09-10 04:34:00,55.0,0.0,63.72008658431693,0,2.04408382776293,0.0,7.984855422053229,0.0
2015-09-10 05:28:00,61.0,0.0,59.61713790932947,0,2.1490242806649116,0.0,7.984855422053229,0.0
2015-09-10 05:33:00,66.0,0.0,60.72528031577137,0,2.0320484058187356,0.0,7.984855422053229,0.0
2015-09-10 05:33:00,62.0,0.0,62.62335806909264,0,2.2133677755423924,0.0,7.984855422053229,0.0
2015-09-10 05:38:00,66.0,0.0,63.140646417438866,0,1.8389444108395145,0.0,7.984855422053229,0.0
2015-09-10 05:45:00,66.0,0.0,63.687183211151684,0,1.9215101635815786,0.0,7.984855422053229,0.0
2015-09-10 08:00:00,66.0,0.0,65.02584277463873,0,1.8618151191433596,0.0,7.984855422053229,0.0
2015-09-10 08:13:00,64.0,0.0,64.7915549781881,0,1.3177755157517104,0.0,7.984855422053229,0.0
2015-09-10 08:18:00,63.0,0.0,64.73997348534373,0,1.692111666078274,0.0,7.984855422053229,0.0
2015-09-10 08:23:00,60.0,0.0,63.465458643716964,0,1.4997860008268542,0.0,7.984855422053229,0.0
2015-09-10 08:28:00,63.0,0.0,62.502216516654656,0,1.2030633258180725,0.0,7.984855422053229,0.0
2015-09-10 08:38:00,62.0,0.0,62.24553400672189,0,0.7437860644163777,0.0,7.984855422053229,0.0
2015-09-10 08:43:00,62.0,0.0,62.714294324866074,0,0.7992554671282097,0.0,7.984855422053229,0.0
2015-09-10 08:48:00,63.0,0.0,62.134983827080795,0,0.571234199160082,0.0,7.984855422053229,0.0
2015-09-10 08:53:00,65.0,0.0,62.926292730930825,0,0.6153660848150733,0.0,7.984855422053229,0.0
2015-09-10 08:58:00,65.0,0.0,63.40529800256395,0,0.5365183239479737,0.0,7.984855422053229,0.0
2015-09-10 09:03:00,61.0,0.0,64.38215128930403,0,0.4766623207957039,0.0,7.984855422053229,0.0
2015-09-10 09:13:00,64.0,0.0,62.744826371177176,0,0.5196415954470318,0.0,7.984855422053229,0.0
2015-09-10 09:18:00,64.0,0.0,63.39823657637413,0,0.5109562820724249,0.0,7.984855422053229,0.0
2015-09-10 09:23:00,62.0,0.0,63.39135253999751,0,0.48605550985925206,0.0,7.984855422053229,0.0
2015-09-10 09:28:00,60.0,0.0,63.146812519174595,0,0.3823502046732795,0.0,7.984855422053229,0.0
2015-09-10 09:33:00,65.0,0.0,61.70678443491849,0,0.5029188572424271,0.0,7.984855422053229,0.0
2015-09-10 09:38:00,67.0,0.0,63.195282421282556,0,0.5832810572842189,0.0,7.984855422053229,0.0
2015-09-10 09:43:00,63.0,0.0,64.51890894485055,0,0.6998789379505045,0.0,7.984855422053229,0.0
2015-09-10 09:48:00,63.0,0.0,64.1563635365966,0,0.7949700145774784,0.0,7.984855422053229,0.0
2015-09-10 09:52:00,63.0,0.0,63.3156116813017,0,0.7309755575411522,0.0,7.984855422053229,0.0
2015-09-10 09:57:00,68.0,0.0,63.35457314634332,0,0.7230491915701311,0.0,7.984855422053229,0.0
2015-09-10 10:02:00,61.0,0.0,64.79106534335357,0,0.7862129697877634,0.0,7.984855422053229,0.0
2015-09-10 10:07:00,65.0,0.0,63.6477496800057,0,0.8431310189158694,0.0,7.984855422053229,0.0
2015-09-10 10:12:00,65.0,0.0,63.6399101718855,0,0.8773060864841085,0.0,7.984855422053229,0.0
2015-09-10 10:17:00,66.0,0.0,64.41181865025953,0,0.9767489218481267,0.0,7.984855422053229,0.0
2015-09-10 10:27:00,67.0,0.0,64.6240596108492,0,0.9399354713718797,0.0,7.984855422053229,0.0
2015-09-10 10:32:00,65.0,0.0,65.60410013440108,0,0.9353505590309158,0.0,7.984855422053229,0.0
2015-09-10 10:37:00,65.0,0.0,64.93592285416186,0,0.6961126539174497,0.0,7.984855422053229,0.0
2015-09-10 10:42:00,64.0,0.0,64.9116809833634,0,0.5963699145386823,0.0,7.984855422053229,0.0
2015-09-10 10:47:00,62.0,0.0,64.16469423933466,0,0.5841357868770221,0.0,7.984855422053229,0.0
2015-09-10 10:52:00,61.0,0.0,63.421895632790864,0,0.7579490457994208,0.0,7.984855422053229,0.0
2015-09-10 10:57:00,63.0,0.0,62.249291785086285,0,0.6710104314471306,0.0,7.984855422053229,0.0
2015-09-10 11:02:00,64.0,0.0,62.74473486787219,0,0.4306374086151369,0.0,7.984855422053229,0.0
2015-09-10 11:07:00,67.0,0.0,63.14767995233873,0,0.4010159950825173,0.0,7.984855422053229,0.0
2015-09-10 11:12:00,62.0,0.0,64.76553303630273,0,0.5856852585565828,0.0,7.984855422053229,0.0
2015-09-10 11:17:00,63.0,0.0,63.60038981285658,0,0.5740702021266039,0.0,7.984855422053229,0.0
2015-09-10 11:22:00,65.0,0.0,63.316198005157005,0,0.4270355121395852,0.0,7.984855422053229,0.0
2015-09-10 11:27:00,63.0,0.0,63.804821028721456,0,0.4668110147767024,0.0,7.984855422053229,0.0
2015-09-10 11:32:00,63.0,0.0,63.63090274260088,0,0.5205851560789853,0.0,7.984855422053229,0.0
2015-09-10 11:37:00,65.0,0.0,63.20639896410285,0,0.6201854830960339,0.0,7.984855422053229,0.0
2015-09-10 11:42:00,62.0,0.0,63.94791022334402,0,0.601630822924158,0.0,7.984855422053229,0.0
2015-09-10 11:47:00,62.0,0.0,63.151923960284435,0,0.5520914427197965,0.0,7.984855422053229,0.0
2015-09-10 11:52:00,62.0,0.0,62.74106304718933,0,0.5823529168353534,0.0,7.984855422053229,0.0
2015-09-10 11:57:00,66.0,0.0,62.43955543477986,0,0.5813498650396923,0.0,7.984855422053229,0.0
2015-09-10 12:02:00,64.0,0.0,63.87331819734955,0,0.6329839158214167,0.0,7.984855422053229,0.0
2015-09-10 12:12:00,60.0,0.0,63.95954394908402,0,0.4293532160103187,0.0,7.984855422053229,0.0
2015-09-10 12:17:00,65.0,0.0,62.47447970411962,0,0.6418619375914123,0.0,7.984855422053229,0.0
2015-09-10 12:32:00,65.0,0.0,63.26706809010636,0,0.6096946403950614,0.0,7.984855422053229,0.0
2015-09-10 12:37:00,65.0,0.0,64.0981094763478,0,0.6164707651543331,0.0,7.984855422053229,0.0
2015-09-10 12:47:00,63.0,0.0,64.30712868442819,0,0.6678281884845418,0.0,7.984855422053229,0.0
2015-09-10 12:52:00,59.0,0.0,63.809028513155155,0,0.6778446328414762,0.0,7.984855422053229,0.0
2015-09-10 12:57:00,63.0,0.0,61.87804311676587,0,0.7959955387683812,0.0,7.984855422053229,0.0
2015-09-10 13:02:00,65.0,0.0,62.32198038677434,0,0.6979479150964017,0.0,7.984855422053229,0.0
2015-09-10 13:07:00,61.0,0.0,63.45434725030037,0,0.8286433364198086,0.0,7.984855422053229,0.0
2015-09-10 13:12:00,65.0,0.0,62.7082087829456,0,0.7167201274975188,0.0,7.984855422053229,0.0
2015-09-10 13:17:00,66.0,0.0,63.43238607968441,0,0.9836230697583798,0.0,7.984855422053229,0.0
2015-09-10 13:22:00,62.0,0.0,64.52760365927126,0,0.8803697330710556,0.0,7.984855422053229,0.0
2015-09-10 13:32:00,65.0,0.0,63.48889215900876,0,0.825713022261257,0.0,7.984855422053229,0.0
2015-09-10 13:37:00,63.0,0.0,63.93227290489382,0,0.762686243803012,0.0,7.984855422053229,0.0
2015-09-10 13:47:00,62.0,0.0,63.56294609284417,0,0.7727491940136595,0.0,7.984855422053229,0.0
2015-09-10 13:52:00,62.0,0.0,62.93799329931819,0,0.8792694121553886,0.0,7.984855422053229,0.0
2015-09-10 13:57:00,67.0,0.0,62.56667527413253,0,0.654470011787241,0.0,7.984855422053229,0.0
2015-09-10 14:02:00,70.0,0.0,64.24282093821715,0,0.886006936434433,0.0,7.984855422053229,0.0
2015-09-10 14:07:00,64.0,0.0,66.38902687772664,0,1.0015923506880988,0.0,7.984855422053229,0.0
2015-09-10 14:12:00,66.0,0.0,65.36423546610105,0,0.8966921430181347,0.0,7.984855422053229,0.0
2015-09-10 14:17:00,69.0,0.0,65.14915746190142,0,0.7774978327526856,0.0,7.984855422053229,0.0
2015-09-10 14:27:00,63.0,0.0,66.37587923775698,0,0.8964201426211776,0.0,7.984855422053229,0.0
2015-09-10 14:32:00,61.0,0.0,64.89242178794832,0,0.9157427000253537,0.0,7.984855422053229,0.0
2015-09-10 14:37:00,64.0,0.0,63.126446845352575,0,0.9606355248827754,0.0,7.984855422053229,0.0
2015-09-10 14:47:00,69.0,0.0,63.307608222290746,0,0.9583693702371037,0.0,7.984855422053229,0.0
2015-09-10 14:52:00,67.0,0.0,65.43896927891576,0,1.1557835856334493,0.0,7.984855422053229,0.0
2015-09-10 14:57:00,63.0,0.0,65.97349752884978,0,1.238320064550664,0.0,7.984855422053229,0.0
2015-09-10 15:02:00,68.0,0.0,64.59441863482921,0,1.1386022922030787,0.0,7.984855422053229,0.0
2015-09-10 15:07:00,65.0,0.0,65.51196107625566,0,1.0399274157605898,0.0,7.984855422053229,0.0
2015-09-10 15:17:00,65.0,0.0,65.24552558876206,0,0.9001970036157185,0.0,7.984855422053229,0.0
2015-09-10 15:22:00,67.0,0.0,64.8267866842207,0,1.0173632819841945,0.0,7.984855422053229,0.0
2015-09-10 15:27:00,63.0,0.0,65.46202039206953,0,0.9674541309947895,0.0,7.984855422053229,0.0
2015-09-10 15:32:00,65.0,0.0,64.37080693161072,0,0.9273548187827185,0.0,7.984855422053229,0.0
2015-09-10 15:37:00,65.0,0.0,64.37167206135838,0,0.7096327097818257,0.0,7.984855422053229,0.0
2015-09-10 15:42:00,65.0,0.0,64.51453718115962,0,0.847328192494152,0.0,7.984855422053229,0.0
2015-09-10 15:52:00,66.0,0.0,64.57732502747146,0,0.579838488560646,0.0,7.984855422053229,0.0
2015-09-10 15:57:00,64.0,0.0,64.96072625844806,0,0.6102104294024031,0.0,7.984855422053229,0.0
2015-09-10 16:02:00,65.0,0.0,64.48858014516871,0,0.539076680775976,0.0,7.984855422053229,0.0
2015-09-10 16:12:00,66.0,0.0,64.47610248478998,0,0.37076129959503346,0.0,7.984855422053229,0.0
2015-09-10 16:17:00,62.0,0.0,64.94353759137708,0,0.4213581215427517,0.0,7.984855422053229,0.0
2015-09-10 16:22:00,65.0,0.0,63.747393837054844,0,0.5863182521288344,0.0,7.984855422053229,0.0
2015-09-10 16:27:00,62.0,0.0,64.02665953513129,0,0.5367946500511472,0.0,7.984855422053229,0.0
2015-09-10 16:32:00,68.0,0.0,63.325557961806524,0,0.5010633223004127,0.0,7.984855422053229,0.0
2015-09-10 16:37:00,66.0,0.0,64.89896575172618,0,0.6682706921243842,0.0,7.984855422053229,0.0
2015-09-10 16:42:00,68.0,0.0,65.39697181692435,0,0.6132356181100114,0.0,7.984855422053229,0.0
2015-09-10 16:52:00,65.0,0.0,66.03457280624079,0,0.7242218199185686,0.0,7.984855422053229,0.0
2015-09-10 16:57:00,66.0,0.0,65.52869751495282,0,0.6890010511264635,0.0,7.984855422053229,0.0
2015-09-10 17:02:00,64.0,0.0,65.28046410254937,0,0.6403780833751498,0.0,7.984855422053229,0.0
2015-09-10 17:07:00,66.0,0.0,64.7201014735577,0,0.728830295761054,0.0,7.984855422053229,0.0
2015-09-10 17:12:00,64.0,0.0,64.86288034267197,0,0.7706382609254803,0.0,7.984855422053229,0.0
2015-09-10 17:17:00,65.0,0.0,64.5619259400469,0,0.6594664550345115,0.0,7.984855422053229,0.0
2015-09-10 17:22:00,71.0,0.0,64.42891643161582,0,0.6563580832667839,0.0,7.984855422053229,0.0
2015-09-10 17:27:00,64.0,0.0,66.8232002648614,0,0.9462330632167273,0.0,7.984855422053229,0.0
2015-09-10 17:32:00,66.0,0.0,65.58626488464398,0,0.7453976838414477,0.0,7.984855422053229,0.0
2015-09-10 17:37:00,65.0,0.0,65.36703733056632,0,0.6662992356502926,0.0,7.984855422053229,0.0
2015-09-10 17:47:00,66.0,0.0,65.00758363815669,0,0.586379742490648,0.0,7.984855422053229,0.0
2015-09-10 17:52:00,64.0,0.0,65.18998792663155,0,0.5788548155515443,0.0,7.984855422053229,0.0
2015-09-10 17:57:00,65.0,0.0,64.59032180098966,0,0.6134994843297982,0.0,7.984855422053229,0.0
2015-09-10 18:02:00,69.0,0.0,64.567343185288,0,0.5679950143203356,0.0,7.984855422053229,0.0
2015-09-10 18:07:00,66.0,0.0,66.06518390090102,0,0.725915889323133,0.0,7.984855422053229,0.0
2015-09-10 18:12:00,66.0,0.0,65.94181506486679,0,0.6122879622390173,0.0,7.984855422053229,0.0
