timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-01-20 19:20:00,33.446,0.0,35.162910998558885,0,0.9321620703194267,0.0,9.753592973066548,0.0
2014-01-20 19:25:00,35.8336,0.0,34.05126357142163,0,1.2349863315168497,0.0,9.753592973066548,0.0
2014-01-20 19:30:00,33.3333,0.0,35.007798028003,0,0.9502049991644084,0.0,9.753592973066548,0.0
2014-01-20 19:35:00,35.6667,0.0,34.04671350980851,0,0.5690549600664649,0.0,9.753592973066548,0.0
2014-01-20 19:40:00,33.3333,0.0,34.932138915379,0,0.6730565042012637,0.0,9.753592973066548,0.0
2014-01-20 19:45:00,35.8336,0.0,34.035263177062305,0,0.6839317996480627,0.0,9.753592973066548,0.0
2014-01-20 19:50:00,33.75,0.0,35.01271838653989,0,0.7028465778040633,0.0,9.753592973066548,0.0
2014-01-20 19:55:00,36.4447,0.0,34.26050501337398,0,0.5978553310278985,0.0,9.753592973066548,0.0
2014-01-20 20:00:00,33.554,0.0,35.377832230100736,0,0.7270479632376761,0.0,9.753592973066548,0.0
2014-01-20 20:05:00,35.7143,0.0,34.2804218897756,0,0.752552931221472,0.0,9.753592973066548,0.0
2014-01-20 20:10:00,30.8977,0.0,35.058619494445075,0,0.625048896226641,0.0,9.753592973066548,0.0
2014-01-20 20:15:00,33.3333,0.0,32.92301379340978,0,1.0992605807876101,0.0,9.753592973066548,0.0
2014-01-20 20:20:00,33.5553,0.0,33.520627098793895,0,0.7051918281789078,0.0,9.753592973066548,0.0
2014-01-20 20:25:00,35.7143,0.0,33.73363216598485,0,0.5421090511486382,0.0,9.753592973066548,0.0
2014-01-20 20:30:00,30.7692,0.0,34.75434852406405,0,0.8233183045320693,0.0,9.753592973066548,0.0
2014-01-20 20:35:00,33.4427,0.0,32.59146099999051,0,0.6960489092226472,0.0,9.753592973066548,0.0
2014-01-20 20:40:00,33.3333,0.0,33.335779059336296,0,0.4808070678908636,0.0,9.753592973066548,0.0
2014-01-20 20:45:00,35.9507,0.0,33.449889807895744,0,0.6090350387427015,0.0,9.753592973066548,0.0
2014-01-20 20:50:00,30.7692,0.0,34.68977839640418,0,0.9174595969392612,0.0,9.753592973066548,0.0
2014-01-20 20:55:00,33.4427,0.0,32.48723020420644,0,0.7689759834051908,0.0,9.753592973066548,0.0
2014-01-20 21:00:00,33.4447,0.0,33.236329545467285,0,0.5066863088534821,0.0,9.753592973066548,0.0
2014-01-20 21:05:00,35.9557,0.0,33.42405735025068,0,0.7368128636214926,0.0,9.753592973066548,0.0
2014-01-20 21:10:00,30.7692,0.0,34.641133315322044,0,0.9520076620599718,0.0,9.753592973066548,0.0
2014-01-20 21:15:00,33.5573,0.0,32.440017625544556,0,0.7961228625094496,0.0,9.753592973066548,0.0
2014-01-20 21:20:00,33.3333,0.0,33.254094536644416,0,0.5414599736199981,0.0,9.753592973066548,0.0
2014-01-20 21:25:00,35.7143,0.0,33.35333855119124,0,0.737429735835375,0.0,9.753592973066548,0.0
2014-01-20 21:30:00,31.0254,0.0,34.48824954643737,0,0.9286728252427285,0.0,9.753592973066548,0.0
2014-01-20 21:35:00,33.3333,0.0,32.51104037138988,0,0.7381782986252836,0.0,9.753592973066548,0.0
2014-01-20 21:40:00,33.4447,0.0,33.14598077102385,0,0.45414930851368185,0.0,9.753592973066548,0.0
2014-01-20 21:45:00,35.8314,0.0,33.364214976174914,0,0.6948363414641956,0.0,9.753592973066548,0.0
2014-01-20 21:50:00,31.5338,0.0,34.53804001212831,0,0.8775123064592267,0.0,9.753592973066548,0.0
2014-01-20 21:55:00,33.4427,0.0,32.76313158219295,0,0.6734579851764195,0.0,9.753592973066548,0.0
2014-01-20 22:00:00,33.4447,0.0,33.26560841755195,0,0.44768303008411525,0.0,9.753592973066548,0.0
2014-01-20 22:05:00,35.8336,0.0,33.407504427810615,0,0.6682574698482275,0.0,9.753592973066548,0.0
2014-01-20 22:10:00,30.8954,0.0,34.57196556565382,0,0.7861244480715994,0.0,9.753592973066548,0.0
2014-01-20 22:15:00,33.4427,0.0,32.477718539586064,0,0.7290069465555606,0.0,9.753592973066548,0.0
2014-01-20 22:20:00,33.3333,0.0,33.20146638192738,0,0.5031526986229511,0.0,9.753592973066548,0.0
2014-01-20 22:25:00,35.835,0.0,33.333397982226074,0,0.7053894727833581,0.0,9.753592973066548,0.0
2014-01-20 22:30:00,30.8954,0.0,34.53779983716556,0,0.909372832739288,0.0,9.753592973066548,0.0
2014-01-20 22:35:00,33.446,0.0,32.455038601334174,0,0.7545641325890791,0.0,9.753592973066548,0.0
2014-01-20 22:40:00,33.4447,0.0,33.183699802052324,0,0.4974664703916418,0.0,9.753592973066548,0.0
2014-01-20 22:45:00,35.8314,0.0,33.37258016791429,0,0.7352176472297365,0.0,9.753592973066548,0.0
2014-01-20 22:50:00,30.7692,0.0,34.53828755982221,0,0.9191476582330957,0.0,9.753592973066548,0.0
2014-01-20 22:55:00,33.4447,0.0,32.3886489853298,0,0.7982851785874003,0.0,9.753592973066548,0.0
2014-01-20 23:00:00,33.554,0.0,33.163026384904015,0,0.5377165587763959,0.0,9.753592973066548,0.0
2014-01-20 23:05:00,35.8314,0.0,33.416138879943105,0,0.7555035609731591,0.0,9.753592973066548,0.0
2014-01-20 23:10:00,30.7692,0.0,34.54422262612781,0,0.9539216637056609,0.0,9.753592973066548,0.0
2014-01-20 23:15:00,33.446,0.0,32.387813840716426,0,0.8172232187278845,0.0,9.753592973066548,0.0
2014-01-20 23:20:00,33.446,0.0,33.1636056696539,0,0.5616015136281338,0.0,9.753592973066548,0.0
2014-01-20 23:25:00,35.8336,0.0,33.363251540655234,0,0.7357301244172141,0.0,9.753592973066548,0.0
2014-01-20 23:30:00,30.8992,0.0,34.5306131569625,0,0.9482439468877808,0.0,9.753592973066548,0.0
2014-01-20 23:35:00,33.3333,0.0,32.44548923519154,0,0.7947161186218041,0.0,9.753592973066548,0.0
2014-01-20 23:40:00,33.556,0.0,33.1202182809738,0,0.512778704091045,0.0,9.753592973066548,0.0
2014-01-20 23:45:00,35.7143,0.0,33.40492441474605,0,0.7460609969532737,0.0,9.753592973066548,0.0
2014-01-20 23:50:00,34.0167,0.0,34.48354247057464,0,0.8990946014131334,0.0,9.753592973066548,0.0
2014-01-20 23:55:00,33.8873,0.0,33.962634037948085,0,0.36869600863607666,0.0,9.753592973066548,0.0
2014-01-21 00:00:00,33.554,0.0,33.813289410882,0,0.24337685421318778,0.0,9.753592973066548,0.0
2014-01-21 00:05:00,35.7143,0.0,33.66253384901429,0,0.3888551880823341,0.0,9.753592973066548,0.0
2014-01-21 00:10:00,31.0238,0.0,34.685139506703614,0,0.3444023777180698,0.0,9.753592973066548,0.0
2014-01-21 00:15:00,33.3333,0.0,32.662716058262355,0,0.6185473095100464,0.0,9.753592973066548,0.0
2014-01-21 00:20:00,33.446,0.0,33.27255430501326,0,0.4633104691490839,0.0,9.753592973066548,0.0
2014-01-21 00:25:00,35.835,0.0,33.46914559333743,0,0.6192542615647421,0.0,9.753592973066548,0.0
2014-01-21 00:30:00,33.3333,0.0,34.62583995002464,0,0.8477086429285006,0.0,9.753592973066548,0.0
2014-01-21 00:35:00,33.554,0.0,33.71774281338005,0,0.4070219037577276,0.0,9.753592973066548,0.0
2014-01-21 00:40:00,33.3333,0.0,33.62411822331729,0,0.2442421206324532,0.0,9.753592973066548,0.0
2014-01-21 00:45:00,35.8314,0.0,33.52412344548233,0,0.5035126233402467,0.0,9.753592973066548,0.0
2014-01-21 00:50:00,33.3333,0.0,34.70126265433316,0,0.5030626233402469,0.0,9.753592973066548,0.0
2014-01-21 00:55:00,33.3333,0.0,33.7879641377927,0,0.36534806027245814,0.0,9.753592973066548,0.0
2014-01-21 01:00:00,33.552,0.0,33.57313236119881,0,0.31513841125648145,0.0,9.753592973066548,0.0
2014-01-21 01:05:00,35.9486,0.0,33.64858408910176,0,0.5119103248508754,0.0,9.753592973066548,0.0
2014-01-21 01:10:00,35.7143,0.0,34.81423704735497,0,0.5179718830278635,0.0,9.753592973066548,0.0
2014-01-21 01:15:00,33.3333,0.0,35.00569884496393,0,0.3258508116729155,0.0,9.753592973066548,0.0
2014-01-21 01:20:00,33.5573,0.0,33.93323072664682,0,0.45413492536819966,0.0,9.753592973066548,0.0
2014-01-21 01:25:00,35.7143,0.0,33.82385605558632,0,0.6105676839841223,0.0,9.753592973066548,0.0
2014-01-21 01:30:00,31.0277,0.0,34.85580055834407,0,0.5456993542909903,0.0,9.753592973066548,0.0
2014-01-21 01:35:00,33.3333,0.0,32.80177768711184,0,0.8751857033996342,0.0,9.753592973066548,0.0
2014-01-21 01:40:00,33.4427,0.0,33.38601926062881,0,0.4758232779861342,0.0,9.753592973066548,0.0
2014-01-21 01:45:00,33.446,0.0,33.56073820554238,0,0.5790526341476814,0.0,9.753592973066548,0.0
2014-01-21 01:50:00,33.3333,0.0,33.52941811764002,0,0.5663802270182265,0.0,9.753592973066548,0.0
2014-01-21 01:55:00,35.9521,0.0,33.45496788852765,0,0.11238242193021986,0.0,9.753592973066548,0.0
2014-01-21 02:00:00,35.835,0.0,34.709852251032444,0,0.35808364675324356,0.0,9.753592973066548,0.0
2014-01-21 02:05:00,35.835,0.0,34.99015294175179,0,0.33590246370564536,0.0,9.753592973066548,0.0
2014-01-21 02:10:00,30.7692,0.0,35.1147288811216,0,0.4062159839539561,0.0,9.753592973066548,0.0
2014-01-21 02:15:00,33.6092,0.0,32.75172682771235,0,1.1015819749762152,0.0,9.753592973066548,0.0
2014-01-21 02:20:00,33.3333,0.0,33.5562632835127,0,0.6912832407617713,0.0,9.753592973066548,0.0
2014-01-21 02:25:00,33.4427,0.0,33.58752360584328,0,0.47794312560487073,0.0,9.753592973066548,0.0
2014-01-21 02:30:00,33.446,0.0,33.56323612465843,0,0.6963486178456528,0.0,9.753592973066548,0.0
2014-01-21 02:35:00,33.4447,0.0,33.5463237857429,0,0.16781202328775713,0.0,9.753592973066548,0.0
2014-01-21 02:40:00,33.446,0.0,33.523571606608265,0,0.07333084996966388,0.0,9.753592973066548,0.0
2014-01-21 02:45:00,35.7143,0.0,33.506282633662146,0,0.05515689035660998,0.0,9.753592973066548,0.0
2014-01-21 02:50:00,35.835,0.0,34.605273637077104,0,0.3130561104184322,0.0,9.753592973066548,0.0
2014-01-21 02:55:00,30.8977,0.0,34.961833230494726,0,0.3222788439823887,0.0,9.753592973066548,0.0
2014-01-21 03:00:00,33.6133,0.0,32.680820854400146,0,0.773022575399164,0.0,9.753592973066548,0.0
2014-01-21 03:05:00,36.9153,0.0,33.464793638481005,0,0.8632263123457538,0.0,9.753592973066548,0.0
2014-01-21 03:10:00,33.3333,0.0,35.262769130967,0,0.9356283387332889,0.0,9.753592973066548,0.0
2014-01-21 03:15:00,33.446,0.0,33.930084084961216,0,1.0908898422016975,0.0,9.753592973066548,0.0
2014-01-21 03:20:00,33.446,0.0,33.690409842025424,0,0.47679806825928583,0.0,9.753592973066548,0.0
2014-01-21 03:25:00,35.7143,0.0,33.669160142856754,0,0.7635586774340801,0.0,9.753592973066548,0.0
2014-01-21 03:30:00,35.9486,0.0,34.73865552349501,0,0.5878878643871115,0.0,9.753592973066548,0.0
2014-01-21 03:35:00,30.7692,0.0,35.12742001332725,0,0.392155377856672,0.0,9.753592973066548,0.0
2014-01-21 03:40:00,33.47,0.0,32.72364950204758,0,0.8278268076733961,0.0,9.753592973066548,0.0
2014-01-21 03:45:00,33.4447,0.0,33.45818199367822,0,0.8178455400401226,0.0,9.753592973066548,0.0
2014-01-21 03:50:00,33.4427,0.0,33.59938724261527,0,0.5013592456531639,0.0,9.753592973066548,0.0
2014-01-21 03:55:00,35.8314,0.0,33.550449206480174,0,0.6593424684466451,0.0,9.753592973066548,0.0
2014-01-21 04:00:00,33.5587,0.0,34.70014125873779,0,0.3996838159707172,0.0,9.753592973066548,0.0
2014-01-21 04:05:00,35.8314,0.0,33.89133956227925,0,0.31857730534670825,0.0,9.753592973066548,0.0
2014-01-21 04:10:00,35.8314,0.0,34.8248049344428,0,0.45854939879470713,0.0,9.753592973066548,0.0
2014-01-21 04:15:00,30.7692,0.0,35.117286490294035,0,0.7197549035219613,0.0,9.753592973066548,0.0
2014-01-21 04:20:00,33.554,0.0,32.74121762092611,1,0.9428594858217791,0.0,9.753592973066548,0.0
2014-01-21 04:25:00,33.3333,0.0,33.52068133965834,1,0.8056961266229901,0.0,9.753592973066548,0.0
2014-01-21 04:30:00,33.446,0.0,33.5729899095101,1,0.48917827452365925,0.0,9.753592973066548,0.0
2014-01-21 04:35:00,35.8336,0.0,33.555776151630745,1,0.6844050148170457,0.0,9.753592973066548,0.0
2014-01-21 04:40:00,35.835,0.0,34.71103023701782,1,0.42562218457644807,0.0,9.753592973066548,0.0
2014-01-21 04:45:00,35.835,0.0,35.016315519328835,1,0.3338358658454421,0.0,9.753592973066548,0.0
2014-01-21 04:50:00,30.8954,0.0,35.14311197438876,1,0.3745880981831693,0.0,9.753592973066548,0.0
2014-01-21 04:55:00,33.4447,0.0,32.836363532996,1,1.0585237583014195,0.0,9.753592973066548,0.0
2014-01-21 05:00:00,33.4447,0.0,33.511399037713645,1,0.647980283658073,0.0,9.753592973066548,0.0
2014-01-21 05:05:00,33.4427,0.0,33.6427252045174,1,0.44811676433821335,0.0,9.753592973066548,0.0
2014-01-21 05:10:00,35.8336,0.0,33.58817819823985,1,0.6403465854529746,0.0,9.753592973066548,0.0
2014-01-21 05:15:00,35.8336,0.0,34.732138212865856,1,0.39006031387439766,0.0,9.753592973066548,0.0
2014-01-21 05:20:00,35.7143,0.0,35.03381991300864,1,0.3266407518423975,0.0,9.753592973066548,0.0
2014-01-21 05:25:00,30.8992,0.0,35.09862892511775,1,0.3659031704842626,0.0,9.753592973066548,0.0
2014-01-21 05:30:00,33.4427,0.0,32.83400084525768,1,1.0283490751254245,0.0,9.753592973066548,0.0
2014-01-21 05:35:00,33.446,0.0,33.51375641750074,1,0.6176391186259691,0.0,9.753592973066548,0.0
2014-01-21 05:40:00,33.4447,0.0,33.64494684228924,1,0.421220605266595,0.0,9.753592973066548,0.0
2014-01-21 05:45:00,33.4447,0.0,33.59076735926514,1,0.6345164174562568,0.0,9.753592973066548,0.0
2014-01-21 05:50:00,35.7143,0.0,33.560967176788914,1,0.12784622172468119,0.0,9.753592973066548,0.0
2014-01-21 05:55:00,35.9507,0.0,34.650643900731,1,0.32092543028327647,0.0,9.753592973066548,0.0
2014-01-21 06:00:00,30.8977,0.0,35.056050825420506,1,0.35328669711016314,0.0,9.753592973066548,0.0
2014-01-21 06:05:00,30.8992,0.0,32.72740034863378,1,0.7973738294153829,0.0,9.753592973066548,0.0
2014-01-21 06:10:00,33.3333,0.0,32.164769040114514,1,0.9711923492908925,0.0,9.753592973066548,0.0
2014-01-21 06:15:00,33.554,0.0,33.1615485662949,1,0.8073132028102838,0.0,9.753592973066548,0.0
2014-01-21 06:20:00,33.3333,0.0,33.40957820503131,1,0.9434416959556096,0.0,9.753592973066548,0.0
2014-01-21 06:25:00,33.4427,0.0,33.31909990545672,1,0.42364784277804635,0.0,9.753592973066548,0.0
2014-01-21 06:30:00,33.4427,0.0,33.35987594943757,1,0.20281304720573168,0.0,9.753592973066548,0.0
2014-01-21 06:35:00,35.7143,0.0,33.376958575011045,1,0.08107222930056945,0.0,9.753592973066548,0.0
2014-01-21 06:40:00,36.07,0.0,34.49914028845109,1,0.3220481500143668,0.0,9.753592973066548,0.0
2014-01-21 06:45:00,30.7692,0.0,34.989973172731425,1,0.3822731241490622,0.0,9.753592973066548,0.0
2014-01-21 06:50:00,33.4725,0.0,32.57796026732304,1,0.8330656483875374,0.0,9.753592973066548,0.0
2014-01-21 06:55:00,33.3333,0.0,33.3331157082411,1,0.9169784954758051,0.0,9.753592973066548,0.0
2014-01-21 07:00:00,33.554,0.0,33.441763024458545,1,0.5749019237072903,0.0,9.753592973066548,0.0
2014-01-21 07:05:00,33.4447,0.0,33.50501304983708,1,0.6534667715885916,0.0,9.753592973066548,0.0
2014-01-21 07:10:00,35.835,0.0,33.467159153330016,1,0.13340925622679922,0.0,9.753592973066548,0.0
2014-01-21 07:15:00,35.7143,0.0,34.62629928499661,1,0.3175718954759281,0.0,9.753592973066548,0.0
2014-01-21 07:20:00,35.9529,0.0,34.88826807880766,1,0.3100480636301466,0.0,9.753592973066548,0.0
2014-01-21 07:25:00,33.47,0.0,35.12780689699072,1,0.3977670950693959,0.0,9.753592973066548,0.0
2014-01-21 07:30:00,33.3333,0.0,34.06235470202853,1,0.772285047482054,0.0,9.753592973066548,0.0
2014-01-21 07:35:00,33.556,0.0,33.76977734838715,1,0.5075668929077581,0.0,9.753592973066548,0.0
2014-01-21 07:40:00,33.3333,0.0,33.80599915314805,1,0.3915418028755564,0.0,9.753592973066548,0.0
2014-01-21 07:45:00,35.9543,0.0,33.65972784441366,1,0.38416726256930644,0.0,9.753592973066548,0.0
2014-01-21 07:50:00,35.7143,0.0,34.873132490445606,1,0.4637629198937594,0.0,9.753592973066548,0.0
2014-01-21 07:55:00,35.7143,0.0,35.065375776664304,1,0.3390674206322073,0.0,9.753592973066548,0.0
2014-01-21 08:00:00,31.0262,0.0,35.149616790488274,1,0.3972678692234375,0.0,9.753592973066548,0.0
2014-01-21 08:05:00,33.3333,0.0,32.94525365845972,1,0.988510084870589,0.0,9.753592973066548,0.0
2014-01-21 08:10:00,33.4725,0.0,33.51695297964415,1,0.5452343678002278,0.0,9.753592973066548,0.0
2014-01-21 08:15:00,33.3333,0.0,33.683243735083984,1,0.42009588132443154,0.0,9.753592973066548,0.0
2014-01-21 08:20:00,33.4427,0.0,33.566965699669666,1,0.6132324808445868,0.0,9.753592973066548,0.0
2014-01-21 08:25:00,33.4427,0.0,33.568206172605464,1,0.11333859449226047,0.0,9.753592973066548,0.0
2014-01-21 08:30:00,33.4427,0.0,33.548009405085246,1,0.08052107337540804,0.0,9.753592973066548,0.0
2014-01-21 08:35:00,35.835,0.0,33.524861305510626,1,0.08812812655554403,0.0,9.753592973066548,0.0
2014-01-21 08:40:00,35.7143,0.0,34.68078930222873,1,0.33315249648121803,0.0,9.753592973066548,0.0
2014-01-21 08:45:00,30.8992,0.0,34.93259440997781,1,0.3125872848429836,0.0,9.753592973066548,0.0
2014-01-21 08:50:00,33.4725,0.0,32.683477598844206,1,0.7695976760458922,0.0,9.753592973066548,0.0
2014-01-21 08:55:00,33.4427,0.0,33.40446623103472,1,0.837331872785354,0.0,9.753592973066548,0.0
2014-01-21 09:00:00,33.4447,0.0,33.54536752222137,1,0.4632201780710288,0.0,9.753592973066548,0.0
2014-01-21 09:05:00,33.4427,0.0,33.50810885424697,1,0.620164762790032,0.0,9.753592973066548,0.0
2014-01-21 09:10:00,33.4447,0.0,33.49227604385806,1,0.12416656832367678,0.0,9.753592973066548,0.0
2014-01-21 09:15:00,35.8336,0.0,33.480482172556016,1,0.0314857736614611,0.0,9.753592973066548,0.0
2014-01-21 09:20:00,35.7143,0.0,34.643040356674305,1,0.3208462809712982,0.0,9.753592973066548,0.0
2014-01-21 09:25:00,35.7143,0.0,34.90178580253513,1,0.30132329466405494,0.0,9.753592973066548,0.0
2014-01-21 09:30:00,30.8977,0.0,35.02188290820719,1,0.36236828183368974,0.0,9.753592973066548,0.0
2014-01-21 09:35:00,33.4447,0.0,32.77631584584639,1,1.0451343220552172,0.0,9.753592973066548,0.0
2014-01-21 09:40:00,33.4427,0.0,33.466961214760275,1,0.6403988665729221,0.0,9.753592973066548,0.0
2014-01-21 09:45:00,33.3333,0.0,33.604342952895,1,0.428758695578078,0.0,9.753592973066548,0.0
2014-01-21 09:50:00,33.554,0.0,33.50342325408053,1,0.6359839037520088,0.0,9.753592973066548,0.0
2014-01-21 09:55:00,35.7143,0.0,33.57272603387632,1,0.11590328531107819,0.0,9.753592973066548,0.0
2014-01-21 10:00:00,35.9557,0.0,34.63686074430181,1,0.3000520118073373,0.0,9.753592973066548,0.0
2014-01-21 10:05:00,30.7692,0.0,35.040802681714766,1,0.3420780305108959,0.0,9.753592973066548,0.0
2014-01-21 10:10:00,33.4725,0.0,32.65105682936029,1,0.7916552544367472,0.0,9.753592973066548,0.0
2014-01-21 10:15:00,33.3333,0.0,33.39927202173813,1,0.8546513175133872,0.0,9.753592973066548,0.0
2014-01-21 10:20:00,33.4427,0.0,33.49557247977869,1,0.5318491754179635,0.0,9.753592973066548,0.0
2014-01-21 10:25:00,33.4447,0.0,33.49467864205729,1,0.6514862942339099,0.0,9.753592973066548,0.0
2014-01-21 10:30:00,33.3333,0.0,33.48845549117823,1,0.12378328927672566,0.0,9.753592973066548,0.0
2014-01-21 10:35:00,35.9529,0.0,33.42159121505549,1,0.040497329344041155,0.0,9.753592973066548,0.0
2014-01-21 10:40:00,37.3814,0.0,34.682833692869956,1,0.34577582662677564,0.0,9.753592973066548,0.0
2014-01-21 10:45:00,45.6229,0.0,35.72679932969557,1,0.5188322453188876,0.0,9.753592973066548,0.0
2014-01-21 10:50:00,35.8685,0.0,40.11185106388957,1,1.6330267942465788,0.0,9.753592973066548,0.0
2014-01-21 10:55:00,33.4447,0.0,36.667172626381095,1,1.9012969702973734,0.0,9.753592973066548,0.0
2014-01-21 11:00:00,33.556,0.0,34.83079409098999,1,1.7356701457883883,0.0,9.753592973066548,0.0
2014-01-21 11:05:00,33.3333,0.0,34.57994260183337,1,2.199876567819386,0.0,9.753592973066548,0.0
2014-01-21 11:10:00,33.554,0.0,34.304893167331294,1,1.087337873115926,0.0,9.753592973066548,0.0
2014-01-21 11:15:00,35.7143,0.0,34.22665826909114,1,0.8118503108169692,0.0,9.753592973066548,0.0
2014-01-21 11:20:00,35.7143,0.0,35.17589912483376,1,0.5949964488829398,0.0,9.753592973066548,0.0
2014-01-21 11:25:00,35.8314,0.0,35.366095586781114,1,0.4683744735735349,0.0,9.753592973066548,0.0
2014-01-21 11:30:00,30.7692,0.0,35.46850095931232,1,0.34693264225330545,0.0,9.753592973066548,0.0
2014-01-21 11:35:00,33.556,0.0,33.04889588125975,1,0.8988309973257889,0.0,9.753592973066548,0.0
2014-01-21 11:40:00,33.4427,0.0,33.774303059965675,1,0.5045380411341003,0.0,9.753592973066548,0.0
2014-01-21 11:45:00,33.5573,0.0,33.83496613875453,1,0.4572256818872087,0.0,9.753592973066548,0.0
2014-01-21 11:50:00,33.446,0.0,33.79669848410899,1,0.7269592845965964,0.0,9.753592973066548,0.0
2014-01-21 11:55:00,35.7143,0.0,33.70182115792211,1,0.18338397519617988,0.0,9.753592973066548,0.0
2014-01-21 12:00:00,35.9543,0.0,34.760356229732345,1,0.3715558156133856,0.0,9.753592973066548,0.0
2014-01-21 12:05:00,35.835,0.0,35.14872463199122,1,0.36509666516511885,0.0,9.753592973066548,0.0
2014-01-21 12:10:00,30.7692,0.0,35.22641506835837,1,0.38153926853954,0.0,9.753592973066548,0.0
2014-01-21 12:15:00,33.3333,0.0,32.836074105649416,1,1.0437391310890871,0.0,9.753592973066548,0.0
2014-01-21 12:20:00,33.5573,0.0,33.49095656081606,1,0.6316130087397585,0.0,9.753592973066548,0.0
2014-01-21 12:25:00,33.3333,0.0,33.7175980748692,1,0.4482168006624776,0.0,9.753592973066548,0.0
2014-01-21 12:30:00,33.4427,0.0,33.571063194212215,1,0.6756353095952616,0.0,9.753592973066548,0.0
2014-01-21 12:35:00,35.8336,0.0,33.56714644545158,1,0.13452882532699206,0.0,9.753592973066548,0.0
2014-01-21 12:40:00,35.8336,0.0,34.72129415391555,1,0.35568228285172143,0.0,9.753592973066548,0.0
2014-01-21 12:45:00,35.7143,0.0,35.02425114179661,1,0.357714925837735,0.0,9.753592973066548,0.0
2014-01-21 12:50:00,30.7692,0.0,35.09075089351213,1,0.3580641502693762,0.0,9.753592973066548,0.0
2014-01-21 12:55:00,33.4742,0.0,32.76369908078947,1,1.048794894043548,0.0,9.753592973066548,0.0
2014-01-21 13:00:00,33.5553,0.0,33.506151904506396,1,0.6413629763469637,0.0,9.753592973066548,0.0
2014-01-21 13:05:00,33.3333,0.0,33.69070121188068,1,0.4236496306850914,0.0,9.753592973066548,0.0
2014-01-21 13:10:00,33.4447,0.0,33.5420883586737,1,0.679825140012118,0.0,9.753592973066548,0.0
2014-01-21 13:15:00,33.4427,0.0,33.545188087014154,1,0.14800384411812573,0.0,9.753592973066548,0.0
2014-01-21 13:20:00,35.8336,0.0,33.528999166984484,1,0.07415176396697998,0.0,9.753592973066548,0.0
2014-01-21 13:25:00,35.835,0.0,34.68277494442542,1,0.3577348113230059,0.0,9.753592973066548,0.0
2014-01-21 13:30:00,30.7692,0.0,34.99386605920131,1,0.323403215477688,0.0,9.753592973066548,0.0
2014-01-21 13:35:00,33.47,0.0,32.63785848320074,1,0.8006765386966515,0.0,9.753592973066548,0.0
2014-01-21 13:40:00,33.3333,0.0,33.394174761634325,1,0.8746699786735976,0.0,9.753592973066548,0.0
2014-01-21 13:45:00,33.4447,0.0,33.491351058846995,1,0.499839684946751,0.0,9.753592973066548,0.0
2014-01-21 13:50:00,33.446,0.0,33.49231559556843,1,0.6455416745602363,0.0,9.753592973066548,0.0
2014-01-21 13:55:00,35.7143,0.0,33.48659818207035,1,0.12324786660612652,0.0,9.753592973066548,0.0
2014-01-21 14:00:00,35.9507,0.0,34.588419035311645,1,0.297692904247425,0.0,9.753592973066548,0.0
2014-01-21 14:05:00,35.7143,0.0,35.00475272669004,1,0.3277158457328113,0.0,9.753592973066548,0.0
2014-01-21 14:10:00,30.8992,0.0,35.049595645372875,1,0.3585361611183817,0.0,9.753592973066548,0.0
2014-01-21 14:15:00,33.3333,0.0,32.78682338000391,1,1.0562407126626043,0.0,9.753592973066548,0.0
2014-01-21 14:20:00,33.5573,0.0,33.42188508633158,1,0.6463290740781797,0.0,9.753592973066548,0.0
2014-01-21 14:25:00,33.3333,0.0,33.65324058721439,1,0.43573437599262377,0.0,9.753592973066548,0.0
2014-01-21 14:30:00,33.4427,0.0,33.518825032302416,1,0.6440284707814721,0.0,9.753592973066548,0.0
2014-01-21 14:35:00,35.835,0.0,33.524138426822425,1,0.12408154476836142,0.0,9.753592973066548,0.0
2014-01-21 14:40:00,35.7143,0.0,34.68657261863329,1,0.3504833923331523,0.0,9.753592973066548,0.0
2014-01-21 14:45:00,31.0254,0.0,34.936726569347954,1,0.3317073511340807,0.0,9.753592973066548,0.0
2014-01-21 14:50:00,33.3333,0.0,32.74882997945491,1,0.7493613550614433,0.0,9.753592973066548,0.0
2014-01-21 14:55:00,33.446,0.0,33.356144598039926,1,0.8030077981495416,0.0,9.753592973066548,0.0
2014-01-21 15:00:00,33.4447,0.0,33.53788237985183,1,0.4551788489342079,0.0,9.753592973066548,0.0
2014-01-21 15:05:00,33.554,0.0,33.50906568244314,1,0.5848542964631185,0.0,9.753592973066548,0.0
2014-01-21 15:10:00,33.3333,0.0,33.54672667398584,1,0.10106212480460641,0.0,9.753592973066548,0.0
2014-01-21 15:15:00,35.8314,0.0,33.44084081814052,1,0.05517484666932493,0.0,9.753592973066548,0.0
2014-01-21 15:20:00,35.8314,0.0,34.63333631221134,1,0.33043625292785705,0.0,9.753592973066548,0.0
2014-01-21 15:25:00,35.7143,0.0,34.958332819615805,1,0.31948447966110827,0.0,9.753592973066548,0.0
2014-01-21 15:30:00,31.0238,0.0,35.036554772054,1,0.39350819258542646,0.0,9.753592973066548,0.0
2014-01-21 15:35:00,34.2153,0.0,32.84416207178355,1,1.0446681027607916,0.0,9.753592973066548,0.0
2014-01-21 15:40:00,33.5573,0.0,33.86800506404559,1,0.7279095120148575,0.0,9.753592973066548,0.0
2014-01-21 15:45:00,33.3333,0.0,33.77783178939747,1,0.489009310014219,0.0,9.753592973066548,0.0
