timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-03 18:15:00,14.8423242718,0.0,13.143042524144507,0,1.2468130331691858,0.0,5.551036633675346,0.0
2014-04-03 18:20:00,13.5631652819,0.0,13.297444763548658,0,1.4226933888107935,0.0,5.551036633675346,0.0
2014-04-03 18:25:00,16.988123463,0.0,13.309090333462873,0,1.0490954486369783,0.0,5.551036633675346,0.0
2014-04-03 18:30:00,17.4710970344,0.0,13.258700764473126,0,1.121733619956566,0.0,5.551036633675346,0.0
2014-04-03 18:35:00,14.7718683635,0.0,13.361604145923145,0,1.0945379360996472,0.0,5.551036633675346,0.0
2014-04-03 18:40:00,8.1403212768,0.0,13.39110316429618,0,1.1266695883047693,0.0,5.551036633675346,0.0
2014-04-03 18:45:00,15.647526213199999,0.0,13.35274490490649,0,1.4818196022888377,0.0,5.551036633675346,0.0
2014-04-03 18:50:00,12.597991386099999,0.0,13.13204223274641,0,1.6847256812830544,0.0,5.551036633675346,0.0
2014-04-03 18:55:00,14.2211323155,0.0,13.368873866702296,0,1.3702274529939829,0.0,5.551036633675346,0.0
2014-04-03 19:00:00,15.1398866222,0.0,13.26063009415059,0,1.0342136708810659,0.0,5.551036633675346,0.0
2014-04-03 19:05:00,11.8526027576,0.0,13.309335882719465,0,1.0811129019283214,0.0,5.551036633675346,0.0
2014-04-03 19:10:00,18.0880835569,0.0,13.350753739262405,0,0.7017080256906499,0.0,5.551036633675346,0.0
2014-04-03 19:15:00,9.4737235342,0.0,13.227464126347602,0,0.9459628766250585,0.0,5.551036633675346,0.0
2014-04-03 19:20:00,15.3866298801,0.0,13.455547818921405,0,1.2679318511751776,0.0,5.551036633675346,0.0
2014-04-03 19:25:00,8.047955379500001,0.0,13.172439821703751,0,1.3758142124132666,0.0,5.551036633675346,0.0
2014-04-03 19:30:00,18.1711621595,0.0,13.390639713371261,0,1.7003370038287007,0.0,5.551036633675346,0.0
2014-04-03 19:35:00,9.2375454656,0.0,13.118577506542426,0,2.032715935929628,0.0,5.551036633675346,0.0
2014-04-03 19:40:00,9.043726531599999,0.0,13.461780874095435,0,1.9470861582601109,0.0,5.551036633675346,0.0
2014-04-03 19:45:00,11.663083963599998,0.0,13.189475030521741,0,2.0135175332948947,0.0,5.551036633675346,0.0
2014-04-03 19:50:00,12.1092291464,0.0,13.180672703135045,0,1.9730484338692094,0.0,5.551036633675346,0.0
2014-04-03 19:55:00,10.357300795599999,0.0,13.244661528054358,0,1.5677443453223388,0.0,5.551036633675346,0.0
2014-04-03 20:00:00,14.4363382702,0.0,13.255784662316891,0,1.378428173954901,0.0,5.551036633675346,0.0
2014-04-03 20:05:00,12.872055078499999,0.0,13.180573846016875,0,1.1083803306489692,0.0,5.551036633675346,0.0
2014-04-03 20:10:00,8.3759314795,0.0,13.304324509760802,0,0.6974267731511132,0.0,5.551036633675346,0.0
2014-04-03 20:15:00,11.5161726848,0.0,13.27359877935293,0,1.037626969485019,0.0,5.551036633675346,0.0
2014-04-03 20:20:00,16.914762049300002,0.0,13.128734394703702,0,1.1062252232668075,0.0,5.551036633675346,0.0
2014-04-03 20:25:00,15.5867168835,0.0,13.192463869671831,0,1.1960919154810017,0.0,5.551036633675346,0.0
2014-04-03 20:30:00,15.973579389400001,0.0,13.345882046368107,0,1.3174618560755076,0.0,5.551036633675346,0.0
2014-04-03 20:35:00,15.6792861649,0.0,13.30238906749554,0,1.5493797136270093,0.0,5.551036633675346,0.0
2014-04-03 20:40:00,11.4207032352,0.0,13.324402828663384,0,1.2942301203413753,0.0,5.551036633675346,0.0
2014-04-03 20:45:00,9.0963031428,0.0,13.342585373402235,0,1.3088574702324207,0.0,5.551036633675346,0.0
2014-04-03 20:50:00,10.997139024400001,0.0,13.235674009675176,0,1.3548829278330143,0.0,5.551036633675346,0.0
2014-04-03 20:55:00,17.149638302,0.0,13.163016480629935,0,1.339311124977715,0.0,5.551036633675346,0.0
2014-04-03 21:00:00,18.7851787756,0.0,13.183401948412078,0,1.475203572811532,0.0,5.551036633675346,0.0
2014-04-03 21:05:00,13.4323171622,0.0,13.345912537320585,0,1.797691545789878,0.0,5.551036633675346,0.0
2014-04-03 21:10:00,8.1067039042,0.0,13.416075176130006,0,1.6159620489314812,0.0,5.551036633675346,0.0
2014-04-03 21:15:00,9.5404929335,0.0,13.295488899691115,0,1.7222709530642581,0.0,5.551036633675346,0.0
2014-04-03 21:20:00,11.5428863285,0.0,13.144814914326506,0,1.8634826221189627,0.0,5.551036633675346,0.0
2014-04-03 21:25:00,14.364438834500001,0.0,13.175875230497718,0,1.6085613277425737,0.0,5.551036633675346,0.0
2014-04-03 21:30:00,8.826030103899997,0.0,13.20792941166153,0,1.1672400054240097,0.0,5.551036633675346,0.0
2014-04-03 21:35:00,18.3769302858,0.0,13.308800204569687,0,1.6236758735711443,0.0,5.551036633675346,0.0
2014-04-03 21:40:00,12.0159204061,0.0,13.096013347825167,0,1.599551754501175,0.0,5.551036633675346,0.0
2014-04-03 21:45:00,18.0384263972,0.0,13.40852022508714,0,1.3320614520545804,0.0,5.551036633675346,0.0
2014-04-03 21:50:00,16.5857398303,0.0,13.183812661717164,0,1.6348592106832158,0.0,5.551036633675346,0.0
2014-04-03 21:55:00,16.3098099977,0.0,13.378805002459922,0,1.8561955671412709,0.0,5.551036633675346,0.0
2014-04-03 22:00:00,14.6739153776,0.0,13.336036667495982,0,1.7111061358891255,0.0,5.551036633675346,0.0
2014-04-03 22:05:00,14.8946219876,0.0,13.347776792474233,0,1.338080998776496,0.0,5.551036633675346,0.0
2014-04-03 22:10:00,15.0180355874,0.0,13.307103325143508,0,1.3847562241165559,0.0,5.551036633675346,0.0
2014-04-03 22:15:00,14.915935257300001,0.0,13.320209473579292,0,1.092858833130919,0.0,5.551036633675346,0.0
2014-04-03 22:20:00,14.0910105454,0.0,13.327880903001974,0,0.9122386946447065,0.0,5.551036633675346,0.0
2014-04-03 22:25:00,18.8505542033,0.0,13.333049463303327,0,0.6954511593605013,0.0,5.551036633675346,0.0
2014-04-03 22:30:00,16.0551962417,0.0,13.289580264231773,0,1.1134137623497666,0.0,5.551036633675346,0.0
2014-04-03 22:35:00,16.5464102723,0.0,13.446571388982987,0,1.2352908405840126,0.0,5.551036633675346,0.0
2014-04-03 22:40:00,17.597090965899998,0.0,13.365358414700074,0,1.3741815026900648,0.0,5.551036633675346,0.0
2014-04-03 22:45:00,10.37203739,0.0,13.38769051195269,0,1.6377821794379863,0.0,5.551036633675346,0.0
2014-04-03 22:50:00,8.92184575,0.0,13.461355052489786,0,1.8630345273934528,0.0,5.551036633675346,0.0
2014-04-03 22:55:00,13.3118388026,0.0,13.265615896210036,0,1.7652349836427639,0.0,5.551036633675346,0.0
2014-04-03 23:00:00,13.654887651800001,0.0,13.210439825846427,0,1.490526340316654,0.0,5.551036633675346,0.0
2014-04-03 23:05:00,17.1209995794,0.0,13.329407764563037,0,1.227756570798594,0.0,5.551036633675346,0.0
2014-04-03 23:10:00,12.881619372100001,0.0,13.311991981505976,0,1.1819856009659941,0.0,5.551036633675346,0.0
2014-04-03 23:15:00,14.279383281,0.0,13.43453336765478,0,0.9234575497113227,0.0,5.551036633675346,0.0
2014-04-03 23:20:00,13.7977803236,0.0,13.305116617434187,0,0.5469928428802989,0.0,5.551036633675346,0.0
2014-04-03 23:25:00,8.4202306213,0.0,13.356922629359596,0,0.6003925869707544,0.0,5.551036633675346,0.0
2014-04-03 23:30:00,14.7673638626,0.0,13.369093425919848,0,1.0496170051813567,0.0,5.551036633675346,0.0
2014-04-03 23:35:00,17.1084761435,0.0,13.182390428437516,0,0.8102848673656755,0.0,5.551036633675346,0.0
2014-04-03 23:40:00,9.7325060288,0.0,13.356083203574656,0,1.1598561779313263,0.0,5.551036633675346,0.0
2014-04-03 23:45:00,14.537649073199999,0.0,13.450675219404545,0,1.43772890407427,0.0,5.551036633675346,0.0
2014-04-03 23:50:00,14.529715988900001,0.0,13.215042524298141,0,1.4971599188372342,0.0,5.551036633675346,0.0
2014-04-03 23:55:00,9.8060346046,0.0,13.363341695603435,0,1.1349580644914605,0.0,5.551036633675346,0.0
2014-04-04 00:00:00,9.358099311,0.0,13.379026194764574,0,1.3508617299237886,0.0,5.551036633675346,0.0
2014-04-04 00:05:00,18.7805713727,0.0,13.246542771835337,0,1.3603458467939977,0.0,5.551036633675346,0.0
2014-04-04 00:10:00,12.330910866199998,0.0,13.187912331541606,0,1.5513909894029985,0.0,5.551036633675346,0.0
2014-04-04 00:15:00,10.501639016,0.0,13.486810482339973,0,1.5283937505576137,0.0,5.551036633675346,0.0
2014-04-04 00:20:00,9.884569989,0.0,13.299785342495275,0,1.6954435507314252,0.0,5.551036633675346,0.0
2014-04-04 00:25:00,15.3436188494,0.0,13.262035286330626,0,1.681234376980609,0.0,5.551036633675346,0.0
2014-04-04 00:30:00,14.7038982706,0.0,13.213665530617686,0,1.4873000449110891,0.0,5.551036633675346,0.0
2014-04-04 00:35:00,15.0790733529,0.0,13.369136186673574,0,1.0829204588228545,0.0,5.551036633675346,0.0
2014-04-04 00:40:00,8.9680663026,0.0,13.340925371230615,0,1.1682140289113363,0.0,5.551036633675346,0.0
2014-04-04 00:45:00,17.8288804185,0.0,13.387905475829365,0,1.3069827891404004,0.0,5.551036633675346,0.0
2014-04-04 00:50:00,12.281930364900001,0.0,13.167923842594204,0,1.4095587480579364,0.0,5.551036633675346,0.0
2014-04-04 00:55:00,11.4470634707,0.0,13.457907957831168,0,1.2899997395204192,0.0,5.551036633675346,0.0
2014-04-04 01:00:00,13.085975919700001,0.0,13.291217911011756,0,1.3420609142353046,0.0,5.551036633675346,0.0
2014-04-04 01:05:00,12.290726723199999,0.0,13.268748019908125,0,1.1915913967438374,0.0,5.551036633675346,0.0
2014-04-04 01:10:00,17.4993470345,0.0,13.318043007316179,0,0.8521076195515886,0.0,5.551036633675346,0.0
2014-04-04 01:15:00,18.2218707272,0.0,13.26377525125288,0,0.8261405280029075,0.0,5.551036633675346,0.0
2014-04-04 01:20:00,11.3379853809,0.0,13.410834550462232,0,1.233350727828199,0.0,5.551036633675346,0.0
2014-04-04 01:25:00,17.5032938821,0.0,13.465197307248358,0,1.2395511960713055,0.0,5.551036633675346,0.0
2014-04-04 01:30:00,16.5967544249,0.0,13.2429590805388,0,1.6228366544252943,0.0,5.551036633675346,0.0
2014-04-04 01:35:00,18.2388843958,0.0,13.43783351896102,0,1.8604140591906013,0.0,5.551036633675346,0.0
2014-04-04 01:40:00,10.703253434,0.0,13.398481904735654,0,1.9223887441561172,0.0,5.551036633675346,0.0
2014-04-04 01:45:00,14.346550651300001,0.0,13.494807551891293,0,1.6961020436349705,0.0,5.551036633675346,0.0
2014-04-04 01:50:00,11.0199904321,0.0,13.26456200355566,0,1.5739914366196182,0.0,5.551036633675346,0.0
2014-04-04 01:55:00,17.0650393953,0.0,13.398761077848613,0,1.39463893628002,0.0,5.551036633675346,0.0
2014-04-04 02:00:00,8.0585660963,0.0,13.26469564877908,0,1.425887233589039,0.0,5.551036633675346,0.0
2014-04-04 02:05:00,14.2130107918,0.0,13.48932418308839,0,1.466395101153049,0.0,5.551036633675346,0.0
2014-04-04 02:10:00,11.731237744000001,0.0,13.190582894293945,0,1.2692409149506445,0.0,5.551036633675346,0.0
2014-04-04 02:15:00,11.5495207779,0.0,13.390626862695544,0,1.3300011200391681,0.0,5.551036633675346,0.0
2014-04-04 02:20:00,15.0939695625,0.0,13.307525854194086,0,1.2896545713731566,0.0,5.551036633675346,0.0
2014-04-04 02:25:00,17.3663289425,0.0,13.285739849544775,0,1.1016711104586092,0.0,5.551036633675346,0.0
2014-04-04 02:30:00,14.7011493053,0.0,13.372955287945105,0,0.9891170645062237,0.0,5.551036633675346,0.0
2014-04-04 02:35:00,17.3849027651,0.0,13.448614335705653,0,1.0495678053705522,0.0,5.551036633675346,0.0
2014-04-04 02:40:00,10.9105682307,0.0,13.361094593498972,0,1.2972621332805927,0.0,5.551036633675346,0.0
2014-04-04 02:45:00,13.7145204024,0.0,13.481948882858354,0,1.3582041610809354,0.0,5.551036633675346,0.0
2014-04-04 02:50:00,12.9559019297,0.0,13.282509360753313,0,1.2028169422045087,0.0,5.551036633675346,0.0
2014-04-04 02:55:00,8.128093894500001,0.0,13.377040973172312,0,0.8274187760143175,0.0,5.551036633675346,0.0
2014-04-04 03:00:00,14.1249335745,0.0,13.374905913712134,0,1.2194940821460591,0.0,5.551036633675346,0.0
2014-04-04 03:05:00,15.2767675656,0.0,13.204357799732811,0,0.9008680052854109,0.0,5.551036633675346,0.0
2014-04-04 03:10:00,14.511058448599998,0.0,13.371343839806759,0,0.8630563455922324,0.0,5.551036633675346,0.0
2014-04-04 03:15:00,16.0990788866,0.0,13.396740664269785,0,0.9537706545173918,0.0,5.551036633675346,0.0
2014-04-04 03:20:00,14.284734813,0.0,13.367783263924705,0,1.191343733645082,0.0,5.551036633675346,0.0
2014-04-04 03:25:00,8.7342528034,0.0,13.427609354785645,0,0.7581441806853805,0.0,5.551036633675346,0.0
2014-04-04 03:30:00,9.2809007649,0.0,13.406911697820602,0,1.1524770697451583,0.0,5.551036633675346,0.0
2014-04-04 03:35:00,14.561220353,0.0,13.249653311029506,0,1.3578371864504997,0.0,5.551036633675346,0.0
2014-04-04 03:40:00,11.024771111700002,0.0,13.240031720157894,0,1.375022429768225,0.0,5.551036633675346,0.0
2014-04-04 03:45:00,8.876096419400001,0.0,13.401389739982415,0,1.3263146683809928,0.0,5.551036633675346,0.0
2014-04-04 03:50:00,12.7256301779,0.0,13.30117921462918,0,1.6871488455317045,0.0,5.551036633675346,0.0
2014-04-04 03:55:00,14.097548578900001,0.0,13.221648003458927,0,1.2753680940660581,0.0,5.551036633675346,0.0
2014-04-04 04:00:00,11.6162058718,0.0,13.320848207083877,0,0.9503570583181054,0.0,5.551036633675346,0.0
2014-04-04 04:05:00,15.9247707245,0.0,13.36362261380933,0,0.9896645876494438,0.0,5.551036633675346,0.0
2014-04-04 04:10:00,15.0814766891,0.0,13.267464901470413,0,1.0242533378727214,0.0,5.551036633675346,0.0
2014-04-04 04:15:00,11.661001972000001,0.0,13.398392032123356,0,0.7531251845774388,0.0,5.551036633675346,0.0
2014-04-04 04:20:00,16.303597818,0.0,13.388041760792728,0,0.8693092869168563,0.0,5.551036633675346,0.0
2014-04-04 04:25:00,15.1356454679,0.0,13.270094685814968,0,1.0732748350934762,0.0,5.551036633675346,0.0
2014-04-04 04:30:00,15.0118991659,0.0,13.414605006203132,0,1.0893656797735916,0.0,5.551036633675346,0.0
2014-04-04 04:35:00,14.087704708699999,0.0,13.377265904537019,0,0.9929802846742113,0.0,5.551036633675346,0.0
2014-04-04 04:40:00,8.125286349,0.0,13.385122477345009,0,0.8826229863275505,0.0,5.551036633675346,0.0
2014-04-04 04:45:00,15.6615790182,0.0,13.394279859034278,0,1.234867593149716,0.0,5.551036633675346,0.0
2014-04-04 04:50:00,12.1364597022,0.0,13.185441738299444,0,1.170041903345561,0.0,5.551036633675346,0.0
2014-04-04 04:55:00,18.3687068117,0.0,13.42438449640805,0,1.0883850287470023,0.0,5.551036633675346,0.0
2014-04-04 05:00:00,16.9978324818,0.0,13.27685167315241,0,1.4230878443065105,0.0,5.551036633675346,0.0
2014-04-04 05:05:00,14.4646391648,0.0,13.469458630821226,0,1.7241420447549713,0.0,5.551036633675346,0.0
2014-04-04 05:10:00,10.7740018,0.0,13.439890755883939,0,1.2976764853183478,0.0,5.551036633675346,0.0
2014-04-04 05:15:00,10.2408913261,0.0,13.397528671908415,0,1.3375354649901694,0.0,5.551036633675346,0.0
2014-04-04 05:20:00,11.744233214500001,0.0,13.302122017357172,0,1.5483009959610665,0.0,5.551036633675346,0.0
2014-04-04 05:25:00,13.2422473794,0.0,13.281673144710078,0,1.2096576447175886,0.0,5.551036633675346,0.0
2014-04-04 05:30:00,11.2567206104,0.0,13.311633344969676,0,0.8415021403838375,0.0,5.551036633675346,0.0
2014-04-04 05:35:00,13.6642244493,0.0,13.358779087554677,0,0.9474753604429278,0.0,5.551036633675346,0.0
2014-04-04 05:40:00,9.8190746806,0.0,13.284907471018824,0,0.7114310010290664,0.0,5.551036633675346,0.0
2014-04-04 05:45:00,18.7548409411,0.0,13.375313101665794,0,0.7423505454901074,0.0,5.551036633675346,0.0
2014-04-04 05:50:00,9.1871701046,0.0,13.211265795532393,0,1.1245144491478107,0.0,5.551036633675346,0.0
2014-04-04 05:55:00,18.251385536199997,0.0,13.522035794781175,0,1.5229814417100422,0.0,5.551036633675346,0.0
2014-04-04 06:00:00,18.0493581254,0.0,13.18806228354882,0,1.7904251423949566,0.0,5.551036633675346,0.0
2014-04-04 06:05:00,13.7789653,0.0,13.463381587279748,0,2.246010190405543,0.0,5.551036633675346,0.0
2014-04-04 06:10:00,15.9740129902,0.0,13.470160665491154,0,1.9309852826356853,0.0,5.551036633675346,0.0
2014-04-04 06:15:00,12.7965312777,0.0,13.345369115493284,0,1.6434177311631495,0.0,5.551036633675346,0.0
2014-04-04 06:20:00,14.930380353,0.0,13.436448463408684,0,1.2958919458492386,0.0,5.551036633675346,0.0
2014-04-04 06:25:00,11.746335311600001,0.0,13.333701424825186,0,0.9723501606664879,0.0,5.551036633675346,0.0
2014-04-04 06:30:00,11.3127492176,0.0,13.418562481457755,0,0.6449571878038883,0.0,5.551036633675346,0.0
2014-04-04 06:35:00,14.3605276479,0.0,13.327663729615214,0,0.8239801429176387,0.0,5.551036633675346,0.0
2014-04-04 06:40:00,13.479426415999999,0.0,13.302526922690639,0,0.6768813022752326,0.0,5.551036633675346,0.0
2014-04-04 06:45:00,14.3749000606,0.0,13.391830263102575,0,0.6372877556178077,0.0,5.551036633675346,0.0
2014-04-04 06:50:00,11.153266394200001,0.0,13.356655316949976,0,0.5862015464084186,0.0,5.551036633675346,0.0
2014-04-04 06:55:00,12.03653615,0.0,13.402297688098795,0,0.65020353956993,0.0,5.551036633675346,0.0
2014-04-04 07:00:00,8.9228775669,0.0,13.304857254635207,0,0.576198366994034,0.0,5.551036633675346,0.0
2014-04-04 07:05:00,8.575040095,0.0,13.350261930879386,0,0.9111099439390762,0.0,5.551036633675346,0.0
2014-04-04 07:10:00,10.7880284264,0.0,13.258064223252445,0,1.3709421781960787,0.0,5.551036633675346,0.0
2014-04-04 07:15:00,8.8167154526,0.0,13.234188017085609,0,1.5196387781315805,0.0,5.551036633675346,0.0
2014-04-04 07:20:00,9.141521795,0.0,13.29990247008728,0,1.7410471423051441,0.0,5.551036633675346,0.0
2014-04-04 07:25:00,16.942212459300002,0.0,13.231395617672346,0,2.0203090560039927,0.0,5.551036633675346,0.0
2014-04-04 07:30:00,8.4276106672,0.0,13.193312728806049,0,1.9531927713932375,0.0,5.551036633675346,0.0
2014-04-04 07:35:00,15.2483707333,0.0,13.455201349095134,0,1.9522407939659039,0.0,5.551036633675346,0.0
2014-04-04 07:40:00,10.998135237,0.0,13.16250619368701,0,1.8845541527011462,0.0,5.551036633675346,0.0
2014-04-04 07:45:00,17.5870024878,0.0,13.391538414218301,0,1.6592439919212865,0.0,5.551036633675346,0.0
2014-04-04 07:50:00,13.334915130399999,0.0,13.22140346779206,0,1.6629523317707282,0.0,5.551036633675346,0.0
2014-04-04 07:55:00,11.3613410526,0.0,13.439127087287948,0,1.3032218138687564,0.0,5.551036633675346,0.0
2014-04-04 08:00:00,13.6940282926,0.0,13.321379278483544,0,1.0344302111769461,0.0,5.551036633675346,0.0
2014-04-04 08:05:00,12.2015382095,0.0,13.261585914940582,0,0.8904070948707579,0.0,5.551036633675346,0.0
2014-04-04 08:10:00,14.207311711400001,0.0,13.337447441116185,0,0.779974769746115,0.0,5.551036633675346,0.0
2014-04-04 08:15:00,9.2598615516,0.0,13.278937634433785,0,0.4480322835220287,0.0,5.551036633675346,0.0
2014-04-04 08:20:00,18.9668955309,0.0,13.365137352673445,0,0.8399423107362587,0.0,5.551036633675346,0.0
2014-04-04 08:25:00,12.6811146547,0.0,13.166559029131315,0,1.1923395250901194,0.0,5.551036633675346,0.0
2014-04-04 08:30:00,11.830537036800001,0.0,13.483193493147846,0,1.2036190611216053,0.0,5.551036633675346,0.0
2014-04-04 08:35:00,15.8123083315,0.0,13.296519583537476,0,1.2628799362123317,0.0,5.551036633675346,0.0
2014-04-04 08:40:00,12.0028934714,0.0,13.263111424420044,0,1.4274723839802026,0.0,5.551036633675346,0.0
2014-04-04 08:45:00,17.1660173553,0.0,13.397495442870724,0,1.1515865709988284,0.0,5.551036633675346,0.0
2014-04-04 08:50:00,12.996977968,0.0,13.255297699886349,0,0.9682629444191004,0.0,5.551036633675346,0.0
2014-04-04 08:55:00,15.915142545899998,0.0,13.43261914974176,0,0.9455504801646037,0.0,5.551036633675346,0.0
2014-04-04 09:00:00,9.1819853809,0.0,13.292500762085387,0,1.0285371741456433,0.0,5.551036633675346,0.0
2014-04-04 09:05:00,17.3073110411,0.0,13.422543289177195,0,1.1880098374679293,0.0,5.551036633675346,0.0
2014-04-04 09:10:00,16.0928978546,0.0,13.182625584023981,0,1.4504648173582055,0.0,5.551036633675346,0.0
2014-04-04 09:15:00,10.328884563099999,0.0,13.429550396385569,0,1.3646398531728798,0.0,5.551036633675346,0.0
2014-04-04 09:20:00,9.5981461072,0.0,13.41603335821868,0,1.648874463312802,0.0,5.551036633675346,0.0
2014-04-04 09:25:00,11.479215836,0.0,13.263125011491574,0,1.7824108487988461,0.0,5.551036633675346,0.0
2014-04-04 09:30:00,18.7367764464,0.0,13.239146308726014,0,1.5497502282294648,0.0,5.551036633675346,0.0
2014-04-04 09:35:00,10.8251473202,0.0,13.24694836902501,0,1.7110364668045832,0.0,5.551036633675346,0.0
2014-04-04 09:40:00,13.017399298399999,0.0,13.491215859218972,0,1.662189344629482,0.0,5.551036633675346,0.0
2014-04-04 09:45:00,8.3302224829,0.0,13.246178039743034,0,1.3995044173828224,0.0,5.551036633675346,0.0
2014-04-04 09:50:00,12.3695028252,0.0,13.348558614725082,0,1.509311247965258,0.0,5.551036633675346,0.0
2014-04-04 09:55:00,14.2845201698,0.0,13.186216618580652,0,1.4288259093686086,0.0,5.551036633675346,0.0
2014-04-04 10:00:00,18.4843707376,0.0,13.292341624375483,0,0.9888932507231448,0.0,5.551036633675346,0.0
2014-04-04 10:05:00,13.6840964943,0.0,13.312510818352369,0,1.2659160571630954,0.0,5.551036633675346,0.0
2014-04-04 10:10:00,17.010180588,0.0,13.457058634087632,0,1.2556929686759613,0.0,5.551036633675346,0.0
2014-04-04 10:15:00,14.018404068299999,0.0,13.301123055277856,0,1.1194096083828948,0.0,5.551036633675346,0.0
2014-04-04 10:20:00,8.4486351478,0.0,13.424689106810591,0,1.0932321307326007,0.0,5.551036633675346,0.0
2014-04-04 10:25:00,11.4650910271,0.0,13.369810662844383,0,1.4810071715117252,0.0,5.551036633675346,0.0
2014-04-04 10:30:00,14.331044586099999,0.0,13.20170533319427,0,1.1522762237637119,0.0,5.551036633675346,0.0
2014-04-04 10:35:00,18.4565336252,0.0,13.275422284303847,0,1.2280515814595216,0.0,5.551036633675346,0.0
2014-04-04 10:40:00,17.4504339573,0.0,13.323707542183767,0,1.3908505201578998,0.0,5.551036633675346,0.0
2014-04-04 10:45:00,10.511911756,0.0,13.442583970545032,0,1.731795060367309,0.0,5.551036633675346,0.0
2014-04-04 10:50:00,10.4212081302,0.0,13.453093551195565,0,1.5272568859207527,0.0,5.551036633675346,0.0
2014-04-04 10:55:00,10.212902638300001,0.0,13.265264862366765,0,1.639973464445871,0.0,5.551036633675346,0.0
2014-04-04 11:00:00,18.1474878593,0.0,13.2745109606826,0,1.8322757615619742,0.0,5.551036633675346,0.0
2014-04-04 11:05:00,17.3793276841,0.0,13.218504656138176,0,1.8014623173340993,0.0,5.551036633675346,0.0
2014-04-04 11:10:00,16.5237177548,0.0,13.444215676844404,0,1.804871978618659,0.0,5.551036633675346,0.0
2014-04-04 11:15:00,12.320086256500002,0.0,13.417817298163106,0,1.819754964959715,0.0,5.551036633675346,0.0
2014-04-04 11:20:00,13.5481877473,0.0,13.426355656811516,0,1.626339527026469,0.0,5.551036633675346,0.0
2014-04-04 11:25:00,13.1076491927,0.0,13.307126655432901,0,1.333286513668641,0.0,5.551036633675346,0.0
2014-04-04 11:30:00,10.787379183199999,0.0,13.352416724570153,0,0.865936570080191,0.0,5.551036633675346,0.0
2014-04-04 11:35:00,13.5553085076,0.0,13.350600943091376,0,0.7063580214210239,0.0,5.551036633675346,0.0
2014-04-04 11:40:00,8.3354620264,0.0,13.269231904698234,0,0.41887857007632673,0.0,5.551036633675346,0.0
2014-04-04 11:45:00,9.4499141085,0.0,13.37859518256728,0,0.8024824537398396,0.0,5.551036633675346,0.0
2014-04-04 11:50:00,17.7524855579,0.0,13.217412004073989,0,1.1831673520977193,0.0,5.551036633675346,0.0
2014-04-04 11:55:00,16.2684774373,0.0,13.20483132357033,0,1.6167269612070299,0.0,5.551036633675346,0.0
2014-04-04 12:00:00,12.651552499700001,0.0,13.440594204530166,0,1.6665878184429814,0.0,5.551036633675346,0.0
2014-04-04 12:05:00,13.6886539851,0.0,13.407882759461096,0,1.7250212324751355,0.0,5.551036633675346,0.0
2014-04-04 12:10:00,12.069987745599999,0.0,13.307463573300558,0,1.2435746712705078,0.0,5.551036633675346,0.0
2014-04-04 12:15:00,16.148578538800002,0.0,13.353308416659678,0,0.9905724644831647,0.0,5.551036633675346,0.0
2014-04-04 12:20:00,16.6260589716,0.0,13.282127300736144,0,0.8166204994039623,0.0,5.551036633675346,0.0
2014-04-04 12:25:00,16.3961370922,0.0,13.397106723566289,0,0.8446490551173808,0.0,5.551036633675346,0.0
2014-04-04 12:30:00,15.9487289732,0.0,13.407720431469311,0,1.0656479214977355,0.0,5.551036633675346,0.0
2014-04-04 12:35:00,10.2495477256,0.0,13.40846298295619,0,1.291671653106914,0.0,5.551036633675346,0.0
2014-04-04 12:40:00,11.7176697716,0.0,13.434263163870849,0,1.483815596072477,0.0,5.551036633675346,0.0
2014-04-04 12:45:00,13.1682997848,0.0,13.269074969045262,0,1.3759479230855294,0.0,5.551036633675346,0.0
2014-04-04 12:50:00,11.6387229057,0.0,13.310122083967615,0,1.05163227442367,0.0,5.551036633675346,0.0
2014-04-04 12:55:00,16.3043422017,0.0,13.353997736121194,0,0.9188691553870603,0.0,5.551036633675346,0.0
2014-04-04 13:00:00,11.622888766700001,0.0,13.280039815680164,0,0.959802747771872,0.0,5.551036633675346,0.0
2014-04-04 13:05:00,9.520552954600001,0.0,13.440292251092893,0,0.8096263269342693,0.0,5.551036633675346,0.0
2014-04-04 13:10:00,12.3894449725,0.0,13.31358705169277,0,1.0299409173564738,0.0,5.551036633675346,0.0
2014-04-04 13:15:00,18.779058760599998,0.0,13.244906421257046,0,1.1122776068512246,0.0,5.551036633675346,0.0
2014-04-04 13:20:00,10.4846955423,0.0,13.287979221348731,0,1.4985529229587582,0.0,5.551036633675346,0.0
2014-04-04 13:25:00,14.7337452484,0.0,13.509398704488714,0,1.4838468443057509,0.0,5.551036633675346,0.0
2014-04-04 13:30:00,12.7627035482,0.0,13.243721440370855,0,1.440566393798863,0.0,5.551036633675346,0.0
2014-04-04 13:35:00,8.7812702441,0.0,13.389972312903293,0,1.0966942533666595,0.0,5.551036633675346,0.0
2014-04-04 13:40:00,13.366642665999999,0.0,13.349533645804028,0,1.4651502523277118,0.0,5.551036633675346,0.0
2014-04-04 13:45:00,15.7238076151,0.0,13.213296764556985,0,0.9011537978500993,0.0,5.551036633675346,0.0
2014-04-04 13:50:00,13.6454197341,0.0,13.331382472116527,0,0.8718765149995278,0.0,5.551036633675346,0.0
