timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-15 08:02:53,1.0,0.0,3.0715833701447703,1,0.893457833986863,0.0,16.781263434245382,0.0
2015-03-15 08:07:53,3.0,0.0,2.510507464639664,1,0.7363638135961824,0.0,16.781263434245382,0.0
2015-03-15 08:12:53,7.0,0.0,4.730492370260963,1,0.6128460785587729,0.0,16.781263434245382,0.0
2015-03-15 08:17:53,5.0,0.0,5.518178086101348,1,0.9246941603722384,0.0,16.781263434245382,0.0
2015-03-15 08:22:53,2.0,0.0,4.315731665984461,1,0.9491069001271952,0.0,16.781263434245382,0.0
2015-03-15 08:27:53,1.0,0.0,4.32145192824861,1,0.7664493287329952,0.0,16.781263434245382,0.0
2015-03-15 08:32:53,0.0,0.0,2.6826350137842443,1,0.8914361845433791,0.0,16.781263434245382,0.0
2015-03-15 08:37:53,6.0,0.0,1.6908910740739946,1,0.9198407162960047,0.0,16.781263434245382,0.0
2015-03-15 08:42:53,5.0,0.0,5.7561698871874105,1,0.9254520579726517,0.0,16.781263434245382,0.0
2015-03-15 08:47:53,6.0,0.0,4.377407089225549,1,0.8701600756165305,0.0,16.781263434245382,0.0
2015-03-15 08:52:53,1.0,0.0,4.4703899855317895,1,0.918399395046834,0.0,16.781263434245382,0.0
2015-03-15 08:57:53,3.0,0.0,3.6257306707402184,1,1.023994911144528,0.0,16.781263434245382,0.0
2015-03-15 09:02:53,8.0,0.0,3.344712457469755,1,0.9956603305461693,0.0,16.781263434245382,0.0
2015-03-15 09:07:53,9.0,0.0,5.271015149189994,1,1.053410348317029,0.0,16.781263434245382,0.0
2015-03-15 09:12:53,5.0,0.0,7.342821913649844,1,1.2521395726136224,0.0,16.781263434245382,0.0
2015-03-15 09:17:53,4.0,0.0,4.602889968651307,1,1.116981796455177,0.0,16.781263434245382,0.0
2015-03-15 09:22:53,7.0,0.0,3.7129823462906892,1,0.6356606065370135,0.0,16.781263434245382,0.0
2015-03-15 09:27:53,5.0,0.0,6.4902047183672105,1,1.3012595818457722,0.0,16.781263434245382,0.0
2015-03-15 09:32:53,5.0,0.0,4.630423274223659,1,0.8070290622218167,0.0,16.781263434245382,0.0
2015-03-15 09:37:53,2.0,0.0,4.233934454925231,1,0.4275898331893318,0.0,16.781263434245382,0.0
2015-03-15 09:42:53,5.0,0.0,4.2523180984732525,1,0.43727908104713203,0.0,16.781263434245382,0.0
2015-03-15 09:47:53,5.0,0.0,4.485815546274154,1,0.751758274334676,0.0,16.781263434245382,0.0
2015-03-15 09:52:53,4.0,0.0,4.151981553779431,1,0.5355582254321376,0.0,16.781263434245382,0.0
2015-03-15 09:57:53,10.0,0.0,5.110759127588594,1,0.40173590897335976,0.0,16.781263434245382,0.0
2015-03-15 10:02:53,6.0,0.0,6.838058733970533,1,0.8537023236368663,0.0,16.781263434245382,0.0
2015-03-15 10:07:53,5.0,0.0,4.834311302287416,1,0.6524607036620619,0.0,16.781263434245382,0.0
2015-03-15 10:12:53,6.0,0.0,5.772294499734754,1,0.5942613832806456,0.0,16.781263434245382,0.0
2015-03-15 10:17:53,6.0,0.0,5.184979966438164,1,0.5656134879345855,0.0,16.781263434245382,0.0
2015-03-15 10:22:53,6.0,0.0,4.842369901855749,1,0.6935713837921605,0.0,16.781263434245382,0.0
2015-03-15 10:27:53,5.0,0.0,6.2906401137769805,1,0.32041030636544504,0.0,16.781263434245382,0.0
2015-03-15 10:32:53,5.0,0.0,4.813396781875299,1,0.24820553768677192,0.0,16.781263434245382,0.0
2015-03-15 10:37:53,4.0,0.0,4.4106977830468805,1,0.25029698972798364,0.0,16.781263434245382,0.0
2015-03-15 10:42:53,5.0,0.0,5.354771251215307,1,0.30471944647793503,0.0,16.781263434245382,0.0
2015-03-15 10:47:53,5.0,0.0,4.7335848772212055,1,0.25869456824328213,0.0,16.781263434245382,0.0
2015-03-15 10:52:53,4.0,0.0,4.358864622340302,1,0.25091274889426635,0.0,16.781263434245382,0.0
2015-03-15 10:57:53,9.0,0.0,5.306340066089933,1,0.15773519975059846,0.0,16.781263434245382,0.0
2015-03-15 11:02:53,9.0,0.0,6.554326065973762,1,0.5084408713291351,0.0,16.781263434245382,0.0
2015-03-15 11:07:53,11.0,0.0,6.35792061043816,1,0.7119384864270708,0.0,16.781263434245382,0.0
2015-03-15 11:12:53,12.0,0.0,8.831120905708644,1,1.1406693002617243,0.0,16.781263434245382,0.0
2015-03-15 11:17:53,4.0,0.0,8.461432852684032,1,1.2090716200601024,0.0,16.781263434245382,0.0
2015-03-15 11:22:53,3.0,0.0,4.556895598619434,1,1.8411725204473535,0.0,16.781263434245382,0.0
2015-03-15 11:27:53,4.0,0.0,5.342600291793109,1,1.290899076243427,0.0,16.781263434245382,0.0
2015-03-15 11:32:53,9.0,0.0,4.651034027617015,1,1.380591712020114,0.0,16.781263434245382,0.0
2015-03-15 11:37:53,4.0,0.0,6.548900935259286,1,1.4512803703022286,0.0,16.781263434245382,0.0
2015-03-15 11:42:53,2.0,0.0,5.803733812161387,1,1.3011962770713592,0.0,16.781263434245382,0.0
2015-03-15 11:47:53,7.0,0.0,3.711427182509274,1,1.1609096607093048,0.0,16.781263434245382,0.0
2015-03-15 11:52:53,8.0,0.0,5.506572008257921,1,1.1248467196312224,0.0,16.781263434245382,0.0
2015-03-15 11:57:53,9.0,0.0,7.493043892091082,1,1.430208201527852,0.0,16.781263434245382,0.0
2015-03-15 12:02:53,8.0,0.0,7.015879157643442,1,0.9571402137489862,0.0,16.781263434245382,0.0
2015-03-15 12:07:53,6.0,0.0,6.279476246512184,1,1.0006622044587132,0.0,16.781263434245382,0.0
2015-03-15 12:12:53,9.0,0.0,6.811247422063032,1,0.8059510113919384,0.0,16.781263434245382,0.0
2015-03-15 12:17:53,8.0,0.0,7.1484030864143095,1,0.7452733766456706,0.0,16.781263434245382,0.0
2015-03-15 12:22:53,5.0,0.0,6.423438366078807,1,0.5810902688300318,0.0,16.781263434245382,0.0
2015-03-15 12:27:53,10.0,0.0,6.481869377705107,1,0.5727384946470206,0.0,16.781263434245382,0.0
2015-03-15 12:32:53,8.0,0.0,7.699730615755341,1,0.8261394726408543,0.0,16.781263434245382,0.0
2015-03-15 12:37:53,7.0,0.0,6.5544658789161705,1,0.8282187864141018,0.0,16.781263434245382,0.0
2015-03-15 12:42:53,6.0,0.0,7.529804202235571,1,0.653896940728788,0.0,16.781263434245382,0.0
2015-03-15 12:47:53,5.0,0.0,6.030682542301818,1,0.721717669593776,0.0,16.781263434245382,0.0
2015-03-15 12:52:53,12.0,0.0,5.139090471970366,1,0.5855103414462589,0.0,16.781263434245382,0.0
2015-03-15 12:57:53,4.0,0.0,9.755514334077567,1,0.8306290249865877,0.0,16.781263434245382,0.0
2015-03-15 13:02:53,8.0,0.0,5.251921727032253,1,0.9145111337591585,0.0,16.781263434245382,0.0
2015-03-15 13:07:53,6.0,0.0,6.548980619410067,1,0.7944062882430188,0.0,16.781263434245382,0.0
2015-03-15 13:12:53,6.0,0.0,7.1129271392011715,1,0.666618040722687,0.0,16.781263434245382,0.0
2015-03-15 13:17:53,9.0,0.0,6.032999380287838,1,1.2165500365656552,0.0,16.781263434245382,0.0
2015-03-15 13:22:53,10.0,0.0,7.029712625046433,1,1.237852768278642,0.0,16.781263434245382,0.0
2015-03-15 13:27:53,3.0,0.0,9.012063550852384,1,0.9383560161773957,0.0,16.781263434245382,0.0
2015-03-15 13:32:53,4.0,0.0,4.833902916672123,1,0.9736683314797894,0.0,16.781263434245382,0.0
2015-03-15 13:37:53,6.0,0.0,4.712417567225079,1,0.5843444977879689,0.0,16.781263434245382,0.0
2015-03-15 13:42:53,1.0,0.0,6.962661784885067,1,0.9759127360485469,0.0,16.781263434245382,0.0
2015-03-15 13:47:53,7.0,0.0,3.607570592107184,1,1.342986787776852,0.0,16.781263434245382,0.0
2015-03-15 13:52:53,10.0,0.0,5.800596533147888,1,1.4521045819634653,0.0,16.781263434245382,0.0
2015-03-15 13:57:53,10.0,0.0,8.685895611444513,1,1.0515359794593677,0.0,16.781263434245382,0.0
2015-03-15 14:02:53,9.0,0.0,7.81892388775699,1,0.8685427053730258,0.0,16.781263434245382,0.0
2015-03-15 14:07:53,7.0,0.0,7.105495508696305,1,1.3578920733198345,0.0,16.781263434245382,0.0
2015-03-15 14:12:53,2.0,0.0,7.620407442278846,1,0.8458565436864681,0.0,16.781263434245382,0.0
2015-03-15 14:17:53,11.0,0.0,4.2416404324416135,1,1.2372439082695226,0.0,16.781263434245382,0.0
2015-03-15 14:22:53,5.0,0.0,7.861071855227978,1,1.2173035615843115,0.0,16.781263434245382,0.0
2015-03-15 14:27:53,16.0,0.0,6.69188737099006,1,1.0148619495659772,0.0,16.781263434245382,0.0
2015-03-15 14:32:53,22.0,0.0,10.67538921111363,1,1.7106471528188787,0.0,16.781263434245382,0.0
2015-03-15 14:37:53,19.0,0.0,13.537959153837528,1,2.9342084968255278,0.0,16.781263434245382,0.0
2015-03-15 14:42:53,17.0,0.0,14.067432913078315,1,3.0560011274987744,0.0,16.781263434245382,0.0
2015-03-15 14:47:53,15.0,0.0,12.436309640844048,1,2.620474503511025,0.0,16.781263434245382,0.0
2015-03-15 14:52:53,13.0,0.0,11.367482693865561,1,3.159102171013642,0.0,16.781263434245382,0.0
2015-03-15 14:57:53,19.0,0.0,11.963157828621668,1,2.2847993474182604,0.0,16.781263434245382,0.0
2015-03-15 15:02:53,18.0,0.0,13.829266136551936,1,1.8560224856674565,0.0,16.781263434245382,0.0
2015-03-15 15:07:53,9.0,0.0,13.352335659164195,1,1.6439651737408219,0.0,16.781263434245382,0.0
2015-03-15 15:12:53,12.0,0.0,10.76314496799305,1,1.8926853222729043,0.0,16.781263434245382,0.0
2015-03-15 15:17:53,11.0,0.0,10.980153381696713,1,1.548775768179664,0.0,16.781263434245382,0.0
2015-03-15 15:22:53,10.0,0.0,10.201120281281206,1,1.681661334430083,0.0,16.781263434245382,0.0
2015-03-15 15:27:53,11.0,0.0,11.10512009906631,1,0.9980891454203702,0.0,16.781263434245382,0.0
2015-03-15 15:32:53,11.0,0.0,10.524065772512332,1,0.5915277689821948,0.0,16.781263434245382,0.0
2015-03-15 15:37:53,9.0,0.0,10.156835827716488,1,0.20388762581454217,0.0,16.781263434245382,0.0
2015-03-15 15:42:53,19.0,0.0,10.607910494635604,1,0.19588570538549596,0.0,16.781263434245382,0.0
2015-03-15 15:47:53,4.0,0.0,14.182839073627054,1,1.0331099940916069,0.0,16.781263434245382,0.0
2015-03-15 15:52:53,13.0,0.0,7.186596470570565,1,1.8032128993473093,0.0,16.781263434245382,0.0
2015-03-15 15:57:53,9.0,0.0,12.361853972789982,1,1.674416982077973,0.0,16.781263434245382,0.0
2015-03-15 16:02:53,21.0,0.0,9.65387316753251,1,1.4768503719295603,0.0,16.781263434245382,0.0
2015-03-15 16:07:53,15.0,0.0,14.760398062229225,1,2.903399292951793,0.0,16.781263434245382,0.0
2015-03-15 16:12:53,10.0,0.0,13.822078164550884,1,2.1140658614481698,0.0,16.781263434245382,0.0
2015-03-15 16:17:53,11.0,0.0,10.52625996942636,1,1.7406704764264398,0.0,16.781263434245382,0.0
2015-03-15 16:22:53,12.0,0.0,10.49415519139641,1,1.2433250913542382,0.0,16.781263434245382,0.0
2015-03-15 16:27:53,13.0,0.0,12.330405332293108,1,1.526949541429097,0.0,16.781263434245382,0.0
2015-03-15 16:32:53,21.0,0.0,11.817831351650925,1,0.3449628551249839,0.0,16.781263434245382,0.0
2015-03-15 16:37:53,11.0,0.0,15.229275759819009,1,1.4983831652077189,0.0,16.781263434245382,0.0
2015-03-15 16:42:53,7.0,0.0,12.338527547360913,1,1.2492158819819412,0.0,16.781263434245382,0.0
2015-03-15 16:47:53,14.0,0.0,9.317672846461416,1,1.546619812414859,0.0,16.781263434245382,0.0
2015-03-15 16:52:53,3.0,0.0,11.980810361382973,1,1.596101510359787,0.0,16.781263434245382,0.0
2015-03-15 16:57:53,15.0,0.0,8.369543091724662,1,2.8067644801990412,0.0,16.781263434245382,0.0
2015-03-15 17:02:53,9.0,0.0,12.562384871535569,1,2.1904665792258364,0.0,16.781263434245382,0.0
2015-03-15 17:07:53,11.0,0.0,9.629744511490127,1,2.0529704264889346,0.0,16.781263434245382,0.0
2015-03-15 17:12:53,4.0,0.0,11.78205599171951,1,1.6508675012344702,0.0,16.781263434245382,0.0
2015-03-15 17:17:53,14.0,0.0,7.5410700549239875,1,2.3345153260040292,0.0,16.781263434245382,0.0
2015-03-15 17:22:53,22.0,0.0,11.489829436999784,1,2.0479872539949406,0.0,16.781263434245382,0.0
2015-03-15 17:27:53,14.0,0.0,16.802448656321033,1,2.1535596555669625,0.0,16.781263434245382,0.0
2015-03-15 17:32:53,12.0,0.0,12.541349500388328,1,1.6203552098153586,0.0,16.781263434245382,0.0
2015-03-15 17:37:53,11.0,0.0,11.205178296556275,1,2.103084795332268,0.0,16.781263434245382,0.0
2015-03-15 17:42:53,13.0,0.0,12.067285279269472,1,1.6371830148311468,0.0,16.781263434245382,0.0
2015-03-15 17:47:53,19.0,0.0,11.971647480570974,1,1.4991861736996381,0.0,16.781263434245382,0.0
2015-03-15 17:52:53,12.0,0.0,14.4525334922498,1,1.1510043693425192,0.0,16.781263434245382,0.0
2015-03-15 17:57:53,23.0,0.0,12.841170353368039,1,0.9707595037104157,0.0,16.781263434245382,0.0
2015-03-15 18:02:53,17.0,0.0,16.897491821432258,1,1.7713712044466028,0.0,16.781263434245382,0.0
2015-03-15 18:07:53,36.0,0.0,14.1867517993946,1,1.3554720458413276,0.0,16.781263434245382,0.0
2015-03-15 18:12:53,34.0,0.0,24.464281206626712,1,3.8340320922787754,0.0,16.781263434245382,0.0
2015-03-15 18:17:53,16.0,0.0,23.50363784515192,1,3.3280897811537558,0.0,16.781263434245382,0.0
2015-03-15 18:22:53,16.0,0.0,15.337276315535302,1,4.16496614577036,0.0,16.781263434245382,0.0
2015-03-15 18:27:53,21.0,0.0,16.483695528189877,1,2.6273284696323906,0.0,16.781263434245382,0.0
2015-03-15 18:32:53,12.0,0.0,17.802804651723626,1,4.403163299540543,0.0,16.781263434245382,0.0
2015-03-15 18:37:53,23.0,0.0,13.454758713800864,1,2.7185775851179783,0.0,16.781263434245382,0.0
2015-03-15 18:42:53,20.0,0.0,19.71619558561516,1,2.284725240608287,0.0,16.781263434245382,0.0
2015-03-15 18:47:53,34.0,0.0,17.655002149636143,1,0.9365982103501491,0.0,16.781263434245382,0.0
2015-03-15 18:52:53,25.0,0.0,23.900131297794555,1,2.9080865213020894,0.0,16.781263434245382,0.0
2015-03-15 18:57:53,29.0,0.0,21.80097144880739,1,2.4086103034684077,0.0,16.781263434245382,0.0
2015-03-15 19:02:53,35.0,0.0,22.786012309619288,1,3.0572809506551333,0.0,16.781263434245382,0.0
2015-03-15 19:07:53,28.0,0.0,25.604301189879646,1,3.3241555910732914,0.0,16.781263434245382,0.0
2015-03-15 19:12:53,22.0,0.0,24.296984447197694,1,3.804497922450369,0.0,16.781263434245382,0.0
2015-03-15 19:17:53,38.0,0.0,20.677284088214122,1,2.3996965821337524,0.0,16.781263434245382,0.0
2015-03-15 19:22:53,30.0,0.0,27.73802047969048,1,4.142841541067725,0.0,16.781263434245382,0.0
2015-03-15 19:27:53,35.0,0.0,26.112587730344227,1,3.075334590010368,0.0,16.781263434245382,0.0
2015-03-15 19:32:53,36.0,0.0,27.64018700408421,1,2.7426770479378737,0.0,16.781263434245382,0.0
2015-03-15 19:37:53,18.0,0.0,28.19689100783201,1,3.339088466517417,0.0,16.781263434245382,0.0
2015-03-15 19:42:53,22.0,0.0,21.582811267954035,1,4.7028811705498965,0.0,16.781263434245382,0.0
2015-03-15 19:47:53,26.0,0.0,22.072038741399798,1,2.531231377804907,0.0,16.781263434245382,0.0
2015-03-15 19:52:53,15.0,0.0,23.53806929523708,1,3.1633145525693585,0.0,16.781263434245382,0.0
2015-03-15 19:57:53,33.0,0.0,19.89188319221693,1,3.004593147719356,0.0,16.781263434245382,0.0
2015-03-15 20:02:53,18.0,0.0,26.9231343549168,1,3.1148049186040696,0.0,16.781263434245382,0.0
2015-03-15 20:07:53,15.0,0.0,20.05608721295919,1,2.2843041370425614,0.0,16.781263434245382,0.0
2015-03-15 20:12:53,16.0,0.0,19.665724473307954,1,2.4470815226581637,0.0,16.781263434245382,0.0
2015-03-15 20:17:53,70.0,0.0,18.863069868557712,1,2.989435429211231,0.0,16.781263434245382,0.0
2015-03-15 20:22:53,51.0,0.0,43.4222791555398,1,7.990679413913341,0.0,16.781263434245382,0.0
2015-03-15 20:27:53,31.0,0.0,38.10263732403918,1,5.266345759866207,0.0,16.781263434245382,0.0
2015-03-15 20:32:53,24.0,0.0,28.474977167650696,1,5.2842960567784445,0.0,16.781263434245382,0.0
2015-03-15 20:37:53,15.0,0.0,24.66665868280223,1,5.226185052247594,0.0,16.781263434245382,0.0
2015-03-15 20:42:53,20.0,0.0,21.590558930115648,1,7.867562849789541,0.0,16.781263434245382,0.0
2015-03-15 20:47:53,52.0,0.0,22.51483455484579,1,2.6053157543882213,0.0,16.781263434245382,0.0
2015-03-15 20:52:53,45.0,0.0,36.87032577712528,1,4.796060214457621,0.0,16.781263434245382,0.0
2015-03-15 20:57:53,36.0,0.0,36.14816920871998,1,3.7506377781163804,0.0,16.781263434245382,0.0
2015-03-15 21:02:53,27.0,0.0,31.56014722689342,1,3.7179569822233085,0.0,16.781263434245382,0.0
2015-03-15 21:07:53,26.0,0.0,27.061962907950587,1,3.2073058366324276,0.0,16.781263434245382,0.0
2015-03-15 21:12:53,21.0,0.0,27.70992885126542,1,4.332678746575666,0.0,16.781263434245382,0.0
2015-03-15 21:17:53,22.0,0.0,24.38470054453159,1,2.055155087186787,0.0,16.781263434245382,0.0
2015-03-15 21:22:53,18.0,0.0,24.119629777404185,1,1.2129314830105744,0.0,16.781263434245382,0.0
2015-03-15 21:27:53,20.0,0.0,23.356227400693637,1,1.7955999085449388,0.0,16.781263434245382,0.0
2015-03-15 21:32:53,18.0,0.0,23.04364182036793,1,1.6988676882539058,0.0,16.781263434245382,0.0
2015-03-15 21:37:53,19.0,0.0,21.48078483079581,1,2.3614128394262766,0.0,16.781263434245382,0.0
2015-03-15 21:42:53,14.0,0.0,22.93587896343973,1,1.782733886618058,0.0,16.781263434245382,0.0
2015-03-15 21:47:53,17.0,0.0,19.50443524653681,1,2.593616279270129,0.0,16.781263434245382,0.0
2015-03-15 21:52:53,16.0,0.0,20.04838280623704,1,2.0834274001444353,0.0,16.781263434245382,0.0
2015-03-15 21:57:53,23.0,0.0,20.64937634572762,1,2.301312366737732,0.0,16.781263434245382,0.0
2015-03-15 22:02:53,18.0,0.0,22.752989331313444,1,2.032010550128177,0.0,16.781263434245382,0.0
2015-03-15 22:07:53,13.0,0.0,20.05899747109438,1,2.2592310001799403,0.0,16.781263434245382,0.0
2015-03-15 22:12:53,12.0,0.0,18.774797261449894,1,1.8268447317921546,0.0,16.781263434245382,0.0
2015-03-15 22:17:53,14.0,0.0,17.03034098722183,1,2.1254609123190145,0.0,16.781263434245382,0.0
2015-03-15 22:22:53,9.0,0.0,17.179668139747434,1,1.75224520171687,0.0,16.781263434245382,0.0
2015-03-15 22:27:53,14.0,0.0,15.904743723675145,1,2.7857475165270644,0.0,16.781263434245382,0.0
2015-03-15 22:32:53,13.0,0.0,16.89828531691823,1,2.6948547583188684,0.0,16.781263434245382,0.0
2015-03-15 22:37:53,15.0,0.0,15.847295870781732,1,2.3787835429012536,0.0,16.781263434245382,0.0
2015-03-15 22:42:53,20.0,0.0,17.829337035896238,1,1.7860334038344372,0.0,16.781263434245382,0.0
2015-03-15 22:47:53,19.0,0.0,19.15544924652232,1,1.7000656015226305,0.0,16.781263434245382,0.0
2015-03-15 22:52:53,11.0,0.0,18.338160306662004,1,0.8976437122001188,0.0,16.781263434245382,0.0
2015-03-15 22:57:53,45.0,0.0,15.877584771165221,1,1.440985370498805,0.0,16.781263434245382,0.0
2015-03-15 23:02:53,72.0,0.0,30.4887298801856,1,3.783524777474581,0.0,16.781263434245382,0.0
2015-03-15 23:07:53,50.0,0.0,43.87965896868585,1,6.38880769147581,0.0,16.781263434245382,0.0
2015-03-15 23:12:53,53.0,0.0,36.923895747385785,1,5.444682589346824,0.0,16.781263434245382,0.0
2015-03-15 23:17:53,59.0,0.0,38.060842946408,1,7.704380151288413,0.0,16.781263434245382,0.0
2015-03-15 23:22:53,42.0,0.0,41.29230427967972,1,11.376928768616954,0.0,16.781263434245382,0.0
2015-03-15 23:27:53,37.0,0.0,35.756815646641165,1,8.159525024028335,0.0,16.781263434245382,0.0
2015-03-15 23:32:53,36.0,0.0,32.80232926871627,1,3.8913117894689067,0.0,16.781263434245382,0.0
2015-03-15 23:37:53,33.0,0.0,32.001733914655944,1,4.2163812111169054,0.0,16.781263434245382,0.0
2015-03-15 23:42:53,27.0,0.0,32.05632821989794,1,2.4329158297257734,0.0,16.781263434245382,0.0
2015-03-15 23:47:53,29.0,0.0,28.469831735923925,1,0.8446329463563679,0.0,16.781263434245382,0.0
2015-03-15 23:52:53,25.0,0.0,28.713882205395503,1,0.5625977303447514,0.0,16.781263434245382,0.0
2015-03-15 23:57:53,20.0,0.0,28.10126705989747,1,1.0609440332653768,0.0,16.781263434245382,0.0
2015-03-16 00:02:53,21.0,0.0,24.72546795409112,1,1.4900421515769477,0.0,16.781263434245382,0.0
2015-03-16 00:07:53,23.0,0.0,24.316839370078988,1,1.5496815172772163,0.0,16.781263434245382,0.0
2015-03-16 00:12:53,17.0,0.0,26.264777660513396,1,1.0940069154928946,0.0,16.781263434245382,0.0
2015-03-16 00:17:53,10.0,0.0,22.48389722560071,1,2.530497708195221,0.0,16.781263434245382,0.0
2015-03-16 00:22:53,17.0,0.0,18.29726715341869,1,3.437614649578239,0.0,16.781263434245382,0.0
2015-03-16 00:27:53,14.0,0.0,22.177571857804235,1,1.9714989219338865,0.0,16.781263434245382,0.0
2015-03-16 00:32:53,16.0,0.0,19.72663224644595,1,2.416709312305198,0.0,16.781263434245382,0.0
2015-03-16 00:37:53,15.0,0.0,19.77021526896587,1,3.495014614378298,0.0,16.781263434245382,0.0
2015-03-16 00:42:53,10.0,0.0,20.304579077920344,1,3.0455583752235453,0.0,16.781263434245382,0.0
2015-03-16 00:47:53,15.0,0.0,16.827093408827196,1,2.827626560455509,0.0,16.781263434245382,0.0
2015-03-16 00:52:53,13.0,0.0,18.182378844950822,1,2.8806091859963594,0.0,16.781263434245382,0.0
2015-03-16 00:57:53,12.0,0.0,18.31576616958595,1,2.581089884711018,0.0,16.781263434245382,0.0
2015-03-16 01:02:53,10.0,0.0,16.699683572907276,1,2.8400032770250183,0.0,16.781263434245382,0.0
2015-03-16 01:07:53,19.0,0.0,14.971743412164614,1,3.0329501074191585,0.0,16.781263434245382,0.0
2015-03-16 01:12:53,23.0,0.0,20.045547760231774,1,2.396840882060047,0.0,16.781263434245382,0.0
2015-03-16 01:17:53,17.0,0.0,21.145781131298946,1,2.416957199960866,0.0,16.781263434245382,0.0
2015-03-16 01:22:53,16.0,0.0,18.0255199558933,1,2.3032740914889613,0.0,16.781263434245382,0.0
2015-03-16 01:27:53,18.0,0.0,18.641337859890683,1,1.6678746701462093,0.0,16.781263434245382,0.0
2015-03-16 01:32:53,23.0,0.0,18.58866755724328,1,1.06204009884455,0.0,16.781263434245382,0.0
2015-03-16 01:37:53,32.0,0.0,20.419839636500363,1,1.2912381322903286,0.0,16.781263434245382,0.0
2015-03-16 01:42:53,39.0,0.0,26.047051449530304,1,2.1561627231325486,0.0,16.781263434245382,0.0
2015-03-16 01:47:53,139.0,0.0,28.974244996128093,1,2.4741582837466294,0.0,16.781263434245382,0.0
2015-03-16 01:52:53,18.0,0.0,75.82367550660193,1,12.977416151478035,0.0,16.781263434245382,0.0
2015-03-16 01:57:53,27.0,0.0,25.6116176908248,1,14.397019636059799,0.0,16.781263434245382,0.0
2015-03-16 02:02:53,17.0,0.0,27.28637033298266,1,9.97351884112393,0.0,16.781263434245382,0.0
2015-03-16 02:07:53,12.0,0.0,22.085766937604827,1,10.433938640452979,0.0,16.781263434245382,0.0
2015-03-16 02:12:53,7.0,0.0,20.469435315304093,1,18.469571702784137,0.0,16.781263434245382,1.0
2015-03-16 02:17:53,18.0,0.0,16.885006029585245,1,8.652306571697281,0.0,16.781263434245382,0.0
2015-03-16 02:22:53,11.0,0.0,20.76304146939988,1,2.594342704944237,0.0,16.781263434245382,0.0
2015-03-16 02:27:53,11.0,0.0,18.591713406081965,1,4.448962008487671,0.0,16.781263434245382,0.0
2015-03-16 02:32:53,8.0,0.0,17.39271906257328,1,4.202495109880552,0.0,16.781263434245382,0.0
2015-03-16 02:37:53,13.0,0.0,15.015680334545925,1,4.011734134892054,0.0,16.781263434245382,0.0
2015-03-16 02:42:53,8.0,0.0,18.0195430469858,1,2.2139751121507016,0.0,16.781263434245382,0.0
2015-03-16 02:47:53,8.0,0.0,14.78138907750604,1,3.8782697319586843,0.0,16.781263434245382,0.0
2015-03-16 02:52:53,17.0,0.0,13.736008374418585,1,3.5801044927693004,0.0,16.781263434245382,0.0
2015-03-16 02:57:53,17.0,0.0,18.71656724455577,1,3.1473323147192462,0.0,16.781263434245382,0.0
2015-03-16 03:02:53,16.0,0.0,18.057953352340157,1,2.2985755322567885,0.0,16.781263434245382,0.0
2015-03-16 03:07:53,8.0,0.0,16.969104502216133,1,2.3839444346969176,0.0,16.781263434245382,0.0
2015-03-16 03:12:53,12.0,0.0,14.307641143051164,1,2.2758110304415644,0.0,16.781263434245382,0.0
2015-03-16 03:17:53,7.0,0.0,15.03717153233415,1,1.56228990107958,0.0,16.781263434245382,0.0
2015-03-16 03:22:53,15.0,0.0,11.996351690853455,1,2.0396078917548537,0.0,16.781263434245382,0.0
2015-03-16 03:27:53,6.0,0.0,16.509163910946608,1,1.7682245179170977,0.0,16.781263434245382,0.0
2015-03-16 03:32:53,9.0,0.0,11.651946281381965,1,3.1328596690348123,0.0,16.781263434245382,0.0
2015-03-16 03:37:53,7.0,0.0,12.048161230642801,1,2.015422083994931,0.0,16.781263434245382,0.0
2015-03-16 03:42:53,9.0,0.0,12.100373880339768,1,2.5902037545834036,0.0,16.781263434245382,0.0
2015-03-16 03:47:53,11.0,0.0,12.041606200961654,1,2.0965239893839653,0.0,16.781263434245382,0.0
2015-03-16 03:52:53,9.0,0.0,12.25888025772429,1,2.2351251504272796,0.0,16.781263434245382,0.0
2015-03-16 03:57:53,14.0,0.0,12.414322859223649,1,1.510096785105048,0.0,16.781263434245382,0.0
2015-03-16 04:02:53,8.0,0.0,13.8625926496349,1,1.4034698710444864,0.0,16.781263434245382,0.0
2015-03-16 04:07:53,7.0,0.0,10.578076117335076,1,1.4815183198249362,0.0,16.781263434245382,0.0
2015-03-16 04:12:53,11.0,0.0,11.03337760610212,1,1.2008368902944846,0.0,16.781263434245382,0.0
2015-03-16 04:17:53,7.0,0.0,11.983716787092812,1,1.1171494589638011,0.0,16.781263434245382,0.0
2015-03-16 04:22:53,12.0,0.0,9.549922388226332,1,1.2896331119006534,0.0,16.781263434245382,0.0
2015-03-16 04:27:53,10.0,0.0,12.83407618245579,1,1.5457763160164908,0.0,16.781263434245382,0.0
2015-03-16 04:32:53,7.0,0.0,11.249698756918216,1,1.0813245263667919,0.0,16.781263434245382,0.0
2015-03-16 04:37:53,10.0,0.0,9.204314391522338,1,0.9900490477713484,0.0,16.781263434245382,0.0
2015-03-16 04:42:53,6.0,0.0,11.587650496374323,1,1.2517569338240486,0.0,16.781263434245382,0.0
2015-03-16 04:47:53,10.0,0.0,8.997392583652488,1,1.3121503047521998,0.0,16.781263434245382,0.0
