timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-03 09:10:00,67.1195670033,0.0,70.68430189204753,0,3.8027697072604654,0.0,18.471329599098414,0.0
2014-04-03 09:15:00,73.7214030506,0.0,67.47766685172813,0,2.32384020470992,0.0,18.471329599098414,0.0
2014-04-03 09:20:00,65.892229023,0.0,72.3325651418645,0,2.6788054597405764,0.0,18.471329599098414,0.0
2014-04-03 09:25:00,61.9443648142,0.0,68.86212971344217,0,7.731182464952655,0.0,18.471329599098414,0.0
2014-04-03 09:30:00,63.9776926466,0.0,62.84525600454,0,3.5800712529842826,0.0,18.471329599098414,0.0
2014-04-03 09:35:00,66.89425394930001,0.0,64.91406724194793,0,1.0314901168753317,0.0,18.471329599098414,0.0
2014-04-03 09:40:00,64.1870350289,0.0,65.8883329086036,0,1.441992729108955,0.0,18.471329599098414,0.0
2014-04-03 09:45:00,61.203087719799996,0.0,64.83856730507394,0,1.3954721515394624,0.0,18.471329599098414,0.0
2014-04-03 09:50:00,73.6440209134,0.0,62.918968926241895,0,1.4047963587074392,0.0,18.471329599098414,0.0
2014-04-03 09:55:00,72.6767599927,0.0,69.57752575366617,0,1.6167197747878284,0.0,18.471329599098414,0.0
2014-04-03 10:00:00,81.36037543270001,0.0,73.16581920915709,0,1.2519250629431986,0.0,18.471329599098414,0.0
2014-04-03 10:05:00,72.4444825244,0.0,78.23032528372433,0,1.6818821962053285,0.0,18.471329599098414,0.0
2014-04-03 10:10:00,71.7080427028,0.0,74.82131134038566,0,1.8822808076206776,0.0,18.471329599098414,0.0
2014-04-03 10:15:00,70.88922571180001,0.0,72.72204574090965,0,2.293349304519604,0.0,18.471329599098414,0.0
2014-04-03 10:20:00,81.0769330098,0.0,70.92292259630767,0,1.1941995487671562,0.0,18.471329599098414,0.0
2014-04-03 10:25:00,84.2550995499,0.0,78.87282363369813,0,2.4903145524613906,0.0,18.471329599098414,0.0
2014-04-03 10:30:00,76.52191594060001,0.0,82.36087087386521,0,1.6796756790231029,0.0,18.471329599098414,0.0
2014-04-03 10:35:00,71.68906322939999,0.0,78.67679158257582,0,1.4098261545604829,0.0,18.471329599098414,0.0
2014-04-03 10:40:00,77.7923365778,0.0,73.64514534834494,0,1.5107458960905589,0.0,18.471329599098414,0.0
2014-04-03 10:45:00,75.2538712038,0.0,76.21463972606129,0,2.25104974560048,0.0,18.471329599098414,0.0
2014-04-03 10:50:00,75.6572828259,0.0,76.22723783479086,0,1.3925927727157401,0.0,18.471329599098414,0.0
2014-04-03 10:55:00,79.4830512869,0.0,75.12894319724683,0,1.305833307707681,0.0,18.471329599098414,0.0
2014-04-03 11:00:00,82.9984928733,0.0,78.55738035898038,0,1.4962329212112024,0.0,18.471329599098414,0.0
2014-04-03 11:05:00,73.32703963649999,0.0,81.7650691656098,0,1.1573037831499604,0.0,18.471329599098414,0.0
2014-04-03 11:10:00,72.1340270307,0.0,75.57977997962647,0,1.2656187324524937,0.0,18.471329599098414,0.0
2014-04-03 11:15:00,87.3818291339,0.0,73.21955296980255,0,0.8955882565206779,0.0,18.471329599098414,0.0
2014-04-03 11:20:00,75.26931166119998,0.0,82.76926009161349,0,2.4013745171589447,0.0,18.471329599098414,0.0
2014-04-03 11:25:00,72.4241206681,0.0,78.21909230383511,0,2.1125319976938854,0.0,18.471329599098414,0.0
2014-04-03 11:30:00,74.5877772339,0.0,73.23952246607708,0,2.513361713199559,0.0,18.471329599098414,0.0
2014-04-03 11:35:00,72.1875855883,0.0,74.32135888973457,0,1.425728513875066,0.0,18.471329599098414,0.0
2014-04-03 11:40:00,77.799360468,0.0,72.93622121559551,0,2.494021929259617,0.0,18.471329599098414,0.0
2014-04-03 11:45:00,84.3293979799,0.0,75.51674821795504,0,1.7143324094891157,0.0,18.471329599098414,0.0
2014-04-03 11:50:00,76.9951517289,0.0,82.46565099212698,0,1.8720689417163043,0.0,18.471329599098414,0.0
2014-04-03 11:55:00,78.632292903,0.0,78.14879803879684,0,1.1980167240328825,0.0,18.471329599098414,0.0
2014-04-03 12:00:00,82.710017111,0.0,78.14048929847648,0,0.866590934064807,0.0,18.471329599098414,0.0
2014-04-03 12:05:00,80.046134355,0.0,81.75407966731309,0,1.5216167476845996,0.0,18.471329599098414,0.0
2014-04-03 12:10:00,85.6801912192,0.0,79.93143063108033,0,1.4985729420138327,0.0,18.471329599098414,0.0
2014-04-03 12:15:00,85.7535429158,0.0,84.1073741420941,0,1.3265199487679922,0.0,18.471329599098414,0.0
2014-04-03 12:20:00,72.0719808425,0.0,85.28010585637003,0,0.5264925487145063,0.0,18.471329599098414,0.0
2014-04-03 12:25:00,84.3474024146,0.0,75.6200184116369,0,2.0894548130535995,0.0,18.471329599098414,0.0
2014-04-03 12:30:00,79.2764915187,0.0,81.3841693949736,0,1.6144324744868626,0.0,18.471329599098414,0.0
2014-04-03 12:35:00,87.7160629225,0.0,80.21257398512459,0,1.6413963189692438,0.0,18.471329599098414,0.0
2014-04-03 12:40:00,79.6360351582,0.0,84.75770915429091,0,1.7070447825699175,0.0,18.471329599098414,0.0
2014-04-03 12:45:00,87.6849867241,0.0,81.60616846292862,0,2.8735505833357933,0.0,18.471329599098414,0.0
2014-04-03 12:50:00,83.9722220476,0.0,85.18281979773445,0,2.2778449679770376,0.0,18.471329599098414,0.0
2014-04-03 12:55:00,75.88650494,0.0,84.4843918385247,0,1.1685012092135907,0.0,18.471329599098414,0.0
2014-04-03 13:00:00,80.5949722319,0.0,78.30694366400505,0,2.318184356743963,0.0,18.471329599098414,0.0
2014-04-03 13:05:00,87.8530804308,0.0,78.99959582388908,0,1.481461131000978,0.0,18.471329599098414,0.0
2014-04-03 13:10:00,85.6999168065,0.0,85.81940250938932,0,2.067088554115743,0.0,18.471329599098414,0.0
2014-04-03 13:15:00,73.5402164118,0.0,85.15686874407946,0,0.7891746297375135,0.0,18.471329599098414,0.0
2014-04-03 13:20:00,83.2819594805,0.0,76.84081231139928,0,2.6251107831010048,0.0,18.471329599098414,0.0
2014-04-03 13:25:00,77.5106663483,0.0,80.94625863418531,0,1.6201874028437104,0.0,18.471329599098414,0.0
2014-04-03 13:30:00,72.0944093782,0.0,78.4312079291172,0,1.8587907404020059,0.0,18.471329599098414,0.0
2014-04-03 13:35:00,78.4368661375,0.0,73.62313608605422,0,1.3556170642958236,0.0,18.471329599098414,0.0
2014-04-03 13:40:00,75.73788929060001,0.0,76.3807816491999,0,2.4515947418310633,0.0,18.471329599098414,0.0
2014-04-03 13:45:00,85.08148387029999,0.0,76.18673638726362,0,1.392509315098684,0.0,18.471329599098414,0.0
2014-04-03 13:50:00,77.37871439199999,0.0,81.58124817192085,0,1.7284539642556809,0.0,18.471329599098414,0.0
2014-04-03 13:55:00,85.2199214123,0.0,79.00255722108595,0,1.7251718897409305,0.0,18.471329599098414,0.0
2014-04-03 14:00:00,72.0061105621,0.0,82.61533094385629,0,1.7246912225388442,0.0,18.471329599098414,0.0
2014-04-03 14:05:00,76.9214139953,0.0,75.21846876905153,0,1.94296288329286,0.0,18.471329599098414,0.0
2014-04-03 14:10:00,75.855002214,0.0,75.79780647251846,0,2.153871991214517,0.0,18.471329599098414,0.0
2014-04-03 14:15:00,75.7334423974,0.0,75.53362562065391,0,1.2824128548665115,0.0,18.471329599098414,0.0
2014-04-03 14:20:00,73.0874775489,0.0,75.61044311144609,0,1.3414932907618435,0.0,18.471329599098414,0.0
2014-04-03 14:25:00,74.9903886151,0.0,73.11411692463703,0,1.5092143688778479,0.0,18.471329599098414,0.0
2014-04-03 14:30:00,80.8849104561,0.0,74.38082663369535,0,0.3985868096630014,0.0,18.471329599098414,0.0
2014-04-03 14:35:00,76.6580974001,0.0,78.49969084726244,0,0.7520296983727874,0.0,18.471329599098414,0.0
2014-04-03 14:40:00,78.6745399581,0.0,77.06859246521228,0,0.5185830475841684,0.0,18.471329599098414,0.0
2014-04-03 14:45:00,78.0261246518,0.0,77.7942394594649,0,0.7560829086525331,0.0,18.471329599098414,0.0
2014-04-03 14:50:00,86.010350105,0.0,77.65250270833694,0,0.6393734036787648,0.0,18.471329599098414,0.0
2014-04-03 14:55:00,86.4806327145,0.0,83.28748970211335,0,1.8067791155990534,0.0,18.471329599098414,0.0
2014-04-03 15:00:00,79.8865446283,0.0,85.400266380191,0,0.9422014369646178,0.0,18.471329599098414,0.0
2014-04-03 15:05:00,77.28175329310001,0.0,81.28152329257027,0,1.152840311777254,0.0,18.471329599098414,0.0
2014-04-03 15:10:00,73.7081036594,0.0,77.95000731070482,0,0.980348253673435,0.0,18.471329599098414,0.0
2014-04-03 15:15:00,87.2536084274,0.0,74.7707423876194,0,1.8466210467038622,0.0,18.471329599098414,0.0
2014-04-03 15:20:00,72.9629306675,0.0,82.93852482295958,0,1.988224679657074,0.0,18.471329599098414,0.0
2014-04-03 15:25:00,76.761667522,0.0,76.2654721139698,0,2.293027092188548,0.0,18.471329599098414,0.0
2014-04-03 15:30:00,76.7683222358,0.0,75.46684003129229,0,1.384448320423489,0.0,18.471329599098414,0.0
2014-04-03 15:35:00,77.1256801646,0.0,76.53415443742371,0,1.4719845042972353,0.0,18.471329599098414,0.0
2014-04-03 15:40:00,74.6278730579,0.0,76.59328613176389,0,2.2221012106951092,0.0,18.471329599098414,0.0
2014-04-03 15:45:00,84.5297714012,0.0,74.50281469090855,0,1.4330210569037647,0.0,18.471329599098414,0.0
2014-04-03 15:50:00,73.9592557758,0.0,81.67692602123051,0,1.270959980723319,0.0,18.471329599098414,0.0
2014-04-03 15:55:00,82.1577178248,0.0,75.84330287502203,0,1.2763618028111552,0.0,18.471329599098414,0.0
2014-04-03 16:00:00,73.9813943827,0.0,79.60123466454345,0,1.2300285555973332,0.0,18.471329599098414,0.0
2014-04-03 16:05:00,73.1284297946,0.0,76.01154134483846,0,1.500368736214685,0.0,18.471329599098414,0.0
2014-04-03 16:10:00,86.55070588129999,0.0,72.84766912712952,0,2.1416167753373427,0.0,18.471329599098414,0.0
2014-04-03 16:15:00,75.04191618029999,0.0,82.45999677869088,0,2.8172144888688493,0.0,18.471329599098414,0.0
2014-04-03 16:20:00,85.1398390042,0.0,77.50144944422183,0,2.269059544064345,0.0,18.471329599098414,0.0
2014-04-03 16:25:00,80.7139389667,0.0,81.37965417742119,0,2.21193798379615,0.0,18.471329599098414,0.0
2014-04-03 16:30:00,73.245563682,0.0,81.9863615849326,0,1.4140014621739894,0.0,18.471329599098414,0.0
2014-04-03 16:35:00,87.2870034716,0.0,74.60476798700886,0,3.1196128668982013,0.0,18.471329599098414,0.0
2014-04-03 16:40:00,75.95123284520001,0.0,83.03159156269162,0,2.895166109692414,0.0,18.471329599098414,0.0
2014-04-03 16:45:00,85.7541608773,0.0,79.02064244754496,0,2.22715023203408,0.0,18.471329599098414,0.0
2014-04-03 16:50:00,74.7008166667,0.0,81.59187167320525,0,1.7355682074971015,0.0,18.471329599098414,0.0
2014-04-03 16:55:00,85.6629216411,0.0,78.22530486105566,0,2.847816792979478,0.0,18.471329599098414,0.0
2014-04-03 17:00:00,72.21163327720001,0.0,81.8688732717943,0,3.257976218617472,0.0,18.471329599098414,0.0
2014-04-03 17:05:00,80.1884565127,0.0,75.23267241847101,0,3.1287834082186947,0.0,18.471329599098414,0.0
2014-04-03 17:10:00,84.3110488953,0.0,78.54738760574594,0,2.619116743301113,0.0,18.471329599098414,0.0
2014-04-03 17:15:00,86.95669488850002,0.0,81.48832963831033,0,2.4635360907945723,0.0,18.471329599098414,0.0
2014-04-03 17:20:00,86.5472009452,0.0,86.26051394714064,0,2.4184857704754466,0.0,18.471329599098414,0.0
2014-04-03 17:25:00,85.113965229,0.0,85.23472410743345,0,1.8124935239227782,0.0,18.471329599098414,0.0
2014-04-03 17:30:00,86.21102848950001,0.0,85.32630168936443,0,1.0523199076024923,0.0,18.471329599098414,0.0
2014-04-03 17:35:00,75.1874861014,0.0,85.77175960877919,0,1.057473416453152,0.0,18.471329599098414,0.0
2014-04-03 17:40:00,76.5469193374,0.0,77.51422648002364,0,1.7111689975146944,0.0,18.471329599098414,0.0
2014-04-03 17:45:00,76.62346697529999,0.0,76.85275654528851,0,0.4353098738825338,0.0,18.471329599098414,0.0
2014-04-03 17:50:00,78.03283293140001,0.0,75.9566436893866,0,0.3634231376019372,0.0,18.471329599098414,0.0
2014-04-03 17:55:00,78.2931006616,0.0,77.21106674908876,0,0.6262052079370491,0.0,18.471329599098414,0.0
2014-04-03 18:00:00,32.285147879,0.0,77.70681361210583,0,1.4351493600727239,0.0,18.471329599098414,0.0
2014-04-03 18:05:00,29.823224759499997,0.0,45.359318640252106,0,4.86931389634368,0.0,18.471329599098414,0.0
2014-04-03 18:10:00,33.2239722692,0.0,32.467846304816945,0,3.0914430729711544,0.0,18.471329599098414,0.0
2014-04-03 18:15:00,29.872420116,0.0,33.00567129841006,0,1.995916074477093,0.0,18.471329599098414,0.0
2014-04-03 18:20:00,30.7859683746,0.0,29.877988225928146,0,2.0738665421774445,0.0,18.471329599098414,0.0
2014-04-03 18:25:00,32.02140268780001,0.0,29.40464444423241,0,6.227230726906482,0.0,18.471329599098414,0.0
2014-04-03 18:30:00,33.8972130855,0.0,31.32068653278448,0,2.0040827318092704,0.0,18.471329599098414,0.0
2014-04-03 18:35:00,33.5325966545,0.0,31.753602838168355,0,0.5259731582784258,0.0,18.471329599098414,0.0
2014-04-03 18:40:00,32.9314135582,0.0,32.94073217633524,0,0.8331717035585218,0.0,18.471329599098414,0.0
2014-04-03 18:45:00,29.796943146700002,0.0,32.2266608846606,0,0.4649486092320341,0.0,18.471329599098414,0.0
2014-04-03 18:50:00,32.30108401010001,0.0,29.659729667707637,0,0.757265599164015,0.0,18.471329599098414,0.0
2014-04-03 18:55:00,29.359651974499997,0.0,31.367415970442032,0,0.7848159482106535,0.0,18.471329599098414,0.0
2014-04-03 19:00:00,21.8505858334,0.0,29.025044983713013,0,0.5571710622598658,0.0,18.471329599098414,0.0
2014-04-03 19:05:00,22.012552848200002,0.0,23.63832037149399,0,0.9294018951424977,0.0,18.471329599098414,0.0
2014-04-03 19:10:00,20.338354133,0.0,21.66834404814074,0,0.7248708308785907,0.0,18.471329599098414,0.0
2014-04-03 19:15:00,21.3874655124,0.0,20.158499003978537,0,0.7371562626131333,0.0,18.471329599098414,0.0
2014-04-03 19:20:00,24.4413082726,0.0,20.57659208393543,0,0.5883135962325194,0.0,18.471329599098414,0.0
2014-04-03 19:25:00,24.432272742800002,0.0,22.53993255545355,0,1.3999880219816863,0.0,18.471329599098414,0.0
2014-04-03 19:30:00,21.7384240105,0.0,23.68922707587901,0,0.6754420785332182,0.0,18.471329599098414,0.0
2014-04-03 19:35:00,20.3530873716,0.0,21.640293292342488,0,0.6346479967172176,0.0,18.471329599098414,0.0
2014-04-03 19:40:00,20.9623441783,0.0,20.22600833346175,0,0.6069597959853471,0.0,18.471329599098414,0.0
2014-04-03 19:45:00,21.9171345123,0.0,20.3792135314324,0,0.746164764406603,0.0,18.471329599098414,0.0
2014-04-03 19:50:00,24.406051708099998,0.0,20.820886204517254,0,0.4981647238298411,0.0,18.471329599098414,0.0
2014-04-03 19:55:00,20.792570664,0.0,23.098777056571198,0,0.7025010766655406,0.0,18.471329599098414,0.0
2014-04-03 20:00:00,21.559360636999997,0.0,21.05274687998372,0,0.6291598444378625,0.0,18.471329599098414,0.0
2014-04-03 20:05:00,18.8771634548,0.0,20.823430164393624,0,0.4489779424017396,0.0,18.471329599098414,0.0
2014-04-03 20:10:00,22.451230767600002,0.0,19.296462699933773,0,0.6654500622772765,0.0,18.471329599098414,0.0
2014-04-03 20:15:00,19.9951009404,0.0,20.814224511664317,0,0.9462614156501636,0.0,18.471329599098414,0.0
2014-04-03 20:20:00,21.607360412,0.0,20.154221644843396,0,0.6177742153495064,0.0,18.471329599098414,0.0
2014-04-03 20:25:00,19.8352528372,0.0,20.636739306675587,0,0.49111092022921066,0.0,18.471329599098414,0.0
2014-04-03 20:30:00,21.0029314688,0.0,19.741485342289998,0,0.5933800489906474,0.0,18.471329599098414,0.0
2014-04-03 20:35:00,19.2184976525,0.0,20.3773756843776,0,0.6458847070118356,0.0,18.471329599098414,0.0
2014-04-03 20:40:00,19.0301018667,0.0,19.073276062477085,0,0.38270666922421237,0.0,18.471329599098414,0.0
2014-04-03 20:45:00,22.2743104484,0.0,18.833188762106225,0,0.31623443017645914,0.0,18.471329599098414,0.0
2014-04-03 20:50:00,22.190682984000002,0.0,20.821315730934415,0,0.5150327220901765,0.0,18.471329599098414,0.0
2014-04-03 20:55:00,22.067072514299998,0.0,21.62154857338987,0,0.5051498576080267,0.0,18.471329599098414,0.0
2014-04-03 21:00:00,20.6001420725,0.0,21.626664461339846,0,0.3866618401234305,0.0,18.471329599098414,0.0
2014-04-03 21:05:00,21.3349915423,0.0,20.578074203304904,0,0.3729146870246577,0.0,18.471329599098414,0.0
2014-04-03 21:10:00,18.3638732119,0.0,20.894379512064546,0,0.6475406141419832,0.0,18.471329599098414,0.0
2014-04-03 21:15:00,19.431984069600002,0.0,18.80290628297434,0,0.524848544653096,0.0,18.471329599098414,0.0
2014-04-03 21:20:00,19.347235551700003,0.0,18.90571019146124,0,0.24167227510008296,0.0,18.471329599098414,0.0
2014-04-03 21:25:00,20.6411856275,0.0,19.041520141830205,0,0.2896034597722263,0.0,18.471329599098414,0.0
2014-04-03 21:30:00,19.5170654354,0.0,19.825385061039377,0,0.4068217213983246,0.0,18.471329599098414,0.0
2014-04-03 21:35:00,18.683278411099998,0.0,19.45266229065997,0,0.492564885134745,0.0,18.471329599098414,0.0
2014-04-03 21:40:00,20.4837204194,0.0,18.61731755464118,0,0.30259061474948473,0.0,18.471329599098414,0.0
2014-04-03 21:45:00,21.3595718017,0.0,19.640300392465626,0,0.3559808202526856,0.0,18.471329599098414,0.0
2014-04-03 21:50:00,19.622230700899998,0.0,20.764296399264378,0,0.4601040548676771,0.0,18.471329599098414,0.0
2014-04-03 21:55:00,18.6180143742,0.0,19.6553311140342,0,0.30194447545726033,0.0,18.471329599098414,0.0
2014-04-03 22:00:00,18.8047880627,0.0,18.72004279250864,0,0.33444573183571896,0.0,18.471329599098414,0.0
2014-04-03 22:05:00,18.9681251473,0.0,18.564625274224426,0,0.35249723957630186,0.0,18.471329599098414,0.0
2014-04-03 22:10:00,19.2180219693,0.0,18.590731184854892,0,0.293792078637977,0.0,18.471329599098414,0.0
2014-04-03 22:15:00,20.590928605,0.0,18.887138021183528,0,0.23927304575192637,0.0,18.471329599098414,0.0
2014-04-03 22:20:00,20.4233695588,0.0,19.834236052047547,0,0.3418029063996467,0.0,18.471329599098414,0.0
2014-04-03 22:25:00,20.8042723827,0.0,20.132736794777728,0,0.22966620704498872,0.0,18.471329599098414,0.0
2014-04-03 22:30:00,19.468679936199997,0.0,20.39539378944632,0,0.2830638688534151,0.0,18.471329599098414,0.0
2014-04-03 22:35:00,21.316434748,0.0,19.575377785131842,0,0.3341092496036307,0.0,18.471329599098414,0.0
2014-04-03 22:40:00,18.834414332,0.0,20.603802898768198,0,0.48401902596448776,0.0,18.471329599098414,0.0
2014-04-03 22:45:00,19.8952440968,0.0,19.249403884203623,0,0.3877363128960248,0.0,18.471329599098414,0.0
2014-04-03 22:50:00,21.2241104804,0.0,19.42628895211572,0,0.29605736441395936,0.0,18.471329599098414,0.0
2014-04-03 22:55:00,18.7386063909,0.0,20.600256527902168,0,0.4427809776582151,0.0,18.471329599098414,0.0
2014-04-03 23:00:00,18.442992828,0.0,19.172197505082604,0,0.5823137598487861,0.0,18.471329599098414,0.0
2014-04-03 23:05:00,21.5388705379,0.0,18.340456725851716,0,0.4439983007419137,0.0,18.471329599098414,0.0
2014-04-03 23:10:00,19.375438019100002,0.0,20.544505158500886,0,0.5473190338157661,0.0,18.471329599098414,0.0
2014-04-03 23:15:00,20.7394617099,0.0,19.603272950257207,0,0.5121235215913,0.0,18.471329599098414,0.0
2014-04-03 23:20:00,18.104869883,0.0,20.11049800550278,0,0.47561664235321677,0.0,18.471329599098414,0.0
2014-04-03 23:25:00,20.7641735076,0.0,18.75837640632505,0,0.4688532916687205,0.0,18.471329599098414,0.0
2014-04-03 23:30:00,19.2681040101,0.0,19.770188552517496,0,0.7708881451601819,0.0,18.471329599098414,0.0
2014-04-03 23:35:00,18.2264622215,0.0,19.4876036428189,0,0.41754417957803547,0.0,18.471329599098414,0.0
2014-04-03 23:40:00,20.4431753804,0.0,18.367010174860088,0,0.4893284996485363,0.0,18.471329599098414,0.0
2014-04-03 23:45:00,18.9668561998,0.0,19.564243584335834,0,0.6089332392529233,0.0,18.471329599098414,0.0
2014-04-03 23:50:00,19.5509820342,0.0,19.29449360476705,0,0.4344248410371435,0.0,18.471329599098414,0.0
2014-04-03 23:55:00,18.3258411334,0.0,19.00996020313451,0,0.23251897589606507,0.0,18.471329599098414,0.0
2014-04-04 00:00:00,18.5886530044,0.0,18.632139150801308,0,0.3548866074877665,0.0,18.471329599098414,0.0
2014-04-04 00:05:00,19.191908942,0.0,18.36053546533324,0,0.36576462356445133,0.0,18.471329599098414,0.0
2014-04-04 00:10:00,18.359038002200002,0.0,18.727177790974487,0,0.2412854506771364,0.0,18.471329599098414,0.0
2014-04-04 00:15:00,21.643305058699998,0.0,18.56616763301397,0,0.19135006886751818,0.0,18.471329599098414,0.0
2014-04-04 00:20:00,18.0241881727,0.0,20.29918335310597,0,0.47047209627280895,0.0,18.471329599098414,0.0
2014-04-04 00:25:00,19.9354408755,0.0,18.927650751722915,0,0.45625813533075466,0.0,18.471329599098414,0.0
2014-04-04 00:30:00,18.4929898325,0.0,19.224752753954718,0,0.46620173046492397,0.0,18.471329599098414,0.0
2014-04-04 00:35:00,19.2307163579,0.0,18.70798582548691,0,0.4265304747205391,0.0,18.471329599098414,0.0
2014-04-04 00:40:00,21.704238239299997,0.0,19.006986789719985,0,0.4946214419187253,0.0,18.471329599098414,0.0
2014-04-04 00:45:00,18.6467782131,0.0,20.577089526438726,0,0.6299344163173238,0.0,18.471329599098414,0.0
2014-04-04 00:50:00,21.8633292789,0.0,19.474325090827023,0,0.521466383268929,0.0,18.471329599098414,0.0
2014-04-04 00:55:00,18.823177508,0.0,20.646159540330228,0,0.5514188261282914,0.0,18.471329599098414,0.0
2014-04-04 01:00:00,20.9662644339,0.0,19.585454030885607,0,0.5741307462081398,0.0,18.471329599098414,0.0
2014-04-04 01:05:00,20.186709059600002,0.0,20.272414849656414,0,0.669576265807246,0.0,18.471329599098414,0.0
2014-04-04 01:10:00,21.5379149104,0.0,20.088561453611028,0,0.48747643609676033,0.0,18.471329599098414,0.0
2014-04-04 01:15:00,20.215973022,0.0,21.193143411087366,0,0.5496570940029553,0.0,18.471329599098414,0.0
2014-04-04 01:20:00,20.1382368766,0.0,20.176388158054714,0,0.42501372390597825,0.0,18.471329599098414,0.0
2014-04-04 01:25:00,18.7818320015,0.0,20.22637742821669,0,0.19871714437724144,0.0,18.471329599098414,0.0
2014-04-04 01:30:00,18.6649174482,0.0,19.017963216511248,0,0.20509064674747107,0.0,18.471329599098414,0.0
2014-04-04 01:35:00,21.6659566045,0.0,18.58519517254632,0,0.251102735498608,0.0,18.471329599098414,0.0
2014-04-04 01:40:00,19.3113527954,0.0,20.767184423498158,0,0.4500077144777375,0.0,18.471329599098414,0.0
2014-04-04 01:45:00,19.4883290199,0.0,19.598854371119028,0,0.27967491328363286,0.0,18.471329599098414,0.0
2014-04-04 01:50:00,21.0392946337,0.0,19.38326545340312,0,0.30571980253215153,0.0,18.471329599098414,0.0
2014-04-04 01:55:00,19.3552939297,0.0,20.491230783605197,0,0.3380134547479557,0.0,18.471329599098414,0.0
2014-04-04 02:00:00,21.808249786599998,0.0,19.596848643085227,0,0.6056099459171428,0.0,18.471329599098414,0.0
2014-04-04 02:05:00,20.951711076,0.0,20.984866717585554,0,0.46724402528088654,0.0,18.471329599098414,0.0
2014-04-04 02:10:00,20.3897169703,0.0,21.0085140397753,0,0.18617461917959374,0.0,18.471329599098414,0.0
2014-04-04 02:15:00,21.5235806422,0.0,20.36522258652113,0,0.3920983523852207,0.0,18.471329599098414,0.0
2014-04-04 02:20:00,18.1984236334,0.0,21.111584021091847,0,0.34405300395379046,0.0,18.471329599098414,0.0
2014-04-04 02:25:00,19.0282507688,0.0,19.064552080204894,0,0.5651011141454493,0.0,18.471329599098414,0.0
2014-04-04 02:30:00,19.8601453369,0.0,18.694627773221388,0,0.14288793684576645,0.0,18.471329599098414,0.0
2014-04-04 02:35:00,18.9079141579,0.0,19.620412145531162,0,0.31232353962507203,0.0,18.471329599098414,0.0
2014-04-04 02:40:00,20.9756207492,0.0,18.92970330551808,0,0.3722337298170526,0.0,18.471329599098414,0.0
2014-04-04 02:45:00,21.6768321242,0.0,20.194102296211568,0,0.5590524477344193,0.0,18.471329599098414,0.0
2014-04-04 02:50:00,19.6950804797,0.0,21.362463702082355,0,0.2895694926947289,0.0,18.471329599098414,0.0
2014-04-04 02:55:00,19.3685304004,0.0,19.9152328907044,0,0.4190310000153964,0.0,18.471329599098414,0.0
2014-04-04 03:00:00,21.8462029286,0.0,19.50553850849779,0,0.2597028911664118,0.0,18.471329599098414,0.0
2014-04-04 03:05:00,19.7794097313,0.0,21.046552403270304,0,0.5839629257992399,0.0,18.471329599098414,0.0
2014-04-04 03:10:00,19.9561936018,0.0,20.075300900411836,0,0.42210519665082663,0.0,18.471329599098414,0.0
2014-04-04 03:15:00,19.4065994894,0.0,19.89161821289396,0,0.32391927345379123,0.0,18.471329599098414,0.0
2014-04-04 03:20:00,21.638193891999997,0.0,19.426359850772744,0,0.23288464052437163,0.0,18.471329599098414,0.0
2014-04-04 03:25:00,20.275821933099998,0.0,20.896987119863606,0,0.5732375906049778,0.0,18.471329599098414,0.0
2014-04-04 03:30:00,21.0486983487,0.0,20.430872535635388,0,0.28329576797609235,0.0,18.471329599098414,0.0
2014-04-04 03:35:00,21.2472268734,0.0,20.687530967464102,0,0.17175262366270125,0.0,18.471329599098414,0.0
2014-04-04 03:40:00,19.3673961677,0.0,21.07427895434701,0,0.2321899746710276,0.0,18.471329599098414,0.0
2014-04-04 03:45:00,19.7347773253,0.0,19.770441835556678,0,0.5229047917462146,0.0,18.471329599098414,0.0
2014-04-04 03:50:00,21.3938870976,0.0,19.55697799944762,0,0.17490412677012374,0.0,18.471329599098414,0.0
2014-04-04 03:55:00,19.4530214067,0.0,20.85943502423817,0,0.3427560389619231,0.0,18.471329599098414,0.0
2014-04-04 04:00:00,21.175740533800003,0.0,19.753245393308013,0,0.3254354509597942,0.0,18.471329599098414,0.0
2014-04-04 04:05:00,21.7639692903,0.0,20.58696262717806,0,0.4177517823217901,0.0,18.471329599098414,0.0
2014-04-04 04:10:00,20.492841492300002,0.0,21.466171899703557,0,0.2813924465822783,0.0,18.471329599098414,0.0
2014-04-04 04:15:00,20.9665091498,0.0,20.60829419357319,0,0.4531490862744164,0.0,18.471329599098414,0.0
2014-04-04 04:20:00,21.2203892482,0.0,20.772716721263823,0,0.3066880558864568,0.0,18.471329599098414,0.0
2014-04-04 04:25:00,21.3801585956,0.0,21.06262584054401,0,0.30659880944559176,0.0,18.471329599098414,0.0
2014-04-04 04:30:00,19.5802133514,0.0,21.115274876878352,0,0.22593453462397334,0.0,18.471329599098414,0.0
2014-04-04 04:35:00,18.2050538367,0.0,20.043336718562912,0,0.32402841890689127,0.0,18.471329599098414,0.0
2014-04-04 04:40:00,19.6075050849,0.0,18.549162736956077,0,0.32760607601664515,0.0,18.471329599098414,0.0
2014-04-04 04:45:00,20.6950249191,0.0,19.171209370012907,0,0.27358942686767307,0.0,18.471329599098414,0.0
