timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-22 13:47:53,2.0,0.0,0.21405782918829352,0,0.08969042753614151,0.0,0.344622175604046,0.0
2015-03-22 13:52:53,0.0,0.0,0.5869401449197508,0,0.10522234101091461,0.0,0.344622175604046,0.0
2015-03-22 13:57:53,1.0,0.0,0.4655016466687904,0,0.11323232075199505,0.0,0.344622175604046,0.0
2015-03-22 14:02:53,4.0,0.0,0.7215857308364622,0,0.10736291930279755,0.0,0.344622175604046,0.0
2015-03-22 14:07:53,3.0,0.0,1.4066311131738969,0,0.13465152042815745,0.0,0.344622175604046,0.0
2015-03-22 14:12:53,2.0,0.0,2.0254713399055,0,0.14140724723970016,0.0,0.344622175604046,0.0
2015-03-22 14:17:53,0.0,0.0,2.14142393167611,0,0.13121088894397914,0.0,0.344622175604046,0.0
2015-03-22 14:22:53,0.0,0.0,1.1076751342336708,0,0.15849452970993774,0.0,0.344622175604046,0.0
2015-03-22 14:27:53,0.0,0.0,0.4281156583765868,0,0.14923379307785006,0.0,0.344622175604046,0.0
2015-03-22 14:32:53,0.0,0.0,-8.326672684688674e-17,0,0.14378465417844633,0.0,0.344622175604046,0.0
2015-03-22 14:37:53,0.0,0.0,-1.3877787807814449e-17,0,0.13360824735990198,0.0,0.344622175604046,0.0
2015-03-22 14:42:53,0.0,0.0,7.703719777548942e-34,0,0.13146766906801907,0.0,0.344622175604046,0.0
2015-03-22 14:47:53,0.0,0.0,3.851859888774471e-34,0,0.13146766906801907,0.0,0.344622175604046,0.0
2015-03-22 14:52:53,0.0,0.0,-4.2764235361475126e-50,0,0.13146766906801907,0.0,0.344622175604046,0.0
2015-03-22 14:57:53,0.0,0.0,-1.0691058840368778e-50,0,0.13146766906801907,0.0,0.344622175604046,0.0
2015-03-22 15:02:53,2.0,0.0,0.0,0,0.13146766906801907,0.0,0.344622175604046,0.0
2015-03-22 15:07:53,0.0,0.0,0.5869401449197508,0,0.1514676690680191,0.0,0.344622175604046,0.0
2015-03-22 15:12:53,0.0,0.0,0.4655016466687904,0,0.1514676690680191,0.0,0.344622175604046,0.0
2015-03-22 15:17:53,0.0,0.0,0.4281156583765868,0,0.1549083005521974,0.0,0.344622175604046,0.0
2015-03-22 15:22:53,0.0,0.0,-2.7755575615628914e-17,0,0.16468499870223874,0.0,0.344622175604046,0.0
2015-03-22 15:27:53,0.0,0.0,-1.3877787807814454e-17,0,0.15040384211847282,0.0,0.344622175604046,0.0
2015-03-22 15:32:53,0.0,0.0,1.5407439555097887e-33,0,0.1474691413938741,0.0,0.344622175604046,0.0
2015-03-22 15:37:53,1.0,0.0,0.0,0,0.1451416331605301,0.0,0.344622175604046,0.0
2015-03-22 15:42:53,2.0,0.0,0.2934700724598753,0,0.1530010548686472,0.0,0.344622175604046,0.0
2015-03-22 15:47:53,1.0,0.0,0.819690968254146,0,0.1671316534194497,0.0,0.344622175604046,0.0
2015-03-22 15:52:53,1.0,0.0,0.9730295483169592,0,0.16134502654562155,0.0,0.344622175604046,0.0
2015-03-22 15:57:53,2.0,0.0,0.9543365541708576,0,0.15854795946119574,0.0,0.344622175604046,0.0
2015-03-22 16:02:53,0.0,0.0,1.0337487974424393,0,0.16900459391948716,0.0,0.344622175604046,0.0
2015-03-22 16:07:53,0.0,0.0,0.6795594758570837,0,0.17873488940265672,0.0,0.344622175604046,0.0
2015-03-22 16:12:53,1.0,0.0,0.4281156583765867,0,0.181988590945374,0.0,0.344622175604046,0.0
2015-03-22 16:17:53,0.0,0.0,0.2934700724598753,0,0.18519299618680318,0.0,0.344622175604046,0.0
2015-03-22 16:22:53,0.0,0.0,0.2327508233343952,0,0.18812769691140194,0.0,0.344622175604046,0.0
2015-03-22 16:27:53,0.0,0.0,0.2140578291882934,0,0.1904552051447459,0.0,0.344622175604046,0.0
2015-03-22 16:32:53,0.0,0.0,-1.3877787807814454e-17,0,0.1925957834366288,0.0,0.344622175604046,0.0
2015-03-22 16:37:53,0.0,0.0,-6.938893903907227e-18,0,0.20088839208733014,0.0,0.344622175604046,0.0
2015-03-22 16:42:53,0.0,0.0,7.703719777548942e-34,0,0.19088839208733013,0.0,0.344622175604046,0.0
2015-03-22 16:47:53,0.0,0.0,1.9259299443872354e-34,0,0.18382309281192888,0.0,0.344622175604046,0.0
2015-03-22 16:52:53,2.0,0.0,0.0,0,0.18389087626952288,0.0,0.344622175604046,0.0
2015-03-22 16:57:53,1.0,0.0,0.5869401449197508,0,0.19755191596924349,0.0,0.344622175604046,0.0
2015-03-22 17:02:53,0.0,0.0,0.7589717191286657,0,0.19028119959607534,0.0,0.344622175604046,0.0
2015-03-22 17:07:53,0.0,0.0,0.6608664817109821,0,0.19175029797763993,0.0,0.344622175604046,0.0
2015-03-22 17:12:53,1.0,0.0,0.2140578291882934,0,0.1921157014626302,0.0,0.344622175604046,0.0
2015-03-22 17:17:53,0.0,0.0,0.2934700724598753,0,0.1899621987779568,0.0,0.344622175604046,0.0
2015-03-22 17:22:53,1.0,0.0,0.2327508233343951,0,0.18996219877795678,0.0,0.344622175604046,0.0
2015-03-22 17:27:53,1.0,0.0,0.5075279016481689,0,0.19702749805335804,0.0,0.344622175604046,0.0
2015-03-22 17:32:53,1.0,0.0,0.5262208957942706,0,0.21073783405436675,0.0,0.344622175604046,0.0
2015-03-22 17:37:53,0.0,0.0,0.7402787249825642,0,0.20528869515496304,0.0,0.344622175604046,0.0
2015-03-22 17:42:53,0.0,0.0,0.4468086525226885,0,0.20293327141105322,0.0,0.344622175604046,0.0
2015-03-22 17:47:53,0.0,0.0,0.2140578291882934,0,0.20453444066927534,0.0,0.344622175604046,0.0
2015-03-22 17:52:53,1.0,0.0,0.0,0,0.1969447234779887,0.0,0.344622175604046,0.0
2015-03-22 17:57:53,0.0,0.0,0.2934700724598754,0,0.20626031917487989,0.0,0.344622175604046,0.0
2015-03-22 18:02:53,0.0,0.0,0.2327508233343952,0,0.1884008974667628,0.0,0.344622175604046,0.0
2015-03-22 18:07:53,0.0,0.0,0.2140578291882934,0,0.18494177882627866,0.0,0.344622175604046,0.0
2015-03-22 18:12:53,0.0,0.0,-1.3877787807814454e-17,0,0.19675572681154274,0.0,0.344622175604046,0.0
2015-03-22 18:17:53,0.0,0.0,-6.938893903907227e-18,0,0.16183100582802443,0.0,0.344622175604046,0.0
2015-03-22 18:22:53,0.0,0.0,7.703719777548942e-34,0,0.1458973169597634,0.0,0.344622175604046,0.0
2015-03-22 18:27:53,1.0,0.0,0.0,0,0.1677961062453818,0.0,0.344622175604046,0.0
2015-03-22 18:32:53,0.0,0.0,0.2934700724598754,0,0.15638186692862072,0.0,0.344622175604046,0.0
2015-03-22 18:37:53,0.0,0.0,0.2327508233343952,0,0.145305115586284,0.0,0.344622175604046,0.0
2015-03-22 18:42:53,1.0,0.0,0.2140578291882934,0,0.14274427474460727,0.0,0.344622175604046,0.0
2015-03-22 18:47:53,1.0,0.0,0.2934700724598753,0,0.15041676651126332,0.0,0.344622175604046,0.0
2015-03-22 18:52:53,0.0,0.0,0.5262208957942706,0,0.15668794335394876,0.0,0.344622175604046,0.0
2015-03-22 18:57:53,4.0,0.0,0.44680865252268864,0,0.1596226440785475,0.0,0.344622175604046,0.0
2015-03-22 19:02:53,0.0,0.0,1.3879381190277948,0,0.1943604351206048,0.0,0.344622175604046,0.0
2015-03-22 19:07:53,0.0,0.0,0.9310032933375808,0,0.19882852164583167,0.0,0.344622175604046,0.0
2015-03-22 19:12:53,0.0,0.0,0.8562313167531738,0,0.2153080092207004,0.0,0.344622175604046,0.0
2015-03-22 19:17:53,0.0,0.0,-1.1102230246251563e-16,0,0.20312260262238804,0.0,0.344622175604046,0.0
2015-03-22 19:22:53,0.0,0.0,-2.7755575615628907e-17,0,0.18547416077555326,0.0,0.344622175604046,0.0
2015-03-22 19:27:53,0.0,0.0,4.622231866529366e-33,0,0.18081914430886534,0.0,0.344622175604046,0.0
2015-03-22 19:32:53,0.0,0.0,7.703719777548939e-34,0,0.1765379877250995,0.0,0.344622175604046,0.0
2015-03-22 19:37:53,1.0,0.0,0.0,0,0.1765379877250995,0.0,0.344622175604046,0.0
2015-03-22 19:42:53,0.0,0.0,0.2934700724598754,0,0.18653798772509947,0.0,0.344622175604046,0.0
2015-03-22 19:47:53,1.0,0.0,0.2327508233343951,0,0.20066858627590198,0.0,0.344622175604046,0.0
2015-03-22 19:52:53,1.0,0.0,0.5075279016481689,0,0.19773388555130322,0.0,0.344622175604046,0.0
2015-03-22 19:57:53,0.0,0.0,0.5262208957942706,0,0.18284553647628257,0.0,0.344622175604046,0.0
2015-03-22 20:02:53,0.0,0.0,0.4468086525226885,0,0.18611772517530573,0.0,0.344622175604046,0.0
2015-03-22 20:07:53,0.0,0.0,0.2140578291882934,0,0.19920587756728417,0.0,0.344622175604046,0.0
2015-03-22 20:12:53,0.0,0.0,-2.7755575615628914e-17,0,0.1885623131675317,0.0,0.344622175604046,0.0
2015-03-22 20:17:53,0.0,0.0,-6.938893903907227e-18,0,0.17608424690122437,0.0,0.344622175604046,0.0
2015-03-22 20:22:53,0.0,0.0,1.1555579666323415e-33,0,0.16928865214265354,0.0,0.344622175604046,0.0
2015-03-22 20:27:53,0.0,0.0,1.9259299443872348e-34,0,0.1635698087264194,0.0,0.344622175604046,0.0
2015-03-22 20:32:53,0.0,0.0,-1.0691058840368783e-50,0,0.16063510800182068,0.0,0.344622175604046,0.0
2015-03-22 20:37:53,0.0,0.0,-5.3455294201843895e-51,0,0.15830759976847678,0.0,0.344622175604046,0.0
2015-03-22 20:42:53,2.0,0.0,0.0,0,0.1561670214765938,0.0,0.344622175604046,0.0
2015-03-22 20:47:53,1.0,0.0,0.5869401449197508,0,0.17616702147659383,0.0,0.344622175604046,0.0
2015-03-22 20:52:53,0.0,0.0,0.7589717191286657,0,0.1744282185781988,0.0,0.344622175604046,0.0
2015-03-22 20:57:53,0.0,0.0,0.6608664817109821,0,0.1802976200273963,0.0,0.344622175604046,0.0
2015-03-22 21:02:53,0.0,0.0,0.21405782918829344,0,0.19592523247032922,0.0,0.344622175604046,0.0
2015-03-22 21:07:53,1.0,0.0,0.0,0,0.17252097289464857,0.0,0.344622175604046,0.0
2015-03-22 21:12:53,4.0,0.0,0.29347007245987555,0,0.18171185934415734,0.0,0.344622175604046,0.0
2015-03-22 21:17:53,0.0,0.0,1.4066311131738969,0,0.20825274070367322,0.0,0.344622175604046,0.0
2015-03-22 21:22:53,0.0,0.0,1.145061122525874,0,0.20684199742544263,0.0,0.344622175604046,0.0
2015-03-22 21:27:53,1.0,0.0,0.8562313167531737,0,0.20781748703610403,0.0,0.344622175604046,0.0
2015-03-22 21:32:53,0.0,0.0,0.2934700724598753,0,0.2085045604683119,0.0,0.344622175604046,0.0
2015-03-22 21:37:53,0.0,0.0,0.2327508233343952,0,0.20247806626630735,0.0,0.344622175604046,0.0
2015-03-22 21:42:53,0.0,0.0,0.21405782918829347,0,0.1992736610248782,0.0,0.344622175604046,0.0
2015-03-22 21:47:53,0.0,0.0,-2.7755575615628914e-17,0,0.20110816289143302,0.0,0.344622175604046,0.0
2015-03-22 21:52:53,0.0,0.0,-6.938893903907227e-18,0,0.18747057070741968,0.0,0.344622175604046,0.0
2015-03-22 21:57:53,2.0,0.0,0.0,0,0.18300248418219275,0.0,0.344622175604046,0.0
2015-03-22 22:02:53,0.0,0.0,0.5869401449197508,0,0.20673130733950734,0.0,0.344622175604046,0.0
2015-03-22 22:07:53,0.0,0.0,0.4655016466687904,0,0.19673130733950728,0.0,0.344622175604046,0.0
2015-03-22 22:12:53,1.0,0.0,0.4281156583765868,0,0.19723723809908683,0.0,0.344622175604046,0.0
2015-03-22 22:17:53,0.0,0.0,0.2934700724598753,0,0.200254713399055,0.0,0.344622175604046,0.0
2015-03-22 22:22:53,1.0,0.0,0.2327508233343951,0,0.20104883583177086,0.0,0.344622175604046,0.0
2015-03-22 22:27:53,0.0,0.0,0.5075279016481689,0,0.20872132759842688,0.0,0.344622175604046,0.0
2015-03-22 22:32:53,0.0,0.0,0.2327508233343952,0,0.21178809919968317,0.0,0.344622175604046,0.0
2015-03-22 22:37:53,0.0,0.0,0.21405782918829344,0,0.2174241680405479,0.0,0.344622175604046,0.0
2015-03-22 22:42:53,0.0,0.0,-2.7755575615628914e-17,0,0.20937781639096978,0.0,0.344622175604046,0.0
2015-03-22 22:47:53,0.0,0.0,-6.938893903907227e-18,0,0.2043025373744881,0.0,0.344622175604046,0.0
2015-03-22 22:52:53,0.0,0.0,1.1555579666323415e-33,0,0.21072366984602287,0.0,0.344622175604046,0.0
2015-03-22 22:57:53,0.0,0.0,1.9259299443872348e-34,0,0.2028642481379058,0.0,0.344622175604046,0.0
2015-03-22 23:02:53,0.0,0.0,-1.0691058840368783e-50,0,0.19632336677838996,0.0,0.344622175604046,0.0
2015-03-22 23:07:53,2.0,0.0,0.0,0,0.20988374715054936,0.0,0.344622175604046,0.0
2015-03-22 23:12:53,0.0,0.0,0.5869401449197508,0,0.19435183367577624,0.0,0.344622175604046,0.0
2015-03-22 23:17:53,0.0,0.0,0.4655016466687904,0,0.18047245248549829,0.0,0.344622175604046,0.0
2015-03-22 23:22:53,0.0,0.0,0.4281156583765868,0,0.1746030510363008,0.0,0.344622175604046,0.0
2015-03-22 23:27:53,0.0,0.0,-2.7755575615628914e-17,0,0.16994803456961288,0.0,0.344622175604046,0.0
2015-03-22 23:32:53,0.0,0.0,-1.3877787807814454e-17,0,0.16566687798584703,0.0,0.344622175604046,0.0
2015-03-22 23:37:53,1.0,0.0,0.0,0,0.16566687798584703,0.0,0.344622175604046,0.0
2015-03-22 23:42:53,0.0,0.0,0.2934700724598754,0,0.17566687798584701,0.0,0.344622175604046,0.0
2015-03-22 23:47:53,2.0,0.0,0.2327508233343951,0,0.18153627943504452,0.0,0.344622175604046,0.0
2015-03-22 23:52:53,0.0,0.0,0.8009979741080442,0,0.18860157871044575,0.0,0.344622175604046,0.0
2015-03-22 23:57:53,0.0,0.0,0.4655016466687904,0,0.19333936975250307,0.0,0.344622175604046,0.0
2015-03-23 00:02:53,0.0,0.0,0.4281156583765868,0,0.18696693117814242,0.0,0.344622175604046,0.0
2015-03-23 00:07:53,0.0,0.0,-2.7755575615628914e-17,0,0.18647392481135333,0.0,0.344622175604046,0.0
2015-03-23 00:12:53,0.0,0.0,-1.3877787807814454e-17,0,0.17423764755131052,0.0,0.344622175604046,0.0
2015-03-23 00:17:53,0.0,0.0,1.5407439555097887e-33,0,0.16976956102608365,0.0,0.344622175604046,0.0
2015-03-23 00:22:53,0.0,0.0,3.851859888774471e-34,0,0.1676289827342007,0.0,0.344622175604046,0.0
2015-03-23 00:27:53,0.0,0.0,-6.414635304221269e-50,0,0.1676289827342007,0.0,0.344622175604046,0.0
2015-03-23 00:32:53,0.0,0.0,-1.0691058840368777e-50,0,0.1676289827342007,0.0,0.344622175604046,0.0
2015-03-23 00:37:53,0.0,0.0,5.9347298410998736e-67,0,0.1676289827342007,0.0,0.344622175604046,0.0
2015-03-23 00:42:53,0.0,0.0,2.9673649205499368e-67,0,0.1676289827342007,0.0,0.344622175604046,0.0
2015-03-23 00:47:53,0.0,0.0,-3.294436857259538e-83,0,0.1676289827342007,0.0,0.344622175604046,0.0
2015-03-23 00:52:53,1.0,0.0,0.0,0,0.1776289827342007,0.0,0.344622175604046,0.0
2015-03-23 00:57:53,1.0,0.0,0.2934700724598753,0,0.1676289827342007,0.0,0.344622175604046,0.0
2015-03-23 01:02:53,1.0,0.0,0.5262208957942706,0,0.17602574675099367,0.0,0.344622175604046,0.0
2015-03-23 01:07:53,0.0,0.0,0.7402787249825642,0,0.17084631236842035,0.0,0.344622175604046,0.0
2015-03-23 01:12:53,0.0,0.0,0.44680865252268864,0,0.16796647070862508,0.0,0.344622175604046,0.0
2015-03-23 01:17:53,1.0,0.0,0.2140578291882934,0,0.18148987676817277,0.0,0.344622175604046,0.0
2015-03-23 01:22:53,0.0,0.0,0.2934700724598753,0,0.17717234827590925,0.0,0.344622175604046,0.0
2015-03-23 01:27:53,0.0,0.0,0.2327508233343952,0,0.15637822584319344,0.0,0.344622175604046,0.0
2015-03-23 01:32:53,0.0,0.0,0.21405782918829347,0,0.1440322304535436,0.0,0.344622175604046,0.0
2015-03-23 01:37:53,0.0,0.0,-2.7755575615628914e-17,0,0.13453526757870676,0.0,0.344622175604046,0.0
2015-03-23 01:42:53,0.0,0.0,-6.938893903907227e-18,0,0.13063800163623707,0.0,0.344622175604046,0.0
2015-03-23 01:47:53,1.0,0.0,0.0,0,0.12770330091163828,0.0,0.344622175604046,0.0
2015-03-23 01:52:53,0.0,0.0,0.2934700724598754,0,0.13537579267829433,0.0,0.344622175604046,0.0
2015-03-23 01:57:53,0.0,0.0,0.2327508233343952,0,0.1332352143864114,0.0,0.344622175604046,0.0
2015-03-23 02:02:53,0.0,0.0,0.2140578291882934,0,0.13495553012850056,0.0,0.344622175604046,0.0
2015-03-23 02:07:53,0.0,0.0,-1.3877787807814454e-17,0,0.14277857992811996,0.0,0.344622175604046,0.0
2015-03-23 02:12:53,0.0,0.0,-6.938893903907227e-18,0,0.12381449136710032,0.0,0.344622175604046,0.0
2015-03-23 02:17:53,0.0,0.0,7.703719777548942e-34,0,0.11794508991790283,0.0,0.344622175604046,0.0
2015-03-23 02:22:53,0.0,0.0,1.9259299443872354e-34,0,0.11329007345121492,0.0,0.344622175604046,0.0
2015-03-23 02:27:53,0.0,0.0,-3.2073176521106343e-50,0,0.10757123003498079,0.0,0.344622175604046,0.0
2015-03-23 02:32:53,0.0,0.0,-5.3455294201843883e-51,0,0.10998151284369413,0.0,0.344622175604046,0.0
2015-03-23 02:37:53,0.0,0.0,2.9673649205499368e-67,0,0.10245957911000148,0.0,0.344622175604046,0.0
2015-03-23 02:42:53,0.0,0.0,1.4836824602749684e-67,0,0.09738430009351978,0.0,0.344622175604046,0.0
2015-03-23 02:47:53,0.0,0.0,-1.647218428629769e-83,0,0.09505679186017582,0.0,0.344622175604046,0.0
2015-03-23 02:52:53,0.0,0.0,-4.118046071574421e-84,0,0.09291621356829288,0.0,0.344622175604046,0.0
2015-03-23 02:57:53,0.0,0.0,6.857924347693648e-100,0,0.09291621356829288,0.0,0.344622175604046,0.0
2015-03-23 03:02:53,0.0,0.0,1.1429873912822741e-100,0,0.09291621356829288,0.0,0.344622175604046,0.0
2015-03-23 03:07:53,1.0,0.0,0.0,0,0.09291621356829288,0.0,0.344622175604046,0.0
2015-03-23 03:12:53,0.0,0.0,0.2934700724598754,0,0.10291621356829289,0.0,0.344622175604046,0.0
2015-03-23 03:17:53,0.0,0.0,0.2327508233343952,0,0.10863505698452704,0.0,0.344622175604046,0.0
2015-03-23 03:22:53,0.0,0.0,0.2140578291882934,0,0.09637533220877705,0.0,0.344622175604046,0.0
2015-03-23 03:27:53,1.0,0.0,0.0,0,0.09245957911000145,0.0,0.344622175604046,0.0
2015-03-23 03:32:53,0.0,0.0,0.2934700724598754,0,0.09566398435143063,0.0,0.344622175604046,0.0
2015-03-23 03:37:53,0.0,0.0,0.2327508233343952,0,0.09138282776766475,0.0,0.344622175604046,0.0
2015-03-23 03:42:53,0.0,0.0,0.2140578291882934,0,0.0931031435097539,0.0,0.344622175604046,0.0
2015-03-23 03:47:53,0.0,0.0,-1.3877787807814454e-17,0,0.10361910502770756,0.0,0.344622175604046,0.0
2015-03-23 03:52:53,0.0,0.0,-6.938893903907227e-18,0,0.09147852673582463,0.0,0.344622175604046,0.0
2015-03-23 03:57:53,0.0,0.0,7.703719777548942e-34,0,0.09990876902669886,0.0,0.344622175604046,0.0
2015-03-23 04:02:53,0.0,0.0,1.9259299443872354e-34,0,0.08223627726004282,0.0,0.344622175604046,0.0
2015-03-23 04:07:53,0.0,0.0,-3.2073176521106343e-50,0,0.07422629751896237,0.0,0.344622175604046,0.0
2015-03-23 04:12:53,0.0,0.0,-5.3455294201843883e-51,0,0.06957128105227446,0.0,0.344622175604046,0.0
2015-03-23 04:17:53,0.0,0.0,2.9673649205499368e-67,0,0.0652901244685086,0.0,0.344622175604046,0.0
2015-03-23 04:22:53,0.0,0.0,1.4836824602749684e-67,0,0.0652901244685086,0.0,0.344622175604046,0.0
2015-03-23 04:27:53,1.0,0.0,0.0,0,0.0652901244685086,0.0,0.344622175604046,0.0
2015-03-23 04:32:53,1.0,0.0,0.2934700724598753,0,0.07529012446850859,0.0,0.344622175604046,0.0
2015-03-23 04:37:53,1.0,0.0,0.5262208957942706,0,0.07942072301931108,0.0,0.344622175604046,0.0
2015-03-23 04:42:53,0.0,0.0,0.7402787249825642,0,0.08183100582802443,0.0,0.344622175604046,0.0
2015-03-23 04:47:53,0.0,0.0,0.44680865252268864,0,0.085559828985339,0.0,0.344622175604046,0.0
2015-03-23 04:52:53,0.0,0.0,0.21405782918829344,0,0.08709321478596714,0.0,0.344622175604046,0.0
2015-03-23 04:57:53,0.0,0.0,-2.7755575615628914e-17,0,0.08690628484450612,0.0,0.344622175604046,0.0
2015-03-23 05:02:53,2.0,0.0,0.0,0,0.09508470737074169,0.0,0.344622175604046,0.0
2015-03-23 05:07:53,0.0,0.0,0.5869401449197508,0,0.10508470737074171,0.0,0.344622175604046,0.0
2015-03-23 05:12:53,2.0,0.0,0.4655016466687902,0,0.09801940809534047,0.0,0.344622175604046,0.0
2015-03-23 05:17:53,0.0,0.0,1.0150558032963377,0,0.11221779010373695,0.0,0.344622175604046,0.0
2015-03-23 05:22:53,0.0,0.0,0.4655016466687904,0,0.10947001932059919,0.0,0.344622175604046,0.0
2015-03-23 05:27:53,0.0,0.0,0.4281156583765869,0,0.10574965256121638,0.0,0.344622175604046,0.0
2015-03-23 05:32:53,0.0,0.0,-5.551115123125783e-17,0,0.10179752755394317,0.0,0.344622175604046,0.0
2015-03-23 05:37:53,0.0,0.0,-1.3877787807814454e-17,0,0.09458167024557854,0.0,0.344622175604046,0.0
2015-03-23 05:42:53,1.0,0.0,0.0,0,0.09225416201223459,0.0,0.344622175604046,0.0
2015-03-23 05:47:53,1.0,0.0,0.2934700724598753,0,0.10011358372035165,0.0,0.344622175604046,0.0
2015-03-23 05:52:53,0.0,0.0,0.5262208957942706,0,0.10424418227115413,0.0,0.344622175604046,0.0
2015-03-23 05:57:53,0.0,0.0,0.4468086525226885,0,0.11304828444495041,0.0,0.344622175604046,0.0
2015-03-23 06:02:53,0.0,0.0,0.2140578291882934,0,0.10672224853746147,0.0,0.344622175604046,0.0
2015-03-23 06:07:53,0.0,0.0,-2.7755575615628914e-17,0,0.10267442456202834,0.0,0.344622175604046,0.0
2015-03-23 06:12:53,0.0,0.0,-6.938893903907227e-18,0,0.09606575974491852,0.0,0.344622175604046,0.0
2015-03-23 06:17:53,0.0,0.0,1.1555579666323415e-33,0,0.09392518145303558,0.0,0.344622175604046,0.0
2015-03-23 06:22:53,0.0,0.0,1.9259299443872348e-34,0,0.09392518145303558,0.0,0.344622175604046,0.0
2015-03-23 06:27:53,0.0,0.0,-1.0691058840368783e-50,0,0.09392518145303558,0.0,0.344622175604046,0.0
2015-03-23 06:32:53,1.0,0.0,0.0,0,0.09392518145303558,0.0,0.344622175604046,0.0
2015-03-23 06:37:53,0.0,0.0,0.2934700724598754,0,0.10392518145303559,0.0,0.344622175604046,0.0
2015-03-23 06:42:53,0.0,0.0,0.2327508233343952,0,0.10392518145303559,0.0,0.344622175604046,0.0
2015-03-23 06:47:53,0.0,0.0,0.2140578291882934,0,0.10564549719512474,0.0,0.344622175604046,0.0
2015-03-23 06:52:53,0.0,0.0,-1.3877787807814454e-17,0,0.10759914554554666,0.0,0.344622175604046,0.0
2015-03-23 06:57:53,0.0,0.0,-6.938893903907227e-18,0,0.10545856725366372,0.0,0.344622175604046,0.0
2015-03-23 07:02:53,0.0,0.0,7.703719777548942e-34,0,0.10545856725366372,0.0,0.344622175604046,0.0
2015-03-23 07:07:53,0.0,0.0,1.9259299443872354e-34,0,0.10545856725366372,0.0,0.344622175604046,0.0
2015-03-23 07:12:53,1.0,0.0,0.0,0,0.10545856725366372,0.0,0.344622175604046,0.0
2015-03-23 07:17:53,0.0,0.0,0.2934700724598754,0,0.12132796870286125,0.0,0.344622175604046,0.0
2015-03-23 07:22:53,0.0,0.0,0.2327508233343952,0,0.11132796870286125,0.0,0.344622175604046,0.0
2015-03-23 07:27:53,0.0,0.0,0.2140578291882934,0,0.11011358372035165,0.0,0.344622175604046,0.0
2015-03-23 07:32:53,0.0,0.0,-1.3877787807814454e-17,0,0.10973972383742962,0.0,0.344622175604046,0.0
2015-03-23 07:37:53,0.0,0.0,-6.938893903907227e-18,0,0.11132796870286125,0.0,0.344622175604046,0.0
2015-03-23 07:42:53,0.0,0.0,7.703719777548942e-34,0,0.10132796870286126,0.0,0.344622175604046,0.0
2015-03-23 07:47:53,1.0,0.0,0.0,0,0.0983932679782625,0.0,0.344622175604046,0.0
2015-03-23 07:52:53,0.0,0.0,0.2934700724598754,0,0.10606575974491855,0.0,0.344622175604046,0.0
2015-03-23 07:57:53,0.0,0.0,0.2327508233343952,0,0.10392518145303561,0.0,0.344622175604046,0.0
2015-03-23 08:02:53,0.0,0.0,0.2140578291882934,0,0.10564549719512478,0.0,0.344622175604046,0.0
2015-03-23 08:07:53,0.0,0.0,-1.3877787807814454e-17,0,0.10759914554554668,0.0,0.344622175604046,0.0
2015-03-23 08:12:53,0.0,0.0,-6.938893903907227e-18,0,0.10545856725366376,0.0,0.344622175604046,0.0
2015-03-23 08:17:53,0.0,0.0,7.703719777548942e-34,0,0.10545856725366376,0.0,0.344622175604046,0.0
2015-03-23 08:22:53,0.0,0.0,1.9259299443872354e-34,0,0.10545856725366376,0.0,0.344622175604046,0.0
2015-03-23 08:27:53,0.0,0.0,-3.2073176521106343e-50,0,0.10545856725366376,0.0,0.344622175604046,0.0
2015-03-23 08:32:53,0.0,0.0,-5.3455294201843883e-51,0,0.10545856725366376,0.0,0.344622175604046,0.0
2015-03-23 08:37:53,0.0,0.0,2.9673649205499368e-67,0,0.11852533885492003,0.0,0.344622175604046,0.0
2015-03-23 08:42:53,0.0,0.0,1.4836824602749684e-67,0,0.10852533885492002,0.0,0.344622175604046,0.0
2015-03-23 08:47:53,0.0,0.0,-1.647218428629769e-83,0,0.10146003957951878,0.0,0.344622175604046,0.0
2015-03-23 08:52:53,1.0,0.0,0.0,0,0.10152782303711277,0.0,0.344622175604046,0.0
2015-03-23 08:57:53,1.0,0.0,0.2934700724598753,0,0.10412503578728712,0.0,0.344622175604046,0.0
2015-03-23 09:02:53,0.0,0.0,0.5262208957942706,0,0.10378754781286274,0.0,0.344622175604046,0.0
2015-03-23 09:07:53,0.0,0.0,0.4468086525226885,0,0.10458167024557856,0.0,0.344622175604046,0.0
2015-03-23 09:12:53,0.0,0.0,0.2140578291882934,0,0.11999443723648463,0.0,0.344622175604046,0.0
2015-03-23 09:17:53,0.0,0.0,-2.7755575615628914e-17,0,0.09888131398565025,0.0,0.344622175604046,0.0
2015-03-23 09:22:53,0.0,0.0,-6.938893903907227e-18,0,0.0994207230193111,0.0,0.344622175604046,0.0
2015-03-23 09:27:53,0.0,0.0,1.1555579666323415e-33,0,0.08437685555192574,0.0,0.344622175604046,0.0
2015-03-23 09:32:53,0.0,0.0,1.9259299443872348e-34,0,0.07422629751896238,0.0,0.344622175604046,0.0
2015-03-23 09:37:53,0.0,0.0,-1.0691058840368783e-50,0,0.06957128105227448,0.0,0.344622175604046,0.0
2015-03-23 09:42:53,0.0,0.0,-5.3455294201843895e-51,0,0.06529012446850861,0.0,0.344622175604046,0.0
2015-03-23 09:47:53,0.0,0.0,5.9347298410998736e-67,0,0.06529012446850861,0.0,0.344622175604046,0.0
