timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-08 19:15:00,24.260310916599998,0.0,22.350657248436974,0,0.5738450769429158,0.0,8.449833946922437,0.0
2014-04-08 19:20:00,20.382360788,0.0,23.777238850958447,0,0.6637254255917722,0.0,8.449833946922437,0.0
2014-04-08 19:25:00,23.7936361707,0.0,21.192885007957415,0,0.7113451476184054,0.0,8.449833946922437,0.0
2014-04-08 19:30:00,20.4524174316,0.0,23.034288865760765,0,0.6505162583689105,0.0,8.449833946922437,0.0
2014-04-08 19:35:00,20.7280397655,0.0,21.074315384970006,0,0.604393544991861,0.0,8.449833946922437,0.0
2014-04-08 19:40:00,20.6945484502,0.0,20.73157568451395,0,0.4532081071051158,0.0,8.449833946922437,0.0
2014-04-08 19:45:00,24.6135768786,0.0,20.64010332852216,0,0.29890888720533904,0.0,8.449833946922437,0.0
2014-04-08 19:50:00,20.9672335604,0.0,23.55637975935856,0,0.8017325449236024,0.0,8.449833946922437,0.0
2014-04-08 19:55:00,24.1774917449,0.0,21.571256368078963,0,0.5150623612675463,0.0,8.449833946922437,0.0
2014-04-08 20:00:00,22.490857869499997,0.0,23.39967678471241,0,0.3654082087575091,0.0,8.449833946922437,0.0
2014-04-08 20:05:00,20.0039821796,0.0,22.663346520259534,0,0.3995165027541713,0.0,8.449833946922437,0.0
2014-04-08 20:10:00,21.016774582100002,0.0,20.600478827920675,0,0.5457758230221978,0.0,8.449833946922437,0.0
2014-04-08 20:15:00,21.6231575159,0.0,20.815527321380227,0,0.38321467010555743,0.0,8.449833946922437,0.0
2014-04-08 20:20:00,20.0402740147,0.0,21.38830965201452,0,0.3601512867875156,0.0,8.449833946922437,0.0
2014-04-08 20:25:00,19.0947904903,0.0,20.323851770673173,0,0.26982038041348877,0.0,8.449833946922437,0.0
2014-04-08 20:30:00,20.208691956099997,0.0,19.329519290314813,0,0.26241133515657983,0.0,8.449833946922437,0.0
2014-04-08 20:35:00,21.5936515348,0.0,19.924500537639748,0,0.4507534041322236,0.0,8.449833946922437,0.0
2014-04-08 20:40:00,21.6300040167,0.0,21.126552270138497,0,0.3823856681059533,0.0,8.449833946922437,0.0
2014-04-08 20:45:00,19.376286660199998,0.0,21.440925677676532,0,0.31810898731826676,0.0,8.449833946922437,0.0
2014-04-08 20:50:00,19.148659031199998,0.0,19.820556973551334,0,0.28186069672538083,0.0,8.449833946922437,0.0
2014-04-08 20:55:00,22.2026163694,0.0,19.233508615724105,0,0.30432995266399965,0.0,8.449833946922437,0.0
2014-04-08 21:00:00,18.263240859,0.0,21.394074534621037,0,0.2904647054234564,0.0,8.449833946922437,0.0
2014-04-08 21:05:00,21.0394608303,0.0,19.02709986470659,0,0.3484824522406953,0.0,8.449833946922437,0.0
2014-04-08 21:10:00,18.2729767877,0.0,20.42230970397276,0,0.34602964597010677,0.0,8.449833946922437,0.0
2014-04-08 21:15:00,21.4540878319,0.0,18.783049796920398,0,0.36360819417471024,0.0,8.449833946922437,0.0
2014-04-08 21:20:00,21.7254431646,0.0,20.69956250092018,0,0.38596622984093204,0.0,8.449833946922437,0.0
2014-04-08 21:25:00,19.2817868969,0.0,21.41575847776191,0,0.3667239734706749,0.0,8.449833946922437,0.0
2014-04-08 21:30:00,18.3835620935,0.0,19.75927539894691,0,0.35597282790867124,0.0,8.449833946922437,0.0
2014-04-08 21:35:00,20.0183672395,0.0,18.630172183996027,0,0.4105397858348452,0.0,8.449833946922437,0.0
2014-04-08 21:40:00,19.2859825901,0.0,19.61684739844131,0,0.331643808438673,0.0,8.449833946922437,0.0
2014-04-08 21:45:00,19.7629535368,0.0,19.3332018526551,0,0.4094712994734969,0.0,8.449833946922437,0.0
2014-04-08 21:50:00,20.7591094839,0.0,19.584615743363788,0,0.3844358107497404,0.0,8.449833946922437,0.0
2014-04-08 21:55:00,18.9297327574,0.0,20.39568640741789,0,0.3364732174544061,0.0,8.449833946922437,0.0
2014-04-08 22:00:00,19.4464569625,0.0,19.24639936937907,0,0.34520840797020097,0.0,8.449833946922437,0.0
2014-04-08 22:05:00,21.1505349907,0.0,19.31053681016185,0,0.29832854119862856,0.0,8.449833946922437,0.0
2014-04-08 22:10:00,20.5947998356,0.0,20.6285585190308,0,0.26713744307241694,0.0,8.449833946922437,0.0
2014-04-08 22:15:00,19.323634852999998,0.0,20.55347361322847,0,0.24284460331770905,0.0,8.449833946922437,0.0
2014-04-08 22:20:00,20.677037309,0.0,19.55304536241529,0,0.24254920245603734,0.0,8.449833946922437,0.0
2014-04-08 22:25:00,21.0814704828,0.0,20.31350740170348,0,0.23386659553383282,0.0,8.449833946922437,0.0
2014-04-08 22:30:00,20.389497458399997,0.0,20.837906600729397,0,0.16483189484905073,0.0,8.449833946922437,0.0
2014-04-08 22:35:00,18.9761869885,0.0,20.43664764845105,0,0.16361577267664948,0.0,8.449833946922437,0.0
2014-04-08 22:40:00,18.0182620951,0.0,19.2687052429225,0,0.2448960712080396,0.0,8.449833946922437,0.0
2014-04-08 22:45:00,21.2317593581,0.0,18.269537032079636,0,0.23959249902980861,0.0,8.449833946922437,0.0
2014-04-08 22:50:00,21.3109731237,0.0,20.422973606960163,0,0.264447522287789,0.0,8.449833946922437,0.0
2014-04-08 22:55:00,20.8103767966,0.0,21.05420822101155,0,0.25196580172278793,0.0,8.449833946922437,0.0
2014-04-08 23:00:00,18.3098385378,0.0,20.790830031195053,0,0.1405957332138886,0.0,8.449833946922437,0.0
2014-04-08 23:05:00,20.3447945987,0.0,18.854041602417396,0,0.3111687676546181,0.0,8.449833946922437,0.0
2014-04-08 23:10:00,21.2881692269,0.0,19.88991124894511,0,0.2721041298769126,0.0,8.449833946922437,0.0
2014-04-08 23:15:00,19.5624285438,0.0,20.89538310488445,0,0.2542456078090359,0.0,8.449833946922437,0.0
2014-04-08 23:20:00,18.7956109996,0.0,19.84436876746145,0,0.2424638520244052,0.0,8.449833946922437,0.0
2014-04-08 23:25:00,20.3544164847,0.0,18.970577721025645,0,0.29059608992485764,0.0,8.449833946922437,0.0
2014-04-08 23:30:00,21.3093171106,0.0,19.943259999215954,0,0.2909716874592327,0.0,8.449833946922437,0.0
2014-04-08 23:35:00,18.1989733652,0.0,20.918314960079805,0,0.3836656411798307,0.0,8.449833946922437,0.0
2014-04-08 23:40:00,20.3917193252,0.0,18.82707630531682,0,0.32608287094576516,0.0,8.449833946922437,0.0
2014-04-08 23:45:00,20.5766451368,0.0,19.89788814207481,0,0.25535311336478317,0.0,8.449833946922437,0.0
2014-04-08 23:50:00,20.4133867733,0.0,20.367400693541306,0,0.34663103644207105,0.0,8.449833946922437,0.0
2014-04-08 23:55:00,20.6040899608,0.0,20.339757627040264,0,0.24873263477018864,0.0,8.449833946922437,0.0
2014-04-09 00:00:00,20.5255012304,0.0,20.45523122613381,0,0.23458033305404538,0.0,8.449833946922437,0.0
2014-04-09 00:05:00,18.5216155399,0.0,20.444827954841767,0,0.20863108488343,0.0,8.449833946922437,0.0
2014-04-09 00:10:00,18.9397471078,0.0,18.94224482589299,0,0.27648485478629575,0.0,8.449833946922437,0.0
2014-04-09 00:15:00,20.475976021199997,0.0,18.867557501822308,0,0.21000646152747163,0.0,8.449833946922437,0.0
2014-04-09 00:20:00,18.0707726445,0.0,20.020564569251658,0,0.2689804806076383,0.0,8.449833946922437,0.0
2014-04-09 00:25:00,20.5389780749,0.0,18.524288522064776,0,0.36041843451676703,0.0,8.449833946922437,0.0
2014-04-09 00:30:00,20.6615464951,0.0,19.938395781283692,0,0.29719903404351217,0.0,8.449833946922437,0.0
2014-04-09 00:35:00,18.9566990394,0.0,20.436584009045692,0,0.18766917299422287,0.0,8.449833946922437,0.0
2014-04-09 00:40:00,20.392531319,0.0,19.26627211587254,0,0.2028161603521479,0.0,8.449833946922437,0.0
2014-04-09 00:45:00,20.1363602429,0.0,20.015345309102045,0,0.20391994471692848,0.0,8.449833946922437,0.0
2014-04-09 00:50:00,19.0427661926,0.0,20.061776299420604,0,0.15930041505736411,0.0,8.449833946922437,0.0
2014-04-09 00:55:00,19.8518960475,0.0,19.233822259096513,0,0.2756362492433338,0.0,8.449833946922437,0.0
2014-04-09 01:00:00,21.6384981176,0.0,19.6197231650802,0,0.16898161590021524,0.0,8.449833946922437,0.0
2014-04-09 01:05:00,19.706411121800002,0.0,21.074000278237488,0,0.3273118779923715,0.0,8.449833946922437,0.0
2014-04-09 01:10:00,20.5193767075,0.0,19.99833777327984,0,0.31727557782766275,0.0,8.449833946922437,0.0
2014-04-09 01:15:00,18.1414032842,0.0,20.29373432452534,0,0.270113486816728,0.0,8.449833946922437,0.0
2014-04-09 01:20:00,18.3112004533,0.0,18.63240266825261,0,0.2683541546389588,0.0,8.449833946922437,0.0
2014-04-09 01:25:00,18.3252322932,0.0,18.32375229688732,0,0.22793627106170647,0.0,8.449833946922437,0.0
2014-04-09 01:30:00,21.1129630545,0.0,18.277386606266774,0,0.16660925635453747,0.0,8.449833946922437,0.0
2014-04-09 01:35:00,19.4010275792,0.0,20.3469891121932,0,0.25207511860982573,0.0,8.449833946922437,0.0
2014-04-09 01:40:00,18.9104467535,0.0,19.592760962977078,0,0.23938191597135444,0.0,8.449833946922437,0.0
2014-04-09 01:45:00,20.989298273800003,0.0,18.9958592893324,0,0.2061865997387205,0.0,8.449833946922437,0.0
2014-04-09 01:50:00,18.679840250199998,0.0,20.408089438915923,0,0.3344398793646926,0.0,8.449833946922437,0.0
2014-04-09 01:55:00,18.9859701003,0.0,19.08142348575174,0,0.28945664954907124,0.0,8.449833946922437,0.0
2014-04-09 02:00:00,19.7237257731,0.0,18.920402189353553,0,0.17097217747859084,0.0,8.449833946922437,0.0
2014-04-09 02:05:00,19.325752276099998,0.0,19.464932949586398,0,0.2708831182784424,0.0,8.449833946922437,0.0
2014-04-09 02:10:00,20.3415688441,0.0,19.314118370711032,0,0.14299906192485318,0.0,8.449833946922437,0.0
2014-04-09 02:15:00,19.3513624763,0.0,20.006894060198572,0,0.17193413644179928,0.0,8.449833946922437,0.0
2014-04-09 02:20:00,19.571806543399997,0.0,19.461156378749003,0,0.309384469411717,0.0,8.449833946922437,0.0
2014-04-09 02:25:00,21.451546433,0.0,19.468623234152762,0,0.15485065069444684,0.0,8.449833946922437,0.0
2014-04-09 02:30:00,21.538125758499998,0.0,20.883646013158973,0,0.2308544325019609,0.0,8.449833946922437,0.0
2014-04-09 02:35:00,21.3108447633,0.0,21.319103151693554,0,0.25411289277660776,0.0,8.449833946922437,0.0
2014-04-09 02:40:00,21.459323730799998,0.0,21.22895884138109,0,0.1751265312327684,0.0,8.449833946922437,0.0
2014-04-09 02:45:00,20.2789146774,0.0,21.31835429541549,0,0.10023231626791755,0.0,8.449833946922437,0.0
2014-04-09 02:50:00,20.584932859000002,0.0,20.474804536732346,0,0.17755040800929295,0.0,8.449833946922437,0.0
2014-04-09 02:55:00,20.2286926662,0.0,20.481458892956155,0,0.10071315700119624,0.0,8.449833946922437,0.0
2014-04-09 03:00:00,21.1423523362,0.0,20.236094360224797,0,0.15685054525349357,0.0,8.449833946922437,0.0
2014-04-09 03:05:00,20.204001942999998,0.0,20.848998485639527,0,0.15456553374609464,0.0,8.449833946922437,0.0
2014-04-09 03:10:00,18.4443078582,0.0,20.308230064536602,0,0.1234363885225056,0.0,8.449833946922437,0.0
2014-04-09 03:15:00,21.238320481800002,0.0,18.84685293323664,0,0.27183931938599526,0.0,8.449833946922437,0.0
2014-04-09 03:20:00,21.0423406827,0.0,20.556485015690306,0,0.21919768030680337,0.0,8.449833946922437,0.0
2014-04-09 03:25:00,21.281202381099998,0.0,20.88761502259893,0,0.12528487226755355,0.0,8.449833946922437,0.0
2014-04-09 03:30:00,18.7617178536,0.0,21.103551592936014,0,0.13541876880249806,0.0,8.449833946922437,0.0
2014-04-09 03:35:00,19.086468210899998,0.0,19.27886552274216,0,0.27083081505981355,0.0,8.449833946922437,0.0
2014-04-09 03:40:00,19.183006789100002,0.0,19.057798218601228,0,0.13724439624145432,0.0,8.449833946922437,0.0
2014-04-09 03:45:00,20.0323221447,0.0,19.10398883848885,0,0.1372766557114561,0.0,8.449833946922437,0.0
2014-04-09 03:50:00,18.5355083367,0.0,19.749723313034533,0,0.21368829278734508,0.0,8.449833946922437,0.0
2014-04-09 03:55:00,19.541527013099998,0.0,18.78514409784137,0,0.21438155368198028,0.0,8.449833946922437,0.0
2014-04-09 04:00:00,18.7286326443,0.0,19.27628110742047,0,0.2597066157932771,0.0,8.449833946922437,0.0
2014-04-09 04:05:00,19.0590508521,0.0,18.816196946202567,0,0.25898321187485146,0.0,8.449833946922437,0.0
2014-04-09 04:10:00,20.825550538199998,0.0,18.9347925004204,0,0.12854832168065985,0.0,8.449833946922437,0.0
2014-04-09 04:15:00,21.4192446253,0.0,20.282034000697998,0,0.20480674742826324,0.0,8.449833946922437,0.0
2014-04-09 04:20:00,18.0916234664,0.0,21.078685798133638,0,0.26659746541303164,0.0,8.449833946922437,0.0
2014-04-09 04:25:00,20.2635878534,0.0,18.773920077844526,0,0.25902630516113073,0.0,8.449833946922437,0.0
2014-04-09 04:30:00,18.1442390482,0.0,19.788007006368865,0,0.21347847124234107,0.0,8.449833946922437,0.0
2014-04-09 04:35:00,18.34099698,0.0,18.529843927527498,0,0.2811678619796286,0.0,8.449833946922437,0.0
2014-04-09 04:40:00,20.8203361385,0.0,18.321432713432245,0,0.22786619733683083,0.0,8.449833946922437,0.0
2014-04-09 04:45:00,20.942432426,0.0,20.126151526405195,0,0.3089738434313677,0.0,8.449833946922437,0.0
2014-04-09 04:50:00,21.2559226927,0.0,20.699602293600467,0,0.23585292987157622,0.0,8.449833946922437,0.0
2014-04-09 04:55:00,19.8969660471,0.0,21.027064025046293,0,0.21537846851050907,0.0,8.449833946922437,0.0
2014-04-09 05:00:00,21.439229928099998,0.0,20.10602130437075,0,0.32981933542297526,0.0,8.449833946922437,0.0
2014-04-09 05:05:00,18.6673531666,0.0,21.018770697373224,0,0.2855744330416806,0.0,8.449833946922437,0.0
2014-04-09 05:10:00,18.9988656545,0.0,19.21384648563816,0,0.43297248392848164,0.0,8.449833946922437,0.0
2014-04-09 05:15:00,18.5380085904,0.0,18.97257364643075,0,0.2444907565175022,0.0,8.449833946922437,0.0
2014-04-09 05:20:00,21.1901490423,0.0,18.599130649346737,0,0.23087263835470698,0.0,8.449833946922437,0.0
2014-04-09 05:25:00,18.914700473499998,0.0,20.482909233402395,0,0.2595630102397262,0.0,8.449833946922437,0.0
2014-04-09 05:30:00,18.622044970999998,0.0,19.265947742624853,0,0.3583091295806883,0.0,8.449833946922437,0.0
2014-04-09 05:35:00,20.4924427504,0.0,18.699864660286305,0,0.21268907116735142,0.0,8.449833946922437,0.0
2014-04-09 05:40:00,18.3083281054,0.0,19.96970823741216,0,0.2488742899113685,0.0,8.449833946922437,0.0
2014-04-09 05:45:00,18.179601108900002,0.0,18.69656229067893,0,0.2856970632153363,0.0,8.449833946922437,0.0
2014-04-09 05:50:00,18.4268705942,0.0,18.22453673636606,0,0.24759059439323164,0.0,8.449833946922437,0.0
2014-04-09 05:55:00,18.0009635359,0.0,18.322826355253145,0,0.24741786899014517,0.0,8.449833946922437,0.0
2014-04-09 06:00:00,20.7879606169,0.0,18.038971680532264,0,0.14102565247478704,0.0,8.449833946922437,0.0
2014-04-09 06:05:00,20.2489412869,0.0,20.024535514137614,0,0.27394697639829674,0.0,8.449833946922437,0.0
2014-04-09 06:10:00,18.839500436199998,0.0,20.1481134125164,0,0.29065563725493726,0.0,8.449833946922437,0.0
2014-04-09 06:15:00,18.9320197919,0.0,19.08820583276273,0,0.2634049190543946,0.0,8.449833946922437,0.0
2014-04-09 06:20:00,21.2438743939,0.0,18.88740048095687,0,0.1544411792397277,0.0,8.449833946922437,0.0
2014-04-09 06:25:00,20.0072804634,0.0,20.593013310484,0,0.32022931985103076,0.0,8.449833946922437,0.0
2014-04-09 06:30:00,20.794113428299998,0.0,20.10923387545357,0,0.23153869717440562,0.0,8.449833946922437,0.0
2014-04-09 06:35:00,19.8110218051,0.0,20.532038258926807,0,0.16496104628959748,0.0,8.449833946922437,0.0
2014-04-09 06:40:00,18.9508721041,0.0,19.92752454462975,0,0.16189350223672375,0.0,8.449833946922437,0.0
2014-04-09 06:45:00,21.8816112027,0.0,19.131040393192986,0,0.18127467467697594,0.0,8.449833946922437,0.0
2014-04-09 06:50:00,20.262590253499997,0.0,21.111423003003388,0,0.37148393969960464,0.0,8.449833946922437,0.0
2014-04-09 06:55:00,18.5239276151,0.0,20.44269052668397,0,0.1774569998658672,0.0,8.449833946922437,0.0
2014-04-09 07:00:00,19.624360168699997,0.0,18.92234358354901,0,0.2845015203026152,0.0,8.449833946922437,0.0
2014-04-09 07:05:00,19.3173496478,0.0,19.368061265385467,0,0.17815435358759668,0.0,8.449833946922437,0.0
2014-04-09 07:10:00,18.8563498744,0.0,19.29581448527066,0,0.2629310666153108,0.0,8.449833946922437,0.0
2014-04-09 07:15:00,21.733759956999997,0.0,18.90616449581149,0,0.165621778758881,0.0,8.449833946922437,0.0
2014-04-09 07:20:00,21.523679981799997,0.0,20.946764337451068,0,0.2873787170307908,0.0,8.449833946922437,0.0
2014-04-09 07:25:00,18.796588466099998,0.0,21.331910653241447,0,0.20289759374661767,0.0,8.449833946922437,0.0
2014-04-09 07:30:00,19.408591556199998,0.0,19.356084677613786,0,0.3173630496728309,0.0,8.449833946922437,0.0
2014-04-09 07:35:00,21.0492615667,0.0,19.29944457125145,0,0.3008845988149723,0.0,8.449833946922437,0.0
2014-04-09 07:40:00,18.8340241926,0.0,20.562118982590423,0,0.2547791356023881,0.0,8.449833946922437,0.0
2014-04-09 07:45:00,20.3662594504,0.0,19.228969866668397,0,0.32537365429790766,0.0,8.449833946922437,0.0
2014-04-09 07:50:00,20.7991757685,0.0,19.987691953191128,0,0.22454319865783373,0.0,8.449833946922437,0.0
2014-04-09 07:55:00,20.6158893028,0.0,20.543694504206364,0,0.1920804558395915,0.0,8.449833946922437,0.0
2014-04-09 08:00:00,20.8256345611,0.0,20.535732311765546,0,0.18625095975630418,0.0,8.449833946922437,0.0
2014-04-09 08:05:00,20.8267983561,0.0,20.67082421051633,0,0.3071578849083448,0.0,8.449833946922437,0.0
2014-04-09 08:10:00,21.8592236794,0.0,20.72151497220348,0,0.1672203338126046,0.0,8.449833946922437,0.0
2014-04-09 08:15:00,19.3859955581,0.0,21.498153542502312,0,0.2845536251533927,0.0,8.449833946922437,0.0
2014-04-09 08:20:00,21.5143616975,0.0,19.86101634088275,0,0.2245634865014942,0.0,8.449833946922437,0.0
2014-04-09 08:25:00,18.0872282501,0.0,21.00512139476556,0,0.3047820508470682,0.0,8.449833946922437,0.0
2014-04-09 08:30:00,19.152811853299998,0.0,18.78768808425011,0,0.3680282159078203,0.0,8.449833946922437,0.0
2014-04-09 08:35:00,18.194623128,0.0,18.979327212683334,0,0.22612519481818155,0.0,8.449833946922437,0.0
2014-04-09 08:40:00,20.6048158398,0.0,18.35072152238996,0,0.21139545606410676,0.0,8.449833946922437,0.0
2014-04-09 08:45:00,18.4031614829,0.0,19.98210940560633,0,0.2520956966544965,0.0,8.449833946922437,0.0
2014-04-09 08:50:00,21.3828274546,0.0,18.75544000099508,0,0.2563512216143128,0.0,8.449833946922437,0.0
2014-04-09 08:55:00,20.5863667352,0.0,20.63309018880659,0,0.31195020134727364,0.0,8.449833946922437,0.0
2014-04-09 09:00:00,61.5918894543,0.0,20.546689057322,0,0.2642264235228442,0.0,8.449833946922437,0.0
2014-04-09 09:05:00,70.9209721699,0.0,51.03088593324061,0,2.34680311160072,0.0,8.449833946922437,0.0
2014-04-09 09:10:00,72.9236752827,0.0,65.89976429201636,0,1.7704059091093682,0.0,8.449833946922437,0.0
2014-04-09 09:15:00,70.1912457042,0.0,70.68441741806863,0,1.3991561117154454,0.0,8.449833946922437,0.0
2014-04-09 09:20:00,61.6151293367,0.0,69.74360528355359,0,1.0148484694561892,0.0,8.449833946922437,0.0
2014-04-09 09:25:00,72.8677058591,0.0,63.330320865367014,0,1.4313004858885967,0.0,8.449833946922437,0.0
2014-04-09 09:30:00,71.1615092159,0.0,70.10148717333294,0,1.653170106582754,0.0,8.449833946922437,0.0
2014-04-09 09:35:00,66.3469378498,0.0,70.79122479193124,0,1.3027202518679417,0.0,8.449833946922437,0.0
2014-04-09 09:40:00,65.6693715131,0.0,67.20309512135388,0,1.4901050780754235,0.0,8.449833946922437,0.0
2014-04-09 09:45:00,67.7255544671,0.0,65.7608814684626,0,1.2560154022790033,0.0,8.449833946922437,0.0
2014-04-09 09:50:00,72.99258381279999,0.0,67.05116037342005,0,3.33007833284098,0.0,8.449833946922437,0.0
2014-04-09 09:55:00,64.6280071854,0.0,71.2935071937753,0,2.00066858991,0.0,8.449833946922437,0.0
2014-04-09 10:00:00,71.4069583505,0.0,66.13082331498788,0,1.1401527855798972,0.0,8.449833946922437,0.0
2014-04-09 10:05:00,83.2591565084,0.0,69.74864263563218,0,0.7946297938819502,0.0,8.449833946922437,0.0
2014-04-09 10:10:00,70.2480184546,0.0,79.64721085959278,0,1.6486477121050533,0.0,8.449833946922437,0.0
2014-04-09 10:15:00,83.9786737852,0.0,72.46302460354299,0,1.5230549649072813,0.0,8.449833946922437,0.0
2014-04-09 10:20:00,74.5851654156,0.0,80.59475769422795,0,1.2627588615009935,0.0,8.449833946922437,0.0
2014-04-09 10:25:00,77.72761633020001,0.0,75.95791388747213,0,1.3073508446779143,0.0,8.449833946922437,0.0
2014-04-09 10:30:00,71.8932265442,0.0,76.94154902866427,0,0.9756577462049549,0.0,8.449833946922437,0.0
2014-04-09 10:35:00,83.8429971247,0.0,72.92168561174232,0,1.1958640851196072,0.0,8.449833946922437,0.0
2014-04-09 10:40:00,81.4774581869,0.0,80.82902392025021,0,1.706054307274524,0.0,8.449833946922437,0.0
2014-04-09 10:45:00,84.1828947042,0.0,81.12527835675346,0,1.294359102680152,0.0,8.449833946922437,0.0
2014-04-09 10:50:00,80.4437148734,0.0,83.09715005932105,0,1.2878181431047637,0.0,8.449833946922437,0.0
2014-04-09 10:55:00,72.706447415,0.0,80.79751461159152,0,1.6506994733918297,0.0,8.449833946922437,0.0
2014-04-09 11:00:00,76.4706784155,0.0,74.49031335365736,0,1.5541077050058163,0.0,8.449833946922437,0.0
2014-04-09 11:05:00,79.3108397384,0.0,75.66580231338416,0,1.3328384265873026,0.0,8.449833946922437,0.0
2014-04-09 11:10:00,81.225834498,0.0,78.2438457338698,0,1.011817200151699,0.0,8.449833946922437,0.0
2014-04-09 11:15:00,86.3024108914,0.0,80.24808319755908,0,0.7513825519453163,0.0,8.449833946922437,0.0
2014-04-09 11:20:00,77.67436411189999,0.0,84.4785276227784,0,1.078514700462931,0.0,8.449833946922437,0.0
2014-04-09 11:25:00,82.7496574364,0.0,79.14245557053759,0,1.3311502059034404,0.0,8.449833946922437,0.0
2014-04-09 11:30:00,86.8518847331,0.0,81.46600000017732,0,0.6986411209366359,0.0,8.449833946922437,0.0
2014-04-09 11:35:00,73.9913571046,0.0,85.26488873548826,0,0.9546082486332942,0.0,8.449833946922437,0.0
2014-04-09 11:40:00,85.2885333,0.0,76.633772819353,0,1.2538441030919387,0.0,8.449833946922437,0.0
2014-04-09 11:45:00,78.25890934350001,0.0,82.6895940939838,0,1.5092179449414729,0.0,8.449833946922437,0.0
2014-04-09 11:50:00,83.2164359244,0.0,79.26193002136053,0,1.0332327150638108,0.0,8.449833946922437,0.0
2014-04-09 11:55:00,76.2364337393,0.0,81.90279960531338,0,1.1025646196374885,0.0,8.449833946922437,0.0
2014-04-09 12:00:00,77.2509349953,0.0,77.43050296477081,0,1.1673373004697225,0.0,8.449833946922437,0.0
2014-04-09 12:05:00,72.34721064,0.0,77.02542088466491,0,1.0574302483796252,0.0,8.449833946922437,0.0
2014-04-09 12:10:00,87.43741549090002,0.0,73.30397799673524,0,1.2376383880336654,0.0,8.449833946922437,0.0
2014-04-09 12:15:00,84.9132229142,0.0,83.61329440350215,0,1.5272827702209546,0.0,8.449833946922437,0.0
2014-04-09 12:20:00,73.414484102,0.0,84.42263142576596,0,1.1015646469593812,0.0,8.449833946922437,0.0
2014-04-09 12:25:00,87.8865501617,0.0,75.87980789464609,0,1.8208253682264164,0.0,8.449833946922437,0.0
2014-04-09 12:30:00,81.582377083,0.0,84.42005726466476,0,1.73667430059917,0.0,8.449833946922437,0.0
2014-04-09 12:35:00,85.55686661760001,0.0,82.21703905542803,0,1.1103950943725045,0.0,8.449833946922437,0.0
2014-04-09 12:40:00,72.9788923258,0.0,84.35293809315655,0,1.093275585754025,0.0,8.449833946922437,0.0
2014-04-09 12:45:00,78.1373413932,0.0,75.59885941813229,0,1.5243690416297901,0.0,8.449833946922437,0.0
2014-04-09 12:50:00,82.6151606553,0.0,77.18302313475594,0,0.9302709133312937,0.0,8.449833946922437,0.0
2014-04-09 12:55:00,73.6144959718,0.0,81.05714736021443,0,1.3363260117552649,0.0,8.449833946922437,0.0
2014-04-09 13:00:00,79.8032880316,0.0,75.33896245746674,0,1.8134657357062927,0.0,8.449833946922437,0.0
2014-04-09 13:05:00,79.0638661097,0.0,78.30000549648231,0,1.0441008945673325,0.0,8.449833946922437,0.0
2014-04-09 13:10:00,75.4385339971,0.0,78.70525841730965,0,1.3951231395091406,0.0,8.449833946922437,0.0
2014-04-09 13:15:00,76.7858843375,0.0,76.01675606247468,0,1.4334196362418261,0.0,8.449833946922437,0.0
2014-04-09 13:20:00,87.45289993739998,0.0,76.29322139074706,0,0.7371138188986478,0.0,8.449833946922437,0.0
2014-04-09 13:25:00,76.59998736600001,0.0,84.39970424567831,0,1.2746487502216333,0.0,8.449833946922437,0.0
2014-04-09 13:30:00,75.3967185871,0.0,78.38956901977039,0,1.596750679632813,0.0,8.449833946922437,0.0
2014-04-09 13:35:00,80.5600076939,0.0,75.76565845644188,0,0.8771841516031096,0.0,8.449833946922437,0.0
2014-04-09 13:40:00,82.7154720663,0.0,79.08939031703423,0,1.0826729496612046,0.0,8.449833946922437,0.0
2014-04-09 13:45:00,83.5814254196,0.0,81.63644804457225,0,1.1204154727341156,0.0,8.449833946922437,0.0
2014-04-09 13:50:00,84.0477786428,0.0,82.79914255531145,0,0.8182007440162067,0.0,8.449833946922437,0.0
2014-04-09 13:55:00,72.5718984275,0.0,83.4337969543682,0,0.5992815441470107,0.0,8.449833946922437,0.0
2014-04-09 14:00:00,78.29640799810001,0.0,75.05176189218909,0,1.1901781772126234,0.0,8.449833946922437,0.0
2014-04-09 14:05:00,84.3792788767,0.0,77.14228598435675,0,0.7795178188712619,0.0,8.449833946922437,0.0
2014-04-09 14:10:00,86.47348270239998,0.0,82.38857141875906,0,1.5317356251237755,0.0,8.449833946922437,0.0
2014-04-09 14:15:00,81.6312834836,0.0,85.23569716127464,0,1.1530090496508918,0.0,8.449833946922437,0.0
2014-04-09 14:20:00,72.8334134845,0.0,82.21583061150254,0,0.8610510413699302,0.0,8.449833946922437,0.0
2014-04-09 14:25:00,78.3425722697,0.0,74.89164532796056,0,1.2508065170037441,0.0,8.449833946922437,0.0
2014-04-09 14:30:00,73.1841208475,0.0,77.17195760746542,0,0.9253285402134857,0.0,8.449833946922437,0.0
2014-04-09 14:35:00,83.9725749259,0.0,74.07491734352848,0,0.9002475399404908,0.0,8.449833946922437,0.0
2014-04-09 14:40:00,73.0125827363,0.0,81.19451984391296,0,1.166347198270833,0.0,8.449833946922437,0.0
2014-04-09 14:45:00,74.9680984263,0.0,74.9190283446505,0,1.66942796617965,0.0,8.449833946922437,0.0
2014-04-09 14:50:00,78.66755855939999,0.0,74.61525696050755,0,0.8532511010166836,0.0,8.449833946922437,0.0
