timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-12 06:00:01,0.0768638392857,0.0,0.0644978501230023,1,0.003710292260567046,0.0,0.013888256443812426,0.0
2011-07-12 07:00:01,0.0844540229885,0.0,0.08656127056272607,1,0.004289218236233355,0.0,0.013888256443812426,0.0
2011-07-12 08:00:01,0.134916317992,0.0,0.0918803134941645,1,0.0045446979581050696,0.0,0.013888256443812426,0.0
2011-07-12 09:00:01,0.130771812081,0.0,0.13387493761800304,1,0.006621626231268425,0.0,0.013888256443812426,0.0
2011-07-12 10:00:01,0.122636363636,0.0,0.12664225889369013,1,0.004057416336334661,0.0,0.013888256443812426,0.0
2011-07-12 11:00:01,0.116319218241,0.0,0.11625210079467856,1,0.0035460846666758136,0.0,0.013888256443812426,0.0
2011-07-12 12:00:01,0.113074935401,0.0,0.10833924522574488,1,0.0021711025961919338,0.0,0.013888256443812426,0.0
2011-07-12 13:00:01,0.0957581227437,0.0,0.10344793884555728,1,0.002354368835708231,0.0,0.013888256443812426,0.0
2011-07-12 14:00:01,0.0948387096774,0.0,0.08697004492901332,1,0.002658909508419515,0.0,0.013888256443812426,0.0
2011-07-12 15:00:01,0.08838909541510001,0.0,0.08546650915158333,1,0.0023778267325250766,0.0,0.013888256443812426,0.0
2011-07-12 16:00:01,0.0805347091932,0.0,0.07956750071874187,1,0.004589306251741616,0.0,0.013888256443812426,0.0
2011-07-12 17:00:01,0.0838054474708,0.0,0.07264674482245108,1,0.001960006500280531,0.0,0.013888256443812426,0.0
2011-07-12 18:00:01,0.0699471598415,0.0,0.07597441378529585,1,0.0024634800697396486,0.0,0.013888256443812426,0.0
2011-07-12 19:00:01,0.07197244379989999,0.0,0.0642022196566162,1,0.0023259918054125235,0.0,0.013888256443812426,0.0
2011-07-12 20:00:01,0.0716866359447,0.0,0.06695995397061935,1,0.002680855726572671,0.0,0.013888256443812426,0.0
2011-07-12 21:00:01,0.07516821345710001,0.0,0.06748933898411258,1,0.002662429723049267,0.0,0.013888256443812426,0.0
2011-07-12 22:00:01,0.0701829697396,0.0,0.07135399685341165,1,0.002661745871244902,0.0,0.013888256443812426,0.0
2011-07-12 23:00:01,0.062485345838199986,0.0,0.06762059967638062,1,0.001646022526296597,0.0,0.013888256443812426,0.0
2011-07-13 00:00:01,0.0591021967526,0.0,0.061804931077562235,1,0.001784314249713094,0.0,0.013888256443812426,0.0
2011-07-13 01:00:01,0.0564490339773,0.0,0.059943587476818175,1,0.0022070525454925567,0.0,0.013888256443812426,0.0
2011-07-13 02:00:01,0.0495853829937,0.0,0.05883783792622947,1,0.001847578284125391,0.0,0.013888256443812426,0.0
2011-07-13 03:00:01,0.04280138339919999,0.0,0.054030269896920884,1,0.0022646158819484043,0.0,0.013888256443812426,0.0
2011-07-13 04:00:01,0.06172,0.0,0.04952201619960436,1,0.002180309277268936,0.0,0.013888256443812426,0.0
2011-07-13 05:00:01,0.0787394957983,0.0,0.06733472805150441,1,0.0021624489647824796,0.0,0.013888256443812426,0.0
2011-07-13 06:00:01,0.104476190476,0.0,0.08255989511797132,1,0.0019838638100897884,0.0,0.013888256443812426,0.0
2011-07-13 07:00:01,0.13739884393100002,0.0,0.10439788956975808,1,0.002967225284593164,0.0,0.013888256443812426,0.0
2011-07-13 08:00:01,0.173003095975,0.0,0.13140639265199358,1,0.0034703518868181033,0.0,0.013888256443812426,0.0
2011-07-13 09:00:01,0.160666666667,0.0,0.15934079131010426,1,0.0045117940001723296,0.0,0.013888256443812426,0.0
2011-07-13 10:00:01,0.140447761194,0.0,0.14461636847555748,1,0.003182002138398143,0.0,0.013888256443812426,0.0
2011-07-13 11:00:01,0.14541322314000002,0.0,0.12396873013188328,1,0.003288261634868645,0.0,0.013888256443812426,0.0
2011-07-13 12:00:01,0.105280665281,0.0,0.1265417528737455,1,0.004269071479267839,0.0,0.013888256443812426,0.0
2011-07-13 13:00:01,0.109710144928,0.0,0.0901115877141763,1,0.005074919603945973,0.0,0.013888256443812426,0.0
2011-07-13 14:00:01,0.119234234234,0.0,0.09432820198556001,1,0.006441182470095065,0.0,0.013888256443812426,0.0
2011-07-13 15:00:01,0.109706521739,0.0,0.10291200020936953,1,0.008685706866683272,0.0,0.013888256443812426,0.0
2011-07-13 16:00:01,0.1125,0.0,0.09465364211987856,1,0.008119374039269277,0.0,0.013888256443812426,0.0
2011-07-13 17:00:01,0.0806234203875,0.0,0.09763627063223862,1,0.006634977449088966,0.0,0.013888256443812426,0.0
2011-07-13 18:00:01,0.0751756954612,0.0,0.07058877054642695,1,0.007551497261657715,0.0,0.013888256443812426,0.0
2011-07-13 19:00:01,0.0643361473523,0.0,0.0678432155864336,1,0.008232962596937145,0.0,0.013888256443812426,0.0
2011-07-13 20:00:01,0.06327481431469999,0.0,0.06066959990210519,1,0.007219587491150398,0.0,0.013888256443812426,0.0
2011-07-13 21:00:01,0.0527571669477,0.0,0.06221074767013589,1,0.006053595417390979,0.0,0.013888256443812426,0.0
2011-07-13 22:00:01,0.058752556237199986,0.0,0.055524673085034906,1,0.005419534386679239,0.0,0.013888256443812426,0.0
2011-07-13 23:00:01,0.0675053153792,0.0,0.06327363202524522,1,0.003713274571878503,0.0,0.013888256443812426,0.0
2011-07-14 00:00:01,0.0630647709321,0.0,0.07300726709547865,1,0.003553097185898772,0.0,0.013888256443812426,0.0
2011-07-14 01:00:01,0.0542712671029,0.0,0.07059506442450482,1,0.0030591058286023477,0.0,0.013888256443812426,0.0
2011-07-14 02:00:01,0.0454437869822,0.0,0.06451984893296925,1,0.0030160400209064855,0.0,0.013888256443812426,0.0
2011-07-14 03:00:01,0.042784391534400015,0.0,0.0585103142422657,1,0.00336477210999774,0.0,0.013888256443812426,0.0
2011-07-14 04:00:01,0.07548880393230001,0.0,0.05806844522421309,1,0.0033772586782680526,0.0,0.013888256443812426,0.0
2011-07-14 05:00:01,0.12162962963,0.0,0.08798063831617954,1,0.00477231619934672,0.0,0.013888256443812426,0.0
2011-07-14 06:00:01,0.104147465438,0.0,0.12790212634076606,1,0.005987183127341527,0.0,0.013888256443812426,0.0
2011-07-14 07:00:01,0.11685300207,0.0,0.11054979357774533,1,0.0055590758240631885,0.0,0.013888256443812426,0.0
2011-07-14 08:00:01,0.163841463415,0.0,0.12021994201547087,1,0.005159093403405636,0.0,0.013888256443812426,0.0
2011-07-14 09:00:01,0.134169491525,0.0,0.15909333616903926,1,0.007942380042558985,0.0,0.013888256443812426,0.0
2011-07-14 10:00:01,0.119638554217,0.0,0.12971139282322908,1,0.006602013373156863,0.0,0.013888256443812426,0.0
2011-07-14 11:00:01,0.105258215962,0.0,0.11500198962585136,1,0.00492641500821883,0.0,0.013888256443812426,0.0
2011-07-14 12:00:01,0.139400428266,0.0,0.1014214795454454,1,0.0043462826306675225,0.0,0.013888256443812426,0.0
2011-07-14 13:00:01,0.172899728997,0.0,0.13047318764044313,1,0.006584326986612011,0.0,0.013888256443812426,0.0
2011-07-14 14:00:01,0.143414285714,0.0,0.15771755295405893,1,0.0064036323923775135,0.0,0.013888256443812426,0.0
2011-07-14 15:00:01,0.113112980769,0.0,0.12906450371252232,1,0.004110147456357331,0.0,0.013888256443812426,0.0
2011-07-14 16:00:01,0.102432082794,0.0,0.10149705770103104,1,0.0072290784504402,0.0,0.013888256443812426,0.0
2011-07-14 17:00:01,0.0945905420992,0.0,0.0924192473662212,1,0.005554086949026685,0.0,0.013888256443812426,0.0
2011-07-14 18:00:01,0.08768921095010003,0.0,0.086449194199222,1,0.004482973823614041,0.0,0.013888256443812426,0.0
2011-07-14 19:00:01,0.07699177438310001,0.0,0.0815699685223422,1,0.004250123024698521,0.0,0.013888256443812426,0.0
2011-07-14 20:00:01,0.0660641579272,0.0,0.07376434366398225,1,0.006061162573410448,0.0,0.013888256443812426,0.0
2011-07-14 21:00:01,0.0686515748031,0.0,0.06607399139440716,1,0.005581627999561772,0.0,0.013888256443812426,0.0
2011-07-14 22:00:01,0.0630867518494,0.0,0.07050080770382526,1,0.002812135530916686,0.0,0.013888256443812426,0.0
2011-07-14 23:00:01,0.0668716289105,0.0,0.06751064737196526,1,0.0023360379125666082,0.0,0.013888256443812426,0.0
2011-07-15 00:00:01,0.06656799999999999,0.0,0.07270921059523375,1,0.0011921213616967923,0.0,0.013888256443812426,0.0
2011-07-15 01:00:01,0.064297188755,0.0,0.07396743790330153,1,0.0015175079555883424,0.0,0.013888256443812426,0.0
2011-07-15 02:00:01,0.0545993031359,0.0,0.07336226428148576,1,0.0019861926065460134,0.0,0.013888256443812426,0.0
2011-07-15 03:00:01,0.048802083333300016,0.0,0.0662258729336283,1,0.003081376631215246,0.0,0.013888256443812426,0.0
2011-07-15 04:00:01,0.0657415254237,0.0,0.06270252502331114,1,0.0037431509756704405,0.0,0.013888256443812426,0.0
2011-07-15 05:00:01,0.0831349628055,0.0,0.07886338441113537,1,0.0031510164967653467,0.0,0.013888256443812426,0.0
2011-07-15 06:00:01,0.09726190476189997,0.0,0.09443999111924926,1,0.0036705083459154914,0.0,0.013888256443812426,0.0
2011-07-15 07:00:01,0.128293650794,0.0,0.10622764320533676,1,0.003383499457679582,0.0,0.013888256443812426,0.0
2011-07-15 08:00:01,0.142421052632,0.0,0.13197467464378215,1,0.004779110035133694,0.0,0.013888256443812426,0.0
2011-07-15 09:00:01,0.143630573248,0.0,0.14174889874863966,1,0.004743331571854928,0.0,0.013888256443812426,0.0
2011-07-15 10:00:01,0.107873754153,0.0,0.13988614061298374,1,0.0038449896162036155,0.0,0.013888256443812426,0.0
2011-07-15 11:00:01,0.128459119497,0.0,0.10626671735330914,1,0.0046730786983534885,0.0,0.013888256443812426,0.0
2011-07-15 12:00:01,0.153944954128,0.0,0.12317944973112775,1,0.0031872050120238405,0.0,0.013888256443812426,0.0
2011-07-15 13:00:01,0.121011904762,0.0,0.1436498002521592,1,0.0038630657381903888,0.0,0.013888256443812426,0.0
2011-07-15 14:00:01,0.122206349206,0.0,0.11253054239746887,1,0.003731563649113084,0.0,0.013888256443812426,0.0
2011-07-15 15:00:01,0.119244114002,0.0,0.11274371869327734,1,0.004093915473205509,0.0,0.013888256443812426,0.0
2011-07-15 16:00:01,0.125719257541,0.0,0.10947656888268524,1,0.0035305758208734233,0.0,0.013888256443812426,0.0
2011-07-15 17:00:01,0.105527472527,0.0,0.1146256949514792,1,0.0039684402762544795,0.0,0.013888256443812426,0.0
2011-07-15 18:00:01,0.107925531915,0.0,0.096584572725855,1,0.006068598119497261,0.0,0.013888256443812426,0.0
2011-07-15 19:00:01,0.101285140562,0.0,0.09905285527237533,1,0.0060535115851114525,0.0,0.013888256443812426,0.0
2011-07-15 20:00:01,0.0782247557003,0.0,0.0937392662135221,1,0.0051735836318809415,0.0,0.013888256443812426,0.0
2011-07-15 21:00:01,0.0794422535211,0.0,0.07444766468774586,1,0.005305391217893241,0.0,0.013888256443812426,0.0
2011-07-15 22:00:01,0.0666718386346,0.0,0.07725884550655318,1,0.003940712979831046,0.0,0.013888256443812426,0.0
2011-07-15 23:00:01,0.06796847635730001,0.0,0.06775168919787272,1,0.003821964182619467,0.0,0.013888256443812426,0.0
2011-07-16 00:00:01,0.0628316953317,0.0,0.07087251634327077,1,0.0030392382671579846,0.0,0.013888256443812426,0.0
2011-07-16 01:00:01,0.0576279974076,0.0,0.06818394518605894,1,0.002844706188318658,0.0,0.013888256443812426,0.0
2011-07-16 02:00:01,0.051585722644800006,0.0,0.06546594915200066,1,0.0029357316272756195,0.0,0.013888256443812426,0.0
2011-07-16 03:00:01,0.0459335873707,0.0,0.06205457627429485,1,0.0027681531321942453,0.0,0.013888256443812426,0.0
2011-07-16 04:00:01,0.0593970893971,0.0,0.05900009393596396,1,0.0037078152586506683,0.0,0.013888256443812426,0.0
2011-07-16 05:00:01,0.06908473221419999,0.0,0.07248280171872958,1,0.002306685770908487,0.0,0.013888256443812426,0.0
2011-07-16 06:00:01,0.0845133819951,0.0,0.0818369531835466,1,0.00267818677870451,0.0,0.013888256443812426,0.0
2011-07-16 07:00:01,0.128930987821,0.0,0.09550406338523873,1,0.0021837756499295236,0.0,0.013888256443812426,0.0
2011-07-16 08:00:01,0.133377777778,0.0,0.13344866574922942,1,0.004909739771337981,0.0,0.013888256443812426,0.0
2011-07-16 09:00:01,0.133666666667,0.0,0.13481662784726373,1,0.00391299401600444,0.0,0.013888256443812426,0.0
2011-07-16 10:00:01,0.110243902439,0.0,0.13250250206414652,1,0.00332511985361724,0.0,0.013888256443812426,0.0
2011-07-16 11:00:01,0.124468085106,0.0,0.1099430813724261,1,0.0038487681734888568,0.0,0.013888256443812426,0.0
2011-07-16 12:00:01,0.129587426326,0.0,0.12110811213767216,1,0.0024494182281301013,0.0,0.013888256443812426,0.0
2011-07-16 13:00:01,0.116791277259,0.0,0.12401239483511807,1,0.0022567487257517116,0.0,0.013888256443812426,0.0
2011-07-16 14:00:01,0.131853658537,0.0,0.1112159318616039,1,0.002314171561635622,0.0,0.013888256443812426,0.0
2011-07-16 15:00:01,0.12354799514,0.0,0.12339676484704867,1,0.004453802236792736,0.0,0.013888256443812426,0.0
2011-07-16 16:00:01,0.106280991736,0.0,0.11475923817619342,1,0.0016127692912768178,0.0,0.013888256443812426,0.0
2011-07-16 17:00:01,0.08754081632649999,0.0,0.09896979483494722,1,0.0021382291955870675,0.0,0.013888256443812426,0.0
2011-07-16 18:00:01,0.0848959032908,0.0,0.08278331266679864,1,0.004099069967491852,0.0,0.013888256443812426,0.0
2011-07-16 19:00:01,0.0850235849057,0.0,0.08144315085196145,1,0.00372895582160778,0.0,0.013888256443812426,0.0
2011-07-16 20:00:01,0.088818263205,0.0,0.08256371713713752,1,0.0033648790428680705,0.0,0.013888256443812426,0.0
2011-07-16 21:00:01,0.0806446140797,0.0,0.08680236704468769,1,0.0033287114156662426,0.0,0.013888256443812426,0.0
2011-07-16 22:00:01,0.0916818181818,0.0,0.08044773234907883,1,0.003463885831374751,0.0,0.013888256443812426,0.0
2011-07-16 23:00:01,0.0951011433597,0.0,0.09101381232859804,1,0.00250360382655966,0.0,0.013888256443812426,0.0
2011-07-17 00:00:01,0.0823130608175,0.0,0.0944480272156496,1,0.0020892301239741244,0.0,0.013888256443812426,0.0
2011-07-17 01:00:01,0.0839484126984,0.0,0.0836283431700807,1,0.0021951909766365673,0.0,0.013888256443812426,0.0
2011-07-17 02:00:01,0.0714049586777,0.0,0.08585195988107351,1,0.0008246539125305154,0.0,0.013888256443812426,0.0
2011-07-17 03:00:01,0.0668453865337,0.0,0.07565443720522089,1,0.0016035346746725247,0.0,0.013888256443812426,0.0
2011-07-17 04:00:01,0.08983214977399999,0.0,0.07281802921669082,1,0.0016291127931465192,0.0,0.013888256443812426,0.0
2011-07-17 05:00:01,0.08643382352939999,0.0,0.093903535905631,1,0.0023831767497460195,0.0,0.013888256443812426,0.0
2011-07-17 06:00:01,0.0963191763192,0.0,0.09099686897285568,1,0.0023460785677250923,0.0,0.013888256443812426,0.0
2011-07-17 07:00:01,0.13395121951199998,0.0,0.09964468153618344,1,0.002008633552646832,0.0,0.013888256443812426,0.0
2011-07-17 08:00:01,0.129698113208,0.0,0.13186828958118696,1,0.0044279486929713,0.0,0.013888256443812426,0.0
2011-07-17 09:00:01,0.113882352941,0.0,0.12617901299154125,1,0.0017911738135984153,0.0,0.013888256443812426,0.0
2011-07-17 10:00:01,0.103264033264,0.0,0.11083312407232512,1,0.003323676597531036,0.0,0.013888256443812426,0.0
2011-07-17 11:00:01,0.123671232877,0.0,0.10088395495997482,1,0.0026851237481783537,0.0,0.013888256443812426,0.0
2011-07-17 12:00:01,0.118403361345,0.0,0.11832197490631507,1,0.003924542036648521,0.0,0.013888256443812426,0.0
2011-07-17 13:00:01,0.120855263158,0.0,0.11274577134943888,1,0.0019887652978757397,0.0,0.013888256443812426,0.0
2011-07-17 14:00:01,0.12810393258400002,0.0,0.11412844114451748,1,0.002076205381326912,0.0,0.013888256443812426,0.0
2011-07-17 15:00:01,0.123614864865,0.0,0.11976313300086752,1,0.004553343934575119,0.0,0.013888256443812426,0.0
2011-07-17 16:00:01,0.103994169096,0.0,0.11495727564663967,1,0.0024803133458419875,0.0,0.013888256443812426,0.0
2011-07-17 17:00:01,0.0921825023518,0.0,0.0974785375343884,1,0.0035784689715629373,0.0,0.013888256443812426,0.0
2011-07-17 18:00:01,0.0784539007092,0.0,0.08766280591992791,1,0.003423421288544025,0.0,0.013888256443812426,0.0
2011-07-17 19:00:01,0.0691608391608,0.0,0.07681687048943686,1,0.004445995419661917,0.0,0.013888256443812426,0.0
2011-07-17 20:00:01,0.08606850335069999,0.0,0.07027615747659523,1,0.003027050320952348,0.0,0.013888256443812426,0.0
2011-07-17 21:00:01,0.0812937347437,0.0,0.08677302066828806,1,0.003838420314167706,0.0,0.013888256443812426,0.0
2011-07-17 22:00:01,0.0766594360087,0.0,0.08354444644327362,1,0.002903518268324595,0.0,0.013888256443812426,0.0
2011-07-17 23:00:01,0.0688845553822,0.0,0.08056958507880055,0,0.0022585773164543856,0.0,0.013888256443812426,0.0
2011-07-18 00:00:01,0.0831017369727,0.0,0.07495852820167095,0,0.002630099655282583,0.0,0.013888256443812426,0.0
2011-07-18 01:00:01,0.056220891550199985,0.0,0.0885820387214629,0,0.002010346764350565,0.0,0.013888256443812426,0.0
2011-07-18 02:00:01,0.0542358688067,0.0,0.06587934127769808,0,0.0038285601234295777,0.0,0.013888256443812426,0.0
2011-07-18 03:00:01,0.0529631794272,0.0,0.06571585490376294,0,0.00293798955626577,0.0,0.013888256443812426,0.0
2011-07-18 04:00:01,0.057367657723,0.0,0.06614214771307092,0,0.00416362613953455,0.0,0.013888256443812426,0.0
2011-07-18 05:00:01,0.080813810111,0.0,0.07118838183541705,0,0.004023433184719934,0.0,0.013888256443812426,0.0
2011-07-18 06:00:01,0.0828771384137,0.0,0.09238907431470453,0,0.004665028977480368,0.0,0.013888256443812426,0.0
2011-07-18 07:00:01,0.098482428115,0.0,0.09377627322435872,0,0.00531514185828855,0.0,0.013888256443812426,0.0
2011-07-18 08:00:01,0.133706720978,0.0,0.10675816271967273,0,0.005008289429888476,0.0,0.013888256443812426,0.0
2011-07-18 09:00:01,0.125448504983,0.0,0.13595116423458245,0,0.007270241402153182,0.0,0.013888256443812426,0.0
2011-07-18 10:00:01,0.112797202797,0.0,0.12606179736814258,0,0.004877312132356147,0.0,0.013888256443812426,0.0
2011-07-18 11:00:01,0.133260869565,0.0,0.11285923858001967,0,0.004360546834462685,0.0,0.013888256443812426,0.0
2011-07-18 12:00:01,0.114242424242,0.0,0.12914903048029594,0,0.004013446629481089,0.0,0.013888256443812426,0.0
2011-07-18 13:00:01,0.109731958763,0.0,0.11046841804341116,0,0.003378591901227887,0.0,0.013888256443812426,0.0
2011-07-18 14:00:01,0.110627118644,0.0,0.10539554055093556,0,0.002127243836547956,0.0,0.013888256443812426,0.0
2011-07-18 15:00:01,0.13235915493,0.0,0.105373108478077,0,0.0018597214735517004,0.0,0.013888256443812426,0.0
2011-07-18 16:00:01,0.108308004053,0.0,0.12341696864610265,0,0.004419266174485216,0.0,0.013888256443812426,0.0
2011-07-18 17:00:01,0.112766934558,0.0,0.10106737119681378,0,0.0032940882473765634,0.0,0.013888256443812426,0.0
2011-07-18 18:00:01,0.0867071057192,0.0,0.10454221142789072,0,0.003667830407294524,0.0,0.013888256443812426,0.0
2011-07-18 19:00:01,0.0666476624857,0.0,0.08166898685587325,0,0.004909176067192641,0.0,0.013888256443812426,0.0
2011-07-18 20:00:01,0.0610063291139,0.0,0.06505405196890933,0,0.004356279962524213,0.0,0.013888256443812426,0.0
2011-07-18 21:00:01,0.0633564814815,0.0,0.06195614224793415,0,0.0028383676352323898,0.0,0.013888256443812426,0.0
2011-07-18 22:00:01,0.0577608297743,0.0,0.06572074999638132,0,0.002742188267306109,0.0,0.013888256443812426,0.0
2011-07-18 23:00:01,0.05928262213980001,0.0,0.0624966670675989,0,0.004270961918244664,0.0,0.013888256443812426,0.0
2011-07-19 00:00:01,0.058606557377,0.0,0.06535183971923655,0,0.0030293758643455525,0.0,0.013888256443812426,0.0
2011-07-19 01:00:01,0.060243902439,0.0,0.06621398490316023,0,0.0027853288802289224,0.0,0.013888256443812426,0.0
2011-07-19 02:00:01,0.0581115202525,0.0,0.0687698488636337,0,0.003027885235326137,0.0,0.013888256443812426,0.0
2011-07-19 03:00:01,0.0536248012719,0.0,0.06796693412945316,0,0.003203287010906729,0.0,0.013888256443812426,0.0
2011-07-19 04:00:01,0.0759214285714,0.0,0.06490761397699603,0,0.00331421956250664,0.0,0.013888256443812426,0.0
2011-07-19 05:00:01,0.0956813819578,0.0,0.0851826883872308,0,0.0037777581774395357,0.0,0.013888256443812426,0.0
2011-07-19 06:00:01,0.145669456067,0.0,0.10200222762570396,0,0.0044001437243710645,0.0,0.013888256443812426,0.0
2011-07-19 07:00:01,0.0781401273885,0.0,0.1441156431337119,0,0.006552682291619335,0.0,0.013888256443812426,0.0
2011-07-19 08:00:01,0.126855670103,0.0,0.08238180149800943,0,0.007843185748457153,0.0,0.013888256443812426,0.0
2011-07-19 09:00:01,0.13587628865999998,0.0,0.1243577732068422,0,0.006342857287647875,0.0,0.013888256443812426,0.0
2011-07-19 10:00:01,0.123628691983,0.0,0.13011495664368586,0,0.004199410004314423,0.0,0.013888256443812426,0.0
2011-07-19 11:00:01,0.11277992278,0.0,0.11695037191680785,0,0.00384243959697795,0.0,0.013888256443812426,0.0
2011-07-19 12:00:01,0.108265306122,0.0,0.106101196068858,0,0.003206709364431368,0.0,0.013888256443812426,0.0
2011-07-19 13:00:01,0.101017964072,0.0,0.10113596761217676,0,0.0027309424402736458,0.0,0.013888256443812426,0.0
2011-07-19 14:00:01,0.119724310777,0.0,0.0944183744483882,0,0.004416298236711122,0.0,0.013888256443812426,0.0
2011-07-19 15:00:01,0.105197740113,0.0,0.110326497197608,0,0.007295073905413595,0.0,0.013888256443812426,0.0
2011-07-19 16:00:01,0.104038997214,0.0,0.09701371252248137,0,0.0054248803247429235,0.0,0.013888256443812426,0.0
2011-07-19 17:00:01,0.0876279650437,0.0,0.09575452049829213,0,0.003288049238943794,0.0,0.013888256443812426,0.0
2011-07-19 18:00:01,0.0786526122823,0.0,0.08175038720904479,0,0.00307605173903344,0.0,0.013888256443812426,0.0
2011-07-19 19:00:01,0.0785493682733,0.0,0.07465145900164546,0,0.0028642711306621233,0.0,0.013888256443812426,0.0
2011-07-19 20:00:01,0.0720879940343,0.0,0.07591385469145448,0,0.0028472373890900413,0.0,0.013888256443812426,0.0
2011-07-19 21:00:01,0.069072079536,0.0,0.0713237736028298,0,0.0029510968018408214,0.0,0.013888256443812426,0.0
2011-07-19 22:00:01,0.0646453546454,0.0,0.07017670585353045,0,0.003639602864867213,0.0,0.013888256443812426,0.0
2011-07-19 23:00:01,0.0581058328322,0.0,0.06758990861188614,0,0.002331999560505919,0.0,0.013888256443812426,0.0
2011-07-20 00:00:01,0.0471131270011,0.0,0.06345914083273982,0,0.002442532151345534,0.0,0.013888256443812426,0.0
2011-07-20 01:00:01,0.047086368366300015,0.0,0.055397875694147336,0,0.002749644159549456,0.0,0.013888256443812426,0.0
2011-07-20 02:00:01,0.0441111667501,0.0,0.05731240145836518,0,0.0020920401515604286,0.0,0.013888256443812426,0.0
2011-07-20 03:00:01,0.0398035363458,0.0,0.056269799119290906,0,0.0027235063879054527,0.0,0.013888256443812426,0.0
2011-07-20 04:00:01,0.0531552962298,0.0,0.05412060340274345,0,0.003583425173977036,0.0,0.013888256443812426,0.0
2011-07-20 05:00:01,0.0831355181577,0.0,0.06704705623143734,0,0.003168478104159256,0.0,0.013888256443812426,0.0
2011-07-20 06:00:01,0.0858263971463,0.0,0.09367041457227028,0,0.004401345341184578,0.0,0.013888256443812426,0.0
2011-07-20 07:00:01,0.11486013986,0.0,0.09505446024388,0,0.005215050479867045,0.0,0.013888256443812426,0.0
2011-07-20 08:00:01,0.140924092409,0.0,0.11917421304558165,0,0.006189280298908726,0.0,0.013888256443812426,0.0
2011-07-20 09:00:01,0.14590579710100002,0.0,0.13941370605471765,0,0.006135550436334988,0.0,0.013888256443812426,0.0
2011-07-20 10:00:01,0.1198046875,0.0,0.14046416963991504,0,0.004756868605666179,0.0,0.013888256443812426,0.0
2011-07-20 11:00:01,0.105261324042,0.0,0.11465619644159865,0,0.005157355096069458,0.0,0.013888256443812426,0.0
2011-07-20 12:00:01,0.114985163205,0.0,0.10034732698253666,0,0.003745956255106587,0.0,0.013888256443812426,0.0
2011-07-20 13:00:01,0.12178807947,0.0,0.10787889771826403,0,0.0043204346119431235,0.0,0.013888256443812426,0.0
2011-07-20 14:00:01,0.123,0.0,0.1126047230538854,0,0.0037135064300522448,0.0,0.013888256443812426,0.0
2011-07-20 15:00:01,0.101586666667,0.0,0.11232985071216076,0,0.004106931370283845,0.0,0.013888256443812426,0.0
2011-07-20 16:00:01,0.105029069767,0.0,0.09265139359412028,0,0.004630263283213686,0.0,0.013888256443812426,0.0
2011-07-20 17:00:01,0.08868126272910001,0.0,0.095565156560669,0,0.004260042212645248,0.0,0.013888256443812426,0.0
2011-07-20 18:00:01,0.076380952381,0.0,0.08137614843604211,0,0.004729914653380033,0.0,0.013888256443812426,0.0
2011-07-20 19:00:01,0.0720992028344,0.0,0.07139059398066952,0,0.003750896773075476,0.0,0.013888256443812426,0.0
2011-07-20 20:00:01,0.08467854869510001,0.0,0.06899552916735212,0,0.004536530777044091,0.0,0.013888256443812426,0.0
2011-07-20 21:00:01,0.086369168357,0.0,0.08121078990678178,0,0.004661829551330114,0.0,0.013888256443812426,0.0
2011-07-20 22:00:01,0.0858272208639,0.0,0.08346559840977386,0,0.0035454301529613923,0.0,0.013888256443812426,0.0
2011-07-20 23:00:01,0.08816608996539999,0.0,0.08355599187627279,0,0.0029024012157751094,0.0,0.013888256443812426,0.0
2011-07-21 00:00:01,0.0725509670674,0.0,0.08624339675090319,0,0.002582606524535497,0.0,0.013888256443812426,0.0
2011-07-21 01:00:01,0.0504150702427,0.0,0.07315950993388635,0,0.0023532317931850653,0.0,0.013888256443812426,0.0
2011-07-21 02:00:01,0.0539956092206,0.0,0.0551680663105406,0,0.002526772983347599,0.0,0.013888256443812426,0.0
2011-07-21 03:00:01,0.0498293891029,0.0,0.06021675257567369,0,0.001163386571569645,0.0,0.013888256443812426,0.0
2011-07-21 04:00:01,0.0638204456094,0.0,0.05829023051697655,0,0.002554517851553597,0.0,0.013888256443812426,0.0
2011-07-21 06:00:01,0.08965882352939998,0.0,0.07193767600405006,0,0.002045031529032895,0.0,0.013888256443812426,0.0
2011-07-21 07:00:01,0.0983348017621,0.0,0.09512736045587726,0,0.0028302045962286266,0.0,0.013888256443812426,0.0
2011-07-21 08:00:01,0.156194690265,0.0,0.10207777377456508,0,0.002710595227153204,0.0,0.013888256443812426,0.0
2011-07-21 09:00:01,0.113283018868,0.0,0.15126342336898396,0,0.006540379906547836,0.0,0.013888256443812426,0.0
2011-07-21 10:00:01,0.121479289941,0.0,0.11076936522963264,0,0.006164368302844359,0.0,0.013888256443812426,0.0
2011-07-21 11:00:01,0.117583333333,0.0,0.1165838337028116,0,0.0031955391876921342,0.0,0.013888256443812426,0.0
2011-07-21 12:00:01,0.1255754858,0.0,0.11191853969485256,0,0.0029116371438468597,0.0,0.013888256443812426,0.0
2011-07-21 13:00:01,0.125865237366,0.0,0.11765674447018358,0,0.003115986058370219,0.0,0.013888256443812426,0.0
2011-07-21 14:00:01,0.12934823091199998,0.0,0.11675027260979427,0,0.003550310388750813,0.0,0.013888256443812426,0.0
2011-07-21 15:00:01,0.122638190955,0.0,0.11855271788201975,0,0.0032301110623042997,0.0,0.013888256443812426,0.0
