timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-04 12:20:00,76.4006156283,0.0,79.05105502160616,0,0.565486360191963,0.0,1.982646261809669,0.0
2014-04-04 12:25:00,73.8774451858,0.0,77.32346669641224,0,0.5560684435566529,0.0,1.982646261809669,0.0
2014-04-04 12:30:00,77.0572099546,0.0,74.40508707570888,0,0.5707975897125892,0.0,1.982646261809669,0.0
2014-04-04 12:35:00,85.52903733640001,0.0,75.6903967304934,0,0.559877032855564,0.0,1.982646261809669,0.0
2014-04-04 12:40:00,78.0035755795,0.0,82.60312848568374,0,0.5980724627899245,0.0,1.982646261809669,0.0
2014-04-04 12:45:00,83.8672967134,0.0,79.85954184980497,0,0.583006780041218,0.0,1.982646261809669,0.0
2014-04-04 12:50:00,74.713401869,0.0,83.0794804354698,0,0.5884797534168545,0.0,1.982646261809669,0.0
2014-04-04 12:55:00,78.69615769880002,0.0,76.95729360964677,0,0.6102513617699983,0.0,1.982646261809669,0.0
2014-04-04 13:00:00,73.8199760621,0.0,77.55763553502173,0,0.5875884426184269,0.0,1.982646261809669,0.0
2014-04-04 13:05:00,74.200124709,0.0,74.57879759836088,0,0.6045671464638737,0.0,1.982646261809669,0.0
2014-04-04 13:10:00,81.8593311225,0.0,74.60169080122677,0,0.5968248037609384,0.0,1.982646261809669,0.0
2014-04-04 13:15:00,81.70009634899999,0.0,80.28452851722426,0,0.6315564438370651,0.0,1.982646261809669,0.0
2014-04-04 13:20:00,75.39585116960002,0.0,81.42634498883696,0,0.5932905887310406,0.0,1.982646261809669,0.0
2014-04-04 13:25:00,79.57166932359999,0.0,76.6610798026703,0,0.620417909024484,0.0,1.982646261809669,0.0
2014-04-04 13:30:00,85.79230357600001,0.0,78.09868967650365,0,0.6026463627011346,0.0,1.982646261809669,0.0
2014-04-04 13:35:00,74.769275205,0.0,83.49676957727628,0,0.6385221519810501,0.0,1.982646261809669,0.0
2014-04-04 13:40:00,72.2900147607,0.0,77.86246995918216,0,0.6479979415358963,0.0,1.982646261809669,0.0
2014-04-04 13:45:00,82.4121385893,0.0,74.33308070193145,0,0.6498720397583793,0.0,1.982646261809669,0.0
2014-04-04 13:50:00,72.8384858963,0.0,79.83810072798234,0,0.6687888698921762,0.0,1.982646261809669,0.0
2014-04-04 13:55:00,87.6580008466,0.0,74.29014581612026,0,0.6678965422866547,0.0,1.982646261809669,0.0
2014-04-04 14:00:00,81.7500003524,0.0,83.36296281318614,0,0.7033095906823534,0.0,1.982646261809669,0.0
2014-04-04 14:05:00,79.5225243811,0.0,82.4965832072698,0,0.6719949350911036,0.0,1.982646261809669,0.0
2014-04-04 14:10:00,78.8760944061,0.0,80.90631033493193,0,0.6799805318176841,0.0,1.982646261809669,0.0
2014-04-04 14:15:00,81.165234418,0.0,79.58564726245112,0,0.6822331642884538,0.0,1.982646261809669,0.0
2014-04-04 14:20:00,73.44646538800001,0.0,80.25072013764479,0,0.6775651810850521,0.0,1.982646261809669,0.0
2014-04-04 14:25:00,86.8761346865,0.0,74.90800721233806,0,0.7069941684108813,0.0,1.982646261809669,0.0
2014-04-04 14:30:00,82.00633660369998,0.0,83.31469893863598,0,0.7329980660371834,0.0,1.982646261809669,0.0
2014-04-04 14:35:00,74.9400586663,0.0,82.86732442357308,0,0.69810284514155,0.0,1.982646261809669,0.0
2014-04-04 14:40:00,80.997408798,0.0,77.6290094046948,0,0.7368917532633162,0.0,1.982646261809669,0.0
2014-04-04 14:45:00,74.1285457523,0.0,79.7930014104762,0,0.7228495950875958,0.0,1.982646261809669,0.0
2014-04-04 14:50:00,72.2773740004,0.0,75.2263873866585,0,0.7348181179345381,0.0,1.982646261809669,0.0
2014-04-04 14:55:00,82.0843315264,0.0,72.82199965278764,0,0.7223368244638126,0.0,1.982646261809669,0.0
2014-04-04 15:00:00,82.3749426629,0.0,79.6367660738123,0,0.7651403786831034,0.0,1.982646261809669,0.0
2014-04-04 15:05:00,81.3383644691,0.0,82.09417146581367,0,0.7352016900014448,0.0,1.982646261809669,0.0
2014-04-04 15:10:00,74.9350118867,0.0,81.65860235962751,0,0.7301231729439991,0.0,1.982646261809669,0.0
2014-04-04 15:15:00,81.6540938491,0.0,76.41073576738111,0,0.754759703515314,0.0,1.982646261809669,0.0
2014-04-04 15:20:00,72.9034751747,0.0,79.55258199207219,0,0.7491271989294606,0.0,1.982646261809669,0.0
2014-04-04 15:25:00,81.7470289101,0.0,74.85360502798981,0,0.7596385879392383,0.0,1.982646261809669,0.0
2014-04-04 15:30:00,80.8634960087,0.0,80.22306494830063,0,0.7719171606095111,0.0,1.982646261809669,0.0
2014-04-04 15:35:00,82.4832854463,0.0,81.07988008572981,0,0.748405879144945,0.0,1.982646261809669,0.0
2014-04-04 15:40:00,86.326780947,0.0,81.84889679472862,0,0.7488297054424181,0.0,1.982646261809669,0.0
2014-04-04 15:45:00,85.6049078688,0.0,84.3768084158972,0,0.7712071573093511,0.0,1.982646261809669,0.0
2014-04-04 15:50:00,87.68962523649998,0.0,84.8830163305339,0,0.7700676600929465,0.0,1.982646261809669,0.0
2014-04-04 15:55:00,87.6190153764,0.0,87.1362361317194,0,0.77496322023414,0.0,1.982646261809669,0.0
2014-04-04 16:00:00,84.3569531283,0.0,88.01596620840748,0,0.7594512514703792,0.0,1.982646261809669,0.0
2014-04-04 16:05:00,87.3025463336,0.0,85.55570494115085,0,0.7781324931912357,0.0,1.982646261809669,0.0
2014-04-04 16:10:00,85.8763772913,0.0,86.30516991921543,0,0.7672312624033572,0.0,1.982646261809669,0.0
2014-04-04 16:15:00,83.641158607,0.0,85.43246162656965,0,0.769824111539036,0.0,1.982646261809669,0.0
2014-04-04 16:20:00,73.2060075185,0.0,84.11469624379572,0,0.7726489244374223,0.0,1.982646261809669,0.0
2014-04-04 16:25:00,72.7846584655,0.0,76.8782555670504,0,0.816860586424765,0.0,1.982646261809669,0.0
2014-04-04 16:30:00,85.40142910899999,0.0,74.38424036319908,0,0.7977878198272509,0.0,1.982646261809669,0.0
2014-04-04 16:35:00,79.8343404437,0.0,82.02722876959952,0,0.8319376582630076,0.0,1.982646261809669,0.0
2014-04-04 16:40:00,85.0335436853,0.0,79.93775928177162,0,0.7960797915182252,0.0,1.982646261809669,0.0
2014-04-04 16:45:00,77.0065444776,0.0,83.14418666017386,0,0.8107997488377233,0.0,1.982646261809669,0.0
2014-04-04 16:50:00,78.3622472774,0.0,78.97611903529113,0,0.8277294126690222,0.0,1.982646261809669,0.0
2014-04-04 16:55:00,83.2028277865,0.0,79.01050521681563,0,0.8109885831461269,0.0,1.982646261809669,0.0
2014-04-04 17:00:00,86.6451945191,0.0,82.17509790203694,0,0.8284010747995438,0.0,1.982646261809669,0.0
2014-04-04 17:05:00,73.4041554045,0.0,84.99907708227235,0,0.8306435141302739,0.0,1.982646261809669,0.0
2014-04-04 17:10:00,85.7836173732,0.0,76.26048989072606,0,0.8675620042650746,0.0,1.982646261809669,0.0
2014-04-04 17:15:00,84.68817107779999,0.0,82.79720583224069,0,0.8726454483719159,0.0,1.982646261809669,0.0
2014-04-04 17:20:00,77.048598745,0.0,84.5163203154792,0,1.054594733029623,0.0,1.982646261809669,0.0
2014-04-04 17:25:00,77.6834359957,0.0,79.6756517993285,0,0.8452616064831191,0.0,1.982646261809669,0.0
2014-04-04 17:30:00,72.7433557021,0.0,78.1936284743347,0,0.7828391454817354,0.0,1.982646261809669,0.0
2014-04-04 17:35:00,72.2518220332,0.0,73.81947380377345,0,0.7937359814209899,0.0,1.982646261809669,0.0
2014-04-04 17:40:00,79.632067443,0.0,72.30248023399643,0,0.8263690877869402,0.0,1.982646261809669,0.0
2014-04-04 17:45:00,73.52860609300001,0.0,77.63567960727366,0,0.823328698832387,0.0,1.982646261809669,0.0
2014-04-04 17:50:00,75.10400019069999,0.0,75.23936822898371,0,0.8136475480510781,0.0,1.982646261809669,0.0
2014-04-04 17:55:00,85.54824234189999,0.0,75.3463239874451,0,0.7808678696304266,0.0,1.982646261809669,0.0
2014-04-04 18:00:00,32.4545754727,0.0,82.1957260688834,0,0.7970574181569742,0.0,1.982646261809669,0.0
2014-04-04 18:05:00,32.8552412903,0.0,46.48770067602479,0,1.0223881625581146,0.0,1.982646261809669,0.0
2014-04-04 18:10:00,29.9998619573,0.0,36.62065530110378,0,0.8935116277731252,0.0,1.982646261809669,0.0
2014-04-04 18:15:00,34.1034290006,0.0,32.42280728987792,0,0.8748491625656201,0.0,1.982646261809669,0.0
2014-04-04 18:20:00,34.3550639474,0.0,34.267508269233964,0,0.9026713238944443,0.0,1.982646261809669,0.0
2014-04-04 18:25:00,32.1492904271,0.0,34.40793859085292,0,0.844423077389457,0.0,1.982646261809669,0.0
2014-04-04 18:30:00,34.6403630891,0.0,32.19690614174224,0,0.8469285310562522,0.0,1.982646261809669,0.0
2014-04-04 18:35:00,34.206896631999996,0.0,33.30606646353463,0,0.8000297928721821,0.0,1.982646261809669,0.0
2014-04-04 18:40:00,33.4804683025,0.0,34.02678796474377,0,0.8022699499070579,0.0,1.982646261809669,0.0
2014-04-04 18:45:00,33.498079428800004,0.0,34.30161579332489,0,0.7802253602895793,0.0,1.982646261809669,0.0
2014-04-04 18:50:00,29.474512574200002,0.0,34.18419725395722,0,0.824470201721401,0.0,1.982646261809669,0.0
2014-04-04 18:55:00,30.5333447788,0.0,30.5564514153145,0,0.8271572090330863,0.0,1.982646261809669,0.0
2014-04-04 19:00:00,20.4594744224,0.0,29.81762673628656,0,0.7907756586466362,0.0,1.982646261809669,0.0
2014-04-04 19:05:00,20.198890709300002,0.0,22.888927627718843,0,0.7896117845555658,0.0,1.982646261809669,0.0
2014-04-04 19:10:00,20.8692255558,0.0,21.4176272170778,0,0.803090944274,0.0,1.982646261809669,0.0
2014-04-04 19:15:00,24.1045812559,0.0,21.722223362061076,0,0.7585453876011171,0.0,1.982646261809669,0.0
2014-04-04 19:20:00,21.2346346196,0.0,23.55757163818561,0,0.7831970806733801,0.0,1.982646261809669,0.0
2014-04-04 19:25:00,24.506288408099998,0.0,21.344013370114986,0,0.7461734590113385,0.0,1.982646261809669,0.0
2014-04-04 19:30:00,22.835862425300004,0.0,22.923064634346556,0,0.7529834471806154,0.0,1.982646261809669,0.0
2014-04-04 19:35:00,21.222916860399998,0.0,22.87732368140603,0,0.7566117849763799,0.0,1.982646261809669,0.0
2014-04-04 19:40:00,22.3871447715,0.0,22.35194292836605,0,0.7839217388968298,0.0,1.982646261809669,0.0
2014-04-04 19:45:00,21.1415436459,0.0,22.889752434526446,0,0.7499501067867069,0.0,1.982646261809669,0.0
2014-04-04 19:50:00,24.5682001929,0.0,21.436666780119776,0,0.7142288223930062,0.0,1.982646261809669,0.0
2014-04-04 19:55:00,23.9557458138,0.0,22.94082015900098,0,0.7186233325863656,0.0,1.982646261809669,0.0
2014-04-04 20:00:00,18.5394738564,0.0,23.27400448342309,0,0.7187510612369233,0.0,1.982646261809669,0.0
2014-04-04 20:05:00,22.3140903571,0.0,20.28782387636389,0,0.7409009444081843,0.0,1.982646261809669,0.0
2014-04-04 20:10:00,21.3854824229,0.0,22.38640653129173,0,0.7173295193008091,0.0,1.982646261809669,0.0
2014-04-04 20:15:00,18.769433383,0.0,21.887627353725414,0,0.7193321538521965,0.0,1.982646261809669,0.0
2014-04-04 20:20:00,21.1789319548,0.0,19.17363155966546,0,0.7364133370868646,0.0,1.982646261809669,0.0
2014-04-04 20:25:00,21.0818115019,0.0,19.941151516006737,0,0.730122237619615,0.0,1.982646261809669,0.0
2014-04-04 20:30:00,19.3281584709,0.0,20.710145026466122,0,0.7287791468950737,0.0,1.982646261809669,0.0
2014-04-04 20:35:00,21.5385974248,0.0,20.333108136018303,0,0.7141422468891341,0.0,1.982646261809669,0.0
2014-04-04 20:40:00,18.7886167993,0.0,21.711342369984106,0,0.7233102927571805,0.0,1.982646261809669,0.0
2014-04-04 20:45:00,20.4367672171,0.0,19.484524185415324,0,0.7321238541385823,0.0,1.982646261809669,0.0
2014-04-04 20:50:00,18.4726452349,0.0,19.47781049455334,0,0.7191432757660117,0.0,1.982646261809669,0.0
2014-04-04 20:55:00,22.3999484857,0.0,18.3544220079948,0,0.7532676245788232,0.0,1.982646261809669,0.0
2014-04-04 21:00:00,21.1070844972,0.0,21.529454206982287,0,0.7282691325057226,0.0,1.982646261809669,0.0
2014-04-04 21:05:00,18.7248582187,0.0,21.905870336916472,0,0.7022669984952281,0.0,1.982646261809669,0.0
2014-04-04 21:10:00,19.459656253800002,0.0,19.884808833919106,0,0.7334994579535661,0.0,1.982646261809669,0.0
2014-04-04 21:15:00,18.7317322631,0.0,19.088391091148843,0,0.6855716011564962,0.0,1.982646261809669,0.0
2014-04-04 21:20:00,21.1675888601,0.0,18.19038673640468,0,0.6894860810748519,0.0,1.982646261809669,0.0
2014-04-04 21:25:00,18.323116066300003,0.0,20.235720814915744,0,0.6856837943287197,0.0,1.982646261809669,0.0
2014-04-04 21:30:00,21.4641623775,0.0,19.47208402052201,0,0.7175344140034032,0.0,1.982646261809669,0.0
2014-04-04 21:35:00,21.8732754715,0.0,21.411865770729033,0,0.6873884202099583,0.0,1.982646261809669,0.0
2014-04-04 21:40:00,20.805902976800002,0.0,21.596922108083483,0,0.7017024330992689,0.0,1.982646261809669,0.0
2014-04-04 21:45:00,18.9423506903,0.0,20.36971590410362,0,0.6828065824120264,0.0,1.982646261809669,0.0
2014-04-04 21:50:00,19.5336740653,0.0,18.923451166001122,0,0.7047194718454607,0.0,1.982646261809669,0.0
2014-04-04 21:55:00,20.0045224559,0.0,19.642455923017927,0,0.6944199902647124,0.0,1.982646261809669,0.0
2014-04-04 22:00:00,20.4381008379,0.0,20.572153536977783,0,0.6624819480813366,0.0,1.982646261809669,0.0
2014-04-04 22:05:00,20.6945000153,0.0,20.745602531413013,0,0.6654698953150002,0.0,1.982646261809669,0.0
2014-04-04 22:10:00,20.2362670358,0.0,20.250301004059466,0,0.6474580033105461,0.0,1.982646261809669,0.0
2014-04-04 22:15:00,19.4238847192,0.0,19.574255876587422,0,0.6587006966835905,0.0,1.982646261809669,0.0
2014-04-04 22:20:00,21.584370234,0.0,19.353145920886558,0,0.592613277318129,0.0,1.982646261809669,0.0
2014-04-04 22:25:00,18.3431607686,0.0,21.487225556570486,0,0.6092268317113291,0.0,1.982646261809669,0.0
2014-04-04 22:30:00,19.884094630499998,0.0,19.840447930978065,0,0.60299230720848,0.0,1.982646261809669,0.0
2014-04-04 22:35:00,21.1225175125,0.0,19.777864027807077,0,0.5891757444299567,0.0,1.982646261809669,0.0
2014-04-04 22:40:00,18.261004403199998,0.0,20.07499422154158,0,0.6174497784221249,0.0,1.982646261809669,0.0
2014-04-04 22:45:00,20.841329344200002,0.0,18.324933034130552,0,0.6325932834972706,0.0,1.982646261809669,0.0
2014-04-04 22:50:00,21.2992741732,0.0,20.34352279268461,0,0.576584321739753,0.0,1.982646261809669,0.0
2014-04-04 22:55:00,20.6631427761,0.0,21.686745619927922,0,0.6000597078618797,0.0,1.982646261809669,0.0
2014-04-04 23:00:00,18.0552135029,0.0,21.267504266888658,0,0.5660972369002684,0.0,1.982646261809669,0.0
2014-04-04 23:05:00,18.7241424519,0.0,18.570263956917287,0,0.5855207283417515,0.0,1.982646261809669,0.0
2014-04-04 23:10:00,19.3721710565,0.0,18.003832252778615,0,0.5537374997354272,0.0,1.982646261809669,0.0
2014-04-04 23:15:00,18.9383956146,0.0,18.828280411799874,0,0.5894226579288653,0.0,1.982646261809669,0.0
2014-04-04 23:20:00,21.8548038756,0.0,19.45017021911882,0,0.5410005930373903,0.0,1.982646261809669,0.0
2014-04-04 23:25:00,20.6103320786,0.0,21.7361049537052,0,0.5413868969706814,0.0,1.982646261809669,0.0
2014-04-04 23:30:00,19.1915679012,0.0,20.882773482328435,0,0.5638238156017072,0.0,1.982646261809669,0.0
2014-04-04 23:35:00,21.7229600002,0.0,19.03190054120364,0,0.5532334047910168,0.0,1.982646261809669,0.0
2014-04-04 23:40:00,20.9664015722,0.0,20.42946184178825,0,0.5555521953734658,0.0,1.982646261809669,0.0
2014-04-04 23:45:00,19.142103423800002,0.0,21.03545918606573,0,0.5383023590728424,0.0,1.982646261809669,0.0
2014-04-04 23:50:00,19.5192732567,0.0,20.371099880939934,0,0.5109626078908901,0.0,1.982646261809669,0.0
2014-04-04 23:55:00,18.8013245927,0.0,20.09542345002713,0,0.5146328956021656,0.0,1.982646261809669,0.0
2014-04-05 00:00:00,21.8842959931,0.0,18.77739146814955,0,0.5283160930438864,0.0,1.982646261809669,0.0
2014-04-05 00:05:00,20.0691859836,0.0,20.298277010015614,0,0.5151103662433986,0.0,1.982646261809669,0.0
2014-04-05 00:10:00,21.58422675,0.0,19.966516101639627,0,0.5125814339396322,0.0,1.982646261809669,0.0
2014-04-05 00:15:00,19.3859990841,0.0,21.61828265885336,0,0.5060048369293275,0.0,1.982646261809669,0.0
2014-04-05 00:20:00,21.4433664124,0.0,20.629374892271603,0,0.5194781792508394,0.0,1.982646261809669,0.0
2014-04-05 00:25:00,18.2155473937,0.0,21.174081712239467,0,0.503872278455498,0.0,1.982646261809669,0.0
2014-04-05 00:30:00,21.9283612701,0.0,18.465852915909934,0,0.5072072089861102,0.0,1.982646261809669,0.0
2014-04-05 00:35:00,21.6481374681,0.0,20.406110649036727,0,0.5155715804100323,0.0,1.982646261809669,0.0
2014-04-05 00:40:00,19.4528117791,0.0,21.4755872059,0,0.5552996661843662,0.0,1.982646261809669,0.0
2014-04-05 00:45:00,21.098888661300002,0.0,20.69101557262326,0,0.5076294621725714,0.0,1.982646261809669,0.0
2014-04-05 00:50:00,21.0090317059,0.0,21.31365187386905,0,0.5264594581148239,0.0,1.982646261809669,0.0
2014-04-05 00:55:00,21.6050191884,0.0,20.732090274145317,0,0.47193106584512584,0.0,1.982646261809669,0.0
2014-04-05 01:00:00,19.2290199245,0.0,20.69300841564744,0,0.49015470293311375,0.0,1.982646261809669,0.0
2014-04-05 01:05:00,19.862080021300002,0.0,19.460500610699974,0,0.48645863515944754,0.0,1.982646261809669,0.0
2014-04-05 01:10:00,21.4599984504,0.0,20.216062866204236,0,0.45181119156733046,0.0,1.982646261809669,0.0
2014-04-05 01:15:00,21.1143178165,0.0,21.684920241855785,0,0.4724438510217184,0.0,1.982646261809669,0.0
2014-04-05 01:20:00,19.573866875,0.0,21.296501764310534,0,0.46645201499937555,0.0,1.982646261809669,0.0
2014-04-05 01:25:00,21.382900931600002,0.0,19.4857729024022,0,0.5005166351776101,0.0,1.982646261809669,0.0
2014-04-05 01:30:00,18.187816156900002,0.0,20.300031356372422,0,0.471711695855413,0.0,1.982646261809669,0.0
2014-04-05 01:35:00,21.1281852119,0.0,18.95143154745244,0,0.4305858421705544,0.0,1.982646261809669,0.0
2014-04-05 01:40:00,18.8270634377,0.0,21.11727236744032,0,0.4585769530076879,0.0,1.982646261809669,0.0
2014-04-05 01:45:00,19.1444836313,0.0,19.881890372553933,0,0.4218601857040541,0.0,1.982646261809669,0.0
2014-04-05 01:50:00,19.972859374400002,0.0,19.03608691996804,0,0.4341096318857493,0.0,1.982646261809669,0.0
2014-04-05 01:55:00,19.798938004300002,0.0,19.03790391000859,0,0.4108547484916258,0.0,1.982646261809669,0.0
2014-04-05 02:00:00,20.0822804275,0.0,19.33578531201249,0,0.4432072202010485,0.0,1.982646261809669,0.0
2014-04-05 02:05:00,20.1791023827,0.0,20.30681555757843,0,0.41052230222412284,0.0,1.982646261809669,0.0
2014-04-05 02:10:00,19.3261107641,0.0,20.817138843384253,0,0.38768024391257305,0.0,1.982646261809669,0.0
2014-04-05 02:15:00,18.7009100521,0.0,19.81285238803421,0,0.44425651690612467,0.0,1.982646261809669,0.0
2014-04-05 02:20:00,21.0739249171,0.0,18.45635545416176,0,0.6262766634936342,0.0,1.982646261809669,0.0
2014-04-05 02:25:00,19.5999045963,0.0,19.768953094211106,0,0.38632181913742825,0.0,1.982646261809669,0.0
2014-04-05 02:30:00,20.0233634498,0.0,19.761689972333738,0,0.32262443710149435,0.0,1.982646261809669,0.0
2014-04-05 02:35:00,20.5787868734,0.0,20.557319372366397,0,0.29079252216041984,0.0,1.982646261809669,0.0
2014-04-05 02:40:00,21.6385516892,0.0,20.965096818981547,0,0.2824967511119775,0.0,1.982646261809669,0.0
2014-04-05 02:45:00,20.8302113246,0.0,21.150381971261584,0,0.29645511467373953,0.0,1.982646261809669,0.0
2014-04-05 02:50:00,18.1818369024,0.0,20.27595625116981,0,0.29657460096636046,0.0,1.982646261809669,0.0
2014-04-05 02:55:00,21.3542414536,0.0,18.524496062158452,0,0.2948279129734206,0.0,1.982646261809669,0.0
2014-04-05 03:00:00,21.957420060500002,0.0,20.930229384926164,0,0.2997472304772469,0.0,1.982646261809669,0.0
2014-04-05 03:05:00,19.889940101500002,0.0,22.26889347813073,0,0.29012291893005865,0.0,1.982646261809669,0.0
2014-04-05 03:10:00,21.8783613458,0.0,20.678510542535285,0,0.3092450909508723,0.0,1.982646261809669,0.0
2014-04-05 03:15:00,20.1893149694,0.0,20.973525873108407,0,0.2837440068904326,0.0,1.982646261809669,0.0
2014-04-05 03:20:00,19.8384639835,0.0,19.859672854952407,0,0.3272378672634021,0.0,1.982646261809669,0.0
2014-04-05 03:25:00,19.325619058900003,0.0,19.90785660814729,0,0.2782803061049274,0.0,1.982646261809669,0.0
2014-04-05 03:30:00,20.630219503299998,0.0,20.099261694270336,0,0.2677413092590696,0.0,1.982646261809669,0.0
2014-04-05 03:35:00,18.9192816821,0.0,20.908120068008976,0,0.27495245235975657,0.0,1.982646261809669,0.0
2014-04-05 03:40:00,18.4197368741,0.0,19.257299239538924,0,0.28209425417571576,0.0,1.982646261809669,0.0
2014-04-05 03:45:00,18.1089484103,0.0,18.010073017577838,0,0.27424898408114273,0.0,1.982646261809669,0.0
2014-04-05 03:50:00,19.1695204509,0.0,17.767026924766068,0,0.2567924933102447,0.0,1.982646261809669,0.0
2014-04-05 03:55:00,19.5830833287,0.0,19.141205034501862,0,0.26596455659602103,0.0,1.982646261809669,0.0
2014-04-05 04:00:00,20.2083067851,0.0,20.07981610884689,0,0.2542462538773615,0.0,1.982646261809669,0.0
2014-04-05 04:05:00,19.1709993007,0.0,20.301528104805065,0,0.26094070367095723,0.0,1.982646261809669,0.0
2014-04-05 04:10:00,21.936238289499997,0.0,18.975034881276788,0,0.26897208324565264,0.0,1.982646261809669,0.0
2014-04-05 04:15:00,19.166980673,0.0,20.479900556531998,0,0.26354553694646177,0.0,1.982646261809669,0.0
2014-04-05 04:20:00,19.7639015538,0.0,19.578532408421555,0,0.27777512619708156,0.0,1.982646261809669,0.0
2014-04-05 04:25:00,18.4131046621,0.0,20.29565417360775,0,0.25191206035216723,0.0,1.982646261809669,0.0
2014-04-05 04:30:00,19.0425060533,0.0,19.42606399193242,0,0.25583651517702544,0.0,1.982646261809669,0.0
2014-04-05 04:35:00,18.1933285592,0.0,18.9445879580805,0,0.2632138959914988,0.0,1.982646261809669,0.0
2014-04-05 04:40:00,20.2380345337,0.0,17.771141343712262,0,0.2567527403831333,0.0,1.982646261809669,0.0
2014-04-05 04:45:00,21.0042587325,0.0,19.17302040894305,0,0.25741534344043554,0.0,1.982646261809669,0.0
2014-04-05 04:50:00,18.7828392573,0.0,20.81573739841752,0,0.25891044020326126,0.0,1.982646261809669,0.0
2014-04-05 04:55:00,19.4716437513,0.0,19.996100068942308,0,0.25495411130196277,0.0,1.982646261809669,0.0
2014-04-05 05:00:00,18.066464906900002,0.0,19.777812582889762,0,0.2612006629263898,0.0,1.982646261809669,0.0
2014-04-05 05:05:00,21.3580882229,0.0,18.075699805709966,0,0.25533401425050206,0.0,1.982646261809669,0.0
2014-04-05 05:10:00,21.1198540997,0.0,19.817433158353282,0,0.25870521997766327,0.0,1.982646261809669,0.0
2014-04-05 05:15:00,18.2530161235,0.0,20.741324189173795,0,0.2688787250322365,0.0,1.982646261809669,0.0
2014-04-05 05:20:00,19.4594704373,0.0,19.541082912856744,0,0.2564731778179768,0.0,1.982646261809669,0.0
2014-04-05 05:25:00,21.8211464554,0.0,19.93195936818475,0,0.2569322948092523,0.0,1.982646261809669,0.0
2014-04-05 05:30:00,19.5681082243,0.0,21.08578131236334,0,0.25047316965424626,0.0,1.982646261809669,0.0
2014-04-05 05:35:00,20.1048347069,0.0,19.40345285603253,0,0.25212104474971453,0.0,1.982646261809669,0.0
2014-04-05 05:40:00,19.420971444,0.0,19.546176573216826,0,0.25925885424982825,0.0,1.982646261809669,0.0
2014-04-05 05:45:00,20.3845255525,0.0,19.76330781508031,0,0.24918893420867186,0.0,1.982646261809669,0.0
2014-04-05 05:50:00,21.9126275025,0.0,20.7987791426802,0,0.2469475511664715,0.0,1.982646261809669,0.0
2014-04-05 05:55:00,21.990010013899997,0.0,21.77403760469929,0,0.24367680416989898,0.0,1.982646261809669,0.0
2014-04-05 06:00:00,21.098859912,0.0,21.477499288315407,0,0.240146654241287,0.0,1.982646261809669,0.0
2014-04-05 06:05:00,19.6172443921,0.0,20.62760984535663,0,0.24304064617198284,0.0,1.982646261809669,0.0
2014-04-05 06:10:00,19.9777288033,0.0,19.857270608663832,0,0.24336835495565823,0.0,1.982646261809669,0.0
2014-04-05 06:15:00,19.4269253124,0.0,20.464474193168567,0,0.23901358028243996,0.0,1.982646261809669,0.0
2014-04-05 06:20:00,21.9422985196,0.0,20.219643178078755,0,0.24239099202187248,0.0,1.982646261809669,0.0
2014-04-05 06:25:00,20.831041223299998,0.0,21.315216944940158,0,0.2503340052340898,0.0,1.982646261809669,0.0
2014-04-05 06:30:00,19.7957257817,0.0,20.376722333481453,0,0.24762878332813137,0.0,1.982646261809669,0.0
2014-04-05 06:35:00,18.0484610804,0.0,19.56643529073281,0,0.2503143120866333,0.0,1.982646261809669,0.0
2014-04-05 06:40:00,20.0819336576,0.0,18.74080596004049,0,0.26619622462128895,0.0,1.982646261809669,0.0
2014-04-05 06:45:00,21.935712806799998,0.0,20.28529099856701,0,0.26558399312848185,0.0,1.982646261809669,0.0
2014-04-05 06:50:00,20.092243635899997,0.0,21.70442555861809,0,0.2524269264468318,0.0,1.982646261809669,0.0
2014-04-05 06:55:00,18.729706742,0.0,20.168301596766568,0,0.2593660441725573,0.0,1.982646261809669,0.0
2014-04-05 07:00:00,18.0883749884,0.0,18.54503118310187,0,0.2559874638505837,0.0,1.982646261809669,0.0
2014-04-05 07:05:00,19.4188150325,0.0,18.09905688574106,0,0.25519353764873737,0.0,1.982646261809669,0.0
2014-04-05 07:10:00,21.6729122228,0.0,19.527163224849254,0,0.24927019949038084,0.0,1.982646261809669,0.0
2014-04-05 07:15:00,21.9862164327,0.0,21.577433826402746,0,0.25234379479100916,0.0,1.982646261809669,0.0
2014-04-05 07:20:00,21.7814718992,0.0,21.809063098552127,0,0.2520579869615883,0.0,1.982646261809669,0.0
2014-04-05 07:25:00,20.917679973,0.0,21.18965816957732,0,0.23651512772748595,0.0,1.982646261809669,0.0
2014-04-05 07:30:00,20.2325709138,0.0,20.53495487228329,0,0.23998565965986615,0.0,1.982646261809669,0.0
2014-04-05 07:35:00,20.3627445855,0.0,20.517612356138386,0,0.23465588543367566,0.0,1.982646261809669,0.0
2014-04-05 07:40:00,20.1559680364,0.0,21.02412025673272,0,0.24434394353267877,0.0,1.982646261809669,0.0
2014-04-05 07:45:00,20.8281972197,0.0,20.72307085990101,0,0.2416969061179885,0.0,1.982646261809669,0.0
2014-04-05 07:50:00,19.675492906800002,0.0,20.433929285290727,0,0.2421345701106494,0.0,1.982646261809669,0.0
2014-04-05 07:55:00,20.6768160198,0.0,19.270831095836602,0,0.2463448924524608,0.0,1.982646261809669,0.0
