timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-16 16:54:00,138.0,0.0,104.45099339309854,0,34.012281411637744,0.0,106.50374290962608,0.0
2014-04-16 16:59:00,96.0,0.0,92.41946029144329,0,29.984737849474698,0.0,106.50374290962608,0.0
2014-04-16 17:04:00,6.0,0.0,96.11850796127985,0,26.960639423683546,0.0,106.50374290962608,0.0
2014-04-16 17:09:00,90.0,0.0,74.70148318865962,0,36.029715763474975,0.0,106.50374290962608,0.0
2014-04-16 17:14:00,91.0,0.0,85.17803529121339,0,28.768169356608162,0.0,106.50374290962608,0.0
2014-04-16 17:19:00,83.0,0.0,82.21421373754711,0,11.659346688297086,0.0,106.50374290962608,0.0
2014-04-16 17:24:00,93.0,0.0,85.49616776634616,0,8.383024653852228,0.0,106.50374290962608,0.0
2014-04-16 17:29:00,92.0,0.0,86.1663608631904,0,11.952860797751356,0.0,106.50374290962608,0.0
2014-04-16 17:34:00,264.0,0.0,86.11030192645967,0,3.5243739153043308,0.0,106.50374290962608,0.0
2014-04-16 17:39:00,143.0,0.0,115.97156259250778,0,19.783492041524326,0.0,106.50374290962608,0.0
2014-04-16 17:44:00,101.0,0.0,102.28783601094445,0,19.10621660541334,0.0,106.50374290962608,0.0
2014-04-16 17:49:00,79.0,0.0,103.30928732252727,0,19.557188026993266,0.0,106.50374290962608,0.0
2014-04-16 17:54:00,113.0,0.0,93.02402300615756,0,21.237733535880608,0.0,106.50374290962608,0.0
2014-04-16 17:59:00,76.0,0.0,97.74014707504885,0,24.251525881450426,0.0,106.50374290962608,0.0
2014-04-16 18:04:00,114.0,0.0,91.36159582235537,0,8.16495837471215,0.0,106.50374290962608,0.0
2014-04-16 18:09:00,47.0,0.0,98.7549482230797,0,7.088099926458042,0.0,106.50374290962608,0.0
2014-04-16 18:14:00,97.0,0.0,86.22590215208344,0,13.595475907599134,0.0,106.50374290962608,0.0
2014-04-16 18:19:00,52.0,0.0,94.60710462922493,0,11.015049481830278,0.0,106.50374290962608,0.0
2014-04-16 18:24:00,40.0,0.0,84.01884950308708,0,13.657269682640797,0.0,106.50374290962608,0.0
2014-04-16 18:29:00,73.0,0.0,82.976544912936,0,15.55399524835976,0.0,106.50374290962608,0.0
2014-04-16 18:34:00,52.0,0.0,84.20599894234972,0,14.98938807707304,0.0,106.50374290962608,0.0
2014-04-16 18:39:00,112.0,0.0,80.19522254392486,0,13.034493149000046,0.0,106.50374290962608,0.0
2014-04-16 18:44:00,170.0,0.0,90.25617290767876,0,16.061327544367288,0.0,106.50374290962608,0.0
2014-04-16 18:49:00,39.0,0.0,100.16382056032015,0,19.488427008694014,0.0,106.50374290962608,0.0
2014-04-16 18:54:00,55.0,0.0,83.53155001181929,0,20.212159349153183,0.0,106.50374290962608,0.0
2014-04-16 18:59:00,195.0,0.0,85.48779541871842,0,22.504432804191424,0.0,106.50374290962608,0.0
2014-04-16 19:04:00,194.0,0.0,102.4657617336514,0,30.596008859299637,0.0,106.50374290962608,0.0
2014-04-16 19:09:00,64.0,0.0,108.5454700844569,0,37.048564051209084,0.0,106.50374290962608,0.0
2014-04-16 19:14:00,71.0,0.0,95.28996112640436,0,33.528728350422654,0.0,106.50374290962608,0.0
2014-04-16 19:19:00,31.0,0.0,93.58354623865728,0,29.25880358652381,0.0,106.50374290962608,0.0
2014-04-16 19:24:00,29.0,0.0,80.67518951754957,0,33.246542029714874,0.0,106.50374290962608,0.0
2014-04-16 19:29:00,127.0,0.0,79.22824955529441,0,27.462840523341676,0.0,106.50374290962608,0.0
2014-04-16 19:34:00,118.0,0.0,91.96182084578516,0,23.08659174117737,0.0,106.50374290962608,0.0
2014-04-16 19:39:00,38.0,0.0,92.61726859898408,0,20.785330474633533,0.0,106.50374290962608,0.0
2014-04-16 19:44:00,116.0,0.0,83.68881818042861,0,24.268593395411138,0.0,106.50374290962608,0.0
2014-04-16 19:49:00,105.0,0.0,93.46230202649582,0,21.24135695350255,0.0,106.50374290962608,0.0
2014-04-16 19:54:00,51.0,0.0,89.7415139021755,0,17.227607799098006,0.0,106.50374290962608,0.0
2014-04-16 19:59:00,109.0,0.0,84.73640422162362,0,16.324584144844998,0.0,106.50374290962608,0.0
2014-04-16 20:04:00,58.0,0.0,91.76515926911756,0,16.147125807261155,0.0,106.50374290962608,0.0
2014-04-16 20:09:00,145.0,0.0,82.06292261558875,0,14.061914874274501,0.0,106.50374290962608,0.0
2014-04-16 20:14:00,87.0,0.0,98.22579380656171,0,16.47674290238347,0.0,106.50374290962608,0.0
2014-04-16 20:19:00,54.0,0.0,88.0793622549965,0,15.413411614347902,0.0,106.50374290962608,0.0
2014-04-16 20:24:00,39.0,0.0,86.12382540036711,0,14.749428982827885,0.0,106.50374290962608,0.0
2014-04-16 20:29:00,268.0,0.0,78.75901813209124,0,18.348988424670367,0.0,106.50374290962608,0.0
2014-04-16 20:34:00,71.0,0.0,115.38899191011969,0,32.987742617769364,0.0,106.50374290962608,0.0
2014-04-16 20:39:00,169.0,0.0,88.66421938654067,0,27.469936692537356,0.0,106.50374290962608,0.0
2014-04-16 20:44:00,108.0,0.0,113.18758912308913,0,35.65732138773352,0.0,106.50374290962608,0.0
2014-04-16 20:49:00,262.0,0.0,95.71787116368029,0,31.489339595852005,0.0,106.50374290962608,0.0
2014-04-16 20:54:00,369.0,0.0,128.19838627594106,0,44.141650666274856,0.0,106.50374290962608,0.0
2014-04-16 20:59:00,281.0,0.0,149.14171814310455,0,50.47509784580088,0.0,106.50374290962608,0.0
2014-04-16 21:04:00,123.0,0.0,151.32656543243712,0,58.257873041949566,0.0,106.50374290962608,0.0
2014-04-16 21:09:00,167.0,0.0,132.42954439458052,0,52.61998206598082,0.0,106.50374290962608,0.0
2014-04-16 21:14:00,55.0,0.0,135.0448774852603,0,60.183904545513066,0.0,106.50374290962608,0.0
2014-04-16 21:19:00,194.0,0.0,111.9919771263526,0,51.56017941040712,0.0,106.50374290962608,0.0
2014-04-16 21:24:00,30.0,0.0,135.92547786286443,0,34.05695141986528,0.0,106.50374290962608,0.0
2014-04-16 21:29:00,111.0,0.0,106.11351729800828,0,29.070320946810995,0.0,106.50374290962608,0.0
2014-04-16 21:34:00,43.0,0.0,122.63233519830513,0,26.259207738364733,0.0,106.50374290962608,0.0
2014-04-16 21:39:00,125.0,0.0,102.70144212947731,0,33.043627288951384,0.0,106.50374290962608,0.0
2014-04-16 21:44:00,22.0,0.0,118.65506317086559,0,27.670521783309027,0.0,106.50374290962608,0.0
2014-04-16 21:49:00,89.0,0.0,97.64525838796189,0,28.514573789263856,0.0,106.50374290962608,0.0
2014-04-16 21:54:00,27.0,0.0,109.45878641758435,0,16.685571363483238,0.0,106.50374290962608,0.0
2014-04-16 21:59:00,100.0,0.0,92.94175568599368,0,27.502513309147037,0.0,106.50374290962608,0.0
2014-04-16 22:04:00,139.0,0.0,105.90555940649915,0,19.77475395052033,0.0,106.50374290962608,0.0
2014-04-16 22:09:00,228.0,0.0,109.06882896301184,0,22.555705127188087,0.0,106.50374290962608,0.0
2014-04-16 22:14:00,59.0,0.0,129.24794760012009,0,24.783315913800344,0.0,106.50374290962608,0.0
2014-04-16 22:19:00,41.0,0.0,105.58843676672956,0,28.324347150098156,0.0,106.50374290962608,0.0
2014-04-16 22:24:00,91.0,0.0,103.18364733482682,0,24.171361101673625,0.0,106.50374290962608,0.0
2014-04-16 22:29:00,64.0,0.0,101.28938242156212,0,28.27333954667521,0.0,106.50374290962608,0.0
2014-04-16 22:34:00,85.0,0.0,97.17679620905899,0,30.32405851602267,0.0,106.50374290962608,0.0
2014-04-16 22:39:00,16.0,0.0,100.9567598472551,0,19.648621033229755,0.0,106.50374290962608,0.0
2014-04-16 22:44:00,77.0,0.0,87.13851185986059,0,21.11950225794326,0.0,106.50374290962608,0.0
2014-04-16 22:49:00,143.0,0.0,95.06473614434302,0,14.516063325214537,0.0,106.50374290962608,0.0
2014-04-16 22:54:00,50.0,0.0,102.59266569215059,0,19.24967141933938,0.0,106.50374290962608,0.0
2014-04-16 22:59:00,36.0,0.0,91.65131018673958,0,20.779999746398225,0.0,106.50374290962608,0.0
2014-04-16 23:04:00,13.0,0.0,88.93303453421503,0,25.086996253278727,0.0,106.50374290962608,0.0
2014-04-16 23:09:00,29.0,0.0,78.4034709402487,0,23.912796156722266,0.0,106.50374290962608,0.0
2014-04-16 23:14:00,33.0,0.0,78.2488675949394,0,28.15157452090109,0.0,106.50374290962608,0.0
2014-04-16 23:19:00,160.0,0.0,75.74003166133036,0,27.882934894829326,0.0,106.50374290962608,0.0
2014-04-16 23:24:00,165.0,0.0,96.35590822516642,0,31.049665159481236,0.0,106.50374290962608,0.0
2014-04-16 23:29:00,37.0,0.0,100.23653533021117,0,32.34894331829064,0.0,106.50374290962608,0.0
2014-04-16 23:34:00,119.0,0.0,86.14584129287813,0,31.07929339789025,0.0,106.50374290962608,0.0
2014-04-16 23:39:00,21.0,0.0,96.51832619911823,0,29.424362174577567,0.0,106.50374290962608,0.0
2014-04-16 23:44:00,32.0,0.0,76.02713646696625,0,32.45130803499545,0.0,106.50374290962608,0.0
2014-04-16 23:49:00,56.0,0.0,79.30314541139099,0,28.42802484782511,0.0,106.50374290962608,0.0
2014-04-16 23:54:00,56.0,0.0,76.61769287648092,0,23.893930211480853,0.0,106.50374290962608,0.0
2014-04-16 23:59:00,136.0,0.0,77.20568392717854,0,19.632045966107825,0.0,106.50374290962608,0.0
2014-04-17 00:04:00,85.0,0.0,90.3827914627107,0,22.22606170267779,0.0,106.50374290962608,0.0
2014-04-17 00:09:00,37.0,0.0,83.8027181264057,0,15.21250822903703,0.0,106.50374290962608,0.0
2014-04-17 00:14:00,3.0,0.0,78.48171061866664,0,15.490066394980976,0.0,106.50374290962608,0.0
2014-04-17 00:19:00,80.0,0.0,67.87058761159885,0,20.295550352294065,0.0,106.50374290962608,0.0
2014-04-17 00:24:00,200.0,0.0,76.59900778632891,0,17.976326640205865,0.0,106.50374290962608,0.0
2014-04-17 00:29:00,65.0,0.0,96.33535530448772,0,23.564152236817826,0.0,106.50374290962608,0.0
2014-04-17 00:34:00,166.0,0.0,81.55670959850606,0,27.28148333471446,0.0,106.50374290962608,0.0
2014-04-17 00:39:00,59.0,0.0,101.6012059651163,0,29.567675991625116,0.0,106.50374290962608,0.0
2014-04-17 00:44:00,61.0,0.0,80.17315782124004,0,24.275175889609056,0.0,106.50374290962608,0.0
2014-04-17 00:49:00,5.0,0.0,84.38130654062978,0,27.60381667940286,0.0,106.50374290962608,0.0
2014-04-17 00:54:00,13.0,0.0,68.4126311794204,0,23.20184811209873,0.0,106.50374290962608,0.0
2014-04-17 00:59:00,167.0,0.0,68.09240041785236,0,28.101159190790042,0.0,106.50374290962608,0.0
2014-04-17 01:04:00,59.0,0.0,89.34889360042074,0,29.547590108855417,0.0,106.50374290962608,0.0
2014-04-17 01:09:00,67.0,0.0,75.74237123256192,0,26.905949595914258,0.0,106.50374290962608,0.0
2014-04-17 01:14:00,100.0,0.0,81.76712822117437,0,27.279280213518046,0.0,106.50374290962608,0.0
2014-04-17 01:19:00,169.0,0.0,81.1618184161275,0,21.164436737337635,0.0,106.50374290962608,0.0
2014-04-17 01:24:00,104.0,0.0,95.1862173907543,0,24.406991777782842,0.0,106.50374290962608,0.0
2014-04-17 01:29:00,34.0,0.0,88.46519720000597,0,15.39761008049265,0.0,106.50374290962608,0.0
2014-04-17 01:34:00,127.0,0.0,79.60681879130935,0,17.809240440451173,0.0,106.50374290962608,0.0
2014-04-17 01:39:00,132.0,0.0,89.99380921602095,0,21.674321438064045,0.0,106.50374290962608,0.0
2014-04-17 01:44:00,4.0,0.0,90.61559876867277,0,23.680596735237962,0.0,106.50374290962608,0.0
2014-04-17 01:49:00,31.0,0.0,74.70156090235885,0,23.496159498452812,0.0,106.50374290962608,0.0
2014-04-17 01:54:00,66.0,0.0,75.14471006426814,0,27.41817288637073,0.0,106.50374290962608,0.0
2014-04-17 01:59:00,139.0,0.0,74.22983005788241,0,22.886124172796944,0.0,106.50374290962608,0.0
2014-04-17 02:04:00,143.0,0.0,88.404357943804,0,24.623823046139638,0.0,106.50374290962608,0.0
2014-04-17 02:09:00,86.0,0.0,92.52563412750048,0,25.28829839055742,0.0,106.50374290962608,0.0
2014-04-17 02:14:00,102.0,0.0,87.70028791111281,0,16.867174308070542,0.0,106.50374290962608,0.0
2014-04-17 02:19:00,89.0,0.0,89.55751895763812,0,13.444454805084607,0.0,106.50374290962608,0.0
2014-04-17 02:24:00,52.0,0.0,85.67215884941744,0,13.310176686114243,0.0,106.50374290962608,0.0
2014-04-17 02:29:00,14.0,0.0,80.48546398855946,0,10.200375576844227,0.0,106.50374290962608,0.0
2014-04-17 02:34:00,10.0,0.0,71.8986707277348,0,11.615600017422679,0.0,106.50374290962608,0.0
2014-04-17 02:39:00,8.0,0.0,67.19794789701226,0,16.63956203917528,0.0,106.50374290962608,0.0
2014-04-17 02:44:00,56.0,0.0,62.97153932681751,0,20.18924105384328,0.0,106.50374290962608,0.0
2014-04-17 02:49:00,53.0,0.0,68.76518863951857,0,22.822578078954148,0.0,106.50374290962608,0.0
2014-04-17 02:54:00,159.0,0.0,67.64511454894779,0,21.031881057964263,0.0,106.50374290962608,0.0
2014-04-17 02:59:00,40.0,0.0,86.87892352371803,0,23.518823204213533,0.0,106.50374290962608,0.0
2014-04-17 03:04:00,1.0,0.0,69.40436473687679,0,21.25797904122961,0.0,106.50374290962608,0.0
2014-04-17 03:09:00,42.0,0.0,65.21822840123968,0,20.431164846531942,0.0,106.50374290962608,0.0
2014-04-17 03:14:00,95.0,0.0,63.48677243965528,0,21.93722012041045,0.0,106.50374290962608,0.0
2014-04-17 03:19:00,145.0,0.0,71.2976913903619,0,26.136962967323143,0.0,106.50374290962608,0.0
2014-04-17 03:24:00,39.0,0.0,82.67748394299286,0,24.371705283181733,0.0,106.50374290962608,0.0
2014-04-17 03:29:00,17.0,0.0,69.31153189575348,0,24.051561325109212,0.0,106.50374290962608,0.0
2014-04-17 03:34:00,73.0,0.0,65.31176451168822,0,21.335288929904713,0.0,106.50374290962608,0.0
2014-04-17 03:39:00,108.0,0.0,67.98185491857153,0,20.38495841227434,0.0,106.50374290962608,0.0
2014-04-17 03:44:00,66.0,0.0,74.37466645873897,0,21.739770501812465,0.0,106.50374290962608,0.0
2014-04-17 03:49:00,44.0,0.0,71.00025218669795,0,14.941070891286163,0.0,106.50374290962608,0.0
2014-04-17 03:54:00,8.0,0.0,67.83960435755027,0,13.064375038015067,0.0,106.50374290962608,0.0
2014-04-17 03:59:00,32.0,0.0,58.55022628520789,0,13.501117501279975,0.0,106.50374290962608,0.0
2014-04-17 04:04:00,3.0,0.0,59.68884613838375,0,14.688334694003933,0.0,106.50374290962608,0.0
2014-04-17 04:09:00,97.0,0.0,52.220149145277865,0,16.355404799699464,0.0,106.50374290962608,0.0
2014-04-17 04:14:00,66.0,0.0,67.21288981175296,0,21.4858779822562,0.0,106.50374290962608,0.0
2014-04-17 04:19:00,125.0,0.0,62.04022254488793,0,18.907141744761702,0.0,106.50374290962608,0.0
2014-04-17 04:24:00,83.0,0.0,76.11118688150592,0,19.21915905451788,0.0,106.50374290962608,0.0
2014-04-17 04:29:00,15.0,0.0,69.08244335546179,0,16.24189904969591,0.0,106.50374290962608,0.0
2014-04-17 04:34:00,72.0,0.0,60.64638074417105,0,15.981258771403713,0.0,106.50374290962608,0.0
2014-04-17 04:39:00,12.0,0.0,65.76338736168796,0,12.497903702989731,0.0,106.50374290962608,0.0
2014-04-17 04:44:00,25.0,0.0,53.78672639473905,0,18.904804054658484,0.0,106.50374290962608,0.0
2014-04-17 04:49:00,93.0,0.0,56.61168730568962,0,14.326281593499349,0.0,106.50374290962608,0.0
2014-04-17 04:54:00,14.0,0.0,63.951626813112476,0,17.863444073339124,0.0,106.50374290962608,0.0
2014-04-17 04:59:00,15.0,0.0,53.02523743228155,0,16.99886455945697,0.0,106.50374290962608,0.0
2014-04-17 05:04:00,51.0,0.0,53.52404304807774,0,20.691529069613143,0.0,106.50374290962608,0.0
2014-04-17 05:09:00,89.0,0.0,54.29006324970788,0,15.567594638252121,0.0,106.50374290962608,0.0
2014-04-17 05:14:00,3.0,0.0,61.41186959993552,0,16.159915673807426,0.0,106.50374290962608,0.0
2014-04-17 05:19:00,17.0,0.0,49.246519919826916,0,17.979097054317965,0.0,106.50374290962608,0.0
2014-04-17 05:24:00,69.0,0.0,50.54773097060143,0,14.992051396978548,0.0,106.50374290962608,0.0
2014-04-17 05:29:00,14.0,0.0,54.17355926835805,0,13.034754556690249,0.0,106.50374290962608,0.0
2014-04-17 05:34:00,12.0,0.0,46.84030870325113,0,18.399415456781117,0.0,106.50374290962608,0.0
2014-04-17 05:39:00,81.0,0.0,46.596048803602066,0,18.412452652077018,0.0,106.50374290962608,0.0
2014-04-17 05:44:00,38.0,0.0,54.27838150170706,0,16.01166081172326,0.0,106.50374290962608,0.0
2014-04-17 05:49:00,42.0,0.0,48.64834740652565,0,14.371506726789372,0.0,106.50374290962608,0.0
2014-04-17 05:54:00,74.0,0.0,51.28126261440185,0,13.234454807623985,0.0,106.50374290962608,0.0
2014-04-17 05:59:00,4.0,0.0,54.072182834771894,0,11.488972619347994,0.0,106.50374290962608,0.0
2014-04-17 06:04:00,127.0,0.0,43.622056281821344,0,13.012160032500068,0.0,106.50374290962608,0.0
2014-04-17 06:09:00,37.0,0.0,63.70296090051824,0,17.513580868786267,0.0,106.50374290962608,0.0
2014-04-17 06:14:00,33.0,0.0,48.5393193956966,0,16.547948346797693,0.0,106.50374290962608,0.0
2014-04-17 06:19:00,28.0,0.0,52.480273484494504,0,17.264428872352255,0.0,106.50374290962608,0.0
2014-04-17 06:24:00,206.0,0.0,45.980370181411566,0,19.63446100625307,0.0,106.50374290962608,0.0
2014-04-17 06:29:00,3.0,0.0,76.39788459965956,0,31.012012731747642,0.0,106.50374290962608,0.0
2014-04-17 06:34:00,3.0,0.0,47.55867076603796,0,27.87029239621209,0.0,106.50374290962608,0.0
2014-04-17 06:39:00,16.0,0.0,52.15445233033289,0,27.171941999401902,0.0,106.50374290962608,0.0
2014-04-17 06:44:00,30.0,0.0,42.53656767727231,0,29.733455292865536,0.0,106.50374290962608,0.0
2014-04-17 06:49:00,6.0,0.0,45.74875113765768,0,32.66672051918912,0.0,106.50374290962608,0.0
2014-04-17 06:54:00,11.0,0.0,41.013494061624755,0,20.63963265109604,0.0,106.50374290962608,0.0
2014-04-17 06:59:00,58.0,0.0,40.95557628354993,0,16.30119359729256,0.0,106.50374290962608,0.0
2014-04-17 07:04:00,82.0,0.0,46.38578930600921,0,13.54976889233377,0.0,106.50374290962608,0.0
2014-04-17 07:09:00,152.0,0.0,51.48939707220721,0,13.49574472869956,0.0,106.50374290962608,0.0
2014-04-17 07:14:00,2.0,0.0,66.55841897937874,0,22.29314825375161,0.0,106.50374290962608,0.0
2014-04-17 07:19:00,124.0,0.0,45.48108958201453,0,23.062431242047968,0.0,106.50374290962608,0.0
2014-04-17 07:24:00,38.0,0.0,66.46494298597472,0,25.80523993794761,0.0,106.50374290962608,0.0
2014-04-17 07:29:00,139.0,0.0,48.16004854734146,0,27.90018242826013,0.0,106.50374290962608,0.0
2014-04-17 07:34:00,63.0,0.0,70.8898411079157,0,33.4227565041269,0.0,106.50374290962608,0.0
2014-04-17 07:39:00,55.0,0.0,56.562635566468686,0,22.474593915661405,0.0,106.50374290962608,0.0
2014-04-17 07:44:00,26.0,0.0,60.32882785622707,0,18.28274851410682,0.0,106.50374290962608,0.0
2014-04-17 07:49:00,63.0,0.0,50.89137057161475,0,14.906397828162756,0.0,106.50374290962608,0.0
2014-04-17 07:54:00,118.0,0.0,56.652976640494245,0,14.262125598327,0.0,106.50374290962608,0.0
2014-04-17 07:59:00,42.0,0.0,65.07555792800136,0,10.736672182123773,0.0,106.50374290962608,0.0
2014-04-17 08:04:00,62.0,0.0,56.45510204734367,0,11.412985735381627,0.0,106.50374290962608,0.0
2014-04-17 08:09:00,8.0,0.0,60.706964791482974,0,11.753002195555112,0.0,106.50374290962608,0.0
2014-04-17 08:14:00,67.0,0.0,48.170517832778785,0,13.983519690723332,0.0,106.50374290962608,0.0
2014-04-17 08:19:00,55.0,0.0,57.700176920803614,0,14.491349108917472,0.0,106.50374290962608,0.0
2014-04-17 08:24:00,90.0,0.0,53.78164687475722,0,8.20840089219535,0.0,106.50374290962608,0.0
2014-04-17 08:29:00,84.0,0.0,62.66242266471246,0,9.374498032363409,0.0,106.50374290962608,0.0
2014-04-17 08:34:00,63.0,0.0,61.78482977734006,0,11.842316688384267,0.0,106.50374290962608,0.0
2014-04-17 08:39:00,113.0,0.0,60.74679597616313,0,7.263833710650263,0.0,106.50374290962608,0.0
2014-04-17 08:44:00,6.0,0.0,68.61794524667071,0,10.60620589631183,0.0,106.50374290962608,0.0
2014-04-17 08:49:00,80.0,0.0,51.76516736511651,0,16.80243047070271,0.0,106.50374290962608,0.0
2014-04-17 08:54:00,78.0,0.0,64.10410266086622,0,14.318800633511364,0.0,106.50374290962608,0.0
2014-04-17 08:59:00,24.0,0.0,60.03164008645217,0,12.340739104321017,0.0,106.50374290962608,0.0
2014-04-17 09:04:00,46.0,0.0,55.4882902084239,0,19.3033519330977,0.0,106.50374290962608,0.0
2014-04-17 09:09:00,76.0,0.0,56.71952197432525,0,15.026860551556405,0.0,106.50374290962608,0.0
2014-04-17 09:14:00,98.0,0.0,59.512323868784506,0,10.69311382945681,0.0,106.50374290962608,0.0
2014-04-17 09:19:00,38.0,0.0,65.22160223081615,0,11.718398179090011,0.0,106.50374290962608,0.0
2014-04-17 09:24:00,10.0,0.0,57.43294043143261,0,13.050968668258246,0.0,106.50374290962608,0.0
2014-04-17 09:29:00,57.0,0.0,52.22553453188464,0,13.633976694601373,0.0,106.50374290962608,0.0
2014-04-17 09:34:00,168.0,0.0,55.663822733650726,0,13.49794923575067,0.0,106.50374290962608,0.0
2014-04-17 09:39:00,24.0,0.0,74.20668931321482,0,23.025286152792887,0.0,106.50374290962608,0.0
2014-04-17 09:44:00,51.0,0.0,56.09635762757736,0,22.47651853967134,0.0,106.50374290962608,0.0
2014-04-17 09:49:00,11.0,0.0,62.797799121424454,0,18.452960910783712,0.0,106.50374290962608,0.0
2014-04-17 09:54:00,69.0,0.0,48.883478369442216,0,18.889446779782897,0.0,106.50374290962608,0.0
2014-04-17 09:59:00,60.0,0.0,59.32131985566455,0,23.74370233285659,0.0,106.50374290962608,0.0
2014-04-17 10:04:00,75.0,0.0,56.27739870616585,0,11.534168472032977,0.0,106.50374290962608,0.0
2014-04-17 10:09:00,19.0,0.0,61.82060621697899,0,8.385759670094908,0.0,106.50374290962608,0.0
2014-04-17 10:14:00,193.0,0.0,51.790252789799865,0,12.951780306872738,0.0,106.50374290962608,0.0
2014-04-17 10:19:00,7.0,0.0,80.62955353481169,0,21.16971968517484,0.0,106.50374290962608,0.0
2014-04-17 10:24:00,4.0,0.0,51.89719735348657,0,23.63709280109905,0.0,106.50374290962608,0.0
2014-04-17 10:29:00,144.0,0.0,56.188398228540706,0,26.985708903881648,0.0,106.50374290962608,0.0
2014-04-17 10:34:00,147.0,0.0,68.79673316417126,0,36.85873019503996,0.0,106.50374290962608,0.0
2014-04-17 10:39:00,55.0,0.0,74.84195849121666,0,42.87513667057864,0.0,106.50374290962608,0.0
2014-04-17 10:44:00,194.0,0.0,67.40847957215284,0,30.738357798680294,0.0,106.50374290962608,0.0
2014-04-17 10:49:00,7.0,0.0,89.50888349947382,0,36.03455448798384,0.0,106.50374290962608,0.0
2014-04-17 10:54:00,39.0,0.0,59.01158916884539,0,38.52653066706576,0.0,106.50374290962608,0.0
2014-04-17 10:59:00,142.0,0.0,67.72537514753225,0,28.69679997374152,0.0,106.50374290962608,0.0
2014-04-17 11:04:00,26.0,0.0,75.52674637948577,0,28.30393577540542,0.0,106.50374290962608,0.0
2014-04-17 11:09:00,68.0,0.0,62.133188852799975,0,35.29133643281199,0.0,106.50374290962608,0.0
2014-04-17 11:14:00,180.0,0.0,70.65949072866736,0,23.1914030195005,0.0,106.50374290962608,0.0
2014-04-17 11:19:00,79.0,0.0,84.6268849468472,0,25.87456559668638,0.0,106.50374290962608,0.0
2014-04-17 11:24:00,24.0,0.0,74.531872839844,0,23.30530482553532,0.0,106.50374290962608,0.0
2014-04-17 11:29:00,42.0,0.0,68.8183098421798,0,20.842616330850596,0.0,106.50374290962608,0.0
2014-04-17 11:34:00,27.0,0.0,64.9666494710183,0,18.00041637735358,0.0,106.50374290962608,0.0
2014-04-17 11:39:00,53.0,0.0,60.12502911162448,0,22.51871301625522,0.0,106.50374290962608,0.0
2014-04-17 11:44:00,30.0,0.0,63.98157148583145,0,11.813002964345026,0.0,106.50374290962608,0.0
2014-04-17 11:49:00,37.0,0.0,58.940941996272706,0,15.642343275049802,0.0,106.50374290962608,0.0
2014-04-17 11:54:00,93.0,0.0,59.85953049030702,0,12.783250190692675,0.0,106.50374290962608,0.0
2014-04-17 11:59:00,4.0,0.0,67.13412998983236,0,13.41546615744399,0.0,106.50374290962608,0.0
2014-04-17 12:04:00,5.0,0.0,53.690113678942474,0,15.890707308403567,0.0,106.50374290962608,0.0
2014-04-17 12:09:00,79.0,0.0,53.362117507633045,0,20.088722666057198,0.0,106.50374290962608,0.0
2014-04-17 12:14:00,161.0,0.0,59.82555219319497,0,19.25435376671075,0.0,106.50374290962608,0.0
2014-04-17 12:19:00,6.0,0.0,75.68689179897218,0,27.177704347763985,0.0,106.50374290962608,0.0
2014-04-17 12:24:00,9.0,0.0,55.93256162337713,0,30.8323465766919,0.0,106.50374290962608,0.0
2014-04-17 12:29:00,51.0,0.0,56.393043831510774,0,27.568067542589652,0.0,106.50374290962608,0.0
2014-04-17 12:34:00,83.0,0.0,54.60996539937684,0,23.238360557846484,0.0,106.50374290962608,0.0
2014-04-17 12:39:00,164.0,0.0,61.48271215659804,0,25.15769796612883,0.0,106.50374290962608,0.0
2014-04-17 12:44:00,64.0,0.0,77.72118366142851,0,24.965703834004085,0.0,106.50374290962608,0.0
2014-04-17 12:49:00,169.0,0.0,65.79778178240906,0,17.169709934943427,0.0,106.50374290962608,0.0
2014-04-17 12:54:00,19.0,0.0,86.14832014053933,0,21.604335406462862,0.0,106.50374290962608,0.0
2014-04-17 12:59:00,48.0,0.0,59.867137918949396,0,28.798392056500568,0.0,106.50374290962608,0.0
2014-04-17 13:04:00,36.0,0.0,67.61287423604088,0,25.362220898459903,0.0,106.50374290962608,0.0
2014-04-17 13:09:00,111.0,0.0,57.767698843104355,0,18.27177953772379,0.0,106.50374290962608,0.0
2014-04-17 13:14:00,113.0,0.0,72.29181363140836,0,26.706285167001617,0.0,106.50374290962608,0.0
2014-04-17 13:19:00,30.0,0.0,73.46351079243534,0,19.981240387581725,0.0,106.50374290962608,0.0
2014-04-17 13:24:00,192.0,0.0,64.33652820514595,0,17.495589736668627,0.0,106.50374290962608,0.0
2014-04-17 13:29:00,55.0,0.0,89.43412797495691,0,29.362524865530155,0.0,106.50374290962608,0.0
2014-04-17 13:34:00,30.0,0.0,67.90448419299645,0,29.853944654456313,0.0,106.50374290962608,0.0
2014-04-17 13:39:00,91.0,0.0,69.60873316215401,0,26.795604419233825,0.0,106.50374290962608,0.0
2014-04-17 13:44:00,91.0,0.0,71.3119698712373,0,25.172571108018452,0.0,106.50374290962608,0.0
2014-04-17 13:49:00,247.0,0.0,72.83405556658042,0,23.70772130038013,0.0,106.50374290962608,0.0
2014-04-17 13:54:00,36.0,0.0,102.48613946415678,0,28.758385356798165,0.0,106.50374290962608,0.0
