timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-03-10 21:31:00,46.854,0.0,46.07198784311725,0,0.1838794199497258,0.0,16.30555328974859,0.0
2014-03-10 21:36:00,44.128,0.0,46.010133072107706,0,0.30195581663539645,0.0,16.30555328974859,0.0
2014-03-10 21:41:00,47.018,0.0,47.179014037631866,0,0.46590030104175995,0.0,16.30555328974859,0.0
2014-03-10 21:46:00,46.088,0.0,46.107171039311574,0,0.47085987777038696,0.0,16.30555328974859,0.0
2014-03-10 21:51:00,45.822,0.0,46.00493746541851,0,0.34371969150852405,0.0,16.30555328974859,0.0
2014-03-10 21:56:00,49.718,0.0,46.76921167074231,0,0.06052042372699044,0.0,16.30555328974859,0.0
2014-03-10 22:01:00,45.258,0.0,45.551488249632946,0,0.5251494723312954,0.0,16.30555328974859,0.0
2014-03-10 22:06:00,44.578,0.0,46.11448965359785,0,0.5708690073848572,0.0,16.30555328974859,0.0
2014-03-10 22:11:00,47.512,0.0,47.26437845428467,0,0.796461038748081,0.0,16.30555328974859,0.0
2014-03-10 22:16:00,45.658,0.0,46.09233595023593,0,0.346266574824354,0.0,16.30555328974859,0.0
2014-03-10 22:21:00,46.996,0.0,45.99395174939868,0,0.3697411915915178,0.0,16.30555328974859,0.0
2014-03-10 22:26:00,47.904,0.0,46.748952615277894,0,0.2806676244254298,0.0,16.30555328974859,0.0
2014-03-10 22:31:00,44.882,0.0,45.929027653578565,0,0.362063744846471,0.0,16.30555328974859,0.0
2014-03-10 22:36:00,46.644,0.0,46.2195043684177,0,0.5340205481503327,0.0,16.30555328974859,0.0
2014-03-10 22:41:00,44.624,0.0,46.964324851930684,0,0.43776177831382884,0.0,16.30555328974859,0.0
2014-03-10 22:46:00,50.992,0.0,46.506119586097725,0,0.6353080228485908,0.0,16.30555328974859,0.0
2014-03-10 22:51:00,47.536,0.0,45.197746448315705,0,1.185470080585496,0.0,16.30555328974859,0.0
2014-03-10 22:56:00,50.938,0.0,46.512581880462214,0,1.5274098029195418,0.0,16.30555328974859,0.0
2014-03-10 23:01:00,43.874,0.0,45.71307857650233,0,1.8749253475207261,0.0,16.30555328974859,0.0
2014-03-10 23:06:00,48.098,0.0,46.84801878626092,0,1.4337917079540692,0.0,16.30555328974859,0.0
2014-03-10 23:11:00,48.216,0.0,47.179025910945384,0,1.2524129849631993,0.0,16.30555328974859,0.0
2014-03-10 23:16:00,48.098,0.0,46.35726261997778,0,0.687672313216004,0.0,16.30555328974859,0.0
2014-03-10 23:21:00,44.93,0.0,46.295667017241115,0,0.6712821138026518,0.0,16.30555328974859,0.0
2014-03-10 23:26:00,47.672,0.0,47.819498507616025,0,0.6905630810529916,0.0,16.30555328974859,0.0
2014-03-10 23:31:00,44.576,0.0,46.75196813716137,0,0.5423171508132268,0.0,16.30555328974859,0.0
2014-03-10 23:36:00,47.184,0.0,46.93296413782063,0,0.6148556103364188,0.0,16.30555328974859,0.0
2014-03-10 23:41:00,47.276,0.0,47.39273513468364,0,0.4290837511594603,0.0,16.30555328974859,0.0
2014-03-10 23:46:00,46.032,0.0,46.5386590713846,0,0.4239565223373951,0.0,16.30555328974859,0.0
2014-03-10 23:51:00,47.098,0.0,46.57635715431977,0,0.1457383447079342,0.0,16.30555328974859,0.0
2014-03-10 23:56:00,49.524,0.0,47.31550387394957,0,0.19083950862474452,0.0,16.30555328974859,0.0
2014-03-11 00:01:00,46.032,0.0,46.09479232523131,0,0.5394663405192107,0.0,16.30555328974859,0.0
2014-03-11 00:06:00,44.508,0.0,46.59029901988215,0,0.4654885494936624,0.0,16.30555328974859,0.0
2014-03-11 00:11:00,48.544,0.0,47.990726088249396,0,0.7255979118606497,0.0,16.30555328974859,0.0
2014-03-11 00:16:00,46.12600000000001,0.0,46.43176392681789,0,0.4497275428106775,0.0,16.30555328974859,0.0
2014-03-11 00:21:00,46.22,0.0,46.45268221186168,0,0.49022280974177096,0.0,16.30555328974859,0.0
2014-03-11 00:26:00,49.558,0.0,47.601822644740885,0,0.18195334173835911,0.0,16.30555328974859,0.0
2014-03-11 00:31:00,44.342,0.0,46.17949034678283,0,0.4157705823231114,0.0,16.30555328974859,0.0
2014-03-11 00:36:00,46.636,0.0,46.746313484305524,0,0.6710583189839371,0.0,16.30555328974859,0.0
2014-03-11 00:41:00,46.974,0.0,47.69496279501411,0,0.6506635310579109,0.0,16.30555328974859,0.0
2014-03-11 00:46:00,46.45,0.0,46.559682862455944,0,0.44479443768374455,0.0,16.30555328974859,0.0
2014-03-11 00:51:00,46.354,0.0,46.348452180045975,0,0.1568265236292632,0.0,16.30555328974859,0.0
2014-03-11 00:56:00,51.056,0.0,47.5744524568258,0,0.13936557957068038,0.0,16.30555328974859,0.0
2014-03-11 01:01:00,45.83600000000001,0.0,45.78711972167182,0,0.59946303759736,0.0,16.30555328974859,0.0
2014-03-11 01:06:00,46.526,0.0,46.41480570576706,0,0.5893292735760683,0.0,16.30555328974859,0.0
2014-03-11 01:11:00,47.276,0.0,47.8728324294229,0,0.6069370192892217,0.0,16.30555328974859,0.0
2014-03-11 01:16:00,48.93,0.0,46.67031126852571,0,0.12615116699733875,0.0,16.30555328974859,0.0
2014-03-11 01:21:00,46.996,0.0,46.0410740225836,0,0.4946192425216888,0.0,16.30555328974859,0.0
2014-03-11 01:26:00,48.212,0.0,47.702502490887994,0,0.48910245148178194,0.0,16.30555328974859,0.0
2014-03-11 01:31:00,45.114,0.0,46.69952441765697,0,0.620685369667117,0.0,16.30555328974859,0.0
2014-03-11 01:36:00,46.526,0.0,46.93491817058493,0,0.5083246506975634,0.0,16.30555328974859,0.0
2014-03-11 01:41:00,47.512,0.0,47.97292123422239,0,0.4173233495589841,0.0,16.30555328974859,0.0
2014-03-11 01:46:00,50.234,0.0,46.73434912428773,0,0.40922730374404753,0.0,16.30555328974859,0.0
2014-03-11 01:51:00,41.996,0.0,45.9361126527207,0,0.7282483800865975,0.0,16.30555328974859,0.0
2014-03-11 01:56:00,47.724,0.0,48.59294636588655,0,1.3167807937758933,0.0,16.30555328974859,0.0
2014-03-11 02:01:00,47.86600000000001,0.0,47.03498816876819,0,1.3847849823865868,0.0,16.30555328974859,0.0
2014-03-11 02:06:00,44.084,0.0,46.169023544431724,0,0.9400118083065117,0.0,16.30555328974859,0.0
2014-03-11 02:11:00,48.31,0.0,48.01176735095781,0,0.6308302902583485,0.0,16.30555328974859,0.0
2014-03-11 02:16:00,45.374,0.0,46.82085669737644,0,0.5357113374509552,0.0,16.30555328974859,0.0
2014-03-11 02:21:00,45.54,0.0,46.427720447384644,0,0.6383521484750586,0.0,16.30555328974859,0.0
2014-03-11 02:26:00,49.038,0.0,47.686314726776104,0,0.4388016323005459,0.0,16.30555328974859,0.0
2014-03-11 02:31:00,45.37600000000001,0.0,46.48395930648746,0,0.614377069664163,0.0,16.30555328974859,0.0
2014-03-11 02:36:00,44.624,0.0,46.27088569668173,0,0.5578941711826649,0.0,16.30555328974859,0.0
2014-03-11 02:41:00,45.51600000000001,0.0,47.86557631238374,0,0.6844217127321789,0.0,16.30555328974859,0.0
2014-03-11 02:46:00,45.938,0.0,47.04287658475018,0,0.8507368859254841,0.0,16.30555328974859,0.0
2014-03-11 02:51:00,47.17,0.0,46.02512183866957,0,0.8502230989692722,0.0,16.30555328974859,0.0
2014-03-11 02:56:00,46.786,0.0,47.027919026181706,0,0.7665551764107228,0.0,16.30555328974859,0.0
2014-03-11 03:01:00,46.924,0.0,46.488357490657634,0,0.26266640390329127,0.0,16.30555328974859,0.0
2014-03-11 03:06:00,44.038,0.0,45.83049367649792,0,0.3037399494757504,0.0,16.30555328974859,0.0
2014-03-11 03:11:00,50.0,0.0,47.5618910247029,0,0.4116758686703328,0.0,16.30555328974859,0.0
2014-03-11 03:16:00,44.022,0.0,46.005278980879886,0,0.7777075268562316,0.0,16.30555328974859,0.0
2014-03-11 03:21:00,46.714,0.0,46.177471358862974,0,1.035646938779152,0.0,16.30555328974859,0.0
2014-03-11 03:26:00,46.55,0.0,47.24407718674218,0,0.8263194328856684,0.0,16.30555328974859,0.0
2014-03-11 03:31:00,48.802,0.0,46.480759900002184,0,0.5356474681265162,0.0,16.30555328974859,0.0
2014-03-11 03:36:00,43.99,0.0,45.390721350217596,0,0.5761810046458061,0.0,16.30555328974859,0.0
2014-03-11 03:41:00,47.958,0.0,47.575233294632326,0,0.7360064394929324,0.0,16.30555328974859,0.0
2014-03-11 03:46:00,46.53,0.0,46.45232414808467,0,0.684121359263847,0.0,16.30555328974859,0.0
2014-03-11 03:51:00,48.756,0.0,45.77902681983841,0,0.3101939845834328,0.0,16.30555328974859,0.0
2014-03-11 03:56:00,45.328,0.0,46.76582403908533,0,0.5729026229074327,0.0,16.30555328974859,0.0
2014-03-11 04:01:00,48.708,0.0,46.865864893811825,0,0.7094415053461537,0.0,16.30555328974859,0.0
2014-03-11 04:06:00,47.206,0.0,45.74628284945646,0,1.0428220542391824,0.0,16.30555328974859,0.0
2014-03-11 04:11:00,49.39,0.0,47.05019722742262,0,0.7899460493028402,0.0,16.30555328974859,0.0
2014-03-11 04:16:00,45.58600000000001,0.0,46.35346062224903,0,0.9402758382181821,0.0,16.30555328974859,0.0
2014-03-11 04:21:00,47.934,0.0,46.49927977751272,0,0.7611634242283228,0.0,16.30555328974859,0.0
2014-03-11 04:26:00,45.752,0.0,47.3119408683327,0,0.7569972695522793,0.0,16.30555328974859,0.0
2014-03-11 04:31:00,47.88800000000001,0.0,47.10031397813366,0,0.6270202855114988,0.0,16.30555328974859,0.0
2014-03-11 04:36:00,44.18600000000001,0.0,46.30918230537598,0,0.5909575255889431,0.0,16.30555328974859,0.0
2014-03-11 04:41:00,46.362,0.0,47.8504279800065,0,0.7451348659291691,0.0,16.30555328974859,0.0
2014-03-11 04:46:00,48.826,0.0,47.044777477411245,0,0.7332160512081364,0.0,16.30555328974859,0.0
2014-03-11 04:51:00,45.658,0.0,45.9398004101321,0,0.8221324237637084,0.0,16.30555328974859,0.0
2014-03-11 04:56:00,47.716,0.0,47.31923061920657,0,0.591908485454559,0.0,16.30555328974859,0.0
2014-03-11 05:01:00,48.58600000000001,0.0,46.812423013094474,0,0.40996538558571416,0.0,16.30555328974859,0.0
2014-03-11 05:06:00,45.918,0.0,46.01492889574096,0,0.40869112963851134,0.0,16.30555328974859,0.0
2014-03-11 05:11:00,49.17,0.0,47.34521378069808,0,0.37787921057332124,0.0,16.30555328974859,0.0
2014-03-11 05:16:00,47.464,0.0,46.74470174452949,0,0.615882016991403,0.0,16.30555328974859,0.0
2014-03-11 05:21:00,48.104,0.0,46.32682216137436,0,0.44016889508556406,0.0,16.30555328974859,0.0
2014-03-11 05:26:00,46.072,0.0,47.19673360548176,0,0.7202103855663443,0.0,16.30555328974859,0.0
2014-03-11 05:31:00,50.846,0.0,47.449990490584995,0,0.5763587129661877,0.0,16.30555328974859,0.0
2014-03-11 05:36:00,43.052,0.0,46.04853077879222,0,1.0496534922537333,0.0,16.30555328974859,0.0
2014-03-11 05:41:00,47.966,0.0,48.07608255452242,0,1.2528789822814967,0.0,16.30555328974859,0.0
2014-03-11 05:46:00,47.184,0.0,47.47351216102843,0,1.0837704737882738,0.0,16.30555328974859,0.0
2014-03-11 05:51:00,46.478,0.0,46.56383715095493,0,0.5660209157238457,0.0,16.30555328974859,0.0
2014-03-11 05:56:00,49.812,0.0,47.409788427162574,0,0.08090531108429744,0.0,16.30555328974859,0.0
2014-03-11 06:01:00,46.878,0.0,46.98696849537375,0,0.46292681413679776,0.0,16.30555328974859,0.0
2014-03-11 06:06:00,45.024,0.0,46.58526489686762,0,0.43283620319435084,0.0,16.30555328974859,0.0
2014-03-11 06:11:00,48.1,0.0,47.8883189528237,0,0.6787408275131325,0.0,16.30555328974859,0.0
2014-03-11 06:16:00,44.896,0.0,47.41803182091302,0,0.31365240656961174,0.0,16.30555328974859,0.0
2014-03-11 06:21:00,48.31,0.0,46.875045989309214,0,0.7158296274928233,0.0,16.30555328974859,0.0
2014-03-11 06:26:00,46.83,0.0,47.24356187404115,0,0.6947778131300181,0.0,16.30555328974859,0.0
2014-03-11 06:31:00,47.09,0.0,47.3171989482254,0,0.6454346438917279,0.0,16.30555328974859,0.0
2014-03-11 06:36:00,44.93,0.0,46.50871962149229,0,0.3101268037110915,0.0,16.30555328974859,0.0
2014-03-11 06:41:00,46.20399999999999,0.0,47.77826879970767,0,0.36991340729314004,0.0,16.30555328974859,0.0
2014-03-11 06:46:00,46.718,0.0,47.43553234148764,0,0.5633645615708941,0.0,16.30555328974859,0.0
2014-03-11 06:51:00,46.652,0.0,46.40904524140632,0,0.6102067306966473,0.0,16.30555328974859,0.0
2014-03-11 06:56:00,48.64,0.0,47.208254358341065,0,0.42245931663149844,0.0,16.30555328974859,0.0
2014-03-11 07:01:00,48.56800000000001,0.0,46.76774451638927,0,0.39870545695670856,0.0,16.30555328974859,0.0
2014-03-11 07:06:00,46.924,0.0,46.00972683224688,0,0.5791593139772265,0.0,16.30555328974859,0.0
2014-03-11 07:11:00,47.91,0.0,47.27392890722076,0,0.6436699891136209,0.0,16.30555328974859,0.0
2014-03-11 07:16:00,45.208,0.0,47.16045595688686,0,0.5584332906905161,0.0,16.30555328974859,0.0
2014-03-11 07:21:00,47.09,0.0,46.867479306651056,0,0.5838000362365356,0.0,16.30555328974859,0.0
2014-03-11 07:26:00,48.262,0.0,47.439735718461726,0,0.4685079571691742,0.0,16.30555328974859,0.0
2014-03-11 07:31:00,44.624,0.0,46.96494283105528,0,0.49954015529567997,0.0,16.30555328974859,0.0
2014-03-11 07:36:00,46.38399999999999,0.0,46.90686286535928,0,0.5642879676570836,0.0,16.30555328974859,0.0
2014-03-11 07:41:00,50.118,0.0,47.59095515716113,0,0.6143449963254733,0.0,16.30555328974859,0.0
2014-03-11 07:46:00,45.752,0.0,46.457870591471526,0,0.8984750898755726,0.0,16.30555328974859,0.0
2014-03-11 07:51:00,47.066,0.0,46.543406875488635,0,0.6259630499449464,0.0,16.30555328974859,0.0
2014-03-11 07:56:00,46.154,0.0,47.59755769170291,0,0.6259180931369599,0.0,16.30555328974859,0.0
2014-03-11 08:01:00,49.292,0.0,47.207884470759446,0,0.4453369012809662,0.0,16.30555328974859,0.0
2014-03-11 08:06:00,42.558,0.0,46.05522517112346,0,0.6750443909091383,0.0,16.30555328974859,0.0
2014-03-11 08:11:00,47.276,0.0,48.219784737438744,0,1.1708163986778206,0.0,16.30555328974859,0.0
2014-03-11 08:16:00,45.0,0.0,47.172236305180995,0,1.0875209063004594,0.0,16.30555328974859,0.0
2014-03-11 08:21:00,45.968,0.0,46.546790926531926,0,1.1022077022905326,0.0,16.30555328974859,0.0
2014-03-11 08:26:00,46.794,0.0,47.39576159055794,0,0.5288550475535997,0.0,16.30555328974859,0.0
2014-03-11 08:31:00,47.238,0.0,46.840076817669605,0,0.5587981370451433,0.0,16.30555328974859,0.0
2014-03-11 08:36:00,45.938,0.0,45.946965277817256,0,0.2302807954813879,0.0,16.30555328974859,0.0
2014-03-11 08:41:00,43.736,0.0,47.20706328136611,0,0.16810834178426504,0.0,16.30555328974859,0.0
2014-03-11 08:46:00,48.17,0.0,47.351099015605605,0,0.6463252902522937,0.0,16.30555328974859,0.0
2014-03-11 08:51:00,42.934,0.0,45.82146198042153,0,0.6669613764437999,0.0,16.30555328974859,0.0
2014-03-11 08:56:00,47.418,0.0,47.38225154605241,0,1.1962377076970074,0.0,16.30555328974859,0.0
2014-03-11 09:01:00,44.982,0.0,46.58696123940839,0,0.6236852364605868,0.0,16.30555328974859,0.0
2014-03-11 09:06:00,47.41,0.0,46.017325259386226,0,0.754695278962919,0.0,16.30555328974859,0.0
2014-03-11 09:11:00,46.292,0.0,46.45955821573047,0,0.5055640723282918,0.0,16.30555328974859,0.0
2014-03-11 09:16:00,42.8,0.0,46.49436136976354,0,0.4783721593907065,0.0,16.30555328974859,0.0
2014-03-11 09:21:00,45.234,0.0,46.46016955636054,0,0.875765721017963,0.0,16.30555328974859,0.0
2014-03-11 09:26:00,45.222,0.0,46.86311166544047,0,0.8480148569757576,0.0,16.30555328974859,0.0
2014-03-11 09:31:00,45.422,0.0,46.352496683996904,0,1.0936070985940916,0.0,16.30555328974859,0.0
2014-03-11 09:36:00,49.86,0.0,45.66750595309168,0,0.6329629842996525,0.0,16.30555328974859,0.0
2014-03-11 09:41:00,42.7,0.0,45.66340286906768,0,1.1273503993909497,0.0,16.30555328974859,0.0
2014-03-11 09:46:00,46.55,0.0,46.52251248141875,0,1.3477322666621514,0.0,16.30555328974859,0.0
2014-03-11 09:51:00,43.682,0.0,45.80440671332103,0,1.1972307390928745,0.0,16.30555328974859,0.0
2014-03-11 09:56:00,47.512,0.0,46.65742966879849,0,0.852216183494992,0.0,16.30555328974859,0.0
2014-03-11 10:01:00,45.622,0.0,45.67507961991321,0,0.5007440938506301,0.0,16.30555328974859,0.0
2014-03-11 10:06:00,45.51600000000001,0.0,45.64013594527616,0,0.5050094440726246,0.0,16.30555328974859,0.0
2014-03-11 10:11:00,48.944,0.0,46.28675608271555,0,0.17196431606514415,0.0,16.30555328974859,0.0
2014-03-11 10:16:00,43.68600000000001,0.0,45.38789367328677,0,0.4724099137456352,0.0,16.30555328974859,0.0
2014-03-11 10:21:00,46.738,0.0,45.987987547867135,0,0.74721225597456,0.0,16.30555328974859,0.0
2014-03-11 10:26:00,46.948,0.0,46.33429348988884,0,0.8515250071173467,0.0,16.30555328974859,0.0
2014-03-11 10:31:00,42.746,0.0,45.71678616657981,0,0.5109354392551305,0.0,16.30555328974859,0.0
2014-03-11 10:36:00,44.82,0.0,46.233518335882685,0,0.722417521470638,0.0,16.30555328974859,0.0
2014-03-11 10:41:00,45.862,0.0,46.72023645369678,0,0.8330018354289415,0.0,16.30555328974859,0.0
2014-03-11 10:46:00,47.51600000000001,0.0,45.68258577613908,0,0.8495545204565124,0.0,16.30555328974859,0.0
2014-03-11 10:51:00,43.786,0.0,45.1112127666615,0,0.6841948355733992,0.0,16.30555328974859,0.0
2014-03-11 10:56:00,47.966,0.0,46.588118935899715,0,0.6694772407032019,0.0,16.30555328974859,0.0
2014-03-11 11:01:00,47.16,0.0,45.40221363058424,0,0.7560846757704537,0.0,16.30555328974859,0.0
2014-03-11 11:06:00,44.46,0.0,45.11977491145955,0,0.7434800333629236,0.0,16.30555328974859,0.0
2014-03-11 11:11:00,47.488,0.0,46.576000214109456,0,0.5919584450407266,0.0,16.30555328974859,0.0
2014-03-11 11:16:00,46.268,0.0,45.69994540752038,0,0.5549268444609746,0.0,16.30555328974859,0.0
2014-03-11 11:21:00,47.254,0.0,45.37618326847926,0,0.3566382149716188,0.0,16.30555328974859,0.0
2014-03-11 11:26:00,44.39,0.0,46.19062833721054,0,0.5596451849818168,0.0,16.30555328974859,0.0
2014-03-11 11:31:00,45.68,0.0,46.31614500616888,0,0.7077499435351496,0.0,16.30555328974859,0.0
2014-03-11 11:36:00,46.666,0.0,45.7635234143898,0,0.66846222389657,0.0,16.30555328974859,0.0
2014-03-11 11:41:00,48.236,0.0,46.24092797201851,0,0.5565416548316028,0.0,16.30555328974859,0.0
2014-03-11 11:46:00,46.29,0.0,45.531791623501775,0,0.5233020794202758,0.0,16.30555328974859,0.0
2014-03-11 11:51:00,43.602,0.0,45.63652416889141,0,0.6092928316816509,0.0,16.30555328974859,0.0
2014-03-11 11:56:00,48.174,0.0,46.99615955681493,0,0.7979674288951877,0.0,16.30555328974859,0.0
2014-03-11 12:01:00,45.47,0.0,45.7881499595528,0,0.6617621647624515,0.0,16.30555328974859,0.0
2014-03-11 12:06:00,48.402,0.0,45.70047947566478,0,0.5884190952715471,0.0,16.30555328974859,0.0
2014-03-11 12:11:00,45.39,0.0,46.16928389694109,0,0.6995851545121816,0.0,16.30555328974859,0.0
2014-03-11 12:16:00,47.592,0.0,46.21801512353143,0,0.5934382392029297,0.0,16.30555328974859,0.0
2014-03-11 12:21:00,44.494,0.0,45.64495903202362,0,0.8091315496241466,0.0,16.30555328974859,0.0
2014-03-11 12:26:00,44.724,0.0,46.908178749983094,0,0.5507046342388797,0.0,16.30555328974859,0.0
2014-03-11 12:31:00,45.938,0.0,46.53739871309942,0,0.7848537764125479,0.0,16.30555328974859,0.0
2014-03-11 12:36:00,45.56399999999999,0.0,45.895678616583844,0,0.6069159211882926,0.0,16.30555328974859,0.0
2014-03-11 12:41:00,45.4,0.0,46.47632690770177,0,0.5192093466110611,0.0,16.30555328974859,0.0
2014-03-11 12:46:00,47.23,0.0,46.180402766047116,0,0.3345673728975065,0.0,16.30555328974859,0.0
2014-03-11 12:51:00,46.31800000000001,0.0,45.529617339565036,0,0.40960045970641684,0.0,16.30555328974859,0.0
2014-03-11 12:56:00,46.596,0.0,46.1772292377948,0,0.4593299823979784,0.0,16.30555328974859,0.0
2014-03-11 13:01:00,43.99,0.0,45.991284648635556,0,0.376125109432176,0.0,16.30555328974859,0.0
2014-03-11 13:06:00,45.452,0.0,46.204902272833756,0,0.5347396785459549,0.0,16.30555328974859,0.0
2014-03-11 13:11:00,47.982,0.0,46.46670003576197,0,0.5288262806124185,0.0,16.30555328974859,0.0
2014-03-11 13:16:00,47.91,0.0,45.60418208457747,0,0.7115811476178907,0.0,16.30555328974859,0.0
2014-03-11 13:21:00,44.342,0.0,45.331964539329746,0,0.7623366920823867,0.0,16.30555328974859,0.0
2014-03-11 13:26:00,45.822,0.0,46.66919933455527,0,0.8018470698317183,0.0,16.30555328974859,0.0
2014-03-11 13:31:00,48.68600000000001,0.0,46.28505121122643,0,0.6904969648845913,0.0,16.30555328974859,0.0
2014-03-11 13:36:00,45.258,0.0,45.308407230398295,0,0.706352110443099,0.0,16.30555328974859,0.0
2014-03-11 13:41:00,49.154,0.0,46.42895216415865,0,0.5497592256211897,0.0,16.30555328974859,0.0
2014-03-11 13:46:00,45.118,0.0,45.849737765523884,0,0.8627339758355367,0.0,16.30555328974859,0.0
2014-03-11 13:51:00,46.948,0.0,46.03429462720511,0,0.5845321386272543,0.0,16.30555328974859,0.0
2014-03-11 13:56:00,48.398,0.0,46.49797637624162,0,0.7284151623600211,0.0,16.30555328974859,0.0
2014-03-11 14:01:00,45.68,0.0,46.06081991457218,0,0.5909111270128603,0.0,16.30555328974859,0.0
2014-03-11 14:06:00,46.644,0.0,46.08689169579816,0,0.5324248185209098,0.0,16.30555328974859,0.0
2014-03-11 14:11:00,50.422,0.0,46.766428297258976,0,0.47299197375540086,0.0,16.30555328974859,0.0
2014-03-11 14:16:00,45.51600000000001,0.0,45.810223375342744,0,0.7609519350617227,0.0,16.30555328974859,0.0
2014-03-11 14:21:00,47.79600000000001,0.0,46.210070536058595,0,0.7511505637142655,0.0,16.30555328974859,0.0
2014-03-11 14:26:00,43.374,0.0,46.94617895152892,0,0.9226207570041941,0.0,16.30555328974859,0.0
2014-03-11 14:31:00,46.746,0.0,47.24808206818766,0,0.9017156519002197,0.0,16.30555328974859,0.0
2014-03-11 14:36:00,46.08,0.0,46.31365458898803,0,0.8540435032860962,0.0,16.30555328974859,0.0
2014-03-11 14:41:00,47.934,0.0,46.96231420929054,0,0.7179859347841008,0.0,16.30555328974859,0.0
2014-03-11 14:46:00,45.432,0.0,46.24011121048458,0,0.28457040798085725,0.0,16.30555328974859,0.0
2014-03-11 14:51:00,47.418,0.0,46.355066574592975,0,0.3355752650303441,0.0,16.30555328974859,0.0
2014-03-11 14:56:00,47.934,0.0,46.78799560559476,0,0.47378840443350967,0.0,16.30555328974859,0.0
2014-03-11 15:01:00,48.712,0.0,46.20062268183754,0,0.5028415050494731,0.0,16.30555328974859,0.0
2014-03-11 15:06:00,45.32,0.0,45.877418108870074,0,0.7867191896624549,0.0,16.30555328974859,0.0
2014-03-11 15:11:00,46.13399999999999,0.0,47.279185916021135,0,0.7024666369062965,0.0,16.30555328974859,0.0
2014-03-11 15:16:00,46.334,0.0,46.88513878022234,0,0.7023302238422803,0.0,16.30555328974859,0.0
2014-03-11 15:21:00,49.038,0.0,46.452165127808684,0,0.37562380085225894,0.0,16.30555328974859,0.0
2014-03-11 15:26:00,47.37,0.0,46.56789410569446,0,0.7136932614057988,0.0,16.30555328974859,0.0
2014-03-11 15:31:00,44.342,0.0,46.502556492768925,0,0.656513257786532,0.0,16.30555328974859,0.0
2014-03-11 15:36:00,47.066,0.0,46.988938063398855,0,0.9247495432109633,0.0,16.30555328974859,0.0
2014-03-11 15:41:00,51.972,0.0,47.13666608531074,0,0.5066207206126023,0.0,16.30555328974859,0.0
2014-03-11 15:46:00,44.598,0.0,45.62509687899577,0,1.1788253906765551,0.0,16.30555328974859,0.0
2014-03-11 15:51:00,49.518,0.0,46.82710414081212,0,0.989915455047696,0.0,16.30555328974859,0.0
2014-03-11 15:56:00,46.362,0.0,47.11232692611446,0,1.4255544421454853,0.0,16.30555328974859,0.0
2014-03-11 16:01:00,47.654,0.0,46.789114530286724,0,0.7447199440496858,0.0,16.30555328974859,0.0
2014-03-11 16:06:00,47.844,0.0,46.702039477811404,0,0.7176847091692705,0.0,16.30555328974859,0.0
2014-03-11 16:11:00,48.81399999999999,0.0,47.433208136012745,0,0.4595288196693896,0.0,16.30555328974859,0.0
2014-03-11 16:16:00,44.95399999999999,0.0,46.50278835105035,0,0.5646063093148541,0.0,16.30555328974859,0.0
2014-03-11 16:21:00,45.774,0.0,47.313938307694606,0,0.6785901228710335,0.0,16.30555328974859,0.0
2014-03-11 16:26:00,46.418,0.0,48.03446220046688,0,0.7449197537887015,0.0,16.30555328974859,0.0
2014-03-11 16:31:00,45.886,0.0,46.91051605618254,0,0.7841981432019741,0.0,16.30555328974859,0.0
2014-03-11 16:36:00,49.272,0.0,46.97102681148984,0,0.6968194273906706,0.0,16.30555328974859,0.0
2014-03-11 16:41:00,48.61600000000001,0.0,47.09351809480839,0,0.8236585741932624,0.0,16.30555328974859,0.0
2014-03-11 16:46:00,42.538,0.0,46.25474318422082,0,0.8079951916473848,0.0,16.30555328974859,0.0
2014-03-11 16:51:00,46.526,0.0,47.66404944985302,0,1.2566997129870998,0.0,16.30555328974859,0.0
2014-03-11 16:56:00,49.056,0.0,47.837960911955875,0,1.0628790898775762,0.0,16.30555328974859,0.0
2014-03-11 17:01:00,48.618,0.0,45.999073465423706,0,1.0121386203529934,0.0,16.30555328974859,0.0
2014-03-11 17:06:00,44.578,0.0,46.31260794525459,0,0.829169178745572,0.0,16.30555328974859,0.0
2014-03-11 17:11:00,48.404,0.0,48.05386910864213,0,0.8589599311277567,0.0,16.30555328974859,0.0
2014-03-11 17:16:00,47.81,0.0,46.430591963510416,0,0.7839442285314592,0.0,16.30555328974859,0.0
2014-03-11 17:21:00,44.83600000000001,0.0,46.49161127093039,0,0.5773578121836742,0.0,16.30555328974859,0.0
2014-03-11 17:26:00,49.226000000000006,0.0,48.012037450406396,0,0.564191699796306,0.0,16.30555328974859,0.0
2014-03-11 17:31:00,45.4,0.0,46.39749692744557,0,0.7081636428355959,0.0,16.30555328974859,0.0
2014-03-11 17:36:00,45.63,0.0,46.8468300654845,0,0.6445117913282606,0.0,16.30555328974859,0.0
2014-03-11 17:41:00,48.028,0.0,47.93706903559278,0,0.5713815904206131,0.0,16.30555328974859,0.0
2014-03-11 17:46:00,47.746,0.0,46.52852982274869,0,0.38420965955621494,0.0,16.30555328974859,0.0
2014-03-11 17:51:00,46.774,0.0,46.30951485133966,0,0.4208718678571716,0.0,16.30555328974859,0.0
2014-03-11 17:56:00,49.566,0.0,47.60688165879957,0,0.16532588765194234,0.0,16.30555328974859,0.0
2014-03-11 18:01:00,48.732,0.0,46.340926734631005,0,0.6068456111853481,0.0,16.30555328974859,0.0
