timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-08 16:46:00,9.33,0.0,8.718640373686135,0,1.0553319224692075,0.0,4.807846966070491,0.0
2015-09-08 16:51:00,10.72,0.0,8.832371949535712,0,0.7183770056607752,0.0,4.807846966070491,0.0
2015-09-08 16:56:00,9.56,0.0,9.321024373859034,0,1.0540174681188224,0.0,4.807846966070491,0.0
2015-09-08 17:11:00,6.83,0.0,9.227972085473917,0,0.9023620352294592,0.0,4.807846966070491,0.0
2015-09-08 17:16:00,9.56,0.0,8.559081262989759,0,1.0932071722518089,0.0,4.807846966070491,0.0
2015-09-08 17:21:00,6.33,0.0,8.749043267426357,0,0.5569991217445203,0.0,4.807846966070491,0.0
2015-09-08 17:26:00,7.28,0.0,8.06362800212807,0,0.7417712854121097,0.0,4.807846966070491,0.0
2015-09-08 17:31:00,7.22,0.0,7.879159863778657,0,0.5628297540486591,0.0,4.807846966070491,0.0
2015-09-08 17:36:00,6.72,0.0,7.648778618632268,0,0.7201795284743187,0.0,4.807846966070491,0.0
2015-09-08 17:41:00,11.28,0.0,7.4169331123932425,0,0.5502220572755149,0.0,4.807846966070491,0.0
2015-09-08 17:46:00,11.78,0.0,8.390779176501606,0,0.8653676639572108,0.0,4.807846966070491,0.0
2015-09-08 17:51:00,5.56,0.0,9.213030788649817,0,0.8786941243929023,0.0,4.807846966070491,0.0
2015-09-08 17:56:00,5.06,0.0,8.248705439849497,0,1.0894092418302561,0.0,4.807846966070491,0.0
2015-09-08 17:57:00,6.56,0.0,7.349701507437126,0,1.2959312645573078,0.0,4.807846966070491,0.0
2015-09-08 18:26:00,5.22,0.0,7.0480737852844655,0,1.4883725447041591,0.0,4.807846966070491,0.0
2015-09-08 18:31:00,6.67,0.0,6.5986138719515575,0,1.2848732344719298,0.0,4.807846966070491,0.0
2015-09-08 18:36:00,4.0,0.0,6.647203319636097,0,0.9530897649269349,0.0,4.807846966070491,0.0
2015-09-08 18:41:00,4.56,0.0,5.945085464922186,0,0.8515094604522646,0.0,4.807846966070491,0.0
2015-09-08 18:46:00,10.94,0.0,5.609037992340282,0,0.6009356774881425,0.0,4.807846966070491,0.0
2015-09-08 18:51:00,12.44,0.0,6.9486129864961566,0,1.0247342058618998,0.0,4.807846966070491,0.0
2015-09-08 19:01:00,6.33,0.0,8.345542633061823,0,1.25710802926825,0.0,4.807846966070491,0.0
2015-09-08 19:06:00,8.89,0.0,7.8113378456505895,0,1.518271379040241,0.0,4.807846966070491,0.0
2015-09-08 19:11:00,13.56,0.0,7.984657322644018,0,1.307996783770449,0.0,4.807846966070491,0.0
2015-09-08 19:31:00,6.94,0.0,9.26308207570187,0,1.863942420630329,0.0,4.807846966070491,0.0
2015-09-08 19:36:00,9.17,0.0,8.631970535639311,0,1.525846219864357,0.0,4.807846966070491,0.0
2015-09-08 19:46:00,6.28,0.0,8.735424230673553,0,0.9984431017055988,0.0,4.807846966070491,0.0
2015-09-08 19:51:00,5.72,0.0,7.9479692884490705,0,1.0785197925085523,0.0,4.807846966070491,0.0
2015-09-08 20:06:00,4.67,0.0,7.387656838626487,0,1.1581625886287146,0.0,4.807846966070491,0.0
2015-09-08 20:16:00,5.11,0.0,6.643752929847519,0,0.934897027509105,0.0,4.807846966070491,0.0
2015-09-08 20:26:00,3.56,0.0,6.2636830410184094,0,0.7733551573407109,0.0,4.807846966070491,0.0
2015-09-08 20:36:00,9.5,0.0,5.578861303839783,0,1.1589535451670268,0.0,4.807846966070491,0.0
2015-09-08 20:46:00,2.83,0.0,6.616157751982043,0,1.2680784705621053,0.0,4.807846966070491,0.0
2015-09-08 20:51:00,5.89,0.0,5.617418496765978,0,1.4093954113332199,0.0,4.807846966070491,0.0
2015-09-08 21:01:00,2.72,0.0,5.743324545641401,0,1.065013952272367,0.0,4.807846966070491,0.0
2015-09-08 21:06:00,1.56,0.0,4.857697606271203,0,1.271092510469725,0.0,4.807846966070491,0.0
2015-09-08 21:11:00,4.61,0.0,4.06933713866969,0,1.3250809922117068,0.0,4.807846966070491,0.0
2015-09-08 21:26:00,3.44,0.0,4.189421990053884,0,0.9393112315845865,0.0,4.807846966070491,0.0
2015-09-08 21:31:00,6.06,0.0,4.016954072872987,0,0.6236291702533514,0.0,4.807846966070491,0.0
2015-09-08 21:36:00,4.22,0.0,4.590806949108394,0,0.965415293042381,0.0,4.807846966070491,0.0
2015-09-08 21:41:00,7.06,0.0,4.455927233442685,0,0.6619163237393619,0.0,4.807846966070491,0.0
2015-09-08 21:46:00,3.0,0.0,5.127827866094808,0,0.584738799504102,0.0,4.807846966070491,0.0
2015-09-08 21:56:00,5.06,0.0,4.509188895750508,0,0.709149634726116,0.0,4.807846966070491,0.0
2015-09-08 22:01:00,6.28,0.0,4.652691515309697,0,0.6641952243583283,0.0,4.807846966070491,0.0
2015-09-08 22:06:00,1.89,0.0,4.9902706905214975,0,0.6082712181587385,0.0,4.807846966070491,0.0
2015-09-08 22:12:00,2.67,0.0,4.2008474993967955,0,0.94062181455561,0.0,4.807846966070491,0.0
2015-09-08 22:26:00,2.33,0.0,3.7973986408027285,0,0.8217371763306696,0.0,4.807846966070491,0.0
2015-09-08 22:36:00,4.5,0.0,3.367366308957887,0,0.715349367942055,0.0,4.807846966070491,0.0
2015-09-08 22:51:00,4.17,0.0,3.697996171365845,0,0.8525283934368331,0.0,4.807846966070491,0.0
2015-09-08 22:56:00,1.78,0.0,3.820163492400829,0,0.770315435039729,0.0,4.807846966070491,0.0
2015-09-08 23:01:00,1.67,0.0,3.3083642749177833,0,0.6643047152276622,0.0,4.807846966070491,0.0
2015-09-08 23:06:00,2.89,0.0,2.8650333683984637,0,0.6588601217913734,0.0,4.807846966070491,0.0
2015-09-08 23:11:00,2.61,0.0,2.8492475482370114,0,0.4702838302193223,0.0,4.807846966070491,0.0
2015-09-09 00:01:00,4.44,0.0,2.8048367438016193,0,0.3809452159388121,0.0,4.807846966070491,0.0
2015-09-09 00:11:00,0.83,0.0,3.24273524957174,0,0.5574246850683139,0.0,4.807846966070491,0.0
2015-09-09 00:36:00,2.72,0.0,2.601243488619477,0,0.5508920102083928,0.0,4.807846966070491,0.0
2015-09-09 01:01:00,3.06,0.0,2.641464358806041,0,0.33478205775944053,0.0,4.807846966070491,0.0
2015-09-09 01:11:00,1.94,0.0,2.6981933472381017,0,0.38996638134742867,0.0,4.807846966070491,0.0
2015-09-09 01:51:00,0.61,0.0,2.531695373245809,0,0.5343384005582704,0.0,4.807846966070491,0.0
2015-09-09 02:06:00,0.83,0.0,2.0301179274574666,0,0.5485224801399738,0.0,4.807846966070491,0.0
2015-09-09 02:31:00,3.56,0.0,1.7104090718138143,0,0.3457757214462972,0.0,4.807846966070491,0.0
2015-09-09 02:46:00,2.44,0.0,2.189512237263343,0,0.5229173919981329,0.0,4.807846966070491,0.0
2015-09-09 06:04:00,6.83,0.0,2.2660504225541995,0,0.504180031704232,0.0,4.807846966070491,0.0
2015-09-09 07:34:00,15.11,0.0,3.455594177947884,0,0.978584156907192,0.0,4.807846966070491,0.0
2015-09-09 09:48:00,6.61,0.0,6.380097911708647,0,1.8502957839930343,0.0,4.807846966070491,0.0
2015-09-09 09:58:00,12.06,0.0,6.3696145836657,0,1.2699328711190585,0.0,4.807846966070491,0.0
2015-09-09 10:08:00,7.33,0.0,7.757462829189692,0,1.65401231993387,0.0,4.807846966070491,0.0
2015-09-09 10:13:00,5.83,0.0,7.370399555250603,0,2.141864290412357,0.0,4.807846966070491,0.0
2015-09-09 10:18:00,12.06,0.0,6.945852663226003,0,1.8008029607989282,0.0,4.807846966070491,0.0
2015-09-09 10:23:00,8.44,0.0,8.118969365787404,0,1.1043224230686566,0.0,4.807846966070491,0.0
2015-09-09 10:33:00,5.94,0.0,8.131199185968484,0,1.1536161732425791,0.0,4.807846966070491,0.0
2015-09-09 10:38:00,8.17,0.0,7.571094510040393,0,0.8024745681878894,0.0,4.807846966070491,0.0
2015-09-09 10:43:00,7.61,0.0,7.604165422744026,0,0.8994190046179119,0.0,4.807846966070491,0.0
2015-09-09 10:48:00,8.83,0.0,7.548567692212229,0,0.7697688218021095,0.0,4.807846966070491,0.0
2015-09-09 10:53:00,6.22,0.0,7.880558435913877,0,0.3864973189034869,0.0,4.807846966070491,0.0
2015-09-09 10:58:00,5.17,0.0,7.398649149409102,0,0.49461723750033537,0.0,4.807846966070491,0.0
2015-09-09 11:03:00,10.78,0.0,6.802389948350818,0,0.502291223790768,0.0,4.807846966070491,0.0
2015-09-09 11:08:00,10.89,0.0,7.771290291324721,0,0.780535759853897,0.0,4.807846966070491,0.0
2015-09-09 11:13:00,7.89,0.0,8.537443393824468,0,1.1169332386984372,0.0,4.807846966070491,0.0
2015-09-09 11:18:00,6.78,0.0,8.371725720228827,0,1.0480307242349078,0.0,4.807846966070491,0.0
2015-09-09 11:28:00,4.83,0.0,7.866332560442133,0,1.1295756853068384,0.0,4.807846966070491,0.0
2015-09-09 11:33:00,8.5,0.0,6.995222034878516,0,1.2348153995262021,0.0,4.807846966070491,0.0
2015-09-09 11:38:00,9.11,0.0,7.363329370557881,0,0.8156768297164959,0.0,4.807846966070491,0.0
2015-09-09 11:43:00,10.56,0.0,7.784408304596188,0,0.6416621882252433,0.0,4.807846966070491,0.0
2015-09-09 11:48:00,3.89,0.0,8.511763806181115,0,1.0081134335799218,0.0,4.807846966070491,0.0
2015-09-09 11:53:00,16.94,0.0,7.2542423918802905,0,1.366160904422843,0.0,4.807846966070491,0.0
2015-09-09 11:58:00,10.89,0.0,9.704364449040837,0,1.9053512677605187,0.0,4.807846966070491,0.0
2015-09-09 12:03:00,6.28,0.0,9.851852842404167,0,1.6906012012463436,0.0,4.807846966070491,0.0
2015-09-09 12:08:00,10.5,0.0,8.997229890439076,0,2.003370583206215,0.0,4.807846966070491,0.0
2015-09-09 12:13:00,6.56,0.0,9.184987805259114,0,1.9349031403815098,0.0,4.807846966070491,0.0
2015-09-09 12:18:00,10.67,0.0,8.418396288369992,0,1.8566770207113787,0.0,4.807846966070491,0.0
2015-09-09 12:23:00,13.06,0.0,9.033560083872533,0,1.036602479373496,0.0,4.807846966070491,0.0
2015-09-09 12:28:00,10.06,0.0,9.974301868345302,0,1.3910911267330903,0.0,4.807846966070491,0.0
2015-09-09 12:33:00,10.5,0.0,9.985407208798307,0,0.9484014772108665,0.0,4.807846966070491,0.0
2015-09-09 12:38:00,6.17,0.0,10.045172050120843,0,0.9503322355872982,0.0,4.807846966070491,0.0
2015-09-09 12:43:00,6.89,0.0,8.925339025134706,0,1.075350660073471,0.0,4.807846966070491,0.0
2015-09-09 12:48:00,9.33,0.0,8.373515845170793,0,0.9432236839132428,0.0,4.807846966070491,0.0
2015-09-09 12:53:00,3.94,0.0,8.560796849479862,0,0.5810457897870255,0.0,4.807846966070491,0.0
2015-09-09 12:58:00,11.0,0.0,7.3892129788759515,0,1.059827561138635,0.0,4.807846966070491,0.0
2015-09-09 13:08:00,11.67,0.0,8.342991483568026,0,1.4696198380604895,0.0,4.807846966070491,0.0
2015-09-09 13:13:00,6.22,0.0,9.109600090875348,0,1.319425634222395,0.0,4.807846966070491,0.0
2015-09-09 13:18:00,11.0,0.0,8.407891868851829,0,1.328190880065727,0.0,4.807846966070491,0.0
2015-09-09 13:23:00,8.11,0.0,8.995872925296805,0,1.7040300609059407,0.0,4.807846966070491,0.0
2015-09-09 13:28:00,8.33,0.0,8.641602817377096,0,1.2134951724397336,0.0,4.807846966070491,0.0
2015-09-09 13:33:00,9.06,0.0,8.583123402539897,0,0.8615767520650384,0.0,4.807846966070491,0.0
2015-09-09 13:38:00,3.67,0.0,8.614171869035685,0,0.6115184592489862,0.0,4.807846966070491,0.0
2015-09-09 13:43:00,6.44,0.0,7.313512872269797,0,0.8871464592673718,0.0,4.807846966070491,0.0
2015-09-09 13:53:00,7.28,0.0,7.083180583396763,0,0.6413453020717708,0.0,4.807846966070491,0.0
2015-09-09 13:58:00,5.39,0.0,7.075803326349472,0,0.5494067223151106,0.0,4.807846966070491,0.0
2015-09-09 14:03:00,7.72,0.0,6.694260469990763,0,0.7092020927043688,0.0,4.807846966070491,0.0
2015-09-09 14:08:00,5.0,0.0,6.952682181820736,0,0.8548700831559246,0.0,4.807846966070491,0.0
2015-09-09 14:13:00,1.5,0.0,6.406184846686804,0,0.5298789432514324,0.0,4.807846966070491,0.0
2015-09-09 14:18:00,10.78,0.0,5.161004663444755,0,0.8784964071797401,0.0,4.807846966070491,0.0
2015-09-09 14:23:00,5.5,0.0,6.575683061027356,0,1.4165045521224777,0.0,4.807846966070491,0.0
2015-09-09 14:33:00,4.06,0.0,6.260810674374953,0,1.2140246858320058,0.0,4.807846966070491,0.0
2015-09-09 14:38:00,11.06,0.0,5.781352160726778,0,1.4185809979674846,0.0,4.807846966070491,0.0
2015-09-09 14:43:00,2.56,0.0,7.016362583554932,0,1.8174136911230776,0.0,4.807846966070491,0.0
2015-09-09 14:48:00,7.78,0.0,5.825633079708815,0,1.7676841232684333,0.0,4.807846966070491,0.0
2015-09-09 14:53:00,11.28,0.0,6.378038432033797,0,1.2821483312574156,0.0,4.807846966070491,0.0
2015-09-09 14:58:00,5.28,0.0,7.484747028750062,0,1.7535356467188024,0.0,4.807846966070491,0.0
2015-09-09 15:03:00,11.11,0.0,6.946134511648871,0,1.737569337338281,0.0,4.807846966070491,0.0
2015-09-09 15:13:00,7.28,0.0,7.975228104101063,0,1.7437944043062257,0.0,4.807846966070491,0.0
2015-09-09 15:18:00,10.44,0.0,7.641025516186054,0,1.2608713483993312,0.0,4.807846966070491,0.0
2015-09-09 15:23:00,5.06,0.0,8.377461978298866,0,1.3453321047516074,0.0,4.807846966070491,0.0
2015-09-09 15:28:00,9.28,0.0,7.393713514141432,0,1.2600119108638246,0.0,4.807846966070491,0.0
2015-09-09 15:33:00,8.39,0.0,7.874210131756545,0,1.1502657130339378,0.0,4.807846966070491,0.0
2015-09-09 15:48:00,9.5,0.0,7.896784618449973,0,0.7374084892616593,0.0,4.807846966070491,0.0
2015-09-09 15:53:00,5.11,0.0,8.330562367165506,0,0.9397829757353184,0.0,4.807846966070491,0.0
2015-09-09 16:08:00,8.67,0.0,7.425536465909957,0,1.0543316081116423,0.0,4.807846966070491,0.0
2015-09-09 16:13:00,7.22,0.0,7.717784991925049,0,0.7624729368486545,0.0,4.807846966070491,0.0
2015-09-09 16:18:00,6.67,0.0,7.506434122762238,0,0.5943979348537934,0.0,4.807846966070491,0.0
2015-09-09 16:28:00,6.22,0.0,7.31785526007108,0,0.6269193213431739,0.0,4.807846966070491,0.0
2015-09-09 16:33:00,7.0,0.0,6.9812057817880095,0,0.6197610840668324,0.0,4.807846966070491,0.0
2015-09-09 16:38:00,11.22,0.0,6.962404242323723,0,0.32177436906364204,0.0,4.807846966070491,0.0
2015-09-09 16:43:00,6.89,0.0,8.033711399002701,0,0.6230875914222656,0.0,4.807846966070491,0.0
2015-09-09 16:48:00,9.06,0.0,7.702931669955277,0,0.6320679358721587,0.0,4.807846966070491,0.0
2015-09-09 16:53:00,6.61,0.0,8.035298470410252,0,0.6510533836956648,0.0,4.807846966070491,0.0
2015-09-09 16:58:00,12.89,0.0,7.544045890425752,0,0.6505610246840844,0.0,4.807846966070491,0.0
2015-09-09 17:08:00,6.94,0.0,8.908496138580105,0,1.3220472850937077,0.0,4.807846966070491,0.0
2015-09-09 17:18:00,11.94,0.0,8.305952464854276,0,0.9865390488973478,0.0,4.807846966070491,0.0
2015-09-09 17:23:00,12.17,0.0,9.249434849725072,0,1.2297319611480118,0.0,4.807846966070491,0.0
2015-09-09 17:28:00,8.72,0.0,9.835146470204464,0,1.3317930987660032,0.0,4.807846966070491,0.0
2015-09-09 17:33:00,12.11,0.0,9.532852667879519,0,1.430163657791505,0.0,4.807846966070491,0.0
2015-09-09 17:38:00,10.39,0.0,10.097225218579906,0,1.1749867283504842,0.0,4.807846966070491,0.0
2015-09-09 17:43:00,5.11,0.0,10.050471180204793,0,1.0508823178481834,0.0,4.807846966070491,0.0
2015-09-09 17:58:00,5.33,0.0,8.758348982431114,0,1.1815246823540904,0.0,4.807846966070491,0.0
2015-09-09 18:03:00,8.72,0.0,7.809194536891552,0,1.135700070416151,0.0,4.807846966070491,0.0
2015-09-09 18:08:00,10.67,0.0,7.993348432852813,0,1.0247799915766898,0.0,4.807846966070491,0.0
2015-09-09 18:23:00,6.17,0.0,8.713493524256608,0,1.0163150254832343,0.0,4.807846966070491,0.0
2015-09-09 18:28:00,4.06,0.0,8.074497407562351,0,1.4499770717148148,0.0,4.807846966070491,0.0
2015-09-09 18:33:00,7.28,0.0,7.013614209073131,0,1.2941307303554843,0.0,4.807846966070491,0.0
2015-09-09 18:38:00,3.22,0.0,7.01063271456526,0,0.8303080307509809,0.0,4.807846966070491,0.0
2015-09-09 18:48:00,7.94,0.0,6.033184448381988,0,1.3291661004458273,0.0,4.807846966070491,0.0
2015-09-09 18:58:00,4.44,0.0,6.584048432303097,0,1.1813744008180571,0.0,4.807846966070491,0.0
2015-09-09 19:03:00,5.83,0.0,5.9779685481899465,0,1.0863434932305949,0.0,4.807846966070491,0.0
2015-09-09 19:08:00,4.83,0.0,5.998506776946278,0,0.6390826188820393,0.0,4.807846966070491,0.0
2015-09-09 19:13:00,6.39,0.0,5.632590882952324,0,0.8383708205821311,0.0,4.807846966070491,0.0
2015-09-09 19:18:00,10.33,0.0,5.843259086774272,0,0.5927339309057333,0.0,4.807846966070491,0.0
2015-09-09 19:23:00,4.56,0.0,6.964450538577747,0,0.8296596466843102,0.0,4.807846966070491,0.0
2015-09-09 19:28:00,3.06,0.0,6.3182531769809165,0,0.7435807121314276,0.0,4.807846966070491,0.0
2015-09-09 19:33:00,6.06,0.0,5.466155199666967,0,1.0854712622603766,0.0,4.807846966070491,0.0
2015-09-09 19:43:00,3.28,0.0,5.516155148968464,0,0.9427952668676574,0.0,4.807846966070491,0.0
2015-09-09 19:48:00,1.67,0.0,4.941153359728204,0,1.2545962751634434,0.0,4.807846966070491,0.0
2015-09-09 19:58:00,5.56,0.0,4.147918147337858,0,1.1732700086379642,0.0,4.807846966070491,0.0
2015-09-09 20:23:00,1.33,0.0,4.4869712722324016,0,0.9947096188073686,0.0,4.807846966070491,0.0
2015-09-09 20:28:00,2.56,0.0,3.679243042448416,0,0.9506761158430631,0.0,4.807846966070491,0.0
2015-09-09 20:33:00,6.5,0.0,3.4552089644415207,0,1.0916741468698956,0.0,4.807846966070491,0.0
2015-09-09 20:38:00,0.89,0.0,4.191250330972842,0,1.2004240562629642,0.0,4.807846966070491,0.0
2015-09-09 20:43:00,13.17,0.0,3.364944558509775,0,1.1339562587319676,0.0,4.807846966070491,0.0
2015-09-09 20:48:00,4.83,0.0,5.914611780340962,0,1.9760172948149495,0.0,4.807846966070491,0.0
2015-09-09 20:58:00,3.94,0.0,5.499662183818618,0,1.5138146234426868,0.0,4.807846966070491,0.0
2015-09-09 21:03:00,3.78,0.0,5.172286125730963,0,1.7313197850391684,0.0,4.807846966070491,0.0
2015-09-09 21:13:00,2.44,0.0,4.616836591913184,0,1.6325817544422196,0.0,4.807846966070491,0.0
2015-09-09 21:18:00,6.0,0.0,4.047909630221207,0,1.5592125307120324,0.0,4.807846966070491,0.0
2015-09-09 21:28:00,6.89,0.0,4.559821052796054,0,0.6245542758419773,0.0,4.807846966070491,0.0
2015-09-09 21:43:00,2.33,0.0,5.141679085580912,0,0.9007052426091864,0.0,4.807846966070491,0.0
2015-09-09 21:48:00,4.17,0.0,4.433232791736689,0,0.9837211295069302,0.0,4.807846966070491,0.0
2015-09-09 21:53:00,0.56,0.0,4.3322954950169725,0,0.9175805968421678,0.0,4.807846966070491,0.0
2015-09-09 21:58:00,12.89,0.0,3.2916953458755085,0,1.112947668931731,0.0,4.807846966070491,0.0
2015-09-09 22:03:00,5.22,0.0,5.804135933061371,0,1.789738631953852,0.0,4.807846966070491,0.0
2015-09-09 22:08:00,3.33,0.0,5.575844204630044,0,1.3638902718210084,0.0,4.807846966070491,0.0
2015-09-09 22:13:00,0.78,0.0,5.0782523649932685,0,1.2844776108827887,0.0,4.807846966070491,0.0
2015-09-09 22:23:00,2.56,0.0,3.7882621939575536,0,1.999220384244769,0.0,4.807846966070491,0.0
2015-09-09 22:28:00,0.94,0.0,3.4698058857101786,0,1.53748190086953,0.0,4.807846966070491,0.0
2015-09-09 22:46:00,2.17,0.0,2.8319493034409744,0,0.7669407623786235,0.0,4.807846966070491,0.0
2015-09-09 23:18:00,2.06,0.0,2.730251561145458,0,0.9469961863054941,0.0,4.807846966070491,0.0
2015-09-09 23:23:00,3.44,0.0,2.5651952711087485,0,0.9388521309247432,0.0,4.807846966070491,0.0
2015-09-09 23:28:00,5.06,0.0,2.827455838612744,0,0.5965073673145416,0.0,4.807846966070491,0.0
2015-09-09 23:33:00,0.67,0.0,3.3972049946085843,0,0.6969355640575118,0.0,4.807846966070491,0.0
2015-09-09 23:38:00,0.67,0.0,2.6888388001768573,0,0.6729940297082436,0.0,4.807846966070491,0.0
2015-09-09 23:48:00,3.06,0.0,2.1638752517213664,0,0.7488463599386591,0.0,4.807846966070491,0.0
2015-09-10 00:03:00,2.61,0.0,2.3419069739770744,0,0.755898269584678,0.0,4.807846966070491,0.0
2015-09-10 00:13:00,3.06,0.0,2.435803072751375,0,0.7677717407699745,0.0,4.807846966070491,0.0
2015-09-10 00:18:00,2.11,0.0,2.6236720189340472,0,0.6455619696158769,0.0,4.807846966070491,0.0
2015-09-10 00:23:00,1.61,0.0,2.462829906262733,0,0.3965257317383864,0.0,4.807846966070491,0.0
2015-09-10 01:48:00,0.94,0.0,2.2329590316189805,0,0.2980402495141603,0.0,4.807846966070491,0.0
2015-09-10 01:53:00,0.72,0.0,1.8811556928856863,0,0.3092009160799806,0.0,4.807846966070491,0.0
2015-09-10 02:08:00,5.11,0.0,1.5848431853804297,0,0.3909780924853351,0.0,4.807846966070491,0.0
2015-09-10 02:53:00,0.78,0.0,2.4977999982413452,0,0.6278305263930075,0.0,4.807846966070491,0.0
2015-09-10 03:22:00,0.72,0.0,2.0492575601561365,0,0.7586631001528259,0.0,4.807846966070491,0.0
2015-09-10 03:52:00,2.67,0.0,1.7409743211878057,0,0.8309673031956024,0.0,4.807846966070491,0.0
2015-09-10 04:34:00,1.06,0.0,1.9085439280595855,0,0.7781654491175571,0.0,4.807846966070491,0.0
2015-09-10 05:28:00,6.06,0.0,1.7021067884635253,0,0.751730387623034,0.0,4.807846966070491,0.0
2015-09-10 05:33:00,2.56,0.0,2.8439831838040472,0,0.9182520376805735,0.0,4.807846966070491,0.0
2015-09-10 05:33:00,8.94,0.0,2.7186848977684512,0,0.7161846099372269,0.0,4.807846966070491,0.0
2015-09-10 05:38:00,5.61,0.0,4.335333489125727,0,1.1928605355412085,0.0,4.807846966070491,0.0
2015-09-10 05:45:00,11.89,0.0,4.535379010251551,0,1.0744685452236058,0.0,4.807846966070491,0.0
2015-09-10 08:00:00,14.67,0.0,6.4198104717036655,0,1.7834469783480145,0.0,4.807846966070491,0.0
2015-09-10 08:13:00,12.94,0.0,8.364921517916144,0,1.9842334638787889,0.0,4.807846966070491,0.0
2015-09-10 08:18:00,12.83,0.0,9.459437119975329,0,2.37856485208095,0.0,4.807846966070491,0.0
2015-09-10 08:23:00,14.22,0.0,10.15142899883596,0,1.874586509448426,0.0,4.807846966070491,0.0
2015-09-10 08:28:00,13.0,0.0,10.989206933270747,0,2.761902288131735,0.0,4.807846966070491,0.0
2015-09-10 08:38:00,8.11,0.0,11.352536857881288,0,2.2275194958298155,0.0,4.807846966070491,0.0
2015-09-10 08:43:00,17.78,0.0,10.39863415745459,0,1.726754228788311,0.0,4.807846966070491,0.0
2015-09-10 08:48:00,14.11,0.0,12.180918305374082,0,2.0073829648344663,0.0,4.807846966070491,0.0
2015-09-10 08:53:00,11.22,0.0,12.528854168713552,0,1.754362475671843,0.0,4.807846966070491,0.0
2015-09-10 08:58:00,10.67,0.0,12.203336125359526,0,1.4435972060928473,0.0,4.807846966070491,0.0
2015-09-10 09:03:00,6.83,0.0,11.628445384177347,0,1.5228070791967296,0.0,4.807846966070491,0.0
2015-09-10 09:13:00,14.39,0.0,10.301210023879863,0,1.6951083215421754,0.0,4.807846966070491,0.0
2015-09-10 09:18:00,6.83,0.0,11.335858317023792,0,1.255850734899648,0.0,4.807846966070491,0.0
2015-09-10 09:23:00,15.94,0.0,10.113320129774916,0,1.4100635678250424,0.0,4.807846966070491,0.0
2015-09-10 09:28:00,10.22,0.0,11.681488008087346,0,1.812713321639294,0.0,4.807846966070491,0.0
2015-09-10 09:33:00,14.78,0.0,11.138666687353695,0,1.72035195851685,0.0,4.807846966070491,0.0
2015-09-10 09:38:00,10.33,0.0,12.127764918494787,0,1.737364287393494,0.0,4.807846966070491,0.0
2015-09-10 09:43:00,3.67,0.0,11.484720134268784,0,1.4921623467986218,0.0,4.807846966070491,0.0
2015-09-10 09:48:00,6.83,0.0,9.466030013477138,0,1.9453023472480087,0.0,4.807846966070491,0.0
2015-09-10 09:52:00,6.5,0.0,8.705260271833502,0,1.461916993816931,0.0,4.807846966070491,0.0
2015-09-10 09:57:00,3.44,0.0,8.107538545900182,0,1.6470368922554015,0.0,4.807846966070491,0.0
2015-09-10 10:02:00,3.22,0.0,7.011808926042969,0,1.640433094882048,0.0,4.807846966070491,0.0
2015-09-10 10:07:00,11.28,0.0,6.069609959876307,0,2.1115357891522573,0.0,4.807846966070491,0.0
2015-09-10 10:12:00,7.28,0.0,7.423224069151412,0,1.6990247717130096,0.0,4.807846966070491,0.0
2015-09-10 10:17:00,7.44,0.0,7.405342460664534,0,1.3803827663529264,0.0,4.807846966070491,0.0
2015-09-10 10:27:00,8.5,0.0,7.472843620643138,0,1.384761912055372,0.0,4.807846966070491,0.0
2015-09-10 10:32:00,9.28,0.0,7.611612446713481,0,1.0207236954010401,0.0,4.807846966070491,0.0
2015-09-10 10:37:00,9.78,0.0,8.001188382179134,0,0.7977890375826744,0.0,4.807846966070491,0.0
2015-09-10 10:42:00,9.61,0.0,8.414635570585128,0,0.39387725293060943,0.0,4.807846966070491,0.0
2015-09-10 10:47:00,7.61,0.0,8.658081608981357,0,0.41640185127575646,0.0,4.807846966070491,0.0
2015-09-10 10:52:00,11.11,0.0,8.31705224595963,0,0.6243556761916402,0.0,4.807846966070491,0.0
2015-09-10 10:57:00,8.83,0.0,8.968193988317072,0,0.848359296354398,0.0,4.807846966070491,0.0
2015-09-10 11:02:00,10.94,0.0,8.848724184919734,0,0.688187175119695,0.0,4.807846966070491,0.0
2015-09-10 11:07:00,9.78,0.0,9.369489902215424,0,0.710614107807607,0.0,4.807846966070491,0.0
2015-09-10 11:12:00,8.44,0.0,9.36834621325088,0,0.5896684247112798,0.0,4.807846966070491,0.0
2015-09-10 11:17:00,7.0,0.0,9.090223488202103,0,0.5859232336097208,0.0,4.807846966070491,0.0
2015-09-10 11:22:00,10.94,0.0,8.476228878079686,0,0.48795290341747055,0.0,4.807846966070491,0.0
2015-09-10 11:27:00,12.94,0.0,9.062601346976257,0,0.7503663187816063,0.0,4.807846966070491,0.0
2015-09-10 11:32:00,6.78,0.0,10.01091977311448,0,0.8703413556862969,0.0,4.807846966070491,0.0
2015-09-10 11:37:00,10.61,0.0,9.162321720059634,0,1.0766480153394447,0.0,4.807846966070491,0.0
2015-09-10 11:42:00,11.28,0.0,9.474437601220462,0,1.2202931246191049,0.0,4.807846966070491,0.0
2015-09-10 11:47:00,10.61,0.0,9.802826505730009,0,1.2476092027525736,0.0,4.807846966070491,0.0
2015-09-10 11:52:00,7.17,0.0,10.015033238590338,0,1.0819494399875411,0.0,4.807846966070491,0.0
