timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-04-03 04:37:53,5.0,0.0,10.156722783732151,0,6.095188001418959,0.0,17.66229615549252,0.0
2015-04-03 04:42:53,4.0,0.0,9.872126893814755,0,5.3949171314434,0.0,17.66229615549252,0.0
2015-04-03 04:47:53,2.0,0.0,9.286526292973477,0,4.733218875284161,0.0,17.66229615549252,0.0
2015-04-03 04:52:53,4.0,0.0,8.512586785551068,0,4.5169117655386035,0.0,17.66229615549252,0.0
2015-04-03 04:57:53,4.0,0.0,8.510949068529044,0,4.051506623123699,0.0,17.66229615549252,0.0
2015-04-03 05:02:53,3.0,0.0,8.21454484527254,0,3.586198675222383,0.0,17.66229615549252,0.0
2015-04-03 05:07:53,3.0,0.0,7.7861691786956655,0,3.288908641018005,0.0,17.66229615549252,0.0
2015-04-03 05:12:53,2.0,0.0,7.544667469633268,0,2.9706539762244053,0.0,17.66229615549252,0.0
2015-04-03 05:17:53,1.0,0.0,7.111257846026847,0,2.851969084279827,0.0,17.66229615549252,0.0
2015-04-03 05:22:53,2.0,0.0,6.662529742437927,0,2.78607942639485,0.0,17.66229615549252,0.0
2015-04-03 05:27:53,2.0,0.0,6.600498119888344,0,2.682904045333337,0.0,17.66229615549252,0.0
2015-04-03 05:32:53,6.0,0.0,6.39983751181388,0,2.6550928121411466,0.0,17.66229615549252,0.0
2015-04-03 05:37:53,4.0,0.0,7.081100627569412,0,2.3814783430411026,0.0,17.66229615549252,0.0
2015-04-03 05:42:53,6.0,0.0,6.716809717090725,0,2.1712070597708992,0.0,17.66229615549252,0.0
2015-04-03 05:47:53,2.0,0.0,7.150389151194519,0,1.9814182063478825,0.0,17.66229615549252,0.0
2015-04-03 05:52:53,3.0,0.0,6.380365950936701,0,2.0133902104811563,0.0,17.66229615549252,0.0
2015-04-03 05:57:53,4.0,0.0,6.492200946681948,0,1.921681265764364,0.0,17.66229615549252,0.0
2015-04-03 06:02:53,3.0,0.0,6.594521518435307,0,1.8069828541636785,0.0,17.66229615549252,0.0
2015-04-03 06:07:53,1.0,0.0,6.364996413351653,0,1.7094755566037805,0.0,17.66229615549252,0.0
2015-04-03 06:12:53,3.0,0.0,5.893333234319763,0,1.672162484970021,0.0,17.66229615549252,0.0
2015-04-03 06:17:53,3.0,0.0,6.1512149038150445,0,1.557035968144053,0.0,17.66229615549252,0.0
2015-04-03 06:22:53,11.0,0.0,6.077247215463152,0,1.4845718073403882,0.0,17.66229615549252,0.0
2015-04-03 06:27:53,3.0,0.0,7.722404869292022,0,1.7107175709765368,0.0,17.66229615549252,0.0
2015-04-03 06:32:53,3.0,0.0,6.401019025166955,0,1.719720599428393,0.0,17.66229615549252,0.0
2015-04-03 06:37:53,3.0,0.0,6.451042064198832,0,1.9091951257619986,0.0,17.66229615549252,0.0
2015-04-03 06:42:53,0.0,0.0,6.3463319993105065,0,1.8242277714122146,0.0,17.66229615549252,0.0
2015-04-03 06:47:53,0.0,0.0,5.645669697144622,0,1.9697917225380828,0.0,17.66229615549252,0.0
2015-04-03 06:52:53,4.0,0.0,5.436048738286086,0,2.1424320449529217,0.0,17.66229615549252,0.0
2015-04-03 06:57:53,2.0,0.0,6.042870348395597,0,2.0240273580025345,0.0,17.66229615549252,0.0
2015-04-03 07:02:53,4.0,0.0,5.62275785832087,0,1.9579210547547312,0.0,17.66229615549252,0.0
2015-04-03 07:07:53,4.0,0.0,6.007249486395075,0,1.8943922859547861,0.0,17.66229615549252,0.0
2015-04-03 07:12:53,2.0,0.0,6.0318740996129545,0,1.8799073435523705,0.0,17.66229615549252,0.0
2015-04-03 07:17:53,1.0,0.0,5.6709562102933715,0,1.8353634093061761,0.0,17.66229615549252,0.0
2015-04-03 07:22:53,7.0,0.0,5.409639732631473,0,1.8327909763562436,0.0,17.66229615549252,0.0
2015-04-03 07:27:53,4.0,0.0,6.538988830405628,0,1.7422580384663218,0.0,17.66229615549252,0.0
2015-04-03 07:32:53,2.0,0.0,6.0764234284724425,0,1.696655376776662,0.0,17.66229615549252,0.0
2015-04-03 07:37:53,3.0,0.0,5.754502926519383,0,1.574046209880965,0.0,17.66229615549252,0.0
2015-04-03 07:42:53,0.0,0.0,5.8886433814581975,0,1.41339184625205,0.0,17.66229615549252,0.0
2015-04-03 07:47:53,1.0,0.0,5.218067790063923,0,1.6360215784106558,0.0,17.66229615549252,0.0
2015-04-03 07:52:53,1.0,0.0,5.265087771992613,0,1.617959693671299,0.0,17.66229615549252,0.0
2015-04-03 07:57:53,9.0,0.0,5.120962065769142,0,1.7500761893548866,0.0,17.66229615549252,0.0
2015-04-03 08:02:53,3.0,0.0,6.6920745306526515,0,1.8462521127100022,0.0,17.66229615549252,0.0
2015-04-03 08:07:53,7.0,0.0,5.727102077963202,0,1.7507065110178115,0.0,17.66229615549252,0.0
2015-04-03 08:12:53,0.0,0.0,6.6560038420154575,0,1.5325549739705104,0.0,17.66229615549252,0.0
2015-04-03 08:17:53,1.0,0.0,5.346808884681052,0,1.8448851870995937,0.0,17.66229615549252,0.0
2015-04-03 08:22:53,2.0,0.0,5.4328683974634515,0,1.9198164419466448,0.0,17.66229615549252,0.0
2015-04-03 08:27:53,1.0,0.0,5.458996228516642,0,1.8876386903961955,0.0,17.66229615549252,0.0
2015-04-03 08:32:53,2.0,0.0,5.170641682099936,0,1.984547760003673,0.0,17.66229615549252,0.0
2015-04-03 08:37:53,1.0,0.0,5.275170636619419,0,1.839839314906704,0.0,17.66229615549252,0.0
2015-04-03 08:42:53,3.0,0.0,5.004723630085484,0,1.8450454563309138,0.0,17.66229615549252,0.0
2015-04-03 08:47:53,2.0,0.0,5.339915569603564,0,1.7309376319460081,0.0,17.66229615549252,0.0
2015-04-03 08:52:53,0.0,0.0,5.134937160243013,0,1.767140863491451,0.0,17.66229615549252,0.0
2015-04-03 08:57:53,4.0,0.0,4.705954080288589,0,1.8392839949709692,0.0,17.66229615549252,0.0
2015-04-03 09:02:53,1.0,0.0,5.416173972982032,0,1.8763010055808305,0.0,17.66229615549252,0.0
2015-04-03 09:07:53,3.0,0.0,4.839637677839084,0,1.764309512129159,0.0,17.66229615549252,0.0
2015-04-03 09:12:53,1.0,0.0,5.226125893702841,0,1.6389509517870606,0.0,17.66229615549252,0.0
2015-04-03 09:17:53,1.0,0.0,4.817203203401501,0,1.6786138265990302,0.0,17.66229615549252,0.0
2015-04-03 09:22:53,0.0,0.0,4.768136580436957,0,1.6465241753432736,0.0,17.66229615549252,0.0
2015-04-03 09:27:53,4.0,0.0,4.477972121512554,0,1.7263989202601242,0.0,17.66229615549252,0.0
2015-04-03 09:32:53,4.0,0.0,5.200726608789742,0,1.5365389945047812,0.0,17.66229615549252,0.0
2015-04-03 09:37:53,6.0,0.0,5.275736630891824,0,1.4963391434399937,0.0,17.66229615549252,0.0
2015-04-03 09:42:53,3.0,0.0,5.824580763164513,0,1.3655565334152244,0.0,17.66229615549252,0.0
2015-04-03 09:47:53,3.0,0.0,5.395109870421439,0,1.2500387135612994,0.0,17.66229615549252,0.0
2015-04-03 09:52:53,3.0,0.0,5.4543857973011125,0,1.3217939202725626,0.0,17.66229615549252,0.0
2015-04-03 09:57:53,4.0,0.0,5.451103871264746,0,1.2237045114885166,0.0,17.66229615549252,0.0
2015-04-03 10:02:53,2.0,0.0,5.662871564485388,0,1.2042778211597995,0.0,17.66229615549252,0.0
2015-04-03 10:07:53,2.0,0.0,5.292504323132771,0,1.1761151046989273,0.0,17.66229615549252,0.0
2015-04-03 10:12:53,3.0,0.0,5.253427152412743,0,1.1447498833210572,0.0,17.66229615549252,0.0
2015-04-03 10:17:53,3.0,0.0,5.393279890870935,0,1.0170605533838453,0.0,17.66229615549252,0.0
2015-04-03 10:22:53,4.0,0.0,5.384605187395314,0,1.1128259418517643,0.0,17.66229615549252,0.0
2015-04-03 10:27:53,2.0,0.0,5.60096844390274,0,1.122019870782043,0.0,17.66229615549252,0.0
2015-04-03 10:32:53,1.0,0.0,5.233423970839722,0,1.2856418432175851,0.0,17.66229615549252,0.0
2015-04-03 10:37:53,7.0,0.0,4.987720990884005,0,1.3560840036013455,0.0,17.66229615549252,0.0
2015-04-03 10:42:53,2.0,0.0,6.128000375005013,0,1.3369424605360734,0.0,17.66229615549252,0.0
2015-04-03 10:47:53,3.0,0.0,5.256872342119392,0,1.4129952697594184,0.0,17.66229615549252,0.0
2015-04-03 10:52:53,3.0,0.0,5.475500782771591,0,1.4097272916578696,0.0,17.66229615549252,0.0
2015-04-03 10:57:53,3.0,0.0,5.436559818901234,0,1.3503587525721799,0.0,17.66229615549252,0.0
2015-04-03 11:02:53,2.0,0.0,5.42987123392528,0,1.3075615273606027,0.0,17.66229615549252,0.0
2015-04-03 11:07:53,1.0,0.0,5.210378302003594,0,1.3663837314362297,0.0,17.66229615549252,0.0
2015-04-03 11:12:53,5.0,0.0,4.943851817806836,0,1.4549139499870727,0.0,17.66229615549252,0.0
2015-04-03 11:17:53,1.0,0.0,5.66614261413616,0,1.4260312713063015,0.0,17.66229615549252,0.0
2015-04-03 11:22:53,3.0,0.0,4.9067288420171895,0,1.4792899798179724,0.0,17.66229615549252,0.0
2015-04-03 11:27:53,1.0,0.0,5.266271115023359,0,1.3558456614904724,0.0,17.66229615549252,0.0
2015-04-03 11:32:53,7.0,0.0,4.818311692843965,0,1.4869601225056581,0.0,17.66229615549252,0.0
2015-04-03 11:37:53,2.0,0.0,5.993076878387276,0,1.3763819467372258,0.0,17.66229615549252,0.0
2015-04-03 11:42:53,1.0,0.0,5.125886571830377,0,1.4044539142734542,0.0,17.66229615549252,0.0
2015-04-03 11:47:53,3.0,0.0,4.932691128742044,0,1.4436136883985486,0.0,17.66229615549252,0.0
2015-04-03 11:52:53,0.0,0.0,5.221832953741098,0,1.4087604817361725,0.0,17.66229615549252,0.0
2015-04-03 11:57:53,4.0,0.0,4.572976351094945,0,1.4983585677269633,0.0,17.66229615549252,0.0
2015-04-03 12:02:53,2.0,0.0,5.280182416436351,0,1.2985027312991757,0.0,17.66229615549252,0.0
2015-04-03 12:07:53,4.0,0.0,4.887500839465644,0,1.5685461579286577,0.0,17.66229615549252,0.0
2015-04-03 12:12:53,4.0,0.0,5.303019945051752,0,1.379614069195132,0.0,17.66229615549252,0.0
2015-04-03 12:17:53,3.0,0.0,5.353585114774955,0,1.3675974550624637,0.0,17.66229615549252,0.0
2015-04-03 12:22:53,3.0,0.0,5.22445886484609,0,1.2719631550500434,0.0,17.66229615549252,0.0
2015-04-03 12:27:53,1.0,0.0,5.239743624084587,0,1.2947605532185265,0.0,17.66229615549252,0.0
2015-04-03 12:32:53,2.0,0.0,4.817690811434827,0,1.3070938905033924,0.0,17.66229615549252,0.0
2015-04-03 12:37:53,5.0,0.0,4.929034815118705,0,1.2416841024836147,0.0,17.66229615549252,0.0
2015-04-03 12:42:53,4.0,0.0,5.486449254702438,0,1.0286203630837607,0.0,17.66229615549252,0.0
2015-04-03 12:47:53,3.0,0.0,5.379613658585516,0,0.8418511781318279,0.0,17.66229615549252,0.0
2015-04-03 12:52:53,6.0,0.0,5.255902857718871,0,1.0422666144361012,0.0,17.66229615549252,0.0
2015-04-03 12:57:53,6.0,0.0,5.886130320556972,0,0.9035286220548976,0.0,17.66229615549252,0.0
2015-04-03 13:02:53,8.0,0.0,6.017214146646265,0,0.8679584337483192,0.0,17.66229615549252,0.0
2015-04-03 13:07:53,2.0,0.0,6.5978778064320265,0,0.8971139525235804,0.0,17.66229615549252,0.0
2015-04-03 13:12:53,3.0,0.0,5.570543829985097,0,0.9802954041171459,0.0,17.66229615549252,0.0
2015-04-03 13:17:53,4.0,0.0,5.7212558002850225,0,0.9462329535517497,0.0,17.66229615549252,0.0
2015-04-03 13:22:53,9.0,0.0,5.8252295047239295,0,0.8203085623617715,0.0,17.66229615549252,0.0
2015-04-03 13:27:53,1.0,0.0,6.856630351171166,0,0.8381625465538338,0.0,17.66229615549252,0.0
2015-04-03 13:32:53,4.0,0.0,5.421323501061877,0,1.11301976051102,0.0,17.66229615549252,0.0
2015-04-03 13:37:53,8.0,0.0,5.950381992430768,0,1.0379981303235275,0.0,17.66229615549252,0.0
2015-04-03 13:42:53,0.0,0.0,6.704839669044348,0,1.0214983477727133,0.0,17.66229615549252,0.0
2015-04-03 13:47:53,5.0,0.0,5.217025930959403,0,1.3082655148486397,0.0,17.66229615549252,0.0
2015-04-03 13:52:53,4.0,0.0,6.096480787776947,0,1.3373112258555846,0.0,17.66229615549252,0.0
2015-04-03 13:57:53,9.0,0.0,5.844908541922267,0,1.402783753219948,0.0,17.66229615549252,0.0
2015-04-03 14:02:53,7.0,0.0,6.904330818694023,0,1.3306444358022333,0.0,17.66229615549252,0.0
2015-04-03 14:07:53,6.0,0.0,6.707189064615134,0,1.185323720077833,0.0,17.66229615549252,0.0
2015-04-03 14:12:53,18.0,0.0,6.676755090110031,0,1.1999007504111514,0.0,17.66229615549252,0.0
2015-04-03 14:17:53,1.0,0.0,9.249226933324945,0,1.6451841886697571,0.0,17.66229615549252,0.0
2015-04-03 14:22:53,5.0,0.0,6.308097418944841,0,1.6445258145953894,0.0,17.66229615549252,0.0
2015-04-03 14:27:53,9.0,0.0,7.057393615514964,0,1.4967698355274557,0.0,17.66229615549252,0.0
2015-04-03 14:32:53,4.0,0.0,7.708306831171455,0,1.5119032212776806,0.0,17.66229615549252,0.0
2015-04-03 14:37:53,6.0,0.0,6.795596332299234,0,1.362076579384036,0.0,17.66229615549252,0.0
2015-04-03 14:42:53,7.0,0.0,7.141527034424852,0,1.3657978693608714,0.0,17.66229615549252,0.0
2015-04-03 14:47:53,4.0,0.0,7.2955236973653745,0,1.2680501816932666,0.0,17.66229615549252,0.0
2015-04-03 14:52:53,10.0,0.0,6.7111662178135525,0,1.2750717936576486,0.0,17.66229615549252,0.0
2015-04-03 14:57:53,3.0,0.0,7.8705131951547935,0,1.4410072410538632,0.0,17.66229615549252,0.0
2015-04-03 15:02:53,7.0,0.0,6.5597154497849095,0,1.6330248962657812,0.0,17.66229615549252,0.0
2015-04-03 15:07:53,6.0,0.0,7.297357830278653,0,1.2556614820025398,0.0,17.66229615549252,0.0
2015-04-03 15:12:53,4.0,0.0,7.066669236835861,0,0.9009216908534035,0.0,17.66229615549252,0.0
2015-04-03 15:17:53,7.0,0.0,6.662294547163095,0,0.9857312528069997,0.0,17.66229615549252,0.0
2015-04-03 15:22:53,5.0,0.0,7.17950682351467,0,0.8683821990991097,0.0,17.66229615549252,0.0
2015-04-03 15:27:53,8.0,0.0,6.779714178467835,0,0.7840322672501587,0.0,17.66229615549252,0.0
2015-04-03 15:32:53,14.0,0.0,7.379651272013056,0,0.7852771094594637,0.0,17.66229615549252,0.0
2015-04-03 15:37:53,9.0,0.0,8.714862145442378,0,1.1801380645222987,0.0,17.66229615549252,0.0
2015-04-03 15:42:53,11.0,0.0,8.077605985252074,0,0.9920761026880361,0.0,17.66229615549252,0.0
2015-04-03 15:47:53,7.0,0.0,8.698978146583224,0,1.0035826680321605,0.0,17.66229615549252,0.0
2015-04-03 15:52:53,4.0,0.0,8.039080737442129,0,0.8450059156035821,0.0,17.66229615549252,0.0
2015-04-03 15:57:53,9.0,0.0,7.416003404074661,0,1.0434008723763726,0.0,17.66229615549252,0.0
2015-04-03 16:02:53,3.0,0.0,8.251546129194644,0,1.0265789439903332,0.0,17.66229615549252,0.0
2015-04-03 16:07:53,6.0,0.0,7.013939098102715,0,1.0940456523522735,0.0,17.66229615549252,0.0
2015-04-03 16:12:53,19.0,0.0,7.455922808648344,0,1.1380055652141838,0.0,17.66229615549252,0.0
2015-04-03 16:17:53,17.0,0.0,10.050602531391721,0,1.6062340836060334,0.0,17.66229615549252,0.0
2015-04-03 16:22:53,13.0,0.0,10.208164707703617,0,1.8350548653499517,0.0,17.66229615549252,0.0
2015-04-03 16:27:53,12.0,0.0,9.97461729788346,0,1.6357510847498287,0.0,17.66229615549252,0.0
2015-04-03 16:32:53,15.0,0.0,10.034695518637582,0,1.792661141786097,0.0,17.66229615549252,0.0
2015-04-03 16:37:53,14.0,0.0,10.787840666934962,0,1.8948066651168216,0.0,17.66229615549252,0.0
2015-04-03 16:42:53,7.0,0.0,10.820834087959547,0,1.9998815860718788,0.0,17.66229615549252,0.0
2015-04-03 16:47:53,6.0,0.0,9.566841139828846,0,1.9873195825465206,0.0,17.66229615549252,0.0
2015-04-03 16:52:53,7.0,0.0,9.181481559775172,0,2.098916775254625,0.0,17.66229615549252,0.0
2015-04-03 16:57:53,13.0,0.0,9.080269699699924,0,1.9261455677809678,0.0,17.66229615549252,0.0
2015-04-03 17:02:53,24.0,0.0,10.113994873359287,0,2.220782254022239,0.0,17.66229615549252,0.0
2015-04-03 17:07:53,10.0,0.0,12.528310399901216,0,2.286192392103724,0.0,17.66229615549252,0.0
2015-04-03 17:12:53,16.0,0.0,10.318238181912873,0,1.9444222623412741,0.0,17.66229615549252,0.0
2015-04-03 17:17:53,8.0,0.0,11.689487420236885,0,1.9784149777313942,0.0,17.66229615549252,0.0
2015-04-03 17:22:53,10.0,0.0,10.153769865622598,0,2.093057751721211,0.0,17.66229615549252,0.0
2015-04-03 17:27:53,20.0,0.0,10.437005486202432,0,1.775695143203506,0.0,17.66229615549252,0.0
2015-04-03 17:32:53,15.0,0.0,12.362462063359274,0,2.125320311036087,0.0,17.66229615549252,0.0
2015-04-03 17:37:53,5.0,0.0,11.702206127948632,0,1.9840444556412955,0.0,17.66229615549252,0.0
2015-04-03 17:42:53,12.0,0.0,9.859636760401212,0,2.140812705047285,0.0,17.66229615549252,0.0
2015-04-03 17:47:53,10.0,0.0,10.959861508505583,0,2.1716141474616344,0.0,17.66229615549252,0.0
2015-04-03 17:52:53,7.0,0.0,10.412838304688282,0,1.9932579561583446,0.0,17.66229615549252,0.0
2015-04-03 17:57:53,20.0,0.0,9.711958063865405,0,1.5204310091683262,0.0,17.66229615549252,0.0
2015-04-03 18:02:53,18.0,0.0,12.176422406313733,0,2.010498497771253,0.0,17.66229615549252,0.0
2015-04-03 18:07:53,7.0,0.0,12.117495828645785,0,1.8943660694287932,0.0,17.66229615549252,0.0
2015-04-03 18:12:53,5.0,0.0,10.246940258835776,0,1.9657664898492382,0.0,17.66229615549252,0.0
2015-04-03 18:17:53,6.0,0.0,9.613661843207039,0,2.2812757924904195,0.0,17.66229615549252,0.0
2015-04-03 18:22:53,6.0,0.0,9.370909148175661,0,1.952145238179456,0.0,17.66229615549252,0.0
2015-04-03 18:27:53,6.0,0.0,9.019086214116333,0,1.976676164004634,0.0,17.66229615549252,0.0
2015-04-03 18:32:53,5.0,0.0,8.734466656711481,0,1.8600393280074843,0.0,17.66229615549252,0.0
2015-04-03 18:37:53,9.0,0.0,8.278423272611379,0,1.9255135209928766,0.0,17.66229615549252,0.0
2015-04-03 18:42:53,16.0,0.0,8.85544618983458,0,2.0407971127320232,0.0,17.66229615549252,0.0
2015-04-03 18:47:53,9.0,0.0,10.271324623799048,0,2.4040155008533497,0.0,17.66229615549252,0.0
2015-04-03 18:52:53,4.0,0.0,9.166834997780851,0,1.8896134040466195,0.0,17.66229615549252,0.0
2015-04-03 18:57:53,7.0,0.0,8.201148323140737,0,1.801551792950439,0.0,17.66229615549252,0.0
2015-04-03 19:02:53,4.0,0.0,8.531508067740777,0,1.5574500839431806,0.0,17.66229615549252,0.0
2015-04-03 19:07:53,4.0,0.0,7.725906642025938,0,1.5216784743884302,0.0,17.66229615549252,0.0
2015-04-03 19:12:53,6.0,0.0,7.486313159988624,0,1.5028536553880785,0.0,17.66229615549252,0.0
2015-04-03 19:17:53,7.0,0.0,7.642588279041597,0,1.3726848336731294,0.0,17.66229615549252,0.0
2015-04-03 19:22:53,12.0,0.0,7.728680142710093,0,1.2538599369193921,0.0,17.66229615549252,0.0
2015-04-03 19:27:53,13.0,0.0,8.74805641600956,0,1.2807025969483132,0.0,17.66229615549252,0.0
2015-04-03 19:32:53,16.0,0.0,9.185385130390996,0,1.5455029376294092,0.0,17.66229615549252,0.0
2015-04-03 19:37:53,4.0,0.0,10.136484628381613,0,1.5071395548825166,0.0,17.66229615549252,0.0
2015-04-03 19:42:53,7.0,0.0,8.05363731087072,0,1.827476903301403,0.0,17.66229615549252,0.0
2015-04-03 19:47:53,4.0,0.0,8.522993603774328,0,1.5176746530803518,0.0,17.66229615549252,0.0
2015-04-03 19:52:53,4.0,0.0,7.701117901987466,0,1.6837669171120315,0.0,17.66229615549252,0.0
2015-04-03 19:57:53,7.0,0.0,7.464307873078858,0,1.6246214383802033,0.0,17.66229615549252,0.0
2015-04-03 20:02:53,7.0,0.0,7.8301166862172735,0,1.4497009984874187,0.0,17.66229615549252,0.0
2015-04-03 20:07:53,4.0,0.0,7.755359640350165,0,1.4168911747988513,0.0,17.66229615549252,0.0
2015-04-03 20:12:53,6.0,0.0,7.111129790796795,0,1.7496617285932703,0.0,17.66229615549252,0.0
2015-04-03 20:17:53,4.0,0.0,7.365514152778604,0,1.6239933211545114,0.0,17.66229615549252,0.0
2015-04-03 20:22:53,12.0,0.0,6.853169308302539,0,1.5877638228922413,0.0,17.66229615549252,0.0
2015-04-03 20:27:53,18.0,0.0,8.388550720212187,0,1.4823500102420453,0.0,17.66229615549252,0.0
2015-04-03 20:32:53,15.0,0.0,9.869598625390603,0,1.5793291722168727,0.0,17.66229615549252,0.0
2015-04-03 20:37:53,7.0,0.0,9.857494399910653,0,1.7091149801448862,0.0,17.66229615549252,0.0
2015-04-03 20:42:53,5.0,0.0,8.650261922384866,0,1.625840019951702,0.0,17.66229615549252,0.0
2015-04-03 20:47:53,9.0,0.0,8.191170087267441,0,1.56354080836928,0.0,17.66229615549252,0.0
2015-04-03 20:52:53,11.0,0.0,8.774176845275356,0,1.5578123185960941,0.0,17.66229615549252,0.0
2015-04-03 20:57:53,12.0,0.0,9.148125512517524,0,1.663130373290813,0.0,17.66229615549252,0.0
2015-04-03 21:02:53,8.0,0.0,9.481886263077467,0,1.59925868228532,0.0,17.66229615549252,0.0
2015-04-03 21:07:53,8.0,0.0,8.824036967234981,0,1.6918267064692358,0.0,17.66229615549252,0.0
2015-04-03 21:12:53,6.0,0.0,8.799788892621024,0,1.646543451569676,0.0,17.66229615549252,0.0
2015-04-03 21:17:53,11.0,0.0,8.293586314199063,0,1.5446113891494773,0.0,17.66229615549252,0.0
2015-04-03 21:22:53,13.0,0.0,9.176654868940188,0,1.1740494805290358,0.0,17.66229615549252,0.0
2015-04-03 21:27:53,9.0,0.0,9.660271861364663,0,1.0645432406145001,0.0,17.66229615549252,0.0
2015-04-03 21:32:53,20.0,0.0,9.060590065054948,0,0.9305012640659769,0.0,17.66229615549252,0.0
2015-04-03 21:37:53,9.0,0.0,11.396317867472561,0,1.2649745748785004,0.0,17.66229615549252,0.0
2015-04-03 21:42:53,10.0,0.0,9.582607810856171,0,1.3350329707044875,0.0,17.66229615549252,0.0
2015-04-03 21:47:53,0.0,0.0,9.872614302423958,0,1.1539259195946272,0.0,17.66229615549252,0.0
2015-04-03 21:52:53,1.0,0.0,7.695430232187389,0,1.490462585763312,0.0,17.66229615549252,0.0
2015-04-03 21:57:53,5.0,0.0,7.394720441981868,0,1.64228058070698,0.0,17.66229615549252,0.0
2015-04-03 22:02:53,11.0,0.0,7.672952253856634,0,1.792447819650608,0.0,17.66229615549252,0.0
2015-04-03 22:07:53,10.0,0.0,8.676181628203912,0,1.818810762326725,0.0,17.66229615549252,0.0
2015-04-03 22:12:53,18.0,0.0,8.597563628337197,0,1.7134311185028568,0.0,17.66229615549252,0.0
2015-04-03 22:17:53,14.0,0.0,10.425632542803623,0,1.9923856805330065,0.0,17.66229615549252,0.0
2015-04-03 22:22:53,11.0,0.0,10.076318271492033,0,2.228959417003498,0.0,17.66229615549252,0.0
2015-04-03 22:27:53,9.0,0.0,9.810096781271088,0,1.7751435034288967,0.0,17.66229615549252,0.0
2015-04-03 22:32:53,9.0,0.0,9.477120111819863,0,1.6958324491188228,0.0,17.66229615549252,0.0
2015-04-03 22:37:53,9.0,0.0,9.416145907228083,0,1.9187850501093568,0.0,17.66229615549252,0.0
2015-04-03 22:42:53,18.0,0.0,9.335954226240887,0,1.4459616303495637,0.0,17.66229615549252,0.0
2015-04-03 22:47:53,10.0,0.0,11.153308210308783,0,1.5443924074281496,0.0,17.66229615549252,0.0
2015-04-03 22:52:53,10.0,0.0,9.853232593078788,0,1.3985237569662174,0.0,17.66229615549252,0.0
2015-04-03 22:57:53,9.0,0.0,9.93860489054048,0,1.1891826998357309,0.0,17.66229615549252,0.0
2015-04-03 23:02:53,7.0,0.0,9.654360168946551,0,1.1966630890269747,0.0,17.66229615549252,0.0
2015-04-03 23:07:53,7.0,0.0,9.142075875058774,0,0.8450470428114659,0.0,17.66229615549252,0.0
2015-04-03 23:12:53,6.0,0.0,8.947270975594874,0,0.7394860258684803,0.0,17.66229615549252,0.0
2015-04-03 23:17:53,15.0,0.0,8.54034575820384,0,0.8211849982764357,0.0,17.66229615549252,0.0
2015-04-03 23:22:53,6.0,0.0,10.209143844992608,0,1.0452605399142905,0.0,17.66229615549252,0.0
2015-04-03 23:27:53,5.0,0.0,8.555764519724702,0,1.1484218222334892,0.0,17.66229615549252,0.0
2015-04-03 23:32:53,3.0,0.0,8.262165133599371,0,1.3544691850017148,0.0,17.66229615549252,0.0
2015-04-03 23:37:53,5.0,0.0,7.558274923176152,0,1.169695183687461,0.0,17.66229615549252,0.0
2015-04-03 23:42:53,8.0,0.0,7.639647413276815,0,1.2047490088096686,0.0,17.66229615549252,0.0
2015-04-03 23:47:53,5.0,0.0,8.039874438279199,0,1.2747247737484704,0.0,17.66229615549252,0.0
2015-04-03 23:52:53,5.0,0.0,7.39663646823742,0,1.5085254899573435,0.0,17.66229615549252,0.0
2015-04-03 23:57:53,5.0,0.0,7.283812572007058,0,1.463477406419798,0.0,17.66229615549252,0.0
2015-04-04 00:02:53,3.0,0.0,7.132114994622652,0,1.5149230464556942,0.0,17.66229615549252,0.0
2015-04-04 00:07:53,4.0,0.0,6.589648262193247,0,1.6694954358890581,0.0,17.66229615549252,0.0
2015-04-04 00:12:53,3.0,0.0,6.595349502548148,0,1.4386905665733623,0.0,17.66229615549252,0.0
2015-04-04 00:17:53,11.0,0.0,6.226074273722548,0,1.4080008494511393,0.0,17.66229615549252,0.0
2015-04-04 00:22:53,5.0,0.0,7.734111198684824,0,1.413566181640991,0.0,17.66229615549252,0.0
2015-04-04 00:27:53,1.0,0.0,6.69965693491928,0,1.2117616386471497,0.0,17.66229615549252,0.0
2015-04-04 00:32:53,0.0,0.0,5.897896639759744,0,1.317108026046029,0.0,17.66229615549252,0.0
2015-04-04 00:37:53,2.0,0.0,5.412886955108177,0,1.7512424763682108,0.0,17.66229615549252,0.0
2015-04-04 00:42:53,7.0,0.0,5.494783324120749,0,1.7456426179770812,0.0,17.66229615549252,0.0
2015-04-04 00:47:53,4.0,0.0,6.336564579056232,0,1.701071628359173,0.0,17.66229615549252,0.0
2015-04-04 00:52:53,1.0,0.0,5.805573480702611,0,1.7157149844154862,0.0,17.66229615549252,0.0
2015-04-04 00:57:53,15.0,0.0,5.194173083185404,0,1.7228383538018028,0.0,17.66229615549252,0.0
2015-04-04 01:02:53,8.0,0.0,7.934402024109995,0,2.10307726665701,0.0,17.66229615549252,0.0
2015-04-04 01:07:53,7.0,0.0,6.934777544431246,0,1.8403819357741011,0.0,17.66229615549252,0.0
2015-04-04 01:12:53,7.0,0.0,7.02307106776802,0,1.6049467722386659,0.0,17.66229615549252,0.0
2015-04-04 01:17:53,4.0,0.0,7.087500176704299,0,1.5199164332807507,0.0,17.66229615549252,0.0
