timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-05 15:29:00,0.066,0.0,0.0774289,0,0.013993824999999996,0.0,0.377770075,0.0
2014-04-05 15:34:00,0.066,0.0,0.0590525,0,0.012407987499999995,0.0,0.377770075,0.0
2014-04-05 15:39:00,0.136,0.0,0.131795,0,0.009621787499999996,0.0,0.377770075,0.0
2014-04-05 15:44:00,0.066,0.0,0.134486,0,0.003891412499999999,0.0,0.377770075,0.0
2014-04-05 15:49:00,0.066,0.0,0.09159500000000001,0,0.011383424999999999,0.0,0.377770075,0.0
2014-04-05 15:54:00,0.134,0.0,0.044192699999999994,0,0.007982062500000005,0.0,0.377770075,0.0
2014-04-05 15:59:00,0.068,0.0,0.163243,0,0.017866075000000006,0.0,0.377770075,0.0
2014-04-05 16:04:00,0.068,0.0,0.095854,0,0.030046787499999998,0.0,0.377770075,0.0
2014-04-05 16:09:00,0.066,0.0,0.0655193,0,0.016544162499999997,0.0,0.377770075,0.0
2014-04-05 16:14:00,0.066,0.0,0.0795022,0,0.0187332125,0.0,0.377770075,0.0
2014-04-05 16:19:00,0.134,0.0,0.139492,0,0.017134987499999997,0.0,0.377770075,0.0
2014-04-05 16:24:00,0.068,0.0,0.103192,0,0.005916112499999997,0.0,0.377770075,0.0
2014-04-05 16:29:00,0.068,0.0,0.110284,0,0.006833362499999999,0.0,0.377770075,0.0
2014-04-05 16:34:00,0.066,0.0,0.0785443,0,0.012058774999999997,0.0,0.377770075,0.0
2014-04-05 16:39:00,0.132,0.0,0.119578,0,0.0117061125,0.0,0.377770075,0.0
2014-04-05 16:44:00,0.068,0.0,0.13154000000000002,0,0.012805287499999998,0.0,0.377770075,0.0
2014-04-05 16:49:00,0.068,0.0,0.11865999999999999,0,0.0163487875,0.0,0.377770075,0.0
2014-04-05 16:54:00,0.068,0.0,0.047726199999999996,0,0.015843287499999994,0.0,0.377770075,0.0
2014-04-05 16:59:00,0.132,0.0,0.11582200000000001,0,0.010880425000000004,0.0,0.377770075,0.0
2014-04-05 17:04:00,0.066,0.0,0.12825599999999998,0,0.018831475,0.0,0.377770075,0.0
2014-04-05 17:09:00,0.066,0.0,0.053377499999999994,0,0.018670974999999996,0.0,0.377770075,0.0
2014-04-05 17:14:00,0.068,0.0,0.110866,0,0.008180100000000006,0.0,0.377770075,0.0
2014-04-05 17:19:00,0.132,0.0,0.1064,0,0.011004125000000005,0.0,0.377770075,0.0
2014-04-05 17:24:00,0.068,0.0,0.129392,0,0.017029375,0.0,0.377770075,0.0
2014-04-05 17:29:00,0.066,0.0,0.07395189999999999,0,0.016921375000000002,0.0,0.377770075,0.0
2014-04-05 17:34:00,0.066,0.0,0.0783957,0,0.010622224999999997,0.0,0.377770075,0.0
2014-04-05 17:39:00,0.202,0.0,0.129853,0,0.006813437499999997,0.0,0.377770075,0.0
2014-04-05 17:44:00,0.066,0.0,0.123083,0,0.019235824999999998,0.0,0.377770075,0.0
2014-04-05 17:49:00,0.066,0.0,0.0755855,0,0.018697199999999997,0.0,0.377770075,0.0
2014-04-05 17:54:00,0.066,0.0,0.0512261,0,0.018901400000000002,0.0,0.377770075,0.0
2014-04-05 17:59:00,0.132,0.0,0.167444,0,0.019198675000000002,0.0,0.377770075,0.0
2014-04-05 18:04:00,0.066,0.0,0.113653,0,0.0146108,0.0,0.377770075,0.0
2014-04-05 18:09:00,0.066,0.0,0.057417599999999985,0,0.013432050000000001,0.0,0.377770075,0.0
2014-04-05 18:14:00,0.134,0.0,0.120164,0,0.010716212500000006,0.0,0.377770075,0.0
2014-04-05 18:19:00,0.066,0.0,0.111581,0,0.010598975000000005,0.0,0.377770075,0.0
2014-04-05 18:24:00,0.068,0.0,0.10004400000000001,0,0.014456550000000002,0.0,0.377770075,0.0
2014-04-05 18:29:00,0.068,0.0,0.0967078,0,0.012505425000000002,0.0,0.377770075,0.0
2014-04-05 18:34:00,0.066,0.0,0.0853227,0,0.015021099999999999,0.0,0.377770075,0.0
2014-04-05 18:39:00,0.134,0.0,0.0965211,0,0.015706937499999997,0.0,0.377770075,0.0
2014-04-05 18:44:00,0.066,0.0,0.112603,0,0.014694175,0.0,0.377770075,0.0
2014-04-05 18:49:00,0.068,0.0,0.0863545,0,0.01651405,0.0,0.377770075,0.0
2014-04-05 18:54:00,0.066,0.0,0.034416699999999995,0,0.013743725,0.0,0.377770075,0.0
2014-04-05 18:59:00,0.132,0.0,0.149065,0,0.016146025,0.0,0.377770075,0.0
2014-04-05 19:04:00,0.066,0.0,0.097528,0,0.014200724999999999,0.0,0.377770075,0.0
2014-04-05 19:09:00,0.068,0.0,0.10385699999999999,0,0.01231635,0.0,0.377770075,0.0
2014-04-05 19:14:00,0.066,0.0,0.06614210000000001,0,0.014504162499999999,0.0,0.377770075,0.0
2014-04-05 19:19:00,0.134,0.0,0.091693,0,0.010227762500000003,0.0,0.377770075,0.0
2014-04-05 19:24:00,0.066,0.0,0.11070899999999999,0,0.0137292625,0.0,0.377770075,0.0
2014-04-05 19:29:00,0.066,0.0,0.09613989999999999,0,0.015376887499999999,0.0,0.377770075,0.0
2014-04-05 19:34:00,0.066,0.0,0.0247836,0,0.013675737499999998,0.0,0.377770075,0.0
2014-04-05 19:39:00,0.066,0.0,0.180723,0,0.019796537499999996,0.0,0.377770075,0.0
2014-04-05 19:44:00,0.132,0.0,0.09350549999999999,0,0.028848537499999993,0.0,0.377770075,0.0
2014-04-05 19:49:00,0.066,0.0,0.130709,0,0.023589212499999995,0.0,0.377770075,0.0
2014-04-05 19:54:00,0.066,0.0,0.00307281,0,0.027921287499999996,0.0,0.377770075,0.0
2014-04-05 19:59:00,0.134,0.0,0.142192,0,0.033671735,0.0,0.377770075,0.0
2014-04-05 20:04:00,0.066,0.0,0.15024400000000002,0,0.021728985000000006,0.0,0.377770075,0.0
2014-04-05 20:09:00,0.066,0.0,0.07931060000000001,0,0.02750902375,0.0,0.377770075,0.0
2014-04-05 20:14:00,0.066,0.0,0.0413978,0,0.014248048750000004,0.0,0.377770075,0.0
2014-04-05 20:19:00,0.066,0.0,0.143188,0,0.009457425000000004,0.0,0.377770075,0.0
2014-04-05 20:24:00,0.136,0.0,0.116721,0,0.024918100000000006,0.0,0.377770075,0.0
2014-04-05 20:29:00,0.066,0.0,0.130768,0,0.009711300000000003,0.0,0.377770075,0.0
2014-04-05 20:34:00,0.066,0.0,0.0228513,0,0.017554925,0.0,0.377770075,0.0
2014-04-05 20:39:00,0.066,0.0,0.113454,0,0.02349955,0.0,0.377770075,0.0
2014-04-05 20:44:00,0.066,0.0,0.20550900000000002,0,0.019782800000000003,0.0,0.377770075,0.0
2014-04-05 20:49:00,0.134,0.0,0.048731300000000005,0,0.036859962499999996,0.0,0.377770075,0.0
2014-04-05 20:54:00,0.066,0.0,0.053296,0,0.0363161375,0.0,0.377770075,0.0
2014-04-05 20:59:00,0.066,0.0,0.135762,0,0.0245487125,0.0,0.377770075,0.0
2014-04-05 21:04:00,0.132,0.0,0.200228,0,0.0384054625,0.0,0.377770075,0.0
2014-04-05 21:09:00,0.066,0.0,0.074067,0,0.022833337499999995,0.0,0.377770075,0.0
2014-04-05 21:14:00,0.068,0.0,0.0161091,0,0.013183124999999995,0.0,0.377770075,0.0
2014-04-05 21:19:00,0.068,0.0,0.138449,0,0.024743487499999994,0.0,0.377770075,0.0
2014-04-05 21:24:00,0.066,0.0,0.148134,0,0.024829362499999993,0.0,0.377770075,0.0
2014-04-05 21:29:00,0.134,0.0,0.07854860000000001,0,0.026567612499999997,0.0,0.377770075,0.0
2014-04-05 21:34:00,0.066,0.0,0.089853,0,0.028463387499999993,0.0,0.377770075,0.0
2014-04-05 21:39:00,0.066,0.0,0.0876652,0,0.024179199999999998,0.0,0.377770075,0.0
2014-04-05 21:44:00,0.066,0.0,0.196976,0,0.019291849999999996,0.0,0.377770075,0.0
2014-04-05 21:49:00,0.134,0.0,0.0524476,0,0.0289932,0.0,0.377770075,0.0
2014-04-05 21:54:00,0.068,0.0,0.057892499999999986,0,0.026463975,0.0,0.377770075,0.0
2014-04-05 21:59:00,0.068,0.0,0.194222,0,0.016495787500000005,0.0,0.377770075,0.0
2014-04-05 22:04:00,0.134,0.0,0.106801,0,0.0432292375,0.0,0.377770075,0.0
2014-04-05 22:09:00,0.068,0.0,0.130334,0,0.02364855000000001,0.0,0.377770075,0.0
2014-04-05 22:14:00,0.066,0.0,0.0704798,0,0.021246250000000008,0.0,0.377770075,0.0
2014-04-05 22:19:00,0.066,0.0,0.114534,0,0.020505825,0.0,0.377770075,0.0
2014-04-05 22:24:00,0.134,0.0,0.169566,0,0.010794825,0.0,0.377770075,0.0
2014-04-05 22:29:00,0.066,0.0,0.0777538,0,0.015790699999999998,0.0,0.377770075,0.0
2014-04-05 22:34:00,0.066,0.0,0.126728,0,0.009468174999999997,0.0,0.377770075,0.0
2014-04-05 22:39:00,0.066,0.0,0.0659834,0,0.019572725,0.0,0.377770075,0.0
2014-04-05 22:44:00,0.068,0.0,0.171685,0,0.012391750000000002,0.0,0.377770075,0.0
2014-04-05 22:49:00,0.134,0.0,0.0831904,0,0.022022925,0.0,0.377770075,0.0
2014-04-05 22:54:00,0.066,0.0,0.0575621,0,0.018906975000000003,0.0,0.377770075,0.0
2014-04-05 22:59:00,0.136,0.0,0.09212769999999999,0,0.0081683125,0.0,0.377770075,0.0
2014-04-05 23:04:00,0.066,0.0,0.142298,0,0.0258506,0.0,0.377770075,0.0
2014-04-05 23:09:00,0.066,0.0,0.0643154,0,0.020996400000000002,0.0,0.377770075,0.0
2014-04-05 23:14:00,0.066,0.0,0.14896800000000002,0,0.005529100000000001,0.0,0.377770075,0.0
2014-04-05 23:19:00,0.066,0.0,0.0605106,0,0.017063437500000007,0.0,0.377770075,0.0
2014-04-05 23:24:00,0.132,0.0,0.145973,0,0.020805000000000004,0.0,0.377770075,0.0
2014-04-05 23:29:00,0.068,0.0,0.0665479,0,0.013014375000000002,0.0,0.377770075,0.0
2014-04-05 23:34:00,0.066,0.0,0.117575,0,0.012985312500000002,0.0,0.377770075,0.0
2014-04-05 23:39:00,0.068,0.0,0.036940499999999994,0,0.0090611875,0.0,0.377770075,0.0
2014-04-05 23:44:00,0.134,0.0,0.216719,0,0.012075937499999998,0.0,0.377770075,0.0
2014-04-05 23:49:00,0.066,0.0,0.0368016,0,0.0206691875,0.0,0.377770075,0.0
2014-04-05 23:54:00,0.062,0.0,0.134659,0,0.0243189875,0.0,0.377770075,0.0
2014-04-05 23:59:00,0.134,0.0,0.042468900000000004,0,0.026954487500000002,0.0,0.377770075,0.0
2014-04-06 00:04:00,0.066,0.0,0.178587,0,0.0286632375,0.0,0.377770075,0.0
2014-04-06 00:09:00,0.068,0.0,0.0705235,0,0.0238967375,0.0,0.377770075,0.0
2014-04-06 00:14:00,0.068,0.0,0.101993,0,0.0179780125,0.0,0.377770075,0.0
2014-04-06 00:19:00,0.066,0.0,0.0481754,0,0.022144762499999998,0.0,0.377770075,0.0
2014-04-06 00:24:00,0.134,0.0,0.122089,0,0.0208660125,0.0,0.377770075,0.0
2014-04-06 00:29:00,0.066,0.0,0.0939622,0,0.008281512500000001,0.0,0.377770075,0.0
2014-04-06 00:34:00,0.066,0.0,0.0840447,0,0.011461349999999999,0.0,0.377770075,0.0
2014-04-06 00:39:00,0.066,0.0,0.0520184,0,0.009467812499999999,0.0,0.377770075,0.0
2014-04-06 00:44:00,0.132,0.0,0.188615,0,0.0089874375,0.0,0.377770075,0.0
2014-04-06 00:49:00,0.068,0.0,0.060989,0,0.0145754375,0.0,0.377770075,0.0
2014-04-06 00:54:00,0.066,0.0,0.061350199999999994,0,0.011956537500000001,0.0,0.377770075,0.0
2014-04-06 00:59:00,0.134,0.0,0.08302260000000003,0,0.010282175000000003,0.0,0.377770075,0.0
2014-04-06 01:04:00,0.066,0.0,0.0786447,0,0.014906649999999999,0.0,0.377770075,0.0
2014-04-06 01:09:00,0.066,0.0,0.11808900000000001,0,0.009410362499999998,0.0,0.377770075,0.0
2014-04-06 01:14:00,0.134,0.0,0.0356024,0,0.015045112499999999,0.0,0.377770075,0.0
2014-04-06 01:19:00,0.068,0.0,0.163683,0,0.023821924999999994,0.0,0.377770075,0.0
2014-04-06 01:24:00,0.068,0.0,0.059335300000000014,0,0.021160125,0.0,0.377770075,0.0
2014-04-06 01:29:00,0.066,0.0,0.140126,0,0.016187375,0.0,0.377770075,0.0
2014-04-06 01:34:00,0.134,0.0,0.10312,0,0.027441999999999998,0.0,0.377770075,0.0
2014-04-06 01:39:00,0.066,0.0,0.112286,0,0.0185023,0.0,0.377770075,0.0
2014-04-06 01:44:00,0.066,0.0,0.06538240000000001,0,0.012327674999999996,0.0,0.377770075,0.0
2014-04-06 01:49:00,0.066,0.0,0.134734,0,0.0159944,0.0,0.377770075,0.0
2014-04-06 01:54:00,0.132,0.0,0.0950996,0,0.0153204,0.0,0.377770075,0.0
2014-04-06 01:59:00,0.066,0.0,0.08248889999999999,0,0.010894449999999996,0.0,0.377770075,0.0
2014-04-06 02:04:00,0.068,0.0,0.0297851,0,0.006194712499999996,0.0,0.377770075,0.0
2014-04-06 02:09:00,0.134,0.0,0.14873499999999998,0,0.019158924999999997,0.0,0.377770075,0.0
2014-04-06 02:14:00,0.068,0.0,0.115168,0,0.013292399999999996,0.0,0.377770075,0.0
2014-04-06 02:19:00,0.066,0.0,0.08986469999999999,0,0.014575849999999996,0.0,0.377770075,0.0
2014-04-06 02:24:00,0.066,0.0,0.03937519999999999,0,0.014688912499999995,0.0,0.377770075,0.0
2014-04-06 02:29:00,0.136,0.0,0.175561,0,0.013240149999999996,0.0,0.377770075,0.0
2014-04-06 02:34:00,0.066,0.0,0.0766103,0,0.0171523125,0.0,0.377770075,0.0
2014-04-06 02:39:00,0.066,0.0,0.00592168,0,0.012582599999999998,0.0,0.377770075,0.0
2014-04-06 02:44:00,0.066,0.0,0.144701,0,0.0171093025,0.0,0.377770075,0.0
2014-04-06 02:49:00,0.066,0.0,0.114454,0,0.023618827499999998,0.0,0.377770075,0.0
2014-04-06 02:54:00,0.068,0.0,0.103807,0,0.0247304525,0.0,0.377770075,0.0
2014-04-06 02:59:00,0.134,0.0,0.0212521,0,0.027880039999999995,0.0,0.377770075,0.0
2014-04-06 03:04:00,0.066,0.0,0.122956,0,0.0344637375,0.0,0.377770075,0.0
2014-04-06 03:09:00,0.066,0.0,0.13526300000000002,0,0.0248761125,0.0,0.377770075,0.0
2014-04-06 03:14:00,0.132,0.0,0.108374,0,0.0274772375,0.0,0.377770075,0.0
2014-04-06 03:19:00,0.068,0.0,0.11491300000000006,0,0.029178612500000003,0.0,0.377770075,0.0
2014-04-06 03:24:00,0.068,0.0,0.0445152,0,0.023464250000000006,0.0,0.377770075,0.0
2014-04-06 03:29:00,0.066,0.0,0.127655,0,0.0196182,0.0,0.377770075,0.0
2014-04-06 03:34:00,0.066,0.0,0.105972,0,0.018667199999999995,0.0,0.377770075,0.0
2014-04-06 03:39:00,0.134,0.0,0.0193702,0,0.021503100000000004,0.0,0.377770075,0.0
2014-04-06 03:44:00,1.4680000000000002,0.0,0.19227,0,0.02693215000000001,0.0,0.377770075,0.0
2014-04-06 03:49:00,0.202,0.0,0.0720568,0,0.18528210000000003,0.0,0.377770075,0.0
2014-04-06 03:54:00,0.068,0.0,0.10865999999999999,0,0.19381812500000004,0.0,0.377770075,0.0
2014-04-06 03:59:00,0.066,0.0,0.06158880000000001,0,0.18060082500000002,0.0,0.377770075,0.0
2014-04-06 04:04:00,0.132,0.0,0.09377560000000001,0,0.16682350000000004,0.0,0.377770075,0.0
2014-04-06 04:09:00,0.066,0.0,0.141715,0,0.02665485,0.0,0.377770075,0.0
2014-04-06 04:14:00,0.066,0.0,0.0883092,0,0.0197846,0.0,0.377770075,0.0
2014-04-06 04:19:00,0.066,0.0,0.0597457,0,0.010815025,0.0,0.377770075,0.0
2014-04-06 04:24:00,0.066,0.0,0.134935,0,0.01034465,0.0,0.377770075,0.0
2014-04-06 04:29:00,0.134,0.0,0.0923993,0,0.021651687500000003,0.0,0.377770075,0.0
2014-04-06 04:34:00,0.066,0.0,0.04384469999999999,0,0.0096691875,0.0,0.377770075,0.0
2014-04-06 04:39:00,0.068,0.0,0.0734966,0,0.007749775000000001,0.0,0.377770075,0.0
2014-04-06 04:44:00,0.066,0.0,0.138292,0,0.015490149999999998,0.0,0.377770075,0.0
2014-04-06 04:49:00,0.068,0.0,0.128769,0,0.017693075,0.0,0.377770075,0.0
2014-04-06 04:54:00,0.066,0.0,0.0424814,0,0.0200891125,0.0,0.377770075,0.0
2014-04-06 04:59:00,0.132,0.0,0.15966,0,0.020259524999999997,0.0,0.377770075,0.0
2014-04-06 05:04:00,0.066,0.0,0.112043,0,0.023029949999999997,0.0,0.377770075,0.0
2014-04-06 05:09:00,0.068,0.0,0.0675423,0,0.019748824999999998,0.0,0.377770075,0.0
2014-04-06 05:14:00,0.134,0.0,0.130797,0,0.00914195,0.0,0.377770075,0.0
2014-04-06 05:19:00,0.066,0.0,0.144528,0,0.006602500000000001,0.0,0.377770075,0.0
2014-04-06 05:24:00,0.066,0.0,0.0735632,0,0.0160289625,0.0,0.377770075,0.0
2014-04-06 05:29:00,0.068,0.0,0.101353,0,0.003664387499999998,0.0,0.377770075,0.0
2014-04-06 05:34:00,0.066,0.0,0.07957760000000001,0,0.007776299999999996,0.0,0.377770075,0.0
2014-04-06 05:39:00,0.132,0.0,0.162399,0,0.016627724999999996,0.0,0.377770075,0.0
2014-04-06 05:44:00,0.068,0.0,0.0492798,0,0.010611599999999997,0.0,0.377770075,0.0
2014-04-06 05:49:00,0.068,0.0,0.10796199999999999,0,0.012006224999999999,0.0,0.377770075,0.0
2014-04-06 05:54:00,0.066,0.0,0.143689,0,0.012832349999999998,0.0,0.377770075,0.0
2014-04-06 05:59:00,0.134,0.0,0.12086500000000001,0,0.020846274999999997,0.0,0.377770075,0.0
2014-04-06 06:04:00,0.066,0.0,0.043905599999999996,0,0.0127783,0.0,0.377770075,0.0
2014-04-06 06:09:00,0.068,0.0,0.047413800000000006,0,0.015855299999999996,0.0,0.377770075,0.0
2014-04-06 06:14:00,0.066,0.0,0.13131500000000002,0,0.016688075,0.0,0.377770075,0.0
2014-04-06 06:19:00,0.134,0.0,0.1257,0,0.015141325,0.0,0.377770075,0.0
2014-04-06 06:24:00,0.066,0.0,0.0465511,0,0.009031475,0.0,0.377770075,0.0
2014-04-06 06:29:00,0.066,0.0,0.13048800000000002,0,0.0087007875,0.0,0.377770075,0.0
2014-04-06 06:34:00,0.066,0.0,0.111025,0,0.019693987500000003,0.0,0.377770075,0.0
2014-04-06 06:39:00,0.066,0.0,0.13630899999999999,0,0.017157737500000003,0.0,0.377770075,0.0
2014-04-06 06:44:00,0.134,0.0,0.08562,0,0.0249088625,0.0,0.377770075,0.0
2014-04-06 06:49:00,0.068,0.0,0.105172,0,0.025653375,0.0,0.377770075,0.0
2014-04-06 06:54:00,0.066,0.0,0.109151,0,0.018393874999999997,0.0,0.377770075,0.0
2014-04-06 06:59:00,0.132,0.0,0.07891770000000001,0,0.021320124999999995,0.0,0.377770075,0.0
2014-04-06 07:04:00,0.066,0.0,0.126601,0,0.022371837500000002,0.0,0.377770075,0.0
2014-04-06 07:09:00,0.066,0.0,0.061299,0,0.0196550875,0.0,0.377770075,0.0
2014-04-06 07:14:00,0.066,0.0,0.12026500000000001,0,0.008858712500000004,0.0,0.377770075,0.0
2014-04-06 07:19:00,0.066,0.0,0.18099200000000001,0,0.015268537500000005,0.0,0.377770075,0.0
2014-04-06 07:24:00,0.134,0.0,0.038144300000000006,0,0.029319875000000002,0.0,0.377770075,0.0
2014-04-06 07:29:00,0.068,0.0,0.117003,0,0.0213357125,0.0,0.377770075,0.0
2014-04-06 07:34:00,0.066,0.0,0.105939,0,0.029297587500000003,0.0,0.377770075,0.0
2014-04-06 07:39:00,0.066,0.0,0.0358659,0,0.029715337500000005,0.0,0.377770075,0.0
2014-04-06 07:44:00,0.068,0.0,0.172265,0,0.026382487500000003,0.0,0.377770075,0.0
2014-04-06 07:49:00,0.134,0.0,0.0858281,0,0.0279176375,0.0,0.377770075,0.0
2014-04-06 07:54:00,0.066,0.0,0.06130890000000001,0,0.023580512499999998,0.0,0.377770075,0.0
2014-04-06 07:59:00,0.066,0.0,0.12135399999999999,0,0.01563155,0.0,0.377770075,0.0
2014-04-06 08:04:00,0.132,0.0,0.07382319999999999,0,0.026560249999999997,0.0,0.377770075,0.0
2014-04-06 08:09:00,0.066,0.0,0.155627,0,0.015797112500000002,0.0,0.377770075,0.0
2014-04-06 08:14:00,0.066,0.0,0.026913999999999997,0,0.014684799999999996,0.0,0.377770075,0.0
2014-04-06 08:19:00,0.068,0.0,0.14469500000000002,0,0.020622024999999995,0.0,0.377770075,0.0
2014-04-06 08:24:00,0.066,0.0,0.0761207,0,0.029583850000000002,0.0,0.377770075,0.0
2014-04-06 08:29:00,0.132,0.0,0.18494100000000002,0,0.026941087500000002,0.0,0.377770075,0.0
2014-04-06 08:34:00,0.068,0.0,0.0687296,0,0.022355337500000003,0.0,0.377770075,0.0
2014-04-06 08:39:00,0.066,0.0,0.0369851,0,0.0175607875,0.0,0.377770075,0.0
2014-04-06 08:44:00,0.068,0.0,0.18249,0,0.011600775,0.0,0.377770075,0.0
2014-04-06 08:49:00,0.066,0.0,0.154284,0,0.024646937500000004,0.0,0.377770075,0.0
2014-04-06 08:54:00,0.134,0.0,0.00227182,0,0.029064812500000002,0.0,0.377770075,0.0
2014-04-06 08:59:00,0.066,0.0,0.16861199999999998,0,0.03619336,0.0,0.377770075,0.0
2014-04-06 09:04:00,0.066,0.0,0.074586,0,0.0486747725,0.0,0.377770075,0.0
2014-04-06 09:09:00,0.132,0.0,0.131276,0,0.025474522499999992,0.0,0.377770075,0.0
2014-04-06 09:14:00,0.068,0.0,0.106552,0,0.023029522499999996,0.0,0.377770075,0.0
2014-04-06 09:19:00,0.068,0.0,0.0513061,0,0.018809249999999996,0.0,0.377770075,0.0
2014-04-06 09:24:00,0.066,0.0,0.158994,0,0.0080694875,0.0,0.377770075,0.0
2014-04-06 09:29:00,0.066,0.0,0.126414,0,0.018620487499999998,0.0,0.377770075,0.0
2014-04-06 09:34:00,0.132,0.0,0.0951544,0,0.026081737499999997,0.0,0.377770075,0.0
2014-04-06 09:39:00,0.066,0.0,0.059607500000000015,0,0.014438412500000001,0.0,0.377770075,0.0
2014-04-06 09:44:00,0.066,0.0,0.142188,0,0.0243176125,0.0,0.377770075,0.0
2014-04-06 09:49:00,0.066,0.0,0.0437394,0,0.0222168625,0.0,0.377770075,0.0
2014-04-06 09:54:00,0.068,0.0,0.14943299999999998,0,0.0177108375,0.0,0.377770075,0.0
2014-04-06 09:59:00,0.132,0.0,0.056655899999999995,0,0.0232842625,0.0,0.377770075,0.0
2014-04-06 10:04:00,0.066,0.0,0.14268599999999998,0,0.026935787500000002,0.0,0.377770075,0.0
2014-04-06 10:09:00,0.068,0.0,0.0816759,0,0.018748037499999995,0.0,0.377770075,0.0
2014-04-06 10:14:00,0.132,0.0,0.15298499999999998,0,0.016601862499999995,0.0,0.377770075,0.0
2014-04-06 10:19:00,0.068,0.0,0.0734947,0,0.017045862499999995,0.0,0.377770075,0.0
2014-04-06 10:24:00,0.068,0.0,0.0774789,0,0.014605199999999992,0.0,0.377770075,0.0
2014-04-06 10:29:00,0.066,0.0,0.100492,0,0.0062043124999999946,0.0,0.377770075,0.0
2014-04-06 10:34:00,0.066,0.0,0.127128,0,0.008806324999999995,0.0,0.377770075,0.0
2014-04-06 10:39:00,0.134,0.0,0.10660499999999999,0,0.013824199999999997,0.0,0.377770075,0.0
2014-04-06 10:44:00,0.066,0.0,0.0929615,0,0.011214600000000003,0.0,0.377770075,0.0
2014-04-06 10:49:00,0.068,0.0,0.0793896,0,0.0162765625,0.0,0.377770075,0.0
2014-04-06 10:54:00,0.066,0.0,0.10274000000000001,0,0.0158592625,0.0,0.377770075,0.0
2014-04-06 10:59:00,0.134,0.0,0.127851,0,0.012810762500000003,0.0,0.377770075,0.0
2014-04-06 11:04:00,0.066,0.0,0.036616699999999995,0,0.010155012500000003,0.0,0.377770075,0.0
2014-04-06 11:09:00,0.066,0.0,0.128683,0,0.010457737500000005,0.0,0.377770075,0.0
2014-04-06 11:14:00,0.066,0.0,0.0718256,0,0.016869412500000004,0.0,0.377770075,0.0
2014-04-06 11:19:00,0.136,0.0,0.166114,0,0.0130051125,0.0,0.377770075,0.0
2014-04-06 11:24:00,0.066,0.0,-0.00228755,0,0.0160007375,0.0,0.377770075,0.0
2014-04-06 11:29:00,0.066,0.0,0.0780835,0,0.020863768749999997,0.0,0.377770075,0.0
2014-04-06 11:34:00,0.068,0.0,0.07373350000000001,0,0.01453883125,0.0,0.377770075,0.0
2014-04-06 11:39:00,0.066,0.0,0.134434,0,0.01452731875,0.0,0.377770075,0.0
2014-04-06 11:44:00,0.066,0.0,0.05502580000000002,0,0.01931731875,0.0,0.377770075,0.0
2014-04-06 11:49:00,0.134,0.0,0.0950419,0,0.012153149999999998,0.0,0.377770075,0.0
2014-04-06 11:54:00,0.066,0.0,0.102501,0,0.015512475,0.0,0.377770075,0.0
2014-04-06 11:59:00,0.068,0.0,0.107976,0,0.019358412499999998,0.0,0.377770075,0.0
2014-04-06 12:04:00,0.134,0.0,0.0606721,0,0.0158011625,0.0,0.377770075,0.0
2014-04-06 12:09:00,0.068,0.0,0.0991339,0,0.022808100000000005,0.0,0.377770075,0.0
2014-04-06 12:14:00,0.066,0.0,0.113554,0,0.016935975,0.0,0.377770075,0.0
2014-04-06 12:19:00,0.066,0.0,0.0627514,0,0.019001974999999997,0.0,0.377770075,0.0
2014-04-06 12:24:00,0.134,0.0,0.121598,0,0.017548225,0.0,0.377770075,0.0
2014-04-06 12:29:00,0.068,0.0,0.0389017,0,0.0117923125,0.0,0.377770075,0.0
2014-04-06 12:34:00,0.068,0.0,0.128877,0,0.011537862500000003,0.0,0.377770075,0.0
2014-04-06 12:39:00,0.066,0.0,0.0379994,0,0.013203237500000001,0.0,0.377770075,0.0
2014-04-06 12:44:00,0.066,0.0,0.147755,0,0.0162972375,0.0,0.377770075,0.0
2014-04-06 12:49:00,0.132,0.0,0.055655600000000006,0,0.0249663625,0.0,0.377770075,0.0
2014-04-06 12:54:00,0.068,0.0,0.1041,0,0.026122199999999998,0.0,0.377770075,0.0
2014-04-06 12:59:00,0.068,0.0,0.0692865,0,0.015025074999999999,0.0,0.377770075,0.0
2014-04-06 13:04:00,0.134,0.0,0.128778,0,0.01532155,0.0,0.377770075,0.0
2014-04-06 13:09:00,0.066,0.0,0.0590383,0,0.014004925000000001,0.0,0.377770075,0.0
2014-04-06 13:14:00,0.066,0.0,0.0516453,0,0.006196274999999999,0.0,0.377770075,0.0
2014-04-06 13:19:00,0.066,0.0,0.0905459,0,0.003478112500000001,0.0,0.377770075,0.0
2014-04-06 13:24:00,0.068,0.0,0.13788599999999998,0,0.006385537500000001,0.0,0.377770075,0.0
2014-04-06 13:29:00,0.136,0.0,0.111974,0,0.014468537499999996,0.0,0.377770075,0.0
2014-04-06 13:34:00,0.066,0.0,0.044164,0,0.009645912499999998,0.0,0.377770075,0.0
2014-04-06 13:39:00,0.066,0.0,0.136714,0,0.011854974999999997,0.0,0.377770075,0.0
2014-04-06 13:44:00,0.066,0.0,0.0576126,0,0.02330775,0.0,0.377770075,0.0
2014-04-06 13:49:00,0.068,0.0,0.174429,0,0.015620425000000002,0.0,0.377770075,0.0
2014-04-06 13:54:00,0.132,0.0,0.0203957,0,0.0259208,0.0,0.377770075,0.0
