timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-03 05:41:00,67.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 05:51:00,65.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 05:56:00,68.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 06:01:00,67.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 06:06:00,64.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 06:11:00,66.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 06:16:00,72.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 06:21:00,58.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 06:26:00,64.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 06:36:00,62.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 06:41:00,74.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 06:51:00,65.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 07:06:00,68.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 07:11:00,61.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 07:16:00,64.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 07:21:00,59.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 07:26:00,67.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 07:31:00,63.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 07:36:00,63.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 07:41:00,66.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 07:46:00,59.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 07:51:00,63.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 07:56:00,66.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 08:01:00,61.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 08:06:00,61.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 08:31:00,63.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 08:36:00,56.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 08:41:00,63.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 08:46:00,61.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 08:51:00,65.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 09:01:00,62.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 09:11:00,65.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 09:16:00,64.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 09:21:00,65.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 09:26:00,62.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 09:31:00,66.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 09:36:00,66.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 09:46:00,63.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 09:51:00,60.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 09:56:00,65.0,0.0,109.291,0,0.0,1.0,62.83775,0.0
2015-09-03 10:01:00,66.0,0.0,109.34899999999999,0,0.0,1.0,62.83775,0.0
2015-09-03 10:06:00,60.0,0.0,104.637,0,0.0,1.0,62.83775,0.0
2015-09-03 10:11:00,61.0,0.0,113.77799999999999,0,0.0,1.0,62.83775,0.0
2015-09-03 10:21:00,66.0,0.0,116.911,0,23.131874999999997,1.0,62.83775,0.0
2015-09-03 10:26:00,67.0,0.0,117.913,0,23.959374999999998,1.0,62.83775,0.0
2015-09-03 10:36:00,63.0,0.0,111.984,0,24.904874999999997,1.0,62.83775,0.0
2015-09-03 10:41:00,61.0,0.0,116.708,0,25.448249999999994,1.0,62.83775,0.0
2015-09-03 10:46:00,59.0,0.0,118.022,0,25.8145,1.0,62.83775,0.0
2015-09-03 10:51:00,60.0,0.0,119.288,0,26.828375,1.0,62.83775,0.0
2015-09-03 10:56:00,60.0,0.0,114.565,0,27.87525,1.0,62.83775,0.0
2015-09-03 11:06:00,63.0,0.0,123.5,0,28.572875,1.0,62.83775,0.0
2015-09-03 11:11:00,63.0,0.0,124.365,0,29.171875,1.0,62.83775,0.0
2015-09-03 11:16:00,61.0,0.0,124.626,0,29.464750000000002,1.0,62.83775,0.0
2015-09-03 11:26:00,61.0,0.0,121.646,0,30.007,1.0,62.83775,0.0
2015-09-03 11:31:00,61.0,0.0,125.272,0,30.767125,1.0,62.83775,0.0
2015-09-03 11:36:00,62.0,0.0,124.807,0,31.238625,1.0,62.83775,0.0
2015-09-03 11:41:00,61.0,0.0,122.405,0,31.418875,1.0,62.83775,0.0
2015-09-03 11:46:00,63.0,0.0,124.279,0,31.141250000000003,1.0,62.83775,0.0
2015-09-03 11:51:00,63.0,0.0,127.45700000000001,0,31.220375,1.0,62.83775,0.0
2015-09-03 12:01:00,64.0,0.0,123.005,0,31.243499999999997,1.0,62.83775,0.0
2015-09-03 12:06:00,63.0,0.0,121.29899999999999,0,30.768250000000002,1.0,62.83775,0.0
2015-09-03 12:11:00,65.0,0.0,125.27,0,30.379999999999995,1.0,62.83775,0.0
2015-09-03 12:16:00,65.0,0.0,122.834,0,30.253875,1.0,62.83775,0.0
2015-09-03 12:21:00,66.0,0.0,122.757,0,29.426,1.0,62.83775,0.0
2015-09-03 12:26:00,62.0,0.0,119.04299999999999,0,29.145,1.0,62.83775,0.0
2015-09-03 12:31:00,63.0,0.0,121.25,0,28.988,1.0,62.83775,0.0
2015-09-03 12:36:00,63.0,0.0,117.214,0,28.735500000000002,1.0,62.83775,0.0
2015-09-03 12:41:00,63.0,0.0,118.16,0,28.283,1.0,62.83775,0.0
2015-09-03 12:51:00,61.0,0.0,115.62200000000001,0,28.083375,1.0,62.83775,0.0
2015-09-03 12:56:00,62.0,0.0,122.00399999999999,0,27.78075,1.0,62.83775,0.0
2015-09-03 13:06:00,67.0,0.0,119.988,0,28.0,1.0,62.83775,0.0
2015-09-03 13:11:00,68.0,0.0,115.398,0,27.84675,1.0,62.83775,0.0
2015-09-03 13:26:00,64.0,0.0,111.244,0,26.8765,1.0,62.83775,0.0
2015-09-03 13:31:00,62.0,0.0,115.001,0,25.95425,1.0,62.83775,0.0
2015-09-03 13:36:00,63.0,0.0,112.336,0,25.078875,1.0,62.83775,0.0
2015-09-03 13:41:00,66.0,0.0,111.36,0,24.622374999999998,1.0,62.83775,0.0
2015-09-03 13:46:00,61.0,0.0,112.73299999999999,0,24.367625000000004,1.0,62.83775,0.0
2015-09-03 13:51:00,62.0,0.0,113.07600000000001,0,24.92875,1.0,62.83775,0.0
2015-09-03 14:01:00,61.0,0.0,112.639,0,24.688125,1.0,62.83775,0.0
2015-09-03 14:06:00,63.0,0.0,111.93299999999999,0,24.976,1.0,62.83775,0.0
2015-09-03 14:11:00,61.0,0.0,110.34700000000001,0,25.422624999999996,1.0,62.83775,0.0
2015-09-03 14:16:00,65.0,0.0,114.89399999999999,0,25.124375,1.0,62.83775,0.0
2015-09-03 14:21:00,52.0,0.0,112.255,0,24.976625,1.0,62.83775,0.0
2015-09-03 14:26:00,67.0,0.0,112.266,0,26.053624999999997,1.0,62.83775,0.0
2015-09-03 14:31:00,69.0,0.0,115.311,0,25.59525,1.0,62.83775,0.0
2015-09-03 14:41:00,65.0,0.0,114.021,0,25.21575,1.0,62.83775,0.0
2015-09-03 14:51:00,63.0,0.0,109.11399999999999,0,25.106625,1.0,62.83775,0.0
2015-09-03 14:56:00,65.0,0.0,114.78399999999999,0,23.339,1.0,62.83775,0.0
2015-09-03 15:01:00,66.0,0.0,112.84899999999999,0,23.90375,1.0,62.83775,0.0
2015-09-03 15:06:00,57.0,0.0,111.149,0,23.970999999999997,1.0,62.83775,0.0
2015-09-03 15:11:00,61.0,0.0,112.277,0,24.611999999999995,1.0,62.83775,0.0
2015-09-03 15:21:00,63.0,0.0,116.001,0,25.257374999999996,1.0,62.83775,0.0
2015-09-03 15:26:00,62.0,0.0,116.87700000000001,0,25.659499999999998,1.0,62.83775,0.0
2015-09-03 15:36:00,61.0,0.0,112.906,0,26.663000000000004,1.0,62.83775,0.0
2015-09-03 15:41:00,62.0,0.0,113.132,0,26.382625000000004,1.0,62.83775,0.0
2015-09-03 15:51:00,64.0,0.0,117.315,0,26.364500000000003,1.0,62.83775,0.0
2015-09-03 15:56:00,62.0,0.0,114.77600000000001,0,26.403750000000002,1.0,62.83775,0.0
2015-09-03 16:01:00,67.0,0.0,111.13600000000001,0,26.141125000000002,1.0,62.83775,0.0
2015-09-03 16:06:00,63.0,0.0,109.311,0,25.169875000000005,1.0,62.83775,0.0
2015-09-03 16:11:00,64.0,0.0,112.984,0,24.567250000000005,1.0,62.83775,0.0
2015-09-03 16:16:00,65.0,0.0,108.74,0,24.025875,1.0,62.83775,0.0
2015-09-03 16:26:00,69.0,0.0,108.795,0,22.896375,1.0,62.83775,0.0
2015-09-03 16:36:00,65.0,0.0,109.83200000000001,0,22.353749999999998,1.0,62.83775,0.0
2015-09-03 16:41:00,60.0,0.0,111.164,0,22.168875,1.0,62.83775,0.0
2015-09-03 16:46:00,65.0,0.0,109.494,0,22.441375,1.0,62.83775,0.0
2015-09-03 16:51:00,62.0,0.0,110.698,0,22.535625,1.0,62.83775,0.0
2015-09-03 17:01:00,66.0,0.0,108.009,0,23.6485,1.0,62.83775,0.0
2015-09-03 17:06:00,66.0,0.0,107.874,0,23.295625,1.0,62.83775,0.0
2015-09-03 17:11:00,65.0,0.0,110.515,0,22.134375,1.0,62.83775,0.0
2015-09-03 17:21:00,64.0,0.0,109.85799999999999,0,22.262,1.0,62.83775,0.0
2015-09-03 17:26:00,61.0,0.0,109.99799999999999,0,21.906999999999996,1.0,62.83775,0.0
2015-09-03 17:36:00,64.0,0.0,110.355,0,22.780624999999997,1.0,62.83775,0.0
2015-09-03 17:41:00,63.0,0.0,111.99799999999999,0,23.34075,1.0,62.83775,0.0
2015-09-03 17:46:00,67.0,0.0,112.405,0,23.776124999999997,1.0,62.83775,0.0
2015-09-03 17:51:00,63.0,0.0,109.16799999999999,0,23.7195,1.0,62.83775,0.0
2015-09-03 17:56:00,66.0,0.0,111.85600000000001,0,23.36575,1.0,62.83775,0.0
2015-09-03 18:01:00,66.0,0.0,107.90299999999999,0,23.303374999999996,1.0,62.83775,0.0
2015-09-03 18:06:00,65.0,0.0,114.853,0,22.4165,1.0,62.83775,0.0
2015-09-03 18:11:00,64.0,0.0,108.796,0,22.972499999999997,1.0,62.83775,0.0
2015-09-03 18:16:00,66.0,0.0,111.601,0,22.801000000000002,1.0,62.83775,0.0
2015-09-03 18:21:00,67.0,0.0,109.92,0,22.769125,1.0,62.83775,0.0
2015-09-03 18:26:00,63.0,0.0,109.411,0,22.896250000000002,1.0,62.83775,0.0
2015-09-03 18:31:00,63.0,0.0,109.616,0,22.466,1.0,62.83775,0.0
2015-09-03 18:36:00,64.0,0.0,107.45,0,22.6935,1.0,62.83775,0.0
2015-09-03 18:46:00,65.0,0.0,108.84299999999999,0,22.424625,1.0,62.83775,0.0
2015-09-03 18:51:00,67.0,0.0,109.911,0,22.54,1.0,62.83775,0.0
2015-09-03 18:56:00,64.0,0.0,109.34299999999999,0,22.1025,1.0,62.83775,0.0
2015-09-03 19:01:00,69.0,0.0,106.45299999999999,0,21.943375,1.0,62.83775,0.0
2015-09-03 19:06:00,62.0,0.0,106.665,0,21.193749999999994,1.0,62.83775,0.0
2015-09-03 19:11:00,62.0,0.0,108.48,0,21.296499999999998,1.0,62.83775,0.0
2015-09-03 19:16:00,66.0,0.0,105.795,0,21.742624999999997,1.0,62.83775,0.0
2015-09-03 19:21:00,66.0,0.0,108.352,0,21.049125000000004,1.0,62.83775,0.0
2015-09-03 19:31:00,71.0,0.0,103.885,0,21.6615,1.0,62.83775,0.0
2015-09-03 19:42:00,69.0,0.0,103.58,0,20.189,1.0,62.83775,0.0
2015-09-03 19:47:00,64.0,0.0,101.177,0,18.701500000000003,1.0,62.83775,0.0
2015-09-03 19:57:00,63.0,0.0,104.87100000000001,0,18.374250000000004,1.0,62.83775,0.0
2015-09-03 20:02:00,65.0,0.0,104.04,0,18.314125000000004,1.0,62.83775,0.0
2015-09-03 20:07:00,63.0,0.0,103.16,0,19.0835,1.0,62.83775,0.0
2015-09-03 20:17:00,63.0,0.0,106.391,0,19.781000000000002,1.0,62.83775,0.0
2015-09-03 20:42:00,62.0,0.0,104.757,0,20.557750000000002,1.0,62.83775,0.0
2015-09-03 20:47:00,66.0,0.0,108.17,0,20.6685,1.0,62.83775,0.0
2015-09-03 20:57:00,67.0,0.0,104.09200000000001,0,21.05975,1.0,62.83775,0.0
2015-09-03 21:07:00,60.0,0.0,108.146,0,20.676250000000003,1.0,62.83775,0.0
2015-09-03 21:12:00,61.0,0.0,109.436,0,21.270625000000003,1.0,62.83775,0.0
2015-09-03 21:17:00,69.0,0.0,108.18700000000001,0,21.980500000000003,1.0,62.83775,0.0
2015-09-03 21:22:00,62.0,0.0,106.906,0,21.607625000000006,0.0,62.83775,0.0
2015-09-03 21:27:00,62.0,0.0,104.865,0,22.584375,0.0,62.83775,0.0
2015-09-03 21:32:00,70.0,0.0,108.74600000000001,0,21.92425,0.0,62.83775,0.0
2015-09-03 21:37:00,65.0,0.0,107.22200000000001,0,20.713,0.0,62.83775,0.0
2015-09-03 21:42:00,66.0,0.0,107.83200000000001,0,21.092375000000004,0.0,62.83775,0.0
2015-09-03 21:47:00,69.0,0.0,106.70200000000001,0,20.708125000000003,0.0,62.83775,0.0
2015-09-03 22:02:00,60.0,0.0,108.57,0,20.062750000000005,0.0,62.83775,0.0
2015-09-03 22:12:00,63.0,0.0,108.944,0,21.290750000000003,0.0,62.83775,0.0
2015-09-03 22:22:00,64.0,0.0,111.65,0,21.756,0.0,62.83775,0.0
2015-09-03 23:02:00,62.0,0.0,113.566,0,22.48325,0.0,62.83775,0.0
2015-09-03 23:22:00,62.0,0.0,111.449,0,24.21625,0.0,62.83775,0.0
2015-09-03 23:37:00,59.0,0.0,116.40799999999999,0,24.326125000000005,0.0,62.83775,0.0
2015-09-03 23:42:00,54.0,0.0,114.84,0,25.759125,0.0,62.83775,0.0
2015-09-03 23:47:00,61.0,0.0,118.096,0,27.407875,0.0,62.83775,0.0
2015-09-04 00:02:00,68.0,0.0,120.01,0,28.099125,0.0,62.83775,0.0
2015-09-04 00:17:00,63.0,0.0,116.65299999999999,0,28.419249999999998,0.0,62.83775,0.0
2015-09-04 00:27:00,63.0,0.0,118.42299999999999,0,27.949875000000002,0.0,62.83775,0.0
2015-09-04 01:02:00,61.0,0.0,114.79799999999999,0,27.272750000000002,0.0,62.83775,0.0
2015-09-04 01:17:00,59.0,0.0,116.376,0,26.860499999999995,0.0,62.83775,0.0
2015-09-04 01:37:00,58.0,0.0,117.00299999999999,0,27.531249999999996,0.0,62.83775,0.0
2015-09-04 01:42:00,59.0,0.0,122.345,0,28.199999999999996,0.0,62.83775,0.0
2015-09-04 01:57:00,67.0,0.0,124.764,0,29.190249999999995,0.0,62.83775,0.0
2015-09-04 02:02:00,62.0,0.0,122.20700000000001,0,29.686,0.0,62.83775,0.0
2015-09-04 02:22:00,70.0,0.0,122.39299999999999,0,30.039874999999995,0.0,62.83775,0.0
2015-09-04 03:57:00,51.0,0.0,119.973,0,29.213625,0.0,62.83775,0.0
2015-09-04 04:12:00,64.0,0.0,124.25200000000001,0,29.917125,0.0,62.83775,0.0
2015-09-04 04:17:00,64.0,0.0,124.844,0,30.228125,0.0,62.83775,0.0
2015-09-04 04:22:00,60.0,0.0,128.67700000000002,0,30.30775,0.0,62.83775,0.0
2015-09-04 04:27:00,49.0,0.0,123.24799999999999,0,32.343250000000005,0.0,62.83775,0.0
2015-09-04 04:32:00,61.0,0.0,133.82399999999998,0,33.002625,0.0,62.83775,0.0
2015-09-04 04:37:00,66.0,0.0,129.269,0,34.574124999999995,0.0,62.83775,0.0
2015-09-04 04:52:00,64.0,0.0,126.781,0,34.877250000000004,0.0,62.83775,0.0
2015-09-04 05:17:00,68.0,0.0,127.83,0,34.140249999999995,0.0,62.83775,0.0
2015-09-04 05:22:00,63.0,0.0,130.216,0,32.338,0.0,62.83775,0.0
2015-09-04 05:27:00,68.0,0.0,124.965,0,31.637,0.0,62.83775,0.0
2015-09-04 05:42:00,62.0,0.0,124.49,0,30.849,0.0,62.83775,0.0
2015-09-04 05:52:00,64.0,0.0,125.471,0,30.812625000000004,0.0,62.83775,0.0
2015-09-04 05:57:00,67.0,0.0,125.12200000000001,0,31.01775,0.0,62.83775,0.0
2015-09-04 06:02:00,65.0,0.0,128.441,0,29.881,0.0,62.83775,0.0
2015-09-04 06:07:00,63.0,0.0,125.04,0,30.690500000000004,0.0,62.83775,0.0
2015-09-04 06:12:00,57.0,0.0,123.334,0,30.63425,0.0,62.83775,0.0
2015-09-04 06:17:00,63.0,0.0,129.748,0,31.242125,0.0,62.83775,0.0
2015-09-04 06:22:00,63.0,0.0,123.96600000000001,0,32.320375,0.0,62.83775,0.0
2015-09-04 06:27:00,61.0,0.0,124.148,0,32.011,0.0,62.83775,0.0
2015-09-04 06:32:00,62.0,0.0,127.26899999999999,0,32.1495,0.0,62.83775,0.0
2015-09-04 06:37:00,62.0,0.0,124.852,0,32.016375,0.0,62.83775,0.0
2015-09-04 06:42:00,66.0,0.0,120.561,0,31.529374999999998,0.0,62.83775,0.0
2015-09-04 06:47:00,63.0,0.0,124.633,0,30.728749999999998,0.0,62.83775,0.0
2015-09-04 06:52:00,62.0,0.0,120.056,0,30.539375,0.0,62.83775,0.0
2015-09-04 06:57:00,69.0,0.0,115.244,0,29.637749999999997,0.0,62.83775,0.0
2015-09-04 07:02:00,65.0,0.0,118.954,0,27.56175,0.0,62.83775,0.0
2015-09-04 07:07:00,66.0,0.0,113.389,0,27.485875,0.0,62.83775,0.0
2015-09-04 07:12:00,63.0,0.0,111.64,0,25.705374999999997,0.0,62.83775,0.0
2015-09-04 07:17:00,65.0,0.0,113.486,0,24.528374999999997,0.0,62.83775,0.0
2015-09-04 07:22:00,59.0,0.0,113.411,0,24.808625,0.0,62.83775,0.0
2015-09-04 07:32:00,61.0,0.0,118.46600000000001,0,24.86575,0.0,62.83775,0.0
2015-09-04 07:42:00,64.0,0.0,118.087,0,26.125375000000002,0.0,62.83775,0.0
2015-09-04 07:47:00,62.0,0.0,115.44,0,26.80625,0.0,62.83775,0.0
2015-09-04 08:07:00,64.0,0.0,108.37,0,27.4255,0.0,62.83775,0.0
2015-09-04 08:12:00,66.0,0.0,117.803,0,26.170375,0.0,62.83775,0.0
2015-09-04 08:17:00,62.0,0.0,108.208,0,25.4625,0.0,62.83775,0.0
2015-09-04 08:22:00,64.0,0.0,110.559,0,24.477625,0.0,62.83775,0.0
2015-09-04 08:27:00,62.0,0.0,108.389,0,23.6175,0.0,62.83775,0.0
2015-09-04 08:32:00,64.0,0.0,111.262,0,23.869875,0.0,62.83775,0.0
2015-09-04 08:37:00,59.0,0.0,106.295,0,23.30225,0.0,62.83775,0.0
2015-09-04 08:42:00,63.0,0.0,107.223,0,23.438125,0.0,62.83775,0.0
2015-09-04 08:47:00,59.0,0.0,105.35,0,23.146124999999998,0.0,62.83775,0.0
2015-09-04 08:57:00,65.0,0.0,108.95299999999999,0,23.14125,0.0,62.83775,0.0
2015-09-04 09:02:00,64.0,0.0,109.14,0,22.727624999999996,0.0,62.83775,0.0
2015-09-04 09:07:00,62.0,0.0,101.03399999999999,0,22.45825,0.0,62.83775,0.0
2015-09-04 09:22:00,59.0,0.0,103.95700000000001,0,21.809624999999997,0.0,62.83775,0.0
2015-09-04 09:27:00,62.0,0.0,110.677,0,21.6355,0.0,62.83775,0.0
2015-09-04 09:32:00,60.0,0.0,107.48,0,22.226,0.0,62.83775,0.0
2015-09-04 09:42:00,60.0,0.0,112.29299999999999,0,22.518500000000003,0.0,62.83775,0.0
2015-09-04 09:47:00,67.0,0.0,112.272,0,24.175875000000005,0.0,62.83775,0.0
2015-09-04 09:52:00,59.0,0.0,113.361,0,24.215249999999997,0.0,62.83775,0.0
2015-09-04 09:57:00,63.0,0.0,106.522,0,24.92575,0.0,62.83775,0.0
2015-09-04 10:07:00,60.0,0.0,110.67399999999999,0,24.430999999999997,0.0,62.83775,0.0
2015-09-04 10:12:00,63.0,0.0,114.073,0,24.228625,0.0,62.83775,0.0
2015-09-04 10:22:00,63.0,0.0,110.31200000000001,0,24.95375,0.0,62.83775,0.0
2015-09-04 10:27:00,58.0,0.0,115.73200000000001,0,24.072625000000002,0.0,62.83775,0.0
2015-09-04 10:32:00,61.0,0.0,111.53200000000001,0,25.848875,0.0,62.83775,0.0
2015-09-04 10:42:00,66.0,0.0,117.56,0,25.831125000000004,0.0,62.83775,0.0
2015-09-04 10:52:00,60.0,0.0,116.926,0,25.892000000000003,0.0,62.83775,0.0
2015-09-04 10:57:00,62.0,0.0,113.06700000000001,0,27.09375,0.0,62.83775,0.0
2015-09-04 11:02:00,61.0,0.0,118.23100000000001,0,26.260625000000005,0.0,62.83775,0.0
2015-09-04 11:12:00,61.0,0.0,120.167,0,27.098,0.0,62.83775,0.0
2015-09-04 11:17:00,62.0,0.0,115.759,0,28.048875000000002,0.0,62.83775,0.0
2015-09-04 11:22:00,64.0,0.0,117.51299999999999,0,27.653000000000006,0.0,62.83775,0.0
2015-09-04 11:27:00,60.0,0.0,123.429,0,27.958750000000002,0.0,62.83775,0.0
2015-09-04 11:32:00,62.0,0.0,124.109,0,28.7335,0.0,62.83775,0.0
2015-09-04 11:37:00,63.0,0.0,123.499,0,29.10125,0.0,62.83775,0.0
2015-09-04 11:42:00,63.0,0.0,122.086,0,29.943749999999998,0.0,62.83775,0.0
2015-09-04 11:52:00,63.0,0.0,121.73200000000001,0,30.640375,0.0,62.83775,0.0
2015-09-04 11:57:00,70.0,0.0,120.399,0,30.05325,0.0,62.83775,0.0
2015-09-04 12:27:00,63.0,0.0,117.17299999999999,0,28.5895,0.0,62.83775,0.0
2015-09-04 12:37:00,66.0,0.0,116.801,0,27.79875,0.0,62.83775,0.0
2015-09-04 12:47:00,68.0,0.0,117.03299999999999,0,26.763125000000002,0.0,62.83775,0.0
2015-09-04 13:12:00,62.0,0.0,116.708,0,25.550749999999997,0.0,62.83775,0.0
2015-09-04 13:17:00,65.0,0.0,112.80799999999999,0,26.089374999999997,0.0,62.83775,0.0
2015-09-04 13:22:00,63.0,0.0,115.213,0,25.293749999999996,0.0,62.83775,0.0
2015-09-04 13:27:00,58.0,0.0,119.29799999999999,0,25.470249999999997,0.0,62.83775,0.0
2015-09-04 13:37:00,61.0,0.0,114.198,0,27.003375,0.0,62.83775,0.0
2015-09-04 13:47:00,63.0,0.0,119.491,0,26.814624999999992,0.0,62.83775,0.0
2015-09-04 14:02:00,69.0,0.0,116.384,0,27.9,0.0,62.83775,0.0
2015-09-04 14:12:00,62.0,0.0,115.37899999999999,0,27.296374999999998,0.0,62.83775,0.0
2015-09-04 14:17:00,64.0,0.0,114.243,0,26.306499999999996,0.0,62.83775,0.0
2015-09-04 14:22:00,65.0,0.0,112.389,0,25.937124999999998,0.0,62.83775,0.0
2015-09-04 14:27:00,62.0,0.0,116.041,0,24.799374999999998,0.0,62.83775,0.0
2015-09-04 14:37:00,68.0,0.0,110.596,0,25.631499999999996,0.0,62.83775,0.0
2015-09-04 14:47:00,65.0,0.0,112.25,0,24.283625,0.0,62.83775,0.0
2015-09-04 14:52:00,62.0,0.0,107.304,0,23.9095,0.0,62.83775,0.0
2015-09-04 14:57:00,60.0,0.0,108.462,0,23.648875,0.0,62.83775,0.0
2015-09-04 15:07:00,68.0,0.0,108.887,0,22.951500000000003,0.0,62.83775,0.0
2015-09-04 15:12:00,63.0,0.0,104.755,0,22.737875000000003,0.0,62.83775,0.0
2015-09-04 15:17:00,63.0,0.0,110.31299999999999,0,22.051000000000002,0.0,62.83775,0.0
2015-09-04 15:27:00,65.0,0.0,109.561,0,22.302124999999997,0.0,62.83775,0.0
2015-09-04 15:32:00,65.0,0.0,105.48899999999999,0,21.8145,0.0,62.83775,0.0
2015-09-04 15:37:00,66.0,0.0,107.49700000000001,0,21.76475,0.0,62.83775,0.0
2015-09-04 15:52:00,65.0,0.0,105.647,0,21.7325,0.0,62.83775,0.0
2015-09-04 15:57:00,64.0,0.0,104.038,0,20.899250000000002,0.0,62.83775,0.0
2015-09-04 16:07:00,66.0,0.0,104.351,0,20.333875,0.0,62.83775,0.0
2015-09-04 16:12:00,66.0,0.0,103.149,0,20.066625000000002,0.0,62.83775,0.0
2015-09-04 16:17:00,60.0,0.0,100.574,0,19.523125,0.0,62.83775,0.0
2015-09-04 16:22:00,62.0,0.0,103.51100000000001,0,19.514,0.0,62.83775,0.0
2015-09-04 16:27:00,68.0,0.0,103.764,0,19.698125,0.0,62.83775,0.0
2015-09-04 16:37:00,69.0,0.0,104.04899999999999,0,19.37475,0.0,62.83775,0.0
2015-09-04 17:02:00,67.0,0.0,101.57,0,19.11225,0.0,62.83775,0.0
2015-09-04 17:07:00,62.0,0.0,104.318,0,18.36175,0.0,62.83775,0.0
2015-09-04 17:12:00,65.0,0.0,99.8652,0,18.462624999999996,0.0,62.83775,0.0
2015-09-04 17:17:00,72.0,0.0,103.15700000000001,0,18.350274999999996,0.0,62.83775,0.0
2015-09-04 17:22:00,64.0,0.0,101.301,0,17.863775,0.0,62.83775,0.0
2015-09-04 17:32:00,62.0,0.0,97.3989,0,18.205150000000003,0.0,62.83775,0.0
2015-09-04 17:37:00,68.0,0.0,105.666,0,17.3402625,0.0,62.83775,0.0
2015-09-04 17:42:00,60.0,0.0,102.541,0,17.6903625,0.0,62.83775,0.0
2015-09-04 17:52:00,69.0,0.0,100.398,0,19.1133625,0.0,62.83775,0.0
2015-09-04 18:02:00,63.0,0.0,103.947,0,18.3754875,0.0,62.83775,0.0
2015-09-04 18:07:00,64.0,0.0,103.84,0,19.069,0.0,62.83775,0.0
2015-09-04 18:12:00,63.0,0.0,104.691,0,19.34075,0.0,62.83775,0.0
2015-09-04 18:17:00,62.0,0.0,104.572,0,19.2345,0.0,62.83775,0.0
2015-09-04 18:27:00,67.0,0.0,103.30799999999999,0,20.63125,0.0,62.83775,0.0
2015-09-04 18:32:00,67.0,0.0,105.34,0,20.051375,0.0,62.83775,0.0
2015-09-04 18:42:00,65.0,0.0,104.126,0,19.863875,0.0,62.83775,0.0
2015-09-04 18:47:00,66.0,0.0,103.62,0,19.54325,0.0,62.83775,0.0
2015-09-04 18:52:00,67.0,0.0,104.87799999999999,0,18.92425,0.0,62.83775,0.0
2015-09-04 18:57:00,68.0,0.0,106.469,0,19.1205,0.0,62.83775,0.0
2015-09-04 19:12:00,63.0,0.0,104.415,0,19.136625,0.0,62.83775,0.0
2015-09-04 19:22:00,64.0,0.0,107.86399999999999,0,19.42275,0.0,62.83775,0.0
2015-09-04 19:37:00,71.0,0.0,107.367,0,20.203249999999997,0.0,62.83775,0.0
2015-09-04 19:47:00,67.0,0.0,107.986,0,20.014375,0.0,62.83775,0.0
2015-09-04 19:52:00,67.0,0.0,105.236,0,20.329,0.0,62.83775,0.0
2015-09-04 19:57:00,60.0,0.0,109.47200000000001,0,19.931625,0.0,62.83775,0.0
2015-09-04 20:02:00,64.0,0.0,109.40700000000001,0,20.632625000000004,0.0,62.83775,0.0
