timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-31 09:07:53,2.0,0.0,6.4085800000000015,0,1.54262375,0.0,11.192327500000001,0.0
2015-03-31 09:12:53,2.0,0.0,1.62515,0,1.4967350000000001,0.0,11.192327500000001,0.0
2015-03-31 09:17:53,0.0,0.0,10.2365,0,1.4540650000000004,0.0,11.192327500000001,0.0
2015-03-31 09:22:53,0.0,0.0,2.38835,0,2.12866875,0.0,11.192327500000001,0.0
2015-03-31 09:27:53,1.0,0.0,11.023,0,2.176035,0.0,11.192327500000001,0.0
2015-03-31 09:32:53,3.0,0.0,6.5235400000000014,0,2.8778375,0.0,11.192327500000001,0.0
2015-03-31 09:37:53,0.0,0.0,9.82082,0,3.1949674999999997,0.0,11.192327500000001,0.0
2015-03-31 09:42:53,0.0,0.0,3.6564300000000003,0,3.1430075000000004,0.0,11.192327500000001,0.0
2015-03-31 09:47:53,0.0,0.0,10.5691,0,3.3779737499999998,0.0,11.192327500000001,0.0
2015-03-31 09:52:53,1.0,0.0,3.50595,0,3.44623625,0.0,11.192327500000001,0.0
2015-03-31 09:57:53,2.0,0.0,9.6703,0,3.3190375,0.0,11.192327500000001,0.0
2015-03-31 10:02:53,0.0,0.0,3.5032,0,3.0502225000000003,0.0,11.192327500000001,0.0
2015-03-31 10:07:53,1.0,0.0,9.27942,0,3.03106875,0.0,11.192327500000001,0.0
2015-03-31 10:12:53,2.0,0.0,5.245369999999999,0,2.7448587499999997,0.0,11.192327500000001,0.0
2015-03-31 10:17:53,2.0,0.0,11.7371,0,2.83728625,0.0,11.192327500000001,0.0
2015-03-31 10:22:53,2.0,0.0,8.64931,0,3.09563625,0.0,11.192327500000001,0.0
2015-03-31 10:27:53,4.0,0.0,10.8183,0,3.4889,0.0,11.192327500000001,0.0
2015-03-31 10:32:53,3.0,0.0,3.33699,0,3.30626,0.0,11.192327500000001,0.0
2015-03-31 10:37:53,4.0,0.0,4.1465,0,2.9427125,0.0,11.192327500000001,0.0
2015-03-31 10:42:53,2.0,0.0,2.88726,0,1.7438875,0.0,11.192327500000001,0.0
2015-03-31 10:47:53,4.0,0.0,9.48747,0,1.02363125,0.0,11.192327500000001,0.0
2015-03-31 10:52:53,4.0,0.0,2.5882400000000003,0,0.8572774999999999,0.0,11.192327500000001,0.0
2015-03-31 10:57:53,2.0,0.0,10.595999999999998,0,0.9916237499999998,0.0,11.192327500000001,0.0
2015-03-31 11:02:53,0.0,0.0,-0.877259,0,2.0478112499999996,0.0,11.192327500000001,0.0
2015-03-31 11:07:53,2.0,0.0,3.31731,0,2.0465611249999998,0.0,11.192327500000001,0.0
2015-03-31 11:12:53,2.0,0.0,2.36362,0,1.5252911249999999,0.0,11.192327500000001,0.0
2015-03-31 11:17:53,2.0,0.0,1.79273,0,1.3942736249999998,0.0,11.192327500000001,0.0
2015-03-31 11:22:53,1.0,0.0,-2.43043,0,0.345682375,0.0,11.192327500000001,0.0
2015-03-31 11:27:53,4.0,0.0,3.98878,0,0.66482875,0.0,11.192327500000001,0.0
2015-03-31 11:32:53,0.0,0.0,-1.34228,0,0.5015674999999999,0.0,11.192327500000001,0.0
2015-03-31 11:37:53,2.0,0.0,2.52818,0,0.6238999999999999,0.0,11.192327500000001,0.0
2015-03-31 11:42:53,10.0,0.0,0.0325389,0,0.66401375,0.0,11.192327500000001,0.0
2015-03-31 11:47:53,3.0,0.0,7.12695,0,1.4811426374999999,0.0,11.192327500000001,0.0
2015-03-31 11:52:53,3.0,0.0,-1.73358,0,1.3547401374999999,0.0,11.192327500000001,0.0
2015-03-31 11:57:53,6.0,0.0,4.800619999999999,0,1.7786526375,0.0,11.192327500000001,0.0
2015-03-31 12:02:53,5.0,0.0,-0.401837,0,2.5034213875,0.0,11.192327500000001,0.0
2015-03-31 12:07:53,3.0,0.0,2.00156,0,1.9327183750000003,0.0,11.192327500000001,0.0
2015-03-31 12:12:53,1.0,0.0,-0.142494,0,1.3165771250000002,0.0,11.192327500000001,0.0
2015-03-31 12:17:53,4.0,0.0,4.09889,0,0.843158875,0.0,11.192327500000001,0.0
2015-03-31 12:22:53,7.0,0.0,-0.855765,0,0.9552076250000001,0.0,11.192327500000001,0.0
2015-03-31 12:27:53,4.0,0.0,4.14487,0,1.261948625,0.0,11.192327500000001,0.0
2015-03-31 12:32:53,3.0,0.0,-0.969101,0,1.1371436250000002,0.0,11.192327500000001,0.0
2015-03-31 12:37:53,3.0,0.0,3.37773,0,1.4904695000000001,0.0,11.192327500000001,0.0
2015-03-31 12:42:53,2.0,0.0,-3.7953,0,1.5434332499999999,0.0,11.192327500000001,0.0
2015-03-31 12:47:53,3.0,0.0,2.68437,0,1.285875125,0.0,11.192327500000001,0.0
2015-03-31 12:52:53,5.0,0.0,3.40309,0,1.307220125,0.0,11.192327500000001,0.0
2015-03-31 12:57:53,6.0,0.0,4.72328,0,1.01069625,0.0,11.192327500000001,0.0
2015-03-31 13:02:53,16.0,0.0,2.27852,0,1.0084325,0.0,11.192327500000001,0.0
2015-03-31 13:07:53,16.0,0.0,3.6715,0,1.999205,0.0,11.192327500000001,0.0
2015-03-31 13:12:53,15.0,0.0,0.414335,0,3.6154512499999996,0.0,11.192327500000001,0.0
2015-03-31 13:17:53,7.0,0.0,5.22618,0,5.239045625,0.0,11.192327500000001,0.0
2015-03-31 13:22:53,6.0,0.0,-0.483878,0,5.301183125,0.0,11.192327500000001,0.0
2015-03-31 13:27:53,13.0,0.0,3.17904,0,4.396482875,0.0,11.192327500000001,0.0
2015-03-31 13:32:53,3.0,0.0,-1.66297,0,4.0830403749999995,0.0,11.192327500000001,0.0
2015-03-31 13:37:53,8.0,0.0,3.02178,0,2.3309185,0.0,11.192327500000001,0.0
2015-03-31 13:42:53,6.0,0.0,1.3026200000000001,0,3.2432535,0.0,11.192327500000001,0.0
2015-03-31 13:47:53,13.0,0.0,1.8852900000000001,0,3.01994125,0.0,11.192327500000001,0.0
2015-03-31 13:52:53,4.0,0.0,0.68586,0,3.18166,0.0,11.192327500000001,0.0
2015-03-31 13:57:53,2.0,0.0,4.11299,0,3.01305625,0.0,11.192327500000001,0.0
2015-03-31 14:02:53,7.0,0.0,-2.4316299999999997,0,2.6549025,0.0,11.192327500000001,0.0
2015-03-31 14:07:53,6.0,0.0,4.44034,0,3.24668375,0.0,11.192327500000001,0.0
2015-03-31 14:12:53,10.0,0.0,-0.0205191,0,1.4972600000000003,0.0,11.192327500000001,0.0
2015-03-31 14:17:53,13.0,0.0,5.31079,0,2.5855573874999997,0.0,11.192327500000001,0.0
2015-03-31 14:22:53,12.0,0.0,-1.1152600000000001,0,3.5876273875,0.0,11.192327500000001,0.0
2015-03-31 14:27:53,13.0,0.0,3.5438199999999997,0,4.0480811375,0.0,11.192327500000001,0.0
2015-03-31 14:32:53,8.0,0.0,-2.84659,0,5.0351461375,0.0,11.192327500000001,0.0
2015-03-31 14:37:53,2.0,0.0,3.17036,0,5.138405,0.0,11.192327500000001,0.0
2015-03-31 14:42:53,3.0,0.0,-2.99803,0,4.13057125,0.0,11.192327500000001,0.0
2015-03-31 14:47:53,9.0,0.0,-1.27528,0,3.1159174999999997,0.0,11.192327500000001,0.0
2015-03-31 14:52:53,4.0,0.0,-8.9001,0,3.5362825000000004,0.0,11.192327500000001,0.0
2015-03-31 14:57:53,13.0,0.0,-1.38676,0,3.79297125,0.0,11.192327500000001,0.0
2015-03-31 15:02:53,4.0,0.0,-6.17678,0,5.445021250000001,0.0,11.192327500000001,0.0
2015-03-31 15:07:53,4.0,0.0,-2.97133,0,5.967365,0.0,11.192327500000001,0.0
2015-03-31 15:12:53,11.0,0.0,-6.33205,0,5.55437125,0.0,11.192327500000001,0.0
2015-03-31 15:17:53,5.0,0.0,0.597156,0,6.108365000000001,0.0,11.192327500000001,0.0
2015-03-31 15:22:53,9.0,0.0,-5.19865,0,4.8603755,0.0,11.192327500000001,0.0
2015-03-31 15:27:53,6.0,0.0,2.9885,0,5.36310925,0.0,11.192327500000001,0.0
2015-03-31 15:32:53,12.0,0.0,-2.85699,0,4.8681304999999995,0.0,11.192327500000001,0.0
2015-03-31 15:37:53,7.0,0.0,1.63689,0,4.558748,0.0,11.192327500000001,0.0
2015-03-31 15:42:53,14.0,0.0,-5.50641,0,4.678781249999999,0.0,11.192327500000001,0.0
2015-03-31 15:47:53,15.0,0.0,2.60209,0,5.34225125,0.0,11.192327500000001,0.0
2015-03-31 15:52:53,10.0,0.0,-4.59361,0,6.5155525,0.0,11.192327500000001,0.0
2015-03-31 15:57:53,11.0,0.0,1.69475,0,6.4826299999999994,0.0,11.192327500000001,0.0
2015-03-31 16:02:53,11.0,0.0,-0.999409,0,6.9753975,0.0,11.192327500000001,0.0
2015-03-31 16:07:53,10.0,0.0,3.14926,0,6.037022375,0.0,11.192327500000001,0.0
2015-03-31 16:12:53,7.0,0.0,-5.18929,0,5.343626125,0.0,11.192327500000001,0.0
2015-03-31 16:17:53,5.0,0.0,5.05653,0,5.043086125,0.0,11.192327500000001,0.0
2015-03-31 16:22:53,8.0,0.0,-1.7251299999999998,0,3.8869961250000005,0.0,11.192327500000001,0.0
2015-03-31 16:27:53,7.0,0.0,2.48591,0,3.6027112500000005,0.0,11.192327500000001,0.0
2015-03-31 16:32:53,3.0,0.0,-2.3178900000000002,0,3.31063,0.0,11.192327500000001,0.0
2015-03-31 16:37:53,4.0,0.0,2.89518,0,1.9375725,0.0,11.192327500000001,0.0
2015-03-31 16:42:53,5.0,0.0,-4.29075,0,2.58274125,0.0,11.192327500000001,0.0
2015-03-31 16:47:53,6.0,0.0,4.55624,0,2.52844375,0.0,11.192327500000001,0.0
2015-03-31 16:52:53,4.0,0.0,0.395054,0,1.8946525000000003,0.0,11.192327500000001,0.0
2015-03-31 16:57:53,12.0,0.0,8.18463,0,1.8610045000000002,0.0,11.192327500000001,0.0
2015-03-31 17:02:53,11.0,0.0,0.329395,0,2.26935325,0.0,11.192327500000001,0.0
2015-03-31 17:07:53,10.0,0.0,8.4466,0,2.441835125,0.0,11.192327500000001,0.0
2015-03-31 17:12:53,15.0,0.0,1.06542,0,2.390047625,0.0,11.192327500000001,0.0
2015-03-31 17:17:53,5.0,0.0,7.9603,0,3.746744375,0.0,11.192327500000001,0.0
2015-03-31 17:22:53,8.0,0.0,2.4544200000000003,0,3.2090356250000003,0.0,11.192327500000001,0.0
2015-03-31 17:27:53,11.0,0.0,7.67057,0,2.2033325,0.0,11.192327500000001,0.0
2015-03-31 17:32:53,5.0,0.0,2.08075,0,2.8874150000000007,0.0,11.192327500000001,0.0
2015-03-31 17:37:53,4.0,0.0,7.02015,0,1.51049875,0.0,11.192327500000001,0.0
2015-03-31 17:42:53,4.0,0.0,-4.09042,0,1.8518012499999998,0.0,11.192327500000001,0.0
2015-03-31 17:47:53,13.0,0.0,8.62481,0,2.1699062500000004,0.0,11.192327500000001,0.0
2015-03-31 17:52:53,7.0,0.0,-5.47003,0,2.30062625,0.0,11.192327500000001,0.0
2015-03-31 17:57:53,13.0,0.0,8.53467,0,3.49447375,0.0,11.192327500000001,0.0
2015-03-31 18:02:53,13.0,0.0,-4.1239,0,3.67512125,0.0,11.192327500000001,0.0
2015-03-31 18:07:53,12.0,0.0,5.81105,0,4.80430625,0.0,11.192327500000001,0.0
2015-03-31 18:12:53,12.0,0.0,-7.41794,0,5.03102625,0.0,11.192327500000001,0.0
2015-03-31 18:17:53,6.0,0.0,3.4540599999999997,0,5.899515,0.0,11.192327500000001,0.0
2015-03-31 18:22:53,8.0,0.0,-6.878939999999999,0,5.65959125,0.0,11.192327500000001,0.0
2015-03-31 18:27:53,7.0,0.0,6.05434,0,5.37897125,0.0,11.192327500000001,0.0
2015-03-31 18:32:53,4.0,0.0,-10.0112,0,4.716767500000001,0.0,11.192327500000001,0.0
2015-03-31 18:37:53,6.0,0.0,0.46152,0,4.040925,0.0,11.192327500000001,0.0
2015-03-31 18:42:53,4.0,0.0,-14.1481,0,4.421785,0.0,11.192327500000001,0.0
2015-03-31 18:47:53,7.0,0.0,2.26213,0,4.83043,0.0,11.192327500000001,0.0
2015-03-31 18:52:53,4.0,0.0,-11.4224,0,5.30445625,0.0,11.192327500000001,0.0
2015-03-31 18:57:53,15.0,0.0,3.7691199999999996,0,5.48085625,0.0,11.192327500000001,0.0
2015-03-31 19:02:53,10.0,0.0,-9.13445,0,6.1924062499999994,0.0,11.192327500000001,0.0
2015-03-31 19:07:53,15.0,0.0,1.35839,0,6.3157000000000005,0.0,11.192327500000001,0.0
2015-03-31 19:12:53,3.0,0.0,-12.4471,0,7.4286675,0.0,11.192327500000001,0.0
2015-03-31 19:17:53,9.0,0.0,3.18187,0,7.2394750000000005,0.0,11.192327500000001,0.0
2015-03-31 19:22:53,7.0,0.0,-13.8073,0,6.7551612500000005,0.0,11.192327500000001,0.0
2015-03-31 19:27:53,5.0,0.0,0.19488699999999998,0,6.9642675,0.0,11.192327500000001,0.0
2015-03-31 19:32:53,4.0,0.0,-15.7282,0,5.859705375,0.0,11.192327500000001,0.0
2015-03-31 19:37:53,5.0,0.0,-1.44452,0,6.394842875,0.0,11.192327500000001,0.0
2015-03-31 19:42:53,3.0,0.0,-14.2832,0,6.473141624999999,0.0,11.192327500000001,0.0
2015-03-31 19:47:53,8.0,0.0,2.6287599999999998,0,6.032629125,0.0,11.192327500000001,0.0
2015-03-31 19:52:53,1.0,0.0,-13.0567,0,6.103395000000001,0.0,11.192327500000001,0.0
2015-03-31 19:57:53,6.0,0.0,2.94844,0,5.3944575,0.0,11.192327500000001,0.0
2015-03-31 20:02:53,5.0,0.0,-13.7291,0,4.9703375,0.0,11.192327500000001,0.0
2015-03-31 20:07:53,7.0,0.0,-0.602885,0,5.1510750000000005,0.0,11.192327500000001,0.0
2015-03-31 20:12:53,9.0,0.0,-9.25367,0,5.4300306250000006,0.0,11.192327500000001,0.0
2015-03-31 20:17:53,6.0,0.0,3.92984,0,5.954651875,0.0,11.192327500000001,0.0
2015-03-31 20:22:53,3.0,0.0,-11.3421,0,5.8319768750000005,0.0,11.192327500000001,0.0
2015-03-31 20:27:53,8.0,0.0,7.04525,0,5.2836018750000004,0.0,11.192327500000001,0.0
2015-03-31 20:32:53,3.0,0.0,-9.66835,0,4.452585,0.0,11.192327500000001,0.0
2015-03-31 20:37:53,6.0,0.0,2.42539,0,3.75442,0.0,11.192327500000001,0.0
2015-03-31 20:42:53,5.0,0.0,-10.3694,0,3.94247625,0.0,11.192327500000001,0.0
2015-03-31 20:47:53,6.0,0.0,6.6958600000000015,0,4.07088875,0.0,11.192327500000001,0.0
2015-03-31 20:52:53,4.0,0.0,-7.28455,0,3.7124925000000015,0.0,11.192327500000001,0.0
2015-03-31 20:57:53,5.0,0.0,7.324960000000001,0,3.8655525,0.0,11.192327500000001,0.0
2015-03-31 21:02:53,5.0,0.0,-2.8656900000000003,0,3.7093462500000003,0.0,11.192327500000001,0.0
2015-03-31 21:07:53,10.0,0.0,6.34874,0,2.7713825000000005,0.0,11.192327500000001,0.0
2015-03-31 21:12:53,3.0,0.0,-3.6882,0,3.1408075,0.0,11.192327500000001,0.0
2015-03-31 21:17:53,3.0,0.0,10.6785,0,2.56626375,0.0,11.192327500000001,0.0
2015-03-31 21:22:53,4.0,0.0,-5.17631,0,3.2354562500000004,0.0,11.192327500000001,0.0
2015-03-31 21:27:53,11.0,0.0,11.0785,0,3.39928375,0.0,11.192327500000001,0.0
2015-03-31 21:32:53,4.0,0.0,-2.64472,0,2.95268875,0.0,11.192327500000001,0.0
2015-03-31 21:37:53,7.0,0.0,5.38295,0,2.94725375,0.0,11.192327500000001,0.0
2015-03-31 21:42:53,12.0,0.0,-1.98384,0,2.1895725,0.0,11.192327500000001,0.0
2015-03-31 21:47:53,4.0,0.0,6.7115,0,2.79051375,0.0,11.192327500000001,0.0
2015-03-31 21:52:53,4.0,0.0,-2.60453,0,2.78750125,0.0,11.192327500000001,0.0
2015-03-31 21:57:53,10.0,0.0,7.6772300000000016,0,2.94174625,0.0,11.192327500000001,0.0
2015-03-31 22:02:53,4.0,0.0,-1.9972299999999998,0,3.20283,0.0,11.192327500000001,0.0
2015-03-31 22:07:53,6.0,0.0,9.17042,0,2.2045037499999998,0.0,11.192327500000001,0.0
2015-03-31 22:12:53,8.0,0.0,-3.97339,0,2.2618687499999997,0.0,11.192327500000001,0.0
2015-03-31 22:17:53,6.0,0.0,9.34618,0,2.93297625,0.0,11.192327500000001,0.0
2015-03-31 22:22:53,6.0,0.0,-1.55108,0,2.957205,0.0,11.192327500000001,0.0
2015-03-31 22:27:53,4.0,0.0,4.13326,0,3.1514362499999997,0.0,11.192327500000001,0.0
2015-03-31 22:32:53,3.0,0.0,-0.0297351,0,2.85883125,0.0,11.192327500000001,0.0
2015-03-31 22:37:53,4.0,0.0,0.584504,0,1.7575318875,0.0,11.192327500000001,0.0
2015-03-31 22:42:53,2.0,0.0,-1.00196,0,1.7661963875,0.0,11.192327500000001,0.0
2015-03-31 22:47:53,2.0,0.0,4.7656,0,0.9808713874999999,0.0,11.192327500000001,0.0
2015-03-31 22:52:53,7.0,0.0,-1.31656,0,1.5265988875,0.0,11.192327500000001,0.0
2015-03-31 22:57:53,4.0,0.0,4.46999,0,2.187452,0.0,11.192327500000001,0.0
2015-03-31 23:02:53,6.0,0.0,-4.44681,0,1.5105149999999998,0.0,11.192327500000001,0.0
2015-03-31 23:07:53,5.0,0.0,-0.060855999999999986,0,2.4411212499999997,0.0,11.192327500000001,0.0
2015-03-31 23:12:53,8.0,0.0,-5.34365,0,3.036777,0.0,11.192327500000001,0.0
2015-03-31 23:17:53,13.0,0.0,0.705174,0,3.66516325,0.0,11.192327500000001,0.0
2015-03-31 23:22:53,3.0,0.0,-3.8334099999999998,0,5.14326775,0.0,11.192327500000001,0.0
2015-03-31 23:27:53,5.0,0.0,2.4899299999999998,0,4.69159275,0.0,11.192327500000001,0.0
2015-03-31 23:32:53,3.0,0.0,-2.53396,0,4.3727445,0.0,11.192327500000001,0.0
2015-03-31 23:37:53,4.0,0.0,0.181792,0,3.39653325,0.0,11.192327500000001,0.0
2015-03-31 23:42:53,1.0,0.0,-5.29629,0,2.336956,0.0,11.192327500000001,0.0
2015-03-31 23:47:53,5.0,0.0,-2.5033,0,1.8973335000000002,0.0,11.192327500000001,0.0
2015-03-31 23:52:53,1.0,0.0,-6.57067,0,2.89396975,0.0,11.192327500000001,0.0
2015-03-31 23:57:53,2.0,0.0,-1.25496,0,3.1485585,0.0,11.192327500000001,0.0
2015-04-01 00:02:53,0.0,0.0,-6.09248,0,3.0781525,0.0,11.192327500000001,0.0
2015-04-01 00:07:53,4.0,0.0,-1.05931,0,3.05267625,0.0,11.192327500000001,0.0
2015-04-01 00:12:53,4.0,0.0,-3.7039199999999997,0,2.7471775,0.0,11.192327500000001,0.0
2015-04-01 00:17:53,11.0,0.0,-2.68269,0,2.76383375,0.0,11.192327500000001,0.0
2015-04-01 00:22:53,17.0,0.0,-2.01804,0,4.0673,0.0,11.192327500000001,0.0
2015-04-01 00:27:53,16.0,0.0,1.8896,0,5.682995,0.0,11.192327500000001,0.0
2015-04-01 00:32:53,10.0,0.0,-2.32009,0,6.81438125,0.0,11.192327500000001,0.0
2015-04-01 00:37:53,9.0,0.0,2.6651599999999998,0,7.3914025,0.0,11.192327500000001,0.0
2015-04-01 00:42:53,15.0,0.0,2.02878,0,6.47292125,0.0,11.192327500000001,0.0
2015-04-01 00:47:53,3.0,0.0,1.20176,0,5.71706875,0.0,11.192327500000001,0.0
2015-04-01 00:52:53,4.0,0.0,1.1959799999999998,0,4.17804875,0.0,11.192327500000001,0.0
2015-04-01 00:57:53,1.0,0.0,2.47805,0,2.9885400000000004,0.0,11.192327500000001,0.0
2015-04-01 01:02:53,4.0,0.0,1.43164,0,2.22368125,0.0,11.192327500000001,0.0
2015-04-01 01:07:53,6.0,0.0,1.6799400000000002,0,1.01552625,0.0,11.192327500000001,0.0
2015-04-01 01:12:53,3.0,0.0,3.27248,0,1.3963112500000001,0.0,11.192327500000001,0.0
2015-04-01 01:17:53,3.0,0.0,-1.81529,0,0.7896437500000001,0.0,11.192327500000001,0.0
2015-04-01 01:22:53,2.0,0.0,3.14843,0,1.4970237499999999,0.0,11.192327500000001,0.0
2015-04-01 01:27:53,3.0,0.0,1.1243299999999998,0,1.2285924999999998,0.0,11.192327500000001,0.0
2015-04-01 01:32:53,2.0,0.0,-1.0549899999999999,0,0.79804375,0.0,11.192327500000001,0.0
2015-04-01 01:37:53,5.0,0.0,1.08776,0,1.25535125,0.0,11.192327500000001,0.0
2015-04-01 01:42:53,3.0,0.0,-0.321701,0,1.1424699999999999,0.0,11.192327500000001,0.0
2015-04-01 01:47:53,3.0,0.0,3.47195,0,1.5205751250000001,0.0,11.192327500000001,0.0
2015-04-01 01:52:53,6.0,0.0,4.2839800000000015,0,1.095110125,0.0,11.192327500000001,0.0
2015-04-01 01:57:53,4.0,0.0,0.37003,0,1.1777388749999997,0.0,11.192327500000001,0.0
2015-04-01 02:02:53,1.0,0.0,4.1117,0,1.142455125,0.0,11.192327500000001,0.0
2015-04-01 02:07:53,0.0,0.0,-2.5480099999999997,0,0.7767025,0.0,11.192327500000001,0.0
2015-04-01 02:12:53,4.0,0.0,0.35986399999999996,0,1.03621,0.0,11.192327500000001,0.0
2015-04-01 02:17:53,2.0,0.0,0.861497,0,1.41121,0.0,11.192327500000001,0.0
2015-04-01 02:22:53,4.0,0.0,1.06303,0,1.2870724999999998,0.0,11.192327500000001,0.0
2015-04-01 02:27:53,19.0,0.0,1.5484799999999999,0,1.240039625,0.0,11.192327500000001,0.0
2015-04-01 02:32:53,7.0,0.0,2.44543,0,3.145891125,0.0,11.192327500000001,0.0
2015-04-01 02:37:53,9.0,0.0,-0.0975563,0,3.148837875,0.0,11.192327500000001,0.0
2015-04-01 02:42:53,5.0,0.0,-0.9242969999999999,0,4.2550770374999995,0.0,11.192327500000001,0.0
2015-04-01 02:47:53,2.0,0.0,-2.03313,0,4.6284929125000005,0.0,11.192327500000001,0.0
2015-04-01 02:52:53,6.0,0.0,4.09335,0,2.8398366624999998,0.0,11.192327500000001,0.0
2015-04-01 02:57:53,4.0,0.0,-1.23817,0,2.6202041625,0.0,11.192327500000001,0.0
2015-04-01 03:02:53,4.0,0.0,2.03024,0,2.137780875,0.0,11.192327500000001,0.0
2015-04-01 03:07:53,3.0,0.0,3.46831,0,1.64346375,0.0,11.192327500000001,0.0
2015-04-01 03:12:53,1.0,0.0,-2.0577,0,0.97119875,0.0,11.192327500000001,0.0
2015-04-01 03:17:53,3.0,0.0,3.24653,0,1.3417425,0.0,11.192327500000001,0.0
2015-04-01 03:22:53,3.0,0.0,1.04779,0,0.7177875,0.0,11.192327500000001,0.0
2015-04-01 03:27:53,3.0,0.0,-0.7483350000000001,0,0.71559375,0.0,11.192327500000001,0.0
2015-04-01 03:32:53,6.0,0.0,0.0422273,0,1.1255968749999998,0.0,11.192327500000001,0.0
2015-04-01 03:37:53,12.0,0.0,-2.49405,0,1.4881059625,0.0,11.192327500000001,0.0
2015-04-01 03:42:53,8.0,0.0,-3.2932699999999997,0,3.2690459625,0.0,11.192327500000001,0.0
2015-04-01 03:47:53,1.0,0.0,-2.0544599999999997,0,4.4366784625,0.0,11.192327500000001,0.0
2015-04-01 03:52:53,8.0,0.0,-3.2862,0,4.3499440875,0.0,11.192327500000001,0.0
2015-04-01 03:57:53,4.0,0.0,1.13084,0,5.0159975,0.0,11.192327500000001,0.0
2015-04-01 04:02:53,7.0,0.0,-2.07905,0,3.54653125,0.0,11.192327500000001,0.0
2015-04-01 04:07:53,4.0,0.0,1.1879899999999999,0,3.2697537500000005,0.0,11.192327500000001,0.0
2015-04-01 04:12:53,5.0,0.0,-0.724945,0,3.2558025000000006,0.0,11.192327500000001,0.0
2015-04-01 04:17:53,2.0,0.0,3.6147,0,2.5606456250000003,0.0,11.192327500000001,0.0
2015-04-01 04:22:53,1.0,0.0,2.30247,0,2.403838125,0.0,11.192327500000001,0.0
2015-04-01 04:27:53,2.0,0.0,3.8066199999999997,0,1.3158993749999999,0.0,11.192327500000001,0.0
2015-04-01 04:32:53,2.0,0.0,0.230287,0,1.306091875,0.0,11.192327500000001,0.0
2015-04-01 04:37:53,1.0,0.0,0.14324,0,0.811687875,0.0,11.192327500000001,0.0
2015-04-01 04:42:53,2.0,0.0,-1.28722,0,0.629754125,0.0,11.192327500000001,0.0
2015-04-01 04:47:53,1.0,0.0,4.6141,0,0.9650391249999999,0.0,11.192327500000001,0.0
2015-04-01 04:52:53,1.0,0.0,-2.6318599999999996,0,1.1909741249999999,0.0,11.192327500000001,0.0
2015-04-01 04:57:53,3.0,0.0,3.94805,0,1.4237425,0.0,11.192327500000001,0.0
2015-04-01 05:02:53,1.0,0.0,0.725775,0,1.43515375,0.0,11.192327500000001,0.0
2015-04-01 05:07:53,4.0,0.0,2.59573,0,1.0585293749999998,0.0,11.192327500000001,0.0
2015-04-01 05:12:53,0.0,0.0,0.833657,0,0.782300625,0.0,11.192327500000001,0.0
2015-04-01 05:17:53,3.0,0.0,4.43542,0,0.43252524999999997,0.0,11.192327500000001,0.0
2015-04-01 05:22:53,2.0,0.0,-1.03057,0,0.49344649999999995,0.0,11.192327500000001,0.0
2015-04-01 05:27:53,2.0,0.0,7.21338,0,0.837989625,0.0,11.192327500000001,0.0
2015-04-01 05:32:53,1.0,0.0,-1.35103,0,1.3141283750000001,0.0,11.192327500000001,0.0
2015-04-01 05:37:53,1.0,0.0,2.07996,0,1.5037999999999998,0.0,11.192327500000001,0.0
2015-04-01 05:42:53,2.0,0.0,-4.60962,0,1.4593675,0.0,11.192327500000001,0.0
2015-04-01 05:47:53,1.0,0.0,3.79279,0,1.9067487499999998,0.0,11.192327500000001,0.0
2015-04-01 05:52:53,1.0,0.0,-2.74191,0,1.4891699999999999,0.0,11.192327500000001,0.0
2015-04-01 05:57:53,0.0,0.0,0.28879099999999996,0,1.66303,0.0,11.192327500000001,0.0
2015-04-01 06:02:53,2.0,0.0,-0.604982,0,1.64304,0.0,11.192327500000001,0.0
2015-04-01 06:07:53,0.0,0.0,4.23597,0,1.178559125,0.0,11.192327500000001,0.0
2015-04-01 06:12:53,2.0,0.0,1.47453,0,1.3228577499999998,0.0,11.192327500000001,0.0
2015-04-01 06:17:53,3.0,0.0,10.6882,0,0.641217875,0.0,11.192327500000001,0.0
2015-04-01 06:22:53,1.0,0.0,4.60438,0,1.7074505000000002,0.0,11.192327500000001,0.0
2015-04-01 06:27:53,2.0,0.0,5.808269999999999,0,2.0067525,0.0,11.192327500000001,0.0
2015-04-01 06:32:53,3.0,0.0,1.08156,0,1.95329,0.0,11.192327500000001,0.0
2015-04-01 06:37:53,0.0,0.0,3.38089,0,1.8774112500000002,0.0,11.192327500000001,0.0
2015-04-01 06:42:53,1.0,0.0,5.0568300000000015,0,1.5116087500000002,0.0,11.192327500000001,0.0
2015-04-01 06:47:53,6.0,0.0,8.67736,0,1.568165,0.0,11.192327500000001,0.0
2015-04-01 06:52:53,1.0,0.0,5.61892,0,1.1251775,0.0,11.192327500000001,0.0
2015-04-01 06:57:53,2.0,0.0,11.4173,0,1.75015375,0.0,11.192327500000001,0.0
2015-04-01 07:02:53,1.0,0.0,4.40961,0,2.59630125,0.0,11.192327500000001,0.0
2015-04-01 07:07:53,3.0,0.0,9.16019,0,2.21307125,0.0,11.192327500000001,0.0
2015-04-01 07:12:53,3.0,0.0,5.72361,0,2.9507525,0.0,11.192327500000001,0.0
2015-04-01 07:17:53,3.0,0.0,6.26564,0,2.71383875,0.0,11.192327500000001,0.0
