timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-09 11:48:00,5.56,0.0,1.34623,0,1.19293925,0.0,20.531744999999997,0.0
2015-09-09 11:58:00,4.89,0.0,1.6238299999999999,0,1.5493585000000003,0.0,20.531744999999997,0.0
2015-09-09 12:13:00,6.06,0.0,0.8591690000000001,0,1.53339975,0.0,20.531744999999997,0.0
2015-09-09 12:23:00,2.56,0.0,1.91966,0,2.0009876249999996,0.0,20.531744999999997,0.0
2015-09-09 12:28:00,2.17,0.0,2.3437099999999997,0,1.6651388749999998,0.0,20.531744999999997,0.0
2015-09-09 12:43:00,3.06,0.0,0.552433,0,1.160131375,0.0,20.531744999999997,0.0
2015-09-09 12:53:00,1.06,0.0,0.661261,0,1.0653059999999999,0.0,20.531744999999997,0.0
2015-09-09 12:58:00,5.17,0.0,-0.9175620000000001,0,0.30458075000000007,0.0,20.531744999999997,0.0
2015-09-09 13:03:00,6.56,0.0,-1.78637,0,0.9854835000000001,0.0,20.531744999999997,0.0
2015-09-09 13:13:00,1.44,0.0,-1.53799,0,2.16752975,0.0,20.531744999999997,0.0
2015-09-09 13:18:00,0.22,0.0,1.59932,0,2.2263326250000004,0.0,20.531744999999997,0.0
2015-09-09 13:23:00,1.67,0.0,0.774325,0,2.34890525,0.0,20.531744999999997,0.0
2015-09-09 13:38:00,6.28,0.0,2.84078,0,1.61671,0.0,20.531744999999997,0.0
2015-09-09 13:48:00,2.67,0.0,-0.47038800000000003,0,1.0033162500000001,0.0,20.531744999999997,0.0
2015-09-09 13:53:00,4.89,0.0,1.3572600000000001,0,1.1068253750000001,0.0,20.531744999999997,0.0
2015-09-09 14:08:00,2.06,0.0,2.59449,0,1.376002875,0.0,20.531744999999997,0.0
2015-09-09 14:13:00,7.11,0.0,1.76162,0,1.17835475,0.0,20.531744999999997,0.0
2015-09-09 14:18:00,2.06,0.0,0.8363450000000001,0,1.54942475,0.0,20.531744999999997,0.0
2015-09-09 14:23:00,7.83,0.0,0.977075,0,1.263096875,0.0,20.531744999999997,0.0
2015-09-09 14:33:00,3.5,0.0,3.29491,0,1.67812,0.0,20.531744999999997,0.0
2015-09-09 14:43:00,4.5,0.0,5.7102900000000005,0,1.5493925000000002,0.0,20.531744999999997,0.0
2015-09-09 15:03:00,3.06,0.0,3.1214,0,1.0321312500000002,0.0,20.531744999999997,0.0
2015-09-09 15:08:00,3.11,0.0,2.25849,0,1.041213125,0.0,20.531744999999997,0.0
2015-09-09 15:13:00,11.06,0.0,-2.2915900000000002,0,0.29103625000000005,0.0,20.531744999999997,0.0
2015-09-09 15:18:00,5.78,0.0,-0.347149,0,1.9343487500000003,0.0,20.531744999999997,0.0
2015-09-09 15:23:00,6.56,0.0,-0.539718,0,2.548956125,0.0,20.531744999999997,0.0
2015-09-09 15:28:00,2.28,0.0,-1.0913700000000002,0,3.428745875,0.0,20.531744999999997,0.0
2015-09-09 15:33:00,7.22,0.0,-1.52491,0,3.743728375,0.0,20.531744999999997,0.0
2015-09-09 15:43:00,4.78,0.0,-0.9795940000000001,0,3.1678933749999993,0.0,20.531744999999997,0.0
2015-09-09 15:48:00,5.56,0.0,-2.3829700000000003,0,3.121949,0.0,20.531744999999997,0.0
2015-09-09 15:53:00,6.44,0.0,-1.0959999999999999,0,3.2273555,0.0,20.531744999999997,0.0
2015-09-09 15:58:00,3.44,0.0,-0.27170700000000003,0,3.74793425,0.0,20.531744999999997,0.0
2015-09-09 16:03:00,1.56,0.0,-4.76503,0,3.118783875,0.0,20.531744999999997,0.0
2015-09-09 16:08:00,5.39,0.0,-4.76474,0,3.189463375,0.0,20.531744999999997,0.0
2015-09-09 16:13:00,10.56,0.0,-7.98101,0,3.465934625,0.0,20.531744999999997,0.0
2015-09-09 16:23:00,8.5,0.0,-6.6264199999999995,0,4.841560875,0.0,20.531744999999997,0.0
2015-09-09 16:28:00,3.5,0.0,-8.22874,0,6.2684,0.0,20.531744999999997,0.0
2015-09-09 16:38:00,6.17,0.0,-4.6856300000000015,0,6.94386375,0.0,20.531744999999997,0.0
2015-09-09 16:43:00,3.44,0.0,-4.85053,0,7.031475,0.0,20.531744999999997,0.0
2015-09-09 16:48:00,5.0,0.0,-8.17939,0,5.750165000000001,0.0,20.531744999999997,0.0
2015-09-09 16:53:00,7.61,0.0,-7.4423,0,5.50678625,0.0,20.531744999999997,0.0
2015-09-09 16:58:00,3.83,0.0,-7.8792300000000015,0,5.92223125,0.0,20.531744999999997,0.0
2015-09-09 17:08:00,7.11,0.0,-6.50701,0,6.028931250000001,0.0,20.531744999999997,0.0
2015-09-09 17:13:00,5.0,0.0,-7.8731399999999985,0,6.694741250000001,0.0,20.531744999999997,0.0
2015-09-09 17:18:00,3.44,0.0,-8.33274,0,6.65646,0.0,20.531744999999997,0.0
2015-09-09 17:23:00,7.22,0.0,-8.22082,0,6.2465150000000005,0.0,20.531744999999997,0.0
2015-09-09 17:33:00,4.5,0.0,-4.71874,0,6.71296375,0.0,20.531744999999997,0.0
2015-09-09 17:48:00,3.61,0.0,-3.00279,0,6.163179999999999,0.0,20.531744999999997,0.0
2015-09-09 17:58:00,1.94,0.0,-3.7236300000000004,0,5.38063625,0.0,20.531744999999997,0.0
2015-09-09 18:03:00,2.56,0.0,-5.66899,0,4.6169975,0.0,20.531744999999997,0.0
2015-09-09 18:08:00,2.17,0.0,-2.10727,0,3.71551875,0.0,20.531744999999997,0.0
2015-09-09 18:18:00,3.22,0.0,-1.46755,0,3.097835,0.0,20.531744999999997,0.0
2015-09-09 18:23:00,4.39,0.0,0.759871,0,2.8571800000000005,0.0,20.531744999999997,0.0
2015-09-09 18:28:00,1.17,0.0,-2.67394,0,2.602992375,0.0,20.531744999999997,0.0
2015-09-09 18:43:00,4.5,0.0,-1.10942,0,2.054861125,0.0,20.531744999999997,0.0
2015-09-09 18:48:00,1.56,0.0,-2.29534,0,2.2213798750000002,0.0,20.531744999999997,0.0
2015-09-09 18:53:00,1.28,0.0,-0.822362,0,2.117353625,0.0,20.531744999999997,0.0
2015-09-09 19:03:00,2.56,0.0,-1.35144,0,1.9263827500000001,0.0,20.531744999999997,0.0
2015-09-09 19:18:00,4.89,0.0,-5.02238,0,1.93482025,0.0,20.531744999999997,0.0
2015-09-09 19:33:00,4.0,0.0,-3.70906,0,2.47269025,0.0,20.531744999999997,0.0
2015-09-09 19:38:00,3.22,0.0,-5.54287,0,2.9544052499999998,0.0,20.531744999999997,0.0
2015-09-09 19:43:00,2.06,0.0,-1.46892,0,3.7869687499999998,0.0,20.531744999999997,0.0
2015-09-09 19:48:00,0.39,0.0,-1.77885,0,3.73915375,0.0,20.531744999999997,0.0
2015-09-09 19:58:00,1.67,0.0,2.10905,0,2.7712125,0.0,20.531744999999997,0.0
2015-09-09 20:03:00,2.94,0.0,1.11256,0,1.8624612499999997,0.0,20.531744999999997,0.0
2015-09-09 20:08:00,4.11,0.0,1.1178700000000001,0,0.9955325,0.0,20.531744999999997,0.0
2015-09-09 20:13:00,7.22,0.0,-1.4228,0,0.9284337500000001,0.0,20.531744999999997,0.0
2015-09-09 20:18:00,0.61,0.0,-1.9204400000000001,0,1.7376775,0.0,20.531744999999997,0.0
2015-09-09 20:33:00,2.44,0.0,-3.82675,0,1.9356175000000002,0.0,20.531744999999997,0.0
2015-09-09 20:38:00,1.44,0.0,-4.14762,0,2.49053125,0.0,20.531744999999997,0.0
2015-09-09 20:48:00,0.61,0.0,-6.14768,0,2.8784512500000003,0.0,20.531744999999997,0.0
2015-09-09 20:58:00,1.56,0.0,-6.320819999999999,0,2.6428112500000003,0.0,20.531744999999997,0.0
2015-09-09 21:03:00,4.0,0.0,-1.45767,0,3.31160875,0.0,20.531744999999997,0.0
2015-09-09 21:08:00,1.06,0.0,1.02471,0,3.2104737500000002,0.0,20.531744999999997,0.0
2015-09-09 21:13:00,0.78,0.0,-0.029563299999999997,0,2.412755,0.0,20.531744999999997,0.0
2015-09-09 21:18:00,1.67,0.0,-2.3647400000000003,0,1.7729179125,0.0,20.531744999999997,0.0
2015-09-09 21:23:00,7.06,0.0,-3.1608099999999997,0,1.2921579125,0.0,20.531744999999997,0.0
2015-09-09 21:33:00,1.94,0.0,-1.85035,0,1.8875504125,0.0,20.531744999999997,0.0
2015-09-09 21:38:00,3.11,0.0,-0.048713099999999995,0,2.3569329125,0.0,20.531744999999997,0.0
2015-09-09 21:43:00,2.94,0.0,0.335119,0,2.6505766375,0.0,20.531744999999997,0.0
2015-09-09 21:48:00,0.78,0.0,-2.51569,0,2.4718442625,0.0,20.531744999999997,0.0
2015-09-09 22:03:00,0.61,0.0,-2.08143,0,1.6062042625,0.0,20.531744999999997,0.0
2015-09-09 22:08:00,1.0,0.0,4.3644099999999995,0,1.4688392625,0.0,20.531744999999997,0.0
2015-09-09 22:13:00,0.78,0.0,1.1057299999999999,0,1.494551375,0.0,20.531744999999997,0.0
2015-09-09 22:23:00,3.83,0.0,3.63332,0,1.2096575,0.0,20.531744999999997,0.0
2015-09-09 22:28:00,1.28,0.0,-2.23849,0,0.8222812500000001,0.0,20.531744999999997,0.0
2015-09-09 22:33:00,0.67,0.0,3.5044,0,0.92566375,0.0,20.531744999999997,0.0
2015-09-09 22:38:00,1.06,0.0,-1.49082,0,0.8594124999999999,0.0,20.531744999999997,0.0
2015-09-09 22:41:00,8.28,0.0,1.82617,0,1.13754875,0.0,20.531744999999997,0.0
2015-09-09 22:46:00,2.83,0.0,2.57883,0,1.8904637499999999,0.0,20.531744999999997,0.0
2015-09-10 00:08:00,0.39,0.0,1.21412,0,1.46421625,0.0,20.531744999999997,0.0
2015-09-10 00:23:00,3.61,0.0,1.62109,0,1.2599924999999998,0.0,20.531744999999997,0.0
2015-09-10 00:38:00,1.39,0.0,1.28342,0,1.18975375,0.0,20.531744999999997,0.0
2015-09-10 00:53:00,0.5,0.0,0.588967,0,0.3963475000000001,0.0,20.531744999999997,0.0
2015-09-10 00:58:00,1.67,0.0,-1.7446,0,0.376072125,0.0,20.531744999999997,0.0
2015-09-10 01:03:00,1.06,0.0,2.01047,0,0.699882125,0.0,20.531744999999997,0.0
2015-09-10 01:08:00,0.61,0.0,-0.22516,0,0.46638587500000006,0.0,20.531744999999997,0.0
2015-09-10 01:13:00,2.17,0.0,-0.7625430000000001,0,0.5574583750000001,0.0,20.531744999999997,0.0
2015-09-10 01:38:00,1.06,0.0,-1.98953,0,1.016596625,0.0,20.531744999999997,0.0
2015-09-10 01:58:00,2.17,0.0,-0.40525300000000003,0,0.970962875,0.0,20.531744999999997,0.0
2015-09-10 02:08:00,2.72,0.0,-1.84327,0,1.17406075,0.0,20.531744999999997,0.0
2015-09-10 02:18:00,0.39,0.0,-3.60333,0,1.6400744999999999,0.0,20.531744999999997,0.0
2015-09-10 02:23:00,0.67,0.0,-3.5510699999999997,0,1.772672875,0.0,20.531744999999997,0.0
2015-09-10 02:28:00,0.89,0.0,-4.0591800000000005,0,1.919115375,0.0,20.531744999999997,0.0
2015-09-10 05:28:00,11.33,0.0,-1.07435,0,2.21585625,0.0,20.531744999999997,0.0
2015-09-10 05:33:00,6.72,0.0,-0.378091,0,3.1959912500000005,0.0,20.531744999999997,0.0
2015-09-10 05:38:00,5.67,0.0,0.26564899999999997,0,3.584086375,0.0,20.531744999999997,0.0
2015-09-10 05:45:00,6.44,0.0,-0.623949,0,3.7319965,0.0,20.531744999999997,0.0
2015-09-10 08:00:00,8.67,0.0,1.69507,0,3.9963426250000005,0.0,20.531744999999997,0.0
2015-09-10 08:13:00,9.06,0.0,-2.38017,0,3.317665125,0.0,20.531744999999997,0.0
2015-09-10 08:18:00,5.28,0.0,-0.0855636,0,3.860425,0.0,20.531744999999997,0.0
2015-09-10 08:23:00,12.28,0.0,-4.32646,0,3.855576575,0.0,20.531744999999997,0.0
2015-09-10 08:28:00,9.06,0.0,-3.03579,0,5.048390449999999,0.0,20.531744999999997,0.0
2015-09-10 08:33:00,8.89,0.0,-5.16064,0,5.6884979499999995,0.0,20.531744999999997,0.0
2015-09-10 08:43:00,3.89,0.0,-2.9746900000000003,0,6.0148067,0.0,20.531744999999997,0.0
2015-09-10 08:48:00,2.94,0.0,-3.8054300000000003,0,6.2021975000000005,0.0,20.531744999999997,0.0
2015-09-10 08:53:00,6.33,0.0,-1.6404900000000002,0,4.9695687500000005,0.0,20.531744999999997,0.0
2015-09-10 08:58:00,6.56,0.0,0.717901,0,4.45390625,0.0,20.531744999999997,0.0
2015-09-10 09:03:00,4.78,0.0,-1.1814,0,3.4278386249999997,0.0,20.531744999999997,0.0
2015-09-10 09:08:00,3.61,0.0,-3.45362,0,3.3149273750000003,0.0,20.531744999999997,0.0
2015-09-10 09:13:00,7.22,0.0,-2.4748,0,3.354701125,0.0,20.531744999999997,0.0
2015-09-10 09:18:00,10.72,0.0,-4.07636,0,3.570239875,0.0,20.531744999999997,0.0
2015-09-10 09:28:00,4.11,0.0,-3.15959,0,4.689522500000001,0.0,20.531744999999997,0.0
2015-09-10 09:33:00,6.06,0.0,-3.6115,0,4.85304625,0.0,20.531744999999997,0.0
2015-09-10 09:38:00,7.5,0.0,-5.29074,0,5.17903125,0.0,20.531744999999997,0.0
2015-09-10 09:43:00,1.94,0.0,-4.32857,0,5.56602375,0.0,20.531744999999997,0.0
2015-09-10 09:48:00,3.72,0.0,-5.38111,0,4.50005,0.0,20.531744999999997,0.0
2015-09-10 09:52:00,6.06,0.0,-2.06117,0,4.7289900000000005,0.0,20.531744999999997,0.0
2015-09-10 09:57:00,2.28,0.0,-5.5561300000000005,0,4.53519875,0.0,20.531744999999997,0.0
2015-09-10 10:02:00,1.67,0.0,-5.15899,0,3.9158725000000003,0.0,20.531744999999997,0.0
2015-09-10 10:07:00,4.0,0.0,-6.4139800000000005,0,3.985925,0.0,20.531744999999997,0.0
2015-09-10 10:17:00,10.56,0.0,-7.76997,0,4.15003375,0.0,20.531744999999997,0.0
2015-09-10 10:22:00,4.78,0.0,-7.267410000000001,0,5.42613375,0.0,20.531744999999997,0.0
2015-09-10 10:27:00,4.28,0.0,-6.79505,0,5.95254375,0.0,20.531744999999997,0.0
2015-09-10 10:37:00,1.67,0.0,-6.225,0,6.48330125,0.0,20.531744999999997,0.0
2015-09-10 10:42:00,4.39,0.0,-9.69041,0,6.16842875,0.0,20.531744999999997,0.0
2015-09-10 10:47:00,7.44,0.0,-9.656930000000001,0,5.63723375,0.0,20.531744999999997,0.0
2015-09-10 10:52:00,1.39,0.0,-11.1831,0,6.26842375,0.0,20.531744999999997,0.0
2015-09-10 10:57:00,2.33,0.0,-7.945489999999999,0,6.455679999999999,0.0,20.531744999999997,0.0
2015-09-10 11:02:00,7.06,0.0,-7.3616699999999975,0,6.753241249999999,0.0,20.531744999999997,0.0
2015-09-10 11:07:00,4.22,0.0,-7.678739999999999,0,6.79589875,0.0,20.531744999999997,0.0
2015-09-10 11:12:00,1.56,0.0,-9.51193,0,6.146124999999999,0.0,20.531744999999997,0.0
2015-09-10 11:22:00,4.0,0.0,-13.0784,0,5.958478749999999,0.0,20.531744999999997,0.0
2015-09-10 11:32:00,1.44,0.0,-12.0403,0,6.8088425,0.0,20.531744999999997,0.0
2015-09-10 11:42:00,1.78,0.0,-12.4732,0,6.69117125,0.0,20.531744999999997,0.0
2015-09-10 11:47:00,6.56,0.0,-16.392,0,6.98547875,0.0,20.531744999999997,0.0
2015-09-10 11:57:00,2.28,0.0,-15.2283,0,8.4704875,0.0,20.531744999999997,0.0
2015-09-10 12:02:00,5.78,0.0,-17.1449,0,8.524225,0.0,20.531744999999997,0.0
2015-09-10 12:12:00,1.17,0.0,-11.4511,0,9.704799999999999,0.0,20.531744999999997,0.0
2015-09-10 12:17:00,3.22,0.0,-9.04727,0,9.500787500000001,0.0,20.531744999999997,0.0
2015-09-10 12:22:00,1.28,0.0,-5.93694,0,8.16519625,0.0,20.531744999999997,0.0
2015-09-10 12:57:00,2.44,0.0,-3.88038,0,6.8787762500000005,0.0,20.531744999999997,0.0
2015-09-10 13:02:00,1.94,0.0,-2.33855,0,4.80321125,0.0,20.531744999999997,0.0
2015-09-10 13:07:00,6.44,0.0,-0.931377,0,3.7603925,0.0,20.531744999999997,0.0
2015-09-10 13:12:00,3.89,0.0,-1.70208,0,3.148405875,0.0,20.531744999999997,0.0
2015-09-10 13:17:00,2.06,0.0,3.08204,0,2.9452983749999997,0.0,20.531744999999997,0.0
2015-09-10 13:22:00,2.28,0.0,0.295784,0,1.997495875,0.0,20.531744999999997,0.0
2015-09-10 13:27:00,6.44,0.0,2.20302,0,1.9962141250000003,0.0,20.531744999999997,0.0
2015-09-10 13:42:00,0.61,0.0,2.14818,0,1.5597770000000002,0.0,20.531744999999997,0.0
2015-09-10 13:47:00,2.17,0.0,1.84858,0,1.078432,0.0,20.531744999999997,0.0
2015-09-10 13:57:00,4.67,0.0,3.1894299999999998,0,0.989127,0.0,20.531744999999997,0.0
2015-09-10 14:02:00,7.61,0.0,1.28798,0,0.9471437500000002,0.0,20.531744999999997,0.0
2015-09-10 14:12:00,7.06,0.0,6.83639,0,1.20777375,0.0,20.531744999999997,0.0
2015-09-10 14:37:00,1.94,0.0,1.71206,0,0.6733100000000001,0.0,20.531744999999997,0.0
2015-09-10 14:42:00,4.39,0.0,3.77714,0,0.7609687500000001,0.0,20.531744999999997,0.0
2015-09-10 14:47:00,5.06,0.0,4.46119,0,0.92330375,0.0,20.531744999999997,0.0
2015-09-10 14:57:00,4.61,0.0,5.9347199999999996,0,0.20790249999999985,0.0,20.531744999999997,0.0
2015-09-10 15:02:00,1.78,0.0,5.983969999999999,0,0.3455412499999998,0.0,20.531744999999997,0.0
2015-09-10 15:07:00,6.33,0.0,4.73345,0,0.8425449999999997,0.0,20.531744999999997,0.0
2015-09-10 15:12:00,4.39,0.0,4.60859,0,0.72083375,0.0,20.531744999999997,0.0
2015-09-10 15:17:00,3.72,0.0,4.97973,0,0.7984387500000001,0.0,20.531744999999997,0.0
2015-09-10 15:22:00,5.83,0.0,5.55194,0,0.7964712500000002,0.0,20.531744999999997,0.0
2015-09-10 15:27:00,4.39,0.0,8.44278,0,0.41911625,0.0,20.531744999999997,0.0
2015-09-10 15:32:00,3.5,0.0,1.7115799999999999,0,0.7261450000000003,0.0,20.531744999999997,0.0
2015-09-10 15:37:00,5.56,0.0,3.93897,0,0.9223737500000002,0.0,20.531744999999997,0.0
2015-09-10 15:42:00,2.28,0.0,4.2712900000000005,0,0.9536575,0.0,20.531744999999997,0.0
2015-09-10 15:47:00,6.17,0.0,6.192419999999999,0,1.1816900000000004,0.0,20.531744999999997,0.0
2015-09-10 15:52:00,3.72,0.0,1.89209,0,0.677895,0.0,20.531744999999997,0.0
2015-09-10 15:57:00,1.67,0.0,3.96535,0,0.68283125,0.0,20.531744999999997,0.0
2015-09-10 16:02:00,5.06,0.0,3.5400400000000003,0,0.76712125,0.0,20.531744999999997,0.0
2015-09-10 16:12:00,8.61,0.0,2.3536799999999998,0,0.5858787499999998,0.0,20.531744999999997,0.0
2015-09-10 16:17:00,8.11,0.0,4.4155,0,1.3651162499999998,0.0,20.531744999999997,0.0
2015-09-10 16:27:00,6.17,0.0,1.62774,0,1.67282125,0.0,20.531744999999997,0.0
2015-09-10 16:32:00,5.17,0.0,0.9178870000000001,0,2.0016299999999996,0.0,20.531744999999997,0.0
2015-09-10 16:37:00,5.67,0.0,0.997482,0,2.343149125,0.0,20.531744999999997,0.0
2015-09-10 16:42:00,8.0,0.0,3.20591,0,2.1451738750000002,0.0,20.531744999999997,0.0
2015-09-10 16:47:00,4.28,0.0,1.6317,0,2.282622625,0.0,20.531744999999997,0.0
2015-09-10 16:57:00,4.5,0.0,3.67689,0,2.045877625,0.0,20.531744999999997,0.0
2015-09-10 17:02:00,6.94,0.0,3.43024,0,1.6172522500000002,0.0,20.531744999999997,0.0
2015-09-10 17:17:00,5.44,0.0,3.00318,0,1.4719075000000001,0.0,20.531744999999997,0.0
2015-09-10 17:22:00,6.33,0.0,3.89512,0,1.1772487500000002,0.0,20.531744999999997,0.0
2015-09-10 17:27:00,7.33,0.0,3.6704,0,1.15057125,0.0,20.531744999999997,0.0
2015-09-10 17:37:00,4.28,0.0,0.987893,0,1.5051325000000002,0.0,20.531744999999997,0.0
2015-09-10 17:42:00,5.83,0.0,2.92158,0,1.4779258750000002,0.0,20.531744999999997,0.0
2015-09-10 17:47:00,5.28,0.0,1.42229,0,1.536875875,0.0,20.531744999999997,0.0
2015-09-10 17:52:00,9.28,0.0,1.6870900000000002,0,1.714729625,0.0,20.531744999999997,0.0
2015-09-10 18:02:00,4.39,0.0,0.9286620000000001,0,2.2063933749999998,0.0,20.531744999999997,0.0
2015-09-10 18:07:00,6.06,0.0,4.84328,0,2.2275472499999998,0.0,20.531744999999997,0.0
2015-09-10 18:12:00,9.56,0.0,4.6434,0,2.0160847499999996,0.0,20.531744999999997,0.0
2015-09-10 18:17:00,5.67,0.0,1.51657,0,2.148446,0.0,20.531744999999997,0.0
2015-09-10 18:22:00,3.83,0.0,2.8294900000000003,0,1.718511,0.0,20.531744999999997,0.0
2015-09-10 18:27:00,2.83,0.0,1.7048400000000001,0,1.2842475,0.0,20.531744999999997,0.0
2015-09-10 18:32:00,5.44,0.0,4.58951,0,1.1494625,0.0,20.531744999999997,0.0
2015-09-10 18:42:00,8.61,0.0,4.51392,0,0.8911987500000002,0.0,20.531744999999997,0.0
2015-09-10 18:47:00,1.06,0.0,1.8392700000000002,0,0.88403,0.0,20.531744999999997,0.0
2015-09-10 18:52:00,5.28,0.0,0.109302,0,0.8563750000000001,0.0,20.531744999999997,0.0
2015-09-10 19:02:00,2.33,0.0,1.6985,0,1.3620672500000002,0.0,20.531744999999997,0.0
2015-09-10 19:07:00,2.33,0.0,0.2492260000000001,0,1.2548810000000001,0.0,20.531744999999997,0.0
2015-09-10 19:17:00,2.17,0.0,-2.29829,0,1.00296775,0.0,20.531744999999997,0.0
2015-09-10 19:27:00,5.06,0.0,-4.36367,0,1.54390775,0.0,20.531744999999997,0.0
2015-09-10 19:37:00,0.39,0.0,-0.46610100000000004,0,2.0755292499999998,0.0,20.531744999999997,0.0
2015-09-10 19:47:00,1.83,0.0,-1.2665799999999998,0,2.1036043749999997,0.0,20.531744999999997,0.0
2015-09-10 19:52:00,3.06,0.0,0.545557,0,2.230580125,0.0,20.531744999999997,0.0
2015-09-10 20:02:00,5.06,0.0,2.7277099999999996,0,1.966904625,0.0,20.531744999999997,0.0
2015-09-10 20:12:00,2.56,0.0,1.5604799999999999,0,0.778816,0.0,20.531744999999997,0.0
2015-09-10 20:28:00,3.11,0.0,0.372946,0,1.005640375,0.0,20.531744999999997,0.0
2015-09-10 20:32:00,1.83,0.0,-0.5527380000000001,0,1.0729133750000002,0.0,20.531744999999997,0.0
2015-09-10 20:43:00,1.83,0.0,0.15676400000000001,0,0.87395025,0.0,20.531744999999997,0.0
2015-09-10 20:47:00,1.83,0.0,-4.3062,0,0.9740685000000001,0.0,20.531744999999997,0.0
2015-09-10 20:57:00,3.11,0.0,-0.476392,0,1.6161535,0.0,20.531744999999997,0.0
2015-09-10 21:07:00,1.78,0.0,-4.22162,0,1.7223207500000002,0.0,20.531744999999997,0.0
2015-09-10 21:12:00,2.33,0.0,-4.28334,0,2.174681,0.0,20.531744999999997,0.0
2015-09-10 21:17:00,1.44,0.0,-6.16716,0,2.792194,0.0,20.531744999999997,0.0
2015-09-10 21:32:00,3.44,0.0,-3.72263,0,2.976064,0.0,20.531744999999997,0.0
2015-09-10 21:37:00,1.94,0.0,-4.6369,0,3.42309375,0.0,20.531744999999997,0.0
2015-09-10 21:42:00,0.22,0.0,-7.371410000000001,0,3.4950037500000004,0.0,20.531744999999997,0.0
2015-09-10 21:47:00,2.06,0.0,-5.75145,0,3.6172625000000003,0.0,20.531744999999997,0.0
2015-09-10 22:12:00,3.5,0.0,-7.61698,0,3.6427987500000003,0.0,20.531744999999997,0.0
2015-09-10 22:27:00,0.61,0.0,-4.95973,0,4.1370925000000005,0.0,20.531744999999997,0.0
2015-09-10 22:32:00,1.44,0.0,-0.484367,0,4.01119625,0.0,20.531744999999997,0.0
2015-09-10 22:37:00,1.56,0.0,-4.96165,0,3.302815875,0.0,20.531744999999997,0.0
2015-09-10 22:47:00,0.28,0.0,-6.58639,0,3.1415908750000003,0.0,20.531744999999997,0.0
2015-09-10 22:57:00,0.78,0.0,-7.35314,0,2.610267125,0.0,20.531744999999997,0.0
2015-09-10 23:02:00,0.89,0.0,-5.292669999999998,0,2.9306933749999997,0.0,20.531744999999997,0.0
2015-09-10 23:07:00,4.0,0.0,-6.7604,0,3.46298125,0.0,20.531744999999997,0.0
2015-09-10 23:37:00,2.33,0.0,-7.678739999999999,0,3.992825,0.0,20.531744999999997,0.0
2015-09-10 23:42:00,2.28,0.0,-8.920760000000003,0,4.385618749999999,0.0,20.531744999999997,0.0
2015-09-10 23:57:00,1.44,0.0,-9.622710000000001,0,4.76907125,0.0,20.531744999999997,0.0
2015-09-11 00:02:00,1.83,0.0,-7.67449,0,5.379076250000001,0.0,20.531744999999997,0.0
2015-09-11 00:22:00,1.0,0.0,-7.9263,0,5.222087500000001,0.0,20.531744999999997,0.0
2015-09-11 01:07:00,0.28,0.0,-9.26833,0,5.086782500000001,0.0,20.531744999999997,0.0
2015-09-11 01:17:00,0.78,0.0,-7.08395,0,4.880228750000001,0.0,20.531744999999997,0.0
2015-09-11 01:32:00,1.06,0.0,-7.94164,0,4.4803837500000006,0.0,20.531744999999997,0.0
2015-09-11 01:42:00,0.39,0.0,-11.1679,0,4.4175275,0.0,20.531744999999997,0.0
2015-09-11 01:57:00,1.78,0.0,-12.9258,0,4.746477499999999,0.0,20.531744999999997,0.0
2015-09-11 02:12:00,0.67,0.0,-9.56379,0,5.39116125,0.0,20.531744999999997,0.0
2015-09-11 02:22:00,0.89,0.0,-11.2001,0,5.687391249999999,0.0,20.531744999999997,0.0
2015-09-11 02:32:00,1.67,0.0,-8.98616,0,6.07344875,0.0,20.531744999999997,0.0
2015-09-11 02:57:00,1.17,0.0,-9.05221,0,5.96073125,0.0,20.531744999999997,0.0
2015-09-11 03:12:00,0.5,0.0,-7.24392,0,5.400282499999999,0.0,20.531744999999997,0.0
2015-09-11 03:27:00,1.56,0.0,-7.37173,0,5.08904875,0.0,20.531744999999997,0.0
2015-09-11 03:32:00,0.78,0.0,-10.2721,0,4.6942525,0.0,20.531744999999997,0.0
2015-09-11 03:47:00,3.33,0.0,-11.2459,0,4.7437450000000005,0.0,20.531744999999997,0.0
2015-09-11 04:07:00,0.61,0.0,-15.7034,0,5.287956250000001,0.0,20.531744999999997,0.0
2015-09-11 04:12:00,0.22,0.0,-11.1971,0,6.35914125,0.0,20.531744999999997,0.0
2015-09-11 04:17:00,3.5,0.0,-8.89087,0,6.669812500000001,0.0,20.531744999999997,0.0
2015-09-11 04:27:00,0.67,0.0,-13.713,0,6.83715875,0.0,20.531744999999997,0.0
2015-09-11 04:47:00,2.72,0.0,-11.4011,0,6.813046249999999,0.0,20.531744999999997,0.0
2015-09-11 04:52:00,2.94,0.0,-13.2322,0,6.53900875,0.0,20.531744999999997,0.0
2015-09-11 05:17:00,3.61,0.0,-10.9966,0,7.1333962500000005,0.0,20.531744999999997,0.0
2015-09-11 05:22:00,4.11,0.0,-7.38607,0,7.4103625,0.0,20.531744999999997,0.0
2015-09-11 05:32:00,2.67,0.0,-7.77721,0,7.049496250000001,0.0,20.531744999999997,0.0
2015-09-11 05:37:00,4.5,0.0,-6.97085,0,6.59026,0.0,20.531744999999997,0.0
2015-09-11 05:42:00,6.44,0.0,-9.53358,0,6.00259125,0.0,20.531744999999997,0.0
