timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-25 06:22:53,13.0,0.0,-3085.95,0,1550.7725,0.0,4192.97,0.0
2015-03-25 06:27:53,26.0,0.0,-3066.29,0,1548.99375,0.0,4192.97,0.0
2015-03-25 06:32:53,12.0,0.0,-3083.9,0,1544.8762500000003,0.0,4192.97,0.0
2015-03-25 06:37:53,27.0,0.0,-2774.55,0,1546.02125,0.0,4192.97,0.0
2015-03-25 06:42:53,17.0,0.0,-2890.59,0,1511.0862499999998,0.0,4192.97,0.0
2015-03-25 06:47:53,30.0,0.0,-2767.39,0,1487.1662500000002,0.0,4192.97,0.0
2015-03-25 06:52:53,15.0,0.0,-2360.77,0,1450.30375,0.0,4192.97,0.0
2015-03-25 06:57:53,24.0,0.0,-2416.32,0,1360.2875000000001,0.0,4192.97,0.0
2015-03-25 07:02:53,12.0,0.0,-2642.88,0,1315.13375,0.0,4192.97,0.0
2015-03-25 07:07:53,20.0,0.0,-2673.39,0,1283.545,0.0,4192.97,0.0
2015-03-25 07:12:53,14.0,0.0,-2812.87,0,1270.545,0.0,4192.97,0.0
2015-03-25 07:17:53,15.0,0.0,-3181.51,0,1326.9325,0.0,4192.97,0.0
2015-03-25 07:22:53,26.0,0.0,-3305.53,0,1421.4562500000002,0.0,4192.97,0.0
2015-03-25 07:27:53,18.0,0.0,-3290.63,0,1506.0375000000001,0.0,4192.97,0.0
2015-03-25 07:32:53,5.0,0.0,-3247.49,0,1582.9425,0.0,4192.97,0.0
2015-03-25 07:37:53,9.0,0.0,-3323.11,0,1636.1450000000002,0.0,4192.97,0.0
2015-03-25 07:42:53,14.0,0.0,-3282.81,0,1653.095,0.0,4192.97,0.0
2015-03-25 07:47:53,18.0,0.0,-3470.25,0,1648.7549999999999,0.0,4192.97,0.0
2015-03-25 07:52:53,13.0,0.0,-3523.36,0,1671.2075,0.0,4192.97,0.0
2015-03-25 07:57:53,12.0,0.0,-3498.38,0,1706.69125,0.0,4192.97,0.0
2015-03-25 08:02:53,17.0,0.0,-3580.87,0,1728.975,0.0,4192.97,0.0
2015-03-25 08:07:53,10.0,0.0,-3730.68,0,1766.6075,0.0,4192.97,0.0
2015-03-25 08:12:53,15.0,0.0,-3741.46,0,1798.16125,0.0,4192.97,0.0
2015-03-25 08:17:53,11.0,0.0,-3627.9,0,1825.67375,0.0,4192.97,0.0
2015-03-25 08:22:53,9.0,0.0,-3505.76,0,1841.7387499999998,0.0,4192.97,0.0
2015-03-25 08:27:53,9.0,0.0,-3699.93,0,1831.35,0.0,4192.97,0.0
2015-03-25 08:32:53,10.0,0.0,-3756.12,0,1827.3812500000001,0.0,4192.97,0.0
2015-03-25 08:37:53,13.0,0.0,-3761.65,0,1828.58875,0.0,4192.97,0.0
2015-03-25 08:42:53,14.0,0.0,-3740.42,0,1845.5575000000001,0.0,4192.97,0.0
2015-03-25 08:47:53,13.0,0.0,-3537.6,0,1875.5149999999999,0.0,4192.97,0.0
2015-03-25 08:52:53,13.0,0.0,-3650.11,0,1855.72375,0.0,4192.97,0.0
2015-03-25 08:57:53,24.0,0.0,-3740.55,0,1842.8475,0.0,4192.97,0.0
2015-03-25 09:02:53,14.0,0.0,-3818.53,0,1841.585,0.0,4192.97,0.0
2015-03-25 09:07:53,16.0,0.0,-3801.44,0,1851.34875,0.0,4192.97,0.0
2015-03-25 09:12:53,16.0,0.0,-3980.78,0,1884.7037500000001,0.0,4192.97,0.0
2015-03-25 09:17:53,16.0,0.0,-3900.03,0,1926.4125000000001,0.0,4192.97,0.0
2015-03-25 09:22:53,16.0,0.0,-3989.94,0,1945.3475,0.0,4192.97,0.0
2015-03-25 09:27:53,38.0,0.0,-3981.44,0,1967.02375,0.0,4192.97,0.0
2015-03-25 09:32:53,11.0,0.0,-3773.18,0,1992.27375,0.0,4192.97,0.0
2015-03-25 09:37:53,21.0,0.0,-3782.85,0,1965.69875,0.0,4192.97,0.0
2015-03-25 09:42:53,12.0,0.0,-3673.89,0,1951.67625,0.0,4192.97,0.0
2015-03-25 09:47:53,15.0,0.0,-3589.66,0,1911.6699999999998,0.0,4192.97,0.0
2015-03-25 09:52:53,28.0,0.0,-3664.06,0,1859.8225,0.0,4192.97,0.0
2015-03-25 09:57:53,37.0,0.0,-3773.97,0,1848.3075,0.0,4192.97,0.0
2015-03-25 10:02:53,11.0,0.0,-3779.87,0,1849.1974999999998,0.0,4192.97,0.0
2015-03-25 10:07:53,17.0,0.0,-3766.92,0,1862.3199999999997,0.0,4192.97,0.0
2015-03-25 10:12:53,19.0,0.0,-3828.12,0,1884.7275,0.0,4192.97,0.0
2015-03-25 10:17:53,25.0,0.0,-4058.41,0,1904.1100000000001,0.0,4192.97,0.0
2015-03-25 10:22:53,28.0,0.0,-3939.09,0,1938.165,0.0,4192.97,0.0
2015-03-25 10:27:53,24.0,0.0,-3965.82,0,1960.1925,0.0,4192.97,0.0
2015-03-25 10:32:53,30.0,0.0,-4040.13,0,1985.9299999999998,0.0,4192.97,0.0
2015-03-25 10:37:53,22.0,0.0,-4013.37,0,2013.80625,0.0,4192.97,0.0
2015-03-25 10:42:53,17.0,0.0,-3957.37,0,2007.80125,0.0,4192.97,0.0
2015-03-25 10:47:53,32.0,0.0,-4007.07,0,2008.7112499999998,0.0,4192.97,0.0
2015-03-25 10:52:53,24.0,0.0,-4112.39,0,2014.8674999999998,0.0,4192.97,0.0
2015-03-25 10:57:53,20.0,0.0,-4021.64,0,2023.15,0.0,4192.97,0.0
2015-03-25 11:02:53,38.0,0.0,-4044.92,0,2023.9337500000001,0.0,4192.97,0.0
2015-03-25 11:07:53,36.0,0.0,-3846.87,0,2037.5025,0.0,4192.97,0.0
2015-03-25 11:12:53,31.0,0.0,-3920.15,0,2017.9775,0.0,4192.97,0.0
2015-03-25 11:17:53,20.0,0.0,-3821.5,0,1994.8225,0.0,4192.97,0.0
2015-03-25 11:22:53,19.0,0.0,-4065.64,0,1969.805,0.0,4192.97,0.0
2015-03-25 11:27:53,23.0,0.0,-3977.69,0,1970.02,0.0,4192.97,0.0
2015-03-25 11:32:53,25.0,0.0,-4014.25,0,1984.7475,0.0,4192.97,0.0
2015-03-25 11:37:53,23.0,0.0,-4086.96,0,1995.76,0.0,4192.97,0.0
2015-03-25 11:42:53,21.0,0.0,-3712.3,0,2029.3175,0.0,4192.97,0.0
2015-03-25 11:47:53,25.0,0.0,-3805.31,0,1985.4,0.0,4192.97,0.0
2015-03-25 11:52:53,20.0,0.0,-2929.43,0,1964.1025,0.0,4192.97,0.0
2015-03-25 11:57:53,35.0,0.0,-2793.29,0,1827.875,0.0,4192.97,0.0
2015-03-25 12:02:53,46.0,0.0,-2778.21,0,1667.6662500000002,0.0,4192.97,0.0
2015-03-25 12:07:53,39.0,0.0,-2738.87,0,1554.0299999999997,0.0,4192.97,0.0
2015-03-25 12:12:53,33.0,0.0,-2665.17,0,1422.475,0.0,4192.97,0.0
2015-03-25 12:17:53,44.0,0.0,-2818.95,0,1391.0674999999999,0.0,4192.97,0.0
2015-03-25 12:22:53,31.0,0.0,-2761.09,0,1395.4,0.0,4192.97,0.0
2015-03-25 12:27:53,23.0,0.0,-2915.12,0,1391.385,0.0,4192.97,0.0
2015-03-25 12:32:53,29.0,0.0,-2674.88,0,1411.4162499999998,0.0,4192.97,0.0
2015-03-25 12:37:53,41.0,0.0,-2658.06,0,1412.13,0.0,4192.97,0.0
2015-03-25 12:42:53,29.0,0.0,-2573.96,0,1391.64375,0.0,4192.97,0.0
2015-03-25 12:47:53,25.0,0.0,-2343.03,0,1368.0025,0.0,4192.97,0.0
2015-03-25 12:52:53,32.0,0.0,-2234.77,0,1296.74125,0.0,4192.97,0.0
2015-03-25 12:57:53,33.0,0.0,-2429.2,0,1242.1025000000002,0.0,4192.97,0.0
2015-03-25 13:02:53,34.0,0.0,-2208.16,0,1212.495,0.0,4192.97,0.0
2015-03-25 13:07:53,34.0,0.0,-2363.94,0,1167.395,0.0,4192.97,0.0
2015-03-25 13:12:53,30.0,0.0,-2142.43,0,1171.13375,0.0,4192.97,0.0
2015-03-25 13:17:53,27.0,0.0,-2189.4,0,1159.34125,0.0,4192.97,0.0
2015-03-25 13:22:53,57.0,0.0,-2202.34,0,1128.61625,0.0,4192.97,0.0
2015-03-25 13:27:53,61.0,0.0,-2266.0,0,1130.76375,0.0,4192.97,0.0
2015-03-25 13:32:53,52.0,0.0,-2252.46,0,1121.89625,0.0,4192.97,0.0
2015-03-25 13:37:53,42.0,0.0,-2071.06,0,1138.4,0.0,4192.97,0.0
2015-03-25 13:42:53,53.0,0.0,-2193.31,0,1125.4825,0.0,4192.97,0.0
2015-03-25 13:47:53,48.0,0.0,-2328.55,0,1123.85375,0.0,4192.97,0.0
2015-03-25 13:52:53,78.0,0.0,-1981.95,0,1130.0475000000001,0.0,4192.97,0.0
2015-03-25 13:57:53,59.0,0.0,-2039.91,0,1099.4837499999999,0.0,4192.97,0.0
2015-03-25 14:02:53,45.0,0.0,-2006.79,0,1097.7150000000001,0.0,4192.97,0.0
2015-03-25 14:07:53,39.0,0.0,-1937.32,0,1073.4,0.0,4192.97,0.0
2015-03-25 14:12:53,42.0,0.0,-2074.67,0,1023.3712499999999,0.0,4192.97,0.0
2015-03-25 14:17:53,37.0,0.0,-2067.03,0,1030.4612499999998,0.0,4192.97,0.0
2015-03-25 14:22:53,38.0,0.0,-1990.56,0,1031.10125,0.0,4192.97,0.0
2015-03-25 14:27:53,52.0,0.0,-1790.04,0,1028.1975,0.0,4192.97,0.0
2015-03-25 14:32:53,40.0,0.0,-2086.44,0,1011.4125,0.0,4192.97,0.0
2015-03-25 14:37:53,38.0,0.0,-2053.0,0,1012.63375,0.0,4192.97,0.0
2015-03-25 14:42:53,34.0,0.0,-2179.2,0,1011.005,0.0,4192.97,0.0
2015-03-25 14:47:53,43.0,0.0,-2055.14,0,1034.085,0.0,4192.97,0.0
2015-03-25 14:52:53,55.0,0.0,-2206.18,0,1066.0975,0.0,4192.97,0.0
2015-03-25 14:57:53,84.0,0.0,-2164.16,0,1082.94,0.0,4192.97,0.0
2015-03-25 15:02:53,82.0,0.0,-1693.62,0,1102.585,0.0,4192.97,0.0
2015-03-25 15:07:53,74.0,0.0,-1900.46,0,1047.8874999999998,0.0,4192.97,0.0
2015-03-25 15:12:53,60.0,0.0,-2115.64,0,1032.4275,0.0,4192.97,0.0
2015-03-25 15:17:53,99.0,0.0,-2325.86,0,1021.7349999999999,0.0,4192.97,0.0
2015-03-25 15:22:53,71.0,0.0,-2036.51,0,1043.8225,0.0,4192.97,0.0
2015-03-25 15:27:53,56.0,0.0,-2143.08,0,1085.3087500000001,0.0,4192.97,0.0
2015-03-25 15:32:53,47.0,0.0,-2542.87,0,1113.38625,0.0,4192.97,0.0
2015-03-25 15:37:53,52.0,0.0,-2564.62,0,1165.165,0.0,4192.97,0.0
2015-03-25 15:42:53,48.0,0.0,-2398.97,0,1189.135,0.0,4192.97,0.0
2015-03-25 15:47:53,48.0,0.0,-2704.43,0,1231.5674999999999,0.0,4192.97,0.0
2015-03-25 15:52:53,54.0,0.0,-2576.6,0,1300.73625,0.0,4192.97,0.0
2015-03-25 15:57:53,78.0,0.0,-2801.92,0,1305.8275,0.0,4192.97,0.0
2015-03-25 16:02:53,37.0,0.0,-2615.42,0,1338.74,0.0,4192.97,0.0
2015-03-25 16:07:53,49.0,0.0,-2345.73,0,1364.42125,0.0,4192.97,0.0
2015-03-25 16:12:53,48.0,0.0,-2275.82,0,1319.70875,0.0,4192.97,0.0
2015-03-25 16:17:53,45.0,0.0,-2486.34,0,1281.36125,0.0,4192.97,0.0
2015-03-25 16:22:53,50.0,0.0,-2300.2,0,1237.78875,0.0,4192.97,0.0
2015-03-25 16:27:53,45.0,0.0,-2228.99,0,1200.01125,0.0,4192.97,0.0
2015-03-25 16:32:53,46.0,0.0,-2322.87,0,1184.9187499999998,0.0,4192.97,0.0
2015-03-25 16:37:53,58.0,0.0,-2586.65,0,1190.55,0.0,4192.97,0.0
2015-03-25 16:42:53,46.0,0.0,-2624.24,0,1204.71375,0.0,4192.97,0.0
2015-03-25 16:47:53,47.0,0.0,-2564.64,0,1244.71875,0.0,4192.97,0.0
2015-03-25 16:52:53,65.0,0.0,-2665.72,0,1286.925,0.0,4192.97,0.0
2015-03-25 16:57:53,82.0,0.0,-2491.74,0,1332.1562499999998,0.0,4192.97,0.0
2015-03-25 17:02:53,53.0,0.0,-2772.8,0,1323.2924999999998,0.0,4192.97,0.0
2015-03-25 17:07:53,56.0,0.0,-2735.04,0,1342.7375,0.0,4192.97,0.0
2015-03-25 17:12:53,58.0,0.0,-2849.59,0,1365.1625,0.0,4192.97,0.0
2015-03-25 17:17:53,57.0,0.0,-2832.25,0,1387.27125,0.0,4192.97,0.0
2015-03-25 17:22:53,47.0,0.0,-2855.55,0,1426.71,0.0,4192.97,0.0
2015-03-25 17:27:53,51.0,0.0,-2924.19,0,1436.30375,0.0,4192.97,0.0
2015-03-25 17:32:53,36.0,0.0,-2914.37,0,1459.3225,0.0,4192.97,0.0
2015-03-25 17:37:53,52.0,0.0,-2729.6,0,1464.67,0.0,4192.97,0.0
2015-03-25 17:42:53,39.0,0.0,-2489.74,0,1451.2137500000001,0.0,4192.97,0.0
2015-03-25 17:47:53,52.0,0.0,-2458.73,0,1404.4875,0.0,4192.97,0.0
2015-03-25 17:52:53,37.0,0.0,-2294.56,0,1346.4299999999998,0.0,4192.97,0.0
2015-03-25 17:57:53,51.0,0.0,-2253.63,0,1269.07875,0.0,4192.97,0.0
2015-03-25 18:02:53,37.0,0.0,-1891.36,0,1209.4575,0.0,4192.97,0.0
2015-03-25 18:07:53,30.0,0.0,-1775.28,0,1134.41,0.0,4192.97,0.0
2015-03-25 18:12:53,52.0,0.0,-1455.59,0,1046.22875,0.0,4192.97,0.0
2015-03-25 18:17:53,41.0,0.0,-1206.8,0,943.2325,0.0,4192.97,0.0
2015-03-25 18:22:53,54.0,0.0,-995.3660000000001,0,811.12875,0.0,4192.97,0.0
2015-03-25 18:27:53,40.0,0.0,-951.177,0,701.2545,0.0,4192.97,0.0
2015-03-25 18:32:53,63.0,0.0,-961.387,0,599.491625,0.0,4192.97,0.0
2015-03-25 18:37:53,53.0,0.0,-1203.37,0,539.0912500000001,0.0,4192.97,0.0
2015-03-25 18:42:53,53.0,0.0,-1582.9,0,540.1625,0.0,4192.97,0.0
2015-03-25 18:47:53,76.0,0.0,-2225.07,0,613.47925,0.0,4192.97,0.0
2015-03-25 18:52:53,61.0,0.0,-2493.34,0,777.215875,0.0,4192.97,0.0
2015-03-25 18:57:53,61.0,0.0,-3002.79,0,968.46,0.0,4192.97,0.0
2015-03-25 19:02:53,66.0,0.0,-3426.41,0,1194.3875,0.0,4192.97,0.0
2015-03-25 19:07:53,94.0,0.0,-3565.77,0,1426.45125,0.0,4192.97,0.0
2015-03-25 19:12:53,58.0,0.0,-3626.38,0,1596.2887500000002,0.0,4192.97,0.0
2015-03-25 19:17:53,70.0,0.0,-3735.35,0,1737.5437499999998,0.0,4192.97,0.0
2015-03-25 19:22:53,59.0,0.0,-3690.34,0,1830.2387500000002,0.0,4192.97,0.0
2015-03-25 19:27:53,61.0,0.0,-3724.53,0,1862.355,0.0,4192.97,0.0
2015-03-25 19:32:53,88.0,0.0,-3713.41,0,1878.075,0.0,4192.97,0.0
2015-03-25 19:37:53,70.0,0.0,-3627.38,0,1892.7037500000001,0.0,4192.97,0.0
2015-03-25 19:42:53,67.0,0.0,-3613.43,0,1879.2075,0.0,4192.97,0.0
2015-03-25 19:47:53,49.0,0.0,-3627.81,0,1870.59375,0.0,4192.97,0.0
2015-03-25 19:52:53,65.0,0.0,-3628.22,0,1857.0037499999999,0.0,4192.97,0.0
2015-03-25 19:57:53,75.0,0.0,-3520.18,0,1843.4799999999998,0.0,4192.97,0.0
2015-03-25 20:02:53,69.0,0.0,-3461.73,0,1830.705,0.0,4192.97,0.0
2015-03-25 20:07:53,63.0,0.0,-3551.66,0,1811.9924999999998,0.0,4192.97,0.0
2015-03-25 20:12:53,49.0,0.0,-3400.97,0,1804.2237499999999,0.0,4192.97,0.0
2015-03-25 20:17:53,61.0,0.0,-3353.78,0,1773.8174999999999,0.0,4192.97,0.0
2015-03-25 20:22:53,56.0,0.0,-3291.78,0,1751.2675,0.0,4192.97,0.0
2015-03-25 20:27:53,66.0,0.0,-3261.76,0,1728.39875,0.0,4192.97,0.0
2015-03-25 20:32:53,43.0,0.0,-3276.61,0,1692.53625,0.0,4192.97,0.0
2015-03-25 20:37:53,48.0,0.0,-3361.26,0,1676.24125,0.0,4192.97,0.0
2015-03-25 20:42:53,55.0,0.0,-3373.14,0,1675.5512500000002,0.0,4192.97,0.0
2015-03-25 20:47:53,50.0,0.0,-3464.76,0,1685.59625,0.0,4192.97,0.0
2015-03-25 20:52:53,76.0,0.0,-3504.72,0,1708.97125,0.0,4192.97,0.0
2015-03-25 20:57:53,69.0,0.0,-3644.14,0,1741.61,0.0,4192.97,0.0
2015-03-25 21:02:53,71.0,0.0,-3646.29,0,1779.5949999999998,0.0,4192.97,0.0
2015-03-25 21:07:53,53.0,0.0,-3602.93,0,1815.73875,0.0,4192.97,0.0
2015-03-25 21:12:53,61.0,0.0,-3633.39,0,1833.385,0.0,4192.97,0.0
2015-03-25 21:17:53,70.0,0.0,-3597.29,0,1847.59375,0.0,4192.97,0.0
2015-03-25 21:22:53,55.0,0.0,-3606.94,0,1841.8624999999997,0.0,4192.97,0.0
2015-03-25 21:27:53,58.0,0.0,-3660.25,0,1834.9437500000001,0.0,4192.97,0.0
2015-03-25 21:32:53,53.0,0.0,-3560.55,0,1842.73375,0.0,4192.97,0.0
2015-03-25 21:37:53,51.0,0.0,-3528.03,0,1832.6287499999999,0.0,4192.97,0.0
2015-03-25 21:42:53,42.0,0.0,-3504.74,0,1821.5962500000003,0.0,4192.97,0.0
2015-03-25 21:47:53,45.0,0.0,-3509.32,0,1807.19625,0.0,4192.97,0.0
2015-03-25 21:52:53,46.0,0.0,-3526.3,0,1786.705,0.0,4192.97,0.0
2015-03-25 21:57:53,81.0,0.0,-3511.75,0,1781.54875,0.0,4192.97,0.0
2015-03-25 22:02:53,40.0,0.0,-3607.26,0,1783.26375,0.0,4192.97,0.0
2015-03-25 22:07:53,31.0,0.0,-3597.17,0,1795.8287500000001,0.0,4192.97,0.0
2015-03-25 22:12:53,46.0,0.0,-3617.02,0,1805.0600000000002,0.0,4192.97,0.0
2015-03-25 22:17:53,36.0,0.0,-3675.34,0,1816.4,0.0,4192.97,0.0
2015-03-25 22:22:53,75.0,0.0,-3601.83,0,1831.22375,0.0,4192.97,0.0
2015-03-25 22:27:53,40.0,0.0,-3648.38,0,1834.92,0.0,4192.97,0.0
2015-03-25 22:32:53,71.0,0.0,-3629.15,0,1842.44625,0.0,4192.97,0.0
2015-03-25 22:37:53,102.0,0.0,-3625.5,0,1847.0874999999999,0.0,4192.97,0.0
2015-03-25 22:42:53,58.0,0.0,-3504.41,0,1849.1075,0.0,4192.97,0.0
2015-03-25 22:47:53,56.0,0.0,-3642.55,0,1834.805,0.0,4192.97,0.0
2015-03-25 22:52:53,47.0,0.0,-3591.3,0,1836.07625,0.0,4192.97,0.0
2015-03-25 22:57:53,77.0,0.0,-3748.06,0,1828.3449999999998,0.0,4192.97,0.0
2015-03-25 23:02:53,55.0,0.0,-3779.18,0,1840.54,0.0,4192.97,0.0
2015-03-25 23:07:53,56.0,0.0,-3813.62,0,1874.51125,0.0,4192.97,0.0
2015-03-25 23:12:53,41.0,0.0,-3913.91,0,1895.895,0.0,4192.97,0.0
2015-03-25 23:17:53,37.0,0.0,-3834.89,0,1935.47125,0.0,4192.97,0.0
2015-03-25 23:22:53,29.0,0.0,-3553.15,0,1941.3249999999998,0.0,4192.97,0.0
2015-03-25 23:27:53,32.0,0.0,-3105.16,0,1909.82125,0.0,4192.97,0.0
2015-03-25 23:32:53,35.0,0.0,-2624.82,0,1818.2637499999998,0.0,4192.97,0.0
2015-03-25 23:37:53,28.0,0.0,-2352.64,0,1656.3775,0.0,4192.97,0.0
2015-03-25 23:42:53,55.0,0.0,-2407.19,0,1469.9712499999998,0.0,4192.97,0.0
2015-03-25 23:47:53,39.0,0.0,-2389.34,0,1329.97625,0.0,4192.97,0.0
2015-03-25 23:52:53,30.0,0.0,-2489.07,0,1241.37375,0.0,4192.97,0.0
2015-03-25 23:57:53,52.0,0.0,-2512.79,0,1223.78,0.0,4192.97,0.0
2015-03-26 00:02:53,41.0,0.0,-2404.05,0,1246.79875,0.0,4192.97,0.0
2015-03-26 00:07:53,44.0,0.0,-2442.07,0,1244.65625,0.0,4192.97,0.0
2015-03-26 00:12:53,30.0,0.0,-2443.34,0,1251.8725000000002,0.0,4192.97,0.0
2015-03-26 00:17:53,25.0,0.0,-2545.23,0,1246.15625,0.0,4192.97,0.0
2015-03-26 00:22:53,48.0,0.0,-2659.63,0,1246.83625,0.0,4192.97,0.0
2015-03-26 00:27:53,43.0,0.0,-2134.74,0,1279.65875,0.0,4192.97,0.0
2015-03-26 00:32:53,29.0,0.0,-2167.63,0,1241.1174999999998,0.0,4192.97,0.0
2015-03-26 00:37:53,30.0,0.0,-2183.82,0,1206.52875,0.0,4192.97,0.0
2015-03-26 00:42:53,21.0,0.0,-2202.67,0,1161.9775,0.0,4192.97,0.0
2015-03-26 00:47:53,29.0,0.0,-2146.57,0,1101.4825,0.0,4192.97,0.0
2015-03-26 00:52:53,71.0,0.0,-1940.57,0,1101.21125,0.0,4192.97,0.0
2015-03-26 00:57:53,46.0,0.0,-2074.7,0,1078.07875,0.0,4192.97,0.0
2015-03-26 01:02:53,30.0,0.0,-2176.29,0,1066.4387499999998,0.0,4192.97,0.0
2015-03-26 01:07:53,36.0,0.0,-2274.88,0,1064.2662500000001,0.0,4192.97,0.0
2015-03-26 01:12:53,29.0,0.0,-2525.82,0,1081.1799999999998,0.0,4192.97,0.0
2015-03-26 01:17:53,21.0,0.0,-2627.32,0,1149.08625,0.0,4192.97,0.0
2015-03-26 01:22:53,26.0,0.0,-2783.99,0,1215.03875,0.0,4192.97,0.0
2015-03-26 01:27:53,39.0,0.0,-2929.15,0,1290.50125,0.0,4192.97,0.0
2015-03-26 01:32:53,10.0,0.0,-2930.72,0,1372.66,0.0,4192.97,0.0
2015-03-26 01:37:53,32.0,0.0,-3005.21,0,1420.8974999999998,0.0,4192.97,0.0
2015-03-26 01:42:53,15.0,0.0,-3015.33,0,1469.50875,0.0,4192.97,0.0
2015-03-26 01:47:53,35.0,0.0,-2891.53,0,1497.05125,0.0,4192.97,0.0
2015-03-26 01:52:53,42.0,0.0,-3001.23,0,1491.84875,0.0,4192.97,0.0
2015-03-26 01:57:53,42.0,0.0,-3037.13,0,1504.6625,0.0,4192.97,0.0
2015-03-26 02:02:53,35.0,0.0,-3167.34,0,1509.9025000000001,0.0,4192.97,0.0
2015-03-26 02:07:53,20.0,0.0,-3332.62,0,1531.40375,0.0,4192.97,0.0
2015-03-26 02:12:53,26.0,0.0,-3249.73,0,1584.665,0.0,4192.97,0.0
2015-03-26 02:17:53,23.0,0.0,-3411.66,0,1613.7275,0.0,4192.97,0.0
2015-03-26 02:22:53,33.0,0.0,-3279.55,0,1658.16875,0.0,4192.97,0.0
2015-03-26 02:27:53,40.0,0.0,-3394.21,0,1671.9450000000002,0.0,4192.97,0.0
2015-03-26 02:32:53,77.0,0.0,-3382.1,0,1682.1437499999997,0.0,4192.97,0.0
2015-03-26 02:37:53,36.0,0.0,-3434.05,0,1705.065,0.0,4192.97,0.0
2015-03-26 02:42:53,33.0,0.0,-3436.57,0,1709.48875,0.0,4192.97,0.0
2015-03-26 02:47:53,33.0,0.0,-3406.57,0,1729.11625,0.0,4192.97,0.0
2015-03-26 02:52:53,39.0,0.0,-3506.56,0,1729.7862499999999,0.0,4192.97,0.0
2015-03-26 02:57:53,56.0,0.0,-3586.81,0,1740.59375,0.0,4192.97,0.0
2015-03-26 03:02:53,32.0,0.0,-3618.03,0,1762.18875,0.0,4192.97,0.0
2015-03-26 03:07:53,42.0,0.0,-3655.88,0,1784.7462500000001,0.0,4192.97,0.0
2015-03-26 03:12:53,43.0,0.0,-3679.19,0,1817.0349999999999,0.0,4192.97,0.0
2015-03-26 03:17:53,33.0,0.0,-3793.88,0,1839.1137500000002,0.0,4192.97,0.0
2015-03-26 03:22:53,28.0,0.0,-3844.27,0,1862.1225,0.0,4192.97,0.0
2015-03-26 03:27:53,26.0,0.0,-3901.07,0,1889.9025000000001,0.0,4192.97,0.0
2015-03-26 03:32:53,23.0,0.0,-3964.76,0,1918.55125,0.0,4192.97,0.0
2015-03-26 03:37:53,35.0,0.0,-3935.17,0,1951.7475,0.0,4192.97,0.0
2015-03-26 03:42:53,32.0,0.0,-3948.51,0,1969.65875,0.0,4192.97,0.0
2015-03-26 03:47:53,30.0,0.0,-3870.66,0,1983.18875,0.0,4192.97,0.0
2015-03-26 03:52:53,721.0,0.0,-3900.58,0,1979.8875,0.0,4192.97,0.0
2015-03-26 03:57:53,113.0,0.0,-3897.11,0,2059.115,0.0,4192.97,0.0
2015-03-26 04:02:53,85.0,0.0,-3991.42,0,2064.1075,0.0,4192.97,0.0
2015-03-26 04:07:53,55.0,0.0,-3991.17,0,2076.09625,0.0,4192.97,0.0
2015-03-26 04:12:53,38.0,0.0,-4029.51,0,2094.285,0.0,4192.97,0.0
2015-03-26 04:17:53,48.0,0.0,-3510.26,0,2025.0262500000001,0.0,4192.97,0.0
2015-03-26 04:22:53,33.0,0.0,-3429.86,0,1968.545,0.0,4192.97,0.0
2015-03-26 04:27:53,38.0,0.0,-3612.92,0,1891.8500000000001,0.0,4192.97,0.0
2015-03-26 04:32:53,62.0,0.0,-3612.87,0,1842.4437500000001,0.0,4192.97,0.0
2015-03-26 04:37:53,38.0,0.0,-3625.79,0,1793.36375,0.0,4192.97,0.0
2015-03-26 04:42:53,42.0,0.0,-3466.37,0,1806.5550000000003,0.0,4192.97,0.0
2015-03-26 04:47:53,24.0,0.0,-3798.06,0,1812.24375,0.0,4192.97,0.0
2015-03-26 04:52:53,34.0,0.0,-3895.04,0,1833.6362499999998,0.0,4192.97,0.0
2015-03-26 04:57:53,44.0,0.0,-4050.21,0,1865.4074999999998,0.0,4192.97,0.0
2015-03-26 05:02:53,53.0,0.0,-4021.83,0,1919.21,0.0,4192.97,0.0
2015-03-26 05:07:53,27.0,0.0,-3871.03,0,1990.0175000000002,0.0,4192.97,0.0
2015-03-26 05:12:53,21.0,0.0,-4181.62,0,1999.51375,0.0,4192.97,0.0
2015-03-26 05:17:53,27.0,0.0,-4243.71,0,2033.7112499999998,0.0,4192.97,0.0
2015-03-26 05:22:53,20.0,0.0,-4351.52,0,2055.77375,0.0,4192.97,0.0
2015-03-26 05:27:53,51.0,0.0,-3817.14,0,2092.86,0.0,4192.97,0.0
2015-03-26 05:32:53,28.0,0.0,-3561.57,0,2089.12375,0.0,4192.97,0.0
2015-03-26 05:37:53,22.0,0.0,-3496.36,0,2012.4924999999998,0.0,4192.97,0.0
2015-03-26 05:42:53,24.0,0.0,-3358.87,0,1918.44875,0.0,4192.97,0.0
2015-03-26 05:47:53,26.0,0.0,-3388.93,0,1794.8674999999998,0.0,4192.97,0.0
2015-03-26 05:52:53,26.0,0.0,-3231.41,0,1738.21625,0.0,4192.97,0.0
2015-03-26 05:57:53,39.0,0.0,-3269.07,0,1696.69625,0.0,4192.97,0.0
2015-03-26 06:02:53,35.0,0.0,-3137.68,0,1670.4099999999999,0.0,4192.97,0.0
2015-03-26 06:07:53,42.0,0.0,-3210.04,0,1644.13625,0.0,4192.97,0.0
