timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-06-12 00:59:00,35.884,0.0,97.4763,0,19.7017625,0.0,34.002624999999995,0.0
2014-06-12 01:04:00,45.826,0.0,90.125,0,22.4361625,0.0,34.002624999999995,0.0
2014-06-12 01:09:00,73.0,0.0,88.6515,0,24.359087499999998,0.0,34.002624999999995,0.0
2014-06-12 01:14:00,47.6,0.0,74.1121,0,21.9577875,0.0,34.002624999999995,0.0
2014-06-12 01:19:00,32.166,0.0,72.0217,0,18.5068625,0.0,34.002624999999995,0.0
2014-06-12 01:24:00,33.271,0.0,73.2982,0,15.667499999999999,0.0,34.002624999999995,0.0
2014-06-12 01:29:00,33.207,0.0,86.9532,0,15.133524999999999,0.0,34.002624999999995,0.0
2014-06-12 01:34:00,32.333,0.0,86.3247,0,20.017649999999996,0.0,34.002624999999995,0.0
2014-06-12 01:39:00,32.324,0.0,87.4364,0,23.4526,0.0,34.002624999999995,0.0
2014-06-12 01:44:00,32.554,0.0,82.1152,0,25.3596875,0.0,34.002624999999995,0.0
2014-06-12 01:49:00,32.77,0.0,100.346,0,26.5514375,0.0,34.002624999999995,0.0
2014-06-12 01:54:00,31.832,0.0,112.52,0,28.2801625,0.0,34.002624999999995,0.0
2014-06-12 01:59:00,35.764,0.0,107.845,0,31.617199999999997,0.0,34.002624999999995,0.0
2014-06-12 02:04:00,47.217,0.0,108.031,0,33.738275,0.0,34.002624999999995,0.0
2014-06-12 02:09:00,66.77,0.0,115.803,0,35.144875,0.0,34.002624999999995,1.0
2014-06-12 02:14:00,47.317,0.0,96.3945,0,32.827,0.0,34.002624999999995,0.0
2014-06-12 02:19:00,32.773,0.0,87.0915,0,28.875687499999998,0.0,34.002624999999995,0.0
2014-06-12 02:24:00,30.67,0.0,95.6352,0,26.655375,0.0,34.002624999999995,0.0
2014-06-12 02:29:00,33.583,0.0,98.7474,0,27.174275,0.0,34.002624999999995,0.0
2014-06-12 02:34:00,33.728,0.0,81.181,0,29.1907,0.0,34.002624999999995,0.0
2014-06-12 02:39:00,30.833,0.0,70.6531,0,28.987637499999998,0.0,34.002624999999995,0.0
2014-06-12 02:44:00,33.761,0.0,65.4859,0,27.175337499999998,0.0,34.002624999999995,0.0
2014-06-12 02:49:00,32.554,0.0,62.8411,0,23.0203,0.0,34.002624999999995,0.0
2014-06-12 02:54:00,31.483,0.0,55.8223,0,18.6606375,0.0,34.002624999999995,0.0
2014-06-12 02:59:00,36.487,0.0,48.5695,0,15.771424999999997,0.0,34.002624999999995,0.0
2014-06-12 03:04:00,44.675,0.0,49.192,0,12.304224999999999,0.0,34.002624999999995,0.0
2014-06-12 03:09:00,72.99600000000002,0.0,38.4626,0,8.9032375,0.0,34.002624999999995,0.0
2014-06-12 03:14:00,47.122,0.0,18.951,0,9.434025000000002,0.0,34.002624999999995,0.0
2014-06-12 03:19:00,31.664,0.0,11.9897,0,9.576425000000002,0.0,34.002624999999995,0.0
2014-06-12 03:24:00,39.669,0.0,19.7325,0,8.670962500000003,0.0,34.002624999999995,0.0
2014-06-12 03:29:00,67.29,0.0,21.0736,0,11.939575000000001,0.0,34.002624999999995,0.0
2014-06-12 03:34:00,46.33,0.0,23.0817,0,14.249775000000001,0.0,34.002624999999995,0.0
2014-06-12 03:39:00,31.218000000000004,0.0,25.0679,0,13.6344375,0.0,34.002624999999995,0.0
2014-06-12 03:44:00,37.329,0.0,24.7716,0,11.9439125,0.0,34.002624999999995,0.0
2014-06-12 03:49:00,33.12,0.0,22.7039,0,11.021525,0.0,34.002624999999995,0.0
2014-06-12 03:54:00,32.669000000000004,0.0,29.5383,0,6.5464875,0.0,34.002624999999995,0.0
2014-06-12 03:59:00,36.64,0.0,45.8307,0,4.0317875,0.0,34.002624999999995,0.0
2014-06-12 04:04:00,45.484,0.0,33.7112,0,4.4118625,0.0,34.002624999999995,0.0
2014-06-12 04:09:00,73.65899999999998,0.0,35.885999999999996,0,4.096,0.0,34.002624999999995,0.0
2014-06-12 04:14:00,47.486,0.0,32.8634,0,7.515612499999999,0.0,34.002624999999995,0.0
2014-06-12 04:19:00,31.49,0.0,25.969,0,9.169887499999998,0.0,34.002624999999995,0.0
2014-06-12 04:24:00,32.148,0.0,33.8505,0,8.505024999999998,0.0,34.002624999999995,0.0
2014-06-12 04:29:00,33.713,0.0,38.9373,0,7.246237499999997,0.0,34.002624999999995,0.0
2014-06-12 04:34:00,32.773,0.0,46.9646,0,3.3837999999999986,0.0,34.002624999999995,0.0
2014-06-12 04:39:00,32.496,0.0,41.3917,0,3.329924999999998,0.0,34.002624999999995,0.0
2014-06-12 04:44:00,34.058,0.0,37.9083,0,3.751762499999998,0.0,34.002624999999995,0.0
2014-06-12 04:49:00,32.092,0.0,40.0535,0,4.020237499999999,0.0,34.002624999999995,0.0
2014-06-12 04:54:00,32.501,0.0,51.4153,0,4.362387499999999,0.0,34.002624999999995,0.0
2014-06-12 04:59:00,36.495,0.0,58.5843,0,4.952725,0.0,34.002624999999995,0.0
2014-06-12 05:04:00,45.834,0.0,53.9521,0,6.6019250000000005,0.0,34.002624999999995,0.0
2014-06-12 05:09:00,72.33800000000002,0.0,58.0256,0,5.690275,0.0,34.002624999999995,0.0
2014-06-12 05:14:00,46.976000000000006,0.0,46.601000000000006,0,7.929262500000004,0.0,34.002624999999995,0.0
2014-06-12 05:19:00,33.671,0.0,35.4592,0,5.611850000000003,0.0,34.002624999999995,0.0
2014-06-12 05:24:00,32.333,0.0,42.2325,0,3.0742125000000033,0.0,34.002624999999995,0.0
2014-06-12 05:29:00,34.833,0.0,55.6528,0,3.296887500000004,0.0,34.002624999999995,0.0
2014-06-12 05:34:00,31.395,0.0,45.9208,0,4.110312500000001,0.0,34.002624999999995,0.0
2014-06-12 05:39:00,33.438,0.0,47.9491,0,5.879162500000001,0.0,34.002624999999995,0.0
2014-06-12 05:44:00,33.0,0.0,43.5076,0,7.469525000000001,0.0,34.002624999999995,0.0
2014-06-12 05:49:00,33.5,0.0,46.6241,0,7.5455375,0.0,34.002624999999995,0.0
2014-06-12 05:54:00,32.156,0.0,52.6233,0,6.583575,0.0,34.002624999999995,0.0
2014-06-12 05:59:00,35.361,0.0,52.6795,0,7.3262624999999995,0.0,34.002624999999995,0.0
2014-06-12 06:04:00,45.764,0.0,57.6697,0,7.6771875,0.0,34.002624999999995,0.0
2014-06-12 06:09:00,73.259,0.0,54.7387,0,7.8519499999999995,0.0,34.002624999999995,0.0
2014-06-12 06:14:00,46.937,0.0,30.3231,0,8.526475,0.0,34.002624999999995,0.0
2014-06-12 06:19:00,32.836,0.0,21.6917,0,8.0298625,0.0,34.002624999999995,0.0
2014-06-12 06:24:00,31.387,0.0,24.7449,0,6.1192375000000006,0.0,34.002624999999995,0.0
2014-06-12 06:29:00,33.594,0.0,36.9904,0,5.6465375,0.0,34.002624999999995,0.0
2014-06-12 06:34:00,32.553000000000004,0.0,28.0642,0,4.724587499999999,0.0,34.002624999999995,0.0
2014-06-12 06:39:00,31.457,0.0,30.7756,0,3.20895,0.0,34.002624999999995,0.0
2014-06-12 06:44:00,33.549,0.0,29.9636,0,1.9010875000000005,0.0,34.002624999999995,0.0
2014-06-12 06:49:00,32.614000000000004,0.0,32.7753,0,1.5190000000000006,0.0,34.002624999999995,0.0
2014-06-12 06:54:00,31.545,0.0,37.9294,0,0.9498250000000001,0.0,34.002624999999995,0.0
2014-06-12 06:59:00,35.445,0.0,43.8766,0,1.1867749999999995,0.0,34.002624999999995,0.0
2014-06-12 07:04:00,47.062,0.0,47.6928,0,1.986625,0.0,34.002624999999995,0.0
2014-06-12 07:09:00,72.587,0.0,40.1083,0,0.9615249999999991,0.0,34.002624999999995,0.0
2014-06-12 07:14:00,46.984,0.0,22.7729,0,5.6454625,0.0,34.002624999999995,0.0
2014-06-12 07:19:00,31.462,0.0,14.6714,0,8.130425000000002,0.0,34.002624999999995,0.0
2014-06-12 07:24:00,31.99,0.0,21.7341,0,7.235050000000001,0.0,34.002624999999995,0.0
2014-06-12 07:29:00,33.836,0.0,20.8751,0,9.38625,0.0,34.002624999999995,0.0
2014-06-12 07:34:00,32.054,0.0,24.8254,0,8.027312499999999,0.0,34.002624999999995,0.0
2014-06-12 07:39:00,31.95,0.0,25.0692,0,5.904499999999999,0.0,34.002624999999995,0.0
2014-06-12 07:44:00,33.413000000000004,0.0,26.3975,0,4.665775,0.0,34.002624999999995,0.0
2014-06-12 07:49:00,32.069,0.0,23.0076,0,4.260725000000001,0.0,34.002624999999995,0.0
2014-06-12 07:54:00,31.655,0.0,30.9579,0,3.7732875000000012,0.0,34.002624999999995,0.0
2014-06-12 07:59:00,35.756,0.0,48.9915,0,2.956850000000001,0.0,34.002624999999995,0.0
2014-06-12 08:04:00,46.041,0.0,35.2982,0,3.7511875000000012,0.0,34.002624999999995,0.0
2014-06-12 08:09:00,74.167,0.0,37.9886,0,3.531237500000001,0.0,34.002624999999995,0.0
2014-06-12 08:14:00,46.218,0.0,37.3817,0,6.920862500000001,0.0,34.002624999999995,0.0
2014-06-12 08:19:00,32.27,0.0,28.5378,0,8.34505,0.0,34.002624999999995,0.0
2014-06-12 08:24:00,32.22,0.0,36.2278,0,7.4362125,0.0,34.002624999999995,0.0
2014-06-12 08:29:00,34.285,0.0,42.1178,0,6.594337500000002,0.0,34.002624999999995,0.0
2014-06-12 08:34:00,32.986999999999995,0.0,51.9811,0,3.0511375000000016,0.0,34.002624999999995,0.0
2014-06-12 08:39:00,30.819000000000006,0.0,44.131,0,4.320862500000002,0.0,34.002624999999995,0.0
2014-06-12 08:44:00,34.209,0.0,42.0621,0,5.518337500000001,0.0,34.002624999999995,0.0
2014-06-12 08:49:00,32.436,0.0,43.5225,0,5.9990000000000006,0.0,34.002624999999995,0.0
2014-06-12 08:54:00,32.671,0.0,53.1463,0,6.4057125,0.0,34.002624999999995,0.0
2014-06-12 08:59:00,36.166,0.0,61.4524,0,6.590862499999999,0.0,34.002624999999995,0.0
2014-06-12 09:04:00,46.334,0.0,56.8271,0,8.0876625,0.0,34.002624999999995,0.0
2014-06-12 09:09:00,73.32300000000002,0.0,58.0982,0,7.714787499999999,0.0,34.002624999999995,0.0
2014-06-12 09:14:00,47.131,0.0,50.3058,0,8.934950000000002,0.0,34.002624999999995,0.0
2014-06-12 09:19:00,32.546,0.0,38.616,0,6.7723875000000024,0.0,34.002624999999995,0.0
2014-06-12 09:24:00,31.765,0.0,42.8142,0,4.370337500000002,0.0,34.002624999999995,0.0
2014-06-12 09:29:00,33.329,0.0,59.5265,0,4.4398500000000025,0.0,34.002624999999995,0.0
2014-06-12 09:34:00,31.819000000000006,0.0,49.1032,0,5.811437499999999,0.0,34.002624999999995,0.0
2014-06-12 09:39:00,32.716,0.0,52.5131,0,7.5751124999999995,0.0,34.002624999999995,0.0
2014-06-12 09:44:00,33.258,0.0,46.4143,0,9.290999999999999,0.0,34.002624999999995,0.0
2014-06-12 09:49:00,32.336,0.0,52.3006,0,9.554387499999997,0.0,34.002624999999995,0.0
2014-06-12 09:54:00,32.815,0.0,59.9648,0,8.775275,0.0,34.002624999999995,0.0
2014-06-12 09:59:00,34.623000000000005,0.0,52.9159,0,10.008475,0.0,34.002624999999995,0.0
2014-06-12 10:04:00,46.002,0.0,71.1228,0,9.82045,0.0,34.002624999999995,0.0
2014-06-12 10:09:00,73.167,0.0,59.6054,0,11.3160125,0.0,34.002624999999995,0.0
2014-06-12 10:14:00,47.104,0.0,38.2062,0,8.4953,0.0,34.002624999999995,0.0
2014-06-12 10:19:00,33.331,0.0,31.9917,0,6.081275,0.0,34.002624999999995,0.0
2014-06-12 10:24:00,31.836,0.0,33.3132,0,5.7351125000000005,0.0,34.002624999999995,0.0
2014-06-12 10:29:00,34.524,0.0,46.1548,0,3.1594875,0.0,34.002624999999995,0.0
2014-06-12 10:34:00,33.276,0.0,33.7192,0,2.9043,0.0,34.002624999999995,0.0
2014-06-12 10:39:00,33.214,0.0,38.57,0,1.8474750000000002,0.0,34.002624999999995,0.0
2014-06-12 10:44:00,34.721,0.0,39.3534,0,2.3634000000000004,0.0,34.002624999999995,0.0
2014-06-12 10:49:00,32.12,0.0,37.9321,0,2.632575000000001,0.0,34.002624999999995,0.0
2014-06-12 10:54:00,32.168,0.0,41.4208,0,1.905237500000001,0.0,34.002624999999995,0.0
2014-06-12 10:59:00,35.6,0.0,43.9236,0,3.131662500000001,0.0,34.002624999999995,0.0
2014-06-12 11:04:00,46.599,0.0,52.846000000000004,0,3.5026125000000006,0.0,34.002624999999995,0.0
2014-06-12 11:09:00,73.83,0.0,39.545,0,3.289925,0.0,34.002624999999995,0.0
2014-06-12 11:14:00,46.334,0.0,24.3073,0,7.26355,0.0,34.002624999999995,0.0
2014-06-12 11:19:00,34.167,0.0,19.8608,0,7.5998375,0.0,34.002624999999995,0.0
2014-06-12 11:24:00,33.214,0.0,26.8261,0,7.2732375000000005,0.0,34.002624999999995,0.0
2014-06-12 11:29:00,34.421,0.0,23.8032,0,8.83435,0.0,34.002624999999995,0.0
2014-06-12 11:34:00,32.656,0.0,34.0985,0,6.667325,0.0,34.002624999999995,0.0
2014-06-12 11:39:00,32.391,0.0,30.7686,0,3.9837374999999997,0.0,34.002624999999995,0.0
2014-06-12 11:44:00,33.765,0.0,35.1901,0,2.3982624999999995,0.0,34.002624999999995,0.0
2014-06-12 11:49:00,32.656,0.0,28.386,0,1.8884750000000001,0.0,34.002624999999995,0.0
2014-06-12 11:54:00,32.171,0.0,34.3603,0,1.0950000000000002,0.0,34.002624999999995,0.0
2014-06-12 11:59:00,34.97,0.0,55.9687,0,1.1883500000000002,0.0,34.002624999999995,0.0
2014-06-12 12:04:00,46.00100000000001,0.0,38.8674,0,3.6103875000000003,0.0,34.002624999999995,0.0
2014-06-12 12:09:00,73.167,0.0,41.8476,0,3.0212874999999992,0.0,34.002624999999995,0.0
2014-06-12 12:14:00,52.994,0.0,41.8734,0,6.4024624999999995,0.0,34.002624999999995,0.0
2014-06-12 12:19:00,31.663,0.0,29.7371,0,8.821537500000002,0.0,34.002624999999995,0.0
2014-06-12 12:24:00,33.34,0.0,34.7805,0,6.4374375000000015,0.0,34.002624999999995,0.0
2014-06-12 12:29:00,32.842,0.0,34.9372,0,5.7258000000000004,0.0,34.002624999999995,0.0
2014-06-12 12:34:00,32.495,0.0,52.513999999999996,0,2.072775,0.0,34.002624999999995,0.0
2014-06-12 12:39:00,31.999,0.0,38.2789,0,3.1850749999999994,0.0,34.002624999999995,0.0
2014-06-12 12:44:00,33.642,0.0,38.9186,0,3.729325,0.0,34.002624999999995,0.0
2014-06-12 12:49:00,32.366,0.0,39.7041,0,4.2088375,0.0,34.002624999999995,0.0
2014-06-12 12:54:00,32.11,0.0,51.9514,0,4.8641999999999985,0.0,34.002624999999995,0.0
2014-06-12 12:59:00,34.665,0.0,60.6205,0,4.841999999999999,0.0,34.002624999999995,0.0
2014-06-12 13:04:00,46.706,0.0,53.4655,0,7.301449999999999,0.0,34.002624999999995,0.0
2014-06-12 13:09:00,73.505,0.0,58.6072,0,5.736337499999998,0.0,34.002624999999995,0.0
2014-06-12 13:14:00,47.167,0.0,54.0157,0,8.431774999999998,0.0,34.002624999999995,0.0
2014-06-12 13:19:00,32.663000000000004,0.0,41.0173,0,6.807687499999999,0.0,34.002624999999995,0.0
2014-06-12 13:24:00,32.334,0.0,48.8453,0,4.6075374999999985,0.0,34.002624999999995,0.0
2014-06-12 13:29:00,34.167,0.0,63.6186,0,5.826512499999999,0.0,34.002624999999995,0.0
2014-06-12 13:34:00,31.667,0.0,50.6583,0,7.645737499999999,0.0,34.002624999999995,0.0
2014-06-12 13:39:00,32.337,0.0,53.4456,0,9.163562499999998,0.0,34.002624999999995,0.0
2014-06-12 13:44:00,33.16,0.0,48.6023,0,10.757849999999998,0.0,34.002624999999995,0.0
2014-06-12 13:49:00,32.173,0.0,54.2085,0,10.624225,0.0,34.002624999999995,0.0
2014-06-12 13:54:00,31.667,0.0,61.4782,0,9.6972125,0.0,34.002624999999995,0.0
2014-06-12 13:59:00,35.333,0.0,51.582,0,11.0497,0.0,34.002624999999995,0.0
2014-06-12 14:04:00,45.764,0.0,68.2593,0,10.442250000000001,0.0,34.002624999999995,0.0
2014-06-12 14:09:00,72.836,0.0,57.3949,0,11.323874999999997,0.0,34.002624999999995,0.0
2014-06-12 14:14:00,52.72,0.0,36.6607,0,8.987,0.0,34.002624999999995,0.0
2014-06-12 14:19:00,32.111,0.0,26.8507,0,5.9222375000000005,0.0,34.002624999999995,0.0
2014-06-12 14:24:00,32.375,0.0,28.991999999999997,0,5.1946125,0.0,34.002624999999995,0.0
2014-06-12 14:29:00,33.15,0.0,41.563,0,4.163625,0.0,34.002624999999995,0.0
2014-06-12 14:34:00,32.219,0.0,30.1313,0,4.13945,0.0,34.002624999999995,0.0
2014-06-12 14:39:00,32.892,0.0,34.2489,0,2.3930000000000007,0.0,34.002624999999995,0.0
2014-06-12 14:44:00,32.33,0.0,35.9488,0,1.9050750000000005,0.0,34.002624999999995,0.0
2014-06-12 14:49:00,32.001,0.0,36.0558,0,1.9345500000000002,0.0,34.002624999999995,0.0
2014-06-12 14:54:00,31.721,0.0,41.7664,0,1.3897749999999998,0.0,34.002624999999995,0.0
2014-06-12 14:59:00,35.126999999999995,0.0,43.3286,0,2.384487499999999,0.0,34.002624999999995,0.0
2014-06-12 15:04:00,46.05,0.0,54.2679,0,3.2400750000000005,0.0,34.002624999999995,0.0
2014-06-12 15:09:00,73.001,0.0,37.4072,0,3.0676624999999995,0.0,34.002624999999995,0.0
2014-06-12 15:14:00,46.833,0.0,22.3413,0,7.7573375,0.0,34.002624999999995,0.0
2014-06-12 15:19:00,31.927,0.0,14.6986,0,7.9467,0.0,34.002624999999995,0.0
2014-06-12 15:24:00,32.729,0.0,24.715,0,7.898862500000001,0.0,34.002624999999995,0.0
2014-06-12 15:29:00,33.22,0.0,19.4586,0,9.980962499999999,0.0,34.002624999999995,0.0
2014-06-12 15:34:00,32.835,0.0,26.2511,0,7.936937499999999,0.0,34.002624999999995,0.0
2014-06-12 15:39:00,32.147,0.0,25.612,0,5.6984625,0.0,34.002624999999995,0.0
2014-06-12 15:44:00,33.605,0.0,30.2271,0,4.3617875,0.0,34.002624999999995,0.0
2014-06-12 15:49:00,31.999,0.0,22.1018,0,3.7822749999999994,0.0,34.002624999999995,0.0
2014-06-12 15:54:00,32.167,0.0,29.7524,0,3.2992499999999993,0.0,34.002624999999995,0.0
2014-06-12 15:59:00,35.868,0.0,48.8627,0,2.7780874999999994,0.0,34.002624999999995,0.0
2014-06-12 16:04:00,46.215,0.0,32.1628,0,3.5855499999999987,0.0,34.002624999999995,0.0
2014-06-12 16:09:00,73.667,0.0,33.9801,0,4.3909125,0.0,34.002624999999995,0.0
2014-06-12 16:14:00,52.279,0.0,39.5976,0,8.114625,0.0,34.002624999999995,0.0
2014-06-12 16:19:00,33.167,0.0,31.8458,0,8.994500000000002,0.0,34.002624999999995,0.0
2014-06-12 16:24:00,31.496,0.0,37.4772,0,8.467712500000001,0.0,34.002624999999995,0.0
2014-06-12 16:29:00,34.452,0.0,38.5452,0,7.458837500000001,0.0,34.002624999999995,0.0
2014-06-12 16:34:00,32.865,0.0,57.6037,0,2.683850000000002,0.0,34.002624999999995,0.0
2014-06-12 16:39:00,31.658,0.0,42.1495,0,4.191012500000001,0.0,34.002624999999995,0.0
2014-06-12 16:44:00,34.654,0.0,41.7263,0,5.663075000000001,0.0,34.002624999999995,0.0
2014-06-12 16:49:00,32.721,0.0,43.4667,0,5.799462500000001,0.0,34.002624999999995,0.0
2014-06-12 16:54:00,31.278,0.0,53.7939,0,6.631025000000001,0.0,34.002624999999995,0.0
2014-06-12 16:59:00,36.018,0.0,63.5686,0,6.353175000000001,0.0,34.002624999999995,0.0
2014-06-12 17:04:00,46.174,0.0,57.7599,0,8.4855625,0.0,34.002624999999995,0.0
2014-06-12 17:09:00,80.167,0.0,61.1458,0,8.372937500000003,0.0,34.002624999999995,0.0
2014-06-12 17:14:00,52.32899999999999,0.0,56.6783,0,10.084200000000001,0.0,34.002624999999995,0.0
2014-06-12 17:19:00,33.055,0.0,39.786,0,7.8133750000000015,0.0,34.002624999999995,0.0
2014-06-12 17:24:00,33.78,0.0,46.7406,0,5.210925000000001,0.0,34.002624999999995,0.0
2014-06-12 17:29:00,34.333,0.0,63.2645,0,5.382762500000001,0.0,34.002624999999995,0.0
2014-06-12 17:34:00,32.226,0.0,48.0447,0,6.621550000000001,0.0,34.002624999999995,0.0
2014-06-12 17:39:00,32.937,0.0,51.7738,0,8.055225,0.0,34.002624999999995,0.0
2014-06-12 17:44:00,34.347,0.0,47.409,0,9.56845,0.0,34.002624999999995,0.0
2014-06-12 17:49:00,32.501999999999995,0.0,50.8536,0,9.581125,0.0,34.002624999999995,0.0
2014-06-12 17:54:00,33.001999999999995,0.0,58.5322,0,8.2586375,0.0,34.002624999999995,0.0
2014-06-12 17:59:00,34.888000000000005,0.0,48.7865,0,9.472575000000003,0.0,34.002624999999995,0.0
2014-06-12 18:04:00,46.756,0.0,65.5108,0,8.8552875,0.0,34.002624999999995,0.0
2014-06-12 18:09:00,73.169,0.0,55.5198,0,9.5668875,0.0,34.002624999999995,0.0
2014-06-12 18:14:00,47.676,0.0,33.5278,0,8.345824999999998,0.0,34.002624999999995,0.0
2014-06-12 18:19:00,31.989,0.0,25.234,0,5.697399999999997,0.0,34.002624999999995,0.0
2014-06-12 18:24:00,32.336,0.0,27.6689,0,5.318824999999999,0.0,34.002624999999995,0.0
2014-06-12 18:29:00,33.838,0.0,38.6703,0,4.806737499999999,0.0,34.002624999999995,0.0
2014-06-12 18:34:00,32.169000000000004,0.0,27.7877,0,3.8003249999999995,0.0,34.002624999999995,0.0
2014-06-12 18:39:00,31.834,0.0,31.4596,0,2.5794624999999995,0.0,34.002624999999995,0.0
2014-06-12 18:44:00,34.646,0.0,34.1379,0,1.7818874999999998,0.0,34.002624999999995,0.0
2014-06-12 18:49:00,30.671,0.0,32.5262,0,1.2620125,0.0,34.002624999999995,0.0
2014-06-12 18:54:00,31.84,0.0,36.9584,0,0.8898750000000009,0.0,34.002624999999995,0.0
2014-06-12 18:59:00,35.554,0.0,40.0955,0,0.9820125000000002,0.0,34.002624999999995,0.0
2014-06-12 19:04:00,45.767,0.0,51.2923,0,1.124425,0.0,34.002624999999995,0.0
2014-06-12 19:09:00,72.333,0.0,34.5766,0,1.7515749999999994,0.0,34.002624999999995,0.0
2014-06-12 19:14:00,54.428,0.0,17.8842,0,6.617699999999999,0.0,34.002624999999995,0.0
2014-06-12 19:19:00,31.509,0.0,10.5852,0,10.545874999999999,0.0,34.002624999999995,0.0
2014-06-12 19:24:00,32.503,0.0,18.3257,0,8.4147375,0.0,34.002624999999995,0.0
2014-06-12 19:29:00,33.85,0.0,14.8053,0,13.2917125,0.0,34.002624999999995,0.0
2014-06-12 19:34:00,32.67,0.0,22.6167,0,11.336199999999998,0.0,34.002624999999995,0.0
2014-06-12 19:39:00,32.334,0.0,23.0791,0,8.0248875,0.0,34.002624999999995,0.0
2014-06-12 19:44:00,32.534,0.0,26.9453,0,6.566274999999999,0.0,34.002624999999995,0.0
2014-06-12 19:49:00,31.954,0.0,20.0011,0,5.492700000000001,0.0,34.002624999999995,0.0
2014-06-12 19:54:00,32.157,0.0,28.1303,0,4.606225,0.0,34.002624999999995,0.0
2014-06-12 19:59:00,35.333,0.0,51.4381,0,3.8529,0.0,34.002624999999995,0.0
2014-06-12 20:04:00,45.883,0.0,31.7193,0,4.709175,0.0,34.002624999999995,0.0
2014-06-12 20:09:00,73.333,0.0,35.5032,0,5.3626375,0.0,34.002624999999995,0.0
2014-06-12 20:14:00,54.057,0.0,40.4041,0,8.597249999999999,0.0,34.002624999999995,0.0
2014-06-12 20:19:00,32.611999999999995,0.0,31.7789,0,8.9937125,0.0,34.002624999999995,0.0
2014-06-12 20:24:00,31.167,0.0,36.4935,0,8.3099375,0.0,34.002624999999995,0.0
2014-06-12 20:29:00,33.712,0.0,40.4723,0,7.205287499999999,0.0,34.002624999999995,0.0
2014-06-12 20:34:00,32.172,0.0,58.0952,0,3.079962499999998,0.0,34.002624999999995,0.0
2014-06-12 20:39:00,32.21,0.0,44.1948,0,4.613749999999998,0.0,34.002624999999995,0.0
2014-06-12 20:44:00,33.949,0.0,43.6317,0,6.249349999999999,0.0,34.002624999999995,0.0
2014-06-12 20:49:00,32.223,0.0,45.4637,0,6.793875,0.0,34.002624999999995,0.0
2014-06-12 20:54:00,32.551,0.0,56.5322,0,7.603925000000001,0.0,34.002624999999995,0.0
2014-06-12 20:59:00,35.884,0.0,65.2815,0,7.361175000000001,0.0,34.002624999999995,0.0
2014-06-12 21:04:00,46.283,0.0,57.4714,0,9.5377625,0.0,34.002624999999995,0.0
2014-06-12 21:09:00,73.04,0.0,66.3061,0,9.52115,0.0,34.002624999999995,0.0
2014-06-12 21:14:00,52.942,0.0,59.1581,0,8.912625,0.0,34.002624999999995,0.0
2014-06-12 21:19:00,32.663000000000004,0.0,43.2663,0,6.6919875,0.0,34.002624999999995,0.0
2014-06-12 21:24:00,33.825,0.0,51.1555,0,4.3427125,0.0,34.002624999999995,0.0
2014-06-12 21:29:00,33.729,0.0,66.8476,0,5.110475,0.0,34.002624999999995,0.0
2014-06-12 21:34:00,32.785,0.0,54.8378,0,8.408562499999999,0.0,34.002624999999995,0.0
2014-06-12 21:39:00,31.647,0.0,55.2325,0,10.38815,0.0,34.002624999999995,0.0
2014-06-12 21:44:00,32.999,0.0,52.7695,0,12.010925,0.0,34.002624999999995,0.0
2014-06-12 21:49:00,32.346,0.0,54.55,0,12.315925,0.0,34.002624999999995,0.0
2014-06-12 21:54:00,31.491,0.0,64.1332,0,10.951600000000003,0.0,34.002624999999995,0.0
2014-06-12 21:59:00,35.306,0.0,56.2649,0,12.275275,0.0,34.002624999999995,0.0
2014-06-12 22:04:00,46.827,0.0,70.48899999999998,0,11.946950000000001,0.0,34.002624999999995,0.0
2014-06-12 22:09:00,73.0,0.0,62.5138,0,12.433387499999998,0.0,34.002624999999995,0.0
2014-06-12 22:14:00,52.434,0.0,36.3843,0,9.504525000000003,0.0,34.002624999999995,0.0
2014-06-12 22:19:00,32.208,0.0,24.3139,0,7.379662500000003,0.0,34.002624999999995,0.0
2014-06-12 22:24:00,31.697,0.0,28.1255,0,6.040400000000002,0.0,34.002624999999995,0.0
2014-06-12 22:29:00,33.462,0.0,39.4264,0,4.462112500000001,0.0,34.002624999999995,0.0
2014-06-12 22:34:00,32.881,0.0,27.6379,0,4.184962499999999,0.0,34.002624999999995,0.0
2014-06-12 22:39:00,31.994,0.0,31.1469,0,2.8341374999999998,0.0,34.002624999999995,0.0
2014-06-12 22:44:00,33.023,0.0,33.3951,0,1.9532625000000001,0.0,34.002624999999995,0.0
2014-06-12 22:49:00,32.579,0.0,32.5188,0,1.5533374999999996,0.0,34.002624999999995,0.0
2014-06-12 22:54:00,30.884,0.0,37.2051,0,0.8153125000000001,0.0,34.002624999999995,0.0
2014-06-12 22:59:00,35.779,0.0,41.9387,0,0.9500625,0.0,34.002624999999995,0.0
2014-06-12 23:04:00,45.545,0.0,51.1015,0,1.2066124999999985,0.0,34.002624999999995,0.0
2014-06-12 23:09:00,72.446,0.0,34.1761,0,1.5354875000000003,0.0,34.002624999999995,0.0
2014-06-12 23:14:00,52.331,0.0,19.5184,0,6.8974875,0.0,34.002624999999995,0.0
2014-06-12 23:19:00,32.639,0.0,13.3884,0,10.25975,0.0,34.002624999999995,0.0
2014-06-12 23:24:00,31.777,0.0,21.4051,0,7.754849999999999,0.0,34.002624999999995,0.0
