timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-05 07:30:00,0.068,0.0,-21.8702,0,14.1366245,0.0,115.46035,0.0
2014-04-05 07:35:00,0.102,0.0,10.9108,0,16.8401,0.0,115.46035,0.0
2014-04-05 07:40:00,0.066,0.0,23.6627,0,15.5009,0.0,115.46035,0.0
2014-04-05 07:45:00,0.102,0.0,-8.30666,0,14.847387500000002,0.0,115.46035,0.0
2014-04-05 07:50:00,0.068,0.0,-44.1884,0,8.094045,0.0,115.46035,0.0
2014-04-05 07:55:00,0.102,0.0,-46.1804,0,10.88382,0.0,115.46035,0.0
2014-04-05 08:00:00,0.068,0.0,2.58945,0,15.31802,0.0,115.46035,0.0
2014-04-05 08:05:00,0.1,0.0,92.8153,0,12.68361375,0.0,115.46035,0.0
2014-04-05 08:10:00,0.066,0.0,156.914,0,23.22194375,0.0,115.46035,0.0
2014-04-05 08:15:00,0.102,0.0,39.4093,0,37.29589375,0.0,115.46035,0.0
2014-04-05 08:20:00,0.066,0.0,18.0508,0,36.42400625,0.0,115.46035,0.0
2014-04-05 08:25:00,0.1,0.0,-32.9127,0,38.356925,0.0,115.46035,0.0
2014-04-05 08:30:00,0.068,0.0,-7.09112,0,30.894099999999998,0.0,115.46035,0.0
2014-04-05 08:35:00,0.1,0.0,47.272,0,12.18299,0.0,115.46035,0.0
2014-04-05 08:40:00,0.102,0.0,92.7676,0,13.1660775,0.0,115.46035,0.0
2014-04-05 08:45:00,0.068,0.0,73.8339,0,22.501177499999997,0.0,115.46035,0.0
2014-04-05 08:50:00,0.1,0.0,15.5158,0,27.595327499999996,0.0,115.46035,0.0
2014-04-05 08:55:00,0.068,0.0,5.01193,0,28.6274125,0.0,115.46035,0.0
2014-04-05 09:00:00,0.102,0.0,-29.7339,0,23.348903749999998,0.0,115.46035,0.0
2014-04-05 09:05:00,0.068,0.0,10.2661,0,15.49519125,0.0,115.46035,0.0
2014-04-05 09:10:00,0.102,0.0,20.8731,0,7.549216250000001,0.0,115.46035,0.0
2014-04-05 09:15:00,0.068,0.0,14.2843,0,8.21862875,0.0,115.46035,0.0
2014-04-05 09:20:00,0.102,0.0,1.31949,0,9.377675,0.0,115.46035,0.0
2014-04-05 09:25:00,0.1,0.0,3.5783400000000003,0,5.80037375,0.0,115.46035,0.0
2014-04-05 09:30:00,0.068,0.0,13.1342,0,4.96040375,0.0,115.46035,0.0
2014-04-05 09:35:00,0.098,0.0,0.147702,0,3.99729125,0.0,115.46035,0.0
2014-04-05 09:40:00,0.068,0.0,-23.4109,0,2.2264665,0.0,115.46035,0.0
2014-04-05 09:45:00,0.102,0.0,-40.8379,0,5.0091427500000005,0.0,115.46035,0.0
2014-04-05 09:50:00,0.068,0.0,-22.96,0,9.69183775,0.0,115.46035,0.0
2014-04-05 09:55:00,0.102,0.0,13.043,0,10.93706275,0.0,115.46035,0.0
2014-04-05 10:00:00,0.1,0.0,30.493000000000002,0,12.548475000000002,0.0,115.46035,0.0
2014-04-05 10:05:00,0.066,0.0,87.2015,0,13.4127375,0.0,115.46035,0.0
2014-04-05 10:10:00,0.102,0.0,31.8711,0,19.1871875,0.0,115.46035,0.0
2014-04-05 10:15:00,0.1,0.0,13.8096,0,20.279825,0.0,115.46035,0.0
2014-04-05 10:20:00,0.1,0.0,-20.9856,0,20.375899999999998,0.0,115.46035,0.0
2014-04-05 10:25:00,0.068,0.0,-28.0439,0,19.212474999999998,0.0,115.46035,0.0
2014-04-05 10:30:00,0.102,0.0,10.4236,0,11.834525000000001,0.0,115.46035,0.0
2014-04-05 10:35:00,0.066,0.0,15.4352,0,9.1535875,0.0,115.46035,0.0
2014-04-05 10:40:00,0.1,0.0,3.5305199999999997,0,9.361037500000002,0.0,115.46035,0.0
2014-04-05 10:45:00,0.102,0.0,-18.3058,0,7.1541525,0.0,115.46035,0.0
2014-04-05 10:50:00,0.068,0.0,1.49025,0,5.94114,0.0,115.46035,0.0
2014-04-05 10:55:00,0.102,0.0,62.6034,0,4.82872125,0.0,115.46035,0.0
2014-04-05 11:00:00,0.068,0.0,24.9813,0,10.72024625,0.0,115.46035,0.0
2014-04-05 11:05:00,0.1,0.0,-1.4924899999999999,0,13.405593750000001,0.0,115.46035,0.0
2014-04-05 11:10:00,0.068,0.0,-33.8341,0,11.30368,0.0,115.46035,0.0
2014-04-05 11:15:00,0.1,0.0,-48.6687,0,15.36366125,0.0,115.46035,0.0
2014-04-05 11:20:00,0.068,0.0,6.93911,0,13.64707375,0.0,115.46035,0.0
2014-04-05 11:25:00,0.134,0.0,25.7719,0,11.3918,0.0,115.46035,0.0
2014-04-05 11:30:00,0.066,0.0,11.5379,0,14.39747625,0.0,115.46035,0.0
2014-04-05 11:35:00,0.102,0.0,-15.4727,0,11.59370125,0.0,115.46035,0.0
2014-04-05 11:40:00,0.068,0.0,-20.2104,0,7.444451249999999,0.0,115.46035,0.0
2014-04-05 11:45:00,0.1,0.0,-8.37575,0,9.1203625,0.0,115.46035,0.0
2014-04-05 11:50:00,0.068,0.0,0.752464,0,6.97509375,0.0,115.46035,0.0
2014-04-05 11:55:00,0.1,0.0,-13.5692,0,5.626664249999999,0.0,115.46035,0.0
2014-04-05 12:00:00,0.066,0.0,-17.3861,0,5.388476750000001,0.0,115.46035,0.0
2014-04-05 12:05:00,0.102,0.0,-17.1524,0,5.03518925,0.0,115.46035,0.0
2014-04-05 12:10:00,0.068,0.0,2.53705,0,6.1325205,0.0,115.46035,0.0
2014-04-05 12:15:00,0.102,0.0,19.2924,0,6.35559375,0.0,115.46035,0.0
2014-04-05 12:20:00,0.1,0.0,12.8472,0,7.04574375,0.0,115.46035,0.0
2014-04-05 12:25:00,0.068,0.0,-10.8968,0,6.4576312499999995,0.0,115.46035,0.0
2014-04-05 12:30:00,0.1,0.0,-34.5816,0,5.6714312499999995,0.0,115.46035,0.0
2014-04-05 12:35:00,0.068,0.0,-39.1838,0,9.698,0.0,115.46035,0.0
2014-04-05 12:40:00,0.1,0.0,-26.7351,0,12.205675,0.0,115.46035,0.0
2014-04-05 12:45:00,0.068,0.0,-8.53116,0,13.9666625,0.0,115.46035,0.0
2014-04-05 12:50:00,0.1,0.0,4.4208,0,13.6709575,0.0,115.46035,0.0
2014-04-05 12:55:00,0.102,0.0,7.7339600000000015,0,9.8758575,0.0,115.46035,0.0
2014-04-05 13:00:00,0.066,0.0,9.66924,0,5.9233775,0.0,115.46035,0.0
2014-04-05 13:05:00,0.102,0.0,-8.99594,0,3.7693950000000003,0.0,115.46035,0.0
2014-04-05 13:10:00,0.068,0.0,-18.6672,0,3.8317425,0.0,115.46035,0.0
2014-04-05 13:15:00,0.1,0.0,-38.6519,0,5.633542500000001,0.0,115.46035,0.0
2014-04-05 13:20:00,0.102,0.0,-47.7588,0,9.523534999999999,0.0,115.46035,0.0
2014-04-05 13:25:00,0.066,0.0,-28.7543,0,14.305729999999999,0.0,115.46035,0.0
2014-04-05 13:30:00,0.102,0.0,-22.1879,0,16.771024999999998,0.0,115.46035,0.0
2014-04-05 13:35:00,0.068,0.0,-5.30026,0,17.215362499999998,0.0,115.46035,0.0
2014-04-05 13:40:00,0.1,0.0,-8.1788,0,13.0424075,0.0,115.46035,0.0
2014-04-05 13:45:00,0.102,0.0,-14.8789,0,8.0946575,0.0,115.46035,0.0
2014-04-05 13:50:00,0.068,0.0,-12.1256,0,6.3647325,0.0,115.46035,0.0
2014-04-05 13:55:00,0.1,0.0,-11.6663,0,5.102695000000001,0.0,115.46035,0.0
2014-04-05 14:00:00,0.1,0.0,-9.01614,0,5.90245,0.0,115.46035,0.0
2014-04-05 14:05:00,0.068,0.0,-2.18391,0,6.0071175000000006,0.0,115.46035,0.0
2014-04-05 14:10:00,0.102,0.0,-9.91007,0,4.41599375,0.0,115.46035,0.0
2014-04-05 14:15:00,0.098,0.0,-6.36028,0,4.1433025,0.0,115.46035,0.0
2014-04-05 14:20:00,0.068,0.0,2.45438,0,3.4798,0.0,115.46035,0.0
2014-04-05 14:25:00,0.1,0.0,7.064989999999999,0,2.6385799999999997,0.0,115.46035,0.0
2014-04-05 14:30:00,0.102,0.0,7.4314300000000015,0,3.227715,0.0,115.46035,0.0
2014-04-05 14:35:00,0.068,0.0,-8.74116,0,2.8923850000000004,0.0,115.46035,0.0
2014-04-05 14:40:00,0.102,0.0,-27.8326,0,3.1862450000000004,0.0,115.46035,0.0
2014-04-05 14:45:00,0.102,0.0,-15.4134,0,6.3797725,0.0,115.46035,0.0
2014-04-05 14:50:00,0.068,0.0,-8.187619999999999,0,7.4485737499999995,0.0,115.46035,0.0
2014-04-05 14:55:00,0.1,0.0,0.780691,0,7.5643475,0.0,115.46035,0.0
2014-04-05 15:00:00,0.1,0.0,-5.4458400000000005,0,6.548288875000001,0.0,115.46035,0.0
2014-04-05 15:05:00,0.066,0.0,-17.1308,0,3.749693875,0.0,115.46035,0.0
2014-04-05 15:10:00,0.1,0.0,-8.76949,0,3.9598688749999997,0.0,115.46035,0.0
2014-04-05 15:15:00,0.098,0.0,-2.8728,0,4.036602625,0.0,115.46035,0.0
2014-04-05 15:20:00,0.068,0.0,-2.36564,0,4.32286625,0.0,115.46035,0.0
2014-04-05 15:25:00,0.098,0.0,-14.7365,0,3.93384125,0.0,115.46035,0.0
2014-04-05 15:30:00,0.068,0.0,-29.936,0,3.63855375,0.0,115.46035,0.0
2014-04-05 15:35:00,0.102,0.0,-10.1718,0,6.2803675000000005,0.0,115.46035,0.0
2014-04-05 15:40:00,0.102,0.0,3.4775199999999997,0,7.1932425,0.0,115.46035,0.0
2014-04-05 15:45:00,0.066,0.0,2.0668,0,7.310977500000001,0.0,115.46035,0.0
2014-04-05 15:50:00,0.102,0.0,-11.4641,0,5.706765,0.0,115.46035,0.0
2014-04-05 15:55:00,0.1,0.0,-28.2997,0,3.4020275,0.0,115.46035,0.0
2014-04-05 16:00:00,0.068,0.0,-33.8346,0,5.667765,0.0,115.46035,0.0
2014-04-05 16:05:00,0.102,0.0,-25.04,0,9.48365,0.0,115.46035,0.0
2014-04-05 16:10:00,0.102,0.0,-7.17927,0,12.3763,0.0,115.46035,0.0
2014-04-05 16:15:00,0.102,0.0,-11.0915,0,11.84069625,0.0,115.46035,0.0
2014-04-05 16:20:00,0.066,0.0,-1.42707,0,9.689921250000001,0.0,115.46035,0.0
2014-04-05 16:25:00,0.102,0.0,-25.3537,0,5.638730000000001,0.0,115.46035,0.0
2014-04-05 16:30:00,0.1,0.0,-11.1361,0,5.6779425,0.0,115.46035,0.0
2014-04-05 16:35:00,0.068,0.0,-10.1954,0,6.17229625,0.0,115.46035,0.0
2014-04-05 16:40:00,0.098,0.0,-24.8768,0,6.05603375,0.0,115.46035,0.0
2014-04-05 16:45:00,76.574,0.0,0.788686,0,8.991249999999999,0.0,115.46035,0.0
2014-04-05 16:50:00,83.198,0.0,-8.2706,0,15.28245175,0.0,115.46035,0.0
2014-04-05 16:55:00,94.14,0.0,-17.3347,0,25.311514250000002,0.0,115.46035,0.0
2014-04-05 17:00:00,74.668,0.0,-23.3957,0,37.96292675,0.0,115.46035,0.0
2014-04-05 17:05:00,7.542000000000002,0.0,-7.30606,0,47.099039250000004,0.0,115.46035,0.0
2014-04-05 17:10:00,0.1,0.0,-13.1385,0,39.4818825,0.0,115.46035,0.0
2014-04-05 17:15:00,0.1,0.0,-15.799000000000001,0,29.703120000000002,0.0,115.46035,0.0
2014-04-05 17:20:00,0.068,0.0,-10.1869,0,17.7561575,0.0,115.46035,0.0
2014-04-05 17:25:00,0.102,0.0,-8.59057,0,6.780057500000001,0.0,115.46035,0.0
2014-04-05 17:30:00,0.1,0.0,-15.1907,0,6.01062125,0.0,115.46035,0.0
2014-04-05 17:35:00,0.1,0.0,-11.0118,0,6.26714625,0.0,115.46035,0.0
2014-04-05 17:40:00,0.068,0.0,-7.01302,0,5.66874625,0.0,115.46035,0.0
2014-04-05 17:45:00,0.1,0.0,-13.9373,0,5.272011249999999,0.0,115.46035,0.0
2014-04-05 17:50:00,0.102,0.0,-12.4552,0,5.9401025,0.0,115.46035,0.0
2014-04-05 17:55:00,0.068,0.0,23.5903,0,5.598415,0.0,115.46035,0.0
2014-04-05 18:00:00,0.1,0.0,-27.5385,0,7.149727499999999,0.0,115.46035,0.0
2014-04-05 18:05:00,0.102,0.0,215.22299999999998,0,9.7194125,0.0,115.46035,0.0
2014-04-05 18:10:00,0.1,0.0,174.328,0,34.854875,0.0,115.46035,0.0
2014-04-05 18:15:00,0.068,0.0,59.6347,0,55.063725,0.0,115.46035,0.0
2014-04-05 18:20:00,0.102,0.0,25.9263,0,59.569275,0.0,115.46035,0.0
2014-04-05 18:25:00,0.068,0.0,-57.8064,0,59.3425,0.0,115.46035,0.0
2014-04-05 18:30:00,0.102,0.0,-3.97077,0,39.686675,0.0,115.46035,0.0
2014-04-05 18:35:00,0.068,0.0,52.2136,0,18.41727125,0.0,115.46035,0.0
2014-04-05 18:40:00,0.102,0.0,50.6086,0,17.489633750000003,0.0,115.46035,0.0
2014-04-05 18:45:00,0.068,0.0,7.69728,0,20.574921250000003,0.0,115.46035,0.0
2014-04-05 18:50:00,0.102,0.0,-21.5651,0,14.294281250000001,0.0,115.46035,0.0
2014-04-05 18:55:00,0.068,0.0,-1.07433,0,16.4935725,0.0,115.46035,0.0
2014-04-05 19:00:00,0.1,0.0,11.9504,0,10.11816375,0.0,115.46035,0.0
2014-04-05 19:05:00,0.102,0.0,5.72771,0,5.286138750000001,0.0,115.46035,0.0
2014-04-05 19:10:00,0.066,0.0,-21.3267,0,5.0356925,0.0,115.46035,0.0
2014-04-05 19:15:00,0.1,0.0,-21.1363,0,5.0013925,0.0,115.46035,0.0
2014-04-05 19:20:00,0.1,0.0,5.13462,0,7.5131387499999995,0.0,115.46035,0.0
2014-04-05 19:25:00,0.066,0.0,26.2953,0,6.661166249999999,0.0,115.46035,0.0
2014-04-05 19:30:00,0.102,0.0,22.5281,0,9.236615,0.0,115.46035,0.0
2014-04-05 19:35:00,0.1,0.0,-5.16378,0,9.36579,0.0,115.46035,0.0
2014-04-05 19:40:00,0.068,0.0,-19.9916,0,7.369225,0.0,115.46035,0.0
2014-04-05 19:45:00,0.102,0.0,-23.6523,0,9.2473475,0.0,115.46035,0.0
2014-04-05 19:50:00,0.102,0.0,-2.5396799999999997,0,8.9379725,0.0,115.46035,0.0
2014-04-05 19:55:00,0.068,0.0,15.9982,0,6.46492,0.0,115.46035,0.0
2014-04-05 20:00:00,0.1,0.0,18.4863,0,7.7982225000000005,0.0,115.46035,0.0
2014-04-05 20:05:00,0.1,0.0,14.3915,0,7.58906,0.0,115.46035,0.0
2014-04-05 20:10:00,0.1,0.0,93.2307,0,6.40621,0.0,115.46035,0.0
2014-04-05 20:15:00,0.068,0.0,62.0841,0,17.7173375,0.0,115.46035,0.0
2014-04-05 20:20:00,0.1,0.0,38.6152,0,23.478075,0.0,115.46035,0.0
2014-04-05 20:25:00,0.068,0.0,-4.04063,0,25.9941875,0.0,115.46035,0.0
2014-04-05 20:30:00,0.102,0.0,-56.4024,0,24.72132875,0.0,115.46035,0.0
2014-04-05 20:35:00,0.1,0.0,-4.5053,0,20.14304125,0.0,115.46035,0.0
2014-04-05 20:40:00,0.068,0.0,15.0785,0,12.96669125,0.0,115.46035,0.0
2014-04-05 20:45:00,0.1,0.0,19.8546,0,10.028603749999998,0.0,115.46035,0.0
2014-04-05 20:50:00,0.1,0.0,68.7558,0,11.98435,0.0,115.46035,0.0
2014-04-05 20:55:00,0.1,0.0,-53.2766,0,13.503275,0.0,115.46035,0.0
2014-04-05 21:00:00,0.066,0.0,-19.5557,0,19.5996875,0.0,115.46035,0.0
2014-04-05 21:05:00,0.1,0.0,5.4188,0,20.1760875,0.0,115.46035,0.0
2014-04-05 21:10:00,0.1,0.0,21.9223,0,18.3716125,0.0,115.46035,0.0
2014-04-05 21:15:00,0.1,0.0,0.9585299999999999,0,12.517425,0.0,115.46035,0.0
2014-04-05 21:20:00,0.068,0.0,51.6796,0,5.95266625,0.0,115.46035,0.0
2014-04-05 21:25:00,0.1,0.0,-48.7232,0,9.95140375,0.0,115.46035,0.0
2014-04-05 21:30:00,0.066,0.0,39.1392,0,15.38945375,0.0,115.46035,0.0
2014-04-05 21:35:00,0.1,0.0,46.1983,0,17.54581625,0.0,115.46035,0.0
2014-04-05 21:40:00,0.102,0.0,39.014,0,23.200787499999997,0.0,115.46035,0.0
2014-04-05 21:45:00,0.102,0.0,-8.66136,0,21.6133375,0.0,115.46035,0.0
2014-04-05 21:50:00,0.068,0.0,-51.2825,0,16.605857500000003,0.0,115.46035,0.0
2014-04-05 21:55:00,0.102,0.0,3.33636,0,18.140520000000002,0.0,115.46035,0.0
2014-04-05 22:00:00,56.716,0.0,29.1928,0,12.782527499999999,0.0,115.46035,0.0
2014-04-05 22:05:00,85.35,0.0,36.9671,0,11.3589275,0.0,115.46035,0.0
2014-04-05 22:10:00,97.392,0.0,2.30108,0,16.311369999999997,0.0,115.46035,0.0
2014-04-05 22:15:00,82.53,0.0,-15.339,0,21.7789225,0.0,115.46035,0.0
2014-04-05 22:20:00,15.806,0.0,-8.69817,0,33.6082525,0.0,115.46035,0.0
2014-04-05 22:25:00,0.1,0.0,10.9967,0,27.94059875,0.0,115.46035,0.0
2014-04-05 22:30:00,0.068,0.0,3.0498,0,27.99482875,0.0,115.46035,0.0
2014-04-05 22:35:00,0.102,0.0,-24.0233,0,16.63925875,0.0,115.46035,0.0
2014-04-05 22:40:00,0.102,0.0,-37.6949,0,7.421296249999999,0.0,115.46035,0.0
2014-04-05 22:45:00,0.068,0.0,-32.4947,0,9.475087499999999,0.0,115.46035,0.0
2014-04-05 22:50:00,0.1,0.0,1.93678,0,12.1833375,0.0,115.46035,0.0
2014-04-05 22:55:00,0.1,0.0,5.58054,0,12.040209999999998,0.0,115.46035,0.0
2014-04-05 23:00:00,34.936,0.0,-7.8132699999999975,0,9.709615000000001,0.0,115.46035,0.0
2014-04-05 23:05:00,91.754,0.0,-18.7696,0,10.32866125,0.0,115.46035,0.0
2014-04-05 23:10:00,89.742,0.0,-41.317,0,20.07377375,0.0,115.46035,0.0
2014-04-05 23:15:00,89.234,0.0,-14.8419,0,36.22655125,0.0,115.46035,0.0
2014-04-05 23:20:00,35.85800000000001,0.0,1.36038,0,48.550971249999996,0.0,115.46035,0.0
2014-04-05 23:25:00,0.102,0.0,4.24956,0,47.519515,0.0,115.46035,0.0
2014-04-05 23:30:00,0.068,0.0,-0.0855171,0,34.22251,0.0,115.46035,0.0
2014-04-05 23:35:00,0.098,0.0,-7.7820800000000006,0,17.8593246375,0.0,115.46035,0.0
2014-04-05 23:40:00,0.102,0.0,-5.9661599999999995,0,5.8348471375000015,0.0,115.46035,0.0
2014-04-05 23:45:00,0.068,0.0,10.8007,0,2.2811646375,0.0,115.46035,0.0
2014-04-05 23:50:00,0.102,0.0,-10.5086,0,3.1043071375,0.0,115.46035,0.0
2014-04-05 23:55:00,0.1,0.0,-26.9784,0,4.4114425,0.0,115.46035,0.0
2014-04-06 00:00:00,0.068,0.0,-24.4972,0,6.8112325,0.0,115.46035,0.0
2014-04-06 00:05:00,0.136,0.0,-38.0163,0,9.1233625,0.0,115.46035,0.0
2014-04-06 00:10:00,0.068,0.0,-2.55756,0,12.5508125,0.0,115.46035,0.0
2014-04-06 00:15:00,0.1,0.0,10.1044,0,11.552682500000003,0.0,115.46035,0.0
2014-04-06 00:20:00,0.1,0.0,4.80909,0,9.418432500000002,0.0,115.46035,0.0
2014-04-06 00:25:00,0.068,0.0,11.1546,0,6.936418750000001,0.0,115.46035,0.0
2014-04-06 00:30:00,56.692,0.0,20.3743,0,3.55320625,0.0,115.46035,0.0
2014-04-06 00:35:00,82.63600000000002,0.0,39.3759,0,7.76472375,0.0,115.46035,0.0
2014-04-06 00:40:00,96.378,0.0,15.9279,0,11.921686250000004,0.0,115.46035,0.0
2014-04-06 00:45:00,84.552,0.0,-18.3828,0,21.389312500000003,0.0,115.46035,0.0
2014-04-06 00:50:00,18.258,0.0,-42.5926,0,32.870337500000005,0.0,115.46035,0.0
2014-04-06 00:55:00,0.102,0.0,-3.82502,0,30.657474999999998,0.0,115.46035,0.0
2014-04-06 01:00:00,0.1,0.0,23.2692,0,27.063840000000003,0.0,115.46035,0.0
2014-04-06 01:05:00,0.066,0.0,24.3466,0,23.8602025,0.0,115.46035,0.0
2014-04-06 01:10:00,0.1,0.0,53.8401,0,14.0284275,0.0,115.46035,0.0
2014-04-06 01:15:00,0.102,0.0,-18.4316,0,13.139615,0.0,115.46035,0.0
2014-04-06 01:20:00,0.066,0.0,-1.24444,0,14.9654375,0.0,115.46035,0.0
2014-04-06 01:25:00,0.1,0.0,-22.2761,0,12.233092500000001,0.0,115.46035,0.0
2014-04-06 01:30:00,0.1,0.0,-9.22202,0,11.99503,0.0,115.46035,0.0
2014-04-06 01:35:00,0.066,0.0,57.6911,0,6.44277,0.0,115.46035,0.0
2014-04-06 01:40:00,0.1,0.0,36.9158,0,11.329207499999999,0.0,115.46035,0.0
2014-04-06 01:45:00,0.102,0.0,24.6538,0,15.767377499999998,0.0,115.46035,0.0
2014-04-06 01:50:00,0.068,0.0,-1.41308,0,16.03934,0.0,115.46035,0.0
2014-04-06 01:55:00,0.1,0.0,-29.2078,0,15.0592225,0.0,115.46035,0.0
2014-04-06 02:00:00,0.1,0.0,2.61179,0,11.519559999999998,0.0,115.46035,0.0
2014-04-06 02:05:00,0.066,0.0,0.10628499999999999,0,7.23155875,0.0,115.46035,0.0
2014-04-06 02:10:00,0.1,0.0,-15.5777,0,4.1644049999999995,0.0,115.46035,0.0
2014-04-06 02:15:00,0.068,0.0,-27.0001,0,5.9421968750000005,0.0,115.46035,0.0
2014-04-06 02:20:00,0.1,0.0,-6.6582399999999975,0,5.65902,0.0,115.46035,0.0
2014-04-06 02:25:00,0.066,0.0,7.0863,0,6.189826249999999,0.0,115.46035,0.0
2014-04-06 02:30:00,0.102,0.0,8.78773,0,7.0655425,0.0,115.46035,0.0
2014-04-06 02:35:00,0.068,0.0,-15.2449,0,6.19154625,0.0,115.46035,0.0
2014-04-06 02:40:00,0.1,0.0,-26.7461,0,4.72214625,0.0,115.46035,0.0
2014-04-06 02:45:00,0.068,0.0,-21.406,0,7.23312875,0.0,115.46035,0.0
2014-04-06 02:50:00,0.102,0.0,-3.9916300000000002,0,9.03984125,0.0,115.46035,0.0
2014-04-06 02:55:00,0.1,0.0,7.88385,0,8.46582875,0.0,115.46035,0.0
2014-04-06 03:00:00,0.068,0.0,-6.00427,0,7.524697499999999,0.0,115.46035,0.0
2014-04-06 03:05:00,0.102,0.0,-18.7732,0,4.92796875,0.0,115.46035,0.0
2014-04-06 03:10:00,0.098,0.0,-22.6918,0,4.60311875,0.0,115.46035,0.0
2014-04-06 03:15:00,0.102,0.0,-6.69738,0,6.9401399999999995,0.0,115.46035,0.0
2014-04-06 03:20:00,0.068,0.0,12.4411,0,6.817081249999999,0.0,115.46035,0.0
2014-04-06 03:25:00,0.1,0.0,9.97661,0,7.604685,0.0,115.46035,0.0
2014-04-06 03:30:00,0.068,0.0,-2.1637,0,6.47986125,0.0,115.46035,0.0
2014-04-06 03:35:00,0.1,0.0,-14.8744,0,3.91009875,0.0,115.46035,0.0
2014-04-06 03:40:00,0.102,0.0,-14.6976,0,4.93197625,0.0,115.46035,0.0
2014-04-06 03:45:00,0.068,0.0,22.4998,0,5.23528875,0.0,115.46035,0.0
2014-04-06 03:50:00,0.102,0.0,34.0359,0,6.8046875,0.0,115.46035,0.0
2014-04-06 03:55:00,0.068,0.0,11.3968,0,10.7674625,0.0,115.46035,0.0
2014-04-06 04:00:00,0.1,0.0,-17.6566,0,10.3117625,0.0,115.46035,0.0
2014-04-06 04:05:00,0.068,0.0,-36.5202,0,10.681387500000001,0.0,115.46035,0.0
2014-04-06 04:10:00,0.1,0.0,-7.05156,0,12.4509375,0.0,115.46035,0.0
2014-04-06 04:15:00,0.102,0.0,18.5178,0,9.103145000000001,0.0,115.46035,0.0
2014-04-06 04:20:00,0.068,0.0,6.08321,0,9.989020000000002,0.0,115.46035,0.0
2014-04-06 04:25:00,0.1,0.0,-22.8172,0,8.52134625,0.0,115.46035,0.0
2014-04-06 04:30:00,0.068,0.0,-16.814,0,6.81247125,0.0,115.46035,0.0
2014-04-06 04:35:00,0.102,0.0,-3.8248300000000004,0,8.02877625,0.0,115.46035,0.0
2014-04-06 04:40:00,0.102,0.0,8.844289999999997,0,6.217655000000001,0.0,115.46035,0.0
2014-04-06 04:45:00,0.068,0.0,5.4957,0,6.55854,0.0,115.46035,0.0
2014-04-06 04:50:00,0.1,0.0,-18.7027,0,4.3723525,0.0,115.46035,0.0
2014-04-06 04:55:00,0.1,0.0,-23.471999999999998,0,4.612439999999999,0.0,115.46035,0.0
2014-04-06 05:00:00,0.102,0.0,-14.2171,0,7.06808625,0.0,115.46035,0.0
2014-04-06 05:05:00,0.068,0.0,-8.26233,0,7.765187500000001,0.0,115.46035,0.0
2014-04-06 05:10:00,0.102,0.0,0.733522,0,8.12801625,0.0,115.46035,0.0
2014-04-06 05:15:00,0.1,0.0,-2.17175,0,5.856618999999999,0.0,115.46035,0.0
2014-04-06 05:20:00,0.068,0.0,-13.353,0,3.1940877500000004,0.0,115.46035,0.0
2014-04-06 05:25:00,0.1,0.0,-13.734000000000002,0,3.08182525,0.0,115.46035,0.0
2014-04-06 05:30:00,0.102,0.0,-19.0735,0,3.7697840000000005,0.0,115.46035,0.0
2014-04-06 05:35:00,0.1,0.0,-13.6688,0,6.08778125,0.0,115.46035,0.0
2014-04-06 05:40:00,0.066,0.0,-10.2938,0,7.5249125,0.0,115.46035,0.0
2014-04-06 05:45:00,77.118,0.0,-14.514000000000001,0,7.1422625,0.0,115.46035,0.0
2014-04-06 05:50:00,81.11399999999998,0.0,4.76412,0,16.867012499999998,0.0,115.46035,0.0
2014-04-06 05:55:00,95.004,0.0,10.2773,0,23.426544999999997,0.0,115.46035,0.0
2014-04-06 06:00:00,76.566,0.0,3.09927,0,31.505252499999997,0.0,115.46035,0.0
2014-04-06 06:05:00,10.824000000000002,0.0,-24.1469,0,40.771913749999996,0.0,115.46035,0.0
2014-04-06 06:10:00,0.068,0.0,-53.4135,0,33.68927624999999,0.0,115.46035,0.0
2014-04-06 06:15:00,0.102,0.0,-47.9828,0,29.036221249999997,0.0,115.46035,0.0
2014-04-06 06:20:00,0.1,0.0,-29.4215,0,25.8715825,0.0,115.46035,0.0
2014-04-06 06:25:00,0.068,0.0,-6.61585,0,20.7573375,0.0,115.46035,0.0
2014-04-06 06:30:00,0.102,0.0,-8.180069999999999,0,17.22145625,0.0,115.46035,0.0
2014-04-06 06:35:00,0.1,0.0,-19.9217,0,11.571527500000002,0.0,115.46035,0.0
2014-04-06 06:40:00,0.068,0.0,-16.9686,0,8.06364,0.0,115.46035,0.0
2014-04-06 06:45:00,0.1,0.0,-11.8203,0,6.5030275,0.0,115.46035,0.0
2014-04-06 06:50:00,0.1,0.0,2.33492,0,7.15758375,0.0,115.46035,0.0
2014-04-06 06:55:00,0.1,0.0,-1.62986,0,6.40169,0.0,115.46035,0.0
2014-04-06 07:00:00,0.068,0.0,-17.4879,0,4.115209999999999,0.0,115.46035,0.0
2014-04-06 07:05:00,0.1,0.0,-15.2137,0,4.1801225,0.0,115.46035,0.0
2014-04-06 07:10:00,0.1,0.0,-9.00353,0,4.6042975,0.0,115.46035,0.0
2014-04-06 07:15:00,0.1,0.0,1.2436,0,5.46287375,0.0,115.46035,0.0
2014-04-06 07:20:00,0.068,0.0,16.1238,0,5.38959125,0.0,115.46035,0.0
