timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-13 06:32:53,44.0,0.0,108.234,0,45.8281875,0.0,349.84475,0.0
2015-03-13 06:37:53,35.0,0.0,149.757,0,43.6403125,0.0,349.84475,0.0
2015-03-13 06:42:53,30.0,0.0,136.959,0,49.620999999999995,0.0,349.84475,0.0
2015-03-13 06:47:53,33.0,0.0,127.12299999999999,0,53.55,0.0,349.84475,0.0
2015-03-13 06:52:53,26.0,0.0,118.484,0,47.509125,0.0,349.84475,0.0
2015-03-13 06:57:53,39.0,0.0,149.247,0,51.040375,0.0,349.84475,0.0
2015-03-13 07:02:53,36.0,0.0,175.75900000000001,0,50.476625,0.0,349.84475,0.0
2015-03-13 07:07:53,24.0,0.0,175.46599999999995,0,54.576625,0.0,349.84475,0.0
2015-03-13 07:12:53,41.0,0.0,172.204,0,61.744499999999995,0.0,349.84475,0.0
2015-03-13 07:17:53,27.0,0.0,180.024,0,66.58449999999999,0.0,349.84475,0.0
2015-03-13 07:22:53,21.0,0.0,200.92,0,71.931625,0.0,349.84475,0.0
2015-03-13 07:27:53,32.0,0.0,226.03799999999998,0,76.95174999999999,0.0,349.84475,0.0
2015-03-13 07:32:53,22.0,0.0,151.542,0,82.27325,0.0,349.84475,0.0
2015-03-13 07:37:53,28.0,0.0,223.822,0,82.0655,0.0,349.84475,0.0
2015-03-13 07:42:53,37.0,0.0,216.257,0,87.41525,0.0,349.84475,0.0
2015-03-13 07:47:53,20.0,0.0,179.424,0,87.33237500000001,0.0,349.84475,0.0
2015-03-13 07:52:53,28.0,0.0,190.65099999999998,0,83.00562500000001,0.0,349.84475,0.0
2015-03-13 07:57:53,16.0,0.0,219.91099999999997,0,87.14425,0.0,349.84475,0.0
2015-03-13 08:02:53,27.0,0.0,215.989,0,88.15537499999999,0.0,349.84475,0.0
2015-03-13 08:07:53,34.0,0.0,209.457,0,89.371875,0.0,349.84475,0.0
2015-03-13 08:12:53,42.0,0.0,221.04,0,91.37599999999999,0.0,349.84475,0.0
2015-03-13 08:17:53,41.0,0.0,234.824,0,93.42462499999999,0.0,349.84475,0.0
2015-03-13 08:22:53,32.0,0.0,216.02900000000002,0,92.16375,0.0,349.84475,0.0
2015-03-13 08:27:53,20.0,0.0,208.18400000000003,0,91.54374999999999,0.0,349.84475,0.0
2015-03-13 08:32:53,25.0,0.0,234.997,0,93.134625,0.0,349.84475,0.0
2015-03-13 08:37:53,28.0,0.0,243.896,0,97.00425000000001,0.0,349.84475,0.0
2015-03-13 08:42:53,37.0,0.0,259.553,0,99.76325,0.0,349.84475,0.0
2015-03-13 08:47:53,14.0,0.0,212.1,0,104.57875,0.0,349.84475,0.0
2015-03-13 08:52:53,20.0,0.0,281.815,0,105.81825,0.0,349.84475,0.0
2015-03-13 08:57:53,44.0,0.0,287.32,0,112.2955,0.0,349.84475,0.0
2015-03-13 09:02:53,82.0,0.0,213.138,0,115.7235,0.0,349.84475,0.0
2015-03-13 09:07:53,60.0,0.0,228.47099999999998,0,104.29662499999999,0.0,349.84475,0.0
2015-03-13 09:12:53,37.0,0.0,202.768,0,100.593,0.0,349.84475,0.0
2015-03-13 09:17:53,34.0,0.0,208.983,0,88.587125,0.0,349.84475,0.0
2015-03-13 09:22:53,19.0,0.0,154.487,0,80.04499999999999,0.0,349.84475,0.0
2015-03-13 09:27:53,19.0,0.0,222.25799999999998,0,80.588625,0.0,349.84475,0.0
2015-03-13 09:32:53,14.0,0.0,223.52900000000002,0,84.93699999999998,0.0,349.84475,0.0
2015-03-13 09:37:53,45.0,0.0,175.225,0,90.40712500000001,0.0,349.84475,0.0
2015-03-13 09:42:53,37.0,0.0,215.033,0,84.812375,0.0,349.84475,0.0
2015-03-13 09:47:53,32.0,0.0,211.308,0,90.13062500000001,0.0,349.84475,0.0
2015-03-13 09:52:53,43.0,0.0,225.312,0,87.136875,0.0,349.84475,0.0
2015-03-13 09:57:53,24.0,0.0,215.77599999999998,0,83.73474999999999,0.0,349.84475,0.0
2015-03-13 10:02:53,32.0,0.0,235.877,0,91.428625,0.0,349.84475,0.0
2015-03-13 10:07:53,41.0,0.0,259.028,0,94.65912499999999,0.0,349.84475,0.0
2015-03-13 10:12:53,49.0,0.0,239.891,0,99.49912499999999,0.0,349.84475,0.0
2015-03-13 10:17:53,30.0,0.0,187.30700000000002,0,100.5715,0.0,349.84475,0.0
2015-03-13 10:22:53,32.0,0.0,203.07,0,96.26287500000001,0.0,349.84475,0.0
2015-03-13 10:27:53,31.0,0.0,220.75900000000001,0,92.162,0.0,349.84475,0.0
2015-03-13 10:32:53,42.0,0.0,161.238,0,88.628375,0.0,349.84475,0.0
2015-03-13 10:37:53,28.0,0.0,156.313,0,79.67175,0.0,349.84475,0.0
2015-03-13 10:42:53,41.0,0.0,185.43400000000003,0,76.0475,0.0,349.84475,0.0
2015-03-13 10:47:53,34.0,0.0,216.09,0,72.718,0.0,349.84475,0.0
2015-03-13 10:52:53,35.0,0.0,180.18099999999998,0,71.759375,0.0,349.84475,0.0
2015-03-13 10:57:53,27.0,0.0,202.797,0,75.00225,0.0,349.84475,0.0
2015-03-13 11:02:53,25.0,0.0,212.847,0,80.93775,0.0,349.84475,0.0
2015-03-13 11:07:53,24.0,0.0,218.766,0,86.364375,0.0,349.84475,0.0
2015-03-13 11:12:53,34.0,0.0,228.148,0,87.94887499999999,0.0,349.84475,0.0
2015-03-13 11:17:53,27.0,0.0,214.092,0,94.06975,0.0,349.84475,0.0
2015-03-13 11:22:53,46.0,0.0,262.039,0,95.481625,0.0,349.84475,0.0
2015-03-13 11:27:53,65.0,0.0,247.63299999999998,0,99.005625,0.0,349.84475,0.0
2015-03-13 11:32:53,54.0,0.0,261.497,0,97.489,0.0,349.84475,0.0
2015-03-13 11:37:53,68.0,0.0,243.96,0,99.157625,0.0,349.84475,0.0
2015-03-13 11:42:53,54.0,0.0,209.291,0,97.766125,0.0,349.84475,0.0
2015-03-13 11:47:53,64.0,0.0,195.093,0,90.17262500000001,0.0,349.84475,0.0
2015-03-13 11:52:53,40.0,0.0,186.56099999999998,0,83.730125,0.0,349.84475,0.0
2015-03-13 11:57:53,57.0,0.0,229.09099999999998,0,76.113125,0.0,349.84475,0.0
2015-03-13 12:02:53,60.0,0.0,201.94400000000002,0,75.6295,0.0,349.84475,0.0
2015-03-13 12:07:53,57.0,0.0,166.31099999999995,0,73.96112500000001,0.0,349.84475,0.0
2015-03-13 12:12:53,47.0,0.0,193.72299999999998,0,71.23837499999999,0.0,349.84475,0.0
2015-03-13 12:17:53,52.0,0.0,207.28099999999998,0,71.25862499999998,0.0,349.84475,0.0
2015-03-13 12:22:53,64.0,0.0,186.36,0,69.15737499999999,0.0,349.84475,0.0
2015-03-13 12:27:53,65.0,0.0,187.387,0,66.709375,0.0,349.84475,0.0
2015-03-13 12:32:53,41.0,0.0,221.355,0,68.343875,0.0,349.84475,0.0
2015-03-13 12:37:53,51.0,0.0,206.484,0,72.54787499999999,0.0,349.84475,0.0
2015-03-13 12:42:53,75.0,0.0,202.65200000000002,0,72.57325,0.0,349.84475,0.0
2015-03-13 12:47:53,62.0,0.0,198.495,0,73.23475,0.0,349.84475,0.0
2015-03-13 12:52:53,60.0,0.0,168.644,0,74.99825,0.0,349.84475,0.0
2015-03-13 12:57:53,54.0,0.0,198.93099999999998,0,66.03437500000001,0.0,349.84475,0.0
2015-03-13 13:02:53,68.0,0.0,175.822,0,64.71525,0.0,349.84475,0.0
2015-03-13 13:07:53,66.0,0.0,160.716,0,62.2365,0.0,349.84475,0.0
2015-03-13 13:12:53,85.0,0.0,197.264,0,57.014125,0.0,349.84475,0.0
2015-03-13 13:17:53,96.0,0.0,174.18,0,57.466625,0.0,349.84475,0.0
2015-03-13 13:22:53,82.0,0.0,126.321,0,49.12275,0.0,349.84475,0.0
2015-03-13 13:27:53,75.0,0.0,151.89700000000005,0,41.185125,0.0,349.84475,0.0
2015-03-13 13:32:53,56.0,0.0,142.35,0,38.957750000000004,0.0,349.84475,0.0
2015-03-13 13:37:53,47.0,0.0,161.875,0,35.718500000000006,0.0,349.84475,0.0
2015-03-13 13:42:53,59.0,0.0,187.842,0,40.305375000000005,0.0,349.84475,0.0
2015-03-13 13:47:53,81.0,0.0,214.96900000000002,0,50.87050000000001,0.0,349.84475,0.0
2015-03-13 13:52:53,69.0,0.0,204.96099999999998,0,58.00450000000001,0.0,349.84475,0.0
2015-03-13 13:57:53,71.0,0.0,198.98,0,64.205875,0.0,349.84475,0.0
2015-03-13 14:02:53,51.0,0.0,221.139,0,65.84400000000001,0.0,349.84475,0.0
2015-03-13 14:07:53,42.0,0.0,232.662,0,71.006125,0.0,349.84475,0.0
2015-03-13 14:12:53,89.0,0.0,254.717,0,78.09275,0.0,349.84475,0.0
2015-03-13 14:17:53,117.0,0.0,203.952,0,81.81225,0.0,349.84475,0.0
2015-03-13 14:22:53,80.0,0.0,152.667,0,76.68375,0.0,349.84475,0.0
2015-03-13 14:27:53,67.0,0.0,192.771,0,64.49975,0.0,349.84475,0.0
2015-03-13 14:32:53,51.0,0.0,184.736,0,56.388374999999996,0.0,349.84475,0.0
2015-03-13 14:37:53,77.0,0.0,206.204,0,52.39075,0.0,349.84475,0.0
2015-03-13 14:42:53,64.0,0.0,201.13,0,57.67225,0.0,349.84475,0.0
2015-03-13 14:47:53,68.0,0.0,210.236,0,65.73012499999999,0.0,349.84475,0.0
2015-03-13 14:52:53,62.0,0.0,203.47,0,67.78825,0.0,349.84475,0.0
2015-03-13 14:57:53,62.0,0.0,222.495,0,68.755,0.0,349.84475,0.0
2015-03-13 15:02:53,79.0,0.0,257.29900000000004,0,72.666375,0.0,349.84475,0.0
2015-03-13 15:07:53,74.0,0.0,247.83599999999998,0,77.8125,0.0,349.84475,0.0
2015-03-13 15:12:53,59.0,0.0,277.68,0,81.7625,0.0,349.84475,0.0
2015-03-13 15:17:53,67.0,0.0,272.14599999999996,0,91.41375,0.0,349.84475,0.0
2015-03-13 15:22:53,77.0,0.0,284.197,0,96.995125,0.0,349.84475,0.0
2015-03-13 15:27:53,65.0,0.0,269.473,0,100.60737499999999,0.0,349.84475,0.0
2015-03-13 15:32:53,54.0,0.0,282.653,0,104.43699999999998,0.0,349.84475,0.0
2015-03-13 15:37:53,62.0,0.0,276.47,0,105.683625,0.0,349.84475,0.0
2015-03-13 15:42:53,61.0,0.0,258.726,0,106.84912500000002,0.0,349.84475,0.0
2015-03-13 15:47:53,78.0,0.0,274.164,0,105.66525,0.0,349.84475,0.0
2015-03-13 15:52:53,55.0,0.0,234.476,0,104.626625,0.0,349.84475,0.0
2015-03-13 15:57:53,92.0,0.0,260.434,0,98.4795,0.0,349.84475,0.0
2015-03-13 16:02:53,85.0,0.0,225.77599999999998,0,92.725,0.0,349.84475,0.0
2015-03-13 16:07:53,90.0,0.0,205.209,0,85.60625,0.0,349.84475,0.0
2015-03-13 16:12:53,92.0,0.0,195.52900000000002,0,75.486875,0.0,349.84475,0.0
2015-03-13 16:17:53,60.0,0.0,188.34599999999998,0,65.99350000000001,0.0,349.84475,0.0
2015-03-13 16:22:53,102.0,0.0,201.72099999999998,0,60.9825,0.0,349.84475,0.0
2015-03-13 16:27:53,62.0,0.0,168.66099999999997,0,55.850624999999994,0.0,349.84475,0.0
2015-03-13 16:32:53,74.0,0.0,172.21599999999995,0,54.78212499999999,0.0,349.84475,0.0
2015-03-13 16:37:53,84.0,0.0,173.426,0,54.11799999999999,0.0,349.84475,0.0
2015-03-13 16:42:53,187.0,0.0,178.998,0,49.252999999999986,0.0,349.84475,0.0
2015-03-13 16:47:53,152.0,0.0,82.0155,0,37.78812499999999,0.0,349.84475,0.0
2015-03-13 16:52:53,76.0,0.0,91.5227,0,33.20356249999999,0.0,349.84475,0.0
2015-03-13 16:57:53,77.0,0.0,106.04,0,18.245525,0.0,349.84475,0.0
2015-03-13 17:02:53,70.0,0.0,128.72299999999998,0,10.572275000000001,0.0,349.84475,0.0
2015-03-13 17:07:53,65.0,0.0,104.363,0,21.658775,0.0,349.84475,0.0
2015-03-13 17:12:53,60.0,0.0,110.016,0,17.8310875,0.0,349.84475,0.0
2015-03-13 17:17:53,57.0,0.0,136.06799999999998,0,22.14275,0.0,349.84475,0.0
2015-03-13 17:22:53,68.0,0.0,145.591,0,28.396249999999995,0.0,349.84475,0.0
2015-03-13 17:27:53,61.0,0.0,172.739,0,30.75475,0.0,349.84475,0.0
2015-03-13 17:32:53,64.0,0.0,157.398,0,39.80175,0.0,349.84475,0.0
2015-03-13 17:37:53,65.0,0.0,191.442,0,45.224500000000006,0.0,349.84475,0.0
2015-03-13 17:42:53,67.0,0.0,203.112,0,51.14625,0.0,349.84475,0.0
2015-03-13 17:47:53,61.0,0.0,175.505,0,58.461375000000004,0.0,349.84475,0.0
2015-03-13 17:52:53,69.0,0.0,209.24099999999999,0,58.807125,0.0,349.84475,0.0
2015-03-13 17:57:53,86.0,0.0,230.563,0,64.6625,0.0,349.84475,0.0
2015-03-13 18:02:53,64.0,0.0,198.636,0,66.92762499999999,0.0,349.84475,0.0
2015-03-13 18:07:53,83.0,0.0,233.55,0,66.74312499999999,0.0,349.84475,0.0
2015-03-13 18:12:53,79.0,0.0,230.541,0,71.24875,0.0,349.84475,0.0
2015-03-13 18:17:53,41.0,0.0,219.137,0,72.66125,0.0,349.84475,0.0
2015-03-13 18:22:53,88.0,0.0,204.822,0,76.858,0.0,349.84475,0.0
2015-03-13 18:27:53,79.0,0.0,208.192,0,74.63125,0.0,349.84475,0.0
2015-03-13 18:32:53,45.0,0.0,227.77,0,71.9615,0.0,349.84475,0.0
2015-03-13 18:37:53,50.0,0.0,225.783,0,75.865125,0.0,349.84475,0.0
2015-03-13 18:42:53,74.0,0.0,264.981,0,75.570875,0.0,349.84475,0.0
2015-03-13 18:47:53,71.0,0.0,266.108,0,84.84075,0.0,349.84475,0.0
2015-03-13 18:52:53,72.0,0.0,280.289,0,93.08025,0.0,349.84475,0.0
2015-03-13 18:57:53,82.0,0.0,335.777,0,96.27012500000001,0.0,349.84475,0.0
2015-03-13 19:02:53,85.0,0.0,310.652,0,106.019375,0.0,349.84475,0.0
2015-03-13 19:07:53,65.0,0.0,327.485,0,110.35325,0.0,349.84475,0.0
2015-03-13 19:12:53,71.0,0.0,313.02299999999997,0,118.775375,0.0,349.84475,0.0
2015-03-13 19:17:53,53.0,0.0,214.15200000000002,0,122.99212499999999,0.0,349.84475,0.0
2015-03-13 19:22:53,44.0,0.0,278.068,0,111.414,0.0,349.84475,0.0
2015-03-13 19:27:53,37.0,0.0,227.725,0,112.466,0.0,349.84475,0.0
2015-03-13 19:32:53,61.0,0.0,229.106,0,103.496,0.0,349.84475,0.0
2015-03-13 19:37:53,69.0,0.0,170.135,0,94.256375,0.0,349.84475,0.0
2015-03-13 19:42:53,85.0,0.0,193.486,0,86.75425,0.0,349.84475,0.0
2015-03-13 19:47:53,52.0,0.0,167.483,0,71.0565,0.0,349.84475,0.0
2015-03-13 19:52:53,62.0,0.0,161.847,0,61.65125,0.0,349.84475,0.0
2015-03-13 19:57:53,64.0,0.0,211.74400000000003,0,53.118875,0.0,349.84475,0.0
2015-03-13 20:02:53,54.0,0.0,211.267,0,58.94500000000001,0.0,349.84475,0.0
2015-03-13 20:07:53,72.0,0.0,241.59400000000002,0,65.04262500000002,0.0,349.84475,0.0
2015-03-13 20:12:53,63.0,0.0,271.89599999999996,0,71.80650000000001,0.0,349.84475,0.0
2015-03-13 20:17:53,32.0,0.0,230.38400000000001,0,85.437625,0.0,349.84475,0.0
2015-03-13 20:22:53,36.0,0.0,246.574,0,91.767625,0.0,349.84475,0.0
2015-03-13 20:27:53,50.0,0.0,242.222,0,98.43100000000001,0.0,349.84475,0.0
2015-03-13 20:32:53,38.0,0.0,211.675,0,101.2595,0.0,349.84475,0.0
2015-03-13 20:37:53,56.0,0.0,255.765,0,96.856875,0.0,349.84475,0.0
2015-03-13 20:42:53,57.0,0.0,270.235,0,97.0295,0.0,349.84475,0.0
2015-03-13 20:47:53,97.0,0.0,253.518,0,97.362125,0.0,349.84475,0.0
2015-03-13 20:52:53,53.0,0.0,214.737,0,92.899125,0.0,349.84475,0.0
2015-03-13 20:57:53,55.0,0.0,247.34799999999998,0,91.406875,0.0,349.84475,0.0
2015-03-13 21:02:53,39.0,0.0,255.81900000000002,0,90.47975,0.0,349.84475,0.0
2015-03-13 21:07:53,59.0,0.0,257.135,0,90.92775,0.0,349.84475,0.0
2015-03-13 21:12:53,63.0,0.0,283.431,0,96.129875,0.0,349.84475,0.0
2015-03-13 21:17:53,73.0,0.0,295.578,0,103.466625,0.0,349.84475,0.0
2015-03-13 21:22:53,80.0,0.0,302.101,0,107.245375,0.0,349.84475,0.0
2015-03-13 21:27:53,119.0,0.0,398.838,0,107.905625,0.0,349.84475,0.0
2015-03-13 21:32:53,68.0,0.0,373.89599999999996,0,118.11849999999998,0.0,349.84475,0.0
2015-03-13 21:37:53,59.0,0.0,393.038,0,128.801625,0.0,349.84475,0.0
2015-03-13 21:42:53,71.0,0.0,372.06,0,142.734125,0.0,349.84475,0.0
2015-03-13 21:47:53,38.0,0.0,346.015,0,152.60399999999998,0.0,349.84475,0.0
2015-03-13 21:52:53,45.0,0.0,348.781,0,156.126125,0.0,349.84475,0.0
2015-03-13 21:57:53,58.0,0.0,330.5,0,155.86175,0.0,349.84475,0.0
2015-03-13 22:02:53,55.0,0.0,289.002,0,148.1695,0.0,349.84475,0.0
2015-03-13 22:07:53,66.0,0.0,258.47700000000003,0,139.78725,0.0,349.84475,0.0
2015-03-13 22:12:53,42.0,0.0,264.987,0,125.345,0.0,349.84475,0.0
2015-03-13 22:17:53,50.0,0.0,263.893,0,115.24575000000002,0.0,349.84475,0.0
2015-03-13 22:22:53,62.0,0.0,245.845,0,107.91987500000002,0.0,349.84475,0.0
2015-03-13 22:27:53,65.0,0.0,277.055,0,101.65025,0.0,349.84475,0.0
2015-03-13 22:32:53,50.0,0.0,270.692,0,104.0975,0.0,349.84475,0.0
2015-03-13 22:37:53,42.0,0.0,283.822,0,103.81062499999999,0.0,349.84475,0.0
2015-03-13 22:42:53,27.0,0.0,324.944,0,107.30175,0.0,349.84475,0.0
2015-03-13 22:47:53,51.0,0.0,303.02099999999996,0,121.56412499999999,0.0,349.84475,0.0
2015-03-13 22:52:53,52.0,0.0,348.99699999999996,0,126.559875,0.0,349.84475,0.0
2015-03-13 22:57:53,47.0,0.0,350.01199999999994,0,136.098,0.0,349.84475,0.0
2015-03-13 23:02:53,63.0,0.0,338.744,0,143.74674999999996,0.0,349.84475,0.0
2015-03-13 23:07:53,51.0,0.0,333.545,0,140.97175,0.0,349.84475,0.0
2015-03-13 23:12:53,57.0,0.0,338.535,0,144.78725,0.0,349.84475,0.0
2015-03-13 23:17:53,62.0,0.0,283.118,0,142.8545,0.0,349.84475,0.0
2015-03-13 23:22:53,60.0,0.0,270.068,0,132.61775,0.0,349.84475,0.0
2015-03-13 23:27:53,43.0,0.0,277.624,0,124.40825000000001,0.0,349.84475,0.0
2015-03-13 23:32:53,51.0,0.0,263.865,0,118.418125,0.0,349.84475,0.0
2015-03-13 23:37:53,57.0,0.0,277.46,0,109.834375,0.0,349.84475,0.0
2015-03-13 23:42:53,50.0,0.0,231.89,0,109.752125,0.0,349.84475,0.0
2015-03-13 23:47:53,38.0,0.0,263.519,0,106.229875,0.0,349.84475,0.0
2015-03-13 23:52:53,35.0,0.0,237.132,0,105.09174999999999,0.0,349.84475,0.0
2015-03-13 23:57:53,50.0,0.0,211.801,0,103.750125,0.0,349.84475,0.0
2015-03-14 00:02:53,46.0,0.0,238.521,0,96.41774999999998,0.0,349.84475,0.0
2015-03-14 00:07:53,67.0,0.0,191.46099999999998,0,97.746625,0.0,349.84475,0.0
2015-03-14 00:12:53,45.0,0.0,192.29,0,85.114375,0.0,349.84475,0.0
2015-03-14 00:17:53,42.0,0.0,195.476,0,78.259125,0.0,349.84475,0.0
2015-03-14 00:22:53,34.0,0.0,181.472,0,77.21849999999999,0.0,349.84475,0.0
2015-03-14 00:27:53,33.0,0.0,209.355,0,71.587375,0.0,349.84475,0.0
2015-03-14 00:32:53,34.0,0.0,159.537,0,78.074125,0.0,349.84475,0.0
2015-03-14 00:37:53,37.0,0.0,140.493,0,75.355,0.0,349.84475,0.0
2015-03-14 00:42:53,54.0,0.0,182.043,0,69.107125,0.0,349.84475,0.0
2015-03-14 00:47:53,47.0,0.0,167.00400000000005,0,66.6785,0.0,349.84475,0.0
2015-03-14 00:52:53,29.0,0.0,147.779,0,59.634625,0.0,349.84475,0.0
2015-03-14 00:57:53,136.0,0.0,154.74200000000005,0,58.78987500000001,0.0,349.84475,0.0
2015-03-14 01:02:53,138.0,0.0,76.3811,0,48.19600000000001,0.0,349.84475,0.0
2015-03-14 01:07:53,107.0,0.0,125.69,0,39.89298750000001,0.0,349.84475,0.0
2015-03-14 01:12:53,100.0,0.0,15.6295,0,24.576112500000004,0.0,349.84475,0.0
2015-03-14 01:17:53,103.0,0.0,123.73299999999999,0,21.14542500000001,0.0,349.84475,0.0
2015-03-14 01:22:53,66.0,0.0,-6.43275,0,23.17655,0.0,349.84475,0.0
2015-03-14 01:27:53,80.0,0.0,46.2416,0,24.52828125,0.0,349.84475,0.0
2015-03-14 01:32:53,64.0,0.0,82.9918,0,26.41183125,0.0,349.84475,0.0
2015-03-14 01:37:53,82.0,0.0,75.8796,0,16.86346875,0.0,349.84475,0.0
2015-03-14 01:42:53,62.0,0.0,86.8484,0,14.147868749999999,0.0,349.84475,0.0
2015-03-14 01:47:53,64.0,0.0,31.4945,0,9.790824999999998,0.0,349.84475,0.0
2015-03-14 01:52:53,80.0,0.0,95.5349,0,10.3082625,0.0,349.84475,0.0
2015-03-14 01:57:53,56.0,0.0,140.958,0,9.876149999999999,0.0,349.84475,0.0
2015-03-14 02:02:53,53.0,0.0,111.208,0,19.730849999999997,0.0,349.84475,0.0
2015-03-14 02:07:53,60.0,0.0,127.74799999999999,0,23.9008,0.0,349.84475,0.0
2015-03-14 02:12:53,65.0,0.0,144.762,0,28.306112499999998,0.0,349.84475,0.0
2015-03-14 02:17:53,54.0,0.0,137.359,0,36.3345,0.0,349.84475,0.0
2015-03-14 02:22:53,53.0,0.0,130.09799999999998,0,36.134625,0.0,349.84475,0.0
2015-03-14 02:27:53,30.0,0.0,114.295,0,38.495875,0.0,349.84475,0.0
2015-03-14 02:32:53,48.0,0.0,194.47799999999998,0,40.56425,0.0,349.84475,0.0
2015-03-14 02:37:53,56.0,0.0,156.384,0,48.90375,0.0,349.84475,0.0
2015-03-14 02:42:53,51.0,0.0,147.852,0,51.031875,0.0,349.84475,0.0
2015-03-14 02:47:53,56.0,0.0,178.16299999999995,0,53.50112499999999,0.0,349.84475,0.0
2015-03-14 02:52:53,51.0,0.0,160.592,0,58.23462499999999,0.0,349.84475,0.0
2015-03-14 02:57:53,55.0,0.0,219.778,0,53.623875,0.0,349.84475,0.0
2015-03-14 03:02:53,48.0,0.0,193.53799999999998,0,61.673125,0.0,349.84475,0.0
2015-03-14 03:07:53,67.0,0.0,248.64,0,67.75887499999999,0.0,349.84475,0.0
2015-03-14 03:12:53,85.0,0.0,226.59799999999998,0,75.1935,0.0,349.84475,0.0
2015-03-14 03:17:53,51.0,0.0,175.13099999999997,0,79.19425,0.0,349.84475,0.0
2015-03-14 03:22:53,50.0,0.0,207.18599999999998,0,74.11337499999999,0.0,349.84475,0.0
2015-03-14 03:27:53,59.0,0.0,160.60299999999995,0,75.56937499999998,0.0,349.84475,0.0
2015-03-14 03:32:53,67.0,0.0,166.549,0,65.56474999999998,0.0,349.84475,0.0
2015-03-14 03:37:53,29.0,0.0,140.77,0,60.30862499999999,0.0,349.84475,0.0
2015-03-14 03:42:53,36.0,0.0,141.32399999999996,0,58.76349999999999,0.0,349.84475,0.0
2015-03-14 03:47:53,35.0,0.0,164.679,0,52.28074999999999,0.0,349.84475,0.0
2015-03-14 03:52:53,40.0,0.0,124.70100000000001,0,55.79025,0.0,349.84475,0.0
2015-03-14 03:57:53,46.0,0.0,181.845,0,53.93425,0.0,349.84475,0.0
2015-03-14 04:02:53,57.0,0.0,115.931,0,56.943625,0.0,349.84475,0.0
2015-03-14 04:07:53,48.0,0.0,157.58700000000005,0,51.1445,0.0,349.84475,0.0
2015-03-14 04:12:53,44.0,0.0,127.631,0,48.633,0.0,349.84475,0.0
2015-03-14 04:17:53,33.0,0.0,154.22799999999995,0,48.49925,0.0,349.84475,0.0
2015-03-14 04:22:53,33.0,0.0,175.044,0,46.672124999999994,0.0,349.84475,0.0
2015-03-14 04:27:53,42.0,0.0,144.84,0,57.06125,0.0,349.84475,0.0
2015-03-14 04:32:53,48.0,0.0,81.2922,0,56.21787499999999,0.0,349.84475,0.0
2015-03-14 04:37:53,36.0,0.0,151.16299999999995,0,49.92552499999999,0.0,349.84475,0.0
2015-03-14 04:42:53,43.0,0.0,133.69799999999998,0,49.167399999999994,0.0,349.84475,0.0
2015-03-14 04:47:53,32.0,0.0,127.478,0,42.74914999999999,0.0,349.84475,0.0
2015-03-14 04:52:53,32.0,0.0,127.899,0,41.82889999999999,0.0,349.84475,0.0
2015-03-14 04:57:53,36.0,0.0,124.455,0,49.65474999999999,0.0,349.84475,0.0
2015-03-14 05:02:53,35.0,0.0,145.842,0,46.31625,0.0,349.84475,0.0
2015-03-14 05:07:53,37.0,0.0,148.171,0,48.83425,0.0,349.84475,0.0
2015-03-14 05:12:53,28.0,0.0,174.118,0,50.795875,0.0,349.84475,0.0
2015-03-14 05:17:53,20.0,0.0,191.981,0,57.07325,0.0,349.84475,0.0
2015-03-14 05:22:53,30.0,0.0,162.495,0,67.514,0.0,349.84475,0.0
2015-03-14 05:27:53,23.0,0.0,209.646,0,70.220625,0.0,349.84475,0.0
2015-03-14 05:32:53,18.0,0.0,196.563,0,79.655,0.0,349.84475,0.0
2015-03-14 05:37:53,24.0,0.0,276.96,0,83.710625,0.0,349.84475,0.0
2015-03-14 05:42:53,26.0,0.0,158.357,0,93.833,0.0,349.84475,0.0
2015-03-14 05:47:53,39.0,0.0,153.852,0,93.81574999999998,0.0,349.84475,0.0
2015-03-14 05:52:53,31.0,0.0,206.005,0,84.8415,0.0,349.84475,0.0
2015-03-14 05:57:53,38.0,0.0,184.09,0,84.39675,0.0,349.84475,0.0
2015-03-14 06:02:53,29.0,0.0,150.764,0,71.038,0.0,349.84475,0.0
2015-03-14 06:07:53,17.0,0.0,107.046,0,69.713875,0.0,349.84475,0.0
2015-03-14 06:12:53,27.0,0.0,142.216,0,66.61312500000001,0.0,349.84475,0.0
2015-03-14 06:17:53,30.0,0.0,125.074,0,59.139500000000005,0.0,349.84475,0.0
2015-03-14 06:22:53,21.0,0.0,159.653,0,52.7625,0.0,349.84475,0.0
2015-03-14 06:27:53,14.0,0.0,183.03099999999998,0,54.873625000000004,0.0,349.84475,0.0
2015-03-14 06:32:53,24.0,0.0,194.835,0,64.74674999999999,0.0,349.84475,0.0
2015-03-14 06:37:53,31.0,0.0,196.185,0,71.699125,0.0,349.84475,0.0
2015-03-14 06:42:53,35.0,0.0,208.92,0,80.463,0.0,349.84475,0.0
2015-03-14 06:47:53,51.0,0.0,216.935,0,84.871375,0.0,349.84475,0.0
2015-03-14 06:52:53,41.0,0.0,213.6,0,84.484375,0.0,349.84475,0.0
2015-03-14 06:57:53,41.0,0.0,183.382,0,84.705,0.0,349.84475,0.0
2015-03-14 07:02:53,33.0,0.0,149.166,0,81.854625,0.0,349.84475,0.0
2015-03-14 07:07:53,31.0,0.0,152.664,0,74.635375,0.0,349.84475,0.0
