timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2011-08-05 16:00:01,0.119007470651,0.0,0,0.10543369501829147,0.11152441054582596,0.0926627516746521,0.07842101156711578,0.0838930606842041
2011-08-05 17:00:01,0.123242753623,0.0,0,0.09698492288589478,0.09106126427650452,0.08145454525947571,0.07039172202348709,0.07112768292427063
2011-08-05 18:00:01,0.10378812199,0.0,0,0.08213059604167938,0.08291399478912354,0.0801888108253479,0.06192830950021744,0.0714506208896637
2011-08-05 19:00:01,0.10391167192399998,0.0,0,0.0945776030421257,0.09815122932195663,0.08611752837896347,0.07315539568662643,0.08244054019451141
2011-08-05 20:00:01,0.10318344039999999,0.0,0,0.0922723263502121,0.09071557968854904,0.08834818005561829,0.0745905339717865,0.08215313404798508
2011-08-05 21:00:01,0.0813955342903,0.0,0,0.08711248636245728,0.09208206832408905,0.09175349771976471,0.0751677080988884,0.0837520956993103
2011-08-05 22:00:01,0.09974093264249999,0.0,0,0.0931956022977829,0.10011682659387589,0.09238215535879135,0.07949970662593842,0.08578610420227051
2011-08-05 23:00:01,0.09374768089050001,0.0,0,0.07864505052566528,0.08011921495199203,0.08253330737352371,0.07327759265899658,0.08200931549072266
2011-08-06 00:00:01,0.0944382022472,0.0,0,0.08536072075366974,0.09249153733253479,0.091457799077034,0.07631489634513855,0.0826091468334198
2011-08-06 01:00:01,0.0806839452844,0.0,0,0.08629567921161652,0.09251092374324799,0.08742498606443405,0.07900901138782501,0.08900205790996552
2011-08-06 02:00:01,0.0811759868421,0.0,0,0.09188169240951538,0.09168098866939545,0.09191231429576874,0.08184292167425156,0.08626346290111542
2011-08-06 03:00:01,0.079875,0.0,0,0.0772765576839447,0.0843082070350647,0.09230369329452515,0.07960822433233261,0.09054029732942581
2011-08-06 04:00:01,0.101463607595,0.0,0,0.08221215009689331,0.08986157178878784,0.09388372302055359,0.08713959157466888,0.09432116150856018
2011-08-06 05:00:01,0.09461925287360001,0.0,0,0.0826806128025055,0.09023017436265945,0.09748955070972443,0.08658070862293243,0.09481458365917206
2011-08-06 06:00:01,0.103779385172,0.0,0,0.09850220382213593,0.10559103637933731,0.10277915000915527,0.09300967305898666,0.10062196850776672
2011-08-06 07:00:01,0.131770833333,0.0,0,0.09935968369245529,0.10295114666223526,0.10548597574234009,0.0951160341501236,0.10026402771472931
2011-08-06 08:00:01,0.164243902439,0.0,0,0.09453724324703217,0.09809532761573792,0.10310032218694687,0.0930180773139,0.09802412241697311
2011-08-06 09:00:01,0.114065420561,0.0,0,0.10830359160900116,0.11463122814893723,0.11102144420146942,0.09628774970769882,0.10044004023075104
2011-08-06 10:00:01,0.097802690583,0.0,0,0.14107674360275269,0.13891470432281494,0.11763343214988708,0.10252827405929565,0.10514448583126068
2011-08-06 11:00:01,0.118575418994,0.0,0,0.11470610648393631,0.10744479298591614,0.11151228845119476,0.09460243582725525,0.10123640298843384
2011-08-06 12:00:01,0.144545454545,0.0,0,0.08578046411275864,0.09223803877830505,0.1068425178527832,0.0893126130104065,0.09342070668935776
2011-08-06 13:00:01,0.115585106383,0.0,0,0.09517093747854233,0.11070305854082108,0.10398340225219727,0.08705630898475647,0.09286239743232727
2011-08-06 14:00:01,0.138979865772,0.0,0,0.12858057022094727,0.12762010097503662,0.10099422931671143,0.08742323517799377,0.09338806569576263
2011-08-06 15:00:01,0.117599277978,0.0,0,0.10776536166667938,0.10196135193109512,0.09948630630970001,0.08009767532348633,0.08611780405044556
2011-08-06 16:00:01,0.12798955613600002,0.0,0,0.10430686920881271,0.10833696275949478,0.09782837331295013,0.08033739775419235,0.07861172407865524
2011-08-06 17:00:01,0.11869047619,0.0,0,0.08781929314136505,0.08898629993200302,0.08021949231624603,0.0679318979382515,0.07531433552503586
2011-08-06 18:00:01,0.112857142857,0.0,0,0.09661360085010529,0.09257104247808456,0.08412496745586395,0.06865420937538147,0.07788035273551941
2011-08-06 19:00:01,0.104221105528,0.0,0,0.09840478748083115,0.10379017889499664,0.09791340678930283,0.07622181624174118,0.08651614934206009
2011-08-06 20:00:01,0.110081300813,0.0,0,0.0990646705031395,0.10034793615341187,0.09020970016717911,0.08000050485134125,0.0842847004532814
2011-08-06 21:00:01,0.10948979591800001,0.0,0,0.08767396211624146,0.09016796946525574,0.08899429440498352,0.0705936998128891,0.07490313053131104
2011-08-06 22:00:01,0.132456320658,0.0,0,0.0849609449505806,0.08985038101673126,0.08070608973503113,0.06936604529619217,0.08068706095218658
2011-08-06 23:00:01,0.112317198764,0.0,0,0.09236577153205872,0.09399160742759705,0.08880288898944855,0.07474160194396973,0.079641193151474
2011-08-07 00:00:01,0.0978862793572,0.0,0,0.10361509770154953,0.10487639158964157,0.09101234376430511,0.0760689526796341,0.08266685903072357
2011-08-07 01:00:01,0.0939727126806,0.0,0,0.09836235642433167,0.09706079959869385,0.09122680127620697,0.07758732885122299,0.08457620441913605
2011-08-07 02:00:01,0.09170957775489999,0.0,0,0.08398748934268951,0.08448595553636551,0.08835029602050781,0.07540750503540039,0.08226635307073593
2011-08-07 03:00:01,0.08609375,0.0,0,0.08054526895284653,0.08982300758361816,0.0919366404414177,0.0765092596411705,0.0855051577091217
2011-08-07 04:00:01,0.09173913043479999,0.0,0,0.0878649428486824,0.09378836303949356,0.0891803428530693,0.08007010817527771,0.089848592877388
2011-08-07 05:00:01,0.0846818181818,0.0,0,0.08809764683246613,0.09233776479959488,0.09435054659843445,0.0807521641254425,0.0875527560710907
2011-08-07 06:00:01,0.09219889502760001,0.0,0,0.08648667484521866,0.09383631497621536,0.0921582281589508,0.08162019401788712,0.08879758417606354
2011-08-07 07:00:01,0.13754716981100001,0.0,0,0.08283716440200806,0.08731476962566376,0.08922342956066132,0.08101443946361542,0.08678530156612396
2011-08-07 08:00:01,0.194764957265,0.0,0,0.0783332884311676,0.0830133855342865,0.08868242055177689,0.07943245023488998,0.088648721575737
2011-08-07 09:00:01,0.137314578005,0.0,0,0.1054011806845665,0.11196339130401611,0.10441276431083679,0.0910053700208664,0.09665638208389282
2011-08-07 10:00:01,0.12330917874399999,0.0,0,0.15862378478050232,0.15420232713222504,0.12134815752506256,0.10417637974023819,0.10334042459726334
2011-08-07 11:00:01,0.101875,0.0,0,0.12629210948944092,0.11121269315481186,0.1096651703119278,0.09355176240205765,0.09990771114826202
2011-08-07 12:00:01,0.113897810219,0.0,0,0.09957528114318848,0.10063572973012924,0.11301924288272858,0.09011083096265793,0.09036214649677277
2011-08-07 13:00:01,0.123737541528,0.0,0,0.08259782195091248,0.09836773574352264,0.09940419346094131,0.08196339011192322,0.09363089501857758
2011-08-07 14:00:01,0.125498533724,0.0,0,0.10631011426448822,0.10959544777870178,0.09653015434741974,0.08355008065700531,0.09088661521673203
2011-08-07 15:00:01,0.124308390023,0.0,0,0.11347901076078415,0.11807285994291306,0.105033278465271,0.08059599995613098,0.08632364869117737
2011-08-07 16:00:01,0.107933014354,0.0,0,0.10530440509319305,0.1057337298989296,0.08764828741550446,0.07751154899597168,0.07914175093173981
2011-08-07 17:00:01,0.11406905055500001,0.0,0,0.09407546371221542,0.09005311876535416,0.0811096578836441,0.06494544446468353,0.06323357671499252
2011-08-07 18:00:01,0.114200260078,0.0,0,0.07024917751550674,0.07012083381414413,0.06723248958587646,0.05557997524738312,0.07175292074680328
2011-08-07 19:00:01,0.115863921218,0.0,0,0.08953273296356201,0.09232232719659805,0.08858595788478851,0.07277298718690872,0.08012789487838745
2011-08-07 20:00:01,0.132262016965,0.0,0,0.09519612789154053,0.09974626451730728,0.09184447675943375,0.0768151506781578,0.08754751086235046
2011-08-07 21:00:01,0.08523214285710001,0.0,0,0.10077223181724548,0.10175138711929321,0.09503574669361115,0.08145397901535034,0.08620063960552216
2011-08-07 22:00:01,0.085404040404,0.0,0,0.11084754765033722,0.1127588078379631,0.09905388206243515,0.08084003627300262,0.0833866149187088
2011-08-07 23:00:01,0.0957723577236,0.0,0,0.0799412727355957,0.07910899817943573,0.08131611347198486,0.07193160802125931,0.08325064927339554
2011-08-08 00:00:01,0.08090214067280001,0.0,0,0.07335123419761658,0.07892713695764542,0.08802768588066101,0.07337536662817001,0.07835686206817627
2011-08-08 01:00:01,0.0813665086888,0.0,0,0.08257010579109192,0.09592989087104797,0.0891873687505722,0.07592292129993439,0.0880059152841568
2011-08-08 02:00:01,0.06868455497380001,0.0,0,0.08921164274215698,0.08951906114816666,0.08619269728660583,0.0807705819606781,0.0892825797200203
2011-08-08 03:00:01,0.06375,0.0,0,0.08333609998226166,0.08850348740816116,0.09558624029159546,0.07969749718904495,0.08487817645072937
2011-08-08 04:00:01,0.0718086419753,0.0,0,0.07016120851039886,0.08079083263874054,0.0849095806479454,0.07998191565275192,0.09058614075183868
2011-08-08 05:00:01,0.09907801418439999,0.0,0,0.07250428199768066,0.07762235403060913,0.08749178797006607,0.08180466294288635,0.08750273287296295
2011-08-08 06:00:01,0.10189189189200001,0.0,0,0.07156872749328613,0.0821879580616951,0.09226803481578827,0.08282430469989777,0.09669525921344757
2011-08-08 07:00:01,0.131940594059,0.0,0,0.10138428211212158,0.1098204106092453,0.10715210437774658,0.10003089904785156,0.1052694246172905
2011-08-08 08:00:01,0.19853403141399997,0.0,0,0.10304724425077438,0.1047288328409195,0.10804113745689392,0.09914235770702362,0.10392756760120392
2011-08-08 09:00:01,0.131197411003,0.0,0,0.1072864904999733,0.11001600325107574,0.11269320547580719,0.1006937101483345,0.10448415577411652
2011-08-08 10:00:01,0.135933333333,0.0,0,0.160506933927536,0.16130991280078888,0.1337074339389801,0.11306128650903702,0.10982688516378403
2011-08-08 11:00:01,0.137407407407,0.0,0,0.1256907880306244,0.1124870702624321,0.111945241689682,0.09965819120407104,0.11000105738639832
2011-08-08 12:00:01,0.135081081081,0.0,0,0.11335411667823792,0.11373177915811539,0.12633083760738373,0.09960109740495682,0.0964881107211113
2011-08-08 13:00:01,0.127449799197,0.0,0,0.10825111716985703,0.12549753487110138,0.11345639824867249,0.09179127961397171,0.10136312991380692
2011-08-08 14:00:01,0.134806547619,0.0,0,0.126876100897789,0.12146155536174774,0.10072699934244156,0.08879601210355759,0.0911584347486496
2011-08-08 15:00:01,0.146736292428,0.0,0,0.1082654520869255,0.10856307297945023,0.10337541997432709,0.07390180230140686,0.07876688987016678
2011-08-08 16:00:01,0.140640732265,0.0,0,0.09827558696269989,0.10388200730085373,0.08475138247013092,0.0724613144993782,0.07673514634370804
2011-08-08 17:00:01,0.12490163934399999,0.0,0,0.10694263875484467,0.10203209519386292,0.0819636732339859,0.06430695205926895,0.061610445380210876
2011-08-08 19:00:01,0.107754940711,0.0,0,0.09330214560031891,0.0875479206442833,0.07135877013206482,0.05389764904975891,0.06898212432861328
2011-08-08 20:00:01,0.0973099801718,0.0,0,0.0964553952217102,0.09430628269910812,0.08651068806648254,0.0678495243191719,0.07348328828811646
2011-08-08 21:00:01,0.105857445307,0.0,0,0.08232147991657257,0.0853537991642952,0.08054336905479431,0.06444718688726425,0.07277819514274597
2011-08-08 22:00:01,0.104513274336,0.0,0,0.0773673802614212,0.08193380385637283,0.07772869616746902,0.06364692002534866,0.07335105538368225
2011-08-08 23:00:01,0.09983745583039999,0.0,0,0.08663599193096161,0.09181386977434158,0.08217382431030273,0.06714817136526108,0.07592987269163132
2011-08-09 00:00:01,0.0816804822909,0.0,0,0.09013420343399048,0.0925915390253067,0.08224331587553024,0.06986832618713379,0.07761937379837036
2011-08-09 01:00:01,0.0678761061947,0.0,0,0.08647341281175613,0.0867234393954277,0.08164535462856293,0.06978444010019302,0.0751463919878006
2011-08-09 02:00:01,0.0752766639936,0.0,0,0.07123279571533203,0.07484037429094315,0.07805365324020386,0.06731756031513214,0.07705985009670258
2011-08-09 03:00:01,0.0670263591433,0.0,0,0.06384311616420746,0.07065863162279129,0.07897599041461945,0.07097484171390533,0.08224700391292572
2011-08-09 04:00:01,0.079624920534,0.0,0,0.076019287109375,0.08599090576171875,0.08953402936458588,0.07920816540718079,0.08920273929834366
2011-08-09 05:00:01,0.088817264574,0.0,0,0.07785160839557648,0.08570477366447449,0.09059354662895203,0.0843532457947731,0.09567341953516006
2011-08-09 06:00:01,0.08945241199480002,0.0,0,0.08625850826501846,0.09308978170156479,0.09887869656085968,0.09023923426866531,0.0946962982416153
2011-08-09 07:00:01,0.11094991364399999,0.0,0,0.08864302933216095,0.09652817249298096,0.09890682995319366,0.09077531099319458,0.09813760221004486
2011-08-09 08:00:01,0.184171428571,0.0,0,0.09027242660522461,0.09318218380212784,0.09948770701885223,0.09361211210489273,0.10044112801551819
2011-08-09 09:00:01,0.126060606061,0.0,0,0.09459850937128067,0.10065998882055283,0.10921972990036011,0.09700434654951096,0.10355775058269501
2011-08-09 10:00:01,0.122429022082,0.0,0,0.15321555733680725,0.1570322960615158,0.13069188594818115,0.11335346102714539,0.1124521940946579
2011-08-09 11:00:01,0.11366771159900001,0.0,0,0.1287793666124344,0.11740603297948837,0.11564157903194427,0.1034083440899849,0.11114546656608582
2011-08-09 12:00:01,0.12118902439000001,0.0,0,0.10822117328643799,0.10731703788042068,0.12163209915161133,0.09943951666355133,0.09768551588058472
2011-08-09 13:00:01,0.12017730496500001,0.0,0,0.09380088001489639,0.1116325780749321,0.11102867126464844,0.09138669073581696,0.10072015970945358
2011-08-09 14:00:01,0.126299212598,0.0,0,0.11528120934963226,0.11541184037923813,0.10006656497716904,0.0907517597079277,0.09562721848487854
2011-08-09 15:00:01,0.160228136882,0.0,0,0.1111726239323616,0.11322670429944992,0.10832013189792633,0.08191896975040436,0.08746933937072754
2011-08-09 16:00:01,0.130101180438,0.0,0,0.09970903396606445,0.10459359735250473,0.09129103273153305,0.08068360388278961,0.08560944348573685
2011-08-09 17:00:01,0.132857142857,0.0,0,0.12182816863059998,0.11888913810253143,0.09637075662612915,0.07719971984624863,0.07019217312335968
2011-08-09 18:00:01,0.106023657871,0.0,0,0.09129626303911209,0.08395788073539734,0.07326081395149231,0.05988851562142372,0.07664650678634644
2011-08-09 19:00:01,0.109564902103,0.0,0,0.1034708023071289,0.1008150726556778,0.09653401374816895,0.07575570046901703,0.07760389149188995
2011-08-09 20:00:01,0.11204829308900001,0.0,0,0.08265917003154755,0.08986327052116394,0.0870182067155838,0.0699584111571312,0.08248046040534973
2011-08-09 21:00:01,0.109079847909,0.0,0,0.09308832883834839,0.09520498663187027,0.08702173084020615,0.07445879280567169,0.07969063520431519
2011-08-09 22:00:01,0.108366935484,0.0,0,0.094098299741745,0.09957171976566315,0.09077958762645721,0.07054640352725983,0.07890332490205765
2011-08-09 23:00:01,0.09441267387939999,0.0,0,0.09271666407585144,0.09407217800617218,0.08197879046201706,0.07253184169530869,0.07994917780160904
2011-08-10 00:00:01,0.08683823529410001,0.0,0,0.09086262434720993,0.09109604358673096,0.08624047785997391,0.07002982497215271,0.0718805193901062
2011-08-10 01:00:01,0.0871462264151,0.0,0,0.07387851923704147,0.07701244950294495,0.0745229721069336,0.06472115963697433,0.07778246700763702
2011-08-10 02:00:01,0.0835324107793,0.0,0,0.0781116709113121,0.08173574507236481,0.08479227125644684,0.0730675533413887,0.08023126423358917
2011-08-10 03:00:01,0.07977736549169999,0.0,0,0.07882853597402573,0.08658275753259659,0.08723902702331543,0.0754619687795639,0.0870598554611206
2011-08-10 04:00:01,0.0870853573907,0.0,0,0.08607655018568039,0.09190855175256729,0.09202837944030762,0.08290896564722061,0.09072253108024597
2011-08-10 05:00:01,0.10743096234300001,0.0,0,0.08193339407444,0.08753197640180588,0.09254007786512375,0.08254295587539673,0.08978692442178726
2011-08-10 06:00:01,0.103407572383,0.0,0,0.08187101781368256,0.08959018439054489,0.09334661811590195,0.08443959057331085,0.09211194515228271
2011-08-10 07:00:01,0.131053763441,0.0,0,0.0988396480679512,0.10396431386470795,0.10003528743982315,0.0900810956954956,0.09540969133377075
2011-08-10 08:00:01,0.149262820513,0.0,0,0.09650212526321411,0.09777536988258362,0.10024361312389374,0.09038986265659332,0.09896928071975708
2011-08-10 09:00:01,0.149195804196,0.0,0,0.11106032133102417,0.11417064070701599,0.1124206930398941,0.09774959832429886,0.10031998157501221
2011-08-10 10:00:01,0.116387096774,0.0,0,0.1245696172118187,0.126735121011734,0.11535128951072693,0.0996437817811966,0.103736013174057
2011-08-10 11:00:01,0.133109243697,0.0,0,0.1319810152053833,0.12618707120418549,0.11543522775173187,0.09906712919473648,0.10150180757045746
2011-08-10 12:00:01,0.113486973948,0.0,0,0.10305938124656677,0.10293935239315033,0.10997205972671509,0.08988137543201447,0.09652630239725113
2011-08-10 13:00:01,0.134677419355,0.0,0,0.10952385514974594,0.11748848855495453,0.1097179502248764,0.09083393961191177,0.09318920969963074
2011-08-10 14:00:01,0.13365159129,0.0,0,0.10091457515954971,0.10477832704782486,0.09659915417432785,0.08075516670942307,0.08917704224586487
2011-08-10 15:00:01,0.162853025937,0.0,0,0.11147057265043259,0.11128582060337067,0.09762553125619888,0.07955154031515121,0.08276256918907166
2011-08-10 17:00:01,0.129087837838,0.0,0,0.10305918008089066,0.10621942579746246,0.09349407255649567,0.07431214302778244,0.07966594398021698
2011-08-10 18:00:01,0.129151061174,0.0,0,0.12040091305971146,0.11540022492408752,0.08939316123723984,0.07487381249666214,0.07446485757827759
2011-08-10 19:00:01,0.0959275452842,0.0,0,0.09632757306098938,0.08997640758752823,0.08321061730384827,0.06338802725076675,0.07232743501663208
2011-08-10 20:00:01,0.12001665278899999,0.0,0,0.0942566841840744,0.09333407133817673,0.08526809513568878,0.06861443817615509,0.07590852677822113
2011-08-10 21:00:01,0.13996309963099998,0.0,0,0.0773797482252121,0.08351994305849075,0.08478096127510071,0.06668166816234589,0.07688367366790771
2011-08-10 22:00:01,0.1335,0.0,0,0.09077519178390503,0.09535480290651321,0.08301688730716705,0.07012586295604706,0.07794471830129623
2011-08-10 23:00:01,0.11544000000000001,0.0,0,0.11244484782218933,0.11551287025213242,0.09493061900138855,0.07390327006578445,0.07842470705509186
2011-08-11 00:00:01,0.0934608208955,0.0,0,0.10761892050504684,0.1006888672709465,0.08203664422035217,0.07134319841861725,0.07768751680850983
2011-08-11 01:00:01,0.100648648649,0.0,0,0.09095017611980438,0.08763319998979568,0.08706578612327576,0.06721753627061844,0.06877096742391586
2011-08-11 02:00:01,0.07513422818789998,0.0,0,0.06481249630451202,0.07041902840137482,0.07183168828487396,0.06112991273403168,0.07555782794952393
2011-08-11 03:00:01,0.0717509481669,0.0,0,0.08738192915916443,0.09289783239364624,0.08765964210033417,0.07260661572217941,0.07918500900268555
2011-08-11 04:00:01,0.0848198198198,0.0,0,0.07714666426181793,0.08281274139881134,0.08267165720462799,0.07091033458709717,0.08671964704990387
2011-08-11 05:00:01,0.0985912823752,0.0,0,0.0771590992808342,0.08405034244060516,0.08888046443462372,0.07861968874931335,0.08303801715373993
2011-08-11 06:00:01,0.111722365039,0.0,0,0.07525073736906052,0.08603229373693466,0.08469049632549286,0.0746404379606247,0.08126275986433029
2011-08-11 07:00:01,0.144885931559,0.0,0,0.0861426591873169,0.08840616047382355,0.08198699355125427,0.0770546942949295,0.0854276791214943
2011-08-11 08:00:01,0.158951310861,0.0,0,0.09396834671497345,0.09403324872255325,0.09512612223625183,0.0826633870601654,0.08971048891544342
2011-08-11 09:00:01,0.168668341709,0.0,0,0.1131322830915451,0.11563226580619812,0.10682293772697449,0.09373769164085388,0.09887542575597763
2011-08-11 10:00:01,0.153682170543,0.0,0,0.12931601703166962,0.12555499374866486,0.11419595777988434,0.09908071160316467,0.10112005472183228
2011-08-11 11:00:01,0.12256281407,0.0,0,0.135110005736351,0.12905633449554443,0.11860902607440948,0.09804262220859528,0.1013711541891098
2011-08-11 12:00:01,0.15140043763699998,0.0,0,0.12928226590156555,0.12768206000328064,0.12000001966953278,0.09698863327503204,0.10090562701225281
2011-08-11 13:00:01,0.13694267515900002,0.0,0,0.1037001758813858,0.10482821613550186,0.10583145916461945,0.0872814729809761,0.09288899600505829
2011-08-11 14:00:01,0.129286498353,0.0,0,0.11825569719076157,0.12507925927639008,0.10882531106472015,0.0836406797170639,0.08478432893753052
2011-08-11 15:00:01,0.116570477248,0.0,0,0.11396852135658264,0.11451728641986847,0.09150634706020355,0.0740617960691452,0.08304519951343536
2011-08-11 16:00:01,0.100236486486,0.0,0,0.10674334317445755,0.10044760257005692,0.08741450309753418,0.06838414818048477,0.06851524114608765
2011-08-11 17:00:01,0.132017857143,0.0,0,0.08192194998264313,0.08595123142004013,0.07656009495258331,0.056450340896844864,0.06368732452392578
2011-08-11 18:00:01,0.12148148148099999,0.0,0,0.06858016550540924,0.06965572386980057,0.06212615966796875,0.05379871279001236,0.06361997127532959
2011-08-11 19:00:01,0.117148626817,0.0,0,0.0926457867026329,0.09454939514398575,0.07958168536424637,0.05941569805145264,0.06555759906768799
2011-08-11 20:00:01,0.09934291581110001,0.0,0,0.09386370331048965,0.09369837492704391,0.07691414654254913,0.06462087482213974,0.07893720269203186
2011-08-11 21:00:01,0.0867046718576,0.0,0,0.09878486394882202,0.09375879168510437,0.08757975697517395,0.07270517945289612,0.0729619711637497
2011-08-11 22:00:01,0.10110113704399999,0.0,0,0.07490077614784241,0.0797848105430603,0.07997871935367584,0.06399122625589371,0.07487832754850388
2011-08-11 23:00:01,0.09859934853420001,0.0,0,0.07243552058935165,0.07683621346950531,0.0773821473121643,0.06939727067947388,0.07967526465654373
2011-08-12 00:00:01,0.07905245346869999,0.0,0,0.08766686916351318,0.09427460283041,0.09111908823251724,0.07456932961940765,0.08252806961536407
2011-08-12 01:00:01,0.08909927679160001,0.0,0,0.0938783586025238,0.09869837760925293,0.08985030651092529,0.07979042828083038,0.09064149856567383
2011-08-12 02:00:01,0.0801247537754,0.0,0,0.08323561400175095,0.08424360305070877,0.09025157243013382,0.08012499660253525,0.08390799164772034
2011-08-12 03:00:01,0.08167351129360001,0.0,0,0.07668323069810867,0.08542267233133316,0.08857949078083038,0.07661975920200348,0.08414691686630249
2011-08-12 04:00:01,0.108480420807,0.0,0,0.07899128645658493,0.08562558889389038,0.08676693588495255,0.08040328323841095,0.09112375229597092
2011-08-12 05:00:01,0.123552123552,0.0,0,0.08242550492286682,0.08621548116207123,0.09406808018684387,0.08458960801362991,0.09300971031188965
2011-08-12 06:00:01,0.123780864198,0.0,0,0.09748970717191696,0.10713008046150208,0.10597938299179077,0.09272214770317078,0.09943228960037231
2011-08-12 07:00:01,0.154623955432,0.0,0,0.11430636048316956,0.11603327095508575,0.10658809542655945,0.0980357825756073,0.1016397699713707
2011-08-12 08:00:01,0.21853612167300002,0.0,0,0.10849196463823318,0.10544335097074509,0.10757747292518616,0.09344429522752762,0.09743195027112961
2011-08-12 09:00:01,0.174148148148,0.0,0,0.11342062801122665,0.11721275746822357,0.11345279216766357,0.09616842120885849,0.10081197321414948
2011-08-12 10:00:01,0.139515151515,0.0,0,0.1676890254020691,0.16529937088489532,0.12988509237766266,0.1076439619064331,0.10395091772079468
2011-08-12 11:00:01,0.144714714715,0.0,0,0.14943672716617584,0.13263623416423798,0.11556728184223175,0.09446589648723602,0.10054462403059006
2011-08-12 12:00:01,0.13027777777799998,0.0,0,0.11032576113939285,0.10512591898441315,0.11302118003368378,0.08584664762020111,0.08650323748588562
2011-08-12 13:00:01,0.164316831683,0.0,0,0.10222038626670837,0.11642058193683624,0.10369351506233215,0.07787130773067474,0.08211694657802582
2011-08-12 14:00:01,0.146094364351,0.0,0,0.1032077819108963,0.10266539454460144,0.08070944249629974,0.06702154874801636,0.07682570815086365
2011-08-12 15:00:01,0.15875491480999998,0.0,0,0.1254308521747589,0.12210416793823242,0.09585438668727875,0.06610383838415146,0.06731703132390976
2011-08-12 16:00:01,0.137076271186,0.0,0,0.1026853621006012,0.10151077061891556,0.0759950503706932,0.0587751641869545,0.0663658082485199
2011-08-12 17:00:01,0.11737872340399999,0.0,0,0.10508157312870026,0.09459234029054642,0.07146123051643372,0.054557204246520996,0.04894149675965309
2011-08-12 18:00:01,0.112778702163,0.0,0,0.07860317081212997,0.07505875080823898,0.06114589795470238,0.03920718654990196,0.05447743460536003
2011-08-12 19:00:01,0.140034423408,0.0,0,0.07986472547054291,0.07676802575588226,0.06679551303386688,0.05341402813792229,0.06570453196763992
2011-08-12 20:00:01,0.127083333333,0.0,0,0.08035425841808319,0.08508333563804626,0.08051250874996185,0.05843520164489746,0.0663728266954422
2011-08-12 21:00:01,0.103282647585,0.0,0,0.10062549263238907,0.10482747107744217,0.07903502136468887,0.06459025293588638,0.07329124212265015
2011-08-12 22:00:01,0.0950205930807,0.0,0,0.1057354211807251,0.09954783320426941,0.08168230950832367,0.06500378251075745,0.06881066411733627
2011-08-12 23:00:01,0.114839491217,0.0,0,0.07681602239608765,0.07359980791807175,0.07165110856294632,0.05719580501317978,0.06657543778419495
2011-08-13 00:00:01,0.111620400258,0.0,0,0.06613878905773163,0.07324660569429398,0.0748145580291748,0.060490936040878296,0.06814556568861008
2011-08-13 01:00:01,0.11521015067399999,0.0,0,0.08485899865627289,0.09007126837968826,0.07667632400989532,0.0655740275979042,0.07599543035030365
2011-08-13 02:00:01,0.08847782925219999,0.0,0,0.09685100615024567,0.09577058255672455,0.0867033302783966,0.07230740785598755,0.08269304037094116
2011-08-13 03:00:01,0.0781188118812,0.0,0,0.10076950490474701,0.1012982651591301,0.09442102164030075,0.07941143959760666,0.08433568477630615
2011-08-13 04:00:01,0.0926106770833,0.0,0,0.08077982068061829,0.08426877856254578,0.08676907420158386,0.0752391666173935,0.0813860073685646
2011-08-13 05:00:01,0.105254452926,0.0,0,0.06758835911750793,0.07269053161144257,0.0800849199295044,0.07102914899587631,0.08061909675598145
2011-08-13 06:00:01,0.147014084507,0.0,0,0.08108572661876678,0.0915113314986229,0.09161343425512314,0.07786286622285843,0.08864553272724152
2011-08-13 07:00:01,0.184960526316,0.0,0,0.09604533761739731,0.1011090874671936,0.09470988810062408,0.08647982776165009,0.09563170373439789
2011-08-13 08:00:01,0.200205338809,0.0,0,0.11977428942918777,0.11983475834131241,0.10834777355194092,0.09259752929210663,0.09180142730474472
2011-08-13 09:00:01,0.16768707482999998,0.0,0,0.13529431819915771,0.13153398036956787,0.10880093276500702,0.09232541173696518,0.09453797340393066
2011-08-13 10:00:01,0.143217158177,0.0,0,0.15127593278884888,0.13772152364253998,0.11474047601222992,0.09475034475326538,0.09321217238903046
2011-08-13 11:00:01,0.128606965174,0.0,0,0.1267203986644745,0.11668433248996735,0.11128602921962738,0.08616098016500473,0.09214770793914795
2011-08-13 12:00:01,0.17634146341499998,0.0,0,0.10994841903448105,0.11135447770357132,0.10908874869346619,0.08474621921777725,0.09035518765449524
2011-08-13 13:00:01,0.190699844479,0.0,0,0.09881877899169922,0.10653291642665863,0.09979499131441116,0.07696250826120377,0.08473297953605652
2011-08-13 14:00:01,0.207095490716,0.0,0,0.13060913980007172,0.13426408171653748,0.10068638622760773,0.07641065865755081,0.07848530262708664
2011-08-13 15:00:01,0.170642303433,0.0,0,0.13947942852973938,0.13186171650886536,0.09228585660457611,0.06843530386686325,0.07002457976341248
2011-08-13 16:00:01,0.166080956762,0.0,0,0.13819220662117004,0.12156332284212112,0.08397845923900604,0.060147885233163834,0.055512819439172745
2011-08-13 17:00:01,0.140209339775,0.0,0,0.09745833277702332,0.08577046543359756,0.06788863241672516,0.04306532070040703,0.04894372075796127
2011-08-13 18:00:01,0.121964285714,0.0,0,0.09267254173755646,0.08628930896520615,0.06613332033157349,0.044039905071258545,0.05242060124874115
2011-08-13 19:00:01,0.121059288538,0.0,0,0.09175121784210205,0.09125678241252899,0.07333129644393921,0.0467958003282547,0.060312800109386444
2011-08-13 20:00:01,0.111311258278,0.0,0,0.08893732726573944,0.08825983107089996,0.07036011666059494,0.05145356059074402,0.06249057874083519
