timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-14 04:47:00,16.042,0.0,15.53630828857422,0,0.4456995725631716,0.0,1.1302674922943114,0.0
2014-04-14 04:52:00,16.652,0.0,15.956281661987305,0,0.34347994041442864,0.0,1.1302674922943114,0.0
2014-04-14 04:57:00,16.002,0.0,15.48890209197998,0,0.3066939544677736,0.0,1.1302674922943114,0.0
2014-04-14 05:02:00,16.002,0.0,16.042116165161133,0,0.3425054426193239,0.0,1.1302674922943114,0.0
2014-04-14 05:07:00,16.334,0.0,15.573507308959961,0,0.21932801532745372,0.0,1.1302674922943114,0.0
2014-04-14 05:12:00,16.664,0.0,16.109670639038086,0,0.2511781377792359,0.0,1.1302674922943114,0.0
2014-04-14 05:17:00,16.334,0.0,15.410609245300293,0,0.22004568576812744,0.0,1.1302674922943114,0.0
2014-04-14 05:22:00,16.334,0.0,15.596158981323242,0,0.27133229160308847,0.0,1.1302674922943114,0.0
2014-04-14 05:27:00,16.336,0.0,15.308349609375,0,0.3720067281723023,0.0,1.1302674922943114,0.0
2014-04-14 05:32:00,16.666,0.0,15.997976303100586,0,0.40540144062042227,0.0,1.1302674922943114,0.0
2014-04-14 05:37:00,15.968,0.0,15.670365333557127,0,0.41961323261260963,0.0,1.1302674922943114,0.0
2014-04-14 05:42:00,16.99,0.0,15.670072555541992,0,0.3413937215805054,0.0,1.1302674922943114,0.0
2014-04-14 05:47:00,16.332,0.0,15.366323471069336,0,0.4141545248031615,0.0,1.1302674922943114,0.0
2014-04-14 05:52:00,15.668,0.0,15.764165878295898,0,0.4064077920913698,0.0,1.1302674922943114,0.0
2014-04-14 05:57:00,16.332,0.0,15.965011596679688,0,0.3346298980712894,0.0,1.1302674922943114,0.0
2014-04-14 06:02:00,16.378,0.0,15.910245895385742,0,0.3433357124328613,0.0,1.1302674922943114,0.0
2014-04-14 06:07:00,16.95,0.0,15.416961669921875,0,0.2370731143951419,0.0,1.1302674922943114,0.0
2014-04-14 06:12:00,16.652,0.0,15.716404914855955,0,0.30799333953857433,0.0,1.1302674922943114,0.0
2014-04-14 06:17:00,16.666,0.0,15.544431686401367,0,0.41292199039459265,0.0,1.1302674922943114,0.0
2014-04-14 06:22:00,16.336,0.0,15.861148834228516,0,0.5072444791793826,0.0,1.1302674922943114,0.0
2014-04-14 06:27:00,16.666,0.0,15.6415433883667,0,0.5081316118240358,0.0,1.1302674922943114,0.0
2014-04-14 06:32:00,16.715999999999998,0.0,15.84186553955078,0,0.4445588970184329,0.0,1.1302674922943114,0.0
2014-04-14 06:37:00,16.288,0.0,15.584968566894533,0,0.4368763189315794,0.0,1.1302674922943114,0.0
2014-04-14 06:42:00,16.666,0.0,15.553274154663086,0,0.38455920886993367,0.0,1.1302674922943114,0.0
2014-04-14 06:47:00,16.666,0.0,15.903205871582033,0,0.4642935438156126,0.0,1.1302674922943114,0.0
2014-04-14 06:52:00,16.334,0.0,15.985639572143555,0,0.4315857334136959,0.0,1.1302674922943114,0.0
2014-04-14 06:57:00,17.3,0.0,15.899285316467285,0,0.36586397933959924,0.0,1.1302674922943114,0.0
2014-04-14 07:02:00,16.336,0.0,15.641311645507812,0,0.4530743856430053,0.0,1.1302674922943114,0.0
2014-04-14 07:07:00,16.666,0.0,15.696378707885742,0,0.40081969928741423,0.0,1.1302674922943114,0.0
2014-04-14 07:12:00,16.666,0.0,15.974990844726562,0,0.4266730947494506,0.0,1.1302674922943114,0.0
2014-04-14 07:17:00,16.044,0.0,16.011140823364258,0,0.4695041856765747,0.0,1.1302674922943114,0.0
2014-04-14 07:22:00,16.284000000000002,0.0,15.86996078491211,0,0.2985222473144531,0.0,1.1302674922943114,0.0
2014-04-14 07:27:00,16.666,0.0,15.746874809265135,0,0.2634411048889165,0.0,1.1302674922943114,0.0
2014-04-14 07:32:00,16.332,0.0,15.681081771850586,0,0.2571290922164924,0.0,1.1302674922943114,0.0
2014-04-14 07:37:00,17.0,0.0,15.926015853881836,0,0.2521177263259895,0.0,1.1302674922943114,0.0
2014-04-14 07:42:00,16.342,0.0,15.815144538879395,0,0.3822583475112922,0.0,1.1302674922943114,0.0
2014-04-14 07:47:00,16.332,0.0,16.084314346313473,0,0.39636037826538106,0.0,1.1302674922943114,0.0
2014-04-14 07:52:00,16.334,0.0,15.673662185668945,0,0.31243043613433885,0.0,1.1302674922943114,0.0
2014-04-14 07:57:00,19.0,0.0,15.962644577026367,0,0.3136078844070438,0.0,1.1302674922943114,0.0
2014-04-14 08:02:00,15.668,0.0,15.665857315063475,0,0.5590292940139774,0.0,1.1302674922943114,0.0
2014-04-14 08:07:00,17.0,0.0,15.980487823486328,0,0.4644383010864275,0.0,1.1302674922943114,0.0
2014-04-14 08:12:00,16.052,0.0,15.789937019348145,0,0.5899185123443604,0.0,1.1302674922943114,0.0
2014-04-14 08:17:00,16.316,0.0,16.19380760192871,0,0.5401341581344605,0.0,1.1302674922943114,0.0
2014-04-14 08:22:00,16.334,0.0,15.805835723876953,0,0.17573878002166743,0.0,1.1302674922943114,0.0
2014-04-14 08:27:00,16.666,0.0,16.341341018676758,0,0.24149147891998268,0.0,1.1302674922943114,0.0
2014-04-14 08:32:00,16.666,0.0,15.448518753051758,0,0.12592198467254656,0.0,1.1302674922943114,0.0
2014-04-14 08:37:00,16.666,0.0,16.057857513427734,0,0.27272974014282214,0.0,1.1302674922943114,0.0
2014-04-14 08:42:00,16.656,0.0,16.142044067382812,0,0.3348058738708497,0.0,1.1302674922943114,0.0
2014-04-14 08:47:00,16.666,0.0,16.31892967224121,0,0.3330298309326172,0.0,1.1302674922943114,0.0
2014-04-14 08:52:00,16.0,0.0,15.243753433227539,0,0.33583124923706054,0.0,1.1302674922943114,0.0
2014-04-14 08:57:00,16.666,0.0,15.784135818481445,0,0.27817691421508783,0.0,1.1302674922943114,0.0
2014-04-14 09:02:00,16.668,0.0,15.853464126586914,0,0.31239212608337397,0.0,1.1302674922943114,0.0
2014-04-14 09:07:00,16.666,0.0,16.168447494506836,0,0.34996461868286133,0.0,1.1302674922943114,0.0
2014-04-14 09:12:00,16.334,0.0,15.818767547607422,0,0.3266630172729492,0.0,1.1302674922943114,0.0
2014-04-14 09:17:00,16.332,0.0,15.814615249633787,0,0.3386481266021728,0.0,1.1302674922943114,0.0
2014-04-14 09:22:00,16.664,0.0,15.68606948852539,0,0.2930881977081301,0.0,1.1302674922943114,0.0
2014-04-14 09:27:00,17.334,0.0,16.200939178466793,0,0.3135125274658208,0.0,1.1302674922943114,0.0
2014-04-14 09:32:00,16.002,0.0,15.723365783691404,0,0.39295106697082605,0.0,1.1302674922943114,0.0
2014-04-14 09:37:00,16.666,0.0,16.371078491210938,0,0.36337628746032813,0.0,1.1302674922943114,0.0
2014-04-14 09:42:00,17.04,0.0,15.506044387817385,0,0.3355683822631843,0.0,1.1302674922943114,0.0
2014-04-14 09:47:00,16.288,0.0,16.082023620605472,0,0.40507151985168477,0.0,1.1302674922943114,0.0
2014-04-14 09:52:00,16.682000000000002,0.0,15.87103271484375,0,0.2788011531829828,0.0,1.1302674922943114,0.0
2014-04-14 09:57:00,16.334,0.0,15.808633804321287,0,0.34534278678894004,0.0,1.1302674922943114,0.0
2014-04-14 10:02:00,16.648,0.0,15.688446044921875,0,0.3845331840515134,0.0,1.1302674922943114,0.0
2014-04-14 10:07:00,16.002,0.0,15.938929557800293,0,0.31273297691345214,0.0,1.1302674922943114,0.0
2014-04-14 10:12:00,17.35,0.0,16.256858825683597,0,0.2948697347640994,0.0,1.1302674922943114,0.0
2014-04-14 10:17:00,16.0,0.0,15.87112045288086,0,0.3301414709091184,0.0,1.1302674922943114,0.0
2014-04-14 10:22:00,16.666,0.0,15.617511749267578,0,0.2805806398391719,0.0,1.1302674922943114,0.0
2014-04-14 10:27:00,18.332,0.0,15.855515480041506,0,0.2916974267959591,0.0,1.1302674922943114,0.0
2014-04-14 10:32:00,16.336,0.0,15.982084274291992,0,0.5933741865158078,0.0,1.1302674922943114,0.0
2014-04-14 10:37:00,16.0,0.0,15.882719039916992,0,0.500971005439758,0.0,1.1302674922943114,0.0
2014-04-14 10:42:00,16.998,0.0,15.94256591796875,0,0.49952118206024143,0.0,1.1302674922943114,0.0
2014-04-14 10:47:00,16.0,0.0,15.82565212249756,0,0.500389410972595,0.0,1.1302674922943114,0.0
2014-04-14 10:52:00,16.334,0.0,16.051982879638672,0,0.2126223306655881,0.0,1.1302674922943114,0.0
2014-04-14 10:57:00,16.998,0.0,16.081531524658207,0,0.2036350049972533,0.0,1.1302674922943114,0.0
2014-04-14 11:02:00,16.336,0.0,15.889606475830078,0,0.3035334444046016,0.0,1.1302674922943114,0.0
2014-04-14 11:07:00,16.668,0.0,15.792444229125975,0,0.22740337467193528,0.0,1.1302674922943114,0.0
2014-04-14 11:12:00,16.666,0.0,16.114141464233402,0,0.3150543613433834,0.0,1.1302674922943114,0.0
2014-04-14 11:17:00,16.666,0.0,16.237098693847653,0,0.3487845382690422,0.0,1.1302674922943114,0.0
2014-04-14 11:22:00,17.0,0.0,15.550841331481935,0,0.28783864212036137,0.0,1.1302674922943114,0.0
2014-04-14 11:27:00,16.622,0.0,15.658750534057615,0,0.4131842851638794,0.0,1.1302674922943114,0.0
2014-04-14 11:32:00,16.714000000000002,0.0,16.192806243896484,0,0.4241459970474244,0.0,1.1302674922943114,0.0
2014-04-14 11:37:00,16.332,0.0,15.808364868164062,0,0.4203128995895393,0.0,1.1302674922943114,0.0
2014-04-14 11:42:00,16.358,0.0,16.10190773010254,0,0.43215462779998814,0.0,1.1302674922943114,0.0
2014-04-14 11:47:00,15.964,0.0,15.741636276245115,0,0.28302132797241275,0.0,1.1302674922943114,0.0
2014-04-14 11:52:00,16.64,0.0,15.959949493408205,0,0.167685981750489,0.0,1.1302674922943114,0.0
2014-04-14 11:57:00,16.002,0.0,16.04030990600586,0,0.21026770401001005,0.0,1.1302674922943114,0.0
2014-04-14 12:02:00,17.0,0.0,15.991374015808105,0,0.14006331253051796,0.0,1.1302674922943114,0.0
2014-04-14 12:07:00,16.332,0.0,16.013458251953125,0,0.2306695365905762,0.0,1.1302674922943114,0.0
2014-04-14 12:12:00,16.336,0.0,16.01235580444336,0,0.25425873661041254,0.0,1.1302674922943114,0.0
2014-04-14 12:17:00,16.324,0.0,15.51429557800293,0,0.20970794773101797,0.0,1.1302674922943114,0.0
2014-04-14 12:22:00,16.692,0.0,15.90475082397461,0,0.30756454372406017,0.0,1.1302674922943114,0.0
2014-04-14 12:27:00,16.372,0.0,15.675013542175293,0,0.2798924427032472,0.0,1.1302674922943114,0.0
2014-04-14 12:32:00,16.928,0.0,15.809154510498047,0,0.3271980314254761,0.0,1.1302674922943114,0.0
2014-04-14 12:37:00,15.666,0.0,15.771613121032715,0,0.42659819316864045,0.0,1.1302674922943114,0.0
2014-04-14 12:42:00,17.0,0.0,15.93830394744873,0,0.3169410877227783,0.0,1.1302674922943114,0.0
2014-04-14 12:47:00,16.002,0.0,15.671839714050293,0,0.3728926401138306,0.0,1.1302674922943114,0.0
2014-04-14 12:52:00,16.658,0.0,16.124784469604492,0,0.3270393686294555,0.0,1.1302674922943114,0.0
2014-04-14 12:57:00,16.668,0.0,15.598126411437988,0,0.23937153911590592,0.0,1.1302674922943114,0.0
2014-04-14 13:02:00,17.0,0.0,15.918329238891602,0,0.37436818218231194,0.0,1.1302674922943114,0.0
2014-04-14 13:07:00,16.334,0.0,15.729791641235352,0,0.37686502075195305,0.0,1.1302674922943114,0.0
2014-04-14 13:12:00,16.668,0.0,16.06728172302246,0,0.4111210298538208,0.0,1.1302674922943114,0.0
2014-04-14 13:17:00,15.668,0.0,15.62425708770752,0,0.4195588731765745,0.0,1.1302674922943114,0.0
2014-04-14 13:22:00,16.998,0.0,15.897672653198242,0,0.29129253864288307,0.0,1.1302674922943114,0.0
2014-04-14 13:27:00,16.352,0.0,15.393789291381836,0,0.29362461185455313,0.0,1.1302674922943114,0.0
2014-04-14 13:32:00,16.284000000000002,0.0,16.21337890625,0,0.33787490558624267,0.0,1.1302674922943114,0.0
2014-04-14 13:37:00,16.334,0.0,15.575788497924805,0,0.19268619441986123,0.0,1.1302674922943114,0.0
2014-04-14 13:42:00,17.062,0.0,15.971379280090332,0,0.3609213314056401,0.0,1.1302674922943114,0.0
2014-04-14 13:47:00,15.964,0.0,15.691387176513672,0,0.35970800304412887,0.0,1.1302674922943114,0.0
2014-04-14 13:52:00,15.962,0.0,15.962423324584961,0,0.2135083608627324,0.0,1.1302674922943114,0.0
2014-04-14 13:57:00,17.33,0.0,15.599237442016602,0,0.2652335462570192,0.0,1.1302674922943114,0.0
2014-04-14 14:02:00,16.002,0.0,15.79644775390625,0,0.38680242824554445,0.0,1.1302674922943114,0.0
2014-04-14 14:07:00,16.334,0.0,15.67712688446045,0,0.2761688690185544,0.0,1.1302674922943114,0.0
2014-04-14 14:12:00,16.336,0.0,16.175565719604492,0,0.32420140552520715,0.0,1.1302674922943114,0.0
2014-04-14 14:17:00,16.33,0.0,15.490151405334473,0,0.32250706005096363,0.0,1.1302674922943114,0.0
2014-04-14 14:22:00,17.332,0.0,15.64877700805664,0,0.21114281463622975,0.0,1.1302674922943114,0.0
2014-04-14 14:27:00,16.052,0.0,15.807191848754885,0,0.4175473728179928,0.0,1.1302674922943114,0.0
2014-04-14 14:32:00,16.336,0.0,16.023443222045902,0,0.33514782238006524,0.0,1.1302674922943114,0.0
2014-04-14 14:37:00,16.334,0.0,15.547647476196287,0,0.38505456447601216,0.0,1.1302674922943114,0.0
2014-04-14 14:42:00,16.674,0.0,15.948701858520508,0,0.3783675556182855,0.0,1.1302674922943114,0.0
2014-04-14 14:47:00,16.0,0.0,15.89340114593506,0,0.25862694931030195,0.0,1.1302674922943114,0.0
2014-04-14 14:52:00,16.668,0.0,15.809274673461914,0,0.23548998165130453,0.0,1.1302674922943114,0.0
2014-04-14 14:57:00,16.372,0.0,15.397383689880373,0,0.3096218557357786,0.0,1.1302674922943114,0.0
2014-04-14 15:02:00,16.332,0.0,15.886838912963867,0,0.33315482902526794,0.0,1.1302674922943114,0.0
2014-04-14 15:07:00,16.332,0.0,15.868247985839846,0,0.2981376972198482,0.0,1.1302674922943114,0.0
2014-04-14 15:12:00,16.336,0.0,16.045942306518555,0,0.3427818422317501,0.0,1.1302674922943114,0.0
2014-04-14 15:17:00,16.668,0.0,15.296667098999025,0,0.27169838809966995,0.0,1.1302674922943114,0.0
2014-04-14 15:22:00,16.66,0.0,15.717973709106445,0,0.32128796195983833,0.0,1.1302674922943114,0.0
2014-04-14 15:27:00,16.666,0.0,15.941579818725586,0,0.383396112442016,0.0,1.1302674922943114,0.0
2014-04-14 15:32:00,17.334,0.0,15.712194442749025,0,0.4159796333312984,0.0,1.1302674922943114,0.0
2014-04-14 15:37:00,15.668,0.0,15.708318710327148,0,0.5824481163024897,0.0,1.1302674922943114,0.0
2014-04-14 15:42:00,17.014,0.0,15.80782699584961,0,0.39292247581481976,0.0,1.1302674922943114,0.0
2014-04-14 15:47:00,16.334,0.0,15.679306030273438,0,0.42594081497192415,0.0,1.1302674922943114,0.0
2014-04-14 15:52:00,16.336,0.0,16.023958206176758,0,0.44037390518188446,0.0,1.1302674922943114,0.0
2014-04-14 15:57:00,16.668,0.0,15.687679290771484,0,0.2254471397399902,0.0,1.1302674922943114,0.0
2014-04-14 16:02:00,16.668,0.0,16.042444229125973,0,0.39415368461608846,0.0,1.1302674922943114,0.0
2014-04-14 16:07:00,16.368,0.0,15.722600936889648,0,0.321576530456543,0.0,1.1302674922943114,0.0
2014-04-14 16:12:00,17.69,0.0,15.933090209960938,0,0.3204146671295165,0.0,1.1302674922943114,0.0
2014-04-14 16:17:00,16.028,0.0,15.674177169799805,0,0.5010231666564944,0.0,1.1302674922943114,0.0
2014-04-14 16:22:00,16.285999999999998,0.0,16.052972793579098,0,0.4190998744964607,0.0,1.1302674922943114,0.0
2014-04-14 16:27:00,16.336,0.0,15.509363174438475,0,0.37364486122131346,0.0,1.1302674922943114,0.0
2014-04-14 16:32:00,16.656,0.0,16.174814224243164,0,0.39629958152771017,0.0,1.1302674922943114,0.0
2014-04-14 16:37:00,15.998,0.0,15.765907287597654,0,0.20637372207641502,0.0,1.1302674922943114,0.0
2014-04-14 16:42:00,16.666,0.0,15.892049789428713,0,0.2216178150177004,0.0,1.1302674922943114,0.0
2014-04-14 16:47:00,16.332,0.0,15.71452522277832,0,0.2892331905364989,0.0,1.1302674922943114,0.0
2014-04-14 16:52:00,17.334,0.0,15.836586952209473,0,0.26308793449401846,0.0,1.1302674922943114,0.0
2014-04-14 16:57:00,17.044,0.0,15.843364715576172,0,0.39011634349823,0.0,1.1302674922943114,0.0
2014-04-14 17:02:00,15.616,0.0,16.22123146057129,0,0.5111841650009155,0.0,1.1302674922943114,0.0
2014-04-14 17:07:00,16.666,0.0,15.453685760498047,0,0.4900943212509157,0.0,1.1302674922943114,0.0
2014-04-14 17:12:00,16.334,0.0,15.998473167419435,0,0.5644492540359498,0.0,1.1302674922943114,0.0
2014-04-14 17:17:00,16.7,0.0,15.917398452758787,0,0.371404331207275,0.0,1.1302674922943114,0.0
2014-04-14 17:22:00,16.334,0.0,15.979211807250975,0,0.31915011405944793,0.0,1.1302674922943114,0.0
2014-04-14 17:27:00,16.666,0.0,15.706871032714846,0,0.3356538515090943,0.0,1.1302674922943114,0.0
2014-04-14 17:32:00,16.332,0.0,15.64873218536377,0,0.3040056924819945,0.0,1.1302674922943114,0.0
2014-04-14 17:37:00,16.332,0.0,16.001354217529293,0,0.34747331523895286,0.0,1.1302674922943114,0.0
2014-04-14 17:42:00,16.317999999999998,0.0,16.259469985961914,0,0.2909788446426398,0.0,1.1302674922943114,0.0
2014-04-14 17:47:00,16.666,0.0,15.654603958129885,0,0.25394657230377216,0.0,1.1302674922943114,0.0
2014-04-14 17:52:00,15.68,0.0,15.558523178100586,0,0.2604799566268923,0.0,1.1302674922943114,0.0
2014-04-14 17:57:00,17.0,0.0,16.009384155273438,0,0.1178223342895508,0.0,1.1302674922943114,0.0
2014-04-14 18:02:00,16.296,0.0,15.847249984741213,0,0.2003185920715327,0.0,1.1302674922943114,0.0
2014-04-14 18:07:00,16.666,0.0,15.776910781860352,0,0.32152984046935984,0.0,1.1302674922943114,0.0
2014-04-14 18:12:00,16.0,0.0,15.549726486206055,0,0.30624148750305147,0.0,1.1302674922943114,0.0
2014-04-14 18:17:00,17.006,0.0,15.731642723083494,0,0.34499503517150854,0.0,1.1302674922943114,0.0
2014-04-14 18:22:00,16.034000000000002,0.0,15.778217315673828,0,0.38280875301361084,0.0,1.1302674922943114,0.0
2014-04-14 18:27:00,16.662,0.0,16.031551361083984,0,0.3586878366470343,0.0,1.1302674922943114,0.0
2014-04-14 18:32:00,16.0,0.0,15.710664749145508,0,0.31846992397308393,0.0,1.1302674922943114,0.0
2014-04-14 18:37:00,16.666,0.0,15.973262786865234,0,0.3062404813766484,0.0,1.1302674922943114,0.0
2014-04-14 18:42:00,16.668,0.0,15.351749420166016,0,0.2335379734039309,0.0,1.1302674922943114,0.0
2014-04-14 18:47:00,16.328,0.0,16.10927391052246,0,0.36609646034240706,0.0,1.1302674922943114,0.0
2014-04-14 18:52:00,16.332,0.0,15.625947952270508,0,0.2873126640319823,0.0,1.1302674922943114,0.0
2014-04-14 18:57:00,16.962,0.0,15.822202682495115,0,0.36672074127197263,0.0,1.1302674922943114,0.0
2014-04-14 19:02:00,15.668,0.0,15.59865951538086,0,0.4226032543182374,0.0,1.1302674922943114,0.0
2014-04-14 19:07:00,17.0,0.0,16.066051483154293,0,0.19497168540954557,0.0,1.1302674922943114,0.0
2014-04-14 19:12:00,16.666,0.0,15.577518463134766,0,0.356142295837403,0.0,1.1302674922943114,0.0
2014-04-14 19:17:00,17.334,0.0,15.817344665527346,0,0.4039459819793707,0.0,1.1302674922943114,0.0
2014-04-14 19:22:00,15.668,0.0,15.46144962310791,0,0.4510532341003419,0.0,1.1302674922943114,0.0
2014-04-14 19:27:00,17.332,0.0,16.21731185913086,0,0.40602776622772363,0.0,1.1302674922943114,0.0
2014-04-14 19:32:00,16.332,0.0,15.511579513549805,0,0.4907969236373899,0.0,1.1302674922943114,0.0
2014-04-14 19:37:00,16.332,0.0,16.013425827026367,0,0.4572892923355101,0.0,1.1302674922943114,0.0
2014-04-14 19:42:00,17.332,0.0,15.685426712036133,0,0.3075291471481325,0.0,1.1302674922943114,0.0
2014-04-14 19:47:00,15.674,0.0,16.091691970825195,0,0.48753201103210486,0.0,1.1302674922943114,0.0
2014-04-14 19:52:00,16.668,0.0,15.560137748718262,0,0.36083593940734904,0.0,1.1302674922943114,0.0
2014-04-14 19:57:00,16.666,0.0,16.18541145324707,0,0.3967661600112917,0.0,1.1302674922943114,0.0
2014-04-14 20:02:00,16.342,0.0,15.8358736038208,0,0.39266307544708257,0.0,1.1302674922943114,0.0
2014-04-14 20:07:00,16.99,0.0,15.828164100646973,0,0.2501072139739988,0.0,1.1302674922943114,0.0
2014-04-14 20:12:00,16.666,0.0,15.57455825805664,0,0.4070516366958614,0.0,1.1302674922943114,0.0
2014-04-14 20:17:00,17.0,0.0,16.032098770141598,0,0.4049990730285642,0.0,1.1302674922943114,0.0
2014-04-14 20:22:00,16.336,0.0,15.880523681640625,0,0.4659131584167482,0.0,1.1302674922943114,0.0
2014-04-14 20:27:00,16.656,0.0,15.99062728881836,0,0.45958189868927013,0.0,1.1302674922943114,0.0
2014-04-14 20:32:00,16.018,0.0,15.762863159179688,0,0.39752400016784684,0.0,1.1302674922943114,0.0
2014-04-14 20:37:00,16.332,0.0,15.834294319152832,0,0.2894611949920667,0.0,1.1302674922943114,0.0
2014-04-14 20:42:00,16.334,0.0,15.87643814086914,0,0.23421144390106186,0.0,1.1302674922943114,0.0
2014-04-14 20:47:00,16.334,0.0,16.212568283081055,0,0.23447213649749754,0.0,1.1302674922943114,0.0
2014-04-14 20:52:00,15.668,0.0,15.656879425048828,0,0.11783744144439723,0.0,1.1302674922943114,0.0
2014-04-14 20:57:00,16.334,0.0,16.206018447875973,0,0.13597747898101797,0.0,1.1302674922943114,0.0
2014-04-14 21:02:00,16.704,0.0,15.541662216186525,0,0.08976196289062521,0.0,1.1302674922943114,0.0
2014-04-14 21:07:00,16.0,0.0,15.926046371459961,0,0.17785895347595226,0.0,1.1302674922943114,0.0
2014-04-14 21:12:00,16.65,0.0,15.775240898132324,0,0.1461718864440924,0.0,1.1302674922943114,0.0
2014-04-14 21:17:00,16.65,0.0,15.558145523071287,0,0.2541267023086553,0.0,1.1302674922943114,0.0
2014-04-14 21:22:00,17.0,0.0,15.788322448730467,0,0.4003631238937375,0.0,1.1302674922943114,0.0
2014-04-14 21:27:00,16.668,0.0,15.648164749145508,0,0.4065305948257447,0.0,1.1302674922943114,0.0
2014-04-14 21:32:00,17.332,0.0,15.81356716156006,0,0.5247657976150513,0.0,1.1302674922943114,0.0
2014-04-14 21:37:00,15.666,0.0,15.632528305053713,0,0.6052250146865845,0.0,1.1302674922943114,0.0
2014-04-14 21:42:00,17.0,0.0,15.790996551513672,0,0.47292716693878156,0.0,1.1302674922943114,0.0
2014-04-14 21:47:00,15.334,0.0,16.03835105895996,0,0.47259290409088095,0.0,1.1302674922943114,0.0
2014-04-14 21:52:00,16.002,0.0,16.17391014099121,0,0.4178626356124875,0.0,1.1302674922943114,0.0
2014-04-14 21:57:00,16.002,0.0,15.659128189086914,0,0.23846661186218276,0.0,1.1302674922943114,0.0
2014-04-14 22:02:00,16.32,0.0,15.880413055419922,0,0.2771416263580324,0.0,1.1302674922943114,0.0
2014-04-14 22:07:00,16.334,0.0,15.703824996948242,0,0.20733999443054207,0.0,1.1302674922943114,0.0
2014-04-14 22:12:00,17.0,0.0,15.845735549926758,0,0.1980679874420166,0.0,1.1302674922943114,0.0
2014-04-14 22:17:00,16.666,0.0,15.51436996459961,0,0.32086227607727036,0.0,1.1302674922943114,0.0
2014-04-14 22:22:00,16.686,0.0,15.617060661315918,0,0.42195705413818363,0.0,1.1302674922943114,0.0
2014-04-14 22:27:00,16.0,0.0,15.446732521057127,0,0.5006261034011841,0.0,1.1302674922943114,0.0
2014-04-14 22:32:00,16.0,0.0,15.871582984924315,0,0.4910126628875735,0.0,1.1302674922943114,0.0
2014-04-14 22:37:00,16.0,0.0,15.452655792236328,0,0.3627817335128789,0.0,1.1302674922943114,0.0
2014-04-14 22:42:00,16.322,0.0,15.878655433654785,0,0.287246005058289,0.0,1.1302674922943114,0.0
2014-04-14 22:47:00,16.664,0.0,15.674392700195312,0,0.20904665851593052,0.0,1.1302674922943114,0.0
2014-04-14 22:52:00,16.336,0.0,15.773405075073242,0,0.26358913612365753,0.0,1.1302674922943114,0.0
2014-04-14 22:57:00,16.0,0.0,15.722944259643555,0,0.3178613748550414,0.0,1.1302674922943114,0.0
2014-04-14 23:02:00,16.666,0.0,16.00657844543457,0,0.2840753164291381,0.0,1.1302674922943114,0.0
2014-04-14 23:07:00,16.0,0.0,15.606925964355467,0,0.3110849399566651,0.0,1.1302674922943114,0.0
2014-04-14 23:12:00,16.65,0.0,15.95290756225586,0,0.2365182819366456,0.0,1.1302674922943114,0.0
2014-04-14 23:17:00,16.002,0.0,15.27149772644043,0,0.25333047103881845,0.0,1.1302674922943114,0.0
2014-04-14 23:22:00,16.334,0.0,15.776481628417967,0,0.31001128768920894,0.0,1.1302674922943114,0.0
2014-04-14 23:27:00,16.332,0.0,15.451339721679688,0,0.29727338981628426,0.0,1.1302674922943114,0.0
2014-04-14 23:32:00,17.0,0.0,15.739706039428713,0,0.3582216701507568,0.0,1.1302674922943114,0.0
2014-04-14 23:37:00,16.332,0.0,15.471067428588867,0,0.4286218605041503,0.0,1.1302674922943114,0.0
2014-04-14 23:42:00,16.668,0.0,15.639496803283693,0,0.44492564773559584,0.0,1.1302674922943114,0.0
2014-04-14 23:47:00,16.708,0.0,15.57875919342041,0,0.50379875087738,0.0,1.1302674922943114,0.0
2014-04-14 23:52:00,16.666,0.0,16.081537246704098,0,0.5348713169097894,0.0,1.1302674922943114,0.0
2014-04-14 23:57:00,16.03,0.0,15.723119735717773,0,0.4503924160003663,0.0,1.1302674922943114,0.0
2014-04-15 00:02:00,15.952,0.0,15.865213394165039,0,0.38113587760925305,0.0,1.1302674922943114,0.0
2014-04-15 00:07:00,16.666,0.0,15.469032287597654,0,0.26011345958709686,0.0,1.1302674922943114,0.0
2014-04-15 00:12:00,17.0,0.0,15.695878982543945,0,0.26857932281494157,0.0,1.1302674922943114,0.0
2014-04-15 00:17:00,16.64,0.0,15.829034805297852,0,0.36184444999694865,0.0,1.1302674922943114,0.0
2014-04-15 00:22:00,16.65,0.0,15.83924674987793,0,0.4248550662994388,0.0,1.1302674922943114,0.0
2014-04-15 00:27:00,17.384,0.0,15.57248306274414,0,0.5153508968353273,0.0,1.1302674922943114,0.0
2014-04-15 00:32:00,16.002,0.0,15.785499572753904,0,0.5921695499420165,0.0,1.1302674922943114,0.0
2014-04-15 00:37:00,16.334,0.0,15.938274383544922,0,0.4562169761657715,0.0,1.1302674922943114,0.0
2014-04-15 00:42:00,16.332,0.0,15.90027904510498,0,0.4043120288848876,0.0,1.1302674922943114,0.0
2014-04-15 00:47:00,16.002,0.0,15.577452659606935,0,0.3569329919815065,0.0,1.1302674922943114,0.0
2014-04-15 00:52:00,16.305999999999994,0.0,15.824434280395508,0,0.183561792373657,0.0,1.1302674922943114,0.0
2014-04-15 00:57:00,16.715999999999998,0.0,16.042814254760742,0,0.21669495391845595,0.0,1.1302674922943114,0.0
2014-04-15 01:02:00,15.956,0.0,15.85908317565918,0,0.24627568817138523,0.0,1.1302674922943114,0.0
