timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-12 22:12:53,2.0,0.0,0.22357052564620966,0,0.4295990467071533,0.0,86.82944202423096,0.0
2015-03-12 22:17:53,15.0,0.0,1.5769779682159424,0,0.3899325504899025,0.0,86.82944202423096,0.0
2015-03-12 22:22:53,7.0,0.0,13.330147743225098,0,1.9412290826439857,0.0,86.82944202423096,0.0
2015-03-12 22:27:53,1.0,0.0,5.2599873542785645,0,1.2366574928164482,0.0,86.82944202423096,0.0
2015-03-12 22:32:53,2.0,0.0,3.0197353363037114,0,1.2336629703640938,0.0,86.82944202423096,0.0
2015-03-12 22:37:53,1.0,0.0,-1.3466907739639282,0,2.484044700860977,0.0,86.82944202423096,0.0
2015-03-12 22:42:53,2.0,0.0,-3.372352600097656,0,1.6820402294397354,0.0,86.82944202423096,0.0
2015-03-12 22:47:53,108.0,0.0,2.2413694858551025,0,1.6248457580804825,0.0,86.82944202423096,0.0
2015-03-12 22:52:53,109.0,0.0,92.93944549560548,0,14.217347338795662,0.0,86.82944202423096,0.0
2015-03-12 22:57:53,128.0,0.0,83.65724182128906,0,4.760190233588215,0.0,86.82944202423096,0.0
2015-03-12 23:02:53,116.0,0.0,120.92001342773438,0,10.134698659181591,0.0,86.82944202423096,0.0
2015-03-12 23:07:53,82.0,0.0,74.00653839111328,0,19.770242899656296,0.0,86.82944202423096,0.0
2015-03-12 23:12:53,54.0,0.0,31.481618881225586,0,7.674596786499022,0.0,86.82944202423096,0.0
2015-03-12 23:17:53,11.0,0.0,9.18052577972412,0,9.971826791763306,0.0,86.82944202423096,0.0
2015-03-12 23:22:53,8.0,0.0,-17.838672637939453,0,4.656416296958923,0.0,86.82944202423096,0.0
2015-03-12 23:27:53,6.0,0.0,-1.2148617506027222,0,7.271248698234558,0.0,86.82944202423096,0.0
2015-03-12 23:32:53,8.0,0.0,2.3571152687072754,0,7.071489438414574,0.0,86.82944202423096,0.0
2015-03-12 23:37:53,0.0,0.0,23.08537292480469,0,4.9620523899793625,0.0,86.82944202423096,0.0
2015-03-12 23:42:53,1.0,0.0,-5.9090518951416025,0,7.722724005579948,0.0,86.82944202423096,0.0
2015-03-12 23:47:53,3.0,0.0,-4.332865238189696,0,4.845152899622918,0.0,86.82944202423096,0.0
2015-03-12 23:52:53,5.0,0.0,-4.204479694366455,0,4.912880003452301,0.0,86.82944202423096,0.0
2015-03-12 23:57:53,3.0,0.0,-0.7400009632110596,0,5.816471219062805,0.0,86.82944202423096,0.0
2015-03-13 00:02:53,1.0,0.0,10.640718460083008,0,3.3982997238636017,0.0,86.82944202423096,0.0
2015-03-13 00:07:53,3.0,0.0,4.500269889831543,0,3.7397580444812775,0.0,86.82944202423096,0.0
2015-03-13 00:12:53,5.0,0.0,12.27746295928955,0,2.9781837463378906,0.0,86.82944202423096,0.0
2015-03-13 00:17:53,2.0,0.0,4.382256031036377,0,2.612239181995392,0.0,86.82944202423096,0.0
2015-03-13 00:22:53,0.0,0.0,4.509985446929932,0,2.60008841753006,0.0,86.82944202423096,0.0
2015-03-13 00:27:53,3.0,0.0,0.9920634031295776,0,1.9587467908859253,0.0,86.82944202423096,0.0
2015-03-13 00:32:53,1.0,0.0,4.084700107574463,0,1.549144759774208,0.0,86.82944202423096,0.0
2015-03-13 00:37:53,3.0,0.0,3.5430173873901367,0,1.2567131370306015,0.0,86.82944202423096,0.0
2015-03-13 00:42:53,8.0,0.0,4.484641551971436,0,0.9569531232118607,0.0,86.82944202423096,0.0
2015-03-13 00:47:53,1.0,0.0,7.61583662033081,0,0.894868642091751,0.0,86.82944202423096,0.0
2015-03-13 00:52:53,3.0,0.0,0.13543729484081268,0,1.5140448808670044,0.0,86.82944202423096,0.0
2015-03-13 00:57:53,8.0,0.0,4.496203422546387,0,0.7676184661686423,0.0,86.82944202423096,0.0
2015-03-13 01:02:53,2.0,0.0,4.1940507888793945,0,1.2205105666071177,0.0,86.82944202423096,0.0
2015-03-13 01:07:53,9.0,0.0,0.4737726449966431,0,1.834306264296174,0.0,86.82944202423096,0.0
2015-03-13 01:12:53,1.0,0.0,8.94049072265625,0,2.136079678311944,0.0,86.82944202423096,0.0
2015-03-13 01:17:53,1.0,0.0,-0.5765658617019653,0,1.9030093401670456,0.0,86.82944202423096,0.0
2015-03-13 01:22:53,2.0,0.0,1.7561756372451782,0,0.866614893078804,0.0,86.82944202423096,0.0
2015-03-13 01:27:53,3.0,0.0,-0.2547448873519897,0,1.395287811756134,0.0,86.82944202423096,0.0
2015-03-13 01:32:53,2.0,0.0,2.22922158241272,0,1.6269532293081284,0.0,86.82944202423096,0.0
2015-03-13 01:37:53,0.0,0.0,1.3778294324874878,0,0.6020884960889816,0.0,86.82944202423096,0.0
2015-03-13 01:42:53,2.0,0.0,1.732524275779724,0,0.6095498353242874,0.0,86.82944202423096,0.0
2015-03-13 01:47:53,4.0,0.0,2.5222527980804443,0,0.6411589533090591,0.0,86.82944202423096,0.0
2015-03-13 01:52:53,0.0,0.0,1.3332664966583252,0,0.419034242630005,0.0,86.82944202423096,0.0
2015-03-13 01:57:53,3.0,0.0,1.1296817064285278,0,0.5570398569107056,0.0,86.82944202423096,0.0
2015-03-13 02:02:53,1.0,0.0,2.34897780418396,0,0.6186009645462036,0.0,86.82944202423096,0.0
2015-03-13 02:07:53,3.0,0.0,0.4004489183425903,0,0.7425869256258011,0.0,86.82944202423096,0.0
2015-03-13 02:12:53,2.0,0.0,3.95301365852356,0,0.789134070277214,0.0,86.82944202423096,0.0
2015-03-13 02:17:53,1.0,0.0,1.213778376579285,0,0.7533648610115051,0.0,86.82944202423096,0.0
2015-03-13 02:22:53,1.0,0.0,1.345642328262329,0,0.48769281804561615,0.0,86.82944202423096,0.0
2015-03-13 02:27:53,2.0,0.0,0.2330835461616516,0,0.6122758835554123,0.0,86.82944202423096,0.0
2015-03-13 02:32:53,0.0,0.0,2.3456435203552246,0,0.5349188521504403,0.0,86.82944202423096,0.0
2015-03-13 02:37:53,0.0,0.0,-0.04887764155864716,0,0.4575801864266396,0.0,86.82944202423096,0.0
2015-03-13 02:42:53,1.0,0.0,0.3833952248096466,0,0.19449469819664955,0.0,86.82944202423096,0.0
2015-03-13 02:47:53,2.0,0.0,1.2437148094177246,0,0.3533650040626526,0.0,86.82944202423096,0.0
2015-03-13 02:52:53,0.0,0.0,1.6521178483963013,0,0.47092639096081257,0.0,86.82944202423096,0.0
2015-03-13 02:57:53,4.0,0.0,0.81950843334198,0,0.3344984594732523,0.0,86.82944202423096,0.0
2015-03-13 03:02:53,3.0,0.0,3.973211765289306,0,0.6510252170264721,0.0,86.82944202423096,0.0
2015-03-13 03:07:53,0.0,0.0,1.5948754549026491,0,0.36545947194099426,0.0,86.82944202423096,0.0
2015-03-13 03:12:53,3.0,0.0,1.02433180809021,0,0.6333127170801163,0.0,86.82944202423096,0.0
2015-03-13 03:17:53,1.0,0.0,2.390688419342041,0,0.9515505433082581,0.0,86.82944202423096,0.0
2015-03-13 03:22:53,5.0,0.0,-0.355085551738739,0,0.6735289990901947,0.0,86.82944202423096,0.0
2015-03-13 03:27:53,7.0,0.0,5.0331082344055185,0,1.2212632223963737,0.0,86.82944202423096,0.0
2015-03-13 03:32:53,2.0,0.0,5.8916282653808585,0,0.742508165538311,0.0,86.82944202423096,0.0
2015-03-13 03:37:53,2.0,0.0,2.120727062225342,0,0.9723602756857873,0.0,86.82944202423096,0.0
2015-03-13 03:42:53,2.0,0.0,1.6296838521957395,0,0.8422524556517603,0.0,86.82944202423096,0.0
2015-03-13 03:47:53,0.0,0.0,-0.17312906682491302,0,0.46087922155857086,0.0,86.82944202423096,0.0
2015-03-13 03:52:53,1.0,0.0,-1.0555688142776491,0,0.5694750677794217,0.0,86.82944202423096,0.0
2015-03-13 03:57:53,2.0,0.0,1.101137399673462,0,0.3399676363915205,0.0,86.82944202423096,0.0
2015-03-13 04:02:53,0.0,0.0,2.9275193214416504,0,0.32487675361335283,0.0,86.82944202423096,0.0
2015-03-13 04:07:53,1.0,0.0,0.4438657760620117,0,0.6445271503180265,0.0,86.82944202423096,0.0
2015-03-13 04:12:53,1.0,0.0,1.95067834854126,0,0.5105281919240952,0.0,86.82944202423096,0.0
2015-03-13 04:17:53,5.0,0.0,-0.008547529578208923,0,0.47213253378868103,0.0,86.82944202423096,0.0
2015-03-13 04:22:53,2.0,0.0,3.4770212173461914,0,1.1803599279373884,0.0,86.82944202423096,0.0
2015-03-13 04:27:53,2.0,0.0,2.1648378372192383,0,0.6894200127571821,0.0,86.82944202423096,0.0
2015-03-13 04:32:53,12.0,0.0,3.173429012298584,0,0.47648504190146923,0.0,86.82944202423096,0.0
2015-03-13 04:37:53,0.0,0.0,9.333330154418944,0,1.9346221964806318,0.0,86.82944202423096,0.0
2015-03-13 04:42:53,1.0,0.0,-1.406101942062378,0,1.8519110083580017,0.0,86.82944202423096,0.0
2015-03-13 04:47:53,0.0,0.0,3.218336820602417,0,0.9771425724029543,0.0,86.82944202423096,0.0
2015-03-13 04:52:53,1.0,0.0,-3.705702781677246,0,2.2920020520687103,0.0,86.82944202423096,0.0
2015-03-13 04:57:53,0.0,0.0,0.6097855567932129,0,2.4579339623451233,0.0,86.82944202423096,0.0
2015-03-13 05:02:53,0.0,0.0,0.9639500975608826,0,1.1662676930427551,0.0,86.82944202423096,0.0
2015-03-13 05:07:53,0.0,0.0,1.797030329704285,0,1.1109987124800682,0.0,86.82944202423096,0.0
2015-03-13 05:12:53,0.0,0.0,0.15846861898899078,0,1.0095585957169533,0.0,86.82944202423096,0.0
2015-03-13 05:17:53,1.0,0.0,0.1132248193025589,0,0.44115432538092136,0.0,86.82944202423096,0.0
2015-03-13 05:22:53,0.0,0.0,1.9491153955459597,0,0.4757780283689499,0.0,86.82944202423096,0.0
2015-03-13 05:27:53,1.0,0.0,-2.0090203285217285,0,0.5989236906170845,0.0,86.82944202423096,0.0
2015-03-13 05:32:53,0.0,0.0,2.600489616394043,0,0.6339200679212809,0.0,86.82944202423096,0.0
2015-03-13 05:37:53,0.0,0.0,0.6920814514160156,0,0.8198281675577164,0.0,86.82944202423096,0.0
2015-03-13 05:42:53,0.0,0.0,0.6919627189636229,0,0.8678485304117203,0.0,86.82944202423096,0.0
2015-03-13 05:47:53,2.0,0.0,0.26682329177856445,0,0.8356896042823792,0.0,86.82944202423096,0.0
2015-03-13 05:52:53,0.0,0.0,1.6023762226104736,0,0.7147138118743896,0.0,86.82944202423096,0.0
2015-03-13 05:57:53,1.0,0.0,0.7353616952896118,0,0.4563584327697754,0.0,86.82944202423096,0.0
2015-03-13 06:02:53,1.0,0.0,1.43575918674469,0,0.29455122351646423,0.0,86.82944202423096,0.0
2015-03-13 06:07:53,1.0,0.0,1.2157466411590576,0,0.41284671425819397,0.0,86.82944202423096,0.0
2015-03-13 06:12:53,0.0,0.0,0.5816660523414612,0,0.31481504440307617,0.0,86.82944202423096,0.0
2015-03-13 06:17:53,3.0,0.0,0.4227416515350342,0,0.18722627311944962,0.0,86.82944202423096,0.0
2015-03-13 06:22:53,0.0,0.0,2.6876845359802246,0,0.4763037785887718,0.0,86.82944202423096,0.0
2015-03-13 06:27:53,1.0,0.0,-0.07397951185703278,0,0.5071027800440788,0.0,86.82944202423096,0.0
2015-03-13 06:32:53,0.0,0.0,1.96640145778656,0,0.30808527395129204,0.0,86.82944202423096,0.0
2015-03-13 06:37:53,0.0,0.0,-0.465290904045105,0,0.7370445299893618,0.0,86.82944202423096,0.0
2015-03-13 06:42:53,1.0,0.0,-0.06708289682865143,0,0.5823309142142534,0.0,86.82944202423096,0.0
2015-03-13 06:47:53,1.0,0.0,1.1477450132369995,0,0.4549797084182501,0.0,86.82944202423096,0.0
2015-03-13 06:52:53,0.0,0.0,1.348139405250549,0,0.34928316064178944,0.0,86.82944202423096,0.0
2015-03-13 06:57:53,0.0,0.0,0.6166644692420961,0,0.2720004040747881,0.0,86.82944202423096,0.0
2015-03-13 07:02:53,0.0,0.0,0.37648478150367737,0,0.349537031725049,0.0,86.82944202423096,0.0
2015-03-13 07:07:53,1.0,0.0,0.1111328974366188,0,0.23318980634212494,0.0,86.82944202423096,0.0
2015-03-13 07:12:53,0.0,0.0,0.6353597640991211,0,0.403769469819963,0.0,86.82944202423096,0.0
2015-03-13 07:17:53,0.0,0.0,0.5435263514518738,0,0.263035268522799,0.0,86.82944202423096,0.0
2015-03-13 07:22:53,0.0,0.0,0.9580346345901488,0,0.24241382721811533,0.0,86.82944202423096,0.0
2015-03-13 07:27:53,0.0,0.0,0.09764108061790466,0,0.3782234815880656,0.0,86.82944202423096,0.0
2015-03-13 07:32:53,1.0,0.0,0.516979992389679,0,0.27932022884488106,0.0,86.82944202423096,0.0
2015-03-13 07:37:53,0.0,0.0,0.9246389865875244,0,0.26027775928378105,0.0,86.82944202423096,0.0
2015-03-13 07:42:53,1.0,0.0,0.36250191926956177,0,0.3079168386757374,0.0,86.82944202423096,0.0
2015-03-13 07:47:53,0.0,0.0,1.5214698314666748,0,0.20700276270508766,0.0,86.82944202423096,0.0
2015-03-13 07:52:53,1.0,0.0,0.22285506129264832,0,0.369916595518589,0.0,86.82944202423096,0.0
2015-03-13 07:57:53,0.0,0.0,1.3083852529525757,0,0.33263958618044853,0.0,86.82944202423096,0.0
2015-03-13 08:02:53,0.0,0.0,-0.18877212703228,0,0.3748241849243641,0.0,86.82944202423096,0.0
2015-03-13 08:07:53,0.0,0.0,0.5527870059013367,0,0.30378179997205734,0.0,86.82944202423096,0.0
2015-03-13 08:12:53,1.0,0.0,0.2786315381526947,0,0.251982681453228,0.0,86.82944202423096,0.0
2015-03-13 08:17:53,8.0,0.0,1.1909681558609009,0,0.3464141059666872,0.0,86.82944202423096,0.0
2015-03-13 08:22:53,125.0,0.0,7.2771806716918945,0,1.002523833885789,0.0,86.82944202423096,0.0
2015-03-13 08:27:53,117.0,0.0,105.15423583984376,0,14.933503169566393,0.0,86.82944202423096,0.0
2015-03-13 08:32:53,109.0,0.0,88.73754119873047,0,4.165835533291098,0.0,86.82944202423096,0.0
2015-03-13 08:37:53,125.0,0.0,105.08464050292969,0,7.435729786753651,0.0,86.82944202423096,0.0
2015-03-13 08:42:53,62.0,0.0,78.33710479736328,0,21.218300223350525,0.0,86.82944202423096,0.0
2015-03-13 08:47:53,48.0,0.0,7.309511661529541,0,8.54508590698242,0.0,86.82944202423096,0.0
2015-03-13 08:52:53,6.0,0.0,14.99531078338623,0,12.150676429271698,0.0,86.82944202423096,0.0
2015-03-13 08:57:53,4.0,0.0,-25.01229286193848,0,9.61179894208908,0.0,86.82944202423096,0.0
2015-03-13 09:02:53,5.0,0.0,0.5229032039642334,0,10.748915612697601,0.0,86.82944202423096,0.0
2015-03-13 09:07:53,11.0,0.0,4.346049785614014,0,10.396898597478867,0.0,86.82944202423096,0.0
2015-03-13 09:12:53,3.0,0.0,25.17337989807129,0,6.099075108766556,0.0,86.82944202423096,0.0
2015-03-13 09:17:53,7.0,0.0,-6.18219804763794,0,7.746333748102188,0.0,86.82944202423096,0.0
2015-03-13 09:22:53,7.0,0.0,-1.393753170967102,0,5.208602875471115,0.0,86.82944202423096,0.0
2015-03-13 09:27:53,6.0,0.0,3.8333649635314937,0,5.849629312753677,0.0,86.82944202423096,0.0
2015-03-13 09:32:53,3.0,0.0,-3.8694710731506343,0,5.531154528260231,0.0,86.82944202423096,0.0
2015-03-13 09:37:53,7.0,0.0,11.991796493530273,0,3.8265071660280228,0.0,86.82944202423096,0.0
2015-03-13 09:42:53,1.0,0.0,8.350695610046388,0,2.8027069717645645,0.0,86.82944202423096,0.0
2015-03-13 09:47:53,10.0,0.0,7.713578701019287,0,2.672324776649475,0.0,86.82944202423096,0.0
2015-03-13 09:52:53,6.0,0.0,12.301362991333008,0,2.687298059463501,0.0,86.82944202423096,0.0
2015-03-13 09:57:53,3.0,0.0,4.2520928382873535,0,2.6162845492362976,0.0,86.82944202423096,0.0
2015-03-13 10:02:53,5.0,0.0,5.1366963386535645,0,1.8673099875450136,0.0,86.82944202423096,0.0
2015-03-13 10:07:53,7.0,0.0,3.2380220890045166,0,0.9655600786209106,0.0,86.82944202423096,0.0
2015-03-13 10:12:53,87.0,0.0,7.929171085357666,0,1.4315162599086761,0.0,86.82944202423096,0.0
2015-03-13 10:17:53,119.0,0.0,73.07179260253906,0,10.39384588599205,0.0,86.82944202423096,0.0
2015-03-13 10:22:53,127.0,0.0,94.61886596679688,0,7.835532516241074,0.0,86.82944202423096,0.0
2015-03-13 10:27:53,102.0,0.0,113.10506439208984,0,9.422703057527542,0.0,86.82944202423096,0.0
2015-03-13 10:32:53,94.0,0.0,70.57660675048828,0,16.439104735851288,0.0,86.82944202423096,0.0
2015-03-13 10:37:53,57.0,0.0,46.59578323364258,0,14.104724884033203,0.0,86.82944202423096,0.0
2015-03-13 10:42:53,21.0,0.0,5.910477638244629,0,9.664226055145264,0.0,86.82944202423096,0.0
2015-03-13 10:47:53,6.0,0.0,-6.191300868988037,0,7.502774596214294,0.0,86.82944202423096,0.0
2015-03-13 10:52:53,6.0,0.0,-5.202179431915283,0,7.638554155826569,0.0,86.82944202423096,0.0
2015-03-13 10:57:53,15.0,0.0,1.4598684310913086,0,6.110902428627014,0.0,86.82944202423096,0.0
2015-03-13 11:02:53,6.0,0.0,23.409334182739254,0,6.502891778945923,0.0,86.82944202423096,0.0
2015-03-13 11:07:53,7.0,0.0,3.1239681243896484,0,6.719035029411316,0.0,86.82944202423096,0.0
2015-03-13 11:12:53,5.0,0.0,1.5013617277145386,0,3.8629636168479915,0.0,86.82944202423096,0.0
2015-03-13 11:17:53,9.0,0.0,-5.620676040649414,0,4.025020971894264,0.0,86.82944202423096,0.0
2015-03-13 11:22:53,1.0,0.0,5.812157154083253,0,4.925585046410561,0.0,86.82944202423096,0.0
2015-03-13 11:27:53,1.0,0.0,2.008873701095581,0,2.9452863186597824,0.0,86.82944202423096,0.0
2015-03-13 11:32:53,0.0,0.0,5.440406799316406,0,2.415613070130348,0.0,86.82944202423096,0.0
2015-03-13 11:37:53,2.0,0.0,7.008362293243407,0,3.1583341360092163,0.0,86.82944202423096,0.0
2015-03-13 11:42:53,1.0,0.0,5.087609767913818,0,2.033724993467331,0.0,86.82944202423096,0.0
2015-03-13 11:47:53,2.0,0.0,5.406152725219727,0,1.9431565701961517,0.0,86.82944202423096,0.0
2015-03-13 11:52:53,1.0,0.0,1.8145679235458372,0,2.24281644821167,0.0,86.82944202423096,0.0
2015-03-13 11:57:53,0.0,0.0,3.4239437580108643,0,1.6645865887403488,0.0,86.82944202423096,0.0
2015-03-13 12:02:53,0.0,0.0,1.8777167797088623,0,1.4665342718362808,0.0,86.82944202423096,0.0
2015-03-13 12:07:53,2.0,0.0,2.366591453552246,0,1.1902976483106613,0.0,86.82944202423096,0.0
2015-03-13 12:12:53,2.0,0.0,2.124196052551269,0,0.7945652753114699,0.0,86.82944202423096,0.0
2015-03-13 12:17:53,0.0,0.0,2.5373735427856445,0,0.7240560054779053,0.0,86.82944202423096,0.0
2015-03-13 12:22:53,2.0,0.0,1.8245724439620967,0,0.6132347285747528,0.0,86.82944202423096,0.0
2015-03-13 12:27:53,2.0,0.0,2.0818512439727783,0,0.37852013111114496,0.0,86.82944202423096,0.0
2015-03-13 12:32:53,1.0,0.0,1.389108419418335,0,0.3312305659055709,0.0,86.82944202423096,0.0
2015-03-13 12:37:53,5.0,0.0,0.748569667339325,0,0.39797009527683264,0.0,86.82944202423096,0.0
2015-03-13 12:42:53,2.0,0.0,4.740203380584717,0,0.6122271940112114,0.0,86.82944202423096,0.0
2015-03-13 12:47:53,3.0,0.0,1.0707658529281616,0,0.46529874950647354,0.0,86.82944202423096,0.0
2015-03-13 12:52:53,1.0,0.0,4.103808879852295,0,0.46985045820474625,0.0,86.82944202423096,0.0
2015-03-13 12:57:53,1.0,0.0,-0.1610134094953537,0,1.2060098573565483,0.0,86.82944202423096,0.0
2015-03-13 13:02:53,3.0,0.0,0.5019674897193909,0,0.8869091533124447,0.0,86.82944202423096,0.0
2015-03-13 13:07:53,3.0,0.0,1.7354854345321655,0,0.8987651821225882,0.0,86.82944202423096,0.0
2015-03-13 13:12:53,3.0,0.0,3.1253433227539062,0,0.9114854913204908,0.0,86.82944202423096,0.0
2015-03-13 13:17:53,0.0,0.0,3.3339810371398926,0,0.3463201653212309,0.0,86.82944202423096,0.0
2015-03-13 13:22:53,4.0,0.0,-0.14356188476085666,0,0.9027339294552803,0.0,86.82944202423096,0.0
2015-03-13 13:27:53,0.0,0.0,3.5488197803497314,0,0.7513703368604183,0.0,86.82944202423096,0.0
2015-03-13 13:32:53,1.0,0.0,-2.034895658493042,0,0.5753607805818319,0.0,86.82944202423096,0.0
2015-03-13 13:37:53,2.0,0.0,2.216975450515747,0,1.1248143073171377,0.0,86.82944202423096,0.0
2015-03-13 13:42:53,2.0,0.0,1.281713366508484,0,1.0079485829919577,0.0,86.82944202423096,0.0
2015-03-13 13:47:53,3.0,0.0,2.213086605072021,0,0.9398721903562546,0.0,86.82944202423096,0.0
2015-03-13 13:52:53,0.0,0.0,3.5400595664978027,0,0.5946338921785355,0.0,86.82944202423096,0.0
2015-03-13 13:57:53,2.0,0.0,-0.4900580644607544,0,0.6535584777593612,0.0,86.82944202423096,0.0
2015-03-13 14:02:53,3.0,0.0,1.9731612205505369,0,0.556443616747856,0.0,86.82944202423096,0.0
2015-03-13 14:07:53,2.0,0.0,1.1536403894424438,0,0.3588385730981828,0.0,86.82944202423096,0.0
2015-03-13 14:12:53,0.0,0.0,2.9633376598358154,0,0.7412693500518799,0.0,86.82944202423096,0.0
2015-03-13 14:17:53,5.0,0.0,0.11132457852363586,0,0.9158242642879486,0.0,86.82944202423096,0.0
2015-03-13 14:22:53,3.0,0.0,4.473138332366943,0,0.9795670062303543,0.0,86.82944202423096,0.0
2015-03-13 14:27:53,2.0,0.0,1.874010682106018,0,0.49012773111462593,0.0,86.82944202423096,0.0
2015-03-13 14:32:53,2.0,0.0,2.392141819000244,0,0.606687817722559,0.0,86.82944202423096,0.0
2015-03-13 14:37:53,5.0,0.0,1.5506130456924438,0,0.8599931113421917,0.0,86.82944202423096,0.0
2015-03-13 14:42:53,5.0,0.0,2.943347930908203,0,0.6800820529460907,0.0,86.82944202423096,0.0
2015-03-13 14:47:53,7.0,0.0,4.4648780822753915,0,0.635102778673172,0.0,86.82944202423096,0.0
2015-03-13 14:52:53,10.0,0.0,6.362771511077881,0,0.6737803071737286,0.0,86.82944202423096,0.0
2015-03-13 14:57:53,5.0,0.0,7.751368999481201,0,1.289452239871025,0.0,86.82944202423096,0.0
2015-03-13 15:02:53,3.0,0.0,3.080000877380371,0,1.0286253094673157,0.0,86.82944202423096,0.0
2015-03-13 15:07:53,4.0,0.0,2.5144779682159424,0,0.9276226758956908,0.0,86.82944202423096,0.0
2015-03-13 15:12:53,32.0,0.0,0.43192702531814575,0,0.9942650496959686,0.0,86.82944202423096,0.0
2015-03-13 15:17:53,110.0,0.0,25.338706970214844,0,4.4856206104159355,0.0,86.82944202423096,0.0
2015-03-13 15:22:53,147.0,0.0,91.1105728149414,0,11.932022742927074,0.0,86.82944202423096,0.0
2015-03-13 15:27:53,115.0,0.0,120.73047637939452,0,10.811717800796032,0.0,86.82944202423096,0.0
2015-03-13 15:32:53,106.0,0.0,96.77574157714844,0,11.1398491486907,0.0,86.82944202423096,0.0
2015-03-13 15:37:53,72.0,0.0,69.55146789550781,0,18.096872329711914,0.0,86.82944202423096,0.0
2015-03-13 15:42:53,30.0,0.0,12.458795547485352,0,9.161586761474608,0.0,86.82944202423096,0.0
2015-03-13 15:47:53,10.0,0.0,-11.160369873046877,0,4.368058919906614,0.0,86.82944202423096,0.0
2015-03-13 15:52:53,13.0,0.0,-10.295291900634766,0,6.296795606613159,0.0,86.82944202423096,0.0
2015-03-13 15:57:53,11.0,0.0,5.827587604522705,0,8.05567479133606,0.0,86.82944202423096,0.0
2015-03-13 16:02:53,10.0,0.0,16.981719970703125,0,8.396159827709198,0.0,86.82944202423096,0.0
2015-03-13 16:07:53,13.0,0.0,20.43255615234375,0,7.076224267482758,0.0,86.82944202423096,0.0
2015-03-13 16:12:53,9.0,0.0,4.275596618652344,0,5.360247552394867,0.0,86.82944202423096,0.0
2015-03-13 16:17:53,9.0,0.0,-9.412492752075195,0,3.0388864874839783,0.0,86.82944202423096,0.0
2015-03-13 16:22:53,11.0,0.0,4.277231693267821,0,4.693896532058716,0.0,86.82944202423096,0.0
2015-03-13 16:27:53,9.0,0.0,8.071174621582031,0,4.661527574062347,0.0,86.82944202423096,0.0
2015-03-13 16:32:53,12.0,0.0,11.160455703735352,0,3.8485612273216248,0.0,86.82944202423096,0.0
2015-03-13 16:37:53,15.0,0.0,18.18817710876465,0,3.362953841686249,0.0,86.82944202423096,0.0
2015-03-13 16:42:53,8.0,0.0,16.290285110473633,0,1.4599143862724304,0.0,86.82944202423096,0.0
2015-03-13 16:47:53,15.0,0.0,6.55597734451294,0,1.6558539867401123,0.0,86.82944202423096,0.0
2015-03-13 16:52:53,7.0,0.0,12.127158164978027,0,1.9007564783096313,0.0,86.82944202423096,0.0
2015-03-13 16:57:53,5.0,0.0,4.27909517288208,0,1.7403106093406677,0.0,86.82944202423096,0.0
2015-03-13 17:02:53,5.0,0.0,4.871757984161377,0,1.9840819835662842,0.0,86.82944202423096,0.0
2015-03-13 17:07:53,3.0,0.0,4.376173019409181,0,1.786781668663025,0.0,86.82944202423096,0.0
2015-03-13 17:12:53,10.0,0.0,3.099297285079956,0,0.9190597534179689,0.0,86.82944202423096,0.0
2015-03-13 17:17:53,9.0,0.0,9.027166366577148,0,1.0591217279434204,0.0,86.82944202423096,0.0
2015-03-13 17:22:53,6.0,0.0,7.295206546783447,0,0.23142078518867482,0.0,86.82944202423096,0.0
2015-03-13 17:27:53,7.0,0.0,6.434786319732666,0,0.471334606409073,0.0,86.82944202423096,0.0
2015-03-13 17:32:53,5.0,0.0,3.6646115779876713,0,1.0985361635684967,0.0,86.82944202423096,0.0
2015-03-13 17:37:53,3.0,0.0,2.497166156768799,0,0.4028718769550323,0.0,86.82944202423096,0.0
2015-03-13 17:42:53,6.0,0.0,0.725041389465332,0,0.4623303115367889,0.0,86.82944202423096,0.0
2015-03-13 17:47:53,8.0,0.0,5.034813404083252,0,0.9597993195056915,0.0,86.82944202423096,0.0
2015-03-13 17:52:53,5.0,0.0,7.4717888832092285,0,1.0054442584514618,0.0,86.82944202423096,0.0
2015-03-13 17:57:53,9.0,0.0,4.770049571990967,0,0.8428723812103271,0.0,86.82944202423096,0.0
2015-03-13 18:02:53,3.0,0.0,8.944045066833496,0,1.4035321474075317,0.0,86.82944202423096,0.0
2015-03-13 18:07:53,6.0,0.0,-0.9181853532791138,0,1.215418517589569,0.0,86.82944202423096,0.0
2015-03-13 18:12:53,3.0,0.0,4.646637439727783,0,1.6992581188678741,0.0,86.82944202423096,0.0
2015-03-13 18:17:53,4.0,0.0,0.6127673983573914,0,1.4005113393068314,0.0,86.82944202423096,0.0
2015-03-13 18:22:53,10.0,0.0,4.115197658538818,0,2.0311828777194023,0.0,86.82944202423096,0.0
2015-03-13 18:27:53,6.0,0.0,8.428451538085938,0,2.0823475643992424,0.0,86.82944202423096,0.0
2015-03-13 18:32:53,3.0,0.0,5.120178699493408,0,1.0186334624886513,0.0,86.82944202423096,0.0
2015-03-13 18:37:53,5.0,0.0,3.587883949279785,0,1.0092473402619362,0.0,86.82944202423096,0.0
2015-03-13 18:42:53,10.0,0.0,1.4907145500183103,0,1.2920215129852295,0.0,86.82944202423096,0.0
2015-03-13 18:47:53,10.0,0.0,6.7620582580566415,0,1.7271947860717773,0.0,86.82944202423096,0.0
