timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-09 09:07:53,6.0,0.0,6.5804595947265625,0,1.2251765727996826,0.0,31.991886377334595,0.0
2015-03-09 09:12:53,3.0,0.0,5.930402755737305,0,0.8148984909057617,0.0,31.991886377334595,0.0
2015-03-09 09:17:53,10.0,0.0,5.961009502410889,0,1.2363721132278442,0.0,31.991886377334595,0.0
2015-03-09 09:22:53,4.0,0.0,7.553014278411865,0,1.2412459254264832,0.0,31.991886377334595,0.0
2015-03-09 09:27:53,6.0,0.0,6.080889701843263,0,1.2013832926750183,0.0,31.991886377334595,0.0
2015-03-09 09:32:53,4.0,0.0,6.519653797149657,0,1.3125221729278564,0.0,31.991886377334595,0.0
2015-03-09 09:37:53,4.0,0.0,5.967151641845702,0,1.2691947221755981,0.0,31.991886377334595,0.0
2015-03-09 09:42:53,6.0,0.0,5.824244499206543,0,1.0109826326370237,0.0,31.991886377334595,0.0
2015-03-09 09:47:53,12.0,0.0,5.866194248199463,0,0.5572045445442201,0.0,31.991886377334595,0.0
2015-03-09 09:52:53,4.0,0.0,7.476935386657715,0,1.3495458364486692,0.0,31.991886377334595,0.0
2015-03-09 09:57:53,3.0,0.0,6.54081392288208,0,1.2845891118049622,0.0,31.991886377334595,0.0
2015-03-09 10:02:53,5.0,0.0,6.598153114318848,0,1.364281713962555,0.0,31.991886377334595,0.0
2015-03-09 10:07:53,2.0,0.0,6.465714454650879,0,1.8437135219573975,0.0,31.991886377334595,0.0
2015-03-09 10:12:53,6.0,0.0,5.328119277954102,0,1.6352021098136902,0.0,31.991886377334595,0.0
2015-03-09 10:17:53,1.0,0.0,6.006407737731934,0,1.2845702767372131,0.0,31.991886377334595,0.0
2015-03-09 10:22:53,4.0,0.0,5.0562400817871085,0,1.425600290298462,0.0,31.991886377334595,0.0
2015-03-09 10:27:53,5.0,0.0,5.395232677459717,0,1.2820603847503662,0.0,31.991886377334595,0.0
2015-03-09 10:32:53,5.0,0.0,5.349833965301514,0,0.7732501626014707,0.0,31.991886377334595,0.0
2015-03-09 10:37:53,6.0,0.0,5.627988815307617,0,0.8509643077850341,0.0,31.991886377334595,0.0
2015-03-09 10:42:53,3.0,0.0,5.797176837921143,0,0.2716647386550902,0.0,31.991886377334595,0.0
2015-03-09 10:47:53,6.0,0.0,5.346460342407227,0,0.4892818331718445,0.0,31.991886377334595,0.0
2015-03-09 10:52:53,1.0,0.0,6.2174625396728525,0,0.49058353900909424,0.0,31.991886377334595,0.0
2015-03-09 10:57:53,8.0,0.0,5.095640182495117,0,1.0445274710655215,0.0,31.991886377334595,0.0
2015-03-09 11:02:53,5.0,0.0,6.559303283691406,0,1.333522379398346,0.0,31.991886377334595,0.0
2015-03-09 11:07:53,6.0,0.0,5.632346153259277,0,0.9958302974700929,0.0,31.991886377334595,0.0
2015-03-09 11:12:53,6.0,0.0,5.966670513153076,0,1.0028246641159058,0.0,31.991886377334595,0.0
2015-03-09 11:17:53,7.0,0.0,6.313034057617188,0,0.4950358271598816,0.0,31.991886377334595,0.0
2015-03-09 11:22:53,11.0,0.0,6.92069149017334,0,0.33090656995773304,0.0,31.991886377334595,0.0
2015-03-09 11:27:53,14.0,0.0,7.715876579284668,0,0.6090793013572694,0.0,31.991886377334595,0.0
2015-03-09 11:32:53,10.0,0.0,8.583745956420897,0,1.2492398619651794,0.0,31.991886377334595,0.0
2015-03-09 11:37:53,5.0,0.0,8.26759147644043,0,1.3413641452789313,0.0,31.991886377334595,0.0
2015-03-09 11:42:53,11.0,0.0,7.736830234527588,0,1.8809096813201907,0.0,31.991886377334595,0.0
2015-03-09 11:47:53,11.0,0.0,8.79838752746582,0,1.7788923382759096,0.0,31.991886377334595,0.0
2015-03-09 11:52:53,7.0,0.0,8.567672729492188,0,1.2685784697532656,0.0,31.991886377334595,0.0
2015-03-09 11:57:53,8.0,0.0,8.071285247802733,0,1.2875058054924011,0.0,31.991886377334595,0.0
2015-03-09 12:02:53,5.0,0.0,8.17402458190918,0,0.887967526912689,0.0,31.991886377334595,0.0
2015-03-09 12:07:53,6.0,0.0,7.174920082092285,0,0.8768243789672849,0.0,31.991886377334595,0.0
2015-03-09 12:12:53,2.0,0.0,7.354228496551514,0,0.6453528404235838,0.0,31.991886377334595,0.0
2015-03-09 12:17:53,4.0,0.0,6.171149253845215,0,1.1186723113059995,0.0,31.991886377334595,0.0
2015-03-09 12:22:53,12.0,0.0,5.958810806274414,0,1.4842903017997742,0.0,31.991886377334595,0.0
2015-03-09 12:27:53,12.0,0.0,7.238269805908202,0,1.8323885798454285,0.0,31.991886377334595,0.0
2015-03-09 12:32:53,12.0,0.0,7.7506422996521,0,2.291037142276764,0.0,31.991886377334595,0.0
2015-03-09 12:37:53,9.0,0.0,8.403439521789549,0,2.1529282927513123,0.0,31.991886377334595,0.0
2015-03-09 12:42:53,12.0,0.0,8.120195388793945,0,1.9561046957969668,0.0,31.991886377334595,0.0
2015-03-09 12:47:53,12.0,0.0,8.966018676757812,0,1.6859316229820254,0.0,31.991886377334595,0.0
2015-03-09 12:52:53,7.0,0.0,9.204730987548828,0,1.4699630141258242,0.0,31.991886377334595,0.0
2015-03-09 12:57:53,8.0,0.0,8.830931663513184,0,1.1632019281387331,0.0,31.991886377334595,0.0
2015-03-09 13:02:53,9.0,0.0,9.17729663848877,0,1.2436810731887817,0.0,31.991886377334595,0.0
2015-03-09 13:07:53,4.0,0.0,8.640641212463379,0,0.7808675765991211,0.0,31.991886377334595,0.0
2015-03-09 13:12:53,6.0,0.0,7.2260985374450675,0,0.98170006275177,0.0,31.991886377334595,0.0
2015-03-09 13:17:53,12.0,0.0,7.568675994873048,0,0.7274730205535886,0.0,31.991886377334595,0.0
2015-03-09 13:22:53,7.0,0.0,8.382465362548826,0,1.1775220632553096,0.0,31.991886377334595,0.0
2015-03-09 13:27:53,1.0,0.0,7.445569038391112,0,1.4600661396980281,0.0,31.991886377334595,0.0
2015-03-09 13:32:53,7.0,0.0,6.401914119720459,0,1.6629309058189392,0.0,31.991886377334595,0.0
2015-03-09 13:37:53,11.0,0.0,7.085938930511475,0,1.5324198007583614,0.0,31.991886377334595,0.0
2015-03-09 13:42:53,12.0,0.0,7.51651668548584,0,1.4037435650825496,0.0,31.991886377334595,0.0
2015-03-09 13:47:53,6.0,0.0,7.968518733978271,0,1.8870700597763062,0.0,31.991886377334595,0.0
2015-03-09 13:52:53,5.0,0.0,6.991080284118652,0,1.270938515663147,0.0,31.991886377334595,0.0
2015-03-09 13:57:53,5.0,0.0,7.11704158782959,0,1.5446429252624512,0.0,31.991886377334595,0.0
2015-03-09 14:02:53,12.0,0.0,7.266216278076173,0,1.3200154900550842,0.0,31.991886377334595,0.0
2015-03-09 14:07:53,4.0,0.0,8.549307823181152,0,1.3513030409812925,0.0,31.991886377334595,0.0
2015-03-09 14:12:53,13.0,0.0,6.720947265625,0,1.6739016771316528,0.0,31.991886377334595,0.0
2015-03-09 14:17:53,17.0,0.0,8.971461296081543,0,2.104243755340576,0.0,31.991886377334595,0.0
2015-03-09 14:22:53,15.0,0.0,9.72423267364502,0,2.8703125715255737,0.0,31.991886377334595,0.0
2015-03-09 14:27:53,8.0,0.0,10.024252891540527,0,2.9812910556793213,0.0,31.991886377334595,0.0
2015-03-09 14:32:53,18.0,0.0,9.368273735046387,0,2.7009514570236206,0.0,31.991886377334595,0.0
2015-03-09 14:37:53,28.0,0.0,11.402173042297365,0,2.9950356483459473,0.0,31.991886377334595,0.0
2015-03-09 14:42:53,12.0,0.0,13.30127239227295,0,3.982993483543396,0.0,31.991886377334595,0.0
2015-03-09 14:47:53,6.0,0.0,11.610797882080078,0,3.248794198036194,0.0,31.991886377334595,0.0
2015-03-09 14:52:53,10.0,0.0,11.151093482971193,0,4.01770293712616,0.0,31.991886377334595,0.0
2015-03-09 14:57:53,8.0,0.0,10.468501091003418,0,3.0738110542297363,0.0,31.991886377334595,0.0
2015-03-09 15:02:53,10.0,0.0,9.118630409240724,0,1.2223212718963625,0.0,31.991886377334595,0.0
2015-03-09 15:07:53,10.0,0.0,9.518683433532717,0,1.1537990570068362,0.0,31.991886377334595,0.0
2015-03-09 15:12:53,15.0,0.0,9.047310829162598,0,0.4626072645187378,0.0,31.991886377334595,0.0
2015-03-09 15:17:53,8.0,0.0,10.060689926147461,0,1.2229845523834224,0.0,31.991886377334595,0.0
2015-03-09 15:22:53,14.0,0.0,8.680290222167969,0,1.1644219160079952,0.0,31.991886377334595,0.0
2015-03-09 15:27:53,13.0,0.0,9.719921112060547,0,1.546664476394653,0.0,31.991886377334595,0.0
2015-03-09 15:32:53,11.0,0.0,9.54299259185791,0,2.0317283868789673,0.0,31.991886377334595,0.0
2015-03-09 15:37:53,12.0,0.0,9.815593719482422,0,1.4697681665420532,0.0,31.991886377334595,0.0
2015-03-09 15:42:53,13.0,0.0,9.713236808776855,0,1.530150294303894,0.0,31.991886377334595,0.0
2015-03-09 15:47:53,12.0,0.0,10.067978858947754,0,1.2760319709777832,0.0,31.991886377334595,0.0
2015-03-09 15:52:53,18.0,0.0,10.664935111999512,0,1.1075247526168823,0.0,31.991886377334595,0.0
2015-03-09 15:57:53,38.0,0.0,11.648343086242676,0,1.8422819375991821,0.0,31.991886377334595,0.0
2015-03-09 16:02:53,20.0,0.0,15.36793613433838,0,4.86318826675415,0.0,31.991886377334595,0.0
2015-03-09 16:07:53,12.0,0.0,14.063404083251953,0,4.189366817474365,0.0,31.991886377334595,0.0
2015-03-09 16:12:53,17.0,0.0,14.75149154663086,0,5.047773718833923,0.0,31.991886377334595,0.0
2015-03-09 16:17:53,14.0,0.0,14.33989429473877,0,4.411954164505005,0.0,31.991886377334595,0.0
2015-03-09 16:22:53,10.0,0.0,12.843317985534668,0,1.1604838371276853,0.0,31.991886377334595,0.0
2015-03-09 16:27:53,23.0,0.0,12.220182418823242,0,0.9368906021118164,0.0,31.991886377334595,0.0
2015-03-09 16:32:53,11.0,0.0,13.745102882385256,0,2.026442289352417,0.0,31.991886377334595,0.0
2015-03-09 16:37:53,7.0,0.0,10.570011138916016,0,1.964594841003418,0.0,31.991886377334595,0.0
2015-03-09 16:42:53,10.0,0.0,10.59210205078125,0,2.289799690246582,0.0,31.991886377334595,0.0
2015-03-09 16:47:53,4.0,0.0,10.127821922302246,0,2.2108792066574097,0.0,31.991886377334595,0.0
2015-03-09 16:52:53,7.0,0.0,7.929125785827638,0,1.620806932449341,0.0,31.991886377334595,0.0
2015-03-09 16:57:53,17.0,0.0,8.690638542175293,0,1.1435233354568481,0.0,31.991886377334595,0.0
2015-03-09 17:02:53,13.0,0.0,10.130335807800293,0,1.7359421253204348,0.0,31.991886377334595,0.0
2015-03-09 17:07:53,8.0,0.0,9.039017677307127,0,2.279496669769287,0.0,31.991886377334595,0.0
2015-03-09 17:12:53,68.0,0.0,9.071866035461426,0,1.6433961391448972,0.0,31.991886377334595,0.0
2015-03-09 17:17:53,35.0,0.0,21.45559310913086,0,8.893272161483765,0.0,31.991886377334595,0.0
2015-03-09 17:22:53,25.0,0.0,16.398832321166992,0,8.133670210838318,0.0,31.991886377334595,0.0
2015-03-09 17:27:53,25.0,0.0,20.01182174682617,0,8.85010814666748,0.0,31.991886377334595,0.0
2015-03-09 17:32:53,7.0,0.0,20.629131317138672,0,10.757735848426819,0.0,31.991886377334595,0.0
2015-03-09 17:37:53,14.0,0.0,15.9723482131958,0,5.095360517501831,0.0,31.991886377334595,0.0
2015-03-09 17:42:53,31.0,0.0,16.880970001220707,0,3.613113880157471,0.0,31.991886377334595,0.0
2015-03-09 17:47:53,3.0,0.0,18.179241180419922,0,4.302846670150757,0.0,31.991886377334595,0.0
2015-03-09 17:52:53,6.0,0.0,10.62338161468506,0,5.612468838691711,0.0,31.991886377334595,0.0
2015-03-09 17:57:53,14.0,0.0,11.601155281066895,0,3.7401050329208383,0.0,31.991886377334595,0.0
2015-03-09 18:02:53,7.0,0.0,11.311288833618164,0,4.540062189102173,0.0,31.991886377334595,0.0
2015-03-09 18:07:53,13.0,0.0,8.887507438659668,0,3.3140945434570312,0.0,31.991886377334595,0.0
2015-03-09 18:12:53,15.0,0.0,10.480334281921387,0,1.9307509660720827,0.0,31.991886377334595,0.0
2015-03-09 18:17:53,12.0,0.0,10.111647605895996,0,1.7517993450164795,0.0,31.991886377334595,0.0
2015-03-09 18:22:53,12.0,0.0,8.779412269592285,0,1.8539749383926392,0.0,31.991886377334595,0.0
2015-03-09 18:27:53,4.0,0.0,10.312938690185547,0,1.717637300491333,0.0,31.991886377334595,0.0
2015-03-09 18:32:53,15.0,0.0,8.560403823852539,0,1.9926930665969849,0.0,31.991886377334595,0.0
2015-03-09 18:37:53,14.0,0.0,8.580425262451174,0,2.2245001792907715,0.0,31.991886377334595,0.0
2015-03-09 18:42:53,10.0,0.0,9.435832977294922,0,2.663400292396545,0.0,31.991886377334595,0.0
2015-03-09 18:47:53,12.0,0.0,11.835659980773926,0,2.2637999057769775,0.0,31.991886377334595,0.0
2015-03-09 18:52:53,9.0,0.0,11.769627571105955,0,1.57345974445343,0.0,31.991886377334595,0.0
2015-03-09 18:57:53,13.0,0.0,10.621148109436037,0,1.1147136688232417,0.0,31.991886377334595,0.0
2015-03-09 19:02:53,32.0,0.0,10.874494552612305,0,0.6198599338531496,0.0,31.991886377334595,0.0
2015-03-09 19:07:53,12.0,0.0,13.65478229522705,0,3.1583589315414433,0.0,31.991886377334595,0.0
2015-03-09 19:12:53,10.0,0.0,11.32999324798584,0,3.314535140991211,0.0,31.991886377334595,0.0
2015-03-09 19:17:53,5.0,0.0,12.74581527709961,0,3.106196880340576,0.0,31.991886377334595,0.0
2015-03-09 19:22:53,3.0,0.0,9.625650405883787,0,3.9820120334625244,0.0,31.991886377334595,0.0
2015-03-09 19:27:53,11.0,0.0,8.404380798339844,0,1.837031841278076,0.0,31.991886377334595,0.0
2015-03-09 19:32:53,7.0,0.0,9.602185249328613,0,1.9818173646926882,0.0,31.991886377334595,0.0
2015-03-09 19:37:53,7.0,0.0,7.808306694030763,0,2.446158766746521,0.0,31.991886377334595,0.0
2015-03-09 19:42:53,7.0,0.0,7.5462284088134775,0,1.529462218284607,0.0,31.991886377334595,0.0
2015-03-09 19:47:53,6.0,0.0,7.685131072998048,0,0.7367746829986576,0.0,31.991886377334595,0.0
2015-03-09 19:52:53,5.0,0.0,7.398859977722168,0,0.7052314281463626,0.0,31.991886377334595,0.0
2015-03-09 19:57:53,15.0,0.0,6.703817844390869,0,0.679815769195557,0.0,31.991886377334595,0.0
2015-03-09 20:02:53,11.0,0.0,8.527259826660156,0,1.5417546629905703,0.0,31.991886377334595,0.0
2015-03-09 20:07:53,14.0,0.0,8.394469261169434,0,1.7166611552238464,0.0,31.991886377334595,0.0
2015-03-09 20:12:53,28.0,0.0,9.866891860961914,0,2.3317111134529114,0.0,31.991886377334595,0.0
2015-03-09 20:17:53,13.0,0.0,13.153298377990724,0,4.313445150852203,0.0,31.991886377334595,0.0
2015-03-09 20:22:53,23.0,0.0,10.78913402557373,0,2.7572600841522217,0.0,31.991886377334595,0.0
2015-03-09 20:27:53,8.0,0.0,13.514415740966795,0,4.512850403785706,0.0,31.991886377334595,0.0
2015-03-09 20:32:53,17.0,0.0,11.052899360656738,0,4.437159061431885,0.0,31.991886377334595,0.0
2015-03-09 20:37:53,13.0,0.0,14.12722110748291,0,2.606218576431275,0.0,31.991886377334595,0.0
2015-03-09 20:42:53,7.0,0.0,12.565030097961426,0,2.694988250732422,0.0,31.991886377334595,0.0
2015-03-09 20:47:53,24.0,0.0,10.651738166809082,0,2.180011749267578,0.0,31.991886377334595,0.0
2015-03-09 20:52:53,28.0,0.0,12.856049537658693,0,3.0636614561080933,0.0,31.991886377334595,0.0
2015-03-09 20:57:53,13.0,0.0,13.741360664367676,0,3.937728762626648,0.0,31.991886377334595,0.0
2015-03-09 21:02:53,17.0,0.0,12.23297119140625,0,4.349825382232666,0.0,31.991886377334595,0.0
2015-03-09 21:07:53,18.0,0.0,13.38255786895752,0,4.2500752210617065,0.0,31.991886377334595,0.0
2015-03-09 21:12:53,17.0,0.0,12.982522010803224,0,3.110903024673462,0.0,31.991886377334595,0.0
2015-03-09 21:17:53,14.0,0.0,13.371760368347168,0,1.7200939655303953,0.0,31.991886377334595,0.0
2015-03-09 21:22:53,15.0,0.0,12.449061393737793,0,1.7537735700607298,0.0,31.991886377334595,0.0
2015-03-09 21:27:53,19.0,0.0,12.106342315673828,0,1.4767622947692869,0.0,31.991886377334595,0.0
2015-03-09 21:32:53,5.0,0.0,12.766929626464846,0,1.7612892389297483,0.0,31.991886377334595,0.0
2015-03-09 21:37:53,6.0,0.0,9.891804695129396,0,2.229970693588257,0.0,31.991886377334595,0.0
2015-03-09 21:42:53,12.0,0.0,9.807698249816896,0,2.5576595067977905,0.0,31.991886377334595,0.0
2015-03-09 21:47:53,8.0,0.0,10.26563549041748,0,2.5930867195129395,0.0,31.991886377334595,0.0
2015-03-09 21:52:53,12.0,0.0,9.45166015625,0,2.014583945274353,0.0,31.991886377334595,0.0
2015-03-09 21:57:53,10.0,0.0,9.97921657562256,0,1.3622602224349976,0.0,31.991886377334595,0.0
2015-03-09 22:02:53,8.0,0.0,8.786633491516112,0,0.7879359722137449,0.0,31.991886377334595,0.0
2015-03-09 22:07:53,5.0,0.0,8.814128875732422,0,0.6694695949554439,0.0,31.991886377334595,0.0
2015-03-09 22:12:53,9.0,0.0,7.632835388183594,0,0.8962357044219966,0.0,31.991886377334595,0.0
2015-03-09 22:17:53,10.0,0.0,7.660720348358153,0,0.7026932239532466,0.0,31.991886377334595,0.0
2015-03-09 22:22:53,13.0,0.0,8.759016036987305,0,0.9890196323394775,0.0,31.991886377334595,0.0
2015-03-09 22:27:53,6.0,0.0,10.131644248962402,0,1.4701946377754211,0.0,31.991886377334595,0.0
2015-03-09 22:32:53,10.0,0.0,8.119672775268555,0,1.2598840594291687,0.0,31.991886377334595,0.0
2015-03-09 22:37:53,6.0,0.0,8.838726997375488,0,1.3060774207115173,0.0,31.991886377334595,0.0
2015-03-09 22:42:53,6.0,0.0,8.153769493103027,0,1.481337308883667,0.0,31.991886377334595,0.0
2015-03-09 22:47:53,5.0,0.0,8.090785980224611,0,1.3755584955215454,0.0,31.991886377334595,0.0
2015-03-09 22:52:53,16.0,0.0,7.207955360412598,0,1.2454512119293215,0.0,31.991886377334595,0.0
2015-03-09 22:57:53,38.0,0.0,9.75370979309082,0,2.109415888786316,0.0,31.991886377334595,0.0
2015-03-09 23:02:53,27.0,0.0,14.841195106506348,0,5.118136405944824,0.0,31.991886377334595,0.0
2015-03-09 23:07:53,30.0,0.0,13.86667537689209,0,5.816108226776123,0.0,31.991886377334595,0.0
2015-03-09 23:12:53,30.0,0.0,16.53097915649414,0,8.166308045387268,0.0,31.991886377334595,0.0
2015-03-09 23:17:53,20.0,0.0,17.581295013427734,0,8.750930070877075,0.0,31.991886377334595,0.0
2015-03-09 23:22:53,7.0,0.0,16.870441436767578,0,5.522481918334961,0.0,31.991886377334595,0.0
2015-03-09 23:27:53,14.0,0.0,14.782426834106445,0,5.236436486244202,0.0,31.991886377334595,0.0
2015-03-09 23:32:53,7.0,0.0,14.722012519836426,0,3.3175742626190186,0.0,31.991886377334595,0.0
2015-03-09 23:37:53,7.0,0.0,11.33566188812256,0,2.5991982221603394,0.0,31.991886377334595,0.0
2015-03-09 23:42:53,14.0,0.0,10.357765197753906,0,2.5057755708694462,0.0,31.991886377334595,0.0
2015-03-09 23:47:53,3.0,0.0,10.198443412780762,0,1.605012655258179,0.0,31.991886377334595,0.0
2015-03-09 23:52:53,8.0,0.0,7.411640167236327,0,2.86229407787323,0.0,31.991886377334595,0.0
2015-03-09 23:57:53,14.0,0.0,8.518445014953612,0,1.9705874919891362,0.0,31.991886377334595,0.0
2015-03-10 00:02:53,5.0,0.0,8.972012519836426,0,2.1138241291046143,0.0,31.991886377334595,0.0
2015-03-10 00:07:53,5.0,0.0,7.2912354469299325,0,2.155046343803406,0.0,31.991886377334595,0.0
2015-03-10 00:12:53,9.0,0.0,7.797835350036621,0,1.3396579027175903,0.0,31.991886377334595,0.0
2015-03-10 00:17:53,10.0,0.0,7.351970672607423,0,1.6183709502220158,0.0,31.991886377334595,0.0
2015-03-10 00:22:53,12.0,0.0,6.793402671813965,0,1.2641802430152893,0.0,31.991886377334595,0.0
2015-03-10 00:27:53,14.0,0.0,8.62777042388916,0,1.4185033440589905,0.0,31.991886377334595,0.0
2015-03-10 00:32:53,6.0,0.0,10.216131210327148,0,1.803627610206604,0.0,31.991886377334595,0.0
2015-03-10 00:37:53,6.0,0.0,8.713373184204103,0,2.126340627670288,0.0,31.991886377334595,0.0
2015-03-10 00:42:53,1.0,0.0,9.39200496673584,0,2.1885414123535156,0.0,31.991886377334595,0.0
2015-03-10 00:47:53,6.0,0.0,8.179079055786133,0,2.586717367172241,0.0,31.991886377334595,0.0
2015-03-10 00:52:53,6.0,0.0,7.96817684173584,0,2.187573552131653,0.0,31.991886377334595,0.0
2015-03-10 00:57:53,1.0,0.0,7.047821044921875,0,1.9065792560577395,0.0,31.991886377334595,0.0
2015-03-10 01:02:53,14.0,0.0,5.7548770904541025,0,2.323385238647461,0.0,31.991886377334595,0.0
2015-03-10 01:07:53,8.0,0.0,7.713237285614014,0,2.274384617805481,0.0,31.991886377334595,0.0
2015-03-10 01:12:53,7.0,0.0,6.865340709686278,0,1.7930500507354736,0.0,31.991886377334595,0.0
2015-03-10 01:17:53,6.0,0.0,7.561814308166504,0,1.839295744895935,0.0,31.991886377334595,0.0
2015-03-10 01:22:53,5.0,0.0,6.770659923553468,0,1.2785449028015137,0.0,31.991886377334595,0.0
2015-03-10 01:27:53,6.0,0.0,6.820533275604247,0,0.4405695199966434,0.0,31.991886377334595,0.0
2015-03-10 01:32:53,3.0,0.0,7.472716331481934,0,0.507290840148926,0.0,31.991886377334595,0.0
2015-03-10 01:37:53,3.0,0.0,6.254936218261719,0,1.078215479850769,0.0,31.991886377334595,0.0
2015-03-10 01:42:53,3.0,0.0,5.614603042602539,0,1.289855718612671,0.0,31.991886377334595,0.0
2015-03-10 01:47:53,3.0,0.0,5.379579067230225,0,1.2989993691444397,0.0,31.991886377334595,0.0
2015-03-10 01:52:53,5.0,0.0,5.303135395050049,0,1.590229332447052,0.0,31.991886377334595,0.0
2015-03-10 01:57:53,3.0,0.0,5.827049255371094,0,1.0690317153930664,0.0,31.991886377334595,0.0
2015-03-10 02:02:53,5.0,0.0,5.551634311676025,0,1.0155458450317383,0.0,31.991886377334595,0.0
2015-03-10 02:07:53,8.0,0.0,5.911445617675781,0,0.7576747536659241,0.0,31.991886377334595,0.0
2015-03-10 02:12:53,4.0,0.0,6.12927770614624,0,0.7212966680526733,0.0,31.991886377334595,0.0
2015-03-10 02:17:53,2.0,0.0,5.515321731567383,0,0.9495644569396973,0.0,31.991886377334595,0.0
2015-03-10 02:22:53,6.0,0.0,5.507003784179688,0,1.0355985164642334,0.0,31.991886377334595,0.0
2015-03-10 02:27:53,7.0,0.0,5.79068660736084,0,1.0282687544822693,0.0,31.991886377334595,0.0
2015-03-10 02:32:53,6.0,0.0,5.971014976501465,0,0.9183636307716369,0.0,31.991886377334595,0.0
2015-03-10 02:37:53,9.0,0.0,6.609114646911621,0,0.6558270454406737,0.0,31.991886377334595,0.0
2015-03-10 02:42:53,22.0,0.0,7.329699516296388,0,0.5152724981307982,0.0,31.991886377334595,0.0
2015-03-10 02:47:53,8.0,0.0,10.063766479492188,0,2.273501753807068,0.0,31.991886377334595,0.0
2015-03-10 02:52:53,2.0,0.0,8.141042709350586,0,2.038550019264221,0.0,31.991886377334595,0.0
2015-03-10 02:57:53,11.0,0.0,7.77846097946167,0,2.784938097000122,0.0,31.991886377334595,0.0
2015-03-10 03:02:53,9.0,0.0,8.802657127380371,0,3.2343887090682983,0.0,31.991886377334595,0.0
2015-03-10 03:07:53,4.0,0.0,8.190643310546875,0,1.2972444891929626,0.0,31.991886377334595,0.0
2015-03-10 03:12:53,4.0,0.0,7.548563003540039,0,1.7188209891319275,0.0,31.991886377334595,0.0
2015-03-10 03:17:53,5.0,0.0,6.738086223602295,0,1.3947610259056091,0.0,31.991886377334595,0.0
2015-03-10 03:22:53,3.0,0.0,6.21233606338501,0,1.1289293766021729,0.0,31.991886377334595,0.0
2015-03-10 03:27:53,4.0,0.0,5.9103026390075675,0,1.5862035751342773,0.0,31.991886377334595,0.0
2015-03-10 03:32:53,6.0,0.0,5.692062377929688,0,1.301160991191864,0.0,31.991886377334595,0.0
2015-03-10 03:37:53,2.0,0.0,5.76963472366333,0,0.896082818508148,0.0,31.991886377334595,0.0
2015-03-10 03:42:53,9.0,0.0,5.353418827056885,0,1.1500263810157774,0.0,31.991886377334595,0.0
2015-03-10 03:47:53,3.0,0.0,6.680070400238037,0,1.1810756921768186,0.0,31.991886377334595,0.0
2015-03-10 03:52:53,7.0,0.0,5.025022029876709,0,1.2364652156829834,0.0,31.991886377334595,0.0
2015-03-10 03:57:53,12.0,0.0,6.497746467590332,0,1.4560407996177673,0.0,31.991886377334595,0.0
2015-03-10 04:02:53,5.0,0.0,7.475253105163574,0,1.7246451377868652,0.0,31.991886377334595,0.0
2015-03-10 04:07:53,6.0,0.0,6.012219905853272,0,1.6446627378463745,0.0,31.991886377334595,0.0
2015-03-10 04:12:53,4.0,0.0,7.2406005859375,0,1.003302276134491,0.0,31.991886377334595,0.0
2015-03-10 04:17:53,1.0,0.0,7.336537837982178,0,1.4037908911705017,0.0,31.991886377334595,0.0
2015-03-10 04:22:53,10.0,0.0,5.885072708129883,0,1.5080764293670654,0.0,31.991886377334595,0.0
2015-03-10 04:27:53,7.0,0.0,7.061202049255371,0,1.684303879737854,0.0,31.991886377334595,0.0
2015-03-10 04:32:53,7.0,0.0,6.66826868057251,0,1.6650990843772888,0.0,31.991886377334595,0.0
2015-03-10 04:37:53,9.0,0.0,7.109885215759277,0,1.3134825825691223,0.0,31.991886377334595,0.0
2015-03-10 04:42:53,7.0,0.0,7.282477855682372,0,0.7997469305992126,0.0,31.991886377334595,0.0
2015-03-10 04:47:53,7.0,0.0,6.987904071807861,0,0.31285232305526733,0.0,31.991886377334595,0.0
2015-03-10 04:52:53,6.0,0.0,7.24542236328125,0,0.2729163169860841,0.0,31.991886377334595,0.0
2015-03-10 04:57:53,8.0,0.0,7.010636806488037,0,0.42876386642456044,0.0,31.991886377334595,0.0
2015-03-10 05:02:53,2.0,0.0,7.331698417663574,0,0.31616991758346547,0.0,31.991886377334595,0.0
2015-03-10 05:07:53,2.0,0.0,6.0065131187438965,0,0.9085193872451782,0.0,31.991886377334595,0.0
2015-03-10 05:12:53,2.0,0.0,5.9060707092285165,0,1.364514172077179,0.0,31.991886377334595,0.0
2015-03-10 05:17:53,6.0,0.0,5.245983123779297,0,1.6845399141311646,0.0,31.991886377334595,0.0
2015-03-10 05:22:53,1.0,0.0,5.5953688621521,0,1.7497873902320862,0.0,31.991886377334595,0.0
2015-03-10 05:27:53,6.0,0.0,4.7851643562316895,0,1.6577461957931519,0.0,31.991886377334595,0.0
2015-03-10 05:32:53,4.0,0.0,5.9487547874450675,0,1.2331812381744385,0.0,31.991886377334595,0.0
2015-03-10 05:37:53,1.0,0.0,5.2777976989746085,0,0.8679765462875366,0.0,31.991886377334595,0.0
2015-03-10 05:42:53,4.0,0.0,4.9556379318237305,0,1.42713063955307,0.0,31.991886377334595,0.0
2015-03-10 05:47:53,0.0,0.0,5.0658860206604,0,0.9318943023681641,0.0,31.991886377334595,0.0
2015-03-10 05:52:53,3.0,0.0,3.976080894470215,0,1.5310095548629759,0.0,31.991886377334595,0.0
