timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-18 21:15:00,0.134,0.0,0.10711276531219482,0,0.010146990612149243,0.0,0.394442915558815,0.0
2014-02-18 21:20:00,0.134,0.0,0.12028484791517258,0,0.011287060759961609,0.0,0.394442915558815,0.0
2014-02-18 21:25:00,0.132,0.0,0.11132914572954178,0,0.010027582950890067,0.0,0.394442915558815,0.0
2014-02-18 21:30:00,0.132,0.0,0.10968349874019624,0,0.00943244691193104,0.0,0.394442915558815,0.0
2014-02-18 21:35:00,0.134,0.0,0.11442288756370544,0,0.010448717787861826,0.0,0.394442915558815,0.0
2014-02-18 21:40:00,0.136,0.0,0.11348097771406175,0,0.009534952506422998,0.0,0.394442915558815,0.0
2014-02-18 21:45:00,0.134,0.0,0.11230430006980896,0,0.010635436281561852,0.0,0.394442915558815,0.0
2014-02-18 21:50:00,0.068,0.0,0.11442682147026062,0,0.010763541989028454,0.0,0.394442915558815,0.0
2014-02-18 21:55:00,0.198,0.0,0.1162007674574852,0,0.01377733201533556,0.0,0.394442915558815,0.0
2014-02-18 22:00:00,0.066,0.0,0.10733453929424286,0,0.021555097028613093,0.0,0.394442915558815,0.0
2014-02-18 22:05:00,0.134,0.0,0.11941259354352952,0,0.023907036654651166,0.0,0.394442915558815,0.0
2014-02-18 22:10:00,0.134,0.0,0.1075729876756668,0,0.023018499970436097,0.0,0.394442915558815,0.0
2014-02-18 22:15:00,0.134,0.0,0.1131296381354332,0,0.02051852382719517,0.0,0.394442915558815,0.0
2014-02-18 22:20:00,0.134,0.0,0.11649426072835922,0,0.01290241499245167,0.0,0.394442915558815,0.0
2014-02-18 22:25:00,0.068,0.0,0.10716814547777176,0,0.009923814989626412,0.0,0.394442915558815,0.0
2014-02-18 22:30:00,0.134,0.0,0.12217631936073305,0,0.01299640736728907,0.0,0.394442915558815,0.0
2014-02-18 22:35:00,0.132,0.0,0.10848638415336607,0,0.011170990906655789,0.0,0.394442915558815,0.0
2014-02-18 22:40:00,0.068,0.0,0.11572302132844925,0,0.011501397654414179,0.0,0.394442915558815,0.0
2014-02-18 22:45:00,0.136,0.0,0.11440566182136536,0,0.015278557911515236,0.0,0.394442915558815,0.0
2014-02-18 22:50:00,0.134,0.0,0.11001691967248917,0,0.013000632785260676,0.0,0.394442915558815,0.0
2014-02-18 22:55:00,0.134,0.0,0.1126563549041748,0,0.014601756960153584,0.0,0.394442915558815,0.0
2014-02-18 23:00:00,0.132,0.0,0.11447850614786148,0,0.014330510616302493,0.0,0.394442915558815,0.0
2014-02-18 23:05:00,0.132,0.0,0.11019102483987807,0,0.010555319681763653,0.0,0.394442915558815,0.0
2014-02-18 23:10:00,0.134,0.0,0.11601737141609192,0,0.010582149304449564,0.0,0.394442915558815,0.0
2014-02-18 23:15:00,0.066,0.0,0.114250048995018,0,0.00983209283649922,0.0,0.394442915558815,0.0
2014-02-18 23:20:00,0.134,0.0,0.11258278042078018,0,0.01319539332389832,0.0,0.394442915558815,0.0
2014-02-18 23:25:00,0.134,0.0,0.11924020200967787,0,0.013682359039783482,0.0,0.394442915558815,0.0
2014-02-18 23:30:00,0.134,0.0,0.10571116954088212,0,0.012801211893558507,0.0,0.394442915558815,0.0
2014-02-18 23:35:00,0.068,0.0,0.1152353659272194,0,0.01408948712795973,0.0,0.394442915558815,0.0
2014-02-18 23:40:00,0.134,0.0,0.11358147114515305,0,0.013962651744484906,0.0,0.394442915558815,0.0
2014-02-18 23:45:00,0.132,0.0,0.11283104866743088,0,0.013301741056144244,0.0,0.394442915558815,0.0
2014-02-18 23:50:00,0.066,0.0,0.1157924234867096,0,0.014388959571719172,0.0,0.394442915558815,0.0
2014-02-18 23:55:00,0.138,0.0,0.11446602642536165,0,0.017076908700168134,0.0,0.394442915558815,0.0
2014-02-19 00:00:00,0.198,0.0,0.10919556766748427,0,0.014114234656095506,0.0,0.394442915558815,0.0
2014-02-19 00:05:00,0.134,0.0,0.11217479407787324,0,0.022662472590804103,0.0,0.394442915558815,0.0
2014-02-19 00:10:00,0.132,0.0,0.10812585800886154,0,0.02299450441449881,0.0,0.394442915558815,0.0
2014-02-19 00:15:00,0.132,0.0,0.1163242757320404,0,0.01975471922755242,0.0,0.394442915558815,0.0
2014-02-19 00:20:00,0.134,0.0,0.11517844349145888,0,0.01877243806421757,0.0,0.394442915558815,0.0
2014-02-19 00:25:00,0.134,0.0,0.11671088635921477,0,0.010024578586220745,0.0,0.394442915558815,0.0
2014-02-19 00:30:00,0.134,0.0,0.11201729625463486,0,0.009457567051053054,0.0,0.394442915558815,0.0
2014-02-19 00:35:00,0.068,0.0,0.11218275129795073,0,0.00922113727033139,0.0,0.394442915558815,0.0
2014-02-19 00:40:00,0.134,0.0,0.11465789377689363,0,0.01278451564908028,0.0,0.394442915558815,0.0
2014-02-19 00:45:00,0.134,0.0,0.11002308130264282,0,0.012849584363400937,0.0,0.394442915558815,0.0
2014-02-19 00:50:00,0.066,0.0,0.1162399798631668,0,0.01368555999547243,0.0,0.394442915558815,0.0
2014-02-19 00:55:00,0.2,0.0,0.11431656777858736,0,0.017217719510197634,0.0,0.394442915558815,0.0
2014-02-19 01:00:00,0.132,0.0,0.10748453438282013,0,0.022405304625630375,0.0,0.394442915558815,0.0
2014-02-19 01:05:00,0.066,0.0,0.11280959099531175,0,0.023051974549889564,0.0,0.394442915558815,0.0
2014-02-19 01:10:00,0.132,0.0,0.11493860185146333,0,0.025906058587133886,0.0,0.394442915558815,0.0
2014-02-19 01:15:00,0.134,0.0,0.11459332704544067,0,0.02175873587280512,0.0,0.394442915558815,0.0
2014-02-19 01:20:00,0.134,0.0,0.11543063819408415,0,0.013474140964448454,0.0,0.394442915558815,0.0
2014-02-19 01:25:00,0.066,0.0,0.10925651341676712,0,0.012730877988040451,0.0,0.394442915558815,0.0
2014-02-19 01:30:00,0.134,0.0,0.1183568462729454,0,0.012286743290722373,0.0,0.394442915558815,0.0
2014-02-19 01:35:00,0.134,0.0,0.10982219129800797,0,0.012109462738037114,0.0,0.394442915558815,0.0
2014-02-19 01:40:00,0.066,0.0,0.11242756992578506,0,0.012705854706466202,0.0,0.394442915558815,0.0
2014-02-19 01:45:00,0.134,0.0,0.11949948221445085,0,0.016188130721449853,0.0,0.394442915558815,0.0
2014-02-19 01:50:00,0.134,0.0,0.10968999564647676,0,0.012593631267547608,0.0,0.394442915558815,0.0
2014-02-19 01:55:00,0.134,0.0,0.11188589036464693,0,0.013676987595856189,0.0,0.394442915558815,0.0
2014-02-19 02:00:00,0.134,0.0,0.11431672424077988,0,0.013419025212526319,0.0,0.394442915558815,0.0
2014-02-19 02:05:00,0.068,0.0,0.1082010418176651,0,0.010075988441705703,0.0,0.394442915558815,0.0
2014-02-19 02:10:00,0.132,0.0,0.11959268152713776,0,0.013288553945720195,0.0,0.394442915558815,0.0
2014-02-19 02:15:00,0.134,0.0,0.11524438858032228,0,0.01180071821063757,0.0,0.394442915558815,0.0
2014-02-19 02:20:00,0.134,0.0,0.10914994776248932,0,0.01138090593367815,0.0,0.394442915558815,0.0
2014-02-19 02:25:00,0.132,0.0,0.11656290292739868,0,0.01202675299346447,0.0,0.394442915558815,0.0
2014-02-19 02:30:00,0.066,0.0,0.10770104825496674,0,0.008931259900331499,0.0,0.394442915558815,0.0
2014-02-19 02:35:00,0.134,0.0,0.11696787178516388,0,0.01259297612309456,0.0,0.394442915558815,0.0
2014-02-19 02:40:00,0.132,0.0,0.11440672725439073,0,0.01237754072248936,0.0,0.394442915558815,0.0
2014-02-19 02:45:00,0.066,0.0,0.11347175389528275,0,0.011470443286001683,0.0,0.394442915558815,0.0
2014-02-19 02:50:00,0.136,0.0,0.1182396337389946,0,0.01547477538883686,0.0,0.394442915558815,0.0
2014-02-19 02:55:00,0.132,0.0,0.10428747534751892,0,0.012482190139591695,0.0,0.394442915558815,0.0
2014-02-19 03:00:00,0.134,0.0,0.11551915109157562,0,0.013817239694297314,0.0,0.394442915558815,0.0
2014-02-19 03:05:00,0.066,0.0,0.11355709284543992,0,0.013928186714649203,0.0,0.394442915558815,0.0
2014-02-19 03:10:00,0.132,0.0,0.11262568831443788,0,0.01393885408341885,0.0,0.394442915558815,0.0
2014-02-19 03:15:00,0.132,0.0,0.1178322806954384,0,0.01414059726148844,0.0,0.394442915558815,0.0
2014-02-19 03:20:00,0.068,0.0,0.11094293743371964,0,0.012447496592998505,0.0,0.394442915558815,0.0
2014-02-19 03:25:00,0.134,0.0,0.11620701104402542,0,0.01550525765866041,0.0,0.394442915558815,0.0
2014-02-19 03:30:00,0.134,0.0,0.11067228764295578,0,0.011784744672477244,0.0,0.394442915558815,0.0
2014-02-19 03:35:00,1.444,0.0,0.11087926477193832,0,0.012278919756412507,0.0,0.394442915558815,0.0
2014-02-19 03:40:00,0.134,0.0,0.04087886214256287,0,0.17714804674685,0.0,0.394442915558815,0.0
2014-02-19 03:45:00,0.066,0.0,0.13222116231918335,0,0.1834203217998147,0.0,0.394442915558815,0.0
2014-02-19 03:50:00,0.134,0.0,0.12085428088903427,0,0.18386393537372347,0.0,0.394442915558815,0.0
2014-02-19 03:55:00,0.132,0.0,0.1391897052526474,0,0.17453589563816785,0.0,0.394442915558815,0.0
2014-02-19 04:00:00,0.134,0.0,0.1727820783853531,0,0.017294567219913008,0.0,0.394442915558815,0.0
2014-02-19 04:05:00,0.134,0.0,0.06661682575941086,0,0.015389687843620777,0.0,0.394442915558815,0.0
2014-02-19 04:10:00,0.132,0.0,0.11626029014587402,0,0.01581258462369442,0.0,0.394442915558815,0.0
2014-02-19 04:15:00,0.132,0.0,0.05849520117044449,0,0.01613683346658945,0.0,0.394442915558815,0.0
2014-02-19 04:20:00,0.066,0.0,0.12698736786842346,0,0.024426220163702966,0.0,0.394442915558815,0.0
2014-02-19 04:25:00,0.134,0.0,0.12819787859916687,0,0.02091934508085251,0.0,0.394442915558815,0.0
2014-02-19 04:30:00,0.134,0.0,0.1323419064283371,0,0.0064748715087771455,0.0,0.394442915558815,0.0
2014-02-19 04:35:00,0.066,0.0,0.08854342997074127,0,0.011935305595397953,0.0,0.394442915558815,0.0
2014-02-19 04:40:00,0.2,0.0,0.12646904587745667,0,0.011373876601457597,0.0,0.394442915558815,0.0
2014-02-19 04:45:00,0.132,0.0,0.07538401335477829,0,0.012941824883222583,0.0,0.394442915558815,0.0
2014-02-19 04:50:00,0.132,0.0,0.12254374474287033,0,0.019293558038771155,0.0,0.394442915558815,0.0
2014-02-19 04:55:00,0.134,0.0,0.13796274363994598,0,0.0202683282494545,0.0,0.394442915558815,0.0
2014-02-19 05:00:00,0.066,0.0,0.07971876114606857,0,0.01794574245810509,0.0,0.394442915558815,0.0
2014-02-19 05:05:00,0.132,0.0,0.1847122311592102,0,0.010469218336045742,0.0,0.394442915558815,0.0
2014-02-19 05:10:00,0.134,0.0,0.06604573875665665,0,0.009981248900294303,0.0,0.394442915558815,0.0
2014-02-19 05:15:00,0.068,0.0,0.12019330263137815,0,0.017293499648571013,0.0,0.394442915558815,0.0
2014-02-19 05:20:00,0.132,0.0,0.11551700532436372,0,0.021357474379241462,0.0,0.394442915558815,0.0
2014-02-19 05:25:00,0.134,0.0,0.10786382853984833,0,0.016708551950752736,0.0,0.394442915558815,0.0
2014-02-19 05:30:00,0.066,0.0,0.1164420247077942,0,0.015541798248887068,0.0,0.394442915558815,0.0
2014-02-19 05:35:00,0.132,0.0,0.11663386225700377,0,0.018156811684370038,0.0,0.394442915558815,0.0
2014-02-19 05:40:00,0.134,0.0,0.10892058908939363,0,0.013469241365790367,0.0,0.394442915558815,0.0
2014-02-19 05:45:00,0.132,0.0,0.11837592720985413,0,0.014627968102693562,0.0,0.394442915558815,0.0
2014-02-19 05:50:00,0.132,0.0,0.10557104647159576,0,0.013063955768942837,0.0,0.394442915558815,0.0
2014-02-19 05:55:00,0.134,0.0,0.11325743794441225,0,0.010062321871519092,0.0,0.394442915558815,0.0
2014-02-19 06:00:00,0.132,0.0,0.11820152401924132,0,0.010734374910593033,0.0,0.394442915558815,0.0
2014-02-19 06:05:00,0.066,0.0,0.10663540661334993,0,0.009324258044362072,0.0,0.394442915558815,0.0
2014-02-19 06:10:00,0.202,0.0,0.12571780383586886,0,0.012700674772262577,0.0,0.394442915558815,0.0
2014-02-19 06:15:00,0.066,0.0,0.1053892821073532,0,0.018932330101728442,0.0,0.394442915558815,0.0
2014-02-19 06:20:00,0.132,0.0,0.11573826521635056,0,0.02126317010819912,0.0,0.394442915558815,0.0
2014-02-19 06:25:00,0.134,0.0,0.11337015777826308,0,0.021571077458560465,0.0,0.394442915558815,0.0
2014-02-19 06:30:00,0.134,0.0,0.10819252580404283,0,0.019070381909608837,0.0,0.394442915558815,0.0
2014-02-19 06:35:00,0.134,0.0,0.11781037598848346,0,0.012761041663587094,0.0,0.394442915558815,0.0
2014-02-19 06:40:00,0.066,0.0,0.10989075899124147,0,0.009861084401607514,0.0,0.394442915558815,0.0
2014-02-19 06:45:00,0.134,0.0,0.11858772486448288,0,0.013314712427556516,0.0,0.394442915558815,0.0
2014-02-19 06:50:00,0.134,0.0,0.1092434749007225,0,0.01266251654177904,0.0,0.394442915558815,0.0
2014-02-19 06:55:00,0.132,0.0,0.11693216860294342,0,0.012531147904694081,0.0,0.394442915558815,0.0
2014-02-19 07:00:00,0.066,0.0,0.10770432651042937,0,0.012390923827886586,0.0,0.394442915558815,0.0
2014-02-19 07:05:00,0.132,0.0,0.1170339733362198,0,0.012117619767785073,0.0,0.394442915558815,0.0
2014-02-19 07:10:00,0.134,0.0,0.11165902018547058,0,0.012061838708817958,0.0,0.394442915558815,0.0
2014-02-19 07:15:00,0.132,0.0,0.11550720781087875,0,0.011759895548224448,0.0,0.394442915558815,0.0
2014-02-19 07:20:00,0.2,0.0,0.11175256967544556,0,0.011938015647232531,0.0,0.394442915558815,0.0
2014-02-19 07:25:00,0.134,0.0,0.10656926035881042,0,0.01775590362399817,0.0,0.394442915558815,0.0
2014-02-19 07:30:00,0.066,0.0,0.1179950386285782,0,0.01931399274617434,0.0,0.394442915558815,0.0
2014-02-19 07:35:00,0.134,0.0,0.10968774557113647,0,0.023020750097930434,0.0,0.394442915558815,0.0
2014-02-19 07:40:00,0.134,0.0,0.12424249947071075,0,0.023922667101025585,0.0,0.394442915558815,0.0
2014-02-19 07:45:00,0.132,0.0,0.10884446650743483,0,0.013329805955290796,0.0,0.394442915558815,0.0
2014-02-19 07:50:00,0.132,0.0,0.1131369099020958,0,0.01365254088491202,0.0,0.394442915558815,0.0
2014-02-19 07:55:00,0.134,0.0,0.10844257473945618,0,0.009511047318577772,0.0,0.394442915558815,0.0
2014-02-19 08:00:00,0.066,0.0,0.11240976303815843,0,0.009666693672537809,0.0,0.394442915558815,0.0
2014-02-19 08:05:00,0.134,0.0,0.11819511651992798,0,0.014248226486146456,0.0,0.394442915558815,0.0
2014-02-19 08:10:00,0.132,0.0,0.11346933245658875,0,0.013329395234584812,0.0,0.394442915558815,0.0
2014-02-19 08:15:00,0.066,0.0,0.1149827241897583,0,0.013287842415273194,0.0,0.394442915558815,0.0
2014-02-19 08:20:00,0.134,0.0,0.11237961798906326,0,0.016216004781425,0.0,0.394442915558815,0.0
2014-02-19 08:25:00,0.066,0.0,0.1100737452507019,0,0.013117332153022292,0.0,0.394442915558815,0.0
2014-02-19 08:30:00,0.134,0.0,0.11521667242050172,0,0.016650939874351026,0.0,0.394442915558815,0.0
2014-02-19 08:35:00,0.132,0.0,0.1123158112168312,0,0.016682522378861905,0.0,0.394442915558815,0.0
2014-02-19 08:40:00,0.134,0.0,0.11496734619140625,0,0.013020205453038218,0.0,0.394442915558815,0.0
2014-02-19 08:45:00,0.066,0.0,0.11118721216917038,0,0.012696739427745345,0.0,0.394442915558815,0.0
2014-02-19 08:50:00,0.134,0.0,0.11489641666412355,0,0.012835922792553904,0.0,0.394442915558815,0.0
2014-02-19 08:55:00,0.2,0.0,0.11574069410562515,0,0.012875954762101176,0.0,0.394442915558815,0.0
2014-02-19 09:00:00,0.068,0.0,0.10619430989027023,0,0.020947844401001933,0.0,0.394442915558815,0.0
2014-02-19 09:05:00,0.134,0.0,0.12035765498876573,0,0.023343051411211492,0.0,0.394442915558815,0.0
2014-02-19 09:10:00,0.134,0.0,0.10871197283267976,0,0.01939994301646948,0.0,0.394442915558815,0.0
2014-02-19 09:15:00,0.132,0.0,0.11640840768814087,0,0.020172998495399955,0.0,0.394442915558815,0.0
2014-02-19 09:20:00,0.134,0.0,0.11198855191469193,0,0.011589534297585486,0.0,0.394442915558815,0.0
2014-02-19 09:25:00,0.136,0.0,0.11471252888441084,0,0.009566676571965218,0.0,0.394442915558815,0.0
2014-02-19 09:30:00,0.066,0.0,0.1104528084397316,0,0.010522317335009579,0.0,0.394442915558815,0.0
2014-02-19 09:35:00,0.134,0.0,0.11602342128753662,0,0.012917914994060998,0.0,0.394442915558815,0.0
2014-02-19 09:40:00,0.134,0.0,0.11491315066814425,0,0.013216038294136529,0.0,0.394442915558815,0.0
2014-02-19 09:45:00,0.066,0.0,0.10949795693159103,0,0.012850463449954988,0.0,0.394442915558815,0.0
2014-02-19 09:50:00,0.134,0.0,0.11935362964868546,0,0.01562677417695522,0.0,0.394442915558815,0.0
2014-02-19 09:55:00,0.134,0.0,0.10471654683351517,0,0.01190096941590309,0.0,0.394442915558815,0.0
2014-02-19 10:00:00,0.132,0.0,0.11855900287628175,0,0.013314328722655772,0.0,0.394442915558815,0.0
2014-02-19 10:05:00,0.134,0.0,0.10750740021467207,0,0.012608597196638585,0.0,0.394442915558815,0.0
2014-02-19 10:10:00,0.068,0.0,0.1164317950606346,0,0.010482927553355698,0.0,0.394442915558815,0.0
2014-02-19 10:15:00,0.134,0.0,0.11581940948963165,0,0.014706105642020703,0.0,0.394442915558815,0.0
2014-02-19 10:20:00,0.068,0.0,0.11058012396097183,0,0.013017273738980293,0.0,0.394442915558815,0.0
2014-02-19 10:25:00,0.134,0.0,0.12275297939777376,0,0.01696063866466284,0.0,0.394442915558815,0.0
2014-02-19 10:30:00,0.134,0.0,0.10578631609678267,0,0.015054941266775129,0.0,0.394442915558815,0.0
2014-02-19 10:35:00,0.066,0.0,0.11110053956508636,0,0.012527677372097971,0.0,0.394442915558815,0.0
2014-02-19 10:40:00,0.134,0.0,0.11834093928337094,0,0.015892671003937722,0.0,0.394442915558815,0.0
2014-02-19 10:45:00,0.134,0.0,0.10894561558961867,0,0.012527538098394877,0.0,0.394442915558815,0.0
2014-02-19 10:50:00,0.134,0.0,0.11613912135362625,0,0.014253458574414263,0.0,0.394442915558815,0.0
2014-02-19 10:55:00,0.134,0.0,0.11421901732683183,0,0.012959357917308815,0.0,0.394442915558815,0.0
2014-02-19 11:00:00,0.134,0.0,0.10806141048669816,0,0.009794413305819042,0.0,0.394442915558815,0.0
2014-02-19 11:05:00,0.134,0.0,0.1150675043463707,0,0.01107935440540314,0.0,0.394442915558815,0.0
2014-02-19 11:10:00,0.066,0.0,0.11440591514110565,0,0.010314118310809136,0.0,0.394442915558815,0.0
2014-02-19 11:15:00,0.132,0.0,0.11482257395982742,0,0.014132247872650622,0.0,0.394442915558815,0.0
2014-02-19 11:20:00,0.134,0.0,0.11635705083608627,0,0.013806803293526173,0.0,0.394442915558815,0.0
2014-02-19 11:25:00,0.134,0.0,0.1107318103313446,0,0.01276984824985266,0.0,0.394442915558815,0.0
2014-02-19 11:30:00,0.066,0.0,0.11114737391471864,0,0.013311810001730921,0.0,0.394442915558815,0.0
2014-02-19 11:35:00,0.134,0.0,0.11578240245580672,0,0.012904492348432545,0.0,0.394442915558815,0.0
2014-02-19 11:40:00,0.134,0.0,0.10935965180397034,0,0.013034513786435133,0.0,0.394442915558815,0.0
2014-02-19 11:45:00,0.134,0.0,0.11806173622608185,0,0.013909188665449625,0.0,0.394442915558815,0.0
2014-02-19 11:50:00,0.134,0.0,0.11031690239906312,0,0.01299294792860747,0.0,0.394442915558815,0.0
2014-02-19 11:55:00,0.134,0.0,0.11031722277402878,0,0.01030991338938475,0.0,0.394442915558815,0.0
2014-02-19 12:00:00,0.132,0.0,0.11609701067209245,0,0.010993060849606993,0.0,0.394442915558815,0.0
2014-02-19 12:05:00,0.068,0.0,0.10848384350538254,0,0.009900890991091729,0.0,0.394442915558815,0.0
2014-02-19 12:10:00,0.134,0.0,0.1227640137076378,0,0.012969088457524775,0.0,0.394442915558815,0.0
2014-02-19 12:15:00,0.132,0.0,0.11041828989982604,0,0.01141319954395294,0.0,0.394442915558815,0.0
2014-02-19 12:20:00,0.066,0.0,0.11392439901828764,0,0.011150566153228283,0.0,0.394442915558815,0.0
2014-02-19 12:25:00,0.136,0.0,0.11402346193790434,0,0.015153242364525794,0.0,0.394442915558815,0.0
2014-02-19 12:30:00,0.134,0.0,0.1086452528834343,0,0.012839829184114936,0.0,0.394442915558815,0.0
2014-02-19 12:35:00,0.134,0.0,0.11622218787670135,0,0.014604674287140374,0.0,0.394442915558815,0.0
2014-02-19 12:40:00,0.066,0.0,0.10973323881626128,0,0.014129187040030959,0.0,0.394442915558815,0.0
2014-02-19 12:45:00,0.134,0.0,0.1180814877152443,0,0.013605292014777663,0.0,0.394442915558815,0.0
2014-02-19 12:50:00,0.134,0.0,0.11234194785356523,0,0.01284803879261017,0.0,0.394442915558815,0.0
2014-02-19 12:55:00,0.134,0.0,0.11357451975345613,0,0.012385951921343803,0.0,0.394442915558815,0.0
2014-02-19 13:00:00,0.132,0.0,0.11031147837638856,0,0.012716910436749456,0.0,0.394442915558815,0.0
2014-02-19 13:05:00,0.134,0.0,0.11245478689670564,0,0.009961320787668227,0.0,0.394442915558815,0.0
2014-02-19 13:10:00,0.132,0.0,0.11385010927915573,0,0.010664658389985558,0.0,0.394442915558815,0.0
2014-02-19 13:15:00,0.134,0.0,0.1134657859802246,0,0.010226138211786745,0.0,0.394442915558815,0.0
2014-02-19 13:20:00,0.066,0.0,0.11622855812311172,0,0.010239729933440687,0.0,0.394442915558815,0.0
2014-02-19 13:25:00,0.134,0.0,0.11446825414896013,0,0.013807234495878222,0.0,0.394442915558815,0.0
2014-02-19 13:30:00,0.134,0.0,0.11466145515441895,0,0.013555551089346411,0.0,0.394442915558815,0.0
2014-02-19 13:35:00,0.134,0.0,0.1079792007803917,0,0.01370413285493851,0.0,0.394442915558815,0.0
2014-02-19 13:40:00,0.134,0.0,0.11399412155151367,0,0.014389956004917622,0.0,0.394442915558815,0.0
2014-02-19 13:45:00,0.134,0.0,0.11038368940353394,0,0.01061212104558945,0.0,0.394442915558815,0.0
2014-02-19 13:50:00,0.132,0.0,0.11380369961261748,0,0.011122691638767723,0.0,0.394442915558815,0.0
2014-02-19 13:55:00,0.132,0.0,0.11457467079162598,0,0.010979911081492906,0.0,0.394442915558815,0.0
2014-02-19 14:00:00,0.066,0.0,0.11421599239110948,0,0.00990547733008862,0.0,0.394442915558815,0.0
2014-02-19 14:05:00,0.134,0.0,0.11783750355243686,0,0.013431741572916513,0.0,0.394442915558815,0.0
2014-02-19 14:10:00,0.134,0.0,0.10810520499944687,0,0.012500014804303648,0.0,0.394442915558815,0.0
2014-02-19 14:15:00,0.134,0.0,0.11398732662200928,0,0.013462326630949975,0.0,0.394442915558815,0.0
2014-02-19 14:20:00,0.134,0.0,0.11225779354572296,0,0.013785744652152062,0.0,0.394442915558815,0.0
2014-02-19 14:25:00,0.134,0.0,0.10928837209939957,0,0.010476521410048008,0.0,0.394442915558815,0.0
2014-02-19 14:30:00,0.066,0.0,0.11699244379997252,0,0.01154516284167767,0.0,0.394442915558815,0.0
2014-02-19 14:35:00,0.134,0.0,0.11611269414424895,0,0.014682368941605092,0.0,0.394442915558815,0.0
2014-02-19 14:40:00,0.134,0.0,0.1134827956557274,0,0.014416698001325133,0.0,0.394442915558815,0.0
2014-02-19 14:45:00,0.136,0.0,0.11391442269086838,0,0.014263572737574578,0.0,0.394442915558815,0.0
2014-02-19 14:50:00,0.134,0.0,0.10767015069723128,0,0.013935316413640977,0.0,0.394442915558815,0.0
2014-02-19 14:55:00,0.134,0.0,0.11118094623088837,0,0.010852492101490504,0.0,0.394442915558815,0.0
2014-02-19 15:00:00,0.134,0.0,0.11601264774799347,0,0.011468960590660576,0.0,0.394442915558815,0.0
2014-02-19 15:05:00,0.066,0.0,0.11214731633663176,0,0.011152729079127318,0.0,0.394442915558815,0.0
2014-02-19 15:10:00,0.2,0.0,0.12130603194236755,0,0.014160446457564833,0.0,0.394442915558815,0.0
2014-02-19 15:15:00,0.134,0.0,0.1071029081940651,0,0.0207059613019228,0.0,0.394442915558815,0.0
2014-02-19 15:20:00,0.134,0.0,0.11198192089796066,0,0.02121571605652571,0.0,0.394442915558815,0.0
2014-02-19 15:25:00,0.134,0.0,0.11257050186395644,0,0.02171955691277981,0.0,0.394442915558815,0.0
2014-02-19 15:30:00,0.066,0.0,0.10876624286174774,0,0.018629829637706284,0.0,0.394442915558815,0.0
2014-02-19 15:35:00,0.132,0.0,0.1240713894367218,0,0.014138863988220696,0.0,0.394442915558815,0.0
2014-02-19 15:40:00,0.132,0.0,0.11062796413898468,0,0.011767803832888607,0.0,0.394442915558815,0.0
2014-02-19 15:45:00,0.134,0.0,0.11544939130544662,0,0.011687048427760605,0.0,0.394442915558815,0.0
2014-02-19 15:50:00,0.134,0.0,0.10717321187257768,0,0.011327187247574332,0.0,0.394442915558815,0.0
2014-02-19 15:55:00,0.134,0.0,0.11138858646154404,0,0.009334755405783655,0.0,0.394442915558815,0.0
2014-02-19 16:00:00,0.066,0.0,0.1115746647119522,0,0.011170105777680876,0.0,0.394442915558815,0.0
2014-02-19 16:05:00,0.134,0.0,0.12067577987909316,0,0.014195434384047984,0.0,0.394442915558815,0.0
2014-02-19 16:10:00,0.132,0.0,0.11279544234275818,0,0.013542135812342168,0.0,0.394442915558815,0.0
2014-02-19 16:15:00,0.132,0.0,0.11465852707624435,0,0.012589357003569605,0.0,0.394442915558815,0.0
2014-02-19 16:20:00,0.066,0.0,0.10907835513353348,0,0.011930614426732065,0.0,0.394442915558815,0.0
2014-02-19 16:25:00,0.132,0.0,0.11192917823791504,0,0.011618575729429726,0.0,0.394442915558815,0.0
2014-02-19 16:30:00,0.134,0.0,0.11828212440013885,0,0.01246190093457699,0.0,0.394442915558815,0.0
2014-02-19 16:35:00,0.066,0.0,0.10671567171812056,0,0.012026065677404406,0.0,0.394442915558815,0.0
2014-02-19 16:40:00,0.2,0.0,0.12549659609794614,0,0.014947840526700019,0.0,0.394442915558815,0.0
2014-02-19 16:45:00,0.066,0.0,0.1013147160410881,0,0.018875971622765067,0.0,0.394442915558815,0.0
2014-02-19 16:50:00,0.132,0.0,0.11869774758815765,0,0.02078145840764046,0.0,0.394442915558815,0.0
2014-02-19 16:55:00,0.132,0.0,0.11154364049434662,0,0.02047950550913811,0.0,0.394442915558815,0.0
2014-02-19 17:00:00,0.134,0.0,0.11136915534734726,0,0.017947091482579714,0.0,0.394442915558815,0.0
2014-02-19 17:05:00,0.132,0.0,0.11833879351615904,0,0.011463021576404574,0.0,0.394442915558815,0.0
2014-02-19 17:10:00,0.134,0.0,0.1077381744980812,0,0.008756332881748681,0.0,0.394442915558815,0.0
2014-02-19 17:15:00,0.134,0.0,0.11699767410755155,0,0.01037627951800824,0.0,0.394442915558815,0.0
2014-02-19 17:20:00,0.2,0.0,0.10913246124982834,0,0.009944525316357623,0.0,0.394442915558815,0.0
2014-02-19 17:25:00,0.066,0.0,0.1133529245853424,0,0.01847411207854749,0.0,0.394442915558815,0.0
2014-02-19 17:30:00,0.202,0.0,0.115031398832798,0,0.02268557684123517,0.0,0.394442915558815,0.0
