timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-21 17:15:01,0.372788981222,0.0,0.4621725082397461,0,0.012296728357735959,0.0,0.18181025514405696,0.0
2011-07-21 18:15:01,0.383293967242,0.0,0.460965633392334,0,0.014709233088196438,0.0,0.18181025514405696,0.0
2011-07-21 19:15:01,0.353305002568,0.0,0.4422560334205627,0,0.025072724862427953,0.0,0.18181025514405696,0.0
2011-07-21 20:15:01,0.350035929468,0.0,0.4416546225547791,0,0.03389546717389257,0.0,0.18181025514405696,0.0
2011-07-21 21:15:01,0.292260051456,0.0,0.4302481412887573,0,0.043453114638427735,0.0,0.18181025514405696,0.0
2011-07-21 22:15:01,0.339306359369,0.0,0.4289965033531189,0,0.04952868499030414,0.0,0.18181025514405696,0.0
2011-07-21 23:15:01,0.356760458167,0.0,0.4242767095565796,0,0.05103099471952725,0.0,0.18181025514405696,0.0
2011-07-22 00:15:01,0.331500850296,0.0,0.4229689240455627,0,0.048351647286654365,0.0,0.18181025514405696,0.0
2011-07-22 01:15:01,0.298603631481,0.0,0.4188385605812073,0,0.04833281986950231,0.0,0.18181025514405696,0.0
2011-07-22 02:15:01,0.284486983013,0.0,0.4071034789085388,0,0.04611367477793355,0.0,0.18181025514405696,0.0
2011-07-22 03:15:01,0.24894009044,0.0,0.3906760811805725,0,0.05022946876686104,0.0,0.18181025514405696,0.0
2011-07-22 04:15:01,0.247994089607,0.0,0.38789355754852295,0,0.05950693618573516,0.0,0.18181025514405696,0.0
2011-07-22 05:15:01,0.218874312061,0.0,0.38725095987319946,0,0.0655608604597302,0.0,0.18181025514405696,0.0
2011-07-22 06:15:01,0.218144173683,0.0,0.3917396068572998,0,0.07157857529872921,0.0,0.18181025514405696,0.0
2011-07-22 07:15:01,0.215317467289,0.0,0.3903250098228455,0,0.07795094245857434,0.0,0.18181025514405696,0.0
2011-07-22 08:15:01,0.247311552478,0.0,0.3828483819961548,0,0.08210988643273347,0.0,0.18181025514405696,0.0
2011-07-22 09:15:01,0.289805126586,0.0,0.3749051690101624,0,0.08156455662981245,0.0,0.18181025514405696,0.0
2011-07-22 10:15:01,0.370714634621,0.0,0.3756937384605408,0,0.07115498095630782,0.0,0.18181025514405696,0.0
2011-07-22 11:15:01,0.444541311064,0.0,0.38813716173172,0,0.05007793978946294,0.0,0.18181025514405696,0.0
2011-07-22 12:15:01,9.62757527734,0.0,0.4007782936096192,0,0.03525251563926725,0.0,0.18181025514405696,0.0
2011-07-22 13:15:01,0.29931635536,0.0,0.16797900199890134,0,1.1716600349157955,0.0,0.18181025514405696,1.0
2011-07-22 14:15:01,0.600257387095,0.0,1.634986162185669,0,1.1774396987829125,0.0,0.18181025514405696,1.0
2011-07-22 15:15:01,0.516878093212,0.0,1.4235037565231323,0,1.3061584076893036,0.0,0.18181025514405696,1.0
2011-07-22 16:15:01,10.5523317379,0.0,0.7776967287063599,0,1.41243609693666,0.0,0.18181025514405696,1.0
2011-07-22 17:15:01,0.236278223634,0.0,0.8283699154853821,0,1.4809158501195674,0.0,0.18181025514405696,1.0
2011-07-22 18:15:01,0.398388385635,0.0,2.4356553554534908,0,1.525461577087801,0.0,0.18181025514405696,1.0
2011-07-22 19:15:01,0.391469590094,0.0,1.4890316724777222,0,1.630515081178654,0.0,0.18181025514405696,1.0
2011-07-22 20:15:01,0.369401677379,0.0,1.0743865966796875,0,1.6876944691559044,0.0,0.18181025514405696,1.0
2011-07-22 21:15:01,0.360515669966,0.0,0.7556439638137817,0,0.5539882079192853,0.0,0.18181025514405696,1.0
2011-07-22 22:15:01,0.381611095255,0.0,0.6031339764595032,0,0.5293677831688353,0.0,0.18181025514405696,1.0
2011-07-22 23:15:01,0.386480968648,0.0,0.8765835165977478,0,0.30239977209208685,0.0,0.18181025514405696,1.0
2011-07-23 00:15:01,0.427347116871,0.0,1.0195481777191162,0,0.22646733028784002,0.0,0.18181025514405696,1.0
2011-07-23 01:15:01,0.452945703863,0.0,0.7492843866348267,0,0.2123693479812686,0.0,0.18181025514405696,1.0
2011-07-23 02:15:01,0.32281085206,0.0,-0.2507118582725525,0,0.2000206465967742,0.0,0.18181025514405696,1.0
2011-07-23 03:15:01,0.245316177018,0.0,0.015809521079063416,0,0.24402062523778037,0.0,0.18181025514405696,1.0
2011-07-23 04:15:01,0.304140909375,0.0,0.26106470823287964,0,0.21144613873642898,0.0,0.18181025514405696,1.0
2011-07-23 05:15:01,0.268665913837,0.0,1.5407853126525881,0,0.1428055312731795,0.0,0.18181025514405696,0.0
2011-07-23 06:15:01,0.250986774794,0.0,-0.08552782237529755,0,0.2647781207786497,0.0,0.18181025514405696,1.0
2011-07-23 07:15:01,0.258278724334,0.0,0.6648762822151184,0,0.23515210663324282,0.0,0.18181025514405696,1.0
2011-07-23 08:15:01,0.422282893733,0.0,-0.3679723143577576,0,0.25728846937601557,0.0,0.18181025514405696,1.0
2011-07-23 09:15:01,0.290541062553,0.0,0.7749804258346558,0,0.35068584524459523,0.0,0.18181025514405696,1.0
2011-07-23 10:15:01,0.429786993615,0.0,-0.01685275137424469,0,0.2522258408028537,0.0,0.18181025514405696,1.0
2011-07-23 11:15:01,0.35520344475500004,0.0,1.8907703161239624,0,0.26244218756036186,0.0,0.18181025514405696,1.0
2011-07-23 12:15:01,0.48742078182,0.0,0.20064596831798556,0,0.40711264846632755,0.0,0.18181025514405696,1.0
2011-07-23 13:15:01,0.663245432343,0.0,0.4401870369911194,0,0.33676859870711146,0.0,0.18181025514405696,1.0
2011-07-23 14:15:01,0.629866385902,0.0,0.437131941318512,0,0.29155908551449783,0.0,0.18181025514405696,1.0
2011-07-23 15:15:01,0.612021390656,0.0,0.4586676955223084,0,0.26914386657127826,0.0,0.18181025514405696,1.0
2011-07-23 16:15:01,0.530360953805,0.0,0.4779396057128906,0,0.10699016857138433,0.0,0.18181025514405696,0.0
2011-07-23 17:15:01,0.468314560328,0.0,0.4930846691131592,0,0.0776959853951462,0.0,0.18181025514405696,0.0
2011-07-23 18:15:01,0.475247477592,0.0,0.5139961242675781,0,0.05290994957430602,0.0,0.18181025514405696,0.0
2011-07-23 19:15:01,0.5155105739720001,0.0,0.5113078951835632,0,0.033661724835817294,0.0,0.18181025514405696,0.0
2011-07-23 20:15:01,0.467558845386,0.0,0.5007534623146057,0,0.01070008918637725,0.0,0.18181025514405696,0.0
2011-07-23 21:15:01,0.418503856571,0.0,0.5094992518424988,0,0.010189880715972856,0.0,0.18181025514405696,0.0
2011-07-23 22:15:01,0.380974726985,0.0,0.4597753286361694,0,0.020892667208014935,0.0,0.18181025514405696,0.0
2011-07-23 23:15:01,0.536258508577,0.0,0.44766324758529663,0,0.019103337880187733,0.0,0.18181025514405696,0.0
2011-07-24 00:15:01,0.34695009047200004,0.0,0.4416691064834595,0,0.033420214092653965,0.0,0.18181025514405696,0.0
2011-07-24 01:15:01,0.401619131716,0.0,0.4747710824012756,0,0.04413878424072887,0.0,0.18181025514405696,0.0
2011-07-24 02:15:01,0.38038736519,0.0,0.4658750295639038,0,0.041908353667450965,0.0,0.18181025514405696,0.0
2011-07-24 03:15:01,0.367295302226,0.0,0.4722501039505005,0,0.04274423650779277,0.0,0.18181025514405696,0.0
2011-07-24 04:15:01,0.30924629966,0.0,0.4090535044670105,0,0.044789179099392416,0.0,0.18181025514405696,0.0
2011-07-24 05:15:01,0.3381912756,0.0,0.4212262034416199,0,0.0454252026988363,0.0,0.18181025514405696,0.0
2011-07-24 06:15:01,0.327431905644,0.0,0.39282000064849854,0,0.046660574843379335,0.0,0.18181025514405696,0.0
2011-07-24 07:15:01,0.374676949074,0.0,0.4244108200073242,0,0.044148128672203676,0.0,0.18181025514405696,0.0
2011-07-24 08:15:01,0.413187341103,0.0,0.4443327188491821,0,0.03724551232330664,0.0,0.18181025514405696,0.0
2011-07-24 09:15:01,0.469015036652,0.0,0.4289936423301697,0,0.026116866383890408,0.0,0.18181025514405696,0.0
2011-07-24 10:15:01,0.5209074054439999,0.0,0.44179701805114746,0,0.019932292200996196,0.0,0.18181025514405696,0.0
2011-07-24 11:15:01,0.6044602027229999,0.0,0.43896257877349854,0,0.025001378799273638,0.0,0.18181025514405696,0.0
2011-07-24 12:15:01,0.6057348456589999,0.0,0.4647014737129211,0,0.03947184792629579,0.0,0.18181025514405696,0.0
2011-07-24 13:15:01,0.682806234346,0.0,0.4830774068832398,0,0.05320784720128288,0.0,0.18181025514405696,0.0
2011-07-24 14:15:01,0.706101627352,0.0,0.4962206482887268,0,0.07317127634389911,0.0,0.18181025514405696,0.0
2011-07-24 15:15:01,0.7007195644419999,0.0,0.5151681303977966,0,0.0895176003027017,0.0,0.18181025514405696,0.0
2011-07-24 16:15:01,0.594382884922,0.0,0.5400538444519043,0,0.09202432656453943,0.0,0.18181025514405696,0.0
2011-07-24 17:15:01,0.5921649438350001,0.0,0.5278708338737488,0,0.08118628513004154,0.0,0.18181025514405696,0.0
2011-07-24 18:15:01,0.551354199242,0.0,0.5570664405822754,0,0.06425694544235293,0.0,0.18181025514405696,0.0
2011-07-24 19:15:01,0.608882626379,0.0,0.5257533192634583,0,0.0387358532269782,0.0,0.18181025514405696,0.0
2011-07-24 20:15:01,0.6916492903749999,0.0,0.5297273993492126,0,0.025933087360895515,0.0,0.18181025514405696,0.0
2011-07-24 21:15:01,0.332274115628,0.0,0.5211725234985352,0,0.03938219368035696,0.0,0.18181025514405696,0.0
2011-07-24 22:15:01,0.465758557564,0.0,0.5447086095809937,0,0.05495773091901744,0.0,0.18181025514405696,0.0
2011-07-24 23:15:01,0.421470988384,0.0,0.4868910908699036,0,0.06411245725360723,0.0,0.18181025514405696,0.0
2011-07-25 00:15:01,0.419896950588,0.0,0.4760217070579529,0,0.06189880667490246,0.0,0.18181025514405696,0.0
2011-07-25 01:15:01,0.411997322685,0.0,0.4780855774879456,0,0.04867416485542317,0.0,0.18181025514405696,0.0
2011-07-25 02:15:01,0.479998381649,0.0,0.4662402868270874,0,0.03332289572197448,0.0,0.18181025514405696,0.0
2011-07-25 03:15:01,0.411945451697,0.0,0.4433372020721436,0,0.02515501778897205,0.0,0.18181025514405696,0.0
2011-07-25 04:15:01,0.334916573149,0.0,0.4594295024871826,0,0.02090147377512705,0.0,0.18181025514405696,0.0
2011-07-25 05:15:01,0.270647657898,0.0,0.4237837195396423,0,0.02946887866727306,0.0,0.18181025514405696,0.0
2011-07-25 06:15:01,0.242380275057,0.0,0.439359188079834,0,0.040349854522110144,0.0,0.18181025514405696,0.0
2011-07-25 07:15:01,0.274941182832,0.0,0.4502964019775391,0,0.06325245679722533,0.0,0.18181025514405696,0.0
2011-07-25 08:15:01,0.289314268503,0.0,0.434302031993866,0,0.08124789039352476,0.0,0.18181025514405696,0.0
2011-07-25 09:15:01,0.423231907973,0.0,0.4291517734527588,0,0.08380724466261019,0.0,0.18181025514405696,0.0
2011-07-25 10:15:01,0.466610991892,0.0,0.3943077325820923,0,0.06540522014237474,0.0,0.18181025514405696,0.0
2011-07-25 11:15:01,0.523253256336,0.0,0.3864961266517639,0,0.04982076342825896,0.0,0.18181025514405696,0.0
2011-07-25 12:15:01,0.582219884271,0.0,0.4376580715179443,0,0.04499600224559607,0.0,0.18181025514405696,0.0
2011-07-25 13:15:01,0.617321433245,0.0,0.46568417549133295,0,0.04133621751713371,0.0,0.18181025514405696,0.0
2011-07-25 14:15:01,0.552955065177,0.0,0.4849051237106323,0,0.06315743243760832,0.0,0.18181025514405696,0.0
2011-07-25 15:15:01,0.510386510951,0.0,0.5504018664360046,0,0.06262576770716581,0.0,0.18181025514405696,0.0
2011-07-25 16:15:01,0.452662612214,0.0,0.483454167842865,0,0.05053304593226189,0.0,0.18181025514405696,0.0
2011-07-25 17:15:01,0.435567185739,0.0,0.4952357411384583,0,0.03499553708725375,0.0,0.18181025514405696,0.0
2011-07-25 18:15:01,0.453078364235,0.0,0.472689151763916,0,0.02349944929297766,0.0,0.18181025514405696,0.0
2011-07-25 19:15:01,0.432723091197,0.0,0.4674621820449829,0,0.018760781755280502,0.0,0.18181025514405696,0.0
2011-07-25 20:15:01,0.418720729281,0.0,0.4711567759513855,0,0.018101248675652784,0.0,0.18181025514405696,0.0
2011-07-25 21:15:01,0.433315800324,0.0,0.4834852814674378,0,0.020806810055842846,0.0,0.18181025514405696,0.0
2011-07-25 22:15:01,0.455294408526,0.0,0.4708373546600342,0,0.01961942577384028,0.0,0.18181025514405696,0.0
2011-07-25 23:15:01,0.433696239344,0.0,0.4654776453971863,0,0.019110945599480046,0.0,0.18181025514405696,0.0
2011-07-26 00:15:01,0.4328642942450001,0.0,0.4611323475837708,0,0.018741235000130467,0.0,0.18181025514405696,0.0
2011-07-26 01:15:01,0.402605895581,0.0,0.4492508769035339,0,0.015720235833678618,0.0,0.18181025514405696,0.0
2011-07-26 02:15:01,0.321699049115,0.0,0.4519577622413635,0,0.013768790450449098,0.0,0.18181025514405696,0.0
2011-07-26 03:15:01,0.289216948153,0.0,0.4293677806854248,0,0.029619144230106795,0.0,0.18181025514405696,0.0
2011-07-26 04:15:01,0.266277843917,0.0,0.4222261309623718,0,0.042291194150117783,0.0,0.18181025514405696,0.0
2011-07-26 05:15:01,0.236804617014,0.0,0.4135097861289978,0,0.059125351753336754,0.0,0.18181025514405696,0.0
2011-07-26 06:15:01,0.247917784622,0.0,0.41660892963409424,0,0.07538287522739474,0.0,0.18181025514405696,0.0
2011-07-26 07:15:01,0.260832209338,0.0,0.4111428260803223,0,0.08018692921311109,0.0,0.18181025514405696,0.0
2011-07-26 08:15:01,0.300109287133,0.0,0.4087870121002197,0,0.08145690223934829,0.0,0.18181025514405696,0.0
2011-07-26 09:15:01,0.392498806413,0.0,0.3959888815879822,0,0.07554808197957927,0.0,0.18181025514405696,0.0
2011-07-26 10:15:01,0.440180943945,0.0,0.3948823809623718,0,0.0538961952370773,0.0,0.18181025514405696,0.0
2011-07-26 11:15:01,0.507863071749,0.0,0.4107828140258789,0,0.03847212248339405,0.0,0.18181025514405696,0.0
2011-07-26 12:15:01,0.776052419913,0.0,0.4267951250076294,0,0.030128720291726994,0.0,0.18181025514405696,0.0
2011-07-26 13:15:01,0.564876468622,0.0,0.4371383786201477,0,0.058199627661277044,0.0,0.18181025514405696,0.0
2011-07-26 14:15:01,0.446935354444,0.0,0.4912493824958801,0,0.07742177570162154,0.0,0.18181025514405696,0.0
2011-07-26 15:15:01,0.599305308158,0.0,0.5009443163871765,0,0.07729870883527802,0.0,0.18181025514405696,0.0
2011-07-26 16:15:01,0.539155842407,0.0,0.4749335050582886,0,0.07745880059124081,0.0,0.18181025514405696,0.0
2011-07-26 17:15:01,0.487766706662,0.0,0.5115281939506531,0,0.041829430896658415,0.0,0.18181025514405696,0.0
2011-07-26 18:15:01,0.476288591072,0.0,0.5188534259796143,0,0.027185154341861445,0.0,0.18181025514405696,0.0
2011-07-26 19:15:01,0.441625333842,0.0,0.4883899092674256,0,0.026966505198828213,0.0,0.18181025514405696,0.0
2011-07-26 20:15:01,0.402770991792,0.0,0.495387852191925,0,0.021455187307340105,0.0,0.18181025514405696,0.0
2011-07-26 21:15:01,0.37388633513,0.0,0.4733102917671204,0,0.025713469752702243,0.0,0.18181025514405696,0.0
2011-07-26 22:15:01,0.357917793513,0.0,0.4528425931930542,0,0.03442670359504076,0.0,0.18181025514405696,0.0
2011-07-26 23:15:01,0.335692501456,0.0,0.4755829572677612,0,0.04171627401781565,0.0,0.18181025514405696,0.0
2011-07-27 00:15:01,0.320566398992,0.0,0.4520477056503296,0,0.053357009066107595,0.0,0.18181025514405696,0.0
2011-07-27 01:15:01,0.289115816578,0.0,0.4341743588447571,0,0.05821506484840817,0.0,0.18181025514405696,0.0
2011-07-27 02:15:01,0.31484642782600003,0.0,0.4091483950614929,0,0.06391938805211275,0.0,0.18181025514405696,0.0
2011-07-27 03:15:01,0.299485709719,0.0,0.36590540409088135,0,0.06384153399654259,0.0,0.18181025514405696,0.0
2011-07-27 04:15:01,0.233089631833,0.0,0.3936676979064941,0,0.05465768881655761,0.0,0.18181025514405696,0.0
2011-07-27 05:15:01,0.20106295083,0.0,0.42325305938720703,0,0.05829478374345318,0.0,0.18181025514405696,0.0
2011-07-27 06:15:01,0.204039740377,0.0,0.38893383741378784,0,0.06793622952975942,0.0,0.18181025514405696,0.0
2011-07-27 07:15:01,0.22726294164,0.0,0.41486471891403204,0,0.07926024575492129,0.0,0.18181025514405696,0.0
2011-07-27 08:15:01,0.231202372667,0.0,0.3883634805679321,0,0.09440800611769012,0.0,0.18181025514405696,0.0
2011-07-27 09:15:01,0.345985372525,0.0,0.3637062311172485,0,0.09398088634611987,0.0,0.18181025514405696,0.0
2011-07-27 10:15:01,0.362450408905,0.0,0.3859162926673889,0,0.06842223010050005,0.0,0.18181025514405696,0.0
2011-07-27 11:15:01,0.398438784241,0.0,0.3938974142074585,0,0.048243703441200186,0.0,0.18181025514405696,0.0
2011-07-27 12:15:01,0.430576789437,0.0,0.40133482217788696,0,0.024150206289072697,0.0,0.18181025514405696,0.0
2011-07-27 13:15:01,0.456182330783,0.0,0.41780078411102295,0,0.008160313708845318,0.0,0.18181025514405696,0.0
2011-07-27 14:15:01,0.460301448481,0.0,0.4358638525009155,0,0.010257605466346437,0.0,0.18181025514405696,0.0
2011-07-27 15:15:01,0.423715774126,0.0,0.4522687196731568,0,0.008121185944821814,0.0,0.18181025514405696,0.0
2011-07-27 16:15:01,0.427414904335,0.0,0.4550523161888122,0,0.010975540139231112,0.0,0.18181025514405696,0.0
2011-07-27 17:15:01,0.370981598769,0.0,0.4494607448577881,0,0.014876187506628821,0.0,0.18181025514405696,0.0
2011-07-27 18:15:01,0.39252948041,0.0,0.4431496262550354,0,0.019888387433730198,0.0,0.18181025514405696,0.0
2011-07-27 19:15:01,0.374785426926,0.0,0.4397473335266113,0,0.02316120616684906,0.0,0.18181025514405696,0.0
2011-07-27 20:15:01,0.3229614531,0.0,0.442663311958313,0,0.02771232629853087,0.0,0.18181025514405696,0.0
2011-07-27 21:15:01,0.30485670957,0.0,0.4460980892181397,0,0.03922038217409347,0.0,0.18181025514405696,0.0
2011-07-27 22:15:01,0.333822683958,0.0,0.4403705596923828,0,0.04706566136901242,0.0,0.18181025514405696,0.0
2011-07-27 23:15:01,0.423355366698,0.0,0.4193045496940613,0,0.054056627605180846,0.0,0.18181025514405696,0.0
2011-07-28 00:15:01,0.442277345129,0.0,0.4087104797363281,0,0.046442741405596774,0.0,0.18181025514405696,0.0
2011-07-28 01:15:01,0.442369758925,0.0,0.4133405685424805,0,0.03567586722239164,0.0,0.18181025514405696,0.0
2011-07-28 02:15:01,0.385478680278,0.0,0.4270245432853699,0,0.021649343564189114,0.0,0.18181025514405696,0.0
2011-07-28 03:15:01,0.35694343026500003,0.0,0.4263433814048767,0,0.012606797826470034,0.0,0.18181025514405696,0.0
2011-07-28 04:15:01,0.282629079909,0.0,0.43329501152038574,0,0.021692733740304747,0.0,0.18181025514405696,0.0
2011-07-28 05:15:01,0.260559907014,0.0,0.43306636810302734,0,0.03633011701764398,0.0,0.18181025514405696,0.0
2011-07-28 06:15:01,0.266121877392,0.0,0.4275298714637756,0,0.05426477585595746,0.0,0.18181025514405696,0.0
2011-07-28 07:15:01,0.301016271263,0.0,0.41728276014328,0,0.06924754223900817,0.0,0.18181025514405696,0.0
2011-07-28 08:15:01,0.31063715602,0.0,0.4043995141983032,0,0.07510585945655858,0.0,0.18181025514405696,0.0
2011-07-28 09:15:01,0.410687481237,0.0,0.3952186703681946,0,0.06799291277742325,0.0,0.18181025514405696,0.0
2011-07-28 10:15:01,0.463073195693,0.0,0.3863704204559326,0,0.04836320649989552,0.0,0.18181025514405696,0.0
2011-07-28 11:15:01,0.493107528641,0.0,0.4186690449714661,0,0.03777505414555699,0.0,0.18181025514405696,0.0
2011-07-28 12:15:01,0.544516492517,0.0,0.443932056427002,0,0.031548858027405466,0.0,0.18181025514405696,0.0
2011-07-28 13:15:01,0.5515957446809999,0.0,0.4617325067520142,0,0.027083560369291604,0.0,0.18181025514405696,0.0
2011-07-28 14:15:01,0.592681705947,0.0,0.4698591828346253,0,0.04269861661569811,0.0,0.18181025514405696,0.0
2011-07-28 15:15:01,0.603409586336,0.0,0.4668964147567749,0,0.04846358510011153,0.0,0.18181025514405696,0.0
2011-07-28 16:15:01,0.647925332818,0.0,0.4721019268035889,0,0.05622292108882292,0.0,0.18181025514405696,0.0
2011-07-28 17:15:01,0.648012655256,0.0,0.4843152165412903,0,0.06562779232937457,0.0,0.18181025514405696,0.0
2011-07-28 18:15:01,0.489786985702,0.0,0.5124927759170532,0,0.07485706742759007,0.0,0.18181025514405696,0.0
2011-07-28 19:15:01,0.453518237462,0.0,0.5289061665534973,0,0.06234247581542489,0.0,0.18181025514405696,0.0
2011-07-28 20:15:01,0.43535430402,0.0,0.5275812745094299,0,0.054701820504458924,0.0,0.18181025514405696,0.0
2011-07-28 21:15:01,0.402201322513,0.0,0.5034404993057251,0,0.044252266063836275,0.0,0.18181025514405696,0.0
2011-07-28 22:15:01,0.406933631009,0.0,0.499849796295166,0,0.03644498332358819,0.0,0.18181025514405696,0.0
2011-07-28 23:15:01,0.399298005105,0.0,0.4742322564125061,0,0.045221280207477295,0.0,0.18181025514405696,0.0
2011-07-29 00:15:01,0.397138555113,0.0,0.4477479457855225,0,0.04516457048447839,0.0,0.18181025514405696,0.0
2011-07-29 01:15:01,0.385018021764,0.0,0.4360538125038147,0,0.039962373007364965,0.0,0.18181025514405696,0.0
2011-07-29 02:15:01,0.359737533723,0.0,0.4288588166236877,0,0.03368694975075116,0.0,0.18181025514405696,0.0
2011-07-29 03:15:01,0.379669835325,0.0,0.4281195402145386,0,0.030712589452566372,0.0,0.18181025514405696,0.0
2011-07-29 04:15:01,0.337633141376,0.0,0.4447357058525085,0,0.027402021150320435,0.0,0.18181025514405696,0.0
2011-07-29 05:15:01,0.304960073963,0.0,0.4427282214164734,0,0.034463667875818685,0.0,0.18181025514405696,0.0
2011-07-29 06:15:01,0.30493328214800003,0.0,0.43134069442749023,0,0.04530521246502602,0.0,0.18181025514405696,0.0
2011-07-29 07:15:01,0.301978450119,0.0,0.4097398519515991,0,0.052465978637376336,0.0,0.18181025514405696,0.0
2011-07-29 08:15:01,0.303107451023,0.0,0.3964771628379822,0,0.059879940755258904,0.0,0.18181025514405696,0.0
2011-07-29 09:15:01,0.5127214117719999,0.0,0.4157816767692566,0,0.05816333417256811,0.0,0.18181025514405696,0.0
2011-07-29 10:15:01,0.544463670379,0.0,0.4132485389709473,0,0.053059782616226854,0.0,0.18181025514405696,0.0
2011-07-29 11:15:01,0.551234058753,0.0,0.4452106952667236,0,0.053660747507297164,0.0,0.18181025514405696,0.0
2011-07-29 12:15:01,0.553494549785,0.0,0.4793076515197754,0,0.05344349271400683,0.0,0.18181025514405696,0.0
2011-07-29 13:15:01,0.61147543625,0.0,0.4678840637207031,0,0.051045641020287136,0.0,0.18181025514405696,0.0
2011-07-29 14:15:01,0.598813064514,0.0,0.4841328263282776,0,0.05687709571110633,0.0,0.18181025514405696,0.0
2011-07-29 15:15:01,0.623376342808,0.0,0.5079317092895508,0,0.05481023405831504,0.0,0.18181025514405696,0.0
2011-07-29 16:15:01,0.581542152769,0.0,0.5088188648223877,0,0.05598789281233664,0.0,0.18181025514405696,0.0
2011-07-29 17:15:01,0.567904294974,0.0,0.5210238099098206,0,0.0558049415225101,0.0,0.18181025514405696,0.0
2011-07-29 18:15:01,0.662728947654,0.0,0.5097817182540894,0,0.04371608058937042,0.0,0.18181025514405696,0.0
2011-07-29 19:15:01,0.635893601563,0.0,0.4945176243782044,0,0.048499454491143956,0.0,0.18181025514405696,0.0
2011-07-29 20:15:01,0.660411819489,0.0,0.5202546119689941,0,0.05174087244943725,0.0,0.18181025514405696,0.0
2011-07-29 21:15:01,0.544378254842,0.0,0.5309581160545349,0,0.06017011239611144,0.0,0.18181025514405696,0.0
2011-07-29 22:15:01,0.682796007343,0.0,0.5537804961204529,0,0.05598756911152215,0.0,0.18181025514405696,0.0
2011-07-29 23:15:01,0.703521968263,0.0,0.5360641479492188,0,0.05299610433935171,0.0,0.18181025514405696,0.0
2011-07-30 00:15:01,0.701214291119,0.0,0.5219500064849854,0,0.05625633473047491,0.0,0.18181025514405696,0.0
2011-07-30 01:15:01,0.6899279943100001,0.0,0.5218971967697144,0,0.061144719369726014,0.0,0.18181025514405696,0.0
2011-07-30 02:15:01,0.552422830263,0.0,0.5389111042022705,0,0.0804710517138286,0.0,0.18181025514405696,0.0
2011-07-30 03:15:01,0.584776195553,0.0,0.5281115174293518,0,0.06603307856860138,0.0,0.18181025514405696,0.0
2011-07-30 04:15:01,0.546281129679,0.0,0.538823664188385,0,0.052183935794834754,0.0,0.18181025514405696,0.0
2011-07-30 05:15:01,0.4785167647600001,0.0,0.5257108807563782,0,0.030708083401909794,0.0,0.18181025514405696,0.0
2011-07-30 06:15:01,0.460037091053,0.0,0.5286950469017029,0,0.015603498208921339,0.0,0.18181025514405696,0.0
2011-07-30 07:15:01,0.4209600586300001,0.0,0.5175167322158813,0,0.022496776932418014,0.0,0.18181025514405696,0.0
2011-07-30 08:15:01,0.427052989488,0.0,0.4961694478988648,0,0.02748327636519715,0.0,0.18181025514405696,0.0
2011-07-30 09:15:01,0.549322155063,0.0,0.4761463403701782,0,0.035190650480228375,0.0,0.18181025514405696,0.0
2011-07-30 10:15:01,0.525252449105,0.0,0.4565031528472901,0,0.038438362817283835,0.0,0.18181025514405696,0.0
2011-07-30 11:15:01,0.830720700732,0.0,0.4828774333000183,0,0.038449780368409715,0.0,0.18181025514405696,0.0
2011-07-30 12:15:01,0.703325840882,0.0,0.4918879270553589,0,0.06986060459917226,0.0,0.18181025514405696,0.0
2011-07-30 13:15:01,0.5317846943919999,0.0,0.5322551131248474,0,0.0876507865261443,0.0,0.18181025514405696,0.0
2011-07-30 14:15:01,0.657000517323,0.0,0.5417124032974243,0,0.07681194602618568,0.0,0.18181025514405696,0.0
2011-07-30 15:15:01,0.627150786802,0.0,0.5241241455078125,0,0.08437996425213075,0.0,0.18181025514405696,0.0
2011-07-30 16:15:01,0.570953489477,0.0,0.5170896053314209,0,0.05377788598490647,0.0,0.18181025514405696,0.0
2011-07-30 17:15:01,0.538715984148,0.0,0.5710293650627136,0,0.03408113227477372,0.0,0.18181025514405696,0.0
2011-07-30 18:15:01,0.508012067371,0.0,0.5335423350334167,0,0.03731239776015091,0.0,0.18181025514405696,0.0
2011-07-30 19:15:01,0.5004712680969999,0.0,0.5183694958686829,0,0.023458789725310028,0.0,0.18181025514405696,0.0
2011-07-30 20:15:01,0.465930452548,0.0,0.5204278826713562,0,0.010921133139405223,0.0,0.18181025514405696,0.0
2011-07-30 21:15:01,0.387813381794,0.0,0.4782103300094605,0,0.015030014552752359,0.0,0.18181025514405696,0.0
2011-07-30 22:15:01,0.380338324845,0.0,0.523829460144043,0,0.01981514205142211,0.0,0.18181025514405696,0.0
2011-07-30 23:15:01,0.38197713361,0.0,0.5074520707130432,0,0.0355028504152504,0.0,0.18181025514405696,0.0
2011-07-31 00:15:01,0.38866656916,0.0,0.4744181632995606,0,0.05173255634261286,0.0,0.18181025514405696,0.0
2011-07-31 01:15:01,0.403493273913,0.0,0.4557173848152161,0,0.05563932684463841,0.0,0.18181025514405696,0.0
2011-07-31 02:15:01,0.754259641514,0.0,0.4088281989097595,0,0.05086772218048286,0.0,0.18181025514405696,0.0
2011-07-31 03:15:01,0.33631260469,0.0,0.39898717403411865,0,0.07611026059363256,0.0,0.18181025514405696,0.0
2011-07-31 04:15:01,0.308558815028,0.0,0.5078074336051941,0,0.068260214623767,0.0,0.18181025514405696,0.0
