timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-09 01:01:00,63.0,0.0,59.1606674194336,0,2.00108003616333,0.0,7.375296592712402,0.0
2015-09-09 01:11:00,65.0,0.0,61.21786880493164,0,1.7060489654540998,0.0,7.375296592712402,0.0
2015-09-09 01:51:00,62.0,0.0,59.87585830688477,0,2.7751097679138175,0.0,7.375296592712402,0.0
2015-09-09 02:06:00,56.0,0.0,59.49469375610352,0,1.865855693817137,0.0,7.375296592712402,0.0
2015-09-09 02:31:00,61.0,0.0,57.96990203857422,0,1.6550374031066886,0.0,7.375296592712402,0.0
2015-09-09 02:46:00,66.0,0.0,58.867408752441406,0,1.5538830757141113,0.0,7.375296592712402,0.0
2015-09-09 06:04:00,66.0,0.0,63.25779724121094,0,1.9726905822753906,0.0,7.375296592712402,0.0
2015-09-09 07:34:00,62.0,0.0,60.9693489074707,0,1.6351990699768075,0.0,7.375296592712402,0.0
2015-09-09 09:48:00,64.0,0.0,58.88600540161133,0,1.4597182273864746,0.0,7.375296592712402,0.0
2015-09-09 09:58:00,62.0,0.0,61.18452835083008,0,2.002429962158203,0.0,7.375296592712402,0.0
2015-09-09 10:08:00,60.0,0.0,60.85249710083008,0,1.2127900123596191,0.0,7.375296592712402,0.0
2015-09-09 10:13:00,65.0,0.0,60.29956817626953,0,0.9765768051147461,0.0,7.375296592712402,0.0
2015-09-09 10:18:00,60.0,0.0,60.81750869750977,0,1.4352993965148926,0.0,7.375296592712402,0.0
2015-09-09 10:23:00,64.0,0.0,59.65267562866211,0,0.8665685653686532,0.0,7.375296592712402,0.0
2015-09-09 10:33:00,66.0,0.0,61.0166130065918,0,1.2536506652832022,0.0,7.375296592712402,0.0
2015-09-09 10:38:00,60.0,0.0,62.44289016723633,0,1.7290048599243173,0.0,7.375296592712402,0.0
2015-09-09 10:43:00,63.0,0.0,60.75544357299805,0,1.2173194885253915,0.0,7.375296592712402,0.0
2015-09-09 10:48:00,64.0,0.0,60.81742477416992,0,1.6436238288879395,0.0,7.375296592712402,0.0
2015-09-09 10:53:00,65.0,0.0,62.28616333007813,0,1.498030185699463,0.0,7.375296592712402,0.0
2015-09-09 10:58:00,58.0,0.0,62.35777282714844,0,1.1446585655212376,0.0,7.375296592712402,0.0
2015-09-09 11:03:00,61.0,0.0,59.76655578613281,0,1.562342643737792,0.0,7.375296592712402,0.0
2015-09-09 11:08:00,60.0,0.0,59.85542678833008,0,1.3173298835754386,0.0,7.375296592712402,0.0
2015-09-09 11:13:00,64.0,0.0,60.42739486694336,0,1.0514707565307608,0.0,7.375296592712402,0.0
2015-09-09 11:18:00,67.0,0.0,61.35108184814453,0,1.1635494232177734,0.0,7.375296592712402,0.0
2015-09-09 11:28:00,65.0,0.0,62.10882186889648,0,1.2629060745239258,0.0,7.375296592712402,0.0
2015-09-09 11:33:00,63.0,0.0,62.1744499206543,0,1.3754053115844744,0.0,7.375296592712402,0.0
2015-09-09 11:38:00,62.0,0.0,61.36859512329102,0,1.617281436920167,0.0,7.375296592712402,0.0
2015-09-09 11:43:00,66.0,0.0,61.274818420410156,0,1.249631404876709,0.0,7.375296592712402,0.0
2015-09-09 11:48:00,66.0,0.0,63.48354721069336,0,1.1341643333435059,0.0,7.375296592712402,0.0
2015-09-09 11:53:00,61.0,0.0,62.91077041625977,0,0.9018802642822257,0.0,7.375296592712402,0.0
2015-09-09 11:58:00,62.0,0.0,60.06048202514648,0,1.0375328063964844,0.0,7.375296592712402,0.0
2015-09-09 12:03:00,63.0,0.0,60.99298477172852,0,1.3864903450012225,0.0,7.375296592712402,0.0
2015-09-09 12:08:00,60.0,0.0,61.92048645019531,0,1.0467195510864267,0.0,7.375296592712402,0.0
2015-09-09 12:13:00,59.0,0.0,60.36439514160156,0,0.7355904579162607,0.0,7.375296592712402,0.0
2015-09-09 12:18:00,61.0,0.0,59.32264709472656,0,0.7193546295166016,0.0,7.375296592712402,0.0
2015-09-09 12:23:00,62.0,0.0,60.73509979248047,0,0.6813654899597159,0.0,7.375296592712402,0.0
2015-09-09 12:28:00,59.0,0.0,60.43009948730469,0,0.5171661376953125,0.0,7.375296592712402,0.0
2015-09-09 12:33:00,62.0,0.0,59.83903884887695,0,0.5808677673339844,0.0,7.375296592712402,0.0
2015-09-09 12:38:00,65.0,0.0,60.51844787597656,0,0.8140192031860352,0.0,7.375296592712402,0.0
2015-09-09 12:43:00,63.0,0.0,62.04776382446289,0,1.167189121246338,0.0,7.375296592712402,0.0
2015-09-09 12:48:00,59.0,0.0,60.98387145996094,0,0.9568953514099121,0.0,7.375296592712402,0.0
2015-09-09 12:53:00,67.0,0.0,59.27727127075195,0,1.191357135772705,0.0,7.375296592712402,0.0
2015-09-09 12:58:00,61.0,0.0,62.61226272583008,0,1.8925485610961914,0.0,7.375296592712402,0.0
2015-09-09 13:08:00,62.0,0.0,60.63745498657226,0,1.15167236328125,0.0,7.375296592712402,0.0
2015-09-09 13:13:00,65.0,0.0,59.35465621948242,0,1.046746253967287,0.0,7.375296592712402,0.0
2015-09-09 13:18:00,60.0,0.0,62.03453063964844,0,2.0428600311279306,0.0,7.375296592712402,0.0
2015-09-09 13:23:00,63.0,0.0,59.90953826904297,0,0.991199016571044,0.0,7.375296592712402,0.0
2015-09-09 13:28:00,61.0,0.0,59.9099006652832,0,1.269285202026368,0.0,7.375296592712402,0.0
2015-09-09 13:33:00,62.0,0.0,60.85205459594727,0,1.1795897483825684,0.0,7.375296592712402,0.0
2015-09-09 13:38:00,64.0,0.0,60.36061096191406,0,0.7073659896850559,0.0,7.375296592712402,0.0
2015-09-09 13:43:00,67.0,0.0,61.43571090698242,0,1.1209869384765616,0.0,7.375296592712402,0.0
2015-09-09 13:53:00,67.0,0.0,62.43146896362305,0,1.3212876319885245,0.0,7.375296592712402,0.0
2015-09-09 13:58:00,67.0,0.0,63.35351943969727,0,1.7571520805358878,0.0,7.375296592712402,0.0
2015-09-09 14:03:00,65.0,0.0,63.52980041503906,0,2.1773362159728995,0.0,7.375296592712402,0.0
2015-09-09 14:08:00,62.0,0.0,62.59881591796875,0,1.9061875343322745,0.0,7.375296592712402,0.0
2015-09-09 14:13:00,70.0,0.0,62.08189010620117,0,1.285503387451171,0.0,7.375296592712402,0.0
2015-09-09 14:18:00,66.0,0.0,65.01412200927734,0,1.7042007446289054,0.0,7.375296592712402,0.0
2015-09-09 14:23:00,65.0,0.0,63.1930160522461,0,1.0153326988220215,0.0,7.375296592712402,0.0
2015-09-09 14:33:00,68.0,0.0,62.6212272644043,0,1.0574307441711417,0.0,7.375296592712402,0.0
2015-09-09 14:38:00,62.0,0.0,64.3941650390625,0,2.011218070983886,0.0,7.375296592712402,0.0
2015-09-09 14:43:00,72.0,0.0,62.5789794921875,0,1.0242857933044442,0.0,7.375296592712402,0.0
2015-09-09 14:48:00,63.0,0.0,65.96011352539061,0,2.223948955535888,0.0,7.375296592712402,0.0
2015-09-09 14:53:00,64.0,0.0,64.03838348388672,0,2.1233711242675763,0.0,7.375296592712402,0.0
2015-09-09 14:58:00,65.0,0.0,62.45072937011719,0,1.2612247467041033,0.0,7.375296592712402,0.0
2015-09-09 15:03:00,67.0,0.0,64.43431854248047,0,1.7987260818481428,0.0,7.375296592712402,0.0
2015-09-09 15:13:00,63.0,0.0,64.84185791015625,0,0.9598913192749006,0.0,7.375296592712402,0.0
2015-09-09 15:18:00,63.0,0.0,62.94879531860352,0,0.7691669464111328,0.0,7.375296592712402,0.0
2015-09-09 15:23:00,64.0,0.0,63.03007507324219,0,0.671937942504881,0.0,7.375296592712402,0.0
2015-09-09 15:28:00,63.0,0.0,62.79356002807617,0,0.6785836219787589,0.0,7.375296592712402,0.0
2015-09-09 15:33:00,61.0,0.0,63.0152587890625,0,0.383678436279296,0.0,7.375296592712402,0.0
2015-09-09 15:48:00,63.0,0.0,61.94929504394531,0,0.40535354614257724,0.0,7.375296592712402,0.0
2015-09-09 15:53:00,65.0,0.0,61.7911148071289,0,0.3989529609680176,0.0,7.375296592712402,0.0
2015-09-09 16:08:00,66.0,0.0,63.2653694152832,0,0.6788229942321786,0.0,7.375296592712402,0.0
2015-09-09 16:13:00,65.0,0.0,63.0921745300293,0,1.0612874031066886,0.0,7.375296592712402,0.0
2015-09-09 16:18:00,65.0,0.0,62.76235961914063,0,1.0795845985412607,0.0,7.375296592712402,0.0
2015-09-09 16:28:00,64.0,0.0,63.73478317260742,0,1.261122703552246,0.0,7.375296592712402,0.0
2015-09-09 16:33:00,67.0,0.0,61.97062301635742,0,0.8931641578674308,0.0,7.375296592712402,0.0
2015-09-09 16:38:00,66.0,0.0,64.12540435791016,0,1.1800074577331534,0.0,7.375296592712402,0.0
2015-09-09 16:43:00,65.0,0.0,63.55064392089844,0,1.1601781845092765,0.0,7.375296592712402,0.0
2015-09-09 16:48:00,68.0,0.0,62.79956817626953,0,1.0616426467895508,0.0,7.375296592712402,0.0
2015-09-09 16:53:00,65.0,0.0,63.74496841430664,0,1.6942200660705566,0.0,7.375296592712402,0.0
2015-09-09 16:58:00,63.0,0.0,63.791236877441406,0,1.2224268913269043,0.0,7.375296592712402,0.0
2015-09-09 17:08:00,67.0,0.0,62.3907241821289,0,1.0870070457458496,0.0,7.375296592712402,0.0
2015-09-09 17:18:00,62.0,0.0,64.10651397705078,0,1.481997013092042,0.0,7.375296592712402,0.0
2015-09-09 17:23:00,65.0,0.0,62.54069900512695,0,0.9569430351257333,0.0,7.375296592712402,0.0
2015-09-09 17:28:00,67.0,0.0,62.867942810058594,0,0.9117498397827157,0.0,7.375296592712402,0.0
2015-09-09 17:33:00,67.0,0.0,64.57847595214844,0,1.560605525970459,0.0,7.375296592712402,0.0
2015-09-09 17:38:00,68.0,0.0,64.26824188232422,0,1.097465991973877,0.0,7.375296592712402,0.0
2015-09-09 17:43:00,70.0,0.0,64.72372436523439,0,1.5930800437927246,0.0,7.375296592712402,0.0
2015-09-09 17:58:00,69.0,0.0,66.09734344482422,0,1.945201873779295,0.0,7.375296592712402,0.0
2015-09-09 18:03:00,65.0,0.0,65.84308624267578,0,1.791526794433592,0.0,7.375296592712402,0.0
2015-09-09 18:08:00,64.0,0.0,64.67572784423828,0,1.5942220687866193,0.0,7.375296592712402,0.0
2015-09-09 18:23:00,69.0,0.0,63.50883865356445,0,1.2122182846069318,0.0,7.375296592712402,0.0
2015-09-09 18:28:00,68.0,0.0,65.82571411132811,0,1.2390789985656738,0.0,7.375296592712402,0.0
2015-09-09 18:33:00,66.0,0.0,65.53984832763672,0,0.8758864402771032,0.0,7.375296592712402,0.0
2015-09-09 18:38:00,67.0,0.0,63.64909362792969,0,0.871951580047611,0.0,7.375296592712402,0.0
2015-09-09 18:48:00,65.0,0.0,65.08326721191406,0,1.4345631599426287,0.0,7.375296592712402,0.0
2015-09-09 18:58:00,65.0,0.0,64.91621398925781,0,0.6553621292114293,0.0,7.375296592712402,0.0
2015-09-09 19:03:00,67.0,0.0,63.98857498168945,0,0.4297828674316406,0.0,7.375296592712402,0.0
2015-09-09 19:08:00,67.0,0.0,65.73628997802734,0,0.8161730766296387,0.0,7.375296592712402,0.0
2015-09-09 19:13:00,62.0,0.0,65.10284423828125,0,0.46323728561401367,0.0,7.375296592712402,0.0
2015-09-09 19:18:00,64.0,0.0,62.95736694335938,0,0.8406844139099121,0.0,7.375296592712402,0.0
2015-09-09 19:23:00,69.0,0.0,63.5748519897461,0,1.0215363502502441,0.0,7.375296592712402,0.0
2015-09-09 19:28:00,63.0,0.0,66.10417175292969,0,1.2460660934448233,0.0,7.375296592712402,0.0
2015-09-09 19:33:00,67.0,0.0,63.41143417358398,0,1.3106698989868164,0.0,7.375296592712402,0.0
2015-09-09 19:43:00,64.0,0.0,63.55746078491211,0,1.0454511642456037,0.0,7.375296592712402,0.0
2015-09-09 19:48:00,67.0,0.0,64.16867065429689,0,0.9908666610717782,0.0,7.375296592712402,0.0
2015-09-09 19:58:00,62.0,0.0,64.40376281738281,0,0.982804298400878,0.0,7.375296592712402,0.0
2015-09-09 20:23:00,72.0,0.0,62.74285507202149,0,1.1499719619751003,0.0,7.375296592712402,0.0
2015-09-09 20:28:00,61.0,0.0,65.88735198974611,0,1.650930881500246,0.0,7.375296592712402,0.0
2015-09-09 20:33:00,61.0,0.0,63.07795333862305,0,2.122243404388427,0.0,7.375296592712402,0.0
2015-09-09 20:38:00,57.0,0.0,60.82245635986328,0,1.6768965721130362,0.0,7.375296592712402,0.0
2015-09-09 20:43:00,50.0,0.0,60.75068283081055,0,2.505613327026368,0.0,7.375296592712402,0.0
2015-09-09 20:48:00,59.0,0.0,57.41463851928711,0,2.692305564880373,0.0,7.375296592712402,0.0
2015-09-09 20:58:00,57.0,0.0,58.62656784057617,0,1.489931583404541,0.0,7.375296592712402,0.0
2015-09-09 21:03:00,56.0,0.0,58.81216812133789,0,2.123472213745117,0.0,7.375296592712402,0.0
2015-09-09 21:13:00,61.0,0.0,56.74601364135742,0,2.0968475341796875,0.0,7.375296592712402,0.0
2015-09-09 21:18:00,61.0,0.0,59.45025634765625,0,0.9250764846801758,0.0,7.375296592712402,0.0
2015-09-09 21:28:00,62.0,0.0,59.59143447875977,0,0.910529613494873,0.0,7.375296592712402,0.0
2015-09-09 21:43:00,63.0,0.0,60.25967407226562,0,1.1156320571899396,0.0,7.375296592712402,0.0
2015-09-09 21:48:00,55.0,0.0,60.39114379882813,0,1.3690776824951172,0.0,7.375296592712402,0.0
2015-09-09 21:53:00,67.0,0.0,57.058982849121094,0,1.5112223625183114,0.0,7.375296592712402,0.0
2015-09-09 21:58:00,59.0,0.0,60.29356384277344,0,2.3447184562683097,0.0,7.375296592712402,0.0
2015-09-09 22:03:00,59.0,0.0,59.60005187988281,0,1.926020622253418,0.0,7.375296592712402,0.0
2015-09-09 22:08:00,61.0,0.0,55.6389274597168,0,1.9195833206176767,0.0,7.375296592712402,0.0
2015-09-09 22:13:00,58.0,0.0,59.26250839233398,0,2.149463176727295,0.0,7.375296592712402,0.0
2015-09-09 22:23:00,60.0,0.0,57.00233840942383,0,0.8646430969238272,0.0,7.375296592712402,0.0
2015-09-09 22:28:00,49.0,0.0,57.42641830444336,0,1.0120282173156747,0.0,7.375296592712402,0.0
2015-09-09 22:46:00,62.0,0.0,55.424888610839844,0,2.255957603454589,0.0,7.375296592712402,0.0
2015-09-09 23:18:00,62.0,0.0,57.06747817993164,0,2.2292189598083487,0.0,7.375296592712402,0.0
2015-09-09 23:23:00,58.0,0.0,60.38404846191406,0,2.732646942138672,0.0,7.375296592712402,0.0
2015-09-09 23:28:00,58.0,0.0,56.95191955566406,0,2.789762496948242,0.0,7.375296592712402,0.0
2015-09-09 23:33:00,68.0,0.0,57.20353698730469,0,1.8674702644348145,0.0,7.375296592712402,0.0
2015-09-09 23:38:00,53.0,0.0,62.35474395751953,0,2.395139217376709,0.0,7.375296592712402,0.0
2015-09-09 23:48:00,56.0,0.0,56.32852554321289,0,2.403573989868164,0.0,7.375296592712402,0.0
2015-09-10 00:03:00,57.0,0.0,55.62713241577149,0,1.3933563232421875,0.0,7.375296592712402,0.0
2015-09-10 00:13:00,62.0,0.0,58.3572883605957,0,2.683954715728759,0.0,7.375296592712402,0.0
2015-09-10 00:18:00,54.0,0.0,57.24423599243164,0,1.8373560905456534,0.0,7.375296592712402,0.0
2015-09-10 00:23:00,62.0,0.0,55.37690353393555,0,1.073542594909667,0.0,7.375296592712402,0.0
2015-09-10 01:48:00,56.0,0.0,57.55758666992188,0,1.8603639602661124,0.0,7.375296592712402,0.0
2015-09-10 01:53:00,70.0,0.0,56.99620819091797,0,1.727924346923829,0.0,7.375296592712402,0.0
2015-09-10 02:08:00,63.0,0.0,60.94282913208008,0,2.882944107055663,0.0,7.375296592712402,0.0
2015-09-10 02:53:00,72.0,0.0,59.91794204711914,0,2.5364041328430185,0.0,7.375296592712402,0.0
2015-09-10 03:52:00,58.0,0.0,63.76412963867188,0,3.2187743186950692,0.0,7.375296592712402,0.0
2015-09-10 04:34:00,55.0,0.0,58.913475036621094,0,4.017877578735352,0.0,7.375296592712402,0.0
2015-09-10 05:28:00,61.0,0.0,56.62817764282226,0,2.275256156921386,0.0,7.375296592712402,0.0
2015-09-10 05:33:00,66.0,0.0,60.163429260253906,0,3.0949578285217294,0.0,7.375296592712402,0.0
2015-09-10 05:33:00,62.0,0.0,62.15132141113281,0,1.8723654747009277,0.0,7.375296592712402,0.0
2015-09-10 05:38:00,66.0,0.0,57.32211685180664,0,1.2972779273986808,0.0,7.375296592712402,0.0
2015-09-10 05:45:00,66.0,0.0,61.503944396972656,0,2.2357845306396493,0.0,7.375296592712402,0.0
2015-09-10 08:00:00,66.0,0.0,62.2437973022461,0,2.395228862762451,0.0,7.375296592712402,0.0
2015-09-10 08:13:00,64.0,0.0,63.24734497070313,0,2.0742335319519016,0.0,7.375296592712402,0.0
2015-09-10 08:18:00,63.0,0.0,62.28988265991211,0,2.2103495597839338,0.0,7.375296592712402,0.0
2015-09-10 08:23:00,60.0,0.0,62.7137336730957,0,1.2143788337707502,0.0,7.375296592712402,0.0
2015-09-10 08:28:00,63.0,0.0,60.13066101074219,0,0.9915885925292951,0.0,7.375296592712402,0.0
2015-09-10 08:38:00,62.0,0.0,61.98725128173828,0,0.5936298370361319,0.0,7.375296592712402,0.0
2015-09-10 08:43:00,62.0,0.0,60.62239456176758,0,0.26906776428222656,0.0,7.375296592712402,0.0
2015-09-10 08:48:00,63.0,0.0,61.6314697265625,0,0.6559371948242188,0.0,7.375296592712402,0.0
2015-09-10 08:53:00,65.0,0.0,60.01267623901367,0,0.7035279273986816,0.0,7.375296592712402,0.0
2015-09-10 08:58:00,65.0,0.0,62.682029724121094,0,0.9682760238647461,0.0,7.375296592712402,0.0
2015-09-10 09:03:00,61.0,0.0,62.87450790405274,0,1.085921287536621,0.0,7.375296592712402,0.0
2015-09-10 09:13:00,64.0,0.0,61.2221565246582,0,1.3185415267944345,0.0,7.375296592712402,0.0
2015-09-10 09:18:00,64.0,0.0,61.72994613647461,0,1.4947056770324716,0.0,7.375296592712402,0.0
2015-09-10 09:23:00,62.0,0.0,63.04591369628906,0,1.119342803955079,0.0,7.375296592712402,0.0
2015-09-10 09:28:00,60.0,0.0,60.91720581054688,0,0.7225871086120614,0.0,7.375296592712402,0.0
2015-09-10 09:33:00,65.0,0.0,60.16705322265625,0,0.8763771057128915,0.0,7.375296592712402,0.0
2015-09-10 09:38:00,67.0,0.0,61.87066268920898,0,1.1332650184631357,0.0,7.375296592712402,0.0
2015-09-10 09:43:00,63.0,0.0,62.97066116333008,0,1.29860591888428,0.0,7.375296592712402,0.0
2015-09-10 09:48:00,63.0,0.0,61.316627502441406,0,1.0340342521667498,0.0,7.375296592712402,0.0
2015-09-10 09:52:00,63.0,0.0,61.60292053222656,0,1.459374427795411,0.0,7.375296592712402,0.0
2015-09-10 09:57:00,68.0,0.0,62.01192855834961,0,1.029891014099122,0.0,7.375296592712402,0.0
2015-09-10 10:02:00,61.0,0.0,63.68013000488281,0,1.137232780456543,0.0,7.375296592712402,0.0
2015-09-10 10:07:00,65.0,0.0,61.56505584716797,0,1.3835654258728027,0.0,7.375296592712402,0.0
2015-09-10 10:12:00,65.0,0.0,62.00312042236328,0,1.338127613067627,0.0,7.375296592712402,0.0
2015-09-10 10:17:00,66.0,0.0,62.96979522705078,0,1.8439617156982422,0.0,7.375296592712402,0.0
2015-09-10 10:27:00,67.0,0.0,62.75000762939453,0,1.4128093719482422,0.0,7.375296592712402,0.0
2015-09-10 10:32:00,65.0,0.0,63.91545867919922,0,1.7140026092529297,0.0,7.375296592712402,0.0
2015-09-10 10:37:00,65.0,0.0,63.27943801879883,0,1.4202022552490234,0.0,7.375296592712402,0.0
2015-09-10 10:42:00,64.0,0.0,62.68383407592773,0,1.26066255569458,0.0,7.375296592712402,0.0
2015-09-10 10:47:00,62.0,0.0,63.13545608520508,0,1.0464076995849618,0.0,7.375296592712402,0.0
2015-09-10 10:52:00,61.0,0.0,62.38077163696289,0,0.5886168479919425,0.0,7.375296592712402,0.0
2015-09-10 10:57:00,63.0,0.0,61.42681884765625,0,0.6941194534301767,0.0,7.375296592712402,0.0
2015-09-10 11:02:00,64.0,0.0,61.71803283691406,0,0.5701851844787607,0.0,7.375296592712402,0.0
2015-09-10 11:07:00,67.0,0.0,62.34254455566406,0,0.6883726119995117,0.0,7.375296592712402,0.0
2015-09-10 11:12:00,62.0,0.0,63.5141830444336,0,1.1755585670471191,0.0,7.375296592712402,0.0
2015-09-10 11:17:00,63.0,0.0,62.1426887512207,0,1.124802589416503,0.0,7.375296592712402,0.0
2015-09-10 11:22:00,65.0,0.0,61.50056457519531,0,1.0531549453735343,0.0,7.375296592712402,0.0
2015-09-10 11:27:00,63.0,0.0,63.91478729248047,0,1.2338662147521982,0.0,7.375296592712402,0.0
2015-09-10 11:32:00,63.0,0.0,62.1187515258789,0,0.6338868141174325,0.0,7.375296592712402,0.0
2015-09-10 11:37:00,65.0,0.0,61.72428894042969,0,0.6505570411682147,0.0,7.375296592712402,0.0
2015-09-10 11:42:00,62.0,0.0,62.60493087768555,0,1.0713977813720712,0.0,7.375296592712402,0.0
2015-09-10 11:47:00,62.0,0.0,61.27592849731445,0,0.4892725944519034,0.0,7.375296592712402,0.0
2015-09-10 11:52:00,62.0,0.0,61.20291519165039,0,0.670901298522951,0.0,7.375296592712402,0.0
2015-09-10 11:57:00,66.0,0.0,61.37073135375977,0,0.675224781036377,0.0,7.375296592712402,0.0
2015-09-10 12:02:00,64.0,0.0,62.5327033996582,0,0.8444194793701163,0.0,7.375296592712402,0.0
2015-09-10 12:12:00,60.0,0.0,62.11993789672852,0,0.8856272697448722,0.0,7.375296592712402,0.0
2015-09-10 12:17:00,65.0,0.0,60.3455810546875,0,1.0601105690002441,0.0,7.375296592712402,0.0
2015-09-10 12:32:00,65.0,0.0,62.41743850708008,0,1.6088652610778809,0.0,7.375296592712402,0.0
2015-09-10 12:37:00,65.0,0.0,63.25486373901367,0,1.1072578430175772,0.0,7.375296592712402,0.0
2015-09-10 12:47:00,63.0,0.0,61.80938339233398,0,1.067294120788575,0.0,7.375296592712402,0.0
2015-09-10 12:52:00,59.0,0.0,62.16036987304688,0,1.2715916633605966,0.0,7.375296592712402,0.0
2015-09-10 12:57:00,63.0,0.0,60.19376754760742,0,1.0848355293273944,0.0,7.375296592712402,0.0
2015-09-10 13:02:00,65.0,0.0,61.16487884521485,0,0.9719228744506836,0.0,7.375296592712402,0.0
2015-09-10 13:07:00,61.0,0.0,62.8339958190918,0,1.1117820739746076,0.0,7.375296592712402,0.0
2015-09-10 13:12:00,65.0,0.0,60.55191040039063,0,1.205592155456543,0.0,7.375296592712402,0.0
2015-09-10 13:17:00,66.0,0.0,61.49634552001953,0,1.4629421234130833,0.0,7.375296592712402,0.0
2015-09-10 13:22:00,62.0,0.0,63.1461296081543,0,1.7655644416809064,0.0,7.375296592712402,0.0
2015-09-10 13:32:00,65.0,0.0,61.44801330566406,0,1.0790376663208,0.0,7.375296592712402,0.0
2015-09-10 13:37:00,63.0,0.0,62.78133010864258,0,1.7062325477600089,0.0,7.375296592712402,0.0
2015-09-10 13:47:00,62.0,0.0,62.02897644042969,0,1.0789794921875,0.0,7.375296592712402,0.0
2015-09-10 13:52:00,62.0,0.0,60.93863296508789,0,0.5205540657043457,0.0,7.375296592712402,0.0
2015-09-10 13:57:00,67.0,0.0,61.52608871459961,0,0.6076250076293945,0.0,7.375296592712402,0.0
2015-09-10 14:02:00,70.0,0.0,62.79925155639648,0,0.8478655815124512,0.0,7.375296592712402,0.0
2015-09-10 14:07:00,64.0,0.0,64.61135101318361,0,1.6207189559936541,0.0,7.375296592712402,0.0
2015-09-10 14:12:00,66.0,0.0,62.25326919555664,0,1.3403973579406712,0.0,7.375296592712402,0.0
2015-09-10 14:17:00,69.0,0.0,62.84528350830078,0,2.12909269332886,0.0,7.375296592712402,0.0
2015-09-10 14:27:00,63.0,0.0,65.93219757080078,0,2.2141933441162136,0.0,7.375296592712402,0.0
2015-09-10 14:32:00,61.0,0.0,62.72071075439453,0,1.1975750923156756,0.0,7.375296592712402,0.0
2015-09-10 14:37:00,64.0,0.0,61.09341812133789,0,1.4961562156677246,0.0,7.375296592712402,0.0
2015-09-10 14:47:00,69.0,0.0,63.28950119018555,0,1.5457754135131836,0.0,7.375296592712402,0.0
2015-09-10 14:52:00,67.0,0.0,64.27740478515625,0,1.2157378196716309,0.0,7.375296592712402,0.0
2015-09-10 14:57:00,63.0,0.0,63.78636169433594,0,1.2462272644042969,0.0,7.375296592712402,0.0
2015-09-10 15:02:00,68.0,0.0,62.7288703918457,0,1.4810791015625,0.0,7.375296592712402,0.0
2015-09-10 15:07:00,65.0,0.0,64.59011840820311,0,1.8113231658935547,0.0,7.375296592712402,0.0
2015-09-10 15:17:00,65.0,0.0,64.54462432861328,0,0.9499812126159703,0.0,7.375296592712402,0.0
2015-09-10 15:22:00,67.0,0.0,63.41374969482422,0,0.6665787696838414,0.0,7.375296592712402,0.0
2015-09-10 15:27:00,63.0,0.0,65.0950927734375,0,1.2153296470642108,0.0,7.375296592712402,0.0
2015-09-10 15:32:00,65.0,0.0,62.919349670410156,0,0.722997665405277,0.0,7.375296592712402,0.0
2015-09-10 15:37:00,65.0,0.0,62.59601593017578,0,0.687530517578125,0.0,7.375296592712402,0.0
2015-09-10 15:42:00,65.0,0.0,64.42475891113281,0,1.0724658966064453,0.0,7.375296592712402,0.0
2015-09-10 15:52:00,66.0,0.0,63.40863800048828,0,0.5381813049316406,0.0,7.375296592712402,0.0
2015-09-10 15:57:00,64.0,0.0,63.3685302734375,0,0.9564046859741211,0.0,7.375296592712402,0.0
2015-09-10 16:02:00,65.0,0.0,63.19983291625977,0,0.7221622467041016,0.0,7.375296592712402,0.0
2015-09-10 16:12:00,66.0,0.0,63.57120132446289,0,0.6466851234436026,0.0,7.375296592712402,0.0
2015-09-10 16:17:00,62.0,0.0,64.4384765625,0,0.9314746856689444,0.0,7.375296592712402,0.0
2015-09-10 16:22:00,65.0,0.0,62.06575393676758,0,0.8027448654174796,0.0,7.375296592712402,0.0
2015-09-10 16:27:00,62.0,0.0,63.09562301635742,0,0.9738111495971671,0.0,7.375296592712402,0.0
2015-09-10 16:32:00,68.0,0.0,62.84890747070313,0,0.715362548828125,0.0,7.375296592712402,0.0
2015-09-10 16:37:00,66.0,0.0,63.33234024047852,0,1.1640586853027335,0.0,7.375296592712402,0.0
2015-09-10 16:42:00,68.0,0.0,64.25794219970703,0,1.4810776710510236,0.0,7.375296592712402,0.0
2015-09-10 16:52:00,65.0,0.0,64.0733642578125,0,1.512038230895996,0.0,7.375296592712402,0.0
2015-09-10 16:57:00,66.0,0.0,63.532997131347656,0,1.5609307289123517,0.0,7.375296592712402,0.0
2015-09-10 17:02:00,64.0,0.0,64.25802612304689,0,1.2254195213317862,0.0,7.375296592712402,0.0
2015-09-10 17:07:00,66.0,0.0,63.29059600830078,0,0.8780708312988299,0.0,7.375296592712402,0.0
2015-09-10 17:12:00,64.0,0.0,63.94933700561523,0,0.7859630584716815,0.0,7.375296592712402,0.0
2015-09-10 17:17:00,65.0,0.0,62.96395874023438,0,0.6533837318420419,0.0,7.375296592712402,0.0
2015-09-10 17:22:00,71.0,0.0,62.97834014892578,0,0.5995135307312012,0.0,7.375296592712402,0.0
2015-09-10 17:27:00,64.0,0.0,65.79173278808594,0,1.6022210121154785,0.0,7.375296592712402,0.0
2015-09-10 17:32:00,66.0,0.0,63.80544662475586,0,1.2375121116638184,0.0,7.375296592712402,0.0
2015-09-10 17:37:00,65.0,0.0,63.38915634155274,0,1.4568843841552725,0.0,7.375296592712402,0.0
