timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-08-28 09:48:00,195.0,0.0,55.094703674316406,0,29.55648422241211,0.0,2382.432289123535,0.0
2015-08-28 09:57:00,247.0,0.0,155.90579223632812,0,31.116271018981934,0.0,2382.432289123535,0.0
2015-08-28 10:08:00,279.0,0.0,151.5366973876953,0,37.20168590545654,0.0,2382.432289123535,0.0
2015-08-28 10:18:00,334.0,0.0,129.47140502929688,0,50.9309663772583,0.0,2382.432289123535,0.0
2015-08-28 10:38:00,368.0,0.0,202.96421813964844,0,70.37392520904541,0.0,2382.432289123535,0.0
2015-08-28 10:48:00,334.0,0.0,268.82989501953125,0,73.5152359008789,0.0,2382.432289123535,0.0
2015-08-28 10:58:00,359.0,0.0,239.2123565673828,0,70.27472305297852,0.0,2382.432289123535,0.0
2015-08-28 11:07:00,500.0,0.0,246.25376892089844,0,69.31526565551758,0.0,2382.432289123535,0.0
2015-08-28 11:27:00,587.0,0.0,334.82733154296875,0,75.46747016906738,0.0,2382.432289123535,0.0
2015-08-28 11:34:00,612.0,0.0,398.1943359375,0,86.15274810791016,0.0,2382.432289123535,0.0
2015-08-28 12:22:00,536.0,0.0,434.04095458984375,0,95.14044189453125,0.0,2382.432289123535,0.0
2015-08-28 12:36:00,728.0,0.0,428.4995422363281,0,102.71045112609863,0.0,2382.432289123535,0.0
2015-08-28 12:58:00,844.0,0.0,445.41290283203125,0,108.42972946166992,0.0,2382.432289123535,0.0
2015-08-28 13:07:00,566.0,0.0,559.1713256835939,0,126.73153305053711,0.0,2382.432289123535,0.0
2015-08-28 13:18:00,675.0,0.0,522.7249755859375,0,95.06657791137691,0.0,2382.432289123535,0.0
2015-08-28 13:28:00,616.0,0.0,391.65667724609375,0,107.14890670776366,0.0,2382.432289123535,0.0
2015-08-28 13:38:00,781.0,0.0,392.5040588378906,0,97.75426483154295,0.0,2382.432289123535,0.0
2015-08-28 13:56:00,702.0,0.0,469.793212890625,0,96.49287033081053,0.0,2382.432289123535,0.0
2015-08-28 14:08:00,476.0,0.0,506.85009765625,0,124.66513442993164,0.0,2382.432289123535,0.0
2015-08-28 14:18:00,297.0,0.0,347.6912536621094,0,109.48701858520508,0.0,2382.432289123535,0.0
2015-08-28 14:28:00,258.0,0.0,187.07485961914062,0,87.78050994873047,0.0,2382.432289123535,0.0
2015-08-28 14:48:00,223.0,0.0,139.14845275878906,0,48.08415985107422,0.0,2382.432289123535,0.0
2015-08-28 14:58:00,197.0,0.0,88.61740112304688,0,29.53975486755371,0.0,2382.432289123535,0.0
2015-08-28 15:38:00,234.0,0.0,57.836509704589844,0,39.2313175201416,0.0,2382.432289123535,0.0
2015-08-28 15:47:00,248.0,0.0,74.80876922607422,0,54.9153470993042,0.0,2382.432289123535,0.0
2015-08-28 15:58:00,260.0,0.0,142.17369079589844,0,67.6986083984375,0.0,2382.432289123535,0.0
2015-08-28 16:07:00,231.0,0.0,174.0642547607422,0,71.94545364379883,0.0,2382.432289123535,0.0
2015-08-28 16:27:00,215.0,0.0,189.7732696533203,0,65.51459693908691,0.0,2382.432289123535,0.0
2015-08-28 17:08:00,206.0,0.0,173.65997314453125,0,46.647501945495605,0.0,2382.432289123535,0.0
2015-08-28 17:38:00,177.0,0.0,165.7888641357422,0,29.041101455688477,0.0,2382.432289123535,0.0
2015-08-28 19:48:00,276.0,0.0,178.74717712402344,0,14.117546081542969,0.0,2382.432289123535,0.0
2015-08-28 19:58:00,277.0,0.0,205.4122009277344,0,19.157180786132812,0.0,2382.432289123535,0.0
2015-08-28 23:08:00,183.0,0.0,251.53273010253903,0,23.43424224853515,0.0,2382.432289123535,0.0
2015-08-28 23:48:00,299.0,0.0,228.91075134277344,0,19.979722976684577,0.0,2382.432289123535,0.0
2015-08-28 23:58:00,328.0,0.0,195.5799102783203,0,38.43282508850097,0.0,2382.432289123535,0.0
2015-08-29 10:53:00,157.0,0.0,226.51510620117188,0,42.82873344421386,0.0,2382.432289123535,0.0
2015-08-29 12:14:00,182.0,0.0,202.7232818603516,0,40.398033142089844,0.0,2382.432289123535,0.0
2015-08-29 12:25:00,167.0,0.0,126.66131591796876,0,34.12459945678711,0.0,2382.432289123535,0.0
2015-08-29 13:21:00,212.0,0.0,95.43402099609376,0,32.8746452331543,0.0,2382.432289123535,0.0
2015-08-29 13:55:00,172.0,0.0,129.32878112792972,0,30.892881393432617,0.0,2382.432289123535,0.0
2015-08-29 15:35:00,157.0,0.0,153.05812072753906,0,27.53739547729492,0.0,2382.432289123535,0.0
2015-08-29 18:45:00,133.0,0.0,95.66563415527344,0,25.439720153808587,0.0,2382.432289123535,0.0
2015-08-29 18:55:00,189.0,0.0,73.59141540527344,0,25.0641803741455,0.0,2382.432289123535,0.0
2015-08-29 19:04:00,185.0,0.0,123.77860260009766,0,24.919506072998043,0.0,2382.432289123535,0.0
2015-08-29 19:14:00,182.0,0.0,135.24215698242188,0,27.23827838897705,0.0,2382.432289123535,0.0
2015-08-29 19:34:00,172.0,0.0,111.1103973388672,0,32.02973461151123,0.0,2382.432289123535,0.0
2015-08-29 19:55:00,364.0,0.0,124.7238540649414,0,35.53467845916748,0.0,2382.432289123535,0.0
2015-08-29 20:04:00,378.0,0.0,206.988525390625,0,51.018123626708984,0.0,2382.432289123535,0.0
2015-08-29 20:15:00,468.0,0.0,279.78433227539057,0,60.36831760406494,0.0,2382.432289123535,0.0
2015-08-29 20:23:00,761.0,0.0,329.08282470703125,0,64.2251596450806,0.0,2382.432289123535,0.0
2015-08-29 20:34:00,556.0,0.0,455.4295654296875,0,128.80255794525146,0.0,2382.432289123535,0.0
2015-08-29 20:44:00,606.0,0.0,512.0868530273439,0,92.10695266723633,0.0,2382.432289123535,0.0
2015-08-29 20:55:00,545.0,0.0,449.9255676269531,0,90.8053398132324,0.0,2382.432289123535,0.0
2015-08-29 21:03:00,286.0,0.0,413.4362182617188,0,90.18439865112303,0.0,2382.432289123535,0.0
2015-08-29 21:15:00,243.0,0.0,283.8299865722656,0,52.12427902221679,0.0,2382.432289123535,0.0
2015-08-30 04:55:00,109.0,0.0,160.59791564941406,0,44.65672302246093,0.0,2382.432289123535,0.0
2015-08-30 06:07:00,121.0,0.0,57.20390319824219,0,39.36731910705567,0.0,2382.432289123535,0.0
2015-08-30 09:37:00,166.0,0.0,-24.446149826049805,0,35.45752716064454,0.0,2382.432289123535,0.0
2015-08-30 09:45:00,167.0,0.0,31.565996170043945,0,43.33376860618591,0.0,2382.432289123535,0.0
2015-08-30 10:27:00,136.0,0.0,53.36528015136719,0,55.15927076339722,0.0,2382.432289123535,0.0
2015-08-30 10:47:00,112.0,0.0,30.60659217834473,0,59.03887128829956,0.0,2382.432289123535,0.0
2015-08-30 10:56:00,119.0,0.0,39.60736083984375,0,61.23853516578674,0.0,2382.432289123535,0.0
2015-08-30 11:27:00,148.0,0.0,70.20033264160156,0,47.35684633255005,0.0,2382.432289123535,0.0
2015-08-30 12:25:00,182.0,0.0,89.8597412109375,0,40.15255427360535,0.0,2382.432289123535,0.0
2015-08-30 14:27:00,112.0,0.0,131.33699035644528,0,41.34074664115906,0.0,2382.432289123535,0.0
2015-08-30 14:46:00,331.0,0.0,164.3328857421875,0,30.499446868896488,0.0,2382.432289123535,0.0
2015-08-30 14:57:00,358.0,0.0,199.8647308349609,0,44.493003845214844,0.0,2382.432289123535,0.0
2015-08-30 15:07:00,377.0,0.0,303.50469970703125,0,54.53495407104492,0.0,2382.432289123535,0.0
2015-08-30 15:16:00,261.0,0.0,337.95770263671875,0,39.37756347656249,0.0,2382.432289123535,0.0
2015-08-30 15:25:00,319.0,0.0,266.68698120117193,0,57.667497634887695,0.0,2382.432289123535,0.0
2015-08-30 15:37:00,349.0,0.0,212.36358642578125,0,38.70910835266114,0.0,2382.432289123535,0.0
2015-08-30 15:46:00,322.0,0.0,249.18299865722656,0,38.396751403808594,0.0,2382.432289123535,0.0
2015-08-30 15:57:00,252.0,0.0,260.3314208984375,0,42.340517044067376,0.0,2382.432289123535,0.0
2015-08-30 16:07:00,215.0,0.0,186.9752655029297,0,30.090486526489236,0.0,2382.432289123535,0.0
2015-08-30 16:17:00,255.0,0.0,134.36387634277344,0,30.7261962890625,0.0,2382.432289123535,0.0
2015-08-30 16:27:00,284.0,0.0,142.61790466308594,0,28.726160049438477,0.0,2382.432289123535,0.0
2015-08-30 16:47:00,331.0,0.0,175.27357482910156,0,37.296796798706055,0.0,2382.432289123535,0.0
2015-08-30 17:05:00,569.0,0.0,172.25216674804688,0,55.72117233276367,0.0,2382.432289123535,0.0
2015-08-30 17:17:00,511.0,0.0,275.75006103515625,0,101.81155967712402,0.0,2382.432289123535,0.0
2015-08-30 17:26:00,431.0,0.0,390.45843505859375,0,116.13828659057617,0.0,2382.432289123535,0.0
2015-08-30 17:37:00,536.0,0.0,355.95513916015625,0,88.66861152648926,0.0,2382.432289123535,0.0
2015-08-30 17:47:00,520.0,0.0,334.67547607421875,0,106.57302474975586,0.0,2382.432289123535,0.0
2015-08-30 17:57:00,744.0,0.0,377.0656433105469,0,80.14511108398438,0.0,2382.432289123535,0.0
2015-08-30 18:06:00,485.0,0.0,463.16510009765625,0,96.60566329956055,0.0,2382.432289123535,0.0
2015-08-30 18:15:00,402.0,0.0,450.99603271484375,0,94.26733016967773,0.0,2382.432289123535,0.0
2015-08-30 18:26:00,351.0,0.0,288.9515686035156,0,77.88622665405273,0.0,2382.432289123535,0.0
2015-08-30 18:37:00,290.0,0.0,238.6481170654297,0,62.476715087890625,0.0,2382.432289123535,0.0
2015-08-30 18:47:00,237.0,0.0,209.07334899902344,0,23.028905868530273,0.0,2382.432289123535,0.0
2015-08-30 18:57:00,199.0,0.0,124.42843627929688,0,17.708457946777344,0.0,2382.432289123535,0.0
2015-08-30 19:16:00,211.0,0.0,62.25857543945313,0,18.673736572265625,0.0,2382.432289123535,0.0
2015-08-30 19:27:00,185.0,0.0,64.10735321044922,0,35.79829216003418,0.0,2382.432289123535,0.0
2015-08-30 19:37:00,150.0,0.0,114.99958801269531,0,43.01653575897217,0.0,2382.432289123535,0.0
2015-08-30 20:17:00,162.0,0.0,90.9669418334961,0,47.400755882263184,0.0,2382.432289123535,0.0
2015-08-30 20:27:00,163.0,0.0,79.29008483886719,0,46.95844268798828,0.0,2382.432289123535,0.0
2015-08-30 21:07:00,167.0,0.0,98.6432647705078,0,38.82950401306152,0.0,2382.432289123535,0.0
2015-08-30 22:17:00,171.0,0.0,130.72508239746094,0,32.2625150680542,0.0,2382.432289123535,0.0
2015-08-31 04:47:00,119.0,0.0,141.8420867919922,0,32.921828269958496,0.0,2382.432289123535,0.0
2015-08-31 05:26:00,114.0,0.0,131.34246826171878,0,26.89795684814453,0.0,2382.432289123535,0.0
2015-08-31 05:57:00,118.0,0.0,132.99647521972656,0,18.602025985717777,0.0,2382.432289123535,0.0
2015-08-31 07:50:00,176.0,0.0,120.32351684570312,0,11.931993484497074,0.0,2382.432289123535,0.0
2015-08-31 08:03:00,172.0,0.0,117.7380828857422,0,13.8571891784668,0.0,2382.432289123535,0.0
2015-08-31 08:11:00,168.0,0.0,146.5558624267578,0,17.78466796875,0.0,2382.432289123535,0.0
2015-08-31 08:22:00,228.0,0.0,148.9261932373047,0,11.739290237426756,0.0,2382.432289123535,0.0
2015-08-31 08:32:00,280.0,0.0,153.56924438476562,0,26.307043075561523,0.0,2382.432289123535,0.0
2015-08-31 08:53:00,253.0,0.0,196.67120361328125,0,35.15132713317871,0.0,2382.432289123535,0.0
2015-08-31 09:03:00,189.0,0.0,214.55963134765625,0,28.241886138916016,0.0,2382.432289123535,0.0
2015-08-31 09:13:00,195.0,0.0,170.97183227539062,0,35.924123764038086,0.0,2382.432289123535,0.0
2015-08-31 10:43:00,278.0,0.0,128.14871215820312,0,29.043418884277344,0.0,2382.432289123535,0.0
2015-08-31 11:03:00,329.0,0.0,166.4358673095703,0,31.970985412597656,0.0,2382.432289123535,0.0
2015-08-31 11:13:00,292.0,0.0,225.5971984863281,0,45.25040245056152,0.0,2382.432289123535,0.0
2015-08-31 11:22:00,309.0,0.0,221.6997528076172,0,42.70649909973146,0.0,2382.432289123535,0.0
2015-08-31 11:29:00,299.0,0.0,199.13949584960938,0,58.264808654785156,0.0,2382.432289123535,0.0
2015-08-31 11:43:00,268.0,0.0,209.3849639892578,0,52.015960693359375,0.0,2382.432289123535,0.0
2015-08-31 11:53:00,263.0,0.0,202.2373809814453,0,39.02232360839844,0.0,2382.432289123535,0.0
2015-08-31 12:03:00,259.0,0.0,168.92686462402344,0,38.31730079650879,0.0,2382.432289123535,0.0
2015-08-31 14:03:00,171.0,0.0,152.9571990966797,0,38.66391181945801,0.0,2382.432289123535,0.0
2015-08-31 14:12:00,165.0,0.0,136.05995178222656,0,23.638578414916992,0.0,2382.432289123535,0.0
2015-08-31 14:33:00,127.0,0.0,105.11480712890624,0,20.07265281677246,0.0,2382.432289123535,0.0
2015-08-31 16:23:00,153.0,0.0,76.3072280883789,0,16.89177703857422,0.0,2382.432289123535,0.0
2015-08-31 17:43:00,178.0,0.0,73.5846176147461,0,17.215439796447754,0.0,2382.432289123535,0.0
2015-08-31 18:23:00,128.0,0.0,100.11166381835938,0,28.991674423217773,0.0,2382.432289123535,0.0
2015-08-31 19:11:00,177.0,0.0,92.05906677246094,0,28.860210418701172,0.0,2382.432289123535,0.0
2015-09-01 05:11:00,308.0,0.0,87.91718292236328,0,36.742177963256836,0.0,2382.432289123535,0.0
2015-09-01 05:23:00,686.0,0.0,173.90194702148438,0,54.66593360900879,0.0,2382.432289123535,0.0
2015-09-01 05:32:00,748.0,0.0,368.9145812988281,0,94.15078067779541,0.0,2382.432289123535,0.0
2015-09-01 08:05:00,164.0,0.0,558.5823364257811,0,116.77590274810791,0.0,2382.432289123535,0.0
2015-09-01 08:15:00,154.0,0.0,404.4296875,0,140.8141393661499,0.0,2382.432289123535,0.0
2015-09-01 08:25:00,165.0,0.0,121.79779052734376,0,188.68256378173828,0.0,2382.432289123535,0.0
2015-09-01 08:35:00,225.0,0.0,85.843994140625,0,110.5421485900879,0.0,2382.432289123535,0.0
2015-09-01 08:44:00,243.0,0.0,143.63780212402344,0,103.42127990722655,0.0,2382.432289123535,0.0
2015-09-01 08:55:00,257.0,0.0,145.81715393066406,0,66.51876258850098,0.0,2382.432289123535,0.0
2015-09-01 09:15:00,194.0,0.0,90.04585266113281,0,49.11290740966797,0.0,2382.432289123535,0.0
2015-09-01 09:24:00,158.0,0.0,120.63059997558594,0,56.706899642944336,0.0,2382.432289123535,0.0
2015-09-01 10:35:00,124.0,0.0,164.02685546875,0,43.98357391357422,0.0,2382.432289123535,0.0
2015-09-01 10:45:00,134.0,0.0,61.15977478027344,0,31.112367630004883,0.0,2382.432289123535,0.0
2015-09-01 10:55:00,118.0,0.0,0.8643581867218018,0,30.945003509521484,0.0,2382.432289123535,0.0
2015-09-01 11:04:00,465.0,0.0,58.21003723144531,0,30.59269031882286,0.0,2382.432289123535,0.0
2015-09-01 11:14:00,114.0,0.0,215.6769256591797,0,79.59908565878868,0.0,2382.432289123535,0.0
2015-09-01 11:45:00,174.0,0.0,240.3564300537109,0,75.09572872519493,0.0,2382.432289123535,0.0
2015-09-01 13:44:00,141.0,0.0,156.94688415527344,0,74.28525432944298,0.0,2382.432289123535,0.0
2015-09-01 13:54:00,114.0,0.0,145.7776641845703,0,73.32002067565918,0.0,2382.432289123535,0.0
2015-09-01 14:11:00,91.0,0.0,84.61490631103516,0,26.969738006591793,0.0,2382.432289123535,0.0
2015-09-01 14:25:00,116.0,0.0,63.51850128173828,0,15.058259010314938,0.0,2382.432289123535,0.0
2015-09-01 14:35:00,140.0,0.0,70.60011291503906,0,13.323892593383789,0.0,2382.432289123535,0.0
2015-09-01 14:45:00,126.0,0.0,65.20215606689453,0,20.005517959594727,0.0,2382.432289123535,0.0
2015-09-01 22:01:00,147.0,0.0,130.11329650878906,0,23.63304042816162,0.0,2382.432289123535,0.0
2015-09-01 22:11:00,132.0,0.0,114.22981262207031,0,22.445741653442383,0.0,2382.432289123535,0.0
2015-09-01 23:21:00,176.0,0.0,76.87145233154297,0,20.60682773590088,0.0,2382.432289123535,0.0
2015-09-01 23:41:00,318.0,0.0,94.63807678222656,0,24.32291030883789,0.0,2382.432289123535,0.0
2015-09-01 23:59:00,460.0,0.0,196.7819366455078,0,44.64342021942139,0.0,2382.432289123535,0.0
2015-09-02 07:21:00,170.0,0.0,284.43731689453125,0,64.43484020233154,0.0,2382.432289123535,0.0
2015-09-02 07:41:00,170.0,0.0,258.7244873046875,0,65.60438632965088,0.0,2382.432289123535,0.0
2015-09-02 09:00:00,210.0,0.0,161.0482940673828,0,86.21772384643555,0.0,2382.432289123535,0.0
2015-09-02 09:11:00,175.0,0.0,121.97393798828124,0,61.11193084716797,0.0,2382.432289123535,0.0
2015-09-02 09:21:00,217.0,0.0,129.31498718261722,0,38.142446517944336,0.0,2382.432289123535,0.0
2015-09-02 09:41:00,156.0,0.0,139.35972595214844,0,34.79840850830078,0.0,2382.432289123535,0.0
2015-09-02 13:41:00,142.0,0.0,97.9849624633789,0,24.525808334350582,0.0,2382.432289123535,0.0
2015-09-02 14:11:00,66.0,0.0,65.46432495117189,0,25.170798301696777,0.0,2382.432289123535,0.0
2015-09-02 14:20:00,47.0,0.0,87.4918212890625,0,17.435774803161614,0.0,2382.432289123535,0.0
2015-09-02 17:10:00,151.0,0.0,20.693513870239254,0,11.53662586212158,0.0,2382.432289123535,0.0
2015-09-02 19:40:00,171.0,0.0,6.932551383972168,0,26.918627500534058,0.0,2382.432289123535,0.0
2015-09-02 19:49:00,174.0,0.0,93.19660949707031,0,41.9251788854599,0.0,2382.432289123535,0.0
2015-09-02 22:16:00,186.0,0.0,138.02510070800778,0,40.40949094295502,0.0,2382.432289123535,0.0
2015-09-02 22:36:00,605.0,0.0,128.33192443847656,0,52.894028067588806,0.0,2382.432289123535,0.0
2015-09-02 22:44:00,770.0,0.0,282.6943664550781,0,96.18922674655914,0.0,2382.432289123535,0.0
2015-09-02 22:56:00,991.0,0.0,557.7263793945311,0,123.00720405578613,0.0,2382.432289123535,0.0
2015-09-02 23:06:00,1190.0,0.0,693.4319458007812,0,111.89477539062504,0.0,2382.432289123535,0.0
2015-09-02 23:14:00,1150.0,0.0,813.1680908203125,0,214.6189365386963,0.0,2382.432289123535,0.0
2015-09-02 23:26:00,1033.0,0.0,909.142578125,0,208.45537948608398,0.0,2382.432289123535,0.0
2015-09-02 23:36:00,771.0,0.0,866.3487548828125,0,173.81637573242188,0.0,2382.432289123535,0.0
2015-09-02 23:46:00,723.0,0.0,671.2491455078125,0,131.57576751708984,0.0,2382.432289123535,0.0
2015-09-02 23:54:00,768.0,0.0,454.3994445800781,0,75.97361755371094,0.0,2382.432289123535,0.0
2015-09-03 00:06:00,639.0,0.0,438.25042724609375,0,73.06969833374023,0.0,2382.432289123535,0.0
2015-09-03 00:16:00,683.0,0.0,411.5272216796875,0,78.65007400512695,0.0,2382.432289123535,0.0
2015-09-03 00:26:00,682.0,0.0,324.359130859375,0,100.66557693481445,0.0,2382.432289123535,0.0
2015-09-03 00:36:00,940.0,0.0,324.12823486328125,0,142.9329719543457,0.0,2382.432289123535,0.0
2015-09-03 00:46:00,908.0,0.0,450.59478759765625,0,180.7168731689453,0.0,2382.432289123535,0.0
2015-09-03 00:55:00,835.0,0.0,562.739013671875,0,212.798828125,0.0,2382.432289123535,0.0
2015-09-03 01:06:00,653.0,0.0,518.0084228515625,0,212.89735412597656,0.0,2382.432289123535,0.0
2015-09-03 01:26:00,674.0,0.0,458.8247985839844,0,185.06619262695312,0.0,2382.432289123535,0.0
2015-09-03 01:36:00,954.0,0.0,450.9294128417969,0,134.97912216186523,0.0,2382.432289123535,0.0
2015-09-03 01:46:00,1028.0,0.0,568.5714721679688,0,140.68729400634766,0.0,2382.432289123535,0.0
2015-09-03 01:56:00,411.0,0.0,724.3472290039062,0,164.08323669433594,0.0,2382.432289123535,0.0
2015-09-03 02:05:00,204.0,0.0,548.1895141601561,0,173.79088592529297,0.0,2382.432289123535,0.0
2015-09-03 04:35:00,105.0,0.0,200.74009704589844,0,202.5044822692871,0.0,2382.432289123535,0.0
2015-09-03 04:46:00,116.0,0.0,33.251358032226555,0,124.90885162353514,0.0,2382.432289123535,0.0
2015-09-03 04:54:00,111.0,0.0,26.02589607238769,0,76.03674125671385,0.0,2382.432289123535,0.0
2015-09-03 05:05:00,110.0,0.0,14.124924659729006,0,73.36510062217711,0.0,2382.432289123535,0.0
2015-09-03 05:15:00,111.0,0.0,-37.63390350341797,0,44.9172397851944,0.0,2382.432289123535,0.0
2015-09-03 05:25:00,110.0,0.0,11.24202823638916,0,51.52896559238434,0.0,2382.432289123535,0.0
2015-09-03 05:50:00,126.0,0.0,134.7823486328125,0,53.530131816864014,0.0,2382.432289123535,0.0
2015-09-03 06:06:00,118.0,0.0,125.4355926513672,0,44.00616240501404,0.0,2382.432289123535,0.0
2015-09-03 06:16:00,121.0,0.0,83.42607116699219,0,32.95122706890106,0.0,2382.432289123535,0.0
2015-09-03 06:46:00,127.0,0.0,119.31541442871094,0,19.068730235099792,0.0,2382.432289123535,0.0
2015-09-03 07:45:00,153.0,0.0,173.3546905517578,0,6.6612319946289045,0.0,2382.432289123535,0.0
2015-09-03 08:16:00,176.0,0.0,176.61611938476562,0,8.966672897338869,0.0,2382.432289123535,0.0
2015-09-03 08:26:00,228.0,0.0,216.40185546875,0,8.278665542602539,0.0,2382.432289123535,0.0
2015-09-03 08:35:00,296.0,0.0,252.75474548339844,0,5.0316925048828125,0.0,2382.432289123535,0.0
2015-09-03 08:46:00,429.0,0.0,232.63949584960938,0,9.476776123046875,0.0,2382.432289123535,0.0
2015-09-03 08:56:00,404.0,0.0,273.95233154296875,0,31.477502822875977,0.0,2382.432289123535,0.0
2015-09-03 09:06:00,358.0,0.0,338.96417236328125,0,43.516923904418945,0.0,2382.432289123535,0.0
2015-09-03 09:15:00,351.0,0.0,311.6168518066406,0,37.84511375427246,0.0,2382.432289123535,0.0
2015-09-03 09:26:00,274.0,0.0,260.1265869140625,0,48.1033935546875,0.0,2382.432289123535,0.0
2015-09-03 09:46:00,247.0,0.0,221.3628845214844,0,25.29250717163086,0.0,2382.432289123535,0.0
2015-09-03 09:55:00,249.0,0.0,173.11326599121094,0,12.241188049316403,0.0,2382.432289123535,0.0
2015-09-03 10:06:00,298.0,0.0,141.91293334960938,0,19.34755134582519,0.0,2382.432289123535,0.0
2015-09-03 10:16:00,314.0,0.0,147.3662109375,0,33.9355411529541,0.0,2382.432289123535,0.0
2015-09-03 10:26:00,352.0,0.0,189.5909881591797,0,53.030588150024414,0.0,2382.432289123535,0.0
2015-09-03 10:36:00,321.0,0.0,211.5287628173828,0,70.1270751953125,0.0,2382.432289123535,0.0
2015-09-03 10:55:00,211.0,0.0,203.62998962402344,0,74.32513809204102,0.0,2382.432289123535,0.0
2015-09-03 11:36:00,194.0,0.0,163.55894470214844,0,55.73550605773926,0.0,2382.432289123535,0.0
2015-09-03 11:46:00,158.0,0.0,119.97193145751952,0,38.7114143371582,0.0,2382.432289123535,0.0
2015-09-03 11:55:00,190.0,0.0,96.30836486816406,0,20.402125358581543,0.0,2382.432289123535,0.0
2015-09-03 12:05:00,251.0,0.0,100.88243103027344,0,19.284831047058105,0.0,2382.432289123535,0.0
2015-09-03 12:16:00,197.0,0.0,154.39120483398438,0,39.034790992736816,0.0,2382.432289123535,0.0
2015-09-03 12:26:00,149.0,0.0,162.97413635253906,0,40.555758476257324,0.0,2382.432289123535,0.0
2015-09-03 12:36:00,161.0,0.0,123.44447326660156,0,37.54901695251465,0.0,2382.432289123535,0.0
2015-09-03 12:45:00,108.0,0.0,110.62600708007812,0,29.705904006958008,0.0,2382.432289123535,0.0
2015-09-03 13:36:00,147.0,0.0,92.56169128417969,0,8.505577087402344,0.0,2382.432289123535,0.0
2015-09-03 16:24:00,182.0,0.0,82.02342224121094,0,11.057132720947266,0.0,2382.432289123535,0.0
2015-09-03 16:46:00,162.0,0.0,110.59058380126952,0,24.324552536010742,0.0,2382.432289123535,0.0
2015-09-03 17:14:00,215.0,0.0,130.98841857910156,0,25.40864276885987,0.0,2382.432289123535,0.0
2015-09-03 17:24:00,218.0,0.0,153.5509033203125,0,36.229485511779785,0.0,2382.432289123535,0.0
2015-09-03 17:36:00,168.0,0.0,178.01760864257812,0,37.480834007263184,0.0,2382.432289123535,0.0
2015-09-03 17:44:00,185.0,0.0,153.59796142578125,0,22.231560707092285,0.0,2382.432289123535,0.0
2015-09-03 17:56:00,126.0,0.0,130.22798156738278,0,23.73504066467285,0.0,2382.432289123535,0.0
2015-09-03 18:06:00,42.0,0.0,113.13931274414062,0,13.762090682983395,0.0,2382.432289123535,0.0
2015-09-03 18:15:00,41.0,0.0,61.45280075073242,0,14.598367691040036,0.0,2382.432289123535,0.0
2015-09-03 18:24:00,110.0,0.0,24.022390365600586,0,11.049538612365719,0.0,2382.432289123535,0.0
2015-09-03 18:35:00,152.0,0.0,42.30641174316406,0,17.437086105346676,0.0,2382.432289123535,0.0
2015-09-03 18:45:00,164.0,0.0,86.22435760498047,0,35.61961245536804,0.0,2382.432289123535,0.0
2015-09-03 19:06:00,141.0,0.0,113.67418670654295,0,25.75796866416931,0.0,2382.432289123535,0.0
2015-09-03 19:36:00,162.0,0.0,106.44072723388672,0,36.67803502082825,0.0,2382.432289123535,0.0
2015-09-03 21:52:00,153.0,0.0,104.50364685058594,0,33.79428958892822,0.0,2382.432289123535,0.0
2015-09-03 22:12:00,306.0,0.0,126.42012786865234,0,26.14463520050049,0.0,2382.432289123535,0.0
2015-09-03 22:32:00,512.0,0.0,172.98300170898438,0,38.870163917541504,0.0,2382.432289123535,0.0
2015-09-03 22:42:00,464.0,0.0,291.1138610839844,0,75.33368682861328,0.0,2382.432289123535,0.0
2015-09-03 22:52:00,665.0,0.0,388.3807678222656,0,62.96470546722412,0.0,2382.432289123535,0.0
2015-09-03 23:02:00,203.0,0.0,445.11309814453125,0,100.41758823394775,0.0,2382.432289123535,0.0
2015-09-04 05:53:00,2222.0,0.0,352.75274658203125,0,128.8294334411621,0.0,2382.432289123535,0.0
2015-09-04 07:43:00,151.0,0.0,805.4746704101562,0,310.92403411865234,0.0,2382.432289123535,0.0
2015-09-04 07:52:00,151.0,0.0,1004.0429077148438,0,339.6573600769043,0.0,2382.432289123535,0.0
2015-09-04 08:01:00,162.0,0.0,162.81796264648438,0,414.4885940551758,0.0,2382.432289123535,0.0
2015-09-04 08:23:00,190.0,0.0,-94.85447692871094,0,422.19784927368164,0.0,2382.432289123535,0.0
2015-09-04 08:31:00,201.0,0.0,38.80796813964844,0,224.1487522125244,0.0,2382.432289123535,0.0
2015-09-04 08:43:00,236.0,0.0,146.9493865966797,0,162.61342239379883,0.0,2382.432289123535,0.0
2015-09-04 08:53:00,243.0,0.0,31.55919075012207,0,67.1143856048584,0.0,2382.432289123535,0.0
2015-09-04 09:03:00,218.0,0.0,-153.27915954589844,0,93.44224143028259,0.0,2382.432289123535,0.0
2015-09-04 09:23:00,162.0,0.0,246.3479461669922,0,104.24532675743103,0.0,2382.432289123535,0.0
2015-09-04 09:43:00,173.0,0.0,196.7122802734375,0,94.51481604576111,0.0,2382.432289123535,0.0
2015-09-04 09:53:00,206.0,0.0,-39.114891052246094,0,83.68655943870544,0.0,2382.432289123535,0.0
2015-09-04 10:03:00,224.0,0.0,11.995957374572756,0,87.89581966400146,0.0,2382.432289123535,0.0
2015-09-04 10:13:00,223.0,0.0,293.9847717285156,0,70.64739501476288,0.0,2382.432289123535,0.0
