timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-12 11:51:00,8.94,0.0,8.065125465393066,0,1.1949978590011596,0.0,5.17592646598816,0.0
2015-09-12 11:56:00,5.44,0.0,7.576773166656494,0,1.2474307203292845,0.0,5.17592646598816,0.0
2015-09-12 12:01:00,12.83,0.0,7.335038661956787,0,1.1125310611724852,0.0,5.17592646598816,0.0
2015-09-12 12:06:00,15.17,0.0,7.7668700218200675,0,1.660223205089569,0.0,5.17592646598816,0.0
2015-09-12 12:11:00,7.56,0.0,9.3209867477417,0,1.9887173771858215,0.0,5.17592646598816,0.0
2015-09-12 12:16:00,8.06,0.0,9.04044246673584,0,2.0881177258491515,0.0,5.17592646598816,0.0
2015-09-12 12:21:00,8.33,0.0,9.040875434875488,0,1.9182988190650938,0.0,5.17592646598816,0.0
2015-09-12 12:26:00,8.06,0.0,9.37296199798584,0,1.2865380811691285,0.0,5.17592646598816,0.0
2015-09-12 12:31:00,5.22,0.0,8.562154769897461,0,0.5956583309173583,0.0,5.17592646598816,0.0
2015-09-12 12:36:00,10.44,0.0,8.90306282043457,0,0.7933043336868285,0.0,5.17592646598816,0.0
2015-09-12 12:46:00,7.22,0.0,9.68070125579834,0,0.8628661727905272,0.0,5.17592646598816,0.0
2015-09-12 12:51:00,5.39,0.0,8.848966598510742,0,1.0815944004058837,0.0,5.17592646598816,0.0
2015-09-12 12:56:00,5.56,0.0,6.836971759796143,0,1.3407904863357545,0.0,5.17592646598816,0.0
2015-09-12 13:06:00,5.28,0.0,7.394662380218506,0,0.8311432552337646,0.0,5.17592646598816,0.0
2015-09-12 13:11:00,5.78,0.0,7.898293018341064,0,1.1160342192649844,0.0,5.17592646598816,0.0
2015-09-12 13:16:00,5.78,0.0,6.451752185821532,0,1.1211117196083067,0.0,5.17592646598816,0.0
2015-09-12 13:21:00,6.94,0.0,6.099978923797607,0,0.7727099180221555,0.0,5.17592646598816,0.0
2015-09-12 13:26:00,3.89,0.0,6.730400085449219,0,0.7180910825729367,0.0,5.17592646598816,0.0
2015-09-12 13:31:00,4.89,0.0,5.5563392639160165,0,0.7700030159950253,0.0,5.17592646598816,0.0
2015-09-12 13:36:00,4.28,0.0,5.7772650718688965,0,0.44175119400024426,0.0,5.17592646598816,0.0
2015-09-12 13:41:00,7.33,0.0,5.685279369354247,0,0.609945573806763,0.0,5.17592646598816,0.0
2015-09-12 13:46:00,7.0,0.0,5.73365592956543,0,0.8310906314849856,0.0,5.17592646598816,0.0
2015-09-12 13:51:00,9.06,0.0,6.084935665130615,0,0.6343336296081545,0.0,5.17592646598816,0.0
2015-09-12 14:06:00,8.94,0.0,6.545196056365968,0,0.9229242634773256,0.0,5.17592646598816,0.0
2015-09-12 14:11:00,5.33,0.0,6.626021385192871,0,1.0351166224479675,0.0,5.17592646598816,0.0
2015-09-12 14:16:00,9.56,0.0,6.35870361328125,0,0.9915292167663573,0.0,5.17592646598816,0.0
2015-09-12 14:21:00,4.17,0.0,7.259232044219972,0,1.23339825630188,0.0,5.17592646598816,0.0
2015-09-12 14:26:00,4.78,0.0,7.111497402191162,0,1.2476692199707031,0.0,5.17592646598816,0.0
2015-09-12 14:31:00,9.72,0.0,6.737024784088135,0,1.2373109698295592,0.0,5.17592646598816,0.0
2015-09-12 14:36:00,8.89,0.0,7.129561424255371,0,1.4506251311302187,0.0,5.17592646598816,0.0
2015-09-12 14:41:00,3.89,0.0,8.221654891967772,0,1.2705179047584536,0.0,5.17592646598816,0.0
2015-09-12 14:51:00,8.17,0.0,6.68268346786499,0,1.4258207607269284,0.0,5.17592646598816,0.0
2015-09-12 14:56:00,12.33,0.0,6.65310001373291,0,1.190243330001831,0.0,5.17592646598816,0.0
2015-09-12 15:01:00,8.0,0.0,8.39947509765625,0,1.526983926296234,0.0,5.17592646598816,0.0
2015-09-12 15:06:00,6.33,0.0,7.738078594207764,0,1.444418313503265,0.0,5.17592646598816,0.0
2015-09-12 15:11:00,2.72,0.0,7.295626640319824,0,1.0755926775932312,0.0,5.17592646598816,0.0
2015-09-12 15:16:00,7.56,0.0,7.311230659484862,0,1.484943721294403,0.0,5.17592646598816,0.0
2015-09-12 15:21:00,7.83,0.0,6.962958812713622,0,0.8064273905754089,0.0,5.17592646598816,0.0
2015-09-12 15:36:00,7.94,0.0,6.875392436981201,0,0.8874394702911378,0.0,5.17592646598816,0.0
2015-09-12 15:46:00,8.44,0.0,8.485106468200684,0,0.8445055913925172,0.0,5.17592646598816,0.0
2015-09-12 15:51:00,9.44,0.0,7.470568656921388,0,0.2781905698776248,0.0,5.17592646598816,0.0
2015-09-12 16:01:00,2.78,0.0,6.771563053131104,0,0.49327332019805914,0.0,5.17592646598816,0.0
2015-09-12 16:06:00,3.94,0.0,7.047701358795166,0,0.8838385534286499,0.0,5.17592646598816,0.0
2015-09-12 16:11:00,8.17,0.0,6.39932918548584,0,1.139225277900696,0.0,5.17592646598816,0.0
2015-09-12 16:16:00,2.17,0.0,7.455872058868407,0,1.3549208211898804,0.0,5.17592646598816,0.0
2015-09-12 16:21:00,5.61,0.0,6.567494869232178,0,1.7694759106636049,0.0,5.17592646598816,0.0
2015-09-12 16:26:00,5.06,0.0,5.129215717315674,0,1.3684362316131593,0.0,5.17592646598816,0.0
2015-09-12 16:31:00,5.28,0.0,5.857511043548584,0,0.9290367031097414,0.0,5.17592646598816,0.0
2015-09-12 16:36:00,10.83,0.0,6.3806514739990225,0,0.8612617111206053,0.0,5.17592646598816,0.0
2015-09-12 16:41:00,9.94,0.0,5.519759178161621,0,0.7566962695121766,0.0,5.17592646598816,0.0
2015-09-12 16:46:00,9.5,0.0,7.1807475090026855,0,1.1895395135879516,0.0,5.17592646598816,0.0
2015-09-12 16:51:00,11.78,0.0,7.281401634216309,0,1.3307098960876462,0.0,5.17592646598816,0.0
2015-09-12 16:56:00,3.39,0.0,6.909500598907472,0,1.960930025577545,0.0,5.17592646598816,0.0
2015-09-12 17:01:00,3.17,0.0,7.921146869659424,0,1.844699034690857,0.0,5.17592646598816,0.0
2015-09-12 17:06:00,6.44,0.0,6.818583965301514,0,1.8860622906684876,0.0,5.17592646598816,0.0
2015-09-12 17:11:00,4.0,0.0,7.186786651611327,0,1.6434787249565126,0.0,5.17592646598816,0.0
2015-09-12 17:16:00,5.72,0.0,7.746173858642577,0,1.479502260684967,0.0,5.17592646598816,0.0
2015-09-12 17:21:00,5.83,0.0,6.593435764312744,0,1.2928364181518552,0.0,5.17592646598816,0.0
2015-09-12 17:26:00,6.61,0.0,6.120283603668213,0,0.7943725299835203,0.0,5.17592646598816,0.0
2015-09-12 17:31:00,9.33,0.0,6.893008708953857,0,0.8082640838623045,0.0,5.17592646598816,0.0
2015-09-12 17:36:00,10.06,0.0,6.102269649505615,0,0.7145396637916565,0.0,5.17592646598816,0.0
2015-09-12 17:41:00,7.39,0.0,6.698751926422119,0,0.9559842252731324,0.0,5.17592646598816,0.0
2015-09-12 17:46:00,7.78,0.0,7.509020328521728,0,0.9469607639312745,0.0,5.17592646598816,0.0
2015-09-12 17:51:00,5.94,0.0,6.2709245681762695,0,0.9196186733245851,0.0,5.17592646598816,0.0
2015-09-12 17:56:00,2.44,0.0,6.739002704620361,0,0.656360332965851,0.0,5.17592646598816,0.0
2015-09-12 18:01:00,9.39,0.0,7.146457195281982,0,0.699019377231598,0.0,5.17592646598816,0.0
2015-09-12 18:06:00,5.0,0.0,6.8692240715026855,0,0.8930562186241152,0.0,5.17592646598816,0.0
2015-09-12 18:11:00,6.0,0.0,7.612198352813722,0,1.092836768627167,0.0,5.17592646598816,0.0
2015-09-12 18:16:00,5.5,0.0,6.855254650115968,0,1.2529959917068485,0.0,5.17592646598816,0.0
2015-09-12 18:21:00,5.78,0.0,5.817627429962157,0,0.8850274848937991,0.0,5.17592646598816,0.0
2015-09-12 18:26:00,5.72,0.0,7.064930438995361,0,0.5864914917945862,0.0,5.17592646598816,0.0
2015-09-12 18:31:00,5.61,0.0,6.200911998748778,0,0.5209547877311707,0.0,5.17592646598816,0.0
2015-09-12 18:46:00,3.17,0.0,5.698355197906494,0,0.41609056472778305,0.0,5.17592646598816,0.0
2015-09-12 18:56:00,2.94,0.0,5.9838523864746085,0,0.5477281332015987,0.0,5.17592646598816,0.0
2015-09-12 19:01:00,6.11,0.0,4.628171443939209,0,0.935800652503967,0.0,5.17592646598816,0.0
2015-09-12 19:11:00,5.17,0.0,5.072338581085205,0,0.7101613783836361,0.0,5.17592646598816,0.0
2015-09-12 19:21:00,5.17,0.0,5.787607669830322,0,0.7565434980392458,0.0,5.17592646598816,0.0
2015-09-12 19:31:00,3.44,0.0,5.271113395690918,0,0.5533872056007385,0.0,5.17592646598816,0.0
2015-09-12 19:36:00,5.44,0.0,4.452508449554443,0,0.5035263800621033,0.0,5.17592646598816,0.0
2015-09-12 19:41:00,2.11,0.0,5.232367992401123,0,0.35204781055450446,0.0,5.17592646598816,0.0
2015-09-12 19:46:00,4.56,0.0,4.49782657623291,0,0.6326536893844605,0.0,5.17592646598816,0.0
2015-09-12 19:51:00,4.06,0.0,4.70415735244751,0,0.6346312332153321,0.0,5.17592646598816,0.0
2015-09-12 20:01:00,3.5,0.0,5.250706195831299,0,0.5361601138114931,0.0,5.17592646598816,0.0
2015-09-12 20:11:00,3.33,0.0,4.003052234649658,0,0.6974256205558778,0.0,5.17592646598816,0.0
2015-09-12 20:21:00,3.22,0.0,4.016360282897948,0,0.26626115083694457,0.0,5.17592646598816,0.0
2015-09-12 20:26:00,3.5,0.0,4.387867450714111,0,0.47591603755950923,0.0,5.17592646598816,0.0
2015-09-12 20:31:00,1.39,0.0,4.2819199562072745,0,0.5134982705116271,0.0,5.17592646598816,0.0
2015-09-12 20:36:00,3.17,0.0,3.486000299453736,0,0.6561499905586241,0.0,5.17592646598816,0.0
2015-09-12 20:41:00,4.72,0.0,3.7247600555419917,0,0.6097685360908507,0.0,5.17592646598816,0.0
2015-09-12 20:46:00,3.33,0.0,3.767153024673462,0,0.6346284937858582,0.0,5.17592646598816,0.0
2015-09-12 20:51:00,4.5,0.0,3.870835304260254,0,0.5800391530990601,0.0,5.17592646598816,0.0
2015-09-12 21:01:00,2.5,0.0,3.667258977890015,0,0.297194745540619,0.0,5.17592646598816,0.0
2015-09-12 21:06:00,3.28,0.0,3.775878190994263,0,0.4036020803451539,0.0,5.17592646598816,0.0
2015-09-12 21:16:00,5.11,0.0,3.491929292678833,0,0.3411818611621858,0.0,5.17592646598816,0.0
2015-09-12 21:21:00,4.28,0.0,3.862882852554321,0,0.488796571493149,0.0,5.17592646598816,0.0
2015-09-12 21:26:00,3.83,0.0,4.635119915008545,0,0.4424125945568088,0.0,5.17592646598816,0.0
2015-09-12 21:36:00,3.44,0.0,3.9545488357543945,0,0.3657262814044953,0.0,5.17592646598816,0.0
2015-09-12 21:41:00,6.33,0.0,4.0086822509765625,0,0.37867568016052255,0.0,5.17592646598816,0.0
2015-09-12 21:46:00,1.67,0.0,4.475304126739502,0,0.46658156037330634,0.0,5.17592646598816,0.0
2015-09-12 21:51:00,5.44,0.0,4.3946566581726065,0,0.7697938752174378,0.0,5.17592646598816,0.0
2015-09-12 21:56:00,2.61,0.0,4.323258876800537,0,0.8358142566680911,0.0,5.17592646598816,0.0
2015-09-12 22:01:00,3.83,0.0,4.505849361419678,0,0.9856530117988589,0.0,5.17592646598816,0.0
2015-09-12 22:06:00,3.44,0.0,4.162266731262207,0,0.7799694633483889,0.0,5.17592646598816,0.0
2015-09-12 22:16:00,3.33,0.0,3.8174664974212646,0,0.519589788913727,0.0,5.17592646598816,0.0
2015-09-12 22:26:00,4.56,0.0,4.591151714324951,0,0.4482884955406189,0.0,5.17592646598816,0.0
2015-09-12 22:36:00,0.67,0.0,4.152150630950929,0,0.23802510023117068,0.0,5.17592646598816,0.0
2015-09-12 22:41:00,4.33,0.0,3.3262815475463867,0,0.590379446744919,0.0,5.17592646598816,0.0
2015-09-12 22:46:00,2.5,0.0,3.8708126544952393,0,0.5733084475994109,0.0,5.17592646598816,0.0
2015-09-12 22:51:00,1.94,0.0,3.677667856216431,0,0.6156603288650512,0.0,5.17592646598816,0.0
2015-09-12 22:56:00,4.06,0.0,3.5652356147766118,0,0.9492936992645266,0.0,5.17592646598816,0.0
2015-09-12 23:01:00,5.17,0.0,3.2275116443634038,0,0.535320677757263,0.0,5.17592646598816,0.0
2015-09-12 23:06:00,2.0,0.0,4.0740108489990225,0,0.6932166564464568,0.0,5.17592646598816,0.0
2015-09-12 23:16:00,1.78,0.0,3.3449280261993413,0,0.7793650746345518,0.0,5.17592646598816,0.0
2015-09-12 23:21:00,3.06,0.0,3.057600736618042,0,0.6666372430324554,0.0,5.17592646598816,0.0
2015-09-12 23:31:00,0.67,0.0,3.695481061935425,0,0.6979783117771148,0.0,5.17592646598816,0.0
2015-09-12 23:41:00,1.56,0.0,2.9819757938385014,0,0.8333524000644683,0.0,5.17592646598816,0.0
2015-09-12 23:46:00,4.39,0.0,2.916447401046753,0,0.7420949923992158,0.0,5.17592646598816,0.0
2015-09-12 23:51:00,4.17,0.0,3.2347373962402344,0,0.7224820148944855,0.0,5.17592646598816,0.0
2015-09-12 23:56:00,1.67,0.0,3.73271369934082,0,0.8570340073108673,0.0,5.17592646598816,0.0
2015-09-13 00:01:00,1.39,0.0,2.447507381439209,0,0.7366880869865418,0.0,5.17592646598816,0.0
2015-09-13 00:11:00,3.61,0.0,2.8534624576568604,0,0.5851395332813263,0.0,5.17592646598816,0.0
2015-09-13 00:16:00,0.83,0.0,3.3418359756469727,0,0.4955126512050629,0.0,5.17592646598816,0.0
2015-09-13 00:26:00,2.56,0.0,2.5981309413909908,0,0.7985743248462676,0.0,5.17592646598816,0.0
2015-09-13 00:31:00,1.5,0.0,2.923377275466919,0,0.4860588538646697,0.0,5.17592646598816,0.0
2015-09-13 00:56:00,0.89,0.0,2.954563856124878,0,0.5317925906181333,0.0,5.17592646598816,0.0
2015-09-13 01:31:00,0.78,0.0,2.336261034011841,0,0.75473850607872,0.0,5.17592646598816,0.0
2015-09-13 01:41:00,0.83,0.0,1.979734182357788,0,0.5793568968772888,0.0,5.17592646598816,0.0
2015-09-13 02:01:00,1.0,0.0,2.515660524368286,0,0.7742420434951782,0.0,5.17592646598816,0.0
2015-09-13 02:06:00,0.83,0.0,2.081807851791382,0,0.7857774496078491,0.0,5.17592646598816,0.0
2015-09-13 02:11:00,0.78,0.0,1.624462604522705,0,0.6841829490661621,0.0,5.17592646598816,0.0
2015-09-13 02:56:00,2.0,0.0,1.7833154201507568,0,0.5952081453800201,0.0,5.17592646598816,0.0
2015-09-13 03:01:00,1.61,0.0,1.6204698085784912,0,0.478576945066452,0.0,5.17592646598816,0.0
2015-09-13 03:11:00,0.78,0.0,1.8241033554077148,0,0.2904281055927276,0.0,5.17592646598816,0.0
2015-09-13 05:06:00,2.5,0.0,1.6470751762390137,0,0.2644650435447693,0.0,5.17592646598816,0.0
2015-09-13 05:11:00,0.06,0.0,1.769714593887329,0,0.26552282094955443,0.0,5.17592646598816,0.0
2015-09-13 05:26:00,1.89,0.0,1.6456937789916992,0,0.4414560425281524,0.0,5.17592646598816,0.0
2015-09-13 05:56:00,2.67,0.0,1.8286046981811523,0,0.4589583504199981,0.0,5.17592646598816,0.0
2015-09-13 06:01:00,3.83,0.0,2.2579538822174072,0,0.4557483661174774,0.0,5.17592646598816,0.0
2015-09-13 06:06:00,1.56,0.0,2.4756367206573486,0,0.49993854403495785,0.0,5.17592646598816,0.0
2015-09-13 06:21:00,1.89,0.0,2.3665707111358643,0,0.3734684550762176,0.0,5.17592646598816,0.0
2015-09-13 06:26:00,1.61,0.0,2.2155115604400635,0,0.47570610642433164,0.0,5.17592646598816,0.0
2015-09-13 06:31:00,1.17,0.0,2.550877094268799,0,0.4462206387519836,0.0,5.17592646598816,0.0
2015-09-13 06:36:00,0.72,0.0,2.405722379684448,0,0.4223245108127594,0.0,5.17592646598816,0.0
2015-09-13 06:46:00,3.56,0.0,2.322540044784546,0,0.5185852181911468,0.0,5.17592646598816,0.0
2015-09-13 06:51:00,1.72,0.0,2.644250631332397,0,0.6136963737010955,0.0,5.17592646598816,0.0
2015-09-13 06:56:00,2.44,0.0,2.5345537662506104,0,0.6535387575626372,0.0,5.17592646598816,0.0
2015-09-13 07:01:00,0.89,0.0,2.073354959487915,0,0.4676680552959442,0.0,5.17592646598816,0.0
2015-09-13 07:11:00,3.39,0.0,2.4912383556365967,0,0.4152699196338653,0.0,5.17592646598816,0.0
2015-09-13 07:16:00,1.44,0.0,2.48611068725586,0,0.3876151251792907,0.0,5.17592646598816,0.0
2015-09-13 07:21:00,2.28,0.0,2.414270401000977,0,0.4028476321697236,0.0,5.17592646598816,0.0
2015-09-13 07:26:00,1.61,0.0,2.478764295578003,0,0.40781221151351943,0.0,5.17592646598816,0.0
2015-09-13 07:31:00,6.11,0.0,2.480587959289551,0,0.36848837852478045,0.0,5.17592646598816,0.0
2015-09-13 07:36:00,4.28,0.0,2.9582009315490723,0,0.7098196780681612,0.0,5.17592646598816,0.0
2015-09-13 07:46:00,3.67,0.0,3.4046669006347656,0,0.7096525990962984,0.0,5.17592646598816,0.0
2015-09-13 07:56:00,3.89,0.0,3.379099130630493,0,0.7539771902561189,0.0,5.17592646598816,0.0
2015-09-13 08:01:00,2.39,0.0,3.510946989059448,0,0.7159306347370149,0.0,5.17592646598816,0.0
2015-09-13 08:06:00,3.11,0.0,3.590227603912353,0,0.4023725032806396,0.0,5.17592646598816,0.0
2015-09-13 08:16:00,1.56,0.0,3.6853640079498287,0,0.29717607021331777,0.0,5.17592646598816,0.0
2015-09-13 08:31:00,5.72,0.0,3.6832528114318848,0,0.529679933786392,0.0,5.17592646598816,0.0
2015-09-13 08:36:00,3.78,0.0,4.2388830184936515,0,0.7204107236862181,0.0,5.17592646598816,0.0
2015-09-13 08:41:00,3.06,0.0,3.8562495708465576,0,0.6375901758670803,0.0,5.17592646598816,0.0
2015-09-13 08:46:00,4.17,0.0,3.6049046516418457,0,0.6771554732322691,0.0,5.17592646598816,0.0
2015-09-13 08:51:00,4.83,0.0,3.86889386177063,0,0.46023497223854054,0.0,5.17592646598816,0.0
2015-09-13 08:56:00,5.0,0.0,4.307348728179932,0,0.2927811896800994,0.0,5.17592646598816,0.0
2015-09-13 09:01:00,6.44,0.0,4.198832988739014,0,0.35719536304473876,0.0,5.17592646598816,0.0
2015-09-13 09:06:00,4.5,0.0,4.50125789642334,0,0.540333880186081,0.0,5.17592646598816,0.0
2015-09-13 09:11:00,4.67,0.0,4.9827847480773935,0,0.48702278971672064,0.0,5.17592646598816,0.0
2015-09-13 09:16:00,3.67,0.0,4.3600616455078125,0,0.40598261594772356,0.0,5.17592646598816,0.0
2015-09-13 09:26:00,7.67,0.0,4.827504634857178,0,0.4056589126586916,0.0,5.17592646598816,0.0
2015-09-13 09:31:00,6.33,0.0,5.35593843460083,0,0.480824956893921,0.0,5.17592646598816,0.0
2015-09-13 09:36:00,6.78,0.0,5.914176940917969,0,0.6024254155158998,0.0,5.17592646598816,0.0
2015-09-13 09:41:00,2.28,0.0,5.599321842193604,0,0.6715552043914795,0.0,5.17592646598816,0.0
2015-09-13 09:46:00,2.83,0.0,5.296773433685303,0,1.0002127289772036,0.0,5.17592646598816,0.0
2015-09-13 09:51:00,5.94,0.0,4.914217948913574,0,0.9532474875450136,0.0,5.17592646598816,0.0
2015-09-13 09:56:00,5.0,0.0,5.261725902557373,0,0.9597125482559207,0.0,5.17592646598816,0.0
2015-09-13 10:06:00,3.94,0.0,5.918830871582031,0,0.8471037244796754,0.0,5.17592646598816,0.0
2015-09-13 10:11:00,5.5,0.0,4.968968391418457,0,0.6795423531532288,0.0,5.17592646598816,0.0
2015-09-13 10:16:00,4.0,0.0,4.635026454925537,0,0.4092398285865784,0.0,5.17592646598816,0.0
2015-09-13 10:31:00,8.22,0.0,5.007818698883057,0,0.3960425925254822,0.0,5.17592646598816,0.0
2015-09-13 10:36:00,6.61,0.0,5.0219340324401855,0,0.794633779525757,0.0,5.17592646598816,0.0
2015-09-13 10:41:00,6.89,0.0,6.049776554107666,0,0.7457881665229799,0.0,5.17592646598816,0.0
2015-09-13 10:46:00,4.94,0.0,5.883358955383301,0,0.7794311904907227,0.0,5.17592646598816,0.0
2015-09-13 10:51:00,8.78,0.0,5.1768832206726065,0,0.8229787087440491,0.0,5.17592646598816,0.0
2015-09-13 10:56:00,2.94,0.0,6.057027816772461,0,0.8718456435203552,0.0,5.17592646598816,0.0
2015-09-13 11:06:00,4.5,0.0,6.497353076934815,0,0.98255820274353,0.0,5.17592646598816,0.0
2015-09-13 11:11:00,11.06,0.0,5.8597941398620605,0,1.12719940662384,0.0,5.17592646598816,0.0
2015-09-13 11:16:00,7.83,0.0,6.617401123046875,0,1.739712941646576,0.0,5.17592646598816,0.0
2015-09-13 11:21:00,7.72,0.0,7.378825664520264,0,1.4408982038497926,0.0,5.17592646598816,0.0
2015-09-13 11:31:00,4.06,0.0,6.430477619171143,0,1.074011845588684,0.0,5.17592646598816,0.0
2015-09-13 11:36:00,10.44,0.0,6.669768810272218,0,1.140557086467743,0.0,5.17592646598816,0.0
2015-09-13 11:41:00,0.83,0.0,7.604785919189452,0,0.9618102526664732,0.0,5.17592646598816,0.0
2015-09-13 11:46:00,14.22,0.0,5.973189353942871,0,1.6570836329460141,0.0,5.17592646598816,0.0
2015-09-13 11:51:00,7.39,0.0,7.426540851593018,0,2.645288171768188,0.0,5.17592646598816,0.0
2015-09-13 11:56:00,6.39,0.0,8.607692718505861,0,2.209820697307587,0.0,5.17592646598816,0.0
2015-09-13 12:01:00,9.39,0.0,6.814254283905028,0,2.132630527019501,0.0,5.17592646598816,0.0
2015-09-13 12:06:00,6.5,0.0,6.6814026832580575,0,1.5626305270195013,0.0,5.17592646598816,0.0
2015-09-13 12:11:00,7.89,0.0,8.53153133392334,0,0.29388074398040764,0.0,5.17592646598816,0.0
2015-09-13 12:16:00,8.22,0.0,7.770209789276122,0,0.5171485376358034,0.0,5.17592646598816,0.0
2015-09-13 12:21:00,9.67,0.0,7.195094585418701,0,0.48105874300003104,0.0,5.17592646598816,0.0
2015-09-13 12:26:00,9.22,0.0,9.222041130065918,0,0.46845370531082187,0.0,5.17592646598816,0.0
2015-09-13 12:31:00,6.83,0.0,7.277493476867676,0,0.27952836990356456,0.0,5.17592646598816,0.0
2015-09-13 12:41:00,9.61,0.0,8.136555671691895,0,0.2965236377716066,0.0,5.17592646598816,0.0
2015-09-13 12:46:00,4.56,0.0,8.53614330291748,0,0.5497355437278746,0.0,5.17592646598816,0.0
2015-09-13 12:48:00,9.11,0.0,8.031112670898438,0,0.7373902797698973,0.0,5.17592646598816,0.0
2015-09-13 12:53:00,6.89,0.0,7.299797534942628,0,0.8719960546493529,0.0,5.17592646598816,0.0
2015-09-13 12:58:00,6.56,0.0,8.427017211914062,0,0.867284061908722,0.0,5.17592646598816,0.0
2015-09-13 13:03:00,8.61,0.0,8.051322937011719,0,0.9164806723594667,0.0,5.17592646598816,0.0
2015-09-13 13:08:00,5.39,0.0,6.74349308013916,0,0.3712677812576295,0.0,5.17592646598816,0.0
2015-09-13 13:13:00,8.39,0.0,8.301844596862793,0,0.4055935001373293,0.0,5.17592646598816,0.0
2015-09-13 13:18:00,4.28,0.0,6.806528091430664,0,0.48341784477233896,0.0,5.17592646598816,0.0
2015-09-13 13:23:00,7.83,0.0,6.93976640701294,0,0.5658567047119141,0.0,5.17592646598816,0.0
2015-09-13 13:28:00,5.44,0.0,7.403003215789795,0,0.6073012709617615,0.0,5.17592646598816,0.0
2015-09-13 13:33:00,4.67,0.0,6.505653858184815,0,0.6834900379180907,0.0,5.17592646598816,0.0
2015-09-13 13:43:00,6.06,0.0,6.598680019378662,0,0.8431332731246949,0.0,5.17592646598816,0.0
2015-09-13 13:48:00,5.11,0.0,6.153419017791747,0,0.5946522641181947,0.0,5.17592646598816,0.0
2015-09-13 13:53:00,6.06,0.0,6.487450122833253,0,0.6725945138931274,0.0,5.17592646598816,0.0
2015-09-13 13:58:00,8.33,0.0,5.8791937828063965,0,0.48065037727355975,0.0,5.17592646598816,0.0
2015-09-13 14:03:00,5.28,0.0,6.28339147567749,0,0.5575444221496583,0.0,5.17592646598816,0.0
2015-09-13 14:13:00,8.39,0.0,6.71883487701416,0,0.572746646404266,0.0,5.17592646598816,0.0
2015-09-13 14:18:00,10.17,0.0,5.7590084075927725,0,0.6661776828765871,0.0,5.17592646598816,0.0
2015-09-13 14:23:00,3.0,0.0,7.408379077911378,0,1.1920443010330202,0.0,5.17592646598816,0.0
2015-09-13 14:28:00,8.39,0.0,6.606022357940674,0,1.3841069602966307,0.0,5.17592646598816,0.0
2015-09-13 14:38:00,6.39,0.0,6.43108606338501,0,1.3308671522140503,0.0,5.17592646598816,0.0
2015-09-13 14:43:00,10.17,0.0,7.291871070861816,0,1.051091167926788,0.0,5.17592646598816,0.0
2015-09-13 14:48:00,6.56,0.0,7.599118709564209,0,1.0656546688079835,0.0,5.17592646598816,0.0
2015-09-13 14:58:00,9.11,0.0,7.301512241363525,0,0.7177889180183412,0.0,5.17592646598816,0.0
2015-09-13 15:03:00,9.89,0.0,7.7139058113098145,0,0.7208526825904846,0.0,5.17592646598816,0.0
2015-09-13 15:08:00,5.89,0.0,8.198614120483397,0,0.9877286982536316,0.0,5.17592646598816,0.0
2015-09-13 15:13:00,4.44,0.0,7.331193447113037,0,0.8970906424522401,0.0,5.17592646598816,0.0
2015-09-13 15:18:00,7.0,0.0,7.405435085296631,0,1.1480486893653867,0.0,5.17592646598816,0.0
2015-09-13 15:23:00,6.83,0.0,7.694531440734862,0,0.9726671051979063,0.0,5.17592646598816,0.0
2015-09-13 15:28:00,4.06,0.0,7.335981845855713,0,0.8087217617034909,0.0,5.17592646598816,0.0
2015-09-13 15:33:00,6.39,0.0,6.466231822967528,0,0.9296427273750304,0.0,5.17592646598816,0.0
2015-09-13 15:38:00,8.94,0.0,6.986203193664551,0,0.511051502227783,0.0,5.17592646598816,0.0
2015-09-13 15:48:00,9.33,0.0,6.721153259277344,0,0.7258467173576352,0.0,5.17592646598816,0.0
2015-09-13 15:53:00,10.33,0.0,7.205626487731934,0,0.9893571519851684,0.0,5.17592646598816,0.0
2015-09-13 15:58:00,5.44,0.0,7.214140892028809,0,0.9704061102867125,0.0,5.17592646598816,0.0
2015-09-13 16:03:00,3.06,0.0,7.414720058441162,0,1.1826447439193726,0.0,5.17592646598816,0.0
2015-09-13 16:08:00,6.06,0.0,6.515836238861084,0,1.4827601504325867,0.0,5.17592646598816,0.0
2015-09-13 16:13:00,9.72,0.0,6.090744495391847,0,1.21363383769989,0.0,5.17592646598816,0.0
2015-09-13 16:18:00,9.17,0.0,8.16495418548584,0,1.2767440867424011,0.0,5.17592646598816,0.0
2015-09-13 16:23:00,8.39,0.0,7.864165782928468,0,0.9251740527153017,0.0,5.17592646598816,0.0
2015-09-13 16:28:00,6.67,0.0,7.398417949676514,0,0.44656332254409814,0.0,5.17592646598816,0.0
2015-09-13 16:33:00,3.67,0.0,7.1962199211120605,0,0.7360691857337951,0.0,5.17592646598816,0.0
2015-09-13 16:38:00,9.67,0.0,6.581175804138184,0,0.7231897377967834,0.0,5.17592646598816,0.0
2015-09-13 16:43:00,7.33,0.0,7.466927051544189,0,0.9725590109825134,0.0,5.17592646598816,0.0
2015-09-13 17:03:00,4.94,0.0,8.529819488525389,0,0.8132267093658447,0.0,5.17592646598816,0.0
2015-09-13 17:08:00,5.33,0.0,6.9514522552490225,0,1.2927238321304317,0.0,5.17592646598816,0.0
